time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,1.2601,2.795,-0.0224,0.7336,-0.3685,0.5628,0.0,0.0761,0.2461,2
15.98,0.5325,1.0935,-0.1895,0.7398,-0.3721,0.5667,0.0,0.0758,0.2332,2
16.0,-1.1301,-0.367,-0.1758,0.7636,-0.3729,0.5698,0.0,0.0771,0.2352,2
16.02,-1.2557,-0.7291,0.0624,0.7449,-0.3726,0.5645,0.0,0.0779,0.2574,2
16.04,-1.0993,-1.6553,-0.1518,0.7388,-0.3681,0.5721,0.0033,0.0799,0.2613,2
16.06,-0.5052,-1.0475,0.1384,0.7486,-0.3589,0.5733,0.0,0.0721,0.2512,2
16.08,0.0816,-1.9077,0.4035,0.7502,-0.3712,0.5597,0.0012,0.0747,0.2516,2
16.1,0.5171,0.5359,-0.0425,0.7495,-0.3614,0.5632,0.0016,0.0783,0.2626,2
16.12,0.4856,2.5198,0.4915,0.758,-0.3563,0.5704,0.0,0.0795,0.2341,2
16.14,0.5658,4.1808,-0.0214,0.7405,-0.3687,0.5579,0.0,0.0752,0.2246,2
16.16,0.7575,3.2696,-0.6515,0.7317,-0.3663,0.5653,0.0,0.0763,0.2311,2
16.18,0.099,2.9811,-1.133,0.7374,-0.3674,0.5616,0.0,0.0767,0.2384,2
16.2,-0.3635,-0.676,-0.8357,0.738,-0.3754,0.563,0.0,0.0784,0.2325,2
16.22,-0.1499,-3.4753,-0.8706,0.7343,-0.3749,0.5697,0.0,0.075,0.2474,2
16.24,-0.1251,-2.8865,-0.524,0.7451,-0.3685,0.5708,0.0,0.0754,0.2583,2
16.26,-0.684,-1.6107,0.0084,0.7578,-0.363,0.5687,0.0001,0.0746,0.2493,2
16.28,-0.4123,0.3271,0.3069,0.754,-0.3624,0.5692,0.0,0.0727,0.2195,2
16.3,0.8211,3.4624,0.553,0.7452,-0.3629,0.5717,0.0,0.0738,0.2042,2
16.32,1.3923,4.3429,0.5797,0.7489,-0.3614,0.5695,0.0,0.074,0.2259,2
16.34,1.2402,2.0677,0.416,0.7534,-0.3661,0.558,0.0018,0.0753,0.2308,2
16.36,0.6665,0.3486,-0.2056,0.7409,-0.3689,0.5542,0.0,0.0711,0.2383,2
16.38,1.4634,0.0435,-1.6945,0.7454,-0.3673,0.5693,0.0,0.0718,0.2197,2
16.4,1.0332,0.6406,-1.0097,0.7416,-0.3626,0.5837,0.0027,0.0751,0.2512,2
16.42,2.2039,-0.7894,-0.5715,0.745,-0.361,0.5759,0.0,0.0762,0.2567,2
16.44,2.2267,-1.3314,0.7342,0.742,-0.3592,0.5776,0.0,0.0723,0.2229,2
16.46,3.2448,-0.1707,1.7625,0.7381,-0.3527,0.5864,0.0,0.0782,0.2229,2
16.48,4.0736,0.211,2.1295,0.7421,-0.3552,0.5858,0.0,0.0765,0.2292,2
16.5,3.2178,0.4569,1.3536,0.7382,-0.3529,0.5823,0.0,0.0715,0.1921,2
16.52,1.2662,-0.3012,2.2952,0.7409,-0.3563,0.5843,0.0,0.0677,0.2108,2
16.54,0.0826,-0.0175,3.0147,0.7552,-0.3598,0.5808,0.0,0.0703,0.222,2
16.56,-0.5997,1.8417,2.5105,0.7658,-0.3605,0.5693,0.0003,0.073,0.2084,2
16.58,-1.152,2.1167,2.0862,0.7617,-0.3633,0.5561,0.0013,0.0698,0.2012,2
16.6,-1.1024,1.1442,1.6447,0.7574,-0.3689,0.5528,0.0,0.0673,0.1994,2
16.62,-0.7079,1.7173,0.2321,0.7585,-0.3713,0.5588,0.0,0.069,0.1927,2
16.64,-0.4213,1.2369,-0.8706,0.747,-0.3665,0.5585,0.0,0.067,0.1908,2
16.66,0.7622,-0.9809,-0.4716,0.7422,-0.358,0.5674,0.0016,0.0666,0.1923,2
16.68,1.9611,1.3595,0.6073,0.7336,-0.3626,0.5904,0.0,0.071,0.1793,2
16.7,1.2533,1.1568,0.2501,0.7333,-0.3626,0.5747,0.0,0.0711,0.1664,2
16.72,0.7616,-1.7131,0.4156,0.7347,-0.3665,0.5664,0.0,0.0679,0.1796,2
16.74,0.3117,-2.7007,1.2389,0.7482,-0.365,0.5708,0.0,0.0681,0.1732,2
16.76,-0.5024,-0.13,0.7939,0.7647,-0.3668,0.5627,0.0,0.0693,0.1637,2
16.78,-0.8816,-1.9939,1.358,0.7664,-0.3727,0.5565,0.0,0.0712,0.1719,2
16.8,-0.3154,-4.9976,1.0754,0.7597,-0.3752,0.5562,0.0,0.0732,0.1632,2
16.82,0.9524,-2.102,0.0999,0.7626,-0.3711,0.5662,0.0,0.0698,0.1538,2
16.84,1.9837,1.0737,-0.3589,0.7584,-0.3652,0.5662,0.0,0.0703,0.1544,2
16.86,2.6317,0.9221,-0.6274,0.7394,-0.36,0.5609,0.0,0.0744,0.159,2
16.88,3.0373,1.0559,-1.3117,0.7234,-0.3561,0.5658,0.0,0.0744,0.1663,2
16.9,2.3554,2.0425,-1.6202,0.7215,-0.3542,0.5728,0.0,0.0746,0.1688,2
16.92,0.4604,1.4615,-1.0999,0.731,-0.3526,0.5825,0.0,0.0766,0.1613,2
16.94,0.2757,-0.5858,-0.5986,0.7433,-0.3612,0.5874,0.0021,0.0769,0.1996,2
16.96,0.8177,-0.8967,0.3415,0.7528,-0.3678,0.5725,0.0,0.0793,0.1651,2
16.98,-0.2714,-2.1019,0.6185,0.755,-0.3747,0.5519,0.0,0.0769,0.1708,2
17.0,-0.2794,-3.8383,-0.2344,0.7478,-0.3662,0.573,0.0,0.0763,0.178,2
17.02,0.2114,-2.692,-0.0215,0.7485,-0.3626,0.5682,0.0,0.0798,0.163,2
17.04,-0.452,0.0784,-0.3872,0.7582,-0.3652,0.5672,0.0,0.0796,0.1744,2
17.06,0.0653,-1.6887,-0.0887,0.7487,-0.3621,0.566,0.0,0.0749,0.1668,2
17.08,0.5366,-3.1053,-0.1581,0.7367,-0.3592,0.5701,0.0,0.0699,0.1585,2
17.1,-0.0142,-2.1092,-1.1106,0.7457,-0.3646,0.5726,0.0,0.0641,0.1569,2
17.12,-0.7958,-0.8262,-1.849,0.7536,-0.3683,0.5686,0.0,0.0633,0.1548,2
17.14,-0.954,-0.4611,-1.6672,0.7418,-0.359,0.569,0.0,0.068,0.1532,2
17.16,-0.7751,-1.1873,-1.2192,0.7452,-0.349,0.5751,0.0,0.0636,0.1356,2
17.18,-1.7617,0.3821,-1.0281,0.7551,-0.3508,0.571,0.0,0.066,0.1015,2
17.2,-1.3086,2.3581,-1.1804,0.7735,-0.3598,0.5685,0.0,0.0655,0.1404,2
17.22,-1.0165,2.33,-1.8463,0.762,-0.3504,0.5532,0.0,0.0662,0.1234,2
17.24,-0.8754,-2.9085,-0.2693,0.7478,-0.3552,0.5742,0.0,0.0718,0.1827,2
17.26,-0.6222,-1.5481,-0.0182,0.7485,-0.3596,0.58,0.0018,0.0762,0.1835,2
17.28,-0.1076,-1.3702,0.0426,0.7476,-0.3544,0.5725,0.0,0.0777,0.1766,2
17.3,0.7096,-2.0826,0.8937,0.7396,-0.3485,0.5724,0.0,0.0765,0.1917,2
17.32,0.4251,-3.5889,2.2172,0.7439,-0.3493,0.5755,0.0009,0.0755,0.1899,2
17.34,0.1549,-4.0033,2.747,0.7553,-0.353,0.5739,0.0,0.0743,0.18,2
17.36,0.8993,-2.0366,2.3882,0.7575,-0.353,0.5671,0.0,0.0731,0.1749,2
17.38,1.0256,-0.6201,2.5149,0.7573,-0.3529,0.561,0.0019,0.0759,0.1585,2
17.4,0.706,-1.606,3.0575,0.7612,-0.3624,0.5708,0.0,0.0811,0.1851,2
17.42,0.0505,-0.3822,2.324,0.7668,-0.3688,0.5828,0.0,0.0782,0.2012,2
17.44,0.5706,0.5762,1.0855,0.7457,-0.3627,0.5667,0.0,0.0746,0.1828,2
17.46,1.0451,0.4525,1.6207,0.7534,-0.3691,0.5608,0.0,0.0722,0.1734,2
17.48,0.4124,-0.0759,1.121,0.7456,-0.3655,0.5596,0.0,0.0718,0.1485,2
17.5,-0.4119,-0.3864,0.7751,0.7381,-0.3618,0.5556,0.0,0.055,0.1155,2
17.52,-0.7145,-1.8935,1.0275,0.7486,-0.3623,0.5556,0.0,0.0656,0.1494,2
17.54,0.0653,-1.4576,1.4586,0.7573,-0.3652,0.5542,0.0,0.0784,0.1817,2
17.56,0.4273,0.1008,1.4746,0.7499,-0.365,0.5526,0.0,0.078,0.1791,2
17.58,-0.2368,0.2657,1.2472,0.7416,-0.3622,0.5562,0.001,0.078,0.1755,2
17.6,0.1678,0.7361,1.2227,0.7463,-0.3623,0.5606,0.0,0.0772,0.1734,2
17.62,1.3009,1.3465,0.599,0.7456,-0.3615,0.5639,0.0,0.0779,0.1789,2
17.64,1.6318,1.6595,0.8736,0.7473,-0.3755,0.566,0.0,0.0716,0.1743,2
17.66,0.4538,0.1754,0.6247,0.7581,-0.3697,0.5637,0.0,0.0751,0.1538,2
17.68,-0.5942,2.0836,0.1161,0.7563,-0.364,0.5655,0.0,0.0716,0.1543,2
17.7,-1.0045,1.3746,-0.7136,0.7588,-0.3637,0.5586,0.0063,0.0718,0.1581,2
17.72,-0.949,0.6858,-1.3107,0.7589,-0.3651,0.5621,0.0043,0.0688,0.1358,2
17.74,-1.6539,0.6359,-1.9243,0.7577,-0.3641,0.5613,0.0026,0.0708,0.1381,2
17.76,-2.651,0.5659,-2.2714,0.756,-0.362,0.557,0.0,0.0745,0.152,2
17.78,-2.8688,0.5816,-2.0776,0.7575,-0.3629,0.556,0.0005,0.0745,0.1524,2
17.8,-2.9282,1.3527,-2.4322,0.7651,-0.3674,0.5575,0.0278,0.0743,0.1579,2
17.82,-4.6468,2.6858,-5.1816,0.7655,-0.3693,0.5708,0.0329,0.0734,0.1616,2
17.84,-7.234,4.8742,-8.6807,0.7483,-0.3538,0.5835,0.0477,0.0762,0.1891,2
17.86,-7.419,7.1587,-9.6237,0.7532,-0.3326,0.5838,0.0424,0.0635,0.1782,2
17.88,-4.8556,1.473,-3.3847,0.7422,-0.3502,0.5688,0.0566,0.0725,0.1353,2
17.9,-4.4739,-1.3771,-0.1935,0.7429,-0.3612,0.5595,0.0618,0.0737,0.1678,2
17.92,-3.8773,-1.5523,1.0569,0.7602,-0.3666,0.5528,0.0683,0.0759,0.181,2
17.94,-1.6319,-1.6355,1.0068,0.763,-0.3658,0.5517,0.0723,0.0764,0.1873,2
17.96,0.8153,-1.1782,0.495,0.757,-0.3634,0.554,0.058,0.0651,0.1622,2
17.98,1.7503,0.3291,0.2824,0.7559,-0.3617,0.5593,0.0387,0.0558,0.1195,2
18.0,1.4667,0.5738,0.4453,0.7524,-0.3571,0.5688,0.0413,0.0698,0.1209,2
18.02,0.902,-1.7245,1.4645,0.7642,-0.3573,0.5665,0.0293,0.071,0.0713,2
18.04,-0.6538,-4.3522,2.6863,0.7539,-0.3563,0.5542,0.0204,0.0464,0.1746,2
18.06,0.2809,-2.7577,1.91,0.759,-0.3577,0.5624,0.0504,0.0714,0.1917,2
18.08,0.6668,0.0149,1.3315,0.7545,-0.356,0.5669,0.0038,0.0722,0.1961,2
18.1,0.7788,2.0801,1.0311,0.7548,-0.3562,0.5679,0.0,0.0668,0.1598,2
18.12,0.4149,2.9037,0.5374,0.7453,-0.3597,0.5638,0.0,0.0708,0.1694,2
18.14,-0.678,2.632,0.1953,0.7434,-0.3592,0.5685,0.0,0.0765,0.1971,2
18.16,-1.7229,1.4128,0.1023,0.7523,-0.3565,0.5744,0.0,0.0762,0.2048,2
18.18,-2.1278,0.1186,-0.0097,0.7543,-0.3592,0.5665,0.0,0.0739,0.2053,2
18.2,-2.8256,0.7482,0.0412,0.754,-0.36,0.5628,0.0,0.0739,0.1935,2
18.22,-2.0412,2.7168,-0.2531,0.7579,-0.3528,0.562,0.0,0.0772,0.1586,2
18.24,-2.2824,5.1319,0.5376,0.7479,-0.3586,0.5613,0.0,0.0796,0.166,2
18.26,-1.6724,4.6781,0.6152,0.7487,-0.3596,0.5647,0.0,0.0755,0.1574,2
18.28,-1.6753,1.9068,0.4032,0.7524,-0.3643,0.5636,0.0,0.0717,0.1619,2
18.3,-1.3603,0.3867,0.1446,0.7516,-0.3642,0.5619,0.0,0.0528,0.0975,2
18.32,-1.0044,0.3879,0.0703,0.7552,-0.3667,0.5617,0.0,0.0391,0.0395,2
18.34,-0.636,1.628,-0.1096,0.758,-0.367,0.5606,0.0,0.0396,0.0245,2
18.36,-0.3022,2.8945,-0.2075,0.7522,-0.3596,0.5597,0.0,0.0415,0.0188,2
18.38,-0.9275,1.1856,0.8503,0.7528,-0.3621,0.5675,0.0,0.0464,0.0542,2
18.4,-0.7416,0.2965,0.8311,0.7502,-0.3578,0.5759,0.0,0.0894,0.1862,2
18.42,-1.5792,-1.2556,0.8934,0.7529,-0.3639,0.5691,0.0,0.0865,0.1862,2
18.44,-0.5744,-0.4009,0.6958,0.7575,-0.3605,0.5601,0.0,0.0833,0.1837,2
18.46,-0.2611,-0.5826,0.3906,0.7557,-0.3616,0.5687,0.0,0.0847,0.2044,2
18.48,-0.2548,-1.6684,0.2702,0.7479,-0.3657,0.5723,0.0,0.0853,0.1971,2
18.5,-0.1283,-1.862,0.4327,0.7469,-0.3667,0.5641,0.0,0.0864,0.1912,2
18.52,0.2584,-1.0314,0.4881,0.7537,-0.3622,0.5598,0.0,0.087,0.2099,2
18.54,0.6521,-0.8305,0.1747,0.7569,-0.3575,0.5682,0.0,0.0847,0.2258,2
18.56,0.3057,-1.5351,0.1099,0.7547,-0.3606,0.5662,0.0,0.0846,0.2221,2
18.58,-0.342,0.1099,-0.2412,0.7576,-0.3615,0.5721,0.0,0.0838,0.2316,2
18.6,0.3756,0.2769,-1.0803,0.7434,-0.3578,0.5556,0.0,0.0788,0.2143,2
18.62,1.166,-0.7351,-0.9411,0.7386,-0.359,0.5643,0.0062,0.08,0.2212,2
18.64,1.4253,-0.8809,-0.7787,0.745,-0.3613,0.5668,0.0,0.0832,0.2365,2
18.66,1.7351,-0.269,-0.1453,0.7494,-0.365,0.5627,0.0,0.0857,0.2184,2
18.68,2.4675,0.1599,0.5849,0.7521,-0.3657,0.5598,0.0,0.087,0.1929,2
18.7,2.9899,0.029,0.6103,0.7548,-0.3624,0.5621,0.0,0.0866,0.1924,2
18.72,2.503,-0.3626,0.1208,0.7525,-0.3628,0.5679,0.0,0.0843,0.1924,2
18.74,2.5536,-1.5084,0.6875,0.7578,-0.365,0.5711,0.0,0.0832,0.18,2
18.76,3.1397,1.4256,0.8952,0.7487,-0.3473,0.5683,0.0,0.0835,0.1718,2
18.78,3.1014,1.7464,1.5425,0.751,-0.3562,0.5635,0.0,0.0868,0.1871,2
18.8,2.7308,1.1678,1.3914,0.748,-0.3559,0.5679,0.0,0.0614,0.093,2
18.82,2.0466,0.4117,1.0624,0.7457,-0.3549,0.5705,0.0,0.0432,0.0469,2
18.84,0.9639,0.2548,0.9401,0.7514,-0.3579,0.5677,0.0,0.0554,0.1059,2
18.86,0.3531,1.1218,0.9908,0.7561,-0.3613,0.5689,0.0,0.0794,0.1811,2
18.88,0.7757,2.0746,0.9245,0.7482,-0.3615,0.578,0.0,0.083,0.1771,2
18.9,-0.1921,0.5703,0.379,0.7495,-0.3634,0.5715,0.0,0.0813,0.175,2
18.92,-0.3624,0.1676,0.4769,0.7456,-0.3601,0.5723,0.0,0.0805,0.1801,2
18.94,-1.0868,-0.9413,1.4348,0.7671,-0.3553,0.5704,0.0035,0.0723,0.122,2
18.96,-1.0387,-2.7694,2.3048,0.7583,-0.3564,0.5574,0.0051,0.076,0.1364,2
18.98,-0.0892,-2.151,1.9109,0.7473,-0.353,0.5621,0.0,0.0769,0.1534,2
19.0,0.1597,-0.1546,1.2016,0.7501,-0.3531,0.5707,0.0,0.0775,0.1625,2
19.02,-0.609,0.7381,0.7961,0.7547,-0.3592,0.5713,0.0,0.0784,0.1669,2
19.04,-1.0613,0.3661,0.2059,0.7441,-0.3613,0.5703,0.0,0.0748,0.161,2
19.06,-0.7185,1.9349,-0.6614,0.7317,-0.357,0.5669,0.0,0.0739,0.1627,2
19.08,-0.7599,1.8509,-0.9316,0.7341,-0.3573,0.571,0.0,0.078,0.1549,2
19.1,-1.1811,-0.3259,0.4485,0.7504,-0.3616,0.5722,0.0034,0.0762,0.1412,2
19.12,-0.5219,-1.9218,0.5238,0.7463,-0.3627,0.5695,0.0,0.0769,0.1655,2
19.14,-0.1028,-2.1397,0.5016,0.7443,-0.3628,0.5675,0.0,0.0775,0.1651,2
19.16,0.2239,-1.84,0.9602,0.7481,-0.3638,0.5666,0.0,0.075,0.1527,2
19.18,0.907,-1.5412,1.4009,0.7476,-0.3628,0.5687,0.0,0.0731,0.1495,2
19.2,1.7529,-0.9117,1.1362,0.7421,-0.3578,0.5723,0.0024,0.0768,0.1506,2
19.22,2.1336,-0.104,0.6361,0.7581,-0.3563,0.5598,0.0,0.0795,0.1622,2
19.24,0.5082,0.4728,0.5844,0.7602,-0.3539,0.5621,0.0,0.0803,0.176,2
19.26,-1.6581,-0.0318,0.9458,0.7477,-0.3569,0.5625,0.0,0.0756,0.1561,2
19.28,-2.0982,-0.2732,0.9927,0.7445,-0.3588,0.567,0.0,0.0756,0.1567,2
19.3,-1.6668,-0.3851,0.7358,0.7506,-0.3624,0.57,0.0,0.0758,0.1624,2
19.32,-0.7854,-0.844,0.631,0.7592,-0.3639,0.5701,0.0,0.074,0.1529,2
19.34,-0.0935,-1.4109,0.9457,0.7605,-0.3616,0.5708,0.0,0.0724,0.1448,2
19.36,-0.3471,-1.1255,1.453,0.7502,-0.3596,0.575,0.0,0.0746,0.1688,2
19.38,0.3097,0.0021,1.8489,0.7483,-0.3547,0.5743,0.0,0.0795,0.1557,2
19.4,0.5297,1.2969,2.3149,0.7485,-0.3618,0.5674,0.0,0.0754,0.148,2
19.42,0.492,-0.487,2.2532,0.7488,-0.3575,0.5612,0.0012,0.0741,0.1499,2
19.44,0.0854,-1.6642,2.2451,0.7512,-0.362,0.566,0.0,0.076,0.1533,2
19.46,0.013,-2.3033,2.2927,0.7517,-0.3643,0.5676,0.0,0.0764,0.1474,2
19.48,0.2123,-2.1951,2.2757,0.7481,-0.3645,0.5611,0.0,0.0747,0.1472,2
19.5,0.3164,-1.1315,2.3329,0.7436,-0.3679,0.5594,0.0,0.0733,0.1569,2
19.52,0.6919,-0.4693,2.8456,0.7444,-0.3657,0.5794,0.0,0.0738,0.1386,2
19.54,1.3875,-0.6307,2.7666,0.7505,-0.3587,0.5756,0.0,0.0781,0.1536,2
19.56,0.1069,-1.1736,2.1969,0.7439,-0.3559,0.5683,0.0,0.0762,0.1486,2
19.58,-1.2113,-1.0781,2.4365,0.7498,-0.357,0.5684,0.0,0.0749,0.1376,2
19.6,-1.3597,-1.0069,2.4443,0.7572,-0.3634,0.5669,0.0,0.0748,0.1372,2
19.62,-1.5592,-0.4654,2.0364,0.7536,-0.3681,0.5664,0.0,0.0764,0.1437,2
19.64,-2.3098,0.6055,1.6714,0.7452,-0.3668,0.5681,0.0,0.0779,0.1553,2
19.66,-2.5147,1.107,1.8176,0.749,-0.3641,0.5654,0.0,0.0772,0.1734,2
19.68,-3.1114,0.2594,2.4088,0.7484,-0.3671,0.558,0.0,0.0787,0.159,2
19.7,-2.5285,1.0947,2.6659,0.7479,-0.3811,0.5632,0.0,0.0743,0.17,2
19.72,-2.5924,0.9427,1.7181,0.7489,-0.3742,0.5662,0.0,0.0764,0.1726,2
19.74,-2.7636,0.939,1.2847,0.7451,-0.3635,0.5576,0.0,0.0754,0.1722,2
19.76,-2.5871,0.1975,1.4915,0.747,-0.3661,0.556,0.0,0.0738,0.1782,2
19.78,-2.1602,-0.826,1.6758,0.7552,-0.3758,0.5605,0.0,0.0623,0.1446,2
19.8,-1.8852,-1.0201,1.3375,0.7602,-0.3753,0.5565,0.0,0.0367,0.0529,2
19.82,-1.7907,-1.5365,0.9647,0.7599,-0.3682,0.5534,0.0,0.0316,0.0479,2
19.84,-1.579,-0.8077,1.1264,0.751,-0.3765,0.5544,0.0,0.0298,0.0362,2
19.86,-3.0746,0.4206,1.5599,0.7389,-0.3754,0.5601,0.0,0.0676,0.1761,2
19.88,-3.9239,0.6098,1.5637,0.7452,-0.3738,0.559,0.0,0.0787,0.2152,2
19.9,-3.8571,-0.2357,1.6081,0.7489,-0.3749,0.5601,0.0,0.079,0.2014,2
19.92,-2.7075,-0.4083,1.2086,0.7468,-0.3759,0.5647,0.0,0.078,0.1923,2
19.94,-1.1395,0.7541,0.2819,0.7455,-0.3727,0.5659,0.0,0.0757,0.1983,2
19.96,-1.2596,0.5726,0.6179,0.7404,-0.3674,0.5603,0.0,0.0794,0.2053,2
19.98,-1.2011,-0.302,0.5595,0.7554,-0.3748,0.5632,0.0,0.0758,0.2043,2
20.0,-0.7386,0.0292,0.9062,0.748,-0.3764,0.5559,0.0,0.076,0.2021,2
20.02,-1.0285,-0.1647,0.4811,0.7577,-0.3772,0.5613,0.0,0.0747,0.1999,2
20.04,-1.6013,0.4281,0.1309,0.76,-0.3802,0.5605,0.0,0.0746,0.1927,2
20.06,-1.7434,1.3388,-0.1965,0.7472,-0.3799,0.5564,0.0,0.0752,0.1897,2
20.08,-1.7834,1.1769,0.0138,0.7343,-0.3736,0.561,0.0,0.0747,0.1975,2
20.1,-3.1069,-0.4984,2.6354,0.7417,-0.3719,0.5708,0.0,0.071,0.1936,2
20.12,-1.8607,-2.2867,3.7705,0.7544,-0.3783,0.5692,0.0,0.041,0.0684,2
20.14,-0.7531,-2.8332,4.1114,0.7495,-0.3813,0.5611,0.0,0.0678,0.1668,2
20.16,-0.7569,-2.4861,3.8471,0.7423,-0.3808,0.5573,0.0,0.0492,0.0944,2
20.18,-0.8194,-0.8802,2.8922,0.7458,-0.3823,0.5561,0.0,0.031,0.0379,2
20.2,-0.7722,0.7624,1.4521,0.7486,-0.3811,0.5557,0.0,0.045,0.1045,2
20.22,-0.645,1.2023,0.0964,0.7395,-0.3751,0.5558,0.0037,0.076,0.2266,2
20.24,0.0313,0.8067,-0.4097,0.7317,-0.3756,0.5576,0.0003,0.075,0.2308,2
20.26,-0.5289,0.2413,0.1362,0.7469,-0.3829,0.5663,0.0,0.0787,0.2162,2
20.28,-0.6636,-1.7353,0.3236,0.7444,-0.3864,0.5606,0.0,0.0793,0.2394,2
20.3,-0.8839,-1.6872,0.4124,0.7416,-0.3824,0.5615,0.0,0.0805,0.2303,2
20.32,-0.791,-1.0324,0.1657,0.7419,-0.3786,0.5589,0.0,0.0823,0.2267,2
20.34,-0.6651,-0.7868,-0.1763,0.7449,-0.3767,0.5567,0.0,0.0816,0.2257,2
20.36,-0.8178,-1.1689,-0.358,0.7474,-0.3743,0.5605,0.0,0.0769,0.2162,2
20.38,-0.7489,-1.9828,-0.6383,0.7449,-0.3712,0.5608,0.0,0.0728,0.2292,2
20.4,-0.1602,-1.0876,-0.5649,0.7466,-0.3758,0.5596,0.0,0.0756,0.2409,2
20.42,-0.3093,-0.022,-0.6328,0.7497,-0.374,0.5568,0.0,0.0744,0.2269,2
20.44,0.2793,0.1328,-0.1399,0.7508,-0.3698,0.5553,0.0,0.0746,0.1926,2
20.46,0.7748,0.5358,-0.0743,0.7484,-0.3728,0.5598,0.0,0.0734,0.1771,2
20.48,0.9351,0.9532,-0.1831,0.7444,-0.3781,0.5607,0.0,0.0717,0.1893,2
20.5,0.9686,0.3309,0.2231,0.7433,-0.3773,0.5531,0.0,0.0724,0.2041,2
20.52,0.5299,-1.1779,0.32,0.7496,-0.3789,0.5623,0.0,0.0757,0.1873,2
20.54,0.873,-0.6953,-0.2853,0.7465,-0.3758,0.5549,0.0,0.075,0.2142,2
20.56,0.5598,-0.2399,-0.3784,0.7513,-0.3727,0.554,0.0,0.0776,0.214,2
20.58,0.3596,0.0132,0.0364,0.7463,-0.3726,0.5519,0.0,0.0798,0.2022,2
20.6,0.2412,0.7854,0.5398,0.7415,-0.375,0.5484,0.0,0.0778,0.2038,2
20.62,0.0738,1.8763,0.7065,0.7421,-0.3774,0.5461,0.0008,0.075,0.2159,2
20.64,-0.0649,2.2302,0.4078,0.7433,-0.3771,0.5495,0.0,0.0776,0.219,2
20.66,0.2532,1.5103,0.1045,0.7452,-0.3723,0.5623,0.0,0.0773,0.2323,2
20.68,-0.3331,1.3165,-0.3836,0.7495,-0.3779,0.5443,0.0,0.0815,0.2187,2
20.7,-0.0941,-2.0252,-0.5012,0.7491,-0.3835,0.5461,0.0,0.0813,0.2164,2
20.72,0.4493,-3.2735,-0.3219,0.7494,-0.3863,0.5536,0.0,0.0823,0.2118,2
20.74,0.8502,-1.4604,-0.0117,0.7462,-0.3806,0.5538,0.0,0.084,0.2052,2
20.76,1.0483,1.1383,0.0165,0.7406,-0.3723,0.5524,0.0,0.0832,0.2051,2
20.78,1.2665,1.2722,-0.5592,0.7427,-0.3778,0.5683,0.0,0.078,0.218,2
20.8,0.7157,0.1686,0.271,0.7381,-0.3748,0.561,0.0,0.0838,0.225,2
20.82,0.2183,-0.4343,0.0285,0.7376,-0.372,0.5635,0.0,0.0805,0.2133,2
20.84,0.1268,-0.8976,0.3236,0.7422,-0.3758,0.554,0.0,0.079,0.2172,2
20.86,0.4488,-0.3142,0.2131,0.7472,-0.3798,0.5552,0.0,0.0793,0.2204,2
20.88,0.6315,0.3709,-0.4756,0.7482,-0.3791,0.5606,0.0,0.0802,0.2184,2
20.9,0.4127,0.068,-0.964,0.7458,-0.375,0.5562,0.0,0.0803,0.2163,2
20.92,0.7468,0.0595,-0.1059,0.7485,-0.3755,0.5576,0.0,0.0773,0.2147,2
20.94,0.2612,0.2121,-0.4927,0.7531,-0.3775,0.5572,0.0,0.0791,0.2172,2
20.96,-0.0289,0.5921,-0.5569,0.7478,-0.3742,0.5561,0.0,0.0805,0.2128,2
20.98,-0.6637,0.6454,-0.662,0.7474,-0.3702,0.5527,0.0,0.08,0.2153,2
21.0,-0.7862,0.3373,-0.8399,0.7478,-0.3725,0.5506,0.0,0.0785,0.2258,2
21.02,-0.0864,0.0709,-0.7351,0.7454,-0.3784,0.5515,0.0,0.0771,0.2316,2
21.04,0.7174,0.3877,-0.0642,0.7438,-0.378,0.5536,0.0,0.0771,0.2194,2
21.06,0.8652,1.151,-0.2878,0.7533,-0.3757,0.5566,0.0,0.0798,0.2231,2
21.08,0.1955,0.2654,-0.8309,0.7529,-0.3772,0.5562,0.0,0.0808,0.2127,2
21.1,0.5554,-0.8111,-0.4479,0.7512,-0.3752,0.5545,0.0,0.0828,0.2145,2
21.12,0.3287,-0.668,0.1358,0.7535,-0.3737,0.5507,0.0,0.0806,0.2138,2
21.14,-0.1329,-0.2451,0.3255,0.7573,-0.372,0.5481,0.0,0.0782,0.2093,2
21.16,0.1212,-0.4024,0.0017,0.7567,-0.3701,0.5504,0.0,0.0797,0.208,2
21.18,0.5504,0.7334,-0.3823,0.7496,-0.3743,0.557,0.0,0.0768,0.2132,2
21.2,-0.0871,0.0723,-0.4379,0.7371,-0.3727,0.5587,0.0,0.0773,0.2137,2
21.22,0.2459,0.5739,-0.3617,0.748,-0.3706,0.5544,0.0,0.0816,0.2159,2
21.24,0.4097,0.0916,-0.2255,0.7547,-0.3708,0.5515,0.0,0.0798,0.2165,2
21.26,0.5914,-0.8914,0.3532,0.7543,-0.3698,0.5578,0.0,0.0768,0.206,2
21.28,0.7173,-1.5821,1.2586,0.7504,-0.3681,0.5651,0.0,0.0767,0.1916,2
21.3,0.3013,-1.6399,1.7454,0.7468,-0.3711,0.5559,0.0,0.0773,0.1968,2
21.32,0.6371,-0.0185,1.4447,0.7569,-0.3757,0.5607,0.0,0.078,0.2203,2
