time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.8257,1.5148,-1.3679,0.775,-0.3736,0.5405,0.032,0.0794,0.2554,2
10.68,-0.8545,1.4081,-1.0669,0.7786,-0.3732,0.5376,0.032,0.0753,0.2577,2
10.7,-0.3207,0.6015,-0.4482,0.7833,-0.3854,0.5383,0.0487,0.0774,0.2493,2
10.72,-0.4027,0.5056,0.4577,0.779,-0.392,0.5384,0.0445,0.0758,0.2445,2
10.74,-0.9198,0.2341,0.4477,0.7795,-0.3924,0.5446,0.0383,0.0771,0.2486,2
10.76,-0.8068,0.8797,0.3343,0.7916,-0.3927,0.5431,0.0377,0.0768,0.2417,2
10.78,-0.4954,0.4563,0.929,0.7905,-0.3899,0.5388,0.0454,0.0792,0.2494,2
10.8,-0.0271,-0.6798,1.0768,0.784,-0.3855,0.5442,0.0428,0.0782,0.2522,2
10.82,-0.0872,-1.627,1.037,0.7791,-0.3824,0.55,0.0475,0.0766,0.2433,2
10.84,-0.1537,-1.8873,1.6061,0.7733,-0.378,0.5489,0.0497,0.0795,0.2397,2
10.86,0.022,-1.3425,1.8763,0.7755,-0.3791,0.5425,0.0462,0.0803,0.2474,2
10.88,0.1897,0.0045,1.7517,0.7813,-0.3831,0.5383,0.0463,0.0782,0.2471,2
10.9,0.3997,0.6786,0.7939,0.785,-0.376,0.5416,0.0476,0.0797,0.2542,2
10.92,-0.0188,0.5145,0.2135,0.781,-0.3738,0.5444,0.0485,0.0802,0.2523,2
10.94,-0.2335,0.4267,0.4113,0.7831,-0.3804,0.5446,0.0444,0.0772,0.2444,2
10.96,-0.3439,0.4139,0.8821,0.7926,-0.3762,0.546,0.0451,0.0781,0.251,2
10.98,-0.7305,-0.1525,1.089,0.7891,-0.3764,0.5456,0.0479,0.0787,0.2534,2
11.0,-0.7992,0.1032,0.9808,0.7831,-0.3905,0.5424,0.0481,0.0782,0.254,2
11.02,-0.8176,0.9948,0.6934,0.7829,-0.392,0.5392,0.0532,0.0788,0.2555,2
11.04,-0.576,1.2664,0.0178,0.7794,-0.3842,0.5418,0.0476,0.0777,0.2542,2
11.06,-0.3609,1.3232,-0.1647,0.7804,-0.3875,0.5447,0.0416,0.0782,0.2564,2
11.08,-0.3271,1.368,-0.0753,0.7784,-0.3881,0.5463,0.0541,0.0788,0.2473,2
11.1,-0.2024,1.1948,-0.1803,0.7711,-0.3812,0.5478,0.0611,0.0768,0.2469,2
11.12,-0.274,-0.3205,0.5294,0.7737,-0.383,0.5424,0.0615,0.0778,0.2625,2
11.14,-0.1507,-1.4187,1.218,0.7823,-0.3873,0.5376,0.0646,0.0794,0.2591,2
11.16,0.0252,-1.0243,0.9938,0.7914,-0.387,0.5315,0.0619,0.0793,0.2585,2
11.18,0.4239,-0.7859,1.0222,0.7853,-0.3883,0.5295,0.0599,0.0822,0.2612,2
11.2,0.5757,-0.4222,0.8566,0.7779,-0.3877,0.5355,0.0605,0.0814,0.258,2
11.22,0.3107,-0.1767,0.8055,0.7793,-0.3849,0.5407,0.0582,0.0777,0.2518,2
11.24,0.1778,-0.3583,0.7196,0.7828,-0.3836,0.5413,0.0569,0.0764,0.2508,2
11.26,0.1296,-0.5675,0.4952,0.7784,-0.3801,0.5471,0.0599,0.0762,0.2445,2
11.28,-0.4542,-2.3979,0.7285,0.7731,-0.3832,0.5415,0.0577,0.0759,0.2486,2
11.3,-0.3622,-1.8683,0.056,0.7825,-0.3903,0.5365,0.0534,0.0794,0.2544,2
11.32,-0.4908,-0.6241,0.3876,0.7797,-0.3895,0.5338,0.045,0.0776,0.2525,2
11.34,0.0425,0.8516,0.4545,0.7742,-0.3854,0.5326,0.0336,0.0764,0.2474,2
11.36,0.4151,1.5478,-0.0405,0.777,-0.3748,0.5358,0.041,0.0758,0.2382,2
11.38,0.2401,0.3479,0.193,0.777,-0.378,0.5411,0.04,0.0768,0.2432,2
11.4,0.1636,-1.982,0.0657,0.7826,-0.3871,0.5424,0.0428,0.0771,0.2483,2
11.42,0.1042,-1.3063,-0.213,0.7844,-0.3866,0.5424,0.0487,0.0804,0.2541,2
11.44,0.3146,0.873,-0.1479,0.7719,-0.3779,0.5505,0.0368,0.0762,0.2478,2
11.46,0.4983,1.0596,-0.054,0.7698,-0.3752,0.5499,0.0287,0.0758,0.2556,2
11.48,0.5705,1.0978,0.0579,0.7725,-0.379,0.5474,0.0087,0.0739,0.245,2
11.5,-0.0525,-0.0097,0.2757,0.7777,-0.3869,0.547,0.0,0.0759,0.246,2
11.52,0.0625,-1.3934,0.0385,0.7845,-0.3833,0.5367,0.0,0.0775,0.2437,2
11.54,-0.2897,-0.9389,0.5607,0.7762,-0.3781,0.5388,0.0,0.0761,0.2468,2
11.56,-0.3528,-0.5587,1.089,0.7773,-0.3792,0.5405,0.0,0.0775,0.2429,2
11.58,-0.1476,1.3596,0.6607,0.7876,-0.379,0.5422,0.0,0.0794,0.2332,2
11.6,0.3001,0.229,0.8037,0.7846,-0.3895,0.5334,0.0,0.0806,0.2443,2
11.62,0.6323,-1.1104,1.0459,0.7775,-0.3822,0.54,0.0,0.0808,0.2432,2
11.64,1.0013,-1.8848,1.3068,0.7832,-0.3782,0.5418,0.0,0.0781,0.2466,2
11.66,1.1786,-1.5802,1.1992,0.7795,-0.3762,0.5402,0.0,0.0786,0.2268,2
11.68,1.0376,-2.3821,1.0833,0.7845,-0.3843,0.5362,0.0,0.0759,0.2285,2
11.7,0.9915,-2.4269,0.7585,0.7806,-0.3908,0.5366,0.0,0.0762,0.2606,2
11.72,0.4498,-1.1983,0.3939,0.7824,-0.3869,0.5422,0.0,0.078,0.236,2
11.74,0.3719,-0.9645,0.2102,0.7804,-0.3827,0.5438,0.0,0.08,0.2322,2
11.76,1.0338,-0.5042,0.6085,0.789,-0.3866,0.5412,0.0,0.077,0.2423,2
11.78,0.2207,0.9274,0.031,0.7837,-0.3812,0.5397,0.0,0.0775,0.228,2
11.8,-0.1545,0.998,0.2005,0.7719,-0.3847,0.5464,0.0,0.0768,0.2482,2
11.82,-0.5298,-0.3754,0.8068,0.771,-0.3847,0.5385,0.0,0.0781,0.2352,2
11.84,0.1413,-1.0158,0.1763,0.7788,-0.3805,0.5297,0.0,0.0797,0.2454,2
11.86,-0.2103,1.4178,0.3926,0.7885,-0.3807,0.5417,0.0,0.0763,0.2409,2
11.88,0.1032,0.8935,0.6042,0.7893,-0.3809,0.5373,0.0,0.0831,0.2231,2
11.9,0.0797,1.2553,0.5425,0.7804,-0.3889,0.5349,0.0,0.0812,0.2123,2
11.92,0.229,1.1425,-0.3409,0.7857,-0.3967,0.5467,0.0,0.0763,0.2415,2
11.94,0.412,3.193,-1.9644,0.7782,-0.3947,0.542,0.0,0.0749,0.1949,2
11.96,0.2731,4.6367,-2.0248,0.7674,-0.3818,0.54,0.0,0.0714,0.2024,2
11.98,-0.1229,3.0323,-1.1615,0.7751,-0.3804,0.5444,0.0,0.0717,0.2007,2
12.0,-0.7503,2.3302,-1.7265,0.7757,-0.3764,0.5438,0.0,0.0767,0.2016,2
12.02,-0.3505,1.2117,-1.5063,0.7837,-0.3738,0.549,0.0,0.0739,0.2092,2
12.04,-0.8222,-0.3136,-0.5402,0.782,-0.3831,0.5413,0.0,0.0727,0.229,2
12.06,-0.4854,0.8092,-0.591,0.7875,-0.389,0.5403,0.0,0.0723,0.2119,2
12.08,-0.2584,2.668,-0.6574,0.7821,-0.3736,0.5522,0.0,0.0738,0.2028,2
12.1,0.0643,1.9787,-0.3339,0.7791,-0.3769,0.5471,0.0,0.072,0.2085,2
12.12,0.2846,0.7166,0.3887,0.7783,-0.3751,0.5394,0.0,0.0739,0.209,2
12.14,-0.1339,0.3035,0.0337,0.7792,-0.3759,0.5401,0.0,0.0719,0.2239,2
12.16,-0.3503,-0.2125,0.6932,0.7781,-0.3845,0.5452,0.0,0.0777,0.2325,2
12.18,-0.2842,1.2068,0.5828,0.789,-0.3919,0.5576,0.0,0.0796,0.2371,2
12.2,0.2653,1.348,0.3108,0.779,-0.3764,0.5511,0.0,0.0773,0.226,2
12.22,0.4825,-0.2968,0.2438,0.7788,-0.3813,0.5592,0.0,0.0778,0.2376,2
12.24,0.3318,-0.4089,0.4812,0.7693,-0.381,0.5645,0.0,0.0776,0.237,2
12.26,0.0194,0.2266,0.7991,0.7772,-0.3763,0.5508,0.0,0.0776,0.2277,2
12.28,0.2755,0.3456,0.8465,0.7722,-0.3696,0.5491,0.0,0.0746,0.2292,2
12.3,0.0888,0.9275,0.4306,0.7723,-0.3763,0.5572,0.0,0.0756,0.2301,2
12.32,-0.2015,0.9072,0.2193,0.7694,-0.3784,0.5497,0.0,0.0749,0.2238,2
12.34,-0.4594,-0.0753,0.2272,0.7776,-0.3729,0.5571,0.0,0.0744,0.2216,2
12.36,-0.5128,-1.2206,0.9381,0.7868,-0.3887,0.5541,0.0,0.0768,0.2302,2
12.38,-0.5706,-0.2142,0.6413,0.7813,-0.3799,0.5479,0.0,0.0747,0.2226,2
12.4,-0.6013,0.5909,0.6793,0.7711,-0.3752,0.5532,0.0,0.0761,0.2292,2
12.42,-0.4281,0.8818,0.634,0.7694,-0.3727,0.5509,0.0,0.078,0.2287,2
12.44,-0.1457,0.6879,0.5986,0.7716,-0.3674,0.5534,0.0,0.0787,0.2336,2
12.46,-0.2733,0.4874,0.5246,0.7756,-0.3812,0.5482,0.0,0.0756,0.2376,2
12.48,-0.1949,1.2963,0.6684,0.7756,-0.3855,0.5376,0.0,0.076,0.2202,2
12.5,0.1495,1.4533,0.5021,0.7714,-0.3795,0.5555,0.0,0.0734,0.2258,2
12.52,-0.5541,1.423,-0.1583,0.7781,-0.3787,0.5604,0.0,0.0768,0.2282,2
12.54,-0.4918,-0.0611,-0.8207,0.7718,-0.3794,0.5478,0.0,0.0777,0.2186,2
12.56,-0.6772,-0.155,-0.5661,0.779,-0.3822,0.5534,0.0,0.075,0.2167,2
12.58,-1.1161,-0.1409,-0.4111,0.7844,-0.3775,0.5471,0.0,0.0753,0.1954,2
12.6,-0.7121,0.1672,-1.2315,0.7744,-0.3859,0.5412,0.0,0.0751,0.1658,2
12.62,-0.5478,0.0002,-1.5975,0.7723,-0.3878,0.5479,0.0,0.0729,0.1671,2
12.64,-0.608,0.6499,-1.41,0.7712,-0.3809,0.5517,0.0,0.0704,0.1838,2
12.66,-0.4486,-0.6267,-1.3598,0.7777,-0.3881,0.543,0.0,0.0727,0.1758,2
12.68,-0.1322,-0.4658,-1.2295,0.781,-0.3861,0.5536,0.0,0.0741,0.1677,2
12.7,-0.4283,1.4479,-1.5379,0.779,-0.3767,0.5523,0.0,0.0719,0.1738,2
12.72,-0.2997,2.1589,-1.4581,0.7797,-0.3743,0.5475,0.0,0.0735,0.1726,2
12.74,-0.4829,2.0444,-1.249,0.7805,-0.3718,0.5607,0.0,0.0721,0.1734,2
12.76,-0.6318,1.75,-1.0761,0.7744,-0.3644,0.5642,0.0,0.0713,0.1687,2
12.78,-0.9336,1.4364,-1.2452,0.774,-0.3644,0.5524,0.0,0.0757,0.1694,2
12.8,-1.0074,0.0598,-1.0143,0.7789,-0.3721,0.5609,0.0,0.0756,0.1794,2
12.82,-0.9624,1.3375,-1.1088,0.7804,-0.3693,0.5544,0.0,0.0738,0.1791,2
12.84,-0.9438,0.5262,-0.789,0.7778,-0.375,0.5485,0.0,0.0745,0.1816,2
12.86,-0.7245,-1.952,-0.3377,0.7692,-0.3816,0.5487,0.0,0.0734,0.1784,2
12.88,-0.7982,0.4066,-0.497,0.7693,-0.3696,0.56,0.0,0.0746,0.1816,2
12.9,-1.3832,1.2301,-0.5819,0.7797,-0.3651,0.5704,0.0,0.0745,0.1825,2
12.92,-1.8096,-0.4528,0.0052,0.7864,-0.3668,0.5654,0.0,0.0735,0.1725,2
12.94,-2.279,-0.5419,0.7196,0.8022,-0.3702,0.5511,0.0,0.073,0.1792,2
12.96,-2.4645,1.1285,0.3229,0.7824,-0.3735,0.5414,0.0,0.0702,0.2108,2
12.98,-1.9943,1.6588,-0.6487,0.758,-0.366,0.548,0.0,0.0693,0.2197,2
13.0,-1.1328,1.1625,-0.4058,0.7478,-0.3665,0.5521,0.0,0.0758,0.2383,2
13.02,-0.8191,-0.6954,0.4672,0.7664,-0.3829,0.5426,0.0,0.0731,0.2344,2
13.04,-0.691,-1.8247,0.1972,0.7822,-0.3871,0.5419,0.0,0.0679,0.2283,2
13.06,-0.1597,-1.7654,-0.3091,0.7843,-0.38,0.5493,0.0,0.0728,0.2314,2
13.08,0.1856,-1.4666,-0.9792,0.7816,-0.3848,0.5519,0.0,0.0742,0.236,2
13.1,0.1298,0.3866,-0.4848,0.7832,-0.3815,0.5545,0.0,0.0736,0.2508,2
13.12,0.2153,2.3203,0.2651,0.7785,-0.3744,0.5565,0.0,0.0744,0.2466,2
13.14,0.3138,3.0109,0.3227,0.7732,-0.3734,0.5523,0.0,0.0761,0.2461,2
13.16,0.0444,2.404,0.4191,0.7695,-0.3769,0.5485,0.0,0.0765,0.2421,2
13.18,-0.8709,1.4157,0.2149,0.7722,-0.3798,0.5528,0.0,0.0699,0.2525,2
13.2,-1.3471,0.1937,0.158,0.7786,-0.3808,0.5513,0.0,0.0705,0.2623,2
13.22,-0.9633,-0.1102,0.0135,0.7766,-0.3735,0.5472,0.0,0.0717,0.2418,2
13.24,-0.342,0.0143,0.0978,0.7759,-0.367,0.5506,0.0,0.0693,0.2246,2
13.26,-0.1998,0.243,0.2348,0.7806,-0.3733,0.5528,0.0,0.0675,0.2373,2
13.28,-0.0879,0.5428,0.5734,0.788,-0.3739,0.5511,0.0,0.0611,0.224,2
13.3,0.3904,0.7296,0.833,0.7883,-0.3715,0.5453,0.0,0.0692,0.2361,2
13.32,0.3836,0.2808,1.2116,0.7831,-0.3771,0.5532,0.0,0.0754,0.2612,2
13.34,-0.2552,0.2735,1.522,0.7711,-0.3781,0.5578,0.0,0.0747,0.2682,2
13.36,-0.4197,0.1193,1.5907,0.7637,-0.3759,0.5563,0.0,0.0755,0.2964,2
13.38,-0.2053,-0.2431,1.2529,0.7771,-0.3759,0.5542,0.0,0.0754,0.3117,2
13.4,-0.205,-0.1359,1.3444,0.7727,-0.3803,0.558,0.0,0.0742,0.3038,2
13.42,0.102,0.8971,1.4894,0.7686,-0.3847,0.5616,0.0,0.0739,0.3011,2
13.44,0.2439,1.5309,0.9742,0.771,-0.3832,0.5612,0.0,0.0756,0.3066,2
13.46,-0.0641,0.6934,0.6951,0.7742,-0.3798,0.556,0.0,0.0767,0.3099,2
13.48,-0.1759,-0.3138,0.428,0.7762,-0.38,0.5513,0.0,0.0737,0.3063,2
13.5,-0.3953,-1.0494,0.4014,0.7725,-0.3784,0.5557,0.0,0.0746,0.307,2
13.52,-0.9157,-0.5644,0.6641,0.7771,-0.3728,0.5547,0.0,0.072,0.2878,2
13.54,-0.8018,0.6164,-0.0316,0.7765,-0.3787,0.553,0.0,0.0688,0.2697,2
13.56,-0.8734,2.3041,-0.7034,0.7748,-0.3765,0.5499,0.0,0.0737,0.27,2
13.58,-1.0651,2.7848,-0.6392,0.78,-0.3724,0.5474,0.0,0.0769,0.2695,2
13.6,-0.4224,1.4947,-0.0484,0.7797,-0.384,0.5529,0.0,0.0746,0.2467,2
13.62,-0.0721,0.5627,0.1535,0.7662,-0.3899,0.5563,0.0,0.0717,0.2427,2
13.64,0.0579,0.1223,0.1135,0.7643,-0.3847,0.55,0.0,0.075,0.2666,2
13.66,0.1041,-0.9596,0.464,0.7728,-0.3895,0.5483,0.0,0.0786,0.2796,2
13.68,0.5186,-1.516,1.4795,0.7832,-0.3877,0.5551,0.0,0.0788,0.2698,2
13.7,1.2464,-1.3454,1.9449,0.7855,-0.3896,0.5581,0.0,0.0763,0.2599,2
13.72,1.5541,-0.4659,1.4322,0.7733,-0.383,0.561,0.0,0.0748,0.2701,2
13.74,1.4303,1.0082,0.8013,0.7644,-0.3683,0.5627,0.0,0.0769,0.2752,2
13.76,1.1792,-0.0478,0.6811,0.7611,-0.3774,0.5575,0.0,0.078,0.2632,2
13.78,0.5777,-0.6324,0.4431,0.7677,-0.3822,0.5558,0.0,0.0785,0.267,2
13.8,-0.1963,0.3285,0.2956,0.7767,-0.3819,0.5651,0.0,0.078,0.2694,2
13.82,-0.5986,2.1782,-0.2254,0.7713,-0.3839,0.5554,0.0,0.0774,0.2639,2
13.84,-0.7233,2.9587,-0.8874,0.7644,-0.3726,0.5535,0.0,0.0741,0.2546,2
13.86,-0.3173,3.0718,-0.8588,0.7681,-0.3692,0.5648,0.0,0.0727,0.2446,2
13.88,0.0208,1.7092,0.0748,0.7706,-0.3779,0.5657,0.0,0.0724,0.2479,2
13.9,0.3199,1.1618,0.1799,0.7657,-0.3736,0.5623,0.0,0.0715,0.2521,2
13.92,0.7309,2.5409,-0.3405,0.7644,-0.372,0.5609,0.0,0.0724,0.2442,2
13.94,0.4069,2.7391,-0.1121,0.7596,-0.3762,0.5605,0.0,0.0715,0.2421,2
13.96,0.102,2.3412,-0.04,0.752,-0.3739,0.5586,0.0,0.0703,0.2455,2
13.98,-0.2125,1.3889,-0.3567,0.7721,-0.3809,0.5644,0.0,0.07,0.2425,2
14.0,-0.9719,0.1607,-0.3525,0.7805,-0.3911,0.556,0.0,0.0685,0.2432,2
14.02,-1.2311,-0.5287,0.0343,0.7644,-0.3855,0.5498,0.0,0.07,0.2454,2
14.04,-0.6348,-0.6037,0.0923,0.7693,-0.3754,0.5534,0.0,0.0682,0.2501,2
14.06,0.0568,-0.9628,0.2769,0.7777,-0.375,0.555,0.0,0.0699,0.2588,2
14.08,0.5368,-0.0628,0.5858,0.7702,-0.3782,0.559,0.0,0.0738,0.2499,2
14.1,0.5049,1.7737,0.7684,0.776,-0.3674,0.5602,0.0,0.0727,0.2405,2
14.12,0.3605,2.513,-0.0715,0.7755,-0.373,0.5583,0.0,0.069,0.2304,2
14.14,0.083,2.2199,-0.425,0.7669,-0.3821,0.5589,0.0,0.0702,0.2246,2
14.16,-0.1401,1.8793,-0.5215,0.7623,-0.3767,0.5651,0.0,0.0734,0.2369,2
14.18,-0.2497,0.0767,-0.79,0.7612,-0.3829,0.5684,0.0,0.0699,0.2378,2
14.2,-0.3405,-2.0097,-0.9033,0.7606,-0.3858,0.5678,0.0,0.0708,0.2394,2
14.22,-0.3011,-1.9045,-0.7623,0.767,-0.3795,0.565,0.0,0.0719,0.242,2
14.24,-0.3839,-0.7328,-0.3858,0.7761,-0.3772,0.5563,0.0,0.068,0.2432,2
14.26,0.1056,0.8283,0.2711,0.7748,-0.3732,0.5573,0.0,0.0693,0.2286,2
14.28,0.6141,2.8808,0.4734,0.7747,-0.3629,0.5682,0.0,0.0697,0.2249,2
14.3,0.906,2.7104,0.4442,0.7816,-0.3731,0.5581,0.0,0.0701,0.2282,2
14.32,0.7867,0.6318,-0.1247,0.7705,-0.3861,0.5531,0.0,0.071,0.2406,2
14.34,0.6018,-0.2891,-1.2125,0.7608,-0.382,0.5641,0.0,0.0682,0.2227,2
14.36,0.8796,-0.1902,-1.0837,0.7684,-0.3694,0.5698,0.0,0.0685,0.2272,2
14.38,0.8784,-0.2559,-0.2658,0.7667,-0.3688,0.572,0.0,0.0686,0.2418,2
14.4,0.8357,-0.1962,0.4549,0.7619,-0.3733,0.5698,0.0,0.0734,0.2384,2
14.42,1.6705,0.0421,1.1709,0.7637,-0.3621,0.5764,0.0,0.0724,0.244,2
14.44,2.1213,0.0079,1.3121,0.7662,-0.3556,0.5835,0.0,0.0716,0.2442,2
14.46,1.9555,-0.4436,1.3472,0.7637,-0.3547,0.5758,0.0,0.0671,0.2198,2
14.48,0.7464,-1.2575,2.4722,0.7645,-0.3582,0.572,0.0,0.0658,0.2145,2
14.5,0.4526,-0.5805,2.836,0.7791,-0.3618,0.5706,0.0,0.0644,0.2152,2
14.52,-0.123,1.3333,2.3846,0.7876,-0.371,0.5579,0.0,0.0643,0.2073,2
14.54,-0.6512,1.814,2.0783,0.7827,-0.3693,0.5489,0.0,0.0656,0.2121,2
14.56,-0.8742,1.8416,0.289,0.7823,-0.3794,0.5487,0.0,0.0661,0.2236,2
14.58,-0.8654,1.5559,-0.5981,0.7868,-0.3887,0.5466,0.0,0.0659,0.2086,2
14.6,-0.4633,0.0041,-0.2167,0.773,-0.3745,0.5525,0.0,0.0644,0.1825,2
14.62,0.7438,0.036,0.2504,0.7551,-0.3665,0.5729,0.0,0.065,0.1961,2
14.64,0.4994,1.0483,0.7702,0.7578,-0.3736,0.5676,0.0,0.0653,0.1944,2
14.66,0.2478,-0.1818,0.5738,0.7578,-0.3681,0.5611,0.0,0.0669,0.1839,2
14.68,0.3014,-1.8181,1.3059,0.7671,-0.368,0.5636,0.0,0.0675,0.1719,2
14.7,-0.146,0.051,1.0532,0.7825,-0.38,0.5585,0.0,0.0638,0.1678,2
14.72,-0.4771,-1.7546,0.4658,0.7848,-0.3787,0.545,0.0,0.0636,0.1649,2
14.74,0.0452,-4.4622,1.2341,0.7788,-0.3847,0.5532,0.0,0.0639,0.1759,2
14.76,1.0222,-0.9632,0.4555,0.7754,-0.3767,0.559,0.0,0.0676,0.1913,2
14.78,1.096,0.9576,-0.1145,0.7784,-0.3719,0.556,0.0,0.0616,0.1793,2
14.8,1.2515,0.6895,-0.2024,0.7558,-0.368,0.5627,0.0,0.0644,0.1718,2
14.82,1.7144,1.513,-0.8197,0.7363,-0.3589,0.5691,0.0,0.0673,0.1684,2
14.84,0.2693,1.2007,-1.519,0.7544,-0.3609,0.5766,0.0,0.0725,0.183,2
14.86,-0.0067,0.5155,-0.8349,0.7664,-0.37,0.5917,0.0,0.0728,0.1975,2
14.88,-0.1417,-0.9718,0.347,0.7726,-0.3695,0.5734,0.0,0.0721,0.1928,2
14.9,-0.0275,-1.5009,0.5282,0.7886,-0.3833,0.5582,0.0,0.0745,0.1836,2
14.92,0.29,-2.8901,0.4876,0.7812,-0.3761,0.5664,0.0,0.0692,0.1998,2
14.94,0.2503,-1.5945,-0.1513,0.778,-0.3718,0.552,0.0,0.071,0.1942,2
14.96,-0.0554,-0.2812,-0.4018,0.7864,-0.3785,0.5469,0.0,0.0743,0.2046,2
14.98,-0.1515,-1.9401,-0.8305,0.771,-0.3739,0.5487,0.0,0.0654,0.1723,2
15.0,-0.0463,-2.0708,-0.6531,0.7684,-0.3647,0.5623,0.0,0.0618,0.1655,2
15.02,-0.4101,-1.6627,-1.5776,0.7665,-0.3747,0.5749,0.0,0.0622,0.157,2
15.04,-0.7818,-0.5024,-1.6833,0.7746,-0.3715,0.5606,0.0,0.062,0.1661,2
15.06,-0.184,-0.9964,-1.8621,0.7691,-0.3659,0.5636,0.0,0.0622,0.1728,2
15.08,-0.7532,-0.7397,-1.3629,0.7774,-0.3545,0.5717,0.0,0.0611,0.1559,2
15.1,-0.9207,1.0465,-0.8768,0.7904,-0.3701,0.5589,0.0,0.0572,0.1669,2
15.12,-1.0573,1.213,-1.3927,0.7781,-0.371,0.5552,0.0,0.062,0.1562,2
15.14,-0.595,-2.3342,-0.5455,0.7667,-0.3597,0.5751,0.0,0.0691,0.1733,2
15.16,-0.4358,-2.0266,0.1603,0.7729,-0.3677,0.5733,0.0,0.07,0.1806,2
15.18,-0.2565,-1.3159,-0.0581,0.7675,-0.3714,0.5686,0.0,0.0704,0.1963,2
15.2,0.38,-2.3166,1.1525,0.7585,-0.3488,0.558,0.0,0.0699,0.1796,2
15.22,0.3903,-3.8892,2.351,0.7805,-0.3487,0.5659,0.0,0.0696,0.1856,2
15.24,0.3042,-2.6102,2.44,0.783,-0.3641,0.5709,0.0,0.0709,0.1718,2
15.26,0.0854,-1.3014,2.6493,0.7695,-0.3631,0.5557,0.0,0.074,0.1826,2
15.28,0.1073,-1.5149,3.2076,0.7868,-0.3759,0.5529,0.0,0.0684,0.1713,2
15.3,0.1366,-0.1441,1.7218,0.795,-0.3831,0.5631,0.0,0.0728,0.1957,2
15.32,-0.0959,0.3472,0.7189,0.7782,-0.3703,0.5714,0.0,0.0728,0.1828,2
15.34,0.1676,0.6962,1.6768,0.7754,-0.3782,0.55,0.0,0.0674,0.1913,2
15.36,0.1982,0.3971,1.2277,0.7715,-0.3744,0.5551,0.0,0.0672,0.1859,2
15.38,-0.2677,-0.4052,0.9883,0.7635,-0.3658,0.5473,0.0,0.0444,0.1243,2
15.4,-0.4043,-1.8491,1.7876,0.7742,-0.3723,0.5503,0.0,0.0693,0.1759,2
15.42,0.5561,-0.9146,2.0914,0.7846,-0.3726,0.5551,0.0,0.0752,0.1983,2
15.44,0.1187,-0.6696,1.4477,0.7726,-0.3791,0.55,0.0,0.0732,0.1913,2
15.46,0.4758,-0.7457,1.2081,0.7668,-0.3751,0.5594,0.0,0.0756,0.1841,2
15.48,0.9174,1.2893,0.9193,0.7839,-0.378,0.5601,0.0,0.0708,0.203,2
15.5,0.7561,1.601,1.5224,0.7814,-0.3773,0.5542,0.0,0.0686,0.1845,2
15.52,0.3635,-0.3782,0.9838,0.783,-0.3733,0.5544,0.0,0.0681,0.1591,2
15.54,0.0223,2.146,-0.0811,0.7715,-0.3732,0.5569,0.0,0.0637,0.1648,2
15.56,-0.4985,1.0115,-0.6654,0.7837,-0.3833,0.5611,0.0,0.0724,0.1839,2
15.58,-0.2571,0.7829,-1.4983,0.7857,-0.3737,0.5582,0.0,0.0664,0.1656,2
15.6,-1.1525,0.4778,-1.5468,0.7837,-0.3735,0.558,0.0,0.0674,0.1609,2
15.62,-1.9785,0.3487,-2.1297,0.7811,-0.3642,0.557,0.0,0.066,0.1844,2
15.64,-1.6061,1.1851,-2.2089,0.7927,-0.3809,0.5508,0.0184,0.0685,0.1726,2
15.66,-2.3296,2.5291,-4.093,0.7978,-0.3887,0.5543,0.0366,0.0681,0.1725,2
15.68,-4.5128,4.7362,-8.0595,0.7765,-0.3517,0.581,0.048,0.0687,0.1512,2
15.7,-4.3984,6.2366,-8.781,0.7715,-0.3294,0.5848,0.0373,0.0582,0.1681,2
15.72,-2.3601,-0.1109,-1.5385,0.7597,-0.3652,0.553,0.0541,0.0684,0.1644,2
15.74,-2.6851,-2.2747,0.0959,0.7613,-0.3803,0.5433,0.0528,0.0713,0.203,2
15.76,-2.4906,-2.1946,0.8819,0.7967,-0.3777,0.5525,0.0616,0.0688,0.2087,2
15.78,0.0908,-0.628,0.4742,0.7772,-0.376,0.5384,0.0536,0.0653,0.203,2
15.8,0.9171,0.3201,-0.1325,0.7707,-0.3768,0.5452,0.0256,0.0489,0.1365,2
15.82,1.1891,-0.1686,0.4167,0.777,-0.3632,0.5569,0.0293,0.059,0.1532,2
15.84,0.3799,-2.1,0.8694,0.7835,-0.3704,0.5605,0.0262,0.0637,0.1044,2
15.86,-0.0052,-4.5332,2.0019,0.7804,-0.3745,0.55,0.0177,0.0473,0.1853,2
15.88,0.1588,-2.026,1.7337,0.7819,-0.3593,0.5593,0.0244,0.0704,0.2086,2
15.9,0.2665,0.4561,1.2253,0.7739,-0.3708,0.5626,0.0,0.0635,0.1935,2
15.92,-0.003,2.1952,1.3517,0.7735,-0.3677,0.5599,0.0,0.0614,0.1796,2
15.94,-0.5291,2.8912,0.8629,0.7719,-0.3644,0.5635,0.0,0.0681,0.1921,2
15.96,-0.5563,1.955,0.3554,0.7731,-0.3627,0.5713,0.0,0.0706,0.2084,2
15.98,-1.0169,0.6175,0.0041,0.7819,-0.3649,0.5562,0.0,0.0721,0.2103,2
16.0,-1.3113,1.4057,-0.0377,0.7736,-0.3661,0.5547,0.0,0.0696,0.1934,2
16.02,-1.493,3.798,0.6751,0.7768,-0.3587,0.55,0.0,0.0703,0.1741,2
