time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.15,-0.2505,0.3005,0.7612,-0.3448,0.555,0.0065,0.1029,0.2489,2
10.64,0.0406,0.1764,0.512,0.7697,-0.346,0.5489,0.0026,0.1026,0.2425,2
10.66,0.0537,0.1772,0.4278,0.7758,-0.3427,0.5492,0.0026,0.1022,0.2487,2
10.68,0.0002,-0.1925,0.0987,0.7653,-0.3404,0.5531,0.0016,0.1038,0.2484,2
10.7,-0.1817,-0.1006,0.1476,0.759,-0.3401,0.5533,0.0013,0.1037,0.2391,2
10.72,-0.2985,0.0279,0.2818,0.7662,-0.3451,0.5509,0.0006,0.103,0.2449,2
10.74,-0.1026,-0.0421,0.2159,0.7716,-0.3412,0.5514,0.0025,0.1022,0.243,2
10.76,-0.041,-0.0608,0.1036,0.7721,-0.3406,0.5531,0.006,0.103,0.2552,2
10.78,-0.1826,0.0695,0.1124,0.7687,-0.3462,0.5501,0.0053,0.1031,0.257,2
10.8,-0.2842,-0.2263,0.1712,0.7719,-0.3458,0.5569,0.0032,0.1022,0.2465,2
10.82,-0.3265,0.1466,0.2696,0.772,-0.3454,0.5576,0.0021,0.1031,0.2497,2
10.84,-0.2223,0.7042,0.2811,0.7648,-0.3441,0.5532,0.0048,0.1034,0.2451,2
10.86,-0.2731,0.1754,0.2716,0.7715,-0.3477,0.5535,0.0046,0.1026,0.2386,2
10.88,-0.2864,-0.1775,0.3203,0.773,-0.3487,0.5562,0.0,0.1027,0.2389,2
10.9,-0.1861,-0.2328,0.4329,0.7662,-0.3445,0.5549,0.0,0.1018,0.2507,2
10.92,-0.2321,-0.0271,0.6961,0.7681,-0.3448,0.553,0.0002,0.1009,0.2564,2
10.94,-0.2414,-0.0221,0.5856,0.762,-0.3452,0.5588,0.0043,0.1015,0.2489,2
10.96,-0.1022,0.214,0.4313,0.7588,-0.3416,0.5492,0.005,0.1015,0.2475,2
10.98,0.0473,0.0454,0.1911,0.767,-0.3442,0.5431,0.0018,0.102,0.2515,2
11.0,-0.2241,-0.181,0.2043,0.7632,-0.3433,0.55,0.0011,0.1041,0.2469,2
11.02,-0.4964,0.1974,0.2775,0.7605,-0.3386,0.5474,0.0025,0.1048,0.2443,2
11.04,-0.2758,-0.0549,0.0164,0.7612,-0.341,0.5504,0.0044,0.1042,0.2488,2
11.06,-0.1143,-0.2769,-0.297,0.7689,-0.347,0.5583,0.0044,0.1017,0.2393,2
11.08,-0.438,-0.5481,0.0327,0.7689,-0.3511,0.5549,0.0006,0.1007,0.2414,2
11.1,-0.4941,-0.6264,0.4518,0.7673,-0.35,0.5466,0.0052,0.1029,0.2461,2
11.12,-0.3309,-0.3976,0.7047,0.7734,-0.3436,0.5468,0.0072,0.1019,0.2439,2
11.14,-0.1509,0.143,0.3934,0.7664,-0.3419,0.5523,0.0035,0.102,0.2403,2
11.16,0.0705,0.6683,0.0833,0.7556,-0.3431,0.5536,0.0043,0.1024,0.2447,2
11.18,-0.031,0.2301,0.4168,0.7559,-0.3446,0.5532,0.0034,0.1026,0.2575,2
11.2,-0.1769,-0.2888,0.5811,0.769,-0.3452,0.5558,0.0036,0.1017,0.2554,2
11.22,-0.0534,-0.0691,0.5933,0.7734,-0.3471,0.5539,0.0051,0.1015,0.2447,2
11.24,-0.0356,0.1486,0.5572,0.77,-0.3465,0.5546,0.0056,0.1041,0.2421,2
11.26,-0.2866,-0.2309,0.3431,0.7698,-0.3445,0.5502,0.004,0.102,0.2435,2
11.28,-0.296,-0.1595,0.1589,0.7712,-0.3441,0.5414,0.0017,0.1017,0.2493,2
11.3,-0.0688,0.2155,0.1526,0.7721,-0.3434,0.5424,0.001,0.1031,0.2536,2
11.32,0.007,0.3421,0.1584,0.7618,-0.3444,0.5474,0.0002,0.103,0.2505,2
11.34,-0.2442,-0.0535,0.4179,0.7611,-0.3444,0.5535,0.0022,0.1027,0.2433,2
11.36,-0.2077,-0.1088,0.5401,0.7721,-0.3457,0.5543,0.0041,0.1022,0.236,2
11.38,0.0017,0.2341,0.3825,0.776,-0.3464,0.5535,0.0028,0.1042,0.2371,2
11.4,0.0964,0.1328,0.4201,0.7736,-0.3455,0.5517,0.0,0.1046,0.2414,2
11.42,0.1525,0.2643,0.5171,0.7712,-0.3441,0.5569,0.0,0.103,0.2457,2
11.44,0.0651,0.1508,0.5802,0.7672,-0.3442,0.5579,0.0018,0.1048,0.2483,2
11.46,-0.2653,-0.4255,0.612,0.7619,-0.3448,0.5507,0.0025,0.1034,0.2582,2
11.48,-0.3648,-0.5457,0.5362,0.766,-0.3445,0.5517,0.0032,0.1018,0.2566,2
11.5,-0.1962,-0.2495,0.4504,0.7734,-0.3411,0.5493,0.0009,0.1017,0.2531,2
11.52,-0.1513,-0.0382,0.3666,0.7725,-0.3409,0.5499,0.0006,0.1011,0.2478,2
11.54,-0.0778,0.2187,0.3086,0.7667,-0.3442,0.5495,0.0,0.101,0.2425,2
11.56,0.0838,0.6296,0.2357,0.764,-0.3436,0.5433,0.0016,0.1003,0.2443,2
11.58,-0.0996,0.3438,0.2124,0.7601,-0.3454,0.5453,0.0063,0.1006,0.2445,2
11.6,-0.2317,-0.3777,0.2516,0.7606,-0.3495,0.5508,0.0051,0.0996,0.2499,2
11.62,-0.2509,-0.4074,0.1378,0.7688,-0.3518,0.5527,0.0035,0.0996,0.251,2
11.64,-0.3819,-0.2047,0.1438,0.7653,-0.3472,0.5496,0.0048,0.1007,0.2473,2
11.66,-0.4805,-0.5133,0.1872,0.7666,-0.345,0.5497,0.0009,0.1015,0.2489,2
11.68,-0.4409,-0.437,0.2085,0.7729,-0.3471,0.5522,0.0038,0.1028,0.2524,2
11.7,-0.5132,0.1983,0.1883,0.7747,-0.3471,0.5509,0.0052,0.1018,0.255,2
11.72,-0.3656,0.3587,0.0564,0.7696,-0.3502,0.5551,0.0029,0.1008,0.2489,2
11.74,-0.1412,0.7557,0.2691,0.7625,-0.3488,0.556,0.0002,0.0999,0.2532,2
11.76,-0.1866,0.9467,0.0125,0.7612,-0.3454,0.548,0.0,0.1007,0.2505,2
11.78,-0.2506,0.6379,-0.1832,0.7607,-0.3484,0.5457,0.0012,0.1011,0.2479,2
11.8,0.0063,-0.1779,0.1133,0.76,-0.3488,0.5528,0.0038,0.1008,0.2399,2
11.82,0.1476,-0.2744,0.2993,0.7573,-0.3442,0.5526,0.0048,0.1041,0.2475,2
11.84,0.0069,-0.1118,0.3939,0.7581,-0.3426,0.5516,0.0039,0.1031,0.2513,2
11.86,-0.1376,-0.4172,0.2797,0.7701,-0.3463,0.5489,0.002,0.1006,0.2428,2
11.88,-0.2048,0.0141,0.0305,0.7684,-0.3432,0.55,0.0,0.1025,0.2553,2
11.9,-0.248,0.7643,0.1348,0.7635,-0.3408,0.5498,0.0,0.1042,0.2587,2
11.92,-0.2331,0.6253,0.4178,0.7679,-0.3431,0.5538,0.0,0.102,0.2462,2
11.94,-0.3133,-0.2274,0.4216,0.7624,-0.3457,0.5489,0.0012,0.0992,0.244,2
11.96,-0.2692,-0.3135,0.3515,0.7617,-0.3445,0.5478,0.0057,0.1024,0.2464,2
11.98,-0.4396,-0.7865,0.1418,0.7747,-0.3484,0.5499,0.0039,0.1038,0.2398,2
12.0,-0.4565,-0.7487,0.2389,0.7826,-0.3461,0.5484,0.0022,0.1023,0.2395,2
12.02,-0.2932,-0.1917,0.4126,0.7754,-0.344,0.5517,0.0009,0.1016,0.2461,2
12.04,-0.1993,0.1318,0.3265,0.7767,-0.3436,0.5501,0.0014,0.1025,0.2484,2
12.06,-0.2331,0.9331,0.491,0.7791,-0.3461,0.5512,0.0031,0.1027,0.2452,2
12.08,-0.2907,0.231,0.4936,0.7672,-0.3486,0.5529,0.0037,0.1025,0.2464,2
12.1,-0.3102,-0.735,0.5813,0.7636,-0.346,0.5511,0.0014,0.1018,0.2419,2
12.12,-0.1401,-0.5783,0.6797,0.7749,-0.3471,0.5544,0.0,0.1009,0.2489,2
12.14,-0.2131,-0.0574,0.533,0.7792,-0.3475,0.5503,0.0037,0.1012,0.2396,2
12.16,0.0842,0.1892,0.7754,0.7692,-0.3463,0.5515,0.0024,0.1006,0.2485,2
12.18,0.0514,-0.4467,0.8491,0.7659,-0.3489,0.5523,0.0002,0.101,0.2551,2
12.2,-0.1231,-0.5515,0.9179,0.761,-0.3478,0.5509,0.0043,0.1026,0.2571,2
12.22,0.0459,-0.4344,1.075,0.7699,-0.3455,0.5457,0.0045,0.1036,0.2501,2
12.24,0.0334,0.0422,0.3978,0.7668,-0.3513,0.5432,0.0028,0.1036,0.25,2
12.26,-0.0172,-0.2939,0.6948,0.758,-0.3501,0.5517,0.0052,0.1028,0.2404,2
12.28,0.1198,-0.4459,0.5863,0.7696,-0.346,0.5492,0.0085,0.1014,0.2544,2
12.3,0.1217,0.0515,0.1453,0.7739,-0.3432,0.5476,0.0042,0.1023,0.2486,2
12.32,-0.2464,0.474,-0.1816,0.7773,-0.3414,0.5461,0.0006,0.1011,0.2374,2
12.34,-0.7473,-0.084,-0.3952,0.7675,-0.3459,0.545,0.0022,0.1004,0.2417,2
12.36,-0.5487,-0.5608,0.3901,0.7607,-0.3462,0.5511,0.0,0.1043,0.2475,2
12.38,-0.6138,0.0111,-0.2233,0.7719,-0.3515,0.5522,0.0059,0.0991,0.2584,2
12.4,-0.5182,0.3313,-0.5525,0.7603,-0.3488,0.5453,0.0022,0.0981,0.2498,2
12.42,-0.7189,-0.4458,-0.3284,0.7736,-0.3458,0.5491,0.0014,0.1029,0.2356,2
12.44,-0.1052,0.38,0.2981,0.7722,-0.3444,0.5504,0.0,0.1017,0.2441,2
12.46,-0.0067,0.0537,0.4804,0.7564,-0.3443,0.5431,0.0016,0.1003,0.2541,2
12.48,0.1403,-0.2742,0.2998,0.7583,-0.3443,0.551,0.0033,0.0999,0.2351,2
12.5,0.0244,-0.4699,0.5412,0.7792,-0.3505,0.5515,0.0031,0.0981,0.2537,2
12.52,-0.2919,0.3107,0.573,0.7683,-0.3431,0.5491,0.0057,0.101,0.2485,2
12.54,-0.2464,0.4635,0.5959,0.7759,-0.3513,0.5524,0.0029,0.1034,0.254,2
12.56,-0.3307,0.2944,0.753,0.767,-0.3496,0.5435,0.003,0.1034,0.2436,2
12.58,-0.3168,0.6534,0.0385,0.7719,-0.34,0.5418,0.0023,0.1032,0.2307,2
12.6,-0.4061,-0.2498,-0.4343,0.7616,-0.3485,0.5458,0.0028,0.1022,0.2544,2
12.62,-0.5182,0.2779,-0.0615,0.7717,-0.3516,0.5479,0.0,0.1054,0.2442,2
12.64,-0.158,0.3345,0.3757,0.7673,-0.3391,0.551,0.001,0.1031,0.2512,2
12.66,0.5168,0.3015,0.6754,0.7512,-0.3432,0.5484,0.0065,0.1019,0.2526,2
12.68,0.3428,0.0152,0.5569,0.7551,-0.3529,0.5536,0.0006,0.1025,0.2297,2
12.7,0.11,-0.9727,0.5596,0.7623,-0.3498,0.5534,0.0006,0.1048,0.2383,2
12.72,0.0237,-1.2622,0.6183,0.771,-0.3478,0.552,0.0032,0.1013,0.2518,2
12.74,0.0471,-0.4545,0.5176,0.7742,-0.3473,0.5548,0.0016,0.1003,0.2506,2
12.76,-0.014,-0.1148,-0.046,0.7666,-0.344,0.5507,0.0033,0.0999,0.2397,2
12.78,-0.5215,-0.2563,0.121,0.7656,-0.3384,0.5476,0.0025,0.1016,0.2485,2
12.8,-0.3973,0.1531,0.0785,0.7619,-0.3436,0.5488,0.0,0.0996,0.2444,2
12.82,-0.3204,1.1314,0.1344,0.7619,-0.3483,0.5492,0.0034,0.1033,0.2504,2
12.84,-0.1739,1.6007,0.22,0.762,-0.3492,0.5475,0.0058,0.102,0.2521,2
12.86,-0.1204,1.1626,0.2246,0.7602,-0.3473,0.5443,0.0,0.1031,0.2462,2
12.88,0.0001,0.0622,0.2274,0.7592,-0.3443,0.5472,0.0022,0.1047,0.248,2
12.9,-0.2433,-0.4034,0.2498,0.7578,-0.3473,0.5473,0.0047,0.1026,0.2477,2
12.92,-0.2555,-1.18,0.4612,0.7601,-0.3466,0.548,0.0003,0.1023,0.2493,2
12.94,-0.0405,-1.3527,0.7472,0.7695,-0.3442,0.5529,0.0017,0.102,0.2445,2
12.96,0.167,-0.6151,0.7903,0.771,-0.343,0.5564,0.0042,0.102,0.2452,2
12.98,0.2027,0.0274,0.7502,0.7737,-0.3441,0.5556,0.0033,0.1009,0.2476,2
13.0,0.1465,0.5191,0.6885,0.7624,-0.3437,0.5519,0.001,0.1023,0.2501,2
13.02,-0.0835,0.672,0.6467,0.7631,-0.3437,0.5493,0.0,0.1038,0.2459,2
13.04,-0.2272,0.377,0.7417,0.7714,-0.3448,0.5415,0.0023,0.102,0.2392,2
13.06,-0.3085,-0.0063,0.7981,0.7623,-0.3482,0.5388,0.0033,0.1035,0.2445,2
13.08,-0.3816,-0.2182,0.616,0.7706,-0.3497,0.5468,0.0039,0.1042,0.2533,2
13.1,-0.3143,0.1703,0.3675,0.7702,-0.3481,0.5471,0.0035,0.1033,0.2456,2
13.12,-0.2168,0.2642,0.0759,0.7602,-0.3445,0.5437,0.0035,0.101,0.2428,2
13.14,-0.2278,-0.3576,0.1674,0.7672,-0.3431,0.5477,0.0014,0.1016,0.2468,2
13.16,0.014,0.148,0.4359,0.7675,-0.3449,0.5469,0.004,0.1038,0.2503,2
13.18,0.1035,0.322,0.4379,0.7689,-0.3509,0.5467,0.0054,0.1034,0.2451,2
13.2,0.1637,0.1035,0.4805,0.7639,-0.3518,0.5511,0.0057,0.1007,0.2402,2
13.22,0.1558,0.2825,0.6013,0.7666,-0.3467,0.5439,0.0029,0.1018,0.244,2
13.24,-0.1652,-0.1656,0.5703,0.771,-0.3463,0.5528,0.0018,0.1024,0.2324,2
13.26,-0.0706,-0.8313,0.257,0.7645,-0.3533,0.546,0.0,0.1019,0.2529,2
13.28,-0.1487,-1.125,0.4805,0.7761,-0.3507,0.5544,0.0047,0.101,0.2398,2
13.3,-0.0467,0.3536,0.1284,0.7668,-0.3509,0.5504,0.0038,0.1037,0.2436,2
13.32,0.0725,0.6032,0.2512,0.7682,-0.3484,0.5396,0.0044,0.1052,0.2586,2
13.34,-0.0245,1.1159,-0.0285,0.7565,-0.3526,0.5515,0.0009,0.1031,0.2415,2
13.36,-0.4014,0.3705,0.2293,0.7585,-0.3434,0.5505,0.0015,0.1027,0.2383,2
13.38,0.0967,0.5059,0.0692,0.7598,-0.3505,0.5445,0.0067,0.1022,0.2391,2
13.4,0.0312,0.5646,0.4114,0.7671,-0.3482,0.546,0.0032,0.1036,0.2459,2
13.42,-0.1412,0.3512,-0.0732,0.7642,-0.3437,0.5459,0.0045,0.1002,0.2558,2
13.44,-0.3313,-1.0002,0.1075,0.7762,-0.3512,0.549,0.0047,0.1026,0.2614,2
13.46,-0.1833,-0.8062,0.4704,0.7805,-0.349,0.5589,0.0068,0.1034,0.2394,2
13.48,0.0111,0.3098,0.1125,0.7663,-0.3413,0.559,0.004,0.1035,0.2484,2
13.5,0.0449,1.1232,-0.0339,0.7601,-0.3407,0.5483,0.0045,0.1021,0.2633,2
13.52,-0.3061,-0.3662,0.0311,0.7727,-0.351,0.5519,0.009,0.1046,0.2565,2
13.54,-0.1346,-0.3806,-0.1744,0.7713,-0.3508,0.5527,0.0032,0.1025,0.253,2
13.56,-0.1465,0.0806,0.2092,0.7652,-0.3528,0.5522,0.0047,0.1019,0.2421,2
13.58,0.0485,0.7328,0.2971,0.7635,-0.3509,0.5534,0.0076,0.0991,0.2331,2
13.6,0.0039,0.6716,0.0578,0.7652,-0.3476,0.5543,0.0035,0.1001,0.2542,2
13.62,-0.1499,0.2818,-0.0778,0.7672,-0.3461,0.5516,0.001,0.1017,0.2487,2
13.64,-0.3438,0.1357,0.1226,0.7608,-0.3466,0.5527,0.0025,0.1028,0.2456,2
13.66,-0.4045,0.5314,0.0764,0.7609,-0.3451,0.546,0.0034,0.1041,0.2491,2
13.68,-0.2801,0.677,0.0688,0.7605,-0.3503,0.5476,0.0061,0.1022,0.2458,2
13.7,-0.1842,0.2528,0.3883,0.7701,-0.3487,0.5536,0.0032,0.1024,0.2423,2
13.72,-0.1191,-0.1532,0.3525,0.7706,-0.3457,0.5577,0.0001,0.1028,0.2446,2
13.74,-0.1015,-0.3372,0.2778,0.766,-0.3452,0.5554,0.0027,0.1035,0.2414,2
13.76,-0.1851,-0.2766,0.4987,0.7702,-0.3428,0.5551,0.0049,0.1031,0.2519,2
13.78,-0.2321,-0.0828,0.2094,0.7673,-0.3433,0.559,0.002,0.1043,0.2627,2
13.8,-0.3172,-0.3357,-0.0603,0.7706,-0.3427,0.5532,0.0012,0.1046,0.2535,2
13.82,-0.1328,-0.6687,0.4325,0.7685,-0.3417,0.5523,0.0026,0.1016,0.244,2
13.84,-0.1775,-0.0489,0.5746,0.7654,-0.3371,0.5519,0.0063,0.101,0.2355,2
13.86,-0.1064,0.2636,0.2962,0.7634,-0.3441,0.5536,0.0072,0.1038,0.248,2
13.88,0.08,0.2165,0.2427,0.7606,-0.3486,0.5528,0.0099,0.1027,0.2551,2
13.9,-0.0381,-0.1687,0.1858,0.7647,-0.353,0.555,0.0019,0.1029,0.2387,2
13.92,-0.0668,-0.498,0.2795,0.7668,-0.3448,0.5464,0.0006,0.1018,0.2528,2
13.94,-0.132,0.3901,0.2683,0.7747,-0.3427,0.5475,0.0,0.1023,0.25,2
13.96,0.0642,0.6099,0.2457,0.7632,-0.3478,0.5562,0.0027,0.1007,0.2547,2
13.98,0.0951,0.1491,0.2868,0.7638,-0.3486,0.553,0.001,0.1022,0.2346,2
14.0,-0.0939,0.3511,0.7192,0.7793,-0.3428,0.5561,0.0,0.1019,0.2495,2
14.02,-0.2284,0.0654,0.5515,0.7642,-0.3393,0.5481,0.0029,0.1044,0.2389,2
14.04,-0.0157,-0.0742,0.7231,0.7589,-0.3431,0.5493,0.0,0.1001,0.2356,2
14.06,-0.3309,-0.8638,0.1501,0.7653,-0.3469,0.5522,0.0,0.1026,0.2454,2
14.08,-0.389,-0.1475,0.5981,0.7682,-0.3503,0.5513,0.0072,0.101,0.2542,2
14.1,-0.0217,0.7898,0.3599,0.7605,-0.3406,0.5402,0.0017,0.1039,0.2562,2
14.12,-0.0236,0.2015,0.2553,0.7567,-0.3412,0.5542,0.006,0.1031,0.2549,2
14.14,-0.1778,-0.2278,0.4433,0.7701,-0.3421,0.5515,0.0069,0.1008,0.2426,2
14.16,-0.2046,-0.2874,0.6892,0.7697,-0.3471,0.5494,0.0042,0.0983,0.2459,2
14.18,-0.0728,-0.2314,0.9353,0.7731,-0.3494,0.5506,0.0045,0.101,0.2405,2
14.2,-0.0104,0.1651,0.6991,0.7677,-0.346,0.555,0.0075,0.1023,0.2447,2
14.22,-0.3473,0.4407,0.2221,0.7549,-0.3369,0.556,0.0058,0.1026,0.2445,2
14.24,-0.4345,0.4127,0.5514,0.7592,-0.3406,0.551,0.0042,0.1025,0.2463,2
14.26,-0.476,-0.1156,0.7583,0.7634,-0.3476,0.5519,0.0047,0.1028,0.2495,2
14.28,-0.5062,-0.7131,0.6556,0.7622,-0.3479,0.5469,0.0057,0.1034,0.258,2
14.3,-0.0234,-1.158,0.6015,0.7684,-0.3462,0.547,0.0033,0.1026,0.2497,2
14.32,-0.0469,-0.3534,0.349,0.7782,-0.3478,0.5492,0.0069,0.1022,0.2344,2
14.34,-0.1126,0.4343,0.5015,0.7764,-0.3509,0.5521,0.0045,0.1023,0.243,2
14.36,-0.3186,0.3706,0.4946,0.773,-0.3496,0.5557,0.0034,0.1025,0.2394,2
14.38,-0.4134,0.2235,-0.0274,0.7714,-0.352,0.5568,0.0035,0.1027,0.2333,2
14.4,-0.5336,0.1753,-0.1929,0.7708,-0.3502,0.5543,0.0054,0.1018,0.2562,2
14.42,-0.5304,-0.0272,-0.2735,0.7689,-0.3492,0.5513,0.004,0.0991,0.2441,2
14.44,-0.1776,-0.0663,0.0673,0.7631,-0.3478,0.554,0.0064,0.1039,0.2518,2
14.46,0.0675,0.1098,0.0707,0.7679,-0.3517,0.556,0.0051,0.1044,0.2456,2
14.48,0.0699,-0.0378,-0.222,0.7621,-0.345,0.5489,0.0036,0.101,0.2439,2
14.5,-0.2206,-0.2034,0.1465,0.7662,-0.3503,0.5535,0.0009,0.1057,0.2543,2
14.52,-0.0469,0.0274,-0.0859,0.776,-0.349,0.5561,0.0018,0.1023,0.2593,2
14.54,-0.4862,0.058,-0.0511,0.7744,-0.3436,0.5586,0.0055,0.1072,0.2396,2
14.56,-0.2627,-0.7889,0.6995,0.7603,-0.3438,0.551,0.0045,0.1063,0.2495,2
14.58,-0.0932,-0.6275,0.4727,0.76,-0.3491,0.5441,0.0,0.1053,0.2538,2
14.6,-0.239,-0.2057,0.3875,0.7594,-0.3461,0.5546,0.0003,0.106,0.2551,2
14.62,-0.2529,-0.0717,-0.1911,0.7605,-0.3464,0.5505,0.001,0.1065,0.2438,2
14.64,-0.163,0.9834,-0.2756,0.7618,-0.3495,0.5453,0.0009,0.1036,0.2543,2
14.66,-0.2334,0.6719,0.0295,0.7667,-0.3454,0.5421,0.0056,0.1027,0.2439,2
14.68,-0.3198,0.2858,0.1508,0.7717,-0.3463,0.5447,0.006,0.1027,0.248,2
14.7,-0.2754,-0.1487,0.464,0.7702,-0.3463,0.5538,0.0036,0.1036,0.2525,2
14.72,-0.0893,0.2371,0.6256,0.7687,-0.3424,0.5535,0.0042,0.1024,0.2491,2
14.74,0.0393,0.8742,0.5634,0.7736,-0.3432,0.5539,0.004,0.1016,0.2465,2
14.76,0.3719,0.4155,0.5672,0.7713,-0.3442,0.5581,0.005,0.105,0.2474,2
14.78,0.3382,-0.0194,0.8492,0.7718,-0.3447,0.5545,0.005,0.105,0.233,2
14.8,-0.0293,-0.2111,0.9351,0.7582,-0.3506,0.5531,0.0023,0.1029,0.2347,2
14.82,-0.3457,-0.3538,1.0181,0.7563,-0.3503,0.5543,0.0027,0.1023,0.2432,2
14.84,-0.4375,0.433,-0.0395,0.7693,-0.3468,0.5441,0.0037,0.1012,0.2485,2
14.86,-0.1476,0.7594,-0.3444,0.7707,-0.3423,0.5383,0.0045,0.1039,0.2427,2
14.88,-0.2047,0.6393,-0.0001,0.7566,-0.3455,0.553,0.0017,0.1033,0.2435,2
14.9,-0.2025,0.8295,0.2858,0.7636,-0.3454,0.5588,0.0036,0.1028,0.2581,2
14.92,-0.1219,0.4869,-0.0343,0.7628,-0.3516,0.5652,0.0024,0.106,0.249,2
14.94,-0.1414,0.1899,0.3188,0.7741,-0.3432,0.5535,0.0,0.108,0.2425,2
14.96,-0.4231,0.4348,0.1109,0.7666,-0.3437,0.5454,0.0047,0.1039,0.2513,2
14.98,-0.1551,-0.2009,0.5647,0.7594,-0.3392,0.5539,0.0007,0.1074,0.27,2
15.0,-0.2449,-0.9742,0.3428,0.7748,-0.3496,0.5503,0.0006,0.1074,0.2499,2
15.02,-0.407,-0.2821,0.3244,0.7659,-0.347,0.5481,0.0054,0.1052,0.2406,2
15.04,-0.2403,-0.0955,0.0921,0.7674,-0.3454,0.5402,0.0048,0.1036,0.2405,2
15.06,-0.1753,0.1328,0.3002,0.7676,-0.3457,0.5512,0.0028,0.1015,0.2431,2
15.08,0.0762,0.0904,0.4739,0.7645,-0.3462,0.5483,0.0023,0.1048,0.244,2
15.1,-0.0218,0.1212,0.3943,0.7607,-0.348,0.5433,0.0047,0.1044,0.2485,2
15.12,-0.0972,0.398,0.2614,0.7646,-0.3481,0.5527,0.0048,0.1036,0.2466,2
15.14,-0.2241,-0.3496,0.5627,0.7636,-0.3437,0.5503,0.0045,0.1045,0.2343,2
15.16,-0.2553,-0.665,0.6378,0.7629,-0.3444,0.5466,0.0038,0.1051,0.2363,2
15.18,-0.0993,-0.4555,0.3234,0.7692,-0.344,0.5476,0.0072,0.1057,0.2494,2
15.2,-0.2258,-0.175,0.2097,0.7681,-0.3455,0.5486,0.0037,0.1051,0.255,2
15.22,-0.3018,-0.0571,0.3063,0.7678,-0.3451,0.5455,0.0022,0.1036,0.2398,2
15.24,-0.2814,0.3761,0.0941,0.7653,-0.3476,0.5503,0.0008,0.1031,0.2536,2
15.26,-0.1172,0.0616,0.3722,0.7649,-0.3465,0.5501,0.0,0.105,0.2437,2
15.28,0.0769,-0.0951,0.3265,0.7571,-0.3458,0.5527,0.001,0.1045,0.2464,2
15.3,0.1447,-0.0314,0.2448,0.761,-0.3466,0.5517,0.0052,0.1031,0.2396,2
15.32,-0.0224,-1.3279,0.5153,0.7641,-0.3508,0.5454,0.0066,0.1001,0.2407,2
15.34,0.043,-1.3168,0.7558,0.7727,-0.3487,0.5493,0.0047,0.1021,0.2432,2
15.36,-0.1386,-1.3928,0.8361,0.7592,-0.347,0.5557,0.0047,0.1009,0.258,2
15.38,-0.105,0.0625,0.0526,0.7708,-0.34,0.5414,0.002,0.1037,0.2478,2
15.4,0.1389,0.8358,-0.6622,0.7718,-0.3477,0.5517,0.0066,0.1033,0.2343,2
15.42,-0.143,0.2717,-0.0913,0.7758,-0.3481,0.5491,0.0021,0.1051,0.2555,2
15.44,0.0338,0.2018,0.1839,0.7735,-0.3517,0.5558,0.0035,0.1034,0.2454,2
15.46,-0.145,0.0912,-0.032,0.7684,-0.3466,0.5576,0.0013,0.104,0.253,2
15.48,-0.2413,-0.2269,-0.107,0.7617,-0.343,0.549,0.0063,0.1017,0.2405,2
15.5,-0.1473,-0.079,0.1807,0.7707,-0.3446,0.5492,0.0063,0.1026,0.2519,2
15.52,-0.3576,-0.2258,0.1961,0.7747,-0.3465,0.5467,0.0023,0.1026,0.2636,2
15.54,-0.2826,0.0396,0.4398,0.7734,-0.3466,0.5459,0.0004,0.1028,0.2552,2
15.56,0.0598,0.3555,0.4563,0.7721,-0.344,0.5488,0.0035,0.1035,0.2483,2
15.58,0.1098,0.1311,0.1029,0.7723,-0.3413,0.5544,0.0062,0.1019,0.2432,2
15.6,-0.1355,-0.3344,0.2033,0.7712,-0.34,0.5548,0.0047,0.1024,0.2487,2
15.62,-0.1073,-0.3739,0.48,0.7734,-0.3477,0.545,0.0042,0.1022,0.2532,2
15.64,-0.1572,-0.1837,0.4212,0.7679,-0.3422,0.5454,0.0055,0.102,0.2502,2
15.66,-0.5029,-0.0652,0.1099,0.7602,-0.3458,0.544,0.0078,0.1024,0.2649,2
15.68,-0.4374,-0.1542,0.376,0.7567,-0.3412,0.5493,0.0034,0.1041,0.2565,2
15.7,-0.4092,-0.8224,0.2758,0.7598,-0.3426,0.5399,0.0,0.1008,0.2418,2
15.72,-0.3337,-1.0393,0.7548,0.7672,-0.3472,0.5552,0.001,0.1011,0.2518,2
15.74,-0.1918,0.7685,0.2592,0.7697,-0.3425,0.5361,0.0062,0.1001,0.2472,2
15.76,0.0889,0.5548,0.702,0.7676,-0.3513,0.5536,0.0031,0.1013,0.25,2
15.78,0.0438,-0.2546,0.1842,0.7627,-0.3469,0.5529,0.0074,0.1022,0.2571,2
15.8,-0.1228,-0.4251,0.0957,0.7665,-0.3521,0.5484,0.0,0.1015,0.2506,2
15.82,-0.1467,0.0818,0.1476,0.7716,-0.3441,0.5398,0.0,0.1023,0.241,2
15.84,0.1571,0.7122,0.0095,0.7642,-0.3458,0.553,0.0004,0.1032,0.2437,2
15.86,-0.3603,0.1032,0.1689,0.771,-0.3447,0.5536,0.0013,0.1017,0.2545,2
15.88,-0.883,-1.4306,0.4199,0.7709,-0.348,0.5462,0.0076,0.1028,0.2495,2
15.9,-0.7895,-1.1477,0.5346,0.7662,-0.3471,0.548,0.0089,0.1039,0.2552,2
15.92,-0.4478,-0.162,0.2316,0.7719,-0.3432,0.5473,0.0041,0.1014,0.2506,2
