time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.4551,0.0752,0.2011,0.7736,-0.379,0.5492,0.0,0.0851,0.2596,2
16.16,-0.377,-0.299,0.0768,0.7724,-0.3719,0.5447,0.0,0.0836,0.2623,2
16.18,-0.2808,0.6069,-0.0446,0.7825,-0.3709,0.5444,0.0,0.0857,0.2573,2
16.2,-0.1257,1.8939,-0.0945,0.7819,-0.3746,0.5434,0.0,0.0857,0.2597,2
16.22,-0.0679,1.5033,-0.3307,0.7772,-0.3807,0.5399,0.0,0.083,0.2566,2
16.24,-0.2289,0.6923,-0.4145,0.7724,-0.385,0.543,0.0,0.0833,0.2565,2
16.26,-0.4208,0.197,-0.124,0.7692,-0.3849,0.5411,0.0,0.0853,0.2631,2
16.28,-0.6187,-0.5176,0.0985,0.7726,-0.3839,0.5438,0.0,0.0833,0.2588,2
16.3,-0.4568,-1.0793,0.208,0.7739,-0.3807,0.5369,0.0,0.0836,0.2588,2
16.32,-0.1797,-0.5355,0.1347,0.7795,-0.3759,0.5353,0.0,0.0835,0.2648,2
16.34,-0.1219,0.4376,-0.1653,0.7831,-0.3717,0.5412,0.0,0.0833,0.2605,2
16.36,-0.0285,0.438,0.0058,0.7825,-0.3791,0.541,0.0,0.0835,0.2587,2
16.38,0.1706,0.3508,0.1096,0.7691,-0.3747,0.5486,0.0,0.0824,0.2571,2
16.4,-0.0272,0.3583,-0.171,0.7678,-0.3767,0.5543,0.0,0.0844,0.2616,2
16.42,-0.3059,0.1193,-0.1189,0.7723,-0.3744,0.5392,0.0,0.0826,0.2626,2
16.44,-0.2949,-0.1281,0.6651,0.7858,-0.3674,0.5362,0.0,0.0839,0.2641,2
16.46,-0.1541,-0.8144,0.6542,0.7755,-0.3714,0.5494,0.0,0.0865,0.2658,2
16.48,0.6865,2.2102,-0.0389,0.7867,-0.3831,0.5573,0.0,0.0847,0.2572,2
16.5,1.1968,3.1475,-0.0813,0.7735,-0.3921,0.5553,0.0,0.0833,0.2536,2
16.52,1.1948,1.7618,-0.2545,0.7562,-0.385,0.5501,0.0,0.0857,0.2601,2
16.54,-0.3411,-0.7071,-0.2439,0.7603,-0.3681,0.5483,0.0,0.0809,0.2508,2
16.56,-0.9057,-1.5317,-0.3649,0.7818,-0.3587,0.5481,0.0,0.0846,0.2526,2
16.58,-0.9933,-1.0419,-0.5246,0.7856,-0.3632,0.5478,0.0045,0.0818,0.2539,2
16.6,-0.7466,-0.4301,-0.1441,0.7887,-0.3775,0.5567,0.0,0.083,0.2562,2
16.62,-0.199,0.4708,-0.2221,0.7957,-0.3769,0.5365,0.0,0.0832,0.2485,2
16.64,0.118,0.8456,-0.201,0.7904,-0.3724,0.5443,0.0,0.0819,0.2517,2
16.66,0.0153,0.5068,0.0059,0.7631,-0.3792,0.5562,0.0,0.0835,0.2526,2
16.68,-0.4204,0.9324,-0.2432,0.7631,-0.37,0.538,0.0,0.084,0.2606,2
16.7,-0.7748,0.1289,-0.1557,0.7783,-0.3725,0.5416,0.0,0.0831,0.2634,2
16.72,-0.6911,-0.4934,0.1632,0.7838,-0.3716,0.5316,0.0,0.0855,0.2473,2
16.74,-0.4772,-0.2815,0.8231,0.7767,-0.3759,0.543,0.0,0.0799,0.2521,2
16.76,-0.1316,0.1399,0.5353,0.7951,-0.378,0.5543,0.0,0.0816,0.2518,2
16.78,-0.5236,0.0131,-0.0817,0.7857,-0.3721,0.5406,0.0,0.0818,0.2522,2
16.8,-0.2532,0.0231,0.0613,0.7708,-0.3726,0.5475,0.0,0.0805,0.2453,2
16.82,-0.2445,0.2035,-0.018,0.7748,-0.3747,0.5456,0.0,0.0826,0.2517,2
16.84,-0.3878,-0.422,0.3425,0.7795,-0.3733,0.5543,0.0,0.0835,0.2617,2
16.86,-0.4798,-1.2909,0.5286,0.7667,-0.374,0.5421,0.0,0.0843,0.2513,2
16.88,-0.1744,-1.0314,0.5339,0.7892,-0.3674,0.5476,0.0,0.0829,0.2498,2
16.9,-0.1578,-0.1195,0.0062,0.7778,-0.3747,0.5534,0.0,0.0825,0.2508,2
16.92,-0.5164,-0.8484,-0.2422,0.7673,-0.3701,0.5436,0.0,0.0824,0.252,2
16.94,-0.7793,-2.1478,0.2054,0.7614,-0.3753,0.5524,0.0,0.0842,0.2545,2
16.96,-0.8329,-0.6657,0.0113,0.7618,-0.3773,0.5379,0.0,0.083,0.2473,2
16.98,-0.4847,0.9597,0.0359,0.7683,-0.3845,0.5385,0.0,0.0825,0.2574,2
17.0,-0.4394,0.7213,-0.2632,0.7675,-0.3789,0.5359,0.0,0.0825,0.2517,2
17.02,-0.6688,-0.3764,-0.2035,0.7734,-0.3703,0.544,0.0,0.0817,0.2511,2
17.04,-0.5507,-0.6037,-0.0673,0.7787,-0.3707,0.5407,0.0,0.0869,0.253,2
17.06,-0.6009,-0.0103,-0.1427,0.7681,-0.3733,0.552,0.0,0.0845,0.2518,2
17.08,-0.5305,-0.4032,0.1576,0.7782,-0.3766,0.5466,0.0,0.0835,0.2548,2
17.1,-0.5271,-0.2572,-0.0341,0.782,-0.3796,0.5494,0.0,0.0814,0.2566,2
17.12,-0.3946,1.8947,-0.0941,0.7857,-0.3755,0.5337,0.0,0.083,0.2535,2
17.14,-0.1723,2.2185,0.146,0.7864,-0.3703,0.5429,0.0,0.0842,0.2525,2
17.16,-0.2498,1.414,0.248,0.7753,-0.3793,0.5448,0.0,0.0799,0.251,2
17.18,-0.4093,-0.0886,0.2602,0.7707,-0.3865,0.548,0.0,0.0791,0.2543,2
17.2,-0.5333,-2.8656,0.0893,0.7755,-0.3824,0.5493,0.0,0.0791,0.256,2
17.22,-0.2556,-3.2201,0.2028,0.7832,-0.3843,0.5415,0.0,0.0812,0.2528,2
17.24,-0.2932,-2.7702,0.2825,0.7829,-0.387,0.5371,0.0,0.0826,0.2507,2
17.26,-0.6035,-2.4823,-0.1402,0.7772,-0.3774,0.5413,0.0,0.0808,0.2512,2
17.28,-0.7657,-2.2898,-0.4348,0.7869,-0.3689,0.544,0.0,0.0797,0.2529,2
17.3,-0.7799,-1.5096,-0.0556,0.7958,-0.3728,0.5389,0.0,0.0814,0.2511,2
17.32,-0.6803,0.011,0.3759,0.7854,-0.3751,0.538,0.0,0.0836,0.2476,2
17.34,-0.3518,1.0921,0.7038,0.7865,-0.378,0.5375,0.0,0.0854,0.2546,2
17.36,-0.0996,0.7015,0.5678,0.7903,-0.38,0.5355,0.0,0.0844,0.2586,2
17.38,0.0934,0.231,0.428,0.7764,-0.3784,0.5383,0.0,0.0821,0.2586,2
17.4,0.1354,-0.7568,0.4053,0.7747,-0.3812,0.5402,0.0,0.0831,0.2611,2
17.42,0.0191,-1.0917,0.2308,0.7803,-0.3845,0.5404,0.0,0.0825,0.2579,2
17.44,-0.0652,-0.081,0.2648,0.7845,-0.3805,0.5453,0.0,0.0822,0.2571,2
17.46,-0.1919,-0.0622,0.5678,0.7746,-0.3731,0.5442,0.0,0.0849,0.2559,2
17.48,-0.0665,-0.021,0.1956,0.7751,-0.3729,0.5399,0.0,0.0856,0.2514,2
17.5,-0.1066,0.0927,-0.2377,0.7907,-0.3753,0.5368,0.0,0.0839,0.2518,2
17.52,-0.2616,-0.3521,0.0752,0.7834,-0.3734,0.5382,0.0,0.0822,0.2567,2
17.54,-0.4136,-0.0709,0.4086,0.7771,-0.3731,0.5438,0.0,0.0817,0.2567,2
17.56,-0.4942,-0.2657,0.2242,0.786,-0.3711,0.5462,0.0,0.0836,0.2552,2
17.58,-0.3564,-0.1066,0.1792,0.7914,-0.3742,0.5455,0.0,0.0864,0.2507,2
17.6,-0.1015,0.9445,0.1528,0.7828,-0.3759,0.5431,0.0,0.087,0.2503,2
17.62,-0.1916,1.1536,0.0301,0.7795,-0.3722,0.5456,0.0,0.0851,0.255,2
17.64,-0.3479,0.6812,-0.114,0.7788,-0.3759,0.5492,0.0,0.0837,0.2534,2
17.66,-0.3193,1.0299,-0.3454,0.7784,-0.3803,0.5496,0.0,0.0824,0.2566,2
17.68,-0.2349,1.0854,0.0133,0.7723,-0.3799,0.552,0.0,0.085,0.2557,2
17.7,-0.0813,0.4707,0.2208,0.7651,-0.375,0.547,0.0,0.0853,0.2566,2
17.72,-0.283,-0.5979,0.1432,0.7679,-0.3743,0.5437,0.0,0.0836,0.257,2
17.74,-0.2522,-1.6257,0.3155,0.776,-0.3762,0.5458,0.0,0.0861,0.2594,2
17.76,-0.0294,-1.0015,0.6688,0.7796,-0.372,0.5435,0.0,0.0856,0.2554,2
17.78,-0.225,0.0953,0.5495,0.7763,-0.3693,0.5415,0.0,0.085,0.2526,2
17.8,-0.2719,0.79,0.4523,0.7854,-0.3718,0.5473,0.0,0.0838,0.2568,2
17.82,-0.2256,1.4261,0.2719,0.7843,-0.3704,0.5431,0.0,0.0808,0.2507,2
17.84,-0.3629,0.2584,0.5921,0.776,-0.3721,0.5506,0.0,0.0819,0.256,2
17.86,-0.4481,-0.0349,0.735,0.7861,-0.3713,0.5493,0.0,0.0826,0.2578,2
17.88,-0.3052,-0.4336,0.5139,0.7856,-0.3779,0.5385,0.0,0.0824,0.2521,2
17.9,0.008,-0.7988,0.2932,0.797,-0.3832,0.5396,0.0,0.0808,0.2549,2
17.92,-0.1133,-0.6253,0.2395,0.7891,-0.3832,0.5364,0.0,0.0829,0.2596,2
17.94,-0.073,0.0744,0.061,0.7819,-0.372,0.5402,0.0,0.0829,0.2663,2
17.96,-0.2131,0.4336,0.0423,0.7917,-0.3686,0.5428,0.0,0.0844,0.2558,2
17.98,-0.4255,0.5876,-0.1638,0.7847,-0.3695,0.5454,0.0,0.0826,0.2448,2
18.0,-0.5029,0.06,0.0432,0.7854,-0.3727,0.5471,0.0,0.0837,0.2428,2
18.02,-0.3435,-0.6056,0.517,0.7899,-0.3767,0.547,0.0,0.0842,0.2633,2
18.04,-0.255,-0.3515,0.8816,0.7865,-0.3791,0.5409,0.0,0.0809,0.2569,2
18.06,-0.3429,-0.0494,0.6072,0.7744,-0.3763,0.5342,0.0,0.0804,0.2566,2
18.08,-0.3258,-0.2673,0.5345,0.7719,-0.3692,0.5447,0.0,0.0848,0.2534,2
18.1,-0.0824,0.1885,0.4467,0.7764,-0.3729,0.5405,0.0,0.087,0.2545,2
18.12,-0.1331,0.5249,0.4651,0.7802,-0.3835,0.5469,0.0,0.0825,0.2542,2
18.14,-0.1723,0.3084,0.609,0.7761,-0.3885,0.5486,0.0,0.0859,0.26,2
18.16,-0.0042,0.384,0.7282,0.7689,-0.3825,0.5469,0.0,0.0823,0.2539,2
18.18,0.0793,0.5862,0.7051,0.7819,-0.3814,0.538,0.0,0.0819,0.2519,2
18.2,0.0334,0.3677,0.2222,0.7794,-0.3882,0.535,0.0,0.0846,0.258,2
18.22,-0.0324,0.0835,0.1297,0.7615,-0.3805,0.538,0.0,0.085,0.2581,2
18.24,-0.2707,-1.0049,0.0832,0.7585,-0.3795,0.5427,0.0,0.0832,0.2562,2
18.26,-0.1469,0.1998,-0.1735,0.7721,-0.3763,0.5363,0.0,0.0845,0.2536,2
18.28,-0.1877,0.8126,-0.1243,0.7866,-0.378,0.5363,0.0,0.0862,0.2546,2
18.3,-0.0282,0.675,-0.0487,0.7829,-0.3748,0.5386,0.0,0.086,0.2507,2
18.32,-0.0169,0.3924,-0.0318,0.7774,-0.374,0.5435,0.0,0.0817,0.2525,2
18.34,-0.2725,0.4155,0.1588,0.7891,-0.3798,0.5421,0.0,0.0838,0.2529,2
18.36,-0.093,0.5354,-0.0083,0.7885,-0.3799,0.5392,0.0,0.0816,0.254,2
18.38,-0.1847,1.1484,-0.3553,0.7817,-0.3835,0.5373,0.0,0.0834,0.246,2
18.4,-0.398,1.149,-0.0278,0.7847,-0.3745,0.5375,0.0,0.0795,0.2513,2
18.42,-0.4788,0.6258,-0.0074,0.7943,-0.3744,0.5362,0.0,0.082,0.2567,2
18.44,-0.3915,0.8788,-0.3085,0.7836,-0.384,0.5411,0.0,0.0856,0.2579,2
18.46,-0.5029,-0.2442,-0.4781,0.7757,-0.3808,0.5406,0.0,0.0808,0.261,2
18.48,-0.4586,-0.3109,-0.3919,0.7859,-0.3773,0.544,0.0,0.0816,0.2543,2
18.5,-0.2421,1.2339,-0.5109,0.7791,-0.3791,0.5446,0.0,0.0838,0.2517,2
18.52,-0.2597,1.7086,-0.5747,0.7671,-0.3776,0.5456,0.0,0.0825,0.2573,2
18.54,-0.3632,0.9261,-0.3226,0.7777,-0.3734,0.5393,0.0,0.0827,0.2513,2
18.56,-0.2711,-0.0308,0.2321,0.7805,-0.3746,0.538,0.0,0.0831,0.2531,2
18.58,-0.3027,0.0985,0.1219,0.775,-0.3741,0.5348,0.0,0.0847,0.258,2
18.6,-0.4431,0.4542,-0.102,0.7785,-0.369,0.5312,0.0,0.085,0.2561,2
18.62,-0.2589,1.1498,-0.3228,0.7891,-0.3647,0.5312,0.0,0.0838,0.2528,2
18.64,-0.3324,0.8516,-0.4959,0.7992,-0.368,0.5288,0.0,0.0833,0.2611,2
18.66,-0.5257,0.5544,-0.1966,0.788,-0.3699,0.5467,0.0,0.08,0.2541,2
18.68,-0.2417,0.5255,0.1016,0.7855,-0.376,0.5466,0.0,0.0816,0.2487,2
18.7,-0.0906,0.8952,-0.1685,0.7766,-0.3779,0.5525,0.0,0.082,0.2561,2
18.72,-0.1331,0.7102,-0.0163,0.7804,-0.3784,0.5514,0.0,0.0815,0.2535,2
18.74,-0.1408,0.5223,-0.1438,0.7724,-0.3803,0.545,0.0,0.0844,0.2553,2
18.76,-0.0613,1.0433,-0.2312,0.7671,-0.3719,0.5423,0.0,0.0829,0.2494,2
18.78,-0.5758,-0.9229,0.4008,0.7765,-0.3736,0.5541,0.0,0.0821,0.2534,2
18.8,-0.6836,-1.5392,0.7404,0.7798,-0.3761,0.5552,0.0,0.0813,0.2517,2
18.82,-0.5292,-1.0753,0.627,0.7887,-0.3707,0.5442,0.0,0.0827,0.248,2
18.84,-0.4594,-0.9969,0.1556,0.7932,-0.3686,0.5346,0.0,0.0838,0.2575,2
18.86,-0.2258,-0.282,0.2289,0.7899,-0.3737,0.538,0.0,0.0829,0.2553,2
18.88,-0.1328,0.3806,0.4609,0.7928,-0.3762,0.5384,0.0,0.0831,0.2527,2
18.9,-0.4672,0.2884,0.3065,0.7928,-0.373,0.5391,0.0,0.084,0.2523,2
18.92,-0.5759,1.3123,-0.0454,0.7807,-0.3691,0.5438,0.0,0.0847,0.2516,2
18.94,-0.5892,0.8833,-0.0972,0.7661,-0.3738,0.5313,0.0,0.0834,0.2495,2
18.96,-0.6725,-1.1061,-0.1518,0.7672,-0.3794,0.5383,0.0,0.0823,0.2504,2
18.98,-0.4894,-1.5936,-0.1474,0.7706,-0.3771,0.5411,0.0,0.0804,0.2514,2
19.0,-0.2611,-1.182,0.0947,0.7741,-0.3744,0.5411,0.0,0.082,0.2486,2
19.02,-0.158,-0.4529,0.2287,0.771,-0.3762,0.5383,0.0,0.084,0.2546,2
19.04,0.119,0.2662,0.3568,0.7776,-0.3824,0.5347,0.0,0.0846,0.2486,2
19.06,0.0282,-1.0832,0.3404,0.7884,-0.3768,0.5425,0.0,0.0835,0.2453,2
19.08,-0.2127,-2.1315,0.5348,0.7934,-0.3717,0.5447,0.0,0.0847,0.2544,2
19.1,-0.2117,-1.094,0.7106,0.7843,-0.3744,0.5347,0.0,0.0858,0.2494,2
19.12,-0.217,-0.054,0.3573,0.7806,-0.3718,0.5359,0.0,0.0863,0.2499,2
19.14,-0.3178,0.0802,-0.0118,0.7895,-0.3708,0.5423,0.0,0.0842,0.2478,2
19.16,-0.5287,0.8275,-0.3731,0.7909,-0.3761,0.5418,0.0,0.0828,0.2482,2
19.18,-0.4505,0.5454,-0.5105,0.7853,-0.3728,0.541,0.0,0.0857,0.2504,2
19.2,-0.5666,-0.4989,-0.3274,0.7836,-0.3704,0.5367,0.0,0.0842,0.2524,2
19.22,-0.4938,-0.2175,-0.251,0.788,-0.3755,0.5341,0.0,0.0832,0.2558,2
19.24,-0.1598,0.4164,-0.3309,0.7848,-0.38,0.5357,0.0,0.0844,0.254,2
19.26,-0.2272,0.3348,-0.2139,0.7696,-0.371,0.5348,0.0,0.0827,0.249,2
19.28,-0.4015,-1.292,-0.2003,0.7696,-0.3654,0.5384,0.0,0.0826,0.2435,2
19.3,-0.4216,-2.9556,-0.357,0.7769,-0.3721,0.5446,0.0,0.0828,0.2464,2
19.32,-0.3975,-3.4008,-0.4074,0.7786,-0.375,0.547,0.0,0.0828,0.2574,2
19.34,-0.4408,-2.9455,-0.2507,0.7874,-0.3765,0.5475,0.0,0.0835,0.2624,2
19.36,-0.6017,-1.0015,-0.2947,0.7939,-0.3769,0.5483,0.0,0.0827,0.2545,2
19.38,-0.5452,1.1654,-0.5577,0.7928,-0.3718,0.5461,0.0,0.0816,0.2517,2
19.4,-0.3771,1.9533,-0.4574,0.7908,-0.3707,0.5396,0.0,0.0817,0.2542,2
19.42,-0.4434,1.4183,-0.2317,0.7883,-0.3772,0.5342,0.0,0.0841,0.2511,2
19.44,-0.5126,0.3769,-0.1269,0.7852,-0.3767,0.5374,0.0,0.0858,0.254,2
19.46,-0.4453,-0.0148,0.0554,0.7819,-0.3725,0.5482,0.0,0.0847,0.2556,2
19.48,-0.2025,0.1001,0.28,0.7863,-0.3745,0.5469,0.0,0.0836,0.2519,2
19.5,-0.1896,0.2928,0.2411,0.791,-0.372,0.5424,0.0,0.0817,0.2518,2
19.52,-0.299,0.1886,0.031,0.7833,-0.3721,0.5459,0.0,0.0832,0.2569,2
19.54,-0.1172,-0.3548,-0.1721,0.7801,-0.3768,0.5439,0.0,0.0855,0.2588,2
19.56,-0.0702,0.1747,0.044,0.7835,-0.3754,0.5474,0.0,0.0824,0.2561,2
19.58,-0.1893,0.5239,0.2852,0.7902,-0.3714,0.5442,0.0,0.0841,0.2565,2
19.6,-0.3278,-0.1451,0.1183,0.793,-0.364,0.5405,0.0,0.0846,0.2556,2
19.62,-0.3499,-0.6247,0.0203,0.7888,-0.3694,0.5437,0.0,0.0823,0.2592,2
19.64,-0.3752,-0.0845,0.1348,0.7786,-0.3742,0.5353,0.0,0.0821,0.2565,2
19.66,-0.246,1.3256,0.3015,0.7858,-0.3736,0.5461,0.0,0.0832,0.2605,2
19.68,-0.3093,0.872,0.1698,0.7782,-0.3749,0.5501,0.0,0.0848,0.2595,2
19.7,-0.2604,-0.6194,0.2657,0.7706,-0.3772,0.5423,0.0,0.0837,0.2531,2
19.72,-0.2015,-1.1611,0.471,0.777,-0.3724,0.5334,0.0,0.0836,0.2531,2
19.74,-0.1763,-0.0461,0.5886,0.786,-0.3682,0.5444,0.0,0.0828,0.2578,2
19.76,-0.2687,0.1918,0.5971,0.7896,-0.372,0.5435,0.0,0.0821,0.2539,2
19.78,-0.2501,-0.1258,0.7969,0.7912,-0.3741,0.5343,0.0,0.0826,0.2552,2
19.8,-0.0277,-0.309,0.6174,0.796,-0.371,0.5367,0.0,0.0847,0.2572,2
19.82,0.0515,0.7797,-0.0248,0.7883,-0.3749,0.5438,0.0,0.0858,0.2543,2
19.84,0.1723,0.5436,-0.0339,0.783,-0.3771,0.5406,0.0,0.0817,0.265,2
19.86,-0.2595,-0.2023,0.1193,0.7846,-0.3704,0.5405,0.0,0.0806,0.2623,2
19.88,-0.0076,-0.1544,0.2508,0.793,-0.3763,0.5389,0.0,0.0836,0.2569,2
19.9,-0.0525,-0.392,-0.0793,0.7907,-0.3686,0.5336,0.0,0.0838,0.2658,2
19.92,0.2218,-0.3722,0.0064,0.7976,-0.3647,0.5378,0.0,0.0858,0.2668,2
19.94,0.2666,0.4096,-0.1446,0.7782,-0.3641,0.5462,0.0,0.0829,0.2621,2
19.96,-0.311,-0.5006,0.3339,0.7823,-0.3733,0.5438,0.0,0.0874,0.2633,2
19.98,-0.4135,-0.3371,0.4516,0.8028,-0.3764,0.5453,0.0,0.0829,0.2556,2
20.0,-0.1044,0.2585,0.225,0.7993,-0.3739,0.5416,0.0,0.0831,0.2603,2
20.02,-0.0622,0.2502,-0.0933,0.7777,-0.3674,0.5356,0.0,0.0843,0.2535,2
20.04,-0.1549,-0.0076,0.0699,0.7727,-0.3665,0.5378,0.0,0.086,0.2516,2
20.06,-0.2843,-0.3091,-0.1626,0.7828,-0.3672,0.5389,0.0,0.0885,0.2581,2
20.08,-0.3395,0.5651,0.4853,0.7763,-0.3677,0.5277,0.0,0.0848,0.2551,2
20.1,0.4177,3.4618,0.8192,0.7798,-0.3759,0.5436,0.0,0.0825,0.247,2
20.12,0.4467,4.3716,0.223,0.7721,-0.3802,0.5482,0.0,0.0849,0.2602,2
20.14,0.7136,3.3039,0.6679,0.7808,-0.374,0.5549,0.0,0.082,0.2526,2
20.16,0.0539,0.7013,0.732,0.7722,-0.3683,0.5468,0.0,0.0918,0.2526,2
20.18,-0.8861,-3.9269,0.8463,0.7857,-0.3672,0.5514,0.0,0.0857,0.2553,2
20.2,-0.6955,-2.3494,0.5981,0.7973,-0.3736,0.533,0.0,0.0824,0.2485,2
20.22,-0.5099,0.4876,0.3444,0.7888,-0.3727,0.5484,0.0,0.0836,0.2513,2
20.24,0.0507,2.804,0.0497,0.7711,-0.3644,0.5379,0.0,0.084,0.2403,2
20.26,0.0815,1.9373,0.0527,0.7786,-0.3693,0.5497,0.0,0.0846,0.2463,2
20.28,-0.2222,0.5789,-0.1581,0.7766,-0.3707,0.5403,0.0,0.0832,0.2481,2
20.3,-0.5084,-1.3108,0.1123,0.78,-0.3671,0.5318,0.0,0.0839,0.2481,2
20.32,-0.4899,-1.3309,0.4948,0.7776,-0.3712,0.5314,0.0,0.0832,0.248,2
20.34,-0.2759,-0.6367,0.5105,0.7813,-0.3703,0.5367,0.0,0.0873,0.2515,2
20.36,-0.1448,0.204,0.4142,0.7775,-0.3732,0.5495,0.0,0.0864,0.2524,2
20.38,-0.0624,0.3975,0.2447,0.7861,-0.3731,0.5462,0.0,0.084,0.2498,2
20.4,-0.2918,-0.6633,0.1765,0.7791,-0.372,0.5439,0.0,0.0824,0.2487,2
20.42,-0.6644,-1.3567,0.3577,0.7854,-0.3815,0.5395,0.0,0.0831,0.2514,2
20.44,-0.7647,-1.8816,0.299,0.793,-0.3798,0.5381,0.0,0.0839,0.2543,2
20.46,-0.6339,-0.3605,0.1684,0.7824,-0.3749,0.5398,0.0,0.0832,0.2533,2
20.48,-0.398,0.1554,0.4059,0.7754,-0.3691,0.544,0.0,0.0847,0.2533,2
20.5,-0.3552,0.1493,0.5682,0.7775,-0.3726,0.5369,0.0,0.0861,0.2542,2
20.52,-0.4148,0.4289,0.5702,0.7851,-0.3774,0.5349,0.0,0.0826,0.2498,2
20.54,-0.3767,0.6717,0.3084,0.7851,-0.3816,0.5331,0.0,0.083,0.2456,2
20.56,-0.3967,1.387,-0.0361,0.7811,-0.3777,0.5352,0.0,0.0856,0.2485,2
20.58,-0.4093,1.6192,-0.2009,0.784,-0.3683,0.5428,0.0,0.0874,0.2518,2
20.6,-0.3912,-0.2296,0.0168,0.7824,-0.372,0.5446,0.0,0.0867,0.2481,2
20.62,-0.7253,-2.0618,0.3112,0.7831,-0.3757,0.536,0.0,0.085,0.2444,2
20.64,-0.6967,-1.4176,0.3573,0.7932,-0.3744,0.5295,0.0,0.0865,0.2476,2
20.66,-0.19,0.1764,0.3338,0.7923,-0.3789,0.5369,0.0,0.0873,0.2447,2
20.68,-0.0653,0.7695,0.1738,0.7844,-0.3761,0.5383,0.0,0.087,0.242,2
20.7,-0.0891,0.8138,0.1306,0.7764,-0.3722,0.5306,0.0,0.0863,0.2481,2
20.72,-0.1718,0.5571,0.3523,0.7744,-0.3751,0.5373,0.0,0.0834,0.2503,2
20.74,-0.2771,0.185,0.5132,0.7792,-0.3739,0.5485,0.0,0.0831,0.2511,2
20.76,-0.3238,0.4275,0.686,0.7704,-0.3759,0.549,0.0,0.0836,0.2502,2
20.78,-0.6252,0.3474,0.3868,0.7704,-0.376,0.5415,0.0,0.0842,0.2555,2
20.8,-0.6696,0.0707,0.0571,0.7601,-0.3743,0.5411,0.0,0.085,0.2578,2
20.82,-0.7129,-0.7636,0.0355,0.7661,-0.3707,0.5437,0.0,0.0851,0.2562,2
20.84,-0.4983,-0.5557,0.3408,0.774,-0.3717,0.5352,0.0,0.087,0.2501,2
20.86,-0.3246,0.2697,0.5011,0.7841,-0.3712,0.5339,0.0,0.0833,0.2523,2
20.88,-0.2627,0.6132,0.2301,0.7936,-0.3783,0.5402,0.0,0.084,0.2556,2
20.9,-0.1681,-0.147,0.1453,0.7794,-0.3722,0.5354,0.0,0.0827,0.2569,2
20.92,-0.2992,-0.5424,0.4067,0.7728,-0.3656,0.5291,0.0,0.0845,0.2508,2
20.94,-0.4631,-1.4563,0.4961,0.7848,-0.3673,0.5408,0.0,0.0882,0.2457,2
20.96,-0.1394,-1.5158,0.5777,0.7939,-0.3721,0.5379,0.0,0.0831,0.2493,2
20.98,-0.2505,0.0453,0.4853,0.7896,-0.375,0.5379,0.0,0.0827,0.2506,2
21.0,-0.2379,-0.5258,0.5309,0.7856,-0.3769,0.5363,0.0,0.0845,0.2579,2
21.02,-0.2104,0.1545,0.2777,0.7826,-0.3753,0.5488,0.0,0.0824,0.2467,2
21.04,-0.2401,0.1852,0.1786,0.7876,-0.3705,0.5439,0.0,0.085,0.2464,2
21.06,-0.6289,-0.5434,0.3804,0.7833,-0.3807,0.544,0.0,0.0862,0.2514,2
21.08,-0.6096,0.2094,0.1648,0.7751,-0.3749,0.538,0.0,0.0837,0.2533,2
21.1,-0.4935,1.3813,0.0919,0.7749,-0.3678,0.5349,0.0,0.0816,0.2585,2
21.12,-0.2023,2.1614,0.0891,0.7751,-0.3701,0.5335,0.0,0.087,0.2449,2
21.14,-0.4478,-0.4531,0.107,0.7839,-0.3638,0.5365,0.0,0.0856,0.2448,2
21.16,-0.5335,-0.4988,-0.1556,0.7835,-0.3661,0.5343,0.0,0.0824,0.2485,2
21.18,-0.6003,-0.4426,-0.2173,0.7822,-0.376,0.54,0.0,0.0812,0.2468,2
21.2,-0.2957,1.0924,-0.0773,0.7882,-0.3778,0.5386,0.0,0.0832,0.2562,2
21.22,-0.522,1.4512,-0.2885,0.7886,-0.3767,0.5353,0.0,0.0846,0.2452,2
21.24,-0.3869,0.7492,-0.0351,0.7761,-0.3747,0.5462,0.0,0.0807,0.2551,2
21.26,-0.4255,0.3906,0.0397,0.773,-0.3758,0.5445,0.0,0.0823,0.2558,2
21.28,-0.2591,-0.8102,-0.0161,0.7867,-0.377,0.5328,0.0,0.0853,0.2542,2
21.3,-0.222,-0.9657,0.1513,0.79,-0.3772,0.5344,0.0,0.0866,0.2474,2
21.32,-0.2221,-0.7882,0.331,0.7813,-0.3758,0.539,0.0,0.0844,0.2499,2
21.34,-0.2291,-0.8317,0.4326,0.7872,-0.3762,0.5354,0.0,0.0816,0.2527,2
21.36,-0.0956,0.5788,0.1621,0.7839,-0.3746,0.5443,0.0,0.0826,0.2572,2
21.38,-0.0994,1.5107,-0.0896,0.7687,-0.3666,0.5483,0.0,0.0853,0.2525,2
21.4,-0.3421,0.6321,-0.2683,0.7669,-0.3689,0.5423,0.0,0.0876,0.2527,2
21.42,-0.5693,1.3725,-0.1975,0.7781,-0.3758,0.5279,0.0,0.0869,0.2528,2
21.44,-0.4555,2.2596,-0.0522,0.7774,-0.3741,0.5278,0.0,0.0847,0.2491,2
21.46,-0.1992,1.9125,0.1911,0.7772,-0.3704,0.542,0.0,0.0845,0.2491,2
21.48,-0.2674,2.0024,0.3407,0.7842,-0.372,0.5458,0.0,0.0845,0.2517,2
