time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.2186,1.1479,-0.1537,0.6985,-0.3662,0.5838,0.0726,0.1012,0.2169,2
10.64,0.1519,1.1408,-0.2054,0.6905,-0.3631,0.584,0.0758,0.1008,0.2207,2
10.66,-0.059,0.0798,-0.0642,0.6958,-0.3675,0.5803,0.0777,0.099,0.2192,2
10.68,-0.3483,-0.2677,-0.1442,0.6994,-0.3671,0.5788,0.0721,0.0962,0.2168,2
10.7,-0.3229,0.2429,-0.4744,0.7012,-0.3643,0.5792,0.0696,0.0953,0.2314,2
10.72,-0.0285,0.2614,-0.263,0.6999,-0.3662,0.5765,0.072,0.0945,0.2351,2
10.74,0.4085,-0.2619,0.5117,0.7005,-0.3692,0.5705,0.0686,0.0949,0.2121,2
10.76,0.1896,-0.3823,0.5831,0.7065,-0.3706,0.5734,0.073,0.0963,0.2137,2
10.78,-0.0318,-0.0175,0.3427,0.7069,-0.365,0.574,0.0719,0.0965,0.2211,2
10.8,0.0126,0.2791,-0.1355,0.7049,-0.3633,0.5718,0.0622,0.0971,0.2056,2
10.82,0.8151,0.1839,-0.1103,0.6992,-0.3594,0.5653,0.0723,0.0966,0.2137,2
10.84,0.7576,-0.7338,1.0325,0.7069,-0.3669,0.5617,0.0863,0.096,0.2236,2
10.86,0.2957,-0.8867,1.4442,0.7078,-0.3697,0.5565,0.0678,0.0962,0.212,2
10.88,-0.0232,-0.1308,0.1932,0.6937,-0.3663,0.5671,0.0616,0.0976,0.2323,2
10.9,-0.2203,1.3161,0.8915,0.6947,-0.3699,0.5792,0.0807,0.0921,0.2184,2
10.92,0.1874,2.5358,0.3801,0.6778,-0.3703,0.5801,0.0662,0.0965,0.2094,2
10.94,-0.0875,0.8833,0.5925,0.6825,-0.3724,0.5907,0.0753,0.0941,0.2173,2
10.96,-0.7079,0.0218,1.2102,0.7034,-0.3686,0.5775,0.0686,0.1041,0.2331,2
10.98,-0.2259,-1.3322,0.9028,0.6918,-0.3742,0.5648,0.0736,0.1017,0.2526,2
11.0,0.0404,0.1301,1.3504,0.7058,-0.3718,0.5705,0.0591,0.1025,0.2647,2
11.02,0.6234,-2.2332,1.3646,0.6988,-0.3721,0.5683,0.0613,0.1057,0.2431,2
11.04,0.6231,-0.9241,1.8831,0.7186,-0.3714,0.5694,0.0511,0.1077,0.2363,2
11.06,-0.3191,-0.5775,1.5716,0.7165,-0.3704,0.58,0.0527,0.1058,0.216,2
11.08,-0.1289,-0.3533,1.0922,0.7001,-0.3679,0.5779,0.0665,0.0979,0.2072,2
11.1,0.0452,0.959,0.9687,0.6877,-0.3665,0.5763,0.0666,0.0971,0.2161,2
11.12,1.0616,0.1122,1.8363,0.6973,-0.37,0.574,0.0738,0.0965,0.2257,2
11.14,1.5244,-1.2944,2.3752,0.6907,-0.3749,0.5738,0.0525,0.0997,0.2322,2
11.16,2.0424,-1.0511,2.9903,0.7038,-0.3744,0.574,0.0677,0.0988,0.2246,2
11.18,1.5408,-1.225,3.6412,0.7014,-0.3786,0.5779,0.0662,0.1012,0.2188,2
11.2,1.8125,-2.1256,3.7492,0.6945,-0.3708,0.5781,0.0662,0.0971,0.2277,2
11.22,1.8777,-2.7699,2.8861,0.6921,-0.372,0.5773,0.0733,0.0951,0.2213,2
11.24,0.8958,-0.8601,1.5513,0.7048,-0.3737,0.5722,0.072,0.1,0.2301,2
11.26,0.0055,-0.0548,0.7087,0.7115,-0.3664,0.5625,0.0766,0.0988,0.2325,2
11.28,-0.9976,0.3953,-0.1029,0.6999,-0.3636,0.5637,0.0757,0.0965,0.2302,2
11.3,-2.7843,0.828,0.2628,0.6913,-0.3652,0.5673,0.076,0.0911,0.225,2
11.32,-3.3243,0.9167,1.092,0.6965,-0.3747,0.5693,0.0713,0.0942,0.2221,2
11.34,-3.1726,1.2453,0.9175,0.7029,-0.3755,0.5767,0.0669,0.0977,0.225,2
11.36,-2.4699,1.2379,0.895,0.6955,-0.3726,0.583,0.0743,0.0951,0.2325,2
11.38,-1.5531,0.1649,1.3459,0.6844,-0.3719,0.5783,0.0742,0.0952,0.2366,2
11.4,-1.4587,-0.8475,1.5612,0.6884,-0.3733,0.5722,0.0693,0.0991,0.2292,2
11.42,-1.1185,-1.0924,1.7255,0.7053,-0.376,0.5678,0.0763,0.1009,0.2256,2
11.44,-0.9861,-1.2121,1.7353,0.7177,-0.3689,0.5627,0.0799,0.0998,0.2385,2
11.46,-0.6736,-0.4828,1.7828,0.7134,-0.3704,0.5674,0.0724,0.099,0.2438,2
11.48,0.5428,0.893,2.0265,0.7028,-0.3751,0.5695,0.0684,0.094,0.2344,2
11.5,0.5684,1.3741,2.2001,0.6941,-0.3775,0.566,0.0707,0.0997,0.2372,2
11.52,0.5589,0.2386,2.4936,0.695,-0.3757,0.5639,0.0731,0.1018,0.2428,2
11.54,0.6023,-1.9691,2.1512,0.7005,-0.3761,0.5689,0.0825,0.1011,0.2605,2
11.56,-0.4562,-0.7198,1.432,0.7049,-0.3817,0.5673,0.0669,0.0974,0.2469,2
11.58,-0.3127,-0.3028,1.3004,0.7005,-0.3735,0.555,0.0734,0.096,0.2529,2
11.6,0.4697,0.8548,0.7571,0.688,-0.3812,0.5715,0.0776,0.0991,0.2369,2
11.62,-0.1007,1.0151,0.7134,0.6954,-0.3796,0.5771,0.084,0.1038,0.2447,2
11.64,0.2251,0.1134,0.8847,0.6954,-0.3758,0.5726,0.0746,0.1027,0.2548,2
11.66,0.2846,0.6961,0.5796,0.6951,-0.3808,0.5724,0.0775,0.1037,0.2372,2
11.68,0.689,0.6647,0.7176,0.6876,-0.3769,0.5748,0.0703,0.1004,0.228,2
11.7,0.7411,-0.7063,0.5358,0.677,-0.375,0.5761,0.0548,0.0994,0.2419,2
11.72,-0.7625,-0.4691,0.0309,0.6904,-0.3758,0.5697,0.0686,0.103,0.2498,2
11.74,-0.4447,0.4975,0.6034,0.6956,-0.3748,0.5735,0.0702,0.1016,0.2414,2
11.76,0.0517,-0.389,0.8034,0.7056,-0.3726,0.5651,0.0627,0.102,0.2465,2
11.78,-0.2005,-0.0931,0.4228,0.6985,-0.3739,0.5634,0.0753,0.1066,0.2614,2
11.8,-0.3772,-0.116,0.9408,0.7093,-0.3751,0.5641,0.0816,0.108,0.2483,2
11.82,-0.2893,0.4318,0.7162,0.6956,-0.372,0.5696,0.0635,0.0975,0.2428,2
11.84,-0.9311,1.5719,-0.0193,0.7044,-0.3732,0.5649,0.0633,0.1035,0.2325,2
11.86,-0.1487,1.3524,-0.3349,0.7042,-0.3756,0.5594,0.0717,0.1061,0.2434,2
11.88,0.314,2.647,-0.6784,0.6971,-0.3761,0.5719,0.0649,0.1043,0.2306,2
11.9,0.1283,2.2755,-0.5227,0.6864,-0.3755,0.5791,0.0679,0.103,0.2301,2
11.92,-0.2619,0.5226,-0.3738,0.6938,-0.374,0.563,0.0872,0.0999,0.2235,2
11.94,-0.713,-0.2374,-0.4247,0.6884,-0.3772,0.5745,0.0714,0.1017,0.2329,2
11.96,-0.1987,-0.6823,0.177,0.683,-0.3778,0.5722,0.065,0.0995,0.2342,2
11.98,-0.5516,-0.9147,0.5692,0.6955,-0.3815,0.5717,0.0682,0.0948,0.2298,2
12.0,-0.8609,-0.1114,0.2323,0.6918,-0.3762,0.5717,0.061,0.0982,0.2294,2
12.02,-0.8207,0.0374,0.0011,0.6861,-0.3763,0.5626,0.0612,0.0978,0.2293,2
12.04,-0.4175,-0.4528,0.1996,0.6899,-0.3736,0.562,0.0551,0.0979,0.2215,2
12.06,0.0667,-0.5009,-0.0139,0.7098,-0.3731,0.5712,0.0609,0.0963,0.2293,2
12.08,0.2588,0.3724,0.403,0.7042,-0.3739,0.5778,0.0714,0.0966,0.2155,2
12.1,0.0015,0.5328,0.595,0.6945,-0.3719,0.5828,0.0682,0.101,0.2232,2
12.12,0.2651,0.7468,-0.2839,0.6954,-0.3725,0.5759,0.0683,0.1008,0.2253,2
12.14,-0.3917,1.201,-0.8286,0.6915,-0.3758,0.5612,0.0777,0.097,0.227,2
12.16,-0.2263,0.7982,-0.5853,0.6939,-0.3743,0.5616,0.0756,0.0976,0.2321,2
12.18,-0.1136,0.6087,0.0504,0.695,-0.372,0.562,0.0713,0.0988,0.2207,2
12.2,0.1057,0.9162,0.3434,0.692,-0.3712,0.5631,0.0725,0.0984,0.2196,2
12.22,0.144,0.9033,0.1239,0.6878,-0.3737,0.57,0.0764,0.0979,0.2299,2
12.24,-0.3578,0.8163,0.0167,0.6927,-0.3767,0.5683,0.0721,0.0959,0.225,2
12.26,-0.5015,0.0664,0.2145,0.6985,-0.3771,0.5676,0.0681,0.098,0.2081,2
12.28,-0.6717,-0.6482,0.4076,0.6917,-0.3775,0.5745,0.0806,0.1008,0.2075,2
12.3,-1.1558,-0.2394,0.0401,0.6925,-0.376,0.5744,0.0741,0.0998,0.2147,2
12.32,-1.2831,0.1757,-0.2192,0.7051,-0.3746,0.5744,0.0641,0.0987,0.2187,2
12.34,-0.9077,0.3109,-0.2521,0.7017,-0.3754,0.5732,0.0737,0.0976,0.219,2
12.36,-0.7499,0.1749,-0.3643,0.6883,-0.3748,0.5668,0.0677,0.0971,0.209,2
12.38,0.0077,-0.1411,0.0888,0.6939,-0.3728,0.5728,0.0644,0.0956,0.2222,2
12.4,0.1885,-0.0192,-0.2638,0.6954,-0.3703,0.572,0.0626,0.0964,0.2265,2
12.42,-0.5285,0.3234,-0.1243,0.6958,-0.3718,0.5698,0.0654,0.0968,0.2147,2
12.44,0.3187,0.5258,0.3517,0.6954,-0.378,0.5716,0.0645,0.0982,0.2142,2
12.46,0.8149,0.3851,-0.2101,0.6872,-0.3797,0.5663,0.0685,0.0974,0.212,2
12.48,0.408,-0.4589,0.0697,0.6852,-0.3764,0.57,0.0689,0.0994,0.2192,2
12.5,-0.5432,-1.9656,0.4455,0.695,-0.3776,0.5743,0.0671,0.0937,0.2201,2
12.52,-0.7211,-3.0158,0.34,0.6969,-0.3795,0.5716,0.0684,0.0936,0.2108,2
12.54,-0.2179,-1.2367,-0.3625,0.6946,-0.3786,0.5664,0.0664,0.0979,0.2211,2
12.56,-0.2124,0.7105,-0.5699,0.7019,-0.3828,0.5641,0.0706,0.0974,0.2148,2
12.58,0.6732,2.6169,-1.0278,0.6979,-0.3784,0.565,0.0779,0.0998,0.2254,2
12.6,-0.2681,1.3064,-0.6407,0.6912,-0.3731,0.5648,0.0658,0.0954,0.2134,2
12.62,-0.7517,0.3468,-0.728,0.6888,-0.3749,0.569,0.0739,0.0954,0.2197,2
12.64,-1.6425,0.4917,0.0283,0.702,-0.3777,0.573,0.0822,0.0938,0.2069,2
12.66,-1.2956,-0.2247,-0.4597,0.7038,-0.3827,0.5763,0.0749,0.0943,0.2108,2
12.68,-0.5258,-0.6186,-0.5416,0.6952,-0.3805,0.5723,0.0884,0.0955,0.2146,2
12.7,-0.0125,-1.3455,0.1599,0.7075,-0.3779,0.5777,0.0899,0.1018,0.2224,2
12.72,0.4438,-1.1542,1.0583,0.6831,-0.3649,0.5605,0.074,0.1009,0.2118,2
12.74,0.8089,0.3461,-0.1025,0.6845,-0.3714,0.5739,0.0796,0.0993,0.2055,2
12.76,0.0783,0.4742,0.0464,0.6975,-0.3723,0.5768,0.0788,0.1002,0.2136,2
12.78,0.425,1.2504,-0.2331,0.6937,-0.374,0.5843,0.0739,0.0988,0.2294,2
12.8,-0.7913,-0.4849,-0.5929,0.7033,-0.3739,0.5645,0.1006,0.0975,0.2,2
12.82,-0.6327,0.9076,-0.1548,0.704,-0.3777,0.565,0.0677,0.0997,0.1951,2
12.84,-0.0637,1.176,-0.6158,0.714,-0.373,0.5743,0.0727,0.0989,0.2065,2
12.86,-0.4828,1.1347,-1.1204,0.6912,-0.3716,0.5798,0.0749,0.0918,0.2051,2
12.88,-0.2975,0.5359,-1.271,0.6942,-0.3742,0.5781,0.0715,0.095,0.2127,2
12.9,-0.296,1.8589,-1.4012,0.7047,-0.3815,0.5739,0.0759,0.1033,0.2136,2
12.92,-0.3492,2.5047,-0.554,0.6989,-0.3783,0.5768,0.0809,0.0941,0.2202,2
12.94,-0.0972,0.447,0.1058,0.6759,-0.3681,0.5695,0.0685,0.1028,0.2053,2
12.96,-0.7399,-0.1724,-0.3065,0.6954,-0.3714,0.5775,0.0745,0.109,0.2181,2
12.98,0.2961,-0.7258,0.0689,0.6935,-0.3657,0.5696,0.0662,0.0945,0.2237,2
13.0,-0.2123,-1.0443,0.7739,0.7126,-0.3756,0.5701,0.0814,0.0968,0.2102,2
13.02,0.4477,0.4209,0.1235,0.6915,-0.3645,0.5746,0.0707,0.0977,0.2127,2
13.04,-0.5052,0.6697,-0.6953,0.6983,-0.3728,0.5658,0.0611,0.1004,0.2111,2
13.06,0.432,1.1451,-0.1513,0.7034,-0.3767,0.5676,0.0718,0.1022,0.2144,2
13.08,-0.014,0.558,0.0474,0.6962,-0.3734,0.5766,0.0758,0.0995,0.2046,2
13.1,-0.1742,-2.5024,-0.8257,0.683,-0.3677,0.5826,0.0739,0.0969,0.2092,2
13.12,-0.6019,-5.2032,-0.0453,0.6904,-0.3807,0.5583,0.0706,0.0985,0.2271,2
13.14,-0.6321,-3.2443,0.1181,0.7196,-0.3778,0.5591,0.0689,0.0964,0.2142,2
13.16,0.7856,0.7111,-0.1079,0.7017,-0.3666,0.5672,0.0736,0.0993,0.2181,2
13.18,1.3878,0.2497,-0.3442,0.7011,-0.3741,0.5695,0.0733,0.0969,0.2285,2
13.2,0.5706,0.2688,0.6328,0.7098,-0.3727,0.5681,0.0878,0.0956,0.2032,2
13.22,-0.3809,-0.788,-0.3514,0.71,-0.373,0.5657,0.086,0.0992,0.201,2
13.24,-1.1888,0.9388,-0.6788,0.7062,-0.3683,0.5754,0.0792,0.0945,0.2057,2
13.26,-1.0677,1.5266,-0.9583,0.6978,-0.367,0.5755,0.0797,0.0924,0.2176,2
13.28,-1.566,1.3467,-0.5841,0.694,-0.3667,0.5681,0.0695,0.0971,0.2113,2
13.3,-1.5845,-0.05,0.5183,0.6955,-0.38,0.5703,0.0667,0.0956,0.2046,2
13.32,-1.6627,0.2246,0.0406,0.7121,-0.38,0.5743,0.0735,0.0953,0.2075,2
13.34,-0.8399,0.9792,-0.4276,0.7058,-0.3718,0.5752,0.0883,0.0947,0.2066,2
13.36,-0.5808,0.5951,-1.741,0.7114,-0.371,0.5712,0.0789,0.0962,0.208,2
13.38,-0.852,2.064,-2.5049,0.7021,-0.372,0.5673,0.0826,0.0974,0.2111,2
13.4,-0.6704,2.7264,-2.5631,0.6966,-0.371,0.5655,0.0786,0.1003,0.2051,2
13.42,-0.6943,1.7098,-2.4411,0.6923,-0.3683,0.5602,0.072,0.1008,0.2096,2
13.44,-0.4937,1.6816,-1.827,0.6979,-0.3681,0.5671,0.0582,0.0994,0.2057,2
13.46,-0.1398,0.4253,-1.4619,0.7006,-0.3666,0.5741,0.079,0.0971,0.2109,2
13.48,0.274,0.3807,-0.6188,0.706,-0.3696,0.5752,0.0674,0.096,0.2137,2
13.5,0.4088,0.7886,-0.2723,0.7158,-0.3709,0.5895,0.0772,0.0954,0.2239,2
13.52,0.4185,0.5837,-0.7395,0.6958,-0.3609,0.5898,0.0627,0.0921,0.2078,2
13.54,-0.1657,-0.4758,-0.301,0.7039,-0.361,0.5842,0.0679,0.094,0.2072,2
13.56,0.0801,-0.4096,-0.1952,0.7034,-0.364,0.5868,0.0735,0.0925,0.2051,2
13.58,-0.128,-0.5423,-0.7472,0.7018,-0.3625,0.577,0.0775,0.0968,0.2178,2
13.6,0.1997,-0.4687,-1.1236,0.7069,-0.3658,0.57,0.077,0.0968,0.2174,2
13.62,0.7116,1.1983,-1.6222,0.7082,-0.3652,0.5713,0.0744,0.0934,0.2188,2
13.64,0.6772,1.2222,-1.009,0.7019,-0.3657,0.5739,0.0813,0.0963,0.2055,2
13.66,0.8051,1.2787,-1.6914,0.7024,-0.376,0.5696,0.07,0.0996,0.206,2
13.68,-0.3174,-0.2293,-0.9526,0.6904,-0.3741,0.5739,0.0643,0.0964,0.2265,2
13.7,-0.9267,-0.8725,-0.5149,0.6726,-0.367,0.5894,0.0672,0.0952,0.2161,2
13.72,-0.3927,-1.6442,0.036,0.6847,-0.3664,0.587,0.0801,0.0974,0.2133,2
13.74,-0.3895,-1.4598,0.6458,0.7076,-0.3654,0.5874,0.0761,0.0977,0.2162,2
13.76,-0.1439,-1.8156,0.8501,0.6917,-0.3606,0.5794,0.0631,0.0942,0.2153,2
13.78,0.3329,-3.7174,0.4715,0.695,-0.363,0.5666,0.0718,0.0951,0.205,2
13.8,0.1415,-3.1535,1.0369,0.714,-0.3596,0.5699,0.0696,0.0969,0.1986,2
13.82,-1.6722,1.4139,-0.4955,0.7158,-0.3528,0.5753,0.0581,0.1004,0.1994,2
13.84,-1.18,3.478,-0.8599,0.717,-0.3589,0.5742,0.0625,0.0987,0.203,2
13.86,-0.6304,1.43,-0.328,0.7198,-0.3661,0.5604,0.0747,0.0952,0.2103,2
13.88,-1.2043,-0.8762,-0.9198,0.709,-0.3717,0.5588,0.0828,0.0954,0.2227,2
13.9,-1.2615,-1.1052,-0.5259,0.7021,-0.3693,0.5652,0.0768,0.0987,0.2166,2
13.92,-0.7675,0.3814,-0.3187,0.7049,-0.3702,0.5661,0.0636,0.0995,0.1996,2
13.94,-0.674,1.1096,-0.3933,0.7088,-0.3645,0.5766,0.069,0.0973,0.21,2
13.96,-0.3426,0.6315,0.2478,0.6954,-0.363,0.576,0.0742,0.0989,0.2165,2
13.98,-0.8286,-0.8268,0.8173,0.6981,-0.3636,0.5758,0.0769,0.0986,0.2265,2
14.0,-0.0121,-0.5144,0.72,0.7068,-0.3692,0.577,0.0749,0.0987,0.2225,2
14.02,1.0555,-0.1674,1.0856,0.7084,-0.3687,0.5679,0.0697,0.0973,0.2035,2
14.04,0.8295,0.5869,1.2651,0.6925,-0.3612,0.5629,0.0705,0.0968,0.2141,2
14.06,0.5354,0.3744,1.5344,0.7053,-0.3587,0.5686,0.0678,0.0978,0.2198,2
14.08,0.4008,-0.683,1.7003,0.7217,-0.3636,0.5704,0.0723,0.1015,0.2106,2
14.1,-0.5667,-1.0791,0.9884,0.72,-0.3633,0.5779,0.0747,0.0971,0.215,2
14.12,-1.5083,-1.1031,0.5323,0.7169,-0.3676,0.5752,0.0679,0.0989,0.209,2
14.14,-1.7593,-0.0539,-0.3247,0.7072,-0.3627,0.5739,0.0727,0.0984,0.2056,2
14.16,-1.6192,1.5058,-1.0586,0.7091,-0.3622,0.5731,0.0682,0.0955,0.2175,2
14.18,-1.7896,1.4795,-1.6041,0.7058,-0.3672,0.5685,0.0728,0.0975,0.2263,2
14.2,-2.098,0.5618,-2.0977,0.6945,-0.3595,0.5692,0.0784,0.098,0.2179,2
14.22,-2.0195,0.5847,-1.8422,0.6911,-0.3623,0.5656,0.0788,0.0951,0.2071,2
14.24,-1.8037,0.3999,-0.9108,0.6948,-0.3645,0.5669,0.0864,0.0998,0.2142,2
14.26,-1.2506,-0.224,-0.3386,0.7149,-0.3688,0.5702,0.0763,0.1002,0.2153,2
14.28,-0.8438,0.2014,-0.29,0.7133,-0.3689,0.5654,0.0746,0.1047,0.2185,2
14.3,-0.688,1.2555,0.5605,0.7084,-0.3631,0.5595,0.0667,0.1006,0.2084,2
14.32,-0.4191,1.5935,1.5629,0.699,-0.3628,0.5678,0.0545,0.1018,0.2055,2
14.34,-0.4024,0.5461,2.5901,0.6898,-0.365,0.5718,0.076,0.0984,0.2088,2
14.36,0.8967,-0.6722,3.6118,0.6991,-0.3685,0.57,0.0776,0.1004,0.2152,2
14.38,1.856,-1.7252,3.3153,0.7099,-0.3705,0.5837,0.0686,0.1027,0.2155,2
14.4,1.8807,-0.1848,1.4484,0.7027,-0.3671,0.5804,0.0642,0.1008,0.2303,2
14.42,1.4297,1.8798,0.3777,0.6965,-0.3606,0.5796,0.0618,0.0962,0.2348,2
14.44,1.5568,2.8526,0.4218,0.6996,-0.361,0.5797,0.0714,0.093,0.2172,2
14.46,0.2275,-0.6115,-0.0488,0.6938,-0.3651,0.5797,0.077,0.0988,0.216,2
14.48,-0.6179,-2.4146,0.3628,0.7006,-0.3695,0.5726,0.0741,0.1011,0.2131,2
14.5,-0.5205,-1.897,0.4317,0.7194,-0.3741,0.5537,0.0704,0.0995,0.2031,2
14.52,-0.5891,-0.5851,0.8563,0.7163,-0.3728,0.5529,0.0732,0.098,0.2136,2
14.54,-0.5081,-0.2086,1.0793,0.711,-0.3641,0.5629,0.0696,0.1005,0.2165,2
14.56,0.1099,0.2217,1.6834,0.7116,-0.369,0.5668,0.0668,0.1009,0.2183,2
14.58,-0.0968,0.7484,0.742,0.7115,-0.3728,0.5643,0.0689,0.098,0.2226,2
14.6,-0.1391,0.3133,1.0543,0.7046,-0.365,0.5696,0.0682,0.1009,0.2097,2
14.62,1.551,-0.9804,0.9257,0.7025,-0.3694,0.574,0.0691,0.0996,0.2129,2
14.64,2.3989,-1.4285,0.6504,0.7034,-0.3727,0.572,0.0677,0.1001,0.2102,2
14.66,3.1295,-1.2059,1.0134,0.692,-0.3686,0.5715,0.0614,0.101,0.2051,2
14.68,2.5129,-1.4539,0.9904,0.6945,-0.3687,0.5796,0.0593,0.0976,0.2024,2
14.7,2.8858,-1.2423,0.4227,0.7067,-0.3702,0.5722,0.0674,0.0989,0.215,2
14.72,2.5322,-0.411,-0.5057,0.6995,-0.3673,0.5649,0.0854,0.1005,0.2216,2
14.74,1.2769,-0.6098,-0.1842,0.6965,-0.36,0.5642,0.0818,0.098,0.2106,2
14.76,-0.8378,-0.3092,-0.0546,0.709,-0.3614,0.5678,0.0626,0.0969,0.2205,2
14.78,-0.69,-0.7373,0.2017,0.6996,-0.3643,0.5654,0.0806,0.1018,0.2124,2
14.8,-0.9215,-1.0936,1.1984,0.6996,-0.3619,0.5586,0.0728,0.1022,0.2109,2
14.82,-0.2026,-1.7921,1.3658,0.7265,-0.3741,0.5545,0.0614,0.1008,0.2173,2
14.84,-0.574,-1.4301,0.1918,0.7202,-0.3633,0.5739,0.0667,0.099,0.2021,2
14.86,0.252,-2.3594,-0.0898,0.7165,-0.3617,0.5731,0.0444,0.0996,0.2258,2
14.88,0.9003,-1.7997,0.4557,0.7131,-0.3643,0.5777,0.0766,0.1016,0.2147,2
14.9,0.2664,-0.1318,-0.0338,0.6974,-0.3594,0.5745,0.0631,0.097,0.2055,2
14.92,-0.541,-0.4178,0.3702,0.6957,-0.3549,0.5712,0.0592,0.0951,0.2292,2
14.94,-0.7369,-1.1375,-0.0196,0.7105,-0.3597,0.5607,0.0735,0.0938,0.2324,2
14.96,0.01,0.7751,-0.2669,0.6927,-0.3633,0.5655,0.0689,0.1028,0.2254,2
14.98,-1.0953,-0.3841,0.4157,0.7049,-0.3633,0.5683,0.0746,0.1002,0.2217,2
15.0,-1.6137,-0.0723,1.3551,0.7154,-0.3648,0.5724,0.0579,0.0962,0.2138,2
15.02,-2.1647,1.2409,1.3237,0.7106,-0.3671,0.5746,0.0563,0.0994,0.218,2
15.04,-2.7664,1.2424,-1.1408,0.7366,-0.3784,0.5695,0.0494,0.0968,0.2098,2
15.06,-2.594,1.079,-1.2495,0.7236,-0.3689,0.5809,0.0477,0.0957,0.2139,2
15.08,-2.2286,1.9024,-2.7094,0.6992,-0.3719,0.5726,0.0386,0.0968,0.2116,2
15.1,0.7276,3.0059,-2.0447,0.6736,-0.3595,0.5669,0.0583,0.0955,0.2285,2
15.12,2.4181,1.4738,0.6709,0.6844,-0.36,0.5798,0.0781,0.0986,0.2197,2
15.14,2.5533,0.696,0.0081,0.6847,-0.3548,0.5902,0.0564,0.0965,0.2218,2
15.16,2.1747,1.0824,0.1342,0.6941,-0.3542,0.5737,0.0567,0.0974,0.2098,2
15.18,0.6674,0.6953,0.1118,0.6967,-0.3611,0.5649,0.0643,0.0949,0.2133,2
15.2,-0.9676,0.1857,-0.3744,0.7301,-0.3629,0.5587,0.0488,0.0969,0.2209,2
15.22,-1.124,-1.5575,-0.2586,0.7427,-0.366,0.5762,0.046,0.0958,0.2204,2
15.24,-1.3556,-0.8508,-0.1074,0.727,-0.3695,0.5763,0.0582,0.1015,0.2345,2
15.26,-1.2115,2.1272,0.5738,0.6953,-0.3651,0.5702,0.0443,0.0976,0.2309,2
15.28,0.4363,2.7604,1.264,0.6881,-0.3643,0.5626,0.0632,0.0989,0.2176,2
15.3,0.7379,3.1834,1.4825,0.672,-0.3578,0.5665,0.0453,0.1044,0.2073,2
15.32,-0.2187,0.8622,1.7086,0.6693,-0.36,0.5752,0.0669,0.0939,0.2241,2
15.34,1.5899,-1.4728,1.1075,0.7196,-0.3699,0.5742,0.0776,0.099,0.2214,2
15.36,1.7029,-0.6401,1.5772,0.7118,-0.3742,0.5768,0.0759,0.097,0.2219,2
15.38,1.575,0.2038,2.4535,0.7075,-0.3676,0.5754,0.0768,0.1003,0.2234,2
15.4,1.0726,0.9495,3.2997,0.7131,-0.3606,0.5751,0.0684,0.0936,0.2276,2
15.42,1.2256,-0.752,2.5547,0.699,-0.3565,0.5717,0.0703,0.1007,0.2037,2
15.44,-0.3275,-0.943,2.3803,0.6943,-0.3601,0.5692,0.0684,0.0959,0.2158,2
15.46,-0.0906,-1.1719,1.6224,0.7026,-0.3708,0.5638,0.0567,0.1002,0.2211,2
15.48,0.6416,-0.3549,0.4391,0.7082,-0.3647,0.5676,0.0653,0.0965,0.2264,2
15.5,0.8305,-0.0305,0.6284,0.6849,-0.3623,0.5678,0.0632,0.0953,0.2022,2
15.52,0.1183,0.3021,1.2595,0.7007,-0.3647,0.56,0.0583,0.0709,0.2076,2
15.54,-0.4524,0.2751,1.1827,0.7053,-0.3678,0.5721,0.057,0.0962,0.2041,2
15.56,-1.3992,-0.2028,1.6368,0.7076,-0.3639,0.5698,0.0446,0.0933,0.1995,2
15.58,-1.4902,-0.5712,1.511,0.7146,-0.3644,0.5754,0.0558,0.0945,0.2153,2
15.6,-1.7752,0.1241,-0.0511,0.7053,-0.3663,0.5708,0.0615,0.0976,0.219,2
15.62,-1.5156,2.0478,-0.536,0.7035,-0.3647,0.5743,0.0484,0.0968,0.2088,2
15.64,-1.2168,1.8731,0.0654,0.7025,-0.3621,0.5759,0.0566,0.1,0.2118,2
15.66,-0.5289,1.5938,0.1615,0.7007,-0.3642,0.5766,0.0607,0.0992,0.2234,2
15.68,0.0948,-0.0227,0.1353,0.6936,-0.3668,0.5727,0.0676,0.1015,0.2274,2
15.7,-0.2082,-2.2731,0.1205,0.6952,-0.3616,0.5704,0.0744,0.0995,0.2147,2
15.72,-0.4951,-2.1615,0.8599,0.7115,-0.3697,0.5653,0.0686,0.0953,0.2159,2
15.74,-0.0578,-0.4413,1.1256,0.7089,-0.3688,0.5533,0.0782,0.0985,0.2099,2
15.76,0.5844,-0.4502,1.8137,0.7043,-0.3709,0.5578,0.075,0.0978,0.2155,2
15.78,0.4729,-1.8746,2.5886,0.716,-0.3705,0.5679,0.0697,0.0953,0.2192,2
15.8,-0.4302,-1.2966,2.2294,0.7157,-0.3682,0.5698,0.0631,0.0951,0.2101,2
15.82,-0.9211,0.3088,1.7744,0.7111,-0.366,0.5672,0.0505,0.0993,0.2078,2
15.84,-0.1071,1.6556,1.526,0.7072,-0.367,0.5774,0.0514,0.0999,0.1982,2
15.86,1.2181,0.3254,1.0251,0.7018,-0.3747,0.578,0.0554,0.0993,0.2023,2
15.88,1.1616,-0.8091,0.0572,0.7025,-0.3755,0.5759,0.0566,0.0986,0.2161,2
15.9,0.5064,0.3234,-0.5032,0.6964,-0.3683,0.5747,0.0642,0.097,0.2031,2
