time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-1.9087,0.3274,1.4831,0.7794,-0.3946,0.5635,0.0348,0.0762,0.2408,2
10.6,-1.914,0.9327,-0.803,0.7953,-0.4153,0.5577,0.0384,0.0774,0.2364,2
10.62,-2.1317,1.2285,-2.4401,0.7786,-0.4191,0.5628,0.0425,0.0792,0.2261,2
10.64,-0.5747,2.8967,-3.3191,0.7493,-0.3994,0.553,0.0461,0.0772,0.2311,2
10.66,0.9452,2.2596,-1.8108,0.7393,-0.3977,0.5648,0.038,0.0804,0.2357,2
10.68,1.7773,1.2339,0.3773,0.7394,-0.3901,0.5769,0.047,0.0781,0.236,2
10.7,1.8681,0.7771,0.1821,0.7467,-0.3895,0.5756,0.0495,0.0797,0.223,2
10.72,1.3449,0.3245,-0.6785,0.7581,-0.3867,0.5652,0.0393,0.0792,0.2265,2
10.74,-0.1515,0.3053,-0.4949,0.7738,-0.3888,0.5613,0.0351,0.077,0.2293,2
10.76,-1.5169,-0.1219,-0.0207,0.7857,-0.3956,0.5618,0.0341,0.0734,0.2323,2
10.78,-1.6978,-1.2242,-0.2419,0.7872,-0.3996,0.562,0.0429,0.0764,0.2358,2
10.8,-0.603,0.6535,0.0637,0.7785,-0.3991,0.5596,0.0498,0.0791,0.2298,2
10.82,-0.3717,2.222,1.1084,0.7484,-0.39,0.5557,0.037,0.0834,0.2281,2
10.84,0.133,2.7938,1.383,0.7353,-0.3849,0.567,0.0434,0.0805,0.2305,2
10.86,0.3983,1.5628,2.5616,0.7304,-0.3958,0.5753,0.0408,0.0777,0.2329,2
10.88,0.4543,-1.0714,1.6407,0.7681,-0.4127,0.5738,0.047,0.0788,0.2139,2
10.9,1.2828,-1.5026,1.1903,0.7654,-0.4087,0.5736,0.0511,0.0803,0.2366,2
10.92,0.9499,0.3956,2.3044,0.7657,-0.403,0.5594,0.0359,0.0748,0.2419,2
10.94,0.5796,1.2895,3.0077,0.7745,-0.3899,0.5749,0.0544,0.0769,0.2515,2
10.96,0.9735,-0.3869,3.0332,0.766,-0.3896,0.5671,0.0493,0.0739,0.241,2
10.98,-0.0319,-0.7214,2.452,0.7617,-0.4062,0.5652,0.0375,0.0758,0.2252,2
11.0,-0.1173,-1.8338,1.9773,0.7626,-0.4022,0.5626,0.0453,0.0809,0.2362,2
11.02,0.0631,-0.4591,0.8988,0.7641,-0.4076,0.5735,0.0516,0.0786,0.2332,2
11.04,0.2932,0.1246,0.5485,0.7513,-0.4015,0.5596,0.0348,0.0725,0.2176,2
11.06,0.559,-0.2162,1.2968,0.7503,-0.4079,0.5643,0.0366,0.043,0.2167,2
11.08,-0.2467,-0.4279,1.5945,0.7602,-0.4062,0.5643,0.0434,0.079,0.2152,2
11.1,-1.2181,-1.0956,1.4837,0.762,-0.4006,0.5648,0.0336,0.0753,0.2249,2
11.12,-1.4413,-1.0151,1.1285,0.7732,-0.3961,0.5588,0.0324,0.0704,0.2255,2
11.14,-1.7135,-0.0954,0.2771,0.7731,-0.3992,0.5645,0.0384,0.0755,0.2217,2
11.16,-1.3735,1.2585,-0.4828,0.7617,-0.3969,0.5662,0.0433,0.0747,0.2229,2
11.18,-0.7517,1.516,-0.3822,0.7622,-0.4062,0.5799,0.0412,0.0762,0.2259,2
11.2,-0.1791,1.3344,-0.0911,0.7578,-0.4094,0.574,0.0441,0.077,0.2157,2
11.22,0.1723,-0.4093,0.2888,0.747,-0.3991,0.5668,0.0453,0.0762,0.222,2
11.24,-0.2498,-1.8593,0.9169,0.7454,-0.4013,0.5663,0.0565,0.0752,0.2214,2
11.26,-0.5331,-1.7186,1.3363,0.7647,-0.4084,0.559,0.0614,0.0743,0.2126,2
11.28,0.0693,-0.5856,1.2996,0.7658,-0.4066,0.5608,0.0523,0.0746,0.2132,2
11.3,0.6257,-1.9963,2.7254,0.7667,-0.4084,0.561,0.0497,0.0767,0.2219,2
11.32,0.2238,-1.954,2.8212,0.7696,-0.4147,0.5576,0.043,0.0743,0.2359,2
11.34,-0.4152,-0.8892,2.3134,0.7713,-0.4198,0.5602,0.0375,0.0711,0.229,2
11.36,-0.0121,1.0884,1.4821,0.7582,-0.4035,0.5668,0.0351,0.0762,0.2442,2
11.38,0.0817,-0.0091,1.9659,0.7552,-0.4061,0.5698,0.0329,0.0734,0.2336,2
11.4,0.2247,-0.8288,0.7579,0.7749,-0.4211,0.5759,0.054,0.0743,0.2226,2
11.42,0.3796,0.4541,-0.9565,0.7647,-0.4194,0.5627,0.04,0.073,0.2235,2
11.44,0.431,2.1151,-0.2049,0.7469,-0.3894,0.5695,0.039,0.0786,0.2138,2
11.46,0.9563,2.1175,0.2781,0.7397,-0.3993,0.5584,0.0526,0.0769,0.2201,2
11.48,0.3605,2.3263,0.6772,0.7463,-0.4153,0.5669,0.0374,0.0738,0.2156,2
11.5,-0.3578,0.7171,1.1552,0.7497,-0.4148,0.5723,0.0396,0.0794,0.2328,2
11.52,-0.0124,0.0179,0.6221,0.7635,-0.4098,0.5691,0.0443,0.0731,0.2247,2
11.54,0.7602,0.7469,0.2509,0.7598,-0.4102,0.564,0.0456,0.0787,0.2255,2
11.56,0.3545,0.6382,1.4955,0.7602,-0.4107,0.5654,0.0539,0.0749,0.2213,2
11.58,0.3538,-0.5622,2.2231,0.7724,-0.4091,0.561,0.043,0.0771,0.2164,2
11.6,-0.0412,0.004,1.3089,0.7712,-0.4051,0.5497,0.0544,0.0767,0.2306,2
11.62,-0.8869,1.0931,1.3966,0.7684,-0.4026,0.5603,0.0588,0.0742,0.2306,2
11.64,-0.9786,1.1962,1.5062,0.7619,-0.4059,0.5761,0.0555,0.0794,0.2396,2
11.66,0.3443,0.5361,1.6815,0.7622,-0.4131,0.5741,0.0563,0.0869,0.2403,2
11.68,1.4104,-0.1797,0.9185,0.7661,-0.4192,0.5711,0.0543,0.0895,0.2367,2
11.7,1.3129,-0.4679,1.2525,0.7616,-0.4173,0.5691,0.0617,0.0895,0.2472,2
11.72,0.6088,-0.8288,1.9301,0.7568,-0.4085,0.5667,0.053,0.0913,0.2586,2
11.74,-0.0022,-0.9671,1.1067,0.7507,-0.4031,0.5651,0.0424,0.0886,0.2595,2
11.76,-0.1448,-1.0796,0.6657,0.7489,-0.4081,0.5636,0.0458,0.0857,0.2536,2
11.78,-0.5794,-1.8542,1.1274,0.7529,-0.413,0.5633,0.0479,0.0878,0.2547,2
11.8,-1.4117,-1.7744,1.8504,0.7618,-0.4099,0.5649,0.057,0.0919,0.2582,2
11.82,-1.4028,-0.7032,1.5662,0.7709,-0.4159,0.561,0.0595,0.0883,0.2527,2
11.84,-0.1296,0.3121,1.2513,0.7756,-0.4153,0.5662,0.0602,0.0791,0.2353,2
11.86,-0.6052,0.5056,0.7938,0.7706,-0.4224,0.5695,0.0474,0.082,0.2407,2
11.88,-0.5519,-0.5222,0.2038,0.7629,-0.425,0.5638,0.044,0.0863,0.2469,2
11.9,-0.3828,-1.0354,0.0164,0.7534,-0.419,0.5628,0.0463,0.0815,0.2523,2
11.92,-0.1025,-1.4117,-0.1533,0.7596,-0.4084,0.5628,0.045,0.0877,0.2715,2
11.94,-0.3142,-1.087,-0.8406,0.766,-0.4091,0.5687,0.046,0.0885,0.2602,2
11.96,-0.3894,-0.2294,-1.8891,0.7526,-0.3981,0.5551,0.0443,0.0876,0.2649,2
11.98,-0.9173,-0.7741,-1.2052,0.7609,-0.4133,0.5436,0.0518,0.087,0.2622,2
12.0,-0.0509,2.2388,-0.7986,0.7643,-0.4081,0.561,0.0513,0.0847,0.2576,2
12.02,-0.87,1.5298,-1.6181,0.7512,-0.4031,0.5599,0.0331,0.0771,0.2068,2
12.04,-3.4346,1.1029,-2.1772,0.7556,-0.4268,0.5358,0.0593,0.0883,0.2612,2
12.06,-5.4444,-1.963,-4.2467,0.8001,-0.4409,0.5544,0.0554,0.0931,0.2513,2
12.08,-4.8605,-0.236,-5.9087,0.7666,-0.4154,0.5797,0.043,0.0845,0.2663,2
12.1,-1.9779,4.4381,-5.3305,0.7392,-0.4209,0.5536,0.0602,0.0869,0.2548,2
12.12,-1.0629,4.0454,-4.354,0.7273,-0.4054,0.568,0.0469,0.0826,0.2518,2
12.14,0.1582,0.2534,-1.1745,0.7128,-0.3876,0.5697,0.0459,0.0907,0.2502,2
12.16,0.7195,-0.6335,0.3403,0.7463,-0.3991,0.5688,0.0574,0.0911,0.274,2
12.18,1.7079,-1.7439,0.4582,0.7891,-0.4134,0.5594,0.048,0.0873,0.2814,2
12.2,-1.1479,-1.8932,-1.1234,0.7922,-0.418,0.5513,0.0486,0.0865,0.2786,2
12.22,-6.7552,-2.7148,-1.9529,0.7962,-0.3958,0.5529,0.0445,0.0908,0.2674,2
12.24,-6.1394,-1.5243,-1.9027,0.7915,-0.4016,0.5574,0.0458,0.0818,0.2665,2
12.26,-4.1981,2.6744,-1.8209,0.7732,-0.4002,0.552,0.0527,0.0751,0.246,2
12.28,-3.6343,2.2902,-0.7605,0.7561,-0.4079,0.5384,0.0555,0.0833,0.272,2
12.3,-3.8435,1.4122,0.7825,0.7566,-0.4003,0.5619,0.0498,0.0851,0.2666,2
12.32,-3.9328,-0.134,1.6401,0.7521,-0.414,0.5673,0.0458,0.0868,0.2674,2
12.34,-3.2224,-0.6512,1.6147,0.7682,-0.4258,0.5591,0.0449,0.0839,0.2687,2
12.36,-2.4888,-0.1177,0.713,0.7777,-0.4241,0.5682,0.0511,0.0852,0.2694,2
12.38,-0.468,-0.7393,0.1688,0.7658,-0.4163,0.5733,0.0503,0.0869,0.2715,2
12.4,0.5833,-0.2632,1.4475,0.7546,-0.4098,0.5754,0.0519,0.0856,0.2665,2
12.42,1.7901,-0.7229,2.6933,0.7489,-0.4065,0.5681,0.0455,0.0799,0.266,2
12.44,3.5469,-1.8008,3.78,0.7545,-0.409,0.5583,0.0365,0.0835,0.2726,2
12.46,3.0826,-1.276,3.9068,0.7664,-0.4168,0.5554,0.0395,0.0887,0.2743,2
12.48,1.8281,-1.2081,1.8406,0.7697,-0.4141,0.5645,0.0421,0.0872,0.2779,2
12.5,0.9079,-1.0452,-0.1619,0.7638,-0.4172,0.568,0.0404,0.0892,0.288,2
12.52,1.1834,-0.2962,-0.1807,0.761,-0.4236,0.5695,0.0405,0.0914,0.2786,2
12.54,3.1564,1.271,0.2857,0.7623,-0.4251,0.5627,0.0335,0.0629,0.2709,2
12.56,4.4965,-0.0234,1.7319,0.7527,-0.4145,0.5544,0.0297,0.0708,0.2644,2
12.58,4.2483,-2.0541,2.5144,0.7629,-0.412,0.5611,0.034,0.0895,0.2719,2
12.6,3.5329,-2.5913,1.6037,0.7746,-0.4109,0.5622,0.0309,0.0866,0.2729,2
12.62,2.8937,-2.4033,0.1165,0.7752,-0.4075,0.5563,0.0358,0.0841,0.2696,2
12.64,0.5778,0.6572,-2.4106,0.7806,-0.4084,0.5632,0.0363,0.0869,0.2786,2
12.66,-0.8703,1.9904,-3.979,0.7716,-0.4043,0.564,0.0383,0.0877,0.2841,2
12.68,-0.8463,2.556,-3.8201,0.7617,-0.4069,0.5544,0.0589,0.0874,0.276,2
12.7,-0.8397,0.5764,-0.8325,0.754,-0.4175,0.5635,0.0666,0.0837,0.2769,2
12.72,0.4644,0.0671,0.7828,0.7511,-0.4229,0.5605,0.0439,0.0892,0.2656,2
12.74,1.2745,0.529,2.199,0.7527,-0.4271,0.5585,0.0407,0.0913,0.2545,2
12.76,2.0968,-0.3263,3.0823,0.7647,-0.4139,0.5585,0.0344,0.0884,0.2648,2
12.78,0.9243,-2.6132,3.6161,0.7692,-0.4153,0.5486,0.0315,0.0868,0.257,2
12.8,-0.1437,-3.0045,2.4137,0.7721,-0.401,0.5676,0.0487,0.0834,0.2542,2
12.82,-0.153,-1.59,0.399,0.7868,-0.402,0.5657,0.0455,0.0862,0.2599,2
12.84,0.4362,-1.4974,-0.815,0.7645,-0.4051,0.5607,0.0339,0.0901,0.2592,2
12.86,1.9709,0.2793,0.9246,0.7517,-0.4115,0.566,0.0373,0.0874,0.2555,2
12.88,2.5569,-0.4009,2.475,0.7558,-0.4144,0.5559,0.044,0.0867,0.2403,2
12.9,2.7875,-1.8523,3.2391,0.764,-0.4096,0.5517,0.0329,0.0876,0.252,2
12.92,2.4388,-1.7784,2.3388,0.7732,-0.4112,0.5554,0.0254,0.0882,0.2718,2
12.94,2.1406,-1.9615,2.5261,0.773,-0.4107,0.5578,0.0492,0.0873,0.2463,2
12.96,1.583,-2.5138,2.1932,0.7725,-0.402,0.5493,0.027,0.0881,0.2519,2
12.98,1.4677,-1.5349,2.3208,0.7684,-0.4066,0.5397,0.0305,0.0944,0.2609,2
13.0,1.4458,-1.452,1.6828,0.7794,-0.4034,0.5487,0.0336,0.0874,0.2616,2
13.02,1.02,-1.3141,1.57,0.7631,-0.3991,0.5495,0.0291,0.0866,0.2585,2
13.04,1.0702,-1.8387,1.3407,0.7652,-0.4055,0.5596,0.0535,0.0851,0.2754,2
13.06,-0.1056,0.5843,1.2109,0.7758,-0.4201,0.5561,0.037,0.0867,0.2558,2
13.08,-0.1528,1.5891,0.8967,0.7622,-0.4073,0.5552,0.0279,0.0871,0.2534,2
13.1,-0.8229,1.8238,0.8834,0.763,-0.4044,0.5547,0.0293,0.0884,0.2635,2
13.12,0.0363,1.8535,1.0696,0.7631,-0.4174,0.555,0.0254,0.0866,0.2484,2
13.14,0.812,0.0367,1.7285,0.7433,-0.4116,0.5562,0.0108,0.0892,0.2503,2
13.16,2.1945,-1.3578,2.5384,0.7564,-0.4132,0.5545,0.0314,0.0898,0.2632,2
13.18,2.566,-3.1672,3.3441,0.7666,-0.4167,0.5524,0.0243,0.0909,0.2443,2
13.2,2.2916,-2.5306,3.0722,0.7721,-0.4182,0.5706,0.0414,0.0847,0.252,2
13.22,0.0181,0.9388,1.5324,0.7557,-0.398,0.5549,0.0296,0.0959,0.2475,2
13.24,-2.2602,2.4449,0.5255,0.7712,-0.4108,0.5553,0.0307,0.0863,0.2451,2
13.26,-3.2411,2.3598,0.0673,0.7759,-0.4169,0.5464,0.021,0.0879,0.2624,2
13.28,-3.8107,2.89,-3.1038,0.7776,-0.4167,0.5661,0.0063,0.0846,0.2572,2
13.3,-3.27,2.2492,-2.2396,0.7752,-0.4259,0.5521,0.0273,0.0927,0.2568,2
13.32,-2.3843,1.8852,-1.5214,0.763,-0.4376,0.5592,0.0289,0.0872,0.2623,2
13.34,-1.8287,2.1201,-1.5545,0.7508,-0.4225,0.5432,0.0242,0.0876,0.2668,2
13.36,-0.9166,0.0498,-0.0276,0.7709,-0.4163,0.5603,0.0264,0.085,0.2585,2
13.38,-0.1587,-0.8026,0.7267,0.7582,-0.4214,0.5622,0.0124,0.0887,0.2487,2
13.4,0.1087,0.1616,0.5035,0.7634,-0.4258,0.5577,0.0064,0.0884,0.2445,2
13.42,-1.0283,0.3125,-0.0352,0.7503,-0.4198,0.5485,0.0033,0.0856,0.2534,2
13.44,-1.1135,-0.9725,0.6516,0.7511,-0.4099,0.5531,0.0116,0.0875,0.2531,2
13.46,-0.3334,-1.6253,0.336,0.7635,-0.4184,0.5549,0.0087,0.0883,0.2575,2
13.48,-0.3163,-0.8388,-0.5958,0.7734,-0.4209,0.564,0.0154,0.0862,0.2688,2
13.5,-0.5994,1.2089,-1.2513,0.7615,-0.4203,0.5529,0.0209,0.0864,0.2758,2
13.52,-0.3054,1.3447,-0.6463,0.757,-0.4096,0.5629,0.0149,0.0842,0.2642,2
13.54,-0.9442,1.1774,-0.757,0.7514,-0.4142,0.5521,0.0415,0.0844,0.2517,2
13.56,-0.845,1.3977,-1.6854,0.7692,-0.4145,0.5732,0.0129,0.0876,0.2525,2
13.58,-1.0218,1.1508,-2.0374,0.7645,-0.4225,0.565,0.0214,0.086,0.2511,2
13.6,-1.1153,0.8793,-2.1372,0.7475,-0.4052,0.5565,0.0207,0.0836,0.2677,2
13.62,-1.6226,1.4649,-2.0364,0.7628,-0.4056,0.5659,0.0196,0.0899,0.2585,2
13.64,-1.9444,0.1281,-2.2979,0.7646,-0.4261,0.5607,0.0145,0.0901,0.2474,2
13.66,-1.352,-0.348,-1.9206,0.7688,-0.4253,0.5513,0.0182,0.0849,0.2376,2
13.68,-1.6173,-0.0615,-1.1582,0.7796,-0.4231,0.5588,0.0,0.0847,0.2603,2
13.7,-1.2692,0.904,-0.5115,0.7816,-0.4148,0.5593,0.0,0.0841,0.2462,2
13.72,-0.6176,0.2378,-0.4091,0.7611,-0.4088,0.5643,0.0,0.0869,0.2577,2
13.74,-1.0129,-0.3463,-0.9577,0.7626,-0.406,0.5644,0.0007,0.0894,0.2673,2
13.76,-0.4264,-0.2543,-0.6926,0.771,-0.4139,0.5583,0.0,0.0863,0.2558,2
13.78,-0.6231,0.6125,-0.6982,0.7635,-0.4201,0.567,0.0,0.0833,0.2589,2
13.8,-0.6514,0.1219,-1.319,0.7627,-0.4142,0.5626,0.0,0.0871,0.2567,2
13.82,-1.1067,0.2527,-1.1504,0.7723,-0.4071,0.5577,0.0,0.085,0.2525,2
13.84,-1.3853,0.8199,-1.405,0.7586,-0.4031,0.5677,0.0,0.0836,0.2537,2
13.86,-0.5897,0.2587,-1.5204,0.7562,-0.4074,0.5741,0.0,0.087,0.2387,2
13.88,-0.6303,1.185,-1.246,0.7599,-0.4081,0.5561,0.0049,0.0805,0.2511,2
13.9,0.1452,0.1654,-0.2694,0.7673,-0.4138,0.5617,0.0,0.0898,0.2626,2
13.92,0.2975,-0.6066,0.7587,0.7632,-0.4105,0.5777,0.0,0.093,0.2636,2
13.94,1.0291,0.3481,0.8303,0.7621,-0.3953,0.5737,0.0,0.0871,0.2638,2
13.96,0.8888,1.0683,0.3449,0.7737,-0.4033,0.5572,0.0,0.0869,0.2595,2
13.98,0.2681,0.3615,-0.3259,0.7737,-0.4161,0.5491,0.0,0.0853,0.2588,2
14.0,-1.1468,0.8346,-1.4766,0.7758,-0.42,0.5543,0.0,0.0812,0.2476,2
14.02,-3.1235,1.4395,-4.4007,0.7696,-0.4165,0.5578,0.0039,0.0787,0.2389,2
14.04,-2.4072,1.6814,-4.0511,0.7634,-0.4075,0.5601,0.0,0.087,0.2308,2
14.06,-1.9065,2.2718,-3.8167,0.7619,-0.4116,0.5417,0.0176,0.0819,0.2379,2
14.08,-1.2283,0.0418,-1.0153,0.7524,-0.4232,0.5457,0.0,0.0834,0.2377,2
14.1,-2.4568,0.0469,-1.2672,0.765,-0.4289,0.5584,0.0,0.0795,0.25,2
14.12,-1.3568,1.4595,-1.3108,0.7739,-0.4152,0.5654,0.0,0.0771,0.2291,2
14.14,-0.6965,2.0899,-1.9045,0.7797,-0.4168,0.5508,0.0133,0.076,0.228,2
14.16,0.0824,0.0083,-2.4709,0.753,-0.4109,0.5713,0.0171,0.0762,0.2282,2
14.18,-0.4987,1.3244,-2.0477,0.7616,-0.4013,0.5578,0.0,0.0758,0.243,2
14.2,0.4859,0.5869,-1.7075,0.7722,-0.3947,0.5494,0.0,0.0808,0.2327,2
14.22,-0.074,-0.2402,-1.9262,0.7639,-0.3968,0.5605,0.0,0.0834,0.2388,2
14.24,0.1811,0.6702,-1.8222,0.7792,-0.4024,0.5633,0.0067,0.075,0.2376,2
14.26,-0.3679,0.5696,-1.7157,0.7748,-0.4065,0.5675,0.0047,0.0734,0.2374,2
14.28,-0.7026,1.8468,-2.1474,0.7712,-0.389,0.5538,0.0,0.0765,0.2283,2
14.3,-1.0609,0.3106,-1.2342,0.7779,-0.4058,0.5647,0.0,0.0827,0.2214,2
14.32,-0.4,-0.1836,-2.4695,0.7522,-0.4017,0.5644,0.0,0.0797,0.2325,2
14.34,-0.0129,-0.2631,-1.946,0.7605,-0.3992,0.5629,0.0,0.0752,0.2411,2
14.36,-0.0793,-0.3368,-0.1985,0.7902,-0.403,0.5593,0.0,0.0795,0.2233,2
14.38,-0.2418,1.5304,-0.6821,0.7682,-0.3937,0.5615,0.0,0.0836,0.2326,2
14.4,-0.5872,1.4933,-1.9198,0.7752,-0.4069,0.5691,0.0125,0.0801,0.226,2
14.42,-0.8386,0.2494,-1.9703,0.769,-0.3872,0.5633,0.0,0.0803,0.2263,2
14.44,-1.0021,0.371,-1.488,0.7651,-0.3953,0.5672,0.0,0.0812,0.2267,2
14.46,0.5179,0.1613,-0.3169,0.7662,-0.3968,0.5763,0.0,0.0768,0.2371,2
14.48,0.3786,-0.2138,1.3805,0.7688,-0.401,0.5659,0.0036,0.0811,0.2387,2
14.5,-0.3091,-0.4432,1.6493,0.7624,-0.3933,0.5599,0.0,0.076,0.2346,2
14.52,0.7522,0.8339,1.5738,0.7588,-0.3836,0.5777,0.0,0.0799,0.236,2
14.54,1.1603,0.8268,1.7473,0.7646,-0.391,0.5653,0.0117,0.0769,0.2455,2
14.56,1.4531,-0.0521,0.8115,0.7689,-0.3949,0.5742,0.0071,0.0774,0.246,2
14.58,1.3014,-0.3747,0.4514,0.7675,-0.3862,0.5642,0.0009,0.0805,0.2385,2
14.6,1.0065,-1.2438,0.1414,0.7677,-0.3948,0.5601,0.0076,0.0764,0.233,2
14.62,0.0562,-1.4006,0.5817,0.7677,-0.4056,0.5706,0.0002,0.08,0.2317,2
14.64,0.5119,0.4003,0.9311,0.7781,-0.4014,0.5616,0.0,0.0792,0.2266,2
14.66,0.4074,0.6954,0.3133,0.7758,-0.3913,0.5641,0.0,0.0816,0.2347,2
14.68,-0.8015,0.7785,0.7034,0.7746,-0.4029,0.5555,0.0,0.0806,0.2397,2
14.7,-0.6732,0.8428,1.0366,0.7703,-0.4038,0.5603,0.0,0.0782,0.2373,2
14.72,-0.4056,0.8482,1.3887,0.7649,-0.4031,0.5657,0.0,0.0793,0.2395,2
14.74,0.092,1.0205,0.4785,0.7528,-0.4071,0.558,0.0,0.078,0.2532,2
14.76,0.1003,0.1137,0.1618,0.7544,-0.4057,0.5604,0.0,0.0796,0.2496,2
14.78,-0.4771,-0.6229,0.1747,0.7677,-0.3997,0.5655,0.0,0.0782,0.2381,2
14.8,-0.3657,0.1229,0.0566,0.7735,-0.3897,0.5648,0.0054,0.0779,0.2376,2
14.82,-0.3316,0.0371,-0.112,0.7692,-0.3904,0.5663,0.008,0.0781,0.2366,2
14.84,-0.5671,0.0424,-0.3254,0.7674,-0.3887,0.5691,0.0,0.0774,0.2401,2
14.86,-0.5344,0.2162,-0.161,0.77,-0.3805,0.564,0.0,0.0782,0.2428,2
14.88,-0.6733,-0.1079,0.3777,0.7704,-0.3937,0.5618,0.0,0.0811,0.2423,2
14.9,-0.908,-0.0177,0.6692,0.7732,-0.4047,0.5688,0.0,0.0821,0.2465,2
14.92,-0.2695,0.8378,0.6134,0.7721,-0.4029,0.5717,0.0028,0.0795,0.2378,2
14.94,0.5447,2.1317,0.1701,0.7655,-0.4025,0.5648,0.0061,0.0776,0.2261,2
14.96,0.3903,1.6675,-0.2127,0.7599,-0.3993,0.5591,0.0021,0.0798,0.2315,2
14.98,0.1724,-0.4188,0.4301,0.7549,-0.3995,0.5651,0.0,0.0809,0.2361,2
15.0,0.1711,-0.7731,1.0196,0.7638,-0.3962,0.5674,0.0,0.0776,0.2418,2
15.02,-0.1089,-0.1278,0.7592,0.7699,-0.3982,0.5608,0.0,0.0807,0.2453,2
15.04,-0.1463,-0.214,0.5819,0.7597,-0.4012,0.5604,0.0052,0.0808,0.2426,2
15.06,0.1453,0.1256,0.5715,0.7608,-0.3964,0.5591,0.0023,0.0769,0.25,2
15.08,-0.1602,-0.1597,0.5059,0.763,-0.394,0.5552,0.0,0.0787,0.2349,2
15.1,-0.6593,-0.3142,0.5467,0.7636,-0.3915,0.5569,0.0,0.0808,0.2382,2
15.12,-1.2015,-0.5327,0.7143,0.7737,-0.4018,0.5617,0.0,0.0809,0.2447,2
15.14,-0.4169,-0.0041,1.0489,0.77,-0.4077,0.5629,0.0,0.0764,0.2401,2
15.16,-0.855,-0.7291,0.0108,0.7623,-0.4042,0.5618,0.0,0.0809,0.2374,2
15.18,-0.8215,-1.3433,-0.0027,0.7661,-0.4031,0.5538,0.0092,0.0776,0.2226,2
15.2,-0.1412,-0.6933,-0.139,0.7734,-0.4099,0.5681,0.0043,0.075,0.2272,2
15.22,0.5681,0.7642,0.3987,0.7649,-0.388,0.5592,0.0092,0.0786,0.2275,2
15.24,0.4115,-0.1338,0.6897,0.7654,-0.3957,0.5653,0.0,0.0777,0.2412,2
15.26,-0.4022,-0.1244,1.2263,0.764,-0.3917,0.5628,0.0,0.0814,0.2508,2
15.28,0.0732,-0.3664,0.4845,0.761,-0.3989,0.5678,0.001,0.078,0.2412,2
15.3,0.1512,0.2682,0.2452,0.7763,-0.4047,0.5647,0.0092,0.0793,0.2235,2
15.32,-0.1777,0.6699,0.266,0.7735,-0.3992,0.5684,0.0029,0.08,0.2287,2
15.34,-0.1361,0.4796,-0.2579,0.7659,-0.3967,0.5606,0.0005,0.0827,0.2402,2
15.36,0.0871,0.0551,-0.1413,0.7744,-0.3788,0.5495,0.0,0.0767,0.235,2
15.38,-0.4798,-0.5137,-0.1447,0.7687,-0.3988,0.5554,0.0,0.0789,0.2459,2
15.4,-1.675,-0.4107,0.4254,0.7731,-0.4161,0.5586,0.0043,0.0807,0.2307,2
15.42,-0.4379,0.3962,0.8469,0.7634,-0.4074,0.5598,0.0065,0.0758,0.2373,2
15.44,0.1978,0.5171,0.1046,0.7674,-0.3999,0.5514,0.0,0.0755,0.2435,2
15.46,0.3364,0.8386,0.3011,0.7599,-0.3983,0.5503,0.0078,0.0786,0.2246,2
15.48,-0.2431,-0.5315,0.7885,0.7671,-0.4031,0.5533,0.0,0.0792,0.2391,2
15.5,-0.3333,-1.1799,0.9489,0.7768,-0.4057,0.5588,0.0,0.083,0.2423,2
15.52,-0.0044,-1.0465,0.9316,0.7665,-0.4027,0.5518,0.0,0.082,0.2448,2
15.54,0.7454,-0.8872,0.8792,0.7626,-0.3995,0.5577,0.0,0.0784,0.2479,2
15.56,0.9755,-0.9001,1.7632,0.7732,-0.3976,0.554,0.0086,0.0781,0.2527,2
15.58,0.5478,-1.6273,2.4698,0.7758,-0.3978,0.5587,0.0,0.0784,0.2365,2
15.6,0.1036,-1.314,2.0745,0.7748,-0.3974,0.5601,0.0,0.0746,0.2444,2
15.62,0.1851,-0.0469,0.8695,0.7769,-0.3985,0.5603,0.0027,0.0757,0.2418,2
15.64,0.2832,0.1037,0.1418,0.7785,-0.3981,0.5549,0.0086,0.079,0.2394,2
15.66,0.0034,-0.2734,-0.356,0.7694,-0.3957,0.5581,0.0,0.0778,0.2466,2
15.68,-0.5358,0.2703,-0.9721,0.7621,-0.3992,0.5648,0.0,0.0793,0.2455,2
15.7,-0.932,0.6169,-1.0543,0.7675,-0.402,0.5612,0.0,0.0832,0.2373,2
15.72,-1.0893,-0.2945,-0.9001,0.7708,-0.4032,0.5618,0.0,0.0817,0.231,2
15.74,-0.7395,-1.2884,-1.1184,0.7701,-0.4081,0.5614,0.0,0.0788,0.2379,2
15.76,-0.1104,-1.0972,-1.2665,0.7728,-0.408,0.5568,0.0023,0.0772,0.24,2
15.78,-0.3096,0.0093,-1.0658,0.7763,-0.4082,0.5547,0.0069,0.075,0.2348,2
15.8,-0.035,0.8114,-1.1091,0.7732,-0.403,0.5527,0.0038,0.0762,0.2268,2
15.82,-0.2473,0.9218,-0.8851,0.7667,-0.3979,0.5537,0.0059,0.0801,0.2226,2
15.84,-0.0232,0.2659,-1.1455,0.7737,-0.4076,0.5569,0.0024,0.0811,0.2358,2
15.86,0.0055,0.0135,-0.3235,0.7816,-0.4046,0.5606,0.0,0.0814,0.2314,2
