time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.6436,-1.7782,-0.8343,0.7496,-0.3839,0.5673,0.0,0.0897,0.2425,2
10.72,-0.1515,-1.9019,-0.4716,0.7581,-0.3759,0.5586,0.0,0.0904,0.2467,2
10.74,-0.6519,-1.3583,0.0205,0.7682,-0.3739,0.5578,0.0,0.091,0.241,2
10.76,0.5832,0.9922,0.09,0.762,-0.3715,0.5518,0.0,0.0908,0.2342,2
10.78,1.4181,3.3667,0.2628,0.7634,-0.3665,0.5607,0.0,0.0904,0.2333,2
10.8,1.4802,2.9981,0.6706,0.7674,-0.3741,0.5559,0.0,0.0902,0.2377,2
10.82,1.3619,-0.1597,-0.1295,0.7694,-0.3766,0.5477,0.0,0.0897,0.2326,2
10.84,1.3637,-0.2536,-1.1502,0.7555,-0.3727,0.5589,0.0,0.0877,0.2151,2
10.86,1.8125,0.1911,-0.9495,0.7516,-0.3685,0.5639,0.0,0.0897,0.2411,2
10.88,2.0141,0.1579,0.135,0.753,-0.3693,0.5569,0.0,0.0905,0.2554,2
10.9,2.6275,-0.6836,0.8321,0.7559,-0.3706,0.5725,0.0,0.0931,0.2351,2
10.92,3.9184,-0.5712,1.4823,0.7477,-0.3604,0.5789,0.0,0.0958,0.2271,2
10.94,4.6866,-0.9949,1.5171,0.7513,-0.3622,0.5724,0.0,0.0916,0.2406,2
10.96,3.0345,0.1218,1.5135,0.7504,-0.3605,0.5663,0.0,0.0889,0.2062,2
10.98,1.4143,-0.9974,2.4901,0.7586,-0.3663,0.57,0.0,0.0844,0.2197,2
11.0,0.5007,0.7717,2.3522,0.7672,-0.3692,0.5648,0.0,0.0889,0.2228,2
11.02,-0.684,1.8795,1.591,0.7747,-0.3711,0.5483,0.0,0.0885,0.2108,2
11.04,-1.6622,1.3229,1.3233,0.759,-0.3785,0.5439,0.0019,0.0863,0.2213,2
11.06,-1.093,1.6051,-0.0494,0.7674,-0.3824,0.5547,0.0,0.0891,0.2105,2
11.08,-0.6243,0.3377,-0.2514,0.7623,-0.3744,0.5495,0.0,0.0859,0.2039,2
11.1,0.7453,-0.6277,0.3146,0.751,-0.3709,0.5568,0.0,0.0873,0.221,2
11.12,2.2486,1.4041,0.5822,0.7484,-0.3753,0.5723,0.0,0.0874,0.21,2
11.14,0.9606,0.1642,0.6102,0.7527,-0.3751,0.5617,0.0011,0.0886,0.2006,2
11.16,0.4192,-1.5715,0.8004,0.7598,-0.3722,0.5611,0.0022,0.0876,0.2016,2
11.18,-0.3477,-0.8207,0.4672,0.773,-0.3784,0.5567,0.0,0.0878,0.1835,2
11.2,-0.9343,-0.6767,0.5385,0.7766,-0.3828,0.5449,0.0,0.0863,0.1782,2
11.22,-0.2696,-3.3736,1.0012,0.7781,-0.3795,0.5435,0.0,0.085,0.1732,2
11.24,1.2696,-1.5924,0.4962,0.7784,-0.3772,0.5528,0.0,0.0865,0.1854,2
11.26,2.2783,1.1413,-0.0795,0.7693,-0.3776,0.5528,0.0,0.0865,0.1861,2
11.28,2.5814,1.159,-0.1541,0.7567,-0.3703,0.5467,0.0,0.0872,0.1819,2
11.3,2.9955,0.7157,-0.5961,0.7428,-0.3663,0.5562,0.0,0.0897,0.1802,2
11.32,1.4918,1.1807,-1.0058,0.7471,-0.3614,0.5694,0.0,0.0951,0.1878,2
11.34,0.2938,0.4979,-0.7474,0.7634,-0.3648,0.5761,0.0,0.0949,0.1968,2
11.36,0.3918,-0.9906,0.0136,0.7666,-0.372,0.5695,0.0,0.0931,0.1997,2
11.38,0.3094,-1.387,0.2636,0.7717,-0.3778,0.5585,0.0,0.0928,0.196,2
11.4,0.2001,-2.2743,0.16,0.7701,-0.3754,0.5558,0.0007,0.0948,0.194,2
11.42,0.4993,-1.748,0.11,0.7613,-0.3799,0.5568,0.0,0.0938,0.1985,2
11.44,0.0098,-0.3298,-0.3065,0.7638,-0.3851,0.5486,0.0,0.0941,0.2022,2
11.46,0.1943,-1.9197,-0.1968,0.7589,-0.3781,0.5554,0.0,0.0875,0.1989,2
11.48,0.2234,-2.3598,-0.6234,0.7611,-0.3713,0.5632,0.0,0.0862,0.1972,2
11.5,-0.8357,-1.6406,-1.3293,0.7604,-0.3678,0.5655,0.0,0.0842,0.1885,2
11.52,-1.8414,-0.9697,-1.8127,0.7606,-0.3671,0.5615,0.0,0.0853,0.1736,2
11.54,-0.4784,-1.1064,-1.2391,0.7543,-0.3572,0.5584,0.0,0.0821,0.1728,2
11.56,-1.7463,-0.5641,-0.8132,0.7586,-0.3605,0.5658,0.0,0.0799,0.1681,2
11.58,-1.5991,0.9614,-1.1039,0.7772,-0.3664,0.5528,0.0,0.0818,0.1756,2
11.6,-0.8779,0.8103,-1.4465,0.7714,-0.3645,0.5526,0.0,0.0832,0.1804,2
11.62,-0.6963,-2.092,-0.5193,0.7715,-0.3638,0.5666,0.0,0.0896,0.1847,2
11.64,-0.7149,-0.9697,-0.1898,0.7596,-0.3658,0.5662,0.0,0.0952,0.1819,2
11.66,0.0478,-0.4289,0.2846,0.7511,-0.358,0.5595,0.0,0.0902,0.1879,2
11.68,1.5168,-1.6673,1.5449,0.7597,-0.3514,0.5504,0.0,0.0945,0.1944,2
11.7,1.1231,-3.5388,2.2591,0.7706,-0.3596,0.566,0.0,0.093,0.1995,2
11.72,0.2018,-2.8855,1.8994,0.7698,-0.3657,0.5577,0.0,0.0911,0.1902,2
11.74,0.7369,-0.3616,2.1605,0.7685,-0.3607,0.547,0.0,0.094,0.1871,2
11.76,1.1163,-1.109,2.5254,0.7751,-0.3643,0.5555,0.0,0.0899,0.1941,2
11.78,0.781,-0.098,1.732,0.7787,-0.3791,0.5629,0.0,0.0922,0.186,2
11.8,0.019,0.5127,1.2645,0.7658,-0.3757,0.5581,0.0007,0.0931,0.1881,2
11.82,0.4889,0.5937,1.4646,0.7669,-0.3693,0.5522,0.0,0.0896,0.1954,2
11.84,-0.0257,0.4576,0.7948,0.7684,-0.3691,0.5559,0.0,0.0843,0.1756,2
11.86,-0.8049,-0.013,0.8529,0.7588,-0.3669,0.5473,0.0,0.072,0.1626,2
11.88,-0.2513,-1.5649,1.3104,0.7636,-0.3719,0.5464,0.0,0.0939,0.2001,2
11.9,0.6544,-0.3958,1.6558,0.7708,-0.3824,0.5471,0.0,0.0923,0.2014,2
11.92,0.1812,-0.083,1.3078,0.7654,-0.3739,0.5471,0.0,0.0926,0.1926,2
11.94,0.8061,0.5164,1.34,0.7636,-0.3696,0.5515,0.0,0.0911,0.1902,2
11.96,1.7397,1.345,0.9762,0.76,-0.3701,0.5515,0.0,0.0921,0.1914,2
11.98,1.4786,1.3492,0.8072,0.7639,-0.3733,0.5548,0.0,0.088,0.1874,2
12.0,0.3575,0.8533,0.1262,0.7629,-0.3746,0.5605,0.0,0.0855,0.185,2
12.02,-0.16,1.4071,-0.1428,0.7674,-0.3757,0.5557,0.0,0.0868,0.1844,2
12.04,-0.3915,0.284,-0.7738,0.774,-0.3716,0.5476,0.0,0.0906,0.1823,2
12.06,-1.17,-0.0731,-0.7408,0.7658,-0.3713,0.548,0.0,0.0865,0.1789,2
12.08,-2.4909,-0.1166,-1.4306,0.7635,-0.3704,0.5516,0.0,0.0897,0.1831,2
12.1,-2.9496,-0.2047,-1.5081,0.7684,-0.37,0.5471,0.0031,0.0884,0.1773,2
12.12,-2.9805,1.3019,-1.8583,0.7815,-0.3798,0.5482,0.022,0.0888,0.1838,2
12.14,-5.0166,2.2964,-4.3332,0.7777,-0.3781,0.5611,0.0336,0.0902,0.1867,2
12.16,-7.4081,4.4467,-7.1624,0.7648,-0.3511,0.5734,0.0371,0.0898,0.1818,2
12.18,-6.5915,4.3849,-5.5989,0.7548,-0.3474,0.5666,0.0357,0.0814,0.1752,2
12.2,-4.3734,-0.4614,-1.0202,0.7563,-0.3719,0.5504,0.0426,0.0902,0.1749,2
12.22,-4.4072,-1.7868,0.4378,0.7646,-0.3763,0.547,0.0439,0.09,0.2052,2
12.24,-2.5337,-1.6112,0.8212,0.7754,-0.3808,0.5467,0.045,0.0902,0.2038,2
12.26,0.8837,-0.5709,0.4225,0.7713,-0.3728,0.5376,0.0375,0.0812,0.1764,2
12.28,2.0185,-0.1923,0.2829,0.7669,-0.3728,0.5413,0.0309,0.0707,0.1576,2
12.3,1.8748,-0.3052,0.3559,0.7679,-0.3693,0.5561,0.0261,0.081,0.1548,2
12.32,1.0478,-2.1601,1.1777,0.7671,-0.3647,0.5576,0.0233,0.0795,0.1486,2
12.34,0.725,-2.9341,1.5522,0.7701,-0.3655,0.5523,0.0235,0.0801,0.2071,2
12.36,1.1512,-0.6869,1.1815,0.7696,-0.3646,0.5622,0.0198,0.0927,0.2148,2
12.38,0.9058,1.5217,0.7659,0.7639,-0.3701,0.5555,0.0,0.0844,0.1901,2
12.4,0.3983,2.5469,0.6942,0.7624,-0.3692,0.5498,0.0,0.0871,0.1887,2
12.42,-0.4414,2.1281,0.3967,0.7633,-0.3654,0.5582,0.0,0.0913,0.2066,2
12.44,-1.3407,0.6956,0.0729,0.7626,-0.365,0.5621,0.0,0.0933,0.2042,2
12.46,-1.8817,-0.4936,-0.0023,0.7682,-0.366,0.5568,0.0,0.0954,0.2,2
12.48,-2.0672,0.9403,0.1682,0.7764,-0.3689,0.5513,0.0,0.0945,0.1992,2
12.5,-2.1814,3.3054,0.4141,0.7706,-0.3692,0.5551,0.0,0.0957,0.1908,2
12.52,-2.5116,3.8491,0.5963,0.7553,-0.3714,0.5555,0.0,0.0939,0.1816,2
12.54,-1.9436,2.5295,0.383,0.7578,-0.3724,0.555,0.0,0.089,0.1751,2
12.56,-1.3652,-0.015,0.0356,0.7627,-0.3736,0.552,0.0,0.0765,0.1547,2
12.58,-0.7184,-0.3121,-0.1472,0.7701,-0.3766,0.5569,0.0,0.0597,0.1106,2
12.6,-0.5451,1.2762,-0.3249,0.7723,-0.3721,0.5645,0.0,0.0604,0.1051,2
12.62,-0.9763,1.863,-0.0603,0.761,-0.368,0.5601,0.0,0.0595,0.0998,2
12.64,-0.7744,0.2036,0.4537,0.7571,-0.366,0.5588,0.0,0.077,0.1409,2
12.66,-0.4735,-0.6619,0.8972,0.7606,-0.3705,0.5587,0.0,0.1023,0.2057,2
12.68,-0.5716,-0.5836,0.8994,0.7617,-0.3752,0.5561,0.0,0.0993,0.2106,2
12.7,-0.4669,-0.4745,0.4125,0.7562,-0.3731,0.5538,0.0,0.099,0.2129,2
12.72,-0.1176,-0.6483,0.2078,0.7495,-0.3784,0.5514,0.0,0.1006,0.2074,2
12.74,0.3851,-1.2283,0.255,0.7638,-0.3775,0.5482,0.0,0.0989,0.209,2
12.76,1.0041,-1.4617,0.3774,0.7677,-0.3772,0.5494,0.0,0.0981,0.2177,2
12.78,0.9972,-0.7442,0.5117,0.7672,-0.3704,0.5547,0.0,0.0972,0.2263,2
12.8,0.3502,-0.4931,-0.0435,0.771,-0.3726,0.5558,0.0,0.0977,0.229,2
12.82,0.384,0.2093,-0.8885,0.7646,-0.3678,0.555,0.0,0.0952,0.2181,2
12.84,1.0888,-0.0836,-0.969,0.753,-0.3631,0.5568,0.0,0.0953,0.2189,2
12.86,1.5732,-0.7185,-0.4436,0.7594,-0.3657,0.558,0.0,0.1015,0.227,2
12.88,1.6515,-0.5842,0.0277,0.7615,-0.369,0.5534,0.0,0.0992,0.2174,2
12.9,2.2937,0.0807,0.5282,0.7615,-0.3739,0.5501,0.0,0.099,0.2015,2
12.92,2.9906,-0.0809,0.6661,0.7597,-0.3668,0.5465,0.0,0.0956,0.1965,2
12.94,3.1655,-0.8566,0.2504,0.768,-0.3652,0.5456,0.0,0.0938,0.1951,2
12.96,2.76,-0.5735,0.3178,0.7656,-0.3688,0.5526,0.0,0.0988,0.1967,2
12.98,2.7808,0.6774,1.0225,0.7528,-0.3578,0.562,0.0,0.0994,0.1999,2
13.0,3.0017,0.2927,1.0267,0.7575,-0.364,0.5629,0.0,0.0912,0.1813,2
13.02,2.7505,0.3475,0.893,0.7549,-0.3736,0.5653,0.0,0.066,0.1013,2
13.04,1.3809,0.1898,1.0048,0.7572,-0.3725,0.567,0.0,0.0681,0.1255,2
13.06,0.7055,1.3798,0.644,0.7569,-0.3759,0.5625,0.0,0.0947,0.2071,2
13.08,0.4047,2.0699,0.5986,0.7577,-0.3733,0.5673,0.0,0.0996,0.1969,2
13.1,-0.3986,0.6941,0.3801,0.7589,-0.3728,0.5667,0.0,0.099,0.1856,2
13.12,-0.2633,0.5101,0.3387,0.7668,-0.3639,0.5666,0.0,0.095,0.1893,2
13.14,-0.3606,-1.3971,1.2026,0.7825,-0.3627,0.5592,0.0,0.0888,0.1625,2
13.16,-0.2003,-2.434,1.9231,0.7637,-0.3617,0.5445,0.0,0.0884,0.1675,2
13.18,-0.2458,-0.7701,1.6752,0.757,-0.3616,0.5509,0.0,0.092,0.178,2
13.2,-0.6493,0.2791,1.2765,0.7671,-0.373,0.5611,0.0005,0.0937,0.1813,2
13.22,-0.2096,0.53,0.2052,0.7653,-0.3664,0.5683,0.0,0.0926,0.1736,2
13.24,0.0009,1.5425,-0.575,0.7487,-0.3638,0.5551,0.0,0.0918,0.1679,2
13.26,-0.0997,1.9954,-0.665,0.7497,-0.3631,0.5552,0.0,0.0925,0.1803,2
13.28,-1.0358,-1.6507,0.3609,0.7613,-0.3761,0.5653,0.0,0.0949,0.1705,2
13.3,-0.8066,-2.6053,0.5578,0.7593,-0.3767,0.5638,0.0035,0.0941,0.1684,2
13.32,0.2524,-1.7846,0.5753,0.7578,-0.368,0.5615,0.0,0.0911,0.1726,2
13.34,1.0564,-1.7732,0.8276,0.7614,-0.3734,0.5584,0.0,0.0957,0.1743,2
13.36,2.0788,-0.3507,0.6092,0.7546,-0.3662,0.5505,0.0,0.0908,0.1846,2
13.38,1.8343,0.2095,0.5878,0.7635,-0.364,0.5556,0.0,0.0898,0.1951,2
13.4,0.5727,0.1129,0.4823,0.7718,-0.3654,0.5583,0.0001,0.0902,0.1779,2
13.42,-2.1831,1.0478,1.0577,0.7578,-0.3613,0.5631,0.0,0.0893,0.1798,2
13.44,-1.8665,0.1308,0.8101,0.7633,-0.3643,0.5638,0.0,0.0904,0.1815,2
13.46,-0.807,0.5159,0.6382,0.775,-0.3716,0.5614,0.0,0.0936,0.1748,2
13.48,-0.3994,-0.7276,0.3206,0.7691,-0.3663,0.5652,0.0,0.0955,0.1693,2
13.5,-0.2059,-0.914,1.3234,0.762,-0.3687,0.5664,0.0,0.093,0.1841,2
13.52,-0.2163,0.3549,1.3345,0.7609,-0.3625,0.5547,0.0,0.0934,0.1818,2
13.54,0.5712,1.1576,1.83,0.7609,-0.3625,0.5546,0.0,0.0923,0.1572,2
13.56,0.5287,-0.5912,2.2357,0.7549,-0.3609,0.5528,0.0,0.093,0.181,2
13.58,0.3749,-1.257,1.9917,0.7591,-0.3693,0.5583,0.0,0.0949,0.1815,2
13.6,0.1645,-1.8342,1.7142,0.7694,-0.3731,0.5574,0.0,0.0936,0.1766,2
13.62,0.4194,-1.2462,1.7126,0.7626,-0.3747,0.5501,0.0,0.0914,0.1824,2
13.64,0.475,0.1967,1.7674,0.7579,-0.3747,0.5553,0.0,0.0926,0.1832,2
13.66,0.4459,-0.032,1.3925,0.7585,-0.369,0.5587,0.0,0.0919,0.1751,2
13.68,0.029,-0.8018,1.3535,0.7612,-0.3645,0.5535,0.0,0.0886,0.175,2
13.7,-0.7259,-1.3368,1.8825,0.7648,-0.3657,0.5539,0.0,0.0909,0.1714,2
13.72,-1.4794,-1.2534,1.7027,0.7686,-0.3738,0.556,0.0,0.0932,0.1747,2
13.74,-2.0487,0.0198,1.3286,0.7683,-0.3782,0.5589,0.0003,0.0921,0.1783,2
13.76,-2.2096,0.745,1.1584,0.7604,-0.3776,0.5571,0.0016,0.09,0.1838,2
13.78,-2.2951,0.3277,1.3144,0.7564,-0.376,0.5502,0.0,0.0896,0.1906,2
13.8,-2.5571,0.2974,1.518,0.7625,-0.3792,0.5491,0.0,0.091,0.1909,2
13.82,-2.6501,0.6143,1.2322,0.766,-0.3839,0.5549,0.0,0.0911,0.1974,2
13.84,-2.2128,0.6921,1.0133,0.758,-0.3796,0.553,0.0,0.0915,0.2089,2
13.86,-1.8952,0.2853,1.1571,0.7545,-0.3779,0.5479,0.0,0.0925,0.2115,2
13.88,-2.1936,-0.6855,1.515,0.7646,-0.3837,0.557,0.0,0.0806,0.1692,2
13.9,-1.6198,-1.0525,1.3541,0.766,-0.3871,0.554,0.0,0.0568,0.095,2
13.92,-1.2896,-1.2295,1.3133,0.769,-0.3823,0.5578,0.0,0.0533,0.0973,2
13.94,-1.6245,-0.1574,1.3701,0.76,-0.3818,0.5531,0.0,0.0608,0.1183,2
13.96,-3.1999,0.9241,1.729,0.7512,-0.3803,0.5443,0.005,0.0984,0.2193,2
13.98,-3.485,-0.7771,1.6348,0.7665,-0.3884,0.5523,0.0,0.0973,0.2041,2
14.0,-3.1804,-0.5386,1.5318,0.7698,-0.3874,0.5543,0.0,0.0911,0.2186,2
14.02,-0.7037,0.2795,0.1554,0.7612,-0.3805,0.5482,0.0,0.0945,0.2062,2
14.04,-0.9279,0.0405,0.314,0.753,-0.3757,0.5449,0.0,0.0975,0.2144,2
14.06,-0.8295,-0.2525,0.7319,0.7545,-0.3837,0.5451,0.0,0.0939,0.2095,2
14.08,-0.876,0.1544,0.1385,0.7503,-0.3836,0.5476,0.0004,0.0955,0.1953,2
14.1,-1.584,1.092,0.2631,0.7661,-0.3899,0.5558,0.0,0.0918,0.2063,2
14.12,-1.2499,1.6806,-0.0361,0.7669,-0.3936,0.5475,0.0,0.0957,0.2082,2
14.14,-1.8117,0.6071,0.0314,0.7504,-0.3862,0.5518,0.0,0.0941,0.2158,2
14.16,-2.3036,0.1152,2.0255,0.7526,-0.3861,0.5539,0.0,0.0866,0.2005,2
14.18,-1.7222,-0.5724,2.9732,0.7667,-0.3887,0.5624,0.0,0.0623,0.1213,2
14.2,-1.2546,-2.1896,3.0528,0.7565,-0.3917,0.5568,0.0,0.0857,0.1888,2
14.22,-0.6735,-2.1715,3.017,0.7516,-0.3962,0.5494,0.0,0.0641,0.1344,2
14.24,-0.656,-0.4657,2.3608,0.7538,-0.3903,0.5467,0.0,0.0499,0.0833,2
14.26,-0.4848,0.9262,1.2313,0.7527,-0.3873,0.5436,0.0,0.0813,0.1642,2
14.28,-0.1541,1.3142,0.2814,0.7489,-0.3904,0.5494,0.0,0.0963,0.2261,2
14.3,-0.2861,0.8176,0.1419,0.7481,-0.3967,0.5526,0.0,0.0941,0.2342,2
14.32,-0.768,-0.638,0.2435,0.7594,-0.397,0.5497,0.0,0.0938,0.2324,2
14.34,-0.4995,-1.1357,0.0846,0.7672,-0.3932,0.5475,0.0,0.0933,0.234,2
14.36,-0.3068,-0.3107,-0.2215,0.7624,-0.391,0.5477,0.0,0.0952,0.2328,2
14.38,-0.6018,0.0572,-0.2713,0.7622,-0.3844,0.5486,0.0,0.0972,0.2224,2
14.4,-0.3659,-0.3802,-0.0292,0.7672,-0.3808,0.5477,0.0,0.0965,0.2167,2
14.42,-0.536,-1.0144,-0.239,0.7668,-0.3889,0.547,0.0,0.0955,0.2184,2
14.44,-0.4856,-0.4147,-0.4677,0.7631,-0.3893,0.5458,0.0,0.0931,0.2273,2
14.46,-0.1349,0.3918,-0.2248,0.757,-0.3864,0.5457,0.0001,0.0954,0.2253,2
14.48,0.7692,1.1737,-0.14,0.7605,-0.3847,0.544,0.0,0.0905,0.1971,2
14.5,0.7301,1.1258,-0.1098,0.7562,-0.3922,0.5491,0.0,0.0907,0.1869,2
14.52,0.4378,1.1825,0.2656,0.7652,-0.3865,0.5485,0.0,0.0936,0.1957,2
14.54,1.0451,-0.2291,0.5817,0.748,-0.3905,0.5424,0.0,0.0929,0.2094,2
14.56,0.7608,-0.7012,0.6311,0.7614,-0.3823,0.5466,0.0,0.0942,0.216,2
14.58,0.602,0.4608,-0.0543,0.7601,-0.3854,0.5427,0.0,0.0973,0.2152,2
14.6,0.4296,0.5994,-0.0196,0.7565,-0.3835,0.5441,0.0,0.0941,0.2241,2
14.62,0.1728,0.4483,0.2134,0.7613,-0.3892,0.547,0.0,0.0962,0.2175,2
14.64,-0.0429,1.1644,0.46,0.7612,-0.3902,0.5439,0.0,0.0931,0.2293,2
14.66,0.2937,1.3813,0.3819,0.7589,-0.3899,0.5468,0.0,0.095,0.2246,2
14.68,-0.1509,0.9605,0.3868,0.7652,-0.3905,0.54,0.0,0.0962,0.2219,2
14.7,0.0517,-1.4512,0.2158,0.7672,-0.3966,0.5376,0.0,0.0939,0.2203,2
14.72,0.196,-2.1093,0.2641,0.7604,-0.397,0.5438,0.0,0.0938,0.2241,2
14.74,0.5716,-0.9478,0.188,0.758,-0.3894,0.5467,0.0,0.0947,0.2226,2
14.76,1.0684,0.1654,0.0199,0.7552,-0.3868,0.5456,0.0,0.0943,0.2113,2
14.78,0.8179,0.1855,-0.0387,0.7511,-0.3826,0.5488,0.0,0.0958,0.2093,2
14.8,0.3112,-0.7702,-0.0948,0.7498,-0.3804,0.5534,0.0,0.0963,0.2171,2
14.82,0.2192,-1.1284,0.0255,0.7533,-0.3853,0.5507,0.0,0.0944,0.2213,2
14.84,0.4319,-0.2317,0.1298,0.7657,-0.3821,0.5477,0.0,0.0961,0.2226,2
14.86,0.9542,0.4465,-0.3147,0.7685,-0.3864,0.5528,0.0,0.0953,0.2159,2
14.88,0.3269,-0.1623,-0.3351,0.7583,-0.3859,0.5514,0.0,0.0919,0.2192,2
14.9,0.0793,-0.9109,0.0692,0.7551,-0.3828,0.5467,0.0,0.0956,0.2169,2
14.92,0.3542,0.4895,-0.1127,0.7625,-0.3828,0.5465,0.0,0.0959,0.2278,2
14.94,-0.0717,0.7109,-0.6174,0.7621,-0.3874,0.5379,0.0,0.0939,0.2193,2
14.96,0.2327,-0.0502,-0.5519,0.7553,-0.3804,0.5486,0.0,0.0954,0.208,2
14.98,0.203,-0.4169,-0.6784,0.77,-0.3861,0.5434,0.0,0.0952,0.2251,2
15.0,0.5061,0.3274,-0.1853,0.7561,-0.3873,0.5394,0.0,0.0971,0.2164,2
15.02,-0.063,0.9439,0.1277,0.7592,-0.3904,0.5402,0.0,0.0944,0.2152,2
15.04,0.0726,0.6506,0.1378,0.7552,-0.386,0.545,0.0,0.0934,0.2152,2
15.06,0.2279,0.3721,-0.0142,0.7615,-0.3848,0.5399,0.0,0.0961,0.2175,2
15.08,0.2645,-0.3786,-0.0245,0.7626,-0.3882,0.5418,0.0,0.0959,0.2293,2
15.1,0.0442,-0.173,-0.0412,0.7648,-0.3895,0.5477,0.0,0.0953,0.2321,2
15.12,0.0705,0.4264,-0.1778,0.7687,-0.3855,0.5487,0.0,0.0949,0.2209,2
15.14,0.044,0.3457,-0.1683,0.7674,-0.3818,0.5498,0.0,0.0925,0.2147,2
15.16,-0.0651,0.1633,-0.2473,0.7642,-0.3824,0.5502,0.0,0.0912,0.2186,2
15.18,0.1072,0.3126,-0.3985,0.764,-0.3832,0.5449,0.0,0.0938,0.2207,2
15.2,0.239,0.0021,0.0542,0.7649,-0.3793,0.5437,0.0007,0.0957,0.2226,2
15.22,0.4374,-0.9378,0.7923,0.7655,-0.3746,0.5501,0.0,0.0941,0.2261,2
15.24,0.4123,-1.251,1.2958,0.7652,-0.3809,0.5489,0.0,0.0952,0.2208,2
15.26,-0.0964,-0.542,0.8389,0.7685,-0.3833,0.5515,0.0,0.0959,0.2186,2
15.28,0.1304,-0.4953,0.2538,0.7647,-0.3901,0.5535,0.0,0.0948,0.2065,2
15.3,0.4864,1.2855,0.1149,0.7719,-0.3835,0.54,0.0,0.0954,0.2095,2
15.32,-0.3471,0.3936,-0.2775,0.7673,-0.3939,0.5495,0.0037,0.0971,0.2003,2
15.34,0.3298,1.8875,-0.3628,0.7651,-0.3922,0.5338,0.0,0.0945,0.2017,2
15.36,0.258,1.0237,0.0433,0.7599,-0.3903,0.5428,0.0,0.0951,0.1981,2
15.38,0.1033,-0.0345,0.0025,0.7598,-0.3832,0.5455,0.0,0.0948,0.2096,2
15.4,-0.6348,-0.6285,-0.0889,0.7677,-0.3836,0.5507,0.0,0.0953,0.2037,2
15.42,-0.6495,0.0185,-0.3395,0.7673,-0.3828,0.5498,0.0,0.0955,0.2072,2
15.44,-0.3111,0.0982,-0.1743,0.7617,-0.3739,0.5498,0.0,0.0954,0.2107,2
15.46,0.2371,0.1565,0.1729,0.7606,-0.3745,0.5459,0.0,0.0952,0.2014,2
15.48,0.4774,0.2654,0.1865,0.7605,-0.3809,0.5434,0.0,0.0936,0.1979,2
15.5,0.3546,-0.009,-0.0535,0.7611,-0.3807,0.552,0.0,0.0931,0.2066,2
15.52,0.4004,-0.0328,-0.0195,0.7642,-0.3825,0.5574,0.0,0.0958,0.2132,2
15.54,0.0187,-0.3241,0.4922,0.7604,-0.3868,0.5501,0.0,0.0958,0.2148,2
15.56,-0.04,-0.5662,0.4794,0.7615,-0.3859,0.5468,0.0,0.0938,0.2017,2
15.58,0.4671,-0.9804,0.1715,0.7661,-0.3799,0.5418,0.0,0.096,0.1981,2
15.6,0.4726,-0.6739,-0.0383,0.763,-0.3766,0.5469,0.0,0.0899,0.2084,2
15.62,0.131,-0.228,-0.0008,0.7646,-0.3803,0.5456,0.0,0.0919,0.2105,2
15.64,-0.5054,0.4594,-0.1756,0.7707,-0.3926,0.5356,0.0,0.0947,0.207,2
15.66,-0.7201,1.1576,-0.9054,0.7609,-0.385,0.5451,0.0,0.0969,0.2124,2
15.68,-0.6338,2.291,-0.7348,0.7572,-0.3812,0.5497,0.0,0.0939,0.2092,2
15.7,-0.2487,1.1806,-0.1532,0.7549,-0.3875,0.5484,0.0,0.0943,0.211,2
15.72,0.3593,-0.1735,0.5637,0.7563,-0.3855,0.5465,0.0,0.0937,0.207,2
15.74,0.5902,-0.9208,0.8632,0.7615,-0.3857,0.5529,0.0,0.0928,0.2147,2
15.76,0.2064,-1.3084,0.926,0.7637,-0.3849,0.5548,0.0,0.0924,0.2174,2
15.78,-0.0087,-0.5746,0.6921,0.7591,-0.3784,0.5495,0.0,0.0935,0.2131,2
15.8,-0.0691,0.6912,0.3655,0.7549,-0.3713,0.5493,0.0,0.096,0.2145,2
15.82,-0.3537,0.5089,0.3281,0.7621,-0.3716,0.5553,0.0,0.096,0.2185,2
15.84,-0.0617,-0.2734,-0.1138,0.7699,-0.3831,0.5562,0.0,0.0927,0.2244,2
15.86,-0.2666,0.0386,-0.6778,0.7506,-0.3834,0.5431,0.0049,0.0927,0.214,2
15.88,-0.7516,-0.6088,-0.5496,0.7583,-0.3762,0.5446,0.0,0.0947,0.1974,2
15.9,0.1967,0.2454,-0.582,0.7674,-0.3753,0.5457,0.0,0.094,0.1948,2
15.92,-0.609,0.8863,-0.7025,0.7658,-0.3814,0.5501,0.0,0.0918,0.2075,2
15.94,-0.4207,0.2019,-0.4239,0.7564,-0.3825,0.5448,0.0,0.0922,0.2174,2
15.96,-0.1206,-0.0683,0.1663,0.7595,-0.3814,0.5424,0.0,0.0942,0.2112,2
15.98,0.2904,0.7549,0.3502,0.7594,-0.3796,0.5399,0.0,0.0954,0.2062,2
16.0,0.1854,0.4143,0.6638,0.7565,-0.382,0.5414,0.0,0.0951,0.201,2
16.02,0.3903,-0.5267,1.0029,0.7658,-0.3837,0.5413,0.0,0.0918,0.2021,2
16.04,0.3205,-0.7407,1.0608,0.7633,-0.3829,0.5471,0.0,0.0924,0.2062,2
16.06,-0.0831,-0.744,0.7258,0.7564,-0.3868,0.5532,0.0,0.0936,0.205,2
