time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.4794,0.1084,0.2259,0.76,-0.3575,0.5214,0.0066,0.092,0.2465,2
10.74,-0.5872,0.0441,-0.4236,0.7747,-0.3519,0.5302,0.0,0.0921,0.2488,2
10.76,-0.5228,-0.1943,-0.1849,0.7714,-0.3538,0.5176,0.0,0.0916,0.25,2
10.78,-0.2015,0.3021,-0.0861,0.7677,-0.3467,0.5245,0.0,0.0935,0.2518,2
10.8,-0.0115,-0.1521,0.5202,0.7687,-0.3498,0.5327,0.0,0.0932,0.2494,2
10.82,0.0839,-0.184,0.4395,0.7773,-0.3519,0.5293,0.0,0.0925,0.2397,2
10.84,-0.0327,-0.4476,0.2403,0.7834,-0.3552,0.5269,0.002,0.0913,0.2414,2
10.86,-0.3474,0.1995,0.6089,0.7799,-0.35,0.5242,0.0065,0.0946,0.2442,2
10.88,-0.2079,0.0901,0.6584,0.7839,-0.3493,0.529,0.0006,0.0963,0.2441,2
10.9,-0.1277,0.047,0.3639,0.7816,-0.3563,0.5364,0.0,0.0943,0.246,2
10.92,-0.3446,0.2658,0.1651,0.7775,-0.3527,0.5325,0.0,0.0929,0.2484,2
10.94,-0.2736,0.1678,0.0152,0.7739,-0.3513,0.5243,0.0,0.0946,0.2479,2
10.96,-0.2342,0.3463,0.0312,0.7727,-0.3538,0.5291,0.0,0.0948,0.2469,2
10.98,-0.2646,0.5434,0.1416,0.7705,-0.3569,0.5364,0.0,0.0947,0.2522,2
11.0,-0.2046,0.8836,0.4003,0.7647,-0.3568,0.534,0.0,0.093,0.2545,2
11.02,-0.0928,0.7817,0.5906,0.7641,-0.3572,0.5403,0.0,0.093,0.2495,2
11.04,-0.0594,0.0313,0.5037,0.7625,-0.3608,0.5461,0.0,0.094,0.2468,2
11.06,-0.1264,-1.1868,0.5062,0.7676,-0.3578,0.542,0.0,0.0932,0.2445,2
11.08,-0.1301,-1.827,0.6643,0.779,-0.3493,0.5384,0.0017,0.0924,0.2433,2
11.1,-0.1522,-1.1428,0.5746,0.7766,-0.3475,0.5321,0.0041,0.0933,0.2477,2
11.12,-0.2615,-1.0865,0.3352,0.7762,-0.3485,0.527,0.0005,0.0957,0.2459,2
11.14,-0.2491,-0.9542,0.1668,0.7753,-0.3473,0.5175,0.0,0.092,0.2446,2
11.16,-0.2815,0.43,0.0295,0.7787,-0.3483,0.5163,0.0,0.0895,0.2445,2
11.18,-0.188,2.2268,0.2753,0.7817,-0.3518,0.5246,0.0,0.0938,0.2393,2
11.2,-0.1811,2.6438,0.3545,0.7782,-0.3498,0.5234,0.0,0.0906,0.2485,2
11.22,-0.091,1.2622,0.3129,0.7732,-0.3482,0.5326,0.0001,0.0932,0.2423,2
11.24,-0.2085,0.5111,0.1859,0.768,-0.35,0.5233,0.0023,0.0939,0.2447,2
11.26,-0.1818,-0.394,0.1809,0.7711,-0.3533,0.5286,0.0017,0.0912,0.2438,2
11.28,-0.4077,-2.4258,0.5005,0.7786,-0.3529,0.5291,0.0004,0.0927,0.2403,2
11.3,0.0036,-2.8908,0.6629,0.7715,-0.3563,0.5298,0.0019,0.0928,0.2416,2
11.32,-0.3301,-1.1318,0.8482,0.7802,-0.3463,0.5316,0.0,0.0906,0.2511,2
11.34,-0.139,0.011,0.4336,0.778,-0.347,0.5407,0.0,0.092,0.2466,2
11.36,-0.0185,0.9268,0.5997,0.7739,-0.3457,0.5259,0.0,0.0906,0.241,2
11.38,-0.2014,0.6515,0.6615,0.7713,-0.347,0.5302,0.0,0.0903,0.2448,2
11.4,-0.362,0.7081,0.7501,0.7714,-0.3519,0.5259,0.0032,0.0902,0.241,2
11.42,-0.3325,1.4108,0.6083,0.7723,-0.3517,0.5211,0.0,0.0934,0.2393,2
11.44,-0.4119,1.1559,0.4964,0.7658,-0.3532,0.5233,0.0,0.0941,0.239,2
11.46,-0.2302,0.2781,0.2894,0.7767,-0.3535,0.5328,0.0,0.0928,0.2447,2
11.48,-0.2679,0.1071,0.3388,0.7786,-0.358,0.5171,0.0,0.0947,0.241,2
11.5,-0.2882,0.0248,0.1596,0.7738,-0.3555,0.5164,0.0,0.0925,0.2501,2
11.52,-0.363,-0.292,0.492,0.7711,-0.3545,0.5263,0.0014,0.0914,0.2489,2
11.54,-0.4382,0.773,0.4829,0.776,-0.3504,0.5289,0.0,0.0926,0.2404,2
11.56,-0.1374,1.153,0.2914,0.7762,-0.3485,0.5241,0.0,0.0934,0.2421,2
11.58,-0.0208,0.3716,0.4052,0.7658,-0.3565,0.5302,0.0,0.0921,0.2471,2
11.6,-0.1612,-0.1258,0.6235,0.7677,-0.3606,0.5328,0.0,0.0929,0.2517,2
11.62,-0.1582,-0.2722,0.5239,0.7752,-0.356,0.5277,0.0031,0.0947,0.2537,2
11.64,-0.1413,-0.543,0.4162,0.7718,-0.3537,0.5298,0.0014,0.0932,0.2527,2
11.66,-0.3224,-0.9749,0.5542,0.7717,-0.3556,0.5317,0.0,0.0911,0.252,2
11.68,-0.3677,-0.5757,0.3509,0.7782,-0.3569,0.5284,0.0,0.0923,0.2487,2
11.7,-0.1053,0.8983,0.0285,0.7819,-0.3563,0.527,0.0002,0.0938,0.2479,2
11.72,-0.0402,1.7132,0.0759,0.775,-0.3551,0.5293,0.0012,0.0926,0.2506,2
11.74,0.0068,1.7267,0.1269,0.7626,-0.3572,0.5328,0.0032,0.0919,0.2491,2
11.76,-0.2008,0.2715,0.4051,0.7712,-0.356,0.5373,0.0027,0.092,0.2454,2
11.78,-0.1647,-0.6372,0.5377,0.7695,-0.3575,0.5398,0.0013,0.0955,0.255,2
11.8,-0.2891,0.1319,0.5936,0.7769,-0.3568,0.5369,0.0,0.092,0.2568,2
11.82,-0.1206,0.2636,0.2082,0.7716,-0.3488,0.5316,0.0,0.0929,0.2534,2
11.84,-0.1352,-1.7452,0.3301,0.7742,-0.3572,0.533,0.0,0.0938,0.246,2
11.86,-0.3208,-1.3141,0.2025,0.7774,-0.3694,0.5306,0.0,0.0914,0.2405,2
11.88,0.0905,0.9274,0.1575,0.768,-0.3502,0.5298,0.0,0.0939,0.2453,2
11.9,0.0752,2.1113,0.1732,0.7718,-0.3385,0.5235,0.0,0.0931,0.2473,2
11.92,-0.0664,-0.6782,-0.0392,0.7754,-0.3537,0.5315,0.0019,0.0907,0.2418,2
11.94,-0.3344,-1.2915,0.3206,0.7842,-0.3554,0.5185,0.0,0.0937,0.2471,2
11.96,-0.2523,-0.9037,0.0509,0.7795,-0.3547,0.5277,0.0034,0.0934,0.2473,2
11.98,0.194,-0.0764,0.2917,0.7707,-0.3553,0.5299,0.0,0.0936,0.2421,2
12.0,0.1709,0.8048,0.1639,0.7668,-0.3552,0.5331,0.0009,0.0928,0.2439,2
12.02,-0.1365,0.5159,-0.0226,0.7618,-0.3492,0.5263,0.0032,0.094,0.2497,2
12.04,-0.2841,-0.1608,0.2004,0.7647,-0.3488,0.5355,0.0,0.0934,0.251,2
12.06,-0.4994,0.7051,0.0808,0.7696,-0.351,0.5353,0.0014,0.0957,0.2442,2
12.08,-0.5172,0.7019,0.1623,0.7707,-0.3526,0.5293,0.0,0.0956,0.2472,2
12.1,-0.4334,0.26,0.3153,0.7762,-0.3535,0.526,0.0,0.0949,0.2438,2
12.12,-0.2541,0.3431,0.2108,0.7762,-0.3578,0.5329,0.0,0.0949,0.2395,2
12.14,-0.0629,-0.1971,0.2351,0.7732,-0.3554,0.5316,0.0,0.0943,0.2425,2
12.16,-0.1536,-0.6459,0.2945,0.7748,-0.3522,0.5271,0.0018,0.0926,0.2485,2
12.18,-0.3455,-0.2296,0.3024,0.781,-0.3468,0.531,0.0005,0.0925,0.2475,2
12.2,-0.2514,0.2402,0.2748,0.7788,-0.3426,0.5363,0.0,0.0929,0.2486,2
12.22,-0.0203,0.034,0.3471,0.7686,-0.3425,0.5291,0.0,0.0927,0.2439,2
12.24,0.0378,-0.5687,0.4448,0.7679,-0.344,0.5246,0.0,0.0933,0.2367,2
12.26,-0.1271,-0.8397,0.2644,0.7731,-0.3518,0.5317,0.0025,0.0923,0.2486,2
12.28,-0.2717,-0.6158,0.2504,0.7733,-0.3517,0.5224,0.0059,0.0914,0.25,2
12.3,-0.1526,0.2826,0.361,0.7715,-0.3513,0.5251,0.004,0.0933,0.253,2
12.32,-0.3008,0.6386,0.6104,0.7716,-0.356,0.5281,0.0,0.0932,0.2478,2
12.34,-0.2553,-0.0865,0.4803,0.7703,-0.3505,0.5416,0.0039,0.0921,0.2477,2
12.36,-0.2411,-0.6696,0.3548,0.7706,-0.3548,0.5312,0.0,0.0925,0.2432,2
12.38,0.0467,0.212,0.1916,0.7802,-0.3468,0.5356,0.0,0.0945,0.2532,2
12.4,0.0331,0.9837,0.3724,0.7744,-0.3432,0.5123,0.0,0.0936,0.2456,2
12.42,0.1409,1.1763,0.1579,0.7635,-0.3464,0.5242,0.0,0.0903,0.2517,2
12.44,0.023,-0.2113,0.5723,0.7761,-0.3518,0.5431,0.0018,0.0921,0.2496,2
12.46,-0.1664,-0.5872,0.7585,0.7733,-0.3603,0.5208,0.0,0.0922,0.247,2
12.48,-0.3876,-0.2033,0.4338,0.7635,-0.352,0.5283,0.0,0.0937,0.2472,2
12.5,-0.4051,-0.5483,0.5616,0.7693,-0.3522,0.5364,0.0001,0.0938,0.2483,2
12.52,-0.8116,-0.4084,0.4395,0.7712,-0.3562,0.5363,0.0,0.0933,0.2555,2
12.54,-0.4158,0.5295,0.2949,0.7646,-0.347,0.5228,0.0,0.0947,0.2496,2
12.56,-0.1136,0.7178,0.144,0.7711,-0.3516,0.5301,0.0,0.0944,0.2465,2
12.58,-0.1561,0.0173,0.3651,0.7747,-0.358,0.533,0.0,0.0927,0.2484,2
12.6,-0.4505,-0.9534,0.4279,0.7799,-0.359,0.5286,0.0026,0.0925,0.2531,2
12.62,-0.5362,-0.8515,0.7155,0.7742,-0.3515,0.5245,0.0,0.0946,0.2545,2
12.64,-0.3467,-0.3484,0.8542,0.7781,-0.3504,0.5306,0.0,0.0934,0.2533,2
12.66,-0.211,0.9881,0.4262,0.7669,-0.3476,0.5415,0.0,0.0936,0.2496,2
12.68,-0.4267,1.4039,0.5155,0.7606,-0.3459,0.5361,0.0,0.0941,0.2532,2
12.7,-0.44,0.8108,0.6446,0.7668,-0.3466,0.534,0.0024,0.0937,0.2547,2
12.72,-0.3434,0.3118,0.5672,0.7711,-0.3498,0.5401,0.002,0.0926,0.255,2
12.74,-0.3786,-0.6444,0.579,0.7706,-0.3522,0.5357,0.0,0.0919,0.2525,2
12.76,-0.2256,-1.3386,0.4966,0.771,-0.3505,0.5293,0.0005,0.0919,0.2484,2
12.78,-0.0733,-0.7842,0.3023,0.7735,-0.3547,0.5325,0.0006,0.0916,0.2516,2
12.8,-0.2469,-0.3321,0.262,0.7753,-0.3586,0.5348,0.0004,0.0919,0.2531,2
12.82,-0.3767,-0.4111,0.3803,0.7782,-0.3495,0.5312,0.0023,0.0937,0.2489,2
12.84,-0.376,-0.3027,0.1725,0.7797,-0.3499,0.5297,0.0,0.0943,0.2492,2
12.86,-0.6171,0.0023,-0.1509,0.7757,-0.3562,0.533,0.0022,0.0918,0.2544,2
12.88,-0.7232,0.5191,-0.0822,0.7725,-0.3564,0.5284,0.0,0.0942,0.2472,2
12.9,-0.2422,0.1217,-0.1372,0.7632,-0.3581,0.5139,0.0,0.0925,0.242,2
12.92,-0.3531,-0.8821,0.135,0.7714,-0.3535,0.5284,0.0,0.096,0.253,2
12.94,-0.0834,-0.4198,0.2324,0.7774,-0.3523,0.5306,0.0062,0.0963,0.2464,2
12.96,-0.1361,0.2167,0.1727,0.7729,-0.3498,0.533,0.0,0.0921,0.2444,2
12.98,-0.1177,-0.316,0.6468,0.7738,-0.356,0.5338,0.0,0.0947,0.2467,2
13.0,-0.1746,-0.0213,0.1509,0.7759,-0.3559,0.5379,0.0,0.0954,0.2372,2
13.02,-0.1135,0.4637,0.0812,0.7785,-0.3461,0.5261,0.0,0.0945,0.2425,2
13.04,-0.1803,-1.0275,0.6993,0.7638,-0.3491,0.5319,0.0083,0.0959,0.2445,2
13.06,-0.0873,-0.7577,0.8029,0.7624,-0.3575,0.5288,0.0018,0.095,0.244,2
13.08,-0.3257,-0.43,0.5922,0.7751,-0.3515,0.521,0.0,0.0935,0.2535,2
13.1,-0.325,-0.1851,0.3193,0.7751,-0.3473,0.5259,0.0,0.0948,0.2504,2
13.12,-0.0963,1.4198,-0.1883,0.7661,-0.3476,0.5259,0.0,0.0955,0.2494,2
13.14,-0.1724,1.2457,-0.1365,0.7675,-0.3531,0.5323,0.0,0.0946,0.2385,2
13.16,-0.4089,0.5693,0.0385,0.7687,-0.3542,0.5238,0.0,0.0941,0.2445,2
13.18,-0.3816,0.107,0.0955,0.776,-0.3536,0.5187,0.0,0.0941,0.2514,2
13.2,-0.1803,-0.3137,0.452,0.7794,-0.3532,0.5291,0.0,0.0951,0.2494,2
13.22,-0.1888,0.3205,0.7787,0.7768,-0.3488,0.5309,0.0,0.0948,0.254,2
13.24,-0.1401,0.7882,0.4474,0.7728,-0.3483,0.5312,0.0,0.0933,0.2549,2
13.26,0.0929,0.0033,0.3288,0.7713,-0.3489,0.5356,0.0,0.0939,0.252,2
13.28,0.1241,-0.3955,0.575,0.7713,-0.3473,0.5313,0.0,0.0951,0.2505,2
13.3,-0.1982,-0.1614,0.7038,0.7687,-0.3511,0.5268,0.0,0.0943,0.247,2
13.32,-0.3537,-0.5707,0.6275,0.7689,-0.3555,0.532,0.0,0.0945,0.2468,2
13.34,-0.2483,-0.5123,0.2345,0.7747,-0.3525,0.5296,0.0,0.0954,0.2499,2
13.36,-0.3281,0.439,-0.1164,0.7725,-0.3496,0.5213,0.0004,0.0943,0.2466,2
13.38,-0.2312,0.4067,-0.1776,0.7641,-0.3482,0.5286,0.0003,0.094,0.2465,2
13.4,-0.1595,0.4545,0.2634,0.7682,-0.3454,0.5302,0.0,0.0947,0.2567,2
13.42,-0.2893,0.8655,0.5809,0.7715,-0.3575,0.5328,0.0007,0.0952,0.251,2
13.44,-0.0022,0.738,0.2973,0.7698,-0.3598,0.5398,0.0,0.0964,0.2435,2
13.46,-0.2404,0.0247,-0.0532,0.7776,-0.3636,0.5293,0.0,0.095,0.2418,2
13.48,-0.1143,0.046,0.2909,0.7703,-0.3586,0.5307,0.0,0.0933,0.2476,2
13.5,0.0974,-0.8173,0.3718,0.7749,-0.3534,0.532,0.0,0.0946,0.2364,2
13.52,-0.306,-1.4827,0.4477,0.7648,-0.3554,0.5311,0.0,0.0964,0.2412,2
13.54,-0.5055,-1.0815,0.4498,0.7773,-0.3459,0.5326,0.004,0.0944,0.2467,2
13.56,-0.6468,-0.9688,0.0208,0.7722,-0.3601,0.5321,0.0007,0.0939,0.2586,2
13.58,-0.45,0.2112,-0.0287,0.7719,-0.3543,0.5355,0.0012,0.0938,0.2544,2
13.6,-0.1399,0.1564,0.0009,0.7748,-0.355,0.5361,0.0,0.096,0.2494,2
13.62,-0.0152,0.3418,0.4857,0.7678,-0.3517,0.5469,0.0,0.0927,0.2493,2
13.64,-0.1624,0.8609,0.448,0.7705,-0.3599,0.5368,0.0,0.0918,0.2475,2
13.66,-0.0834,-0.045,0.2964,0.7701,-0.3649,0.5375,0.0,0.0906,0.2561,2
13.68,-0.1779,-0.6666,0.4906,0.7755,-0.36,0.5308,0.0,0.0921,0.2537,2
13.7,-0.0541,-0.965,0.4884,0.7772,-0.3553,0.5308,0.0,0.0945,0.2469,2
13.72,-0.1173,-0.5856,0.2474,0.7762,-0.3512,0.5297,0.0,0.096,0.2443,2
13.74,-0.4908,-0.9658,0.384,0.7736,-0.3458,0.5329,0.0,0.0942,0.2447,2
13.76,-0.5961,-0.8965,0.3737,0.7743,-0.3507,0.5312,0.0017,0.0926,0.2432,2
13.78,-0.3876,0.0306,0.2071,0.7726,-0.3573,0.5279,0.0017,0.0929,0.2457,2
13.8,-0.1312,0.3215,0.1863,0.7715,-0.3553,0.5232,0.0019,0.0951,0.2497,2
13.82,-0.0468,-0.1389,0.327,0.7709,-0.3551,0.5257,0.0016,0.0953,0.2462,2
13.84,-0.0856,-0.3223,0.2928,0.767,-0.3551,0.5319,0.0002,0.0944,0.2415,2
13.86,-0.0219,-0.9585,0.3077,0.775,-0.3499,0.5335,0.002,0.0961,0.2488,2
13.88,-0.0905,-2.2779,0.7489,0.7832,-0.3503,0.5384,0.0024,0.095,0.2538,2
13.9,-0.3191,-2.1024,0.7129,0.7688,-0.3514,0.529,0.0,0.0921,0.2443,2
13.92,-0.1782,-1.07,0.4631,0.7733,-0.3485,0.5219,0.0,0.0935,0.252,2
13.94,0.0217,0.4799,-0.0163,0.7808,-0.3452,0.5266,0.0,0.0966,0.2496,2
13.96,-0.0516,1.0334,-0.0896,0.7733,-0.3502,0.5342,0.0,0.0961,0.2448,2
13.98,-0.154,0.825,-0.1857,0.7692,-0.3555,0.542,0.0,0.0932,0.2478,2
14.0,-0.5051,0.3801,0.3252,0.7675,-0.3592,0.5362,0.0005,0.0933,0.2495,2
14.02,-0.5665,0.7243,-0.0853,0.7704,-0.3661,0.5361,0.0,0.0917,0.256,2
14.04,-0.4672,-0.3448,0.1674,0.7623,-0.3501,0.5422,0.0,0.0918,0.246,2
14.06,-0.4249,-0.201,0.3775,0.765,-0.3534,0.5257,0.0038,0.0922,0.2437,2
14.08,-0.4344,0.5307,0.4457,0.7775,-0.3548,0.5339,0.0,0.0928,0.2436,2
14.1,-0.6038,-0.5754,0.5064,0.7646,-0.3486,0.5347,0.0,0.0911,0.2487,2
14.12,-0.3202,-0.4438,0.8225,0.7669,-0.345,0.5253,0.0,0.0914,0.2527,2
14.14,-0.0231,0.2194,0.2814,0.7724,-0.3455,0.5375,0.0008,0.0973,0.2414,2
14.16,-0.0858,0.0336,0.0156,0.7814,-0.3491,0.545,0.0,0.0953,0.2465,2
14.18,-0.1609,-0.5984,0.2035,0.7713,-0.3526,0.5404,0.0,0.0952,0.2497,2
14.2,-0.2416,-0.2236,0.3829,0.7763,-0.3541,0.5316,0.0,0.0926,0.2523,2
14.22,-0.345,0.0714,0.3672,0.7786,-0.3554,0.533,0.0,0.093,0.251,2
14.24,-0.3389,0.3745,0.4939,0.775,-0.3601,0.5286,0.0,0.0935,0.2453,2
14.26,-0.2378,0.1114,0.4188,0.7704,-0.354,0.5279,0.0018,0.0929,0.2479,2
14.28,-0.2282,-0.9157,0.4848,0.7686,-0.3481,0.5292,0.0,0.0913,0.2513,2
14.3,-0.3869,-1.4858,0.6096,0.7733,-0.3571,0.5269,0.0023,0.0916,0.2459,2
14.32,-0.3598,-0.9607,0.5301,0.7737,-0.3614,0.5234,0.0062,0.093,0.2442,2
14.34,-0.1241,0.0502,0.4821,0.7715,-0.3529,0.526,0.003,0.0928,0.2443,2
14.36,0.0567,0.2817,0.4891,0.7715,-0.3486,0.5371,0.0002,0.0913,0.242,2
14.38,-0.0076,-0.6395,0.2928,0.773,-0.3524,0.5366,0.0,0.0906,0.247,2
14.4,-0.2624,-0.9764,0.2644,0.78,-0.3536,0.5231,0.0,0.0923,0.2507,2
14.42,-0.1222,0.1432,0.5785,0.775,-0.3485,0.5265,0.0026,0.0939,0.2499,2
14.44,-0.0298,0.9682,0.1086,0.7683,-0.3532,0.533,0.0,0.0934,0.2513,2
14.46,-0.2824,0.2571,-0.1021,0.7712,-0.3594,0.5374,0.0013,0.0939,0.2493,2
14.48,-0.5578,-1.8116,0.1023,0.7729,-0.357,0.5299,0.0,0.0936,0.2464,2
14.5,-0.8138,-1.6099,0.3611,0.7805,-0.3548,0.5366,0.0,0.0927,0.2539,2
14.52,-0.3348,-0.803,0.0864,0.778,-0.3505,0.5401,0.0,0.0918,0.2541,2
14.54,-0.2277,0.1247,0.0852,0.7822,-0.3495,0.534,0.0029,0.0949,0.2531,2
14.56,-0.286,-0.3235,-0.1472,0.7715,-0.3531,0.5328,0.0,0.0892,0.2488,2
14.58,-0.108,-0.3809,0.2936,0.7822,-0.3535,0.5275,0.0003,0.091,0.2561,2
14.6,-0.1273,-0.4877,0.1317,0.7796,-0.3587,0.5306,0.0,0.0927,0.2479,2
14.62,-0.3344,-0.6097,0.475,0.7697,-0.3541,0.5259,0.0,0.0923,0.2504,2
14.64,-0.3718,-0.031,0.3099,0.7772,-0.3495,0.5194,0.0,0.0911,0.2416,2
14.66,-0.5204,0.1389,0.2446,0.7835,-0.3456,0.5236,0.0,0.0906,0.2469,2
14.68,-0.2586,0.2234,0.2832,0.7858,-0.3478,0.5166,0.0,0.0937,0.2468,2
14.7,-0.0388,1.3358,0.4852,0.7825,-0.3519,0.5272,0.0,0.0945,0.2449,2
14.72,0.0582,1.7635,0.4956,0.7724,-0.3481,0.5256,0.0001,0.094,0.2473,2
14.74,0.2134,0.8403,0.6575,0.7702,-0.3536,0.5264,0.0,0.093,0.2524,2
14.76,-0.1999,-0.8961,0.4059,0.7701,-0.3549,0.5323,0.0,0.0937,0.2481,2
14.78,-0.3712,-0.9723,0.3083,0.7706,-0.35,0.5319,0.0,0.0923,0.2487,2
14.8,-0.3958,-0.1249,0.5227,0.7712,-0.3477,0.5255,0.0,0.0899,0.2526,2
14.82,-0.2076,0.066,0.5202,0.7741,-0.3493,0.5303,0.0,0.0907,0.2513,2
14.84,0.0188,-0.3662,0.4354,0.7769,-0.3491,0.5348,0.0,0.092,0.2468,2
14.86,-0.102,-1.2278,0.3896,0.7737,-0.3518,0.5304,0.0,0.092,0.2473,2
14.88,-0.2528,-2.1532,0.2179,0.7768,-0.3616,0.5322,0.0,0.0911,0.2509,2
14.9,-0.3494,-1.857,0.0259,0.7836,-0.3635,0.5312,0.0,0.0901,0.2478,2
14.92,-0.4612,-0.5102,-0.1136,0.7739,-0.3534,0.5182,0.0,0.0916,0.2484,2
14.94,-0.6888,-0.4086,-0.1008,0.7727,-0.3459,0.5104,0.0,0.0926,0.2528,2
14.96,-0.5822,-0.0555,-0.1323,0.78,-0.3482,0.5217,0.0013,0.095,0.2482,2
14.98,-0.593,0.2766,0.1303,0.7802,-0.3538,0.5267,0.0067,0.0934,0.2481,2
15.0,-0.8929,0.3965,0.1953,0.7744,-0.3633,0.5258,0.0038,0.0954,0.2561,2
15.02,0.0029,0.0033,0.4917,0.7731,-0.3457,0.5131,0.0007,0.0939,0.2494,2
15.04,0.1124,-0.2673,0.3971,0.7675,-0.3525,0.5244,0.0,0.0961,0.2451,2
15.06,-0.0882,-1.5124,0.404,0.7741,-0.3494,0.5373,0.0011,0.0934,0.2396,2
15.08,-0.0898,-1.6112,0.6844,0.7762,-0.3423,0.5213,0.0051,0.0954,0.2494,2
15.1,-0.3479,-0.6473,0.5932,0.7828,-0.3516,0.5255,0.0,0.0901,0.2398,2
15.12,-0.2422,-0.5512,0.3518,0.7764,-0.36,0.5344,0.0011,0.0934,0.2488,2
15.14,-0.3282,0.4105,0.662,0.7772,-0.3545,0.5261,0.0039,0.0923,0.2524,2
15.16,-0.2671,0.856,0.6561,0.7809,-0.3467,0.5256,0.006,0.0951,0.2459,2
15.18,-0.1256,1.3823,0.2308,0.7812,-0.3438,0.5268,0.0067,0.0915,0.247,2
15.2,-0.2825,0.1189,0.2149,0.7792,-0.3517,0.5252,0.0007,0.0939,0.2491,2
15.22,-0.5856,-1.6673,0.7822,0.7817,-0.3512,0.5229,0.0,0.0908,0.2536,2
15.24,-0.4452,-1.1549,0.6275,0.7773,-0.3518,0.5277,0.0,0.0922,0.2503,2
15.26,-0.3158,-0.7342,0.4533,0.7807,-0.3601,0.532,0.0,0.0938,0.248,2
15.28,-0.238,-0.3703,0.6183,0.7835,-0.3665,0.5293,0.0,0.0913,0.2495,2
15.3,-0.0305,1.3956,0.7082,0.7736,-0.3589,0.5207,0.0,0.0926,0.2492,2
15.32,0.1421,1.3327,0.5548,0.7668,-0.3486,0.5189,0.0,0.0935,0.2475,2
15.34,-0.163,-0.0843,0.4736,0.7753,-0.3525,0.53,0.0,0.0928,0.2431,2
15.36,-0.3911,-0.1465,0.2887,0.7819,-0.3545,0.5331,0.0,0.0948,0.2439,2
15.38,-0.2161,-0.2314,-0.0413,0.7789,-0.3514,0.5254,0.0029,0.0945,0.2512,2
15.4,-0.3979,-1.1748,0.0757,0.7826,-0.3573,0.526,0.0031,0.0925,0.25,2
15.42,-0.5968,-1.7041,0.4239,0.7863,-0.3532,0.5245,0.0,0.0921,0.2452,2
15.44,-0.3626,-0.6894,0.5502,0.7789,-0.3473,0.5231,0.0015,0.0902,0.2472,2
15.46,-0.0882,0.6327,0.4643,0.7806,-0.3531,0.5332,0.0,0.0942,0.2528,2
15.48,-0.0011,0.4765,0.3312,0.7753,-0.3557,0.5366,0.0,0.0928,0.2499,2
15.5,-0.0467,1.2052,0.0306,0.7782,-0.347,0.5289,0.0,0.0916,0.249,2
15.52,-0.1648,0.5859,0.2296,0.7706,-0.3461,0.5237,0.0,0.0936,0.2512,2
15.54,-0.2772,0.241,0.6171,0.7774,-0.3599,0.5289,0.0,0.0924,0.2538,2
15.56,-0.0008,0.7146,0.3582,0.776,-0.356,0.536,0.0,0.0922,0.2404,2
15.58,-0.0284,-0.1116,0.2478,0.7852,-0.3539,0.5237,0.0,0.0915,0.2449,2
15.6,-0.0813,-0.1105,0.2851,0.7836,-0.3619,0.5159,0.0,0.0896,0.2465,2
15.62,-0.1536,-0.0952,0.2137,0.7731,-0.3631,0.5356,0.0,0.0943,0.2489,2
15.64,-0.4195,0.8125,0.4993,0.7838,-0.3535,0.5316,0.0,0.0947,0.2445,2
15.66,-0.4952,0.1781,0.2457,0.7749,-0.3416,0.529,0.0,0.0942,0.2526,2
15.68,-0.1437,-0.4414,0.4985,0.7705,-0.3491,0.5368,0.0,0.0895,0.2523,2
15.7,-0.1122,0.4633,0.2661,0.7753,-0.351,0.5353,0.001,0.0911,0.2501,2
15.72,-0.1101,0.4078,-0.0631,0.7757,-0.3484,0.5247,0.0,0.0918,0.253,2
15.74,-0.264,0.4923,0.2181,0.7706,-0.3479,0.5289,0.0,0.0916,0.2487,2
15.76,-0.2338,0.0822,0.5154,0.7774,-0.3538,0.5307,0.0,0.0927,0.245,2
15.78,-0.2064,-0.0046,0.2984,0.7735,-0.3492,0.5317,0.0,0.0931,0.2391,2
15.8,-0.1363,-0.1503,0.1623,0.7762,-0.3511,0.5269,0.0,0.09,0.2449,2
15.82,-0.116,-0.6424,0.1023,0.7804,-0.3507,0.5213,0.0,0.091,0.2526,2
15.84,-0.226,-0.2634,0.0416,0.7741,-0.3483,0.5217,0.0,0.0906,0.2536,2
15.86,-0.3493,0.1642,0.0596,0.7707,-0.3473,0.5258,0.0,0.0901,0.2547,2
15.88,-0.2988,-0.0377,0.1636,0.7734,-0.3466,0.5287,0.0,0.0921,0.2522,2
15.9,-0.102,0.4728,0.3444,0.7732,-0.3527,0.5263,0.0014,0.0915,0.2473,2
15.92,-0.1512,0.7739,0.3429,0.7713,-0.3524,0.5264,0.0,0.095,0.2489,2
15.94,-0.3812,-0.1471,0.3257,0.7737,-0.3549,0.5298,0.0,0.0954,0.2536,2
15.96,-0.4628,-0.5708,0.3317,0.7705,-0.36,0.5286,0.0041,0.0923,0.254,2
15.98,-0.3219,-0.0733,0.4355,0.7746,-0.3507,0.5335,0.0034,0.0901,0.256,2
16.0,-0.0822,-0.475,0.4826,0.769,-0.3483,0.5325,0.0,0.0942,0.2501,2
16.02,0.0471,0.0808,0.387,0.7743,-0.348,0.5262,0.0013,0.0936,0.2506,2
16.04,0.1092,0.2288,0.693,0.771,-0.3461,0.5328,0.0,0.0925,0.2452,2
