time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.6184,0.3277,0.9296,0.7491,-0.385,0.5548,0.0,0.0849,0.1606,2
10.72,-0.7064,1.0128,-0.1315,0.7411,-0.381,0.5567,0.0,0.0869,0.1729,2
10.74,-0.3549,2.1018,-0.9829,0.7351,-0.3782,0.5518,0.0,0.0874,0.1715,2
10.76,-0.3246,1.7366,-0.5847,0.7357,-0.3834,0.5503,0.0,0.0867,0.1673,2
10.78,-0.9189,-1.3039,0.6147,0.7424,-0.3931,0.5581,0.0,0.0863,0.1638,2
10.8,-0.5286,-1.8901,0.3835,0.7405,-0.3923,0.554,0.0,0.0859,0.1628,2
10.82,-0.1973,-1.7699,0.5307,0.7393,-0.3956,0.5631,0.0,0.0871,0.1543,2
10.84,0.3859,-2.0753,0.6456,0.7389,-0.3997,0.5623,0.0,0.0867,0.154,2
10.86,1.4416,-0.4634,0.6263,0.7416,-0.3834,0.5527,0.0,0.087,0.1667,2
10.88,1.2843,0.0826,0.4191,0.7489,-0.3887,0.551,0.0,0.0879,0.1705,2
10.9,0.4299,1.0853,0.3407,0.7501,-0.3881,0.5498,0.0,0.0858,0.1714,2
10.92,-1.8133,0.7275,0.9363,0.7388,-0.3832,0.5585,0.0,0.0887,0.1638,2
10.94,-1.7274,0.5291,1.0361,0.7405,-0.3833,0.558,0.0,0.0878,0.1688,2
10.96,-1.133,0.1438,0.8639,0.7439,-0.3876,0.5565,0.0,0.0882,0.1601,2
10.98,-0.5219,-0.6666,0.5196,0.7492,-0.3891,0.5558,0.0,0.0873,0.1496,2
11.0,-0.3332,-1.3379,0.8077,0.7445,-0.388,0.5602,0.0008,0.0871,0.1527,2
11.02,-0.4828,-0.2525,1.4235,0.742,-0.3826,0.5579,0.0,0.086,0.1674,2
11.04,-0.3005,1.2285,1.7076,0.7427,-0.3852,0.5517,0.0,0.0861,0.1692,2
11.06,-0.059,0.3498,1.9725,0.741,-0.3896,0.5487,0.0,0.087,0.1644,2
11.08,-0.237,-1.1239,2.19,0.7423,-0.3884,0.5516,0.0,0.0868,0.1671,2
11.1,-0.2779,-0.9272,1.9363,0.7458,-0.3944,0.5578,0.0,0.0866,0.164,2
11.12,-0.039,-1.3956,1.9774,0.7475,-0.3939,0.5501,0.0,0.084,0.1626,2
11.14,0.1585,-0.5877,2.1798,0.7451,-0.3935,0.5503,0.0,0.0878,0.1569,2
11.16,0.4961,0.4217,2.0374,0.746,-0.3928,0.5543,0.0,0.0888,0.1612,2
11.18,0.1821,-0.3569,1.6551,0.7417,-0.3856,0.5543,0.0023,0.0894,0.1657,2
11.2,-0.6799,-1.859,2.183,0.7434,-0.3834,0.5453,0.0,0.0898,0.1723,2
11.22,-0.8795,-2.5303,1.9903,0.7435,-0.3982,0.5491,0.0028,0.0842,0.1685,2
11.24,-1.0656,-0.7939,1.8948,0.7462,-0.3979,0.5529,0.0,0.0879,0.1837,2
11.26,-1.5777,0.6924,1.5982,0.7422,-0.3967,0.5556,0.0,0.0846,0.1629,2
11.28,-2.0578,1.2341,1.6112,0.7407,-0.3999,0.5539,0.001,0.0888,0.1687,2
11.3,-2.3494,0.6571,1.7941,0.7446,-0.4005,0.5504,0.0015,0.0863,0.1827,2
11.32,-2.471,0.4977,1.6973,0.7477,-0.411,0.551,0.0,0.0874,0.1869,2
11.34,-2.4732,0.778,1.3526,0.7452,-0.41,0.5485,0.0007,0.0882,0.1836,2
11.36,-2.2214,0.9051,1.0717,0.7421,-0.4007,0.5418,0.0,0.0893,0.1947,2
11.38,-2.1014,0.103,1.3266,0.7465,-0.406,0.5456,0.0,0.088,0.1987,2
11.4,-1.7564,-0.6796,1.6192,0.7526,-0.414,0.5512,0.0,0.0611,0.1284,2
11.42,-1.099,-1.1449,1.4041,0.7501,-0.4103,0.5468,0.0,0.0352,0.0564,2
11.44,-0.9421,-0.9575,1.1024,0.7455,-0.4047,0.5406,0.0,0.0335,0.0469,2
11.46,-1.8095,0.2978,1.255,0.7442,-0.4047,0.5392,0.0,0.0513,0.0933,2
11.48,-3.1666,0.6193,1.6922,0.7402,-0.4073,0.5408,0.0,0.0908,0.2,2
11.5,-3.5279,-0.2836,1.9116,0.7439,-0.409,0.5441,0.0,0.0897,0.205,2
11.52,-2.6141,-0.9456,1.674,0.7512,-0.4136,0.5526,0.0,0.0857,0.2031,2
11.54,-1.1782,0.4307,0.3012,0.7423,-0.4117,0.5477,0.0,0.0889,0.1968,2
11.56,-1.2084,0.4424,0.501,0.7393,-0.4037,0.5476,0.0,0.0923,0.2099,2
11.58,-1.1683,-0.1756,0.5592,0.7456,-0.4015,0.548,0.0,0.0861,0.2006,2
11.6,-1.0455,0.0129,-0.0464,0.738,-0.4045,0.5407,0.0018,0.0859,0.197,2
11.62,-1.7729,0.5373,0.217,0.7487,-0.4177,0.5473,0.0,0.0864,0.1968,2
11.64,-1.5134,0.0306,0.3039,0.7452,-0.4119,0.5438,0.0,0.0856,0.2087,2
11.66,-1.9437,0.4854,-0.0726,0.7372,-0.4082,0.5393,0.0,0.0896,0.2017,2
11.68,-1.925,-0.1173,1.8724,0.7424,-0.4112,0.5391,0.0,0.0803,0.2011,2
11.7,-1.6193,-1.3989,3.1811,0.7502,-0.414,0.554,0.0,0.0494,0.1094,2
11.72,-1.2998,-2.7805,3.3953,0.7478,-0.4195,0.5556,0.0002,0.0739,0.168,2
11.74,-1.0816,-2.507,3.1415,0.7434,-0.422,0.5441,0.0,0.0544,0.1214,2
11.76,-1.0862,-0.7377,2.1105,0.7409,-0.4191,0.5401,0.0,0.0326,0.0706,2
11.78,-0.6639,0.8631,0.9904,0.739,-0.4166,0.5406,0.0,0.063,0.1576,2
11.8,-0.123,1.6523,0.1345,0.7362,-0.4128,0.5399,0.0011,0.0881,0.223,2
11.82,-0.2788,1.2009,-0.0372,0.7348,-0.4149,0.5447,0.0013,0.087,0.2209,2
11.84,-0.7476,-0.6208,0.183,0.7359,-0.4202,0.5472,0.0007,0.0873,0.2284,2
11.86,-0.8106,-1.4997,0.0403,0.7419,-0.418,0.5428,0.0,0.0906,0.2315,2
11.88,-0.5756,-0.3289,-0.0612,0.7486,-0.4147,0.544,0.0,0.0929,0.2285,2
11.9,-0.4207,0.0254,-0.1695,0.7459,-0.4078,0.5441,0.0,0.0893,0.2238,2
11.92,-0.5601,-0.5937,-0.1439,0.7474,-0.4031,0.5428,0.0,0.0904,0.2253,2
11.94,-0.6084,-1.6383,0.0753,0.748,-0.4094,0.5376,0.0,0.0892,0.2265,2
11.96,-0.7397,-0.5719,-0.5551,0.7545,-0.4108,0.5359,0.0,0.0903,0.2333,2
11.98,-0.247,0.3034,-0.6362,0.7405,-0.4065,0.5459,0.0,0.0878,0.2285,2
12.0,0.4904,0.706,-0.548,0.7423,-0.4162,0.545,0.0,0.0778,0.1817,2
12.02,0.7764,0.3725,-0.0517,0.7397,-0.4143,0.5421,0.0,0.0798,0.1869,2
12.04,0.9311,0.4209,-0.1277,0.74,-0.413,0.5394,0.0,0.0802,0.2094,2
12.06,0.3614,-1.0744,0.1405,0.752,-0.4116,0.5489,0.003,0.083,0.2153,2
12.08,0.5306,-1.7385,0.2894,0.7508,-0.4098,0.542,0.0029,0.0904,0.2026,2
12.1,0.2093,-0.9192,0.0074,0.7482,-0.4048,0.5452,0.0,0.0876,0.2037,2
12.12,0.0748,0.1373,0.0684,0.7457,-0.4105,0.5428,0.0,0.0865,0.2222,2
12.14,0.0519,1.4397,0.1274,0.7447,-0.4136,0.546,0.0,0.0878,0.2249,2
12.16,0.0208,1.6042,0.2562,0.7414,-0.4193,0.5384,0.0,0.0873,0.2227,2
12.18,0.0152,1.7304,0.4753,0.7368,-0.4128,0.5456,0.0021,0.0872,0.2338,2
12.2,-0.1671,0.6194,0.3804,0.7439,-0.4151,0.5359,0.0,0.0909,0.2342,2
12.22,-0.1162,-1.4999,-0.0175,0.7408,-0.426,0.533,0.0,0.0914,0.228,2
12.24,0.1348,-1.9835,-0.2351,0.7426,-0.433,0.5391,0.0,0.0937,0.215,2
12.26,0.7186,-0.8288,-0.3001,0.7454,-0.4186,0.5381,0.0,0.0964,0.2185,2
12.28,1.1729,0.3606,-0.3026,0.7406,-0.408,0.5444,0.0,0.0925,0.2287,2
12.3,0.8826,0.4556,-0.2273,0.7367,-0.4084,0.5525,0.0,0.0905,0.2255,2
12.32,0.3164,-0.2071,-0.1872,0.7365,-0.3999,0.5471,0.0,0.0921,0.2252,2
12.34,0.0431,-0.6771,-0.1254,0.7419,-0.4012,0.544,0.0,0.0882,0.2248,2
12.36,0.1471,-0.7063,0.0002,0.7476,-0.4103,0.5469,0.0,0.0866,0.2234,2
12.38,0.3902,0.3607,0.0386,0.7499,-0.4107,0.5478,0.001,0.0894,0.2305,2
12.4,0.316,-0.0343,-0.1217,0.7413,-0.4096,0.5427,0.0,0.0917,0.2236,2
12.42,0.0656,-0.268,-0.1742,0.743,-0.4119,0.5444,0.0,0.0897,0.2161,2
12.44,-0.2122,0.1257,-0.3865,0.7426,-0.4169,0.5424,0.0,0.0857,0.2169,2
12.46,-0.391,0.7103,-0.6682,0.7414,-0.4123,0.533,0.0,0.0865,0.2278,2
12.48,-0.1905,-0.2437,-0.3151,0.7401,-0.4065,0.5368,0.0,0.0862,0.2179,2
12.5,-0.1326,0.0293,-0.3723,0.7486,-0.414,0.5379,0.0,0.0891,0.2135,2
12.52,0.0521,-0.1528,-0.0821,0.7474,-0.4133,0.5374,0.0,0.0925,0.2331,2
12.54,0.1924,0.8841,-0.231,0.7492,-0.4116,0.5393,0.0,0.0913,0.2368,2
12.56,0.3506,0.5416,-0.0974,0.742,-0.4118,0.5427,0.0,0.0859,0.2155,2
12.58,0.1671,0.1814,-0.3055,0.741,-0.4082,0.5438,0.0,0.0863,0.2208,2
12.6,0.0776,-0.9211,-0.0339,0.7497,-0.4084,0.5375,0.0,0.0898,0.1991,2
12.62,-0.0868,-0.0175,-0.2124,0.746,-0.4038,0.546,0.0,0.0865,0.2219,2
12.64,-0.0326,-0.0249,-0.1196,0.7403,-0.4067,0.5467,0.0,0.0871,0.2107,2
12.66,-0.4143,0.5146,-0.2433,0.7418,-0.3973,0.5451,0.0,0.0889,0.2158,2
12.68,-0.1382,0.5494,-0.1564,0.7434,-0.4005,0.5476,0.0,0.0872,0.217,2
12.7,0.1144,0.2805,0.0028,0.7435,-0.4046,0.5428,0.0,0.087,0.2178,2
12.72,0.4628,-0.2339,0.6758,0.7451,-0.4011,0.5482,0.0,0.0889,0.221,2
12.74,0.4865,-1.2603,1.5143,0.744,-0.4023,0.5457,0.0,0.0906,0.2197,2
12.76,0.1384,-1.2635,1.3215,0.7435,-0.4099,0.5431,0.0,0.0879,0.2115,2
12.78,0.0406,-0.4691,0.6266,0.7494,-0.4117,0.5453,0.0009,0.0875,0.205,2
12.8,0.0029,0.5438,0.2642,0.7488,-0.4129,0.5423,0.0012,0.0887,0.2061,2
12.82,-0.1796,0.9936,-0.1175,0.7451,-0.4156,0.5405,0.0,0.0874,0.2048,2
12.84,-0.2085,1.0861,-0.1843,0.7454,-0.4118,0.5432,0.0,0.086,0.1991,2
12.86,0.0963,1.3954,-0.0445,0.7429,-0.4104,0.5432,0.0,0.0859,0.2033,2
12.88,0.2175,0.6656,-0.2623,0.7422,-0.4098,0.5429,0.0,0.0872,0.2068,2
12.9,-0.0375,-0.3979,-0.3737,0.745,-0.4043,0.5444,0.0,0.0909,0.2051,2
12.92,-0.2738,-0.3153,-0.2087,0.7435,-0.4064,0.5441,0.0,0.0919,0.2074,2
12.94,-0.5356,-0.1216,0.1442,0.7428,-0.4038,0.5428,0.0,0.0866,0.2003,2
12.96,-0.2276,0.7408,0.1461,0.7445,-0.3984,0.5414,0.0,0.0869,0.2088,2
12.98,-0.1052,0.4467,0.0692,0.7453,-0.401,0.5442,0.0,0.091,0.21,2
13.0,0.0992,0.5034,-0.029,0.7423,-0.406,0.5497,0.0,0.0905,0.2095,2
13.02,-0.0865,-0.0121,0.0297,0.7424,-0.4129,0.5451,0.0,0.088,0.201,2
13.04,0.236,-0.3418,0.0435,0.7454,-0.4137,0.5432,0.0,0.0886,0.2063,2
13.06,0.2368,-0.2563,0.4636,0.743,-0.415,0.546,0.0,0.087,0.2086,2
13.08,0.2365,-1.225,0.0469,0.7469,-0.4036,0.5429,0.0,0.0898,0.2052,2
13.1,0.157,-0.5846,-0.2402,0.745,-0.398,0.5439,0.0019,0.0856,0.2081,2
13.12,-0.3862,0.0579,0.0302,0.7439,-0.4131,0.5398,0.0,0.0868,0.1847,2
13.14,-0.872,0.066,-0.2309,0.7453,-0.4211,0.5329,0.0011,0.0861,0.2107,2
13.16,-0.7573,2.065,-1.0119,0.7431,-0.4133,0.5419,0.0,0.0869,0.2161,2
13.18,-0.64,2.0642,-0.9172,0.7436,-0.4035,0.5489,0.0,0.0857,0.1776,2
13.2,-0.6286,0.0546,0.2966,0.7422,-0.4013,0.5502,0.0,0.0863,0.2048,2
13.22,0.239,-1.081,0.5157,0.743,-0.4072,0.5451,0.0,0.0899,0.1998,2
13.24,0.3804,-1.6776,0.6921,0.7452,-0.4133,0.55,0.0,0.0892,0.1929,2
13.26,0.0305,-1.5501,0.7216,0.745,-0.4091,0.5482,0.0,0.0892,0.2085,2
13.28,-0.3298,0.8861,0.1624,0.743,-0.3973,0.5413,0.0,0.0864,0.2223,2
13.3,-0.4442,0.3557,0.1581,0.7421,-0.3907,0.5458,0.0012,0.0832,0.2154,2
13.32,-0.7308,0.519,-0.0752,0.7503,-0.3965,0.5479,0.0,0.0911,0.2124,2
13.34,-0.4412,0.1486,-0.7003,0.7432,-0.3968,0.5433,0.0,0.0906,0.2074,2
13.36,-0.4869,0.2019,-0.4649,0.7406,-0.3966,0.5435,0.0,0.0905,0.198,2
13.38,-0.336,0.4896,-0.5056,0.7443,-0.4025,0.5439,0.0,0.0878,0.1964,2
13.4,-0.3092,0.9924,-0.4721,0.7465,-0.4012,0.5445,0.0,0.0895,0.1934,2
13.42,-0.3472,0.3873,-0.3676,0.7417,-0.4018,0.5441,0.0,0.0862,0.1971,2
13.44,-0.1616,0.1815,-0.0053,0.7468,-0.4065,0.5437,0.0,0.0852,0.1993,2
13.46,0.0201,0.2135,0.1117,0.747,-0.4033,0.542,0.0,0.0841,0.2022,2
13.48,0.0505,-0.1545,0.6408,0.7429,-0.4026,0.5447,0.0,0.0851,0.2013,2
13.5,0.0261,-0.6207,1.0073,0.7467,-0.4008,0.538,0.0,0.087,0.207,2
13.52,-0.1286,-0.6591,1.2014,0.7455,-0.406,0.5411,0.0,0.0853,0.2024,2
13.54,-0.0274,-0.8835,1.0671,0.7434,-0.4066,0.5484,0.0,0.086,0.2063,2
13.56,0.0463,-0.5706,0.8507,0.7477,-0.4023,0.5426,0.0,0.0887,0.2064,2
13.58,0.0335,-0.1949,0.6534,0.7458,-0.3988,0.5396,0.0,0.0892,0.1934,2
13.6,-0.1226,-0.3367,0.5142,0.7462,-0.3993,0.5409,0.0,0.0869,0.1935,2
13.62,-0.346,-0.6137,0.1366,0.7499,-0.4079,0.5446,0.0,0.0885,0.1961,2
13.64,-0.123,-0.9733,-0.2344,0.746,-0.412,0.5465,0.0,0.0917,0.199,2
13.66,0.0856,-0.8244,0.0959,0.7439,-0.4062,0.5443,0.0,0.0909,0.1977,2
13.68,-0.0891,-0.076,0.5094,0.7446,-0.3997,0.5476,0.0,0.0907,0.193,2
13.7,-0.3099,0.4704,0.3972,0.7408,-0.3972,0.5468,0.0,0.0896,0.2045,2
13.72,-0.2207,-0.1688,0.147,0.7423,-0.401,0.5433,0.0,0.0876,0.2084,2
13.74,0.082,-0.8198,0.3121,0.7506,-0.4075,0.5456,0.0,0.0879,0.2038,2
13.76,0.1673,-0.1394,0.3225,0.7476,-0.4068,0.5462,0.0,0.0899,0.2015,2
13.78,0.3977,-0.2037,0.3566,0.7445,-0.4036,0.5461,0.0,0.0897,0.2038,2
13.8,-0.0171,0.062,0.0609,0.75,-0.3881,0.5419,0.0,0.0921,0.2173,2
13.82,-0.3394,0.6661,-0.5786,0.7607,-0.3532,0.5316,0.0,0.0968,0.2527,2
13.84,-0.2091,-0.0615,-0.3608,0.765,-0.3515,0.5322,0.0,0.0993,0.252,2
13.86,-0.4331,0.5859,-0.2874,0.7659,-0.3406,0.5323,0.0,0.1001,0.2621,2
13.88,-1.1944,1.4723,-0.4156,0.7651,-0.3375,0.5333,0.0,0.0997,0.2623,2
13.9,-1.3547,1.6935,-0.1126,0.762,-0.3384,0.5381,0.0,0.1031,0.2593,2
13.92,-0.9735,1.9381,0.5846,0.7598,-0.3467,0.5384,0.0,0.1029,0.264,2
13.94,-1.5991,3.1269,1.9433,0.7614,-0.351,0.5392,0.0,0.0998,0.2474,2
13.96,-1.5484,1.8476,1.9292,0.7607,-0.3363,0.5325,0.0001,0.1013,0.26,2
13.98,-1.4311,1.3199,2.1114,0.7601,-0.3396,0.5352,0.0,0.0999,0.25,2
14.0,-0.2944,0.407,1.8188,0.7488,-0.3644,0.5448,0.0,0.0993,0.2507,2
14.02,0.1454,0.1419,1.4877,0.7575,-0.3557,0.5475,0.0,0.0997,0.2526,2
14.04,0.2429,-1.2136,1.19,0.7667,-0.3474,0.544,0.0,0.0978,0.2558,2
14.06,0.3867,-1.3942,0.5264,0.7578,-0.3489,0.5395,0.0,0.1004,0.2417,2
14.08,-0.1534,-0.0111,0.1359,0.759,-0.3536,0.5416,0.0019,0.1012,0.2354,2
14.1,0.2673,-0.6885,0.5367,0.7633,-0.3614,0.5323,0.0,0.0986,0.2497,2
14.12,0.787,-1.1399,1.2948,0.7606,-0.3647,0.5316,0.0,0.1013,0.2664,2
14.14,0.5039,-1.0194,1.6673,0.7593,-0.3569,0.539,0.0,0.0978,0.2544,2
14.16,-0.0553,0.8865,0.9045,0.76,-0.3478,0.5382,0.0,0.1011,0.2573,2
14.18,-0.2924,0.7439,0.8758,0.76,-0.3437,0.5349,0.0,0.101,0.2615,2
14.2,-0.8187,-1.6427,0.9353,0.7553,-0.3579,0.5356,0.0,0.101,0.2561,2
14.22,-1.3215,-1.1805,0.9974,0.76,-0.3609,0.5427,0.0035,0.0991,0.2494,2
14.24,-0.638,0.5629,1.256,0.7545,-0.3619,0.5461,0.0019,0.0987,0.2513,2
14.26,-0.5565,1.1795,1.4949,0.7571,-0.3533,0.5462,0.0,0.0993,0.2648,2
14.28,0.0609,0.6617,1.1592,0.7614,-0.3576,0.5372,0.0,0.0986,0.2551,2
14.3,-0.0504,-0.1316,1.2595,0.7552,-0.3449,0.5474,0.0,0.101,0.2448,2
14.32,0.2625,-0.6886,1.5323,0.7565,-0.3543,0.5375,0.0016,0.1024,0.2548,2
14.34,0.6804,-1.1934,1.5944,0.7529,-0.36,0.5401,0.0006,0.0996,0.2389,2
14.36,0.3687,0.9484,1.0808,0.7585,-0.3521,0.5389,0.0,0.0979,0.2533,2
14.38,0.2322,2.0596,0.439,0.7538,-0.3558,0.5409,0.0,0.0987,0.2393,2
14.4,0.0625,0.9368,0.7663,0.7526,-0.3605,0.5361,0.0,0.1023,0.2636,2
14.42,-0.1343,-0.2104,0.5958,0.757,-0.364,0.536,0.0,0.1027,0.2522,2
14.44,-0.232,0.9377,-0.4469,0.7603,-0.3576,0.5362,0.0,0.0977,0.2447,2
14.46,-1.4642,0.4675,0.0038,0.7568,-0.3473,0.5362,0.0,0.1025,0.2426,2
14.48,-0.7882,-1.3302,0.1658,0.7572,-0.3564,0.5426,0.0,0.1011,0.2534,2
14.5,-0.5195,-1.0861,0.2337,0.7574,-0.359,0.5362,0.0,0.1045,0.252,2
14.52,-0.1935,1.3756,0.0501,0.7513,-0.3502,0.5341,0.0,0.0995,0.2487,2
14.54,0.0376,0.0488,0.4498,0.7586,-0.3501,0.5353,0.0,0.1015,0.2316,2
14.56,-0.2224,0.049,0.8916,0.7585,-0.3583,0.543,0.0,0.1029,0.2493,2
14.58,-0.2672,-0.8094,1.1741,0.7635,-0.355,0.5412,0.0,0.0994,0.2567,2
14.6,-0.3561,-1.5051,1.2955,0.7608,-0.3497,0.5365,0.0016,0.1005,0.2475,2
14.62,0.0469,-1.8876,1.7302,0.7574,-0.3518,0.5427,0.0,0.1013,0.2471,2
14.64,-0.0103,-1.5477,1.3806,0.7616,-0.3574,0.5409,0.0,0.0953,0.2518,2
14.66,0.3018,1.0638,0.8465,0.7623,-0.358,0.5329,0.0,0.0971,0.2484,2
14.68,0.0086,1.5898,0.7045,0.7502,-0.3528,0.5416,0.0,0.1038,0.2522,2
14.7,-0.3396,-0.3279,0.3232,0.7517,-0.3549,0.5395,0.0,0.1039,0.2583,2
14.72,-0.3696,0.2931,0.2654,0.761,-0.3608,0.5399,0.0,0.0996,0.2581,2
14.74,-0.7624,0.1954,0.1588,0.7558,-0.3681,0.5455,0.0,0.1004,0.2449,2
14.76,-0.6202,-0.6051,0.3966,0.7528,-0.3581,0.5483,0.0013,0.1014,0.2476,2
14.78,-0.6427,-0.8151,0.3064,0.7554,-0.3574,0.5473,0.0,0.0986,0.2546,2
14.8,-0.317,-0.4388,0.2547,0.7619,-0.3577,0.5337,0.0,0.0994,0.2449,2
14.82,-0.7075,-0.1337,0.1123,0.7592,-0.3612,0.5306,0.0,0.1001,0.2554,2
14.84,-0.7581,-0.4305,0.4706,0.7566,-0.3583,0.5357,0.0,0.0999,0.2483,2
14.86,-0.9105,-0.2643,0.7066,0.7584,-0.3532,0.5431,0.0,0.1,0.2485,2
14.88,-0.3184,0.5251,0.3092,0.7558,-0.3638,0.5424,0.0,0.1001,0.2502,2
14.9,-0.0163,0.8764,0.044,0.7518,-0.3658,0.5323,0.0,0.0984,0.2629,2
14.92,0.4138,0.5159,-0.1113,0.7559,-0.3615,0.54,0.0,0.098,0.2578,2
14.94,0.2266,0.1043,-0.0515,0.7553,-0.3627,0.5375,0.0005,0.0992,0.2377,2
14.96,0.0863,-0.5398,0.1094,0.7571,-0.3607,0.5365,0.001,0.1035,0.251,2
14.98,-0.0906,-0.561,0.18,0.7559,-0.3624,0.5384,0.0009,0.0976,0.2373,2
15.0,-0.1996,0.6159,0.0826,0.756,-0.3549,0.5368,0.0,0.1011,0.2403,2
15.02,-0.4052,0.3319,0.3277,0.7548,-0.3622,0.5358,0.0,0.1003,0.257,2
15.04,-0.723,-0.8119,0.4041,0.7544,-0.3608,0.5398,0.002,0.102,0.2611,2
15.06,-0.6414,-0.4429,0.3364,0.7549,-0.3561,0.5409,0.0,0.1,0.2705,2
15.08,-0.57,-0.3768,0.2354,0.7574,-0.354,0.5381,0.0,0.0982,0.2578,2
15.1,-0.614,0.642,0.2559,0.7582,-0.3546,0.5457,0.0,0.1019,0.2491,2
15.12,-0.2114,-0.0772,0.2857,0.7545,-0.3559,0.5383,0.0,0.0972,0.2468,2
15.14,-0.379,-0.7359,0.4898,0.7564,-0.3589,0.5402,0.0,0.0979,0.2352,2
15.16,-0.1129,-0.029,0.9696,0.7596,-0.3553,0.5323,0.0,0.0979,0.2444,2
15.18,-0.1574,-0.4194,1.1685,0.7548,-0.3615,0.5364,0.0,0.0987,0.2574,2
15.2,0.1715,-0.9328,0.855,0.7561,-0.3599,0.5409,0.0,0.101,0.2442,2
15.22,-0.1729,0.2659,0.1826,0.7607,-0.3655,0.5367,0.0,0.0998,0.267,2
15.24,-0.1514,0.5158,-0.0094,0.7547,-0.3728,0.5386,0.0,0.099,0.2653,2
15.26,-0.6566,-0.1086,0.5006,0.7541,-0.3703,0.5365,0.0,0.1001,0.2472,2
15.28,-0.6317,0.1388,0.4732,0.7647,-0.3678,0.5319,0.0,0.1015,0.2484,2
15.3,-0.8789,-0.493,-0.0107,0.7573,-0.358,0.5381,0.0,0.0996,0.2592,2
15.32,-0.503,-1.3537,0.5488,0.7518,-0.3674,0.5343,0.0,0.1014,0.2591,2
15.34,-0.5141,-1.2129,0.4339,0.7604,-0.3639,0.5368,0.0,0.0988,0.2477,2
15.36,-0.6826,-0.1355,0.3568,0.7625,-0.3565,0.5347,0.0,0.1016,0.2372,2
15.38,-0.4268,0.9601,0.522,0.7634,-0.3548,0.5341,0.0,0.1025,0.2384,2
15.4,-0.1063,1.0923,0.2324,0.7563,-0.3526,0.5356,0.0,0.0995,0.2481,2
15.42,-0.1162,0.9643,0.4468,0.7588,-0.364,0.5381,0.0,0.1017,0.2501,2
15.44,-0.1259,-0.6873,0.3206,0.7618,-0.3569,0.5386,0.0,0.0997,0.2472,2
15.46,-0.081,-0.7814,0.8082,0.7599,-0.3657,0.5388,0.0012,0.1007,0.2459,2
15.48,0.0122,-0.0111,0.4324,0.7527,-0.3668,0.5372,0.0,0.1006,0.2391,2
15.5,-0.1955,-1.3682,0.592,0.7569,-0.3573,0.5313,0.0,0.1004,0.2564,2
15.52,-0.4006,-0.2886,0.3839,0.7597,-0.3575,0.5387,0.0,0.102,0.2396,2
15.54,-0.4964,-0.3331,0.4913,0.7656,-0.3597,0.5347,0.0,0.1016,0.2424,2
15.56,-0.4302,-0.1907,0.2575,0.7557,-0.3618,0.5333,0.0,0.1013,0.2547,2
15.58,-0.5616,0.3665,0.2551,0.7574,-0.3658,0.5359,0.0,0.106,0.2529,2
15.6,-0.2372,1.5877,0.5438,0.7544,-0.3586,0.5387,0.0011,0.1021,0.2425,2
15.62,-0.3517,1.3078,0.3957,0.7592,-0.362,0.5371,0.0,0.1033,0.2469,2
15.64,-0.564,0.9603,-0.2245,0.7489,-0.365,0.5462,0.0,0.1056,0.2533,2
15.66,-0.8017,-0.373,0.2749,0.7576,-0.3697,0.5444,0.0,0.0996,0.2514,2
15.68,-1.0065,-0.5677,0.0773,0.7566,-0.3703,0.543,0.0,0.1048,0.2545,2
15.7,-0.859,0.6007,-0.2154,0.7606,-0.3652,0.5378,0.0,0.1049,0.2448,2
15.72,-0.7012,-0.2139,-0.0355,0.7486,-0.3584,0.5336,0.0,0.1028,0.2459,2
15.74,-1.0925,-2.4719,0.3012,0.7624,-0.3635,0.5325,0.0,0.1026,0.247,2
15.76,-0.3906,0.2101,0.3759,0.7598,-0.3611,0.5312,0.0,0.102,0.2422,2
15.78,-0.5071,0.3457,0.0409,0.7567,-0.3624,0.5341,0.0027,0.1054,0.2457,2
15.8,-0.7269,0.2899,0.1609,0.7588,-0.3644,0.5413,0.0,0.1001,0.2399,2
15.82,-0.6445,0.5109,0.717,0.7548,-0.3606,0.5379,0.0,0.1068,0.2553,2
15.84,-0.5558,-0.2348,0.9159,0.753,-0.3588,0.541,0.0,0.1043,0.2501,2
15.86,-0.3448,0.2493,0.397,0.757,-0.369,0.5356,0.0,0.1042,0.258,2
15.88,-0.5253,-0.7134,-0.0266,0.7498,-0.3616,0.5347,0.0,0.103,0.2609,2
15.9,-0.4737,-1.8705,0.0616,0.752,-0.366,0.535,0.0,0.1041,0.2414,2
15.92,-0.4913,-0.3082,-0.0572,0.765,-0.366,0.5365,0.0,0.1009,0.2515,2
15.94,-0.4713,0.5817,-0.0207,0.7593,-0.3566,0.5257,0.0,0.1031,0.2599,2
15.96,-0.6046,0.1977,0.5839,0.7583,-0.3582,0.53,0.0,0.1027,0.2492,2
15.98,-0.1331,-0.6769,0.6335,0.7575,-0.3684,0.5313,0.0,0.1029,0.2445,2
16.0,-0.2462,-0.9883,0.6417,0.7642,-0.3664,0.5336,0.0,0.1032,0.2531,2
16.02,-0.2607,-1.2311,0.8197,0.7586,-0.3624,0.5267,0.0,0.1047,0.2569,2
16.04,-0.2556,-1.2,0.6123,0.758,-0.3539,0.5348,0.0,0.1041,0.246,2
16.06,0.0925,-1.1702,0.4997,0.7598,-0.3619,0.5311,0.0,0.1008,0.2482,2
