time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.4674,0.3008,-0.2685,0.7774,-0.3707,0.4921,0.0,0.0926,0.2334,2
10.72,0.2705,-0.4189,-0.2337,0.7744,-0.3758,0.4966,0.0016,0.0917,0.2392,2
10.74,0.0429,0.3947,-0.206,0.766,-0.3766,0.4977,0.0009,0.094,0.234,2
10.76,-0.0816,0.5041,0.0539,0.7671,-0.3759,0.4974,0.0,0.0945,0.2293,2
10.78,0.039,0.7619,0.204,0.7659,-0.3768,0.4919,0.0,0.0932,0.2355,2
10.8,0.3353,1.0736,0.3984,0.7675,-0.3759,0.4878,0.0,0.0928,0.2387,2
10.82,-0.1585,0.6556,0.4459,0.7681,-0.3776,0.49,0.0,0.0927,0.2335,2
10.84,-0.5071,0.345,0.2234,0.7662,-0.381,0.4829,0.0,0.0943,0.2302,2
10.86,-0.2245,0.2816,0.2156,0.7687,-0.3793,0.4899,0.0,0.0953,0.2372,2
10.88,-0.0685,0.4631,0.3038,0.7696,-0.38,0.4936,0.0,0.094,0.2415,2
10.9,-0.4981,-0.7074,0.2497,0.7632,-0.3828,0.4931,0.0,0.0959,0.241,2
10.92,-0.5158,-1.8283,0.7533,0.7509,-0.3817,0.4911,0.004,0.0973,0.2315,2
10.94,0.1019,-3.1718,0.9005,0.7581,-0.3826,0.4944,0.0056,0.0925,0.2375,2
10.96,-0.4664,-2.0402,0.3806,0.7714,-0.3813,0.4894,0.0009,0.0947,0.2408,2
10.98,-0.046,1.219,0.3399,0.7819,-0.3676,0.4846,0.0,0.0931,0.2372,2
11.0,0.0531,2.856,0.1698,0.7834,-0.3753,0.4945,0.0,0.0899,0.235,2
11.02,0.2356,3.2379,0.1005,0.7589,-0.3756,0.4945,0.0,0.0964,0.234,2
11.04,0.2261,2.2216,0.1821,0.7634,-0.3805,0.488,0.0,0.0964,0.2398,2
11.06,-0.1078,1.3203,0.2546,0.7661,-0.3793,0.5013,0.0039,0.0952,0.2419,2
11.08,0.6307,1.2593,0.3119,0.7573,-0.371,0.5036,0.0,0.0969,0.2512,2
11.1,-0.0229,0.5819,0.4553,0.7635,-0.3819,0.5044,0.0062,0.0914,0.237,2
11.12,0.1272,-1.2295,-0.6025,0.7584,-0.3845,0.5094,0.0127,0.096,0.2403,2
11.14,-0.839,-1.5747,0.1507,0.7577,-0.3859,0.5022,0.0059,0.0931,0.212,2
11.16,-0.9419,-1.7024,0.2833,0.7621,-0.3843,0.4967,0.0,0.0972,0.24,2
11.18,-1.6018,-2.4949,0.3514,0.7622,-0.3694,0.4966,0.0105,0.0962,0.2403,2
11.2,-0.3215,1.1316,-0.4247,0.7734,-0.3742,0.4807,0.0,0.0888,0.2493,2
11.22,0.3566,0.6407,-0.1015,0.7629,-0.3797,0.4819,0.0,0.0946,0.2456,2
11.24,-0.0578,1.4164,0.7149,0.7698,-0.3825,0.4737,0.0,0.0932,0.2471,2
11.26,0.0958,1.4266,0.7266,0.7802,-0.3682,0.4975,0.0075,0.0869,0.2466,2
11.28,-0.4092,1.9779,-0.3742,0.7718,-0.3792,0.4992,0.0,0.0895,0.2396,2
11.3,0.162,2.2116,-0.1538,0.7598,-0.3751,0.5208,0.0103,0.0936,0.2392,2
11.32,-0.1032,1.9046,-0.374,0.774,-0.3773,0.5072,0.012,0.0894,0.2274,2
11.34,0.2094,0.1749,0.3513,0.7604,-0.3806,0.4947,0.0,0.0914,0.2421,2
11.36,-0.2774,0.4517,0.1878,0.7608,-0.375,0.5006,0.0077,0.088,0.2478,2
11.38,-0.3851,0.5678,0.6971,0.7579,-0.3691,0.4947,0.0061,0.0917,0.2233,2
11.4,-0.1117,0.5897,-0.1358,0.7701,-0.3727,0.4867,0.0,0.0989,0.2385,2
11.42,-0.1603,0.9494,0.1344,0.7729,-0.3713,0.5009,0.0,0.0964,0.2387,2
11.44,-0.2097,0.8284,0.1158,0.7718,-0.3796,0.4952,0.001,0.093,0.2175,2
11.46,-0.0379,1.1174,0.0082,0.7683,-0.3795,0.4952,0.0,0.0969,0.2349,2
11.48,0.0152,1.4115,0.6251,0.7755,-0.3735,0.4898,0.0,0.093,0.2469,2
11.5,-0.0661,0.9869,0.7095,0.7704,-0.3777,0.491,0.0,0.0898,0.241,2
11.52,-0.3863,-0.1255,0.324,0.7586,-0.3759,0.4846,0.0,0.0896,0.239,2
11.54,-0.1247,-1.0513,0.1795,0.7556,-0.3776,0.4951,0.0,0.0932,0.247,2
11.56,0.3274,0.0294,0.4607,0.7689,-0.3775,0.5019,0.0,0.097,0.2449,2
11.58,-0.1813,1.4272,0.3531,0.7635,-0.3769,0.5038,0.0,0.0973,0.2332,2
11.6,-0.518,1.1703,0.398,0.7618,-0.3787,0.5006,0.0,0.0933,0.227,2
11.62,-0.2129,0.4538,0.9668,0.7625,-0.38,0.509,0.0,0.0978,0.2414,2
11.64,-0.0523,-0.6737,1.0813,0.7692,-0.3795,0.5023,0.0,0.0991,0.2527,2
11.66,0.0407,-0.4698,0.4838,0.7651,-0.3778,0.4897,0.0,0.0967,0.2422,2
11.68,-0.2972,0.7176,-0.1611,0.7635,-0.379,0.4971,0.0,0.0939,0.2318,2
11.7,-0.4152,1.4129,-0.1626,0.7718,-0.3814,0.5005,0.0,0.0937,0.236,2
11.72,-0.3045,1.9441,0.4654,0.7762,-0.3813,0.498,0.0,0.0928,0.2348,2
11.74,-0.558,2.2201,1.3826,0.7739,-0.3802,0.5023,0.0,0.0918,0.2373,2
11.76,-0.6853,1.1347,1.9966,0.7671,-0.3776,0.5012,0.0,0.0913,0.2461,2
11.78,-0.8075,0.9468,1.6913,0.7588,-0.3727,0.4957,0.0,0.0901,0.2477,2
11.8,-0.8456,2.2214,1.1271,0.7546,-0.3694,0.4941,0.0062,0.091,0.2424,2
11.82,-0.7625,2.1537,0.7699,0.7542,-0.3723,0.4924,0.0,0.0927,0.2341,2
11.84,-1.1899,1.2304,0.3698,0.7569,-0.3794,0.4928,0.0,0.0954,0.236,2
11.86,-1.0721,0.6415,0.0221,0.7595,-0.3796,0.4936,0.0,0.0956,0.2391,2
11.88,-0.196,1.3211,-0.4422,0.7573,-0.3789,0.4926,0.0,0.0944,0.2472,2
11.9,-0.0754,1.3856,-0.3837,0.7642,-0.3822,0.498,0.0,0.0933,0.259,2
11.92,-0.0816,0.2365,0.092,0.758,-0.3771,0.4996,0.0009,0.0932,0.252,2
11.94,0.1785,-1.373,0.4413,0.7593,-0.3759,0.4916,0.0,0.0931,0.2351,2
11.96,0.3477,-1.3334,0.3868,0.7534,-0.376,0.4906,0.0,0.0914,0.2308,2
11.98,0.3808,-0.7152,0.0204,0.7595,-0.3706,0.4925,0.0047,0.092,0.2391,2
12.0,0.1299,-0.5391,0.2122,0.7617,-0.3687,0.4951,0.0,0.0928,0.2475,2
12.02,0.1157,0.0283,0.107,0.7614,-0.3785,0.4984,0.0,0.0936,0.2486,2
12.04,0.0041,-0.0875,-0.0788,0.7531,-0.388,0.4943,0.0,0.0961,0.2323,2
12.06,-0.3655,1.276,-0.2967,0.7513,-0.3833,0.4892,0.0,0.0939,0.2371,2
12.08,-0.2635,1.2167,-0.1644,0.7499,-0.3758,0.4969,0.0043,0.0964,0.2346,2
12.1,-0.169,0.5986,0.0527,0.7597,-0.3834,0.4951,0.0,0.0967,0.2414,2
12.12,-0.0565,-0.4441,-0.3359,0.7534,-0.3819,0.5142,0.0,0.0947,0.2545,2
12.14,-0.5808,0.6315,0.147,0.7535,-0.3728,0.5034,0.0,0.0953,0.2407,2
12.16,-0.3198,2.1569,-0.5101,0.769,-0.3765,0.5013,0.0,0.0899,0.2387,2
12.18,-0.4388,0.8173,-0.2651,0.7744,-0.3787,0.4969,0.0,0.0952,0.2408,2
12.2,0.2891,1.941,-0.0123,0.757,-0.3788,0.4879,0.0,0.0884,0.2371,2
12.22,0.3494,1.04,-0.0594,0.7591,-0.3708,0.5058,0.0,0.0909,0.2332,2
12.24,0.0885,0.3153,-0.1418,0.759,-0.3815,0.5075,0.001,0.091,0.2374,2
12.26,0.5816,0.6683,0.1897,0.7611,-0.3791,0.5107,0.0,0.0964,0.235,2
12.28,0.4421,0.6111,0.167,0.7491,-0.38,0.5072,0.0,0.0959,0.2235,2
12.3,0.9102,1.7197,0.6734,0.7555,-0.3786,0.5009,0.0,0.0857,0.2249,2
12.32,0.6213,0.9791,0.2534,0.7611,-0.3806,0.499,0.0068,0.0986,0.2279,2
12.34,0.4283,1.6588,-0.1137,0.7587,-0.3852,0.5038,0.0,0.0929,0.2244,2
12.36,-0.0817,0.7386,0.4464,0.7698,-0.3753,0.5143,0.0069,0.0947,0.23,2
12.38,-0.454,1.6471,-0.3777,0.7661,-0.3773,0.5139,0.0034,0.0945,0.2422,2
12.4,-0.8147,3.2335,-0.0416,0.7679,-0.3744,0.5063,0.0,0.097,0.2308,2
12.42,-0.7285,3.5988,0.0986,0.7721,-0.3795,0.5189,0.0,0.0925,0.2398,2
12.44,-0.7726,1.6611,0.5654,0.7525,-0.3729,0.5155,0.0,0.092,0.2393,2
12.46,-0.317,1.989,0.5076,0.7649,-0.3641,0.5033,0.0,0.0922,0.2491,2
12.48,-0.0096,3.0253,0.3528,0.7544,-0.3734,0.4995,0.0048,0.0927,0.231,2
12.5,0.2552,3.2112,-0.0714,0.75,-0.3746,0.4965,0.0048,0.093,0.2332,2
12.52,-0.1364,-0.0221,0.1406,0.7643,-0.3808,0.523,0.0,0.0918,0.2409,2
12.54,-0.3896,-0.6065,0.2249,0.7575,-0.3898,0.5176,0.0,0.0914,0.2479,2
12.56,-0.1588,-0.0938,0.1844,0.7647,-0.3791,0.5102,0.0,0.0892,0.2401,2
12.58,0.0185,-0.9935,0.4372,0.7711,-0.3735,0.5052,0.0,0.094,0.2309,2
12.6,-0.2193,-0.5992,0.3666,0.7569,-0.3822,0.5001,0.0,0.0944,0.2432,2
12.62,-0.5899,-0.9,0.3808,0.7444,-0.377,0.499,0.0,0.0918,0.2431,2
12.64,-0.2271,-0.8048,0.5479,0.7436,-0.3785,0.5092,0.0,0.0943,0.2316,2
12.66,0.0539,-0.4802,0.9044,0.7576,-0.3809,0.5062,0.0,0.0918,0.2232,2
12.68,-0.0564,1.7941,0.4989,0.7514,-0.3749,0.4999,0.0,0.0937,0.2371,2
12.7,-0.2115,0.1293,0.594,0.7503,-0.3708,0.4986,0.0,0.0915,0.2341,2
12.72,-0.3391,-2.023,0.7161,0.7524,-0.3695,0.5058,0.0,0.0935,0.2365,2
12.74,-0.0567,-1.1202,0.6463,0.7582,-0.3696,0.5064,0.0,0.0959,0.2496,2
12.76,0.5621,-0.0466,0.1322,0.7638,-0.3784,0.5066,0.0,0.0945,0.2494,2
12.78,0.5692,0.6287,-0.5533,0.7671,-0.3838,0.5145,0.0,0.0935,0.238,2
12.8,0.1263,0.8553,-0.9214,0.7622,-0.3847,0.5136,0.0,0.0922,0.2356,2
12.82,0.0968,0.1317,-1.0974,0.7478,-0.3813,0.5145,0.0,0.0919,0.2371,2
12.84,-0.1919,-0.7303,-0.4715,0.7542,-0.3732,0.5062,0.0,0.0922,0.2355,2
12.86,-0.4645,-1.1457,0.5809,0.7577,-0.368,0.4923,0.0093,0.0932,0.2391,2
12.88,-0.0528,-1.1809,1.0796,0.7543,-0.3732,0.5019,0.0,0.0933,0.2424,2
12.9,0.1065,-0.5712,0.699,0.7587,-0.3759,0.5081,0.0,0.0945,0.2385,2
12.92,-0.2399,-0.0137,0.4886,0.7686,-0.3744,0.5032,0.0,0.0935,0.2368,2
12.94,-0.0966,0.2813,0.5585,0.7718,-0.3733,0.5055,0.0,0.0909,0.2396,2
12.96,-0.2595,0.8503,0.4269,0.7552,-0.3739,0.5059,0.0038,0.0933,0.2417,2
12.98,-0.3537,0.8723,0.3799,0.7433,-0.3749,0.5025,0.0034,0.0939,0.239,2
13.0,0.1066,0.0191,0.1859,0.7495,-0.3723,0.5028,0.0,0.092,0.2352,2
13.02,-0.3727,-0.8741,0.0587,0.7586,-0.374,0.4991,0.0,0.0914,0.24,2
13.04,-0.5986,-1.0402,0.28,0.7634,-0.3804,0.5012,0.0,0.0932,0.2447,2
13.06,0.0517,-0.7027,0.198,0.7621,-0.3827,0.515,0.0,0.0947,0.235,2
13.08,0.3708,-0.0701,0.0674,0.7542,-0.376,0.5138,0.0017,0.0917,0.2259,2
13.1,0.3516,0.6288,0.2879,0.7534,-0.375,0.5179,0.0016,0.0948,0.2359,2
13.12,0.3862,0.3446,-0.2046,0.7657,-0.3822,0.5242,0.0,0.0961,0.2417,2
13.14,-0.0656,0.3783,0.1167,0.7694,-0.385,0.5115,0.0,0.0937,0.2384,2
13.16,-0.3397,-0.1273,0.5783,0.7587,-0.3788,0.4984,0.0,0.0939,0.2401,2
13.18,-0.3924,-0.0899,0.3044,0.7503,-0.3745,0.5149,0.0,0.0938,0.2359,2
13.2,-0.6615,0.5294,-0.325,0.7608,-0.3758,0.5141,0.0,0.0915,0.236,2
13.22,-0.4802,0.0798,-0.5787,0.7577,-0.369,0.5173,0.0,0.0941,0.242,2
13.24,0.1449,-0.5336,-0.2203,0.7535,-0.371,0.5207,0.0,0.0961,0.255,2
13.26,-0.3723,-0.701,0.0181,0.7572,-0.374,0.5122,0.0,0.0927,0.2338,2
13.28,-0.6077,0.1283,-0.0424,0.7612,-0.3692,0.514,0.0,0.0947,0.2324,2
13.3,0.0764,0.3886,-0.3926,0.7654,-0.3717,0.508,0.0,0.0927,0.2394,2
13.32,0.343,0.3659,-0.3177,0.7719,-0.3689,0.5029,0.0,0.0942,0.2372,2
13.34,0.3599,0.0485,0.4151,0.7601,-0.3786,0.4965,0.0029,0.093,0.244,2
13.36,0.3108,-0.2714,0.596,0.7574,-0.3792,0.5056,0.0,0.0944,0.2423,2
13.38,-0.3199,-0.7898,0.7124,0.7699,-0.3698,0.5116,0.0,0.0907,0.2401,2
13.4,-0.2721,-0.7701,0.2974,0.7692,-0.3686,0.5057,0.008,0.0899,0.2337,2
13.42,0.0112,0.0567,-0.331,0.7608,-0.3747,0.5066,0.0,0.0859,0.2334,2
13.44,-0.7449,-1.3077,0.0557,0.7603,-0.3802,0.5183,0.023,0.0897,0.2334,2
13.46,-0.8472,-0.9722,0.0436,0.7578,-0.3863,0.516,0.0126,0.0912,0.2255,2
13.48,-0.2883,0.5072,0.9982,0.7601,-0.3892,0.5094,0.0141,0.0902,0.2354,2
13.5,0.6241,0.7163,0.018,0.7606,-0.3852,0.5252,0.0018,0.085,0.2239,2
13.52,-0.2743,0.7365,-0.1211,0.7492,-0.3807,0.524,0.0,0.0898,0.2309,2
13.54,0.0269,-0.9851,-0.0595,0.7475,-0.3795,0.5324,0.0111,0.0941,0.2232,2
13.56,0.3235,-1.355,0.4319,0.7424,-0.3876,0.5277,0.0122,0.0943,0.2402,2
13.58,-0.3042,-1.7184,-0.2068,0.7437,-0.3885,0.5216,0.0228,0.0869,0.2376,2
13.6,0.1019,-0.5388,0.126,0.7392,-0.3967,0.5191,0.0294,0.0856,0.2329,2
13.62,0.2446,0.1419,0.1117,0.7483,-0.3917,0.5249,0.0348,0.0948,0.2552,2
13.64,0.1077,0.6415,-0.0587,0.7392,-0.3979,0.5333,0.0355,0.0928,0.2443,2
13.66,-0.28,1.1997,-1.4484,0.7267,-0.4011,0.551,0.0301,0.0874,0.239,2
13.68,-0.2011,1.2427,-1.5436,0.714,-0.3942,0.538,0.0336,0.0873,0.2356,2
13.7,0.8139,1.8109,-0.8252,0.7058,-0.3907,0.5546,0.042,0.0861,0.2414,2
13.72,-0.6529,0.14,-0.2806,0.7134,-0.4012,0.5645,0.0672,0.0869,0.2414,2
13.74,0.1874,0.4183,0.0777,0.7129,-0.3962,0.5873,0.0507,0.0799,0.2479,2
13.76,-0.8515,-0.5932,-0.0406,0.7017,-0.3943,0.568,0.0616,0.0804,0.239,2
13.78,-0.4271,-0.7649,0.5965,0.7248,-0.3967,0.5755,0.0642,0.0846,0.246,2
13.8,0.493,0.177,0.2512,0.7305,-0.4076,0.5692,0.0642,0.0846,0.2545,2
13.82,0.0426,1.5813,-0.2408,0.7256,-0.3985,0.5529,0.0577,0.0801,0.2305,2
13.84,-0.625,0.8922,-1.1129,0.7213,-0.3965,0.5519,0.0545,0.0803,0.2481,2
13.86,-1.3517,0.6134,-1.8303,0.7131,-0.3967,0.5577,0.0696,0.083,0.2427,2
13.88,-0.8752,1.8494,-0.9551,0.7206,-0.4027,0.5629,0.0578,0.0842,0.2269,2
13.9,-1.2442,2.7823,-1.9525,0.7212,-0.4076,0.548,0.0546,0.0832,0.2416,2
13.92,-1.4572,2.1194,-2.1753,0.7085,-0.4072,0.5506,0.045,0.0804,0.2326,2
13.94,-0.4429,2.0563,-0.3323,0.6951,-0.4016,0.5748,0.0559,0.0787,0.2363,2
13.96,-0.796,0.9941,0.8338,0.7051,-0.4,0.5835,0.0625,0.0816,0.2591,2
13.98,-0.2882,-0.3662,1.33,0.7133,-0.4149,0.5689,0.0712,0.0828,0.2454,2
14.0,-0.2876,-0.6527,1.2778,0.7153,-0.392,0.5737,0.0623,0.0849,0.2521,2
14.02,-0.3462,0.8145,0.9816,0.718,-0.3875,0.5825,0.0661,0.0817,0.2634,2
14.04,-0.1822,0.2552,0.2991,0.7291,-0.4096,0.5657,0.0733,0.0828,0.256,2
14.06,-0.5824,-1.482,0.149,0.7277,-0.4083,0.5412,0.0672,0.0852,0.2461,2
14.08,-0.1561,-0.5602,0.3766,0.7161,-0.4103,0.5535,0.0644,0.0848,0.2465,2
14.1,-0.1836,0.9957,0.1362,0.7078,-0.3995,0.5517,0.0594,0.0844,0.2516,2
14.12,0.1537,-0.638,0.5049,0.7052,-0.3982,0.5604,0.0788,0.0819,0.2488,2
14.14,0.4086,-1.4064,1.4278,0.7178,-0.3961,0.5789,0.0509,0.0821,0.244,2
14.16,0.7536,-1.4607,0.6612,0.7066,-0.3958,0.5583,0.0537,0.083,0.2377,2
14.18,0.727,-1.1416,0.5706,0.6979,-0.3967,0.5592,0.0635,0.0847,0.2467,2
14.2,0.9774,0.4922,0.4315,0.7033,-0.3995,0.5729,0.0596,0.0815,0.2328,2
14.22,0.4449,1.6536,0.1908,0.7024,-0.3911,0.5724,0.0577,0.0834,0.2335,2
14.24,-0.9468,2.216,0.3933,0.707,-0.3966,0.569,0.0499,0.0818,0.2395,2
14.26,-1.5575,2.7719,0.6347,0.7207,-0.4091,0.5672,0.0579,0.079,0.2429,2
14.28,-1.1751,1.8843,0.5157,0.726,-0.4126,0.5597,0.0763,0.0832,0.2459,2
14.3,-0.677,-0.5957,1.1643,0.729,-0.4095,0.5546,0.0722,0.0811,0.2319,2
14.32,-0.4924,-1.7222,0.5313,0.7295,-0.3995,0.5488,0.0621,0.079,0.234,2
14.34,0.0881,-0.3807,0.2412,0.7252,-0.3974,0.5526,0.0543,0.0801,0.2348,2
14.36,0.2733,0.0451,-0.1423,0.7152,-0.3996,0.5601,0.0573,0.0797,0.2447,2
14.38,0.2668,-0.947,0.3892,0.7059,-0.4037,0.5578,0.0505,0.0826,0.2426,2
14.4,0.4591,-1.7877,1.3857,0.698,-0.4127,0.5736,0.0618,0.0862,0.2417,2
14.42,1.3719,-2.024,1.5982,0.7044,-0.4172,0.5749,0.0675,0.0853,0.2382,2
14.44,1.9285,-1.4521,1.4274,0.7162,-0.4105,0.5763,0.0754,0.083,0.2408,2
14.46,1.3762,-1.9482,1.6431,0.7125,-0.3984,0.5708,0.0703,0.0822,0.2382,2
14.48,0.7403,-2.3276,1.389,0.7051,-0.3987,0.5658,0.0592,0.0805,0.2327,2
14.5,0.7961,-2.8693,1.0661,0.7113,-0.4048,0.579,0.0601,0.082,0.2246,2
14.52,-0.1319,-2.1509,0.6546,0.7088,-0.4057,0.5697,0.069,0.0842,0.2374,2
14.54,-0.426,-0.076,0.1745,0.6967,-0.4033,0.5479,0.0646,0.0809,0.2422,2
14.56,0.2316,1.6377,0.4255,0.6921,-0.3943,0.5583,0.0592,0.0838,0.2358,2
14.58,-0.2356,2.3362,1.0459,0.6909,-0.3978,0.5797,0.0561,0.0848,0.2428,2
14.6,-1.032,1.5613,0.2378,0.7031,-0.4083,0.575,0.0629,0.081,0.2434,2
14.62,-1.1996,0.7361,-1.1736,0.7148,-0.4057,0.5753,0.0705,0.0826,0.2471,2
14.64,-0.6829,1.6508,-1.8456,0.7106,-0.4035,0.5811,0.0631,0.0838,0.246,2
14.66,-0.3469,1.5824,-1.287,0.7096,-0.4034,0.5761,0.0605,0.0836,0.2467,2
14.68,-0.2329,-1.1799,0.6937,0.7202,-0.3987,0.5732,0.0585,0.0811,0.2515,2
14.7,-0.1302,-3.1362,2.2717,0.7131,-0.3936,0.5713,0.0536,0.0796,0.2486,2
14.72,0.0023,-2.4268,2.7823,0.7038,-0.3955,0.5689,0.0538,0.0827,0.2418,2
14.74,0.1049,-0.311,2.1413,0.7117,-0.3989,0.5621,0.0593,0.0829,0.2338,2
14.76,0.0213,1.2675,1.1354,0.7123,-0.3986,0.5624,0.0689,0.0821,0.2438,2
14.78,0.562,0.6303,1.0535,0.7046,-0.4029,0.5709,0.0633,0.0821,0.2425,2
14.8,1.0953,-1.1413,1.2397,0.6994,-0.4031,0.5729,0.0555,0.0821,0.2308,2
14.82,1.2528,-1.5504,1.0736,0.7139,-0.4032,0.5615,0.0647,0.0844,0.2399,2
14.84,0.9935,-1.159,0.323,0.7296,-0.4083,0.5519,0.0721,0.086,0.2541,2
14.86,0.5279,-0.17,-0.3608,0.7283,-0.411,0.5521,0.0714,0.0811,0.2494,2
14.88,0.3344,0.5911,-0.4843,0.7004,-0.4101,0.5499,0.0568,0.0779,0.2312,2
14.9,-0.1304,0.3033,0.017,0.6848,-0.3963,0.5574,0.0567,0.0822,0.2405,2
14.92,-0.6022,0.9653,0.46,0.697,-0.3969,0.5698,0.0685,0.0799,0.2489,2
14.94,-0.508,1.4638,0.2062,0.7124,-0.4064,0.5814,0.0669,0.0813,0.2352,2
14.96,0.0329,0.976,0.1446,0.7226,-0.4032,0.5686,0.0659,0.0822,0.2319,2
14.98,0.3077,0.2362,0.6696,0.7111,-0.3984,0.5679,0.0623,0.08,0.2304,2
15.0,-0.3416,0.377,0.5333,0.7173,-0.4007,0.5768,0.0546,0.0832,0.231,2
15.02,-0.4237,-0.392,0.324,0.7299,-0.404,0.5674,0.0672,0.0833,0.2359,2
15.04,-0.9018,-0.2538,0.6066,0.7191,-0.4078,0.555,0.071,0.0828,0.2453,2
15.06,-1.2637,0.6495,1.257,0.7188,-0.4021,0.5545,0.0642,0.0811,0.2472,2
15.08,-1.2752,1.308,0.8481,0.708,-0.4074,0.5554,0.0755,0.0854,0.2338,2
15.1,-0.4466,0.786,0.8511,0.7043,-0.4131,0.5503,0.0743,0.0866,0.2288,2
15.12,0.0403,-0.3486,0.4314,0.7191,-0.4087,0.5722,0.0697,0.0832,0.2354,2
15.14,0.4242,-2.414,1.0926,0.7116,-0.4165,0.5776,0.068,0.0846,0.2431,2
15.16,0.343,-3.9683,1.9881,0.7094,-0.4092,0.5673,0.0666,0.0875,0.2458,2
15.18,0.3221,-2.4868,2.5536,0.7195,-0.4038,0.5755,0.0584,0.0818,0.2385,2
15.2,0.8155,-0.2864,2.5715,0.7121,-0.3974,0.5639,0.0686,0.0802,0.2322,2
15.22,0.4752,0.5122,2.5161,0.7113,-0.4026,0.5612,0.0675,0.0819,0.2504,2
15.24,0.1262,0.6822,1.4565,0.7173,-0.4095,0.5578,0.0605,0.084,0.2458,2
15.26,0.336,0.6042,0.5114,0.7114,-0.4135,0.5648,0.0542,0.0867,0.2403,2
15.28,0.4671,0.1867,-0.5375,0.7053,-0.4085,0.5585,0.0628,0.0849,0.2351,2
15.3,0.1141,-1.7473,-0.2752,0.7133,-0.4121,0.5577,0.0685,0.083,0.2518,2
15.32,-0.0988,-1.5318,0.0002,0.7226,-0.4135,0.5683,0.072,0.0829,0.254,2
15.34,0.0287,0.5553,0.4307,0.7181,-0.4091,0.5752,0.0544,0.0837,0.2407,2
15.36,0.1155,2.0067,-0.0006,0.7027,-0.4108,0.5736,0.0611,0.0867,0.2427,2
15.38,-0.1948,1.8676,-0.2396,0.7092,-0.4032,0.5667,0.0545,0.0853,0.2349,2
15.4,-0.6964,0.9682,-0.3912,0.7095,-0.4048,0.5671,0.0509,0.0796,0.2445,2
15.42,-1.004,-1.1915,-0.4193,0.7092,-0.4033,0.5614,0.0539,0.0811,0.231,2
15.44,-1.4582,-2.1361,0.158,0.7176,-0.4092,0.5747,0.0656,0.0793,0.245,2
15.46,-1.7641,-1.3866,-0.0286,0.7109,-0.4091,0.5621,0.0672,0.0777,0.2436,2
15.48,-1.398,0.2803,-0.009,0.7011,-0.4017,0.5577,0.0539,0.0834,0.2481,2
15.5,-1.3844,1.6092,0.103,0.707,-0.4014,0.5494,0.0458,0.0818,0.2426,2
15.52,-1.1084,0.731,-0.1505,0.7059,-0.3959,0.5571,0.0636,0.0774,0.2323,2
15.54,-1.2325,0.586,-0.2577,0.7172,-0.4014,0.5416,0.059,0.0805,0.2373,2
15.56,-0.7899,-0.4964,0.2132,0.722,-0.4051,0.5529,0.0603,0.0786,0.227,2
15.58,-0.8572,0.4014,-0.2285,0.7148,-0.4144,0.5588,0.065,0.0793,0.2208,2
15.6,-0.573,0.448,-0.1665,0.7041,-0.4091,0.5671,0.0737,0.0787,0.2251,2
15.62,-0.0081,0.0381,0.2217,0.6985,-0.4033,0.5627,0.0538,0.0811,0.2262,2
15.64,1.4284,-1.8473,1.0851,0.7107,-0.4064,0.5518,0.067,0.0856,0.2272,2
15.66,1.6498,-4.0008,0.8189,0.7096,-0.4146,0.5639,0.0604,0.0838,0.2097,2
15.68,1.4614,-3.7122,1.1205,0.7299,-0.416,0.568,0.0554,0.0805,0.2218,2
15.7,1.1153,-1.2785,-1.3241,0.7144,-0.4016,0.5588,0.0617,0.0833,0.2462,2
15.72,0.238,0.8266,-2.6262,0.7128,-0.3956,0.563,0.0544,0.0783,0.2401,2
15.74,-0.2276,0.8698,-2.6447,0.6944,-0.396,0.5592,0.0655,0.0776,0.247,2
15.76,-0.6954,2.7709,-2.3142,0.7013,-0.402,0.5601,0.0527,0.0823,0.2309,2
15.78,-1.5529,1.1617,-3.041,0.7085,-0.4166,0.5414,0.0574,0.0802,0.2439,2
15.8,-1.4375,2.3981,-2.7173,0.6993,-0.4119,0.5521,0.0597,0.0799,0.2217,2
15.82,-0.5816,1.3975,-2.6866,0.713,-0.4133,0.5734,0.0618,0.082,0.2303,2
15.84,-0.8375,1.3117,-2.144,0.706,-0.4045,0.5847,0.068,0.0816,0.2352,2
15.86,-0.7039,1.3861,-1.7418,0.7208,-0.3884,0.5752,0.0709,0.0807,0.235,2
15.88,-1.1591,1.0416,-1.7194,0.7153,-0.3917,0.5542,0.0698,0.0792,0.2318,2
15.9,-0.7231,0.0685,-1.6153,0.7012,-0.3905,0.5632,0.0551,0.0824,0.2234,2
15.92,-0.018,-2.3485,0.1294,0.6998,-0.3872,0.5506,0.0575,0.0804,0.2518,2
15.94,-0.0053,-3.7192,-0.1847,0.7227,-0.4097,0.5574,0.0695,0.0831,0.2369,2
15.96,0.5801,-3.8109,-1.1212,0.707,-0.413,0.5625,0.069,0.0822,0.2418,2
15.98,0.7349,-1.5201,-1.1279,0.7187,-0.4062,0.5561,0.0651,0.0823,0.2417,2
16.0,0.8743,1.034,0.034,0.7174,-0.3968,0.5699,0.0661,0.0804,0.2473,2
16.02,0.4633,1.049,0.1282,0.7137,-0.4042,0.5608,0.0723,0.0763,0.2178,2
16.04,-0.2336,-0.2267,-0.6914,0.7051,-0.4027,0.5539,0.0732,0.0798,0.2419,2
