time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.2321,-0.5954,0.2339,0.7725,-0.3648,0.5368,0.0,0.0934,0.2498,2
10.7,-0.4454,-1.3772,0.2136,0.773,-0.3655,0.5441,0.0099,0.0924,0.2535,2
10.72,0.2689,-0.5434,0.0743,0.7683,-0.3682,0.5367,0.006,0.0944,0.254,2
10.74,0.2697,1.2517,-0.2506,0.7602,-0.3661,0.5263,0.0202,0.0898,0.2442,2
10.76,-0.1677,2.4608,-0.6662,0.7709,-0.3637,0.5466,0.0067,0.0937,0.2449,2
10.78,-0.976,1.4966,0.135,0.7646,-0.3677,0.5468,0.0088,0.0926,0.2611,2
10.8,-0.2956,2.3522,-0.1434,0.7667,-0.366,0.5272,0.002,0.0979,0.2421,2
10.82,0.6951,0.1675,0.2104,0.7681,-0.3667,0.5314,0.0136,0.0914,0.2439,2
10.84,0.0813,-0.0051,-0.1483,0.7542,-0.356,0.5332,0.0085,0.0965,0.2519,2
10.86,-0.3962,-1.4994,0.4699,0.7694,-0.3647,0.5375,0.0108,0.0952,0.2387,2
10.88,-0.0965,-1.0019,0.3458,0.7477,-0.376,0.546,0.007,0.0966,0.2618,2
10.9,-0.2836,-0.5191,-0.1833,0.7614,-0.3637,0.5471,0.014,0.0914,0.2567,2
10.92,-0.9397,-1.1622,-0.0827,0.7738,-0.3761,0.5399,0.0114,0.0921,0.2415,2
10.94,-0.2967,-1.1584,0.1213,0.7726,-0.3675,0.53,0.0159,0.0934,0.2462,2
10.96,0.006,0.1523,0.4162,0.7729,-0.3663,0.5224,0.0013,0.0906,0.2564,2
10.98,0.2074,-0.0546,0.4859,0.7513,-0.3674,0.5345,0.0,0.0982,0.2687,2
11.0,-0.2239,0.611,0.2769,0.7662,-0.3711,0.5229,0.0087,0.0896,0.2523,2
11.02,-0.3315,0.8313,0.1888,0.7688,-0.3664,0.5286,0.0,0.0939,0.2601,2
11.04,0.2518,0.3912,-0.1315,0.7621,-0.364,0.5312,0.0,0.0913,0.2463,2
11.06,-0.0303,-1.5472,0.2374,0.7634,-0.3706,0.5327,0.0039,0.0947,0.2563,2
11.08,-0.4365,-1.0382,1.1264,0.7663,-0.3677,0.5486,0.004,0.0943,0.2474,2
11.1,-0.2103,-1.139,0.8025,0.7596,-0.3703,0.5453,0.0197,0.0919,0.2431,2
11.12,-0.484,0.6539,0.4107,0.7665,-0.368,0.5328,0.0127,0.0947,0.2435,2
11.14,-0.5376,0.7566,0.0492,0.7619,-0.3667,0.5391,0.0112,0.0932,0.2511,2
11.16,-0.7223,1.231,-0.0381,0.7651,-0.3651,0.5402,0.0068,0.0961,0.2426,2
11.18,-0.6984,0.1812,-0.3045,0.7617,-0.3664,0.5331,0.0137,0.0946,0.251,2
11.2,-0.9252,-0.5305,-0.6982,0.7684,-0.3648,0.5323,0.006,0.0929,0.259,2
11.22,-1.2172,-1.6642,-0.2943,0.7726,-0.3658,0.5274,0.0058,0.0937,0.2583,2
11.24,-1.046,-1.5504,-0.3552,0.7655,-0.3671,0.5225,0.0,0.0936,0.263,2
11.26,-0.5603,-0.3103,-0.1477,0.7673,-0.3675,0.5403,0.0062,0.0952,0.2665,2
11.28,0.2562,1.6332,-0.1283,0.7672,-0.3695,0.5409,0.0097,0.0957,0.2563,2
11.3,0.6141,1.3057,0.2248,0.7625,-0.3685,0.5343,0.0106,0.0936,0.2487,2
11.32,0.0072,-0.1713,0.1522,0.7672,-0.3667,0.5391,0.0134,0.0942,0.2612,2
11.34,0.1749,-0.8955,0.3511,0.763,-0.368,0.5346,0.0068,0.0947,0.2532,2
11.36,0.2306,-1.5109,0.4494,0.7589,-0.3692,0.5321,0.0,0.0915,0.2458,2
11.38,-0.2181,-1.5432,0.1831,0.7662,-0.3651,0.5252,0.0149,0.0949,0.2559,2
11.4,-0.2094,-0.7749,0.4014,0.7626,-0.3648,0.5214,0.0165,0.0962,0.2624,2
11.42,-0.3222,0.6859,0.5705,0.7632,-0.3654,0.5312,0.0,0.091,0.2523,2
11.44,-0.1213,0.4205,0.3528,0.7676,-0.3665,0.5285,0.0,0.0905,0.2464,2
11.46,-0.5876,-1.0558,0.3287,0.765,-0.365,0.5233,0.0,0.0902,0.2487,2
11.48,-0.5307,-0.2679,0.289,0.7667,-0.3662,0.5286,0.0,0.093,0.2442,2
11.5,-0.2048,0.1935,0.3099,0.768,-0.368,0.5423,0.0071,0.0924,0.2515,2
11.52,0.0711,-0.3563,0.4274,0.7649,-0.366,0.5298,0.0082,0.093,0.257,2
11.54,-0.7288,0.2615,0.2503,0.7655,-0.364,0.5268,0.0066,0.0928,0.2559,2
11.56,-0.934,-1.1852,0.3383,0.7651,-0.3693,0.5407,0.0186,0.0922,0.2554,2
11.58,-0.2413,-1.9679,0.3938,0.7769,-0.3703,0.5332,0.014,0.0951,0.2627,2
11.6,-0.328,-1.1817,0.2864,0.7759,-0.3721,0.5406,0.0048,0.0894,0.2641,2
11.62,-0.5346,-0.6478,0.3541,0.7731,-0.3711,0.5279,0.0027,0.0914,0.2562,2
11.64,0.0547,-0.5092,0.1373,0.7634,-0.3648,0.5404,0.0073,0.0938,0.2601,2
11.66,-0.6048,0.746,-0.064,0.7684,-0.369,0.5381,0.0025,0.0933,0.2614,2
11.68,-0.0762,0.7373,-0.2921,0.7694,-0.3738,0.5414,0.0117,0.0967,0.2542,2
11.7,-0.5807,0.7463,0.1947,0.7612,-0.374,0.5383,0.0041,0.0941,0.2528,2
11.72,0.3436,0.7744,0.06,0.7661,-0.3744,0.5327,0.0086,0.0976,0.2462,2
11.74,0.4678,-0.4012,-0.3821,0.7652,-0.3685,0.5404,0.0135,0.0917,0.2456,2
11.76,0.0805,-0.9416,-0.2643,0.7669,-0.3762,0.5448,0.0,0.0938,0.2528,2
11.78,0.4719,-0.7539,0.1567,0.7683,-0.375,0.5508,0.0095,0.0945,0.2519,2
11.8,-0.0996,-1.4161,-0.2112,0.7713,-0.3602,0.545,0.0026,0.0908,0.2445,2
11.82,0.4324,-0.36,-0.4072,0.7757,-0.3622,0.5296,0.0,0.093,0.2606,2
11.84,0.5754,0.3687,-0.0724,0.7679,-0.3577,0.5255,0.0189,0.0907,0.2641,2
11.86,0.3457,1.4604,0.025,0.7646,-0.3637,0.5281,0.025,0.0885,0.2693,2
11.88,0.781,-0.0648,0.0642,0.7592,-0.3622,0.5372,0.0132,0.0935,0.2557,2
11.9,-0.4304,0.1363,0.0301,0.7668,-0.3687,0.5385,0.0112,0.0936,0.255,2
11.92,0.0169,1.2958,-0.2629,0.7745,-0.3632,0.5336,0.0142,0.0937,0.2577,2
11.94,-0.0357,0.3024,-0.206,0.7632,-0.3615,0.5384,0.0022,0.0946,0.255,2
11.96,-0.6423,0.4306,-0.1368,0.7651,-0.3703,0.5283,0.0175,0.0923,0.2528,2
11.98,0.1386,1.1302,-0.1474,0.7733,-0.366,0.5332,0.01,0.0939,0.2585,2
12.0,-0.0967,0.7875,0.7444,0.7519,-0.371,0.5258,0.0131,0.0923,0.256,2
12.02,-0.2099,0.74,0.4444,0.7684,-0.366,0.5445,0.0134,0.0894,0.2591,2
12.04,-0.6547,0.9986,0.1686,0.769,-0.3688,0.5245,0.0097,0.0901,0.2522,2
12.06,-0.5944,-0.5634,0.577,0.7581,-0.3663,0.5378,0.0027,0.0927,0.2498,2
12.08,-0.2172,-1.656,0.2074,0.7629,-0.3597,0.5315,0.0083,0.0957,0.2488,2
12.1,-0.9342,-2.6671,0.3221,0.7664,-0.372,0.5201,0.0054,0.0902,0.2509,2
12.12,-0.6342,-2.191,0.5893,0.7724,-0.3683,0.5391,0.001,0.0935,0.2571,2
12.14,0.3469,1.8575,0.4648,0.7761,-0.3638,0.5275,0.0185,0.0932,0.2564,2
12.16,0.6097,2.8118,0.176,0.7686,-0.3658,0.526,0.0005,0.0914,0.251,2
12.18,0.5527,3.2745,0.0092,0.7673,-0.3686,0.5367,0.0047,0.0926,0.2527,2
12.2,0.8173,2.7828,0.2281,0.7612,-0.3735,0.5388,0.0,0.0961,0.2604,2
12.22,0.515,1.2985,0.8193,0.7637,-0.3704,0.5414,0.0,0.0926,0.2564,2
12.24,0.1526,0.9476,0.7564,0.7699,-0.3664,0.5411,0.0,0.0888,0.2512,2
12.26,-0.3591,0.2841,-0.0748,0.7644,-0.3694,0.543,0.0012,0.0893,0.2533,2
12.28,-0.0787,-0.6957,-0.0102,0.76,-0.3677,0.5355,0.0,0.0877,0.2418,2
12.3,-0.4981,-1.2704,0.3514,0.7655,-0.3655,0.533,0.0048,0.0905,0.242,2
12.32,-1.2817,-2.1345,0.2318,0.7597,-0.3642,0.5323,0.0174,0.0902,0.2526,2
12.34,-0.5545,-1.2039,0.2065,0.7669,-0.3676,0.5302,0.0106,0.0918,0.2496,2
12.36,0.0581,0.4039,-0.1484,0.7782,-0.3679,0.5228,0.0062,0.0928,0.2528,2
12.38,0.3267,1.3811,-0.0156,0.7732,-0.3711,0.5316,0.0142,0.0961,0.2585,2
12.4,0.542,1.8209,0.3609,0.7627,-0.3708,0.5416,0.0101,0.0975,0.2501,2
12.42,0.136,1.8459,0.1114,0.7569,-0.3676,0.5404,0.0061,0.0944,0.2517,2
12.44,0.2168,1.3938,-0.248,0.7526,-0.3636,0.5374,0.0125,0.0913,0.2581,2
12.46,0.1747,1.7994,-0.5529,0.7581,-0.3634,0.5342,0.0072,0.0937,0.2609,2
12.48,-0.2005,1.5126,-0.5059,0.7621,-0.3649,0.5327,0.0026,0.0963,0.2686,2
12.5,-0.3801,0.9417,0.3391,0.7633,-0.3653,0.5332,0.013,0.0948,0.2616,2
12.52,0.0248,0.4425,0.7112,0.7596,-0.3679,0.5322,0.009,0.093,0.2539,2
12.54,-0.2913,0.2022,0.3827,0.7641,-0.3656,0.5303,0.0,0.0908,0.2555,2
12.56,-0.1203,0.7668,0.195,0.7699,-0.3656,0.5383,0.0027,0.0908,0.2613,2
12.58,0.1609,0.822,0.0004,0.7669,-0.3701,0.5466,0.0066,0.0933,0.2634,2
12.6,-0.1641,0.9532,0.0088,0.7612,-0.3715,0.5437,0.0,0.0938,0.2599,2
12.62,0.1049,0.4272,0.1224,0.7592,-0.3698,0.5405,0.0,0.0973,0.2524,2
12.64,0.1662,0.7853,-0.1027,0.7599,-0.3691,0.5366,0.0006,0.0948,0.2515,2
12.66,0.3866,0.826,0.1367,0.7629,-0.3663,0.5304,0.0052,0.093,0.2621,2
12.68,-0.2363,-0.7048,0.2227,0.7689,-0.3637,0.5289,0.0033,0.095,0.2684,2
12.7,0.0371,0.0257,0.2262,0.768,-0.367,0.5299,0.0027,0.0898,0.2507,2
12.72,0.3551,0.4667,0.1359,0.7584,-0.3664,0.5414,0.0115,0.091,0.2492,2
12.74,0.3771,0.0459,0.2705,0.7538,-0.365,0.5445,0.0046,0.0945,0.2568,2
12.76,0.4723,0.2238,0.5496,0.7645,-0.3649,0.5346,0.0037,0.0952,0.2618,2
12.78,0.142,-0.4794,0.4151,0.7644,-0.367,0.5348,0.0014,0.0906,0.2561,2
12.8,-0.5666,-0.5998,0.2781,0.7636,-0.3692,0.5384,0.0147,0.0921,0.2623,2
12.82,-0.4119,-0.1882,-0.4509,0.7696,-0.3701,0.5492,0.0239,0.0928,0.2587,2
12.84,0.1629,0.9722,0.0675,0.7676,-0.3722,0.5409,0.0208,0.0934,0.2651,2
12.86,0.0284,1.3163,0.734,0.7715,-0.3705,0.5397,0.0111,0.0942,0.2516,2
12.88,-0.6808,1.6565,1.2878,0.7772,-0.3694,0.5436,0.0063,0.0931,0.2565,2
12.9,-1.0896,0.3388,1.5112,0.7642,-0.3686,0.5299,0.002,0.0923,0.2528,2
12.92,-0.5048,1.9037,1.5574,0.7549,-0.3628,0.5397,0.0018,0.0939,0.2536,2
12.94,-0.9263,2.8404,1.3689,0.752,-0.3602,0.539,0.0074,0.0913,0.2475,2
12.96,-0.5741,1.7037,0.862,0.7493,-0.3668,0.535,0.0,0.0908,0.2538,2
12.98,-1.2394,-0.3358,0.3267,0.7581,-0.3698,0.5266,0.006,0.0931,0.2507,2
13.0,0.2516,0.8454,-0.5912,0.768,-0.3682,0.5416,0.0168,0.0939,0.249,2
13.02,0.364,1.1737,-0.6943,0.7641,-0.3685,0.552,0.0061,0.0915,0.2432,2
13.04,0.3311,0.1542,-0.2016,0.7591,-0.3706,0.549,0.0006,0.0965,0.2544,2
13.06,-0.2187,-1.3258,0.5487,0.7638,-0.3673,0.5333,0.0199,0.0922,0.2514,2
13.08,0.0617,-1.2207,0.0132,0.7674,-0.3696,0.5404,0.0091,0.0931,0.2514,2
13.1,0.1874,-0.0605,0.1885,0.7664,-0.3642,0.5386,0.0006,0.088,0.2607,2
13.12,-0.1138,-0.3617,0.6335,0.7608,-0.3677,0.539,0.0007,0.0904,0.2546,2
13.14,0.1471,-0.5525,-0.0967,0.7613,-0.3657,0.5501,0.0041,0.0965,0.2546,2
13.16,0.6806,0.4332,0.117,0.7626,-0.3696,0.5389,0.0075,0.0926,0.2554,2
13.18,0.3311,1.0923,-0.261,0.7605,-0.3691,0.5328,0.001,0.0871,0.2562,2
13.2,1.2003,1.2077,-0.5111,0.7629,-0.3685,0.5426,0.0157,0.0903,0.2472,2
13.22,-0.7488,0.4907,0.0018,0.7688,-0.3621,0.548,0.0,0.0865,0.25,2
13.24,-0.3647,-0.134,0.1539,0.757,-0.367,0.5294,0.0103,0.0914,0.2541,2
13.26,0.0948,-0.1223,0.0232,0.7631,-0.3724,0.5498,0.0105,0.0915,0.2671,2
13.28,0.3052,1.6665,-0.0597,0.7611,-0.3656,0.5407,0.019,0.0957,0.2524,2
13.3,-0.16,0.604,0.0593,0.7542,-0.3636,0.5349,0.0,0.0896,0.2546,2
13.32,-0.1882,1.3792,-0.6373,0.7561,-0.368,0.5493,0.0,0.0943,0.253,2
13.34,0.0925,0.6685,0.0303,0.7667,-0.3706,0.546,0.0017,0.0942,0.2533,2
13.36,0.4249,0.5756,0.52,0.7681,-0.3669,0.5489,0.0062,0.0959,0.2645,2
13.38,0.4541,-0.0438,-0.3013,0.7648,-0.3669,0.5448,0.0017,0.0955,0.2465,2
13.4,-0.0734,-1.6733,-0.1303,0.7481,-0.3632,0.5317,0.0,0.0932,0.2468,2
13.42,0.7745,1.3234,0.2515,0.7476,-0.3627,0.5531,0.0058,0.0918,0.2586,2
13.44,0.5485,1.099,0.3439,0.7564,-0.3737,0.5621,0.0126,0.0876,0.2493,2
13.46,0.0222,1.5511,0.1934,0.759,-0.3666,0.5399,0.0155,0.0955,0.2497,2
13.48,-0.7631,0.6938,0.0398,0.7587,-0.3607,0.5474,0.0,0.0927,0.2494,2
13.5,0.3073,1.4464,-0.4259,0.7597,-0.3634,0.5486,0.0,0.0934,0.2414,2
13.52,-1.0426,3.2677,-0.0464,0.7531,-0.3632,0.5416,0.0059,0.09,0.2632,2
13.54,-0.2313,2.2136,0.1472,0.7619,-0.3636,0.5325,0.0004,0.0942,0.2533,2
13.56,-0.6147,0.8917,-0.1093,0.7633,-0.3655,0.5491,0.0131,0.0967,0.2566,2
13.58,-0.4347,1.8819,0.4661,0.762,-0.3647,0.5401,0.012,0.0929,0.2578,2
13.6,-0.2193,3.1366,-0.0923,0.7563,-0.3682,0.5499,0.0027,0.0925,0.256,2
13.62,0.2009,1.1546,-0.4415,0.7543,-0.3635,0.5484,0.0036,0.0947,0.267,2
13.64,-0.5256,-2.0433,-0.1676,0.7573,-0.3726,0.5601,0.0052,0.0948,0.2581,2
13.66,-0.397,-0.281,0.0799,0.763,-0.3697,0.5479,0.0227,0.0945,0.2499,2
13.68,0.2782,-0.923,0.4631,0.7595,-0.3701,0.5517,0.0218,0.09,0.2531,2
13.7,-0.2689,-0.5248,0.4148,0.7661,-0.368,0.5497,0.0043,0.0871,0.2473,2
13.72,0.06,-0.6738,0.3203,0.7668,-0.3653,0.5424,0.0,0.0938,0.2574,2
13.74,0.1425,-1.7433,0.589,0.7552,-0.368,0.5545,0.001,0.0891,0.2543,2
13.76,0.4194,-2.0797,0.523,0.7548,-0.372,0.5561,0.0012,0.0918,0.2537,2
13.78,0.1365,-0.1856,0.006,0.7575,-0.3709,0.5581,0.0,0.0961,0.2501,2
13.8,0.5474,1.5184,0.2883,0.7593,-0.3654,0.5546,0.0117,0.0907,0.2589,2
13.82,0.0754,-0.8324,0.655,0.7644,-0.359,0.5505,0.0157,0.0952,0.2569,2
13.84,-0.1596,-2.0607,0.6577,0.7573,-0.365,0.542,0.0184,0.0913,0.2529,2
13.86,-0.0283,-0.1541,-0.0238,0.7579,-0.3637,0.5473,0.0059,0.0925,0.2495,2
13.88,0.2964,0.6502,-0.7483,0.7678,-0.3715,0.5514,0.0057,0.0936,0.247,2
13.9,-0.1088,1.3197,-1.4303,0.7572,-0.3722,0.5499,0.0149,0.094,0.2516,2
13.92,-0.5726,1.1195,-1.1177,0.7583,-0.368,0.5497,0.0092,0.0938,0.2614,2
13.94,-0.4955,-0.6458,-0.3897,0.7606,-0.3674,0.5464,0.0173,0.0929,0.2573,2
13.96,-0.6862,-0.7223,0.2522,0.7596,-0.3596,0.5256,0.0094,0.0909,0.2557,2
13.98,-0.6258,-1.1315,0.4701,0.7678,-0.3611,0.542,0.0083,0.0911,0.2641,2
14.0,-0.204,-0.7229,0.4174,0.768,-0.3629,0.542,0.0123,0.091,0.2606,2
14.02,-0.0469,-0.1638,0.3528,0.7595,-0.3641,0.5347,0.0001,0.0931,0.2592,2
14.04,0.0312,0.7396,0.7182,0.7592,-0.3648,0.5522,0.0174,0.0905,0.2605,2
14.06,0.0397,1.4717,0.6668,0.7583,-0.3667,0.5645,0.0184,0.0896,0.2591,2
14.08,0.0653,1.0787,0.1796,0.7549,-0.3645,0.5456,0.0129,0.09,0.2542,2
14.1,0.0558,-0.3665,-0.1052,0.761,-0.3655,0.5409,0.0122,0.0964,0.2543,2
14.12,-0.3209,-0.9589,-0.0003,0.7605,-0.361,0.5492,0.013,0.0967,0.2554,2
14.14,0.1212,-0.8722,0.4476,0.7624,-0.3657,0.5568,0.0112,0.0918,0.2597,2
14.16,0.2702,-0.8048,0.1027,0.7505,-0.3638,0.5518,0.0074,0.0917,0.2563,2
14.18,-0.2993,-0.0912,0.3026,0.7571,-0.3602,0.5435,0.003,0.0914,0.2543,2
14.2,-0.0376,0.5683,0.3104,0.7602,-0.3648,0.5485,0.0,0.0945,0.2591,2
14.22,0.4585,0.2356,-0.0177,0.7689,-0.3685,0.5515,0.0,0.0957,0.2526,2
14.24,0.0149,0.1304,0.2267,0.7621,-0.3715,0.543,0.0,0.0921,0.2495,2
14.26,-0.3505,0.0158,0.334,0.7592,-0.3685,0.5487,0.0,0.0931,0.2525,2
14.28,0.0732,-0.1922,0.0985,0.7589,-0.3635,0.5458,0.0135,0.0912,0.251,2
14.3,0.0348,1.2664,-0.3293,0.7599,-0.3715,0.5459,0.0138,0.093,0.2505,2
14.32,-0.5459,0.3619,-0.6614,0.7692,-0.3643,0.5427,0.0048,0.0925,0.2414,2
14.34,-0.2663,0.0603,-0.3714,0.7634,-0.3618,0.5399,0.0168,0.0915,0.2427,2
14.36,-0.3161,-0.416,-0.0252,0.7651,-0.3616,0.5492,0.0101,0.0956,0.2549,2
14.38,-0.06,0.8209,0.0544,0.7713,-0.3618,0.5494,0.0072,0.0939,0.2535,2
14.4,0.2257,0.7003,0.4427,0.7652,-0.3615,0.5517,0.0075,0.0902,0.2533,2
14.42,0.1645,0.8286,0.5567,0.7576,-0.3666,0.5462,0.0039,0.0901,0.2565,2
14.44,-0.249,0.6367,0.6515,0.7603,-0.369,0.5459,0.0058,0.0938,0.2552,2
14.46,-0.0058,-0.2103,0.742,0.7663,-0.3682,0.5422,0.0078,0.0951,0.2583,2
14.48,0.4288,-1.6518,0.4196,0.7641,-0.3679,0.5424,0.0129,0.0966,0.2611,2
14.5,0.289,-0.4942,0.0364,0.7679,-0.3661,0.5429,0.0129,0.0929,0.2583,2
14.52,-0.1633,0.1922,-0.074,0.7677,-0.3691,0.5507,0.0036,0.0916,0.2544,2
14.54,-0.2532,-0.5649,-0.1824,0.7586,-0.3701,0.5488,0.0105,0.0904,0.2481,2
14.56,-0.2715,-0.3013,0.2987,0.7498,-0.3709,0.5532,0.0174,0.09,0.2591,2
14.58,-0.0605,0.5008,0.541,0.7523,-0.3702,0.562,0.0276,0.0905,0.2496,2
14.6,0.3813,0.6645,0.4076,0.7525,-0.3717,0.557,0.04,0.0916,0.2485,2
14.62,0.2681,-0.1077,0.0194,0.7439,-0.368,0.5585,0.0398,0.0932,0.2541,2
14.64,-0.0192,-0.9766,0.1777,0.746,-0.3719,0.5629,0.0345,0.0875,0.2541,2
14.66,-0.9921,-0.9711,0.145,0.7518,-0.3731,0.5574,0.0275,0.0837,0.2458,2
14.68,-0.9256,-0.6831,-0.0406,0.7446,-0.375,0.5659,0.0376,0.0875,0.2568,2
14.7,-0.0289,-0.0787,0.2683,0.7442,-0.3771,0.5721,0.0483,0.0872,0.2621,2
14.72,0.2177,0.242,0.0046,0.7393,-0.3767,0.5706,0.0459,0.0886,0.2646,2
14.74,-0.1947,0.0103,-0.7597,0.7377,-0.3797,0.5798,0.0571,0.0892,0.2658,2
14.76,-0.8469,1.2253,-1.3372,0.7377,-0.3784,0.5986,0.0616,0.0873,0.2658,2
14.78,-0.535,1.823,-1.1146,0.7292,-0.3798,0.6042,0.0666,0.0837,0.2502,2
14.8,0.0071,1.8275,-0.7573,0.729,-0.3816,0.6035,0.0677,0.0863,0.2484,2
14.82,-0.2642,1.3876,-0.4369,0.7299,-0.3777,0.603,0.0759,0.084,0.2531,2
14.84,-0.2952,0.3046,0.1548,0.7236,-0.3782,0.5951,0.0694,0.0813,0.2609,2
14.86,-0.1521,-0.5018,0.4831,0.7148,-0.3867,0.6035,0.0761,0.0805,0.2647,2
14.88,0.232,-0.127,0.8355,0.7248,-0.3905,0.6073,0.0734,0.0772,0.2658,2
14.9,0.18,0.974,0.396,0.7337,-0.3919,0.6025,0.065,0.0816,0.2645,2
14.92,-0.5726,1.4058,-0.8261,0.7291,-0.3903,0.5988,0.0674,0.0812,0.2607,2
14.94,-1.1071,1.5506,-1.8303,0.732,-0.3873,0.5974,0.0719,0.0808,0.2557,2
14.96,-1.1575,2.3569,-1.4027,0.7277,-0.39,0.598,0.0738,0.0799,0.2491,2
14.98,-0.9688,2.7206,-0.8711,0.7254,-0.3931,0.6018,0.0737,0.0816,0.2518,2
15.0,-1.5348,2.4848,-1.5262,0.7178,-0.3907,0.6025,0.0846,0.0827,0.2501,2
15.02,-0.9159,1.2215,-1.4517,0.7158,-0.387,0.6045,0.0683,0.0823,0.2467,2
15.04,-0.0527,0.409,0.147,0.7277,-0.3841,0.6177,0.0693,0.0817,0.253,2
15.06,0.1412,0.2052,1.0715,0.7245,-0.3865,0.6167,0.0815,0.0837,0.2578,2
15.08,0.0902,-0.5281,0.752,0.7155,-0.3853,0.6107,0.0722,0.0833,0.2599,2
15.1,0.1236,-0.0912,0.5013,0.7235,-0.3781,0.6061,0.0758,0.0839,0.2554,2
15.12,-0.1433,0.5306,0.706,0.7264,-0.3803,0.6004,0.0832,0.0816,0.2534,2
15.14,-0.7441,-0.5715,0.2635,0.7266,-0.3911,0.5951,0.0805,0.0851,0.2572,2
15.16,-0.8428,-0.5321,-0.0613,0.7239,-0.3948,0.5923,0.0724,0.0819,0.2601,2
15.18,-0.1013,0.8739,0.0516,0.7186,-0.3922,0.5883,0.069,0.0779,0.2685,2
15.2,-0.0683,-0.1946,0.2083,0.718,-0.388,0.5816,0.0772,0.0806,0.2705,2
15.22,0.1784,-1.9267,0.996,0.7238,-0.3832,0.5945,0.0779,0.0813,0.2671,2
15.24,0.5328,-1.9684,0.8691,0.7221,-0.3805,0.5976,0.075,0.0809,0.2547,2
15.26,1.1753,-1.481,0.3568,0.715,-0.3825,0.5903,0.0774,0.0805,0.2455,2
15.28,1.337,0.2401,0.4122,0.7131,-0.3851,0.5977,0.0824,0.0765,0.25,2
15.3,0.9253,1.0947,0.6546,0.7047,-0.385,0.6152,0.083,0.078,0.2515,2
15.32,-0.4783,1.1703,0.7896,0.7091,-0.3844,0.6192,0.0786,0.0811,0.2477,2
15.34,-2.0581,2.8261,0.5138,0.7174,-0.388,0.6104,0.0761,0.0789,0.2598,2
15.36,-1.5077,3.0893,0.3737,0.7254,-0.3938,0.604,0.0826,0.0796,0.2638,2
15.38,-1.0984,-0.0901,0.8918,0.7339,-0.3927,0.6128,0.0758,0.0771,0.2398,2
15.4,-0.5989,-2.075,1.0934,0.7347,-0.3851,0.6083,0.0817,0.0743,0.2335,2
15.42,0.6061,-0.711,0.1866,0.7328,-0.3802,0.6002,0.0782,0.08,0.259,2
15.44,0.797,0.8999,-0.2281,0.7292,-0.3817,0.606,0.0683,0.0806,0.2569,2
15.46,0.4029,0.487,0.2286,0.7223,-0.3893,0.6005,0.0706,0.0799,0.2518,2
15.48,0.7341,-1.3434,1.0075,0.7121,-0.3921,0.6009,0.0753,0.0816,0.2659,2
15.5,1.0082,-2.2587,1.8467,0.7225,-0.394,0.6101,0.08,0.0773,0.2587,2
15.52,1.7724,-1.9651,2.0208,0.7237,-0.395,0.6074,0.0817,0.08,0.2508,2
15.54,2.0143,-1.6647,1.3014,0.7226,-0.3858,0.6024,0.0786,0.085,0.25,2
15.56,1.3746,-1.6703,1.6099,0.7202,-0.3812,0.6138,0.0814,0.0841,0.2561,2
15.58,0.7561,-2.503,1.0284,0.7173,-0.3862,0.6301,0.0813,0.0832,0.2568,2
15.6,0.3519,-2.0328,0.4342,0.7226,-0.3868,0.6175,0.0826,0.0823,0.2748,2
15.62,0.2855,-0.2659,0.2863,0.7141,-0.3856,0.5938,0.0714,0.0818,0.2641,2
15.64,0.1477,1.1458,0.6653,0.7036,-0.3813,0.5905,0.0635,0.0789,0.2596,2
15.66,-0.2333,2.0179,1.1177,0.7115,-0.3785,0.6031,0.068,0.0807,0.256,2
15.68,-1.2824,1.6282,0.7443,0.7155,-0.3849,0.6017,0.0716,0.0793,0.2495,2
15.7,-1.3428,0.7473,-0.4796,0.7192,-0.3881,0.6034,0.0775,0.079,0.2541,2
15.72,0.0585,1.1867,-1.7668,0.7252,-0.3887,0.6057,0.079,0.0813,0.253,2
15.74,0.2307,1.8305,-1.5266,0.7243,-0.3893,0.5971,0.0714,0.0816,0.2605,2
15.76,0.2883,-1.1434,0.7825,0.7165,-0.3876,0.6176,0.081,0.0845,0.2465,2
15.78,-0.2112,-2.8295,2.1532,0.7226,-0.3861,0.6195,0.0828,0.0856,0.2446,2
15.8,-0.0766,-2.5357,2.5505,0.7336,-0.3823,0.6087,0.0769,0.0879,0.2554,2
15.82,0.374,-0.5402,2.2045,0.7337,-0.3853,0.6034,0.0749,0.0828,0.2488,2
15.84,0.3477,1.1081,1.2509,0.7216,-0.3898,0.5967,0.0773,0.0827,0.2574,2
15.86,0.4486,-0.0581,0.4933,0.7192,-0.3863,0.5997,0.0828,0.082,0.2701,2
15.88,0.9926,-1.6629,0.8864,0.7113,-0.384,0.6041,0.0844,0.0801,0.2608,2
15.9,1.2511,-2.6536,1.1544,0.7142,-0.3879,0.5982,0.0853,0.0842,0.2587,2
15.92,0.4578,-1.7642,0.4548,0.7319,-0.3942,0.5959,0.0784,0.0841,0.2579,2
15.94,0.253,-1.3516,-0.1733,0.7267,-0.3918,0.5956,0.0815,0.0827,0.2694,2
15.96,0.3523,0.1531,-0.8124,0.7201,-0.3897,0.5857,0.0761,0.0792,0.2651,2
15.98,-0.0631,0.6592,-0.4488,0.7045,-0.3826,0.59,0.0767,0.0782,0.2579,2
