time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.3398,-1.2899,2.3305,0.7254,-0.3884,0.5271,0.0,0.0988,0.1761,2
10.74,-0.4647,-2.4495,2.1443,0.7278,-0.387,0.5295,0.0,0.1021,0.1761,2
10.76,-0.9509,-1.2711,2.0083,0.7322,-0.3968,0.5298,0.0,0.1034,0.1726,2
10.78,-1.3463,0.5118,1.9614,0.7342,-0.4046,0.5292,0.0,0.1024,0.17,2
10.8,-1.6595,0.7525,1.9285,0.7277,-0.4017,0.5349,0.0,0.1037,0.1711,2
10.82,-1.9086,0.2735,1.9866,0.7214,-0.3982,0.536,0.0,0.1037,0.1753,2
10.84,-1.9236,0.5491,1.9631,0.7261,-0.4005,0.5308,0.0,0.1015,0.1867,2
10.86,-2.1528,1.0984,1.6251,0.735,-0.402,0.5302,0.0,0.1015,0.1962,2
10.88,-2.2006,1.353,1.3373,0.7255,-0.3994,0.524,0.0,0.1002,0.1947,2
10.9,-1.9736,0.5827,1.0691,0.7174,-0.4063,0.52,0.0,0.1026,0.1967,2
10.92,-1.6274,-0.8935,2.2098,0.7252,-0.4107,0.5311,0.0009,0.0957,0.1822,2
10.94,-1.542,-1.1401,1.997,0.729,-0.4068,0.526,0.0008,0.066,0.0999,2
10.96,-1.2668,-1.3675,1.5626,0.7376,-0.4059,0.5242,0.0,0.0633,0.0895,2
10.98,-1.1037,-0.6607,1.9303,0.7266,-0.4003,0.5145,0.0,0.0625,0.0944,2
11.0,-2.6672,1.226,2.1031,0.7157,-0.4037,0.5157,0.0,0.1041,0.2046,2
11.02,-2.994,-0.2017,2.2225,0.714,-0.4028,0.5186,0.0,0.1041,0.2091,2
11.04,-2.9613,-1.604,1.9901,0.7338,-0.4146,0.5245,0.0,0.101,0.2109,2
11.06,-1.2088,0.7272,1.0317,0.7207,-0.4046,0.5284,0.0,0.1033,0.218,2
11.08,-0.8347,0.7105,0.547,0.7189,-0.4026,0.5319,0.0,0.1032,0.2103,2
11.1,-1.0028,0.0495,0.8636,0.7228,-0.4025,0.5308,0.0,0.1041,0.2037,2
11.12,-0.9512,-0.4761,0.2559,0.7221,-0.4031,0.5255,0.0,0.1022,0.2005,2
11.14,-1.1352,0.2695,0.076,0.7268,-0.4127,0.5258,0.0,0.1009,0.1997,2
11.16,-1.436,0.4687,0.1459,0.7323,-0.4103,0.5275,0.0,0.1,0.2066,2
11.18,-1.6392,0.4946,-0.0542,0.722,-0.4083,0.5264,0.0,0.1005,0.2138,2
11.2,-1.6123,0.1807,1.4224,0.7179,-0.4092,0.5237,0.0,0.0985,0.2065,2
11.22,-1.5464,-0.7112,3.5319,0.7321,-0.4095,0.5298,0.0,0.0824,0.1459,2
11.24,-1.189,-1.5837,4.0128,0.7319,-0.4154,0.5326,0.0,0.0814,0.1377,2
11.26,-0.7961,-2.3534,3.8109,0.7199,-0.4186,0.5226,0.0,0.0882,0.1653,2
11.28,-0.9136,-1.8011,3.3229,0.7222,-0.4146,0.5202,0.0,0.0646,0.0976,2
11.3,-0.5736,0.3288,1.8552,0.7224,-0.4101,0.5204,0.0,0.0709,0.1308,2
11.32,-0.2185,1.6516,0.3805,0.7226,-0.4057,0.5177,0.0,0.1035,0.2239,2
11.34,-0.3529,1.7751,0.1116,0.7184,-0.4085,0.5214,0.0,0.1066,0.2249,2
11.36,-0.6864,0.1362,0.3076,0.7188,-0.416,0.5247,0.0,0.1044,0.2212,2
11.38,-0.5729,-1.4092,0.2361,0.7309,-0.424,0.5213,0.0,0.1028,0.2218,2
11.4,-0.4363,-1.0657,0.0547,0.7301,-0.417,0.5303,0.0,0.1067,0.2367,2
11.42,-0.4329,0.2471,0.0774,0.7273,-0.4155,0.5298,0.0,0.1034,0.2262,2
11.44,-0.649,0.3803,0.0002,0.7249,-0.3973,0.5266,0.0,0.1041,0.2406,2
11.46,-0.8207,-2.1542,0.015,0.7256,-0.4024,0.5271,0.0,0.1043,0.2219,2
11.48,-0.5246,-0.6894,-0.1081,0.7257,-0.4098,0.5177,0.0,0.1048,0.2204,2
11.5,-0.4438,-0.3718,-0.8439,0.7276,-0.4071,0.5261,0.0,0.0988,0.2208,2
11.52,0.5871,0.6379,-0.3227,0.7245,-0.4021,0.5266,0.0,0.0989,0.1936,2
11.54,0.5958,0.5522,-0.0681,0.7225,-0.4079,0.5212,0.0,0.1007,0.1944,2
11.56,0.7346,0.5338,0.0012,0.7175,-0.4099,0.5261,0.0,0.0958,0.2087,2
11.58,0.4697,-0.6211,0.561,0.7212,-0.4104,0.5192,0.0,0.102,0.2055,2
11.6,0.4154,-0.9323,0.3214,0.7291,-0.4144,0.517,0.0,0.1023,0.2137,2
11.62,0.0955,-0.2667,0.0546,0.7219,-0.407,0.5171,0.0,0.1036,0.2096,2
11.64,0.0151,-0.0758,0.1592,0.7271,-0.4057,0.521,0.0,0.1028,0.2123,2
11.66,0.0747,1.4538,0.3826,0.729,-0.4138,0.5188,0.0,0.103,0.2142,2
11.68,0.0007,2.1025,0.518,0.724,-0.4168,0.521,0.0,0.1009,0.2137,2
11.7,0.0882,2.0131,0.6275,0.7134,-0.4112,0.5215,0.0,0.1006,0.2135,2
11.72,-0.1872,0.8699,0.3022,0.7178,-0.4134,0.509,0.0,0.1019,0.2166,2
11.74,0.0412,-1.5448,-0.0562,0.7294,-0.4212,0.5086,0.0,0.1032,0.2226,2
11.76,0.3211,-2.7755,-0.3154,0.7333,-0.4249,0.5154,0.0,0.1035,0.2251,2
11.78,0.5148,-1.4938,-0.2475,0.7316,-0.4182,0.5177,0.0,0.102,0.2258,2
11.8,0.9213,-0.0078,-0.357,0.7227,-0.4077,0.5232,0.0,0.1028,0.227,2
11.82,0.5592,0.9085,-0.522,0.715,-0.4025,0.5278,0.0,0.1055,0.2196,2
11.84,-0.0275,-0.1354,-0.3421,0.7179,-0.4037,0.5259,0.0,0.1031,0.2151,2
11.86,-0.0249,-1.6048,-0.2202,0.7253,-0.4092,0.5248,0.0,0.0999,0.2201,2
11.88,0.1858,-0.5311,-0.2949,0.732,-0.4123,0.5225,0.0,0.1028,0.2259,2
11.9,0.3247,0.2204,-0.2364,0.7282,-0.4087,0.5199,0.0,0.1053,0.2229,2
11.92,0.1532,-0.4776,0.0783,0.72,-0.4055,0.5258,0.0,0.1038,0.2194,2
11.94,-0.0708,-0.3996,0.199,0.7288,-0.405,0.5261,0.0,0.1015,0.2291,2
11.96,-0.2246,0.5531,-0.184,0.7327,-0.4014,0.5172,0.0,0.0999,0.2215,2
11.98,-0.0334,0.8879,-0.7459,0.7214,-0.4022,0.5159,0.0,0.099,0.216,2
12.0,-0.095,0.4151,-0.6901,0.7207,-0.4077,0.5166,0.0,0.1005,0.224,2
12.02,-0.2135,-0.0354,-0.3753,0.7283,-0.4065,0.517,0.0,0.1035,0.2183,2
12.04,0.4255,0.696,-0.357,0.7238,-0.4063,0.5153,0.0,0.1033,0.2232,2
12.06,0.4907,1.8524,-0.3159,0.7271,-0.4097,0.5193,0.0,0.1026,0.2257,2
12.08,0.3211,1.2199,-0.194,0.7237,-0.406,0.5234,0.0,0.102,0.2179,2
12.1,0.0382,-1.1024,0.0366,0.7261,-0.4067,0.5175,0.0,0.1045,0.2202,2
12.12,-0.021,-1.3066,-0.0038,0.736,-0.4034,0.5233,0.0,0.1011,0.2066,2
12.14,0.0827,0.3757,-0.3094,0.7275,-0.4029,0.5289,0.0,0.1033,0.2149,2
12.16,-0.0783,0.7325,-0.6312,0.7208,-0.4012,0.5225,0.0,0.1036,0.2243,2
12.18,0.0029,0.3836,-0.7283,0.7168,-0.3935,0.524,0.0,0.1035,0.2083,2
12.2,-0.1998,0.2348,-0.1551,0.7204,-0.4018,0.5186,0.0,0.1048,0.2205,2
12.22,0.2679,0.3634,0.2804,0.7312,-0.3994,0.5214,0.0,0.1034,0.2154,2
12.24,0.5172,-1.5166,0.9451,0.7329,-0.3993,0.5315,0.0,0.0987,0.2169,2
12.26,0.4847,-1.5276,1.9498,0.7246,-0.4101,0.5249,0.0,0.1003,0.2307,2
12.28,0.081,-0.1515,1.1075,0.7349,-0.4096,0.5273,0.0,0.0995,0.22,2
12.3,0.2864,0.3678,0.2055,0.736,-0.4089,0.529,0.0,0.1051,0.2073,2
12.32,-0.0393,0.0068,-0.2385,0.7348,-0.4114,0.517,0.0,0.1023,0.222,2
12.34,-0.0513,0.5834,-0.0745,0.7265,-0.4145,0.5189,0.0,0.1014,0.2084,2
12.36,0.5085,0.5322,0.0332,0.7248,-0.4118,0.5185,0.0,0.1066,0.2111,2
12.38,0.2737,0.3383,0.0806,0.7268,-0.4109,0.5214,0.0,0.1045,0.2075,2
12.4,0.0365,-0.6161,-0.1392,0.7343,-0.4024,0.5197,0.0,0.1027,0.2062,2
12.42,-0.259,-0.3829,-0.1494,0.7278,-0.4044,0.5282,0.0,0.1036,0.2045,2
12.44,-0.3661,0.4887,0.3421,0.727,-0.3986,0.5242,0.0,0.1018,0.2084,2
12.46,-0.1869,0.2054,-0.1916,0.7268,-0.406,0.521,0.0,0.1042,0.2092,2
12.48,0.1564,0.8188,0.2677,0.7222,-0.4,0.5179,0.0,0.1051,0.2028,2
12.5,0.3156,0.3093,-0.1826,0.7334,-0.4042,0.526,0.0,0.102,0.2114,2
12.52,0.0634,-0.0235,-0.0282,0.7277,-0.4115,0.527,0.0,0.1024,0.2066,2
12.54,0.1566,-0.0003,0.0206,0.7324,-0.4079,0.5202,0.0,0.1031,0.1971,2
12.56,-0.1643,-1.5721,0.1834,0.727,-0.3995,0.5249,0.0,0.1055,0.2094,2
12.58,0.0141,-1.3171,0.4592,0.7307,-0.4034,0.529,0.0,0.1015,0.1992,2
12.6,0.5974,-0.2799,-0.0581,0.7248,-0.3937,0.5227,0.0,0.1044,0.2025,2
12.62,-0.3987,-0.4216,0.1078,0.7313,-0.4109,0.5096,0.0,0.1038,0.2097,2
12.64,-0.7242,0.3916,-0.6038,0.734,-0.412,0.5179,0.0,0.1025,0.2005,2
12.66,-0.7247,1.8568,-1.052,0.7157,-0.3997,0.5243,0.0,0.1016,0.2046,2
12.68,-0.5695,2.5346,-0.7682,0.7175,-0.4039,0.5258,0.0,0.1003,0.1986,2
12.7,-0.0594,0.9238,0.6238,0.7194,-0.4003,0.5306,0.0,0.1063,0.2113,2
12.72,-0.0248,-0.5413,1.1829,0.7296,-0.405,0.5239,0.0,0.1022,0.2086,2
12.74,-0.0189,-1.5903,1.1539,0.731,-0.4017,0.5277,0.0,0.1012,0.2075,2
12.76,-0.2595,-1.6171,0.4719,0.7277,-0.4044,0.5214,0.0,0.1017,0.2139,2
12.78,-0.4804,-0.3193,0.0328,0.7215,-0.4,0.5214,0.0,0.1025,0.2126,2
12.8,-0.3722,-0.5594,0.1109,0.7293,-0.3958,0.5287,0.0,0.1047,0.213,2
12.82,-0.2821,-0.0199,0.1563,0.7343,-0.3924,0.523,0.0,0.1007,0.2175,2
12.84,-0.5973,0.5079,-0.6015,0.7282,-0.398,0.5237,0.0,0.1031,0.2042,2
12.86,-0.5658,0.7261,-0.5937,0.7379,-0.3959,0.5228,0.0,0.1047,0.2067,2
12.88,-0.4529,1.0402,-0.1092,0.7329,-0.3975,0.5239,0.0,0.0985,0.1974,2
12.9,-0.4027,0.5727,-0.4701,0.7238,-0.3982,0.5259,0.0,0.1017,0.2056,2
12.92,-0.3656,0.1107,-0.1322,0.7224,-0.4052,0.5218,0.0,0.0993,0.2134,2
12.94,-0.3492,-0.25,0.013,0.7296,-0.4088,0.5187,0.0,0.1031,0.2059,2
12.96,0.1246,0.1957,0.3949,0.7291,-0.4008,0.5232,0.0,0.1038,0.205,2
12.98,-0.1329,-0.0435,0.7347,0.7273,-0.4024,0.5229,0.0,0.102,0.2005,2
13.0,-0.1336,-1.3006,1.2089,0.7295,-0.4047,0.5203,0.0,0.102,0.2055,2
13.02,0.0747,-0.8374,1.0367,0.7272,-0.4032,0.5254,0.0,0.1025,0.2063,2
13.04,0.2529,-1.2436,1.2484,0.7301,-0.4016,0.5285,0.0,0.1012,0.2043,2
13.06,0.2312,-0.4519,0.8785,0.7275,-0.3978,0.5164,0.0,0.1029,0.2045,2
13.08,0.0249,-0.0673,0.3307,0.726,-0.3994,0.5157,0.0,0.1027,0.207,2
13.1,-0.1167,-1.028,0.1745,0.7362,-0.402,0.5222,0.0,0.1029,0.1966,2
13.12,-0.2989,-1.497,-0.3813,0.7369,-0.4049,0.523,0.0,0.1056,0.2027,2
13.14,-0.3376,-0.5819,0.2738,0.727,-0.3961,0.5171,0.0,0.1041,0.2099,2
13.16,-0.1778,-0.1221,0.3216,0.7253,-0.3984,0.5248,0.0,0.1012,0.2127,2
13.18,-0.0364,-0.023,0.3185,0.7196,-0.3999,0.5267,0.0,0.1003,0.21,2
13.2,0.2608,-0.3603,0.4179,0.716,-0.4007,0.5221,0.0,0.1036,0.2071,2
13.22,0.4063,-1.0537,0.5474,0.7235,-0.401,0.525,0.0,0.1039,0.2047,2
13.24,0.1958,-0.7895,0.5677,0.7284,-0.3975,0.5259,0.0,0.1032,0.1966,2
13.26,-0.0169,-0.2745,0.3581,0.7272,-0.3967,0.5207,0.0,0.1045,0.2007,2
13.28,-0.2027,-0.3239,0.0573,0.741,-0.3791,0.514,0.0,0.1092,0.2254,2
13.3,-0.1444,-0.0767,-0.3461,0.7509,-0.3565,0.5107,0.0,0.1124,0.243,2
13.32,-0.0347,-0.0791,-0.4291,0.7544,-0.3496,0.5142,0.0,0.1117,0.2421,2
13.34,-0.5889,0.7286,-0.333,0.7576,-0.3432,0.5125,0.0,0.1116,0.2491,2
13.36,-1.3678,1.6768,-0.3408,0.7543,-0.3456,0.5166,0.0,0.1124,0.2453,2
13.38,-1.1762,1.5939,0.2801,0.7614,-0.3518,0.5212,0.0,0.1134,0.2467,2
13.4,-1.495,3.3276,1.7547,0.7636,-0.3608,0.5176,0.0,0.1113,0.2523,2
13.42,-1.6659,2.7784,2.4815,0.7607,-0.3504,0.514,0.0,0.1111,0.2566,2
13.44,-1.6085,2.5624,2.1345,0.7623,-0.3378,0.5174,0.0,0.1103,0.2481,2
13.46,-0.3827,1.4804,2.2105,0.7428,-0.3527,0.5269,0.0,0.1107,0.251,2
13.48,0.2829,0.0186,1.9714,0.7409,-0.3593,0.5269,0.0,0.112,0.2497,2
13.5,0.2544,-0.3551,1.4559,0.7555,-0.3527,0.5207,0.0,0.1102,0.2472,2
13.52,0.2336,-0.5365,1.023,0.748,-0.3577,0.5197,0.0,0.1112,0.2512,2
13.54,0.4988,0.7559,-0.022,0.7526,-0.3606,0.5196,0.0,0.1089,0.2415,2
13.56,0.3752,-0.6087,0.9864,0.7555,-0.3663,0.5225,0.0,0.11,0.2533,2
13.58,0.937,-1.3002,1.8184,0.7523,-0.3598,0.5169,0.0,0.1125,0.2432,2
13.6,0.3536,-0.6489,1.9566,0.7507,-0.3592,0.5219,0.0,0.1123,0.2435,2
13.62,-0.1079,0.1483,1.411,0.7612,-0.3607,0.524,0.0,0.111,0.2516,2
13.64,-0.4111,0.6804,1.1382,0.757,-0.3563,0.5145,0.0,0.1116,0.2314,2
13.66,-0.8508,-1.2898,0.6328,0.7576,-0.3559,0.5157,0.0,0.1136,0.2398,2
13.68,-1.4685,-1.2751,1.5151,0.7534,-0.3737,0.5239,0.0,0.1106,0.2417,2
13.7,-0.8506,0.4474,1.9176,0.7563,-0.3652,0.5255,0.0,0.1122,0.2435,2
13.72,-0.0903,0.2651,1.4469,0.7501,-0.3614,0.5148,0.0,0.1132,0.2378,2
13.74,0.0422,-0.9137,1.3002,0.7503,-0.3574,0.5156,0.0,0.1144,0.2434,2
13.76,0.5925,-0.4502,1.4799,0.75,-0.3594,0.5233,0.0,0.1142,0.2462,2
13.78,0.6216,-0.7693,1.7795,0.7419,-0.3541,0.5185,0.0,0.1106,0.2465,2
13.8,0.1984,-0.8162,1.687,0.7493,-0.3602,0.5259,0.0,0.1126,0.2426,2
13.82,0.1782,1.2032,1.116,0.7613,-0.3629,0.5217,0.0,0.112,0.2433,2
13.84,0.097,1.6096,0.4273,0.7495,-0.3637,0.5129,0.0,0.1109,0.2529,2
13.86,-0.1327,0.7588,0.6334,0.7455,-0.3618,0.5155,0.0,0.1107,0.2526,2
13.88,-0.2295,0.8438,0.241,0.7508,-0.3595,0.5194,0.0,0.1122,0.2517,2
13.9,-0.4455,1.4297,-0.0946,0.7505,-0.3634,0.5158,0.0,0.1108,0.2489,2
13.92,-0.6331,-0.6511,0.1272,0.7586,-0.3611,0.5121,0.0,0.1099,0.2459,2
13.94,-0.6605,-1.0291,0.457,0.7575,-0.3614,0.5179,0.0,0.1107,0.2463,2
13.96,-0.4277,1.0282,0.4165,0.7535,-0.3624,0.5177,0.0,0.1127,0.2408,2
13.98,-0.0134,0.8798,0.4584,0.7522,-0.3607,0.518,0.0,0.1128,0.2417,2
14.0,0.1143,-0.4809,0.7583,0.7558,-0.3685,0.5199,0.0,0.1116,0.2566,2
14.02,-0.1979,-0.629,1.1324,0.755,-0.3687,0.5203,0.0,0.1111,0.2434,2
14.04,-0.3465,-2.3156,1.5593,0.7591,-0.3621,0.5137,0.0,0.1116,0.2339,2
14.06,-0.0028,-2.868,1.7446,0.7591,-0.3614,0.5179,0.0,0.1154,0.2339,2
14.08,0.2856,-1.3487,1.4537,0.7541,-0.36,0.5176,0.0,0.1107,0.2455,2
14.1,0.3356,1.4525,0.8177,0.7575,-0.3602,0.5093,0.0,0.1106,0.2435,2
14.12,0.2844,1.2825,0.7831,0.7415,-0.3661,0.5173,0.0,0.1138,0.2529,2
14.14,-0.0813,0.2716,0.7079,0.7472,-0.3627,0.5205,0.0,0.1105,0.2445,2
14.16,0.051,0.3049,0.275,0.7522,-0.3637,0.5237,0.0,0.1121,0.2427,2
14.18,-0.3119,-0.6455,0.2535,0.75,-0.3695,0.5226,0.0,0.1127,0.2399,2
14.2,-0.5466,-1.4845,0.4315,0.7431,-0.3704,0.5223,0.0,0.1138,0.2402,2
14.22,-0.5572,-1.4259,0.4671,0.7496,-0.3649,0.5184,0.0,0.1132,0.2446,2
14.24,-0.291,-0.8408,0.4585,0.7564,-0.3619,0.5134,0.0,0.1108,0.233,2
14.26,-0.578,-0.215,0.5562,0.7567,-0.3632,0.5145,0.0,0.1108,0.236,2
14.28,-0.5685,-0.2738,0.6145,0.7485,-0.3629,0.5222,0.0,0.1127,0.2448,2
14.3,-0.5798,0.4753,0.5188,0.7467,-0.3622,0.522,0.0,0.1141,0.2424,2
14.32,-0.3724,0.3843,0.2265,0.7439,-0.3652,0.5233,0.0,0.1142,0.2452,2
14.34,0.2824,0.4058,0.2852,0.7441,-0.3622,0.5199,0.0,0.1116,0.2501,2
14.36,0.2001,0.1812,0.5066,0.7472,-0.3604,0.516,0.0,0.1121,0.2472,2
14.38,-0.0129,-0.1635,0.413,0.7567,-0.3679,0.5154,0.0,0.1121,0.2454,2
14.4,-0.0069,0.331,0.6044,0.7577,-0.3611,0.5167,0.0,0.1122,0.24,2
14.42,-0.4496,-0.0478,0.4529,0.755,-0.3599,0.5169,0.0,0.1113,0.2516,2
14.44,-0.172,0.2603,0.4642,0.7447,-0.3679,0.5144,0.0,0.1121,0.2373,2
14.46,-0.3477,-0.0658,0.2033,0.7526,-0.3637,0.5129,0.0,0.1152,0.2423,2
14.48,-0.4007,-0.2404,0.5201,0.7442,-0.3717,0.522,0.0,0.1118,0.2465,2
14.5,-0.5944,0.0226,0.5559,0.754,-0.3584,0.5203,0.0,0.1142,0.2413,2
14.52,-0.0911,0.2435,0.1737,0.7496,-0.3593,0.5162,0.0,0.108,0.2462,2
14.54,-0.2682,-0.7557,0.7057,0.7474,-0.3577,0.5193,0.0,0.1099,0.241,2
14.56,-0.2974,0.1391,0.9232,0.7544,-0.359,0.5153,0.0,0.1112,0.2447,2
14.58,-0.2393,-0.0457,1.2881,0.7511,-0.3636,0.5164,0.0,0.1129,0.2437,2
14.6,-0.1656,-0.8347,1.343,0.7509,-0.3648,0.5109,0.0,0.1127,0.2437,2
14.62,-0.0271,-0.5807,0.7997,0.7572,-0.369,0.5211,0.0,0.1119,0.2403,2
14.64,-0.2857,-0.0467,0.4807,0.7479,-0.3691,0.5157,0.0,0.1123,0.2362,2
14.66,-0.3832,-0.1526,0.4125,0.745,-0.37,0.5151,0.0,0.1134,0.2418,2
14.68,-0.6482,0.0522,0.3646,0.7504,-0.3723,0.5159,0.0,0.1132,0.2449,2
14.7,-0.4262,0.2055,0.1343,0.7481,-0.3681,0.5186,0.0,0.1106,0.2452,2
14.72,-0.8301,-1.1761,0.3324,0.7491,-0.3655,0.519,0.0,0.1123,0.2431,2
14.74,-0.5038,-0.4736,0.6789,0.7549,-0.369,0.5167,0.0,0.1144,0.2451,2
14.76,-0.556,0.6213,0.7495,0.7589,-0.3671,0.517,0.0,0.1131,0.2503,2
14.78,-0.242,0.6467,0.876,0.7439,-0.3609,0.5133,0.0,0.1124,0.2417,2
14.8,0.2282,0.8429,0.609,0.7454,-0.3647,0.517,0.0,0.1111,0.2443,2
14.82,0.0917,0.0906,0.4343,0.7519,-0.3659,0.5129,0.0,0.1108,0.2363,2
14.84,-0.1405,-0.3219,0.5671,0.7551,-0.3642,0.5131,0.0,0.1132,0.2437,2
14.86,-0.1871,-0.2067,0.6605,0.7496,-0.3665,0.5195,0.0,0.1105,0.2413,2
14.88,-0.2623,-0.7418,0.6201,0.7409,-0.3635,0.5184,0.0,0.1117,0.2486,2
14.9,-0.2074,-0.7269,0.5022,0.747,-0.3594,0.5173,0.0,0.1129,0.2458,2
14.92,-0.2011,-0.6854,0.787,0.7488,-0.3669,0.5179,0.0,0.1119,0.2477,2
14.94,-0.3753,-0.5126,0.5826,0.7521,-0.3659,0.5165,0.0,0.1126,0.2454,2
14.96,-0.4937,0.6673,0.6652,0.749,-0.3675,0.517,0.0,0.1124,0.2386,2
14.98,-0.2249,0.466,0.8534,0.7475,-0.3678,0.5201,0.0,0.1132,0.2399,2
15.0,-0.5126,0.5828,0.4924,0.7488,-0.3742,0.5122,0.0,0.1145,0.234,2
15.02,-0.7314,0.4777,0.6243,0.7421,-0.365,0.5189,0.0,0.1171,0.2476,2
15.04,-0.7259,-0.1498,0.7381,0.7522,-0.3714,0.5156,0.0,0.1168,0.2429,2
15.06,-0.7446,-1.1221,0.2078,0.7473,-0.3712,0.5225,0.0,0.1133,0.2376,2
15.08,-0.9291,-0.507,-0.0506,0.7544,-0.365,0.5154,0.0,0.1122,0.2374,2
15.1,-1.022,-1.7495,-0.0614,0.7521,-0.3685,0.5122,0.0,0.1178,0.2436,2
15.12,-0.8557,-1.7308,0.6892,0.7507,-0.3671,0.5082,0.0,0.1167,0.2451,2
15.14,-0.7274,0.2568,0.5146,0.7485,-0.3678,0.5141,0.0,0.1136,0.243,2
15.16,-0.5092,1.0759,0.4294,0.7549,-0.3666,0.5134,0.0,0.1121,0.2372,2
15.18,-0.1782,0.371,0.8216,0.75,-0.3619,0.5114,0.0,0.1142,0.237,2
15.2,-0.2225,-0.1015,0.8878,0.7429,-0.3639,0.5182,0.0,0.1149,0.2408,2
15.22,-0.3241,-0.4189,0.6815,0.7485,-0.3672,0.5118,0.0,0.115,0.2463,2
15.24,-0.08,-0.9438,0.1917,0.7405,-0.3674,0.5088,0.0,0.1129,0.2457,2
15.26,-0.8171,-1.1271,0.0649,0.7536,-0.3651,0.5186,0.0,0.1135,0.2372,2
15.28,-0.8634,-1.1123,0.4563,0.7598,-0.3583,0.5193,0.0,0.1124,0.2374,2
15.3,-0.4907,1.3728,0.0064,0.7523,-0.3658,0.5052,0.0,0.1136,0.2488,2
15.32,-0.4167,0.5944,0.5678,0.7511,-0.3698,0.5171,0.0,0.1137,0.2418,2
15.34,-0.1104,-0.8177,0.7219,0.7577,-0.3728,0.5181,0.0,0.1141,0.2448,2
15.36,-0.2638,-0.8525,0.6357,0.7565,-0.3705,0.5106,0.0,0.1152,0.2497,2
15.38,-0.2386,-0.8281,1.0339,0.7532,-0.3644,0.5099,0.0,0.113,0.2385,2
15.4,-0.2803,-1.1552,0.9987,0.763,-0.3632,0.5125,0.0,0.1117,0.2357,2
15.42,0.0038,-1.0101,0.5826,0.765,-0.3691,0.5098,0.0,0.114,0.2399,2
15.44,-0.0119,-0.0861,0.9536,0.7541,-0.3647,0.5121,0.0,0.1135,0.2395,2
15.46,0.24,0.1411,0.8158,0.7555,-0.3689,0.5141,0.0,0.1146,0.2303,2
15.48,-0.0648,0.0137,0.844,0.7527,-0.369,0.5122,0.0,0.1126,0.2394,2
15.5,0.2011,0.5649,0.8769,0.7598,-0.3672,0.5147,0.0,0.1134,0.2406,2
15.52,0.0823,0.3038,0.4797,0.7463,-0.3751,0.5221,0.0,0.1112,0.2562,2
15.54,-0.0875,0.4079,0.4248,0.7568,-0.3684,0.5171,0.0,0.1149,0.2416,2
15.56,-0.1325,0.3206,0.5585,0.749,-0.3744,0.5143,0.0,0.1136,0.2361,2
15.58,-0.3389,-0.9996,0.5648,0.7468,-0.378,0.5103,0.0,0.114,0.2433,2
15.6,-0.6132,-2.1566,0.9928,0.7591,-0.3726,0.5143,0.0,0.1145,0.2382,2
15.62,-0.5318,-0.9995,0.8082,0.7616,-0.371,0.5096,0.0,0.1138,0.2473,2
15.64,-0.0435,0.9454,0.2319,0.7505,-0.3703,0.5138,0.0,0.1157,0.2462,2
15.66,-0.0671,1.3274,0.112,0.7462,-0.3789,0.5189,0.0,0.1163,0.2476,2
15.68,-0.4579,0.4532,0.1435,0.752,-0.3728,0.5134,0.0,0.114,0.2423,2
15.7,-0.2688,0.4607,0.0869,0.7517,-0.3729,0.5052,0.0,0.1152,0.2453,2
15.72,-0.0712,0.2764,0.4112,0.7437,-0.3708,0.5143,0.0,0.1131,0.2395,2
15.74,-0.1275,-1.5229,0.3266,0.751,-0.3672,0.5108,0.0,0.1122,0.2403,2
15.76,-0.2145,-1.9241,0.403,0.7488,-0.3699,0.5093,0.0,0.1156,0.2415,2
15.78,-0.7776,-1.524,1.0684,0.7559,-0.3637,0.512,0.0,0.1137,0.2411,2
15.8,-0.632,-0.1211,0.683,0.7527,-0.3711,0.5085,0.0,0.1127,0.253,2
15.82,-0.2593,1.1132,0.4476,0.752,-0.3748,0.5127,0.0,0.1144,0.2526,2
15.84,-0.088,1.5812,0.7543,0.756,-0.3719,0.5086,0.0,0.1135,0.2464,2
15.86,-0.0991,0.4527,0.5208,0.7501,-0.3693,0.5101,0.0,0.1118,0.2444,2
15.88,-0.7203,-0.7436,0.5062,0.7448,-0.3755,0.5132,0.0,0.111,0.2469,2
15.9,-0.8953,-2.1294,0.5675,0.7476,-0.3754,0.5089,0.0,0.1137,0.2394,2
15.92,-0.3572,-1.5929,0.7767,0.7661,-0.3657,0.5132,0.0,0.1171,0.2432,2
15.94,0.0176,0.1752,0.739,0.7541,-0.3763,0.5159,0.0,0.1173,0.2461,2
15.96,-0.2989,1.5506,0.5596,0.7508,-0.3703,0.5147,0.0,0.1158,0.2405,2
15.98,-0.2598,-0.4298,0.6223,0.7531,-0.3693,0.5093,0.0,0.1129,0.2396,2
16.0,-0.0168,-0.4667,0.6337,0.7519,-0.3682,0.5052,0.0,0.1137,0.237,2
16.02,-0.2076,-1.4482,0.7887,0.7544,-0.3767,0.5067,0.0,0.1145,0.2398,2
16.04,-0.1036,-1.5238,1.1287,0.7551,-0.3762,0.5108,0.0,0.115,0.2503,2
16.06,0.0068,-0.036,0.6458,0.7546,-0.3683,0.5094,0.0,0.1147,0.2492,2
16.08,0.0547,0.7109,0.2545,0.7596,-0.3712,0.5149,0.0,0.115,0.2541,2
