time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.1052,1.2785,-0.098,0.8118,-0.3748,0.4887,0.0059,0.0912,0.2606,2
10.68,-0.1614,0.3958,-0.1944,0.7842,-0.3644,0.4895,0.0127,0.0934,0.2554,2
10.7,-0.6192,0.0336,-0.1166,0.7904,-0.3694,0.5042,0.0089,0.0932,0.2501,2
10.72,-0.4376,0.2598,-0.0579,0.804,-0.371,0.5074,0.0036,0.0905,0.2475,2
10.74,-0.3346,0.3298,-0.1186,0.7983,-0.3705,0.5054,0.0101,0.0871,0.245,2
10.76,-0.427,0.2999,-0.0074,0.7921,-0.3695,0.5053,0.0157,0.0872,0.2455,2
10.78,-0.4187,-0.5085,0.0001,0.7994,-0.3654,0.4981,0.0105,0.09,0.2508,2
10.8,-0.5316,-2.5403,-0.2867,0.8001,-0.3658,0.4909,0.0108,0.0896,0.2541,2
10.82,-0.4926,-3.733,0.0864,0.7909,-0.3696,0.498,0.0159,0.0871,0.2513,2
10.84,-0.5606,-4.154,0.2677,0.7985,-0.3687,0.5048,0.0126,0.084,0.2553,2
10.86,-0.7771,-2.8375,-0.0743,0.7996,-0.3705,0.514,0.0157,0.089,0.2596,2
10.88,-0.3663,1.3764,0.0211,0.8054,-0.3672,0.5032,0.008,0.0904,0.2498,2
10.9,-0.7477,1.6351,-0.7713,0.808,-0.3637,0.4967,0.0022,0.0902,0.2429,2
10.92,-0.7572,2.2011,-0.3292,0.795,-0.3655,0.4978,0.0109,0.0888,0.2612,2
10.94,-0.3475,1.5686,0.0005,0.7855,-0.3666,0.4885,0.0036,0.0883,0.2538,2
10.96,-0.1396,0.9924,-0.0469,0.7876,-0.3662,0.4859,0.0096,0.0912,0.246,2
10.98,0.1359,-0.0365,-0.0495,0.7947,-0.365,0.4919,0.0083,0.09,0.2494,2
11.0,0.2738,-0.4846,0.4098,0.7971,-0.3701,0.4968,0.0071,0.0926,0.2473,2
11.02,-0.0705,-0.3139,0.5209,0.7963,-0.3755,0.5025,0.0095,0.0933,0.2428,2
11.04,-0.4755,-0.4918,0.271,0.7958,-0.3737,0.5102,0.0152,0.0889,0.2477,2
11.06,-0.1639,-0.7317,0.3779,0.7946,-0.3727,0.5085,0.0236,0.0901,0.2511,2
11.08,0.4757,-0.2399,0.0211,0.7938,-0.3756,0.4982,0.013,0.0905,0.2474,2
11.1,-0.1305,0.4666,0.0475,0.7895,-0.3675,0.5007,0.0008,0.0893,0.2563,2
11.12,-0.4351,-0.363,0.5705,0.7969,-0.3676,0.4933,0.0,0.0939,0.2459,2
11.14,-0.2618,0.225,-0.1126,0.7975,-0.368,0.4991,0.0009,0.0885,0.26,2
11.16,-0.3547,0.0154,0.1944,0.7922,-0.3705,0.5006,0.0124,0.0899,0.2522,2
11.18,0.1081,1.0577,0.2594,0.7895,-0.3731,0.5123,0.014,0.0889,0.2481,2
11.2,-0.1738,1.9191,0.4411,0.7947,-0.3753,0.5081,0.0074,0.0893,0.2475,2
11.22,-0.2473,0.6419,0.4823,0.798,-0.3734,0.4947,0.0083,0.0921,0.2432,2
11.24,-0.5721,-0.6629,0.5532,0.7904,-0.3718,0.4906,0.0085,0.0928,0.2487,2
11.26,-0.2623,-0.0838,0.7236,0.7932,-0.3732,0.5012,0.0077,0.0901,0.2527,2
11.28,0.067,0.6487,0.857,0.8046,-0.3714,0.5037,0.0106,0.0867,0.2496,2
11.3,-0.2497,-0.0046,0.7923,0.8022,-0.3686,0.497,0.0141,0.0865,0.2517,2
11.32,-0.1953,-0.5393,0.7657,0.7909,-0.3724,0.5028,0.0095,0.0893,0.2601,2
11.34,-0.1507,-0.0424,0.9552,0.7907,-0.3705,0.4998,0.0002,0.09,0.2579,2
11.36,0.2411,0.8983,-0.2568,0.7925,-0.3659,0.4895,0.0114,0.0898,0.2376,2
11.38,0.2599,0.8632,-0.19,0.7893,-0.3772,0.5018,0.0013,0.0881,0.2501,2
11.4,-0.2807,-0.3322,0.1555,0.8045,-0.3687,0.4952,0.0114,0.0891,0.2477,2
11.42,0.481,-0.708,0.4415,0.7875,-0.3732,0.488,0.0146,0.0925,0.2537,2
11.44,0.4644,-1.1366,0.7562,0.7988,-0.365,0.4978,0.0173,0.091,0.2476,2
11.46,0.0242,-0.2484,0.3582,0.7987,-0.3644,0.4882,0.0183,0.0933,0.242,2
11.48,-0.1777,0.7473,0.0451,0.8082,-0.3669,0.4962,0.0126,0.0933,0.2524,2
11.5,-0.1395,-0.0974,0.033,0.8038,-0.369,0.5003,0.0173,0.0925,0.2561,2
11.52,-0.4838,-1.1026,0.2257,0.8021,-0.3685,0.4977,0.0193,0.092,0.2559,2
11.54,-0.6949,-0.5542,0.4284,0.8117,-0.3707,0.5017,0.0141,0.0923,0.2552,2
11.56,-0.31,0.5396,0.476,0.8099,-0.3741,0.5037,0.0147,0.093,0.2505,2
11.58,-0.2969,0.8552,0.5243,0.7993,-0.3667,0.4975,0.0136,0.0918,0.2543,2
11.6,-0.2407,0.2104,0.6352,0.7884,-0.3646,0.499,0.0136,0.0939,0.254,2
11.62,-0.7525,-0.2847,-0.0658,0.7884,-0.3669,0.4972,0.0128,0.0935,0.2493,2
11.64,-0.5096,0.175,0.6067,0.8043,-0.3656,0.4898,0.0125,0.0914,0.2546,2
11.66,0.4958,3.8572,0.6908,0.7961,-0.3724,0.5116,0.0113,0.0909,0.2557,2
11.68,1.0395,4.8734,0.6583,0.7899,-0.3684,0.5082,0.0089,0.0879,0.2461,2
11.7,0.4008,3.6955,0.6932,0.7906,-0.3669,0.4931,0.0121,0.0917,0.2503,2
11.72,0.1628,1.7983,0.7007,0.7893,-0.3666,0.5035,0.0147,0.093,0.2522,2
11.74,-0.4611,-1.9927,0.777,0.7968,-0.3611,0.4994,0.0208,0.0943,0.2541,2
11.76,-0.9047,-3.2181,0.7541,0.807,-0.3615,0.4927,0.0173,0.0944,0.2521,2
11.78,-0.647,-0.8765,0.4197,0.8139,-0.366,0.4937,0.0129,0.0902,0.2459,2
11.8,-0.2818,1.7226,0.1794,0.8048,-0.3648,0.4989,0.0138,0.0889,0.2446,2
11.82,-0.1261,3.0062,0.34,0.7772,-0.3654,0.5121,0.0053,0.0945,0.2502,2
11.84,-0.0123,1.5557,0.1183,0.7798,-0.3718,0.503,0.009,0.0896,0.2524,2
11.86,-0.3582,0.3561,0.4492,0.7859,-0.3736,0.5109,0.0204,0.0876,0.2453,2
11.88,-0.729,-1.5744,0.1431,0.7988,-0.373,0.5038,0.0,0.0881,0.2489,2
11.9,-0.3886,-1.9314,0.5936,0.7975,-0.3704,0.518,0.0096,0.09,0.2447,2
11.92,-0.3194,-1.0252,0.5405,0.8054,-0.3687,0.4997,0.023,0.0893,0.2417,2
11.94,0.3123,0.3182,0.6128,0.7996,-0.3727,0.5067,0.0196,0.0903,0.241,2
11.96,0.2887,0.8529,0.3157,0.8043,-0.3722,0.4983,0.0142,0.0947,0.243,2
11.98,0.0929,-0.5888,0.3645,0.7998,-0.3725,0.4931,0.0132,0.0929,0.2481,2
12.0,-0.3207,-1.7292,0.4352,0.7987,-0.3684,0.504,0.0134,0.0897,0.2495,2
12.02,-0.9451,-1.7112,0.1317,0.7989,-0.3646,0.5146,0.0069,0.0898,0.2473,2
12.04,-1.0316,-0.9265,0.0529,0.7934,-0.366,0.5056,0.0024,0.0888,0.2511,2
12.06,-0.4781,0.3921,0.5969,0.7937,-0.3654,0.4897,0.0083,0.0859,0.2588,2
12.08,-0.5463,-0.1176,0.7921,0.7871,-0.3685,0.4994,0.0,0.0885,0.2537,2
12.1,-0.4463,-0.1585,0.5932,0.7946,-0.3706,0.5019,0.0065,0.093,0.2555,2
12.12,-0.3994,0.1669,0.669,0.7954,-0.3719,0.5053,0.017,0.0919,0.2364,2
12.14,-0.3971,0.1056,0.3118,0.7971,-0.3783,0.5011,0.0002,0.0917,0.2535,2
12.16,-0.1802,1.158,-0.1163,0.7936,-0.3713,0.5024,0.0072,0.0912,0.2488,2
12.18,-0.1277,0.8929,-0.2547,0.7873,-0.3644,0.5013,0.0169,0.0888,0.2483,2
12.2,-0.6262,-1.2316,0.1517,0.7935,-0.3708,0.4891,0.0157,0.0896,0.2414,2
12.22,-0.4388,-2.1334,0.3884,0.7979,-0.3715,0.4954,0.007,0.0916,0.2398,2
12.24,-0.1734,-0.9731,0.5071,0.7953,-0.3688,0.5008,0.0123,0.0942,0.2444,2
12.26,-0.0288,0.3779,0.5591,0.7956,-0.3677,0.5003,0.0156,0.0928,0.2458,2
12.28,0.2917,0.8343,0.4408,0.7919,-0.366,0.5067,0.0073,0.0886,0.2441,2
12.3,0.1674,1.061,0.4282,0.7756,-0.3685,0.5052,0.0143,0.0903,0.2462,2
12.32,0.0599,0.8348,0.4501,0.7852,-0.3727,0.4998,0.0105,0.0919,0.2492,2
12.34,-0.392,0.7665,0.4775,0.7901,-0.3632,0.5014,0.0196,0.0977,0.2487,2
12.36,-0.4155,0.3087,0.6622,0.7985,-0.3686,0.5066,0.011,0.091,0.2427,2
12.38,-0.8824,0.8638,0.7894,0.7989,-0.368,0.5167,0.0121,0.0891,0.235,2
12.4,-0.8952,0.3848,0.436,0.795,-0.3737,0.5101,0.0122,0.0892,0.2375,2
12.42,-1.0205,0.2518,0.0042,0.7916,-0.3701,0.5096,0.0151,0.0913,0.2346,2
12.44,-0.8906,-0.7639,0.4156,0.7977,-0.3712,0.5038,0.0159,0.0916,0.2415,2
12.46,-0.8533,-0.1603,0.5642,0.7947,-0.3701,0.4986,0.0147,0.0918,0.2526,2
12.48,-0.5673,0.6979,0.5033,0.7996,-0.3726,0.5032,0.0142,0.0912,0.2492,2
12.5,-0.0571,0.5012,0.7978,0.8092,-0.3778,0.5127,0.0158,0.0895,0.2437,2
12.52,0.036,0.5058,0.8458,0.7991,-0.3744,0.5093,0.017,0.09,0.2524,2
12.54,-0.0864,-0.2841,0.2686,0.7951,-0.3715,0.4912,0.0151,0.0928,0.2529,2
12.56,-0.3545,-1.6715,0.5654,0.7965,-0.3695,0.5066,0.0121,0.092,0.2618,2
12.58,-0.2883,-0.8355,0.6965,0.8079,-0.3872,0.5081,0.0033,0.0886,0.2557,2
12.6,-0.0322,-0.1102,0.8648,0.8106,-0.3754,0.5112,0.0148,0.094,0.2444,2
12.62,-0.6026,-0.1992,0.8767,0.8068,-0.3793,0.4877,0.0016,0.0919,0.2448,2
12.64,-0.2976,0.4656,0.5219,0.7936,-0.374,0.4944,0.0029,0.0918,0.2431,2
12.66,-0.2564,0.1717,0.5301,0.7914,-0.3674,0.5037,0.0085,0.0925,0.2488,2
12.68,-0.2161,-0.4407,0.5497,0.7982,-0.364,0.5087,0.0075,0.0898,0.2521,2
12.7,-0.3247,-0.3424,0.5158,0.7965,-0.3659,0.5106,0.0124,0.0894,0.248,2
12.72,-0.2994,0.5227,0.4689,0.7941,-0.3707,0.5031,0.0132,0.0906,0.2458,2
12.74,0.1209,1.4939,0.4532,0.7988,-0.3718,0.4927,0.0018,0.0907,0.2519,2
12.76,0.079,1.394,0.5453,0.7946,-0.3678,0.4989,0.0043,0.0934,0.2567,2
12.78,-0.6463,-0.8914,0.3011,0.7963,-0.3706,0.5033,0.011,0.0901,0.2482,2
12.8,-0.6898,-0.9981,0.2436,0.7856,-0.3707,0.4789,0.0,0.0855,0.2467,2
12.82,-0.5408,-0.8912,0.5237,0.803,-0.3775,0.4883,0.011,0.0892,0.2565,2
12.84,-0.6386,1.0175,0.0939,0.8081,-0.3767,0.5156,0.018,0.087,0.2688,2
12.86,-0.4281,1.8874,0.1246,0.7969,-0.3789,0.5006,0.0172,0.09,0.2542,2
12.88,-0.3155,1.2292,0.0786,0.7919,-0.3685,0.5027,0.0246,0.088,0.2591,2
12.9,-0.0184,0.6493,0.0141,0.7856,-0.3647,0.5065,0.02,0.0856,0.2606,2
12.92,-0.1165,-0.1041,0.0473,0.7968,-0.3668,0.5029,0.0129,0.0893,0.2559,2
12.94,-0.3088,-0.7362,0.1583,0.8089,-0.3668,0.4985,0.0097,0.0936,0.2482,2
12.96,-0.0778,-0.8097,0.4238,0.8008,-0.3671,0.4967,0.0068,0.0929,0.2363,2
12.98,0.1744,-0.9194,0.7451,0.7963,-0.3722,0.4966,0.009,0.0926,0.232,2
13.0,0.5028,-0.2998,0.4577,0.7977,-0.3752,0.5032,0.0138,0.0945,0.2468,2
13.02,-0.0951,1.4236,0.3123,0.7817,-0.3696,0.5172,0.0048,0.0919,0.2491,2
13.04,0.0883,0.9988,0.0327,0.7924,-0.3597,0.5064,0.0095,0.094,0.2394,2
13.06,0.0217,-0.2338,-0.0958,0.786,-0.3736,0.5055,0.0084,0.0909,0.2524,2
13.08,-0.0528,1.8264,-0.048,0.7926,-0.3707,0.5099,0.0137,0.0918,0.2613,2
13.1,0.1511,2.6784,-0.155,0.7909,-0.3651,0.5087,0.023,0.0891,0.2354,2
13.12,-0.131,2.3025,0.2204,0.8048,-0.365,0.5053,0.0156,0.0887,0.2355,2
13.14,-0.1853,1.8813,0.4574,0.8084,-0.3707,0.5078,0.0116,0.0915,0.2404,2
13.16,0.0156,1.1516,0.1551,0.7963,-0.3737,0.5056,0.0087,0.0962,0.2368,2
13.18,-0.2796,-0.4901,-0.0902,0.7905,-0.3712,0.4989,0.0,0.0968,0.2402,2
13.2,-0.6542,-2.164,0.1234,0.794,-0.3706,0.5042,0.0,0.089,0.2425,2
13.22,-0.0288,-2.4817,0.1667,0.8018,-0.3679,0.4968,0.0156,0.0882,0.2435,2
13.24,-0.1086,-1.805,0.2161,0.7935,-0.3587,0.5078,0.0161,0.0877,0.2398,2
13.26,-0.0032,-1.5361,0.7927,0.7945,-0.3792,0.5028,0.0135,0.0899,0.2578,2
13.28,-0.0329,-0.4615,0.0747,0.7987,-0.3803,0.5025,0.0146,0.0902,0.2508,2
13.3,-0.3988,-0.0832,-0.1093,0.79,-0.3728,0.5014,0.0198,0.0902,0.2487,2
13.32,-0.0502,-0.3641,0.3201,0.7844,-0.3707,0.496,0.0161,0.0918,0.253,2
13.34,0.1015,-1.6607,0.5404,0.7839,-0.3679,0.5021,0.0078,0.0934,0.2526,2
13.36,-0.3457,-2.6,0.2231,0.7923,-0.3676,0.5064,0.0035,0.0934,0.2479,2
13.38,-0.874,-2.4311,-0.14,0.7993,-0.3729,0.4993,0.008,0.0912,0.2408,2
13.4,-0.9767,-1.9471,-0.0554,0.7965,-0.3757,0.4892,0.0132,0.09,0.2372,2
13.42,-0.636,-2.0431,0.3147,0.7962,-0.3699,0.4862,0.0055,0.094,0.2466,2
13.44,0.0545,-3.1257,0.6744,0.7945,-0.3679,0.5022,0.0006,0.0959,0.2517,2
13.46,0.2088,-1.327,0.1534,0.8079,-0.3621,0.4802,0.0183,0.0912,0.259,2
13.48,-0.0439,-1.6311,0.329,0.7904,-0.3627,0.4839,0.0,0.0878,0.2489,2
13.5,-0.1331,-1.9203,0.6096,0.8113,-0.3631,0.4929,0.004,0.0854,0.2612,2
13.52,-0.2951,-1.2737,0.3822,0.8012,-0.3728,0.4947,0.0212,0.0879,0.2505,2
13.54,-0.6441,0.5358,0.6246,0.7967,-0.3726,0.4915,0.0188,0.0899,0.2395,2
13.56,-0.5332,0.7988,0.687,0.7969,-0.3723,0.4899,0.012,0.0906,0.244,2
13.58,0.1125,0.4123,0.1872,0.7987,-0.3767,0.484,0.0083,0.0896,0.2534,2
13.6,0.3659,0.618,-0.191,0.7984,-0.3752,0.4819,0.0072,0.0896,0.2498,2
13.62,-0.1314,0.4793,0.0589,0.7947,-0.3673,0.4941,0.0105,0.0927,0.2376,2
13.64,-0.0814,0.5975,0.2632,0.8086,-0.3704,0.4922,0.0109,0.0915,0.2432,2
13.66,-0.1331,-0.1633,0.38,0.8096,-0.3637,0.4918,0.016,0.0898,0.2517,2
13.68,0.0654,-0.9182,0.1093,0.815,-0.367,0.4933,0.0101,0.0877,0.2524,2
13.7,0.1083,0.4958,0.7959,0.8078,-0.3748,0.5109,0.0,0.0905,0.2483,2
13.72,0.2221,0.5093,0.4388,0.8009,-0.3719,0.4889,0.0114,0.0876,0.2491,2
13.74,-0.2562,0.7411,0.0344,0.8015,-0.3631,0.4833,0.0105,0.0924,0.2481,2
13.76,-0.4175,0.9643,-0.1088,0.7967,-0.3646,0.494,0.0,0.0917,0.2453,2
13.78,-0.1959,0.3551,0.1237,0.7974,-0.3724,0.4987,0.0,0.09,0.2495,2
13.8,-0.1077,-0.6491,0.4001,0.8013,-0.3735,0.5021,0.0172,0.0923,0.2543,2
13.82,-0.203,-0.9824,0.2526,0.7999,-0.3691,0.5052,0.0261,0.0932,0.2525,2
13.84,-0.1098,-0.3983,-0.1511,0.8037,-0.3705,0.4898,0.0244,0.0914,0.2525,2
13.86,-0.0418,1.162,-0.1976,0.7921,-0.3649,0.5086,0.0095,0.0923,0.2386,2
13.88,0.0896,1.4361,0.1954,0.8038,-0.3644,0.4963,0.0,0.0942,0.2454,2
13.9,-0.2953,-0.4263,0.7393,0.8017,-0.3684,0.5104,0.0095,0.0908,0.2639,2
13.92,0.0599,-0.3451,0.8449,0.8024,-0.3738,0.4882,0.0235,0.0919,0.2481,2
13.94,-0.5416,0.3379,0.7065,0.8103,-0.371,0.4881,0.0137,0.0935,0.2557,2
13.96,-0.5169,-0.4826,0.4615,0.7999,-0.3664,0.4937,0.0017,0.0925,0.2516,2
13.98,-0.3807,-1.2454,0.3758,0.7891,-0.3672,0.4943,0.0053,0.0913,0.2438,2
14.0,-0.509,-1.3363,0.5147,0.7888,-0.368,0.4968,0.0063,0.0906,0.2436,2
14.02,-0.497,-1.7351,0.6307,0.7884,-0.3653,0.4985,0.0,0.0912,0.249,2
14.04,-0.397,-2.0476,0.5516,0.7883,-0.3672,0.4904,0.0043,0.0935,0.2573,2
14.06,-0.4482,-0.482,0.5227,0.8054,-0.3705,0.4974,0.0,0.0889,0.2515,2
14.08,-0.386,1.1417,-0.0726,0.7954,-0.3733,0.4892,0.0118,0.0874,0.2493,2
14.1,-0.4618,0.889,0.5979,0.8,-0.3646,0.4976,0.0086,0.0901,0.2383,2
14.12,-0.329,0.0645,0.6933,0.8017,-0.3745,0.5081,0.0102,0.0897,0.2422,2
14.14,-0.142,-0.0479,0.6578,0.8005,-0.3727,0.5078,0.008,0.0905,0.24,2
14.16,-0.3756,0.9474,0.5453,0.8012,-0.3676,0.499,0.0232,0.0896,0.2448,2
14.18,-0.3305,1.1667,0.7376,0.7997,-0.368,0.4942,0.0209,0.0906,0.2497,2
14.2,-0.2191,0.3665,0.8826,0.8014,-0.368,0.5025,0.0072,0.0912,0.2498,2
14.22,-0.3144,-0.1811,0.6559,0.8038,-0.3649,0.5108,0.0083,0.089,0.2489,2
14.24,-0.0858,0.1409,0.5621,0.7966,-0.3653,0.4995,0.0144,0.0879,0.2481,2
14.26,0.0698,0.8,0.8686,0.8001,-0.3626,0.4862,0.0111,0.0892,0.2449,2
14.28,-0.3484,-0.7107,0.7776,0.8091,-0.3658,0.507,0.0,0.0897,0.2516,2
14.3,-0.3476,-2.9003,1.3197,0.8104,-0.3642,0.5028,0.0,0.0901,0.241,2
14.32,-0.5322,-2.2341,0.8142,0.7993,-0.3767,0.4994,0.011,0.0855,0.2344,2
14.34,-0.3392,-0.6388,0.7632,0.8073,-0.3758,0.485,0.0059,0.0866,0.2462,2
14.36,0.0439,1.6782,0.4457,0.7919,-0.3728,0.4844,0.0083,0.0884,0.2532,2
14.38,0.191,2.4384,0.3434,0.7923,-0.3693,0.4917,0.0167,0.0901,0.2441,2
14.4,-0.0626,1.7039,0.3613,0.8037,-0.3683,0.5001,0.0157,0.0912,0.247,2
14.42,-0.2694,0.6526,0.2591,0.7999,-0.3715,0.5105,0.0101,0.0901,0.2613,2
14.44,-0.2733,-0.8479,0.4169,0.7963,-0.3734,0.5142,0.0146,0.0872,0.2503,2
14.46,-1.1981,-2.6523,0.6562,0.8001,-0.3727,0.4933,0.0099,0.0862,0.24,2
14.48,-1.1245,-4.6808,0.4437,0.7836,-0.3777,0.4979,0.0096,0.0899,0.2304,2
14.5,-0.9483,-3.6761,0.2678,0.8028,-0.3854,0.5068,0.0058,0.0905,0.2425,2
14.52,-1.0652,-2.902,0.3752,0.8019,-0.3699,0.4948,0.0072,0.0925,0.2379,2
14.54,-0.3252,-0.0127,0.6329,0.7991,-0.3628,0.4829,0.01,0.0922,0.2488,2
14.56,-0.3607,2.1343,0.935,0.7975,-0.3652,0.4863,0.0167,0.0912,0.2552,2
14.58,-0.2517,3.3562,0.6652,0.7937,-0.3708,0.4931,0.0125,0.0928,0.2489,2
14.6,0.0597,2.2008,0.389,0.7957,-0.3726,0.4904,0.0074,0.0923,0.2457,2
14.62,-0.1844,-0.4073,0.4956,0.805,-0.3719,0.4853,0.016,0.0893,0.251,2
14.64,-0.5899,-0.4929,0.3166,0.8085,-0.3729,0.4891,0.0234,0.0914,0.25,2
14.66,-0.3616,-0.3976,0.372,0.8097,-0.3672,0.4841,0.0114,0.0912,0.249,2
14.68,-0.4318,-0.6401,0.4722,0.807,-0.3752,0.4702,0.0202,0.0907,0.2396,2
14.7,-0.1553,0.7916,0.0964,0.7999,-0.3752,0.4978,0.0006,0.0889,0.2502,2
14.72,-0.6375,1.5743,0.1397,0.7948,-0.3642,0.4955,0.0122,0.091,0.2498,2
14.74,-0.38,0.2587,0.1435,0.8063,-0.357,0.498,0.0155,0.0899,0.2563,2
14.76,-0.6087,-1.8852,0.1491,0.8061,-0.366,0.5097,0.0015,0.0878,0.2471,2
14.78,-0.7855,-2.6526,0.2334,0.8078,-0.3742,0.5051,0.0028,0.0874,0.2412,2
14.8,-0.2531,-1.5078,0.4855,0.806,-0.374,0.494,0.0115,0.0883,0.2483,2
14.82,0.4293,0.2869,0.7486,0.793,-0.3741,0.4913,0.0087,0.0883,0.2519,2
14.84,0.4195,1.3446,0.661,0.7949,-0.3772,0.484,0.0123,0.0875,0.2422,2
14.86,0.2246,1.2339,0.4719,0.806,-0.3764,0.5026,0.0075,0.0883,0.2323,2
14.88,-0.0943,0.2001,0.7324,0.8072,-0.3771,0.4984,0.0195,0.0849,0.2475,2
14.9,-0.7501,-0.0835,0.4381,0.7966,-0.3672,0.4897,0.0111,0.0883,0.2356,2
14.92,-0.8143,-0.9343,0.8174,0.7934,-0.3664,0.4854,0.001,0.0892,0.2436,2
14.94,-1.031,-1.7896,0.9226,0.8068,-0.3678,0.4933,0.0132,0.0913,0.2453,2
14.96,-0.7151,-1.1107,1.0405,0.8093,-0.3755,0.4839,0.0165,0.09,0.254,2
14.98,-0.2501,0.9838,1.154,0.8085,-0.3744,0.4768,0.0081,0.0902,0.2576,2
15.0,-0.1447,1.8415,1.0527,0.8038,-0.3711,0.4946,0.003,0.0896,0.2545,2
15.02,-0.1503,0.0177,0.723,0.7931,-0.3789,0.5106,0.0063,0.0865,0.2541,2
15.04,-0.0406,-1.675,0.4408,0.8027,-0.3779,0.4879,0.0115,0.0917,0.2467,2
15.06,-0.754,-2.0306,0.8318,0.7994,-0.3744,0.4914,0.0104,0.087,0.2505,2
15.08,-0.3734,-1.5058,0.6315,0.8036,-0.3769,0.4865,0.0137,0.0864,0.2402,2
15.1,0.0433,-0.3931,0.6229,0.8028,-0.378,0.4835,0.0103,0.0858,0.2429,2
15.12,0.3332,-1.6696,0.5177,0.7993,-0.3838,0.4832,0.0162,0.0883,0.2432,2
15.14,0.2392,-0.915,0.7739,0.8001,-0.384,0.4786,0.0151,0.0908,0.2491,2
15.16,-0.0434,0.76,0.9084,0.793,-0.3781,0.4756,0.0109,0.0917,0.2554,2
15.18,-0.3718,0.5121,0.5143,0.7921,-0.3711,0.4817,0.0077,0.0915,0.2551,2
15.2,-0.603,-1.35,-0.0043,0.8,-0.3692,0.4903,0.0111,0.0907,0.2497,2
15.22,-0.6129,-1.9462,0.018,0.7988,-0.3725,0.4881,0.0214,0.0904,0.2457,2
15.24,-0.5601,-0.8075,0.3816,0.7995,-0.3703,0.4803,0.0194,0.093,0.2442,2
15.26,-0.3616,0.3984,0.8015,0.7966,-0.3774,0.4834,0.0186,0.0871,0.2601,2
15.28,0.2408,-0.6379,0.8332,0.8079,-0.3773,0.4833,0.0163,0.0893,0.2378,2
15.3,0.1931,0.2179,0.3435,0.8141,-0.3795,0.4894,0.0285,0.0919,0.245,2
15.32,-0.1167,0.7256,-0.0549,0.7957,-0.3748,0.5,0.0134,0.0912,0.2529,2
15.34,-0.4705,0.03,-0.1189,0.7942,-0.3741,0.4959,0.0084,0.0892,0.2518,2
15.36,-0.3958,-0.3402,0.0543,0.7968,-0.3752,0.4883,0.0107,0.0863,0.2496,2
15.38,-0.0883,-0.0268,0.3797,0.7999,-0.3751,0.4832,0.0079,0.0863,0.2499,2
15.4,0.0195,0.1912,0.6152,0.8053,-0.3764,0.4815,0.0043,0.0885,0.2503,2
15.42,-0.0775,0.3566,0.3757,0.7991,-0.3792,0.4902,0.0064,0.087,0.2513,2
15.44,-0.5185,0.8774,-0.0416,0.806,-0.3744,0.4978,0.0,0.0904,0.2511,2
15.46,0.023,1.1032,0.0717,0.79,-0.3737,0.5049,0.0,0.0885,0.2489,2
15.48,-0.1855,0.0957,0.2084,0.8061,-0.3715,0.4912,0.0,0.0935,0.2551,2
15.5,0.0013,0.8127,0.3817,0.7867,-0.3694,0.4994,0.0023,0.0896,0.2584,2
15.52,0.0609,0.6374,0.6584,0.7873,-0.3724,0.4984,0.0157,0.0886,0.2531,2
15.54,-0.1171,0.1364,0.6053,0.7941,-0.3736,0.4935,0.0088,0.0892,0.255,2
15.56,-0.4171,-0.0987,0.2361,0.7957,-0.3701,0.4889,0.0,0.0888,0.2578,2
15.58,-0.4265,-0.2659,0.1288,0.7989,-0.3691,0.4948,0.005,0.0891,0.2499,2
15.6,-0.1365,-0.9445,0.3264,0.8078,-0.375,0.5076,0.0172,0.0908,0.2399,2
15.62,-0.3778,-2.2772,-0.0011,0.8097,-0.3782,0.4905,0.022,0.0888,0.2462,2
15.64,-0.3758,-2.3771,0.8361,0.8009,-0.374,0.4767,0.0102,0.0858,0.244,2
15.66,0.2342,0.2849,0.6863,0.7977,-0.3795,0.4873,0.0098,0.088,0.2465,2
15.68,0.2098,2.6129,0.8454,0.8015,-0.3719,0.4879,0.0,0.091,0.2544,2
15.7,-0.0675,3.2664,0.611,0.8041,-0.3736,0.491,0.0033,0.0929,0.2486,2
15.72,-0.2849,1.8652,0.327,0.8047,-0.372,0.4961,0.0068,0.0902,0.2428,2
15.74,-0.5339,-0.3031,0.1008,0.8058,-0.3731,0.497,0.0086,0.0906,0.2431,2
15.76,-0.5452,-1.6141,0.3547,0.8047,-0.3768,0.4923,0.0119,0.0911,0.2438,2
15.78,-0.2843,-1.4314,0.7099,0.8016,-0.3798,0.4924,0.0135,0.0879,0.242,2
15.8,-0.2277,-0.2063,0.3064,0.8035,-0.3832,0.502,0.0128,0.0875,0.2479,2
15.82,-0.1237,1.4396,0.645,0.8082,-0.3786,0.4917,0.0021,0.0854,0.2651,2
15.84,-0.3068,1.0802,0.1124,0.8078,-0.3836,0.4769,0.0009,0.0852,0.2408,2
15.86,-0.4584,0.4501,0.1965,0.8067,-0.3767,0.4941,0.0122,0.0924,0.2603,2
15.88,0.2646,0.3407,0.4209,0.7913,-0.3786,0.5109,0.0021,0.0938,0.2424,2
15.9,-0.1826,0.0619,0.1488,0.796,-0.377,0.4928,0.001,0.0934,0.24,2
15.92,-0.431,-0.2632,-0.0705,0.7967,-0.3795,0.4867,0.013,0.092,0.2457,2
15.94,-0.57,0.3819,-0.2126,0.7956,-0.3779,0.4977,0.016,0.0894,0.2513,2
