time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.2201,-0.0693,0.5365,0.7906,-0.353,0.5219,0.0071,0.0954,0.2569,2
15.92,-0.2846,0.2928,0.0884,0.7969,-0.3505,0.5249,0.0144,0.0956,0.251,2
15.94,-0.4615,-1.3746,0.1558,0.7912,-0.3499,0.5235,0.0161,0.0954,0.2543,2
15.96,-0.6164,-1.1805,0.3549,0.7928,-0.3571,0.5213,0.0082,0.0962,0.2531,2
15.98,-0.2144,-0.1445,0.4238,0.7909,-0.3533,0.5143,0.0061,0.0963,0.2528,2
16.0,-0.1858,0.3591,0.1894,0.7927,-0.3503,0.5148,0.0096,0.0954,0.2424,2
16.02,-0.3949,0.6106,-0.0899,0.7974,-0.3497,0.513,0.0131,0.0952,0.2443,2
16.04,-0.5295,1.3144,-0.0517,0.7962,-0.3453,0.5187,0.0114,0.0951,0.2454,2
16.06,-0.1676,1.2488,0.2237,0.7904,-0.3539,0.5171,0.0085,0.0954,0.2542,2
16.08,-0.0114,1.146,0.113,0.7893,-0.3499,0.5189,0.0067,0.0956,0.2558,2
16.1,0.0392,0.4746,-0.0519,0.8034,-0.3456,0.5187,0.0073,0.096,0.2503,2
16.12,-0.2768,0.1505,-0.0641,0.7999,-0.345,0.5171,0.0083,0.0971,0.2457,2
16.14,-0.2759,0.0356,0.342,0.7888,-0.3621,0.5215,0.0044,0.0977,0.2549,2
16.16,-0.3109,1.4597,0.1583,0.7951,-0.3423,0.5188,0.0224,0.0984,0.2558,2
16.18,-0.3592,-0.2917,0.1926,0.7894,-0.3458,0.5167,0.0056,0.0991,0.2495,2
16.2,-0.3944,0.3068,0.4279,0.7928,-0.3521,0.5201,0.0122,0.0954,0.249,2
16.22,-0.3442,0.4409,0.1018,0.794,-0.3519,0.5224,0.0145,0.0941,0.2575,2
16.24,-0.2246,0.5141,0.0869,0.7972,-0.353,0.5159,0.0055,0.0972,0.2574,2
16.26,-0.2205,0.5921,0.217,0.7929,-0.3496,0.5147,0.0066,0.0953,0.2584,2
16.28,-0.3424,0.3529,0.2823,0.7861,-0.3486,0.5241,0.0072,0.0949,0.2537,2
16.3,-0.1883,-0.3407,0.1066,0.7844,-0.3478,0.5199,0.0063,0.0954,0.2542,2
16.32,-0.2383,-0.6582,0.1136,0.7928,-0.3492,0.5214,0.0174,0.0966,0.2589,2
16.34,-0.1574,-0.0155,-0.0142,0.7999,-0.3499,0.5192,0.0157,0.0957,0.2558,2
16.36,-0.0522,0.4935,0.0733,0.7955,-0.3502,0.5199,0.0073,0.0953,0.2604,2
16.38,-0.1468,0.1875,0.3691,0.7969,-0.3533,0.5209,0.0118,0.0958,0.2601,2
16.4,-0.3652,0.4936,0.2279,0.7919,-0.3516,0.5237,0.0043,0.0956,0.2525,2
16.42,-0.2253,0.3894,0.3936,0.786,-0.3559,0.5254,0.008,0.096,0.2527,2
16.44,-0.3196,-0.5751,0.3964,0.7849,-0.3545,0.5194,0.0034,0.0964,0.2556,2
16.46,-0.4658,-0.6575,0.295,0.7875,-0.3478,0.5218,0.0119,0.0976,0.2479,2
16.48,0.0467,-0.0494,0.2107,0.7921,-0.3474,0.5257,0.0099,0.0943,0.2402,2
16.5,-0.2905,0.4339,0.7413,0.7989,-0.3529,0.5216,0.0099,0.0941,0.2499,2
16.52,0.1799,-0.0334,0.5167,0.7904,-0.3507,0.526,0.0132,0.0953,0.2594,2
16.54,-0.4316,-0.2061,0.4665,0.7842,-0.3526,0.5219,0.0158,0.0961,0.2526,2
16.56,-0.1527,1.148,0.095,0.7892,-0.3427,0.5122,0.012,0.0957,0.2431,2
16.58,-0.1511,0.6689,-0.0561,0.788,-0.3408,0.5173,0.0136,0.095,0.2448,2
16.6,-0.3484,-0.0612,0.2408,0.7854,-0.3535,0.5187,0.0129,0.0986,0.2433,2
16.62,-0.163,-0.3972,0.4224,0.7935,-0.3578,0.5196,0.0107,0.096,0.2455,2
16.64,0.0436,0.2499,0.6527,0.7917,-0.3531,0.5198,0.0069,0.0951,0.2513,2
16.66,-0.1013,0.3124,0.5391,0.7884,-0.3518,0.5174,0.0113,0.0943,0.254,2
16.68,-0.1628,-0.4673,0.3671,0.7884,-0.3501,0.5143,0.0147,0.0946,0.2633,2
16.7,-0.2515,-1.1597,0.1513,0.7867,-0.3471,0.5228,0.0077,0.0958,0.2492,2
16.72,-0.4258,-1.2909,0.2604,0.7901,-0.3519,0.5162,0.0033,0.0954,0.25,2
16.74,-0.1933,0.1594,0.2917,0.7908,-0.349,0.5205,0.0073,0.0953,0.2518,2
16.76,-0.336,0.7463,0.1462,0.7947,-0.3458,0.5245,0.0051,0.0943,0.2575,2
16.78,-0.9696,-0.2639,-0.1728,0.7856,-0.3548,0.5332,0.0108,0.0941,0.2483,2
16.8,-1.2533,-0.1256,0.1427,0.7889,-0.3489,0.5186,0.0096,0.0946,0.258,2
16.82,-0.5645,1.1864,-0.1146,0.785,-0.3526,0.5194,0.0078,0.0964,0.2556,2
16.84,-0.6936,-0.0802,-0.1183,0.7814,-0.3467,0.5102,0.0059,0.0978,0.2525,2
16.86,-0.9627,-0.1332,0.0002,0.7939,-0.3483,0.5177,0.0057,0.0966,0.2544,2
16.88,-0.5294,-0.1054,-0.0788,0.795,-0.3492,0.5205,0.0132,0.0965,0.2512,2
16.9,-0.4368,-0.1779,0.0691,0.7896,-0.3537,0.5204,0.0028,0.0975,0.248,2
16.92,-0.3134,-0.1379,-0.0872,0.796,-0.3506,0.5216,0.0067,0.0945,0.2586,2
16.94,-0.131,-0.1607,-0.0697,0.7911,-0.3455,0.5121,0.0065,0.0944,0.2578,2
16.96,0.1322,-1.0026,0.374,0.7889,-0.3449,0.5138,0.0024,0.0966,0.2541,2
16.98,0.0366,-1.3943,0.5855,0.7919,-0.3505,0.5238,0.0067,0.0971,0.2438,2
17.0,-0.1661,-0.7437,0.5679,0.7936,-0.3503,0.5221,0.0062,0.0964,0.242,2
17.02,-0.1588,-0.0833,0.4591,0.7924,-0.3471,0.5247,0.0082,0.0975,0.2455,2
17.04,-0.0249,0.3515,0.6221,0.789,-0.3489,0.5279,0.0114,0.0974,0.2496,2
17.06,-0.0845,0.187,0.464,0.7945,-0.3508,0.5205,0.0107,0.098,0.2566,2
17.08,-0.243,0.5264,0.4289,0.7906,-0.3438,0.5199,0.017,0.0984,0.2563,2
17.1,-0.2572,0.7424,0.4775,0.7952,-0.3518,0.5271,0.0108,0.1005,0.2501,2
17.12,-0.1883,0.4184,0.4248,0.7949,-0.3579,0.5179,0.0065,0.0995,0.2648,2
17.14,-0.5255,0.6394,0.4558,0.7873,-0.3509,0.5162,0.0062,0.1004,0.2574,2
17.16,0.121,0.3511,0.6977,0.79,-0.353,0.5133,0.0111,0.095,0.2503,2
17.18,-0.1175,0.5434,0.5978,0.7936,-0.3606,0.5211,0.0077,0.0976,0.2585,2
17.2,-0.0951,0.2823,0.2554,0.7911,-0.3491,0.5188,0.0082,0.099,0.2495,2
17.22,-0.0646,0.0004,0.4432,0.7961,-0.3472,0.5235,0.0141,0.0981,0.2583,2
17.24,-0.1314,-0.55,0.5853,0.7976,-0.3503,0.5183,0.0025,0.0975,0.2638,2
17.26,-0.1667,-0.7768,0.651,0.7943,-0.3552,0.5257,0.0042,0.0962,0.2494,2
17.28,-0.1025,0.0871,0.6148,0.7957,-0.3537,0.5198,0.0064,0.0975,0.2538,2
17.3,0.171,1.3678,0.3775,0.787,-0.3526,0.5153,0.0102,0.0993,0.2511,2
17.32,0.027,1.2458,0.0074,0.7813,-0.3518,0.5227,0.0077,0.0977,0.2558,2
17.34,-0.0702,-0.0848,0.101,0.7908,-0.3456,0.5299,0.0109,0.0991,0.2489,2
17.36,-0.3056,-0.3131,0.3331,0.7918,-0.3503,0.5201,0.0126,0.0975,0.2505,2
17.38,-0.1112,-0.2163,0.4569,0.7849,-0.3512,0.5169,0.0084,0.0965,0.2545,2
17.4,0.109,-0.798,0.7827,0.7976,-0.3513,0.5088,0.0088,0.0973,0.2474,2
17.42,0.2029,0.3183,0.6135,0.8093,-0.3505,0.5161,0.0046,0.1013,0.2525,2
17.44,-0.138,1.8842,0.2099,0.7922,-0.3528,0.5178,0.0134,0.0976,0.2526,2
17.46,-0.3977,0.3552,-0.0758,0.7917,-0.3529,0.5212,0.003,0.0982,0.2465,2
17.48,-0.1606,-0.2938,-0.0308,0.794,-0.3497,0.5178,0.0036,0.1003,0.2638,2
17.5,-0.2362,0.32,-0.0717,0.7956,-0.3513,0.5223,0.0063,0.0965,0.257,2
17.52,-0.4884,0.2671,0.1194,0.7909,-0.3516,0.5151,0.0073,0.0987,0.2425,2
17.54,-0.1827,0.8678,-0.2273,0.7965,-0.349,0.5208,0.0109,0.0975,0.2548,2
17.56,-0.0447,0.39,0.0009,0.7917,-0.3473,0.5187,0.0152,0.0958,0.2599,2
17.58,-0.1738,-0.2796,0.5211,0.7913,-0.3494,0.5283,0.0128,0.0938,0.2544,2
17.6,-0.225,0.116,0.4547,0.7915,-0.3531,0.5244,0.0126,0.0946,0.2583,2
17.62,-0.1491,-0.2639,0.6082,0.7899,-0.3496,0.519,0.0067,0.0968,0.2626,2
17.64,-0.2159,-0.9161,0.9374,0.7911,-0.3514,0.5213,0.007,0.0983,0.2573,2
17.66,-0.3492,-0.5825,0.8073,0.7988,-0.3527,0.5208,0.0136,0.0963,0.2646,2
17.68,-0.5104,-0.0684,0.539,0.7988,-0.3457,0.5146,0.0112,0.0962,0.2556,2
17.7,-0.2081,-0.0952,0.5224,0.7933,-0.3503,0.5157,0.0118,0.0931,0.2586,2
17.72,0.0117,-0.4797,0.4471,0.7925,-0.3565,0.5213,0.0053,0.0974,0.2591,2
17.74,-0.2232,-0.4126,0.6867,0.7922,-0.3499,0.5178,0.0066,0.0971,0.2486,2
17.76,-0.497,-0.2289,0.4543,0.7868,-0.3508,0.5218,0.0,0.0937,0.2477,2
17.78,-0.1534,-0.1094,0.4994,0.7917,-0.3548,0.5208,0.0129,0.0945,0.259,2
17.8,-0.0867,1.0303,0.2418,0.779,-0.3518,0.5274,0.0141,0.0959,0.2543,2
17.82,-0.2146,0.6583,0.4265,0.7864,-0.3499,0.5193,0.0151,0.0973,0.2547,2
17.84,-0.3043,-0.1823,0.3128,0.7963,-0.3474,0.5232,0.0072,0.0941,0.2471,2
17.86,-0.4447,-0.2533,0.5667,0.7995,-0.3516,0.5187,0.0061,0.0927,0.25,2
17.88,-0.2181,-0.3534,0.4388,0.7983,-0.358,0.5216,0.0073,0.0969,0.2475,2
17.9,-0.2094,0.0782,0.3414,0.7912,-0.3557,0.5161,0.0084,0.098,0.2463,2
17.92,-0.487,0.0101,0.2974,0.788,-0.3491,0.5208,0.0103,0.0969,0.2581,2
17.94,-0.6103,-0.0552,0.2537,0.787,-0.3544,0.5222,0.0125,0.0986,0.2508,2
17.96,-0.36,0.4521,0.3094,0.7937,-0.3507,0.5154,0.005,0.0986,0.2619,2
17.98,-0.5023,0.5386,0.3223,0.7912,-0.347,0.5142,0.0027,0.0993,0.2564,2
18.0,-0.5351,-0.2861,0.2772,0.7845,-0.3491,0.515,0.0091,0.0972,0.2417,2
18.02,-0.0145,-0.4458,0.2583,0.7982,-0.3503,0.5217,0.0094,0.0984,0.2519,2
18.04,-0.1483,-0.0031,0.3357,0.7917,-0.3556,0.5211,0.0109,0.0964,0.2583,2
18.06,-0.1533,0.2352,0.5034,0.7946,-0.3547,0.5154,0.0088,0.0975,0.2567,2
18.08,-0.3451,0.5937,0.4157,0.7977,-0.3533,0.5248,0.0066,0.0953,0.2452,2
18.1,-0.1865,0.1973,0.3257,0.7981,-0.349,0.5253,0.014,0.0976,0.2598,2
18.12,-0.7331,-1.1971,0.5788,0.7931,-0.3523,0.5245,0.0085,0.0952,0.2642,2
18.14,-0.4413,-0.1532,0.0559,0.7961,-0.3542,0.5284,0.0086,0.0948,0.2509,2
18.16,-0.3782,0.9744,0.2283,0.7942,-0.3563,0.5251,0.0095,0.0975,0.2482,2
18.18,-0.1069,0.5061,0.4682,0.7926,-0.35,0.5231,0.0049,0.0958,0.2485,2
18.2,-0.1666,0.2551,0.315,0.7917,-0.3583,0.5143,0.0077,0.0956,0.2571,2
18.22,-0.3568,0.2261,0.4138,0.7964,-0.3573,0.5164,0.0095,0.0958,0.2509,2
18.24,-0.1949,0.1957,0.5749,0.7916,-0.3546,0.5213,0.0094,0.0956,0.2515,2
18.26,-0.2257,-0.1994,0.7367,0.7926,-0.3516,0.519,0.0119,0.0947,0.2551,2
18.28,-0.1152,-0.1518,0.6805,0.788,-0.353,0.5099,0.0028,0.0963,0.2514,2
18.3,-0.3183,-0.2222,0.4106,0.7842,-0.357,0.5133,0.0046,0.0976,0.2516,2
18.32,-0.5526,-0.99,0.0421,0.7951,-0.3567,0.5211,0.0088,0.0973,0.2514,2
18.34,-0.5347,-0.6027,0.0913,0.7998,-0.3565,0.5163,0.0047,0.0947,0.2522,2
18.36,-0.3481,-0.0997,0.0715,0.7917,-0.3522,0.5208,0.0049,0.0944,0.2504,2
18.38,-0.3519,-0.786,0.1371,0.7881,-0.3548,0.5182,0.0028,0.0941,0.25,2
18.4,-0.4215,-2.1736,0.1363,0.7924,-0.3549,0.5182,0.0076,0.094,0.2542,2
18.42,-0.4356,-1.6647,0.2513,0.7893,-0.3459,0.5151,0.0058,0.0965,0.2523,2
18.44,-0.7809,-1.4874,0.0581,0.7995,-0.3499,0.512,0.0051,0.0948,0.2423,2
18.46,-0.2353,0.2416,-0.3323,0.8056,-0.3494,0.5141,0.0052,0.0957,0.2587,2
18.48,-0.2429,-0.3222,0.0493,0.7912,-0.3561,0.515,0.0101,0.0964,0.2507,2
18.5,-0.2453,-0.864,0.2565,0.7977,-0.3554,0.5231,0.0093,0.0974,0.2511,2
18.52,-0.2537,-0.3493,0.1227,0.7982,-0.3449,0.5211,0.004,0.0971,0.2527,2
18.54,-0.3274,0.1666,-0.2238,0.7875,-0.3491,0.5207,0.0054,0.0967,0.2525,2
18.56,-0.2062,-0.5831,0.0032,0.7903,-0.3462,0.5135,0.0083,0.0961,0.2506,2
18.58,-0.2144,-0.474,0.2831,0.7945,-0.3502,0.52,0.0115,0.0996,0.2516,2
18.6,-0.3968,-0.0496,0.4454,0.7913,-0.3526,0.5228,0.0069,0.0973,0.2522,2
18.62,-0.4553,0.0497,0.3412,0.7935,-0.3483,0.5165,0.012,0.0973,0.2551,2
18.64,-0.4002,0.0797,0.4193,0.7949,-0.3497,0.515,0.0068,0.0997,0.2558,2
18.66,-0.1781,1.3805,0.6931,0.7957,-0.3507,0.5093,0.0083,0.0993,0.2542,2
18.68,-0.0983,2.0668,0.9941,0.8001,-0.3461,0.515,0.0061,0.0999,0.246,2
18.7,-0.3544,1.5757,0.5698,0.7881,-0.3469,0.5184,0.0014,0.0971,0.2486,2
18.72,-0.6935,-0.2341,-0.3394,0.7888,-0.3506,0.5163,0.0131,0.0939,0.2541,2
18.74,-0.7585,-1.6317,0.1248,0.7936,-0.3514,0.5011,0.0,0.0989,0.2533,2
18.76,-0.6317,-1.788,0.2987,0.7919,-0.3546,0.5143,0.0025,0.0969,0.2556,2
18.78,-0.5902,-0.5438,0.2785,0.7945,-0.3546,0.5187,0.0096,0.0993,0.2639,2
18.8,-0.0541,0.1625,0.5101,0.7985,-0.3485,0.5149,0.0006,0.0965,0.2568,2
18.82,0.1298,0.1088,0.8287,0.7887,-0.3525,0.5232,0.0101,0.0981,0.2543,2
18.84,-0.0728,-1.1551,0.4127,0.7946,-0.351,0.5263,0.011,0.1011,0.2575,2
18.86,-0.3939,-0.7115,0.2498,0.7988,-0.3516,0.5129,0.0098,0.097,0.2588,2
18.88,-0.2668,1.1784,0.2325,0.7977,-0.3479,0.5063,0.0144,0.0968,0.2537,2
18.9,-0.0344,1.8259,0.069,0.7947,-0.3513,0.5137,0.0099,0.0981,0.2516,2
18.92,-0.1886,1.565,0.0466,0.7895,-0.3528,0.5186,0.0044,0.0995,0.2567,2
18.94,-0.1946,-0.1991,0.1927,0.7877,-0.3491,0.5173,0.0059,0.0977,0.2507,2
18.96,-0.5274,-1.2826,0.2154,0.7954,-0.3552,0.511,0.0009,0.0976,0.236,2
18.98,-0.5354,-0.933,0.2904,0.8004,-0.3547,0.5129,0.0088,0.0972,0.2478,2
19.0,-0.1182,0.6137,0.2254,0.7949,-0.3509,0.5083,0.0097,0.0937,0.2485,2
19.02,0.0209,1.4832,0.2165,0.7876,-0.3564,0.5131,0.0125,0.0939,0.2576,2
19.04,-0.1707,2.0905,0.152,0.7906,-0.3499,0.5219,0.0042,0.0965,0.2447,2
19.06,0.0115,1.6315,0.212,0.8006,-0.3505,0.5206,0.0191,0.0969,0.2376,2
19.08,-0.0618,0.0313,0.0945,0.786,-0.3469,0.5206,0.0142,0.0988,0.2444,2
19.1,-0.2031,0.1319,0.0275,0.8073,-0.3463,0.5203,0.0119,0.0972,0.2554,2
19.12,-0.176,0.8997,0.0131,0.8023,-0.3534,0.5219,0.0112,0.0981,0.2546,2
19.14,-0.2243,0.5125,0.0742,0.7845,-0.3497,0.5232,0.0066,0.102,0.2513,2
19.16,-0.3577,0.9154,-0.217,0.7938,-0.3497,0.5189,0.0022,0.0982,0.2516,2
19.18,-0.5807,0.6334,-0.192,0.785,-0.3506,0.5256,0.0057,0.0988,0.2451,2
19.2,-0.7415,-1.179,0.2365,0.7864,-0.353,0.5145,0.0078,0.0985,0.2557,2
19.22,-0.6392,-2.7728,0.5029,0.789,-0.3515,0.5106,0.011,0.0982,0.2567,2
19.24,-0.5186,-2.3252,0.7547,0.7907,-0.349,0.5113,0.0137,0.0987,0.2574,2
19.26,-0.3948,-1.482,0.6704,0.7953,-0.3461,0.511,0.0087,0.0985,0.2553,2
19.28,-0.3487,1.6471,0.3238,0.8039,-0.3506,0.5157,0.0034,0.0989,0.2569,2
19.3,-0.3779,2.65,0.0195,0.7938,-0.3586,0.5226,0.003,0.0954,0.2476,2
19.32,-0.4576,1.3677,-0.1456,0.7948,-0.3544,0.5268,0.0133,0.098,0.2572,2
19.34,-0.7516,0.8887,-0.1399,0.7925,-0.3487,0.5177,0.0103,0.0987,0.268,2
19.36,-0.2023,1.6597,-0.1593,0.7891,-0.353,0.5108,0.0175,0.0968,0.2513,2
19.38,-0.1782,2.0535,-0.3913,0.785,-0.3515,0.5145,0.0076,0.0991,0.2476,2
19.4,-0.0688,2.0056,-0.395,0.7856,-0.3484,0.5244,0.013,0.0983,0.247,2
19.42,-0.3739,-0.5987,0.0286,0.792,-0.3507,0.5138,0.0148,0.0969,0.2558,2
19.44,-0.731,-1.8569,0.0196,0.7957,-0.3538,0.509,0.0081,0.0996,0.2469,2
19.46,-0.9308,-0.0878,0.0936,0.7959,-0.3519,0.516,0.0081,0.0996,0.265,2
19.48,-0.5213,2.3627,-0.8197,0.7984,-0.3523,0.5098,0.0059,0.0983,0.2519,2
19.5,-0.4348,2.2015,-0.5147,0.7958,-0.3479,0.5151,0.0083,0.0965,0.255,2
19.52,-0.5944,1.1453,-0.1824,0.7911,-0.3501,0.5204,0.0125,0.0956,0.2503,2
19.54,-0.9113,-0.2984,-0.0109,0.7938,-0.3538,0.522,0.0073,0.0982,0.2533,2
19.56,-1.1769,-1.5996,0.1208,0.7966,-0.3545,0.5216,0.0027,0.0978,0.243,2
19.58,-0.8675,-2.2645,0.208,0.7961,-0.351,0.5114,0.0049,0.0972,0.2421,2
19.6,-0.6451,-1.9541,0.1295,0.792,-0.3483,0.51,0.0042,0.0987,0.2521,2
19.62,-0.1692,-0.7755,0.2149,0.793,-0.3479,0.5133,0.0042,0.0979,0.2374,2
19.64,0.2898,-0.4889,0.3451,0.7937,-0.3471,0.5114,0.0122,0.0952,0.2444,2
19.66,0.6716,-0.1885,0.4365,0.8017,-0.348,0.5141,0.0098,0.093,0.2678,2
19.68,0.6667,-0.1437,0.5241,0.795,-0.3551,0.5244,0.011,0.0975,0.2661,2
19.7,0.5146,-0.3607,0.6236,0.7849,-0.3497,0.5231,0.018,0.098,0.2559,2
19.72,0.1977,0.3535,0.6476,0.7967,-0.3475,0.5243,0.0069,0.0957,0.2467,2
19.74,-0.0021,-0.3863,0.2693,0.797,-0.342,0.5214,0.0065,0.0986,0.2477,2
19.76,-0.351,-0.5239,0.1907,0.7939,-0.348,0.521,0.0055,0.0991,0.2563,2
19.78,-0.2979,-0.152,0.3421,0.7867,-0.3565,0.5166,0.0051,0.0983,0.2587,2
19.8,0.096,-0.0033,0.6143,0.7911,-0.3549,0.5188,0.0067,0.0952,0.2417,2
19.82,0.0078,0.6989,0.8943,0.7914,-0.3543,0.5075,0.0059,0.0974,0.2453,2
19.84,-0.1388,1.3339,0.4743,0.7887,-0.3475,0.5125,0.008,0.0989,0.2483,2
19.86,0.0497,0.7753,0.3802,0.793,-0.3504,0.5138,0.0071,0.095,0.2466,2
19.88,-0.0048,0.5109,0.3812,0.7953,-0.3524,0.5088,0.0076,0.095,0.2503,2
19.9,-0.3083,-0.1324,0.3185,0.7902,-0.3494,0.5092,0.0109,0.0971,0.2454,2
19.92,-0.3924,-0.4662,0.3207,0.7961,-0.3504,0.5149,0.0101,0.0952,0.2447,2
19.94,-0.5128,-0.7623,0.2738,0.7973,-0.3458,0.5136,0.0136,0.095,0.2519,2
19.96,-0.6417,-0.1446,0.4085,0.8046,-0.3529,0.5146,0.0139,0.0968,0.259,2
19.98,-0.3801,1.0957,0.0454,0.8083,-0.3536,0.5133,0.0093,0.0957,0.2532,2
20.0,-0.3367,1.2544,0.3741,0.7922,-0.3475,0.509,0.0077,0.0984,0.2472,2
20.02,-0.3391,-0.8102,0.6506,0.7997,-0.3536,0.5172,0.0062,0.0969,0.2487,2
20.04,-0.0248,0.2701,-0.0935,0.7993,-0.3551,0.5172,0.0016,0.098,0.2619,2
20.06,-0.0866,2.2885,-0.4994,0.7947,-0.358,0.5165,0.0029,0.0976,0.255,2
20.08,0.2391,1.5358,-0.7194,0.7913,-0.3599,0.5173,0.013,0.0987,0.2515,2
20.1,0.1741,0.6402,-0.099,0.7904,-0.3485,0.5129,0.0085,0.097,0.2532,2
20.12,-0.4224,-0.1773,-0.0031,0.7847,-0.3504,0.5202,0.002,0.0989,0.2475,2
20.14,-0.6632,-1.2044,-0.2391,0.7983,-0.3548,0.5171,0.0062,0.0994,0.2572,2
20.16,-0.6361,-0.8712,-0.2296,0.7978,-0.3473,0.5171,0.0121,0.0959,0.2559,2
20.18,-0.4853,-0.7769,0.2069,0.787,-0.349,0.5203,0.0092,0.0965,0.2504,2
20.2,-0.3504,-0.7977,0.421,0.7975,-0.3521,0.5202,0.0102,0.0982,0.249,2
20.22,-0.0853,-0.7759,0.3741,0.8032,-0.3468,0.5127,0.0146,0.0974,0.2546,2
20.24,-0.0553,-0.1898,0.3962,0.7985,-0.3439,0.5157,0.0109,0.0986,0.2574,2
20.26,-0.3259,-0.418,0.3178,0.7942,-0.3472,0.5185,0.0062,0.0994,0.2431,2
20.28,-0.6168,-0.3344,0.2905,0.7946,-0.3518,0.5133,0.0069,0.0996,0.2517,2
20.3,-0.4339,0.4949,0.2844,0.7903,-0.3505,0.5092,0.0123,0.0986,0.2554,2
20.32,-0.2044,0.6935,0.3368,0.7987,-0.3515,0.5182,0.0098,0.099,0.2587,2
20.34,-0.1056,0.1984,0.5933,0.7927,-0.3515,0.518,0.012,0.0983,0.2376,2
20.36,0.0551,-0.2827,0.6926,0.7895,-0.3529,0.524,0.0042,0.0972,0.2539,2
20.38,0.1414,0.8773,0.2875,0.7879,-0.3472,0.5128,0.0129,0.0992,0.2462,2
20.4,0.0117,0.4171,0.1852,0.7929,-0.3511,0.5109,0.0055,0.0958,0.2644,2
20.42,-0.2067,-0.7911,0.2738,0.8061,-0.3479,0.5167,0.0053,0.097,0.2445,2
20.44,-0.4405,-1.7111,0.7404,0.7966,-0.3558,0.519,0.0014,0.0978,0.2569,2
20.46,-0.5766,-0.2432,0.0633,0.7914,-0.3515,0.5067,0.0169,0.1002,0.2392,2
20.48,-0.232,0.2614,-0.3463,0.7956,-0.3517,0.5093,0.0089,0.0979,0.2413,2
20.5,-0.3677,1.1208,-0.4036,0.7963,-0.3542,0.5187,0.0097,0.0957,0.2522,2
20.52,-0.4371,1.2856,-0.1591,0.7913,-0.3466,0.5101,0.0035,0.0972,0.2516,2
20.54,-0.4579,0.6594,-0.1334,0.7965,-0.35,0.5154,0.0061,0.0971,0.2525,2
20.56,-0.569,0.1389,0.2351,0.803,-0.35,0.5217,0.0053,0.0982,0.2544,2
20.58,-0.5663,-0.7418,0.4533,0.8067,-0.3509,0.5148,0.0041,0.0983,0.2535,2
20.6,-0.4951,-0.0815,0.0069,0.8008,-0.3484,0.5174,0.006,0.0969,0.2579,2
20.62,-0.3603,0.7693,0.0353,0.7987,-0.3508,0.5158,0.0092,0.0956,0.2606,2
20.64,-0.3132,0.6481,0.2186,0.7882,-0.3445,0.5054,0.0027,0.0965,0.255,2
20.66,-0.3853,1.7667,0.1643,0.7944,-0.3429,0.5078,0.0003,0.0964,0.2444,2
20.68,-0.5001,1.2892,0.0164,0.7926,-0.3503,0.5231,0.0018,0.0968,0.2405,2
20.7,-0.2802,0.5061,0.0638,0.7998,-0.3522,0.5235,0.0107,0.0972,0.2476,2
20.72,-0.2395,0.4596,0.4139,0.7951,-0.3487,0.519,0.0,0.0979,0.2539,2
20.74,-0.2671,0.0005,0.8826,0.7869,-0.353,0.527,0.0066,0.0952,0.244,2
20.76,-0.1494,-0.4805,0.5244,0.7985,-0.3569,0.5187,0.006,0.0955,0.2541,2
20.78,-0.2747,-0.1848,0.448,0.7926,-0.352,0.507,0.015,0.0998,0.262,2
20.8,-0.1764,-0.2791,0.4958,0.788,-0.3496,0.517,0.0045,0.0993,0.2499,2
20.82,-0.1554,0.1985,0.4625,0.787,-0.3475,0.5175,0.0002,0.0971,0.2491,2
20.84,0.0871,-0.2468,0.3541,0.7897,-0.3526,0.5155,0.0048,0.1,0.2612,2
20.86,0.1837,0.2968,0.2295,0.7904,-0.3541,0.5181,0.0053,0.1003,0.2628,2
20.88,0.2487,0.4782,0.1586,0.7921,-0.3535,0.5184,0.008,0.0967,0.2559,2
20.9,0.0524,-0.0835,0.2206,0.793,-0.3496,0.5161,0.0136,0.0975,0.2509,2
20.92,-0.0153,-0.9763,0.3502,0.799,-0.3425,0.5181,0.0123,0.0984,0.2458,2
20.94,-0.017,-1.026,0.2422,0.7958,-0.3463,0.5155,0.0197,0.0964,0.251,2
20.96,-0.0978,-1.0418,0.2491,0.7957,-0.3502,0.5138,0.0125,0.0978,0.2602,2
20.98,-0.0499,0.5561,0.0789,0.7932,-0.3495,0.5099,0.0069,0.0974,0.2518,2
21.0,-0.1111,0.4656,0.0571,0.7838,-0.346,0.5194,0.0018,0.0987,0.2539,2
21.02,-0.2919,-0.0039,0.0087,0.7929,-0.3453,0.5195,0.0035,0.0959,0.254,2
21.04,-0.426,0.0109,-0.1471,0.7957,-0.3508,0.5184,0.009,0.1001,0.2536,2
21.06,-0.7195,-0.1616,-0.3162,0.7938,-0.3438,0.5134,0.0119,0.0978,0.2537,2
21.08,-0.9056,-0.0984,-0.1266,0.7983,-0.3498,0.5215,0.0067,0.098,0.2458,2
21.1,-0.7133,-0.3521,-0.1609,0.7998,-0.359,0.518,0.0012,0.0975,0.2575,2
21.12,-0.2027,0.021,0.1185,0.8001,-0.3461,0.5021,0.001,0.0965,0.2573,2
21.14,-0.3224,0.4562,0.4095,0.794,-0.3466,0.5066,0.0022,0.0958,0.2637,2
21.16,-0.6142,0.8014,0.3745,0.7869,-0.3507,0.505,0.0051,0.097,0.2559,2
