time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-1.2428,-0.1981,-0.0092,0.769,-0.4073,0.5493,0.0115,0.0987,0.2604,2
10.62,-1.3021,0.8983,-0.4563,0.7739,-0.4294,0.5461,0.0,0.1023,0.2618,2
10.64,-1.4347,3.0679,-1.0559,0.7638,-0.4153,0.5479,0.0017,0.1027,0.2565,2
10.66,-0.2812,3.5233,0.2012,0.7593,-0.4194,0.5461,0.0,0.1074,0.2559,2
10.68,0.1898,1.2826,-0.0004,0.7579,-0.4323,0.56,0.0,0.1,0.2401,2
10.7,-0.3459,1.0598,-0.2599,0.7641,-0.4243,0.5475,0.0043,0.1029,0.244,2
10.72,0.2991,0.2881,0.3427,0.7597,-0.4297,0.553,0.0083,0.1072,0.2539,2
10.74,0.5118,-1.37,0.4688,0.7659,-0.4241,0.5576,0.0083,0.1071,0.2485,2
10.76,1.7748,-1.6407,1.8813,0.7636,-0.4212,0.5596,0.0008,0.1094,0.2422,2
10.78,1.8363,-1.4885,1.5383,0.7542,-0.4295,0.5506,0.0002,0.1074,0.2493,2
10.8,1.7156,0.132,1.1142,0.758,-0.4152,0.5636,0.0032,0.1057,0.25,2
10.82,1.6444,0.5013,0.8541,0.7588,-0.4141,0.5646,0.0056,0.1059,0.257,2
10.84,1.1849,-1.8351,0.5657,0.7522,-0.4237,0.5637,0.0084,0.1052,0.2517,2
10.86,0.1561,-0.3479,0.2227,0.7586,-0.4224,0.5759,0.0007,0.1064,0.2603,2
10.88,-0.4934,1.7821,-0.2189,0.7589,-0.4207,0.5588,0.0021,0.1089,0.2522,2
10.9,-0.6932,2.9839,-0.7448,0.7542,-0.4159,0.5484,0.0022,0.1068,0.2479,2
10.92,-0.3956,3.737,-1.0245,0.7588,-0.4129,0.5637,0.0016,0.1035,0.2398,2
10.94,-0.165,2.2094,-0.6314,0.7672,-0.4216,0.5677,0.0053,0.1003,0.2407,2
10.96,0.3573,1.8143,0.1639,0.763,-0.4193,0.5689,0.0,0.1009,0.2457,2
10.98,0.8415,3.0552,0.1634,0.7606,-0.4139,0.5689,0.0005,0.1018,0.235,2
11.0,0.7896,3.5015,0.0829,0.7564,-0.4161,0.566,0.005,0.1013,0.2277,2
11.02,0.8433,2.7915,0.1317,0.7482,-0.4149,0.5649,0.0023,0.1008,0.2358,2
11.04,-0.2129,1.1152,0.3935,0.7574,-0.4195,0.5709,0.0025,0.1028,0.2334,2
11.06,-1.1399,-0.828,0.2703,0.7652,-0.4253,0.5589,0.0,0.1009,0.24,2
11.08,-1.5759,-1.9979,0.0751,0.7545,-0.4179,0.5609,0.0022,0.0992,0.2475,2
11.1,-0.9631,-2.0922,0.1059,0.7641,-0.4111,0.5654,0.0049,0.1004,0.2423,2
11.12,-0.2229,-2.4546,0.1897,0.7709,-0.4138,0.5652,0.0008,0.1028,0.2473,2
11.14,0.3853,-0.9315,0.3863,0.7636,-0.4091,0.565,0.0,0.1017,0.2313,2
11.16,0.8799,2.413,0.7374,0.7678,-0.4076,0.5678,0.0,0.1038,0.2294,2
11.18,0.2313,2.9724,-0.0286,0.7595,-0.4141,0.5687,0.0,0.0945,0.219,2
11.2,0.3433,2.8226,-0.4501,0.7563,-0.416,0.57,0.0,0.1012,0.2183,2
11.22,0.3232,2.4942,-0.6853,0.7468,-0.4178,0.5663,0.0002,0.0988,0.2305,2
11.24,-0.2316,-0.7155,-0.5915,0.7499,-0.4301,0.5774,0.0,0.0972,0.2237,2
11.26,-0.2072,-3.3702,-0.8763,0.7519,-0.4232,0.5731,0.0065,0.0986,0.2259,2
11.28,-0.1997,-2.8909,-0.4579,0.7551,-0.4128,0.5742,0.0,0.1046,0.2347,2
11.3,-0.4409,-1.3502,0.2975,0.7652,-0.4121,0.5604,0.0041,0.0994,0.224,2
11.32,0.9307,0.9323,0.3287,0.7633,-0.4079,0.5598,0.0,0.0985,0.2199,2
11.34,1.4798,3.5062,0.1796,0.7535,-0.4041,0.5726,0.0,0.1013,0.2296,2
11.36,0.8274,3.2646,0.5515,0.7661,-0.4161,0.5494,0.0,0.1018,0.2147,2
11.38,0.8782,-0.7218,-0.0638,0.7641,-0.4173,0.551,0.0009,0.1013,0.2327,2
11.4,1.5421,-0.4315,-1.1402,0.7634,-0.4185,0.579,0.0,0.0923,0.2027,2
11.42,1.0861,0.3245,-0.8981,0.7464,-0.4136,0.5761,0.0,0.0983,0.2227,2
11.44,1.3059,-0.7767,-0.0584,0.7552,-0.4087,0.5798,0.0041,0.1002,0.2234,2
11.46,2.0471,0.3594,0.5973,0.7445,-0.4108,0.5818,0.0028,0.1021,0.2119,2
11.48,3.2825,-0.061,1.5356,0.7512,-0.3921,0.6002,0.007,0.0996,0.2306,2
11.5,3.1692,-0.0255,1.7127,0.7469,-0.4035,0.5964,0.0098,0.1044,0.2161,2
11.52,2.2255,-0.1358,1.6863,0.7537,-0.4027,0.5809,0.0,0.0997,0.1912,2
11.54,0.4926,-0.9652,2.57,0.7647,-0.4082,0.588,0.0,0.0946,0.2102,2
11.56,0.6924,0.3378,2.3827,0.7721,-0.4075,0.5876,0.0043,0.0939,0.1976,2
11.58,-0.7526,2.7372,2.2448,0.7661,-0.4066,0.5653,0.0046,0.0962,0.2041,2
11.6,-1.0331,1.4332,1.855,0.7651,-0.4193,0.5494,0.0013,0.094,0.2083,2
11.62,-0.8224,1.6862,0.0233,0.7644,-0.4233,0.5572,0.0,0.0954,0.2072,2
11.64,-0.7217,1.6174,-0.1514,0.7663,-0.4244,0.5554,0.0,0.0954,0.1921,2
11.66,0.4896,-1.2908,-0.0514,0.7562,-0.4128,0.5756,0.0008,0.093,0.1885,2
11.68,1.6299,0.9476,1.0577,0.7563,-0.4146,0.5901,0.0,0.0913,0.185,2
11.7,0.8738,0.6734,0.6497,0.7622,-0.4098,0.5742,0.0033,0.0948,0.19,2
11.72,0.318,-1.5858,0.8726,0.7497,-0.4135,0.5637,0.0001,0.0971,0.1838,2
11.74,-0.1372,-2.798,0.979,0.7549,-0.4136,0.5742,0.0087,0.092,0.1778,2
11.76,-1.1272,0.7183,0.7072,0.777,-0.4189,0.5693,0.0058,0.0958,0.1686,2
11.78,-0.6186,-3.8149,1.2719,0.7709,-0.4219,0.5511,0.0078,0.0991,0.1659,2
11.8,0.3494,-5.5144,0.8636,0.7669,-0.4235,0.5584,0.0,0.0947,0.1726,2
11.82,1.5101,0.4765,-0.1059,0.7752,-0.4105,0.5613,0.0022,0.0962,0.1695,2
11.84,1.8271,0.3395,0.0604,0.7618,-0.4104,0.5545,0.0053,0.0951,0.1788,2
11.86,2.52,0.499,-0.0727,0.7431,-0.4087,0.5626,0.0048,0.0963,0.177,2
11.88,1.6957,1.6566,-0.9628,0.738,-0.4049,0.5804,0.0052,0.096,0.1842,2
11.9,0.1739,-0.0121,-0.8162,0.7485,-0.4048,0.5911,0.0054,0.1048,0.1942,2
11.92,-0.0046,-0.5671,-0.0991,0.7549,-0.4165,0.5969,0.0,0.103,0.1865,2
11.94,0.231,-1.2193,0.0983,0.764,-0.4159,0.5858,0.0085,0.1015,0.1913,2
11.96,-0.1302,-1.4833,0.6741,0.7644,-0.4196,0.5665,0.0023,0.1034,0.1846,2
11.98,0.0078,-3.3188,0.0048,0.7591,-0.4144,0.5697,0.0041,0.1009,0.1788,2
12.0,0.0273,-1.5765,-0.2295,0.7603,-0.4077,0.5627,0.0,0.1041,0.1923,2
12.02,-0.2938,0.2249,-0.3165,0.7638,-0.4161,0.5653,0.0027,0.1017,0.1908,2
12.04,-0.1761,-3.7572,-0.1194,0.7575,-0.4089,0.5714,0.0,0.0972,0.1742,2
12.06,0.1791,-3.8463,-0.5435,0.7615,-0.4004,0.5764,0.0,0.0894,0.1805,2
12.08,-0.637,-1.5391,-1.2169,0.7673,-0.4171,0.5784,0.0005,0.0879,0.1577,2
12.1,-1.2056,0.0737,-1.8692,0.7596,-0.4067,0.5779,0.0079,0.096,0.1591,2
12.12,-0.5928,-1.3328,-1.5553,0.7432,-0.3964,0.5772,0.0,0.0933,0.1542,2
12.14,-1.3136,-0.9816,-0.6464,0.7643,-0.3978,0.5804,0.0,0.0827,0.1599,2
12.16,-1.4726,1.5848,-0.3034,0.7672,-0.4066,0.5697,0.0067,0.0906,0.1606,2
12.18,-0.7791,1.0996,-1.3606,0.759,-0.398,0.5545,0.0054,0.0865,0.1553,2
12.2,-0.5606,-2.9419,0.0974,0.7689,-0.3979,0.5847,0.0009,0.1051,0.1794,2
12.22,-0.4894,-1.1585,0.1032,0.754,-0.4091,0.5737,0.0,0.1058,0.1866,2
12.24,0.1583,-1.0132,0.4649,0.7629,-0.4075,0.5652,0.0011,0.0979,0.1847,2
12.26,1.1682,-3.6691,1.52,0.7567,-0.3846,0.5733,0.0,0.0985,0.1715,2
12.28,0.2306,-4.6579,2.6578,0.7683,-0.3909,0.5763,0.0037,0.102,0.1872,2
12.3,0.3223,-3.1029,2.455,0.7713,-0.3946,0.5682,0.0046,0.0967,0.1876,2
12.32,0.5769,-0.8198,2.0375,0.7605,-0.3984,0.5663,0.0042,0.1058,0.1764,2
12.34,0.2059,-1.7118,2.5464,0.7719,-0.4131,0.5796,0.0021,0.1019,0.1922,2
12.36,0.3867,-0.3406,1.8706,0.7674,-0.414,0.5834,0.0,0.0963,0.1801,2
12.38,-0.1074,0.6251,0.8357,0.7574,-0.4081,0.5621,0.0,0.0996,0.1827,2
12.4,0.1134,-0.2467,1.3886,0.767,-0.4104,0.5683,0.0066,0.0992,0.1882,2
12.42,0.2003,-0.3657,1.2604,0.7659,-0.4138,0.5542,0.0071,0.0971,0.1498,2
12.44,-0.104,0.1902,1.0231,0.7613,-0.4123,0.5517,0.0082,0.0736,0.1411,2
12.46,-0.7213,-1.8395,1.2069,0.7573,-0.4097,0.5495,0.0,0.0953,0.1781,2
12.48,0.4872,-0.8885,1.8342,0.7656,-0.4135,0.5619,0.0016,0.1004,0.1866,2
12.5,0.5393,-0.1921,1.3328,0.7605,-0.4129,0.5558,0.0,0.1044,0.179,2
12.52,0.6049,-0.1625,1.5352,0.7579,-0.4111,0.5564,0.0,0.1016,0.1842,2
12.54,0.9443,1.472,1.0329,0.7597,-0.4109,0.5555,0.0,0.1016,0.1829,2
12.56,0.8263,1.677,0.9627,0.7688,-0.4177,0.5601,0.0022,0.1,0.1798,2
12.58,0.859,0.3816,0.4665,0.7714,-0.4146,0.567,0.0027,0.1001,0.1646,2
12.6,0.2571,1.2352,0.1202,0.7625,-0.412,0.5716,0.0031,0.0969,0.1683,2
12.62,-0.2772,0.8253,-0.4411,0.7677,-0.4102,0.5663,0.0,0.1019,0.17,2
12.64,-0.4525,0.3718,-1.0245,0.7735,-0.4099,0.5636,0.0,0.0979,0.1707,2
12.66,-1.14,0.3092,-1.3711,0.768,-0.412,0.5725,0.0,0.0979,0.172,2
12.68,-1.9649,0.503,-1.5841,0.7675,-0.414,0.5637,0.0,0.0986,0.1718,2
12.7,-1.9269,1.2194,-1.5403,0.7718,-0.4167,0.5562,0.011,0.0992,0.1733,2
12.72,-2.8632,2.0801,-2.9463,0.7703,-0.4244,0.5654,0.0356,0.0959,0.1757,2
12.74,-4.592,3.3243,-5.8951,0.7654,-0.4113,0.5817,0.0506,0.0976,0.1724,2
12.76,-5.6828,6.2713,-7.8563,0.7628,-0.3847,0.5907,0.0546,0.0897,0.1648,2
12.78,-4.4712,4.1512,-4.6678,0.7565,-0.3893,0.5774,0.056,0.0899,0.1592,2
12.8,-3.222,-0.7359,-0.4897,0.7545,-0.408,0.5567,0.0605,0.101,0.1751,2
12.82,-3.2569,-1.6277,0.7254,0.7663,-0.4168,0.55,0.0646,0.1022,0.1942,2
12.84,-1.489,-0.9381,0.7617,0.7738,-0.4197,0.5491,0.0571,0.1001,0.1893,2
12.86,1.0173,-0.7038,0.2688,0.7681,-0.4107,0.548,0.0445,0.0854,0.1665,2
12.88,1.7345,-0.6574,0.2806,0.7634,-0.4032,0.5535,0.0396,0.0757,0.1512,2
12.9,1.582,-0.6039,0.4377,0.7624,-0.4008,0.565,0.0397,0.0912,0.1452,2
12.92,0.7748,-2.6739,1.1028,0.7618,-0.3978,0.5653,0.0347,0.0841,0.1373,2
12.94,0.2514,-4.2142,1.7057,0.7692,-0.4044,0.5512,0.0305,0.0772,0.1887,2
12.96,0.6239,-1.7755,1.1274,0.7749,-0.4026,0.5692,0.0307,0.0987,0.196,2
12.98,0.8547,0.8148,0.911,0.7597,-0.3995,0.5732,0.0,0.0885,0.1862,2
13.0,-0.0303,2.0308,0.7607,0.7572,-0.399,0.5637,0.0092,0.0924,0.1767,2
13.02,-0.1771,3.5036,0.3954,0.7646,-0.3992,0.5781,0.003,0.0987,0.1943,2
13.04,-0.8619,1.3553,0.2705,0.7634,-0.3958,0.5738,0.0064,0.0968,0.1899,2
13.06,-1.1135,0.1641,0.3453,0.7658,-0.3972,0.5679,0.0011,0.1019,0.1948,2
13.08,-1.8348,-0.1158,-0.1754,0.7686,-0.4088,0.5561,0.0059,0.1021,0.2034,2
13.1,-2.1514,3.711,0.2244,0.7714,-0.4058,0.559,0.0001,0.0956,0.1768,2
13.12,-1.9739,5.2665,1.0351,0.7615,-0.4015,0.566,0.0,0.1004,0.1839,2
13.14,-1.5555,4.116,0.7442,0.7596,-0.4138,0.5622,0.0,0.1019,0.1716,2
13.16,-1.4671,1.7239,0.5117,0.7557,-0.408,0.5602,0.0027,0.1017,0.1607,2
13.18,-1.2449,-0.4685,0.0564,0.761,-0.4181,0.5634,0.0054,0.0691,0.1046,2
13.2,-0.7698,0.5842,-0.2457,0.7795,-0.4207,0.5703,0.0074,0.0644,0.0957,2
13.22,-0.3409,2.7373,-0.4616,0.7646,-0.4041,0.5642,0.0077,0.063,0.0761,2
13.24,-0.0533,1.4829,-0.0446,0.7532,-0.4035,0.5609,0.0094,0.0598,0.0761,2
13.26,-0.2263,0.0092,0.7574,0.7549,-0.4073,0.5613,0.0037,0.0974,0.1597,2
13.28,-0.3436,0.3175,1.3297,0.7566,-0.4151,0.5669,0.0,0.1132,0.19,2
13.3,0.0134,-0.3688,1.1324,0.7539,-0.4182,0.5673,0.0,0.1071,0.1971,2
13.32,0.1705,-0.8865,0.4032,0.752,-0.4155,0.5659,0.004,0.1073,0.2015,2
13.34,0.2183,-1.1691,0.0082,0.7577,-0.4132,0.5579,0.0022,0.1084,0.194,2
13.36,0.0505,-1.6739,0.2849,0.766,-0.4174,0.5563,0.0,0.1111,0.1991,2
13.38,0.3217,-1.5477,0.5047,0.7671,-0.4167,0.5607,0.0013,0.1112,0.2129,2
13.4,0.6359,-1.2033,0.4899,0.7684,-0.4116,0.5656,0.0035,0.1097,0.2176,2
13.42,0.1629,-0.9747,0.3315,0.7741,-0.4105,0.5722,0.0018,0.1105,0.22,2
13.44,-0.001,-0.3279,-0.4468,0.765,-0.4064,0.5703,0.0,0.1059,0.2182,2
13.46,0.3112,-0.2256,-0.9247,0.7505,-0.4033,0.5659,0.0,0.1044,0.2152,2
13.48,0.6121,-0.6397,-0.217,0.7625,-0.4064,0.5682,0.0,0.1072,0.2247,2
13.5,1.1749,-0.5194,-0.1046,0.7617,-0.4157,0.5684,0.0,0.1087,0.2167,2
13.52,1.5088,0.3878,0.5911,0.7682,-0.4187,0.5671,0.0,0.1093,0.1872,2
13.54,2.2245,-0.2857,0.5196,0.7709,-0.4088,0.5589,0.0,0.1073,0.19,2
13.56,2.1358,-1.0238,-0.0784,0.7661,-0.4133,0.5608,0.0074,0.1081,0.1841,2
13.58,1.6779,-2.1686,0.3755,0.7641,-0.4141,0.5638,0.0,0.1096,0.1822,2
13.6,2.4567,0.9941,1.0489,0.7663,-0.4003,0.5737,0.0034,0.1095,0.1983,2
13.62,2.1953,0.5887,1.0706,0.7674,-0.4008,0.5743,0.0,0.1135,0.1849,2
13.64,2.1956,0.4894,0.9783,0.7678,-0.4048,0.577,0.0071,0.0746,0.1073,2
13.66,1.2018,-0.3418,0.8102,0.7615,-0.4103,0.5843,0.0054,0.0629,0.0846,2
13.68,0.4925,1.0524,0.6465,0.7534,-0.4071,0.5695,0.0005,0.0973,0.1536,2
13.7,0.69,1.7952,0.5599,0.7629,-0.4064,0.5703,0.0,0.1111,0.1769,2
13.72,0.3448,1.2787,0.2934,0.7624,-0.4099,0.5747,0.0,0.1111,0.1889,2
13.74,-0.0029,0.3395,0.3069,0.7601,-0.4079,0.5767,0.0,0.11,0.1973,2
13.76,-0.4321,-1.1982,0.7316,0.7707,-0.406,0.5725,0.0018,0.0993,0.1723,2
13.78,-0.7388,-2.8619,1.3843,0.7723,-0.4034,0.5642,0.0047,0.0927,0.1628,2
13.8,-0.3129,-2.5594,1.458,0.7606,-0.3945,0.5635,0.0,0.0945,0.1688,2
13.82,-0.0224,-0.2915,1.2241,0.7609,-0.394,0.568,0.0,0.0969,0.1631,2
13.84,-0.4761,0.9088,1.3509,0.7701,-0.4093,0.5691,0.0013,0.103,0.1727,2
13.86,-0.4147,0.7188,0.5256,0.7646,-0.4143,0.5699,0.0,0.1029,0.1724,2
13.88,-0.2157,1.7715,-0.4273,0.7512,-0.4045,0.5649,0.0,0.0999,0.1716,2
13.9,-0.505,1.396,-0.9475,0.7549,-0.4024,0.5797,0.0,0.1003,0.1686,2
13.92,-0.7578,-1.9917,0.4432,0.7668,-0.4078,0.5814,0.0038,0.099,0.164,2
13.94,-0.3244,-2.1824,0.8363,0.7534,-0.4093,0.5736,0.0,0.1051,0.1737,2
13.96,0.2264,-1.6283,0.6152,0.7586,-0.4068,0.5703,0.0,0.102,0.1774,2
13.98,0.5309,-1.7603,0.8966,0.7623,-0.4147,0.5698,0.0067,0.1017,0.1773,2
14.0,0.9347,-1.1284,0.5636,0.7536,-0.4084,0.5722,0.0018,0.1028,0.1688,2
14.02,1.2709,-0.3611,0.1754,0.7632,-0.4083,0.5765,0.0066,0.1026,0.1607,2
14.04,0.2615,0.4201,0.2945,0.7749,-0.4066,0.5743,0.0037,0.0991,0.1653,2
14.06,-1.1643,0.5925,0.4538,0.7606,-0.3989,0.5757,0.0032,0.0988,0.1615,2
14.08,-1.663,0.4323,0.7595,0.7514,-0.3996,0.5825,0.0021,0.0997,0.1591,2
14.1,-1.0538,0.2047,0.9808,0.7561,-0.4049,0.5803,0.0,0.1011,0.1638,2
14.12,-0.4015,-0.6819,0.7567,0.7601,-0.4086,0.5745,0.0,0.0989,0.1694,2
14.14,-0.2177,-1.5392,0.6343,0.7582,-0.4084,0.5727,0.0009,0.098,0.1645,2
14.16,-0.1511,-0.8945,1.138,0.7559,-0.4055,0.5661,0.0023,0.1014,0.1591,2
14.18,-0.0939,0.5802,1.8006,0.7589,-0.4072,0.5618,0.0008,0.0991,0.1679,2
14.2,0.1305,0.9761,2.4309,0.7627,-0.4048,0.5724,0.0012,0.103,0.1588,2
14.22,-0.1613,-1.5183,2.3767,0.7604,-0.3964,0.5645,0.0045,0.1005,0.1706,2
14.24,0.0751,-1.7795,2.3826,0.7551,-0.4083,0.5691,0.0021,0.1006,0.1544,2
14.26,-0.4927,-2.0033,2.3303,0.7606,-0.4067,0.5729,0.0,0.1015,0.1642,2
14.28,0.3176,-0.7068,2.3333,0.757,-0.4173,0.5565,0.0,0.1005,0.1655,2
14.3,0.6059,0.2388,2.1631,0.7629,-0.4115,0.5661,0.006,0.0986,0.1579,2
14.32,0.5235,-0.5928,1.8188,0.7612,-0.4125,0.575,0.005,0.1044,0.1667,2
14.34,-0.1528,-1.951,1.5041,0.7595,-0.4044,0.5655,0.0035,0.1013,0.1653,2
14.36,-0.4381,-2.3701,1.9689,0.7637,-0.4052,0.568,0.0002,0.0991,0.1638,2
14.38,-0.792,-1.6802,2.2747,0.7681,-0.4115,0.5709,0.0001,0.0977,0.1686,2
14.4,-1.0259,-0.8849,1.8256,0.7656,-0.4164,0.5666,0.0023,0.0986,0.1655,2
14.42,-1.3752,0.0077,1.381,0.7567,-0.4186,0.568,0.0016,0.099,0.1677,2
14.44,-2.1323,0.384,1.4132,0.7546,-0.4178,0.569,0.0001,0.0957,0.1789,2
14.46,-2.4453,-0.3657,1.4885,0.7644,-0.4196,0.5614,0.0005,0.0955,0.1797,2
14.48,-2.3241,0.5671,1.5644,0.7639,-0.4282,0.5699,0.0,0.1005,0.191,2
14.5,-2.2389,1.1998,1.2535,0.7589,-0.4211,0.5627,0.0052,0.0971,0.1722,2
14.52,-1.8694,0.4064,1.3581,0.748,-0.4265,0.5551,0.0017,0.1025,0.1859,2
14.54,-1.848,-0.0921,1.5296,0.7642,-0.4265,0.5673,0.0,0.0996,0.1788,2
14.56,-1.4811,-1.2453,1.6131,0.7643,-0.4246,0.5599,0.0038,0.0617,0.1081,2
14.58,-1.0882,-1.9245,1.4258,0.7625,-0.4213,0.5575,0.0036,0.0535,0.0901,2
14.6,-0.9103,-1.6146,1.0251,0.7685,-0.4211,0.5458,0.0,0.0491,0.0786,2
14.62,-2.0857,0.2699,1.3888,0.7659,-0.4174,0.548,0.0066,0.0852,0.1569,2
14.64,-2.9946,0.466,1.5649,0.7597,-0.4223,0.5452,0.006,0.1064,0.2036,2
14.66,-3.0319,-0.207,1.5566,0.7592,-0.4276,0.55,0.0018,0.1061,0.2026,2
14.68,-1.9603,-0.2673,1.2029,0.759,-0.4272,0.5615,0.0028,0.1043,0.1969,2
14.7,-0.6037,-0.3279,0.549,0.7513,-0.4237,0.5618,0.0024,0.1039,0.1968,2
14.72,-0.5949,-0.5777,0.4076,0.7448,-0.4194,0.5601,0.0006,0.1052,0.1995,2
14.74,-0.8484,-0.3686,0.2672,0.7505,-0.4253,0.564,0.007,0.1028,0.1852,2
14.76,-0.9102,-0.0417,0.1401,0.7478,-0.427,0.5559,0.0,0.1006,0.2008,2
14.78,-1.1341,-0.0661,0.3644,0.7618,-0.4237,0.5694,0.0,0.1023,0.1902,2
14.8,-1.4661,1.1159,0.5422,0.7618,-0.4321,0.5638,0.0,0.1015,0.1958,2
14.82,-1.6216,0.9138,-0.0055,0.7491,-0.4282,0.5576,0.0081,0.0991,0.1986,2
14.84,-1.8244,-0.1094,2.0857,0.7492,-0.4282,0.5588,0.0,0.097,0.1918,2
14.86,-1.4192,-1.1588,3.1243,0.7564,-0.4265,0.5657,0.0,0.0713,0.1289,2
14.88,-1.1509,-2.3538,3.2773,0.7598,-0.4276,0.5539,0.0016,0.0832,0.173,2
14.9,-0.7999,-2.7909,3.1795,0.7595,-0.4369,0.5498,0.0021,0.0768,0.1596,2
14.92,-0.7248,-1.627,2.5158,0.7573,-0.4393,0.5538,0.0016,0.0491,0.0857,2
14.94,-0.7316,0.323,1.1755,0.7563,-0.4293,0.5518,0.0027,0.0631,0.1191,2
14.96,-0.0789,1.6269,0.0351,0.7574,-0.4268,0.5558,0.0,0.1032,0.2146,2
14.98,-0.3435,2.0691,-0.0825,0.7499,-0.4351,0.5587,0.0005,0.1053,0.2275,2
15.0,-0.6705,0.2278,0.0332,0.7513,-0.4372,0.5639,0.0,0.1083,0.2218,2
15.02,-0.5015,-1.5594,0.0208,0.7552,-0.437,0.5634,0.0,0.1007,0.2239,2
15.04,-0.5971,-0.9018,0.1211,0.7558,-0.4384,0.5603,0.0,0.1019,0.233,2
15.06,-0.244,-0.3836,-0.2017,0.7609,-0.4339,0.5644,0.0062,0.1026,0.2224,2
15.08,-0.2515,-0.8019,0.007,0.753,-0.4234,0.5591,0.0019,0.103,0.2242,2
15.1,-0.5124,-1.8148,-0.1498,0.7597,-0.4217,0.5622,0.0,0.1035,0.2251,2
15.12,-0.2907,-1.2381,-0.2361,0.7647,-0.4285,0.5539,0.0019,0.1,0.225,2
15.14,-0.0375,-0.0977,-0.4084,0.763,-0.432,0.5452,0.0025,0.1019,0.2232,2
15.16,0.1555,0.3291,-0.6783,0.7605,-0.4299,0.55,0.0016,0.1038,0.2048,2
15.18,0.6961,0.5746,-0.569,0.7574,-0.4284,0.5551,0.0045,0.0939,0.1851,2
15.2,0.6959,0.3054,-0.4764,0.7577,-0.4278,0.5565,0.0068,0.0935,0.2096,2
15.22,0.3856,0.2758,-0.2752,0.7536,-0.4323,0.5573,0.0033,0.0997,0.1999,2
15.24,0.2456,-1.4147,0.2129,0.7516,-0.4244,0.5631,0.0,0.0979,0.1931,2
15.26,0.7084,-0.562,0.475,0.7658,-0.4268,0.5571,0.0,0.0981,0.2051,2
15.28,0.2192,-1.4017,0.2424,0.7632,-0.4204,0.5545,0.0019,0.1045,0.2031,2
15.3,0.2258,-0.7026,0.2919,0.7582,-0.427,0.5519,0.0,0.1035,0.2112,2
15.32,0.2145,0.8215,0.2247,0.7547,-0.4305,0.5527,0.0,0.1036,0.2149,2
15.34,0.3689,1.4845,0.2485,0.7526,-0.4308,0.559,0.003,0.1026,0.2177,2
15.36,0.4371,1.1645,0.1791,0.7508,-0.4286,0.5596,0.0051,0.1018,0.2169,2
15.38,0.0048,0.8391,0.063,0.7529,-0.4292,0.5524,0.0009,0.1046,0.2128,2
15.4,-0.366,0.0929,0.3302,0.7604,-0.4391,0.5493,0.0,0.1061,0.2156,2
15.42,0.1603,-2.8192,0.1918,0.7618,-0.4402,0.5447,0.002,0.0998,0.2143,2
15.44,0.1432,-2.0291,0.2096,0.7594,-0.4434,0.5546,0.0,0.1079,0.2113,2
15.46,0.7799,-0.8357,-0.1518,0.7552,-0.4369,0.5509,0.0,0.1038,0.213,2
15.48,0.7957,0.4929,-0.5531,0.7546,-0.4302,0.5629,0.0,0.1017,0.2201,2
15.5,0.3627,-0.5461,-0.3526,0.7477,-0.4286,0.5646,0.0,0.1071,0.2159,2
15.52,0.0718,-1.1948,-0.133,0.7486,-0.4262,0.5617,0.0,0.1053,0.2108,2
15.54,-0.0616,-1.4927,0.1556,0.7579,-0.4283,0.5595,0.0,0.1035,0.2125,2
15.56,-0.1165,-0.7767,0.1741,0.7675,-0.4301,0.557,0.0,0.1043,0.2131,2
15.58,0.041,0.2475,-0.1307,0.7705,-0.4289,0.5554,0.0036,0.1052,0.2046,2
15.6,0.4144,-0.3593,-0.1172,0.7652,-0.4292,0.5583,0.0033,0.105,0.1982,2
15.62,0.4833,-0.6753,0.2871,0.7557,-0.4253,0.5606,0.0069,0.1011,0.2123,2
15.64,0.2111,0.7171,-0.0397,0.759,-0.4296,0.5628,0.0005,0.1025,0.2097,2
15.66,0.0355,1.4468,-0.697,0.7588,-0.4211,0.5554,0.0015,0.1025,0.2075,2
15.68,-0.1298,-0.2819,-0.5867,0.7515,-0.4255,0.5526,0.0,0.0997,0.2143,2
15.7,-0.4885,-0.7161,-0.6001,0.7612,-0.4313,0.5546,0.0028,0.1005,0.2072,2
15.72,-0.1107,-0.0525,-0.4086,0.7574,-0.4321,0.5499,0.0028,0.1031,0.2142,2
15.74,0.2271,1.0097,-0.2587,0.7559,-0.4315,0.5474,0.0,0.1045,0.2174,2
15.76,0.3999,1.2778,-0.355,0.7609,-0.4283,0.553,0.0,0.1038,0.2132,2
15.78,0.5736,0.4756,-0.3349,0.7618,-0.4242,0.5581,0.0022,0.1039,0.2129,2
15.8,0.3484,-0.4673,0.1728,0.7629,-0.4267,0.5537,0.0,0.1055,0.2096,2
15.82,0.3074,-1.7566,0.4166,0.7684,-0.4282,0.5525,0.0,0.1,0.1921,2
15.84,-0.0305,-0.2978,0.1457,0.7581,-0.4238,0.5542,0.0043,0.103,0.2035,2
15.86,-0.0379,0.4222,-0.2189,0.7633,-0.417,0.5499,0.0,0.1077,0.2101,2
15.88,-0.2288,0.2765,-0.3332,0.7542,-0.417,0.5539,0.0,0.102,0.2035,2
15.9,-0.1941,-0.5064,-0.1132,0.7527,-0.415,0.5549,0.0,0.1012,0.2142,2
