time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.2185,0.6517,-0.0849,0.778,-0.387,0.5105,0.0153,0.1111,0.2268,2
10.68,-0.0267,0.7033,-0.1684,0.7875,-0.3816,0.4972,0.0,0.116,0.2343,2
10.7,-0.2986,0.529,-0.4202,0.7805,-0.3887,0.5087,0.0,0.1086,0.2228,2
10.72,-0.551,-0.3218,0.3394,0.7846,-0.3954,0.5055,0.0,0.1115,0.2241,2
10.74,-0.3064,-0.7439,0.7113,0.7893,-0.3932,0.5021,0.0,0.1074,0.2346,2
10.76,-0.3371,-0.4241,0.8683,0.783,-0.3966,0.5073,0.0058,0.1089,0.2302,2
10.78,-0.4549,-0.3123,0.6561,0.7929,-0.3964,0.5051,0.0,0.1069,0.2289,2
10.8,-0.2504,-0.1131,0.4403,0.7963,-0.396,0.5044,0.0236,0.1088,0.2306,2
10.82,-0.2083,-0.0309,0.452,0.7827,-0.3934,0.506,0.0142,0.1097,0.2208,2
10.84,0.0925,-0.3735,0.7365,0.792,-0.3938,0.5026,0.0019,0.1144,0.2219,2
10.86,0.2375,0.5436,0.0412,0.7829,-0.4036,0.5062,0.0147,0.1108,0.2265,2
10.88,-0.0641,0.7341,0.4882,0.7923,-0.3866,0.5098,0.0,0.1113,0.2278,2
10.9,0.0289,0.7535,0.225,0.7811,-0.3941,0.5114,0.0032,0.1105,0.2238,2
10.92,-0.2568,-0.5053,0.0645,0.7771,-0.3861,0.5182,0.0049,0.106,0.222,2
10.94,-0.2263,-0.6318,-0.0402,0.7832,-0.3946,0.5098,0.0009,0.1085,0.2232,2
10.96,0.0067,0.9152,-0.2718,0.7872,-0.3945,0.5056,0.0055,0.107,0.2237,2
10.98,-0.1537,0.4698,0.1284,0.7901,-0.4007,0.5136,0.001,0.1091,0.2287,2
11.0,0.0107,0.6429,0.0745,0.7804,-0.394,0.5103,0.012,0.1104,0.2256,2
11.02,-0.6288,-0.5388,0.1863,0.7864,-0.3865,0.4929,0.0038,0.1058,0.23,2
11.04,-0.2031,0.4727,0.0145,0.7969,-0.3996,0.5107,0.0093,0.1062,0.2252,2
11.06,-0.3431,1.62,-0.4431,0.7853,-0.3921,0.4955,0.0,0.1034,0.2273,2
11.08,-0.3672,1.2039,-0.1603,0.7719,-0.3861,0.5083,0.0,0.1074,0.224,2
11.1,-0.2403,0.4298,-0.0591,0.7879,-0.3964,0.5126,0.0027,0.1068,0.225,2
11.12,-0.4318,-0.2204,-0.377,0.7822,-0.3905,0.5124,0.0064,0.1095,0.2273,2
11.14,-0.6819,-0.7167,-0.1686,0.7816,-0.3938,0.5119,0.0,0.108,0.2262,2
11.16,-0.3821,0.8926,-0.3942,0.7907,-0.3946,0.514,0.0,0.1099,0.2215,2
11.18,-0.0956,1.9232,-0.8868,0.7738,-0.3921,0.4974,0.0069,0.1107,0.2219,2
11.2,-0.2513,0.7414,-0.2193,0.7848,-0.3959,0.5062,0.0166,0.1086,0.2234,2
11.22,-0.5119,-0.4411,0.0825,0.7892,-0.3938,0.5191,0.0118,0.108,0.228,2
11.24,-0.4647,-0.1074,-0.0293,0.7717,-0.3874,0.5182,0.0009,0.108,0.2299,2
11.26,-0.1543,1.2109,-0.2959,0.7668,-0.385,0.5091,0.0038,0.1127,0.2363,2
11.28,-0.181,0.7116,-0.278,0.79,-0.3901,0.4982,0.0,0.1099,0.231,2
11.3,-0.3072,0.7717,-0.0824,0.7829,-0.3902,0.5093,0.0,0.1071,0.2204,2
11.32,-0.0957,0.1014,-0.0539,0.772,-0.3958,0.5035,0.0028,0.1126,0.223,2
11.34,-0.2618,1.1896,0.0309,0.7797,-0.3878,0.5093,0.0,0.1067,0.2204,2
11.36,-0.2045,0.7147,0.1266,0.777,-0.3894,0.5111,0.0198,0.105,0.2336,2
11.38,-0.3324,1.0184,-0.2602,0.7825,-0.3886,0.5,0.0095,0.1078,0.2204,2
11.4,-0.4254,-0.5275,0.177,0.7786,-0.3909,0.5065,0.0086,0.1136,0.224,2
11.42,-0.5858,-2.5708,0.6488,0.7784,-0.4012,0.5069,0.0236,0.1138,0.2222,2
11.44,-0.6704,-1.4033,0.4051,0.7862,-0.397,0.5082,0.009,0.1106,0.2282,2
11.46,-0.6243,-1.1497,0.3223,0.794,-0.3923,0.5014,0.0,0.1127,0.2304,2
11.48,-0.3272,0.0237,0.4096,0.7813,-0.3955,0.4981,0.0082,0.1104,0.2292,2
11.5,-0.0781,0.2891,0.4241,0.7844,-0.3945,0.512,0.0018,0.1136,0.2129,2
11.52,-0.4974,0.3663,0.449,0.7931,-0.3939,0.5117,0.0,0.1111,0.2259,2
11.54,-0.6277,0.6726,-0.0853,0.7791,-0.3907,0.5061,0.0,0.1057,0.2304,2
11.56,-0.7012,-1.2729,-0.2326,0.7884,-0.3889,0.512,0.0046,0.1098,0.2295,2
11.58,-0.6903,-1.9149,0.0379,0.7904,-0.3928,0.5163,0.0045,0.1082,0.2245,2
11.6,-0.1671,-0.7672,-0.0876,0.7854,-0.3875,0.5085,0.0051,0.1116,0.2206,2
11.62,0.0038,-0.4087,-0.0422,0.7898,-0.3867,0.5045,0.0123,0.1071,0.2267,2
11.64,0.0943,0.1616,0.1999,0.7916,-0.3941,0.5133,0.0,0.1073,0.2147,2
11.66,-0.0945,-1.9269,0.2793,0.7932,-0.3904,0.5054,0.0,0.113,0.2247,2
11.68,0.1368,-1.6254,0.5915,0.7927,-0.3892,0.5036,0.0074,0.11,0.2293,2
11.7,-0.0177,-0.3925,0.26,0.781,-0.3937,0.502,0.0005,0.1078,0.223,2
11.72,-0.2709,0.3232,0.0759,0.7811,-0.3937,0.5006,0.0,0.11,0.2255,2
11.74,-0.0959,1.2132,-0.2252,0.7876,-0.3927,0.5103,0.0,0.1103,0.2217,2
11.76,-0.39,0.4623,-0.5733,0.7848,-0.3886,0.5119,0.0,0.1115,0.2221,2
11.78,-0.6678,-1.2554,-0.3408,0.7736,-0.3918,0.5101,0.0,0.106,0.2263,2
11.8,-0.2316,-0.6414,-0.4416,0.788,-0.3949,0.5062,0.0,0.1051,0.2197,2
11.82,-0.1825,0.2154,-0.0186,0.7861,-0.4025,0.5022,0.009,0.1079,0.2198,2
11.84,-0.1154,-0.1594,-0.2096,0.7846,-0.3847,0.5122,0.0035,0.1116,0.223,2
11.86,-0.3498,-2.5504,-0.3848,0.7765,-0.3918,0.5049,0.0106,0.1085,0.2334,2
11.88,-0.3873,-3.8513,-0.2899,0.7862,-0.3906,0.5003,0.0035,0.1089,0.2252,2
11.9,-0.3749,-2.72,-0.1664,0.7911,-0.3932,0.4987,0.0035,0.1071,0.2196,2
11.92,-0.503,0.4075,-0.4475,0.792,-0.3953,0.5002,0.0,0.1053,0.2162,2
11.94,-0.243,1.6918,-0.4631,0.7826,-0.3916,0.5093,0.0011,0.1096,0.2305,2
11.96,-0.4518,1.8403,-0.5173,0.7893,-0.3921,0.5064,0.0041,0.1062,0.2331,2
11.98,-0.4452,0.6375,-0.1096,0.7987,-0.3887,0.5107,0.0,0.1056,0.2191,2
12.0,-0.2457,0.1678,0.1271,0.7814,-0.399,0.5058,0.0079,0.1081,0.2243,2
12.02,0.0088,-0.2223,0.3888,0.7774,-0.3985,0.5071,0.0003,0.1066,0.2251,2
12.04,-0.2273,-0.2396,0.0152,0.7803,-0.3905,0.5051,0.0043,0.1064,0.2248,2
12.06,-0.2036,-0.4896,-0.1021,0.791,-0.3888,0.4949,0.0089,0.1081,0.222,2
12.08,-0.1895,-0.0566,-0.0762,0.796,-0.3913,0.4971,0.0,0.11,0.2239,2
12.1,-0.314,1.002,-0.0192,0.7853,-0.3963,0.5102,0.0132,0.1085,0.2294,2
12.12,-0.5793,0.306,-0.0484,0.7826,-0.3783,0.5039,0.0,0.1065,0.2296,2
12.14,-0.3436,-0.6504,0.1709,0.7932,-0.3837,0.5048,0.0,0.111,0.2303,2
12.16,-0.5077,-0.1908,0.4901,0.7992,-0.3912,0.5037,0.0,0.1079,0.2314,2
12.18,-0.3718,0.9804,0.2943,0.7911,-0.3934,0.5003,0.0131,0.1052,0.2349,2
12.2,-0.3447,0.6515,0.2281,0.783,-0.394,0.502,0.0123,0.1099,0.2312,2
12.22,-0.4035,-1.201,0.3742,0.7744,-0.3865,0.5046,0.0049,0.1135,0.2265,2
12.24,0.0356,-0.0717,0.4151,0.7918,-0.3887,0.5034,0.0063,0.1114,0.2351,2
12.26,-0.1015,0.2731,0.5864,0.7826,-0.3926,0.5084,0.0042,0.113,0.2276,2
12.28,-0.0105,-0.5989,0.7846,0.7866,-0.3865,0.4972,0.0092,0.1098,0.2317,2
12.3,-0.0113,-0.7986,0.1421,0.7938,-0.3938,0.5103,0.0208,0.1101,0.2265,2
12.32,0.1563,0.5801,-0.21,0.7958,-0.3939,0.51,0.0,0.1117,0.2305,2
12.34,-0.1841,0.2238,0.2563,0.7933,-0.3901,0.5066,0.0,0.1108,0.23,2
12.36,-0.0163,-0.5282,0.1936,0.7875,-0.3896,0.5095,0.0,0.1084,0.2275,2
12.38,0.2489,-0.5322,0.1138,0.7873,-0.3895,0.5047,0.0099,0.109,0.2241,2
12.4,0.2923,-0.2921,0.6236,0.7735,-0.3818,0.5174,0.0057,0.1083,0.2233,2
12.42,0.0861,1.0279,-0.0306,0.8013,-0.3897,0.5089,0.0,0.1105,0.2302,2
12.44,-0.3384,-0.5225,0.0399,0.7774,-0.3903,0.5087,0.0,0.1113,0.2212,2
12.46,-0.6011,-0.4726,0.1335,0.7964,-0.393,0.5022,0.0032,0.114,0.2193,2
12.48,-0.1583,0.8435,0.1485,0.7922,-0.3929,0.4992,0.0039,0.1162,0.2277,2
12.5,-0.2159,0.5543,0.0993,0.7795,-0.3929,0.5038,0.0005,0.1121,0.224,2
12.52,-0.3028,-0.8387,-0.1832,0.7805,-0.3823,0.5067,0.0,0.1118,0.2274,2
12.54,-0.1728,0.3387,0.2928,0.7875,-0.3851,0.4944,0.0,0.1099,0.235,2
12.56,0.5839,3.7639,0.6255,0.7862,-0.3958,0.5043,0.0113,0.1128,0.2305,2
12.58,0.6753,4.4936,0.4979,0.7736,-0.3962,0.503,0.0159,0.1105,0.227,2
12.6,0.3829,1.9672,0.4641,0.7879,-0.3936,0.5097,0.0135,0.1117,0.2225,2
12.62,-0.275,-2.2203,0.4472,0.7821,-0.3884,0.5078,0.0067,0.1113,0.2241,2
12.64,-0.853,-2.7872,0.6068,0.7892,-0.3836,0.5016,0.0065,0.1104,0.2293,2
12.66,-0.3679,0.432,0.5721,0.7855,-0.3884,0.5071,0.0041,0.1133,0.2269,2
12.68,-0.1154,2.5112,-0.0184,0.7929,-0.3819,0.5088,0.0018,0.1144,0.2275,2
12.7,0.0544,2.5043,-0.0215,0.776,-0.3926,0.5045,0.0,0.1127,0.2219,2
12.72,-0.5861,-0.8162,0.1395,0.7892,-0.3942,0.5013,0.0102,0.1135,0.2216,2
12.74,-0.5338,-2.1517,0.3138,0.7939,-0.3941,0.5138,0.011,0.1094,0.2257,2
12.76,-0.3713,-1.63,0.5301,0.7747,-0.3907,0.5121,0.0006,0.105,0.2272,2
12.78,-0.1767,0.2,-0.0312,0.7797,-0.3917,0.5192,0.0102,0.1091,0.2241,2
12.8,-0.1056,0.6638,0.0474,0.787,-0.39,0.5008,0.0094,0.1126,0.2309,2
12.82,-0.2537,-0.8411,0.3592,0.7899,-0.3918,0.5083,0.0032,0.1108,0.2236,2
12.84,-0.7086,-1.468,0.2189,0.7821,-0.3874,0.501,0.0033,0.115,0.2204,2
12.86,-0.8175,-2.1414,0.275,0.7985,-0.387,0.5129,0.0,0.1089,0.2279,2
12.88,-0.5491,0.0089,0.3667,0.7756,-0.3871,0.5107,0.0,0.1137,0.2273,2
12.9,-0.4513,-0.2739,0.4777,0.7771,-0.3909,0.5146,0.015,0.1174,0.2229,2
12.92,-0.487,0.0371,0.6664,0.7811,-0.3944,0.5097,0.0098,0.1102,0.2245,2
12.94,-0.4904,0.3967,0.1229,0.7759,-0.3936,0.5066,0.0059,0.1112,0.224,2
12.96,-0.1436,1.6116,-0.1389,0.7642,-0.3904,0.509,0.0026,0.11,0.2283,2
12.98,-0.275,1.9002,-0.0512,0.7827,-0.3834,0.5146,0.0064,0.1116,0.2284,2
13.0,-0.6623,-1.8543,0.2406,0.7871,-0.3897,0.5048,0.0,0.1117,0.2245,2
13.02,-0.6033,-1.2248,0.3166,0.7899,-0.3899,0.5087,0.0058,0.1126,0.2267,2
13.04,-0.2956,0.7682,0.4953,0.7953,-0.3899,0.5145,0.0162,0.1092,0.2276,2
13.06,0.0427,0.9099,0.372,0.786,-0.3892,0.5076,0.0178,0.1125,0.2266,2
13.08,0.151,0.417,0.3026,0.7832,-0.3853,0.509,0.0034,0.112,0.2252,2
13.1,-0.2842,0.6782,0.1029,0.786,-0.3929,0.5063,0.0033,0.1111,0.2245,2
13.12,-0.079,0.7041,0.4195,0.7949,-0.3958,0.5044,0.0108,0.1132,0.2208,2
13.14,-0.5265,-0.213,0.4289,0.7856,-0.396,0.5139,0.0138,0.1071,0.2237,2
13.16,-0.497,-0.2545,-0.0089,0.7795,-0.3886,0.5138,0.0013,0.1113,0.2287,2
13.18,-0.5488,-0.7333,0.1227,0.7832,-0.3903,0.5152,0.0108,0.1107,0.2245,2
13.2,-0.5648,-0.5522,0.4427,0.7896,-0.39,0.512,0.0068,0.1119,0.2261,2
13.22,0.0928,0.2641,0.4067,0.7941,-0.3915,0.4972,0.0063,0.1101,0.2161,2
13.24,-0.2746,0.053,0.1893,0.8001,-0.3942,0.5145,0.0109,0.107,0.229,2
13.26,-0.4323,-1.1311,0.3426,0.784,-0.3861,0.5139,0.0068,0.1084,0.2184,2
13.28,-0.3368,-2.0676,0.565,0.7761,-0.391,0.5086,0.003,0.1118,0.2259,2
13.3,-0.247,-1.3494,0.4043,0.7853,-0.3982,0.5083,0.0,0.1158,0.2198,2
13.32,-0.1677,-0.5268,0.4784,0.786,-0.3973,0.5016,0.0078,0.1137,0.224,2
13.34,-0.2249,-0.0498,0.4411,0.7831,-0.3953,0.4995,0.0009,0.1111,0.2261,2
13.36,-0.1982,0.4312,0.0819,0.7901,-0.3964,0.5162,0.0,0.1062,0.2159,2
13.38,-0.7023,-1.1018,0.3333,0.7907,-0.3953,0.5085,0.0,0.1081,0.2239,2
13.4,-0.3028,-0.0,0.077,0.7995,-0.3897,0.5122,0.0053,0.1093,0.2151,2
13.42,-0.3356,1.101,0.1376,0.7853,-0.3908,0.5113,0.0015,0.1113,0.2253,2
13.44,-0.2785,0.9997,0.1423,0.7847,-0.3894,0.5078,0.0044,0.1087,0.2327,2
13.46,-0.3702,-0.5053,-0.0755,0.7768,-0.3868,0.5079,0.011,0.105,0.2273,2
13.48,-0.6827,-0.4725,-0.0352,0.7811,-0.39,0.5046,0.0134,0.1086,0.2229,2
13.5,-0.3949,1.2141,0.0509,0.7691,-0.3945,0.5132,0.0149,0.1082,0.2201,2
13.52,-0.2538,2.0738,-0.159,0.795,-0.3902,0.5081,0.0,0.115,0.2245,2
13.54,-0.3058,0.0613,-0.0106,0.7809,-0.396,0.4973,0.0,0.1109,0.2223,2
13.56,-0.3577,0.4319,0.2925,0.7899,-0.3898,0.5082,0.0112,0.1109,0.2248,2
13.58,-0.4145,-0.9311,0.0793,0.7892,-0.3925,0.5073,0.0127,0.1131,0.2177,2
13.6,-0.4784,-1.2401,0.2704,0.7887,-0.3989,0.5062,0.0,0.1116,0.2184,2
13.62,-0.0981,-1.0892,0.5425,0.7852,-0.3982,0.5176,0.0009,0.1119,0.229,2
13.64,0.0659,1.164,0.2335,0.7862,-0.3917,0.5107,0.0096,0.116,0.2233,2
13.66,-0.3322,1.0071,-0.0465,0.7824,-0.3928,0.5104,0.0288,0.1097,0.2263,2
13.68,-0.4266,-0.2881,-0.205,0.7691,-0.3959,0.5063,0.0,0.1099,0.221,2
13.7,-0.351,1.9968,-0.0394,0.7894,-0.3887,0.5058,0.0,0.1129,0.2264,2
13.72,-0.054,2.5343,0.1735,0.7861,-0.3911,0.5046,0.009,0.1123,0.2254,2
13.74,-0.0063,1.8494,0.4533,0.793,-0.3934,0.5096,0.0041,0.1099,0.2275,2
13.76,-0.1719,-0.3661,0.1345,0.7968,-0.3931,0.516,0.0058,0.1117,0.2253,2
13.78,-0.4669,-1.4382,-0.0799,0.7914,-0.3908,0.5154,0.0,0.1146,0.2228,2
13.8,-0.0612,-2.8072,0.1645,0.7808,-0.3866,0.5049,0.0072,0.114,0.2154,2
13.82,-0.2968,-1.4524,0.3826,0.7799,-0.3868,0.5074,0.0077,0.111,0.2308,2
13.84,0.168,-0.3557,0.2293,0.79,-0.3918,0.5104,0.0101,0.1164,0.2265,2
13.86,0.1194,0.0427,-0.2327,0.7836,-0.3934,0.501,0.0,0.1118,0.2245,2
13.88,-0.1196,0.1879,0.0646,0.7828,-0.3951,0.5086,0.0,0.1126,0.2246,2
13.9,-0.1898,-2.0552,0.0387,0.782,-0.3953,0.5044,0.012,0.1143,0.2175,2
13.92,-0.7715,-2.5671,0.1794,0.7754,-0.387,0.5035,0.0,0.1107,0.2261,2
13.94,-0.8357,-1.5579,-0.656,0.7816,-0.3875,0.509,0.0047,0.1155,0.2301,2
13.96,-0.4479,-2.7103,0.2629,0.7766,-0.389,0.5024,0.0,0.1096,0.2111,2
13.98,-0.4359,-2.5305,0.4346,0.8015,-0.3878,0.5007,0.0,0.1123,0.222,2
14.0,-0.1131,-1.3471,0.4748,0.7953,-0.3913,0.5024,0.0056,0.1144,0.2302,2
14.02,-0.3883,-1.4482,0.288,0.7815,-0.3915,0.5064,0.0,0.1115,0.2352,2
14.04,-0.2847,-0.8004,0.1161,0.7978,-0.3955,0.512,0.0063,0.1063,0.2254,2
14.06,-0.2344,0.0539,-0.0664,0.7964,-0.3953,0.5037,0.0012,0.1183,0.2191,2
14.08,-0.0419,0.4778,-0.0303,0.7926,-0.3939,0.5015,0.0187,0.1133,0.2153,2
14.1,0.0817,0.3336,-0.0757,0.7885,-0.3902,0.5009,0.0035,0.1116,0.2275,2
14.12,0.0023,0.3794,-0.0357,0.7967,-0.3871,0.5011,0.0141,0.1094,0.2227,2
14.14,-0.0213,0.2901,0.078,0.7918,-0.3835,0.5034,0.0121,0.1094,0.2194,2
14.16,0.0888,0.0763,0.3763,0.7827,-0.3892,0.4974,0.0002,0.1087,0.2223,2
14.18,-0.1254,0.7975,0.13,0.7874,-0.3905,0.5123,0.0,0.1151,0.2132,2
14.2,-0.4007,0.4425,-0.1698,0.7659,-0.3884,0.5032,0.0011,0.1118,0.2205,2
14.22,-0.1706,0.5361,-0.2475,0.7859,-0.389,0.4951,0.0026,0.1095,0.2237,2
14.24,-0.3041,0.1623,-0.3162,0.7888,-0.3936,0.5035,0.014,0.1125,0.2247,2
14.26,-0.3799,-0.4674,-0.109,0.7922,-0.394,0.5015,0.0031,0.1134,0.2174,2
14.28,-0.3888,-0.4405,0.1352,0.7897,-0.3909,0.5059,0.0,0.1107,0.2167,2
14.3,-0.2835,1.0479,-0.0218,0.7926,-0.3922,0.4983,0.0,0.1156,0.2166,2
14.32,0.0826,1.9107,-0.0522,0.7919,-0.39,0.5043,0.0064,0.1056,0.2215,2
14.34,-0.6053,-0.3886,0.342,0.802,-0.3948,0.5029,0.0082,0.1143,0.2325,2
14.36,-0.1091,-0.0893,0.5443,0.8042,-0.3957,0.5172,0.0074,0.1127,0.2209,2
14.38,-0.1866,-0.2039,0.6388,0.7975,-0.3866,0.5124,0.0,0.1089,0.2207,2
14.4,-0.3751,-0.9287,0.4498,0.7932,-0.3892,0.5099,0.0,0.1098,0.2248,2
14.42,-0.4331,-1.8661,0.5376,0.7842,-0.3882,0.5131,0.0,0.1121,0.2256,2
14.44,-0.8254,-1.7993,0.5159,0.7904,-0.3868,0.5032,0.0241,0.1119,0.2313,2
14.46,-0.3725,-0.3812,-0.0406,0.7914,-0.3885,0.4931,0.0135,0.1072,0.224,2
14.48,-0.2043,0.6896,0.0476,0.7957,-0.3923,0.5033,0.0077,0.1056,0.2116,2
14.5,-0.0753,0.0996,0.4987,0.7876,-0.3898,0.5087,0.0123,0.1111,0.2172,2
14.52,-0.0439,-0.0056,0.4646,0.788,-0.3945,0.5128,0.0162,0.1105,0.2211,2
14.54,-0.1117,1.1094,0.5833,0.7933,-0.3958,0.5,0.0062,0.1074,0.208,2
14.56,-0.2737,0.7642,0.393,0.7785,-0.3901,0.5051,0.0021,0.1146,0.2254,2
14.58,-0.2854,-0.2064,0.2749,0.773,-0.3967,0.5065,0.0,0.1103,0.2148,2
14.6,-0.2093,-0.3117,0.1792,0.7888,-0.397,0.5116,0.0,0.1038,0.215,2
14.62,-0.3152,0.4908,0.0162,0.7857,-0.3921,0.4964,0.0055,0.1088,0.2269,2
14.64,-0.3515,-1.698,0.374,0.7881,-0.3868,0.4904,0.0044,0.1092,0.222,2
14.66,-0.332,-2.6349,0.6488,0.7942,-0.3936,0.5031,0.004,0.1058,0.2218,2
14.68,-0.5111,-0.6667,0.457,0.798,-0.3953,0.5096,0.0156,0.1092,0.2211,2
14.7,0.1835,1.5831,-0.1698,0.7882,-0.3959,0.5094,0.0152,0.1057,0.2131,2
14.72,-0.2745,2.2326,0.2154,0.788,-0.3871,0.5073,0.0003,0.1151,0.2231,2
14.74,-0.3709,0.6069,0.21,0.787,-0.3902,0.5014,0.0077,0.11,0.2232,2
14.76,-0.4364,-1.4055,0.3872,0.792,-0.3918,0.5027,0.0,0.1062,0.2191,2
14.78,-1.0008,-3.0714,0.4878,0.7918,-0.3982,0.4952,0.0,0.1079,0.2149,2
14.8,-0.7951,-3.381,0.8059,0.7911,-0.402,0.5049,0.0,0.1101,0.2113,2
14.82,-0.4987,-1.9018,0.6178,0.7921,-0.3917,0.5068,0.0,0.1112,0.2162,2
14.84,-0.514,1.3658,0.1148,0.7911,-0.3879,0.5131,0.0083,0.1065,0.2179,2
14.86,-0.0024,2.5693,0.2675,0.7843,-0.3999,0.4972,0.0073,0.111,0.2185,2
14.88,0.0128,2.2785,0.0464,0.7868,-0.3932,0.4949,0.0169,0.1107,0.216,2
14.9,-0.305,-0.6625,0.329,0.7959,-0.3927,0.5053,0.0,0.107,0.2244,2
14.92,-0.1983,-0.9565,0.4044,0.7933,-0.3935,0.5044,0.0,0.1071,0.2192,2
14.94,-0.6333,-0.5034,0.1622,0.8046,-0.3977,0.502,0.0,0.1131,0.2242,2
14.96,-0.4864,1.1467,0.0369,0.7874,-0.3895,0.4908,0.0,0.1118,0.2088,2
14.98,-0.3989,1.3169,0.0366,0.7794,-0.3883,0.504,0.0039,0.1085,0.2273,2
15.0,-0.4758,-1.0809,-0.1138,0.7887,-0.3888,0.5053,0.0033,0.1051,0.2213,2
15.02,-0.5897,-3.2367,0.2034,0.7806,-0.3919,0.5059,0.0072,0.1065,0.2183,2
15.04,-0.1703,-1.4731,0.2763,0.7907,-0.4011,0.4996,0.0,0.1118,0.2285,2
15.06,0.3492,1.4425,0.415,0.7922,-0.402,0.5006,0.0051,0.1075,0.2326,2
15.08,0.2346,1.7052,0.5886,0.7992,-0.3948,0.5141,0.0,0.1061,0.2233,2
15.1,-0.0318,0.0368,0.7694,0.7927,-0.3827,0.5138,0.001,0.1114,0.2273,2
15.12,-0.4551,-0.2832,0.3886,0.7797,-0.3872,0.4986,0.0,0.1089,0.2231,2
15.14,-0.5789,-1.9054,0.5781,0.7905,-0.3875,0.5019,0.003,0.1093,0.2208,2
15.16,-0.5609,-1.0844,0.9363,0.7954,-0.389,0.4965,0.0006,0.112,0.2288,2
15.18,-0.1562,1.4363,1.0012,0.7949,-0.391,0.497,0.0,0.1091,0.2275,2
15.2,-0.1966,0.4511,0.8642,0.7887,-0.3968,0.5127,0.0,0.1119,0.2318,2
15.22,-0.5832,-1.3836,0.5829,0.7821,-0.3981,0.4999,0.0181,0.1144,0.2185,2
15.24,-0.7062,-1.6602,0.2522,0.8041,-0.3915,0.5025,0.0046,0.11,0.2219,2
15.26,-0.2484,-0.7094,0.404,0.7918,-0.3903,0.5007,0.0104,0.1082,0.2263,2
15.28,0.0452,-0.1125,0.5117,0.7897,-0.3951,0.4957,0.0052,0.1074,0.221,2
15.3,0.1505,-0.161,0.5007,0.7904,-0.3983,0.498,0.0,0.1044,0.2239,2
15.32,0.2196,0.9562,0.5003,0.799,-0.396,0.4941,0.0,0.1083,0.2214,2
15.34,-0.257,-0.3331,0.0746,0.7778,-0.3867,0.5079,0.0,0.1106,0.2236,2
15.36,-0.5848,-1.883,0.0575,0.7961,-0.4011,0.5018,0.0032,0.1056,0.2186,2
15.38,-0.35,-0.9382,0.4517,0.7851,-0.4003,0.5025,0.0,0.1097,0.2199,2
15.4,-0.1465,-0.342,0.458,0.7915,-0.3942,0.5046,0.0002,0.1126,0.2161,2
15.42,-0.0231,0.0835,0.1511,0.7975,-0.4013,0.4952,0.0074,0.1105,0.2198,2
15.44,-0.2816,0.618,-0.1701,0.7896,-0.3964,0.4937,0.0055,0.1099,0.2237,2
15.46,0.1992,-0.9163,-0.1291,0.7901,-0.3942,0.4943,0.0,0.1063,0.2184,2
15.48,-0.0841,0.2679,0.4762,0.7865,-0.3965,0.4937,0.0127,0.1096,0.2121,2
15.5,-0.1348,0.1935,0.2824,0.7904,-0.3941,0.491,0.0078,0.111,0.219,2
15.52,-0.0142,-0.1264,0.2355,0.7936,-0.3918,0.4916,0.0,0.1124,0.2224,2
15.54,-0.1386,-0.1608,-0.0325,0.796,-0.3969,0.5015,0.0,0.1127,0.2227,2
15.56,-0.1543,-0.2166,0.2952,0.7995,-0.3988,0.5047,0.0002,0.112,0.2246,2
15.58,0.09,0.3447,0.0807,0.7854,-0.3993,0.5119,0.0,0.1133,0.2231,2
15.6,-0.2062,-0.3753,-0.1411,0.7767,-0.3917,0.5036,0.0118,0.1097,0.2076,2
15.62,-0.3801,-0.3586,0.0048,0.7983,-0.3943,0.4925,0.0003,0.113,0.2196,2
15.64,-0.0802,-0.0262,0.0915,0.788,-0.3917,0.4921,0.0,0.1056,0.2208,2
15.66,-0.2197,-0.4902,0.241,0.7907,-0.3959,0.4983,0.0054,0.1113,0.228,2
15.68,-0.2571,-1.3892,0.2655,0.7901,-0.392,0.4898,0.0008,0.1102,0.2222,2
15.7,-0.1859,-0.0969,0.3664,0.7891,-0.3979,0.497,0.0122,0.1091,0.2359,2
15.72,0.2572,2.6305,-0.1117,0.8039,-0.4063,0.5058,0.0003,0.1105,0.2273,2
15.74,0.0954,2.7038,-0.1482,0.7713,-0.3892,0.5032,0.0007,0.1094,0.2194,2
15.76,-0.0442,0.5234,0.1938,0.7823,-0.3985,0.4984,0.0,0.1097,0.2211,2
15.78,-0.3439,-1.1868,0.2132,0.7988,-0.4002,0.5007,0.006,0.1075,0.2243,2
15.8,-0.1892,-1.2198,0.1383,0.7956,-0.3964,0.4986,0.0026,0.1066,0.2219,2
15.82,0.0549,0.8913,0.286,0.7927,-0.3997,0.5017,0.0115,0.1082,0.218,2
15.84,-0.0363,-0.2017,0.0835,0.7802,-0.3986,0.4889,0.0,0.1103,0.2277,2
15.86,-0.0005,0.2089,0.2841,0.7929,-0.3935,0.4963,0.0086,0.1112,0.2222,2
15.88,-0.2165,-0.3637,0.026,0.7975,-0.4,0.4994,0.0019,0.1107,0.2261,2
15.9,-0.4956,-0.5798,-0.1505,0.7924,-0.3975,0.4989,0.0084,0.1128,0.229,2
15.92,-0.2878,0.4414,-0.1258,0.7908,-0.3944,0.5171,0.0088,0.109,0.2283,2
15.94,-0.4704,0.6374,-0.4756,0.7914,-0.3849,0.5024,0.0045,0.1098,0.2358,2
