time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.2084,0.719,0.3824,0.7456,-0.3732,0.5085,0.0,0.0957,0.2533,2
10.82,-0.0809,0.6856,-0.0146,0.738,-0.3715,0.5233,0.0,0.0952,0.2468,2
10.84,-0.2166,0.7386,-0.0806,0.7344,-0.3786,0.5307,0.0,0.0927,0.2451,2
10.86,-0.1851,0.8325,0.0488,0.7458,-0.3753,0.5186,0.0,0.0916,0.2432,2
10.88,0.0802,1.0515,0.1131,0.7447,-0.3724,0.5237,0.0,0.0942,0.2427,2
10.9,0.3531,0.8114,0.1006,0.7456,-0.3748,0.5212,0.0,0.094,0.2391,2
10.92,0.1918,0.6543,0.173,0.7439,-0.3775,0.5194,0.0,0.0947,0.2428,2
10.94,-0.1031,0.4507,0.2133,0.7475,-0.3803,0.5282,0.0,0.0961,0.2533,2
10.96,-0.0052,0.354,0.2091,0.7525,-0.3841,0.536,0.0,0.0942,0.2486,2
10.98,-0.0684,0.622,0.1448,0.7513,-0.3776,0.5218,0.0,0.0906,0.2384,2
11.0,0.0515,0.3469,0.1684,0.7483,-0.3732,0.5128,0.0,0.0909,0.2431,2
11.02,-0.1314,-0.2206,0.2934,0.7423,-0.374,0.5206,0.0,0.0925,0.2473,2
11.04,-0.2702,0.2201,0.1651,0.7455,-0.3732,0.5294,0.0,0.0937,0.2414,2
11.06,0.1149,0.7361,-0.0489,0.7499,-0.3767,0.5232,0.0,0.0937,0.2399,2
11.08,0.2981,0.6622,-0.0661,0.7485,-0.379,0.5168,0.0,0.0946,0.2443,2
11.1,0.0693,0.7324,0.23,0.7468,-0.3753,0.5272,0.0,0.0944,0.2498,2
11.12,-0.1653,0.4095,0.4312,0.7429,-0.3762,0.5302,0.0,0.0927,0.2483,2
11.14,-0.0798,-0.448,0.1648,0.7421,-0.3792,0.5243,0.0,0.0926,0.2441,2
11.16,-0.008,-0.8115,-0.0564,0.7475,-0.3754,0.531,0.0,0.0911,0.2494,2
11.18,-0.2894,-0.5548,-0.0267,0.75,-0.3725,0.5305,0.0,0.0903,0.2475,2
11.2,-0.2874,-0.1044,0.1759,0.7462,-0.3733,0.5242,0.0,0.0905,0.2441,2
11.22,-0.1231,0.1539,0.2637,0.7481,-0.3726,0.5313,0.0,0.0912,0.2471,2
11.24,-0.0685,0.5247,0.1944,0.7448,-0.3771,0.5243,0.0,0.0911,0.2435,2
11.26,-0.1918,0.6467,-0.1143,0.7474,-0.3788,0.5217,0.0,0.0954,0.2482,2
11.28,-0.1503,-0.0569,0.2163,0.7443,-0.3829,0.5306,0.0,0.0938,0.2403,2
11.3,-0.2883,-0.9755,0.5255,0.7502,-0.3766,0.532,0.0,0.0896,0.2385,2
11.32,-0.3576,0.3397,0.5291,0.752,-0.3728,0.5178,0.0,0.0925,0.2345,2
11.34,0.0227,0.564,0.7031,0.7398,-0.3745,0.5304,0.0,0.0935,0.2329,2
11.36,0.2244,0.7816,0.5883,0.7461,-0.3731,0.5252,0.0,0.0919,0.235,2
11.38,0.5812,1.1346,0.6489,0.7474,-0.3773,0.5286,0.0,0.0931,0.2437,2
11.4,-0.3185,0.3489,0.6728,0.7519,-0.3735,0.5302,0.0,0.092,0.2463,2
11.42,-0.0012,1.151,0.5767,0.7445,-0.3736,0.5385,0.0,0.0945,0.2444,2
11.44,-0.1195,0.8411,-0.0986,0.747,-0.377,0.526,0.0,0.0899,0.2469,2
11.46,-0.0264,0.5139,-0.0837,0.7376,-0.3747,0.5254,0.0,0.0918,0.2298,2
11.48,-0.2929,-1.2636,0.4811,0.7468,-0.3836,0.5409,0.0,0.0913,0.2327,2
11.5,0.1717,-0.3343,0.5417,0.748,-0.3756,0.5287,0.0,0.0944,0.2426,2
11.52,0.2641,0.7167,0.8028,0.7496,-0.381,0.5307,0.0,0.0923,0.2495,2
11.54,0.4302,0.3884,0.4836,0.738,-0.3766,0.5273,0.0,0.0944,0.2416,2
11.56,0.1883,-0.855,0.1447,0.741,-0.3759,0.5282,0.0,0.0924,0.2478,2
11.58,-0.036,-0.8953,0.3459,0.7421,-0.3756,0.527,0.0,0.0914,0.2504,2
11.6,-0.2107,-1.0486,0.4315,0.7354,-0.3759,0.526,0.0,0.0929,0.2464,2
11.62,-0.1407,0.1748,0.248,0.7367,-0.373,0.5284,0.0,0.0922,0.2373,2
11.64,-0.0938,0.697,-0.0192,0.7388,-0.3722,0.5356,0.0,0.0916,0.2404,2
11.66,-0.5163,0.2831,-0.0488,0.7422,-0.3805,0.5325,0.0,0.0914,0.246,2
11.68,-0.6879,-0.2868,0.2004,0.7473,-0.3842,0.5308,0.0,0.0913,0.2404,2
11.7,-0.4562,0.2725,-0.1364,0.7495,-0.3795,0.5267,0.0,0.091,0.2396,2
11.72,-0.5223,0.2706,-0.363,0.7442,-0.3752,0.5173,0.0,0.0909,0.2466,2
11.74,-0.6199,-0.2274,-0.3081,0.7356,-0.3741,0.5142,0.0,0.0913,0.249,2
11.76,-0.6901,-0.1778,-0.2798,0.7457,-0.3778,0.5247,0.0,0.0926,0.2519,2
11.78,-0.6658,-0.1857,-0.2558,0.7588,-0.3804,0.5271,0.0,0.0922,0.2471,2
11.8,-0.352,-0.5661,-0.1143,0.7548,-0.383,0.5216,0.0,0.0936,0.237,2
11.82,-0.042,-0.4182,-0.0468,0.752,-0.3825,0.5253,0.0,0.0943,0.2406,2
11.84,0.1694,-0.3009,-0.1041,0.7502,-0.3707,0.5282,0.0,0.091,0.2455,2
11.86,0.135,-1.0787,0.2297,0.7393,-0.3695,0.5275,0.0,0.0931,0.2431,2
11.88,-0.1286,-1.1914,0.5216,0.7369,-0.3783,0.5282,0.0,0.0911,0.2423,2
11.9,-0.0652,-1.2321,0.4622,0.7466,-0.3728,0.5308,0.0,0.0888,0.2413,2
11.92,0.056,-0.7233,0.428,0.7484,-0.3739,0.5277,0.0,0.0912,0.2423,2
11.94,0.198,0.0462,0.5539,0.7435,-0.3736,0.5304,0.0,0.092,0.2403,2
11.96,0.2913,-0.3269,0.9032,0.7424,-0.3784,0.5294,0.0,0.0951,0.2465,2
11.98,-0.1895,0.3112,0.464,0.7486,-0.3788,0.5325,0.0034,0.0976,0.2392,2
12.0,-0.1671,0.5374,0.5349,0.7396,-0.377,0.5278,0.0,0.0939,0.2492,2
12.02,-0.0328,0.1062,0.2453,0.7456,-0.3817,0.5313,0.0,0.0946,0.2482,2
12.04,-0.019,0.3949,0.6529,0.7481,-0.3846,0.5204,0.0,0.0919,0.2389,2
12.06,-0.051,0.4192,0.5094,0.7339,-0.3734,0.5244,0.0,0.0982,0.2442,2
12.08,0.4799,0.7193,0.4219,0.7424,-0.377,0.5194,0.0,0.0968,0.2331,2
12.1,0.154,0.6261,0.5297,0.7429,-0.382,0.5233,0.0,0.0971,0.2366,2
12.12,0.0311,0.593,0.4602,0.7448,-0.3762,0.5333,0.0,0.0967,0.2388,2
12.14,-0.0267,-0.1572,0.2809,0.7487,-0.3724,0.5321,0.0,0.0968,0.2341,2
12.16,0.223,-0.8368,0.5189,0.7392,-0.3731,0.5322,0.0,0.0955,0.236,2
12.18,0.2025,-0.8428,0.4779,0.742,-0.3775,0.5291,0.0,0.1003,0.2371,2
12.2,0.3294,-1.1559,0.7367,0.7413,-0.3835,0.5265,0.0,0.0958,0.2403,2
12.22,0.4227,0.2433,0.6257,0.7502,-0.3802,0.5266,0.0,0.0971,0.2432,2
12.24,0.5649,1.3746,0.331,0.7386,-0.3773,0.5347,0.0,0.0976,0.249,2
12.26,0.2113,1.1732,0.2406,0.7366,-0.3763,0.5356,0.0,0.0953,0.2507,2
12.28,-0.157,0.0462,0.2947,0.7405,-0.3723,0.5188,0.0,0.0955,0.2409,2
12.3,0.0257,-0.6584,0.3736,0.7418,-0.372,0.5147,0.0,0.0944,0.2398,2
12.32,0.1649,-0.6266,0.5906,0.7446,-0.3799,0.5219,0.0,0.0915,0.2448,2
12.34,0.2204,-0.2896,0.9505,0.7483,-0.3773,0.5193,0.0,0.0942,0.2448,2
12.36,0.356,0.12,1.0821,0.7533,-0.3704,0.5234,0.0,0.0973,0.2478,2
12.38,0.2877,0.6553,0.5986,0.7459,-0.3753,0.5318,0.0,0.0954,0.2491,2
12.4,0.1036,0.8282,-0.1596,0.7353,-0.3789,0.5296,0.0,0.0952,0.2435,2
12.42,-0.1302,0.0818,-0.3583,0.7469,-0.3797,0.531,0.0,0.0958,0.2455,2
12.44,-0.2086,-0.1323,0.0285,0.7406,-0.3753,0.523,0.0,0.0955,0.2474,2
12.46,-0.2805,-0.1323,0.387,0.7371,-0.38,0.5313,0.0,0.0929,0.2444,2
12.48,-0.1578,0.4588,0.2405,0.7432,-0.3748,0.5282,0.0,0.0926,0.251,2
12.5,0.1616,1.1981,-0.1228,0.7489,-0.3752,0.5318,0.0,0.0921,0.2459,2
12.52,0.3668,0.376,0.1904,0.7436,-0.3688,0.5178,0.0,0.0967,0.2329,2
12.54,0.1794,-0.1727,0.5801,0.7392,-0.3738,0.5326,0.0,0.0887,0.2411,2
12.56,0.2371,0.4028,0.7706,0.7493,-0.3717,0.5359,0.0,0.0973,0.233,2
12.58,-0.1618,0.3944,0.3334,0.7399,-0.3711,0.5241,0.0,0.0942,0.2458,2
12.6,0.1879,-0.652,1.0208,0.743,-0.3669,0.5247,0.0,0.0948,0.2392,2
12.62,-0.0575,-1.4617,1.4592,0.7428,-0.374,0.5284,0.0,0.0951,0.2417,2
12.64,-0.1691,-0.7044,0.7847,0.7493,-0.38,0.5236,0.0,0.09,0.2528,2
12.66,-0.0942,-0.0503,0.4406,0.7543,-0.3706,0.5242,0.0,0.0904,0.2425,2
12.68,0.3036,-0.4996,0.5996,0.7524,-0.373,0.5409,0.0,0.0877,0.2384,2
12.7,0.0764,-0.7381,0.6956,0.7464,-0.383,0.535,0.0,0.0935,0.2384,2
12.72,-0.1118,-0.4994,0.5113,0.746,-0.3746,0.5264,0.0,0.0925,0.2414,2
12.74,-0.1693,-0.6455,0.5409,0.7477,-0.3741,0.5267,0.0,0.0917,0.243,2
12.76,0.1554,-0.2259,0.534,0.7435,-0.3834,0.5363,0.0,0.0927,0.2446,2
12.78,0.265,0.3912,0.3466,0.7429,-0.3819,0.5327,0.0,0.0948,0.2474,2
12.8,0.1369,0.6107,0.3993,0.7425,-0.38,0.5298,0.0,0.0968,0.2458,2
12.82,-0.1748,0.247,0.5762,0.744,-0.38,0.5303,0.0,0.0948,0.2437,2
12.84,-0.4502,-0.3067,0.5197,0.7488,-0.375,0.5244,0.0,0.0914,0.2487,2
12.86,-0.3757,-0.4656,0.4841,0.7477,-0.3783,0.5252,0.0,0.0906,0.2487,2
12.88,-0.3585,-0.4468,0.6822,0.7452,-0.3844,0.5219,0.0,0.092,0.2433,2
12.9,-0.127,-0.041,0.728,0.7437,-0.3764,0.5145,0.0,0.095,0.2503,2
12.92,-0.2312,-0.0069,0.3785,0.7471,-0.3705,0.5272,0.0,0.092,0.2423,2
12.94,-0.4148,-0.2129,0.4076,0.7368,-0.3772,0.5273,0.002,0.0903,0.2403,2
12.96,-0.541,0.5413,0.2989,0.738,-0.3804,0.5291,0.0,0.0929,0.2444,2
12.98,0.0095,0.7769,0.3737,0.7413,-0.378,0.5272,0.0,0.0969,0.2367,2
13.0,-0.3031,0.1585,0.35,0.734,-0.3786,0.5223,0.0,0.0934,0.2364,2
13.02,-0.0073,-1.0193,0.2517,0.7451,-0.3735,0.5199,0.0,0.0922,0.2473,2
13.04,0.1983,-0.2493,0.0567,0.7554,-0.3802,0.528,0.0,0.0953,0.2538,2
13.06,0.1495,-0.4779,0.419,0.7413,-0.383,0.5216,0.0,0.0911,0.2508,2
13.08,0.0281,0.0541,0.6882,0.7409,-0.376,0.5292,0.0,0.0926,0.2476,2
13.1,0.0648,0.3165,0.4782,0.7351,-0.3732,0.5307,0.0043,0.0917,0.2426,2
13.12,-0.1598,0.3548,0.3178,0.7374,-0.3735,0.5321,0.0,0.0949,0.2382,2
13.14,-0.2801,-0.452,0.3529,0.7436,-0.3749,0.5229,0.0,0.0913,0.2434,2
13.16,-0.3939,-0.4778,0.3744,0.7528,-0.3748,0.5291,0.0,0.0912,0.2462,2
13.18,-0.3252,0.1304,0.2154,0.7463,-0.3734,0.5235,0.0,0.0927,0.2494,2
13.2,-0.039,0.2227,0.3141,0.74,-0.3735,0.5201,0.0,0.0946,0.2447,2
13.22,0.1139,0.2067,0.5554,0.741,-0.3777,0.5267,0.0,0.0925,0.2391,2
13.24,0.0485,0.1337,0.4434,0.7449,-0.3792,0.529,0.0,0.0898,0.2381,2
13.26,-0.0379,0.291,0.5675,0.7531,-0.3781,0.5317,0.0,0.0915,0.2386,2
13.28,-0.1136,0.6832,1.1146,0.7517,-0.3809,0.5354,0.0,0.0924,0.2446,2
13.3,-0.1862,0.0209,1.0716,0.7405,-0.3791,0.5292,0.0,0.093,0.2476,2
13.32,-0.0619,-0.1954,0.9473,0.7458,-0.373,0.5233,0.0,0.0917,0.2477,2
13.34,0.303,-0.4399,0.6716,0.7434,-0.3764,0.5265,0.0,0.0899,0.2598,2
13.36,-0.0897,-0.4476,0.3217,0.7317,-0.3832,0.5207,0.0,0.0933,0.2421,2
13.38,-0.4437,-1.6662,-0.0876,0.7498,-0.373,0.5255,0.0,0.0961,0.2413,2
13.4,-0.3994,-0.9188,-0.2341,0.7526,-0.3773,0.5243,0.0,0.0961,0.2406,2
13.42,-0.2043,0.2828,0.2534,0.739,-0.3779,0.527,0.0,0.0951,0.2296,2
13.44,0.1306,-0.5443,-0.0327,0.7478,-0.3953,0.5297,0.0,0.0906,0.257,2
13.46,-0.6084,-1.896,0.2091,0.7444,-0.3795,0.5324,0.0,0.0925,0.2575,2
13.48,-0.5381,-2.0901,0.2071,0.7465,-0.378,0.5307,0.0,0.0917,0.2535,2
13.5,-0.4052,-1.4798,0.092,0.7452,-0.3739,0.5239,0.0,0.0971,0.2499,2
13.52,-0.2237,-0.0636,-0.253,0.7435,-0.3813,0.5226,0.0,0.0949,0.2398,2
13.54,-0.1096,0.26,-0.1815,0.7483,-0.3821,0.5248,0.0,0.0903,0.2293,2
13.56,-0.0216,-0.1983,0.2567,0.7573,-0.3849,0.5258,0.0,0.0914,0.2415,2
13.58,-0.1542,-0.5001,0.3716,0.7538,-0.3823,0.5217,0.0,0.0936,0.256,2
13.6,-0.0904,-0.2389,-0.1479,0.7489,-0.3812,0.5205,0.0,0.0962,0.2526,2
13.62,-0.0849,-0.0521,-0.4635,0.7441,-0.3798,0.5224,0.0,0.095,0.2454,2
13.64,-0.2712,-0.2515,-0.0698,0.7405,-0.3703,0.5237,0.0,0.0909,0.2443,2
13.66,-0.0984,-0.1593,0.2414,0.7476,-0.3717,0.5258,0.0,0.0923,0.2427,2
13.68,-0.0754,-0.1838,0.2988,0.7401,-0.3808,0.5208,0.0,0.0939,0.2425,2
13.7,0.0149,-0.7468,0.7054,0.7311,-0.3755,0.5169,0.0,0.0975,0.2431,2
13.72,-0.1303,-0.168,0.654,0.7471,-0.3788,0.528,0.0,0.099,0.2483,2
13.74,-0.3238,0.2178,0.6042,0.7559,-0.3708,0.5229,0.0,0.0941,0.2418,2
13.76,0.1813,0.9465,0.9524,0.7423,-0.3813,0.5124,0.0,0.0916,0.2272,2
13.78,0.255,1.6656,1.0841,0.7495,-0.3714,0.522,0.0,0.0927,0.2495,2
13.8,-0.1105,1.6598,0.4958,0.739,-0.3769,0.5223,0.0,0.0951,0.2401,2
13.82,-0.6753,-0.0216,-0.2672,0.7428,-0.3805,0.525,0.0,0.0954,0.2395,2
13.84,-0.7228,-1.3049,-0.268,0.747,-0.3688,0.5232,0.0,0.0964,0.2426,2
13.86,-0.6412,-1.653,-0.021,0.743,-0.3754,0.5168,0.0,0.095,0.2499,2
13.88,-0.322,-1.2898,0.4151,0.7506,-0.3813,0.5227,0.0,0.0912,0.2425,2
13.9,0.114,-0.3969,0.6491,0.7533,-0.3814,0.5254,0.0,0.0922,0.2414,2
13.92,0.2407,0.0068,0.7331,0.7451,-0.3784,0.5259,0.0,0.0944,0.2467,2
13.94,0.1191,-0.2837,0.8009,0.7421,-0.375,0.5268,0.0,0.0958,0.2444,2
13.96,-0.0662,-0.9779,0.5324,0.7437,-0.3768,0.5226,0.0,0.0959,0.2406,2
13.98,-0.2056,-0.4935,0.1314,0.7445,-0.3815,0.5209,0.0,0.095,0.2504,2
14.0,-0.1699,1.3724,-0.0902,0.7477,-0.3801,0.5227,0.0,0.0947,0.2581,2
14.02,-0.0045,2.0507,-0.3977,0.7474,-0.3773,0.5188,0.0,0.095,0.2457,2
14.04,0.1276,2.0714,-0.1654,0.7447,-0.3822,0.5243,0.0,0.0964,0.2458,2
14.06,-0.0939,0.4288,0.156,0.7508,-0.3834,0.509,0.0,0.0951,0.242,2
14.08,-0.1874,-0.8001,0.5891,0.7525,-0.3805,0.5288,0.0,0.0935,0.2364,2
14.1,-0.3796,-1.1574,0.1746,0.7515,-0.3744,0.5323,0.0,0.0922,0.2367,2
14.12,-0.4768,-1.0622,0.1785,0.7492,-0.3772,0.5314,0.0,0.098,0.2523,2
14.14,0.4412,0.6372,0.428,0.7435,-0.3726,0.5186,0.0,0.0929,0.2485,2
14.16,0.5214,0.8893,0.2046,0.749,-0.3759,0.5182,0.0,0.0968,0.248,2
14.18,0.318,1.4207,0.3737,0.7373,-0.3728,0.5343,0.0,0.0947,0.2489,2
14.2,0.1056,1.4673,0.0486,0.7462,-0.372,0.522,0.0,0.0935,0.2536,2
14.22,0.0807,0.3892,0.3478,0.7478,-0.3764,0.5161,0.0,0.0914,0.2423,2
14.24,0.0604,0.4118,0.3874,0.7465,-0.3758,0.5226,0.0,0.0922,0.238,2
14.26,0.0752,0.8344,0.1228,0.7523,-0.3722,0.523,0.0,0.0927,0.2398,2
14.28,0.1401,0.3388,0.2032,0.749,-0.3774,0.517,0.0,0.0947,0.2462,2
14.3,0.0754,0.1007,0.31,0.7402,-0.3792,0.5207,0.0003,0.0962,0.2477,2
14.32,-0.184,0.9248,0.0679,0.7396,-0.3718,0.5281,0.0,0.0947,0.2402,2
14.34,-0.4431,1.1845,-0.0202,0.7367,-0.374,0.5208,0.0,0.0961,0.2465,2
14.36,-0.5935,-0.1991,0.1178,0.7382,-0.3737,0.5185,0.0,0.0948,0.2515,2
14.38,-0.8826,-2.3435,0.1936,0.7372,-0.3792,0.5309,0.0,0.0947,0.2419,2
14.4,-0.8609,-2.255,0.4962,0.7409,-0.375,0.5152,0.0,0.0923,0.2411,2
14.42,-0.6527,-2.549,1.039,0.7461,-0.3716,0.5115,0.0,0.099,0.2409,2
14.44,-0.5973,-1.1674,0.7002,0.7529,-0.3781,0.5212,0.0,0.0964,0.2419,2
14.46,-0.2562,1.6884,0.1265,0.7376,-0.3766,0.5246,0.0,0.0938,0.2313,2
14.48,-0.066,2.5924,0.2288,0.7428,-0.3705,0.5177,0.0,0.0942,0.243,2
14.5,-0.4503,1.4389,0.0765,0.7512,-0.3794,0.5232,0.0,0.0962,0.2499,2
14.52,-0.6664,0.6215,-0.0864,0.7551,-0.3741,0.5253,0.0,0.0966,0.2435,2
14.54,-0.4717,1.5636,-0.135,0.743,-0.3756,0.5351,0.0,0.095,0.2461,2
14.56,-0.0134,1.812,-0.1719,0.7428,-0.379,0.5354,0.0,0.0946,0.2501,2
14.58,0.043,1.7852,-0.4013,0.7438,-0.3795,0.5348,0.0,0.0942,0.2467,2
14.6,-0.257,1.2617,-0.4169,0.7382,-0.3786,0.5331,0.0,0.0957,0.2422,2
14.62,-0.4898,-0.384,-0.1411,0.7403,-0.3777,0.5242,0.0,0.097,0.2417,2
14.64,-0.85,-0.8945,-0.0982,0.7474,-0.3779,0.5237,0.0,0.0946,0.2446,2
14.66,-0.9958,0.3928,-0.1794,0.7549,-0.3729,0.5207,0.0,0.099,0.2499,2
14.68,-0.1426,2.5002,-0.8407,0.7493,-0.3745,0.5119,0.0,0.1001,0.2492,2
14.7,-0.305,2.0074,-0.7877,0.7432,-0.3789,0.5228,0.0,0.096,0.2368,2
14.72,-0.5315,1.3597,-0.2876,0.7464,-0.3699,0.5255,0.0,0.0958,0.2466,2
14.74,-0.8082,0.7752,0.1889,0.7447,-0.3816,0.5227,0.0,0.0949,0.2448,2
14.76,-1.015,-1.2476,0.0517,0.74,-0.3781,0.5299,0.0,0.0956,0.2435,2
14.78,-1.2412,-1.9668,0.4161,0.7409,-0.3778,0.5325,0.0,0.0949,0.2334,2
14.8,-0.9393,-2.0228,0.4392,0.754,-0.378,0.5294,0.0018,0.0976,0.239,2
14.82,-0.5343,-1.8872,0.2332,0.7551,-0.3783,0.5233,0.0,0.0961,0.2336,2
14.84,0.1567,-1.1199,0.404,0.747,-0.375,0.5224,0.0,0.0945,0.2397,2
14.86,0.6047,-0.6414,0.7166,0.7485,-0.3723,0.5262,0.0,0.0952,0.246,2
14.88,0.8631,-0.57,0.6685,0.7543,-0.3737,0.5314,0.0,0.093,0.2508,2
14.9,1.1186,-0.1345,0.6431,0.7515,-0.3792,0.5296,0.0,0.0905,0.2554,2
14.92,1.0536,0.3624,0.8719,0.7428,-0.3808,0.5248,0.0,0.0927,0.249,2
14.94,0.6964,0.1917,0.7464,0.7371,-0.3715,0.5317,0.0,0.0938,0.2419,2
14.96,0.3981,-0.0579,0.5258,0.7409,-0.3658,0.532,0.0,0.095,0.2473,2
14.98,0.1768,-0.6079,0.1333,0.7527,-0.3741,0.519,0.0,0.0978,0.2435,2
15.0,-0.3785,-0.4197,-0.1283,0.7477,-0.3761,0.5267,0.0,0.0967,0.249,2
15.02,-0.058,-0.2151,0.6107,0.7478,-0.38,0.5339,0.0,0.0957,0.2435,2
15.04,0.2604,0.3403,0.8525,0.7519,-0.3687,0.5247,0.0,0.0958,0.2482,2
15.06,0.2272,0.5265,0.7032,0.7353,-0.3791,0.5192,0.0,0.0891,0.2478,2
15.08,0.3724,0.7931,0.6238,0.736,-0.3811,0.5185,0.0,0.0916,0.2389,2
15.1,0.2897,0.731,0.6658,0.7376,-0.3844,0.5185,0.0,0.0928,0.2492,2
15.12,0.4096,0.6878,0.7665,0.7499,-0.3802,0.5275,0.0,0.0929,0.247,2
15.14,0.1938,0.3325,0.8605,0.7449,-0.3772,0.5315,0.0032,0.0936,0.2418,2
15.16,-0.1603,0.0219,0.763,0.7395,-0.3779,0.528,0.0109,0.0957,0.2406,2
15.18,-0.174,-0.0338,0.6061,0.7474,-0.3786,0.5266,0.0051,0.0959,0.2405,2
15.2,-0.1786,-0.2869,0.4372,0.7511,-0.3811,0.5256,0.0,0.0949,0.2387,2
15.22,-0.3306,-0.4928,0.2423,0.7527,-0.385,0.5215,0.0,0.0973,0.2357,2
15.24,-0.0764,0.1913,0.5685,0.7529,-0.3842,0.5239,0.0,0.0976,0.2491,2
15.26,-0.0475,1.275,0.1913,0.7468,-0.3772,0.5256,0.0,0.0973,0.2486,2
15.28,0.1221,0.9377,0.5058,0.7436,-0.3687,0.5225,0.0,0.0975,0.2321,2
15.3,-0.0696,-0.9829,0.8862,0.7431,-0.3833,0.5375,0.0,0.0947,0.2439,2
15.32,-0.0564,0.1816,0.1659,0.7574,-0.3954,0.5239,0.0002,0.0907,0.2337,2
15.34,0.1875,1.2998,-0.6811,0.7564,-0.3866,0.5209,0.0,0.092,0.2373,2
15.36,0.3303,1.4045,-0.9563,0.7473,-0.3871,0.5284,0.0,0.094,0.2421,2
15.38,0.3467,0.6099,-0.3865,0.7418,-0.3816,0.5184,0.0,0.0934,0.2416,2
15.4,0.0361,0.1237,0.0701,0.7357,-0.3815,0.5197,0.0,0.0954,0.2361,2
15.42,-0.517,-0.6302,-0.2291,0.7414,-0.3825,0.5296,0.0,0.0979,0.2432,2
15.44,-0.8875,-1.0522,-0.3406,0.7484,-0.3778,0.5319,0.0,0.0973,0.2457,2
15.46,-0.7354,-0.7234,0.1923,0.7465,-0.3721,0.526,0.0,0.0958,0.2391,2
15.48,-0.4009,-0.7868,0.584,0.7458,-0.3699,0.5227,0.0,0.0963,0.2418,2
15.5,-0.3804,-1.1789,0.6685,0.7464,-0.371,0.5267,0.0,0.097,0.2415,2
15.52,0.0077,-0.8447,0.5109,0.7507,-0.3767,0.5206,0.0,0.0966,0.2487,2
15.54,0.1968,0.162,0.1284,0.7488,-0.3731,0.5133,0.0,0.0958,0.2515,2
15.56,-0.3352,-0.1323,0.4461,0.7534,-0.3778,0.5398,0.0,0.0941,0.2375,2
15.58,-0.3326,0.1581,0.103,0.7522,-0.3725,0.5375,0.0,0.0934,0.2363,2
15.6,-0.447,0.4769,0.136,0.7413,-0.3768,0.5141,0.0,0.0925,0.2382,2
15.62,-0.535,0.4147,0.2197,0.7457,-0.3743,0.5256,0.0,0.0987,0.2476,2
15.64,-0.0408,0.8468,0.4605,0.7561,-0.3708,0.53,0.0,0.0945,0.2489,2
15.66,0.222,0.5897,0.3184,0.7518,-0.3788,0.5239,0.0,0.0921,0.2497,2
15.68,0.051,0.1943,0.478,0.7409,-0.3845,0.5228,0.0,0.0951,0.2538,2
15.7,0.0406,0.506,0.4517,0.7375,-0.3774,0.5233,0.0,0.0965,0.2489,2
15.72,0.1304,0.5834,0.0965,0.7401,-0.369,0.5218,0.0,0.0975,0.2438,2
15.74,-0.0543,-0.1082,0.3873,0.7463,-0.3691,0.5257,0.0,0.0974,0.2469,2
15.76,-0.1796,-0.4713,0.9792,0.7533,-0.373,0.5332,0.0,0.0919,0.2421,2
15.78,-0.3022,-1.0251,0.5742,0.7393,-0.383,0.5358,0.0,0.0979,0.2477,2
15.8,-0.4172,-0.3046,0.3793,0.7429,-0.3732,0.5294,0.0,0.0975,0.2459,2
15.82,-0.2489,0.5487,-0.4243,0.7677,-0.3761,0.5212,0.0,0.0934,0.2518,2
15.84,-0.1055,1.0096,-0.442,0.7497,-0.3767,0.5221,0.0,0.0966,0.2489,2
15.86,0.0793,1.4756,-0.3279,0.7479,-0.3702,0.525,0.0,0.0973,0.2456,2
15.88,-0.1042,1.0398,-0.5859,0.741,-0.3752,0.5202,0.0,0.0942,0.2336,2
15.9,-0.3799,0.5578,-0.02,0.7421,-0.3786,0.5211,0.0,0.0945,0.2433,2
15.92,-0.3775,-0.2125,0.3406,0.7509,-0.3759,0.5206,0.0,0.0967,0.2453,2
15.94,-0.3528,-0.3318,0.3488,0.7525,-0.3768,0.5228,0.0,0.0973,0.2429,2
15.96,-0.2093,0.0197,0.111,0.7469,-0.3778,0.5226,0.0,0.0944,0.2443,2
15.98,-0.0063,0.1468,0.0528,0.7457,-0.3757,0.5208,0.0,0.0931,0.247,2
16.0,-0.027,0.2279,0.4068,0.748,-0.3769,0.5233,0.0,0.0946,0.247,2
16.02,-0.0381,0.6733,0.4194,0.7458,-0.378,0.5201,0.0,0.0925,0.2428,2
16.04,-0.0718,1.5134,0.1304,0.7507,-0.3734,0.515,0.0,0.0944,0.2422,2
16.06,-0.3382,1.2782,-0.0813,0.7557,-0.3831,0.5185,0.0,0.0926,0.2503,2
16.08,-0.4439,1.6443,0.1633,0.7593,-0.3813,0.5293,0.0,0.0979,0.2606,2
16.1,-0.1352,-0.2204,0.6252,0.7472,-0.3722,0.5223,0.0,0.0962,0.2405,2
16.12,0.0596,-0.4947,0.7203,0.7487,-0.3733,0.5387,0.0,0.0923,0.2345,2
16.14,0.0892,-0.1841,0.7621,0.7403,-0.3747,0.5348,0.0,0.0928,0.2475,2
16.16,-0.0549,-0.6708,0.5615,0.7434,-0.3752,0.5283,0.0,0.0942,0.2503,2
16.18,-0.0217,-0.6158,0.3982,0.7478,-0.376,0.527,0.0,0.0935,0.245,2
16.2,0.2279,0.0737,0.371,0.7492,-0.3737,0.521,0.0,0.094,0.2397,2
