time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-1.5608,0.8682,0.1228,0.7376,-0.399,0.5419,0.0031,0.0839,0.2229,2
10.62,-1.9741,0.711,0.0924,0.7271,-0.3911,0.5358,0.003,0.078,0.2287,2
10.64,-1.8274,0.187,2.1446,0.732,-0.3949,0.5378,0.0036,0.0774,0.2023,2
10.66,-1.2115,-1.1143,2.8811,0.7436,-0.397,0.5463,0.0001,0.0389,0.0989,2
10.68,-1.1318,-3.6321,2.8411,0.7361,-0.3996,0.5389,0.0019,0.0763,0.2166,2
10.7,-0.6599,-2.2516,2.457,0.7317,-0.3988,0.526,0.0,0.0339,0.0938,2
10.72,-0.9768,0.1152,1.6143,0.7363,-0.3896,0.5323,0.0003,0.0294,0.0845,2
10.74,-0.3306,1.141,0.4265,0.7192,-0.3995,0.5303,0.0079,0.076,0.2214,2
10.76,-0.4522,1.5373,-0.0115,0.7221,-0.3967,0.5338,0.0,0.0834,0.2481,2
10.78,-0.5756,1.1535,0.1895,0.7276,-0.4021,0.54,0.0007,0.0848,0.2349,2
10.8,-0.7659,-1.5157,0.156,0.7319,-0.4034,0.5349,0.0001,0.0858,0.2359,2
10.82,-0.7383,-0.8136,0.1904,0.7365,-0.3994,0.5349,0.0,0.0829,0.2461,2
10.84,-0.6496,-0.4988,-0.2742,0.7393,-0.3901,0.5347,0.0021,0.0809,0.2401,2
10.86,-0.5497,-1.0346,-0.2017,0.7357,-0.3863,0.5389,0.0,0.0827,0.2451,2
10.88,-0.6989,-1.4847,-0.0692,0.7354,-0.396,0.529,0.0046,0.0803,0.2352,2
10.9,-0.5168,-1.0008,-0.1243,0.7403,-0.3973,0.5327,0.0029,0.0801,0.2371,2
10.92,-0.1114,-0.1806,-0.4702,0.7407,-0.3905,0.5329,0.0,0.0835,0.2334,2
10.94,0.3466,0.3148,-0.2563,0.7323,-0.3928,0.538,0.0038,0.0763,0.2126,2
10.96,0.753,0.8304,-0.237,0.7266,-0.3922,0.5282,0.0,0.0757,0.2041,2
10.98,0.6612,0.3838,0.1158,0.7279,-0.3886,0.5267,0.0,0.0789,0.2156,2
11.0,0.4057,-0.7421,0.3223,0.7304,-0.391,0.5349,0.0,0.0792,0.2176,2
11.02,0.3083,-1.2435,0.3753,0.7359,-0.3887,0.5325,0.0,0.0792,0.2222,2
11.04,0.0396,-0.7577,0.1619,0.7342,-0.3936,0.5353,0.0009,0.0802,0.2149,2
11.06,-0.1082,-0.1963,0.0851,0.7359,-0.3936,0.5357,0.0,0.0851,0.2255,2
11.08,-0.1039,1.2227,0.181,0.7344,-0.3949,0.5317,0.0,0.0846,0.2343,2
11.1,0.0962,1.6683,0.3514,0.7343,-0.3994,0.5272,0.0051,0.08,0.2313,2
11.12,-0.135,1.0892,0.3673,0.7334,-0.3956,0.5311,0.005,0.0834,0.2245,2
11.14,-0.1933,0.8704,0.2459,0.7335,-0.3947,0.5269,0.0023,0.087,0.2321,2
11.16,-0.242,-1.2976,0.177,0.7374,-0.4036,0.5255,0.0046,0.0827,0.2284,2
11.18,0.2609,-2.2734,0.0994,0.7349,-0.4059,0.5322,0.0032,0.082,0.23,2
11.2,0.6231,-0.6919,-0.1671,0.7363,-0.3988,0.5355,0.006,0.085,0.2301,2
11.22,0.6333,1.102,-0.1112,0.732,-0.3934,0.5362,0.0031,0.0837,0.2243,2
11.24,0.4136,0.6725,0.0109,0.727,-0.3852,0.5391,0.0034,0.0839,0.2315,2
11.26,0.3124,-0.5962,0.0628,0.7284,-0.3847,0.5408,0.0035,0.0821,0.2383,2
11.28,0.0375,-1.4483,0.1834,0.7386,-0.3931,0.5362,0.0,0.0834,0.2378,2
11.3,0.1481,-0.2761,0.034,0.7412,-0.3986,0.5353,0.0022,0.0859,0.2329,2
11.32,0.1216,-0.1907,-0.3204,0.7381,-0.3965,0.5335,0.0031,0.081,0.2199,2
11.34,0.0597,-0.5171,-0.1993,0.7341,-0.3891,0.5302,0.0016,0.0836,0.226,2
11.36,-0.0313,-0.1985,-0.1714,0.7393,-0.3893,0.5319,0.0002,0.0849,0.2299,2
11.38,-0.1716,0.4487,-0.3196,0.7371,-0.3888,0.5315,0.0009,0.0843,0.2258,2
11.4,-0.2925,0.3879,-0.4013,0.7296,-0.3908,0.5288,0.0014,0.0839,0.2264,2
11.42,-0.3269,-0.24,-0.5354,0.7327,-0.3952,0.534,0.0011,0.0851,0.2214,2
11.44,-0.1977,-0.2356,-0.3044,0.7374,-0.3928,0.5322,0.0004,0.0854,0.2245,2
11.46,0.1004,0.4317,-0.1334,0.737,-0.392,0.5275,0.0026,0.0823,0.2364,2
11.48,-0.059,0.9725,-0.1768,0.7382,-0.3929,0.5335,0.0017,0.0825,0.2286,2
11.5,-0.2241,0.242,-0.3194,0.7368,-0.3961,0.5374,0.0005,0.0848,0.2267,2
11.52,-0.1222,-0.5722,-0.1536,0.7336,-0.3943,0.5353,0.0,0.0851,0.235,2
11.54,-0.0331,0.0033,-0.1684,0.7343,-0.3918,0.5323,0.0033,0.0831,0.2323,2
11.56,0.0747,0.2332,-0.3716,0.7329,-0.3879,0.5318,0.0059,0.0819,0.2321,2
11.58,-0.0869,0.1083,-0.2908,0.7306,-0.3843,0.5351,0.0047,0.0809,0.2314,2
11.6,-0.3034,0.1994,-0.2193,0.735,-0.3848,0.5321,0.0058,0.0796,0.2345,2
11.62,-0.1324,0.0598,-0.0414,0.7353,-0.3874,0.5279,0.0032,0.0794,0.2319,2
11.64,0.1603,-0.5039,0.3889,0.7379,-0.3858,0.5331,0.0,0.0827,0.2286,2
11.66,0.3402,-1.4231,1.0248,0.7383,-0.3864,0.536,0.0004,0.0848,0.2374,2
11.68,0.0588,-0.9911,1.0968,0.7349,-0.3951,0.5365,0.0,0.0823,0.2405,2
11.7,-0.0945,-0.4836,0.405,0.739,-0.3991,0.5375,0.0,0.0798,0.2241,2
11.72,-0.1224,0.2663,-0.0193,0.7418,-0.3971,0.5305,0.0,0.0799,0.2206,2
11.74,-0.2241,0.8148,-0.2565,0.7367,-0.3975,0.527,0.0004,0.0825,0.2237,2
11.76,-0.0768,0.7895,-0.1303,0.7399,-0.393,0.5322,0.0003,0.0839,0.2169,2
11.78,0.0942,0.9498,0.0549,0.7363,-0.3899,0.5354,0.0,0.0823,0.2086,2
11.8,-0.0896,-0.1169,-0.0182,0.7336,-0.3899,0.5345,0.0,0.0834,0.2081,2
11.82,-0.2006,-0.328,0.049,0.7386,-0.3909,0.5374,0.0022,0.0851,0.2171,2
11.84,-0.451,0.1525,-0.1083,0.7373,-0.3871,0.5343,0.0016,0.0823,0.215,2
11.86,-0.4732,0.4596,-0.0591,0.7345,-0.3825,0.5338,0.0034,0.0818,0.2171,2
11.88,-0.0816,0.6996,0.1287,0.7316,-0.3809,0.5319,0.0041,0.0851,0.2137,2
11.9,0.0136,0.3054,-0.0136,0.7331,-0.3867,0.5319,0.0041,0.0845,0.2075,2
11.92,-0.1403,-0.3054,0.0161,0.7345,-0.3944,0.534,0.0026,0.0831,0.2055,2
11.94,-0.3542,-0.611,0.3589,0.7404,-0.3936,0.5344,0.0055,0.0865,0.2197,2
11.96,-0.2592,-0.7706,0.3916,0.7399,-0.3914,0.5356,0.0064,0.0825,0.2263,2
11.98,0.2052,-1.1133,0.1762,0.7384,-0.3856,0.5347,0.0053,0.0837,0.2154,2
12.0,0.2847,-1.062,0.163,0.7394,-0.3852,0.5359,0.0051,0.0865,0.2105,2
12.02,-0.0273,-0.1481,0.3081,0.7429,-0.3868,0.5273,0.0,0.0809,0.2119,2
12.04,-0.3411,-0.0347,-0.2181,0.7407,-0.3963,0.5234,0.0,0.081,0.2107,2
12.06,-0.7274,0.9144,-0.8125,0.7331,-0.3932,0.5324,0.003,0.0849,0.2178,2
12.08,-0.6791,2.0768,-0.7124,0.731,-0.392,0.5387,0.0003,0.0818,0.2193,2
12.1,-0.3453,0.8827,0.033,0.7297,-0.3913,0.5381,0.0,0.0796,0.2127,2
12.12,-0.0258,-0.6058,0.4144,0.733,-0.3936,0.5338,0.0049,0.0845,0.2211,2
12.14,0.3474,-1.5034,0.488,0.7344,-0.3918,0.5347,0.0042,0.0816,0.2208,2
12.16,0.0689,-1.7042,0.3781,0.7405,-0.3875,0.5335,0.0072,0.0805,0.2192,2
12.18,-0.1996,0.3812,0.1422,0.7357,-0.3783,0.533,0.0028,0.0811,0.215,2
12.2,-0.374,0.3832,0.0918,0.7394,-0.3775,0.5383,0.0029,0.0824,0.2119,2
12.22,-0.2611,0.1655,0.0364,0.7413,-0.3829,0.5375,0.0016,0.0806,0.2132,2
12.24,-0.3496,0.0803,-0.1321,0.7399,-0.3875,0.5367,0.0006,0.0829,0.2223,2
12.26,-0.6858,0.5385,-0.3351,0.7349,-0.3883,0.5341,0.0074,0.0808,0.2184,2
12.28,-0.7086,0.5388,-0.1085,0.7353,-0.3854,0.5311,0.0,0.08,0.2084,2
12.3,-0.4204,0.5758,-0.1154,0.7391,-0.3881,0.5288,0.0,0.0825,0.2007,2
12.32,-0.3615,0.0334,0.1117,0.7298,-0.3868,0.532,0.0011,0.0831,0.2212,2
12.34,-0.2905,-0.2002,0.21,0.7364,-0.3897,0.5353,0.0,0.08,0.2262,2
12.36,0.0398,0.6122,0.0575,0.7339,-0.387,0.5335,0.0,0.0826,0.2081,2
12.38,0.2398,-0.1028,0.3705,0.7347,-0.3872,0.5356,0.0055,0.084,0.2122,2
12.4,-0.2838,-0.3265,0.9837,0.7377,-0.3902,0.5301,0.0129,0.0815,0.2145,2
12.42,0.2423,-0.566,0.8244,0.7352,-0.3844,0.5357,0.004,0.0835,0.215,2
12.44,0.3428,-1.0918,0.5585,0.735,-0.3943,0.5389,0.0049,0.0818,0.2028,2
12.46,-0.1823,0.6032,0.8564,0.737,-0.3851,0.5311,0.0017,0.0828,0.2198,2
12.48,0.0296,0.1704,0.2278,0.7432,-0.381,0.5378,0.0039,0.0814,0.2143,2
12.5,-0.0492,-0.8831,0.5328,0.7394,-0.3873,0.5354,0.002,0.0833,0.2154,2
12.52,-0.2657,-2.0019,-0.187,0.7473,-0.3901,0.5361,0.0067,0.0795,0.2112,2
12.54,-0.2461,-1.3398,-0.1836,0.7343,-0.3917,0.5327,0.0054,0.082,0.2303,2
12.56,-0.2596,-0.7601,0.35,0.7354,-0.3849,0.5385,0.0046,0.079,0.2085,2
12.58,0.1045,0.1916,-0.0139,0.7343,-0.3805,0.5407,0.0004,0.0809,0.2199,2
12.6,-0.0217,-0.2541,0.2266,0.7301,-0.3884,0.5362,0.0013,0.082,0.2268,2
12.62,0.1817,-0.3401,0.342,0.7394,-0.3901,0.5387,0.004,0.0812,0.2175,2
12.64,0.0344,-0.5892,0.472,0.7398,-0.3927,0.5374,0.002,0.0824,0.2093,2
12.66,-0.1176,-0.5001,0.3053,0.7319,-0.3823,0.5344,0.0,0.0839,0.2044,2
12.68,0.1254,-0.133,0.1604,0.7442,-0.3712,0.5289,0.0,0.0848,0.2235,2
12.7,-0.1265,0.0933,-0.202,0.7537,-0.3359,0.5241,0.0051,0.0932,0.2609,2
12.72,-0.0641,0.051,-0.0675,0.7582,-0.343,0.5255,0.0052,0.0927,0.2555,2
12.74,-0.37,0.574,-0.3878,0.759,-0.333,0.5285,0.0031,0.0933,0.2548,2
12.76,-1.0312,0.9431,-0.2961,0.7596,-0.3379,0.5279,0.0072,0.0913,0.2547,2
12.78,-1.2309,1.1381,0.0962,0.7627,-0.3387,0.5327,0.0026,0.0902,0.266,2
12.8,-1.1346,1.6349,0.7721,0.7648,-0.34,0.5389,0.0028,0.0914,0.2679,2
12.82,-1.5812,2.2379,1.3808,0.7606,-0.3362,0.529,0.0003,0.093,0.2523,2
12.84,-1.5584,2.07,1.4619,0.7606,-0.3268,0.5239,0.0018,0.0943,0.2521,2
12.86,-0.9521,1.5673,1.6554,0.7485,-0.3317,0.5311,0.0032,0.0924,0.2618,2
12.88,-0.0538,-0.0444,1.5848,0.7433,-0.3468,0.5322,0.0048,0.0896,0.2628,2
12.9,0.1905,-0.6501,1.2099,0.7572,-0.3467,0.533,0.001,0.0923,0.2553,2
12.92,0.0861,-0.3518,0.7541,0.7581,-0.3422,0.5346,0.0,0.0954,0.2607,2
12.94,-0.0669,-0.1609,0.0947,0.7568,-0.3424,0.5296,0.0037,0.0932,0.2623,2
12.96,0.0434,-0.607,0.2726,0.7625,-0.3497,0.5269,0.004,0.094,0.25,2
12.98,0.5142,-1.0849,0.8817,0.7571,-0.3487,0.5227,0.0065,0.0947,0.2555,2
13.0,0.4766,-1.1794,1.4087,0.7553,-0.3463,0.5296,0.0023,0.0923,0.2609,2
13.02,-0.029,-0.0879,1.2683,0.7619,-0.3432,0.531,0.0022,0.0935,0.2592,2
13.04,-0.4886,0.8574,0.7827,0.7584,-0.3411,0.5272,0.0024,0.095,0.2566,2
13.06,-0.8615,-0.6467,0.5617,0.7544,-0.3438,0.5262,0.0082,0.096,0.2705,2
13.08,-1.1705,-1.8101,0.7044,0.7551,-0.3538,0.527,0.0,0.095,0.2695,2
13.1,-1.1474,-0.3928,0.8761,0.756,-0.3499,0.5304,0.0,0.0933,0.2681,2
13.12,-0.8584,0.8269,1.1573,0.7547,-0.3463,0.5328,0.0,0.0897,0.2741,2
13.14,-0.286,0.1442,1.249,0.7518,-0.3456,0.5319,0.0055,0.0924,0.2635,2
13.16,0.2873,0.7084,0.9753,0.7569,-0.3473,0.5346,0.0055,0.0967,0.2692,2
13.18,0.1118,0.2548,1.2228,0.7568,-0.3466,0.5292,0.001,0.0952,0.2543,2
13.2,0.4289,-0.8292,1.3081,0.7464,-0.3455,0.5298,0.0044,0.0886,0.2616,2
13.22,0.0654,0.9484,0.8897,0.7595,-0.3482,0.5278,0.0011,0.0969,0.2643,2
13.24,0.0382,2.1297,0.2637,0.76,-0.343,0.531,0.0004,0.0863,0.2596,2
13.26,-0.0822,0.2807,0.5264,0.7529,-0.3497,0.5264,0.002,0.0932,0.2532,2
13.28,-0.073,0.3115,0.4283,0.7581,-0.3463,0.5328,0.0053,0.094,0.2531,2
13.3,-0.3936,1.391,-0.1166,0.7628,-0.3454,0.5264,0.0017,0.0943,0.2591,2
13.32,-0.6797,0.1969,0.0013,0.7479,-0.344,0.5298,0.0005,0.0921,0.2746,2
13.34,-0.5618,-0.8747,0.2375,0.7514,-0.3512,0.5358,0.0,0.0932,0.2643,2
13.36,-0.4503,0.1193,0.1018,0.7573,-0.3438,0.5317,0.0,0.0916,0.2598,2
13.38,-0.2774,0.7227,0.4574,0.7557,-0.3406,0.5281,0.0035,0.0943,0.2656,2
13.4,-0.0262,0.1109,0.5656,0.7528,-0.345,0.532,0.0063,0.0928,0.2658,2
13.42,-0.1664,-0.5807,0.4708,0.7528,-0.3471,0.534,0.0031,0.0894,0.266,2
13.44,-0.3408,-1.3242,0.9933,0.7565,-0.344,0.5286,0.0001,0.0913,0.2597,2
13.46,-0.1938,-1.6409,1.311,0.7564,-0.3424,0.5267,0.0005,0.0926,0.2584,2
13.48,-0.0567,-1.6818,1.141,0.7604,-0.3489,0.5284,0.0036,0.0936,0.2624,2
13.5,0.0998,0.9169,0.6186,0.7633,-0.347,0.5262,0.0035,0.0931,0.273,2
13.52,-0.0056,1.3142,0.2601,0.7515,-0.3453,0.524,0.006,0.0954,0.2658,2
13.54,-0.1752,0.1975,0.3572,0.7468,-0.3506,0.5262,0.0023,0.0933,0.2642,2
13.56,-0.2121,-0.0586,0.1125,0.7552,-0.3532,0.5282,0.0033,0.0965,0.2685,2
13.58,-0.6365,0.3205,0.1714,0.7557,-0.3601,0.5271,0.0034,0.0937,0.2616,2
13.6,-0.6262,-0.5385,0.3824,0.7499,-0.3555,0.5342,0.0046,0.0925,0.2518,2
13.62,-0.5617,-0.5635,0.1973,0.758,-0.3552,0.53,0.005,0.0928,0.2454,2
13.64,-0.3764,0.0517,0.7414,0.7623,-0.3451,0.526,0.0082,0.0923,0.2553,2
13.66,-0.5052,-0.7039,0.2013,0.7607,-0.3531,0.5264,0.0045,0.0972,0.2563,2
13.68,-0.5404,-0.2649,0.4453,0.7537,-0.35,0.5301,0.0065,0.0943,0.2623,2
13.7,-0.8838,-0.1215,0.5534,0.7556,-0.3536,0.5296,0.0,0.0945,0.2613,2
13.72,-0.117,0.111,0.3377,0.75,-0.3565,0.5315,0.0061,0.0957,0.2546,2
13.74,0.0788,0.2153,0.1437,0.7517,-0.3519,0.5312,0.0012,0.0929,0.2673,2
13.76,0.2734,-0.0115,0.1957,0.7505,-0.3492,0.5314,0.0007,0.0939,0.2563,2
13.78,-0.0137,-0.7693,0.3487,0.7531,-0.3475,0.5286,0.0047,0.0954,0.2581,2
13.8,-0.2703,-0.4371,0.1812,0.7552,-0.3518,0.5324,0.0096,0.0903,0.2579,2
13.82,-0.2778,0.1286,0.2247,0.7537,-0.3527,0.5309,0.0033,0.0911,0.2567,2
13.84,-0.1952,0.1104,0.2945,0.7557,-0.3513,0.5281,0.0,0.0941,0.2565,2
13.86,-0.3704,0.0225,0.4389,0.7515,-0.3505,0.5255,0.0005,0.0945,0.2578,2
13.88,-0.6596,-0.3659,0.39,0.7542,-0.3479,0.5288,0.0016,0.0918,0.265,2
13.9,-0.5266,-0.2933,0.2221,0.7581,-0.3414,0.5302,0.0023,0.0921,0.2597,2
13.92,-0.2854,0.1483,0.5397,0.7532,-0.3481,0.5332,0.0,0.0905,0.2538,2
13.94,0.0198,-0.0326,0.1381,0.7468,-0.3428,0.5271,0.0011,0.0933,0.2595,2
13.96,-0.0201,-0.6759,0.0802,0.7557,-0.3398,0.5337,0.0028,0.0922,0.262,2
13.98,-0.4299,-0.1964,0.5721,0.7547,-0.346,0.5302,0.0015,0.0958,0.2489,2
14.0,-0.4202,-0.523,0.8151,0.7507,-0.3528,0.5254,0.0063,0.0949,0.2763,2
14.02,-0.2231,-1.2947,0.8746,0.7577,-0.3525,0.5303,0.0,0.0925,0.2586,2
14.04,-0.1044,-0.0056,0.311,0.7593,-0.3559,0.5354,0.0008,0.095,0.258,2
14.06,-0.3286,0.0532,0.0225,0.7507,-0.357,0.5226,0.0,0.0908,0.2505,2
14.08,-0.2201,-0.4236,0.4448,0.7568,-0.3559,0.5239,0.0018,0.0915,0.2562,2
14.1,-0.4283,0.3192,0.1504,0.757,-0.3495,0.5274,0.0028,0.0936,0.2714,2
14.12,-0.7041,-0.4947,0.3664,0.7512,-0.3512,0.5248,0.0,0.091,0.2654,2
14.14,-0.6353,-1.3511,0.3708,0.7495,-0.3532,0.5284,0.0053,0.0937,0.2622,2
14.16,-0.5281,-0.5096,0.4508,0.7554,-0.35,0.5283,0.006,0.0955,0.2567,2
14.18,-0.3515,0.4995,0.5058,0.7603,-0.345,0.5237,0.0012,0.094,0.2595,2
14.2,-0.2183,0.8161,0.4899,0.7524,-0.3418,0.5289,0.0014,0.0932,0.2611,2
14.22,-0.0073,1.0056,0.2891,0.7478,-0.3467,0.527,0.0049,0.0903,0.2556,2
14.24,-0.1205,0.1086,0.0851,0.7533,-0.3492,0.5248,0.0044,0.0922,0.2597,2
14.26,-0.1147,-0.6603,0.4949,0.7512,-0.3506,0.5296,0.0034,0.0933,0.2595,2
14.28,-0.09,-0.3639,0.6063,0.749,-0.3514,0.5274,0.0,0.0924,0.2538,2
14.3,-0.0794,-1.1201,0.308,0.7444,-0.3402,0.5251,0.0,0.0917,0.2574,2
14.32,-0.1912,0.2423,0.2988,0.7504,-0.3416,0.5265,0.0041,0.0943,0.2512,2
14.34,-0.0925,0.0938,0.6532,0.7585,-0.3507,0.5282,0.0018,0.0953,0.2547,2
14.36,-0.4798,-0.3092,0.8459,0.7536,-0.3544,0.5298,0.0026,0.0944,0.2641,2
14.38,-0.6147,0.3653,0.3801,0.7556,-0.3592,0.5309,0.0007,0.0937,0.2579,2
14.4,-0.6397,0.5825,0.4229,0.756,-0.3492,0.5271,0.0057,0.0967,0.2589,2
14.42,-0.6151,0.3696,0.3282,0.7563,-0.3529,0.5329,0.0064,0.0965,0.2508,2
14.44,-0.5368,-0.005,0.1914,0.7507,-0.3577,0.5344,0.0026,0.0931,0.2566,2
14.46,-0.9121,-0.6369,0.3098,0.751,-0.3546,0.5331,0.0052,0.0991,0.264,2
14.48,-0.7856,-0.7243,-0.1071,0.7525,-0.3528,0.5265,0.0035,0.0954,0.2602,2
14.5,-0.7861,-0.5081,-0.1486,0.7561,-0.3498,0.5262,0.0047,0.0944,0.2589,2
14.52,-0.9404,-1.6381,0.218,0.7557,-0.3517,0.5253,0.002,0.0936,0.2579,2
14.54,-0.8048,-1.0217,0.3395,0.7563,-0.3551,0.5222,0.0043,0.0934,0.2567,2
14.56,-0.8106,0.4886,0.1218,0.7564,-0.35,0.5218,0.0074,0.0949,0.2582,2
14.58,-0.8776,0.6775,-0.1501,0.7584,-0.354,0.5239,0.0061,0.0959,0.2544,2
14.6,-0.5997,0.4277,0.4291,0.7547,-0.3502,0.5236,0.0019,0.0929,0.2586,2
14.62,-0.6584,0.1886,0.6935,0.759,-0.3477,0.5304,0.0055,0.0936,0.2566,2
14.64,-0.2571,-0.5547,0.3872,0.7551,-0.3591,0.5205,0.001,0.101,0.2564,2
14.66,-0.4387,-0.4147,-0.2221,0.7473,-0.3543,0.5221,0.0045,0.0991,0.2695,2
14.68,-0.5685,-1.1448,-0.079,0.7557,-0.3523,0.5268,0.0009,0.0999,0.2698,2
14.7,-0.9472,-0.4646,0.1307,0.7579,-0.3552,0.5248,0.0,0.0981,0.2636,2
14.72,-0.4978,0.1373,0.2946,0.7591,-0.3481,0.5228,0.0014,0.096,0.2603,2
14.74,-0.2091,-0.394,0.4852,0.7525,-0.3536,0.5231,0.0,0.096,0.2642,2
14.76,-0.2087,-0.7892,0.5031,0.755,-0.352,0.524,0.0048,0.0956,0.2563,2
14.78,-0.4576,-0.6956,0.5693,0.7602,-0.3516,0.5214,0.004,0.0949,0.2645,2
14.8,-0.4596,-0.8641,0.5579,0.7567,-0.3539,0.526,0.0052,0.0941,0.259,2
14.82,-0.0939,-1.1607,0.4288,0.7595,-0.354,0.5256,0.0031,0.0956,0.2616,2
14.84,-0.0056,-1.0896,0.4606,0.7652,-0.356,0.518,0.0021,0.0959,0.2574,2
14.86,0.1955,0.1561,0.6718,0.7544,-0.3601,0.5248,0.0034,0.0933,0.2582,2
14.88,0.2618,-0.2418,0.7199,0.7548,-0.3518,0.5254,0.0071,0.0933,0.2484,2
14.9,0.4429,0.3122,0.456,0.7559,-0.3544,0.5285,0.0001,0.0962,0.2457,2
14.92,0.134,1.1855,0.8208,0.7556,-0.3432,0.5267,0.0,0.0932,0.2615,2
14.94,-0.0218,0.9217,0.4844,0.7468,-0.3624,0.5232,0.0038,0.0948,0.2681,2
14.96,-0.086,0.5133,0.7288,0.7522,-0.3586,0.5272,0.0,0.0962,0.2574,2
14.98,-0.0326,0.5867,0.3689,0.7498,-0.358,0.5262,0.0034,0.0985,0.27,2
15.0,-0.2501,-0.2656,0.5606,0.75,-0.3568,0.5271,0.0026,0.0947,0.2621,2
15.02,-0.7703,-1.6328,0.4174,0.7567,-0.3588,0.5273,0.0041,0.0952,0.2587,2
15.04,-0.8084,-0.8328,0.618,0.7662,-0.3578,0.5239,0.0,0.0979,0.261,2
15.06,-0.4695,0.7907,0.4446,0.759,-0.3543,0.525,0.001,0.095,0.2606,2
15.08,-0.3988,1.045,0.2528,0.7533,-0.359,0.5227,0.0027,0.0929,0.2598,2
15.1,-0.5084,0.2813,0.1502,0.7539,-0.3586,0.5238,0.0003,0.0957,0.2623,2
15.12,-0.1348,0.3066,0.2319,0.7544,-0.3588,0.5209,0.0008,0.0953,0.2608,2
15.14,-0.474,0.6789,0.1701,0.7522,-0.3524,0.5301,0.0016,0.0949,0.2608,2
15.16,-0.2361,-0.3637,0.3835,0.7522,-0.3526,0.5272,0.0049,0.0977,0.2563,2
15.18,-0.6854,-1.3445,0.3225,0.7607,-0.3547,0.5244,0.0,0.0933,0.26,2
15.2,-0.7321,-1.2942,0.5557,0.7563,-0.3593,0.5285,0.0041,0.0964,0.2598,2
15.22,-0.5031,0.8407,0.5064,0.7573,-0.354,0.524,0.0023,0.0978,0.2655,2
15.24,-0.3414,1.1519,0.2359,0.7554,-0.3538,0.5305,0.0023,0.0963,0.2512,2
15.26,-0.1111,1.7835,0.2102,0.7563,-0.3572,0.5244,0.0,0.0976,0.2504,2
15.28,-0.0701,0.9334,0.489,0.7553,-0.3557,0.5255,0.0053,0.0966,0.2543,2
15.3,-0.5137,-0.489,0.4253,0.7567,-0.3603,0.5248,0.0073,0.098,0.261,2
15.32,-0.881,-1.0975,0.3177,0.7558,-0.3579,0.5259,0.0043,0.0962,0.2573,2
15.34,-0.3287,-1.2426,0.4056,0.7607,-0.3569,0.5257,0.0,0.0945,0.2567,2
15.36,-0.4139,0.0449,0.5233,0.7704,-0.357,0.5242,0.0,0.0962,0.2637,2
15.38,-0.0997,0.8498,0.685,0.7538,-0.352,0.5222,0.0013,0.0934,0.2554,2
15.4,-0.0568,-0.4625,0.2687,0.7562,-0.3568,0.5238,0.0,0.0965,0.2635,2
15.42,-0.0486,-0.7425,0.1045,0.7599,-0.3559,0.5181,0.0,0.0956,0.2626,2
15.44,-0.204,-0.8554,0.5267,0.7539,-0.3547,0.5197,0.0,0.0965,0.2489,2
15.46,-0.1712,-1.6297,0.8792,0.7535,-0.3643,0.5232,0.0067,0.0969,0.2523,2
15.48,-0.1726,0.1759,0.4047,0.7521,-0.3565,0.5234,0.0048,0.0977,0.2575,2
15.5,-0.139,0.5019,0.0905,0.7548,-0.3549,0.5232,0.0099,0.095,0.2614,2
15.52,-0.118,0.5624,0.2088,0.753,-0.3583,0.5226,0.009,0.0975,0.2514,2
15.54,-0.3819,0.7329,0.2971,0.7518,-0.3515,0.519,0.0,0.098,0.2495,2
15.56,-0.2546,-0.4787,0.2459,0.7484,-0.3596,0.5216,0.0,0.0969,0.2621,2
15.58,-0.2215,-1.0301,0.3915,0.7529,-0.3587,0.5273,0.0042,0.096,0.2595,2
15.6,-0.0235,0.7373,0.0805,0.7526,-0.3556,0.5283,0.0025,0.0945,0.2623,2
15.62,-0.2104,0.8921,0.2556,0.7607,-0.3552,0.5235,0.0016,0.0958,0.2661,2
15.64,-0.3529,1.7122,-0.1336,0.756,-0.3591,0.5245,0.0,0.0952,0.2579,2
15.66,-0.3602,0.2682,-0.1183,0.7523,-0.3534,0.5217,0.0016,0.1006,0.2594,2
15.68,-0.7637,-0.5481,0.1568,0.7571,-0.3533,0.5246,0.0028,0.0959,0.2621,2
15.7,-0.7282,-0.9753,-0.0442,0.7572,-0.3525,0.5264,0.0065,0.0982,0.2603,2
15.72,-0.4175,-0.686,0.2093,0.7561,-0.3533,0.5226,0.0004,0.0977,0.262,2
15.74,-0.3237,1.722,0.234,0.7589,-0.3558,0.5209,0.0009,0.095,0.2499,2
15.76,-0.3546,1.9285,0.1317,0.7571,-0.3554,0.5214,0.0005,0.0955,0.2516,2
15.78,-0.5117,0.467,0.3119,0.7554,-0.3575,0.5222,0.0,0.094,0.2596,2
15.8,-0.3454,0.215,0.4514,0.7536,-0.3583,0.519,0.0,0.0977,0.2595,2
15.82,-0.5108,-0.3553,0.4589,0.7612,-0.3565,0.5215,0.0,0.0969,0.2548,2
15.84,-0.0393,0.021,0.4298,0.7562,-0.3615,0.523,0.0024,0.0953,0.2537,2
15.86,-0.0183,0.3105,0.32,0.7574,-0.3547,0.5283,0.0111,0.0931,0.2655,2
15.88,-0.2013,0.1388,0.2605,0.7547,-0.3578,0.5266,0.0039,0.0985,0.2638,2
15.9,-0.2761,-0.2994,0.5923,0.7558,-0.3621,0.5242,0.0,0.0986,0.2701,2
