time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.3028,-0.0682,-0.3152,0.8009,-0.3816,0.5048,0.0194,0.099,0.245,2
10.66,0.2091,0.1906,0.2245,0.8073,-0.3806,0.5141,0.0,0.0975,0.2461,2
10.68,0.0978,0.8328,0.4627,0.7842,-0.3793,0.5057,0.0,0.0979,0.2412,2
10.7,-0.1459,0.9236,0.3326,0.7852,-0.3719,0.5012,0.0123,0.0995,0.2468,2
10.72,-0.139,0.5315,-0.0784,0.7942,-0.3749,0.5029,0.0,0.0995,0.2466,2
10.74,-0.3916,0.4272,0.0251,0.7942,-0.3741,0.5032,0.0125,0.1022,0.2404,2
10.76,-0.6269,-0.3513,0.1236,0.793,-0.3735,0.5023,0.0085,0.0987,0.2424,2
10.78,-0.475,-0.1919,0.1744,0.7954,-0.382,0.497,0.0,0.0999,0.2409,2
10.8,-0.1598,1.2429,0.6123,0.7931,-0.3784,0.4953,0.0,0.0991,0.2411,2
10.82,0.1293,1.4579,0.1732,0.7906,-0.3773,0.4981,0.0101,0.1028,0.2354,2
10.84,-0.0547,0.5661,0.1687,0.7993,-0.3799,0.5141,0.0137,0.1025,0.2432,2
10.86,-0.0365,0.6148,0.4437,0.8022,-0.3749,0.5077,0.012,0.1003,0.2495,2
10.88,0.0372,0.6775,0.5315,0.8068,-0.3743,0.5077,0.0,0.1,0.2478,2
10.9,-0.2117,-0.0623,0.5795,0.8096,-0.3766,0.5103,0.0,0.099,0.2437,2
10.92,-0.214,-0.5111,0.4907,0.7997,-0.3763,0.508,0.0,0.0986,0.2477,2
10.94,-0.4278,-1.3102,0.3912,0.7981,-0.3788,0.5106,0.0,0.0974,0.2449,2
10.96,-0.6126,-2.2049,0.6261,0.7953,-0.3741,0.5101,0.0033,0.0999,0.2427,2
10.98,-0.3537,-0.8366,0.4614,0.8036,-0.374,0.5043,0.0,0.0995,0.2437,2
11.0,-0.1023,0.3501,0.4608,0.8037,-0.3815,0.4863,0.0,0.0987,0.247,2
11.02,-0.023,0.3505,0.5568,0.7916,-0.3818,0.4945,0.0034,0.0993,0.2483,2
11.04,-0.0836,-0.1744,0.3731,0.7954,-0.3747,0.5083,0.0099,0.0979,0.2466,2
11.06,-0.3162,0.1537,0.4609,0.8102,-0.3793,0.5159,0.0129,0.1006,0.2488,2
11.08,-0.1924,1.4189,0.3957,0.8044,-0.3762,0.5096,0.0076,0.0981,0.2491,2
11.1,-0.2988,0.9345,0.3826,0.7941,-0.3728,0.5116,0.0007,0.0954,0.2449,2
11.12,0.0159,0.1827,0.2146,0.7951,-0.3735,0.5107,0.0032,0.0969,0.2483,2
11.14,-0.0676,0.4322,0.0345,0.8048,-0.3745,0.511,0.001,0.0976,0.243,2
11.16,-0.1159,1.0094,0.2272,0.8033,-0.3772,0.5075,0.0,0.0965,0.2475,2
11.18,-0.323,0.7755,0.3736,0.8012,-0.3745,0.5039,0.0067,0.0974,0.2492,2
11.2,-0.3896,-1.145,0.4627,0.8011,-0.3798,0.5099,0.0028,0.0982,0.2388,2
11.22,-0.4672,-2.1943,0.3118,0.8017,-0.3869,0.5135,0.0,0.099,0.2469,2
11.24,-0.4175,-0.9322,0.3232,0.799,-0.3813,0.5134,0.0053,0.0983,0.2473,2
11.26,0.0236,1.0509,-0.0812,0.7926,-0.3766,0.5134,0.0,0.0962,0.2509,2
11.28,0.0966,2.1261,0.0142,0.7884,-0.3773,0.5045,0.0,0.0974,0.2512,2
11.3,-0.1557,1.3409,0.3691,0.7934,-0.3805,0.5025,0.0077,0.0999,0.2441,2
11.32,-0.384,0.4417,-0.0063,0.7939,-0.3781,0.5071,0.0051,0.0984,0.2458,2
11.34,-0.8574,-1.2043,-0.063,0.7968,-0.3717,0.5092,0.0,0.0956,0.2494,2
11.36,-0.7752,-3.3944,0.2704,0.8022,-0.379,0.5019,0.0,0.0957,0.2472,2
11.38,-0.7214,-3.4755,0.5581,0.8099,-0.3873,0.5048,0.0057,0.0956,0.2423,2
11.4,-0.9477,-2.0907,0.6427,0.8005,-0.3821,0.5149,0.0143,0.0967,0.2404,2
11.42,-0.3259,0.1605,0.5179,0.7928,-0.3769,0.5158,0.0068,0.0993,0.2431,2
11.44,0.0756,2.1766,0.5372,0.7972,-0.3803,0.5063,0.0,0.0969,0.2494,2
11.46,0.0109,3.1774,0.5882,0.7952,-0.3797,0.5052,0.0027,0.0968,0.2504,2
11.48,-0.0629,1.0255,0.5896,0.7977,-0.3786,0.5083,0.0072,0.0997,0.2395,2
11.5,-0.2017,-1.4213,0.6849,0.7944,-0.3803,0.4985,0.0046,0.0995,0.2425,2
11.52,-0.2934,-1.5237,0.4819,0.7996,-0.3782,0.4938,0.0014,0.0971,0.2462,2
11.54,-0.4282,-0.6264,0.3085,0.8096,-0.3769,0.5103,0.018,0.0967,0.2449,2
11.56,-0.1776,1.1858,0.3343,0.8105,-0.3753,0.5131,0.0193,0.0987,0.2464,2
11.58,-0.2467,1.7538,0.1574,0.8043,-0.377,0.5072,0.0155,0.0989,0.2437,2
11.6,-0.5598,0.5551,0.5249,0.7942,-0.3708,0.5111,0.0058,0.0975,0.2459,2
11.62,-0.7183,-1.508,0.8487,0.8003,-0.3729,0.5111,0.0,0.0975,0.2453,2
11.64,-0.9727,-2.3924,0.3984,0.8142,-0.3819,0.5051,0.0059,0.1001,0.2501,2
11.66,-0.4503,-1.1364,0.2596,0.8075,-0.3783,0.5041,0.0196,0.0989,0.2473,2
11.68,0.3275,0.9577,0.7296,0.7998,-0.3799,0.5077,0.0127,0.0974,0.2426,2
11.7,0.3722,1.9802,0.8134,0.8001,-0.3808,0.5128,0.0035,0.0998,0.2474,2
11.72,0.1922,1.2771,0.4249,0.7975,-0.379,0.5126,0.0091,0.1011,0.2455,2
11.74,-0.2553,0.6973,0.5348,0.7994,-0.3743,0.5055,0.0124,0.1002,0.2475,2
11.76,-0.6938,-0.6837,0.3321,0.7916,-0.3722,0.5084,0.0157,0.0991,0.2507,2
11.78,-0.8615,-2.1567,0.6044,0.8019,-0.3782,0.5123,0.0045,0.0994,0.2446,2
11.8,-1.0191,-1.4114,1.3844,0.8162,-0.3811,0.5073,0.0001,0.0996,0.245,2
11.82,-0.3341,0.88,1.1693,0.8065,-0.3716,0.5085,0.0,0.0999,0.2421,2
11.84,0.1328,1.4033,0.816,0.8003,-0.3756,0.5111,0.0007,0.0989,0.246,2
11.86,-0.1191,-0.6581,0.6322,0.7994,-0.3785,0.5126,0.0142,0.0972,0.2537,2
11.88,-0.443,-1.5633,0.4135,0.7977,-0.38,0.4996,0.0105,0.0972,0.2576,2
11.9,-0.552,-1.1217,0.3452,0.801,-0.3813,0.4953,0.0,0.0987,0.2537,2
11.92,-0.4107,-0.24,0.5232,0.8078,-0.3743,0.5042,0.0,0.098,0.249,2
11.94,-0.023,-0.1782,0.5294,0.8014,-0.3773,0.5023,0.0097,0.0971,0.2481,2
11.96,0.1989,-0.305,0.6835,0.8048,-0.3821,0.5046,0.0119,0.0989,0.2472,2
11.98,0.0975,1.0198,0.5418,0.7931,-0.3821,0.4983,0.0094,0.0959,0.2463,2
12.0,0.0977,0.9934,0.0124,0.792,-0.3772,0.5005,0.0071,0.0992,0.2442,2
12.02,-0.1906,-0.8654,0.0927,0.7941,-0.3794,0.5081,0.006,0.0991,0.2376,2
12.04,-0.4442,-1.4311,0.2363,0.7966,-0.3784,0.5035,0.0151,0.0974,0.2377,2
12.06,-0.1231,-0.9678,0.1079,0.7996,-0.3724,0.4971,0.0169,0.0983,0.2448,2
12.08,0.3065,-0.0412,0.4666,0.7971,-0.3764,0.498,0.005,0.0977,0.2454,2
12.1,0.2223,0.8131,0.0855,0.7944,-0.3823,0.5031,0.0,0.1001,0.2417,2
12.12,-0.2453,0.9435,-0.2209,0.7895,-0.3826,0.5068,0.0091,0.0983,0.2406,2
12.14,-0.3194,0.1383,-0.1399,0.7914,-0.3789,0.5025,0.0,0.0977,0.2448,2
12.16,0.118,-0.4328,0.1921,0.7824,-0.3784,0.5094,0.0,0.0978,0.2472,2
12.18,0.0204,0.4434,0.4075,0.7848,-0.3778,0.5012,0.0,0.0998,0.247,2
12.2,0.0095,0.2786,0.8728,0.7983,-0.3735,0.4965,0.0,0.0984,0.2467,2
12.22,-0.0577,-0.1177,0.5458,0.7984,-0.378,0.4947,0.0,0.097,0.2456,2
12.24,0.0119,0.5473,0.5671,0.7979,-0.3855,0.5024,0.0009,0.0968,0.251,2
12.26,-0.4875,0.5534,0.263,0.8111,-0.3831,0.5033,0.0,0.0982,0.2432,2
12.28,-0.1489,0.841,0.3138,0.8019,-0.3837,0.509,0.0,0.0952,0.2423,2
12.3,0.1571,0.821,0.147,0.7822,-0.3765,0.5079,0.0019,0.0969,0.2552,2
12.32,-0.1509,0.2126,-0.0613,0.799,-0.3773,0.5041,0.0,0.0976,0.2492,2
12.34,-0.0888,0.0075,0.1629,0.8082,-0.3752,0.4924,0.0021,0.0966,0.2493,2
12.36,0.1305,-0.1832,0.3344,0.8001,-0.3764,0.5081,0.0181,0.0974,0.2445,2
12.38,-0.4402,-0.9298,0.7541,0.7978,-0.3781,0.506,0.0099,0.098,0.241,2
12.4,-0.1858,-1.2979,0.3643,0.812,-0.3774,0.5062,0.0052,0.0964,0.2461,2
12.42,0.0604,0.2414,0.6754,0.8131,-0.3845,0.5122,0.0056,0.0955,0.2413,2
12.44,0.2209,2.9349,0.4636,0.795,-0.3713,0.5026,0.0036,0.0986,0.2385,2
12.46,-0.0012,2.9344,0.14,0.7977,-0.3874,0.5004,0.0106,0.0961,0.2468,2
12.48,-0.0171,1.1979,0.3013,0.7931,-0.3781,0.5111,0.0,0.0947,0.2507,2
12.5,-0.0601,-0.4583,0.0308,0.8153,-0.3701,0.5133,0.0031,0.0976,0.2435,2
12.52,-0.5736,-1.3675,0.0563,0.7982,-0.3781,0.5159,0.0,0.0971,0.2437,2
12.54,-0.4176,-1.1917,0.5969,0.8007,-0.3862,0.4985,0.0073,0.0984,0.2471,2
12.56,0.2109,1.3921,0.7394,0.8106,-0.3767,0.504,0.0,0.0981,0.2429,2
12.58,-0.1849,0.8461,0.8627,0.8025,-0.3849,0.5113,0.002,0.0966,0.2437,2
12.6,0.1888,1.2588,0.3211,0.7956,-0.3818,0.5097,0.0169,0.0968,0.2488,2
12.62,0.2012,0.1627,0.496,0.7878,-0.3799,0.5102,0.008,0.0993,0.2464,2
12.64,-0.5495,-0.2549,0.409,0.8038,-0.3767,0.5142,0.0102,0.0978,0.2488,2
12.66,-0.2573,-0.108,0.1946,0.8049,-0.3712,0.5079,0.0,0.0963,0.2421,2
12.68,-0.4112,1.3315,-0.1815,0.8075,-0.3762,0.4927,0.0165,0.1001,0.2425,2
12.7,-0.4063,0.8457,-0.5472,0.7917,-0.3893,0.4944,0.0,0.0992,0.2465,2
12.72,-0.3664,0.1323,-0.1116,0.8086,-0.3723,0.5059,0.0,0.1012,0.245,2
12.74,-0.372,-0.5171,-0.238,0.8045,-0.379,0.5186,0.0,0.0983,0.2469,2
12.76,-0.2127,-0.8753,0.1264,0.8026,-0.3848,0.4963,0.0222,0.0988,0.2467,2
12.78,-0.0989,0.6315,-0.1776,0.8114,-0.388,0.5203,0.0079,0.0985,0.2361,2
12.8,0.4974,1.9683,-0.8984,0.8093,-0.3792,0.5074,0.0271,0.0991,0.2442,2
12.82,0.2087,1.2044,-0.5499,0.7876,-0.3814,0.507,0.0022,0.1011,0.2437,2
12.84,-0.1475,0.1035,-0.345,0.7899,-0.3743,0.5032,0.0,0.0987,0.2395,2
12.86,-0.5337,-1.2729,0.5739,0.8016,-0.3853,0.5103,0.0123,0.1002,0.2426,2
12.88,0.3158,1.0141,0.394,0.7925,-0.3726,0.5064,0.0044,0.1005,0.2498,2
12.9,0.2901,0.8909,0.557,0.8076,-0.3711,0.5036,0.0,0.0995,0.2425,2
12.92,0.4088,0.6514,0.5461,0.7977,-0.3696,0.4959,0.0046,0.0973,0.2395,2
12.94,0.0337,0.3527,1.1406,0.8061,-0.3728,0.5055,0.0158,0.0942,0.2373,2
12.96,-0.3071,0.6724,0.3863,0.7922,-0.3799,0.513,0.0032,0.0964,0.2472,2
12.98,-0.2615,-0.0092,0.4447,0.7948,-0.3767,0.5106,0.0,0.0987,0.2441,2
13.0,-0.6986,-0.314,0.3949,0.8032,-0.3748,0.5092,0.0128,0.0964,0.243,2
13.02,-0.4852,-0.5761,0.0767,0.803,-0.3774,0.5084,0.0177,0.0981,0.2354,2
13.04,-0.2946,-0.3389,0.0213,0.8034,-0.3754,0.5004,0.0015,0.0956,0.2425,2
13.06,-0.2473,-0.0788,0.373,0.7944,-0.3734,0.5029,0.0,0.0968,0.2514,2
13.08,0.1804,1.3637,0.6257,0.797,-0.3804,0.5016,0.0097,0.0981,0.2416,2
13.1,0.1783,1.5939,0.5467,0.7949,-0.3836,0.5173,0.0139,0.0966,0.2415,2
13.12,-0.0033,1.1679,0.5174,0.7945,-0.3831,0.5147,0.0069,0.0964,0.2486,2
13.14,0.1381,0.0719,0.3161,0.7961,-0.3821,0.5115,0.0044,0.0956,0.2519,2
13.16,0.1027,-0.2579,0.0501,0.7954,-0.3791,0.513,0.0057,0.0963,0.2472,2
13.18,-0.1902,-0.1716,0.1598,0.7941,-0.3769,0.5104,0.0126,0.0971,0.2494,2
13.2,-0.2457,-0.5452,0.1019,0.8014,-0.3732,0.5011,0.0116,0.0963,0.2423,2
13.22,-0.081,-0.2923,-0.0098,0.8,-0.3825,0.5055,0.0055,0.0968,0.2404,2
13.24,-0.3889,-0.2422,0.2307,0.7983,-0.3884,0.5088,0.0055,0.0983,0.2434,2
13.26,-0.3619,-0.1999,0.3229,0.7944,-0.3877,0.5106,0.0057,0.0983,0.2506,2
13.28,-0.1798,-0.5917,-0.0082,0.8033,-0.3815,0.514,0.0085,0.0955,0.2575,2
13.3,-0.4486,-0.8933,-0.2845,0.806,-0.3819,0.5114,0.0141,0.097,0.2547,2
13.32,-0.1775,-0.4251,-0.0674,0.8012,-0.3792,0.5061,0.0125,0.0976,0.2523,2
13.34,0.005,0.6932,0.2194,0.7969,-0.3711,0.4987,0.0,0.0994,0.2502,2
13.36,-0.1238,0.683,0.3822,0.7975,-0.3735,0.5025,0.0156,0.0991,0.2582,2
13.38,-0.3418,0.2941,-0.2559,0.8155,-0.3747,0.506,0.0186,0.099,0.255,2
13.4,-0.1049,-0.718,-0.0794,0.7988,-0.381,0.5031,0.0245,0.0973,0.2453,2
13.42,0.5066,-0.82,0.4956,0.7826,-0.379,0.5035,0.0188,0.0955,0.2534,2
13.44,0.0145,-0.1622,0.4759,0.7958,-0.377,0.5136,0.0088,0.0969,0.2529,2
13.46,-0.1449,0.7691,0.4103,0.8094,-0.3777,0.5124,0.0006,0.0981,0.2574,2
13.48,-0.0787,1.934,0.0017,0.7955,-0.3802,0.5012,0.0,0.097,0.2539,2
13.5,-0.0447,0.1001,0.4204,0.8084,-0.3757,0.509,0.0,0.0973,0.2544,2
13.52,-0.0202,0.4057,0.4474,0.7948,-0.375,0.5107,0.0372,0.0961,0.2553,2
13.54,-0.1284,1.5589,0.8659,0.7935,-0.3815,0.4989,0.0,0.098,0.2517,2
13.56,-0.6601,-0.0555,0.5986,0.7963,-0.3719,0.5047,0.0,0.1018,0.2601,2
13.58,-0.4023,-0.9559,0.6855,0.786,-0.3764,0.5119,0.0036,0.0994,0.2653,2
13.6,-0.8047,0.3577,0.9647,0.793,-0.3697,0.5126,0.0204,0.0986,0.2528,2
13.62,-0.1302,0.3276,0.571,0.8078,-0.3772,0.5073,0.0035,0.0958,0.2572,2
13.64,-0.3191,0.369,0.0685,0.7887,-0.3736,0.5019,0.0029,0.0964,0.2573,2
13.66,-0.6832,-0.7476,0.0754,0.7893,-0.376,0.5083,0.0005,0.0996,0.2591,2
13.68,-0.1521,0.1988,0.2359,0.809,-0.3791,0.5125,0.0107,0.0975,0.2544,2
13.7,0.3529,1.4099,0.4494,0.813,-0.3791,0.5084,0.0,0.0985,0.2538,2
13.72,0.2907,0.7632,0.412,0.794,-0.3733,0.5068,0.0,0.0967,0.2499,2
13.74,0.0711,-1.0713,0.5436,0.8071,-0.3718,0.5126,0.0,0.0971,0.255,2
13.76,-0.0632,-0.851,0.7311,0.7996,-0.3832,0.5063,0.0,0.0974,0.2478,2
13.78,-0.2651,-0.2296,0.3296,0.7939,-0.3816,0.4985,0.0,0.098,0.246,2
13.8,-0.0548,0.5086,0.1544,0.8097,-0.3811,0.497,0.0,0.0988,0.247,2
13.82,-0.0529,1.4108,0.2689,0.801,-0.3798,0.4996,0.0,0.0975,0.2442,2
13.84,-0.2666,1.208,0.1383,0.7925,-0.3737,0.5103,0.0,0.098,0.2425,2
13.86,-0.2933,0.0596,0.1844,0.7922,-0.378,0.5146,0.0044,0.0984,0.2459,2
13.88,-0.1782,-0.0426,0.6073,0.7966,-0.3877,0.51,0.0,0.0989,0.2487,2
13.9,0.0318,0.9059,0.1042,0.7959,-0.3877,0.5039,0.0,0.0995,0.247,2
13.92,-0.079,0.4112,0.2492,0.7996,-0.381,0.5114,0.0112,0.0968,0.2485,2
13.94,-0.2055,0.412,0.2307,0.8142,-0.3888,0.5184,0.0128,0.0971,0.2527,2
13.96,-0.3273,1.044,-0.0913,0.8052,-0.3825,0.5082,0.0075,0.0972,0.2514,2
13.98,-0.3523,-0.2392,0.0666,0.8034,-0.3822,0.5091,0.0058,0.0957,0.2473,2
14.0,-0.3799,-0.82,0.6732,0.8023,-0.3811,0.5232,0.0177,0.0983,0.2389,2
14.02,-0.4421,-0.3336,0.6976,0.8017,-0.3807,0.5138,0.0,0.0974,0.2513,2
14.04,-0.0311,-0.671,0.2722,0.7973,-0.3824,0.5103,0.0,0.0998,0.2428,2
14.06,0.1261,-0.2504,0.7075,0.7927,-0.3693,0.5108,0.0,0.0995,0.2368,2
14.08,-0.1414,-0.5416,0.1211,0.7889,-0.3829,0.5122,0.0005,0.0935,0.2446,2
14.1,-0.4879,0.6986,-0.1276,0.7898,-0.3844,0.5157,0.018,0.0932,0.2572,2
14.12,-0.6749,0.1755,-0.2521,0.7941,-0.3831,0.5076,0.0004,0.0961,0.2527,2
14.14,-0.0533,0.6812,0.2656,0.8089,-0.3772,0.5019,0.0105,0.0977,0.2577,2
14.16,-0.1922,-0.256,-0.2742,0.7925,-0.3815,0.5059,0.0064,0.0986,0.2449,2
14.18,-0.2547,-0.8298,-0.0205,0.7959,-0.3711,0.503,0.0108,0.0971,0.2561,2
14.2,-0.1192,-0.4252,0.2802,0.8073,-0.3747,0.5073,0.0023,0.0968,0.2464,2
14.22,-0.1608,0.6333,0.1972,0.8099,-0.3802,0.5145,0.0071,0.0995,0.2499,2
14.24,0.3199,1.8561,0.1155,0.8022,-0.3826,0.5107,0.0,0.0996,0.2536,2
14.26,0.5058,1.7755,-0.0997,0.7975,-0.3833,0.512,0.0,0.0975,0.2405,2
14.28,0.1705,-0.2008,0.2872,0.7857,-0.3849,0.507,0.0,0.0969,0.2395,2
14.3,-0.5272,-0.7909,0.2604,0.7934,-0.3783,0.513,0.0,0.0977,0.2404,2
14.32,-0.4603,-0.9212,0.2594,0.789,-0.3767,0.5073,0.0,0.098,0.2468,2
14.34,-0.057,-0.4697,0.0284,0.7891,-0.3793,0.5093,0.0019,0.0952,0.247,2
14.36,-0.2106,-0.4964,0.0671,0.7974,-0.3788,0.5155,0.009,0.0963,0.2432,2
14.38,0.1884,-0.5474,0.0793,0.8014,-0.3803,0.5109,0.0045,0.0978,0.242,2
14.4,0.2628,-0.6398,-0.0296,0.8035,-0.3843,0.5141,0.0012,0.096,0.2466,2
14.42,0.3075,0.1043,0.1027,0.8033,-0.3829,0.5118,0.003,0.0944,0.2433,2
14.44,0.2841,2.0368,0.0296,0.7995,-0.3709,0.4995,0.0021,0.0977,0.2511,2
14.46,0.4531,1.5949,0.1742,0.8042,-0.3652,0.4996,0.0036,0.0988,0.2543,2
14.48,-0.1553,-0.3137,0.5946,0.797,-0.3706,0.5028,0.0084,0.1007,0.2528,2
14.5,-0.6662,-0.3499,-0.1234,0.8041,-0.3782,0.5058,0.017,0.0991,0.2462,2
14.52,-0.3026,-0.0421,0.6572,0.8038,-0.3827,0.5135,0.0004,0.0987,0.2511,2
14.54,-0.0493,1.1644,0.6691,0.7924,-0.3674,0.501,0.0,0.0984,0.246,2
14.56,0.3436,-0.0813,0.8043,0.7996,-0.3726,0.5024,0.0061,0.097,0.25,2
14.58,0.2424,-1.1333,1.0107,0.7903,-0.3802,0.4981,0.0019,0.0946,0.2448,2
14.6,-0.2667,-1.8791,1.0422,0.7927,-0.3708,0.5051,0.0122,0.0999,0.2471,2
14.62,-0.1425,-0.2935,0.0807,0.8148,-0.3802,0.5103,0.0,0.0953,0.2378,2
14.64,-0.1597,0.4557,0.3285,0.7994,-0.3798,0.5108,0.0192,0.0973,0.2495,2
14.66,-0.4265,-0.9317,0.2743,0.7995,-0.384,0.5082,0.0105,0.0975,0.2501,2
14.68,-0.3272,-1.7905,0.4428,0.8185,-0.3832,0.5108,0.0019,0.0991,0.2446,2
14.7,0.1351,-0.0788,0.2188,0.8089,-0.3747,0.501,0.0093,0.0972,0.2484,2
14.72,0.0533,1.1908,-0.1213,0.8004,-0.3749,0.4981,0.0099,0.0995,0.2434,2
14.74,-0.2977,0.1656,-0.2729,0.8011,-0.3814,0.4994,0.0099,0.1013,0.2434,2
14.76,-0.1061,-0.5272,0.3923,0.8015,-0.3839,0.5093,0.0051,0.0991,0.2492,2
14.78,-0.0778,-0.37,1.0381,0.7934,-0.386,0.5073,0.0053,0.0965,0.25,2
14.8,0.005,-0.2916,0.8029,0.7881,-0.3861,0.5086,0.0,0.0965,0.255,2
14.82,0.0224,-1.0735,-0.1793,0.7973,-0.3805,0.5089,0.0,0.098,0.2548,2
14.84,-0.5477,-1.5246,-0.3496,0.7966,-0.3761,0.5099,0.0137,0.1013,0.2509,2
14.86,-0.434,-0.3245,0.1179,0.8025,-0.384,0.512,0.0079,0.0968,0.2555,2
14.88,-0.3459,0.5929,-0.3319,0.7949,-0.3773,0.4971,0.0094,0.098,0.2541,2
14.9,-0.5644,0.4628,-0.3827,0.7939,-0.374,0.5007,0.0018,0.1002,0.2516,2
14.92,-0.684,0.136,-0.3327,0.7976,-0.3871,0.5162,0.0227,0.0977,0.2498,2
14.94,-0.4493,1.286,-0.0438,0.8018,-0.3812,0.5025,0.006,0.0979,0.2594,2
14.96,-0.3608,0.7438,-0.0574,0.8079,-0.388,0.5061,0.0094,0.0983,0.2504,2
14.98,-0.2757,0.9246,-0.18,0.7955,-0.3822,0.5175,0.0,0.0974,0.2622,2
15.0,-0.0579,0.3747,0.6113,0.7896,-0.3762,0.5019,0.0019,0.0984,0.2597,2
15.02,-0.3976,0.4055,0.7271,0.795,-0.3762,0.5043,0.0,0.0998,0.2532,2
15.04,-0.4209,0.3718,-0.0475,0.7993,-0.3742,0.5005,0.0,0.1001,0.2527,2
15.06,-0.2254,0.383,-0.0919,0.8095,-0.3736,0.5113,0.007,0.0977,0.2597,2
15.08,-0.4651,0.0343,0.5212,0.7984,-0.377,0.5049,0.0152,0.097,0.2487,2
15.1,-0.4281,0.4151,0.3963,0.8072,-0.3693,0.4896,0.0028,0.0988,0.2498,2
15.12,0.1523,0.5686,0.0638,0.798,-0.3724,0.5015,0.0129,0.098,0.2602,2
15.14,0.174,1.0013,0.0526,0.7907,-0.378,0.5143,0.0153,0.0976,0.2547,2
15.16,-0.2073,0.1001,0.5653,0.7956,-0.3771,0.5176,0.0093,0.0953,0.2498,2
15.18,-0.484,-0.4793,0.6645,0.7961,-0.3811,0.512,0.0,0.0967,0.2567,2
15.2,-0.8082,0.1273,0.2418,0.8024,-0.3844,0.5109,0.0,0.0961,0.2532,2
15.22,-0.7199,1.4097,0.3317,0.8118,-0.3835,0.5055,0.0046,0.0963,0.2532,2
15.24,-0.5958,1.9896,-0.0911,0.7989,-0.3795,0.5131,0.0,0.0979,0.2498,2
15.26,-0.4639,0.8352,-0.3961,0.8116,-0.3875,0.5103,0.0,0.0966,0.2571,2
15.28,-0.4639,-0.0346,0.0793,0.7985,-0.3863,0.5154,0.0061,0.0974,0.2569,2
15.3,0.1452,-0.4806,0.4663,0.7909,-0.3824,0.5239,0.0,0.0976,0.2458,2
15.32,0.122,-0.6383,0.6958,0.7939,-0.3788,0.5068,0.0015,0.094,0.2545,2
15.34,0.1968,-0.7932,0.189,0.7968,-0.3773,0.5171,0.0089,0.1003,0.2474,2
15.36,0.154,-0.1863,-0.169,0.7987,-0.3778,0.508,0.0,0.0964,0.2445,2
15.38,0.0001,-0.7551,0.6341,0.8029,-0.3667,0.5068,0.0077,0.0981,0.2449,2
15.4,-0.4184,-1.6488,0.8394,0.8015,-0.3761,0.5041,0.0187,0.0996,0.2627,2
15.42,-0.3223,0.2988,-0.0909,0.784,-0.3776,0.502,0.0005,0.0993,0.2606,2
15.44,-0.3696,1.8619,-0.5257,0.8076,-0.3786,0.5057,0.0,0.1003,0.25,2
15.46,0.0321,2.9091,-0.6889,0.8074,-0.38,0.5072,0.0,0.1011,0.2504,2
15.48,0.1077,2.3762,-0.3133,0.7956,-0.383,0.5071,0.0113,0.0976,0.2492,2
15.5,0.0154,0.6918,-0.0239,0.7913,-0.382,0.5035,0.0187,0.0987,0.2425,2
15.52,-0.2294,-0.9961,-0.4894,0.7931,-0.3816,0.5007,0.0231,0.0995,0.2419,2
15.54,-0.4636,-1.8874,-0.5207,0.8093,-0.3754,0.4985,0.0,0.0988,0.2512,2
15.56,-1.0443,-3.7514,0.3411,0.8168,-0.3713,0.5065,0.0,0.0992,0.2507,2
15.58,-0.5994,-2.125,0.9661,0.8134,-0.3745,0.5015,0.0,0.0965,0.2502,2
15.6,-0.1959,-0.0849,0.6251,0.8066,-0.3816,0.506,0.0,0.1004,0.2524,2
15.62,-0.0311,0.2659,0.7022,0.8136,-0.3734,0.4984,0.0,0.097,0.255,2
15.64,0.1383,1.0601,0.9441,0.7924,-0.3825,0.5132,0.0,0.0985,0.249,2
15.66,-0.0968,1.1654,0.5005,0.7865,-0.3768,0.5092,0.0,0.0979,0.2464,2
15.68,0.1565,-0.1304,1.0455,0.7878,-0.3772,0.514,0.0,0.0993,0.2482,2
15.7,-0.6823,-1.4344,1.245,0.7987,-0.3912,0.5061,0.0,0.1004,0.251,2
15.72,-0.2767,-1.1659,0.1125,0.7984,-0.381,0.5067,0.0142,0.0985,0.2494,2
15.74,-0.2946,0.3222,0.3528,0.7858,-0.3781,0.5103,0.0085,0.0973,0.2504,2
15.76,-0.8772,-0.5104,0.8525,0.8064,-0.376,0.5025,0.0,0.0974,0.2523,2
15.78,-1.8599,0.6587,0.5558,0.8025,-0.3843,0.4975,0.0064,0.0975,0.2484,2
15.8,-1.8826,1.4529,-0.422,0.7989,-0.3935,0.4971,0.0003,0.0981,0.2524,2
15.82,-1.2817,2.3874,-0.8389,0.809,-0.3886,0.5021,0.0004,0.0994,0.252,2
15.84,-0.6787,2.136,-0.7474,0.8101,-0.3847,0.4994,0.0053,0.0977,0.2531,2
15.86,-0.4582,0.3992,-0.1866,0.803,-0.3801,0.4981,0.0127,0.0971,0.2491,2
15.88,-0.5018,-0.7906,0.3497,0.8045,-0.3857,0.5067,0.0085,0.0959,0.2503,2
15.9,-0.2797,-1.3993,0.6721,0.8051,-0.3829,0.5042,0.0,0.0977,0.2502,2
15.92,0.0726,-0.0269,0.3949,0.8045,-0.373,0.5045,0.0,0.0991,0.2563,2
15.94,0.0698,0.9394,0.1886,0.8053,-0.3752,0.5062,0.0,0.0983,0.2532,2
