time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2296,1.1816,0.42,0.7737,-0.3607,0.4984,0.0,0.1035,0.2502,2
10.78,0.0442,0.2943,0.4165,0.7733,-0.3649,0.5165,0.0,0.1028,0.2549,2
10.8,-0.2443,-0.3026,0.4949,0.7715,-0.3594,0.5179,0.0,0.1026,0.2506,2
10.82,-0.2084,0.4921,0.723,0.7735,-0.3576,0.5132,0.0,0.1029,0.2479,2
10.84,-0.221,-0.2113,0.4143,0.7703,-0.3581,0.5077,0.0,0.1012,0.243,2
10.86,-0.4534,-0.6882,0.3997,0.7734,-0.3623,0.5118,0.0,0.1022,0.2482,2
10.88,-0.5891,-0.9835,0.5201,0.7747,-0.3646,0.5228,0.0,0.1058,0.2474,2
10.9,-0.7259,-2.5052,0.7275,0.7767,-0.3575,0.5104,0.0,0.1028,0.2459,2
10.92,-0.8445,-1.213,0.6021,0.7718,-0.3589,0.5059,0.0,0.1007,0.2484,2
10.94,-0.3885,0.4815,0.4342,0.7707,-0.3693,0.5121,0.0,0.1014,0.2541,2
10.96,-0.0657,0.372,0.6714,0.78,-0.3665,0.5071,0.0,0.1001,0.2433,2
10.98,0.0032,0.3784,0.5552,0.7819,-0.3652,0.5069,0.0,0.1013,0.2377,2
11.0,-0.1714,0.2799,0.3173,0.7748,-0.3663,0.5059,0.0,0.1,0.2499,2
11.02,-0.0479,0.7516,0.1811,0.7762,-0.3675,0.5047,0.0,0.1013,0.2493,2
11.04,-0.2503,0.8828,0.6785,0.7884,-0.3686,0.5108,0.0,0.1056,0.2481,2
11.06,-0.2332,0.2858,0.2936,0.7785,-0.3645,0.5171,0.0,0.1063,0.2491,2
11.08,-0.1285,0.6168,0.3764,0.7781,-0.3694,0.5112,0.0,0.1026,0.2356,2
11.1,0.4833,0.871,0.0697,0.7717,-0.3663,0.5089,0.0,0.1005,0.2463,2
11.12,-0.3973,-0.0639,0.9656,0.7701,-0.3612,0.5187,0.0013,0.1055,0.2413,2
11.14,-0.0519,-1.5107,1.0707,0.7717,-0.358,0.5059,0.0,0.1002,0.2389,2
11.16,-1.0031,-1.8022,0.6908,0.7731,-0.3618,0.5111,0.0,0.0983,0.2292,2
11.18,0.0921,0.696,0.6778,0.7711,-0.36,0.5123,0.0,0.0992,0.2589,2
11.2,0.1115,2.5325,0.5709,0.7734,-0.3683,0.5024,0.0,0.1052,0.2422,2
11.22,0.1643,1.3437,-0.0579,0.7746,-0.3651,0.4988,0.0045,0.1004,0.2436,2
11.24,-0.1892,0.7741,0.189,0.7761,-0.3623,0.5152,0.0,0.0988,0.248,2
11.26,-0.3424,-0.2187,0.6665,0.7799,-0.365,0.5064,0.0,0.1008,0.2425,2
11.28,-1.0944,-1.9988,0.4394,0.7738,-0.3674,0.5095,0.0065,0.0994,0.2435,2
11.3,-1.231,-2.5784,0.551,0.7718,-0.3796,0.515,0.0,0.1036,0.2421,2
11.32,-0.8213,-2.4761,0.7209,0.7746,-0.3716,0.5173,0.0,0.1026,0.2569,2
11.34,-0.1805,-1.1415,0.3686,0.7727,-0.3669,0.5098,0.0,0.0995,0.2525,2
11.36,0.1368,1.1622,0.4051,0.7709,-0.3681,0.5033,0.0,0.1032,0.238,2
11.38,0.1322,2.729,0.4114,0.7716,-0.3703,0.5086,0.0107,0.1009,0.2428,2
11.4,0.0367,2.0408,0.565,0.7664,-0.3678,0.5099,0.0,0.098,0.2512,2
11.42,-0.294,-0.3353,0.5925,0.7651,-0.3695,0.5054,0.0,0.1033,0.2547,2
11.44,-0.3545,-0.6726,0.4677,0.7751,-0.3643,0.5097,0.0034,0.1046,0.2487,2
11.46,-0.1815,-0.6649,0.2968,0.7786,-0.3639,0.5037,0.0032,0.1014,0.2456,2
11.48,-0.1455,0.401,0.2092,0.7735,-0.366,0.5064,0.0,0.1024,0.2401,2
11.5,-0.376,1.3119,0.2995,0.7689,-0.3638,0.5133,0.0,0.1004,0.2438,2
11.52,-0.5658,0.2906,0.4047,0.7705,-0.3581,0.5164,0.0,0.1026,0.2551,2
11.54,-0.909,-1.1132,0.0493,0.7742,-0.359,0.5126,0.0,0.1021,0.258,2
11.56,-0.8283,-1.9588,0.2779,0.7768,-0.3693,0.5233,0.0059,0.0985,0.2595,2
11.58,0.1845,-0.9018,0.7132,0.7686,-0.3688,0.5172,0.0,0.0998,0.2549,2
11.6,0.7193,1.3299,0.8473,0.7755,-0.3653,0.5081,0.0,0.0969,0.2493,2
11.62,0.3106,1.1388,0.7191,0.7688,-0.3667,0.5108,0.0,0.0991,0.2555,2
11.64,0.0402,0.2496,0.6741,0.7686,-0.368,0.508,0.0,0.0997,0.2497,2
11.66,-0.3056,0.6164,0.3012,0.77,-0.3618,0.5113,0.0,0.1029,0.2593,2
11.68,-0.7367,-1.7265,0.4055,0.7732,-0.3568,0.5129,0.0,0.1038,0.2593,2
11.7,-0.7164,-1.868,0.8396,0.7775,-0.3623,0.5091,0.0,0.0971,0.2532,2
11.72,-0.2422,0.1868,1.0411,0.768,-0.3684,0.4946,0.0047,0.1008,0.2591,2
11.74,-0.0346,1.1995,1.2575,0.7667,-0.3655,0.5183,0.0,0.1009,0.2486,2
11.76,0.1958,1.4816,0.3105,0.7678,-0.3731,0.5184,0.002,0.1009,0.2474,2
11.78,-1.0159,-1.2059,0.6444,0.7774,-0.3688,0.5029,0.0,0.1032,0.2432,2
11.8,-1.1748,-1.5677,0.3423,0.785,-0.3671,0.4977,0.0016,0.1031,0.254,2
11.82,-1.185,-0.2474,0.6556,0.7729,-0.371,0.5017,0.0,0.1014,0.2671,2
11.84,-0.5662,-0.2412,0.1541,0.7751,-0.3687,0.5088,0.0,0.0997,0.2542,2
11.86,0.0225,-1.1764,0.6474,0.7648,-0.3694,0.498,0.0,0.0976,0.2486,2
11.88,-0.0274,0.8923,0.7062,0.7752,-0.3648,0.519,0.0,0.096,0.2519,2
11.9,-0.1068,1.3056,0.6515,0.7752,-0.3645,0.5105,0.0025,0.106,0.2543,2
11.92,-0.2316,-0.492,-0.0058,0.7784,-0.3638,0.5137,0.0037,0.1038,0.2445,2
11.94,-0.8292,-1.7505,0.0131,0.7799,-0.3619,0.5019,0.0,0.0981,0.2495,2
11.96,-0.1869,-0.5973,0.4649,0.772,-0.3656,0.495,0.0,0.0999,0.2492,2
11.98,0.3118,0.1315,0.7114,0.7724,-0.3663,0.5085,0.0,0.0992,0.248,2
12.0,0.4529,-0.0118,0.2651,0.7766,-0.3671,0.5008,0.0,0.101,0.2427,2
12.02,0.0138,0.9534,-0.0324,0.7745,-0.3622,0.4983,0.0004,0.101,0.2436,2
12.04,-0.1685,0.6847,-0.1049,0.7721,-0.3594,0.5057,0.0,0.1006,0.2414,2
12.06,0.0183,-0.4,0.3381,0.7768,-0.3609,0.5122,0.0,0.098,0.2294,2
12.08,-0.0236,-0.3759,0.3753,0.7769,-0.3683,0.5061,0.0,0.0984,0.2312,2
12.1,0.0226,0.1555,0.3244,0.7761,-0.368,0.5068,0.0,0.0996,0.2411,2
12.12,0.0738,0.4991,0.3749,0.7779,-0.3691,0.5018,0.0,0.1028,0.2487,2
12.14,0.042,0.8879,0.0492,0.7719,-0.3712,0.5065,0.0,0.1029,0.2453,2
12.16,-0.2749,0.5881,0.148,0.769,-0.3696,0.5073,0.0,0.0999,0.2446,2
12.18,-0.3335,0.4546,0.4746,0.7741,-0.363,0.5081,0.0001,0.1025,0.238,2
12.2,-0.0322,0.5452,0.2607,0.776,-0.3628,0.5173,0.006,0.1031,0.2313,2
12.22,0.1666,0.1899,0.3371,0.7806,-0.3654,0.5154,0.0,0.101,0.2361,2
12.24,-0.3008,0.0491,0.5396,0.7817,-0.3651,0.5017,0.0,0.1009,0.2416,2
12.26,-0.4861,-0.2866,0.2572,0.7762,-0.3639,0.4999,0.0018,0.0997,0.2523,2
12.28,-0.4039,-0.6937,0.217,0.7779,-0.367,0.4931,0.0,0.0998,0.2534,2
12.3,-0.4956,-0.9871,0.5409,0.7825,-0.3679,0.4944,0.0,0.1025,0.2479,2
12.32,0.0111,-0.4183,0.4628,0.775,-0.3667,0.4946,0.0,0.1022,0.2448,2
12.34,0.5547,1.8075,0.4961,0.7737,-0.3702,0.4981,0.0,0.101,0.2431,2
12.36,0.2822,2.7147,0.2786,0.7777,-0.37,0.4953,0.0,0.104,0.2515,2
12.38,0.2224,1.5188,0.376,0.7728,-0.3652,0.5006,0.0,0.1008,0.2435,2
12.4,-0.2797,-0.4328,0.2796,0.7688,-0.3713,0.4929,0.0,0.0989,0.2411,2
12.42,-0.2813,-1.3028,0.0602,0.7738,-0.3747,0.5027,0.0,0.0985,0.2397,2
12.44,-0.1743,-0.5244,0.2832,0.7743,-0.3717,0.497,0.0,0.1014,0.2474,2
12.46,0.2524,0.5602,0.6838,0.7751,-0.3684,0.4997,0.0,0.1016,0.2378,2
12.48,-0.1349,0.4244,0.1282,0.7741,-0.3695,0.4973,0.0025,0.1024,0.2426,2
12.5,-0.0381,0.2851,0.1492,0.7849,-0.3664,0.5024,0.0,0.0985,0.2376,2
12.52,-0.2712,1.1179,0.3109,0.7808,-0.3677,0.4988,0.0,0.1005,0.2285,2
12.54,-0.3226,-0.4171,-0.0515,0.7756,-0.3706,0.4928,0.0033,0.1021,0.2366,2
12.56,-0.1626,0.0658,0.1778,0.7764,-0.3713,0.5057,0.0,0.0983,0.2376,2
12.58,-0.8302,1.0494,0.3192,0.7698,-0.3612,0.5139,0.0,0.0996,0.2464,2
12.6,-0.4023,0.6638,-0.2021,0.7788,-0.3633,0.4905,0.0,0.1,0.2512,2
12.62,-0.5638,-0.2758,-0.4585,0.7767,-0.3602,0.5059,0.0,0.1027,0.2496,2
12.64,-0.1154,-0.3125,0.3192,0.7715,-0.3683,0.5066,0.0,0.0998,0.2443,2
12.66,-0.0633,-0.4362,0.4709,0.7705,-0.3603,0.5036,0.0,0.099,0.2372,2
12.68,-0.036,1.1889,-0.1547,0.7707,-0.3646,0.4862,0.0,0.1047,0.2457,2
12.7,0.2135,1.6781,-0.6519,0.7765,-0.3591,0.5078,0.0,0.1006,0.2342,2
12.72,0.252,0.9076,-0.5866,0.7714,-0.3631,0.5134,0.0,0.0968,0.2582,2
12.74,0.3368,-0.2279,0.2449,0.77,-0.3669,0.5022,0.0055,0.0957,0.2342,2
12.76,-0.265,-1.0491,1.2422,0.7803,-0.3616,0.5067,0.0,0.0993,0.2435,2
12.78,0.2158,0.9584,0.4168,0.7753,-0.3651,0.4992,0.0066,0.098,0.2414,2
12.8,-0.268,0.799,0.4039,0.7805,-0.3667,0.51,0.0,0.1021,0.2555,2
12.82,0.6146,0.3261,0.3992,0.7801,-0.3673,0.5021,0.0004,0.1025,0.2404,2
12.84,0.2137,0.1015,1.2401,0.7808,-0.3619,0.5067,0.0,0.1041,0.2433,2
12.86,0.1105,0.615,0.6641,0.7764,-0.3633,0.5102,0.0,0.1029,0.2461,2
12.88,-0.3114,0.2038,0.6182,0.7719,-0.3584,0.5077,0.0,0.1014,0.2553,2
12.9,-0.3502,0.1795,0.4656,0.7704,-0.366,0.505,0.0,0.1052,0.2454,2
12.92,-0.642,-0.4453,0.6069,0.7798,-0.374,0.4965,0.0,0.0987,0.2585,2
12.94,-0.7255,-0.1992,0.7433,0.7787,-0.3667,0.5062,0.0,0.0989,0.2472,2
12.96,0.1341,-0.0517,0.2267,0.7731,-0.3621,0.4965,0.0,0.1026,0.2493,2
12.98,0.4526,0.4998,0.4834,0.7767,-0.3609,0.5086,0.0,0.1022,0.2476,2
13.0,0.1457,2.1243,0.2442,0.7797,-0.367,0.5016,0.0,0.0988,0.2469,2
13.02,0.4951,1.1228,0.2558,0.7717,-0.3676,0.5128,0.0,0.1019,0.2514,2
13.04,0.1963,-0.0369,0.3922,0.7746,-0.3668,0.5125,0.0,0.1009,0.2397,2
13.06,0.4284,-0.7561,0.6328,0.7722,-0.3666,0.5175,0.0,0.0999,0.2416,2
13.08,0.1265,0.0334,0.6367,0.7789,-0.3667,0.5025,0.0,0.1014,0.2409,2
13.1,0.0488,0.5986,0.4054,0.7793,-0.3601,0.5249,0.0,0.1019,0.2319,2
13.12,0.0579,-0.0063,0.5242,0.7784,-0.3629,0.5195,0.0,0.1008,0.2402,2
13.14,-0.0083,0.1281,0.3129,0.7707,-0.367,0.5109,0.0,0.1051,0.2587,2
13.16,-0.3341,0.025,0.2376,0.7762,-0.3686,0.5115,0.0,0.108,0.253,2
13.18,-0.1737,-0.6072,0.2572,0.7767,-0.3658,0.5114,0.0,0.1039,0.2588,2
13.2,-0.011,-0.8701,0.1039,0.7773,-0.3663,0.5066,0.0,0.1013,0.2617,2
13.22,0.1355,-0.4474,0.0225,0.7723,-0.3646,0.5057,0.0,0.1009,0.2488,2
13.24,0.1486,0.3148,0.0381,0.7763,-0.3612,0.5029,0.0,0.1014,0.2425,2
13.26,0.1293,1.1962,-0.0571,0.7733,-0.3622,0.5035,0.0,0.1001,0.2588,2
13.28,-0.0322,0.1165,0.2134,0.7728,-0.3613,0.5075,0.0,0.1008,0.2669,2
13.3,-0.6968,0.2481,0.341,0.7797,-0.3616,0.5066,0.0,0.1011,0.2529,2
13.32,-0.4388,0.305,0.3231,0.7792,-0.3677,0.5093,0.0,0.1036,0.25,2
13.34,-0.0564,-0.1818,0.5086,0.7764,-0.369,0.5068,0.0004,0.1009,0.2488,2
13.36,0.0036,0.3452,0.5607,0.7766,-0.3671,0.5044,0.0,0.0975,0.2509,2
13.38,0.0653,0.837,0.3505,0.7755,-0.3629,0.5109,0.0,0.0984,0.2544,2
13.4,-0.1993,-0.0391,0.4453,0.7757,-0.3591,0.5139,0.0,0.0976,0.2521,2
13.42,-0.28,0.0371,0.9175,0.7759,-0.3641,0.5057,0.0,0.1,0.2512,2
13.44,-0.1732,0.6431,0.6771,0.7708,-0.3676,0.5051,0.0,0.1007,0.2492,2
13.46,-0.2548,-0.2212,0.4578,0.77,-0.3615,0.4998,0.0,0.0999,0.2492,2
13.48,-0.6757,-0.7305,0.6545,0.7736,-0.3601,0.5024,0.0,0.1006,0.2553,2
13.5,-0.7347,-0.291,0.7185,0.7721,-0.3673,0.5046,0.0014,0.1016,0.2596,2
13.52,-0.3427,0.1955,0.7481,0.7744,-0.3621,0.504,0.0022,0.1013,0.2494,2
13.54,-0.3318,0.2871,0.5354,0.7819,-0.3605,0.5045,0.0,0.102,0.2425,2
13.56,-0.5513,-0.2354,0.5049,0.7723,-0.3646,0.5103,0.0,0.1026,0.2554,2
13.58,-0.1146,-0.5082,0.5284,0.7756,-0.3681,0.5155,0.0,0.0998,0.254,2
13.6,0.3547,0.5256,0.4229,0.781,-0.3743,0.505,0.0,0.0999,0.2558,2
13.62,0.4013,0.8848,0.3997,0.7696,-0.3708,0.5007,0.0027,0.0996,0.2626,2
13.64,0.2425,-0.356,0.4058,0.7647,-0.3652,0.5023,0.0035,0.1008,0.2531,2
13.66,0.2393,-0.8352,0.7018,0.7716,-0.3628,0.5126,0.0,0.1018,0.2483,2
13.68,0.0567,-0.7851,0.6158,0.7764,-0.3657,0.5144,0.0,0.1054,0.2461,2
13.7,-0.1872,-0.6482,0.2126,0.7712,-0.3675,0.513,0.0,0.1048,0.2465,2
13.72,-0.1112,0.5402,0.0716,0.7704,-0.3672,0.514,0.0,0.1032,0.2445,2
13.74,-0.2409,1.4494,-0.0456,0.7748,-0.3645,0.5062,0.0078,0.0995,0.2418,2
13.76,-0.1746,0.8955,0.3727,0.7753,-0.3664,0.4983,0.0062,0.0986,0.2473,2
13.78,-0.1579,-0.3995,0.4104,0.7719,-0.3689,0.5056,0.0,0.1029,0.2578,2
13.8,-0.3186,-0.2345,0.0788,0.7764,-0.3688,0.5082,0.0,0.1009,0.2634,2
13.82,-0.1582,0.8743,0.0636,0.7776,-0.3707,0.5135,0.0,0.0991,0.2511,2
13.84,-0.0076,-0.0102,0.3186,0.7741,-0.3677,0.5086,0.0073,0.1023,0.252,2
13.86,-0.1166,-0.3614,0.636,0.775,-0.3689,0.4999,0.0,0.104,0.257,2
13.88,-0.2059,1.3732,0.5718,0.7727,-0.3681,0.5054,0.0,0.1024,0.2527,2
13.9,-0.3649,0.9707,0.3919,0.7689,-0.3636,0.5169,0.0047,0.102,0.2504,2
13.92,-0.3868,-0.4317,0.4046,0.7676,-0.3656,0.5109,0.0,0.1022,0.2493,2
13.94,-0.184,-0.4292,0.3885,0.7719,-0.3689,0.5073,0.0,0.102,0.2489,2
13.96,-0.0377,-0.5401,0.1944,0.7837,-0.3689,0.505,0.0,0.1023,0.2473,2
13.98,0.0494,-0.6379,0.4032,0.7811,-0.3664,0.5041,0.0,0.1004,0.2512,2
14.0,-0.1877,0.3858,0.4702,0.7752,-0.363,0.5141,0.0,0.0991,0.2527,2
14.02,-0.2346,0.5007,0.1458,0.7699,-0.3645,0.5108,0.0,0.0983,0.2442,2
14.04,-0.302,0.1566,0.1725,0.7693,-0.3656,0.507,0.003,0.0987,0.2413,2
14.06,-0.2305,0.2378,-0.083,0.7717,-0.3705,0.5079,0.0059,0.1012,0.251,2
14.08,-0.2065,-0.0351,-0.1579,0.7769,-0.3723,0.5096,0.0,0.0998,0.2559,2
14.1,0.0085,-0.678,0.0167,0.7785,-0.3717,0.5041,0.0,0.0988,0.2546,2
14.12,-0.1437,-0.6611,0.3284,0.7811,-0.3663,0.498,0.0,0.1022,0.2463,2
14.14,-0.1903,0.0535,0.5334,0.7821,-0.3639,0.501,0.0,0.1015,0.2471,2
14.16,0.408,0.8103,0.4557,0.7797,-0.3712,0.4987,0.0,0.0993,0.2501,2
14.18,0.3813,1.7142,0.1376,0.777,-0.3683,0.5049,0.0,0.1016,0.2411,2
14.2,0.0178,0.6496,0.1072,0.7755,-0.3643,0.504,0.0,0.1022,0.2518,2
14.22,-0.5593,-0.4055,-0.0469,0.7708,-0.361,0.4991,0.0,0.1008,0.2573,2
14.24,-0.471,-0.127,0.1137,0.7705,-0.3592,0.4955,0.0,0.0994,0.2455,2
14.26,-0.3827,0.2801,0.4752,0.7698,-0.3643,0.4921,0.0005,0.1,0.2417,2
14.28,-0.3629,-0.1596,0.2306,0.7738,-0.366,0.506,0.0022,0.1007,0.2449,2
14.3,-0.0103,-0.6277,0.1585,0.7744,-0.3633,0.5086,0.0,0.1024,0.2421,2
14.32,0.1073,-0.6133,0.0898,0.7776,-0.3693,0.5044,0.0,0.1024,0.2443,2
14.34,0.0534,-0.7551,0.1677,0.7752,-0.3711,0.5133,0.0,0.102,0.2451,2
14.36,0.3194,-0.2129,0.3069,0.7748,-0.3703,0.524,0.0,0.1033,0.2446,2
14.38,0.4809,1.1067,0.2525,0.7796,-0.36,0.5062,0.0,0.1041,0.2514,2
14.4,0.2636,1.5343,0.1934,0.7732,-0.3532,0.5073,0.0,0.1017,0.253,2
14.42,-0.195,-0.0353,0.2131,0.7701,-0.3618,0.5138,0.0,0.1017,0.2472,2
14.44,-0.2971,-0.6198,0.3317,0.7751,-0.3682,0.5073,0.0,0.1033,0.2416,2
14.46,-0.5419,0.1268,0.308,0.7778,-0.3707,0.5086,0.0,0.1014,0.2432,2
14.48,-0.564,0.6011,0.3423,0.7772,-0.365,0.5078,0.0,0.1021,0.2474,2
14.5,0.4947,0.5729,0.585,0.776,-0.3601,0.5009,0.0,0.1032,0.2402,2
14.52,0.7757,-0.9584,0.822,0.7696,-0.3646,0.4968,0.0,0.0996,0.2415,2
14.54,0.2385,-1.6365,0.8873,0.7726,-0.3631,0.5025,0.0,0.0993,0.2498,2
14.56,-0.018,-0.3221,0.6168,0.7822,-0.3628,0.5033,0.0,0.1001,0.2466,2
14.58,0.0412,0.4628,0.428,0.7796,-0.3653,0.5014,0.0,0.0989,0.2364,2
14.6,-0.0957,-0.0585,0.3451,0.7751,-0.3682,0.5062,0.0,0.0972,0.2407,2
14.62,-0.4381,-1.0449,0.5873,0.7748,-0.3731,0.5035,0.0,0.0994,0.2517,2
14.64,-0.0688,-0.7124,0.7736,0.7757,-0.3717,0.5015,0.0,0.1023,0.2489,2
14.66,0.3626,0.5711,0.6317,0.7736,-0.368,0.5116,0.0,0.0983,0.2504,2
14.68,0.2114,0.5845,0.4401,0.7719,-0.3647,0.5147,0.0,0.0981,0.2514,2
14.7,-0.0657,-0.4773,0.5866,0.7728,-0.3678,0.5098,0.0,0.1007,0.2524,2
14.72,-0.0606,-0.8004,0.9793,0.7714,-0.3679,0.5021,0.0,0.1008,0.264,2
14.74,0.2592,-0.2214,0.7459,0.7679,-0.3665,0.4938,0.0094,0.0998,0.2612,2
14.76,0.4225,-0.1189,0.6177,0.7707,-0.3712,0.4955,0.0,0.1013,0.2492,2
14.78,0.1033,-0.6693,0.3251,0.7768,-0.3663,0.4995,0.0,0.1025,0.2544,2
14.8,-0.3199,-1.6584,0.0875,0.7755,-0.3624,0.5006,0.0,0.1014,0.2587,2
14.82,-0.5127,-1.6259,0.2063,0.7774,-0.3653,0.5123,0.0,0.1046,0.2631,2
14.84,-0.5113,-0.0069,0.4715,0.7771,-0.3616,0.52,0.0,0.103,0.261,2
14.86,-0.4161,0.9312,0.2611,0.7794,-0.3585,0.5142,0.0031,0.1033,0.2549,2
14.88,-0.6067,0.2444,0.0022,0.7798,-0.361,0.5034,0.0,0.103,0.2566,2
14.9,-0.7981,0.1981,-0.1167,0.7822,-0.3621,0.5077,0.0008,0.1037,0.2545,2
14.92,-0.5187,0.5675,0.1203,0.7784,-0.3678,0.5071,0.0016,0.1004,0.265,2
14.94,-0.0715,0.4201,0.3189,0.7754,-0.3649,0.4954,0.0,0.099,0.27,2
14.96,0.278,0.4068,0.1117,0.7754,-0.3671,0.5045,0.0,0.1023,0.2626,2
14.98,0.1437,0.5357,0.2582,0.7767,-0.3686,0.4943,0.0,0.1011,0.2668,2
15.0,0.123,-0.0318,0.3306,0.7721,-0.364,0.4945,0.0026,0.1003,0.2667,2
15.02,0.097,-0.1394,0.5361,0.7708,-0.3626,0.4981,0.0,0.1022,0.2624,2
15.04,-0.4555,-0.1066,0.229,0.7781,-0.3633,0.5004,0.0,0.1051,0.2629,2
15.06,-0.4125,-0.7084,0.3084,0.7706,-0.3707,0.5122,0.0,0.1055,0.2688,2
15.08,-0.3261,0.1145,0.7083,0.7732,-0.3668,0.5082,0.0,0.1029,0.2713,2
15.1,-0.0274,0.9343,0.677,0.778,-0.3653,0.4981,0.0,0.1017,0.2571,2
15.12,0.1495,0.3255,0.3318,0.7781,-0.3699,0.5069,0.0,0.1002,0.2583,2
15.14,-0.1901,0.0546,0.5847,0.7713,-0.3697,0.5046,0.0,0.1009,0.2582,2
15.16,-0.6406,-0.7211,0.8419,0.7772,-0.373,0.4987,0.0,0.1055,0.2604,2
15.18,-0.8678,-0.8312,0.5147,0.771,-0.3761,0.4919,0.0056,0.1018,0.2621,2
15.2,-0.599,0.4314,-0.0808,0.7733,-0.372,0.5046,0.0023,0.1006,0.2518,2
15.22,-0.1527,1.8285,-0.1679,0.7758,-0.3654,0.5021,0.0,0.1021,0.2502,2
15.24,-0.1062,1.6596,-0.3217,0.7754,-0.3664,0.5123,0.0,0.1004,0.244,2
15.26,-0.3026,-0.0356,-0.156,0.7802,-0.3674,0.5055,0.0,0.102,0.2494,2
15.28,-0.1491,-0.8627,0.3541,0.7707,-0.3775,0.4943,0.0,0.1017,0.259,2
15.3,-0.1187,-0.7406,0.8152,0.7787,-0.3628,0.5119,0.0,0.0987,0.2602,2
15.32,0.4852,-0.1793,0.5508,0.7784,-0.359,0.5141,0.0,0.0992,0.2561,2
15.34,0.3205,-0.5047,0.2298,0.7756,-0.3649,0.5037,0.0004,0.0998,0.2642,2
15.36,0.0252,0.2062,0.2475,0.7703,-0.3661,0.5004,0.0,0.102,0.2518,2
15.38,0.2353,-1.2491,0.6948,0.779,-0.3619,0.4932,0.0,0.0975,0.2478,2
15.4,-0.2958,-1.1896,0.6553,0.7684,-0.3627,0.5194,0.0,0.0997,0.2566,2
15.42,-0.325,-0.2982,0.5286,0.7743,-0.3627,0.5246,0.0,0.1009,0.2641,2
15.44,-0.4116,0.6958,-0.0675,0.7881,-0.3598,0.4971,0.0071,0.1029,0.2651,2
15.46,-0.3327,2.509,0.0334,0.7759,-0.3732,0.5147,0.0,0.1044,0.2628,2
15.48,0.4558,2.4345,0.0017,0.7787,-0.3718,0.4939,0.0,0.0987,0.2614,2
15.5,0.3801,1.8704,0.4921,0.7768,-0.37,0.5009,0.0,0.0994,0.2514,2
15.52,-0.5228,0.0546,0.4536,0.7719,-0.3618,0.5003,0.0037,0.1051,0.2487,2
15.54,-0.5688,-0.8179,0.1145,0.7804,-0.3641,0.5107,0.0,0.0992,0.2461,2
15.56,-0.4582,-2.6066,0.3509,0.7727,-0.3642,0.5019,0.004,0.0966,0.2451,2
15.58,-0.5168,-3.502,0.752,0.7793,-0.3616,0.506,0.0,0.0959,0.2557,2
15.6,-0.6358,-1.501,0.8066,0.7846,-0.3688,0.5096,0.0,0.0967,0.2419,2
15.62,-0.5064,0.0257,1.0971,0.7787,-0.367,0.4892,0.0,0.1015,0.2553,2
15.64,-0.0644,0.2782,1.0261,0.789,-0.3626,0.4987,0.0,0.0989,0.2581,2
15.66,0.1286,1.3814,0.7402,0.7777,-0.365,0.5094,0.0012,0.0979,0.2411,2
15.68,0.1867,1.9083,1.0578,0.7782,-0.3628,0.5105,0.0,0.0987,0.232,2
15.7,-0.1664,0.8575,0.8467,0.7824,-0.3601,0.51,0.0,0.0986,0.2473,2
15.72,-0.2353,-0.6073,1.1426,0.7777,-0.3747,0.5113,0.0005,0.102,0.2588,2
15.74,-0.2264,-0.5986,0.6648,0.7736,-0.3738,0.5073,0.0066,0.1018,0.2487,2
15.76,-0.5781,-0.436,0.1607,0.7825,-0.3696,0.5133,0.0,0.099,0.2431,2
15.78,-1.228,-0.8923,0.457,0.7798,-0.3575,0.5068,0.0,0.0967,0.239,2
15.8,-1.9168,-0.0202,0.9176,0.7785,-0.3608,0.5012,0.0,0.0962,0.2396,2
15.82,-2.1878,0.6677,0.6637,0.7797,-0.371,0.4926,0.0,0.0971,0.2514,2
15.84,-1.8733,2.1704,-0.1747,0.7787,-0.3621,0.5006,0.0,0.0978,0.2522,2
15.86,-1.3794,3.0876,-0.5705,0.7743,-0.3638,0.5041,0.0,0.101,0.2593,2
15.88,-0.5606,1.4708,-0.2503,0.7724,-0.3672,0.5055,0.0,0.0995,0.2527,2
15.9,-0.3965,-0.2351,-0.0102,0.7692,-0.3636,0.5144,0.0,0.1043,0.2492,2
15.92,-0.5449,-1.243,0.4986,0.779,-0.37,0.5074,0.0,0.1051,0.253,2
15.94,-0.4267,-1.0005,0.4942,0.778,-0.3779,0.5024,0.0021,0.1013,0.2429,2
15.96,-0.0618,-0.2488,0.0922,0.7753,-0.3744,0.5005,0.0,0.101,0.2457,2
15.98,0.0707,0.6895,-0.0524,0.7736,-0.3728,0.4943,0.0,0.0998,0.2504,2
16.0,-0.0238,1.5677,-0.1571,0.7726,-0.3723,0.5058,0.0003,0.101,0.2504,2
16.02,-0.3033,0.4685,-0.0159,0.7745,-0.369,0.4924,0.0009,0.1026,0.2587,2
16.04,-0.3103,-0.8929,0.1776,0.7756,-0.3648,0.4896,0.0,0.1004,0.2551,2
16.06,-0.3756,-0.8835,0.1937,0.7786,-0.3646,0.5034,0.0008,0.099,0.2448,2
16.08,-0.7325,-0.2456,0.3877,0.7815,-0.3696,0.4968,0.0,0.1014,0.2547,2
16.1,-0.3843,0.3824,0.658,0.7791,-0.3695,0.5019,0.0,0.1037,0.2631,2
16.12,0.0698,0.0956,0.9405,0.7745,-0.3691,0.4976,0.0,0.1037,0.2597,2
