time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.4658,-0.2393,0.7403,0.757,-0.3549,0.5226,0.0,0.1084,0.2494,2
16.18,-0.3131,-0.119,0.5004,0.7548,-0.3505,0.5212,0.0,0.1077,0.2485,2
16.2,-0.0468,0.5256,0.3543,0.7621,-0.3563,0.529,0.0,0.1067,0.2476,2
16.22,0.0024,0.7243,0.3942,0.7564,-0.3588,0.5265,0.0,0.1068,0.2508,2
16.24,-0.1163,0.9219,0.5729,0.7596,-0.3555,0.5281,0.0,0.1104,0.2524,2
16.26,-0.3605,-0.5172,0.6319,0.7547,-0.3548,0.5278,0.0,0.1076,0.2545,2
16.28,-0.3919,-0.524,0.8123,0.7617,-0.3575,0.523,0.0,0.1066,0.2471,2
16.3,-0.3016,-0.7496,0.7022,0.7637,-0.3565,0.5184,0.0,0.1082,0.254,2
16.32,-0.2149,-0.7615,0.8827,0.7598,-0.3581,0.52,0.0,0.1095,0.251,2
16.34,-0.1022,0.6543,0.6593,0.7546,-0.3511,0.5118,0.0,0.1086,0.2482,2
16.36,-0.3898,0.1509,0.3244,0.7531,-0.3462,0.5107,0.0,0.1069,0.2492,2
16.38,-0.4034,-0.0231,0.5368,0.7577,-0.3565,0.525,0.0,0.1052,0.2436,2
16.4,-0.3136,0.4027,0.4473,0.7586,-0.3475,0.5284,0.0,0.1112,0.2428,2
16.42,-0.2027,-0.7053,0.3348,0.7536,-0.3533,0.521,0.0,0.11,0.2463,2
16.44,-0.2074,-0.4622,0.4553,0.7554,-0.3536,0.5215,0.0,0.1076,0.2504,2
16.46,-0.04,-0.4767,0.3419,0.7709,-0.3579,0.5211,0.0,0.111,0.2507,2
16.48,0.0325,0.1865,0.7785,0.7549,-0.361,0.5206,0.0,0.1076,0.2544,2
16.5,0.0799,-0.2635,0.7614,0.7613,-0.3613,0.5291,0.0,0.1093,0.2557,2
16.52,-0.2499,0.9071,0.6614,0.7633,-0.349,0.5207,0.0,0.1115,0.2501,2
16.54,-0.3609,0.1054,0.4259,0.7536,-0.3554,0.5104,0.0,0.1056,0.2407,2
16.56,-0.5406,-0.8539,0.6105,0.7569,-0.3547,0.5205,0.0,0.1055,0.2489,2
16.58,-0.1832,-0.3171,0.3171,0.7674,-0.3484,0.5198,0.0,0.1082,0.2479,2
16.6,-0.1055,0.6854,0.3938,0.7609,-0.3484,0.5234,0.0,0.109,0.2458,2
16.62,-0.0339,0.3191,0.6333,0.7607,-0.3571,0.518,0.0,0.1072,0.2512,2
16.64,-0.1965,-0.0988,0.4093,0.7681,-0.3576,0.5343,0.0,0.1076,0.2522,2
16.66,-0.1243,-0.1534,0.5739,0.7729,-0.3564,0.5326,0.0015,0.1077,0.2473,2
16.68,-0.2105,0.2575,0.9708,0.766,-0.3571,0.5247,0.0,0.1077,0.2438,2
16.7,-0.1622,-0.1982,0.9541,0.7635,-0.3562,0.5183,0.0,0.1074,0.254,2
16.72,-0.1351,-0.2293,1.0383,0.756,-0.3538,0.5187,0.0,0.1073,0.2527,2
16.74,-0.068,0.4759,0.477,0.7527,-0.3587,0.5204,0.0,0.1076,0.2499,2
16.76,-0.337,0.1075,0.1639,0.7564,-0.3552,0.518,0.0,0.1056,0.2491,2
16.78,-0.4352,-0.4912,0.0384,0.7649,-0.3545,0.5211,0.0,0.1081,0.249,2
16.8,-0.375,-0.3716,0.1457,0.7603,-0.3556,0.5191,0.0,0.1064,0.2506,2
16.82,-0.2233,-0.2538,0.2418,0.7589,-0.3613,0.5272,0.0,0.1069,0.2476,2
16.84,-0.2972,-1.2123,0.1569,0.7608,-0.3607,0.5269,0.0,0.1076,0.2498,2
16.86,-0.6394,-2.2525,0.1223,0.7598,-0.3577,0.5194,0.0,0.107,0.2518,2
16.88,-0.569,-2.2092,0.0502,0.7597,-0.3509,0.5185,0.0,0.11,0.2485,2
16.9,-0.55,-0.7005,-0.113,0.7667,-0.3523,0.5165,0.0,0.1107,0.2496,2
16.92,-0.339,0.2375,-0.0394,0.7646,-0.3533,0.5154,0.0,0.1072,0.2488,2
16.94,-0.2168,-0.5097,0.2268,0.7562,-0.3567,0.5176,0.0,0.1073,0.2473,2
16.96,-0.2476,-0.3643,0.4476,0.7602,-0.3597,0.5144,0.0,0.1091,0.2476,2
16.98,-0.3253,-0.3623,0.0699,0.766,-0.3531,0.516,0.0,0.1087,0.2463,2
17.0,-0.298,-0.5666,-0.2156,0.7618,-0.3539,0.517,0.0,0.1067,0.2484,2
17.02,-0.3176,-0.5408,0.0672,0.7598,-0.353,0.5176,0.0,0.1072,0.2482,2
17.04,-0.4711,0.1838,0.4542,0.7642,-0.3574,0.5174,0.0,0.1088,0.251,2
17.06,-0.3413,0.261,0.6522,0.7619,-0.3627,0.5158,0.0,0.1081,0.2552,2
17.08,-0.2865,-0.1815,0.6199,0.7589,-0.3539,0.5153,0.0,0.1103,0.2513,2
17.1,-0.3471,0.5015,0.7008,0.7735,-0.3507,0.5167,0.0,0.1087,0.2512,2
17.12,-0.1097,1.137,1.0029,0.7742,-0.3572,0.5158,0.0,0.1092,0.2522,2
17.14,0.139,1.1931,1.0901,0.7619,-0.3592,0.505,0.0,0.1103,0.2493,2
17.16,-0.0983,1.4474,0.7922,0.7582,-0.3531,0.5187,0.0,0.1082,0.2448,2
17.18,-0.8191,-0.1883,-0.0978,0.7605,-0.3514,0.5185,0.0,0.1084,0.2466,2
17.2,-0.7921,-1.5062,-0.0965,0.7633,-0.357,0.5158,0.0,0.1088,0.2506,2
17.22,-0.5964,-1.7207,0.214,0.7513,-0.3597,0.5196,0.0,0.1098,0.2449,2
17.24,-0.4377,-0.3966,0.4103,0.7597,-0.3592,0.5147,0.0,0.1081,0.2501,2
17.26,0.2341,-0.4681,0.8756,0.7641,-0.3519,0.5092,0.0,0.1104,0.2487,2
17.28,0.0908,-0.2229,0.7456,0.7555,-0.3602,0.521,0.0,0.1099,0.2482,2
17.3,0.0322,-1.4088,0.6223,0.764,-0.354,0.5055,0.0,0.1114,0.2506,2
17.32,-0.2961,-0.6096,0.4124,0.7596,-0.3617,0.5186,0.0,0.1105,0.2482,2
17.34,-0.3155,0.6967,0.2325,0.7653,-0.3456,0.5041,0.0,0.1086,0.2534,2
17.36,0.0351,1.9946,-0.2472,0.7598,-0.3494,0.5199,0.0021,0.1104,0.2513,2
17.38,0.0404,1.8077,-0.1368,0.7596,-0.3555,0.5182,0.0,0.1088,0.2464,2
17.4,-0.1713,0.7474,0.3353,0.7634,-0.3603,0.5163,0.0,0.1098,0.2556,2
17.42,-0.2871,-0.6444,0.2544,0.7615,-0.3582,0.5322,0.0,0.1091,0.2458,2
17.44,-0.5274,-1.2911,0.1078,0.7574,-0.3624,0.5208,0.0,0.11,0.245,2
17.46,-0.6091,-0.7029,0.0385,0.7637,-0.3603,0.5171,0.0,0.1095,0.2462,2
17.48,0.1194,0.7049,0.2927,0.7589,-0.357,0.5206,0.0,0.1077,0.2496,2
17.5,0.1794,1.3541,0.2179,0.758,-0.3563,0.5178,0.0,0.1081,0.2485,2
17.52,-0.056,1.3356,0.1045,0.7606,-0.3553,0.5193,0.0,0.1061,0.25,2
17.54,-0.0734,0.6661,0.3699,0.7638,-0.3511,0.52,0.0,0.1087,0.2557,2
17.56,-0.0937,-0.0164,0.4215,0.7596,-0.3557,0.5256,0.0,0.1083,0.2492,2
17.58,-0.0081,0.6501,0.3146,0.7722,-0.3503,0.5271,0.0,0.1091,0.2514,2
17.6,0.0109,0.9188,0.1862,0.7618,-0.3555,0.5184,0.0,0.1079,0.2493,2
17.62,-0.2124,0.8993,0.1275,0.7562,-0.3563,0.5163,0.0,0.1096,0.2504,2
17.64,-0.3682,0.9295,-0.1456,0.7606,-0.3521,0.5243,0.0,0.1098,0.2556,2
17.66,-0.5724,0.4797,0.046,0.7554,-0.3497,0.522,0.0,0.1089,0.2554,2
17.68,-0.7593,-0.8899,0.2459,0.7566,-0.3508,0.5182,0.0,0.1091,0.252,2
17.7,-0.6946,-2.6249,0.407,0.7601,-0.3569,0.5178,0.0,0.1096,0.2481,2
17.72,-0.7896,-2.5612,0.7325,0.7609,-0.353,0.5111,0.0,0.1084,0.2463,2
17.74,-0.5251,-2.081,0.7339,0.7638,-0.3533,0.5105,0.0,0.1076,0.2475,2
17.76,-0.2427,0.429,0.2929,0.7672,-0.3558,0.5151,0.0,0.1078,0.2477,2
17.78,-0.3369,2.1549,-0.0556,0.7621,-0.3561,0.516,0.0,0.1087,0.2491,2
17.8,-0.5721,0.9952,-0.0546,0.7637,-0.3524,0.5184,0.0,0.11,0.2507,2
17.82,-0.5817,0.3585,0.1405,0.7661,-0.3487,0.5183,0.0,0.1101,0.2495,2
17.84,-0.5446,1.1722,-0.0926,0.7604,-0.3526,0.5197,0.0,0.1094,0.2495,2
17.86,-0.3602,1.8155,-0.5068,0.7528,-0.3486,0.5189,0.0,0.1096,0.2486,2
17.88,-0.2116,2.0503,-0.327,0.7485,-0.3524,0.5182,0.0,0.1081,0.2496,2
17.9,-0.4004,0.0805,0.0926,0.752,-0.3524,0.5227,0.0,0.1111,0.2458,2
17.92,-0.5568,-0.8202,0.2911,0.76,-0.3518,0.5151,0.0,0.1082,0.2511,2
17.94,-0.8451,-0.4893,0.299,0.7727,-0.3544,0.5126,0.0,0.1073,0.2481,2
17.96,-0.4031,1.8441,-0.8398,0.761,-0.355,0.5111,0.0,0.1108,0.2467,2
17.98,-0.5444,2.1444,-0.6795,0.7537,-0.3537,0.5184,0.0,0.1092,0.2485,2
18.0,-0.6283,1.0836,-0.4938,0.75,-0.3505,0.5185,0.0,0.1113,0.251,2
18.02,-0.7884,0.2648,0.1388,0.7549,-0.3605,0.5169,0.0,0.1083,0.2495,2
18.04,-1.1897,-0.9743,0.1781,0.7693,-0.3503,0.5126,0.0,0.109,0.2476,2
18.06,-1.0569,-2.5804,0.4407,0.7617,-0.3519,0.5125,0.0,0.1095,0.2517,2
18.08,-0.7746,-2.651,0.3527,0.7643,-0.3547,0.5248,0.0,0.1085,0.2479,2
18.1,-0.6159,-1.3216,0.2026,0.7681,-0.3516,0.5143,0.0,0.1104,0.2344,2
18.12,0.0673,0.2971,0.737,0.7549,-0.3577,0.5169,0.0,0.1093,0.2485,2
18.14,0.1078,-0.7665,0.5477,0.7633,-0.3431,0.5164,0.0,0.1105,0.2514,2
18.16,0.8001,-0.8847,0.4553,0.766,-0.3449,0.5131,0.0,0.1077,0.2484,2
18.18,0.7553,-0.2526,0.8768,0.7644,-0.3545,0.524,0.0,0.108,0.2498,2
18.2,0.4286,0.3225,0.5974,0.7497,-0.3463,0.5172,0.0,0.1086,0.2465,2
18.22,0.0791,0.0866,0.8535,0.7602,-0.343,0.5282,0.0,0.1119,0.2496,2
18.24,-0.2188,-0.7904,0.3254,0.7648,-0.3458,0.5227,0.0,0.1115,0.2516,2
18.26,-0.3221,-0.2884,0.3112,0.7657,-0.3525,0.5223,0.0,0.1109,0.2438,2
18.28,0.0819,0.2535,0.5491,0.7673,-0.3563,0.5273,0.0,0.1114,0.2497,2
18.3,0.0593,0.1865,0.8396,0.7694,-0.3561,0.5244,0.0,0.107,0.2561,2
18.32,-0.1544,0.7637,0.9055,0.7629,-0.351,0.5163,0.0,0.1085,0.249,2
18.34,-0.2182,1.3429,0.6514,0.7529,-0.3544,0.5206,0.0,0.1099,0.2508,2
18.36,-0.0613,1.0566,0.4634,0.7553,-0.3554,0.5194,0.0,0.1103,0.2462,2
18.38,-0.0086,0.3245,0.4241,0.7546,-0.3586,0.5127,0.0,0.1098,0.2513,2
18.4,-0.2461,-0.0503,0.514,0.7615,-0.3602,0.5157,0.0,0.1099,0.2501,2
18.42,-0.1791,0.1252,0.3686,0.7636,-0.353,0.5184,0.0,0.1095,0.2514,2
18.44,-0.1777,-0.0402,0.0995,0.7657,-0.3515,0.5162,0.0,0.1099,0.2466,2
18.46,-0.434,-0.0846,0.3146,0.7668,-0.3522,0.5205,0.0,0.1104,0.2476,2
18.48,-0.3551,1.0319,0.5152,0.7663,-0.3506,0.5179,0.0,0.1104,0.2477,2
18.5,-0.1229,1.2037,0.5988,0.764,-0.3504,0.5154,0.0,0.1123,0.246,2
18.52,-0.2511,-0.3879,0.8418,0.7634,-0.3547,0.5172,0.0,0.1102,0.2471,2
18.54,-0.2259,0.1824,0.4362,0.7645,-0.365,0.5179,0.0,0.1087,0.2457,2
18.56,-0.0891,0.8429,-0.2523,0.7592,-0.3647,0.5121,0.0,0.1103,0.2463,2
18.58,0.259,1.0804,-0.6849,0.7568,-0.358,0.513,0.0,0.1102,0.2475,2
18.6,0.1057,0.4343,-0.1112,0.758,-0.3488,0.5262,0.0,0.1088,0.2489,2
18.62,-0.3584,0.3652,0.0501,0.7532,-0.3427,0.5298,0.0,0.1107,0.2455,2
18.64,-0.6429,-0.4844,-0.0608,0.7597,-0.3511,0.5262,0.0,0.1099,0.25,2
18.66,-0.8186,-0.4068,-0.0897,0.7617,-0.3575,0.5223,0.0,0.1087,0.2466,2
18.68,-0.6149,0.0685,0.2614,0.7548,-0.3505,0.5148,0.0,0.1094,0.2524,2
18.7,-0.3348,-0.9136,0.4725,0.7651,-0.3583,0.526,0.0,0.1079,0.2468,2
18.72,-0.2326,-0.4142,0.6951,0.7696,-0.3607,0.5227,0.0,0.1106,0.2506,2
18.74,-0.1638,-0.1399,0.347,0.7598,-0.3467,0.5126,0.0,0.1098,0.2432,2
18.76,-0.0636,0.3315,0.6002,0.7656,-0.3444,0.5219,0.0,0.1083,0.2522,2
18.78,-0.4101,0.2258,0.3511,0.7668,-0.3473,0.529,0.0,0.111,0.2462,2
18.8,-0.8784,-0.3349,0.3349,0.7714,-0.3511,0.51,0.0,0.108,0.2388,2
18.82,-0.3192,0.0518,0.5369,0.7685,-0.3557,0.5086,0.0,0.1103,0.2433,2
18.84,-0.0743,0.5932,0.3071,0.7762,-0.3608,0.519,0.0,0.1111,0.2486,2
18.86,0.0322,0.1149,0.8264,0.7661,-0.3576,0.5178,0.0,0.11,0.2366,2
18.88,-0.1213,-0.215,0.6289,0.7588,-0.3627,0.5184,0.0,0.109,0.2499,2
18.9,-0.0462,0.5636,0.4433,0.7639,-0.3602,0.5199,0.0,0.1091,0.2564,2
18.92,-0.1838,0.0667,0.3278,0.7675,-0.3475,0.517,0.0,0.1072,0.2475,2
18.94,-0.0429,-0.4431,0.5342,0.7624,-0.3531,0.5222,0.0,0.1089,0.2415,2
18.96,-0.1703,-1.1353,0.7339,0.7632,-0.358,0.5185,0.0,0.1092,0.2455,2
18.98,-0.2404,-0.1915,0.4957,0.7656,-0.3585,0.5199,0.0,0.1068,0.2448,2
19.0,-0.306,0.7426,-0.0091,0.7659,-0.3595,0.5174,0.0,0.1087,0.2459,2
19.02,-0.3428,1.1238,-0.0609,0.7595,-0.357,0.5182,0.0,0.1094,0.2461,2
19.04,-0.2671,1.2512,-0.0979,0.7539,-0.3475,0.5226,0.0,0.1094,0.2449,2
19.06,-0.3601,0.1774,-0.1497,0.7623,-0.3503,0.5255,0.0,0.1076,0.2454,2
19.08,-0.5159,-0.5301,0.0906,0.7699,-0.353,0.5215,0.0,0.1098,0.2511,2
19.1,-0.4704,-0.9736,0.5332,0.7689,-0.3494,0.522,0.0,0.1094,0.2521,2
19.12,-0.324,-0.2674,0.3778,0.7651,-0.3528,0.5201,0.0,0.108,0.2491,2
19.14,-0.189,0.474,0.2125,0.7666,-0.3511,0.5176,0.0,0.109,0.247,2
19.16,-0.2624,0.122,0.3821,0.7669,-0.3469,0.5119,0.0,0.1101,0.2536,2
19.18,-0.3784,0.8958,0.2544,0.7649,-0.3468,0.5155,0.0,0.1097,0.2534,2
19.2,-0.3893,1.6476,0.0179,0.7612,-0.3532,0.5249,0.0,0.1094,0.2487,2
19.22,-0.383,1.3966,0.0386,0.763,-0.3527,0.5285,0.0,0.1099,0.2512,2
19.24,-0.4138,0.0812,0.5933,0.7639,-0.3483,0.5201,0.0,0.1106,0.2464,2
19.26,-0.4199,-0.9315,0.9411,0.7634,-0.3546,0.5219,0.0,0.1085,0.25,2
19.28,-0.2486,-0.5239,0.832,0.7619,-0.3615,0.518,0.0,0.1082,0.2482,2
19.3,-0.3576,-1.1787,0.5572,0.7642,-0.3524,0.5261,0.0,0.1096,0.2451,2
19.32,-0.2055,-0.8749,0.5646,0.7647,-0.3546,0.5175,0.0,0.1097,0.2498,2
19.34,-0.1261,0.0845,0.5395,0.7649,-0.3523,0.5135,0.0,0.109,0.2493,2
19.36,-0.1287,-0.1401,0.3542,0.762,-0.3503,0.5151,0.0,0.1102,0.2428,2
19.38,-0.1169,-0.0246,0.4055,0.769,-0.3525,0.5173,0.0,0.1099,0.248,2
19.4,0.0664,0.1873,0.361,0.7577,-0.3595,0.513,0.0,0.109,0.2447,2
19.42,0.0933,0.0822,0.412,0.7585,-0.3536,0.5168,0.0,0.1097,0.2465,2
19.44,0.1579,-0.3786,0.5635,0.7684,-0.3538,0.5206,0.0,0.1104,0.241,2
19.46,0.2429,-0.7425,0.4402,0.7694,-0.3524,0.5202,0.0,0.1092,0.2484,2
19.48,-0.2676,-0.4301,0.41,0.7643,-0.3516,0.5139,0.0,0.1049,0.2529,2
19.5,0.1245,-0.8548,0.2422,0.7689,-0.3516,0.517,0.0,0.1103,0.2517,2
19.52,0.1505,0.5295,0.3124,0.7666,-0.3505,0.5101,0.0,0.1116,0.2522,2
19.54,-0.4095,0.3553,0.1703,0.7673,-0.3563,0.5203,0.0,0.1109,0.2527,2
19.56,-0.5656,-0.1337,-0.0103,0.7659,-0.3465,0.519,0.0,0.1091,0.2492,2
19.58,-0.5882,-0.3113,-0.2082,0.766,-0.3488,0.5077,0.0,0.1089,0.255,2
19.6,-0.8619,-0.4007,0.0783,0.7734,-0.3473,0.5168,0.0,0.112,0.25,2
19.62,-0.8372,-0.2226,0.012,0.7799,-0.3565,0.5156,0.0,0.1091,0.2409,2
19.64,-0.6509,-0.0776,-0.176,0.7672,-0.3557,0.512,0.0,0.108,0.2409,2
19.66,-0.2657,0.8822,0.3267,0.7634,-0.3509,0.5039,0.0,0.1064,0.2474,2
19.68,-0.2762,0.8742,0.514,0.7597,-0.3492,0.5084,0.0,0.1101,0.2483,2
19.7,-0.434,0.4409,0.5069,0.7511,-0.3469,0.505,0.0,0.1089,0.2487,2
19.72,-0.5083,0.4542,0.785,0.7622,-0.3542,0.5131,0.0,0.1059,0.2504,2
19.74,-0.3668,0.6614,0.7689,0.772,-0.3577,0.5165,0.0,0.1096,0.2468,2
19.76,-0.2768,0.6903,0.5264,0.7622,-0.3551,0.5149,0.0,0.1083,0.2477,2
19.78,-0.2831,0.2701,0.3546,0.7663,-0.3535,0.5189,0.0,0.1085,0.2516,2
19.8,-0.3606,0.092,0.3093,0.766,-0.352,0.5255,0.0,0.1102,0.253,2
19.82,-0.5146,-0.0472,0.2662,0.7612,-0.3524,0.522,0.0,0.1089,0.2518,2
19.84,-0.307,-0.5213,0.4403,0.7655,-0.3485,0.5177,0.0,0.1075,0.2488,2
19.86,-0.2436,0.7095,0.4065,0.7656,-0.3453,0.5172,0.0,0.1092,0.2455,2
19.88,-0.2272,2.5503,-0.0917,0.7554,-0.351,0.5203,0.0,0.1103,0.242,2
19.9,-0.1931,1.7585,-0.255,0.7598,-0.3513,0.5207,0.0,0.1088,0.2446,2
19.92,-0.2637,0.7096,-0.1757,0.7623,-0.356,0.5256,0.0,0.1099,0.2458,2
19.94,-0.5019,-0.0451,0.0894,0.7556,-0.3525,0.515,0.0,0.1096,0.2447,2
19.96,-0.8136,-1.0994,0.2803,0.7641,-0.3564,0.5213,0.0,0.1091,0.2506,2
19.98,-0.5081,-1.304,0.1739,0.7631,-0.3556,0.5176,0.0,0.1084,0.2532,2
20.0,-0.2704,-0.8085,0.1886,0.7657,-0.3511,0.5141,0.0,0.1088,0.2529,2
20.02,0.1346,0.2707,0.2598,0.769,-0.3475,0.5197,0.0,0.107,0.2531,2
20.04,0.0318,0.2338,0.2452,0.7727,-0.3586,0.514,0.0,0.1066,0.2454,2
20.06,0.3147,0.832,0.3306,0.7707,-0.3496,0.5214,0.0,0.1091,0.2504,2
20.08,-0.0921,-0.2463,-0.1951,0.7604,-0.3513,0.5271,0.0,0.1102,0.2438,2
20.1,-0.3012,0.2226,-0.0336,0.7522,-0.3548,0.513,0.0,0.1058,0.2471,2
20.12,-0.2617,0.2062,0.8524,0.7665,-0.3387,0.5055,0.0,0.1102,0.2477,2
20.14,-0.4385,-0.7601,1.0676,0.773,-0.3425,0.5066,0.0,0.1066,0.2501,2
20.16,1.0167,3.1508,0.303,0.7731,-0.3596,0.5207,0.0,0.1071,0.2457,2
20.18,1.2967,3.3658,0.1514,0.7593,-0.3562,0.5292,0.0,0.105,0.244,2
20.2,0.9157,1.5856,-0.0444,0.7423,-0.3606,0.5176,0.0,0.1087,0.2425,2
20.22,-0.5358,-2.1057,-0.334,0.7506,-0.3393,0.5225,0.0,0.1081,0.2394,2
20.24,-1.1649,-2.6126,-0.1625,0.773,-0.3402,0.5155,0.0,0.1093,0.2456,2
20.26,-1.1229,-1.217,-0.3031,0.7739,-0.3389,0.517,0.0,0.1057,0.2417,2
20.28,-0.686,0.2503,-0.0573,0.7699,-0.3503,0.5262,0.0,0.1066,0.2366,2
20.3,-0.2532,0.8497,-0.0643,0.7609,-0.3533,0.5184,0.0,0.1092,0.2395,2
20.32,0.086,0.6889,-0.0211,0.7631,-0.351,0.5177,0.0,0.1089,0.2455,2
20.34,-0.1005,0.7669,0.4391,0.7594,-0.3495,0.5198,0.0,0.1089,0.246,2
20.36,-0.6046,0.6391,0.3131,0.7632,-0.3498,0.516,0.0,0.1091,0.2451,2
20.38,-0.8797,-0.3774,0.245,0.7669,-0.3535,0.515,0.0,0.1072,0.2434,2
20.4,-0.6776,-0.2776,0.599,0.7564,-0.3492,0.5176,0.0,0.1082,0.241,2
20.42,-0.4652,-0.3841,0.7328,0.7587,-0.3502,0.5189,0.0,0.1086,0.2429,2
20.44,-0.2831,0.121,0.272,0.7734,-0.3505,0.5224,0.0,0.1076,0.2462,2
20.46,-0.4275,0.4087,0.117,0.7694,-0.3502,0.5139,0.0,0.1073,0.2418,2
20.48,-0.4252,-0.0748,0.3591,0.7679,-0.353,0.5163,0.0,0.1092,0.237,2
20.5,-0.2703,-0.2996,0.5953,0.7621,-0.354,0.5167,0.0,0.109,0.243,2
20.52,-0.3867,-0.2552,0.6431,0.7568,-0.3516,0.5129,0.0,0.107,0.2453,2
20.54,-0.2309,-1.0687,0.4676,0.7608,-0.349,0.5097,0.0,0.1071,0.2433,2
20.56,-0.1054,-0.6395,0.2095,0.7568,-0.3483,0.5175,0.0,0.1079,0.2475,2
20.58,-0.459,-0.6908,0.0563,0.7617,-0.3563,0.5163,0.0,0.1084,0.2412,2
20.6,-0.6872,-1.8507,0.13,0.7622,-0.3565,0.5214,0.0,0.1081,0.2362,2
20.62,-0.7934,-1.7862,0.3394,0.7627,-0.3492,0.5194,0.0,0.1062,0.2415,2
20.64,-0.4278,0.3781,0.1042,0.7681,-0.3573,0.5212,0.0,0.1081,0.2443,2
20.66,-0.4373,0.5292,-0.2568,0.7686,-0.3553,0.5178,0.0,0.1088,0.2436,2
20.68,-0.5138,-0.9796,0.1479,0.7602,-0.3496,0.5161,0.0,0.1094,0.2484,2
20.7,-0.3919,-0.035,0.4009,0.7627,-0.3446,0.5172,0.0,0.1066,0.2499,2
20.72,-0.2805,-0.1491,0.048,0.7661,-0.351,0.5268,0.0,0.1069,0.2401,2
20.74,-0.5615,-0.339,-0.1083,0.7715,-0.3526,0.5199,0.0,0.1084,0.2419,2
20.76,-0.5202,-1.2418,-0.0751,0.7699,-0.3541,0.5263,0.0,0.1086,0.2401,2
20.78,-0.456,1.5512,0.2018,0.7692,-0.3505,0.5091,0.0,0.1069,0.2394,2
20.8,0.1946,3.0803,0.2107,0.7654,-0.3461,0.5217,0.0012,0.1065,0.2366,2
20.82,-0.1792,1.1393,0.1266,0.7652,-0.3502,0.517,0.0,0.11,0.2388,2
20.84,-0.1478,0.5218,0.2144,0.7593,-0.3532,0.5303,0.0,0.1094,0.2337,2
20.86,-0.6387,-2.2846,0.3239,0.7593,-0.3547,0.5188,0.0,0.1087,0.2426,2
20.88,-0.6113,-3.1181,0.3651,0.7618,-0.3576,0.5095,0.0,0.1076,0.2438,2
20.9,-0.3963,-2.9704,0.1118,0.7664,-0.3605,0.5156,0.0,0.1073,0.241,2
20.92,-0.4648,-2.6938,0.1677,0.7635,-0.3511,0.5105,0.0,0.1085,0.2421,2
20.94,-0.8156,-2.2951,-0.271,0.772,-0.3427,0.5127,0.0,0.1087,0.2462,2
20.96,-0.5622,-1.3747,-0.0561,0.783,-0.3451,0.5044,0.0,0.1089,0.2451,2
20.98,-0.5165,0.2117,0.4024,0.7776,-0.3468,0.5089,0.0,0.1065,0.2448,2
21.0,-0.4009,1.9609,0.8851,0.7687,-0.3529,0.5115,0.0,0.1087,0.2471,2
21.02,-0.2191,1.2512,0.89,0.7751,-0.3593,0.5197,0.0,0.1084,0.2479,2
21.04,0.2142,0.28,0.5897,0.7646,-0.3598,0.5138,0.0,0.1061,0.2399,2
21.06,0.1794,-0.3211,0.5583,0.7649,-0.3587,0.511,0.0,0.1066,0.2428,2
21.08,0.0566,-0.8781,0.3921,0.7673,-0.3561,0.5156,0.0,0.108,0.2448,2
21.1,0.0638,-0.4084,0.5143,0.7609,-0.3504,0.5104,0.0,0.1071,0.2442,2
21.12,-0.2086,0.2126,0.6915,0.7642,-0.3518,0.511,0.0,0.107,0.2481,2
21.14,-0.3516,0.2575,0.2366,0.768,-0.35,0.5154,0.0,0.1081,0.2482,2
21.16,-0.3728,0.1131,-0.1624,0.7722,-0.3486,0.5111,0.0,0.1085,0.2494,2
21.18,-0.2884,-0.847,0.4065,0.7657,-0.3483,0.5119,0.0,0.1079,0.2459,2
21.2,-0.3129,-0.9659,0.6645,0.7721,-0.3524,0.5158,0.0,0.108,0.2414,2
21.22,-0.5235,-0.7086,0.3877,0.7711,-0.3561,0.5141,0.0,0.1077,0.2388,2
21.24,-0.5824,0.1071,0.158,0.7692,-0.3537,0.5084,0.0,0.1078,0.2389,2
21.26,-0.2493,1.371,0.1981,0.7659,-0.3526,0.5027,0.0,0.1086,0.2413,2
21.28,-0.386,1.3903,0.0656,0.7644,-0.3535,0.5053,0.0,0.1082,0.2406,2
21.3,-0.4518,1.4924,0.0201,0.764,-0.3527,0.5149,0.0,0.1079,0.237,2
21.32,-0.3542,1.0622,-0.0332,0.7667,-0.3526,0.5149,0.0,0.1071,0.2403,2
21.34,-0.1306,1.07,0.6381,0.76,-0.3532,0.5181,0.0,0.1073,0.2415,2
21.36,-0.0332,0.5972,0.0968,0.76,-0.351,0.5196,0.0,0.1063,0.2414,2
21.38,-0.252,-1.1166,0.5077,0.7636,-0.3505,0.5106,0.0,0.1063,0.2448,2
21.4,-0.2617,-1.4113,0.5419,0.7769,-0.3502,0.503,0.0,0.1076,0.2431,2
21.42,0.0131,-0.4107,0.8512,0.7601,-0.3399,0.5119,0.0,0.1056,0.2424,2
21.44,-0.1081,-0.007,0.6946,0.7677,-0.3528,0.5211,0.0,0.1054,0.2375,2
21.46,-0.1453,0.8191,0.476,0.7696,-0.3466,0.5247,0.0,0.1069,0.2445,2
21.48,-0.2117,1.5072,0.1888,0.7722,-0.351,0.51,0.0,0.1067,0.2422,2
21.5,-0.346,-0.4014,0.8713,0.768,-0.3481,0.5145,0.0,0.105,0.2476,2
21.52,-0.3727,-0.2615,0.6035,0.7641,-0.354,0.5253,0.0,0.1091,0.2376,2
