time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,2.227,-2.629,1.3773,0.7152,-0.4134,0.5806,0.074,0.0865,0.2633,2
10.74,2.2333,-3.7275,1.415,0.7275,-0.4197,0.5812,0.075,0.0844,0.2707,2
10.76,1.1583,-3.1888,0.6302,0.7312,-0.4202,0.5858,0.0669,0.0841,0.2751,2
10.78,0.2282,-0.6433,-0.7918,0.7205,-0.4065,0.5818,0.0595,0.0869,0.2705,2
10.8,-0.8285,0.4258,-1.1964,0.7181,-0.3995,0.5847,0.0666,0.0851,0.2736,2
10.82,-0.8268,1.1963,-1.597,0.7162,-0.4024,0.5904,0.0763,0.0836,0.2617,2
10.84,-1.3221,2.706,-1.6949,0.7192,-0.4066,0.593,0.0718,0.084,0.2612,2
10.86,-2.0559,2.976,-2.1793,0.7166,-0.4124,0.5776,0.073,0.0856,0.2677,2
10.88,-1.9091,1.8883,-2.1012,0.7083,-0.4208,0.5901,0.0776,0.0886,0.2454,2
10.9,-1.1793,1.6302,-1.9179,0.7226,-0.4107,0.5992,0.06,0.085,0.2535,2
10.92,-0.552,-0.0674,-1.954,0.7241,-0.423,0.6113,0.0878,0.0837,0.2768,2
10.94,-1.9813,0.7644,-1.4712,0.721,-0.4034,0.6017,0.0699,0.0839,0.265,2
10.96,-2.2963,0.8457,-1.3393,0.7148,-0.3965,0.6012,0.065,0.083,0.2603,2
10.98,-1.6102,0.7177,-0.8648,0.7181,-0.3967,0.5929,0.0541,0.084,0.2738,2
11.0,0.22,-1.3078,0.278,0.7092,-0.3975,0.5752,0.0686,0.0864,0.2485,2
11.02,0.6314,-3.3532,0.3931,0.7219,-0.4072,0.5889,0.0633,0.085,0.2555,2
11.04,-0.0128,-3.6427,-0.3893,0.725,-0.416,0.5942,0.0711,0.0848,0.2557,2
11.06,0.1802,-2.0386,-0.6238,0.726,-0.4156,0.5952,0.0644,0.0857,0.2548,2
11.08,0.5683,0.5712,0.1077,0.7281,-0.4106,0.5878,0.0624,0.0836,0.2515,2
11.1,0.113,1.126,0.2559,0.7287,-0.4083,0.5903,0.0604,0.0861,0.2524,2
11.12,-0.5013,0.7062,0.045,0.7266,-0.406,0.5883,0.0689,0.0865,0.2559,2
11.14,-1.332,-0.5171,0.3135,0.7258,-0.4036,0.5933,0.0779,0.0836,0.2578,2
11.16,-1.7527,-1.5058,0.5592,0.7261,-0.4035,0.594,0.0707,0.0837,0.2491,2
11.18,-1.2986,-0.8383,0.4021,0.7269,-0.4022,0.5841,0.0657,0.0844,0.2493,2
11.2,-0.1537,0.6205,0.3587,0.7265,-0.4015,0.587,0.0717,0.0838,0.2687,2
11.22,1.4668,1.0211,0.9257,0.7233,-0.4051,0.5903,0.075,0.0852,0.2707,2
11.24,1.8086,-1.1079,1.7935,0.7244,-0.4062,0.5963,0.0746,0.0879,0.2539,2
11.26,1.3585,-1.6802,1.9583,0.7238,-0.4061,0.5952,0.0709,0.0873,0.241,2
11.28,0.2698,-1.98,1.7279,0.7252,-0.4052,0.5877,0.0717,0.0846,0.2634,2
11.3,-0.1207,-1.5224,1.3811,0.7211,-0.4005,0.5899,0.0811,0.0846,0.273,2
11.32,-2.137,-1.373,0.5002,0.735,-0.4098,0.5766,0.0915,0.0839,0.2589,2
11.34,-1.9933,-0.341,-0.2938,0.7316,-0.4108,0.5742,0.0607,0.091,0.2568,2
11.36,-1.4348,0.9024,-0.3572,0.7167,-0.4149,0.5717,0.0675,0.0862,0.2611,2
11.38,0.9298,1.1193,0.532,0.717,-0.4096,0.5859,0.0711,0.0766,0.261,2
11.4,0.2513,0.5184,0.9232,0.7259,-0.4041,0.5986,0.0768,0.0821,0.2741,2
11.42,0.4416,-1.3118,1.1283,0.7234,-0.4062,0.5876,0.0603,0.086,0.247,2
11.44,0.4245,-0.1487,1.0526,0.7326,-0.4051,0.5943,0.0778,0.0834,0.2438,2
11.46,0.5273,-1.4805,1.5804,0.7305,-0.4066,0.5938,0.069,0.0841,0.2349,2
11.48,0.0312,-1.1872,1.404,0.7251,-0.4038,0.5834,0.0736,0.0835,0.2416,2
11.5,-0.5142,-0.7519,1.2948,0.7261,-0.4017,0.5886,0.0623,0.0847,0.2442,2
11.52,-0.9873,0.7455,0.7554,0.7246,-0.4025,0.5835,0.0802,0.0867,0.2379,2
11.54,-1.3499,1.825,0.1867,0.7208,-0.4137,0.5894,0.078,0.0855,0.2443,2
11.56,-1.0577,1.252,-0.1327,0.7201,-0.4123,0.5863,0.0798,0.084,0.2556,2
11.58,-1.1082,0.4816,-0.3133,0.7238,-0.41,0.5873,0.0679,0.0842,0.2473,2
11.6,-0.9457,-0.6619,-0.1271,0.7238,-0.4067,0.5897,0.0661,0.0844,0.2557,2
11.62,-0.0431,-0.7314,-0.3068,0.7232,-0.4047,0.5809,0.0705,0.0853,0.2527,2
11.64,0.3688,0.2015,-0.1733,0.7231,-0.4031,0.5815,0.0716,0.0849,0.2514,2
11.66,0.2241,0.369,0.2585,0.7211,-0.4029,0.5906,0.068,0.0831,0.2575,2
11.68,-0.5836,0.1556,0.245,0.7215,-0.4071,0.5957,0.0562,0.0833,0.2499,2
11.7,-1.5513,0.1487,0.1717,0.7213,-0.4107,0.5964,0.0564,0.0828,0.2518,2
11.72,-1.2381,0.1507,0.2973,0.7187,-0.4134,0.5881,0.0661,0.082,0.2562,2
11.74,-1.1355,0.6289,0.2827,0.7238,-0.4119,0.5868,0.0609,0.0847,0.2491,2
11.76,-1.2219,1.1646,-0.918,0.7281,-0.4062,0.5867,0.061,0.0832,0.2399,2
11.78,-1.31,1.2212,-1.0605,0.7215,-0.406,0.5822,0.0729,0.0821,0.2478,2
11.8,-1.3917,1.197,-0.5857,0.7228,-0.4094,0.5817,0.0654,0.0855,0.2563,2
11.82,-1.5268,1.2362,-0.1836,0.7242,-0.4097,0.5913,0.0563,0.0858,0.254,2
11.84,-0.5526,0.5728,0.285,0.7297,-0.4064,0.5952,0.062,0.0851,0.2548,2
11.86,0.1386,0.742,0.149,0.7274,-0.4083,0.5826,0.0573,0.0859,0.254,2
11.88,-0.9369,-0.8756,0.0692,0.7236,-0.4078,0.5922,0.0621,0.0819,0.2647,2
11.9,-0.8131,0.1374,0.1828,0.7298,-0.4152,0.5915,0.0556,0.0844,0.2555,2
11.92,-0.0576,0.2549,0.0093,0.7297,-0.4073,0.598,0.0786,0.0837,0.2544,2
11.94,0.1449,0.0847,-0.4904,0.7148,-0.3983,0.5854,0.0608,0.0823,0.2418,2
11.96,1.0378,-1.3068,-0.6429,0.7137,-0.4039,0.5867,0.0725,0.0807,0.2472,2
11.98,-0.099,-4.3764,0.5392,0.7127,-0.403,0.5862,0.0719,0.0825,0.2538,2
12.0,-0.0194,-3.6211,0.9896,0.7202,-0.4023,0.5883,0.0634,0.0841,0.2419,2
12.02,-0.0005,-2.6695,0.9198,0.7343,-0.4029,0.5778,0.0636,0.0835,0.2359,2
12.04,0.1244,0.2115,0.4274,0.7425,-0.4081,0.5816,0.0644,0.0837,0.2453,2
12.06,0.0878,3.7143,-0.0014,0.7274,-0.4067,0.5823,0.0707,0.0831,0.2533,2
12.08,-0.3118,3.0525,-0.4284,0.7184,-0.4062,0.5838,0.0643,0.0851,0.2467,2
12.1,-1.2582,0.9127,-0.1178,0.7255,-0.4048,0.5838,0.0551,0.084,0.2332,2
12.12,-1.3836,-0.9769,0.5112,0.7273,-0.4064,0.5872,0.0625,0.0843,0.2412,2
12.14,-1.0944,0.1465,0.4173,0.7262,-0.4041,0.5903,0.0673,0.0854,0.2529,2
12.16,-1.2147,0.5547,0.1294,0.7271,-0.4052,0.5857,0.0731,0.0886,0.2453,2
12.18,-0.9182,0.1055,0.2031,0.7242,-0.4061,0.5862,0.0726,0.0896,0.2415,2
12.2,0.1719,0.2444,0.0865,0.7222,-0.4049,0.5904,0.0698,0.0853,0.2467,2
12.22,0.5491,-0.5128,0.155,0.7293,-0.4094,0.5851,0.078,0.0818,0.2558,2
12.24,0.0476,-1.493,0.6782,0.733,-0.413,0.5868,0.0833,0.0817,0.2559,2
12.26,0.2345,-0.4982,0.8027,0.7258,-0.4076,0.5959,0.0772,0.083,0.2444,2
12.28,0.8122,0.8593,0.588,0.7236,-0.4027,0.5934,0.0788,0.0839,0.2487,2
12.3,0.6979,1.0651,0.321,0.7282,-0.4041,0.5921,0.0813,0.0839,0.2599,2
12.32,0.4896,1.7624,-0.2545,0.7246,-0.4025,0.5986,0.0646,0.0833,0.2589,2
12.34,0.4226,1.8427,-0.4388,0.7197,-0.4017,0.6053,0.0595,0.0832,0.2561,2
12.36,0.1549,2.2619,-0.2367,0.7254,-0.4094,0.5966,0.064,0.0858,0.2392,2
12.38,0.1946,1.077,-0.1904,0.7227,-0.4054,0.5939,0.0575,0.0836,0.2236,2
12.4,0.2994,-0.3962,-0.0344,0.7235,-0.4011,0.5937,0.0658,0.0826,0.2321,2
12.42,-0.4288,-1.0512,-0.236,0.7227,-0.406,0.5956,0.0709,0.0846,0.2426,2
12.44,-0.4035,0.0379,0.0941,0.7221,-0.4101,0.59,0.0557,0.0867,0.2452,2
12.46,-0.0599,-0.9049,0.2924,0.726,-0.403,0.5928,0.0636,0.0857,0.2271,2
12.48,-0.7648,-1.0189,0.2045,0.726,-0.3908,0.5817,0.0633,0.0851,0.2591,2
12.5,-2.3002,-2.1104,0.7666,0.7236,-0.4017,0.603,0.0739,0.0855,0.2243,2
12.52,-1.5582,2.6948,-0.0554,0.7302,-0.408,0.5981,0.0725,0.0859,0.2087,2
12.54,-1.358,3.8697,-0.1575,0.7289,-0.3983,0.5899,0.0454,0.0807,0.2307,2
12.56,-0.8874,5.3031,-0.3832,0.7241,-0.4021,0.587,0.0762,0.0831,0.2402,2
12.58,-1.2671,2.0547,-0.4721,0.7192,-0.4098,0.5844,0.0675,0.0837,0.2329,2
12.6,-1.7751,0.0636,-0.5274,0.7234,-0.4069,0.5896,0.0739,0.087,0.2342,2
12.62,-0.7393,0.2196,-0.362,0.7289,-0.4051,0.5902,0.0681,0.0857,0.2305,2
12.64,-0.2199,1.3143,0.0628,0.728,-0.3996,0.5898,0.0736,0.0833,0.2188,2
12.66,-0.4306,1.1437,0.0302,0.7287,-0.4021,0.5886,0.0695,0.0839,0.2326,2
12.68,-0.4198,-0.697,-0.5634,0.73,-0.4087,0.5808,0.0748,0.0845,0.2366,2
12.7,0.2998,-1.1995,-0.5626,0.7282,-0.4123,0.5813,0.0681,0.0846,0.2027,2
12.72,0.695,0.4236,-0.8878,0.7274,-0.4068,0.5787,0.0675,0.0639,0.1029,2
12.74,0.8611,0.8603,-0.394,0.7335,-0.4008,0.5881,0.0724,0.058,0.066,2
12.76,0.6473,1.0319,0.0022,0.7332,-0.4049,0.586,0.0516,0.0558,0.0655,2
12.78,0.0297,0.2922,-0.3077,0.728,-0.4033,0.5921,0.05,0.0561,0.0621,2
12.8,-0.1944,-0.8393,-0.3473,0.7248,-0.401,0.5867,0.0575,0.0566,0.0569,2
12.82,-0.227,-0.1527,-0.0422,0.7295,-0.397,0.5913,0.0559,0.055,0.0422,2
12.84,-0.1053,1.3388,-0.1134,0.7268,-0.3987,0.5981,0.0568,0.052,0.0498,2
12.86,0.0425,1.0798,-0.6578,0.7218,-0.3958,0.5911,0.0542,0.0515,0.0648,2
12.88,-0.3713,0.2492,-0.871,0.722,-0.3944,0.5912,0.0529,0.0548,0.0502,2
12.9,-1.0063,1.0891,-0.4422,0.7218,-0.3977,0.5944,0.0618,0.0547,0.0465,2
12.92,-0.8304,2.2211,-0.0411,0.7212,-0.3987,0.5917,0.07,0.0524,0.0567,2
12.94,-0.579,2.0315,0.16,0.7221,-0.3954,0.594,0.0813,0.0506,0.0579,2
12.96,-1.0075,1.2065,0.0727,0.7243,-0.3905,0.5985,0.0854,0.0508,0.0601,2
12.98,-1.573,0.8776,-0.3817,0.7226,-0.3932,0.6017,0.0729,0.0525,0.0596,2
13.0,-1.5295,0.9423,-0.6056,0.7147,-0.3996,0.604,0.065,0.0627,0.1182,2
13.02,-0.4092,0.5154,0.2785,0.7152,-0.4037,0.599,0.0617,0.0841,0.2107,2
13.04,0.6112,0.2543,1.5465,0.7218,-0.4018,0.5948,0.0661,0.0866,0.2187,2
13.06,1.1701,0.1504,0.909,0.7211,-0.3936,0.595,0.0734,0.0843,0.2394,2
13.08,0.6115,0.1264,0.7635,0.7257,-0.3997,0.5925,0.0766,0.088,0.243,2
13.1,0.1366,-0.1144,0.5864,0.7176,-0.4049,0.5956,0.0608,0.0826,0.2255,2
13.12,0.6603,-1.3362,0.78,0.722,-0.4048,0.5966,0.0641,0.0841,0.2009,2
13.14,0.7464,-1.1044,1.2942,0.727,-0.4044,0.5858,0.0685,0.0877,0.2137,2
13.16,-0.0767,-0.1559,1.3603,0.7302,-0.405,0.5817,0.0731,0.086,0.228,2
13.18,0.4052,-0.4992,0.6539,0.7195,-0.4,0.5905,0.0684,0.0843,0.2312,2
13.2,-0.0829,1.0547,-0.0206,0.7184,-0.4016,0.5927,0.0805,0.0867,0.2569,2
13.22,0.2634,1.9768,-0.045,0.7132,-0.4008,0.5985,0.0764,0.0878,0.2505,2
13.24,-0.4615,1.2332,0.0155,0.7168,-0.3942,0.5911,0.062,0.0844,0.2466,2
13.26,-2.6625,-1.0046,-0.1718,0.7212,-0.4061,0.5884,0.0586,0.0846,0.2327,2
13.28,-2.9815,1.1807,-0.8171,0.731,-0.3966,0.6025,0.0527,0.0841,0.2341,2
13.3,-2.5055,1.9915,-0.8592,0.719,-0.4025,0.6022,0.0745,0.0865,0.246,2
13.32,-1.6027,1.6903,-0.5644,0.7082,-0.4,0.5915,0.087,0.0825,0.2542,2
13.34,-1.4282,-0.1616,0.0985,0.7176,-0.402,0.5901,0.0632,0.0868,0.2536,2
13.36,-1.3908,-0.5545,0.4572,0.7193,-0.405,0.5858,0.0705,0.086,0.2371,2
13.38,0.0173,-1.304,-0.3045,0.7268,-0.4005,0.5896,0.0707,0.0837,0.2252,2
13.4,0.8768,1.0762,0.3102,0.7216,-0.4019,0.5982,0.0728,0.0841,0.2253,2
13.42,1.2808,2.0904,0.2518,0.7188,-0.4004,0.5877,0.078,0.087,0.2427,2
13.44,0.4967,-0.5591,0.9445,0.7141,-0.3974,0.5993,0.0603,0.0826,0.2384,2
13.46,0.0853,-1.8758,0.7187,0.7296,-0.4085,0.5976,0.0627,0.0836,0.2407,2
13.48,0.8758,-0.4972,1.181,0.7235,-0.3971,0.5867,0.0657,0.0861,0.2371,2
13.5,0.8543,-1.3974,1.2158,0.7112,-0.3968,0.586,0.0731,0.0863,0.2244,2
13.52,-0.9901,-1.3162,0.6643,0.7222,-0.4004,0.5995,0.0658,0.0876,0.2347,2
13.54,-2.1818,0.7789,-0.1814,0.713,-0.3934,0.6071,0.0711,0.0832,0.2369,2
13.56,-0.2523,2.1279,-0.4608,0.7121,-0.3924,0.6036,0.0637,0.0853,0.2326,2
13.58,0.018,1.7381,0.3997,0.7263,-0.3969,0.5877,0.0623,0.0852,0.2394,2
13.6,-1.006,-0.5941,-0.2444,0.7383,-0.4118,0.5761,0.0742,0.0878,0.2572,2
13.62,-0.6169,-0.4225,-0.2975,0.7225,-0.3996,0.5956,0.0822,0.0867,0.246,2
13.64,-0.54,0.4186,-0.2745,0.7187,-0.3931,0.6076,0.0647,0.0867,0.2405,2
13.66,-0.5621,1.0523,-0.5583,0.7153,-0.3948,0.5962,0.07,0.0863,0.2446,2
13.68,-0.927,1.4274,-0.5141,0.7183,-0.398,0.6063,0.0784,0.086,0.249,2
13.7,-1.5553,0.5509,-0.0668,0.7222,-0.4076,0.6002,0.0703,0.0876,0.258,2
13.72,-1.3976,0.2693,0.303,0.7214,-0.4118,0.594,0.0847,0.0867,0.257,2
13.74,-0.8213,0.0204,0.7883,0.7253,-0.405,0.5869,0.0745,0.0845,0.2532,2
13.76,1.4746,-2.86,1.8464,0.7193,-0.3996,0.5863,0.0679,0.0848,0.2517,2
13.78,3.4047,-4.0707,2.4653,0.7223,-0.3947,0.5973,0.0753,0.0852,0.2539,2
13.8,3.4537,-3.5836,2.0169,0.7406,-0.3975,0.5996,0.0768,0.0825,0.2426,2
13.82,3.0612,-2.9953,0.1062,0.7459,-0.4088,0.6027,0.0683,0.0832,0.2486,2
13.84,3.7235,-2.0098,-1.4083,0.731,-0.4097,0.6024,0.0691,0.0839,0.2396,2
13.86,3.9464,-1.308,-1.0011,0.7218,-0.4,0.5914,0.0597,0.0822,0.2373,2
13.88,2.6323,-1.7306,-0.0728,0.717,-0.3902,0.5808,0.0607,0.079,0.2351,2
13.9,1.6582,-2.4562,0.5739,0.7073,-0.385,0.5691,0.07,0.0796,0.2372,2
13.92,-0.0256,-2.8826,0.9842,0.7147,-0.3856,0.5784,0.0664,0.0834,0.2379,2
13.94,-1.1739,-2.142,0.357,0.7278,-0.3947,0.5906,0.0683,0.0839,0.2337,2
13.96,-0.1949,-1.0165,-0.3047,0.7305,-0.4029,0.5954,0.0699,0.0838,0.2379,2
13.98,0.4996,0.3933,0.343,0.7321,-0.399,0.6057,0.0704,0.0851,0.2293,2
14.0,0.5187,1.6819,1.1809,0.7274,-0.3907,0.6056,0.0728,0.0847,0.2322,2
14.02,0.3036,0.7026,1.1255,0.7181,-0.3905,0.6023,0.0611,0.0827,0.249,2
14.04,-0.0805,-0.2982,0.488,0.7201,-0.3959,0.5947,0.0544,0.081,0.2426,2
14.06,-1.0729,-0.4241,0.0422,0.7293,-0.3958,0.5852,0.0573,0.0805,0.2179,2
14.08,-2.5323,-0.2648,-0.4095,0.7236,-0.3925,0.5806,0.0515,0.0814,0.2197,2
14.1,-2.4333,0.2394,-0.7896,0.7145,-0.3933,0.5802,0.0597,0.084,0.2341,2
14.12,-0.9106,-0.4762,-0.6466,0.7217,-0.3958,0.585,0.0731,0.0857,0.2283,2
14.14,0.2228,-0.1637,-0.6484,0.735,-0.3966,0.5938,0.0741,0.0819,0.2358,2
14.16,0.8823,1.3758,-0.5063,0.7369,-0.4019,0.5977,0.0627,0.0803,0.2351,2
14.18,-0.0065,1.2272,-0.5404,0.7296,-0.3971,0.596,0.0715,0.0738,0.1807,2
14.2,-0.218,1.6001,-0.3017,0.7259,-0.3965,0.6024,0.0813,0.0563,0.0741,2
14.22,0.4714,1.3134,0.5178,0.7266,-0.397,0.5812,0.0746,0.0533,0.0544,2
14.24,-0.135,-0.7646,1.3617,0.7197,-0.3978,0.5848,0.06,0.0531,0.0625,2
14.26,-0.1087,-0.3545,0.5371,0.7108,-0.3917,0.5997,0.0628,0.0524,0.0628,2
14.28,-0.5916,0.1155,0.7858,0.7135,-0.3935,0.5972,0.0651,0.0536,0.0499,2
14.3,-0.371,-2.1604,1.4436,0.7237,-0.3962,0.5855,0.0677,0.0552,0.0441,2
14.32,-0.019,-1.2302,1.4836,0.7409,-0.4035,0.5939,0.0689,0.0539,0.0508,2
14.34,-0.0636,0.0403,1.4364,0.733,-0.397,0.5977,0.0661,0.0535,0.0513,2
14.36,0.127,1.2824,1.2981,0.7199,-0.391,0.5837,0.0772,0.0537,0.0446,2
14.38,0.6717,1.1817,1.6162,0.7198,-0.3898,0.5953,0.0808,0.0539,0.0388,2
14.4,-0.0585,1.6789,1.7509,0.7186,-0.3935,0.6081,0.0729,0.0532,0.0473,2
14.42,-0.448,0.9583,1.8782,0.7269,-0.3994,0.5985,0.0874,0.0582,0.0932,2
14.44,0.1256,-1.3528,1.2261,0.7261,-0.4028,0.6004,0.0724,0.0797,0.1984,2
14.46,-0.8437,-1.511,1.2738,0.733,-0.401,0.5959,0.073,0.0799,0.2088,2
14.48,-0.1541,-0.6423,1.6143,0.722,-0.3979,0.5884,0.0756,0.0789,0.2162,2
14.5,0.7944,-0.1946,1.9148,0.7202,-0.3992,0.5924,0.0839,0.0813,0.2255,2
14.52,2.5646,-1.3491,2.65,0.7317,-0.3929,0.5856,0.0745,0.0781,0.2178,2
14.54,2.785,-1.9915,2.2622,0.7344,-0.3989,0.586,0.0695,0.0786,0.2152,2
14.56,1.5589,-1.2383,1.7919,0.727,-0.4028,0.5942,0.0668,0.0824,0.222,2
14.58,-0.7273,-0.764,0.3284,0.7234,-0.3908,0.6135,0.0665,0.0837,0.238,2
14.6,-0.7163,1.1736,-0.3604,0.7177,-0.3979,0.5992,0.0637,0.0842,0.2276,2
14.62,-0.8377,2.9015,-0.7909,0.7102,-0.3944,0.5914,0.0763,0.0815,0.2405,2
14.64,0.2493,4.5672,-0.8991,0.7079,-0.3936,0.5936,0.0827,0.081,0.2245,2
14.66,-0.5419,2.2656,0.2823,0.712,-0.3955,0.5983,0.0735,0.0836,0.2435,2
14.68,-0.8983,0.4344,1.2576,0.7241,-0.3993,0.6006,0.075,0.0807,0.2303,2
14.7,-0.5013,-1.6363,1.9177,0.7289,-0.4012,0.5997,0.0588,0.0847,0.2388,2
14.72,-0.0089,-1.8261,1.268,0.74,-0.4104,0.5906,0.0696,0.0835,0.2377,2
14.74,0.3066,-0.8044,1.2674,0.7333,-0.403,0.5936,0.079,0.0806,0.2149,2
14.76,0.3487,0.807,0.9439,0.7208,-0.4008,0.5944,0.0617,0.084,0.2305,2
14.78,-0.7475,0.2816,0.6034,0.7301,-0.4045,0.5853,0.0626,0.0801,0.2367,2
14.8,-0.2424,-0.6031,0.5788,0.7171,-0.4037,0.5885,0.064,0.0824,0.2383,2
14.82,0.6495,0.9305,0.8088,0.7089,-0.4016,0.5914,0.0721,0.0815,0.2247,2
14.84,1.8965,-0.0493,0.5985,0.723,-0.4039,0.5949,0.0777,0.0817,0.2504,2
14.86,1.13,-2.978,0.2127,0.7331,-0.3988,0.5877,0.0672,0.0818,0.2275,2
14.88,2.1027,-3.3235,1.3458,0.7146,-0.4011,0.5941,0.0796,0.083,0.2217,2
14.9,2.0744,-1.8333,2.1438,0.7199,-0.3872,0.5922,0.0534,0.0834,0.222,2
14.92,1.0699,-2.3212,1.9461,0.7368,-0.3925,0.5924,0.0538,0.0822,0.2388,2
14.94,-0.76,-1.2642,1.5122,0.7236,-0.3937,0.5966,0.0768,0.0805,0.224,2
14.96,-0.2102,-0.4393,0.9697,0.719,-0.392,0.5912,0.0583,0.0827,0.2359,2
14.98,-0.215,0.5779,0.4499,0.7268,-0.4036,0.6009,0.0857,0.0813,0.2546,2
15.0,-1.518,1.6416,-0.9259,0.7309,-0.4039,0.5939,0.0821,0.0858,0.2289,2
15.02,-1.9645,0.5165,-0.991,0.7187,-0.4043,0.59,0.0805,0.0834,0.2222,2
15.04,-2.4393,0.7766,-0.7211,0.7278,-0.4146,0.5757,0.0608,0.0873,0.2248,2
15.06,-2.1781,-0.4121,-0.8659,0.7207,-0.4094,0.5833,0.0692,0.0813,0.2442,2
15.08,-0.9522,-1.5491,-0.3759,0.7281,-0.4065,0.5797,0.0775,0.0831,0.2037,2
15.1,0.9554,1.5156,-0.3702,0.7312,-0.4029,0.6008,0.0655,0.0814,0.2151,2
15.12,0.7706,2.4193,-0.9993,0.7143,-0.3985,0.5943,0.0839,0.0767,0.2141,2
15.14,1.1275,0.8304,-0.922,0.7133,-0.4096,0.5832,0.0702,0.0796,0.1912,2
15.16,-0.0488,-1.2918,-0.1947,0.7287,-0.4003,0.5843,0.0596,0.0842,0.2104,2
15.18,-0.8338,-0.358,-1.0218,0.7253,-0.3843,0.5863,0.0635,0.0809,0.215,2
15.2,-1.0901,0.6211,-0.2806,0.7253,-0.3973,0.6006,0.0918,0.0794,0.2243,2
15.22,-1.8244,0.3734,0.2727,0.7148,-0.3937,0.5929,0.0708,0.0811,0.2066,2
15.24,-2.8237,0.2419,0.712,0.7246,-0.4031,0.589,0.0786,0.0845,0.2144,2
15.26,-2.2464,0.8826,0.6167,0.7356,-0.4061,0.5917,0.0827,0.0778,0.2145,2
15.28,-0.3817,1.5723,0.5216,0.7249,-0.3993,0.608,0.0716,0.0837,0.209,2
15.3,0.8509,1.7279,0.0363,0.7185,-0.3997,0.6043,0.0806,0.0783,0.2086,2
15.32,0.0286,-0.6766,0.9423,0.7247,-0.3968,0.5926,0.0581,0.0829,0.2214,2
15.34,-0.1244,-1.9926,1.2145,0.7335,-0.4017,0.5901,0.084,0.0756,0.1647,2
15.36,-0.2804,-1.8504,1.3164,0.7317,-0.3935,0.5906,0.0603,0.0758,0.2157,2
15.38,0.4401,0.7738,0.5433,0.7367,-0.3939,0.5966,0.0601,0.0847,0.2068,2
15.4,0.0728,-0.4838,0.464,0.7285,-0.4029,0.5878,0.0605,0.0851,0.2141,2
15.42,0.8256,-0.0359,0.7594,0.7257,-0.4078,0.583,0.0712,0.082,0.2208,2
15.44,0.0139,-0.1063,0.7921,0.7219,-0.4019,0.5907,0.0736,0.0795,0.2113,2
15.46,-0.8448,-0.2273,1.9053,0.7207,-0.3951,0.6008,0.0721,0.0843,0.2058,2
15.48,-1.9874,-1.9078,2.5344,0.7222,-0.4059,0.5902,0.0546,0.086,0.213,2
15.5,-0.4495,-0.9499,2.2338,0.7277,-0.4001,0.5776,0.0769,0.0862,0.2119,2
15.52,0.6715,2.0724,1.1496,0.7262,-0.405,0.5981,0.0715,0.0833,0.222,2
15.54,1.0984,2.2503,1.061,0.7193,-0.4026,0.6031,0.088,0.0834,0.2209,2
15.56,-0.4786,0.4875,-0.1494,0.7166,-0.3973,0.5891,0.065,0.0817,0.2264,2
15.58,0.3027,-0.4595,-0.3645,0.7186,-0.3998,0.5882,0.076,0.0828,0.1838,2
15.6,1.3884,-0.8698,0.0686,0.7356,-0.4099,0.5951,0.0533,0.0748,0.2286,2
15.62,1.3024,-1.0966,-0.1983,0.7399,-0.4105,0.5937,0.0584,0.081,0.2145,2
15.64,2.279,0.0906,-0.5715,0.7236,-0.4022,0.5964,0.0759,0.0803,0.218,2
15.66,1.1446,0.5387,-1.52,0.7234,-0.3945,0.578,0.0515,0.0776,0.2068,2
15.68,0.3533,0.138,-0.1986,0.7245,-0.396,0.5935,0.0778,0.0802,0.2028,2
15.7,0.6268,1.8003,-0.2782,0.7186,-0.406,0.5911,0.0841,0.0861,0.2129,2
15.72,1.3683,2.0534,-0.6591,0.7289,-0.4006,0.6009,0.0716,0.0831,0.2131,2
15.74,-1.0334,-1.3477,0.4632,0.7231,-0.3912,0.6031,0.0677,0.0834,0.2293,2
15.76,-0.5919,-0.9918,0.7103,0.7262,-0.3947,0.5934,0.0645,0.0802,0.2055,2
15.78,-0.9026,-0.7692,0.4451,0.7352,-0.404,0.5838,0.0735,0.0854,0.2251,2
15.8,-0.5984,-0.6439,0.3967,0.7339,-0.4051,0.5889,0.076,0.0826,0.2304,2
15.82,-0.3791,0.1298,0.5376,0.7166,-0.3921,0.5915,0.0739,0.0828,0.2179,2
15.84,-1.5604,-0.0825,0.12,0.7352,-0.3894,0.5936,0.0883,0.0826,0.2263,2
15.86,-1.8837,-0.7924,-0.2983,0.7208,-0.3966,0.5896,0.0847,0.0835,0.2246,2
15.88,-2.285,0.3758,-0.0511,0.7235,-0.3936,0.5823,0.0762,0.0812,0.2372,2
15.9,-3.6944,0.6301,0.3932,0.7239,-0.3983,0.5953,0.0766,0.0837,0.2141,2
15.92,-2.3214,1.0657,0.1102,0.7213,-0.3952,0.5949,0.0759,0.0818,0.2289,2
15.94,-2.7157,1.4798,0.4233,0.7179,-0.4093,0.5968,0.0738,0.0875,0.2307,2
15.96,-1.9546,1.5029,0.8879,0.7226,-0.405,0.6017,0.0627,0.084,0.2049,2
15.98,-0.7224,0.0586,1.7809,0.7254,-0.4058,0.597,0.0725,0.0804,0.2102,2
16.0,-0.7357,-0.5912,2.0016,0.7143,-0.3978,0.6019,0.0817,0.0838,0.2343,2
