time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.3186,-0.3181,-0.268,0.7479,-0.39,0.573,0.0036,0.0823,0.2473,2
10.62,-0.2864,-0.3502,-0.1817,0.7484,-0.3964,0.5745,0.0041,0.0801,0.2442,2
10.64,-0.5341,-0.3903,-0.905,0.7406,-0.4029,0.5797,0.0045,0.0814,0.2455,2
10.66,-0.9301,0.2597,-1.2726,0.7421,-0.3996,0.5755,0.0054,0.0859,0.243,2
10.68,-0.9653,0.3418,-1.4806,0.7436,-0.3935,0.5716,0.0,0.0858,0.2598,2
10.7,-0.9653,0.2328,-1.9784,0.7411,-0.3911,0.5762,0.0,0.0812,0.2615,2
10.72,-1.0743,0.4219,-1.6123,0.7435,-0.3943,0.5768,0.0,0.079,0.2549,2
10.74,-0.3769,0.5683,-0.6425,0.7495,-0.402,0.5787,0.0004,0.081,0.2491,2
10.76,0.1029,0.1164,0.3725,0.7517,-0.3992,0.5796,0.0066,0.0799,0.253,2
10.78,0.6677,0.2051,1.3479,0.7445,-0.3949,0.586,0.0099,0.0794,0.2541,2
10.8,0.7377,0.5622,1.0104,0.7433,-0.3957,0.5891,0.0,0.0794,0.2461,2
10.82,0.5782,0.3256,0.1146,0.7504,-0.3957,0.5872,0.0,0.081,0.247,2
10.84,-0.4218,0.3851,-1.0596,0.7507,-0.3985,0.5772,0.0,0.0796,0.2539,2
10.86,-2.2876,0.6373,-2.5854,0.7506,-0.3993,0.5713,0.0,0.0765,0.2341,2
10.88,-2.9315,1.0143,-3.8646,0.7491,-0.3972,0.5732,0.0,0.0759,0.214,2
10.9,-2.0239,1.7905,-3.5584,0.7376,-0.394,0.5665,0.0,0.0734,0.2131,2
10.92,-1.7597,1.3449,-1.8696,0.7347,-0.4005,0.5504,0.0,0.0709,0.2218,2
10.94,-1.6128,-0.2665,-0.8793,0.7454,-0.4055,0.5649,0.0042,0.0718,0.2291,2
10.96,-1.4983,0.2335,-1.2173,0.7524,-0.4028,0.5821,0.0,0.0725,0.2221,2
10.98,-0.9715,1.8592,-1.591,0.7495,-0.4039,0.5764,0.0,0.0747,0.2207,2
11.0,-0.1898,1.1375,-1.634,0.7414,-0.4,0.5774,0.0,0.0752,0.2153,2
11.02,0.2002,0.8685,-2.1682,0.7293,-0.3884,0.58,0.0,0.0751,0.2151,2
11.04,0.0249,0.8989,-1.7697,0.7449,-0.3856,0.5776,0.0,0.0724,0.2215,2
11.06,-0.2623,0.1878,-1.666,0.7497,-0.3863,0.5872,0.0,0.076,0.2291,2
11.08,-0.021,0.2062,-2.0387,0.7593,-0.3897,0.5942,0.0,0.0747,0.2186,2
11.1,-0.1042,0.7359,-1.9682,0.7555,-0.3894,0.5922,0.0026,0.0733,0.2229,2
11.12,-1.0718,1.3562,-2.2324,0.7476,-0.3876,0.5806,0.0,0.0729,0.2229,2
11.14,-0.9734,1.4209,-1.6734,0.7423,-0.3863,0.578,0.0,0.0763,0.2251,2
11.16,-0.336,-0.2367,-1.8113,0.7458,-0.3853,0.5863,0.0107,0.0778,0.2083,2
11.18,-0.4076,-0.7586,-1.7735,0.7472,-0.3853,0.5918,0.0,0.0739,0.2162,2
11.2,-0.3916,0.0933,-0.1657,0.7566,-0.3876,0.5852,0.0,0.0713,0.2095,2
11.22,-0.6947,0.6943,-0.7818,0.7439,-0.3897,0.5804,0.0,0.0717,0.2108,2
11.24,-0.8579,1.7468,-1.7065,0.7551,-0.3905,0.5848,0.005,0.0768,0.2168,2
11.26,-1.0247,0.9922,-2.209,0.7511,-0.383,0.5812,0.0008,0.079,0.2246,2
11.28,-1.0325,0.5113,-1.7187,0.737,-0.3885,0.5768,0.0,0.0736,0.2347,2
11.3,-0.2665,0.2273,0.2044,0.7477,-0.3849,0.5847,0.0124,0.0709,0.2366,2
11.32,0.4288,0.8746,1.7199,0.7624,-0.3833,0.5933,0.0,0.0715,0.223,2
11.34,0.1546,-0.1736,1.3909,0.7416,-0.3885,0.5997,0.0028,0.0802,0.2332,2
11.36,1.0786,0.58,1.4109,0.7411,-0.3801,0.5912,0.0,0.0759,0.2144,2
11.38,1.2789,0.466,1.4414,0.7522,-0.3845,0.5919,0.0,0.0765,0.2183,2
11.4,1.3064,0.3633,1.0264,0.7535,-0.3884,0.6002,0.0,0.0769,0.2357,2
11.42,0.8718,-0.0059,0.4094,0.7477,-0.3833,0.5932,0.0,0.0769,0.2222,2
11.44,-0.022,-1.6041,0.3051,0.7483,-0.3912,0.5874,0.0,0.0758,0.2341,2
11.46,0.5091,-1.0414,1.1782,0.7528,-0.3883,0.594,0.0,0.0734,0.2376,2
11.48,0.2846,-0.1368,0.8055,0.7519,-0.3905,0.5944,0.0,0.0751,0.2356,2
11.5,0.0927,0.6049,0.7573,0.7488,-0.3877,0.576,0.0,0.077,0.2317,2
11.52,-0.7319,0.957,0.9495,0.7346,-0.397,0.5937,0.0034,0.0724,0.2171,2
11.54,-0.6207,0.9432,1.3251,0.7445,-0.3923,0.5917,0.006,0.0731,0.23,2
11.56,0.1666,0.9808,1.0392,0.7405,-0.3879,0.5733,0.0,0.0745,0.2331,2
11.58,0.0927,0.4583,0.6631,0.7293,-0.3921,0.5797,0.0,0.0738,0.2309,2
11.6,-0.2509,-0.5693,0.0632,0.7374,-0.384,0.5891,0.0009,0.0727,0.2396,2
11.62,-0.0992,-0.0542,0.126,0.7463,-0.3796,0.5917,0.0,0.0726,0.2347,2
11.64,-0.2108,0.5042,0.1356,0.7495,-0.3787,0.581,0.0,0.0729,0.2434,2
11.66,-0.621,-0.0102,0.2214,0.7538,-0.3844,0.5821,0.0,0.0718,0.236,2
11.68,-1.1105,-0.2412,0.0679,0.7567,-0.3817,0.5829,0.0,0.0701,0.2259,2
11.7,-1.1654,-0.201,0.1795,0.7549,-0.3878,0.5783,0.0,0.0711,0.2305,2
11.72,-0.9191,0.0182,0.569,0.7565,-0.3917,0.5853,0.0008,0.0704,0.2369,2
11.74,-0.0135,1.2773,0.663,0.7559,-0.3944,0.5896,0.0,0.073,0.2297,2
11.76,0.8111,1.9692,0.212,0.7465,-0.3995,0.5906,0.0,0.0733,0.226,2
11.78,0.6165,0.5881,0.0583,0.7385,-0.3943,0.5923,0.0,0.0759,0.2231,2
11.8,-0.0863,-0.5598,0.5371,0.7454,-0.3883,0.5858,0.0,0.0747,0.2408,2
11.82,0.0186,-0.405,0.3098,0.7476,-0.3916,0.5881,0.0,0.0774,0.2409,2
11.84,-0.0847,-0.2494,0.4198,0.7417,-0.3888,0.5875,0.0015,0.0735,0.239,2
11.86,-0.1073,-0.3441,0.7927,0.7416,-0.3876,0.5902,0.0,0.0785,0.2337,2
11.88,-0.4436,-0.9119,0.9795,0.7436,-0.3891,0.584,0.0,0.0771,0.2275,2
11.9,-1.0495,-0.5479,0.9294,0.7448,-0.3827,0.5715,0.0007,0.0759,0.2391,2
11.92,-0.9756,-0.89,0.3228,0.753,-0.3897,0.5801,0.0033,0.0779,0.2347,2
11.94,-0.7851,-0.3867,0.8587,0.7499,-0.397,0.5805,0.0,0.0764,0.2381,2
11.96,-0.7687,-0.3183,-0.2035,0.7416,-0.3891,0.5868,0.0,0.0714,0.2276,2
11.98,-0.2103,-1.1654,0.1179,0.7414,-0.3891,0.587,0.0,0.0694,0.2398,2
12.0,0.7127,-0.9072,0.3579,0.7602,-0.3908,0.5928,0.0099,0.0733,0.2345,2
12.02,1.198,0.6437,0.3635,0.7396,-0.3843,0.5819,0.0,0.0735,0.2336,2
12.04,0.1549,-0.6136,0.5116,0.7388,-0.3878,0.5673,0.0,0.0682,0.2255,2
12.06,-0.3023,0.1601,0.561,0.7495,-0.3829,0.5821,0.0,0.0785,0.2227,2
12.08,-0.4466,0.0898,0.278,0.7561,-0.3904,0.592,0.0133,0.0744,0.2378,2
12.1,-0.0593,0.2466,0.259,0.7519,-0.3924,0.5907,0.0015,0.074,0.2343,2
12.12,-0.1548,0.49,0.2069,0.7512,-0.3889,0.5907,0.0,0.0752,0.2361,2
12.14,0.3486,0.4895,0.302,0.7483,-0.3835,0.5744,0.0103,0.0754,0.2401,2
12.16,0.0329,-0.066,0.019,0.7533,-0.3853,0.568,0.0041,0.0762,0.2321,2
12.18,-0.7904,-0.1708,0.3413,0.7596,-0.3943,0.5777,0.0,0.0766,0.2385,2
12.2,-0.8422,-0.1859,0.4673,0.7588,-0.391,0.5764,0.0045,0.0766,0.2361,2
12.22,-0.3523,0.4359,0.2566,0.75,-0.3908,0.5694,0.0028,0.0774,0.2383,2
12.24,0.1343,0.1708,0.1784,0.7409,-0.395,0.5714,0.0,0.0755,0.2327,2
12.26,-0.0459,-1.5147,0.677,0.7446,-0.3952,0.5789,0.0,0.0752,0.2261,2
12.28,-0.6562,-1.7786,0.6221,0.7507,-0.3936,0.5743,0.0035,0.0768,0.228,2
12.3,-0.1495,-0.9338,0.9622,0.7425,-0.3872,0.5814,0.008,0.0716,0.2328,2
12.32,0.3356,-0.9772,1.1738,0.7436,-0.3867,0.5879,0.011,0.0763,0.229,2
12.34,0.3715,-1.3506,2.2183,0.7454,-0.3866,0.5726,0.0,0.0737,0.2285,2
12.36,0.2901,-1.4277,2.5095,0.7546,-0.3834,0.5793,0.0012,0.078,0.2302,2
12.38,-0.0788,-1.266,2.6424,0.7561,-0.3952,0.5859,0.0092,0.0735,0.2315,2
12.4,0.0569,-0.3378,0.4212,0.7565,-0.3925,0.5787,0.0,0.068,0.2345,2
12.42,-0.0151,0.1922,0.3163,0.7456,-0.391,0.5759,0.0,0.0764,0.2293,2
12.44,-0.1916,0.3095,-0.1909,0.7457,-0.3889,0.5641,0.0,0.0775,0.2363,2
12.46,-0.6043,-0.0428,-0.67,0.7536,-0.3889,0.5715,0.0,0.0782,0.2381,2
12.48,-0.8284,-0.223,-1.0898,0.7501,-0.3951,0.5814,0.0153,0.0739,0.2283,2
12.5,-0.5601,-1.8529,-1.3504,0.7459,-0.3911,0.5666,0.0195,0.0716,0.2345,2
12.52,-0.5485,-1.3711,-0.8864,0.7503,-0.3908,0.5659,0.0135,0.0728,0.2281,2
12.54,-0.4091,-0.771,-0.7819,0.7593,-0.3933,0.5589,0.0002,0.0735,0.2297,2
12.56,-0.1753,0.4217,-1.2175,0.7581,-0.3928,0.5628,0.0015,0.0716,0.2356,2
12.58,-0.1529,0.3667,-0.9149,0.7511,-0.3922,0.5706,0.0124,0.0705,0.2336,2
12.6,-0.2903,0.1661,-0.5089,0.754,-0.3946,0.569,0.0109,0.0708,0.2256,2
12.62,0.0786,0.1446,-0.663,0.7564,-0.3904,0.5693,0.0017,0.073,0.2243,2
12.64,0.5165,-0.5823,-0.9934,0.7489,-0.3883,0.5772,0.0,0.0749,0.2298,2
12.66,0.5975,-0.7883,-0.5314,0.7481,-0.3862,0.571,0.0,0.0735,0.2355,2
12.68,0.1016,-0.9335,-0.4707,0.7558,-0.383,0.5639,0.0,0.0722,0.2429,2
12.7,0.0697,-0.5578,-0.4576,0.7549,-0.3822,0.5828,0.0,0.0702,0.2341,2
12.72,-0.6577,0.8112,-0.1434,0.7564,-0.3795,0.5804,0.0054,0.0744,0.2293,2
12.74,-0.3633,0.5475,-0.7239,0.7726,-0.3885,0.5763,0.0081,0.0751,0.2301,2
12.76,-0.247,0.1899,-1.1267,0.7615,-0.3877,0.583,0.0118,0.0707,0.2207,2
12.78,-0.6572,-0.2556,-1.1113,0.7478,-0.3895,0.5676,0.0155,0.0761,0.2382,2
12.8,-0.554,-0.3107,-0.8221,0.7579,-0.3869,0.5851,0.0089,0.0738,0.2344,2
12.82,0.4249,1.791,-0.2819,0.7327,-0.3835,0.5753,0.0,0.0727,0.222,2
12.84,0.1978,1.813,-0.0943,0.7395,-0.3906,0.5722,0.0,0.0768,0.2333,2
12.86,0.5953,-0.5536,0.5981,0.7537,-0.386,0.575,0.0,0.0758,0.2354,2
12.88,1.057,-0.7036,-0.0199,0.7574,-0.3907,0.5711,0.0091,0.0758,0.2265,2
12.9,1.3871,-0.2912,0.4921,0.7452,-0.3822,0.5793,0.0054,0.0727,0.2363,2
12.92,1.3743,0.1314,0.1159,0.7507,-0.3836,0.5755,0.0044,0.0748,0.2391,2
12.94,0.21,0.1606,-0.0467,0.7586,-0.3848,0.5688,0.0,0.072,0.23,2
12.96,-1.3591,0.5961,-0.4051,0.748,-0.3817,0.5612,0.0,0.0701,0.2287,2
12.98,-1.1679,0.7916,-0.1892,0.7438,-0.3858,0.5696,0.0028,0.0707,0.2295,2
13.0,-0.5759,0.1087,-0.0487,0.7409,-0.3873,0.5791,0.0,0.0713,0.23,2
13.02,-0.5528,-0.6414,-0.0539,0.7522,-0.3866,0.5725,0.0035,0.0741,0.2357,2
13.04,-0.1351,-0.9415,0.1276,0.7699,-0.3861,0.5741,0.0032,0.0753,0.2311,2
13.06,0.913,-0.3598,0.5952,0.7573,-0.3792,0.5864,0.0147,0.0736,0.2336,2
13.08,4.0251,-0.4666,2.1005,0.7473,-0.3761,0.6028,0.0206,0.0746,0.2358,2
13.1,8.266,-4.581,2.5329,0.7593,-0.3952,0.5895,0.0395,0.0751,0.2404,2
13.12,6.6017,-6.0961,1.788,0.7712,-0.3744,0.5779,0.0477,0.0714,0.2389,2
13.14,3.1029,-5.1658,1.1236,0.7738,-0.3716,0.5565,0.0345,0.0739,0.244,2
13.16,-0.9238,0.8758,1.5705,0.7486,-0.3705,0.569,0.0,0.0693,0.2369,2
13.18,-1.1356,0.8054,1.8304,0.739,-0.3734,0.5793,0.0,0.0791,0.2024,2
13.2,-0.0914,1.0369,1.623,0.7409,-0.3761,0.5864,0.0,0.073,0.1798,2
13.22,0.3254,1.0719,1.5182,0.762,-0.3773,0.5755,0.0,0.0736,0.185,2
13.24,0.3509,0.9537,0.653,0.7658,-0.3826,0.5696,0.0034,0.0762,0.198,2
13.26,0.0526,0.3731,0.8661,0.7492,-0.3837,0.5718,0.0,0.073,0.2076,2
13.28,-0.354,1.1167,0.882,0.7581,-0.3814,0.5736,0.0,0.0709,0.1969,2
13.3,-1.3861,0.3824,0.8056,0.7633,-0.3877,0.5693,0.0,0.0701,0.1994,2
13.32,-1.8448,-0.5957,0.2641,0.7624,-0.3871,0.5682,0.0,0.0732,0.1995,2
13.34,-1.5113,-0.5334,-0.2539,0.7614,-0.3885,0.566,0.0,0.0755,0.191,2
13.36,-1.0249,0.9498,-1.3074,0.758,-0.3816,0.57,0.0007,0.0774,0.1931,2
13.38,-0.3233,1.2242,-1.0075,0.7616,-0.376,0.5743,0.0049,0.0742,0.2025,2
13.4,-0.2972,1.8856,-0.5296,0.766,-0.3831,0.5782,0.0038,0.0723,0.194,2
13.42,-0.7405,1.2904,-0.2474,0.7594,-0.3815,0.5797,0.01,0.0736,0.1999,2
13.44,-1.3246,-1.0125,-0.7126,0.7583,-0.3748,0.5725,0.0,0.0764,0.2019,2
13.46,-3.7855,-0.0311,-1.1739,0.7672,-0.3776,0.5705,0.0579,0.0728,0.1832,2
13.48,-5.2202,2.1186,-3.2609,0.7579,-0.3769,0.5793,0.0555,0.0732,0.1882,2
13.5,-4.0863,4.3686,-4.3882,0.7454,-0.3794,0.5852,0.0563,0.0759,0.1803,2
13.52,-3.612,2.7795,-3.1244,0.7407,-0.387,0.5787,0.0692,0.0765,0.1947,2
13.54,-2.5737,2.0024,-2.4122,0.7347,-0.3895,0.5823,0.0664,0.074,0.187,2
13.56,-0.5567,0.4079,-0.7288,0.7519,-0.3942,0.5764,0.0658,0.0735,0.19,2
13.58,0.7353,-0.0232,1.0536,0.7544,-0.3866,0.5766,0.0696,0.0736,0.1959,2
13.6,1.3841,0.4169,1.5748,0.7523,-0.3801,0.5745,0.072,0.0794,0.1964,2
13.62,1.7217,-1.9434,2.852,0.7557,-0.3873,0.5676,0.0645,0.0754,0.181,2
13.64,0.8855,-2.1062,3.1723,0.761,-0.3874,0.574,0.0371,0.0733,0.1918,2
13.66,1.0367,-0.8604,2.3379,0.7496,-0.3769,0.5644,0.0298,0.0704,0.1966,2
13.68,1.8138,0.2744,2.136,0.7325,-0.3822,0.5635,0.0235,0.0765,0.1716,2
13.7,1.0366,-2.199,1.7799,0.7565,-0.3847,0.5691,0.0344,0.0749,0.1846,2
13.72,1.2403,-2.0806,0.8498,0.7727,-0.3853,0.5539,0.0178,0.0712,0.1777,2
13.74,1.0877,-2.0018,-1.0167,0.7804,-0.3735,0.5665,0.0484,0.0738,0.1781,2
13.76,0.8325,-0.2669,-3.1698,0.7646,-0.3732,0.5841,0.0667,0.0738,0.1748,2
13.78,0.9279,1.5425,-4.8091,0.7332,-0.3668,0.5935,0.0608,0.0737,0.1827,2
13.8,0.3907,2.0504,-4.1728,0.7304,-0.3607,0.5911,0.056,0.0728,0.1684,2
13.82,-0.3092,1.0585,-0.9378,0.7357,-0.3768,0.5934,0.0543,0.0698,0.169,2
13.84,-0.1214,0.3915,1.0047,0.7463,-0.3845,0.5866,0.0212,0.0719,0.1709,2
13.86,-0.1444,-0.3434,0.9505,0.7435,-0.3876,0.5818,0.0139,0.0698,0.1703,2
13.88,-0.0364,-0.7363,1.1903,0.7493,-0.3924,0.5828,0.0358,0.0721,0.1774,2
13.9,-0.0473,0.3902,0.6645,0.7643,-0.3861,0.5814,0.0127,0.0746,0.1634,2
13.92,-0.5786,1.1906,0.0931,0.7561,-0.3804,0.5769,0.0265,0.0715,0.1772,2
13.94,-0.7407,0.7386,0.8729,0.7622,-0.3757,0.5643,0.0393,0.0729,0.1722,2
13.96,-1.4999,0.0763,-0.1788,0.7614,-0.3811,0.568,0.0548,0.0756,0.1771,2
13.98,-1.8229,0.8474,-0.3334,0.7653,-0.3798,0.5783,0.0533,0.0737,0.1723,2
14.0,-0.437,2.2652,-0.5959,0.7611,-0.3855,0.5782,0.0538,0.0718,0.1713,2
14.02,-0.2092,1.5618,-1.0386,0.7621,-0.3814,0.5772,0.0592,0.0725,0.1691,2
14.04,0.1304,0.1898,-0.6261,0.7587,-0.3792,0.5722,0.0618,0.0735,0.1579,2
14.06,-0.5248,-1.4532,-0.5273,0.7599,-0.3829,0.5675,0.0606,0.0754,0.1594,2
14.08,-0.568,-2.0228,-0.1529,0.7588,-0.3909,0.5674,0.0564,0.0758,0.1821,2
14.1,-0.3287,-0.2096,-0.4229,0.7591,-0.3846,0.5853,0.0566,0.0731,0.1688,2
14.12,0.2622,1.113,0.1851,0.7493,-0.3826,0.593,0.0452,0.0744,0.1697,2
14.14,0.2211,1.1825,1.1295,0.7462,-0.3778,0.5984,0.0291,0.0742,0.1759,2
14.16,-0.7805,1.4988,0.3817,0.7508,-0.3705,0.5893,0.0258,0.0737,0.165,2
14.18,-0.3254,-0.7199,2.5519,0.7446,-0.3724,0.5695,0.0298,0.0747,0.1742,2
14.2,0.3493,-2.1014,3.4766,0.7544,-0.3822,0.5661,0.0394,0.0725,0.1783,2
14.22,-0.0641,-2.4352,2.3825,0.7606,-0.387,0.5782,0.0297,0.0763,0.1729,2
14.24,0.5188,-0.3908,2.0961,0.7613,-0.3877,0.5742,0.0293,0.0739,0.1733,2
14.26,0.8386,0.7292,2.566,0.7599,-0.3823,0.582,0.0204,0.0688,0.1632,2
14.28,0.348,0.8761,1.5901,0.7579,-0.386,0.5854,0.0271,0.073,0.1641,2
14.3,-0.615,-0.1288,-0.3303,0.757,-0.3861,0.5771,0.0342,0.0773,0.178,2
14.32,-0.6053,-0.4016,-0.7763,0.7576,-0.3833,0.5631,0.0361,0.0744,0.1735,2
14.34,1.6569,-1.2032,-0.6178,0.745,-0.3772,0.5577,0.0552,0.0753,0.1606,2
14.36,2.0827,-1.3328,-1.4382,0.7526,-0.3642,0.5782,0.0723,0.0717,0.1885,2
14.38,0.131,-0.4997,-2.7584,0.7721,-0.3866,0.5904,0.0603,0.0722,0.1812,2
14.4,1.7471,-1.82,-1.8148,0.7633,-0.385,0.5861,0.0769,0.0724,0.1637,2
14.42,3.4658,-0.6151,1.3283,0.7649,-0.3843,0.572,0.08,0.073,0.1772,2
14.44,1.2914,-0.0589,1.9557,0.7699,-0.3759,0.5564,0.0751,0.077,0.1741,2
14.46,-0.0654,-1.4039,1.0842,0.7593,-0.3743,0.5507,0.0639,0.0727,0.1689,2
14.48,-1.0756,-2.1072,0.8949,0.7603,-0.3861,0.551,0.0665,0.0756,0.1736,2
14.5,-2.5593,-0.332,-1.3877,0.7707,-0.3854,0.5689,0.0681,0.0763,0.1688,2
14.52,-3.3958,1.8547,-2.9583,0.7636,-0.3775,0.5777,0.066,0.075,0.1628,2
14.54,-3.4598,1.2906,-2.0118,0.7573,-0.372,0.5807,0.0698,0.077,0.1675,2
14.56,-1.7789,-0.0247,-0.0204,0.7521,-0.3804,0.5766,0.078,0.0753,0.1625,2
14.58,-0.0909,0.699,1.0359,0.7519,-0.3868,0.5726,0.0653,0.0765,0.1626,2
14.6,-0.3076,0.7474,1.5762,0.7608,-0.3849,0.5524,0.0802,0.0748,0.1783,2
14.62,-0.8931,0.3234,0.0152,0.7535,-0.382,0.5676,0.072,0.0715,0.1857,2
14.64,-2.0913,0.8043,-0.7682,0.7631,-0.3628,0.5786,0.0663,0.0746,0.1875,2
14.66,-2.4179,0.099,0.706,0.7573,-0.3681,0.564,0.0665,0.072,0.2065,2
14.68,-2.4627,-1.1558,1.9384,0.7629,-0.3767,0.5707,0.0723,0.0726,0.1881,2
14.7,-1.0569,-2.5133,2.7051,0.7652,-0.3791,0.5631,0.0613,0.0713,0.1893,2
14.72,0.5764,-3.154,2.4728,0.7663,-0.3832,0.5599,0.0589,0.0728,0.1774,2
14.74,0.5958,-1.8265,1.6835,0.7587,-0.3813,0.5711,0.0462,0.0721,0.1765,2
14.76,0.4614,1.1449,1.2802,0.7595,-0.3749,0.574,0.0423,0.0746,0.1739,2
14.78,0.2257,-0.2208,0.9484,0.7431,-0.3777,0.5677,0.0575,0.0726,0.1856,2
14.8,0.4251,-1.7926,1.5071,0.7522,-0.3775,0.5833,0.0862,0.0687,0.1771,2
14.82,0.9972,-1.1337,0.6901,0.7643,-0.3822,0.5806,0.0578,0.0716,0.1811,2
14.84,2.7828,-0.991,2.1816,0.7471,-0.3815,0.566,0.0656,0.0701,0.1712,2
14.86,3.9248,-1.8079,4.1825,0.749,-0.3789,0.5614,0.0549,0.0781,0.1735,2
14.88,3.2148,-1.937,3.3488,0.7577,-0.3821,0.5599,0.0566,0.0755,0.1679,2
14.9,1.6344,-2.0331,1.5375,0.7692,-0.3839,0.5523,0.075,0.0764,0.1619,2
14.92,1.1662,-1.1132,0.6611,0.7763,-0.3846,0.5437,0.0607,0.0756,0.17,2
14.94,0.3271,0.5173,-0.2105,0.7694,-0.3837,0.5489,0.0484,0.073,0.1743,2
14.96,-0.7768,0.3217,0.5332,0.7574,-0.3739,0.5486,0.0459,0.0769,0.1756,2
14.98,-0.8915,-0.4294,1.13,0.7619,-0.3776,0.5614,0.0555,0.0805,0.16,2
15.0,-0.446,0.1609,0.499,0.764,-0.3866,0.5712,0.0529,0.071,0.1693,2
15.02,-0.5365,0.7051,-0.1315,0.7533,-0.3825,0.5733,0.0582,0.0776,0.164,2
15.04,-0.6667,1.482,0.4672,0.7613,-0.3794,0.5815,0.0425,0.0745,0.1718,2
15.06,0.1744,0.6895,1.4963,0.7614,-0.3884,0.5621,0.0481,0.0787,0.1659,2
15.08,0.4934,0.3192,1.4435,0.7663,-0.3873,0.5621,0.0595,0.0769,0.1659,2
15.1,0.0471,0.2637,0.6842,0.7628,-0.3867,0.5683,0.049,0.0754,0.1638,2
15.12,-0.1982,-0.2045,0.435,0.7657,-0.3851,0.5638,0.0485,0.0754,0.1666,2
15.14,0.2517,-0.2476,0.2654,0.7695,-0.3917,0.5645,0.0509,0.0752,0.1656,2
15.16,-1.4879,-1.3899,-0.2276,0.7516,-0.3825,0.5647,0.0576,0.0749,0.1769,2
15.18,-1.7358,-1.3857,-0.4179,0.7537,-0.3868,0.5624,0.0432,0.0737,0.1582,2
15.2,-1.7051,-0.2495,0.4906,0.7605,-0.3826,0.5711,0.0047,0.0733,0.1758,2
15.22,-1.4172,0.231,0.8133,0.7609,-0.3808,0.56,0.0097,0.0738,0.1713,2
15.24,-0.842,-0.7168,0.7979,0.7678,-0.3874,0.5698,0.0113,0.0766,0.1703,2
15.26,0.1242,-2.2686,0.5331,0.7617,-0.3927,0.5704,0.0111,0.0754,0.1652,2
15.28,0.6652,-1.2364,0.8029,0.7621,-0.3834,0.5697,0.0135,0.0745,0.1645,2
15.3,0.679,0.6529,0.4036,0.7598,-0.3775,0.5622,0.0165,0.0754,0.1669,2
15.32,-0.0604,-0.4456,0.4874,0.7573,-0.3863,0.5612,0.0195,0.0732,0.1877,2
15.34,0.3324,-1.228,-0.159,0.7547,-0.3835,0.5473,0.0227,0.0745,0.2036,2
15.36,-0.0319,-1.36,2.0722,0.7798,-0.3988,0.5332,0.0111,0.0724,0.2115,2
15.38,-3.123,1.1761,1.2704,0.7964,-0.4166,0.5534,0.0,0.0742,0.2067,2
15.4,-3.8771,2.1014,-2.1523,0.7878,-0.3941,0.5663,0.0104,0.0759,0.2175,2
15.42,-1.6113,3.9316,-4.5221,0.7371,-0.3818,0.5499,0.0127,0.0719,0.2236,2
15.44,-0.4002,3.1357,-2.3718,0.7304,-0.379,0.5552,0.0037,0.0728,0.2184,2
15.46,1.6573,0.9777,0.1162,0.7365,-0.3801,0.5726,0.0051,0.0774,0.217,2
15.48,3.8692,0.3557,1.7421,0.754,-0.3818,0.5812,0.0118,0.0766,0.2217,2
15.5,4.6906,0.1566,1.6104,0.7604,-0.3793,0.5672,0.008,0.0719,0.217,2
15.52,3.8135,0.8158,1.1039,0.7696,-0.3789,0.5797,0.0,0.0727,0.221,2
15.54,2.0282,1.03,1.1916,0.7699,-0.3733,0.5733,0.0,0.0762,0.2176,2
15.56,-0.8704,-3.2654,0.2188,0.7683,-0.3701,0.5838,0.0013,0.0735,0.2316,2
15.58,-1.6919,-1.8543,-0.9208,0.7696,-0.3676,0.5692,0.0016,0.0732,0.2214,2
15.6,-0.6156,-0.8229,-1.1522,0.7588,-0.3727,0.5551,0.0,0.0752,0.2091,2
15.62,0.4042,-2.201,0.0779,0.7513,-0.3808,0.5451,0.0,0.0748,0.2185,2
15.64,-0.0143,-2.1499,0.7421,0.76,-0.3896,0.5328,0.0222,0.0761,0.221,2
15.66,-0.4779,-1.0812,0.5735,0.7747,-0.3862,0.5297,0.0248,0.0723,0.2082,2
15.68,-1.139,-1.9493,-0.5917,0.7876,-0.3778,0.5723,0.0415,0.0689,0.2087,2
15.7,-1.0688,-0.322,-0.3495,0.7644,-0.3669,0.5559,0.0434,0.0758,0.2212,2
15.72,-1.3588,-0.6828,-0.4132,0.7561,-0.3718,0.5511,0.0399,0.0745,0.2299,2
15.74,-0.9821,-2.3023,0.0771,0.7432,-0.3721,0.5602,0.0513,0.075,0.2215,2
15.76,-0.1518,-1.3837,1.4363,0.7586,-0.3804,0.5464,0.0543,0.0756,0.2241,2
15.78,0.0226,-0.9057,1.9133,0.7755,-0.3831,0.5504,0.0504,0.0743,0.2208,2
15.8,0.5425,-1.1826,0.6327,0.7699,-0.3801,0.5587,0.0412,0.0753,0.2263,2
15.82,0.3736,-2.3862,0.2479,0.766,-0.379,0.545,0.0403,0.0749,0.218,2
15.84,0.0377,-2.5921,1.5544,0.7793,-0.3811,0.5466,0.0404,0.0751,0.2024,2
15.86,-0.2808,-0.6113,2.2792,0.7929,-0.3731,0.5498,0.0565,0.073,0.2036,2
15.88,-0.0361,1.0551,0.7531,0.778,-0.3741,0.5407,0.0348,0.0719,0.2144,2
15.9,-0.8578,1.6296,0.1051,0.7716,-0.386,0.5531,0.0364,0.0709,0.2122,2
