time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.5223,-0.8969,0.6065,0.7489,-0.3961,0.5435,0.012,0.0901,0.2482,2
15.94,0.4172,-0.341,0.5335,0.7479,-0.398,0.5405,0.0015,0.0905,0.2347,2
15.96,0.5465,0.8381,0.1644,0.7521,-0.3967,0.5453,0.0,0.0919,0.2331,2
15.98,0.3455,1.1067,-0.3929,0.7495,-0.395,0.5488,0.0,0.0912,0.245,2
16.0,-0.1847,0.0517,-0.0179,0.7408,-0.3973,0.5498,0.0,0.0911,0.2451,2
16.02,-0.514,-0.4127,0.4724,0.743,-0.3931,0.5456,0.0006,0.0917,0.2389,2
16.04,-0.208,0.4903,0.2517,0.7581,-0.3866,0.5393,0.0,0.0926,0.2347,2
16.06,0.2243,0.9795,0.169,0.7648,-0.3912,0.5343,0.0,0.0927,0.2398,2
16.08,0.0273,0.6022,0.3976,0.7532,-0.3972,0.5353,0.0,0.09,0.2454,2
16.1,-0.2204,0.8104,0.1175,0.7447,-0.3972,0.5426,0.0,0.0888,0.2366,2
16.12,-0.1327,1.4028,-0.6431,0.7455,-0.3972,0.5462,0.0,0.0847,0.2175,2
16.14,0.3503,2.6312,-1.4388,0.7414,-0.3983,0.5468,0.0,0.0828,0.1998,2
16.16,0.4733,2.6431,-1.5277,0.7368,-0.3932,0.5531,0.0,0.0838,0.2073,2
16.18,0.0469,1.9215,-1.1895,0.7364,-0.3924,0.5534,0.0,0.0863,0.2263,2
16.2,-0.3895,1.7772,-1.5163,0.7439,-0.3923,0.5491,0.0,0.082,0.2215,2
16.22,-0.5142,0.7454,-0.9439,0.7469,-0.3881,0.5538,0.0,0.0828,0.2087,2
16.24,-0.5876,0.6134,-0.4277,0.7448,-0.3901,0.5495,0.004,0.0869,0.2087,2
16.26,-0.3591,0.7995,-0.2973,0.7403,-0.4,0.5597,0.0,0.0863,0.2036,2
16.28,-0.0618,1.3056,-0.2332,0.7385,-0.3874,0.5523,0.0,0.0853,0.201,2
16.3,-0.1344,1.2494,-0.2079,0.7395,-0.3837,0.5557,0.0003,0.0822,0.2076,2
16.32,0.066,0.5259,-0.376,0.738,-0.387,0.5445,0.0077,0.0852,0.2057,2
16.34,0.023,0.0764,0.067,0.7435,-0.3872,0.5489,0.0,0.0844,0.2194,2
16.36,0.0181,0.5354,0.9273,0.7491,-0.3966,0.5564,0.0,0.0865,0.2196,2
16.38,-0.1282,1.2815,0.7104,0.7464,-0.3933,0.5564,0.0,0.0888,0.2279,2
16.4,0.2791,1.3129,-0.3288,0.7482,-0.3895,0.5541,0.001,0.0879,0.2323,2
16.42,0.685,0.6447,0.5115,0.7435,-0.3927,0.5554,0.0,0.0921,0.2425,2
16.44,0.3693,0.7838,0.0504,0.7477,-0.395,0.5604,0.0047,0.0881,0.2226,2
16.46,-0.5243,-0.599,-0.0412,0.7523,-0.3875,0.5523,0.0,0.0898,0.2156,2
16.48,0.0936,0.6407,-0.2699,0.7446,-0.379,0.5425,0.0098,0.0918,0.2294,2
16.5,-0.0799,1.4721,0.8011,0.7425,-0.3871,0.5602,0.0034,0.087,0.2248,2
16.52,0.1156,0.8657,0.4432,0.743,-0.3861,0.5578,0.0,0.0872,0.2276,2
16.54,-0.1203,0.0972,0.6953,0.7478,-0.3889,0.5633,0.0,0.0905,0.2137,2
16.56,-0.0352,-1.337,0.691,0.75,-0.3922,0.5506,0.0,0.0909,0.215,2
16.58,-0.1571,0.6814,0.5245,0.7427,-0.3919,0.5542,0.004,0.0885,0.2243,2
16.6,-0.4126,0.9083,0.5589,0.7365,-0.3895,0.5526,0.0038,0.0864,0.2328,2
16.62,-0.4546,0.6399,0.7102,0.7405,-0.3919,0.5503,0.0051,0.0897,0.2323,2
16.64,-0.4586,0.7922,0.6552,0.7486,-0.3923,0.5614,0.0107,0.0878,0.2239,2
16.66,-0.1312,1.1122,0.5997,0.7484,-0.3935,0.5581,0.0032,0.0919,0.218,2
16.68,0.2275,0.2677,0.4288,0.7383,-0.3966,0.5528,0.0,0.0888,0.2223,2
16.7,0.1924,0.9018,0.5177,0.7398,-0.393,0.5579,0.0,0.0893,0.2303,2
16.72,-0.6054,0.7392,-0.1375,0.7402,-0.3942,0.5496,0.0018,0.0922,0.2287,2
16.74,-0.7228,0.1364,-0.478,0.7396,-0.3945,0.5483,0.0069,0.0919,0.2223,2
16.76,-0.7996,0.0063,-0.548,0.7412,-0.3961,0.5509,0.0,0.0885,0.2263,2
16.78,-0.9413,-0.0073,-0.7248,0.7446,-0.3969,0.5479,0.0,0.0904,0.2035,2
16.8,-0.5021,0.156,-1.1403,0.7475,-0.395,0.5482,0.0,0.0868,0.194,2
16.82,-0.3607,0.4081,-1.6286,0.756,-0.3959,0.5512,0.0,0.0851,0.1888,2
16.84,-0.6276,-0.1653,-1.8776,0.7512,-0.3918,0.5573,0.0,0.0835,0.1884,2
16.86,-0.5191,-0.6866,-1.2708,0.7494,-0.391,0.5514,0.0,0.0821,0.1892,2
16.88,-0.153,-0.284,-0.9186,0.7493,-0.3985,0.553,0.0,0.0822,0.1916,2
16.9,-0.1999,0.7744,-1.3252,0.7493,-0.3944,0.5641,0.0078,0.084,0.1942,2
16.92,-0.3085,1.761,-1.4691,0.7434,-0.385,0.5604,0.0106,0.0845,0.1831,2
16.94,-0.2726,1.8597,-1.3532,0.741,-0.3846,0.5583,0.0,0.0815,0.1756,2
16.96,-0.5913,1.6552,-1.2507,0.7493,-0.38,0.5613,0.0,0.0812,0.1806,2
16.98,-0.7978,1.1657,-1.0994,0.7434,-0.38,0.5585,0.0,0.0822,0.1888,2
17.0,-0.923,-0.1337,-1.1471,0.7411,-0.3906,0.5619,0.0,0.0823,0.1934,2
17.02,-1.2527,-0.0778,-1.3268,0.7455,-0.3883,0.5603,0.0006,0.0858,0.1859,2
17.04,-0.8446,0.7278,-1.2253,0.7517,-0.3885,0.5525,0.0033,0.0884,0.191,2
17.06,-0.5512,-1.058,-0.8662,0.7484,-0.3953,0.5537,0.0015,0.0866,0.1958,2
17.08,-0.601,-1.6899,-0.7537,0.7331,-0.3908,0.5574,0.0,0.0837,0.1905,2
17.1,-0.9138,1.3685,-0.367,0.7418,-0.3835,0.5642,0.0,0.0813,0.1875,2
17.12,-1.6311,-0.1572,-0.4651,0.7529,-0.383,0.5699,0.0,0.0819,0.1926,2
17.14,-2.2603,-1.017,-0.3947,0.7572,-0.3776,0.5604,0.0,0.0833,0.1921,2
17.16,-2.3151,-0.3788,0.6908,0.7667,-0.3866,0.5364,0.0,0.0793,0.2057,2
17.18,-1.6693,1.3545,0.0083,0.7333,-0.3837,0.5427,0.0,0.0841,0.2124,2
17.2,-1.2955,1.9036,-0.4105,0.72,-0.3869,0.5615,0.0,0.084,0.2153,2
17.22,-1.13,0.5304,0.047,0.7227,-0.3842,0.5545,0.0,0.0909,0.2527,2
17.24,-0.5563,-0.4564,0.8673,0.7433,-0.39,0.5493,0.0075,0.0877,0.2421,2
17.26,-0.2525,-1.9239,-0.2244,0.746,-0.3968,0.5562,0.0031,0.0853,0.226,2
17.28,-0.1743,-1.6966,-0.8331,0.7544,-0.3927,0.554,0.0156,0.0841,0.2263,2
17.3,-0.0939,-1.1753,-0.4473,0.7528,-0.3894,0.5512,0.0033,0.0796,0.2379,2
17.32,0.8783,0.8679,-0.8577,0.7486,-0.3833,0.5515,0.0098,0.0855,0.2501,2
17.34,0.3177,2.945,0.0045,0.7358,-0.3867,0.5561,0.0,0.0853,0.2354,2
17.36,0.2722,2.5765,0.4446,0.7419,-0.3923,0.561,0.0016,0.0858,0.254,2
17.38,-0.3168,0.9652,0.6112,0.73,-0.3871,0.5667,0.0,0.0894,0.2398,2
17.4,-1.0073,0.6064,0.2366,0.7465,-0.3849,0.5609,0.0,0.0881,0.249,2
17.42,-0.9795,0.2379,0.5235,0.7427,-0.3905,0.5567,0.0116,0.085,0.2479,2
17.44,-0.779,0.5416,-0.0097,0.7419,-0.3899,0.5581,0.005,0.0808,0.2433,2
17.46,-0.7172,0.4147,-0.1162,0.7404,-0.3855,0.5567,0.0,0.0809,0.2448,2
17.48,-0.4577,-0.1926,0.2716,0.7502,-0.3931,0.5602,0.0,0.0828,0.2482,2
17.5,-0.1353,0.4403,0.6295,0.7545,-0.3933,0.5561,0.0,0.0731,0.2304,2
17.52,0.3245,1.0365,1.0078,0.7527,-0.39,0.5509,0.0,0.0843,0.2417,2
17.54,0.3385,0.2729,1.6661,0.746,-0.3908,0.5512,0.0,0.0908,0.2612,2
17.56,-0.3187,0.2021,1.734,0.7365,-0.3842,0.5538,0.0001,0.0884,0.2513,2
17.58,-0.3475,0.1033,1.2458,0.736,-0.3817,0.5604,0.0032,0.086,0.2624,2
17.6,-0.079,-0.5617,1.0649,0.7447,-0.3862,0.5652,0.0051,0.0854,0.2918,2
17.62,-0.1519,-0.5052,0.9538,0.7385,-0.3898,0.5724,0.0082,0.0856,0.2976,2
17.64,-0.1927,0.2018,1.2051,0.734,-0.3955,0.5694,0.0,0.085,0.3006,2
17.66,-0.1003,0.6001,0.9908,0.7287,-0.3962,0.5629,0.0,0.0896,0.2997,2
17.68,-0.0575,0.4574,0.7016,0.731,-0.3893,0.5603,0.0,0.0912,0.2987,2
17.7,-0.1178,-0.0101,0.555,0.7399,-0.3895,0.5579,0.0,0.0875,0.3064,2
17.72,-0.4025,-0.2012,0.0824,0.736,-0.3924,0.5587,0.0,0.0893,0.3033,2
17.74,-1.0421,0.1068,0.3388,0.7418,-0.3886,0.5544,0.0,0.0886,0.2902,2
17.76,-1.2686,0.5153,0.3177,0.7464,-0.3898,0.5525,0.0043,0.0804,0.2734,2
17.78,-0.7186,1.308,-0.3181,0.7424,-0.3907,0.555,0.0082,0.0774,0.2677,2
17.8,-0.6037,2.3642,-0.4623,0.7455,-0.3859,0.55,0.0,0.0843,0.2631,2
17.82,-0.0847,2.015,-0.163,0.7465,-0.3925,0.5513,0.0,0.0829,0.2489,2
17.84,0.0472,0.1034,-0.0528,0.7357,-0.3983,0.5521,0.0,0.0848,0.2458,2
17.86,-0.065,0.7321,0.0048,0.741,-0.3894,0.5498,0.0,0.0859,0.2601,2
17.88,0.0897,-0.3851,-0.031,0.7342,-0.394,0.5551,0.0,0.0839,0.2652,2
17.9,0.442,-1.1917,0.7976,0.7378,-0.3987,0.5507,0.0,0.086,0.261,2
17.92,1.1445,-1.5467,2.6115,0.7577,-0.3934,0.5605,0.0021,0.0884,0.2513,2
17.94,1.3253,-1.2431,2.5269,0.7299,-0.3958,0.5544,0.0,0.0845,0.2702,2
17.96,1.4447,-0.1522,1.1882,0.7201,-0.3953,0.556,0.0,0.0842,0.264,2
17.98,1.1323,0.921,0.8077,0.738,-0.3848,0.5581,0.0,0.092,0.269,2
18.0,1.1955,-1.6249,1.0628,0.7249,-0.3934,0.5574,0.0,0.0928,0.2658,2
18.02,0.2536,-0.8921,0.3496,0.7322,-0.3943,0.5711,0.0027,0.0892,0.2633,2
18.04,-0.0456,-0.1374,-0.174,0.7432,-0.3916,0.5754,0.0,0.0872,0.2811,2
18.06,-0.6346,1.2991,-0.9925,0.7386,-0.3898,0.5515,0.0,0.0858,0.271,2
18.08,-0.8182,2.2659,-0.9863,0.731,-0.3821,0.571,0.0,0.0837,0.2565,2
18.1,-0.0036,2.2494,-0.6058,0.7387,-0.3832,0.5661,0.0,0.0803,0.2568,2
18.12,0.0362,0.1971,-0.3765,0.743,-0.393,0.5579,0.0,0.0787,0.2433,2
18.14,0.1871,1.6092,-0.3147,0.7409,-0.3886,0.5631,0.0004,0.0826,0.2519,2
18.16,0.5354,2.1651,-0.3048,0.7377,-0.3885,0.5669,0.0,0.0838,0.2528,2
18.18,0.6197,2.2505,0.2432,0.7293,-0.3873,0.5625,0.0,0.0823,0.2535,2
18.2,0.4508,1.5331,0.2704,0.72,-0.3865,0.5625,0.0,0.0837,0.2576,2
18.22,-0.2934,0.5067,-0.0128,0.7491,-0.3891,0.5657,0.0055,0.0846,0.237,2
18.24,-0.8977,-0.3815,-0.341,0.753,-0.3892,0.5622,0.0,0.0821,0.2432,2
18.26,-1.1408,-0.5414,-0.362,0.7274,-0.3845,0.5554,0.0,0.0806,0.2486,2
18.28,-0.6913,-0.4633,0.1623,0.7372,-0.3841,0.5576,0.0063,0.0839,0.243,2
18.3,-0.1046,-1.1095,0.0228,0.7535,-0.3876,0.5609,0.0146,0.0862,0.2326,2
18.32,0.3667,-0.704,0.1277,0.744,-0.3898,0.5631,0.003,0.0838,0.2389,2
18.34,0.5687,1.2106,0.4346,0.7344,-0.386,0.5663,0.0,0.0821,0.2486,2
18.36,0.3103,2.2996,0.3608,0.7316,-0.3882,0.5647,0.0,0.0783,0.2454,2
18.38,0.1136,2.2407,-0.0219,0.7244,-0.3932,0.5613,0.0,0.0752,0.238,2
18.4,0.1582,1.7082,-0.387,0.7209,-0.3862,0.5674,0.0,0.0788,0.2324,2
18.42,-0.0093,0.0879,-0.4592,0.7265,-0.3876,0.5737,0.0,0.0813,0.2308,2
18.44,-0.2852,-1.4181,-0.6462,0.731,-0.3978,0.5701,0.0,0.0816,0.2296,2
18.46,-0.2433,-1.2435,-0.1929,0.734,-0.391,0.5702,0.0,0.0816,0.236,2
18.48,-0.1619,-0.7147,0.2985,0.7421,-0.3874,0.5696,0.0,0.0786,0.2418,2
18.5,-0.1313,0.0021,0.2064,0.7428,-0.3859,0.5678,0.0,0.0762,0.2381,2
18.52,0.9647,1.6773,-0.0559,0.7347,-0.3816,0.5664,0.0007,0.0797,0.2326,2
18.54,1.1299,2.8359,0.4166,0.7417,-0.3803,0.5676,0.0,0.0794,0.2392,2
18.56,0.7194,1.6272,0.2355,0.7498,-0.389,0.5526,0.0,0.0778,0.2287,2
18.58,0.6244,-1.1918,-0.7601,0.7441,-0.3934,0.5533,0.0003,0.0757,0.2303,2
18.6,0.4818,0.0565,-1.3848,0.7306,-0.3946,0.5699,0.0014,0.0727,0.2144,2
18.62,0.7774,-0.0636,-0.4239,0.7323,-0.3845,0.576,0.0032,0.0839,0.2514,2
18.64,1.1166,-0.4089,0.1701,0.7381,-0.3843,0.5693,0.0061,0.0801,0.2329,2
18.66,1.2747,0.2087,0.6913,0.7284,-0.387,0.576,0.0,0.0786,0.2393,2
18.68,2.3068,-0.7968,1.3619,0.725,-0.3729,0.5865,0.0024,0.0828,0.2135,2
18.7,2.2945,-0.3501,1.8193,0.7343,-0.3772,0.5998,0.0,0.0819,0.2397,2
18.72,1.7897,-0.0857,1.8173,0.7317,-0.3802,0.5754,0.0,0.0791,0.2004,2
18.74,0.8072,-0.8894,3.3451,0.7381,-0.3827,0.5754,0.0,0.077,0.2158,2
18.76,0.3135,-0.2188,3.1495,0.751,-0.3813,0.5792,0.0,0.0756,0.2073,2
18.78,-0.5513,2.0844,2.6982,0.7531,-0.3854,0.5602,0.0,0.0764,0.2202,2
18.8,-0.8943,1.2939,2.1149,0.7515,-0.3913,0.5586,0.0082,0.0726,0.2113,2
18.82,-0.7478,0.6111,0.7987,0.7465,-0.3925,0.5615,0.0,0.0724,0.2102,2
18.84,-0.923,1.2049,-0.5234,0.7519,-0.3943,0.5574,0.0,0.0746,0.202,2
18.86,-0.1794,-0.1874,-0.4491,0.7377,-0.3876,0.561,0.0,0.0765,0.2155,2
18.88,1.0493,-0.0475,0.6166,0.7303,-0.3858,0.5771,0.0,0.0731,0.2129,2
18.9,1.1159,0.7988,0.9101,0.732,-0.3911,0.5735,0.0077,0.0728,0.2032,2
18.92,0.4686,0.0535,0.6145,0.7299,-0.3897,0.5716,0.0093,0.0713,0.1953,2
18.94,0.2665,-1.255,0.5262,0.7349,-0.3866,0.5738,0.0,0.07,0.1829,2
18.96,-0.0843,-0.5322,0.7229,0.7479,-0.3905,0.56,0.0,0.0734,0.1778,2
18.98,-0.2314,-0.9867,1.1832,0.7462,-0.3952,0.5509,0.005,0.0743,0.1808,2
19.0,-0.1491,-3.3641,1.5063,0.7405,-0.3993,0.5561,0.0,0.0739,0.1845,2
19.02,0.5107,-2.3595,0.7158,0.7494,-0.3992,0.5614,0.0,0.0736,0.1809,2
19.04,1.4726,0.5776,-0.0795,0.7513,-0.3916,0.5618,0.0,0.0712,0.1745,2
19.06,1.4326,0.6138,-0.0886,0.7354,-0.3814,0.5619,0.0,0.073,0.1758,2
19.08,1.6142,0.3563,-0.7962,0.7177,-0.3757,0.5677,0.0,0.0758,0.1744,2
19.1,1.4997,1.2938,-1.2415,0.7093,-0.3802,0.5756,0.0,0.0775,0.1822,2
19.12,0.2719,0.6672,-1.1536,0.7231,-0.3801,0.5918,0.0,0.0839,0.1977,2
19.14,-0.0857,-0.3096,-0.5043,0.7364,-0.3843,0.5879,0.0,0.0823,0.1854,2
19.16,0.0039,-0.9956,0.0304,0.7404,-0.3855,0.5705,0.0,0.0862,0.1939,2
19.18,-0.1094,-1.2208,0.027,0.7417,-0.399,0.561,0.0039,0.0856,0.1949,2
19.2,0.2764,-3.1387,0.2446,0.7408,-0.3828,0.5685,0.0052,0.0865,0.2054,2
19.22,0.1282,-0.8577,0.0978,0.7442,-0.3852,0.5586,0.0,0.0875,0.2025,2
19.24,-0.5083,0.3662,-0.5093,0.7471,-0.3871,0.5567,0.0,0.0829,0.1878,2
19.26,-0.4969,-2.7322,-0.2303,0.7362,-0.3829,0.5719,0.0046,0.0723,0.1841,2
19.28,0.2699,-2.6738,-0.1495,0.733,-0.372,0.5658,0.0169,0.0748,0.1694,2
19.3,-0.5131,-0.9203,-1.9926,0.7434,-0.3885,0.592,0.0088,0.0684,0.1647,2
19.32,-0.9813,-0.8459,-1.8029,0.7251,-0.3764,0.572,0.0017,0.0719,0.1822,2
19.34,-0.6267,-0.7874,-2.2167,0.7294,-0.3685,0.5761,0.0,0.0641,0.1688,2
19.36,-0.7972,-0.4735,-1.0676,0.741,-0.3715,0.5732,0.0072,0.0631,0.1708,2
19.38,-1.1143,0.7614,-1.3392,0.7552,-0.382,0.5597,0.0,0.0631,0.1591,2
19.4,-0.4302,0.9689,-1.6114,0.7421,-0.3744,0.5626,0.0,0.0682,0.1725,2
19.42,-0.5084,-1.037,-0.3819,0.7394,-0.3781,0.5701,0.0018,0.0789,0.196,2
19.44,-0.163,-1.2744,0.3462,0.7488,-0.3816,0.5758,0.0,0.0828,0.1999,2
19.46,-0.0497,-1.2648,0.0654,0.7344,-0.3776,0.5694,0.0,0.0831,0.2013,2
19.48,0.7898,-1.8665,0.9321,0.7297,-0.3686,0.5657,0.0053,0.0781,0.1932,2
19.5,0.8366,-2.5618,2.1279,0.7378,-0.3705,0.57,0.0035,0.0788,0.1966,2
19.52,0.6337,-2.6833,2.8219,0.7462,-0.3749,0.5754,0.0,0.082,0.1901,2
19.54,0.6106,-1.6239,2.8431,0.7416,-0.3753,0.5634,0.0,0.0809,0.1858,2
19.56,0.3355,-1.0901,2.6554,0.7457,-0.3798,0.5624,0.0,0.0782,0.1906,2
19.58,0.1385,-0.6604,2.3612,0.7597,-0.3864,0.5722,0.0,0.0808,0.1908,2
19.6,0.0425,0.2223,1.8359,0.7545,-0.3883,0.5692,0.0004,0.082,0.1861,2
19.62,0.2,0.584,1.3749,0.7465,-0.3831,0.56,0.0,0.0796,0.1958,2
19.64,0.4533,0.4392,1.4753,0.7413,-0.3824,0.5554,0.0,0.0797,0.1926,2
19.66,0.0547,-0.044,1.3654,0.7309,-0.386,0.5532,0.0,0.0689,0.1556,2
19.68,-0.4935,-1.3203,0.8837,0.7394,-0.382,0.5498,0.0,0.0623,0.1598,2
19.7,-0.2757,-1.7497,1.4259,0.7471,-0.3851,0.5526,0.0,0.0844,0.2006,2
19.72,0.4936,0.0947,1.2484,0.7459,-0.3874,0.562,0.0,0.085,0.1933,2
19.74,0.1698,-0.5452,1.0475,0.7342,-0.3831,0.5609,0.0,0.0842,0.1944,2
19.76,0.1526,0.2212,1.7467,0.738,-0.3807,0.5583,0.0002,0.0817,0.1996,2
19.78,0.7936,1.2987,1.329,0.7474,-0.3846,0.5584,0.0,0.0833,0.1791,2
19.8,0.8833,0.974,0.5756,0.7429,-0.3874,0.5626,0.0,0.0794,0.1813,2
19.82,0.4623,0.6677,0.3495,0.745,-0.3907,0.5619,0.0073,0.08,0.1808,2
19.84,-0.2028,1.1149,-0.1369,0.7409,-0.3884,0.5646,0.0,0.0791,0.1727,2
19.86,-0.1446,-0.3708,-0.5312,0.7505,-0.384,0.566,0.0,0.0769,0.1711,2
19.88,-0.5875,0.1891,-1.2722,0.7453,-0.3839,0.5717,0.0,0.0754,0.1753,2
19.9,-0.9987,-0.2537,-1.4515,0.7486,-0.3881,0.5714,0.0,0.0768,0.1829,2
19.92,-2.2675,0.1016,-1.6893,0.7429,-0.38,0.5578,0.0003,0.0741,0.1807,2
19.94,-1.464,0.3557,-1.9662,0.7507,-0.3904,0.5543,0.0293,0.0767,0.1743,2
19.96,-2.4019,1.4055,-4.3285,0.7464,-0.3927,0.5613,0.0456,0.0781,0.1804,2
19.98,-4.1061,2.1918,-7.6724,0.7379,-0.3806,0.5787,0.0618,0.089,0.1765,2
20.0,-4.7512,4.952,-8.6416,0.7333,-0.3533,0.5782,0.075,0.0662,0.1847,2
20.02,-2.9416,1.4536,-3.3783,0.7286,-0.3751,0.5646,0.0899,0.0735,0.169,2
20.04,-2.6003,-1.395,-0.3719,0.7258,-0.3843,0.5577,0.0913,0.0841,0.2016,2
20.06,-2.5636,-1.5154,0.9512,0.7468,-0.3965,0.5568,0.1013,0.0852,0.2155,2
20.08,-0.8537,-0.5642,0.7134,0.7545,-0.398,0.5489,0.0972,0.0808,0.2052,2
20.1,0.5929,0.1481,0.094,0.7514,-0.3892,0.5504,0.0781,0.0542,0.1719,2
20.12,1.0363,0.5099,0.201,0.7405,-0.3817,0.5587,0.0712,0.0552,0.1601,2
20.14,1.0003,-0.4344,1.0806,0.7395,-0.3748,0.565,0.0618,0.0733,0.1277,2
20.16,0.6654,-2.2086,1.588,0.749,-0.3775,0.5593,0.0506,0.0616,0.155,2
20.18,0.4992,-2.4792,1.8368,0.7492,-0.3844,0.5594,0.0571,0.0678,0.2012,2
20.2,0.4645,-0.4368,1.6635,0.746,-0.3822,0.5651,0.0307,0.0813,0.2017,2
20.22,0.2255,1.58,1.0406,0.742,-0.3778,0.5646,0.0,0.0689,0.2031,2
20.24,0.0837,2.0921,0.8991,0.735,-0.3784,0.5699,0.0,0.0741,0.2057,2
20.26,-0.3203,1.8214,0.7774,0.7382,-0.3819,0.5761,0.001,0.0836,0.2191,2
20.28,-1.1057,0.9472,0.3585,0.7427,-0.3823,0.5738,0.0128,0.0806,0.2137,2
20.3,-1.23,0.3902,-0.2211,0.7455,-0.3786,0.5633,0.0142,0.0824,0.1986,2
20.32,-1.5691,0.2133,-0.0762,0.7499,-0.3825,0.5565,0.002,0.0842,0.1973,2
20.34,-1.6618,2.7349,0.2303,0.7483,-0.3788,0.5552,0.0,0.0834,0.1807,2
20.36,-1.3732,3.2352,0.5724,0.7411,-0.3808,0.5574,0.0,0.083,0.1924,2
20.38,-1.2259,2.6702,0.5783,0.7346,-0.3883,0.5676,0.0014,0.0796,0.1791,2
20.4,-0.844,0.9046,-0.1071,0.7405,-0.3884,0.5658,0.0,0.0768,0.1599,2
20.42,-1.3192,-0.1383,-0.589,0.7389,-0.3879,0.5694,0.0031,0.0399,0.0905,2
20.44,-1.0361,0.4915,-0.1228,0.7499,-0.39,0.5681,0.0,0.0398,0.0852,2
20.46,-0.6721,1.8043,-0.261,0.743,-0.3857,0.5707,0.0,0.0399,0.0977,2
20.48,-0.0302,0.4565,0.079,0.7254,-0.3804,0.559,0.0083,0.0371,0.0928,2
20.5,-0.0038,-0.6116,0.6538,0.7351,-0.3805,0.5709,0.0002,0.0934,0.2076,2
20.52,-0.599,-0.0632,1.4587,0.7346,-0.3878,0.568,0.0,0.0957,0.1943,2
20.54,-0.2942,-0.2962,0.9427,0.74,-0.383,0.5641,0.0,0.0907,0.2093,2
20.56,0.1981,-0.3357,-0.02,0.7338,-0.3854,0.5601,0.0006,0.0936,0.2114,2
20.58,-0.0474,-1.3034,-0.0145,0.7463,-0.3845,0.5617,0.0,0.094,0.1982,2
20.6,0.01,-1.2362,0.4563,0.7386,-0.3884,0.5602,0.0,0.0926,0.1998,2
20.62,0.3321,-0.7982,0.7698,0.7386,-0.3819,0.5637,0.0019,0.0931,0.216,2
20.64,0.3033,-0.3269,0.4091,0.7481,-0.3822,0.5639,0.0094,0.088,0.2296,2
20.66,-0.0332,-0.5687,-0.2383,0.7573,-0.3843,0.5615,0.0087,0.088,0.2321,2
20.68,0.3357,-0.1921,-1.0806,0.7446,-0.379,0.5653,0.0047,0.0836,0.2316,2
20.7,0.6605,-0.2196,-1.1985,0.7388,-0.378,0.5668,0.0027,0.0851,0.2303,2
20.72,0.7418,-0.4172,-0.4792,0.7472,-0.3802,0.5631,0.0,0.0906,0.2352,2
20.74,0.8369,-0.0925,0.2183,0.7459,-0.3834,0.5575,0.0,0.087,0.2287,2
20.76,1.1822,0.0105,0.8109,0.7426,-0.3846,0.5578,0.0,0.0861,0.2095,2
20.78,1.5662,-0.2522,0.8466,0.7412,-0.3811,0.5593,0.0,0.0924,0.1987,2
20.8,1.5647,-0.5605,0.5189,0.7371,-0.3812,0.5596,0.0127,0.0925,0.1925,2
20.82,1.4655,-0.3562,0.594,0.738,-0.3818,0.5701,0.0108,0.0899,0.1917,2
20.84,1.5752,0.5031,0.782,0.7398,-0.3748,0.5779,0.0065,0.0899,0.1969,2
20.86,1.8708,0.7791,1.532,0.742,-0.3725,0.5727,0.002,0.0733,0.1608,2
20.88,1.378,0.9797,1.076,0.734,-0.3795,0.5705,0.0,0.0395,0.0845,2
20.9,0.7611,0.7106,0.6306,0.7366,-0.385,0.581,0.0062,0.048,0.0933,2
20.92,0.431,0.8127,1.0128,0.7432,-0.3866,0.5768,0.0,0.0885,0.1812,2
20.94,0.5223,1.6194,0.8197,0.7399,-0.3876,0.573,0.0,0.0923,0.1913,2
20.96,0.3251,0.5033,0.3453,0.7376,-0.3829,0.5793,0.0094,0.0894,0.184,2
20.98,0.0856,-0.3192,0.1584,0.7447,-0.3786,0.5729,0.0,0.0874,0.191,2
21.0,-0.6681,-0.8496,0.8067,0.7563,-0.3785,0.5657,0.0,0.0735,0.1473,2
21.02,-0.3527,-2.4568,1.8952,0.7449,-0.38,0.5504,0.0,0.0812,0.1581,2
21.04,-0.1682,-1.2103,1.7989,0.7403,-0.3715,0.5615,0.0,0.0798,0.1789,2
21.06,-0.3959,0.1128,2.0018,0.7449,-0.3799,0.5772,0.0136,0.0804,0.1796,2
21.08,-0.4209,-0.2989,0.4007,0.7398,-0.3802,0.5718,0.0,0.082,0.1802,2
21.1,-0.3633,1.4509,-0.2782,0.7342,-0.3798,0.563,0.0018,0.0816,0.1901,2
21.12,-0.4183,2.5864,-1.1096,0.7231,-0.3815,0.5634,0.0,0.0839,0.1631,2
21.14,-0.0721,-0.1903,0.021,0.7331,-0.3856,0.5695,0.0,0.0809,0.1736,2
21.16,-0.3994,-1.7455,0.5132,0.7343,-0.3839,0.5744,0.0059,0.0791,0.1796,2
21.18,-0.1765,-1.7745,0.6593,0.7411,-0.3851,0.5746,0.0054,0.0792,0.1749,2
21.2,0.5789,-1.3237,0.908,0.7419,-0.3891,0.5661,0.0,0.0839,0.1742,2
21.22,1.1354,-0.9385,0.8839,0.7387,-0.3793,0.5643,0.0,0.0841,0.1683,2
21.24,1.4516,-1.0624,0.3695,0.7424,-0.377,0.5618,0.0,0.0846,0.1728,2
21.26,1.0173,-0.4427,0.2899,0.7484,-0.3787,0.5642,0.0,0.0839,0.1817,2
