time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.4862,0.0823,0.5068,0.7996,-0.4024,0.5051,0.0032,0.0952,0.2533,2
10.74,-0.179,-0.3004,0.3228,0.8043,-0.4064,0.5089,0.0108,0.0947,0.252,2
10.76,0.1364,-0.8355,0.4533,0.8059,-0.413,0.5123,0.0,0.0959,0.2509,2
10.78,-0.1774,-1.0102,0.6487,0.802,-0.4179,0.5166,0.0007,0.094,0.2479,2
10.8,0.113,-0.3599,0.4846,0.7968,-0.4087,0.5204,0.0,0.0931,0.2446,2
10.82,0.6045,0.8641,0.0845,0.7923,-0.4074,0.5235,0.0,0.0935,0.2497,2
10.84,-0.0361,0.634,-0.1348,0.7979,-0.4078,0.5245,0.0023,0.0947,0.2532,2
10.86,-0.4627,0.4539,-0.0103,0.7995,-0.4073,0.5083,0.0,0.0957,0.2489,2
10.88,-0.4897,2.2605,0.007,0.8042,-0.407,0.5057,0.0035,0.0952,0.2444,2
10.9,-0.2378,2.4787,0.0749,0.7985,-0.4024,0.5151,0.0,0.0969,0.2383,2
10.92,-0.3209,1.8503,0.3019,0.7977,-0.4067,0.5122,0.0,0.0975,0.2423,2
10.94,-0.0719,0.5294,0.1854,0.7973,-0.4109,0.5168,0.0,0.0963,0.2513,2
10.96,-0.0291,-1.3059,0.1654,0.8004,-0.4067,0.5153,0.0,0.0976,0.2493,2
10.98,-0.1803,-1.9347,0.5327,0.7999,-0.4084,0.5082,0.0,0.0981,0.2498,2
11.0,-0.2295,-1.4396,0.6393,0.8001,-0.406,0.5074,0.0,0.0948,0.2466,2
11.02,-0.3127,-1.5127,0.6018,0.8111,-0.4093,0.5104,0.0,0.0925,0.2457,2
11.04,-0.0499,-0.7972,0.2716,0.8143,-0.4186,0.4992,0.0,0.0963,0.2433,2
11.06,0.1011,-0.2021,0.2646,0.8115,-0.4092,0.5141,0.0067,0.0963,0.2372,2
11.08,-0.0437,-0.2512,0.2891,0.8001,-0.4093,0.5117,0.0163,0.0973,0.2404,2
11.1,-0.2733,-1.9357,0.0565,0.791,-0.4066,0.5084,0.0071,0.0981,0.2486,2
11.12,-0.3168,-2.3917,0.1725,0.8069,-0.4052,0.5193,0.0025,0.0934,0.241,2
11.14,-0.4685,-1.3973,-0.1558,0.8072,-0.4092,0.5084,0.0068,0.0936,0.2492,2
11.16,-0.7666,-1.7592,0.3129,0.8041,-0.4056,0.4763,0.0008,0.0983,0.2464,2
11.18,-0.355,-2.3599,0.4183,0.7986,-0.4033,0.4866,0.0152,0.0951,0.2489,2
11.2,0.1888,-1.1946,0.4774,0.8099,-0.4063,0.5038,0.0,0.0938,0.2436,2
11.22,-0.5426,-0.7274,0.4298,0.8123,-0.4029,0.5063,0.0,0.093,0.2297,2
11.24,0.0355,-1.7784,0.3954,0.8113,-0.4151,0.5199,0.0,0.097,0.241,2
11.26,-0.2565,-1.1913,0.1689,0.8171,-0.4172,0.5037,0.0083,0.0984,0.2533,2
11.28,-0.9309,0.4439,0.1469,0.8178,-0.4128,0.5252,0.0,0.0963,0.2599,2
11.3,0.1247,0.6726,0.2916,0.8071,-0.4117,0.5013,0.0071,0.094,0.25,2
11.32,0.06,0.58,0.1316,0.8041,-0.4115,0.4875,0.006,0.0952,0.248,2
11.34,0.0698,0.3828,0.4893,0.8011,-0.3998,0.5086,0.0125,0.0978,0.2559,2
11.36,-0.198,0.0455,0.0484,0.8042,-0.4002,0.4986,0.0,0.0936,0.2588,2
11.38,-0.0136,-0.011,0.3882,0.8081,-0.4098,0.5106,0.0,0.0922,0.2532,2
11.4,0.0767,0.5225,0.2334,0.8102,-0.4084,0.5076,0.0,0.0965,0.2477,2
11.42,0.1701,1.0884,0.1868,0.804,-0.411,0.5089,0.0045,0.0959,0.2478,2
11.44,0.2619,1.1345,0.2725,0.8068,-0.4031,0.5104,0.0039,0.0941,0.2447,2
11.46,-0.0144,0.9701,0.0493,0.8046,-0.4017,0.5123,0.0,0.0931,0.2372,2
11.48,-0.3772,0.2964,0.0797,0.8053,-0.4053,0.5004,0.0,0.0946,0.2365,2
11.5,-0.0881,-0.4013,0.2541,0.8116,-0.4099,0.5053,0.0034,0.0991,0.2369,2
11.52,-0.1466,-0.6054,0.2615,0.8088,-0.4127,0.5107,0.0056,0.0989,0.2416,2
11.54,-0.0481,0.3591,0.3585,0.8101,-0.4066,0.5087,0.0027,0.0955,0.2497,2
11.56,0.1271,1.0933,0.1019,0.8113,-0.3994,0.4981,0.0039,0.0942,0.2421,2
11.58,0.1641,0.2022,0.4472,0.8157,-0.4001,0.5124,0.0069,0.0945,0.2459,2
11.6,-0.2518,-0.3086,0.4779,0.8144,-0.4063,0.5066,0.0,0.0969,0.2491,2
11.62,-0.1476,-0.2216,0.8506,0.8156,-0.4088,0.5122,0.0085,0.095,0.2467,2
11.64,0.0624,-0.3003,0.8006,0.8107,-0.4053,0.5027,0.0003,0.0963,0.2504,2
11.66,-0.1629,-0.9452,0.4042,0.8046,-0.4058,0.5142,0.0026,0.0943,0.2437,2
11.68,-0.7774,-0.6672,0.2923,0.8095,-0.4212,0.5013,0.0,0.0958,0.2479,2
11.7,-0.8669,-1.9635,0.5722,0.8066,-0.4053,0.5035,0.0023,0.0963,0.2539,2
11.72,-0.1521,-0.2546,0.3097,0.7982,-0.4176,0.5076,0.0034,0.0952,0.241,2
11.74,-0.1207,0.2814,0.5782,0.8105,-0.4042,0.5058,0.0082,0.0977,0.2483,2
11.76,-0.0898,0.2348,0.3746,0.8101,-0.4058,0.483,0.0099,0.0949,0.2385,2
11.78,-0.16,-0.1922,0.5143,0.8108,-0.4049,0.5088,0.0,0.098,0.252,2
11.8,0.2436,0.302,0.6014,0.8161,-0.4122,0.5087,0.0,0.0895,0.2554,2
11.82,-0.3234,1.5716,0.1346,0.8091,-0.4162,0.5021,0.0038,0.0897,0.2441,2
11.84,-0.0107,0.2395,0.4653,0.8083,-0.4059,0.5091,0.0,0.0944,0.2441,2
11.86,0.1507,-0.0032,0.3131,0.8005,-0.4066,0.5065,0.0,0.0922,0.2434,2
11.88,-0.0249,0.426,0.0185,0.7971,-0.4117,0.5076,0.002,0.0952,0.2492,2
11.9,-0.3814,0.6277,0.1621,0.7976,-0.4102,0.4993,0.0098,0.0939,0.2532,2
11.92,-0.4058,-0.5006,0.4448,0.8023,-0.406,0.5008,0.0049,0.0927,0.2495,2
11.94,-0.3509,-1.4027,0.9097,0.8102,-0.4117,0.4925,0.0041,0.0948,0.2455,2
11.96,-0.3962,-0.8268,0.665,0.8145,-0.4161,0.5102,0.0031,0.0934,0.248,2
11.98,0.1989,0.8823,0.4242,0.8114,-0.4108,0.5025,0.0,0.0919,0.2473,2
12.0,0.2675,1.5415,0.2083,0.8113,-0.4074,0.4982,0.0011,0.0943,0.2425,2
12.02,-0.3691,1.0583,0.3426,0.8113,-0.4073,0.4997,0.0,0.0955,0.2498,2
12.04,-0.673,0.3571,0.1991,0.8152,-0.4083,0.5137,0.0,0.0978,0.2526,2
12.06,-1.1377,-1.457,0.2986,0.8099,-0.4131,0.5082,0.0,0.0964,0.251,2
12.08,-0.6943,-2.8579,0.5411,0.8108,-0.4101,0.4933,0.0,0.0957,0.2524,2
12.1,-0.5379,-2.5047,0.6188,0.8055,-0.4135,0.4981,0.0,0.0937,0.2543,2
12.12,-0.4785,-1.8379,0.535,0.8035,-0.4157,0.5064,0.0093,0.0976,0.242,2
12.14,-0.0033,0.8799,0.5531,0.8069,-0.4085,0.5034,0.0094,0.0926,0.2407,2
12.16,0.476,1.9991,0.2573,0.8021,-0.4098,0.502,0.0,0.0929,0.2516,2
12.18,0.6297,2.3296,0.3093,0.8002,-0.4105,0.5139,0.0,0.097,0.253,2
12.2,0.1135,-0.3124,0.8864,0.7985,-0.4146,0.4802,0.0058,0.0928,0.2481,2
12.22,-0.3273,0.0995,0.347,0.8095,-0.4146,0.5043,0.0,0.0958,0.2452,2
12.24,-0.6121,-1.0664,0.5262,0.8306,-0.4044,0.4932,0.0,0.0917,0.2468,2
12.26,-0.6533,0.364,0.5152,0.8139,-0.4094,0.4967,0.0104,0.0908,0.2442,2
12.28,0.0838,0.8167,0.0195,0.8156,-0.4149,0.4823,0.0,0.0909,0.2498,2
12.3,-0.2938,0.5478,0.2206,0.8082,-0.4111,0.5082,0.0,0.0939,0.2371,2
12.32,-0.7955,-0.9655,0.3833,0.7936,-0.4063,0.5126,0.0,0.0954,0.2435,2
12.34,-0.1215,-1.9278,0.3558,0.8048,-0.4082,0.5083,0.0,0.0894,0.2424,2
12.36,-0.2997,-1.3431,0.4238,0.8065,-0.4064,0.5081,0.0075,0.0962,0.2478,2
12.38,0.1059,0.1473,0.5709,0.8103,-0.4103,0.5028,0.0,0.0964,0.2486,2
12.4,0.4164,1.0645,0.7409,0.807,-0.4079,0.4955,0.0,0.0932,0.2487,2
12.42,0.4999,0.4176,0.3468,0.804,-0.4095,0.5085,0.0027,0.0929,0.2502,2
12.44,-0.0581,0.2018,0.3363,0.8081,-0.404,0.5177,0.0025,0.0938,0.2502,2
12.46,-0.7247,-0.5604,0.6771,0.8019,-0.4028,0.5049,0.0045,0.0951,0.2486,2
12.48,-0.7731,-1.5739,0.7816,0.7965,-0.4116,0.5135,0.0105,0.0956,0.2466,2
12.5,-0.7619,-0.9802,0.8995,0.8068,-0.4134,0.5068,0.0037,0.0941,0.2439,2
12.52,-0.2262,0.8299,0.6903,0.8157,-0.404,0.4908,0.0025,0.0937,0.2421,2
12.54,0.3125,0.1939,0.7409,0.802,-0.4073,0.4911,0.0,0.0963,0.2497,2
12.56,-0.3275,-0.8672,0.538,0.796,-0.4117,0.4909,0.0,0.0895,0.2433,2
12.58,-0.387,-1.6219,0.5038,0.8198,-0.4107,0.4953,0.0103,0.095,0.2561,2
12.6,-0.3249,-0.6553,0.7312,0.8092,-0.4131,0.4815,0.0078,0.0918,0.2589,2
12.62,-0.1127,-0.3979,0.2375,0.81,-0.4156,0.5072,0.0,0.0971,0.2428,2
12.64,-0.0317,-0.4052,0.5131,0.8076,-0.4102,0.483,0.0,0.0985,0.2488,2
12.66,0.0743,0.1776,0.6081,0.8167,-0.4139,0.5026,0.0001,0.0946,0.2537,2
12.68,0.3387,0.8473,0.477,0.7951,-0.4156,0.4986,0.0061,0.0923,0.2531,2
12.7,0.1521,-0.6595,-0.2355,0.8047,-0.4089,0.5039,0.0036,0.0947,0.2468,2
12.72,-0.5389,-0.8423,0.2591,0.804,-0.4127,0.5068,0.0,0.0983,0.2507,2
12.74,-0.0879,-0.3156,0.237,0.8121,-0.4143,0.4943,0.0,0.0957,0.2476,2
12.76,0.0072,0.2488,0.5342,0.8058,-0.4097,0.4918,0.0,0.0945,0.2514,2
12.78,0.462,-0.1392,0.4733,0.8078,-0.4074,0.4829,0.0012,0.0932,0.246,2
12.8,0.2157,0.7187,0.2968,0.8179,-0.4162,0.49,0.005,0.0936,0.2503,2
12.82,0.0021,0.1236,0.2177,0.8205,-0.4131,0.4968,0.0,0.0947,0.2558,2
12.84,0.0689,-0.6716,0.2317,0.8124,-0.415,0.4983,0.0,0.0932,0.2534,2
12.86,0.1474,0.2409,0.334,0.809,-0.4081,0.4919,0.0035,0.093,0.2493,2
12.88,0.029,0.0794,0.297,0.8028,-0.4076,0.4898,0.0045,0.0966,0.2454,2
12.9,0.0726,0.2093,0.308,0.8078,-0.4121,0.4955,0.0,0.0968,0.2404,2
12.92,-0.2341,0.7424,0.5003,0.8088,-0.4116,0.5092,0.0,0.0937,0.2497,2
12.94,-0.4583,0.3545,0.1002,0.8204,-0.4104,0.4899,0.0027,0.0937,0.2481,2
12.96,0.1004,0.627,0.3214,0.815,-0.417,0.4954,0.0104,0.0937,0.2517,2
12.98,-0.1203,0.1066,-0.0525,0.8048,-0.414,0.5019,0.0052,0.0923,0.2542,2
13.0,-0.6172,-0.2035,0.3185,0.8089,-0.4151,0.488,0.0147,0.0947,0.252,2
13.02,-0.3718,-0.0428,0.1262,0.8046,-0.4062,0.484,0.0036,0.095,0.2443,2
13.04,0.1096,-0.8483,0.7521,0.8107,-0.4098,0.4964,0.0,0.0923,0.2386,2
13.06,-0.0226,-0.5692,-0.1384,0.8252,-0.4181,0.5035,0.0,0.0927,0.2437,2
13.08,-0.5793,-1.3284,0.4494,0.8099,-0.4047,0.5029,0.008,0.0911,0.2427,2
13.1,0.2843,0.3571,0.0771,0.8107,-0.4139,0.4921,0.0008,0.0954,0.2365,2
13.12,0.4612,1.7458,0.4051,0.8166,-0.4144,0.5141,0.0,0.0948,0.2463,2
13.14,0.2882,2.0325,0.0745,0.7974,-0.4165,0.4929,0.0,0.0905,0.2436,2
13.16,0.0046,0.2274,0.1575,0.7938,-0.4161,0.5,0.0,0.0915,0.2488,2
13.18,-0.0506,-1.0811,0.3353,0.8034,-0.4077,0.5097,0.0,0.0952,0.2482,2
13.2,-0.2945,-1.2925,0.5006,0.7995,-0.4134,0.512,0.0,0.0944,0.2535,2
13.22,-0.3972,0.216,0.5489,0.8092,-0.4172,0.5015,0.0,0.0968,0.2486,2
13.24,-0.3458,0.7636,0.0881,0.805,-0.407,0.497,0.0,0.0972,0.2479,2
13.26,-0.0931,0.1931,0.2175,0.7993,-0.4054,0.4823,0.0,0.0969,0.2455,2
13.28,-0.1266,-0.2877,0.1952,0.8065,-0.4123,0.4947,0.0015,0.0958,0.2453,2
13.3,-0.4349,-0.5192,-0.1979,0.799,-0.4121,0.5155,0.0,0.0938,0.2427,2
13.32,-0.1408,0.1457,-0.0499,0.8048,-0.4158,0.5107,0.0,0.0947,0.254,2
13.34,-0.1867,0.6267,0.0981,0.8046,-0.4147,0.4963,0.0,0.095,0.2549,2
13.36,-0.4563,0.0078,-0.2418,0.7997,-0.4009,0.5018,0.0004,0.0933,0.2477,2
13.38,-0.4974,-0.3185,-0.2774,0.8089,-0.4113,0.5125,0.0,0.095,0.2504,2
13.4,-0.3788,-0.4039,0.0728,0.8129,-0.4139,0.5135,0.0,0.0973,0.2485,2
13.42,-0.0412,-0.5429,0.1074,0.797,-0.4071,0.5015,0.0024,0.0949,0.2424,2
13.44,-0.2546,0.1738,-0.1136,0.8258,-0.4096,0.4945,0.0,0.0959,0.2528,2
13.46,0.254,0.9072,-0.4344,0.7935,-0.4003,0.5015,0.0108,0.0951,0.2453,2
13.48,0.3363,0.8125,0.0424,0.7896,-0.4138,0.5112,0.0052,0.1024,0.2401,2
13.5,0.1478,0.341,0.4886,0.7974,-0.4141,0.5016,0.0062,0.0958,0.2494,2
13.52,-0.6645,-1.0032,0.7504,0.814,-0.4102,0.5035,0.0025,0.0949,0.2516,2
13.54,-0.0794,0.8376,0.0537,0.8066,-0.4079,0.5179,0.0073,0.0939,0.238,2
13.56,0.1594,0.4484,0.039,0.8157,-0.4027,0.5148,0.0055,0.0927,0.248,2
13.58,0.222,-0.1335,0.5274,0.8095,-0.4078,0.5146,0.0075,0.0904,0.2492,2
13.6,0.1198,0.543,0.7997,0.8139,-0.4172,0.5009,0.0026,0.0929,0.2482,2
13.62,-0.189,0.5065,0.6431,0.8186,-0.4161,0.4968,0.0037,0.0955,0.2467,2
13.64,-0.298,-0.0014,0.6128,0.8094,-0.407,0.4922,0.0061,0.093,0.2428,2
13.66,-0.5598,-0.4122,0.543,0.808,-0.4126,0.5,0.0038,0.0928,0.247,2
13.68,-0.6941,-0.355,0.3379,0.8135,-0.4236,0.4972,0.0067,0.0974,0.2565,2
13.7,-0.3969,-0.2055,0.5322,0.8151,-0.4124,0.4926,0.0,0.094,0.2518,2
13.72,0.1881,0.4915,0.3168,0.8103,-0.4127,0.4956,0.0,0.0942,0.2535,2
13.74,-0.0624,1.19,0.2215,0.8073,-0.41,0.502,0.0127,0.0945,0.2472,2
13.76,0.244,0.4026,0.4427,0.8046,-0.4096,0.5008,0.0054,0.0913,0.2434,2
13.78,-0.1068,0.0863,0.1198,0.7974,-0.4073,0.5202,0.0,0.0956,0.2437,2
13.8,0.1776,-0.3446,0.3444,0.8047,-0.4053,0.5151,0.0,0.0941,0.2455,2
13.82,-0.0141,-0.3396,0.2116,0.8063,-0.4104,0.4953,0.001,0.0953,0.2397,2
13.84,0.3991,-0.3417,0.3871,0.7979,-0.4098,0.5168,0.0,0.0895,0.2493,2
13.86,0.3475,-0.3109,0.5472,0.8071,-0.409,0.5043,0.0,0.0922,0.255,2
13.88,-0.2162,-0.4182,0.5389,0.8056,-0.4135,0.5014,0.0019,0.097,0.2442,2
13.9,-0.2887,-0.1808,0.332,0.8115,-0.4153,0.4933,0.0,0.0946,0.2489,2
13.92,-0.2539,-0.2843,0.1564,0.8083,-0.4095,0.499,0.0,0.0925,0.2491,2
13.94,-0.0962,-0.6264,0.3507,0.7954,-0.4076,0.4937,0.0,0.0941,0.2551,2
13.96,0.0658,-0.3074,0.3211,0.807,-0.4149,0.493,0.0,0.0927,0.2495,2
13.98,0.3193,0.5252,0.1164,0.8137,-0.4146,0.5028,0.0,0.0949,0.2499,2
14.0,-0.1662,0.5198,0.3378,0.8119,-0.405,0.4985,0.0035,0.0943,0.2539,2
14.02,-0.1205,0.2436,-0.0504,0.8074,-0.4069,0.51,0.0,0.0966,0.2542,2
14.04,-0.0961,-0.1124,0.0375,0.8183,-0.4156,0.5293,0.0,0.092,0.2427,2
14.06,0.1012,-0.3835,0.4995,0.8053,-0.4085,0.5216,0.0088,0.093,0.2612,2
14.08,-0.1641,-0.4289,0.8442,0.8087,-0.4116,0.513,0.0,0.0936,0.256,2
14.1,-0.0035,0.6914,0.6848,0.8017,-0.4014,0.5101,0.0089,0.0955,0.2534,2
14.12,0.0046,0.964,0.3525,0.8056,-0.4157,0.5121,0.0045,0.0953,0.2477,2
14.14,0.1388,-0.0215,0.4655,0.8003,-0.4144,0.4888,0.0084,0.0961,0.2635,2
14.16,0.1471,0.5085,0.547,0.8068,-0.4136,0.5046,0.0098,0.0959,0.2543,2
14.18,-0.0317,1.1028,0.4765,0.8066,-0.4086,0.5143,0.0031,0.0939,0.2529,2
14.2,-0.3094,-0.3616,0.1597,0.8196,-0.4088,0.5117,0.0047,0.0945,0.2584,2
14.22,-0.1865,-0.5417,0.4288,0.804,-0.4097,0.5162,0.0,0.0962,0.2619,2
14.24,-0.239,-0.2499,0.7219,0.7983,-0.4092,0.4946,0.0032,0.0961,0.2605,2
14.26,-0.1842,-0.2681,0.3588,0.8043,-0.408,0.4944,0.0032,0.0957,0.2614,2
14.28,-0.0,-0.5387,0.2445,0.8034,-0.4018,0.5061,0.0022,0.0936,0.2568,2
14.3,0.0495,-0.6587,0.4878,0.8073,-0.4033,0.5094,0.0,0.0929,0.259,2
14.32,0.0094,0.5685,0.3787,0.8164,-0.4147,0.502,0.0013,0.0951,0.2635,2
14.34,0.1234,0.9087,0.2345,0.8025,-0.4137,0.5038,0.0104,0.0957,0.2537,2
14.36,0.3478,-0.8285,0.7066,0.7953,-0.4072,0.4978,0.0095,0.0953,0.2585,2
14.38,0.0101,-0.4103,0.8822,0.81,-0.4109,0.5147,0.0036,0.0941,0.255,2
14.4,0.303,-0.4157,0.0714,0.8135,-0.4088,0.5131,0.0015,0.0962,0.2522,2
14.42,-0.0238,0.1018,0.3848,0.7986,-0.4164,0.4861,0.0144,0.0944,0.2536,2
14.44,0.1658,0.4192,-0.0812,0.8115,-0.4151,0.5111,0.0041,0.0962,0.2518,2
14.46,-0.109,0.8686,-0.0099,0.8142,-0.4114,0.4904,0.0002,0.098,0.2467,2
14.48,0.2159,-0.2868,0.5013,0.8052,-0.4112,0.5174,0.0,0.0965,0.2515,2
14.5,0.4694,0.2948,0.1365,0.7989,-0.4145,0.5072,0.0,0.0954,0.2463,2
14.52,-0.0602,0.8096,0.0198,0.8114,-0.4109,0.5123,0.0029,0.0959,0.2447,2
14.54,-0.328,0.8216,-0.0816,0.8047,-0.4153,0.5114,0.0061,0.0943,0.2435,2
14.56,-0.4939,0.0427,0.5667,0.7963,-0.4209,0.507,0.006,0.0935,0.2418,2
14.58,-0.2703,0.9967,0.4662,0.8011,-0.4169,0.5098,0.0054,0.0918,0.2543,2
14.6,-0.1909,0.5196,0.0949,0.809,-0.4131,0.5107,0.0,0.0977,0.2539,2
14.62,-0.4361,-0.6735,0.0697,0.8069,-0.4068,0.501,0.0,0.0952,0.2423,2
14.64,-0.3717,-0.8717,0.347,0.8163,-0.4066,0.5018,0.0,0.0958,0.2469,2
14.66,0.1693,-0.4624,0.1488,0.8064,-0.4056,0.515,0.0067,0.0953,0.2383,2
14.68,-0.2555,-0.8642,0.1473,0.8108,-0.408,0.5037,0.0089,0.0919,0.2397,2
14.7,-0.2366,0.2352,0.2053,0.8129,-0.4147,0.494,0.0,0.092,0.2465,2
14.72,-0.0991,-0.0972,-0.239,0.8164,-0.4136,0.5044,0.0027,0.0928,0.2435,2
14.74,-0.0583,-0.2164,0.065,0.7906,-0.4063,0.4881,0.0035,0.0945,0.25,2
14.76,-0.1588,-0.077,-0.0487,0.8086,-0.4128,0.4824,0.0,0.0963,0.2486,2
14.78,-1.022,-0.2331,0.0989,0.7965,-0.4115,0.5081,0.0073,0.0935,0.2418,2
14.8,-0.6554,-1.286,0.6165,0.8016,-0.4096,0.5131,0.0,0.0937,0.2481,2
14.82,-0.206,-0.5836,0.8983,0.8191,-0.4059,0.5081,0.0027,0.0959,0.2583,2
14.84,-0.4519,0.27,0.5384,0.8159,-0.4088,0.498,0.0,0.0949,0.2432,2
14.86,-0.207,1.7585,-0.0375,0.8153,-0.411,0.514,0.0,0.095,0.2526,2
14.88,0.038,0.8305,-0.1486,0.7983,-0.4131,0.5251,0.0,0.0963,0.2507,2
14.9,-0.6616,-0.5798,0.046,0.8065,-0.4104,0.5183,0.0033,0.0951,0.2499,2
14.92,-0.8264,-0.8235,0.1636,0.8184,-0.409,0.5105,0.0038,0.0925,0.2505,2
14.94,-0.6586,-0.5545,0.1595,0.8091,-0.4116,0.5106,0.0045,0.0953,0.2489,2
14.96,-0.197,-0.3007,-0.0458,0.8179,-0.4089,0.5142,0.0046,0.0923,0.249,2
14.98,0.0827,-0.5868,0.0327,0.804,-0.414,0.5087,0.0,0.0942,0.2429,2
15.0,-0.4419,-0.5863,0.3218,0.799,-0.4103,0.4979,0.0107,0.0963,0.2532,2
15.02,0.6802,-0.9606,0.1981,0.806,-0.4186,0.4898,0.0173,0.0959,0.2558,2
15.04,0.0181,0.6669,0.2825,0.8022,-0.4174,0.5007,0.0,0.0911,0.2402,2
15.06,0.5619,1.72,0.1673,0.8129,-0.4032,0.4981,0.0,0.0939,0.2428,2
15.08,0.6198,0.9096,0.2339,0.8111,-0.4031,0.5096,0.0117,0.0933,0.2418,2
15.1,-0.2233,-0.5212,0.6603,0.7979,-0.4116,0.52,0.0091,0.0896,0.2422,2
15.12,-0.5674,0.0695,0.325,0.8097,-0.4138,0.5159,0.0,0.0916,0.2496,2
15.14,-0.294,0.5439,0.2813,0.8115,-0.4099,0.5049,0.0001,0.0926,0.2516,2
15.16,0.3834,0.4262,0.5861,0.8002,-0.4041,0.4892,0.0,0.0949,0.255,2
15.18,0.522,-0.8823,0.7242,0.7981,-0.412,0.5056,0.0007,0.0941,0.2533,2
15.2,0.0663,-1.5664,0.8798,0.7947,-0.4127,0.5058,0.0018,0.0969,0.2569,2
15.22,-0.0783,-1.1047,0.7569,0.8077,-0.4071,0.5048,0.0134,0.0949,0.2609,2
15.24,0.045,-0.1142,0.2452,0.8108,-0.4088,0.5176,0.0112,0.0899,0.2504,2
15.26,-0.0679,-0.7104,0.1534,0.8027,-0.4191,0.5204,0.0,0.0948,0.244,2
15.28,0.0217,-1.8984,1.3587,0.812,-0.4203,0.4969,0.0,0.0937,0.2519,2
15.3,-0.4148,-0.3384,0.2948,0.8059,-0.4108,0.5001,0.0,0.0922,0.268,2
15.32,0.2175,1.4657,0.6158,0.804,-0.4079,0.5011,0.0009,0.0928,0.2412,2
15.34,-0.294,0.2157,0.4928,0.8124,-0.4119,0.486,0.0,0.0939,0.2494,2
15.36,-0.7175,-0.7272,0.4957,0.8012,-0.4084,0.4909,0.0057,0.093,0.2617,2
15.38,-0.1223,-0.1318,0.8067,0.7955,-0.4096,0.4848,0.0059,0.0918,0.2539,2
15.4,-0.0637,-0.7052,0.3602,0.8118,-0.4194,0.4974,0.0,0.0933,0.2533,2
15.42,-0.0483,-1.2073,0.4302,0.8112,-0.4188,0.5007,0.0009,0.0926,0.2512,2
15.44,-0.3439,-1.8445,0.3236,0.8079,-0.4172,0.5077,0.0,0.0908,0.2525,2
15.46,-0.6182,-0.784,0.1748,0.8108,-0.4194,0.4978,0.002,0.0945,0.2545,2
15.48,-0.2963,0.5714,0.026,0.8062,-0.415,0.5029,0.0059,0.0982,0.2519,2
15.5,-0.4271,-0.0124,-0.3587,0.8108,-0.4061,0.5186,0.0,0.096,0.2487,2
15.52,-0.5825,-0.5542,-0.0627,0.8098,-0.402,0.5134,0.0,0.096,0.2594,2
15.54,-0.1054,0.1811,-0.2008,0.8125,-0.4127,0.5034,0.0,0.0954,0.2532,2
15.56,0.0398,0.3283,0.0361,0.818,-0.4125,0.4891,0.0,0.0961,0.2504,2
15.58,-0.2727,0.3331,0.2859,0.8075,-0.4079,0.5081,0.0023,0.0955,0.2567,2
15.6,-0.6362,0.3987,0.1263,0.7997,-0.4082,0.4895,0.0101,0.0968,0.2526,2
15.62,-0.0703,0.2374,0.4574,0.816,-0.4071,0.5059,0.0044,0.0914,0.2591,2
15.64,-0.0415,-0.0083,0.7243,0.8106,-0.4055,0.5055,0.0142,0.0962,0.2672,2
15.66,-0.3831,0.0603,0.6535,0.8031,-0.4083,0.4915,0.014,0.092,0.2524,2
15.68,-0.6586,-0.7329,0.2304,0.8032,-0.4089,0.5025,0.0115,0.0945,0.2529,2
15.7,-0.4227,-0.1217,0.509,0.8141,-0.4078,0.5016,0.0046,0.0938,0.2585,2
15.72,-0.115,0.5131,0.306,0.8063,-0.414,0.4878,0.0065,0.0954,0.2555,2
15.74,0.154,1.0149,0.4339,0.7996,-0.4155,0.4958,0.0032,0.0947,0.2508,2
15.76,-0.1448,-0.0618,0.4333,0.8038,-0.4095,0.4977,0.0,0.0933,0.2478,2
15.78,-0.5399,-0.8269,0.2757,0.8173,-0.4153,0.5152,0.0,0.0915,0.2537,2
15.8,-0.4338,0.1702,0.5371,0.8058,-0.4182,0.5003,0.0072,0.0951,0.2506,2
15.82,-0.1548,1.1237,0.2073,0.8145,-0.4106,0.5086,0.0023,0.092,0.2528,2
15.84,-0.1568,1.0663,0.0566,0.8072,-0.4108,0.4955,0.0064,0.0952,0.2471,2
15.86,0.2901,0.1872,0.0418,0.7961,-0.4147,0.5005,0.0,0.0926,0.2523,2
15.88,0.1994,-1.0667,-0.0263,0.8091,-0.417,0.5071,0.0126,0.0918,0.2621,2
15.9,-0.1409,-1.2845,0.4437,0.8179,-0.4081,0.4993,0.012,0.0898,0.261,2
15.92,0.1718,-0.4032,0.0278,0.8134,-0.4068,0.493,0.0001,0.0918,0.2462,2
15.94,-0.0674,-0.3893,-0.1005,0.809,-0.4171,0.5187,0.0,0.0908,0.2614,2
15.96,-0.0011,-0.3589,0.1181,0.8,-0.4145,0.5175,0.0,0.0953,0.2597,2
15.98,-0.1141,-1.2712,0.701,0.7993,-0.4091,0.506,0.0,0.0933,0.25,2
16.0,-0.4201,-1.3615,0.5138,0.7973,-0.4054,0.5065,0.0,0.0921,0.2456,2
16.02,-0.3144,-0.3208,0.1527,0.8189,-0.4114,0.5054,0.0,0.0932,0.2422,2
16.04,-0.0929,1.6649,-0.0973,0.8146,-0.4114,0.5016,0.0,0.0939,0.2538,2
