time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.3395,-0.5071,0.3575,0.8002,-0.3598,0.5209,0.0,0.0929,0.2395,2
10.78,0.0284,0.0957,0.3817,0.7903,-0.3701,0.5105,0.0,0.0943,0.2467,2
10.8,0.2148,-0.4216,0.4625,0.7906,-0.373,0.5096,0.0,0.0944,0.2395,2
10.82,-0.1985,-0.1728,0.4076,0.7954,-0.3725,0.5188,0.0,0.0929,0.2313,2
10.84,-0.3856,0.3329,0.3837,0.7987,-0.3726,0.5141,0.0,0.0946,0.2382,2
10.86,-0.208,0.7282,0.1398,0.7959,-0.368,0.5099,0.0,0.0958,0.2411,2
10.88,-0.1539,1.5151,-0.2188,0.7958,-0.3616,0.5194,0.0,0.0961,0.2395,2
10.9,-0.3064,0.3755,0.063,0.8,-0.3704,0.5144,0.0,0.0961,0.241,2
10.92,-0.3039,-1.4332,0.2616,0.7999,-0.3767,0.507,0.0,0.0956,0.2378,2
10.94,-0.3142,-0.8454,0.2511,0.8063,-0.3715,0.5074,0.0,0.0953,0.2377,2
10.96,-0.0093,0.8751,0.5791,0.7993,-0.3667,0.5141,0.0,0.0952,0.2364,2
10.98,0.3517,1.7333,0.5424,0.7938,-0.3641,0.5194,0.0,0.0976,0.2321,2
11.0,0.0989,1.0592,0.172,0.794,-0.3608,0.5243,0.0,0.0989,0.2304,2
11.02,0.0076,0.2214,-0.0149,0.79,-0.3647,0.5248,0.0,0.0963,0.2356,2
11.04,-0.0947,0.5539,0.3788,0.7964,-0.3707,0.5184,0.0,0.0977,0.2413,2
11.06,-0.3712,0.7475,0.6553,0.7933,-0.3698,0.5187,0.0,0.0959,0.2277,2
11.08,-0.1504,0.4249,0.696,0.791,-0.3668,0.5178,0.0,0.096,0.2339,2
11.1,-0.6029,-0.2148,0.1179,0.7882,-0.3649,0.5166,0.0,0.0928,0.2384,2
11.12,-0.8893,-0.8564,0.1644,0.7996,-0.3653,0.4992,0.0,0.0963,0.2486,2
11.14,-0.3107,-0.6271,0.3247,0.7923,-0.3732,0.5102,0.0,0.0981,0.2394,2
11.16,0.1233,-0.1248,0.4635,0.7912,-0.3755,0.5158,0.0,0.0961,0.2468,2
11.18,-0.1636,0.3471,0.5603,0.7936,-0.369,0.5191,0.0,0.0922,0.2386,2
11.2,-0.3266,-0.3315,0.2643,0.7838,-0.3653,0.5337,0.0,0.0929,0.2326,2
11.22,-0.4523,-1.0466,0.7785,0.7882,-0.3629,0.5268,0.0,0.0937,0.2454,2
11.24,-0.4604,-2.0954,0.3049,0.7919,-0.3659,0.5268,0.0,0.0978,0.2411,2
11.26,-0.4187,-1.3516,0.3185,0.8031,-0.3672,0.5073,0.0,0.0952,0.2241,2
11.28,-0.5373,-0.3997,0.3663,0.7987,-0.3641,0.4931,0.0,0.093,0.2341,2
11.3,-0.349,0.089,0.5545,0.8024,-0.3636,0.5028,0.0,0.0932,0.2347,2
11.32,-0.2439,0.3072,0.3779,0.8012,-0.365,0.5224,0.0,0.09,0.2292,2
11.34,-0.2617,0.0595,0.8326,0.7896,-0.3698,0.5336,0.0,0.0918,0.233,2
11.36,-0.4658,-0.8069,0.286,0.7827,-0.3683,0.5108,0.0,0.0944,0.2499,2
11.38,-0.4873,-0.5132,0.5311,0.8023,-0.3635,0.5129,0.0,0.0974,0.241,2
11.4,-0.0122,1.4955,0.3141,0.7992,-0.3581,0.5021,0.0,0.0953,0.2467,2
11.42,-0.3796,1.2666,-0.4064,0.7914,-0.3619,0.5164,0.0,0.094,0.2325,2
11.44,-0.252,-0.9483,-0.1656,0.7914,-0.3693,0.5282,0.0,0.0916,0.2329,2
11.46,-0.3547,-0.5618,0.014,0.7959,-0.3665,0.5059,0.0,0.0875,0.2402,2
11.48,-0.8835,-0.2953,0.2582,0.7913,-0.3701,0.5038,0.0,0.0961,0.2417,2
11.5,-0.2521,0.5165,0.5776,0.8049,-0.3775,0.495,0.0,0.092,0.2556,2
11.52,0.1339,1.0382,-0.4543,0.7946,-0.372,0.5044,0.0,0.0938,0.2388,2
11.54,-0.3068,0.9692,-0.139,0.7877,-0.3685,0.5193,0.0,0.094,0.2536,2
11.56,-0.3628,-0.5525,-0.2365,0.7846,-0.3671,0.51,0.0,0.0956,0.2389,2
11.58,0.1264,-0.6654,-0.0244,0.7934,-0.3628,0.5082,0.0,0.0921,0.2406,2
11.6,-0.126,-0.9104,0.394,0.7911,-0.3723,0.4979,0.0,0.0961,0.2387,2
11.62,-0.6987,-1.1783,0.9592,0.7833,-0.3769,0.5129,0.0,0.0984,0.2415,2
11.64,-0.3523,-0.8299,-0.1293,0.7943,-0.3639,0.5017,0.0,0.096,0.2628,2
11.66,-0.075,1.5697,-0.0072,0.8017,-0.3639,0.5233,0.0,0.0925,0.2553,2
11.68,-0.0751,1.1021,-0.2091,0.7821,-0.3598,0.492,0.0,0.096,0.2518,2
11.7,-0.3124,0.2667,0.0602,0.7903,-0.3631,0.5335,0.0,0.097,0.2447,2
11.72,0.1323,2.5811,-0.1053,0.7911,-0.3653,0.5126,0.0,0.0956,0.2397,2
11.74,-0.1498,2.6841,-0.0277,0.7825,-0.3679,0.5191,0.0,0.093,0.2446,2
11.76,-0.2962,1.8137,0.3162,0.7871,-0.3736,0.536,0.0,0.0976,0.2275,2
11.78,0.5831,0.9556,0.4062,0.7842,-0.3756,0.5248,0.0,0.0962,0.2489,2
11.8,0.1157,-0.0399,0.231,0.7939,-0.379,0.5312,0.0,0.0946,0.2385,2
11.82,-0.0524,-2.3593,0.2042,0.8011,-0.3685,0.5179,0.001,0.0945,0.2502,2
11.84,-0.3263,-2.6538,0.6591,0.7955,-0.3638,0.5265,0.0,0.1002,0.2498,2
11.86,-0.2016,-1.25,0.3791,0.7905,-0.3522,0.507,0.0,0.1,0.2437,2
11.88,-0.2836,-1.7,0.6212,0.8068,-0.3669,0.503,0.0,0.0984,0.2199,2
11.9,-0.1758,-0.1731,0.0503,0.8008,-0.3669,0.5084,0.0,0.0987,0.2373,2
11.92,-0.1491,-0.0741,0.0358,0.8004,-0.3784,0.5218,0.0,0.0969,0.2366,2
11.94,0.0294,0.033,0.0411,0.7857,-0.3705,0.5401,0.0,0.0927,0.2351,2
11.96,-0.0529,-1.7636,-0.0963,0.7963,-0.3658,0.5116,0.0,0.0921,0.235,2
11.98,-0.7295,-2.7855,0.1712,0.7937,-0.3733,0.5141,0.0,0.0946,0.2412,2
12.0,-0.5527,-1.4611,-0.0817,0.8056,-0.3753,0.5138,0.0,0.0953,0.2338,2
12.02,-0.4311,-2.3792,0.2201,0.7983,-0.367,0.5083,0.0,0.0964,0.239,2
12.04,-0.2556,-3.254,0.4254,0.7963,-0.3682,0.5096,0.0,0.0966,0.2419,2
12.06,0.1104,-1.4708,0.2621,0.7922,-0.3651,0.5149,0.0,0.0968,0.2361,2
12.08,-0.0289,-0.9425,0.5034,0.7884,-0.367,0.5021,0.0,0.0915,0.2414,2
12.1,-0.2654,-1.6476,0.5806,0.8003,-0.3689,0.4948,0.0,0.0911,0.2406,2
12.12,-0.229,-1.0549,0.1899,0.8019,-0.372,0.4888,0.0,0.0935,0.2462,2
12.14,-0.4528,0.2385,0.1264,0.7942,-0.3803,0.5115,0.0,0.0964,0.2576,2
12.16,-0.012,0.5139,0.016,0.8027,-0.3763,0.5074,0.0,0.0963,0.2485,2
12.18,0.4373,0.7927,-0.0309,0.7918,-0.3736,0.5027,0.0008,0.0937,0.2403,2
12.2,0.3271,-0.0799,0.0895,0.7996,-0.3617,0.5159,0.0,0.0992,0.2451,2
12.22,-0.0308,0.202,-0.2089,0.8033,-0.3601,0.5255,0.0,0.0957,0.2351,2
12.24,0.1382,0.1923,-0.0796,0.807,-0.3646,0.5165,0.0,0.0941,0.2428,2
12.26,0.2003,-0.1146,0.2985,0.8032,-0.36,0.5197,0.0,0.0951,0.2409,2
12.28,0.1284,0.5631,0.525,0.8,-0.3658,0.5212,0.0,0.0966,0.2462,2
12.3,-0.0983,0.6042,0.3402,0.7908,-0.3702,0.5213,0.0,0.0986,0.2403,2
12.32,-0.1225,0.551,0.1357,0.7848,-0.3698,0.5085,0.0005,0.0982,0.2414,2
12.34,-0.1965,0.0794,-0.163,0.7869,-0.3706,0.4949,0.0,0.0917,0.2354,2
12.36,-0.3872,0.1468,-0.3336,0.7909,-0.3717,0.5115,0.0,0.0942,0.2342,2
12.38,-0.2939,-0.4244,0.0144,0.7937,-0.3734,0.5313,0.0,0.0975,0.2377,2
12.4,-0.0377,-0.2826,0.2674,0.8055,-0.3716,0.5224,0.0,0.0984,0.24,2
12.42,0.0133,0.3116,0.0084,0.802,-0.3699,0.5058,0.0,0.0964,0.2401,2
12.44,0.2059,1.104,-0.1324,0.8001,-0.3666,0.5012,0.0,0.0984,0.2421,2
12.46,0.0309,0.3341,0.3009,0.8047,-0.3729,0.5013,0.0,0.0978,0.251,2
12.48,-0.3,-0.4878,0.6516,0.8054,-0.3691,0.508,0.0,0.0964,0.2513,2
12.5,-0.0696,0.0455,0.5987,0.8091,-0.3559,0.5109,0.0,0.0968,0.2467,2
12.52,-0.1582,-0.3486,0.5455,0.805,-0.3579,0.5113,0.0,0.0941,0.2458,2
12.54,-0.4679,-0.9652,0.4061,0.7956,-0.3622,0.519,0.0,0.0929,0.2406,2
12.56,-0.5677,-1.5445,0.4144,0.7908,-0.3657,0.5107,0.0,0.0931,0.2382,2
12.58,-0.5922,-2.6792,0.7315,0.7901,-0.3671,0.4996,0.0,0.0932,0.2392,2
12.6,-0.4495,-1.5659,0.7451,0.7953,-0.3673,0.5129,0.0,0.0944,0.2348,2
12.62,-0.391,0.4801,0.4235,0.7989,-0.3704,0.5232,0.0,0.0955,0.2354,2
12.64,-0.394,0.5132,0.1766,0.7916,-0.3669,0.5043,0.0,0.096,0.2364,2
12.66,-0.3087,0.2519,0.3394,0.794,-0.3658,0.5012,0.0,0.0975,0.2315,2
12.68,-0.2876,0.0955,0.5045,0.8032,-0.3724,0.5209,0.0,0.0962,0.2359,2
12.7,-0.1772,0.6417,0.3406,0.7957,-0.375,0.5151,0.0,0.0944,0.2403,2
12.72,0.1089,0.9846,0.4207,0.7932,-0.3684,0.5144,0.0,0.096,0.2341,2
12.74,0.047,0.6586,0.4248,0.798,-0.362,0.5165,0.0,0.0953,0.2357,2
12.76,0.2591,-0.0898,0.4278,0.8028,-0.3618,0.5197,0.0,0.0952,0.2388,2
12.78,0.1782,0.2307,0.4167,0.7988,-0.3641,0.5162,0.0,0.0956,0.2221,2
12.8,-0.1696,0.9552,0.2381,0.7955,-0.3643,0.5196,0.0,0.0942,0.2317,2
12.82,-0.5471,-0.9519,0.3266,0.7972,-0.3611,0.512,0.0,0.0943,0.2458,2
12.84,-0.6642,-2.4447,0.8043,0.8058,-0.3687,0.5076,0.0,0.0931,0.2489,2
12.86,-0.3386,-1.3473,0.6582,0.8104,-0.3718,0.4952,0.0,0.0931,0.2321,2
12.88,-0.0203,0.5664,0.4013,0.7975,-0.3786,0.4966,0.0,0.095,0.2367,2
12.9,0.3823,1.7044,-0.1295,0.7883,-0.3715,0.5085,0.0,0.0905,0.2387,2
12.92,0.2287,1.824,-0.1411,0.7926,-0.3671,0.5067,0.0,0.0873,0.2408,2
12.94,-0.1963,1.1456,0.1542,0.7984,-0.3689,0.5012,0.0,0.0921,0.2291,2
12.96,-0.6246,-0.4083,0.2611,0.8042,-0.3613,0.5172,0.0,0.0895,0.2326,2
12.98,-1.0415,-2.3375,0.4174,0.7976,-0.3622,0.4943,0.0,0.0904,0.2416,2
13.0,-1.0859,-3.8285,0.8024,0.8012,-0.3743,0.5097,0.0,0.088,0.2431,2
13.02,-1.1862,-3.4412,1.0696,0.8056,-0.3746,0.5046,0.0,0.094,0.2334,2
13.04,-0.6408,-1.7605,0.621,0.7944,-0.3697,0.4979,0.0,0.0956,0.2543,2
13.06,-0.3632,0.9744,0.6919,0.8018,-0.3692,0.4989,0.0,0.0929,0.2357,2
13.08,0.1889,2.3913,0.2241,0.7925,-0.3722,0.4951,0.0,0.0928,0.2508,2
13.1,-0.094,2.4827,0.5038,0.791,-0.3705,0.5024,0.0,0.0876,0.2302,2
13.12,-0.2695,-0.7743,-0.0859,0.7926,-0.373,0.5168,0.0,0.0938,0.2319,2
13.14,-0.0003,-0.677,0.3768,0.8112,-0.3692,0.5169,0.0003,0.0957,0.2439,2
13.16,0.1918,-1.4571,0.7381,0.8111,-0.3703,0.5185,0.0,0.0971,0.2493,2
13.18,-0.2268,-0.0989,0.6342,0.8003,-0.3755,0.5091,0.0,0.0898,0.2402,2
13.2,0.3459,1.661,0.0599,0.7959,-0.3674,0.5023,0.0,0.0945,0.2367,2
13.22,0.5406,0.9825,0.0655,0.7892,-0.3711,0.4942,0.0,0.0963,0.2391,2
13.24,-0.3992,-1.0492,0.0056,0.7913,-0.3591,0.512,0.0,0.093,0.2458,2
13.26,-0.581,-2.4898,-0.4341,0.7965,-0.3666,0.5011,0.0,0.0947,0.2427,2
13.28,-0.2207,-2.1543,0.2454,0.7984,-0.3686,0.5042,0.003,0.091,0.2293,2
13.3,0.2435,-0.2221,0.8982,0.7972,-0.3734,0.4985,0.0004,0.0883,0.2366,2
13.32,0.8429,1.8374,0.1104,0.8077,-0.3703,0.486,0.0,0.0932,0.2332,2
13.34,0.6884,1.0213,0.6477,0.799,-0.3635,0.4991,0.0,0.093,0.2526,2
13.36,0.0191,-0.0362,0.4926,0.7929,-0.3686,0.4858,0.0,0.0953,0.2465,2
13.38,-0.3325,-0.0711,0.6597,0.7996,-0.3783,0.5194,0.0,0.0966,0.2533,2
13.4,-0.8693,-2.4072,0.1526,0.7852,-0.3617,0.5007,0.0,0.0937,0.2474,2
13.42,-0.9141,-3.0096,0.9155,0.7875,-0.3692,0.5118,0.0,0.0929,0.2481,2
13.44,-0.157,-0.9022,1.0661,0.806,-0.3646,0.4939,0.0,0.0927,0.2382,2
13.46,0.2463,1.1793,1.0862,0.803,-0.3597,0.4892,0.0,0.0985,0.2362,2
13.48,-0.1244,0.058,0.6947,0.8005,-0.3774,0.5063,0.0,0.0937,0.2475,2
13.5,-0.9309,-1.641,0.2178,0.7995,-0.3739,0.4963,0.0,0.0975,0.245,2
13.52,-0.6353,-1.5759,0.5235,0.8011,-0.3755,0.5076,0.0,0.0901,0.2451,2
13.54,-0.1827,-0.9279,0.3691,0.7887,-0.3704,0.5248,0.0,0.0915,0.248,2
13.56,-0.1953,-0.1734,0.6842,0.8012,-0.3718,0.4994,0.0,0.0922,0.2514,2
13.58,0.2541,-1.0979,0.3682,0.8077,-0.3676,0.517,0.0,0.0909,0.2458,2
13.6,-0.1317,-0.5248,0.2593,0.8069,-0.3656,0.5041,0.0,0.0928,0.2421,2
13.62,0.3411,0.9682,0.3989,0.7933,-0.3668,0.4883,0.0,0.0916,0.2458,2
13.64,-0.0328,-0.1813,0.1369,0.7941,-0.3664,0.4864,0.0049,0.088,0.2532,2
13.66,-0.0973,-1.3411,0.0691,0.8092,-0.3651,0.5034,0.0,0.0927,0.2417,2
13.68,-0.0574,-0.9296,0.3453,0.795,-0.3638,0.5235,0.0,0.0959,0.2367,2
13.7,0.0121,-0.2927,0.353,0.7976,-0.3667,0.5098,0.0,0.093,0.2267,2
13.72,0.0262,-0.5635,0.5996,0.8014,-0.3653,0.5133,0.0,0.0925,0.2405,2
13.74,-0.0338,-0.0763,0.4801,0.8004,-0.3711,0.5091,0.0,0.0908,0.235,2
13.76,-0.318,0.5714,0.3836,0.8067,-0.3666,0.4971,0.0,0.0917,0.2426,2
13.78,-0.0388,0.4823,0.0392,0.804,-0.3711,0.4938,0.0,0.0906,0.2502,2
13.8,0.3723,0.1664,0.2792,0.7976,-0.3671,0.489,0.0,0.0939,0.2464,2
13.82,-0.1392,0.4307,0.4679,0.8003,-0.3687,0.499,0.0,0.0982,0.2381,2
13.84,-0.0738,-0.0139,0.4966,0.8027,-0.3693,0.4966,0.0,0.0988,0.2398,2
13.86,-0.1051,0.2622,0.1203,0.8025,-0.3692,0.506,0.0,0.094,0.2395,2
13.88,0.0267,0.3762,-0.174,0.8026,-0.3767,0.5166,0.0,0.0951,0.2348,2
13.9,-0.2004,-0.1437,-0.0238,0.8025,-0.371,0.5158,0.0,0.0964,0.2383,2
13.92,-0.0498,0.8853,0.128,0.7974,-0.3694,0.5303,0.0,0.094,0.2345,2
13.94,-0.173,0.4736,0.2213,0.795,-0.3696,0.5206,0.0,0.0881,0.233,2
13.96,-0.1974,-0.4777,0.2835,0.7947,-0.3723,0.5097,0.0,0.0921,0.2361,2
13.98,-0.0623,-0.2993,0.2867,0.8036,-0.3705,0.5197,0.0,0.0947,0.2397,2
14.0,0.0836,-0.3292,0.3308,0.808,-0.3719,0.5186,0.0,0.0908,0.2403,2
14.02,-0.0592,-1.0877,0.066,0.8025,-0.3674,0.508,0.0,0.0932,0.2486,2
14.04,-0.1191,-1.3432,0.2613,0.8045,-0.3645,0.5103,0.0,0.0968,0.2345,2
14.06,0.0454,0.4607,0.5713,0.8114,-0.37,0.5142,0.0,0.0937,0.2283,2
14.08,0.3771,2.7205,0.4012,0.804,-0.3687,0.5044,0.0,0.091,0.2369,2
14.1,0.516,3.562,0.1575,0.7927,-0.369,0.509,0.0,0.0933,0.2517,2
14.12,0.241,1.9669,0.246,0.7937,-0.3707,0.5142,0.0,0.095,0.2466,2
14.14,-0.2443,-0.3066,0.6619,0.7931,-0.3704,0.5102,0.0,0.0941,0.2357,2
14.16,-0.6188,-1.0155,0.5677,0.7927,-0.3746,0.5074,0.0,0.0943,0.2377,2
14.18,-0.4331,-0.9585,0.492,0.8021,-0.3722,0.506,0.0,0.0959,0.234,2
14.2,-0.1546,-0.1946,0.5719,0.8045,-0.3671,0.5048,0.0,0.0969,0.2334,2
14.22,-0.0616,0.4491,0.4845,0.8041,-0.3688,0.5048,0.0,0.0955,0.2352,2
14.24,0.1961,0.3767,0.3693,0.8015,-0.3684,0.4933,0.0,0.0932,0.2405,2
14.26,0.1279,0.305,0.3564,0.7944,-0.3715,0.4936,0.0,0.0932,0.2498,2
14.28,-0.1525,-0.1793,0.4564,0.7978,-0.3752,0.5028,0.0,0.0932,0.2427,2
14.3,-0.1744,-0.4936,0.1287,0.8049,-0.3687,0.5,0.0,0.0939,0.2415,2
14.32,-0.1153,0.2261,-0.2736,0.8051,-0.3662,0.5043,0.0,0.0938,0.2465,2
14.34,-0.0819,0.788,-0.2037,0.7974,-0.3694,0.5047,0.0,0.0922,0.2382,2
14.36,-0.3125,0.2403,-0.1449,0.795,-0.3736,0.5092,0.0,0.093,0.2378,2
14.38,-0.2952,-0.285,-0.3828,0.7971,-0.38,0.5121,0.0,0.0931,0.2304,2
14.4,-0.0504,-0.5717,-0.0055,0.7941,-0.3768,0.5183,0.0,0.0945,0.2277,2
14.42,-0.1492,0.082,0.3206,0.7952,-0.3687,0.5195,0.0,0.0934,0.2402,2
14.44,0.0852,1.399,-0.1225,0.7991,-0.3659,0.5135,0.0,0.0896,0.2359,2
14.46,0.235,1.6801,-0.6306,0.8055,-0.3653,0.5109,0.0,0.093,0.2421,2
14.48,0.1226,0.7611,-0.3812,0.7987,-0.3642,0.5201,0.0,0.0928,0.2424,2
14.5,0.0352,-0.3099,0.2166,0.7874,-0.3692,0.5142,0.0,0.0924,0.2392,2
14.52,-0.5174,-0.6375,0.5521,0.7976,-0.3768,0.5122,0.0,0.0934,0.2532,2
14.54,0.0623,1.0605,0.0502,0.8063,-0.3757,0.501,0.0,0.0929,0.2419,2
14.56,0.3683,1.1279,-0.0649,0.794,-0.3731,0.5064,0.0,0.0946,0.2316,2
14.58,0.1233,0.1937,0.3711,0.7889,-0.3659,0.5014,0.001,0.0964,0.234,2
14.6,0.0364,0.0277,1.005,0.8029,-0.3727,0.4967,0.0,0.097,0.2342,2
14.62,0.2286,0.689,0.9623,0.8001,-0.3727,0.4973,0.0,0.0943,0.2357,2
14.64,-0.1917,-0.3311,0.9381,0.7998,-0.3693,0.4925,0.0,0.0928,0.2393,2
14.66,-0.9398,-0.1517,0.8937,0.8062,-0.3595,0.4971,0.0,0.0964,0.2409,2
14.68,-0.8473,-0.4598,1.1644,0.807,-0.369,0.5036,0.0,0.0955,0.2363,2
14.7,-0.5868,-0.5843,0.6766,0.8083,-0.3674,0.4943,0.0,0.0934,0.2292,2
14.72,-0.4384,0.1802,0.3316,0.7962,-0.3769,0.497,0.0,0.0937,0.2399,2
14.74,0.1549,0.9481,0.4347,0.7875,-0.3769,0.4887,0.0,0.0948,0.2515,2
14.76,0.313,2.1545,0.1391,0.8102,-0.3713,0.5117,0.0,0.0936,0.2355,2
14.78,0.1412,1.4381,0.4871,0.799,-0.368,0.5234,0.0,0.0954,0.2247,2
14.8,-0.2087,0.538,0.3675,0.7939,-0.3776,0.5029,0.0,0.0957,0.2435,2
14.82,0.406,-0.5635,0.2828,0.7837,-0.3683,0.4981,0.0,0.0966,0.2583,2
14.84,0.4547,-0.5992,0.2299,0.7928,-0.3692,0.4934,0.0,0.0938,0.2456,2
14.86,0.1181,0.2092,0.0073,0.7949,-0.3694,0.5011,0.0,0.0951,0.243,2
14.88,0.0022,0.2142,0.343,0.7939,-0.3635,0.522,0.0,0.0949,0.2448,2
14.9,-0.0553,0.1836,0.5838,0.7983,-0.3641,0.5123,0.0,0.0943,0.2407,2
14.92,-0.116,0.515,-0.1809,0.7983,-0.3723,0.4978,0.0,0.0928,0.2401,2
14.94,0.0446,-0.3604,0.1268,0.7927,-0.3705,0.5021,0.0,0.092,0.2532,2
14.96,0.3508,-0.5668,0.3392,0.7963,-0.3611,0.5128,0.0,0.0924,0.2553,2
14.98,-0.1664,-1.2882,0.6484,0.8008,-0.3702,0.5083,0.0,0.0914,0.2627,2
15.0,-0.0121,-0.437,0.1412,0.8097,-0.3647,0.4945,0.0,0.0935,0.257,2
15.02,0.7298,1.1156,-0.0695,0.7882,-0.3745,0.5097,0.0,0.0871,0.2565,2
15.04,-0.1702,0.5044,0.15,0.7927,-0.3676,0.5155,0.0,0.0939,0.2517,2
15.06,-0.2396,-0.3375,0.173,0.8049,-0.374,0.5188,0.0,0.0913,0.2528,2
15.08,0.0218,-0.5245,-0.1106,0.8087,-0.3673,0.5192,0.0,0.0996,0.2575,2
15.1,-0.0005,0.0391,0.9309,0.8009,-0.3697,0.5106,0.0,0.0949,0.2474,2
15.12,-0.3931,-0.3804,0.8361,0.7981,-0.3694,0.4896,0.0,0.0966,0.2379,2
15.14,0.3294,0.552,0.3105,0.8054,-0.3727,0.5176,0.0,0.0971,0.2525,2
15.16,-0.0108,1.4091,0.2167,0.7833,-0.3727,0.5108,0.0,0.1004,0.2463,2
15.18,-0.1268,-0.0819,0.8816,0.7891,-0.3673,0.5208,0.0,0.0927,0.2437,2
15.2,0.3568,1.0927,0.6858,0.7958,-0.3742,0.4989,0.0,0.0882,0.2513,2
15.22,0.3937,1.6566,0.8104,0.7931,-0.3745,0.4972,0.0,0.0981,0.2451,2
15.24,0.028,-0.5801,0.9514,0.8003,-0.369,0.5101,0.0,0.0957,0.2425,2
15.26,-0.617,-0.7756,0.1546,0.7963,-0.3633,0.5071,0.0,0.0963,0.2441,2
15.28,-0.4959,-0.2341,0.8324,0.7993,-0.3605,0.4947,0.0,0.0919,0.2506,2
15.3,-0.0444,0.2506,0.3859,0.7978,-0.3702,0.5114,0.0,0.0955,0.2537,2
15.32,-0.2535,0.0499,0.1307,0.7852,-0.3771,0.5107,0.0,0.0957,0.2654,2
15.34,-0.2146,-0.446,0.2751,0.7875,-0.363,0.5146,0.0,0.093,0.2652,2
15.36,-0.0209,-1.1392,0.3329,0.8029,-0.3753,0.5237,0.0,0.0957,0.2504,2
15.38,-0.1279,0.526,0.7568,0.7976,-0.3745,0.5093,0.0,0.0912,0.2411,2
15.4,0.5853,0.6098,0.4528,0.785,-0.3712,0.5069,0.0,0.0929,0.2352,2
15.42,0.4414,-1.1823,0.5853,0.7841,-0.3722,0.5041,0.0,0.0956,0.2506,2
15.44,0.3375,-2.178,0.8914,0.794,-0.3786,0.5156,0.0,0.093,0.2502,2
15.46,-0.0778,-0.5939,0.7976,0.7918,-0.3761,0.509,0.0,0.0922,0.2432,2
15.48,-0.2324,0.1838,-0.0719,0.799,-0.3674,0.5063,0.0,0.0917,0.2379,2
15.5,-0.1847,0.4522,-0.1594,0.7965,-0.3641,0.5068,0.0,0.0947,0.2405,2
15.52,-0.2211,1.3146,0.0189,0.7911,-0.3665,0.5133,0.0,0.0927,0.2431,2
15.54,-0.1931,-0.033,0.4384,0.8051,-0.369,0.5214,0.0021,0.0986,0.2458,2
15.56,-0.4605,-0.5281,0.3342,0.7993,-0.3696,0.5139,0.0,0.0939,0.2335,2
15.58,-0.5138,0.0647,-0.0118,0.7893,-0.372,0.5012,0.0,0.0926,0.2354,2
15.6,-0.0971,0.6079,-0.1831,0.7963,-0.3742,0.4953,0.0,0.0939,0.2389,2
15.62,-0.0938,0.0469,0.015,0.7979,-0.3714,0.5007,0.0,0.093,0.2422,2
15.64,-0.1407,-0.3865,0.2695,0.8055,-0.3771,0.5006,0.0,0.0929,0.2383,2
15.66,-0.0673,0.849,0.3429,0.7929,-0.3767,0.5031,0.0,0.0925,0.2379,2
15.68,-0.2138,0.2498,0.0036,0.7868,-0.3693,0.5126,0.0,0.0991,0.2403,2
15.7,-0.3903,-0.7144,0.2013,0.7874,-0.3717,0.519,0.0,0.0978,0.2415,2
15.72,-0.3776,-0.3085,0.587,0.7881,-0.371,0.5219,0.0,0.0949,0.2414,2
15.74,-0.0502,-0.6921,0.4241,0.7929,-0.3713,0.5219,0.0,0.0918,0.2427,2
15.76,0.2768,-0.7879,0.5034,0.7957,-0.3726,0.5186,0.0,0.0904,0.247,2
15.78,-0.0862,-0.1571,0.4132,0.7908,-0.3728,0.5168,0.0,0.0935,0.2434,2
15.8,-0.4696,0.1234,0.0463,0.7905,-0.3736,0.5026,0.0,0.096,0.2453,2
15.82,-0.6216,0.0414,0.0196,0.7924,-0.3724,0.4916,0.0,0.0979,0.246,2
15.84,-0.6048,0.2406,0.086,0.7937,-0.3686,0.4985,0.0,0.0955,0.2321,2
15.86,-0.2407,0.3754,0.0112,0.7948,-0.3703,0.5038,0.0,0.0934,0.2305,2
15.88,-0.2418,-0.5295,0.0074,0.7945,-0.3703,0.5165,0.0,0.093,0.2353,2
15.9,-0.2687,-1.2245,0.2059,0.7984,-0.3661,0.5151,0.0017,0.0945,0.2379,2
15.92,0.0243,-0.5709,0.4025,0.8011,-0.3691,0.5024,0.0116,0.0968,0.2424,2
15.94,0.2489,0.7135,0.539,0.7951,-0.372,0.5066,0.0,0.0954,0.2382,2
15.96,0.4835,2.2791,0.3154,0.7955,-0.3724,0.5103,0.0,0.0927,0.2386,2
15.98,0.151,1.7381,0.0409,0.801,-0.373,0.5106,0.0,0.0906,0.2397,2
16.0,-0.4543,-0.3788,0.2662,0.7964,-0.3691,0.512,0.0,0.0937,0.2369,2
16.02,-0.4451,-0.6279,0.4594,0.7978,-0.37,0.5124,0.0,0.0956,0.2374,2
16.04,-0.265,-0.719,0.3698,0.7967,-0.3764,0.5091,0.0,0.0936,0.238,2
16.06,-0.2279,-0.9673,0.0259,0.7914,-0.3733,0.5128,0.0,0.0922,0.2478,2
16.08,-0.1769,-1.2242,0.0082,0.793,-0.3715,0.5065,0.0,0.0951,0.249,2
16.1,0.0023,-0.7334,0.0953,0.7964,-0.3698,0.5067,0.0,0.0977,0.2451,2
16.12,0.2046,-1.0025,0.4779,0.7847,-0.3733,0.4866,0.0,0.0952,0.2512,2
16.14,0.0889,-0.2799,0.2042,0.791,-0.38,0.51,0.0,0.0932,0.2428,2
