time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.1283,-0.0222,0.4478,0.7498,-0.3879,0.5241,0.0024,0.1,0.2343,2
16.14,-0.3724,-0.1747,0.3591,0.7555,-0.3876,0.5335,0.0034,0.1001,0.2279,2
16.16,-0.0516,-0.1357,0.6158,0.7667,-0.3968,0.5222,0.0,0.0974,0.2343,2
16.18,-0.075,0.2172,0.4472,0.749,-0.3961,0.5284,0.0,0.0962,0.2274,2
16.2,-0.2629,1.653,0.1266,0.7582,-0.3961,0.5403,0.0055,0.0929,0.2389,2
16.22,-0.1578,0.6896,0.1071,0.7461,-0.3953,0.5273,0.0,0.0999,0.2385,2
16.24,-0.108,0.3205,-0.0132,0.7452,-0.3933,0.5167,0.0,0.0975,0.2283,2
16.26,-0.1289,-0.0588,0.3558,0.761,-0.3928,0.5373,0.0,0.1025,0.2446,2
16.28,0.0578,1.0487,0.1941,0.759,-0.3924,0.5401,0.0,0.095,0.242,2
16.3,-0.1897,-0.9619,0.6702,0.7569,-0.3911,0.5322,0.0006,0.0935,0.244,2
16.32,-0.3641,-2.4109,0.6902,0.7523,-0.3927,0.5326,0.0023,0.0945,0.23,2
16.34,-0.1994,-2.1337,0.5102,0.7589,-0.3874,0.5272,0.0071,0.1007,0.2347,2
16.36,0.0618,0.1643,0.2995,0.7668,-0.3895,0.5276,0.018,0.0936,0.2383,2
16.38,0.1411,2.3353,0.0881,0.7564,-0.3902,0.5266,0.0064,0.0978,0.2423,2
16.4,-0.1666,2.8625,-0.0746,0.7524,-0.3932,0.5274,0.0,0.0999,0.2358,2
16.42,-0.0656,0.9316,0.2934,0.7552,-0.3909,0.5192,0.0,0.0937,0.2383,2
16.44,-0.4473,1.2358,0.4434,0.7539,-0.3901,0.5181,0.0,0.0894,0.242,2
16.46,-0.9459,-1.9685,0.1797,0.7697,-0.3996,0.5323,0.0,0.0992,0.2399,2
16.48,-0.631,-4.6239,0.4546,0.7551,-0.3946,0.5307,0.0,0.0986,0.2203,2
16.5,-0.5507,-4.2786,1.2042,0.7718,-0.4021,0.5356,0.0,0.0988,0.2378,2
16.52,-0.6367,-2.1702,0.6215,0.7601,-0.4014,0.5149,0.0,0.0992,0.2368,2
16.54,-0.2406,0.8955,0.5443,0.7566,-0.392,0.5125,0.0048,0.1007,0.2284,2
16.56,-0.0152,2.8127,0.3728,0.7517,-0.3968,0.5112,0.0,0.0961,0.2247,2
16.58,0.2696,3.9721,0.6308,0.7584,-0.3967,0.529,0.0,0.0929,0.2299,2
16.6,-0.2345,-0.4351,0.1562,0.7468,-0.3903,0.5092,0.0,0.0927,0.2334,2
16.62,-0.2194,-1.3683,0.2322,0.7522,-0.3928,0.5204,0.0,0.0933,0.2406,2
16.64,-0.222,-0.8373,0.358,0.7656,-0.3897,0.535,0.0013,0.1024,0.2369,2
16.66,-0.2661,0.3219,0.2695,0.7685,-0.3959,0.5297,0.0,0.0974,0.2342,2
16.68,0.1003,2.4869,-0.161,0.7642,-0.4002,0.5312,0.0,0.0989,0.2312,2
16.7,-0.4401,2.1998,0.0592,0.7587,-0.3833,0.5299,0.0,0.0978,0.2208,2
16.72,-0.4665,0.3876,0.1486,0.7523,-0.3916,0.5472,0.0049,0.0941,0.2292,2
16.74,-0.9981,-2.0984,0.4834,0.7602,-0.4006,0.5306,0.0,0.0993,0.2396,2
16.76,-0.3068,-3.2006,0.21,0.7612,-0.3967,0.5147,0.0,0.0951,0.2304,2
16.78,0.031,-0.735,0.395,0.7518,-0.3947,0.5117,0.0,0.0955,0.2422,2
16.8,0.2233,1.7102,0.7651,0.7611,-0.3929,0.5186,0.0084,0.0983,0.2447,2
16.82,0.3443,1.1916,0.2867,0.7491,-0.3949,0.5463,0.0026,0.0968,0.2465,2
16.84,-0.2408,0.4105,0.7706,0.7524,-0.3912,0.5313,0.002,0.0997,0.2389,2
16.86,-0.0318,-0.2938,0.3418,0.7607,-0.3933,0.5343,0.0,0.0948,0.2385,2
16.88,-0.8734,-1.9724,0.3579,0.7447,-0.3896,0.5339,0.0,0.1012,0.2474,2
16.9,-0.8356,-2.8303,1.1228,0.7623,-0.3938,0.5233,0.0,0.0981,0.2382,2
16.92,-0.1089,-0.921,1.0019,0.7597,-0.3949,0.5172,0.0075,0.0957,0.233,2
16.94,0.1632,2.4707,0.5796,0.7583,-0.3917,0.5139,0.01,0.0965,0.2334,2
16.96,-0.0031,-0.0115,0.6116,0.7557,-0.3955,0.528,0.0,0.0976,0.2327,2
16.98,-0.3603,-1.8838,0.4967,0.7503,-0.3994,0.5221,0.0,0.0941,0.2285,2
17.0,-0.478,-1.8808,0.1911,0.7581,-0.3896,0.5294,0.0,0.0917,0.2326,2
17.02,-0.596,-0.8496,0.5648,0.7493,-0.3932,0.521,0.0067,0.1015,0.2327,2
17.04,0.127,-0.4578,0.6861,0.7647,-0.4011,0.5298,0.0,0.0949,0.228,2
17.06,0.36,-0.396,0.5874,0.7588,-0.4017,0.5363,0.0,0.1021,0.2305,2
17.08,0.2836,0.3798,0.5764,0.7604,-0.3942,0.5311,0.0,0.0973,0.2384,2
17.1,0.0249,1.2246,0.5821,0.7498,-0.396,0.5194,0.0,0.0961,0.2305,2
17.12,-0.135,-0.337,0.0927,0.7517,-0.3971,0.5234,0.0,0.0918,0.2341,2
17.14,-0.4708,-2.4635,0.1226,0.7537,-0.4016,0.5246,0.0,0.0957,0.2318,2
17.16,-0.1959,-1.4458,0.1362,0.7583,-0.3973,0.5288,0.0,0.0951,0.2339,2
17.18,0.0586,0.1758,0.6399,0.7451,-0.4007,0.5282,0.0134,0.0962,0.2292,2
17.2,-0.0791,0.3515,0.5864,0.7506,-0.3977,0.5217,0.0,0.102,0.2463,2
17.22,-0.1612,1.117,0.2019,0.7527,-0.3998,0.5175,0.0,0.1002,0.2389,2
17.24,-0.23,1.275,0.1919,0.751,-0.3963,0.5212,0.0,0.1006,0.2372,2
17.26,-0.0945,-0.1181,0.2684,0.7537,-0.4008,0.5228,0.0,0.1003,0.2398,2
17.28,0.1291,0.0369,0.057,0.7566,-0.3971,0.5245,0.0,0.0983,0.2311,2
17.3,0.186,-0.1301,0.5717,0.7538,-0.3897,0.5226,0.0,0.0956,0.2236,2
17.32,0.1397,-0.0374,0.4733,0.7568,-0.3958,0.52,0.0,0.0995,0.2326,2
17.34,-0.0815,0.5008,0.3523,0.7504,-0.4015,0.5258,0.0,0.1034,0.2398,2
17.36,-0.0525,0.6277,0.4107,0.7513,-0.3975,0.5229,0.0,0.1001,0.2364,2
17.38,0.1608,0.4705,0.2266,0.7556,-0.3936,0.5175,0.0021,0.0985,0.2312,2
17.4,-0.0643,0.8675,0.074,0.7488,-0.3941,0.5254,0.0,0.0978,0.2305,2
17.42,-0.4059,0.1089,0.3546,0.7562,-0.3963,0.52,0.0027,0.0985,0.23,2
17.44,-0.4434,0.0719,0.444,0.7596,-0.3911,0.5196,0.0,0.1019,0.2349,2
17.46,-0.3571,-0.0985,0.4752,0.7525,-0.387,0.5167,0.0,0.1008,0.2411,2
17.48,-0.0433,-0.7611,0.4385,0.7508,-0.3942,0.5155,0.0,0.0988,0.2388,2
17.5,-0.27,-1.6689,0.6191,0.7624,-0.3936,0.5259,0.0,0.0983,0.2335,2
17.52,-0.2186,-0.5824,0.4313,0.7661,-0.3933,0.5259,0.0,0.0996,0.2344,2
17.54,0.246,1.8241,0.1075,0.7619,-0.3936,0.5218,0.0022,0.1011,0.2387,2
17.56,0.2964,3.2227,-0.0082,0.7475,-0.391,0.5214,0.004,0.0981,0.2347,2
17.58,-0.0024,2.388,0.2131,0.7469,-0.3886,0.5288,0.0,0.0983,0.2328,2
17.6,-0.4559,-0.4868,0.3625,0.7543,-0.3953,0.531,0.0,0.1017,0.2346,2
17.62,-0.4985,-1.5984,0.5555,0.7552,-0.3975,0.5234,0.0,0.1011,0.2327,2
17.64,-0.3471,-1.1753,0.5663,0.7532,-0.3926,0.523,0.0,0.0992,0.2368,2
17.66,-0.1877,0.6197,0.4162,0.7553,-0.3938,0.5203,0.0,0.0947,0.2389,2
17.68,-0.0868,0.8703,0.2298,0.7549,-0.3958,0.5168,0.0,0.0931,0.2376,2
17.7,0.1363,0.3889,0.2149,0.7586,-0.3941,0.521,0.0,0.095,0.2344,2
17.72,0.1051,1.1012,0.3063,0.7591,-0.3989,0.54,0.0,0.0967,0.2363,2
17.74,-0.2696,-0.1074,0.0521,0.7536,-0.3988,0.5315,0.0,0.0963,0.2287,2
17.76,-0.3064,-0.691,0.0093,0.7539,-0.3965,0.5325,0.0,0.0973,0.2319,2
17.78,-0.1373,1.1059,0.1888,0.7515,-0.3893,0.5281,0.0,0.0987,0.2308,2
17.8,-0.1923,1.2092,0.1317,0.7536,-0.389,0.5246,0.0,0.0981,0.233,2
17.82,-0.0996,0.0017,-0.2484,0.7587,-0.3948,0.5316,0.0,0.0999,0.2289,2
17.84,0.2805,-0.0735,-0.1588,0.7587,-0.394,0.5225,0.0,0.0977,0.2335,2
17.86,0.0634,0.0775,0.1313,0.7538,-0.398,0.5152,0.0073,0.0982,0.2446,2
17.88,0.0768,1.15,0.0675,0.7518,-0.3918,0.5141,0.0,0.1001,0.2476,2
17.9,0.0598,1.9934,-0.2814,0.7486,-0.3911,0.5203,0.0,0.0991,0.2262,2
17.92,0.0326,1.377,-0.4652,0.7465,-0.3992,0.5234,0.0,0.0946,0.2266,2
17.94,-0.0205,0.7589,0.2117,0.7454,-0.3956,0.5174,0.0,0.0994,0.2316,2
17.96,-0.2951,-1.7043,0.86,0.7583,-0.3962,0.5318,0.0,0.0956,0.2299,2
17.98,-0.2439,-0.0715,0.5369,0.7586,-0.3971,0.5235,0.0,0.0955,0.2299,2
18.0,0.2363,0.9891,0.0076,0.7588,-0.39,0.5269,0.0,0.0922,0.2335,2
18.02,0.0987,0.7656,-0.1094,0.7481,-0.3867,0.5184,0.0046,0.0998,0.2351,2
18.04,0.0872,-0.7093,0.8594,0.7513,-0.3933,0.5209,0.0033,0.0981,0.2306,2
18.06,0.0359,0.9034,0.7914,0.7487,-0.3939,0.5322,0.0,0.0981,0.2293,2
18.08,-0.2984,0.0937,0.7213,0.7602,-0.3962,0.5362,0.004,0.0997,0.2279,2
18.1,-0.2084,0.7247,0.4768,0.7435,-0.3889,0.5338,0.0,0.0979,0.24,2
18.12,-0.5714,-1.073,0.884,0.7527,-0.399,0.5242,0.0,0.1001,0.2273,2
18.14,-0.4704,-0.5559,0.3701,0.7565,-0.3942,0.5201,0.0,0.0937,0.2348,2
18.16,-0.577,0.161,0.4456,0.7696,-0.3936,0.5212,0.0,0.1021,0.2377,2
18.18,0.0827,1.2344,-0.0313,0.7489,-0.3963,0.5289,0.0,0.0987,0.2387,2
18.2,0.6122,2.7044,0.2391,0.7547,-0.3964,0.5185,0.0092,0.0952,0.2443,2
18.22,0.4159,1.9632,0.4934,0.7347,-0.3955,0.5427,0.0,0.1008,0.2449,2
18.24,-0.0132,0.7413,0.4424,0.7469,-0.3908,0.5276,0.0029,0.0989,0.239,2
18.26,-0.0876,-0.6914,0.827,0.754,-0.3914,0.5333,0.0126,0.0957,0.2333,2
18.28,0.1075,-0.282,0.2502,0.7533,-0.3933,0.5211,0.0026,0.0987,0.2344,2
18.3,-0.036,0.5401,0.4695,0.7489,-0.3989,0.5206,0.0078,0.0952,0.2474,2
18.32,-0.2145,-0.1376,0.445,0.7528,-0.3986,0.5195,0.0,0.1005,0.2374,2
18.34,-0.1164,-0.2753,0.298,0.7573,-0.3973,0.5328,0.0,0.0996,0.2371,2
18.36,0.0019,0.1072,-0.0037,0.7474,-0.3954,0.5299,0.0,0.0961,0.2433,2
18.38,0.0297,-0.0598,0.343,0.7508,-0.3964,0.5255,0.0,0.1005,0.2451,2
18.4,0.0218,-0.8701,0.2776,0.7486,-0.3894,0.5281,0.0034,0.0973,0.2518,2
18.42,-0.1638,-1.3541,-0.0067,0.7482,-0.393,0.5218,0.0,0.0975,0.2505,2
18.44,-0.1027,0.1158,0.0731,0.7497,-0.3968,0.5217,0.0,0.0942,0.2451,2
18.46,-0.0194,2.0513,0.0291,0.752,-0.3895,0.5222,0.0,0.0961,0.2371,2
18.48,-0.0758,0.6684,0.0552,0.7473,-0.3918,0.5221,0.0,0.1001,0.2339,2
18.5,-0.2973,0.2488,-0.0535,0.7642,-0.3885,0.5249,0.0027,0.0959,0.2416,2
18.52,-0.1813,-0.2351,0.0375,0.7604,-0.3952,0.5155,0.0,0.0937,0.241,2
18.54,0.0514,-0.6761,0.6245,0.754,-0.3945,0.5199,0.0,0.0962,0.2424,2
18.56,0.054,-0.0324,0.5917,0.7604,-0.391,0.5243,0.0,0.098,0.2468,2
18.58,0.0161,1.355,0.2472,0.753,-0.392,0.5217,0.0,0.0984,0.24,2
18.6,0.0474,0.5767,0.6401,0.751,-0.3912,0.5265,0.0,0.0971,0.2394,2
18.62,-0.0532,0.1408,0.9585,0.7548,-0.3946,0.5223,0.0046,0.0982,0.2398,2
18.64,-0.0414,1.0312,0.4409,0.7531,-0.3979,0.525,0.0044,0.099,0.2565,2
18.66,-0.1518,0.1592,0.2362,0.7613,-0.3924,0.5316,0.0024,0.0982,0.2448,2
18.68,-0.4023,-0.5544,-0.0328,0.7633,-0.394,0.5218,0.0,0.0988,0.2385,2
18.7,-0.4837,-0.6054,0.1924,0.7507,-0.3951,0.5187,0.0,0.0993,0.2404,2
18.72,-0.2748,-0.0499,0.1933,0.7459,-0.3873,0.5208,0.0,0.0968,0.2365,2
18.74,-0.2833,0.326,0.0813,0.7462,-0.3903,0.5239,0.0,0.0961,0.2443,2
18.76,-0.4471,-0.6018,0.1201,0.7479,-0.3931,0.5188,0.0,0.0998,0.2437,2
18.78,-0.1739,-0.897,0.2019,0.7533,-0.392,0.5208,0.0,0.1011,0.2484,2
18.8,0.0493,0.7539,0.4481,0.7601,-0.3959,0.5285,0.0,0.0952,0.2413,2
18.82,0.4585,0.6955,0.4172,0.7507,-0.3931,0.5132,0.0,0.0987,0.249,2
18.84,0.101,-0.6467,0.6143,0.7475,-0.3989,0.5272,0.0,0.095,0.2494,2
18.86,0.0892,-1.496,0.6584,0.7529,-0.4021,0.5237,0.0,0.0925,0.2441,2
18.88,-0.3707,-0.4643,0.3131,0.7473,-0.4012,0.5229,0.0069,0.0973,0.2216,2
18.9,0.2102,0.2823,0.3015,0.7531,-0.3957,0.5232,0.0007,0.0933,0.2233,2
18.92,-0.221,1.088,0.1855,0.7375,-0.399,0.5312,0.0,0.0977,0.2414,2
18.94,-0.0985,1.5495,0.1226,0.7449,-0.392,0.5334,0.0,0.101,0.2373,2
18.96,-0.299,-0.1052,0.5583,0.7522,-0.395,0.5251,0.0,0.0959,0.2568,2
18.98,-0.1941,-0.3258,0.9795,0.756,-0.3968,0.531,0.01,0.095,0.2324,2
19.0,-0.4092,-0.1285,-0.3699,0.7598,-0.3976,0.5325,0.0197,0.0997,0.2347,2
19.02,-0.2717,1.5817,0.2382,0.7519,-0.3918,0.523,0.0007,0.0977,0.2346,2
19.04,-0.4039,-0.1045,0.0574,0.7514,-0.3947,0.5154,0.0025,0.0958,0.243,2
19.06,-0.2918,0.9972,0.1944,0.7629,-0.3999,0.5249,0.0,0.0962,0.2326,2
19.08,-0.0278,1.6226,0.1166,0.7438,-0.3923,0.5287,0.0018,0.0993,0.2296,2
19.1,-0.0409,-0.1053,0.2317,0.7514,-0.3994,0.5286,0.0,0.0989,0.2422,2
19.12,-0.2234,-0.9362,0.5388,0.7575,-0.3991,0.5251,0.0016,0.0982,0.236,2
19.14,0.0804,-0.358,0.4596,0.7607,-0.3954,0.5222,0.0,0.0983,0.2412,2
19.16,0.2199,0.1077,0.3936,0.7584,-0.3901,0.5273,0.0,0.0971,0.2392,2
19.18,0.0839,-0.4709,0.638,0.7506,-0.3936,0.5427,0.0,0.0933,0.246,2
19.2,-0.2141,-0.1405,0.1775,0.7573,-0.3924,0.5365,0.0,0.0929,0.2286,2
19.22,-0.4834,-0.1607,-0.0904,0.7436,-0.3932,0.5224,0.0,0.0971,0.2288,2
19.24,-0.3453,-0.5838,0.0263,0.7491,-0.3958,0.5198,0.0,0.0978,0.2301,2
19.26,0.0015,0.0329,-0.0074,0.7505,-0.3933,0.521,0.0,0.0974,0.234,2
19.28,-0.1323,-0.3138,0.1479,0.7543,-0.3928,0.5261,0.0,0.098,0.2322,2
19.3,-0.0332,-1.1091,0.4722,0.7575,-0.3946,0.5191,0.0,0.0997,0.2303,2
19.32,-0.1658,-0.8974,0.5999,0.7518,-0.393,0.5219,0.0,0.1006,0.2314,2
19.34,0.0234,1.2656,0.253,0.748,-0.3961,0.5278,0.0,0.0979,0.2306,2
19.36,0.3251,2.8059,0.0384,0.7552,-0.4013,0.5278,0.0,0.0951,0.2345,2
19.38,0.1348,1.5106,0.0987,0.7469,-0.3947,0.5334,0.0,0.0945,0.2403,2
19.4,-0.1915,-0.1593,0.2083,0.7435,-0.3896,0.5291,0.0,0.0951,0.2431,2
19.42,-0.369,-0.9179,0.372,0.7556,-0.3922,0.5184,0.0,0.0955,0.233,2
19.44,-0.3197,-0.3311,0.5559,0.7517,-0.39,0.5276,0.0144,0.0967,0.2289,2
19.46,-0.5591,-0.3723,0.028,0.748,-0.3877,0.5315,0.0135,0.0966,0.2403,2
19.48,-0.1861,-0.4364,0.1185,0.7491,-0.3907,0.52,0.0032,0.096,0.2357,2
19.5,0.0718,-1.3029,0.4383,0.7533,-0.3915,0.5317,0.0,0.0986,0.2269,2
19.52,-0.2622,-0.722,0.2308,0.7519,-0.4008,0.5181,0.0,0.0961,0.2411,2
19.54,-0.1838,0.6525,0.4324,0.7553,-0.4025,0.5227,0.0,0.098,0.2427,2
19.56,-0.0494,2.1253,0.473,0.7624,-0.388,0.5156,0.0,0.0982,0.2425,2
19.58,0.2231,2.3761,0.1071,0.7559,-0.3862,0.5149,0.0,0.0983,0.2413,2
19.6,-0.0883,-0.9406,0.2239,0.7479,-0.3949,0.5191,0.0,0.095,0.2312,2
19.62,-0.6719,-0.1735,0.3464,0.7537,-0.4003,0.5295,0.0088,0.1009,0.2459,2
19.64,-0.5309,0.5031,0.2449,0.7553,-0.396,0.5156,0.0,0.0997,0.2255,2
19.66,-0.1071,1.0009,0.6385,0.7343,-0.3849,0.524,0.0021,0.099,0.2398,2
19.68,0.2799,0.5092,0.8004,0.7412,-0.3904,0.5206,0.0,0.1012,0.243,2
19.7,0.0126,-1.6348,0.5404,0.7519,-0.3969,0.5337,0.0064,0.0956,0.2316,2
19.72,-0.1516,-1.9274,0.4949,0.7461,-0.3907,0.5338,0.0,0.0988,0.2388,2
19.74,-0.4279,-0.0855,0.9602,0.7478,-0.395,0.5216,0.0,0.0985,0.2402,2
19.76,-0.6249,-0.265,0.367,0.7571,-0.3903,0.5306,0.0,0.0992,0.2327,2
19.78,-0.2207,-1.2123,0.3065,0.7433,-0.4015,0.5375,0.0,0.1013,0.2382,2
19.8,-0.2109,-2.2382,0.8493,0.7646,-0.4005,0.5196,0.0002,0.1005,0.2499,2
19.82,-0.1917,0.1803,0.5522,0.7619,-0.3999,0.5182,0.0,0.0986,0.2442,2
19.84,-0.1496,1.6369,0.1769,0.7629,-0.3994,0.5316,0.0012,0.0952,0.2374,2
19.86,-0.3053,-0.142,0.2935,0.7572,-0.3954,0.5313,0.0023,0.0979,0.2481,2
19.88,-0.4591,-1.4652,0.7125,0.7497,-0.3954,0.5217,0.0,0.0972,0.2573,2
19.9,-0.2104,-0.2056,0.6655,0.7444,-0.3959,0.5182,0.0,0.0969,0.2479,2
19.92,-0.0494,-0.7333,0.6557,0.7441,-0.3994,0.5246,0.0,0.0987,0.2433,2
19.94,-0.2513,-1.1755,0.2858,0.7517,-0.3962,0.5353,0.0,0.1017,0.239,2
19.96,-0.4686,-1.5421,0.1388,0.7574,-0.3959,0.5248,0.0,0.0965,0.2367,2
19.98,-0.236,-1.1079,0.2991,0.7586,-0.3977,0.5183,0.0,0.0933,0.244,2
20.0,-0.1457,0.3045,-0.1123,0.7502,-0.393,0.5214,0.0,0.0964,0.2447,2
20.02,-0.2018,0.8449,-0.1539,0.7501,-0.388,0.5217,0.0044,0.0988,0.2409,2
20.04,-0.2703,0.2904,-0.3187,0.7519,-0.3957,0.526,0.0,0.098,0.244,2
20.06,-0.3805,0.6514,-0.3139,0.7465,-0.4012,0.5203,0.0,0.0995,0.2407,2
20.08,-0.1146,0.5766,-0.1306,0.7468,-0.3979,0.5263,0.0,0.1003,0.2421,2
20.1,-0.0209,0.3609,-0.0977,0.7443,-0.3953,0.5272,0.0024,0.0991,0.2481,2
20.12,-0.3411,0.7463,0.1813,0.7443,-0.3952,0.5189,0.0,0.1024,0.2356,2
20.14,-0.0041,-0.3956,0.5164,0.7506,-0.3936,0.5247,0.0046,0.0962,0.2411,2
20.16,-0.2124,-0.53,0.5813,0.7459,-0.3918,0.5204,0.0,0.0983,0.241,2
20.18,-0.0525,-0.521,0.4259,0.7428,-0.3949,0.524,0.0,0.0963,0.2413,2
20.2,-0.1274,-0.4879,0.5439,0.7389,-0.3919,0.5374,0.0028,0.0982,0.2502,2
20.22,-0.4176,-0.0842,0.3024,0.762,-0.3934,0.5208,0.0,0.1015,0.2588,2
20.24,-0.131,0.3702,0.6094,0.7555,-0.3947,0.5165,0.0,0.0954,0.2485,2
20.26,0.2836,1.3136,0.0892,0.7509,-0.4052,0.5205,0.0,0.0971,0.2417,2
20.28,-0.0179,1.7911,0.4302,0.7444,-0.3982,0.5271,0.0,0.0988,0.2455,2
20.3,-0.1789,-1.0819,0.9016,0.7548,-0.3953,0.5229,0.0,0.0986,0.253,2
20.32,-0.1788,-0.8534,0.3466,0.7561,-0.3999,0.5274,0.0077,0.0963,0.2408,2
20.34,-0.7145,0.2438,0.1891,0.758,-0.4036,0.5368,0.0029,0.0978,0.2362,2
20.36,-0.1441,2.4653,-0.3236,0.7498,-0.3937,0.5257,0.0077,0.0969,0.2444,2
20.38,-0.401,1.1081,-0.1562,0.7558,-0.3936,0.5269,0.0053,0.1023,0.2471,2
20.4,-0.2621,-0.0484,0.0879,0.754,-0.393,0.5285,0.0,0.0967,0.2445,2
20.42,-0.1214,-1.3198,0.4333,0.7568,-0.3958,0.5235,0.0,0.0959,0.245,2
20.44,0.2046,-1.3402,0.6442,0.7593,-0.3917,0.5187,0.005,0.0976,0.2477,2
20.46,0.4345,-0.4264,0.2178,0.7566,-0.3938,0.5332,0.0095,0.0982,0.2451,2
20.48,0.1135,-0.2473,0.1985,0.7461,-0.3918,0.5341,0.0093,0.1001,0.2461,2
20.5,0.1833,-0.4025,0.2249,0.7507,-0.3921,0.5326,0.0099,0.0971,0.2424,2
20.52,0.1748,-1.7554,0.4989,0.7492,-0.3952,0.5316,0.0,0.0974,0.2421,2
20.54,-0.1221,-1.5184,0.3961,0.7456,-0.3916,0.5303,0.0,0.0951,0.2507,2
20.56,-0.3019,0.3719,0.071,0.7549,-0.3911,0.5188,0.0,0.096,0.2534,2
20.58,-0.3361,2.2388,-0.4786,0.7559,-0.3961,0.5157,0.0,0.0946,0.255,2
20.6,-0.2453,3.1895,-0.4828,0.7542,-0.3984,0.5276,0.0,0.0943,0.2487,2
20.62,0.3571,2.3225,0.185,0.7527,-0.3959,0.5343,0.0002,0.098,0.2517,2
20.64,0.2156,-0.7996,0.1267,0.745,-0.3935,0.5204,0.0,0.0941,0.24,2
20.66,-0.1365,-1.4356,-0.2929,0.741,-0.3946,0.5309,0.0,0.0982,0.2372,2
20.68,-0.3999,-2.2195,-0.1857,0.7513,-0.393,0.5267,0.0,0.0988,0.2307,2
20.7,-0.624,-4.3397,0.1458,0.7504,-0.392,0.5165,0.0058,0.0961,0.2492,2
20.72,-0.5329,-2.09,0.7602,0.7625,-0.4002,0.5219,0.0,0.0998,0.2403,2
20.74,-0.2237,0.1714,1.2238,0.7574,-0.3865,0.5276,0.0,0.0957,0.2342,2
20.76,-0.3693,-0.4168,1.3532,0.7514,-0.3944,0.5218,0.0,0.0943,0.2235,2
20.78,0.2473,0.169,0.7094,0.7532,-0.3968,0.5251,0.0,0.0938,0.2418,2
20.8,-0.372,0.9659,0.5558,0.7388,-0.3945,0.5284,0.0,0.101,0.2431,2
20.82,-0.3155,-0.1171,1.0508,0.7507,-0.4011,0.5236,0.0025,0.0992,0.2367,2
20.84,-0.3397,-1.332,0.9035,0.7505,-0.3994,0.5217,0.0,0.0952,0.2539,2
20.86,-0.6369,-0.6248,0.1959,0.7498,-0.3939,0.5149,0.0004,0.0951,0.259,2
20.88,-0.4948,-0.9404,0.3658,0.7499,-0.3919,0.5329,0.0,0.0952,0.2384,2
20.9,-0.9201,-0.6658,0.5066,0.7511,-0.394,0.5268,0.0,0.0921,0.2386,2
20.92,-1.5448,0.4322,0.6558,0.7479,-0.3978,0.524,0.0,0.0974,0.2385,2
20.94,-1.8326,1.4783,0.119,0.7503,-0.3952,0.5152,0.0,0.0938,0.2414,2
20.96,-1.4506,2.6353,-0.3209,0.7484,-0.4019,0.5219,0.0,0.0916,0.2447,2
20.98,-0.8762,2.3365,-0.4444,0.7576,-0.3987,0.5194,0.0,0.0959,0.2449,2
21.0,-0.4512,0.1056,0.0369,0.7551,-0.3913,0.5212,0.0,0.0977,0.2388,2
21.02,-0.1912,-1.5957,0.3249,0.7526,-0.3962,0.5302,0.0,0.0988,0.2362,2
21.04,-0.2824,-1.9655,0.5471,0.7493,-0.4023,0.5235,0.0,0.1001,0.2384,2
21.06,0.092,-0.7084,0.4285,0.7513,-0.4041,0.5287,0.0052,0.0977,0.2289,2
21.08,0.2649,0.653,0.0011,0.7513,-0.3983,0.5294,0.0,0.0984,0.231,2
21.1,0.2299,1.7824,-0.3238,0.7445,-0.3869,0.5345,0.0,0.0983,0.2371,2
21.12,-0.2402,0.2388,-0.1889,0.7458,-0.391,0.5254,0.0,0.0976,0.2393,2
21.14,-0.4784,-0.8982,0.3078,0.7547,-0.396,0.5259,0.0,0.0997,0.2265,2
21.16,-0.3951,-1.5258,0.4167,0.7504,-0.3992,0.5225,0.0,0.0985,0.2318,2
21.18,-0.2476,-0.2126,0.3069,0.762,-0.3982,0.5183,0.0,0.0963,0.2333,2
21.2,-0.0766,0.8678,0.5002,0.7556,-0.3959,0.5203,0.0,0.0959,0.2314,2
21.22,0.111,0.4095,1.0176,0.7565,-0.3968,0.516,0.0,0.0958,0.2333,2
21.24,0.2054,0.6564,1.121,0.7574,-0.3995,0.5168,0.0,0.0979,0.2429,2
21.26,-0.076,-0.2168,1.1396,0.7386,-0.396,0.5301,0.0035,0.0985,0.2441,2
21.28,0.089,0.5173,0.754,0.7511,-0.3943,0.5072,0.0,0.0949,0.2488,2
21.3,0.6432,1.3268,0.537,0.7537,-0.4021,0.5305,0.0,0.0987,0.2426,2
21.32,-0.0465,0.5871,0.2441,0.7383,-0.4044,0.5226,0.0,0.0977,0.2397,2
21.34,-0.6737,-1.777,0.6354,0.7511,-0.4038,0.5114,0.0,0.1028,0.2294,2
21.36,0.0318,-1.1364,0.4523,0.7546,-0.4011,0.5238,0.0107,0.0984,0.2325,2
21.38,-0.0631,0.8525,0.1356,0.7585,-0.3957,0.5232,0.009,0.0965,0.2348,2
21.4,-0.0252,0.6332,-0.0183,0.7544,-0.395,0.5283,0.0038,0.098,0.2336,2
21.42,-0.2327,0.4648,0.1164,0.7526,-0.4014,0.5257,0.0,0.097,0.2378,2
21.44,-0.4144,0.4964,0.4117,0.7505,-0.4003,0.5178,0.0,0.0965,0.2419,2
21.46,-0.3246,-0.2581,0.3145,0.7488,-0.4038,0.5174,0.0,0.0956,0.2413,2
