time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.975,-1.7709,0.2639,0.7586,-0.4272,0.5452,0.0195,0.0855,0.2036,2
10.64,1.4269,-1.4881,0.2559,0.7642,-0.4283,0.5378,0.0184,0.0873,0.2113,2
10.66,0.8336,-0.8102,0.0604,0.7641,-0.4252,0.5364,0.017,0.0882,0.218,2
10.68,0.5369,0.1132,0.2122,0.7665,-0.4224,0.5441,0.0176,0.0872,0.2184,2
10.7,0.5586,1.5085,0.2263,0.7664,-0.4169,0.5388,0.0217,0.0877,0.229,2
10.72,0.4929,2.0869,0.2905,0.7678,-0.4255,0.5387,0.0184,0.0884,0.2311,2
10.74,0.2105,1.8557,0.3332,0.7611,-0.4253,0.5341,0.0183,0.0885,0.2336,2
10.76,-0.0212,1.0658,0.5154,0.7642,-0.4271,0.5306,0.021,0.0911,0.2293,2
10.78,0.2844,-1.2288,0.2534,0.7661,-0.4347,0.529,0.0207,0.0903,0.2251,2
10.8,0.3282,-2.6036,0.2483,0.7669,-0.4355,0.5354,0.0169,0.09,0.2276,2
10.82,0.6814,-1.3455,-0.0036,0.7671,-0.428,0.5402,0.0186,0.0923,0.2325,2
10.84,1.2716,0.4836,-0.5284,0.758,-0.4243,0.5396,0.0216,0.0895,0.2246,2
10.86,1.2155,0.4595,-0.5262,0.7521,-0.4224,0.5411,0.0213,0.0894,0.2275,2
10.88,0.6875,-1.0136,-0.1068,0.7552,-0.418,0.5434,0.018,0.0909,0.2396,2
10.9,0.4265,-1.683,0.1877,0.7624,-0.4199,0.5395,0.017,0.0896,0.238,2
10.92,0.5627,-0.2659,-0.2186,0.7687,-0.4243,0.5406,0.017,0.0897,0.2289,2
10.94,0.5226,0.5598,-0.5192,0.7685,-0.4254,0.545,0.0158,0.0883,0.2202,2
10.96,0.3532,-0.0422,-0.3166,0.7635,-0.4223,0.5432,0.0157,0.0888,0.2238,2
10.98,0.2141,-0.0181,-0.1968,0.7666,-0.4218,0.543,0.0155,0.0882,0.2303,2
11.0,-0.0022,0.6293,-0.5591,0.7675,-0.4218,0.5419,0.0175,0.0878,0.2221,2
11.02,-0.2452,0.6746,-0.9551,0.7616,-0.4226,0.5381,0.0202,0.0901,0.2154,2
11.04,-0.3867,-0.107,-0.9912,0.765,-0.4221,0.5398,0.0206,0.0884,0.222,2
11.06,0.0366,-0.4594,-0.8755,0.7684,-0.4201,0.5439,0.0181,0.0881,0.2262,2
11.08,0.642,0.3511,-0.7023,0.7651,-0.4227,0.5404,0.0151,0.09,0.2276,2
11.1,0.6611,1.151,-0.5535,0.7668,-0.425,0.5367,0.0179,0.0882,0.2267,2
11.12,0.4523,0.6576,-0.4921,0.7677,-0.4251,0.5382,0.0189,0.0882,0.2265,2
11.14,0.2677,-0.8927,-0.5059,0.7709,-0.4221,0.5384,0.0157,0.0901,0.2278,2
11.16,0.4067,-1.2102,-0.5364,0.7756,-0.4207,0.5439,0.0179,0.0893,0.2207,2
11.18,0.487,0.193,-0.6658,0.7653,-0.4205,0.5414,0.0199,0.0876,0.2277,2
11.2,-0.1458,0.7444,-0.6617,0.7611,-0.4154,0.5403,0.0177,0.0862,0.2237,2
11.22,-0.1798,0.0728,-0.5134,0.7648,-0.414,0.5463,0.0175,0.086,0.2185,2
11.24,0.2188,-0.425,-0.3401,0.7698,-0.4147,0.5397,0.0182,0.0857,0.2295,2
11.26,0.6764,-0.089,0.432,0.7685,-0.416,0.5411,0.0138,0.0854,0.232,2
11.28,0.875,-0.8688,1.1836,0.7646,-0.415,0.5409,0.0168,0.0847,0.2217,2
11.3,0.5357,-2.185,1.4242,0.7626,-0.4206,0.5435,0.0136,0.0891,0.2187,2
11.32,0.0846,-0.5074,1.1568,0.7668,-0.4227,0.5416,0.0178,0.0876,0.2149,2
11.34,0.1511,0.3601,0.1929,0.7609,-0.425,0.5384,0.0184,0.0868,0.2247,2
11.36,0.0802,0.655,0.0077,0.7649,-0.4273,0.5316,0.0218,0.086,0.2214,2
11.38,0.1729,0.7413,-0.2139,0.7693,-0.4255,0.5366,0.0157,0.0861,0.2134,2
11.4,0.4299,0.7257,-0.1096,0.7616,-0.421,0.5383,0.0164,0.0873,0.2156,2
11.42,0.287,0.1676,-0.0801,0.7585,-0.4221,0.5398,0.0142,0.0869,0.2093,2
11.44,-0.1356,-0.5542,-0.1002,0.7696,-0.4178,0.5466,0.0139,0.0913,0.2105,2
11.46,-0.222,0.2742,-0.2902,0.7703,-0.4166,0.5437,0.0175,0.092,0.214,2
11.48,-0.0917,0.288,0.1816,0.7657,-0.4218,0.5363,0.021,0.0882,0.2167,2
11.5,-0.2883,0.3388,0.2258,0.7638,-0.412,0.5461,0.0186,0.0852,0.2091,2
11.52,0.3545,0.5147,-0.1641,0.7657,-0.4154,0.5436,0.0224,0.0895,0.2065,2
11.54,0.558,-0.0864,-0.109,0.7718,-0.4158,0.5431,0.0136,0.0917,0.2119,2
11.56,0.1511,-0.5289,0.0944,0.7729,-0.4232,0.5429,0.0214,0.0867,0.2093,2
11.58,0.0716,-0.2324,0.379,0.7706,-0.4236,0.5444,0.0199,0.0876,0.2236,2
11.6,0.2621,-0.1193,0.1815,0.7648,-0.4183,0.5397,0.0209,0.0852,0.2173,2
11.62,0.6299,-1.607,-0.1096,0.7715,-0.413,0.5459,0.0194,0.0854,0.2065,2
11.64,0.9314,-1.3501,-0.1918,0.7658,-0.408,0.5433,0.0221,0.0898,0.2117,2
11.66,0.0712,0.7592,0.0348,0.7697,-0.4231,0.533,0.0189,0.0889,0.2264,2
11.68,-0.3616,0.4346,-0.9076,0.7791,-0.428,0.5341,0.0186,0.0889,0.2119,2
11.7,-0.6197,1.7512,-1.0879,0.7682,-0.4226,0.5414,0.0162,0.0889,0.2263,2
11.72,-1.0121,2.2818,-0.6296,0.7659,-0.4134,0.5514,0.0183,0.0869,0.2191,2
11.74,-0.3945,1.2286,0.2283,0.7618,-0.4204,0.5491,0.0213,0.0853,0.215,2
11.76,0.435,-0.3595,0.8609,0.7667,-0.4215,0.5398,0.0139,0.0891,0.2197,2
11.78,0.2606,-1.4375,0.8564,0.7672,-0.418,0.5462,0.0177,0.0893,0.2107,2
11.8,0.1691,-1.679,0.4697,0.77,-0.4226,0.5418,0.0203,0.0902,0.2036,2
11.82,-0.1221,-0.3709,0.444,0.7614,-0.4158,0.5385,0.0153,0.0898,0.2063,2
11.84,-0.4043,0.3832,0.4856,0.7621,-0.4145,0.5428,0.0176,0.0891,0.2166,2
11.86,-0.1463,-0.0944,0.049,0.7721,-0.4143,0.5442,0.0175,0.087,0.2192,2
11.88,0.0119,0.093,-0.6255,0.7662,-0.4142,0.5384,0.0194,0.0866,0.2122,2
11.9,-0.0642,0.0198,-0.6752,0.7645,-0.4135,0.5413,0.0187,0.086,0.2017,2
11.92,-0.3391,-0.0131,-0.3578,0.7719,-0.4154,0.5389,0.0164,0.0863,0.1946,2
11.94,-0.4893,0.5721,-0.319,0.7724,-0.4183,0.5411,0.0171,0.0865,0.2026,2
11.96,-0.0568,0.6453,-0.0996,0.7664,-0.4182,0.544,0.0183,0.0871,0.2099,2
11.98,0.1058,0.1922,-0.1267,0.7671,-0.4161,0.5399,0.0141,0.0874,0.2125,2
12.0,0.0393,-0.1344,-0.2635,0.7661,-0.4174,0.5379,0.0138,0.0867,0.2113,2
12.02,-0.0323,-0.3276,0.4198,0.7605,-0.4209,0.5405,0.0182,0.0876,0.2141,2
12.04,-0.1363,-0.6228,1.0247,0.7632,-0.4181,0.5415,0.0207,0.0883,0.2149,2
12.06,0.0298,-0.5063,0.872,0.7666,-0.4144,0.5418,0.0203,0.0876,0.2061,2
12.08,0.3818,-0.6585,0.742,0.7652,-0.4195,0.5439,0.0192,0.0861,0.2004,2
12.1,0.4567,-1.0357,0.8146,0.7658,-0.4207,0.5424,0.019,0.086,0.2085,2
12.12,0.2518,-0.5956,0.7372,0.7669,-0.4136,0.5369,0.0183,0.0876,0.2181,2
12.14,0.2025,-0.7302,0.5032,0.7691,-0.4154,0.5357,0.0206,0.0867,0.2094,2
12.16,-0.1403,-0.6751,0.236,0.7706,-0.4218,0.541,0.0211,0.0878,0.2111,2
12.18,-0.3262,-1.1697,-0.1493,0.7697,-0.4197,0.5414,0.0194,0.0884,0.2155,2
12.2,-0.4064,-1.2713,0.1615,0.7613,-0.4134,0.5405,0.0171,0.0913,0.21,2
12.22,-0.2724,-0.4755,-0.019,0.7633,-0.4136,0.5459,0.0187,0.0881,0.2159,2
12.24,-0.2756,-0.0627,0.2215,0.7628,-0.4088,0.5459,0.0199,0.0874,0.2166,2
12.26,0.1148,0.2052,-0.3071,0.7602,-0.4126,0.5471,0.0178,0.0896,0.217,2
12.28,0.1439,-0.5085,0.426,0.7687,-0.4198,0.5438,0.0181,0.0877,0.2036,2
12.3,0.2978,-0.3414,0.7275,0.7713,-0.4206,0.5526,0.0203,0.0872,0.2136,2
12.32,0.3553,0.7859,0.6136,0.7665,-0.4146,0.543,0.0228,0.0883,0.2107,2
12.34,0.3337,0.2563,0.12,0.7694,-0.4109,0.5389,0.0215,0.0908,0.2077,2
12.36,0.0349,0.2846,-1.0234,0.7984,-0.3698,0.5273,0.0208,0.0977,0.2534,2
12.38,0.2716,-1.1094,-0.6572,0.796,-0.3745,0.5319,0.0194,0.0966,0.2482,2
12.4,0.419,0.8162,-0.9768,0.7978,-0.377,0.5275,0.0191,0.0999,0.2559,2
12.42,-0.9045,1.2064,-0.83,0.7959,-0.3726,0.5352,0.0226,0.0973,0.2656,2
12.44,-1.2535,0.9895,-0.3944,0.7965,-0.3675,0.537,0.0178,0.0974,0.2541,2
12.46,-1.3832,1.7812,0.111,0.8021,-0.3684,0.5355,0.0217,0.0991,0.2565,2
12.48,-1.6146,3.0539,2.3148,0.7954,-0.3747,0.539,0.0182,0.0973,0.2504,2
12.5,-1.7984,2.1685,2.2717,0.7936,-0.3715,0.5285,0.0152,0.0952,0.2463,2
12.52,-1.7961,1.9094,2.4462,0.7934,-0.361,0.5348,0.0173,0.0973,0.2517,2
12.54,-0.511,0.1613,2.3099,0.7775,-0.3741,0.5406,0.0197,0.0969,0.2425,2
12.56,0.2124,-0.2251,2.0483,0.7825,-0.3751,0.5395,0.0183,0.0966,0.2645,2
12.58,0.2927,-0.3249,1.4337,0.7915,-0.3738,0.5442,0.0193,0.0989,0.2624,2
12.6,0.3202,-0.9581,0.7463,0.7914,-0.3706,0.5355,0.0163,0.1007,0.2573,2
12.62,0.187,-0.1057,0.0904,0.793,-0.3723,0.5378,0.0191,0.1004,0.2491,2
12.64,0.7365,0.3665,0.1807,0.7967,-0.3802,0.5326,0.0191,0.1004,0.2485,2
12.66,0.9551,-0.2879,1.1607,0.7928,-0.3842,0.526,0.0237,0.0999,0.2522,2
12.68,0.6708,-1.1787,1.5554,0.7907,-0.3799,0.5319,0.0213,0.0977,0.2471,2
12.7,0.075,-0.1426,1.61,0.7938,-0.3767,0.5381,0.0155,0.0969,0.2489,2
12.72,-0.5658,0.6019,1.1857,0.7953,-0.3745,0.5352,0.0175,0.0983,0.2547,2
12.74,-0.8511,-0.6979,0.7719,0.7909,-0.3728,0.5318,0.0162,0.0972,0.2533,2
12.76,-1.3612,-1.4156,1.0199,0.7874,-0.3803,0.5353,0.0149,0.0976,0.2479,2
12.78,-1.5344,-0.3181,1.5648,0.7937,-0.3842,0.5384,0.0195,0.1005,0.2461,2
12.8,-0.7454,0.7754,1.7642,0.7977,-0.3779,0.5366,0.019,0.0996,0.2475,2
12.82,-0.1895,0.5537,1.3191,0.789,-0.379,0.5356,0.017,0.0979,0.2486,2
12.84,0.1424,0.2403,1.3703,0.7845,-0.3805,0.5368,0.0157,0.0966,0.2554,2
12.86,0.29,0.7236,1.4919,0.7894,-0.3793,0.5397,0.0146,0.0963,0.2539,2
12.88,0.6705,0.5453,1.605,0.7882,-0.3786,0.5384,0.0169,0.0974,0.2475,2
12.9,0.8621,-0.7634,1.494,0.7864,-0.3769,0.5371,0.0182,0.0969,0.2492,2
12.92,0.5905,0.7702,0.9994,0.7975,-0.383,0.5283,0.0183,0.0976,0.2583,2
12.94,0.4714,1.9777,0.2835,0.7883,-0.3861,0.5428,0.0228,0.0989,0.2617,2
12.96,0.2776,1.4236,0.8785,0.785,-0.387,0.5331,0.0177,0.0946,0.2439,2
12.98,0.2855,-0.6344,0.9754,0.7805,-0.3803,0.535,0.0234,0.1001,0.2613,2
13.0,-0.5588,0.8128,-0.6184,0.7926,-0.3794,0.5397,0.0192,0.0955,0.255,2
13.02,-0.5061,0.1973,-0.316,0.7832,-0.3787,0.5354,0.0192,0.0979,0.2503,2
13.04,-0.4545,-1.2277,0.363,0.7846,-0.38,0.5369,0.0191,0.0974,0.2475,2
13.06,-0.766,-0.8287,0.281,0.7871,-0.3833,0.5335,0.0165,0.1004,0.2439,2
13.08,-0.2752,0.8413,0.2976,0.7902,-0.3839,0.537,0.0254,0.0971,0.26,2
13.1,0.2352,-0.2316,0.729,0.7911,-0.3827,0.5376,0.0191,0.0984,0.2544,2
13.12,0.2417,-0.2543,0.5839,0.7854,-0.3817,0.5437,0.0191,0.0943,0.2566,2
13.14,0.0646,-0.5864,0.9249,0.7914,-0.3809,0.5385,0.0199,0.0989,0.2581,2
13.16,-0.1236,-0.9478,1.6789,0.7918,-0.3788,0.5343,0.0151,0.0965,0.2571,2
13.18,0.1435,-1.4881,1.8867,0.7917,-0.3817,0.532,0.0203,0.0973,0.2542,2
13.2,0.5354,-1.4736,1.7909,0.7925,-0.3875,0.5394,0.02,0.0961,0.2498,2
13.22,0.4837,0.6792,1.0981,0.7952,-0.3781,0.5338,0.0214,0.0973,0.2501,2
13.24,0.2201,1.3663,0.3939,0.7886,-0.3781,0.5352,0.0195,0.0988,0.2472,2
13.26,-0.0237,0.29,0.423,0.7753,-0.3823,0.5348,0.0154,0.0992,0.2558,2
13.28,-0.1356,0.3895,0.3863,0.7815,-0.3816,0.5336,0.0144,0.0991,0.2545,2
13.3,-0.6014,0.5822,0.1764,0.7899,-0.3856,0.5337,0.0181,0.0981,0.2524,2
13.32,-0.8239,-0.5589,0.2491,0.7839,-0.3878,0.5381,0.0199,0.0991,0.253,2
13.34,-0.6984,-1.8786,0.2884,0.7819,-0.3828,0.5394,0.0173,0.0986,0.2492,2
13.36,-0.7139,-1.5892,0.3266,0.7919,-0.3782,0.5343,0.0166,0.0977,0.2523,2
13.38,-0.5096,-0.043,0.4955,0.7988,-0.3795,0.534,0.0175,0.1005,0.2588,2
13.4,-0.5628,0.259,0.4782,0.7915,-0.3839,0.5329,0.0166,0.0985,0.2601,2
13.42,-0.7722,-0.0564,0.6252,0.7871,-0.3807,0.5376,0.0178,0.0962,0.2495,2
13.44,-0.5,0.1027,0.5817,0.7932,-0.3841,0.5345,0.02,0.0957,0.2463,2
13.46,0.1955,0.977,0.2432,0.787,-0.3908,0.5322,0.019,0.0973,0.25,2
13.48,0.2142,0.5545,0.3935,0.7818,-0.3853,0.5328,0.0152,0.098,0.2546,2
13.5,0.2623,0.6734,-0.1014,0.7832,-0.3826,0.5418,0.02,0.096,0.2488,2
13.52,0.2574,-0.7174,-0.2605,0.7823,-0.3845,0.5309,0.0243,0.1011,0.2516,2
13.54,0.0059,-0.7066,0.3608,0.7921,-0.3826,0.5336,0.0205,0.1003,0.2441,2
13.56,0.1775,-0.0723,0.4327,0.7874,-0.3785,0.536,0.0162,0.1029,0.2481,2
13.58,-0.205,0.6025,0.1193,0.7904,-0.3802,0.5352,0.016,0.0986,0.2546,2
13.6,-0.153,0.009,0.7059,0.7901,-0.3946,0.5404,0.019,0.0993,0.2529,2
13.62,-0.2569,-0.0078,0.5101,0.7888,-0.3892,0.5342,0.0197,0.0984,0.25,2
13.64,-0.545,-1.0492,0.4742,0.7865,-0.3759,0.5375,0.0201,0.0966,0.2491,2
13.66,-0.5467,-0.3019,0.3592,0.7891,-0.3814,0.5371,0.017,0.0971,0.2513,2
13.68,-0.3347,0.1043,0.3274,0.7869,-0.3861,0.5378,0.0206,0.0953,0.2446,2
13.7,0.0381,-0.2463,0.4561,0.788,-0.3816,0.534,0.0204,0.0986,0.2489,2
13.72,-0.0175,-0.8376,0.7291,0.7904,-0.3781,0.5378,0.0201,0.0969,0.248,2
13.74,-0.2218,-0.5862,1.011,0.7887,-0.3784,0.5333,0.018,0.0983,0.2496,2
13.76,-0.0022,-0.3731,1.4075,0.7863,-0.3761,0.5339,0.0171,0.0978,0.2485,2
13.78,0.4231,-0.9354,1.3544,0.7898,-0.3852,0.5328,0.018,0.0967,0.2533,2
13.8,0.5987,-0.7447,0.7402,0.7926,-0.3901,0.5312,0.0184,0.0983,0.257,2
13.82,0.1132,0.1565,0.398,0.7901,-0.3852,0.5311,0.0155,0.0997,0.2545,2
13.84,-0.3155,0.231,0.4185,0.7871,-0.3848,0.5331,0.0151,0.098,0.2491,2
13.86,-0.2786,-0.086,0.2968,0.7878,-0.3834,0.5361,0.0193,0.0974,0.2424,2
13.88,-0.5582,-0.1328,0.1613,0.7897,-0.3828,0.5325,0.0194,0.0993,0.2486,2
13.9,-0.7653,-0.5619,0.1931,0.788,-0.3864,0.5324,0.0166,0.0968,0.259,2
13.92,-0.8981,-0.9742,0.4355,0.7877,-0.3846,0.5264,0.0149,0.0974,0.2514,2
13.94,-0.576,-0.6334,0.6332,0.7886,-0.3907,0.5338,0.0203,0.0953,0.2493,2
13.96,-0.4055,0.5431,0.7893,0.7931,-0.3861,0.5389,0.0158,0.0977,0.244,2
13.98,-0.3578,0.8237,0.6442,0.7882,-0.3812,0.5363,0.0205,0.097,0.2597,2
14.0,0.2554,1.0163,0.3081,0.7849,-0.3821,0.5347,0.0154,0.0974,0.2627,2
14.02,0.3671,-0.0057,0.3585,0.7884,-0.3852,0.5373,0.0112,0.0989,0.2421,2
14.04,0.1472,-0.2288,0.5588,0.7893,-0.3839,0.5348,0.0134,0.1002,0.2449,2
14.06,0.1295,-0.5681,0.9734,0.7912,-0.3853,0.5411,0.022,0.0955,0.2466,2
14.08,0.2294,0.2624,0.989,0.7833,-0.3847,0.5386,0.0157,0.0967,0.2501,2
14.1,0.2721,-0.5557,0.587,0.786,-0.3878,0.5337,0.0155,0.0982,0.2576,2
14.12,0.0233,0.0078,0.4046,0.7925,-0.3853,0.5383,0.0188,0.099,0.2512,2
14.14,-0.3406,-0.1497,0.52,0.7882,-0.3789,0.5441,0.0176,0.0998,0.2511,2
14.16,-0.5725,-0.7866,0.945,0.7805,-0.3878,0.5393,0.0175,0.0997,0.2518,2
14.18,-0.4551,0.0725,0.8478,0.7847,-0.3929,0.5353,0.019,0.0987,0.2627,2
14.2,-0.2646,0.8158,0.7031,0.7901,-0.3908,0.5308,0.0202,0.1003,0.258,2
14.22,-0.4619,1.3094,0.427,0.7904,-0.3859,0.5315,0.0173,0.1015,0.2549,2
14.24,-0.7884,0.7717,0.3175,0.7819,-0.3853,0.5334,0.0169,0.1009,0.2523,2
14.26,-0.9745,-0.0691,0.5894,0.7794,-0.3874,0.5354,0.0177,0.1011,0.2415,2
14.28,-1.0596,-0.4473,0.2437,0.7866,-0.3859,0.5373,0.0174,0.1001,0.2381,2
14.3,-1.0167,-0.7518,-0.3509,0.7894,-0.3834,0.5338,0.0178,0.0999,0.246,2
14.32,-0.9907,-0.4532,-0.2086,0.7884,-0.3829,0.5291,0.0152,0.1006,0.2491,2
14.34,-0.9401,-0.8368,-0.3632,0.7859,-0.3837,0.5258,0.0161,0.0966,0.245,2
14.36,-0.4747,-1.8035,-0.046,0.7878,-0.3877,0.5265,0.0202,0.1013,0.2499,2
14.38,-0.3698,0.3093,0.1549,0.7892,-0.3913,0.5348,0.02,0.1001,0.2467,2
14.4,-0.266,1.9564,0.1603,0.789,-0.3872,0.5368,0.0189,0.0979,0.2579,2
14.42,-0.3781,0.287,0.2,0.7956,-0.3849,0.5346,0.0222,0.1027,0.2534,2
14.44,-0.5803,-0.2347,1.0106,0.7902,-0.386,0.5321,0.0191,0.0996,0.2545,2
14.46,-0.006,-1.1601,0.9373,0.7862,-0.3869,0.5361,0.0204,0.0972,0.2629,2
14.48,-0.4782,-0.7751,0.6553,0.7896,-0.3901,0.5382,0.019,0.0992,0.2572,2
14.5,-0.6955,-0.0397,-0.1296,0.7809,-0.384,0.5256,0.0206,0.1028,0.2623,2
14.52,-0.9897,-1.4894,-0.1976,0.7871,-0.3875,0.5316,0.0191,0.1005,0.2596,2
14.54,-0.8671,-1.4513,-0.0558,0.7956,-0.3885,0.5397,0.0141,0.0993,0.2593,2
14.56,-0.6574,0.1568,0.1869,0.7912,-0.3824,0.5287,0.0205,0.1029,0.2431,2
14.58,-0.5418,0.0685,0.3033,0.7889,-0.3843,0.528,0.0185,0.0983,0.2511,2
14.6,-0.291,-0.2446,0.4825,0.7901,-0.3854,0.5242,0.0175,0.0961,0.2539,2
14.62,-0.1787,-0.8579,0.5447,0.7935,-0.3893,0.5298,0.018,0.0971,0.2606,2
14.64,-0.2855,-1.6583,0.5358,0.7924,-0.3903,0.5323,0.0192,0.0981,0.2614,2
14.66,-0.4055,-1.7741,0.7266,0.792,-0.3875,0.5288,0.0215,0.0987,0.2532,2
14.68,-0.0219,-1.2281,0.6495,0.7958,-0.3843,0.5265,0.021,0.0996,0.2513,2
14.7,0.3922,-0.8318,0.383,0.7987,-0.3851,0.527,0.0188,0.1018,0.2518,2
14.72,0.1341,-0.4342,0.784,0.7983,-0.3892,0.5303,0.0174,0.1013,0.2484,2
14.74,0.1779,0.3651,1.3321,0.7916,-0.3855,0.5301,0.0166,0.0966,0.2493,2
14.76,0.6473,0.1722,1.2892,0.7855,-0.3851,0.5317,0.0195,0.0979,0.2513,2
14.78,0.9241,0.0349,1.0266,0.7875,-0.3871,0.5259,0.015,0.1,0.2526,2
14.8,0.6599,0.6803,0.5183,0.7897,-0.3834,0.5278,0.0159,0.0959,0.2554,2
14.82,0.3744,0.8539,0.6872,0.7807,-0.3958,0.5338,0.0217,0.0999,0.2611,2
14.84,-0.1833,0.3,0.8871,0.7886,-0.3979,0.5337,0.0163,0.1016,0.2603,2
14.86,0.2158,1.2429,0.9088,0.791,-0.3839,0.5294,0.0149,0.0978,0.2449,2
14.88,0.0364,0.7131,0.8097,0.783,-0.3948,0.5284,0.0173,0.1004,0.2598,2
14.9,-0.7949,-2.3655,0.6123,0.7864,-0.3876,0.5335,0.0195,0.1004,0.2576,2
14.92,-0.9032,-2.4643,0.5844,0.7905,-0.3895,0.5285,0.0207,0.1004,0.2528,2
14.94,-0.5096,-0.9281,0.6067,0.8039,-0.3854,0.5251,0.0222,0.1004,0.2573,2
14.96,-0.1562,0.6669,0.2515,0.7887,-0.3867,0.5304,0.0149,0.0976,0.2529,2
14.98,-0.1714,0.903,0.3062,0.786,-0.3835,0.5367,0.0146,0.0957,0.2552,2
15.0,-0.6212,0.4769,0.2587,0.791,-0.3896,0.5351,0.0149,0.0985,0.2526,2
15.02,-0.7122,0.6165,0.2428,0.7893,-0.3893,0.5316,0.0146,0.0991,0.2519,2
15.04,-0.4704,0.6089,0.2476,0.7862,-0.3842,0.5335,0.0189,0.0981,0.2559,2
15.06,-0.1359,-0.1913,0.3316,0.7863,-0.3848,0.5325,0.0202,0.1,0.2535,2
15.08,-0.1211,-1.2037,0.4556,0.7894,-0.385,0.5295,0.0191,0.1004,0.2493,2
15.1,-0.8008,-1.7119,0.3906,0.7928,-0.3849,0.5313,0.021,0.0975,0.251,2
15.12,-1.1222,-1.0411,0.4923,0.7925,-0.3883,0.5276,0.018,0.0985,0.2516,2
15.14,-0.6448,0.5504,0.4061,0.7936,-0.3911,0.5272,0.0192,0.1005,0.2553,2
15.16,-0.4676,1.2861,0.0584,0.7918,-0.3915,0.5364,0.0185,0.0983,0.2546,2
15.18,-0.3214,0.6488,0.4692,0.7954,-0.3922,0.5301,0.0182,0.0997,0.2549,2
15.2,-0.0389,1.9598,0.395,0.7841,-0.3878,0.5265,0.018,0.1,0.257,2
15.22,-0.0527,-0.2018,0.896,0.7857,-0.3877,0.5255,0.0143,0.0991,0.2416,2
15.24,-0.3577,-1.0636,0.4862,0.7898,-0.3923,0.5322,0.0163,0.0959,0.2451,2
15.26,-1.2723,-0.8738,0.3651,0.7891,-0.3927,0.5324,0.0215,0.0961,0.2575,2
15.28,-0.8697,-1.3678,0.7675,0.796,-0.3897,0.5323,0.018,0.0971,0.2611,2
15.3,-0.0641,-0.4179,0.4156,0.7963,-0.391,0.531,0.0175,0.0973,0.2494,2
15.32,0.2292,0.5007,0.6034,0.7949,-0.3943,0.528,0.0185,0.0995,0.255,2
15.34,0.2617,-0.641,0.531,0.7927,-0.3908,0.5241,0.0194,0.0996,0.2561,2
15.36,0.0282,-1.107,0.214,0.7963,-0.3872,0.5285,0.0199,0.0991,0.2432,2
15.38,-0.2571,-1.0018,0.419,0.793,-0.3883,0.5301,0.021,0.099,0.2413,2
15.4,-0.1362,-1.6348,1.0523,0.7889,-0.3915,0.5286,0.0204,0.0977,0.2445,2
15.42,0.2191,-1.3724,1.2806,0.794,-0.391,0.5289,0.0184,0.0976,0.249,2
15.44,0.4403,0.159,0.5896,0.7944,-0.3867,0.5298,0.0167,0.0995,0.2573,2
15.46,0.2447,0.8387,-0.3484,0.7894,-0.387,0.5299,0.0181,0.101,0.263,2
15.48,-0.2656,0.6972,-0.2488,0.793,-0.3922,0.5265,0.0202,0.101,0.2638,2
15.5,-0.0657,0.4895,0.4458,0.7874,-0.3893,0.5238,0.0141,0.0979,0.247,2
15.52,-0.1812,0.2367,0.0167,0.7795,-0.3821,0.5288,0.0184,0.0987,0.247,2
15.54,-0.4515,-0.9822,0.0532,0.785,-0.3879,0.5269,0.0176,0.099,0.2598,2
15.56,-0.4312,-0.6567,0.2709,0.7998,-0.3915,0.5337,0.015,0.0959,0.2489,2
15.58,-0.0159,0.1152,-0.5364,0.783,-0.3873,0.5257,0.0138,0.0999,0.2548,2
15.6,0.1442,1.3636,0.2182,0.7948,-0.3906,0.5347,0.0202,0.098,0.253,2
15.62,-0.1813,2.0371,0.0539,0.7871,-0.3915,0.5363,0.022,0.1,0.2437,2
15.64,-0.2785,0.5776,-0.3759,0.7851,-0.3867,0.5317,0.0276,0.1032,0.2524,2
15.66,-0.2669,-1.0496,-0.3312,0.794,-0.3881,0.5276,0.0201,0.1012,0.2588,2
15.68,-0.4623,-0.671,-0.4519,0.7937,-0.3866,0.5269,0.0222,0.0978,0.2435,2
15.7,-0.521,-1.2896,-0.3775,0.7896,-0.3855,0.5256,0.02,0.0983,0.2504,2
15.72,-0.1345,-0.2776,-0.1039,0.7942,-0.3887,0.5285,0.018,0.0981,0.2549,2
15.74,0.0273,1.7327,0.0752,0.7935,-0.3915,0.5289,0.0189,0.0996,0.2499,2
15.76,-0.117,2.0432,-0.0229,0.7874,-0.3906,0.5276,0.0192,0.0997,0.2503,2
15.78,-0.1444,0.7857,0.047,0.7863,-0.3901,0.5322,0.0158,0.0989,0.2519,2
15.8,-0.0885,-0.4899,0.2906,0.7864,-0.39,0.5326,0.0117,0.1006,0.25,2
15.82,-0.0947,-0.9139,0.2953,0.7869,-0.3883,0.523,0.0145,0.1,0.2499,2
15.84,-0.1707,-0.4016,0.7019,0.792,-0.3915,0.5228,0.0197,0.1007,0.2485,2
15.86,-0.2085,0.3137,0.6966,0.7902,-0.3932,0.5261,0.019,0.1005,0.255,2
15.88,-0.1585,0.7576,0.4451,0.7891,-0.3923,0.528,0.0181,0.0982,0.2598,2
15.9,0.0735,0.8136,0.0636,0.787,-0.3915,0.5271,0.0175,0.1028,0.2387,2
15.92,-0.1083,-0.14,0.7893,0.7916,-0.3901,0.5318,0.0119,0.098,0.2681,2
