time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.2395,-0.7498,0.4963,0.7761,-0.3823,0.5293,0.0209,0.0923,0.2443,2
15.94,0.0337,-0.2793,0.6129,0.777,-0.384,0.5383,0.0234,0.0932,0.2388,2
15.96,0.2318,0.5083,0.4852,0.7723,-0.3825,0.5377,0.0153,0.0939,0.2379,2
15.98,0.19,0.2248,0.4218,0.7779,-0.3794,0.5294,0.0198,0.0927,0.2359,2
16.0,0.0298,0.4095,0.4031,0.774,-0.3822,0.5263,0.0186,0.0948,0.2384,2
16.02,-0.1776,-0.8481,0.3613,0.7758,-0.3803,0.5282,0.0119,0.095,0.24,2
16.04,-0.1292,-1.0198,0.0429,0.7824,-0.3813,0.5325,0.0161,0.0967,0.2398,2
16.06,-0.0461,0.6174,-0.12,0.7724,-0.3808,0.5303,0.0159,0.0946,0.2377,2
16.08,0.0088,0.4354,-0.0621,0.7721,-0.3799,0.5327,0.0215,0.0962,0.2326,2
16.1,-0.0002,0.1946,0.4193,0.7823,-0.3738,0.525,0.0278,0.0975,0.2382,2
16.12,-0.4762,-0.3527,0.3184,0.7804,-0.3863,0.5444,0.0224,0.0968,0.2341,2
16.14,-0.1681,0.9493,-0.0461,0.7838,-0.3867,0.5377,0.0226,0.091,0.2367,2
16.16,-0.0606,1.2316,-0.034,0.7808,-0.3835,0.5253,0.0238,0.0959,0.2417,2
16.18,-0.5675,1.4309,-0.1543,0.7772,-0.3786,0.5267,0.0193,0.0911,0.2409,2
16.2,-0.0941,0.8344,-0.4486,0.7887,-0.3801,0.5292,0.0209,0.0965,0.2423,2
16.22,-0.2017,-0.0462,-0.3478,0.7713,-0.3807,0.5332,0.0216,0.1007,0.2397,2
16.24,-0.3422,-0.2544,-0.0032,0.7802,-0.3783,0.5262,0.0179,0.0969,0.2322,2
16.26,-0.2717,0.0894,-0.012,0.7796,-0.3775,0.5305,0.0203,0.0934,0.2316,2
16.28,0.0252,1.1686,-0.4037,0.778,-0.38,0.5329,0.0211,0.0929,0.2341,2
16.3,0.034,0.8119,-0.3115,0.7748,-0.3781,0.5269,0.0224,0.0961,0.2435,2
16.32,-0.2486,0.1012,0.1375,0.7754,-0.3787,0.5349,0.0283,0.0946,0.2431,2
16.34,-0.5068,-0.0608,0.1452,0.7739,-0.3831,0.5329,0.0187,0.09,0.2361,2
16.36,-0.3379,0.4013,0.1161,0.7687,-0.3745,0.5289,0.0137,0.0932,0.2411,2
16.38,-0.0385,1.243,-0.1709,0.7747,-0.3694,0.521,0.0208,0.0988,0.2305,2
16.4,-0.1592,0.9433,-0.2581,0.7672,-0.375,0.5271,0.022,0.0913,0.2288,2
16.42,-0.1368,0.0372,-0.0694,0.7824,-0.3789,0.5303,0.0215,0.0924,0.2346,2
16.44,-0.1418,0.5429,0.0024,0.7812,-0.3853,0.5401,0.024,0.0981,0.2417,2
16.46,-0.0764,1.0515,0.2744,0.7834,-0.3819,0.5328,0.0135,0.097,0.2335,2
16.48,-0.1441,1.0317,0.0278,0.7784,-0.385,0.5328,0.0203,0.0982,0.2357,2
16.5,0.1098,1.2341,0.109,0.7677,-0.378,0.5342,0.0125,0.0938,0.233,2
16.52,0.0925,-0.0013,0.1463,0.7746,-0.3775,0.527,0.0138,0.0946,0.2311,2
16.54,-0.4419,-1.9811,0.4689,0.7835,-0.3845,0.5375,0.0126,0.0936,0.234,2
16.56,-0.5814,-1.6221,0.443,0.777,-0.382,0.5332,0.0157,0.0921,0.2335,2
16.58,-0.5699,-1.0719,0.2263,0.7815,-0.3815,0.5271,0.0152,0.0947,0.2327,2
16.6,-0.6198,-0.5138,0.139,0.7809,-0.3824,0.5299,0.0227,0.0942,0.2377,2
16.62,-0.4567,0.1169,0.4458,0.7752,-0.3841,0.5212,0.0208,0.0905,0.2364,2
16.64,-0.1404,0.4712,0.6588,0.7893,-0.3803,0.532,0.0134,0.0943,0.2371,2
16.66,-0.1634,0.3257,0.0883,0.7753,-0.3796,0.5284,0.0162,0.0953,0.2411,2
16.68,-0.5445,-0.623,-0.086,0.7582,-0.38,0.5279,0.0258,0.0978,0.2363,2
16.7,-0.9504,-2.6717,0.2146,0.7758,-0.3729,0.5263,0.0246,0.0937,0.2399,2
16.72,-0.5377,-0.5677,0.1141,0.7856,-0.3777,0.5281,0.0192,0.0934,0.2315,2
16.74,0.0723,-0.4584,0.4837,0.7735,-0.3773,0.5305,0.0177,0.0933,0.2299,2
16.76,0.3048,-0.0274,0.4176,0.7807,-0.3803,0.5399,0.0177,0.0942,0.2368,2
16.78,0.1566,0.0256,0.392,0.7837,-0.3801,0.5374,0.0265,0.0924,0.2306,2
16.8,-0.0261,-2.1633,0.5204,0.7864,-0.3777,0.5331,0.0286,0.0918,0.2296,2
16.82,0.2412,-1.5027,0.5958,0.7829,-0.3804,0.5311,0.0223,0.0922,0.2335,2
16.84,0.2049,-0.1047,0.3897,0.7744,-0.3787,0.531,0.0188,0.0938,0.2332,2
16.86,-0.097,0.2834,0.1955,0.7757,-0.3732,0.53,0.0174,0.0948,0.2301,2
16.88,-0.2559,1.4194,0.0193,0.7751,-0.3691,0.5292,0.0219,0.0933,0.2288,2
16.9,-0.3884,-0.0859,-0.0729,0.7776,-0.3696,0.5175,0.0226,0.091,0.2341,2
16.92,-0.4507,-0.5996,-0.0176,0.7792,-0.3775,0.5287,0.0213,0.0921,0.2344,2
16.94,-0.1559,0.3645,-0.0928,0.7774,-0.3799,0.5214,0.0178,0.0959,0.2385,2
16.96,-0.0447,1.01,-0.2796,0.77,-0.3807,0.5239,0.0233,0.095,0.2395,2
16.98,-0.1662,0.3468,0.3468,0.7767,-0.3733,0.5225,0.0165,0.0933,0.2362,2
17.0,-0.2796,-2.7105,-0.1089,0.7789,-0.3761,0.544,0.017,0.0947,0.2369,2
17.02,-0.2128,-3.5904,0.0149,0.7824,-0.376,0.5246,0.0271,0.0927,0.2368,2
17.04,-0.4759,-3.1584,-0.1367,0.7825,-0.3836,0.5304,0.0253,0.0957,0.2299,2
17.06,-0.4428,-1.264,-0.0647,0.7818,-0.3809,0.5327,0.0211,0.0966,0.2361,2
17.08,-0.4505,1.6641,-0.2341,0.7879,-0.3735,0.5267,0.0217,0.0976,0.2402,2
17.1,-0.2512,2.1698,-0.2504,0.7818,-0.3751,0.5243,0.0232,0.0943,0.2373,2
17.12,-0.2617,1.1275,0.0855,0.7776,-0.3734,0.5246,0.0221,0.095,0.2336,2
17.14,-0.2305,-0.093,0.244,0.7659,-0.3727,0.5234,0.0212,0.096,0.2377,2
17.16,-0.2318,0.1513,0.3604,0.7709,-0.3743,0.5234,0.0215,0.0936,0.2355,2
17.18,-0.1701,0.6428,0.3102,0.7759,-0.3785,0.5336,0.0223,0.0964,0.2352,2
17.2,-0.2162,-0.0004,0.3728,0.7801,-0.3815,0.5325,0.0173,0.092,0.2315,2
17.22,-0.2944,-0.9674,0.1723,0.7745,-0.3743,0.5287,0.0264,0.0949,0.2323,2
17.24,0.2404,-0.1892,0.1945,0.7872,-0.3765,0.5154,0.0245,0.0935,0.2331,2
17.26,-0.0622,1.2046,0.0268,0.766,-0.3738,0.5317,0.0325,0.0964,0.2379,2
17.28,-0.4851,-0.3264,0.0501,0.7772,-0.3673,0.5343,0.0189,0.102,0.2315,2
17.3,-0.2248,-0.4883,-0.2727,0.7828,-0.3716,0.5235,0.0158,0.0961,0.2401,2
17.32,-0.0581,-0.6818,0.3334,0.7782,-0.3813,0.5315,0.0124,0.094,0.2344,2
17.34,0.0548,1.3476,0.4035,0.7768,-0.3816,0.5337,0.0184,0.094,0.2381,2
17.36,-0.1457,0.6263,0.2162,0.7771,-0.385,0.5317,0.0229,0.0964,0.237,2
17.38,-0.2694,-0.8731,0.3467,0.78,-0.3811,0.5274,0.0253,0.096,0.2388,2
17.4,0.0098,-1.2041,0.5631,0.7811,-0.3757,0.53,0.0194,0.0943,0.2379,2
17.42,0.0094,-0.4774,0.4945,0.7789,-0.377,0.5275,0.0196,0.0938,0.2362,2
17.44,0.0277,-0.3536,0.8309,0.7758,-0.3779,0.5253,0.0172,0.097,0.2336,2
17.46,0.0795,-0.6453,0.8753,0.7782,-0.376,0.529,0.0128,0.102,0.2325,2
17.48,0.0702,0.4075,0.2853,0.774,-0.3769,0.5332,0.0268,0.0973,0.24,2
17.5,0.3904,0.8008,0.1237,0.7729,-0.3813,0.5247,0.0237,0.0916,0.2347,2
17.52,0.166,0.5337,0.1533,0.7706,-0.3778,0.5336,0.0201,0.0931,0.2371,2
17.54,0.0218,-0.4622,0.2672,0.7801,-0.3858,0.5299,0.0282,0.0965,0.2391,2
17.56,0.3832,-0.9666,0.203,0.7716,-0.3755,0.5203,0.0175,0.0961,0.2404,2
17.58,0.2815,0.0204,0.6584,0.7848,-0.373,0.5347,0.0282,0.099,0.2347,2
17.6,0.0431,0.4745,0.1071,0.78,-0.3734,0.5331,0.0174,0.0984,0.231,2
17.62,-0.563,-0.1935,-0.0768,0.7735,-0.37,0.5205,0.0205,0.0971,0.2328,2
17.64,-0.0226,-0.7175,0.4661,0.7859,-0.3777,0.5355,0.0253,0.0989,0.2413,2
17.66,0.1459,0.6541,0.4004,0.7855,-0.3763,0.5261,0.0178,0.0935,0.2399,2
17.68,0.2087,0.8306,-0.0343,0.781,-0.377,0.5288,0.0199,0.0962,0.2314,2
17.7,-0.1066,-0.3262,-0.0451,0.7802,-0.3739,0.5258,0.0209,0.1016,0.2346,2
17.72,-0.2312,-0.1437,0.005,0.7788,-0.3719,0.5236,0.0172,0.0986,0.2353,2
17.74,0.3421,2.4644,0.4141,0.7821,-0.3752,0.5262,0.0174,0.0981,0.2291,2
17.76,0.6222,4.7251,0.636,0.7764,-0.3776,0.5341,0.0228,0.0966,0.2275,2
17.78,0.6785,3.8532,0.4602,0.7655,-0.3758,0.545,0.0197,0.0987,0.2283,2
17.8,0.185,1.1126,0.428,0.7655,-0.3766,0.5344,0.026,0.0954,0.232,2
17.82,-0.607,-3.1178,0.3375,0.7897,-0.3757,0.5283,0.0202,0.0947,0.2305,2
17.84,-0.7074,-2.2874,0.9495,0.797,-0.3755,0.5198,0.0257,0.1012,0.2327,2
17.86,-0.4677,1.0476,0.2552,0.7872,-0.376,0.5245,0.0231,0.0942,0.2285,2
17.88,0.3423,3.3766,0.1908,0.7787,-0.3708,0.5287,0.024,0.0973,0.2323,2
17.9,0.1756,2.1544,0.2359,0.7698,-0.3751,0.5252,0.0263,0.0944,0.2283,2
17.92,-0.2797,-0.4714,0.139,0.7696,-0.3733,0.5264,0.0215,0.099,0.2328,2
17.94,-0.1853,-1.9682,0.2006,0.7793,-0.3789,0.5244,0.0182,0.0951,0.2292,2
17.96,-0.4039,-1.9098,0.6379,0.7754,-0.3771,0.5229,0.0312,0.0946,0.2292,2
17.98,-0.0105,-0.105,0.584,0.7732,-0.3751,0.5316,0.016,0.0955,0.2268,2
18.0,0.2067,1.1305,0.4093,0.7722,-0.3757,0.5268,0.0175,0.096,0.2261,2
18.02,-0.2109,-0.1533,0.3652,0.7704,-0.3753,0.5255,0.0196,0.0954,0.2265,2
18.04,-0.4607,-1.3379,0.0238,0.7748,-0.3769,0.528,0.0178,0.1,0.2251,2
18.06,-0.4545,-1.6461,0.3476,0.7812,-0.3767,0.5296,0.0212,0.0983,0.2293,2
18.08,-0.4609,-0.3722,0.2522,0.78,-0.3708,0.5226,0.0178,0.0962,0.2342,2
18.1,-0.3756,0.3071,0.3418,0.7727,-0.3746,0.527,0.0248,0.0991,0.2309,2
18.12,-0.2999,-0.2121,0.3814,0.7829,-0.3775,0.5337,0.0091,0.098,0.2308,2
18.14,-0.0998,0.0383,0.6635,0.7836,-0.3778,0.5224,0.0221,0.0936,0.2311,2
18.16,-0.2617,0.6006,0.4075,0.7781,-0.3763,0.5305,0.0155,0.0934,0.2369,2
18.18,-0.0912,2.297,0.0538,0.7731,-0.3796,0.5243,0.0236,0.0951,0.2319,2
18.2,-0.054,0.39,0.212,0.7794,-0.3734,0.5376,0.0177,0.0959,0.2306,2
18.22,-0.6535,-2.6927,0.3587,0.7872,-0.3784,0.5293,0.0155,0.096,0.2254,2
18.24,-0.4744,-1.6383,0.1735,0.791,-0.3759,0.535,0.022,0.0971,0.2327,2
18.26,0.0212,0.3117,0.2372,0.7836,-0.3782,0.5335,0.0272,0.0954,0.2368,2
18.28,0.2499,1.315,0.2401,0.7814,-0.3789,0.5289,0.0225,0.0965,0.2333,2
18.3,0.0649,0.967,0.1753,0.7753,-0.3766,0.5314,0.0154,0.1003,0.2297,2
18.32,0.044,0.5634,0.2178,0.7748,-0.3771,0.5346,0.0153,0.0982,0.2336,2
18.34,0.0388,0.3896,0.5672,0.7802,-0.3776,0.5286,0.0166,0.093,0.2299,2
18.36,-0.1801,0.6793,0.7139,0.7793,-0.3773,0.5304,0.0117,0.0948,0.2287,2
18.38,-0.4213,0.5835,0.3543,0.7755,-0.378,0.5278,0.0216,0.0991,0.2314,2
18.4,-0.6256,-0.3962,-0.0283,0.7821,-0.3705,0.5316,0.0246,0.0964,0.2282,2
18.42,-0.5266,-0.5427,0.0374,0.783,-0.3769,0.5203,0.0235,0.096,0.229,2
18.44,-0.4164,0.337,0.4503,0.7873,-0.3849,0.5307,0.0264,0.1016,0.2338,2
18.46,0.0273,0.2908,0.482,0.7727,-0.3796,0.5276,0.023,0.0973,0.2248,2
18.48,0.0883,0.0184,0.2578,0.7652,-0.3771,0.5301,0.0171,0.0927,0.2365,2
18.5,-0.237,0.1897,0.0835,0.7692,-0.3713,0.519,0.0201,0.0975,0.2303,2
18.52,0.0067,-1.7731,0.5788,0.7837,-0.3771,0.5275,0.0282,0.0935,0.23,2
18.54,-0.0278,-1.7381,0.3871,0.7783,-0.3799,0.5304,0.0133,0.0981,0.2292,2
18.56,-0.0697,-0.4078,0.4811,0.7834,-0.3777,0.5272,0.0193,0.0964,0.2286,2
18.58,0.0624,-0.3696,0.4595,0.7668,-0.375,0.5193,0.0169,0.0962,0.2358,2
18.6,-0.2585,0.3123,0.112,0.774,-0.3759,0.5248,0.0164,0.0952,0.2336,2
18.62,-0.1858,0.0467,0.0927,0.7732,-0.3775,0.5322,0.0189,0.0929,0.2346,2
18.64,-0.2318,-0.1924,0.5726,0.7824,-0.3828,0.5425,0.0189,0.0998,0.2323,2
18.66,-0.4461,0.5363,0.4386,0.7841,-0.3806,0.5364,0.0202,0.1032,0.2261,2
18.68,-0.2848,1.4615,0.0485,0.7734,-0.3782,0.5351,0.0189,0.1012,0.2267,2
18.7,-0.4346,0.041,0.0601,0.7714,-0.3761,0.5265,0.0185,0.0976,0.2326,2
18.72,-0.5276,-0.5347,0.273,0.7835,-0.3753,0.5157,0.0128,0.0952,0.2346,2
18.74,-0.6752,-0.5324,0.1253,0.7779,-0.3789,0.5208,0.0228,0.095,0.2258,2
18.76,-0.2539,0.8317,0.0463,0.784,-0.377,0.5163,0.0263,0.0948,0.2384,2
18.78,-0.0213,1.6568,0.0209,0.7871,-0.3767,0.5173,0.0255,0.0985,0.2318,2
18.8,-0.2642,1.3894,0.064,0.772,-0.3835,0.5374,0.0248,0.0959,0.2365,2
18.82,-0.2958,0.1255,-0.0353,0.7731,-0.38,0.5277,0.022,0.0947,0.2358,2
18.84,0.0216,-0.9032,0.269,0.7735,-0.3778,0.5214,0.0198,0.099,0.2377,2
18.86,-0.4244,-1.3046,0.3868,0.7851,-0.3821,0.527,0.0118,0.0931,0.2336,2
18.88,-0.1596,-1.3013,0.2704,0.7798,-0.3789,0.5314,0.0158,0.1003,0.2358,2
18.9,0.206,-0.7994,0.35,0.7848,-0.3748,0.5222,0.0236,0.0982,0.2408,2
18.92,0.2171,0.8827,0.127,0.7784,-0.3751,0.5316,0.0231,0.0966,0.2329,2
18.94,-0.0392,0.3777,-0.0185,0.7679,-0.3728,0.5366,0.0163,0.0937,0.2325,2
18.96,-0.2373,0.6318,-0.005,0.7738,-0.3724,0.5262,0.0243,0.0957,0.234,2
18.98,-0.0509,2.7924,0.0501,0.7711,-0.3705,0.5268,0.0284,0.095,0.2325,2
19.0,-0.0602,2.7072,0.2632,0.7752,-0.368,0.53,0.0268,0.0972,0.231,2
19.02,-0.1028,1.688,0.3201,0.7764,-0.3766,0.5248,0.0209,0.0981,0.2317,2
19.04,-0.2104,0.1591,0.2795,0.7747,-0.377,0.527,0.0219,0.0959,0.2345,2
19.06,-0.0682,-1.7584,0.3214,0.7779,-0.3788,0.5282,0.0186,0.0989,0.2329,2
19.08,-0.1106,-2.6261,0.2137,0.7734,-0.3776,0.5272,0.0185,0.1002,0.2316,2
19.1,-0.154,-1.7303,0.3281,0.7742,-0.3667,0.5223,0.0177,0.0957,0.2325,2
19.12,-0.1644,-2.064,0.3256,0.7826,-0.381,0.5294,0.018,0.0947,0.234,2
19.14,-0.0136,-0.9872,0.1864,0.7845,-0.3838,0.5347,0.0284,0.0968,0.2328,2
19.16,-0.086,0.0027,-0.0836,0.7832,-0.3898,0.5225,0.0166,0.1002,0.2245,2
19.18,0.13,0.1525,0.5758,0.7718,-0.3763,0.5203,0.0184,0.0994,0.2277,2
19.2,-0.2748,-2.362,0.4101,0.7727,-0.377,0.5118,0.0148,0.1016,0.2277,2
19.22,-0.4762,-2.7949,-0.0364,0.7737,-0.379,0.5295,0.0268,0.0981,0.2292,2
19.24,-0.7184,-1.4526,0.0046,0.7857,-0.3738,0.5184,0.0146,0.1002,0.2274,2
19.26,-0.6404,-2.7467,0.4368,0.7813,-0.3784,0.5188,0.0167,0.0964,0.2338,2
19.28,-0.3758,-2.2201,0.3812,0.7903,-0.3777,0.5223,0.0202,0.0993,0.2363,2
19.3,-0.0105,-0.986,0.4097,0.7951,-0.3785,0.5276,0.0278,0.0939,0.2327,2
19.32,-0.2418,-1.578,0.4468,0.7916,-0.3773,0.5209,0.0238,0.0942,0.2333,2
19.34,-0.2213,-1.6478,0.2978,0.7801,-0.3806,0.5188,0.0242,0.0957,0.232,2
19.36,-0.2138,-0.8493,0.0611,0.781,-0.381,0.5257,0.0192,0.0965,0.2278,2
19.38,-0.0544,0.0956,0.1554,0.7813,-0.3807,0.5223,0.0146,0.097,0.2324,2
19.4,0.1691,0.4607,0.2877,0.7794,-0.3833,0.5175,0.0192,0.0951,0.2297,2
19.42,0.0378,0.3038,0.118,0.775,-0.3792,0.5331,0.0248,0.0976,0.231,2
19.44,0.0148,0.4178,0.1528,0.7763,-0.3793,0.5248,0.0261,0.0989,0.2335,2
19.46,0.1863,0.391,0.0147,0.7709,-0.3759,0.521,0.032,0.0948,0.2327,2
19.48,-0.1995,0.0622,0.1621,0.7834,-0.3797,0.5231,0.0212,0.0914,0.2269,2
19.5,0.3143,0.716,0.3084,0.7858,-0.3838,0.5279,0.019,0.0984,0.229,2
19.52,-0.3355,0.4681,0.4807,0.7712,-0.3763,0.5197,0.0236,0.0962,0.2288,2
19.54,-0.1268,0.8644,-0.1379,0.7697,-0.3805,0.5203,0.0241,0.0949,0.2315,2
19.56,-0.2149,0.9317,-0.2824,0.7837,-0.3765,0.5287,0.0186,0.0928,0.2365,2
19.58,-0.3851,0.1822,0.3209,0.7811,-0.3752,0.5239,0.0194,0.096,0.2341,2
19.6,-0.0965,-0.8859,0.2098,0.7824,-0.3739,0.5224,0.0216,0.0997,0.2309,2
19.62,-0.2013,0.7753,0.1379,0.7699,-0.3798,0.5271,0.0278,0.0982,0.2278,2
19.64,0.238,1.5648,0.0988,0.7712,-0.3723,0.5169,0.0197,0.0949,0.2372,2
19.66,0.2536,0.7133,0.1517,0.7798,-0.3706,0.5224,0.0178,0.0996,0.226,2
19.68,-0.1184,-0.0905,0.568,0.7807,-0.374,0.518,0.0174,0.0978,0.2282,2
19.7,0.1549,0.0703,0.7593,0.7891,-0.3723,0.5244,0.017,0.1007,0.2348,2
19.72,-0.0345,-0.3307,0.6755,0.7827,-0.3708,0.5297,0.0211,0.0996,0.2298,2
19.74,-0.488,-0.8624,0.7257,0.7778,-0.3737,0.5213,0.017,0.0973,0.2258,2
19.76,-0.661,-1.5674,0.6471,0.7815,-0.3783,0.5227,0.0161,0.0965,0.2253,2
19.78,-0.6729,-2.5936,0.8568,0.7845,-0.377,0.5241,0.0158,0.0997,0.2286,2
19.8,-0.1304,-1.3992,0.5909,0.7851,-0.3818,0.5287,0.0155,0.0951,0.2279,2
19.82,-0.2067,0.6878,0.3457,0.7838,-0.384,0.5257,0.0204,0.0933,0.2323,2
19.84,0.0105,0.3854,0.4378,0.7843,-0.3809,0.517,0.0225,0.0988,0.2298,2
19.86,-0.0044,-0.004,0.5384,0.7767,-0.3788,0.5149,0.0219,0.0965,0.2325,2
19.88,-0.0232,0.4894,0.7422,0.7821,-0.3813,0.525,0.0204,0.0964,0.2283,2
19.9,0.2277,0.9155,0.2452,0.7768,-0.3785,0.5227,0.0276,0.0922,0.2264,2
19.92,0.1005,0.7598,0.3666,0.7833,-0.374,0.5301,0.0225,0.0989,0.2234,2
19.94,-0.0003,-0.1252,0.4684,0.7829,-0.3778,0.5216,0.0264,0.093,0.2324,2
19.96,-0.293,0.1778,0.3106,0.7817,-0.3759,0.5257,0.0159,0.097,0.2247,2
19.98,0.0057,0.9152,0.0429,0.7775,-0.3819,0.5188,0.0268,0.0949,0.2375,2
20.0,-0.4385,-0.7066,0.4279,0.773,-0.3784,0.5216,0.0266,0.0939,0.2212,2
20.02,-0.2437,-1.9142,0.7957,0.7763,-0.3787,0.5302,0.0236,0.0954,0.2327,2
20.04,-0.3445,-0.9203,0.6092,0.785,-0.3793,0.5263,0.0265,0.0912,0.2296,2
20.06,0.0502,0.7951,0.4944,0.7865,-0.3783,0.5186,0.0252,0.0915,0.2272,2
20.08,0.2888,1.8802,0.0275,0.7813,-0.3812,0.5089,0.0244,0.093,0.2292,2
20.1,0.0676,1.5134,0.1341,0.7772,-0.3778,0.5233,0.0238,0.0941,0.2304,2
20.12,-0.2729,0.5614,0.3188,0.7723,-0.3774,0.5288,0.0229,0.0946,0.2272,2
20.14,-0.4293,-0.7873,0.3865,0.7838,-0.3771,0.5256,0.019,0.0952,0.2251,2
20.16,-0.9477,-3.2543,0.5046,0.7827,-0.3856,0.5252,0.0247,0.0944,0.2256,2
20.18,-0.9899,-3.9377,0.7486,0.7822,-0.3878,0.5326,0.0205,0.0942,0.2358,2
20.2,-0.9261,-2.8524,0.6492,0.7834,-0.3865,0.5236,0.0193,0.0952,0.2338,2
20.22,-0.2269,-0.2634,0.5865,0.7752,-0.3826,0.5125,0.022,0.098,0.2351,2
20.24,0.354,1.8483,0.4474,0.775,-0.3774,0.5187,0.0277,0.0962,0.2341,2
20.26,0.4463,3.1518,0.6209,0.7752,-0.3762,0.5181,0.0241,0.0948,0.2302,2
20.28,0.006,0.4475,0.5215,0.7728,-0.3763,0.5199,0.0169,0.0957,0.2228,2
20.3,-0.1424,-0.718,0.3461,0.7809,-0.3799,0.5399,0.0175,0.0965,0.2286,2
20.32,-0.251,-0.8441,0.3528,0.7924,-0.3736,0.527,0.0221,0.0976,0.2328,2
20.34,-0.5564,0.5635,0.1428,0.7923,-0.3762,0.5158,0.0205,0.097,0.2319,2
20.36,0.1134,1.8954,0.1938,0.7699,-0.3778,0.5191,0.0235,0.0938,0.2355,2
20.38,-0.0905,1.7961,-0.094,0.7759,-0.3738,0.5311,0.0172,0.0976,0.2304,2
20.4,-0.5383,-0.5475,0.2046,0.7745,-0.375,0.5354,0.0161,0.097,0.2395,2
20.42,-0.8823,-3.0945,0.337,0.7792,-0.3818,0.521,0.0304,0.0951,0.2346,2
20.44,-0.5883,-2.2108,0.4641,0.7774,-0.3835,0.5239,0.0188,0.0932,0.2311,2
20.46,0.0686,0.4676,0.6197,0.7791,-0.3809,0.5151,0.0275,0.0947,0.2324,2
20.48,0.458,1.62,0.5179,0.7786,-0.3801,0.5177,0.0255,0.096,0.2349,2
20.5,0.2231,0.9535,0.5644,0.782,-0.3834,0.5305,0.0216,0.095,0.2353,2
20.52,-0.324,0.3668,0.4779,0.7824,-0.3751,0.5285,0.0215,0.0954,0.23,2
20.54,-0.5388,-0.5274,0.6377,0.777,-0.3667,0.5212,0.0235,0.096,0.2284,2
20.56,-0.8255,-2.3088,0.9138,0.7771,-0.3738,0.5289,0.0212,0.0958,0.2315,2
20.58,-0.8027,-1.5844,1.0538,0.7813,-0.3816,0.5252,0.0204,0.0947,0.2352,2
20.6,-0.1812,1.0868,0.8674,0.7812,-0.3775,0.5135,0.0162,0.0972,0.2305,2
20.62,0.2335,1.515,0.6127,0.7765,-0.3807,0.5183,0.0138,0.0959,0.2308,2
20.64,-0.2297,-1.3006,0.3885,0.7786,-0.3859,0.5199,0.0188,0.0944,0.2271,2
20.66,-0.6325,-2.2822,0.3511,0.7783,-0.3833,0.5169,0.0196,0.0956,0.2355,2
20.68,-0.5379,-1.3091,0.4838,0.7807,-0.3824,0.5203,0.0239,0.0974,0.2371,2
20.7,0.0915,-0.5593,0.482,0.7778,-0.3828,0.5184,0.0189,0.0963,0.2294,2
20.72,0.337,-1.1611,0.6855,0.7889,-0.3874,0.5198,0.0199,0.0934,0.2327,2
20.74,0.0916,-0.7636,0.4892,0.7837,-0.3841,0.5207,0.0264,0.094,0.2277,2
20.76,0.1983,1.0012,0.6372,0.7761,-0.3833,0.5223,0.0265,0.0909,0.2314,2
20.78,-0.125,-0.3935,-0.0216,0.7682,-0.3798,0.5215,0.0164,0.0944,0.2238,2
20.8,-0.3581,-2.2569,0.0809,0.7734,-0.3828,0.5209,0.0302,0.0954,0.2327,2
20.82,-0.3006,-1.3287,0.2128,0.7889,-0.3776,0.5193,0.0272,0.0944,0.2325,2
20.84,0.04,-0.6448,0.635,0.7762,-0.3856,0.5219,0.0161,0.0921,0.226,2
20.86,0.2875,0.1548,0.7803,0.7806,-0.3833,0.5037,0.0242,0.0925,0.2297,2
20.88,0.0559,0.2187,0.2364,0.7879,-0.3833,0.5139,0.0273,0.0912,0.226,2
20.9,-0.2785,0.7191,-0.0757,0.7783,-0.3796,0.5179,0.0294,0.0957,0.2323,2
20.92,-0.0436,-0.3096,0.0676,0.7758,-0.3785,0.5237,0.0294,0.0997,0.2347,2
20.94,0.3307,-0.4874,0.2772,0.7735,-0.3781,0.5321,0.0167,0.0959,0.2319,2
20.96,0.3319,0.0354,0.4637,0.7778,-0.3779,0.5209,0.0185,0.0925,0.2251,2
20.98,0.0112,-0.3321,0.2439,0.7831,-0.3809,0.5154,0.0253,0.0908,0.2313,2
21.0,0.0747,0.7471,0.1951,0.7876,-0.3849,0.5154,0.0194,0.0951,0.2294,2
21.02,-0.0515,0.711,0.1665,0.7798,-0.3839,0.5251,0.0228,0.0944,0.2274,2
21.04,-0.1397,0.6052,0.1473,0.7751,-0.3785,0.5249,0.0269,0.0952,0.2256,2
21.06,-0.0192,1.0506,0.1119,0.7754,-0.3738,0.5193,0.0242,0.0956,0.232,2
21.08,-0.0853,0.4879,0.2145,0.7824,-0.3807,0.5149,0.0254,0.0959,0.236,2
21.1,-0.1495,0.2469,0.1659,0.7832,-0.3812,0.514,0.0269,0.0953,0.2275,2
21.12,0.0328,-0.4262,0.208,0.7837,-0.3743,0.5229,0.0293,0.0939,0.231,2
21.14,0.1753,-1.196,0.4272,0.7807,-0.3753,0.5231,0.0241,0.0951,0.235,2
21.16,0.0041,-1.5741,0.4569,0.7781,-0.3786,0.5205,0.0187,0.0917,0.2261,2
21.18,-0.1297,-0.7023,0.6494,0.7824,-0.3837,0.5115,0.0203,0.0926,0.2298,2
21.2,0.2308,1.8195,0.2949,0.7837,-0.3791,0.5222,0.024,0.0958,0.2328,2
21.22,0.5589,3.5131,0.0715,0.7739,-0.373,0.5229,0.0214,0.0997,0.2269,2
