time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,0.2648,0.1655,0.2682,0.7754,-0.3264,0.5143,0.0092,0.0911,0.2425,2
10.62,0.1241,-1.2714,0.6522,0.7897,-0.332,0.5337,0.0069,0.0964,0.2393,2
10.64,-0.5371,-0.828,0.7933,0.7905,-0.3242,0.5185,0.0001,0.0927,0.2403,2
10.66,-0.5931,0.2138,0.5466,0.7965,-0.3295,0.5207,0.0,0.0921,0.2401,2
10.68,-0.5028,0.2106,0.1748,0.7931,-0.3263,0.5295,0.0083,0.0891,0.2339,2
10.7,-0.5765,-1.7511,0.2415,0.7901,-0.3343,0.5273,0.0076,0.0901,0.2283,2
10.72,-0.7867,-1.9913,0.5456,0.7932,-0.3297,0.5158,0.0048,0.0958,0.227,2
10.74,-0.6203,0.7666,0.2587,0.7978,-0.3277,0.5001,0.0103,0.0991,0.2361,2
10.76,-0.334,1.602,0.0515,0.7879,-0.3315,0.5107,0.0137,0.0974,0.2432,2
10.78,-0.3104,-0.0201,0.0032,0.7903,-0.3331,0.5264,0.023,0.0953,0.2381,2
10.8,-0.4656,-1.7147,0.2783,0.792,-0.3295,0.521,0.0185,0.0952,0.2393,2
10.82,-0.3741,-0.7348,0.906,0.7878,-0.3305,0.5136,0.0066,0.0982,0.2461,2
10.84,-0.1497,-0.2547,0.5545,0.7811,-0.3427,0.5226,0.0089,0.0969,0.2439,2
10.86,-0.5046,-0.6091,0.2598,0.7858,-0.3372,0.5187,0.001,0.0947,0.2434,2
10.88,-0.5193,-1.6107,0.3458,0.7953,-0.327,0.5169,0.0078,0.0953,0.2347,2
10.9,-0.2563,-0.6661,0.454,0.7977,-0.3254,0.5247,0.0101,0.0944,0.2422,2
10.92,-0.2377,1.1509,0.1474,0.791,-0.3208,0.5243,0.0045,0.0929,0.2411,2
10.94,-0.3917,1.6232,-0.3635,0.7906,-0.3208,0.5122,0.0051,0.0944,0.2483,2
10.96,-0.6825,0.5729,-0.3079,0.7903,-0.3334,0.5063,0.009,0.0955,0.2307,2
10.98,-1.0703,0.6991,0.2214,0.7881,-0.3292,0.5246,0.0181,0.0919,0.2438,2
11.0,-0.2616,0.2822,0.0757,0.7978,-0.3286,0.5205,0.0123,0.0938,0.2462,2
11.02,-0.207,1.3759,0.3872,0.8001,-0.3327,0.5145,0.0158,0.0924,0.2359,2
11.04,0.088,1.1754,0.0457,0.7894,-0.3373,0.5149,0.0315,0.0913,0.2469,2
11.06,-0.0107,0.2526,-0.0912,0.7866,-0.3311,0.5267,0.0212,0.0912,0.2435,2
11.08,0.1647,-0.0635,0.6641,0.7909,-0.3303,0.516,0.0013,0.0956,0.2488,2
11.1,-0.6304,0.0158,1.0667,0.7924,-0.3218,0.5176,0.0137,0.0936,0.2441,2
11.12,-1.2965,-0.6886,0.4358,0.789,-0.3343,0.5304,0.0017,0.0925,0.2483,2
11.14,-0.9489,0.2259,0.1842,0.8052,-0.3172,0.5092,0.0029,0.0928,0.2446,2
11.16,-0.7163,0.7235,-0.1401,0.789,-0.3246,0.507,0.0,0.0937,0.2489,2
11.18,-0.0997,1.2591,0.1997,0.791,-0.33,0.5263,0.0084,0.0898,0.2637,2
11.2,-0.4328,0.6952,0.0277,0.7843,-0.3325,0.5217,0.0179,0.0912,0.2367,2
11.22,-0.8237,-0.4411,0.2001,0.7809,-0.3365,0.526,0.0109,0.0946,0.2321,2
11.24,-0.7668,-0.9012,0.7283,0.7963,-0.3477,0.5157,0.007,0.0877,0.2457,2
11.26,-1.0072,0.6503,0.1419,0.7924,-0.3429,0.5324,0.0115,0.0935,0.2471,2
11.28,-0.2486,2.1573,-0.1025,0.7847,-0.3261,0.5241,0.0159,0.0942,0.2541,2
11.3,-0.7226,1.4731,0.0459,0.7823,-0.3298,0.5141,0.0219,0.0944,0.252,2
11.32,-0.6635,0.1286,-0.1283,0.7848,-0.336,0.5163,0.0064,0.0939,0.2441,2
11.34,-0.2699,-1.2273,0.3872,0.7969,-0.3398,0.5135,0.0078,0.0928,0.2492,2
11.36,0.3593,-1.4434,0.5432,0.7913,-0.3369,0.5208,0.011,0.0914,0.2395,2
11.38,0.504,-0.3547,0.1413,0.797,-0.3347,0.5206,0.0127,0.0914,0.2336,2
11.4,0.5115,-0.0657,0.1794,0.7954,-0.328,0.5214,0.0098,0.0917,0.2417,2
11.42,0.5648,-0.8885,0.1813,0.7872,-0.3305,0.5195,0.012,0.0923,0.2554,2
11.44,0.37,-1.9078,0.3967,0.8,-0.3312,0.5243,0.0215,0.0924,0.25,2
11.46,-0.0815,-1.598,0.383,0.8001,-0.3266,0.5179,0.0067,0.0953,0.2409,2
11.48,-0.5255,-0.0536,0.092,0.8009,-0.3289,0.5089,0.0048,0.095,0.239,2
11.5,-0.4366,2.0663,-0.1679,0.8009,-0.3337,0.5213,0.0101,0.0981,0.2388,2
11.52,-0.5048,3.2573,-0.3182,0.7943,-0.3311,0.5297,0.0147,0.0972,0.2465,2
11.54,-0.3251,2.5382,0.0008,0.7869,-0.3336,0.528,0.0204,0.0926,0.2375,2
11.56,-0.183,-0.2309,0.0035,0.7802,-0.3356,0.5274,0.0147,0.0958,0.2373,2
11.58,0.1249,-1.5081,-0.2777,0.7906,-0.3306,0.5153,0.0212,0.0957,0.2282,2
11.6,-0.9762,-2.4859,0.2031,0.7841,-0.3324,0.5114,0.0139,0.0935,0.2385,2
11.62,-1.0964,-4.7962,0.078,0.7913,-0.3267,0.5116,0.0114,0.091,0.237,2
11.64,-0.6373,-2.423,0.7396,0.7975,-0.3368,0.5087,0.0293,0.0901,0.2419,2
11.66,-0.2337,-0.5549,0.5424,0.7917,-0.326,0.4911,0.0011,0.0935,0.2456,2
11.68,0.0797,0.5389,0.3511,0.7986,-0.3318,0.5212,0.0159,0.0912,0.2419,2
11.7,-0.1043,1.2433,0.4381,0.7894,-0.333,0.5058,0.0177,0.0952,0.2276,2
11.72,0.1254,1.8141,0.2163,0.7747,-0.3278,0.5297,0.007,0.0926,0.2442,2
11.74,0.0421,-0.6248,1.0857,0.7834,-0.3344,0.529,0.0,0.093,0.2309,2
11.76,-0.6103,-1.2909,0.9873,0.7959,-0.3355,0.5273,0.0078,0.0945,0.2349,2
11.78,-1.1841,-0.3927,0.7177,0.7868,-0.3275,0.5138,0.0061,0.0894,0.2288,2
11.8,-0.9918,0.2183,-0.0163,0.7931,-0.3251,0.511,0.0256,0.0926,0.239,2
11.82,-1.4081,-0.5693,0.9002,0.7838,-0.3283,0.5123,0.0293,0.0961,0.2392,2
11.84,-2.6266,0.5208,0.5622,0.7873,-0.3371,0.5272,0.0051,0.0977,0.2304,2
11.86,-2.8475,2.1172,0.127,0.775,-0.3494,0.5142,0.0028,0.0934,0.2216,2
11.88,-2.167,2.773,-0.2076,0.7872,-0.3413,0.511,0.0262,0.0929,0.2333,2
11.9,-1.3296,3.3146,-0.5815,0.7878,-0.332,0.5091,0.0247,0.0937,0.2489,2
11.92,-0.7201,0.8974,-0.1315,0.7844,-0.3292,0.5096,0.0109,0.0929,0.2398,2
11.94,-0.489,-0.8226,0.1524,0.7872,-0.332,0.5062,0.0129,0.0908,0.2361,2
11.96,-0.2484,-1.7752,0.468,0.7862,-0.3424,0.5159,0.0066,0.0923,0.238,2
11.98,0.0721,-0.4848,0.3591,0.7902,-0.3401,0.5186,0.0105,0.0947,0.2428,2
12.0,0.0595,1.011,0.0147,0.7901,-0.3332,0.51,0.0062,0.0929,0.236,2
12.02,-0.0477,1.7349,-0.1549,0.7865,-0.3311,0.5153,0.0132,0.0916,0.2349,2
12.04,-0.4927,0.3529,-0.123,0.7911,-0.3352,0.5164,0.0149,0.0923,0.2368,2
12.06,-0.8133,-0.5179,0.3455,0.79,-0.3311,0.5125,0.0057,0.0923,0.2298,2
12.08,-0.8172,-0.9806,0.3349,0.7834,-0.3375,0.5101,0.0,0.0922,0.2264,2
12.1,-1.1583,-0.199,0.4624,0.791,-0.3382,0.5065,0.0178,0.0934,0.2353,2
12.12,-0.0518,1.1174,0.5977,0.7888,-0.3399,0.5108,0.0206,0.0949,0.2394,2
12.14,0.4478,0.4533,0.5792,0.784,-0.3341,0.5162,0.0007,0.0931,0.2456,2
12.16,0.7794,0.8306,1.1582,0.7878,-0.3331,0.5253,0.0123,0.0939,0.235,2
12.18,0.676,0.0687,0.9889,0.7855,-0.3292,0.5269,0.024,0.0919,0.2322,2
12.2,0.1435,1.1987,0.5275,0.7951,-0.3303,0.5176,0.0,0.1001,0.2379,2
12.22,0.2802,2.2652,0.2678,0.7858,-0.3358,0.5189,0.0101,0.0957,0.2333,2
12.24,0.076,0.3194,0.2066,0.7908,-0.3374,0.5133,0.008,0.0991,0.2305,2
12.26,-0.9235,-0.4026,0.5365,0.7922,-0.3413,0.5075,0.0135,0.0893,0.2223,2
12.28,0.008,-0.6042,0.2182,0.7971,-0.3454,0.5154,0.0039,0.094,0.2292,2
12.3,-0.2636,1.0266,0.1559,0.7853,-0.3344,0.5094,0.0077,0.0917,0.2417,2
12.32,0.3075,1.6367,0.1603,0.8005,-0.3404,0.5151,0.0107,0.0958,0.2331,2
12.34,-0.5923,0.7975,0.1834,0.7946,-0.3445,0.5284,0.0169,0.0982,0.2462,2
12.36,-0.3444,0.1974,1.1494,0.7835,-0.3386,0.5095,0.0184,0.0925,0.2391,2
12.38,-0.3809,0.5938,0.684,0.7945,-0.3454,0.4936,0.0123,0.0939,0.2353,2
12.4,-0.0496,1.3699,0.3849,0.7869,-0.3413,0.5203,0.0102,0.0927,0.2507,2
12.42,-0.3207,0.4774,0.2843,0.7926,-0.3324,0.5173,0.011,0.0936,0.2476,2
12.44,-0.3954,-1.1407,0.0612,0.785,-0.3243,0.5079,0.0125,0.092,0.2369,2
12.46,-0.2311,-0.552,-0.2472,0.797,-0.3333,0.5197,0.0133,0.0914,0.2418,2
12.48,0.4465,1.1006,-0.5748,0.7881,-0.3324,0.522,0.012,0.0925,0.2394,2
12.5,0.6136,1.4005,-0.2506,0.7907,-0.337,0.5271,0.0058,0.0945,0.2507,2
12.52,0.5611,0.9639,-0.1642,0.7884,-0.3404,0.5342,0.0086,0.0951,0.2506,2
12.54,0.0156,-0.1043,-0.2052,0.7874,-0.3404,0.5278,0.0123,0.0935,0.2434,2
12.56,-0.2258,-1.2429,-0.0423,0.7961,-0.3392,0.5224,0.0161,0.0905,0.242,2
12.58,-0.0785,-1.0572,-0.0364,0.7984,-0.3321,0.5233,0.0164,0.0899,0.2473,2
12.6,-0.1849,-0.1954,0.0395,0.7926,-0.3274,0.5099,0.0162,0.0919,0.2501,2
12.62,-0.7901,0.1989,0.1676,0.7976,-0.3192,0.4981,0.0082,0.0912,0.2498,2
12.64,-0.8856,0.5305,0.1345,0.7891,-0.3259,0.5052,0.0055,0.0945,0.2407,2
12.66,-0.2919,0.3276,0.4171,0.7941,-0.3381,0.5111,0.0,0.0934,0.2447,2
12.68,-0.4697,1.4702,-0.0148,0.7898,-0.3351,0.5179,0.0186,0.0907,0.2461,2
12.7,-0.3586,1.0546,-0.0004,0.788,-0.3371,0.5151,0.0146,0.0963,0.2323,2
12.72,-0.846,-0.9007,0.073,0.7953,-0.3345,0.5215,0.0313,0.097,0.2244,2
12.74,-0.6354,-0.956,0.7261,0.7894,-0.3333,0.5204,0.0306,0.0954,0.2386,2
12.76,-0.4841,1.2784,0.2141,0.7851,-0.3434,0.5037,0.0152,0.0958,0.2489,2
12.78,0.042,1.8489,0.3105,0.7821,-0.3303,0.5273,0.0236,0.0923,0.2523,2
12.8,-0.057,0.2469,0.4262,0.7881,-0.3266,0.5184,0.0062,0.0901,0.2441,2
12.82,-0.7367,-1.2679,0.6839,0.7934,-0.3407,0.5379,0.0188,0.0896,0.2461,2
12.84,-0.703,-0.8201,-0.0037,0.79,-0.3485,0.52,0.0147,0.0929,0.2425,2
12.86,-0.4659,-0.2143,0.3607,0.7896,-0.3442,0.5063,0.0163,0.0927,0.2517,2
12.88,-0.5983,-0.5184,0.4857,0.778,-0.3366,0.5231,0.0063,0.0946,0.2442,2
12.9,-0.5352,-0.2101,0.6791,0.7867,-0.3342,0.5162,0.0131,0.094,0.2371,2
12.92,-0.432,0.0093,0.3324,0.7874,-0.3371,0.5209,0.0161,0.0939,0.243,2
12.94,-0.2038,-0.3393,0.0932,0.79,-0.3411,0.5199,0.0192,0.094,0.2435,2
12.96,-0.289,0.1327,0.1611,0.7932,-0.3281,0.5184,0.0023,0.0913,0.2458,2
12.98,-0.0947,-0.7161,0.4477,0.7967,-0.329,0.5038,0.0076,0.0936,0.2484,2
13.0,-0.2294,-1.144,0.3932,0.7933,-0.332,0.5058,0.0198,0.0937,0.2406,2
13.02,-0.5823,0.4552,0.2062,0.7904,-0.328,0.5189,0.0077,0.0929,0.2392,2
13.04,-0.0424,1.7072,0.2823,0.7865,-0.3284,0.5206,0.006,0.0935,0.2429,2
13.06,0.1536,1.4769,0.3314,0.7862,-0.3368,0.5094,0.0101,0.0933,0.2424,2
13.08,-0.2451,-0.378,0.6372,0.7957,-0.3409,0.5197,0.0053,0.0926,0.2412,2
13.1,-0.2267,0.355,0.0174,0.7973,-0.3413,0.5079,0.0,0.0917,0.2467,2
13.12,-0.1253,0.123,-0.133,0.8005,-0.3338,0.4966,0.0169,0.0922,0.2465,2
13.14,-0.6608,-1.4101,0.4574,0.7831,-0.333,0.5043,0.0154,0.0935,0.2366,2
13.16,-0.1847,0.2889,0.9786,0.7904,-0.3391,0.5124,0.0044,0.0963,0.2434,2
13.18,0.2887,2.319,0.7989,0.7893,-0.3288,0.5097,0.016,0.0931,0.2484,2
13.2,0.1465,3.2641,0.8296,0.7804,-0.3325,0.512,0.0119,0.0968,0.2404,2
13.22,0.0644,2.3527,0.4696,0.7825,-0.3329,0.5149,0.0087,0.0926,0.2397,2
13.24,-0.1018,0.188,0.3579,0.7805,-0.3287,0.5145,0.0136,0.0884,0.2408,2
13.26,-0.9039,-0.4698,0.4524,0.7874,-0.3312,0.5086,0.009,0.0959,0.252,2
13.28,-0.8448,-1.6101,0.4872,0.7936,-0.3501,0.5275,0.0071,0.092,0.2395,2
13.3,-0.8484,0.0712,0.5688,0.7922,-0.3446,0.512,0.009,0.0936,0.2513,2
13.32,-1.2277,-1.357,0.1938,0.7972,-0.3459,0.5206,0.0053,0.0915,0.2365,2
13.34,-1.0273,-0.6186,0.4596,0.7859,-0.3439,0.5085,0.0228,0.094,0.2503,2
13.36,-0.1956,-0.0459,0.3289,0.7874,-0.3425,0.5023,0.0206,0.0924,0.251,2
13.38,-0.2589,0.1032,0.0814,0.7859,-0.3468,0.5203,0.0201,0.0936,0.2463,2
13.4,-0.2629,1.2034,-0.0091,0.7937,-0.3368,0.5327,0.0177,0.0916,0.2496,2
13.42,-0.277,1.898,-0.0347,0.7908,-0.3327,0.5147,0.0171,0.0912,0.2379,2
13.44,-0.0255,0.7107,0.2709,0.7882,-0.3382,0.516,0.0204,0.0946,0.2442,2
13.46,-0.1274,-0.5057,0.5731,0.7873,-0.3368,0.5171,0.0161,0.0948,0.2451,2
13.48,-0.2929,-0.8863,0.5336,0.7973,-0.3342,0.5116,0.0125,0.0933,0.2436,2
13.5,-0.2735,-1.4501,0.8377,0.794,-0.3325,0.5006,0.0117,0.0921,0.2345,2
13.52,-0.1251,-0.8104,0.6241,0.7886,-0.3404,0.5088,0.0092,0.0931,0.2401,2
13.54,0.2895,1.1337,0.0049,0.787,-0.3341,0.5001,0.0065,0.0946,0.2494,2
13.56,0.2813,1.4112,-0.1696,0.7867,-0.3234,0.5018,0.0,0.094,0.2366,2
13.58,-0.067,1.1957,-0.138,0.7921,-0.3376,0.5268,0.0104,0.0916,0.2342,2
13.6,0.047,1.7736,-0.3394,0.7942,-0.3413,0.5283,0.0073,0.0932,0.2407,2
13.62,-0.0606,1.3257,-0.1018,0.7892,-0.3456,0.5281,0.0162,0.0948,0.2413,2
13.64,-0.0527,0.829,0.2234,0.784,-0.3355,0.5123,0.0119,0.0965,0.2412,2
13.66,-0.1551,-0.4446,0.3167,0.7862,-0.3367,0.5175,0.0093,0.0937,0.2475,2
13.68,-0.2857,-1.3648,0.371,0.7879,-0.3483,0.5145,0.0139,0.097,0.2416,2
13.7,-0.6657,-1.1414,0.0971,0.7941,-0.3337,0.5331,0.0062,0.0926,0.2438,2
13.72,0.1318,-0.654,0.1607,0.7913,-0.3291,0.5038,0.0135,0.0982,0.2518,2
13.74,-0.389,0.3214,0.3283,0.7845,-0.3374,0.5309,0.0,0.0951,0.2353,2
13.76,0.4881,1.2673,0.0515,0.7794,-0.3454,0.5031,0.0087,0.0943,0.2292,2
13.78,0.2137,-0.3214,0.3046,0.7749,-0.3357,0.5156,0.0,0.0926,0.2365,2
13.8,-0.5685,0.6007,0.7503,0.7854,-0.3364,0.5249,0.0027,0.0893,0.2633,2
13.82,-0.6247,1.5745,0.113,0.7848,-0.3414,0.5065,0.0094,0.091,0.2442,2
13.84,-0.7148,0.5846,-0.3058,0.7848,-0.3397,0.5121,0.0153,0.0985,0.2361,2
13.86,-0.1181,-0.36,0.3096,0.7899,-0.3354,0.5271,0.0127,0.0909,0.2382,2
13.88,-0.2069,-0.6103,0.7039,0.7865,-0.3407,0.5195,0.0,0.0945,0.2325,2
13.9,0.2524,-1.0301,0.9101,0.788,-0.3438,0.5126,0.006,0.0944,0.2437,2
13.92,-0.1679,0.242,0.605,0.7978,-0.3431,0.4951,0.0044,0.0976,0.2425,2
13.94,-0.8701,1.3799,0.3565,0.7923,-0.3408,0.5023,0.0039,0.0963,0.2426,2
13.96,-0.9189,1.4927,0.0972,0.7867,-0.3365,0.5132,0.0031,0.0928,0.2485,2
13.98,-1.1796,0.9673,-0.0959,0.7843,-0.332,0.5117,0.0095,0.0903,0.2476,2
14.0,-1.4376,-0.429,-0.0315,0.7848,-0.329,0.5073,0.0104,0.0945,0.2521,2
14.02,-1.1926,-1.2545,0.0167,0.7793,-0.3374,0.5014,0.007,0.095,0.2509,2
14.04,-1.0271,-1.0607,0.1072,0.7926,-0.3397,0.519,0.0024,0.0935,0.2465,2
14.06,-0.6701,0.5812,-0.0505,0.8002,-0.339,0.5151,0.0044,0.0923,0.2394,2
14.08,-0.249,2.1817,0.2358,0.7943,-0.3361,0.5273,0.0129,0.0945,0.242,2
14.1,0.1977,0.7011,0.0823,0.7847,-0.3366,0.5195,0.0147,0.0965,0.2463,2
14.12,0.1672,-0.6457,0.0325,0.793,-0.3464,0.5319,0.0062,0.0931,0.2381,2
14.14,-0.3304,-0.5592,0.0275,0.7785,-0.3412,0.5183,0.013,0.0954,0.2477,2
14.16,-0.3345,-0.6268,0.4503,0.7892,-0.3328,0.515,0.0024,0.0944,0.2504,2
14.18,0.11,-1.0594,0.6326,0.7966,-0.3322,0.5252,0.0,0.0933,0.2278,2
14.2,-0.6984,-0.1313,0.437,0.7934,-0.3402,0.5244,0.012,0.0953,0.2476,2
14.22,-0.5424,-1.0708,0.8279,0.7888,-0.338,0.5212,0.0204,0.0943,0.2379,2
14.24,-0.7383,-0.6778,0.4546,0.7825,-0.3449,0.5155,0.0086,0.0951,0.2441,2
14.26,-1.0313,0.1913,0.5102,0.7897,-0.3487,0.5144,0.0077,0.0964,0.2462,2
14.28,-0.5281,0.0086,0.3714,0.7925,-0.3406,0.5066,0.0099,0.0968,0.2488,2
14.3,-0.2484,0.1488,0.421,0.7807,-0.3391,0.5069,0.0154,0.0985,0.2512,2
14.32,-0.646,-0.4908,0.5161,0.7851,-0.3426,0.5059,0.0121,0.0923,0.2509,2
14.34,-0.6013,-0.7195,0.4363,0.7962,-0.3416,0.5131,0.0105,0.0887,0.2547,2
14.36,-0.5679,-1.2978,0.5127,0.7987,-0.3397,0.5242,0.0,0.0895,0.2497,2
14.38,-0.4308,-1.264,0.3114,0.794,-0.3467,0.5176,0.0045,0.093,0.2422,2
14.4,-0.3313,-0.3849,0.1636,0.782,-0.3429,0.5046,0.0085,0.0916,0.2376,2
14.42,-0.0929,-0.0582,0.0286,0.7827,-0.335,0.5086,0.0,0.0932,0.2436,2
14.44,-0.4852,0.9887,-0.0945,0.7898,-0.335,0.5121,0.0133,0.0956,0.2527,2
14.46,-0.7036,1.8673,-0.2771,0.7879,-0.3356,0.5057,0.0175,0.0951,0.2436,2
14.48,-0.2013,1.5954,0.0897,0.7824,-0.3402,0.5143,0.014,0.096,0.2499,2
14.5,-0.0812,1.3695,0.2559,0.7941,-0.3465,0.5139,0.0111,0.0946,0.2507,2
14.52,0.4574,1.1209,0.3469,0.8009,-0.3418,0.5142,0.0074,0.0923,0.2364,2
14.54,0.2401,-0.2355,0.2382,0.8066,-0.3394,0.5033,0.0094,0.0952,0.2522,2
14.56,-0.345,-1.4745,-0.1067,0.7937,-0.3404,0.5112,0.0133,0.0948,0.2502,2
14.58,0.3364,-1.7538,0.4326,0.7869,-0.3332,0.5029,0.0,0.0916,0.2532,2
14.6,-0.0633,-0.5492,0.0015,0.7857,-0.3328,0.5172,0.0,0.0979,0.2499,2
14.62,0.3369,1.7741,-0.4796,0.7849,-0.3354,0.5011,0.0135,0.0934,0.2472,2
14.64,0.5916,0.3719,-0.089,0.786,-0.3193,0.5191,0.0,0.0905,0.2684,2
14.66,0.4139,0.3762,0.0076,0.788,-0.3395,0.5217,0.0156,0.096,0.2421,2
14.68,-0.1294,0.0888,0.4912,0.7839,-0.3427,0.5129,0.0162,0.0978,0.2482,2
14.7,-0.06,0.6753,-0.2527,0.7861,-0.3407,0.523,0.0113,0.0979,0.2402,2
14.72,-0.2181,0.7024,-0.1086,0.795,-0.3426,0.5196,0.0109,0.0954,0.2459,2
14.74,0.097,0.349,0.187,0.7953,-0.3424,0.5135,0.0073,0.0956,0.2534,2
14.76,-0.0914,0.5205,0.4243,0.7952,-0.3415,0.5197,0.0017,0.0931,0.246,2
14.78,-0.0499,0.5339,0.3283,0.7987,-0.3373,0.5035,0.0062,0.0935,0.2367,2
14.8,-0.0787,0.5492,0.0804,0.7959,-0.3401,0.507,0.0045,0.0954,0.2475,2
14.82,-0.3516,0.0209,0.2053,0.7933,-0.3383,0.5212,0.0104,0.0944,0.243,2
14.84,-0.3134,-0.9832,0.6042,0.7822,-0.3312,0.5188,0.0132,0.0926,0.2448,2
14.86,-0.2576,-2.5769,0.4015,0.7838,-0.3382,0.5143,0.0167,0.0925,0.2437,2
14.88,-0.5879,-2.6977,0.3923,0.787,-0.3493,0.4997,0.0195,0.0923,0.2458,2
14.9,-0.2959,0.6588,-0.0512,0.792,-0.3356,0.5017,0.0081,0.0947,0.2409,2
14.92,-0.0494,2.8146,-0.446,0.7998,-0.3322,0.5025,0.0192,0.0955,0.254,2
14.94,0.4724,3.0225,-0.2887,0.7998,-0.3324,0.5132,0.0192,0.0931,0.2441,2
14.96,0.5478,3.4497,0.093,0.7903,-0.3329,0.5372,0.0078,0.0922,0.2441,2
14.98,0.4679,2.2013,0.4763,0.7799,-0.3435,0.5307,0.0058,0.0966,0.2428,2
15.0,-0.1856,1.2217,0.1508,0.7789,-0.336,0.5252,0.012,0.0916,0.2473,2
15.02,-0.1676,1.2878,0.3834,0.7924,-0.3398,0.506,0.0074,0.091,0.2327,2
15.04,-0.1558,0.4344,-0.0245,0.793,-0.3451,0.5242,0.0101,0.0964,0.2513,2
15.06,-0.9996,-1.2947,0.0071,0.785,-0.3433,0.5203,0.0114,0.0933,0.2438,2
15.08,-1.6887,-1.8958,0.319,0.7885,-0.3313,0.5154,0.0228,0.0938,0.2622,2
15.1,-1.5053,-1.4716,0.4982,0.7855,-0.3327,0.5159,0.0204,0.0943,0.2485,2
15.12,-0.7559,0.9787,0.2576,0.7927,-0.3286,0.5237,0.0198,0.096,0.2345,2
15.14,-0.3125,1.1688,-0.1388,0.7912,-0.338,0.5166,0.0111,0.0945,0.2423,2
15.16,0.0244,1.2253,0.3368,0.7914,-0.3397,0.5098,0.0046,0.0947,0.2438,2
15.18,0.1189,1.8677,0.5163,0.7907,-0.3381,0.513,0.0061,0.0951,0.2394,2
15.2,-0.1339,2.2119,-0.2465,0.779,-0.3391,0.5236,0.0222,0.0921,0.2466,2
15.22,0.0387,1.5797,-0.3354,0.7815,-0.3359,0.5283,0.017,0.0917,0.2418,2
15.24,0.4117,0.3871,-0.004,0.7879,-0.3363,0.52,0.0136,0.0916,0.2361,2
15.26,-0.0268,-0.6182,-0.0424,0.7898,-0.3366,0.5218,0.0166,0.0905,0.2432,2
15.28,-0.2575,0.0953,0.3403,0.7909,-0.337,0.5101,0.025,0.0916,0.2433,2
15.3,0.0786,0.5797,0.5408,0.783,-0.3346,0.517,0.0152,0.0908,0.2388,2
15.32,0.2217,0.8969,0.4934,0.7832,-0.3287,0.5208,0.0047,0.092,0.2414,2
15.34,-0.3195,1.1158,0.542,0.7923,-0.3339,0.5162,0.0065,0.0944,0.2504,2
15.36,-0.0382,1.4577,0.0389,0.7891,-0.3377,0.5197,0.0,0.0928,0.2469,2
15.38,0.3497,1.5312,0.1412,0.7928,-0.3311,0.5265,0.012,0.0909,0.2388,2
15.4,-0.0206,0.5155,-0.1094,0.7897,-0.3359,0.5228,0.0266,0.093,0.2408,2
15.42,-0.5002,-0.016,0.2363,0.7685,-0.3425,0.5203,0.0199,0.0908,0.2453,2
15.44,0.2316,-1.2878,1.0183,0.7852,-0.3333,0.5106,0.0104,0.0942,0.2475,2
15.46,0.3013,1.6952,0.4949,0.7824,-0.344,0.5128,0.0008,0.0938,0.2433,2
15.48,0.4967,1.2719,0.2427,0.7894,-0.3464,0.5103,0.0098,0.0901,0.2438,2
15.5,0.0493,0.7657,0.777,0.7795,-0.3336,0.5159,0.0079,0.0894,0.2527,2
15.52,0.2889,-0.0094,0.6311,0.789,-0.3275,0.5156,0.0181,0.091,0.2504,2
15.54,-0.3358,-0.5145,0.0546,0.79,-0.3363,0.5,0.0213,0.0911,0.2409,2
15.56,-0.8341,-0.1248,0.2512,0.7916,-0.3402,0.5176,0.0203,0.092,0.2401,2
15.58,-1.0827,1.2142,0.0641,0.7958,-0.346,0.5331,0.0067,0.0939,0.2393,2
15.6,-0.4458,1.7135,0.318,0.7947,-0.3396,0.5221,0.0063,0.0943,0.2431,2
15.62,-0.3994,1.4456,0.6927,0.7982,-0.3431,0.5264,0.0058,0.0921,0.2521,2
15.64,-1.2938,1.0589,1.285,0.7867,-0.3435,0.5329,0.011,0.0918,0.2492,2
15.66,-2.0454,1.6835,1.5646,0.7809,-0.3281,0.5087,0.0107,0.0952,0.2432,2
15.68,-1.5804,2.2937,1.2238,0.7808,-0.3213,0.5128,0.0073,0.0969,0.2502,2
15.7,-1.3089,1.1698,0.7683,0.7757,-0.333,0.5267,0.0097,0.0912,0.2462,2
15.72,-1.4917,-0.0887,-0.0614,0.7742,-0.3465,0.5148,0.0081,0.0963,0.2478,2
15.74,-1.1446,0.4446,-0.3906,0.7879,-0.3403,0.5204,0.0101,0.0951,0.2427,2
15.76,-0.7006,1.2717,-0.3014,0.7899,-0.3418,0.5152,0.0138,0.0928,0.252,2
15.78,0.041,-0.0552,0.0669,0.7898,-0.348,0.5175,0.0032,0.0906,0.245,2
15.8,-0.4143,-1.1772,0.6487,0.7901,-0.3487,0.5221,0.0184,0.097,0.2491,2
15.82,0.1084,-0.9739,-0.0176,0.7785,-0.3415,0.5202,0.0099,0.0927,0.2503,2
15.84,0.4234,-0.2229,0.2126,0.7979,-0.3388,0.5136,0.021,0.0921,0.2456,2
15.86,-0.1618,-0.3581,-0.3182,0.7851,-0.3394,0.5117,0.0194,0.0914,0.245,2
15.88,-0.4659,-0.1573,-0.021,0.7868,-0.342,0.523,0.0191,0.0912,0.2527,2
