time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.56,-0.1032,0.5176,-1.0617,0.7449,-0.3981,0.588,0.0814,0.0843,0.2245,2
10.58,0.0518,0.5792,-0.5456,0.747,-0.3952,0.6039,0.0818,0.0875,0.2123,2
10.6,0.5526,1.5424,-0.2003,0.7532,-0.3923,0.6007,0.0876,0.0856,0.2127,2
10.62,0.2647,-0.1039,-1.0515,0.7305,-0.3764,0.5963,0.0832,0.0816,0.2199,2
10.64,-0.1283,-0.7869,-0.3205,0.7426,-0.3845,0.5978,0.0874,0.084,0.2259,2
10.66,0.3249,-0.4449,-1.2184,0.7402,-0.3842,0.6091,0.0721,0.0862,0.2177,2
10.68,-0.1731,0.1227,-1.2304,0.745,-0.3736,0.6068,0.0837,0.0863,0.1999,2
10.7,0.102,-0.6403,-1.071,0.7362,-0.3873,0.5902,0.0794,0.084,0.1972,2
10.72,0.4343,1.4927,-1.5915,0.745,-0.3858,0.5863,0.0597,0.0827,0.2086,2
10.74,0.3708,1.6566,-1.0847,0.7544,-0.3902,0.5917,0.0769,0.0821,0.2126,2
10.76,-0.0554,1.323,-1.4758,0.7451,-0.3898,0.5835,0.099,0.0814,0.2058,2
10.78,-0.2824,0.0575,-0.7952,0.7262,-0.3904,0.5989,0.0819,0.0841,0.2187,2
10.8,-0.4935,-1.9994,-0.1377,0.7186,-0.383,0.6049,0.0736,0.078,0.2189,2
10.82,-0.1111,-1.8462,0.838,0.7386,-0.3851,0.6122,0.0743,0.0759,0.2164,2
10.84,0.1451,-2.4052,0.4763,0.7436,-0.3857,0.6017,0.0949,0.0827,0.2123,2
10.86,0.0437,-3.7496,0.7512,0.7392,-0.3824,0.5891,0.0854,0.0841,0.2084,2
10.88,0.0349,-4.8843,1.1715,0.7467,-0.382,0.5814,0.0884,0.0817,0.2037,2
10.9,-0.5399,-1.4132,0.7375,0.7517,-0.376,0.5894,0.0836,0.0821,0.2052,2
10.92,-0.7399,4.0857,-0.7487,0.7482,-0.3702,0.5856,0.0799,0.0854,0.2063,2
10.94,0.0075,3.2204,-1.0189,0.7474,-0.381,0.5711,0.0839,0.083,0.2012,2
10.96,-0.0295,-0.8577,-1.3418,0.749,-0.3921,0.5793,0.0863,0.08,0.2098,2
10.98,-0.5806,-1.7481,-1.119,0.7372,-0.392,0.5963,0.0812,0.0811,0.208,2
11.0,-0.4927,-0.9258,-0.4539,0.7338,-0.3896,0.5995,0.0747,0.0843,0.2161,2
11.02,-0.671,0.5309,-0.2321,0.7333,-0.3838,0.5971,0.072,0.0829,0.2136,2
11.04,-0.5844,0.7298,-0.0562,0.7296,-0.3868,0.5979,0.0782,0.0813,0.2053,2
11.06,-0.4905,-0.8719,-0.0903,0.7342,-0.383,0.5978,0.0833,0.0823,0.1989,2
11.08,-0.219,-0.3021,0.7124,0.7502,-0.388,0.5989,0.0841,0.0819,0.2054,2
11.1,0.4527,0.6944,0.97,0.7503,-0.3947,0.5846,0.081,0.0866,0.2203,2
11.12,0.5052,1.0402,0.4274,0.7354,-0.3787,0.5932,0.072,0.083,0.2131,2
11.14,0.2032,-0.6754,1.3494,0.7392,-0.3833,0.5857,0.0791,0.0847,0.2162,2
11.16,-0.1199,-0.5041,1.1183,0.7474,-0.3868,0.5902,0.0718,0.079,0.223,2
11.18,-0.4358,-1.5466,0.9535,0.7511,-0.3834,0.5893,0.0816,0.0784,0.2081,2
11.2,-0.6766,-0.6879,-0.3036,0.7522,-0.3885,0.5872,0.077,0.0838,0.2172,2
11.22,-1.8732,2.0823,-0.8635,0.7512,-0.3829,0.5905,0.0883,0.0819,0.2238,2
11.24,-1.0392,2.8643,-0.8956,0.7486,-0.3842,0.5938,0.0979,0.0879,0.219,2
11.26,-0.9733,1.581,-1.3709,0.7459,-0.3863,0.5932,0.0818,0.0838,0.2196,2
11.28,-1.5319,-0.0481,-1.9275,0.7404,-0.3823,0.5832,0.0767,0.0844,0.2162,2
11.3,-1.4628,-0.0641,-1.3335,0.734,-0.3825,0.5876,0.0824,0.0812,0.2121,2
11.32,-0.7559,0.2871,-0.6552,0.748,-0.3858,0.5833,0.0834,0.0851,0.213,2
11.34,-0.4491,-0.3371,-0.4199,0.7547,-0.387,0.5861,0.0788,0.0854,0.2058,2
11.36,-0.3703,0.4584,0.166,0.7563,-0.3916,0.5914,0.0786,0.085,0.1998,2
11.38,-0.2347,2.0377,0.8153,0.7479,-0.3858,0.591,0.088,0.0842,0.2091,2
11.4,0.0663,1.1062,2.1327,0.744,-0.3845,0.5877,0.0905,0.0853,0.2119,2
11.42,0.7521,-1.4231,2.9402,0.7351,-0.3892,0.5898,0.0873,0.0833,0.2118,2
11.44,0.8084,-2.4623,2.7859,0.7416,-0.396,0.5992,0.0792,0.082,0.2121,2
11.46,0.9296,-0.7101,1.6917,0.7457,-0.3882,0.5948,0.0736,0.0844,0.227,2
11.48,0.4215,1.9527,0.5033,0.7368,-0.3823,0.5976,0.0683,0.0813,0.2257,2
11.5,0.0823,3.2779,-0.1842,0.7272,-0.3783,0.5882,0.0605,0.0819,0.2268,2
11.52,-0.1172,-0.8779,0.4526,0.7313,-0.3792,0.5971,0.0521,0.0879,0.2199,2
11.54,-0.8267,-3.1521,0.1974,0.7474,-0.3926,0.5872,0.0858,0.0809,0.208,2
11.56,0.4658,-2.3998,1.264,0.7541,-0.4054,0.5737,0.0932,0.0803,0.2248,2
11.58,-0.0684,-0.8908,0.9136,0.7487,-0.3894,0.587,0.0848,0.0884,0.22,2
11.6,-0.0196,-0.0088,0.9247,0.7426,-0.384,0.5903,0.0711,0.0807,0.2197,2
11.62,0.3643,0.5896,1.2774,0.7491,-0.3873,0.6027,0.0759,0.0881,0.2123,2
11.64,0.3985,0.5468,0.5312,0.7481,-0.3974,0.595,0.0761,0.0857,0.2136,2
11.66,0.9104,-0.3587,0.792,0.736,-0.39,0.6038,0.0695,0.0807,0.2117,2
11.68,1.5288,-1.9921,0.532,0.7378,-0.3935,0.5964,0.0773,0.0871,0.2197,2
11.7,2.5252,-1.8253,0.5142,0.7422,-0.3942,0.5977,0.0939,0.0897,0.2288,2
11.72,2.1539,-2.1559,0.199,0.7409,-0.392,0.5971,0.0749,0.0865,0.2091,2
11.74,1.7775,-2.182,0.5172,0.747,-0.3954,0.5936,0.0644,0.0881,0.2108,2
11.76,1.8286,-1.4574,-0.108,0.7481,-0.3892,0.5939,0.0644,0.0831,0.2107,2
11.78,1.2491,-1.2203,-0.7675,0.7429,-0.3827,0.5863,0.0732,0.0869,0.2119,2
11.8,0.2342,-0.4303,-0.1701,0.7493,-0.3832,0.5895,0.0717,0.0847,0.2191,2
11.82,-0.1929,0.0601,0.4757,0.7515,-0.3807,0.5878,0.0605,0.0808,0.2134,2
11.84,-0.4998,-0.7892,1.4387,0.7422,-0.3834,0.5706,0.0596,0.0851,0.2086,2
11.86,-0.1006,-1.6685,1.654,0.7541,-0.3962,0.5688,0.0507,0.0856,0.2164,2
11.88,-0.2227,-1.5162,-0.1765,0.7602,-0.3833,0.5878,0.0614,0.0855,0.2252,2
11.9,-0.2473,-2.8022,-0.1888,0.7563,-0.3792,0.589,0.0833,0.086,0.2146,2
11.92,0.3529,-1.9868,-0.8805,0.7479,-0.3853,0.5907,0.0839,0.0834,0.2307,2
11.94,0.3034,0.2027,0.1106,0.7402,-0.3804,0.5959,0.0751,0.0799,0.2118,2
11.96,-0.1449,-1.3681,0.4105,0.7477,-0.3745,0.5896,0.0687,0.0856,0.2173,2
11.98,-0.2212,-0.5563,0.8263,0.7418,-0.3798,0.5746,0.0821,0.0839,0.2335,2
12.0,0.1617,0.5663,0.537,0.7457,-0.3851,0.5932,0.0806,0.0824,0.2142,2
12.02,-0.8323,-1.3331,0.6445,0.7417,-0.3876,0.5878,0.0789,0.0833,0.2093,2
12.04,-1.47,0.2216,1.1696,0.7453,-0.3806,0.5873,0.0599,0.0887,0.2207,2
12.06,-1.6231,0.738,0.5511,0.7598,-0.3841,0.5845,0.0515,0.0848,0.2225,2
12.08,-1.6556,1.2793,-1.0428,0.7676,-0.3962,0.5811,0.0611,0.0843,0.2179,2
12.1,-1.3574,1.9478,-2.3371,0.7458,-0.3933,0.5837,0.0546,0.0834,0.2259,2
12.12,-0.102,2.6962,-2.629,0.7262,-0.3811,0.5879,0.06,0.0839,0.2214,2
12.14,0.8568,2.0971,-0.5388,0.7248,-0.3782,0.6045,0.063,0.0851,0.2268,2
12.16,1.4781,0.5493,0.581,0.7331,-0.3787,0.6037,0.0684,0.0861,0.2129,2
12.18,1.5557,0.4019,-0.0039,0.7368,-0.3816,0.5988,0.0728,0.0834,0.2052,2
12.2,1.0046,0.6024,-0.6163,0.7422,-0.3776,0.5977,0.058,0.0836,0.2119,2
12.22,-0.0131,0.3542,-0.0487,0.754,-0.3843,0.5883,0.0568,0.0822,0.2156,2
12.24,-1.3003,-1.2813,-0.1781,0.763,-0.3797,0.5902,0.0703,0.0854,0.2224,2
12.26,-1.2334,-0.7166,-0.7043,0.7624,-0.3846,0.5905,0.0564,0.0847,0.2234,2
12.28,-0.9896,2.1249,0.6601,0.7489,-0.3871,0.5936,0.0563,0.0829,0.2249,2
12.3,-0.0578,2.241,1.2378,0.7363,-0.3677,0.5887,0.0399,0.0856,0.2146,2
12.32,0.2533,2.4654,1.5735,0.7258,-0.3675,0.5769,0.0592,0.0812,0.2267,2
12.34,0.1921,0.2661,2.0916,0.7286,-0.3888,0.5876,0.0647,0.0826,0.2286,2
12.36,0.6379,-1.416,1.754,0.7497,-0.3973,0.607,0.074,0.0864,0.2238,2
12.38,0.9844,-0.6469,1.6353,0.7473,-0.391,0.5913,0.08,0.084,0.2194,2
12.4,0.9849,0.37,2.2357,0.7564,-0.3847,0.5959,0.0835,0.087,0.2213,2
12.42,1.1389,-0.4287,2.8883,0.7506,-0.3809,0.5919,0.0767,0.0805,0.2257,2
12.44,0.83,-1.6789,2.3387,0.7424,-0.3824,0.5952,0.0658,0.0818,0.2183,2
12.46,0.3582,-2.0705,2.1469,0.7498,-0.3848,0.5908,0.055,0.0826,0.2022,2
12.48,0.6196,-0.7733,0.9211,0.744,-0.3874,0.5878,0.0659,0.0833,0.2098,2
12.5,0.4837,0.053,0.1998,0.7424,-0.3935,0.5834,0.0642,0.0849,0.2124,2
12.52,0.6321,0.3452,0.4947,0.7373,-0.3919,0.5859,0.0596,0.0554,0.2011,2
12.54,0.2955,0.1249,1.078,0.7325,-0.3863,0.5883,0.053,0.0791,0.2108,2
12.56,-0.66,-0.1775,1.1326,0.741,-0.3928,0.5844,0.0605,0.079,0.2073,2
12.58,-1.1564,-0.8027,0.8407,0.746,-0.387,0.5791,0.0535,0.0824,0.2125,2
12.6,-1.2753,0.0749,0.5034,0.748,-0.388,0.5869,0.0788,0.0829,0.2198,2
12.62,-1.4773,1.3661,-0.1499,0.745,-0.3871,0.6012,0.0571,0.0769,0.2106,2
12.64,-0.7527,2.365,-0.2434,0.7435,-0.3954,0.603,0.067,0.0804,0.2226,2
12.66,-0.3495,1.9488,0.1114,0.7372,-0.3909,0.606,0.0637,0.0837,0.2317,2
12.68,-0.1118,0.1054,0.0377,0.7366,-0.3835,0.5931,0.0746,0.0803,0.2259,2
12.7,-0.1852,-2.2475,0.4606,0.7353,-0.3873,0.584,0.0713,0.0797,0.2156,2
12.72,0.1529,-1.6924,0.8768,0.7446,-0.3924,0.5868,0.0709,0.0836,0.2074,2
12.74,0.3459,-0.3344,1.1291,0.7497,-0.3916,0.5844,0.0705,0.0835,0.2071,2
12.76,0.424,-0.9094,2.291,0.7509,-0.3913,0.5881,0.0633,0.0831,0.2109,2
12.78,0.4398,-2.6834,2.5966,0.7587,-0.3926,0.5931,0.0603,0.0808,0.2238,2
12.8,-0.1478,-0.9448,2.0452,0.747,-0.3955,0.5937,0.0733,0.0835,0.2148,2
12.82,-0.4229,1.2883,1.3175,0.7362,-0.3855,0.5999,0.0514,0.0866,0.2143,2
12.84,0.5471,-0.7543,1.3273,0.7407,-0.393,0.5961,0.0557,0.0871,0.2019,2
12.86,0.759,-1.678,0.4865,0.7496,-0.3903,0.5968,0.0476,0.0844,0.216,2
12.88,0.5692,0.0449,-0.1403,0.7367,-0.3862,0.5934,0.0706,0.0813,0.2034,2
12.9,0.3508,2.4398,-0.2167,0.7361,-0.3805,0.5918,0.0728,0.0807,0.2156,2
12.92,0.4054,2.455,0.4149,0.7297,-0.3889,0.5971,0.0593,0.084,0.2032,2
12.94,0.1681,1.4759,0.5138,0.7323,-0.3963,0.5912,0.0761,0.0825,0.2062,2
12.96,0.1457,0.2122,0.2625,0.737,-0.3947,0.5854,0.0812,0.0819,0.2143,2
12.98,0.4463,1.2628,0.0124,0.7441,-0.3909,0.5895,0.0839,0.0825,0.2086,2
13.0,0.3375,1.648,0.5973,0.7382,-0.3911,0.5892,0.0873,0.0829,0.2104,2
13.02,0.4472,-0.172,1.3149,0.745,-0.3934,0.5825,0.0826,0.0851,0.2056,2
13.04,0.2128,0.2941,1.4411,0.7442,-0.3917,0.5743,0.0748,0.0826,0.2102,2
13.06,-0.9705,0.8893,0.3,0.7391,-0.3903,0.5755,0.0715,0.085,0.2267,2
13.08,-1.3698,1.3459,1.3625,0.749,-0.3839,0.5776,0.077,0.0847,0.2145,2
13.1,0.0351,0.396,1.7277,0.7459,-0.3951,0.5947,0.0638,0.0899,0.241,2
13.12,1.0241,-0.3016,1.1399,0.7405,-0.3971,0.5994,0.0819,0.0933,0.243,2
13.14,1.566,-1.3365,1.0001,0.7431,-0.396,0.6001,0.0853,0.0934,0.2538,2
13.16,0.5234,-2.272,1.411,0.7346,-0.3969,0.5946,0.0764,0.094,0.2398,2
13.18,0.1317,-1.7241,0.9378,0.7358,-0.3881,0.5933,0.0764,0.0949,0.2476,2
13.2,0.0138,-1.9716,0.6611,0.738,-0.3958,0.5852,0.0836,0.096,0.2368,2
13.22,-0.5618,-3.0256,0.7533,0.7307,-0.3928,0.5903,0.0785,0.0927,0.2449,2
13.24,-0.9253,-2.577,1.5273,0.7416,-0.3937,0.5895,0.0841,0.0902,0.2462,2
13.26,-0.7906,-0.7989,1.5682,0.754,-0.396,0.5882,0.0811,0.0931,0.2447,2
13.28,-0.5255,0.4215,1.2626,0.7501,-0.3931,0.5943,0.0833,0.0837,0.2289,2
13.3,0.0214,0.2512,0.2335,0.7456,-0.4072,0.5894,0.0719,0.0881,0.2279,2
13.32,0.2885,-1.5961,0.055,0.74,-0.4072,0.5955,0.0824,0.0859,0.2293,2
13.34,-0.5832,-0.2753,-0.1044,0.7366,-0.3931,0.585,0.069,0.0789,0.2326,2
13.36,-0.3238,-1.261,-0.6147,0.7427,-0.4039,0.586,0.089,0.0896,0.2529,2
13.38,-0.2093,-0.8681,-0.5254,0.7461,-0.3956,0.5915,0.0681,0.0924,0.2431,2
13.4,-0.3519,-0.8637,-1.1052,0.7368,-0.39,0.5767,0.0788,0.0915,0.2435,2
13.42,-0.1403,0.9359,-0.945,0.75,-0.3949,0.5827,0.0777,0.097,0.2488,2
13.44,-0.328,3.054,-1.2255,0.7451,-0.3911,0.5816,0.0681,0.0833,0.2309,2
13.46,-2.223,1.7381,-1.8559,0.7395,-0.3979,0.56,0.0747,0.0813,0.2257,2
13.48,-4.5507,-0.8977,-3.0222,0.7711,-0.41,0.5693,0.079,0.0855,0.2369,2
13.5,-4.3334,0.1194,-4.262,0.7545,-0.3988,0.6007,0.0683,0.0956,0.2499,2
13.52,-2.3262,4.6808,-4.6111,0.724,-0.4031,0.5752,0.0814,0.0946,0.2297,2
13.54,-1.0539,5.6626,-3.7081,0.7193,-0.3929,0.5907,0.0647,0.0914,0.2509,2
13.56,0.3184,0.4338,-1.1683,0.7004,-0.3757,0.6068,0.066,0.0947,0.2269,2
13.58,0.8655,-1.2527,0.6304,0.7231,-0.3806,0.6026,0.079,0.0942,0.2488,2
13.6,1.5159,-2.8347,0.8602,0.7592,-0.3971,0.5785,0.0607,0.09,0.2591,2
13.62,-1.4985,-2.7375,-1.296,0.7668,-0.4005,0.5674,0.0814,0.0907,0.2618,2
13.64,-5.6954,-3.6028,-1.8596,0.7687,-0.3851,0.5793,0.0709,0.091,0.2549,2
13.66,-5.0282,-0.7787,-1.5373,0.7655,-0.391,0.5951,0.0779,0.0851,0.2307,2
13.68,-3.7558,3.0471,-1.4573,0.7561,-0.3947,0.5704,0.0789,0.0885,0.2305,2
13.7,-3.1855,2.7101,0.0863,0.7489,-0.3827,0.5785,0.0751,0.095,0.2508,2
13.72,-3.3004,0.6147,1.7333,0.7415,-0.3911,0.5994,0.082,0.0958,0.2583,2
13.74,-1.8427,-0.9641,1.6129,0.7469,-0.4139,0.5632,0.0859,0.0994,0.2588,2
13.76,-2.4425,0.2032,0.6135,0.7663,-0.4018,0.5812,0.0681,0.092,0.2623,2
13.78,-1.0749,-1.0581,-0.5836,0.751,-0.4056,0.5999,0.0767,0.096,0.2554,2
13.8,0.1212,-0.7483,0.4278,0.7462,-0.3956,0.5932,0.0715,0.0966,0.2549,2
13.82,0.8282,0.2796,1.9421,0.7362,-0.3925,0.5905,0.0516,0.091,0.2541,2
13.84,2.5997,-2.6344,2.9647,0.7361,-0.3939,0.5831,0.0476,0.0928,0.2634,2
13.86,2.1669,-1.5102,3.2272,0.7452,-0.398,0.5776,0.0531,0.0947,0.2643,2
13.88,1.1079,-1.4679,1.4969,0.7497,-0.3946,0.5828,0.0532,0.0927,0.2588,2
13.9,0.733,-1.74,-0.3141,0.7428,-0.3983,0.5871,0.0487,0.0932,0.2678,2
13.92,1.7767,-0.4139,-0.2534,0.7437,-0.4071,0.5957,0.0528,0.0945,0.2572,2
13.94,3.2606,1.8859,0.5969,0.74,-0.4032,0.5871,0.0423,0.0598,0.2527,2
13.96,3.8056,-1.335,2.4308,0.7334,-0.398,0.5737,0.0777,0.0911,0.2656,2
13.98,3.3707,-2.7426,2.1476,0.747,-0.3951,0.588,0.0526,0.0961,0.2742,2
14.0,3.2902,-3.0088,1.2308,0.7543,-0.4031,0.5811,0.0659,0.0919,0.2461,2
14.02,1.6593,-1.6749,-0.3442,0.7548,-0.3965,0.5901,0.078,0.0943,0.2523,2
14.04,-0.9303,1.7907,-3.1971,0.7546,-0.3971,0.5953,0.09,0.0951,0.2529,2
14.06,-1.0465,2.419,-3.9287,0.7439,-0.3916,0.5815,0.0948,0.0947,0.2565,2
14.08,-0.5499,1.499,-1.5993,0.7382,-0.3978,0.5777,0.0829,0.0909,0.2537,2
14.1,0.0979,0.1167,0.5765,0.7363,-0.4029,0.5813,0.0607,0.0899,0.2542,2
14.12,1.6409,0.0025,1.2833,0.7358,-0.4032,0.5737,0.0606,0.0934,0.248,2
14.14,1.8501,-0.9227,2.4198,0.7469,-0.4036,0.5788,0.0478,0.0945,0.2408,2
14.16,0.9003,-4.05,3.2077,0.7613,-0.3922,0.5785,0.0623,0.0928,0.247,2
14.18,-0.148,-3.4476,1.889,0.7578,-0.3803,0.5861,0.0632,0.0904,0.2442,2
14.2,-0.3058,-2.2658,-0.098,0.7614,-0.383,0.5776,0.07,0.092,0.2427,2
14.22,1.6841,-1.159,-0.2358,0.7431,-0.3878,0.5773,0.0654,0.094,0.2496,2
14.24,2.4505,-0.397,1.5166,0.7349,-0.3991,0.5834,0.0723,0.0938,0.2401,2
14.26,2.8486,-1.7647,2.575,0.739,-0.3962,0.5874,0.0643,0.0924,0.2513,2
14.28,2.6334,-2.7441,3.1251,0.7537,-0.3891,0.5904,0.055,0.0965,0.2406,2
14.3,2.0463,-2.8122,2.5901,0.75,-0.3898,0.5867,0.0637,0.0938,0.2457,2
14.32,1.7653,-3.0156,1.984,0.7559,-0.3858,0.575,0.0615,0.0971,0.2454,2
14.34,1.4479,-2.7907,1.997,0.7563,-0.3899,0.5683,0.0391,0.0953,0.2508,2
14.36,1.2811,-2.14,1.2417,0.7604,-0.3749,0.5595,0.0753,0.0943,0.2451,2
14.38,0.9375,-0.7218,1.7543,0.7432,-0.3898,0.5791,0.0546,0.0905,0.2546,2
14.4,0.5735,-0.8297,0.7577,0.7477,-0.3953,0.5651,0.0688,0.0948,0.2431,2
14.42,-0.0012,1.0657,0.5726,0.749,-0.3891,0.5678,0.0604,0.0957,0.2423,2
14.44,-0.3782,2.8891,0.7145,0.7445,-0.3901,0.577,0.0515,0.0925,0.238,2
14.46,-0.4367,2.8343,1.3807,0.7488,-0.3971,0.5759,0.0565,0.0923,0.2441,2
14.48,0.5101,1.1441,1.5887,0.7374,-0.3918,0.5754,0.0555,0.095,0.2475,2
14.5,1.7691,-0.9816,2.2562,0.7351,-0.3939,0.579,0.0472,0.0986,0.2434,2
14.52,2.5807,-2.7761,2.4543,0.7481,-0.3963,0.5857,0.0522,0.0935,0.2323,2
14.54,2.3396,-3.3085,2.4036,0.7576,-0.4101,0.5858,0.0436,0.0906,0.2359,2
14.56,-0.2942,1.1502,1.0789,0.7475,-0.3886,0.5771,0.0259,0.0949,0.2409,2
14.58,-2.1108,3.0408,0.8622,0.7455,-0.3887,0.57,0.0445,0.0966,0.2408,2
14.6,-3.041,2.678,-0.665,0.7541,-0.4008,0.5794,0.0321,0.0937,0.2355,2
14.62,-2.9419,2.6368,-2.6144,0.755,-0.4034,0.581,0.0466,0.0932,0.2385,2
14.64,-2.1309,2.8149,-1.7877,0.752,-0.4111,0.5832,0.0579,0.0939,0.2508,2
14.66,-1.701,2.7977,-0.9286,0.7344,-0.4031,0.5836,0.0543,0.0944,0.2521,2
14.68,-0.936,0.6988,0.0883,0.7466,-0.4,0.5801,0.0307,0.0914,0.2399,2
14.7,-0.1524,-1.1229,0.1855,0.7532,-0.3973,0.5759,0.028,0.0948,0.2408,2
14.72,-0.2605,-0.7238,-0.4901,0.7478,-0.4071,0.5842,0.0181,0.094,0.2512,2
14.74,-0.4401,1.4827,-0.6575,0.7459,-0.4018,0.5762,0.0162,0.0991,0.2551,2
14.76,-0.6421,-0.829,0.1095,0.74,-0.3994,0.5682,0.0179,0.0935,0.2363,2
14.78,-0.5318,-2.3321,0.2177,0.7419,-0.3962,0.5784,0.0184,0.0948,0.2364,2
14.8,-0.5222,-0.1828,-0.8447,0.7463,-0.3968,0.584,0.0305,0.0954,0.2335,2
14.82,-0.8427,1.3878,-1.0166,0.7404,-0.391,0.5844,0.0335,0.0952,0.2336,2
14.84,-0.306,1.0587,-1.0112,0.7303,-0.3897,0.5867,0.0335,0.0953,0.2413,2
14.86,-0.51,1.6269,-1.3324,0.7453,-0.4021,0.5942,0.0371,0.0978,0.2523,2
14.88,-0.7844,1.2939,-1.8218,0.7423,-0.401,0.5834,0.026,0.0943,0.2388,2
14.9,-0.8919,1.1098,-1.4545,0.7351,-0.3874,0.5732,0.0296,0.0906,0.2622,2
14.92,-1.1952,1.1958,-1.7256,0.7374,-0.3959,0.5828,0.0404,0.0911,0.2561,2
14.94,-1.8165,0.6756,-2.4136,0.739,-0.4047,0.5744,0.029,0.0949,0.2375,2
14.96,-1.4634,-0.5889,-1.6654,0.7475,-0.4028,0.5797,0.0245,0.0932,0.2435,2
14.98,-0.8098,0.3768,-0.7982,0.7587,-0.3987,0.5774,0.028,0.0958,0.2435,2
15.0,-0.3207,0.6909,-0.6859,0.7512,-0.3948,0.5803,0.015,0.0952,0.2454,2
15.02,-0.2495,-0.262,-0.3588,0.7459,-0.3895,0.5819,0.0051,0.0997,0.2459,2
15.04,-0.8542,-0.1339,-0.2994,0.7488,-0.3919,0.5798,0.0261,0.0966,0.2502,2
15.06,-0.8993,0.3676,-1.0891,0.744,-0.3967,0.5767,0.0111,0.0938,0.2478,2
15.08,-0.9139,0.0156,-0.9801,0.7499,-0.3958,0.5799,0.0099,0.0951,0.2341,2
15.1,-1.6335,1.0315,-1.1158,0.742,-0.3907,0.593,0.0203,0.0927,0.2422,2
15.12,-1.0199,0.6026,-1.1427,0.746,-0.3855,0.5913,0.0182,0.0925,0.2334,2
15.14,-0.3651,0.4377,-1.4774,0.7462,-0.3884,0.5906,0.0025,0.093,0.2456,2
15.16,-0.097,0.5466,-0.9263,0.7481,-0.3917,0.5837,0.0152,0.0944,0.239,2
15.18,0.3956,0.1313,-0.4274,0.7448,-0.3889,0.5839,0.0,0.0918,0.2457,2
15.2,0.6133,0.4084,0.3093,0.7433,-0.3805,0.5844,0.0,0.0927,0.2558,2
15.22,0.2871,0.0436,-0.5684,0.7575,-0.3886,0.5857,0.0101,0.0924,0.2451,2
15.24,0.6922,0.9592,-0.0939,0.7583,-0.3895,0.5977,0.0,0.0924,0.2384,2
15.26,-1.1559,0.5194,-1.6124,0.756,-0.392,0.5758,0.02,0.0898,0.2552,2
15.28,-2.4331,0.9572,-3.6335,0.7454,-0.3996,0.5792,0.0047,0.0826,0.2171,2
15.3,-1.4804,2.1135,-2.81,0.7447,-0.3939,0.578,0.0003,0.0858,0.2102,2
15.32,-1.309,1.7199,-1.7357,0.7396,-0.3943,0.5681,0.0163,0.0843,0.2127,2
15.34,-1.4133,-0.5769,-0.8355,0.7452,-0.4003,0.5701,0.01,0.087,0.2242,2
15.36,-1.325,0.6518,-1.1318,0.7543,-0.3978,0.5901,0.0092,0.0876,0.2251,2
15.38,-0.8081,2.2648,-1.4437,0.7596,-0.3961,0.5799,0.016,0.0863,0.2109,2
15.4,-0.184,0.0373,-2.0421,0.7332,-0.393,0.598,0.0113,0.0808,0.2134,2
15.42,-0.0639,1.4164,-2.1931,0.7466,-0.3855,0.5747,0.0065,0.0803,0.2226,2
15.44,-0.0752,0.505,-1.654,0.7535,-0.3808,0.586,0.0075,0.0879,0.2189,2
15.46,-0.4547,0.3596,-1.9094,0.7556,-0.3839,0.5854,0.0191,0.084,0.2283,2
15.48,-0.2181,0.6455,-1.7986,0.7555,-0.3868,0.5858,0.0209,0.0824,0.2217,2
15.5,-0.6849,1.3794,-1.9239,0.7528,-0.383,0.5834,0.0155,0.0832,0.2292,2
15.52,-1.2115,1.4788,-1.2618,0.7557,-0.3812,0.584,0.0001,0.0851,0.2269,2
15.54,-0.3412,-0.2851,-1.5194,0.7437,-0.382,0.5942,0.0073,0.0818,0.234,2
15.56,-0.0712,0.1326,-1.3774,0.7444,-0.3904,0.5843,0.0034,0.0838,0.227,2
15.58,-0.1141,-0.3466,-0.3584,0.7584,-0.3871,0.5833,0.0083,0.0864,0.2118,2
15.6,-0.0651,1.2734,-1.2928,0.7423,-0.3842,0.5884,0.0095,0.082,0.219,2
15.62,-0.4634,1.4657,-1.6792,0.7446,-0.3837,0.5743,0.0263,0.0836,0.2052,2
15.64,-0.3948,0.531,-1.8279,0.7432,-0.3773,0.5782,0.0162,0.0864,0.2179,2
15.66,0.0087,-0.1503,-0.2967,0.7422,-0.3784,0.5916,0.0126,0.0858,0.2225,2
15.68,-0.3122,0.1332,0.9841,0.7541,-0.3828,0.5866,0.018,0.0828,0.2248,2
15.7,0.0098,-0.0088,1.2026,0.7511,-0.3802,0.5953,0.017,0.0859,0.2264,2
15.72,0.8894,1.3009,1.5086,0.7446,-0.3762,0.5942,0.0106,0.085,0.2289,2
15.74,1.1283,0.8136,1.6198,0.7497,-0.3831,0.5949,0.0087,0.0878,0.2238,2
15.76,0.6034,0.0636,0.7013,0.7495,-0.3858,0.6028,0.0026,0.0898,0.2135,2
15.78,0.3396,-0.8555,0.6139,0.7449,-0.3795,0.6006,0.0189,0.0849,0.2275,2
15.8,-0.0817,-1.6708,1.1202,0.7442,-0.3867,0.6013,0.0143,0.0831,0.2265,2
15.82,0.4537,-0.213,0.6697,0.7512,-0.3788,0.5905,0.008,0.0877,0.2293,2
15.84,0.2576,-0.0896,-0.1673,0.7615,-0.3803,0.5891,0.0054,0.0888,0.2202,2
