time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.7469,-0.4334,0.4831,0.7899,-0.3523,0.4786,0.0,0.089,0.2491,2
10.8,0.1842,-1.5336,0.3276,0.7844,-0.3602,0.4741,0.0,0.0885,0.2561,2
10.82,0.1119,-0.4931,0.3235,0.7748,-0.3549,0.4899,0.0,0.0841,0.2554,2
10.84,0.2502,0.1025,0.1709,0.774,-0.3507,0.4868,0.0,0.0863,0.259,2
10.86,0.5615,0.8214,0.4658,0.7818,-0.3569,0.4707,0.0,0.0852,0.2637,2
10.88,-0.2715,0.5707,0.8609,0.7795,-0.3644,0.474,0.0,0.0835,0.2555,2
10.9,0.0073,0.6929,0.39,0.7719,-0.3684,0.4701,0.0,0.0867,0.2598,2
10.92,-0.0731,-0.1118,0.3936,0.7787,-0.3584,0.4806,0.0,0.0821,0.2524,2
10.94,-0.1777,0.0105,-0.0616,0.7822,-0.36,0.4797,0.0,0.0872,0.2537,2
10.96,-0.6435,-0.1617,-0.0808,0.7812,-0.3627,0.4732,0.0,0.0875,0.2543,2
10.98,-0.3794,-0.8414,0.3023,0.7809,-0.3626,0.4787,0.0,0.0797,0.2527,2
11.0,0.6129,1.1216,0.0651,0.7752,-0.3678,0.4694,0.0,0.0805,0.2508,2
11.02,0.3721,-0.2029,0.2636,0.7674,-0.363,0.4824,0.0,0.0844,0.2546,2
11.04,-0.044,-0.8286,0.3581,0.7854,-0.3571,0.4681,0.0,0.0873,0.2559,2
11.06,0.0451,-0.5252,0.6354,0.7769,-0.3559,0.4635,0.0,0.0866,0.2597,2
11.08,0.0739,-0.3123,0.4571,0.7805,-0.3597,0.4797,0.0,0.0888,0.2614,2
11.1,-0.4178,-0.4622,1.0262,0.7865,-0.3575,0.4812,0.0,0.09,0.2567,2
11.12,-1.1334,0.0073,0.4414,0.7799,-0.3574,0.4743,0.0033,0.0865,0.2611,2
11.14,0.046,-0.5295,-0.0099,0.7795,-0.3686,0.4903,0.0,0.0809,0.2603,2
11.16,-0.208,-0.6293,0.5241,0.7725,-0.3716,0.497,0.0,0.0836,0.2587,2
11.18,-0.3411,0.5972,0.6707,0.7756,-0.3727,0.4945,0.0014,0.0868,0.2628,2
11.2,-0.4992,0.6038,0.2507,0.7741,-0.3736,0.5015,0.014,0.0829,0.2616,2
11.22,-0.4849,-0.6129,0.1157,0.7731,-0.3701,0.4901,0.0069,0.0807,0.2632,2
11.24,-0.5197,-0.6535,0.3208,0.7765,-0.3754,0.496,0.0,0.0819,0.2629,2
11.26,-0.2332,-1.4581,0.1903,0.767,-0.3828,0.4928,0.0343,0.0821,0.2594,2
11.28,0.3895,-0.3692,0.627,0.7608,-0.3814,0.4898,0.0352,0.0839,0.2598,2
11.3,0.6884,0.1413,0.2201,0.7677,-0.3822,0.5004,0.0294,0.0835,0.256,2
11.32,-0.1115,0.4335,-0.6016,0.7551,-0.3869,0.5243,0.0337,0.0818,0.2605,2
11.34,-0.5262,1.5224,-0.8726,0.7465,-0.3881,0.5299,0.0376,0.0818,0.2643,2
11.36,0.0857,0.5383,-0.3175,0.7438,-0.3876,0.5324,0.05,0.0764,0.2612,2
11.38,0.0714,-0.0648,0.2019,0.7359,-0.3914,0.5446,0.074,0.0756,0.2634,2
11.4,-0.3455,0.3747,-0.0563,0.7336,-0.385,0.5423,0.0547,0.0829,0.2592,2
11.42,-0.3803,-0.3007,0.5371,0.7373,-0.3895,0.5295,0.0581,0.0774,0.2632,2
11.44,-0.1149,-0.1917,0.7522,0.7401,-0.3978,0.528,0.0684,0.076,0.261,2
11.46,-0.0912,0.6877,0.7699,0.7463,-0.3957,0.5203,0.0774,0.0772,0.2551,2
11.48,-0.9942,0.843,-1.1323,0.7376,-0.3962,0.5275,0.0744,0.0706,0.2521,2
11.5,-1.055,0.1975,-1.7346,0.7257,-0.4022,0.5521,0.0698,0.0762,0.2615,2
11.52,-1.2229,1.3078,-0.6154,0.7359,-0.398,0.5372,0.0803,0.0726,0.2588,2
11.54,-1.2761,1.6339,-1.1492,0.7457,-0.3953,0.531,0.0869,0.0737,0.2611,2
11.56,-1.0108,0.8131,-1.1528,0.7364,-0.3897,0.538,0.0742,0.0721,0.2596,2
11.58,0.1983,0.1144,0.4998,0.7371,-0.3862,0.5619,0.0706,0.0749,0.2593,2
11.6,0.0586,-0.1211,1.405,0.7361,-0.3926,0.564,0.0818,0.0755,0.2669,2
11.62,0.0586,-0.1196,0.9261,0.728,-0.3919,0.5476,0.078,0.078,0.2594,2
11.64,0.2046,0.8164,1.3131,0.7256,-0.3856,0.5245,0.0713,0.0718,0.2618,2
11.66,-0.01,-0.294,0.3851,0.7441,-0.3975,0.5158,0.0822,0.0795,0.2636,2
11.68,-0.433,-1.1101,0.4757,0.7403,-0.397,0.5317,0.0699,0.0791,0.258,2
11.7,0.1564,0.3467,0.665,0.74,-0.3948,0.5374,0.0769,0.0752,0.2617,2
11.72,-0.0598,-0.2317,0.6908,0.7327,-0.3871,0.5454,0.0673,0.0783,0.2633,2
11.74,0.3673,-1.2393,1.1168,0.7571,-0.3887,0.55,0.0673,0.0817,0.2605,2
11.76,0.8189,-0.8535,-0.2224,0.7208,-0.3851,0.521,0.0715,0.0758,0.2621,2
11.78,1.0352,0.0105,0.8098,0.7212,-0.3965,0.5365,0.0869,0.0676,0.2607,2
11.8,0.9762,1.0798,0.7605,0.7108,-0.3833,0.5457,0.0664,0.0755,0.2589,2
11.82,-0.1965,1.3049,0.6575,0.7182,-0.3793,0.554,0.0761,0.0762,0.2575,2
11.84,-1.833,1.9535,0.6698,0.7395,-0.4003,0.5321,0.076,0.0725,0.2651,2
11.86,-1.5919,1.0775,0.4985,0.7469,-0.401,0.5376,0.0771,0.075,0.2721,2
11.88,-0.7125,-0.6772,1.5028,0.7576,-0.3951,0.5447,0.0606,0.0724,0.2492,2
11.9,-0.4746,-1.3252,0.226,0.7713,-0.3883,0.5239,0.0721,0.0734,0.2542,2
11.92,0.316,-0.1326,0.1263,0.736,-0.3974,0.5299,0.0661,0.0807,0.2561,2
11.94,0.3923,-0.0823,0.6527,0.7315,-0.3901,0.5264,0.0713,0.0762,0.2606,2
11.96,1.0645,-1.0319,1.2147,0.728,-0.4003,0.5346,0.0722,0.077,0.2604,2
11.98,1.6409,-1.5746,1.7248,0.733,-0.4064,0.5411,0.0697,0.0734,0.2674,2
12.0,2.4619,-1.8401,1.251,0.7294,-0.4014,0.552,0.091,0.0734,0.2544,2
12.02,1.7914,-0.9723,1.5494,0.7324,-0.3785,0.5496,0.0724,0.0701,0.2557,2
12.04,1.2609,-1.7575,1.4022,0.7449,-0.3912,0.5435,0.075,0.0739,0.2545,2
12.06,0.3799,-1.8607,0.8669,0.7437,-0.388,0.5529,0.0716,0.0721,0.2681,2
12.08,0.0117,-0.0213,0.4844,0.7204,-0.386,0.5322,0.083,0.0704,0.2602,2
12.1,0.3237,0.9893,0.9769,0.7232,-0.3851,0.5265,0.0811,0.0784,0.2582,2
12.12,-0.0893,1.2785,1.2091,0.7188,-0.3877,0.5407,0.065,0.0776,0.2553,2
12.14,-1.617,0.643,-0.0384,0.7339,-0.4017,0.5367,0.076,0.0738,0.2652,2
12.16,-0.548,0.3925,-1.7835,0.7466,-0.3958,0.5256,0.0746,0.0766,0.2609,2
12.18,0.1857,1.6977,-1.4751,0.7412,-0.3988,0.5499,0.0856,0.0744,0.2668,2
12.2,-0.2418,-0.1533,0.2896,0.7379,-0.3987,0.5552,0.0645,0.0777,0.2663,2
12.22,-0.1519,-1.3065,2.004,0.7304,-0.389,0.546,0.0813,0.0768,0.2649,2
12.24,0.3709,-1.3774,2.4684,0.7298,-0.3887,0.5418,0.0799,0.0752,0.2669,2
12.26,0.7496,-1.0093,1.4509,0.7434,-0.3989,0.5323,0.0668,0.074,0.2587,2
12.28,0.4022,0.6596,1.5116,0.7305,-0.395,0.5399,0.074,0.0764,0.2615,2
12.3,0.7548,-0.8236,1.5574,0.7294,-0.3903,0.5396,0.072,0.0662,0.2567,2
12.32,1.7136,-2.082,1.36,0.7233,-0.3951,0.5283,0.0633,0.0706,0.2507,2
12.34,1.0876,-0.7676,0.1081,0.7509,-0.4093,0.5269,0.0718,0.0763,0.258,2
12.36,0.8928,-0.0021,0.0357,0.7492,-0.4094,0.5373,0.0793,0.0791,0.2634,2
12.38,0.4926,0.3828,-0.0218,0.726,-0.3941,0.5215,0.0842,0.0794,0.2628,2
12.4,-0.5201,0.1181,0.3704,0.715,-0.3827,0.5391,0.0777,0.0765,0.2577,2
12.42,-1.2989,0.961,0.6857,0.7354,-0.3925,0.5474,0.0748,0.0785,0.2596,2
12.44,-0.4248,1.8419,0.4704,0.7396,-0.4017,0.5486,0.075,0.0765,0.2595,2
12.46,0.0624,0.0343,0.9494,0.7429,-0.386,0.5399,0.0729,0.0719,0.2571,2
12.48,-0.5836,-0.056,0.1275,0.7392,-0.3868,0.5352,0.0693,0.0705,0.2528,2
12.5,-0.7058,-0.5838,0.0679,0.7398,-0.3885,0.5284,0.0699,0.0723,0.2537,2
12.52,-1.3444,-0.1102,0.8731,0.7431,-0.3955,0.5175,0.0642,0.0736,0.2545,2
12.54,-0.7315,0.6091,1.2891,0.738,-0.3974,0.5264,0.0774,0.0785,0.2526,2
12.56,-1.1026,1.7644,1.1416,0.7465,-0.4034,0.5313,0.0808,0.0719,0.2611,2
12.58,0.0481,0.508,0.7236,0.7313,-0.4014,0.5386,0.0854,0.0753,0.2621,2
12.6,0.3687,-2.2044,1.3329,0.738,-0.3994,0.5322,0.0789,0.0759,0.2702,2
12.62,0.1905,-2.8675,1.7552,0.7432,-0.3889,0.5449,0.065,0.0774,0.2615,2
12.64,0.6166,-1.0573,2.6331,0.7442,-0.3938,0.5429,0.0733,0.0751,0.2581,2
12.66,0.2488,0.0824,2.3564,0.7375,-0.3968,0.5415,0.0674,0.0712,0.2619,2
12.68,0.2183,0.266,1.273,0.7349,-0.3874,0.5424,0.0646,0.0731,0.2663,2
12.7,-0.1996,-0.1045,1.2388,0.7286,-0.4026,0.5374,0.0578,0.0715,0.2626,2
12.72,-0.2796,-0.3014,-0.3371,0.7288,-0.3995,0.5403,0.0799,0.0756,0.2666,2
12.74,-0.4388,-0.4593,-0.3602,0.7281,-0.4016,0.5425,0.0678,0.0779,0.2665,2
12.76,-0.0322,-1.0832,0.4528,0.7398,-0.4038,0.5148,0.0776,0.0738,0.2626,2
12.78,0.2736,0.5284,0.2577,0.7309,-0.4025,0.5282,0.0674,0.074,0.2613,2
12.8,-0.0238,1.4449,-0.0311,0.7275,-0.3995,0.5351,0.0645,0.0737,0.261,2
12.82,-0.3308,0.8162,-0.0516,0.7362,-0.3998,0.5432,0.072,0.0722,0.265,2
12.84,-1.087,0.2021,-0.0406,0.7308,-0.4016,0.5269,0.0594,0.0737,0.2627,2
12.86,-1.5365,-0.4281,0.1386,0.7346,-0.4006,0.5329,0.0664,0.0691,0.2565,2
12.88,-0.9273,-0.5865,0.1569,0.7399,-0.401,0.5479,0.0689,0.0726,0.2571,2
12.9,-1.1619,0.7176,-0.2321,0.7422,-0.3935,0.5368,0.0777,0.0755,0.2564,2
12.92,-1.7388,0.9809,-0.3272,0.7352,-0.3895,0.542,0.0592,0.076,0.2532,2
12.94,-1.6811,0.5476,0.1724,0.7303,-0.3919,0.5387,0.0756,0.0756,0.2546,2
12.96,-0.7148,0.0727,0.387,0.736,-0.4044,0.5213,0.0729,0.0712,0.2531,2
12.98,-1.4555,-0.0111,-0.0899,0.7292,-0.4112,0.5325,0.0652,0.0702,0.2557,2
13.0,-0.9925,0.6988,-0.0724,0.7281,-0.3957,0.5351,0.0689,0.0687,0.2618,2
13.02,0.2952,-0.1603,0.2134,0.7285,-0.4025,0.5351,0.0721,0.0732,0.2536,2
13.04,1.8878,-1.5626,1.261,0.7266,-0.4028,0.5204,0.0724,0.0784,0.2485,2
13.06,1.5946,-2.6034,1.3383,0.7386,-0.4144,0.5307,0.0721,0.0759,0.2532,2
13.08,0.7575,-1.9329,0.2598,0.742,-0.4066,0.5255,0.0731,0.0738,0.2539,2
13.1,-0.1353,0.1412,-1.5284,0.7296,-0.3821,0.5353,0.0655,0.0721,0.2619,2
13.12,-0.3778,1.0208,-2.7522,0.734,-0.3805,0.5432,0.0665,0.0745,0.2642,2
13.14,-1.3624,1.7475,-1.8879,0.7284,-0.3897,0.5219,0.0766,0.0753,0.2615,2
13.16,-1.6298,2.5396,-2.1776,0.7367,-0.4002,0.5215,0.0738,0.0777,0.253,2
13.18,-1.1667,1.6538,-2.2848,0.7309,-0.406,0.5324,0.0607,0.0748,0.2589,2
13.2,-0.6405,0.3784,-1.8019,0.7417,-0.4066,0.5459,0.0589,0.0752,0.2548,2
13.22,-1.2371,0.3541,-1.5253,0.7357,-0.3958,0.542,0.065,0.0752,0.2588,2
13.24,-1.594,0.7716,-1.7817,0.7332,-0.3804,0.5414,0.0745,0.0688,0.2617,2
13.26,-1.3912,0.0717,-1.3093,0.7392,-0.3851,0.5549,0.0666,0.0734,0.2663,2
13.28,-0.6261,-2.144,0.4691,0.7385,-0.3766,0.5262,0.08,0.0748,0.2532,2
13.3,0.1338,-2.5287,-0.017,0.7382,-0.4024,0.5297,0.0639,0.0693,0.2489,2
13.32,0.5336,-2.2905,-0.6991,0.7397,-0.4011,0.5427,0.0657,0.0704,0.2554,2
13.34,0.9035,-0.1192,-0.6862,0.7445,-0.3963,0.5408,0.0727,0.0729,0.2578,2
13.36,1.0731,1.4888,0.1377,0.7341,-0.3983,0.5346,0.0691,0.0758,0.2519,2
13.38,0.4913,0.3227,-0.0129,0.7238,-0.4001,0.5225,0.0738,0.075,0.2481,2
13.4,-1.1734,-1.4424,0.4679,0.7393,-0.3862,0.5289,0.0709,0.0747,0.2545,2
13.42,-1.3801,-1.1735,0.8652,0.755,-0.4027,0.5418,0.0642,0.0762,0.2599,2
13.44,-0.1806,0.8713,-0.5762,0.7404,-0.3868,0.5256,0.0811,0.0761,0.2571,2
13.46,0.7891,1.7528,0.0629,0.7315,-0.3827,0.5163,0.0623,0.0747,0.2556,2
13.48,1.3015,-0.7697,1.6439,0.7369,-0.3902,0.5356,0.0764,0.0745,0.2529,2
13.5,0.8972,-1.5457,1.9042,0.7477,-0.3913,0.5336,0.0663,0.075,0.2523,2
13.52,0.7582,-0.6999,1.5281,0.7509,-0.3794,0.5338,0.0605,0.0712,0.2629,2
13.54,-1.311,-0.5968,0.7612,0.7451,-0.3947,0.5326,0.0644,0.0722,0.2495,2
13.56,-2.645,-0.259,-0.5319,0.7547,-0.4042,0.5313,0.0659,0.0705,0.2573,2
13.58,-1.0467,1.0251,-0.1179,0.7365,-0.4001,0.5077,0.0733,0.0707,0.2471,2
13.6,0.5504,0.8428,0.5991,0.733,-0.3912,0.5215,0.0611,0.0734,0.2566,2
13.62,0.8142,-0.4129,1.0453,0.7302,-0.3919,0.5338,0.0789,0.0713,0.2563,2
13.64,0.9254,-0.3501,1.5545,0.7368,-0.3893,0.5287,0.0784,0.0716,0.2541,2
13.66,0.3441,-0.6505,1.6162,0.7416,-0.3927,0.5339,0.0805,0.0741,0.2483,2
13.68,-0.2289,-0.8916,1.3168,0.7433,-0.3946,0.5288,0.0732,0.0771,0.2543,2
13.7,-0.075,-0.8019,1.0965,0.7401,-0.3964,0.5277,0.0498,0.0724,0.2479,2
13.72,-0.6594,0.9881,0.4454,0.7371,-0.3848,0.5302,0.0652,0.0731,0.2552,2
13.74,-0.6454,1.3508,-0.5803,0.7434,-0.4018,0.5082,0.0595,0.071,0.2522,2
13.76,-1.1143,0.4302,-0.5134,0.7399,-0.3933,0.5305,0.0705,0.0736,0.2512,2
13.78,-0.8862,-0.2698,-0.0215,0.735,-0.3951,0.5346,0.0625,0.0713,0.2569,2
13.8,-0.2122,-0.4658,0.4845,0.7398,-0.398,0.5323,0.0732,0.0718,0.2559,2
13.82,0.0128,-0.0463,0.4917,0.7378,-0.3904,0.5379,0.0776,0.0724,0.2513,2
13.84,0.3394,0.1018,-0.0481,0.7369,-0.3942,0.5392,0.0728,0.0719,0.2529,2
13.86,-1.1244,0.3553,0.3346,0.7432,-0.3919,0.5273,0.0724,0.0728,0.2502,2
13.88,-0.748,0.0861,-0.0129,0.7424,-0.3957,0.5348,0.0762,0.0719,0.2514,2
13.9,-0.7388,0.5697,0.6044,0.7417,-0.3963,0.5411,0.0581,0.0681,0.2543,2
13.92,-0.8709,1.4923,-1.0238,0.736,-0.3919,0.5178,0.0581,0.0771,0.2516,2
13.94,-1.1465,0.9926,-1.0955,0.7361,-0.3919,0.5264,0.0706,0.0719,0.2492,2
13.96,-0.6902,1.2583,-0.5537,0.7465,-0.3945,0.5363,0.0605,0.073,0.257,2
13.98,-0.2266,0.8756,-0.1134,0.7465,-0.3922,0.5333,0.0707,0.0739,0.2497,2
14.0,-0.0119,-0.043,0.5204,0.7512,-0.3956,0.5145,0.0732,0.0698,0.2413,2
14.02,-0.5867,-0.0613,-0.2253,0.7421,-0.3889,0.5365,0.0563,0.0719,0.2588,2
14.04,-0.4372,0.1555,-0.3231,0.7407,-0.3922,0.5363,0.0685,0.0701,0.2531,2
14.06,0.6142,0.1621,0.1793,0.7439,-0.3976,0.5321,0.0642,0.0693,0.2544,2
14.08,0.2963,-0.4525,0.2488,0.7364,-0.3934,0.5314,0.0581,0.0703,0.252,2
14.1,-0.6466,-1.6165,-0.1575,0.7293,-0.3914,0.5306,0.0742,0.0694,0.2503,2
14.12,-0.5522,-2.7074,0.62,0.7404,-0.3905,0.5274,0.0695,0.0699,0.2462,2
14.14,-0.4148,-2.2555,0.948,0.7413,-0.3965,0.5255,0.0674,0.0686,0.244,2
14.16,-0.0106,0.437,0.2838,0.7532,-0.4003,0.5309,0.0757,0.0688,0.238,2
14.18,0.1267,3.4742,0.1879,0.7415,-0.3892,0.5124,0.0787,0.0697,0.2483,2
14.2,0.004,2.0729,-0.2928,0.7286,-0.3863,0.5247,0.0757,0.0723,0.2474,2
14.22,-0.8578,-0.1074,-0.2011,0.7327,-0.3967,0.5021,0.054,0.0703,0.2395,2
14.24,-1.1903,-0.2028,0.1442,0.7406,-0.3951,0.5316,0.067,0.0734,0.2551,2
14.26,-1.0599,-0.4097,-0.0355,0.7455,-0.3896,0.5298,0.0621,0.0727,0.2521,2
14.28,-0.293,-0.441,0.0214,0.7325,-0.3952,0.5408,0.0727,0.0721,0.2503,2
14.3,0.2811,0.4023,-0.2297,0.7383,-0.3946,0.5398,0.0737,0.0715,0.2499,2
14.32,0.5839,-0.2705,0.0945,0.7501,-0.3944,0.532,0.0573,0.0739,0.2525,2
14.34,0.6765,-0.9586,1.2468,0.7516,-0.3951,0.5375,0.0617,0.074,0.2413,2
14.36,0.6555,0.9292,0.78,0.7472,-0.3886,0.5388,0.0619,0.0697,0.2534,2
14.38,0.5447,0.7995,0.1573,0.746,-0.3878,0.531,0.0769,0.0738,0.2509,2
14.4,0.0174,1.0836,-0.5021,0.7335,-0.389,0.5356,0.06,0.0715,0.2429,2
14.42,-0.2612,1.695,-0.6766,0.7373,-0.3897,0.5317,0.0727,0.0744,0.2527,2
14.44,-0.2978,1.3021,-0.2937,0.743,-0.3906,0.5303,0.0799,0.0746,0.2541,2
14.46,-0.1447,0.9619,-0.0791,0.7342,-0.3903,0.5323,0.0648,0.0733,0.2486,2
14.48,-0.3401,0.0436,0.1551,0.7303,-0.3877,0.5351,0.0604,0.0733,0.251,2
14.5,0.0479,0.1299,0.6388,0.7322,-0.3925,0.53,0.0619,0.0715,0.2464,2
14.52,-0.0732,-0.8383,0.0681,0.7497,-0.3871,0.5264,0.0686,0.0693,0.2381,2
14.54,-0.8826,-1.5912,0.1673,0.7329,-0.376,0.5239,0.0547,0.0724,0.2508,2
14.56,-1.9485,-1.8937,0.6056,0.7302,-0.3803,0.5349,0.0694,0.0693,0.2427,2
14.58,-1.8397,1.9322,-0.3872,0.742,-0.3906,0.5247,0.0541,0.0716,0.2362,2
14.6,-1.0664,2.8658,-0.3414,0.7365,-0.3903,0.5271,0.0583,0.0711,0.2431,2
14.62,-1.013,1.9668,-0.3645,0.7338,-0.4,0.5215,0.0717,0.0688,0.242,2
14.64,-1.0663,-0.2143,-0.4069,0.737,-0.3993,0.516,0.079,0.072,0.2431,2
14.66,-1.2454,-0.6481,-0.5291,0.7392,-0.3965,0.5277,0.0754,0.072,0.2482,2
14.68,-0.7987,0.4719,-0.4387,0.7409,-0.3923,0.5211,0.0715,0.0698,0.238,2
14.7,-0.3233,0.1562,-0.4818,0.7417,-0.3924,0.519,0.0602,0.0744,0.2457,2
14.72,-0.4294,-1.2497,-0.9386,0.7407,-0.3951,0.5181,0.0558,0.0759,0.2408,2
14.74,-0.1301,-0.1393,-0.8696,0.7339,-0.3999,0.5256,0.0546,0.0629,0.2143,2
14.76,0.6572,0.4463,-0.6329,0.7417,-0.3838,0.5397,0.071,0.0237,0.1485,2
14.78,0.7707,0.4267,0.3428,0.7459,-0.3889,0.5211,0.0693,0.0234,0.1384,2
14.8,-0.1903,0.3515,-0.1042,0.7426,-0.3938,0.5305,0.0539,0.018,0.1388,2
14.82,-0.5181,0.0851,-0.9024,0.7363,-0.3874,0.5407,0.0555,0.0195,0.1272,2
14.84,-0.1247,0.8228,-0.5336,0.7506,-0.3862,0.5377,0.0559,0.0185,0.1371,2
14.86,0.1091,0.7564,-0.6583,0.7423,-0.3801,0.533,0.0382,0.0146,0.1332,2
14.88,0.0255,0.8654,-1.3501,0.7404,-0.3716,0.5397,0.0627,0.0124,0.1267,2
14.9,-0.4954,0.8201,-0.6782,0.749,-0.3828,0.5369,0.0702,0.014,0.128,2
14.92,-0.0658,2.023,-0.894,0.7376,-0.3805,0.5401,0.0614,0.0143,0.1346,2
14.94,-0.7449,1.569,-0.0595,0.7347,-0.3857,0.5372,0.0591,0.0143,0.1338,2
14.96,-0.9129,0.4651,0.1487,0.7374,-0.3811,0.5451,0.0658,0.0135,0.1304,2
14.98,-1.047,0.3392,-0.2359,0.7311,-0.3819,0.5369,0.0646,0.0133,0.1332,2
15.0,-0.4288,0.891,-0.0234,0.7304,-0.3797,0.5455,0.0691,0.0547,0.2057,2
15.02,0.0677,0.4601,0.8375,0.7384,-0.3866,0.5415,0.0665,0.0761,0.2325,2
15.04,1.407,0.2401,1.3068,0.741,-0.3865,0.5325,0.0692,0.0745,0.2353,2
15.06,0.6512,0.489,1.1772,0.7268,-0.3898,0.5266,0.063,0.0758,0.2294,2
15.08,0.0794,0.5042,0.4947,0.7399,-0.3831,0.5295,0.066,0.0723,0.2257,2
15.1,0.2803,-0.3708,1.0344,0.7431,-0.3896,0.5349,0.066,0.0713,0.2303,2
15.12,-0.0327,-0.7247,1.4741,0.7337,-0.3893,0.527,0.0781,0.0775,0.238,2
15.14,0.1471,-0.4841,1.1894,0.7291,-0.3921,0.5382,0.0656,0.0766,0.2392,2
15.16,0.467,-0.1313,0.345,0.7329,-0.386,0.5335,0.0605,0.0741,0.2352,2
15.18,-0.2235,1.1439,0.2664,0.7391,-0.3828,0.5385,0.0683,0.0731,0.2478,2
15.2,-0.5004,1.1367,-0.2511,0.7415,-0.3786,0.541,0.0581,0.074,0.2426,2
15.22,-1.9298,-1.1495,0.1113,0.7356,-0.3818,0.5381,0.0641,0.073,0.2418,2
15.24,-3.2303,-0.2986,-0.4644,0.7499,-0.3899,0.55,0.0483,0.0782,0.2462,2
15.26,-2.3779,1.7856,-1.1325,0.7354,-0.3855,0.5486,0.0623,0.0776,0.2456,2
15.28,-1.3513,1.2692,-0.7598,0.7289,-0.3851,0.5317,0.0436,0.0747,0.2495,2
15.3,-0.6776,0.2367,0.0866,0.742,-0.3902,0.5411,0.053,0.0715,0.2428,2
15.32,-0.7345,-0.0712,-0.1452,0.7432,-0.3964,0.5346,0.068,0.0776,0.2504,2
15.34,0.2395,0.4077,-0.02,0.7361,-0.3907,0.5346,0.0645,0.0741,0.2487,2
15.36,0.9971,1.4243,0.6379,0.7374,-0.3843,0.5227,0.0629,0.0734,0.2444,2
15.38,1.2347,-0.1884,0.8138,0.7387,-0.384,0.5385,0.0641,0.0749,0.234,2
15.4,0.6442,-0.8244,1.0628,0.7436,-0.3955,0.5515,0.066,0.075,0.2348,2
15.42,0.8069,-0.6059,2.0207,0.7379,-0.3825,0.53,0.0454,0.0735,0.2381,2
15.44,0.1035,-1.517,1.1683,0.7351,-0.3763,0.5465,0.0818,0.076,0.2354,2
15.46,-1.4288,0.3394,0.047,0.7356,-0.3857,0.5496,0.064,0.0772,0.2361,2
15.48,-0.8456,1.7375,-0.6073,0.7283,-0.3724,0.5477,0.0613,0.078,0.2469,2
15.5,0.1506,1.9763,-0.2029,0.7361,-0.3796,0.5244,0.0834,0.0724,0.2484,2
15.52,-0.5045,0.0902,-0.5329,0.7461,-0.4007,0.5047,0.0662,0.0708,0.2504,2
15.54,-0.6118,-0.7568,-0.2298,0.7402,-0.3929,0.5302,0.0594,0.0757,0.2475,2
15.56,0.1022,0.1869,-1.0425,0.7346,-0.3825,0.5394,0.0713,0.0763,0.2406,2
15.58,-0.3102,0.5832,-0.4974,0.743,-0.3753,0.5361,0.0617,0.0741,0.2388,2
15.6,-1.1181,1.007,-0.6815,0.7415,-0.3715,0.5454,0.0683,0.07,0.2453,2
15.62,-1.6483,0.1558,0.3135,0.7328,-0.3993,0.5363,0.0815,0.0649,0.2513,2
15.64,-1.1607,0.4381,0.3403,0.7286,-0.3928,0.5252,0.0637,0.0756,0.2465,2
15.66,-0.2192,-1.4355,1.2323,0.7327,-0.3912,0.5278,0.0621,0.0739,0.255,2
15.68,2.1867,-3.0995,2.7392,0.736,-0.3821,0.5323,0.061,0.074,0.2451,2
15.7,2.9443,-2.3968,2.4595,0.7472,-0.3892,0.5373,0.0589,0.0722,0.2474,2
15.72,3.42,-1.5975,0.1764,0.7656,-0.3964,0.5428,0.0602,0.0684,0.2543,2
15.74,3.516,-0.8341,-1.3285,0.7544,-0.3933,0.5496,0.061,0.0695,0.2366,2
15.76,2.872,-1.0803,-0.6241,0.745,-0.3855,0.5397,0.0705,0.0669,0.2375,2
15.78,1.8048,-1.0894,0.4459,0.7307,-0.3753,0.5162,0.0433,0.0545,0.2401,2
15.8,0.3398,-2.4549,0.8151,0.717,-0.3583,0.5169,0.0643,0.0712,0.237,2
15.82,-1.8858,-2.4766,0.5378,0.7466,-0.3809,0.5248,0.0502,0.0713,0.2402,2
15.84,-0.0262,-0.9396,-0.1431,0.7504,-0.3883,0.5399,0.0761,0.0678,0.2415,2
15.86,-0.0415,-0.3332,0.411,0.7558,-0.3801,0.5364,0.0728,0.0702,0.2383,2
15.88,0.2061,1.9759,1.0564,0.7507,-0.3803,0.5427,0.0534,0.0697,0.2423,2
15.9,0.2732,0.5937,0.7808,0.7357,-0.3726,0.535,0.0428,0.0737,0.2441,2
15.92,-0.81,0.0137,0.4302,0.7378,-0.3754,0.5335,0.0515,0.0682,0.2418,2
15.94,-1.533,-0.3941,-0.2445,0.7445,-0.3816,0.5298,0.0535,0.0689,0.2437,2
15.96,-1.6836,0.3976,-0.9185,0.7417,-0.3833,0.5131,0.0557,0.0734,0.242,2
15.98,-1.0734,-0.4496,-0.9751,0.7356,-0.382,0.5177,0.0668,0.0703,0.2457,2
16.0,-0.5308,-0.7195,-0.2016,0.7524,-0.3692,0.5243,0.0471,0.0707,0.2446,2
16.02,0.8859,-0.2619,-0.5748,0.7646,-0.3876,0.5354,0.069,0.0595,0.2495,2
16.04,0.1325,0.3436,-0.6199,0.7417,-0.379,0.5232,0.059,0.0598,0.2247,2
16.06,-0.849,0.7145,-0.5699,0.7396,-0.3797,0.5413,0.0567,0.024,0.1453,2
