time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.2272,-0.1571,-0.3991,0.7468,-0.4263,0.5524,0.0023,0.0858,0.2318,2
15.96,0.523,-0.0612,-0.0146,0.7464,-0.4279,0.5552,0.0016,0.0815,0.2058,2
15.98,0.7285,0.6074,-0.0747,0.7387,-0.4301,0.5506,0.0024,0.0807,0.2028,2
16.0,0.3787,0.6536,-0.0932,0.7366,-0.4281,0.5464,0.0043,0.0811,0.2136,2
16.02,0.2724,-0.6814,0.12,0.7422,-0.426,0.5467,0.0043,0.0811,0.2097,2
16.04,0.5879,-1.5549,0.2823,0.7466,-0.4294,0.546,0.0023,0.0834,0.2024,2
16.06,0.469,-0.7989,0.6149,0.7485,-0.4289,0.5483,0.0,0.0846,0.2171,2
16.08,-0.0307,-0.1481,0.4745,0.7415,-0.4259,0.5512,0.0,0.0861,0.2185,2
16.1,0.1723,0.3341,0.0912,0.7472,-0.4297,0.5421,0.0,0.0869,0.2249,2
16.12,0.3854,0.8759,0.1086,0.7418,-0.4254,0.5484,0.0,0.0856,0.2352,2
16.14,0.1146,0.8967,0.6631,0.7441,-0.4324,0.5459,0.0025,0.0877,0.2362,2
16.16,-0.1252,0.9526,0.763,0.7453,-0.4291,0.5425,0.0024,0.0859,0.2457,2
16.18,0.0218,0.5017,0.1576,0.7483,-0.4293,0.5354,0.002,0.0855,0.2449,2
16.2,0.0584,-1.136,-0.2174,0.747,-0.4326,0.5323,0.0024,0.0857,0.2315,2
16.22,0.1164,-2.0489,-0.1146,0.7474,-0.4359,0.5342,0.0051,0.0867,0.2306,2
16.24,0.5548,-0.9233,-0.0596,0.7485,-0.4349,0.537,0.0059,0.088,0.2386,2
16.26,1.0241,0.5728,-0.2943,0.7411,-0.4269,0.542,0.0036,0.0886,0.234,2
16.28,0.8691,0.5049,-0.4309,0.7327,-0.419,0.5509,0.0071,0.089,0.2332,2
16.3,0.7367,0.4724,-0.5602,0.7301,-0.4207,0.5474,0.0,0.0884,0.2263,2
16.32,0.4294,-0.465,0.2358,0.7462,-0.4209,0.5498,0.0,0.0847,0.2246,2
16.34,0.1746,-1.2336,0.1415,0.7493,-0.4322,0.548,0.0,0.0856,0.2269,2
16.36,0.5483,0.3131,-0.0446,0.7539,-0.4295,0.5545,0.0027,0.0843,0.2169,2
16.38,0.36,0.632,-0.0928,0.7487,-0.4283,0.5469,0.0062,0.0858,0.2192,2
16.4,0.234,0.4297,-0.1697,0.7448,-0.4273,0.5465,0.0029,0.0878,0.2293,2
16.42,0.1302,0.381,-0.1477,0.7439,-0.4277,0.5451,0.0,0.0865,0.2327,2
16.44,0.0088,0.5586,-0.2492,0.7425,-0.4276,0.5419,0.0,0.0845,0.2312,2
16.46,-0.0377,0.5869,-0.7007,0.7424,-0.4251,0.5449,0.0012,0.0854,0.23,2
16.48,-0.3079,-0.1083,-0.8849,0.7467,-0.4269,0.5409,0.0,0.0866,0.22,2
16.5,-0.0289,-0.2196,-0.3965,0.7438,-0.4254,0.5445,0.0018,0.089,0.2144,2
16.52,0.49,-0.0195,-0.2402,0.744,-0.4343,0.5378,0.0011,0.0862,0.2153,2
16.54,0.3733,0.3769,-0.397,0.739,-0.4325,0.5368,0.0079,0.0842,0.2163,2
16.56,0.3742,0.6624,0.0231,0.7477,-0.4276,0.5452,0.003,0.082,0.2261,2
16.58,0.0836,-0.1911,-0.0721,0.7437,-0.4193,0.5448,0.0039,0.0849,0.2278,2
16.6,0.147,-0.5676,-0.1319,0.7443,-0.4182,0.5465,0.0039,0.0894,0.2305,2
16.62,0.2892,-0.4131,-0.0977,0.7485,-0.4226,0.5478,0.0005,0.0895,0.2304,2
16.64,0.171,-0.0707,-0.1996,0.7457,-0.4233,0.5466,0.0,0.0877,0.2302,2
16.66,0.1265,0.582,-0.3229,0.7412,-0.4181,0.548,0.0,0.089,0.2384,2
16.68,0.1908,0.6227,-0.3637,0.7462,-0.4154,0.5446,0.0,0.0862,0.2354,2
16.7,-0.3426,0.4614,-0.3776,0.7534,-0.426,0.54,0.0025,0.0854,0.2154,2
16.72,-0.1465,-0.0762,0.0802,0.7539,-0.4225,0.5467,0.0,0.0853,0.2339,2
16.74,0.6796,-0.4544,0.8683,0.7467,-0.4099,0.5528,0.0002,0.0841,0.232,2
16.76,0.4159,-1.2771,1.4141,0.7503,-0.4164,0.5538,0.0042,0.0861,0.2274,2
16.78,0.0091,-1.2189,1.1155,0.7552,-0.4227,0.5447,0.0039,0.0871,0.2245,2
16.8,0.0602,-0.5063,0.6567,0.752,-0.4255,0.5397,0.0011,0.0851,0.2239,2
16.82,0.2478,0.6207,0.2648,0.7459,-0.427,0.5403,0.0033,0.0849,0.2249,2
16.84,0.1415,1.6272,-0.1047,0.7449,-0.4265,0.5381,0.0089,0.0877,0.2255,2
16.86,0.0137,1.1765,0.1325,0.7459,-0.426,0.5386,0.0039,0.0853,0.2231,2
16.88,0.2509,1.5624,-0.2162,0.7537,-0.4285,0.5426,0.0,0.0873,0.2205,2
16.9,0.2862,1.0109,0.1199,0.7479,-0.4295,0.5406,0.0,0.0886,0.2065,2
16.92,-0.0422,0.6316,0.0451,0.7486,-0.4277,0.5424,0.0,0.0841,0.2167,2
16.94,0.0271,0.2245,0.0017,0.7515,-0.4267,0.5418,0.0,0.0856,0.216,2
16.96,-0.1125,0.389,0.1396,0.7498,-0.4214,0.5425,0.0043,0.0871,0.213,2
16.98,-0.3427,0.082,0.3931,0.7442,-0.4182,0.551,0.0048,0.0862,0.2109,2
17.0,-0.4157,-0.1182,0.5405,0.7445,-0.4192,0.557,0.001,0.0855,0.2145,2
17.02,-0.2549,0.6803,0.5873,0.7519,-0.4203,0.5502,0.0029,0.0866,0.2242,2
17.04,0.2044,0.7666,0.7825,0.7497,-0.4218,0.5463,0.0033,0.087,0.2235,2
17.06,0.5742,0.2896,0.2329,0.7545,-0.4219,0.5517,0.0046,0.0874,0.201,2
17.08,-0.2127,0.32,0.4272,0.7574,-0.4262,0.5477,0.0034,0.0869,0.2246,2
17.1,0.0245,-0.1763,0.8407,0.745,-0.4269,0.5439,0.0026,0.0861,0.2102,2
17.12,0.1971,-1.0676,0.9779,0.7447,-0.4238,0.5479,0.0066,0.0871,0.215,2
17.14,0.4451,-0.6853,0.5669,0.7434,-0.4202,0.5433,0.0028,0.0868,0.2143,2
17.16,0.5258,0.0264,0.358,0.7467,-0.4239,0.538,0.0,0.085,0.2099,2
17.18,0.0671,0.2186,0.168,0.755,-0.4328,0.536,0.0009,0.0841,0.2121,2
17.2,-0.6477,0.6195,-0.5223,0.7538,-0.4344,0.5344,0.0017,0.0858,0.2191,2
17.22,-0.5889,1.6151,-0.1774,0.7409,-0.4229,0.5494,0.0036,0.0882,0.2256,2
17.24,-0.9389,1.8989,-1.1855,0.7393,-0.4151,0.5489,0.0012,0.0874,0.2132,2
17.26,-0.2477,1.0859,0.0588,0.7444,-0.423,0.5473,0.0013,0.0894,0.2078,2
17.28,0.2777,-0.5262,0.5695,0.74,-0.424,0.5464,0.0027,0.0879,0.2019,2
17.3,0.2279,-0.8261,0.3297,0.7433,-0.4222,0.5487,0.0045,0.0874,0.222,2
17.32,0.1715,-1.4508,0.4715,0.7443,-0.4227,0.5509,0.0035,0.0879,0.2197,2
17.34,-0.0549,-1.2997,0.4792,0.7426,-0.4202,0.5504,0.0016,0.0869,0.2083,2
17.36,-0.4078,0.3672,-0.1601,0.7452,-0.4147,0.5479,0.0023,0.0844,0.2177,2
17.38,0.0285,0.3415,-0.0799,0.7507,-0.4189,0.5458,0.0037,0.0838,0.2158,2
17.4,-0.3287,0.0443,0.5244,0.7603,-0.4192,0.5505,0.0053,0.0837,0.2189,2
17.42,-0.0554,-0.5513,-0.3255,0.7498,-0.4176,0.5548,0.0,0.0832,0.1957,2
17.44,-0.3616,0.1226,-0.4096,0.7423,-0.4177,0.5501,0.0,0.0883,0.2175,2
17.46,-0.0983,0.408,-0.1953,0.7468,-0.424,0.5463,0.0,0.0877,0.219,2
17.48,-0.0801,0.6368,-0.1892,0.7489,-0.425,0.548,0.0035,0.085,0.2147,2
17.5,-0.3027,0.7245,-0.1384,0.7463,-0.4239,0.5504,0.0038,0.0848,0.2194,2
17.52,-0.3819,0.3866,0.1504,0.7459,-0.4247,0.5492,0.0013,0.0868,0.2224,2
17.54,-0.3503,-0.0166,0.2517,0.7494,-0.422,0.5466,0.003,0.0868,0.2082,2
17.56,-0.1018,0.5488,-0.0374,0.744,-0.4233,0.5449,0.0005,0.0861,0.211,2
17.58,-0.0778,-0.526,0.3675,0.7474,-0.4209,0.5498,0.0054,0.0873,0.2202,2
17.6,0.096,-1.087,0.914,0.7508,-0.4208,0.5397,0.002,0.088,0.2124,2
17.62,0.1855,-0.916,1.0616,0.7507,-0.4202,0.5492,0.0004,0.0886,0.2154,2
17.64,0.0593,-1.0533,0.9707,0.747,-0.4244,0.5541,0.0014,0.0887,0.2136,2
17.66,-0.133,-0.7496,1.0215,0.7461,-0.4262,0.5471,0.0016,0.0885,0.211,2
17.68,-0.0359,0.0965,1.0114,0.7498,-0.4213,0.5431,0.0008,0.0881,0.2152,2
17.7,0.377,-0.0651,0.4339,0.7512,-0.4182,0.5512,0.0019,0.0876,0.219,2
17.72,-0.0806,-0.8948,0.3032,0.7499,-0.4192,0.5381,0.0029,0.0869,0.2172,2
17.74,-0.3393,-1.6036,-0.6344,0.7631,-0.4234,0.5424,0.0063,0.0855,0.2066,2
17.76,0.1203,-0.8426,-0.2396,0.7486,-0.4148,0.5453,0.0,0.0858,0.2243,2
17.78,0.198,-0.4363,0.1366,0.7474,-0.4186,0.5489,0.0032,0.0879,0.2189,2
17.8,0.0995,-0.0067,0.5185,0.7471,-0.4229,0.5545,0.0047,0.087,0.2062,2
17.82,-0.026,0.5252,0.4654,0.7454,-0.4241,0.5547,0.0028,0.0861,0.2044,2
17.84,0.0148,0.4643,0.1085,0.7441,-0.4232,0.5485,0.0024,0.087,0.2094,2
17.86,0.4286,-0.5853,0.4548,0.7395,-0.4182,0.5485,0.0022,0.0845,0.2041,2
17.88,0.1449,0.0275,0.2358,0.759,-0.4186,0.5598,0.0022,0.0849,0.2097,2
17.9,0.1158,-0.0929,0.2347,0.7454,-0.4212,0.5541,0.0011,0.0873,0.2037,2
17.92,0.2338,-0.0962,0.5302,0.7536,-0.4253,0.5575,0.0009,0.0876,0.2091,2
17.94,0.0699,0.3727,-0.1982,0.7663,-0.3997,0.5451,0.0037,0.093,0.2319,2
17.96,-0.2135,0.4962,-0.4408,0.7746,-0.3862,0.5416,0.004,0.0944,0.2487,2
17.98,-0.2262,0.1877,-0.2043,0.7783,-0.3856,0.5465,0.0009,0.0912,0.2531,2
18.0,-0.2771,0.2199,-0.3878,0.7786,-0.3761,0.541,0.0,0.0905,0.2521,2
18.02,-1.5753,1.121,-0.3337,0.7718,-0.3791,0.531,0.0,0.0938,0.244,2
18.04,-1.6836,1.1663,-0.5586,0.7781,-0.3711,0.5413,0.0013,0.0969,0.2501,2
18.06,-1.2826,1.0537,0.4189,0.7785,-0.3795,0.5435,0.0,0.0944,0.2605,2
18.08,-1.2799,2.2741,1.3033,0.7732,-0.3864,0.5444,0.0,0.0901,0.2532,2
18.1,-1.6311,2.1943,1.8699,0.7664,-0.3793,0.5379,0.0,0.0943,0.2551,2
18.12,-1.7945,1.9181,2.351,0.7686,-0.3686,0.5363,0.0,0.0977,0.2547,2
18.14,-1.2582,1.8193,2.6259,0.769,-0.3683,0.5412,0.0043,0.0945,0.2485,2
18.16,-0.1981,0.4253,2.2576,0.753,-0.3798,0.5414,0.0083,0.092,0.2544,2
18.18,-0.098,-0.3839,1.6666,0.7749,-0.3865,0.5526,0.0018,0.0936,0.2599,2
18.2,0.6552,-1.2561,1.1558,0.7775,-0.3828,0.5521,0.0039,0.0928,0.2485,2
18.22,0.217,-0.7058,0.393,0.7692,-0.3776,0.5417,0.0042,0.0944,0.2403,2
18.24,0.0513,-0.4067,0.1345,0.7739,-0.379,0.5378,0.005,0.092,0.2409,2
18.26,0.1515,-0.2184,0.3622,0.7824,-0.3836,0.5379,0.0028,0.0908,0.244,2
18.28,0.5254,-0.5797,0.7363,0.7829,-0.3871,0.5382,0.0022,0.0919,0.248,2
18.3,0.9349,-1.3799,0.9841,0.774,-0.3871,0.5385,0.0054,0.0928,0.2536,2
18.32,0.3155,-0.3468,1.1674,0.7661,-0.3818,0.5399,0.0,0.0942,0.2548,2
18.34,-0.0994,0.0899,1.4825,0.7727,-0.3773,0.5358,0.0012,0.0925,0.2445,2
18.36,-0.3407,0.5253,1.3163,0.7729,-0.3765,0.529,0.0,0.0918,0.2555,2
18.38,-0.5124,-0.7651,0.4708,0.7747,-0.3751,0.5399,0.0,0.0963,0.263,2
18.4,-0.9953,-1.7053,0.6213,0.7757,-0.3824,0.541,0.002,0.0947,0.2583,2
18.42,-1.2423,-1.0305,1.1546,0.775,-0.3894,0.5414,0.0024,0.0922,0.2476,2
18.44,-0.8188,0.511,1.1155,0.7742,-0.388,0.5479,0.0,0.0948,0.2447,2
18.46,-0.2302,0.7575,1.0854,0.774,-0.3869,0.5378,0.0,0.095,0.2561,2
18.48,0.168,-0.3368,1.161,0.7656,-0.3891,0.5396,0.0012,0.0945,0.2469,2
18.5,0.1339,0.2326,1.157,0.7714,-0.3803,0.5534,0.0028,0.0951,0.2521,2
18.52,0.2578,-0.4163,1.519,0.7768,-0.3791,0.5488,0.0024,0.0935,0.2532,2
18.54,0.4353,-0.9874,1.8308,0.769,-0.3791,0.5471,0.0,0.0928,0.2557,2
18.56,0.5453,-0.4136,1.4093,0.7646,-0.3806,0.5476,0.0,0.0918,0.2566,2
18.58,0.5668,1.0887,0.5443,0.7719,-0.3864,0.5439,0.0,0.0902,0.2543,2
18.6,0.5058,1.9228,0.3877,0.7748,-0.3943,0.5376,0.0032,0.0908,0.252,2
18.62,0.0346,0.0255,0.3488,0.7662,-0.3903,0.5355,0.0049,0.0941,0.2439,2
18.64,-0.3415,-0.0495,0.3139,0.7654,-0.3898,0.5371,0.002,0.0933,0.2477,2
18.66,-0.3314,1.0112,0.0046,0.77,-0.3851,0.5386,0.0023,0.0928,0.2494,2
18.68,-0.4649,0.7383,0.0269,0.769,-0.3834,0.5407,0.0023,0.0926,0.2543,2
18.7,-0.726,-0.4241,0.1692,0.7673,-0.3828,0.5394,0.002,0.0938,0.2577,2
18.72,-0.8012,-0.8056,0.2648,0.7679,-0.3834,0.5389,0.0012,0.0953,0.2596,2
18.74,-0.4584,0.4052,0.4273,0.768,-0.3873,0.5471,0.0,0.0941,0.2642,2
18.76,-0.0287,0.7552,0.2355,0.7784,-0.3819,0.5412,0.0056,0.0938,0.257,2
18.78,-0.1702,-0.4114,0.9621,0.7741,-0.3918,0.5435,0.0017,0.0968,0.2584,2
18.8,-0.2033,-0.5003,0.8234,0.7719,-0.3917,0.5376,0.0002,0.09,0.2505,2
18.82,-0.0792,-0.8652,0.6181,0.7735,-0.3905,0.5408,0.0,0.0895,0.2588,2
18.84,-0.3046,-1.4087,0.7883,0.774,-0.3881,0.5404,0.0,0.0911,0.2525,2
18.86,-0.4569,-1.7902,1.1677,0.7728,-0.3877,0.5351,0.0034,0.0906,0.236,2
18.88,0.3467,-1.9289,1.2487,0.7755,-0.3939,0.5407,0.0,0.0911,0.255,2
18.9,-0.1236,-1.1958,1.119,0.7806,-0.3893,0.5417,0.0,0.0914,0.2637,2
18.92,0.1603,1.1917,1.2674,0.7729,-0.3874,0.5386,0.002,0.0902,0.2655,2
18.94,0.4801,1.682,0.5613,0.7657,-0.386,0.5371,0.0042,0.0973,0.2533,2
18.96,0.2334,0.5878,0.6149,0.757,-0.3826,0.5416,0.0012,0.0958,0.2506,2
18.98,-0.0978,-0.2823,0.6384,0.7628,-0.3827,0.5398,0.0001,0.0909,0.2567,2
19.0,-0.3084,-0.2091,0.1777,0.7747,-0.3882,0.5314,0.0022,0.0904,0.2629,2
19.02,-0.788,-0.3224,0.1976,0.7608,-0.3933,0.5344,0.0,0.0936,0.263,2
19.04,-0.4574,-0.875,0.3599,0.7661,-0.3939,0.5472,0.0,0.0952,0.2475,2
19.06,-0.632,-1.2882,0.4691,0.7625,-0.3877,0.5436,0.001,0.0903,0.2534,2
19.08,-0.6457,-0.3118,0.7825,0.7719,-0.3846,0.5409,0.0026,0.0922,0.2515,2
19.1,-0.6668,0.2021,0.811,0.7724,-0.3835,0.5364,0.0027,0.0937,0.2533,2
19.12,-0.7031,-0.1141,0.5411,0.7691,-0.3878,0.5368,0.0,0.0934,0.2498,2
19.14,-0.7393,-0.5281,0.3473,0.7702,-0.3944,0.5459,0.0,0.0932,0.241,2
19.16,-0.7986,-0.1344,0.5939,0.7678,-0.3906,0.5542,0.0053,0.0935,0.2503,2
19.18,-0.2175,0.8747,0.2959,0.7668,-0.3854,0.5396,0.0,0.0908,0.2537,2
19.2,0.264,0.5406,0.2748,0.7695,-0.3914,0.5368,0.0,0.089,0.2595,2
19.22,0.2191,0.8312,0.3318,0.7642,-0.3897,0.5363,0.0039,0.0949,0.2571,2
19.24,0.1652,0.3176,0.4435,0.7618,-0.388,0.539,0.0059,0.0987,0.2543,2
19.26,0.0181,-0.5443,0.6478,0.764,-0.3906,0.5436,0.0049,0.0975,0.2567,2
19.28,-0.3487,-0.4847,0.7837,0.7664,-0.3941,0.5464,0.0048,0.095,0.2622,2
19.3,-0.2564,0.2652,0.3111,0.7688,-0.3899,0.5442,0.0,0.0952,0.2617,2
19.32,0.063,-0.2985,-0.2904,0.7703,-0.3826,0.5407,0.0,0.0968,0.2532,2
19.34,-0.0528,0.0482,0.1272,0.772,-0.3901,0.5384,0.0,0.0925,0.2516,2
19.36,-0.2975,-0.2971,0.3799,0.7732,-0.3918,0.5405,0.0,0.0926,0.2445,2
19.38,-0.5228,-0.3457,0.4492,0.7707,-0.3896,0.5448,0.0,0.0947,0.2416,2
19.4,-0.5973,-0.1765,0.4054,0.7689,-0.3862,0.5444,0.0008,0.0955,0.2476,2
19.42,-0.4762,-0.6759,0.309,0.7717,-0.3825,0.5368,0.0062,0.0948,0.2558,2
19.44,-0.4211,-0.4306,0.716,0.7592,-0.388,0.5431,0.0,0.0958,0.2535,2
19.46,-0.3091,0.1554,0.4747,0.7553,-0.3832,0.5495,0.0,0.0926,0.2588,2
19.48,-0.2133,-0.4488,0.6692,0.7709,-0.3869,0.5423,0.0046,0.0942,0.2488,2
19.5,-0.1402,0.1661,0.6587,0.7707,-0.3865,0.5358,0.0076,0.0948,0.2464,2
19.52,0.048,0.2548,0.5634,0.7621,-0.3854,0.5371,0.0071,0.0945,0.2586,2
19.54,0.3096,-0.8862,0.7312,0.761,-0.3869,0.5416,0.007,0.0943,0.2689,2
19.56,0.3006,-0.6204,1.1578,0.7663,-0.3855,0.5385,0.0031,0.0936,0.2493,2
19.58,-0.2048,-0.2718,0.4272,0.7656,-0.3875,0.5483,0.0,0.0943,0.2461,2
19.6,-0.3351,0.712,0.2788,0.7629,-0.3874,0.5373,0.0,0.0945,0.2499,2
19.62,-0.3667,0.1218,0.4801,0.766,-0.3877,0.5387,0.0,0.0966,0.2586,2
19.64,-0.3615,0.1238,0.2138,0.7665,-0.3872,0.5386,0.0,0.0954,0.2605,2
19.66,-0.4422,0.3418,0.0328,0.7667,-0.3875,0.5372,0.0008,0.0944,0.2559,2
19.68,-0.6816,-0.5844,0.5819,0.7717,-0.3907,0.5424,0.0,0.0982,0.2525,2
19.7,-0.8897,-0.9564,0.2686,0.7703,-0.3943,0.544,0.001,0.0973,0.252,2
19.72,-0.5225,-0.5824,0.787,0.7686,-0.3893,0.5388,0.0001,0.0929,0.2611,2
19.74,-0.6804,-0.4118,0.498,0.772,-0.3899,0.5414,0.0005,0.094,0.2564,2
19.76,-0.3265,0.2279,0.2604,0.7665,-0.3829,0.5418,0.0,0.0933,0.2491,2
19.78,0.0299,0.9453,0.3697,0.7616,-0.3821,0.5449,0.0,0.0933,0.2478,2
19.8,-0.044,1.1499,0.7119,0.7656,-0.3904,0.5487,0.0013,0.0944,0.2474,2
19.82,-0.2035,0.6862,0.8859,0.7729,-0.3896,0.5407,0.0074,0.0923,0.2346,2
19.84,-0.1359,0.6193,0.2096,0.7716,-0.3909,0.5334,0.0022,0.0957,0.2485,2
19.86,0.137,-0.1215,0.2119,0.7705,-0.393,0.5412,0.0,0.0948,0.2641,2
19.88,-0.0262,-0.1003,0.7533,0.7662,-0.3926,0.5399,0.0,0.0939,0.2595,2
19.9,-0.2442,-0.1888,1.2499,0.7657,-0.3886,0.5382,0.004,0.0939,0.258,2
19.92,-0.4101,-0.4261,1.0606,0.7654,-0.3848,0.5413,0.0056,0.0923,0.2649,2
19.94,-0.4807,-0.3695,0.2773,0.7591,-0.3846,0.5458,0.0069,0.0896,0.2685,2
19.96,0.1504,-0.3951,0.7366,0.7555,-0.3831,0.5397,0.0052,0.0989,0.2604,2
19.98,-0.3521,-0.5386,0.5537,0.7697,-0.3935,0.5371,0.0055,0.0968,0.2594,2
20.0,-0.1641,-0.1626,0.6594,0.7666,-0.3964,0.542,0.0071,0.0954,0.2647,2
20.02,-0.4652,-0.0709,0.6117,0.7656,-0.3941,0.5397,0.0028,0.0953,0.2537,2
20.04,-0.5917,0.3161,0.4987,0.7667,-0.3899,0.5367,0.0,0.0938,0.2439,2
20.06,-0.2307,0.8666,0.5271,0.7674,-0.3887,0.5404,0.003,0.0912,0.2493,2
20.08,-0.4441,0.0531,0.7097,0.7718,-0.395,0.5454,0.0039,0.0937,0.2567,2
20.1,-0.8396,-0.2951,0.5698,0.7748,-0.3975,0.5286,0.0013,0.0946,0.2468,2
20.12,-1.0503,-0.5818,0.2787,0.7734,-0.3956,0.5404,0.0034,0.0939,0.2472,2
20.14,-0.7795,-0.3769,0.1944,0.7719,-0.3935,0.5392,0.0006,0.0922,0.2511,2
20.16,-0.6808,-0.4394,0.0986,0.7724,-0.3949,0.5331,0.0004,0.092,0.2571,2
20.18,-0.8784,-1.1605,0.2201,0.7734,-0.3954,0.5325,0.0032,0.0931,0.2591,2
20.2,-0.939,-1.9304,0.7452,0.7702,-0.3894,0.5384,0.0023,0.0931,0.2526,2
20.22,-0.7079,-0.367,-0.1112,0.7591,-0.3945,0.537,0.0,0.0926,0.2571,2
20.24,-0.7496,0.21,0.2513,0.7698,-0.3914,0.5272,0.0067,0.0915,0.2679,2
20.26,-0.6672,0.547,0.3444,0.7705,-0.3893,0.5324,0.0,0.0914,0.2593,2
20.28,-0.3423,0.4518,0.5463,0.7735,-0.3891,0.5372,0.0,0.0928,0.2541,2
20.3,-0.126,0.1471,0.5868,0.7722,-0.3902,0.5373,0.0005,0.0952,0.2602,2
20.32,-0.2956,-0.1919,0.3044,0.7613,-0.3918,0.5353,0.0,0.0967,0.2672,2
20.34,-0.4565,-0.9612,0.5629,0.7628,-0.3949,0.5313,0.0088,0.0937,0.2498,2
20.36,-0.0704,-0.1289,0.0459,0.7589,-0.3931,0.5296,0.0,0.0945,0.2522,2
20.38,-0.2919,-0.3786,0.4364,0.7629,-0.3909,0.5338,0.002,0.0973,0.2489,2
20.4,-0.4912,-0.371,0.4138,0.7706,-0.3892,0.5399,0.0002,0.0962,0.2519,2
20.42,-0.6069,0.096,0.3998,0.7738,-0.3873,0.5395,0.0,0.0931,0.2553,2
20.44,-0.6688,0.426,0.5763,0.7716,-0.3869,0.533,0.0,0.0915,0.2518,2
20.46,-0.5851,-0.2241,0.2043,0.7723,-0.3918,0.5333,0.0065,0.0936,0.2433,2
20.48,-0.4022,-0.3388,0.378,0.7719,-0.3957,0.5446,0.0034,0.0962,0.2531,2
20.5,-0.4806,-0.9925,0.8961,0.774,-0.3973,0.5457,0.0019,0.0974,0.2501,2
20.52,-0.5783,-0.6995,0.9093,0.7723,-0.397,0.5362,0.0028,0.095,0.2593,2
20.54,-0.5125,-0.7466,0.8496,0.7718,-0.3927,0.532,0.0058,0.0926,0.2625,2
20.56,-0.2686,-1.0952,0.8172,0.7757,-0.3875,0.5367,0.0048,0.0928,0.2558,2
20.58,-0.0264,-0.5087,0.5062,0.7813,-0.3875,0.5401,0.0,0.0952,0.2541,2
20.6,-0.172,-0.0949,0.2033,0.7748,-0.3897,0.5345,0.0035,0.0985,0.2615,2
20.62,0.3611,-0.1142,0.9758,0.7662,-0.3928,0.5417,0.0031,0.0936,0.2488,2
20.64,0.3427,0.0054,0.7626,0.7672,-0.3895,0.5359,0.0028,0.0949,0.2506,2
20.66,0.0058,0.392,0.7128,0.768,-0.389,0.5359,0.0,0.0942,0.2546,2
20.68,-0.2219,0.7792,0.7247,0.7688,-0.3902,0.535,0.0,0.0925,0.2533,2
20.7,-0.029,0.8307,0.1708,0.77,-0.3888,0.5241,0.001,0.0944,0.2477,2
20.72,0.4962,0.6548,-0.2126,0.7512,-0.3927,0.539,0.0004,0.0943,0.2438,2
20.74,0.013,0.4369,0.3495,0.7717,-0.3947,0.5321,0.0022,0.0975,0.2326,2
20.76,0.2191,0.8199,0.4568,0.7715,-0.3959,0.5368,0.0048,0.0959,0.2497,2
20.78,0.2275,1.0369,0.494,0.7652,-0.396,0.5339,0.005,0.0939,0.2614,2
20.8,0.0078,0.2481,0.6263,0.7623,-0.3951,0.5307,0.0027,0.0933,0.2622,2
20.82,-0.2576,-1.4541,0.7335,0.7666,-0.3945,0.5369,0.0008,0.0937,0.2567,2
20.84,-0.77,-2.2704,0.4472,0.7784,-0.3966,0.5417,0.0036,0.0947,0.2439,2
20.86,-0.1578,0.0717,0.4377,0.7749,-0.3881,0.5393,0.0034,0.0969,0.2595,2
20.88,-0.1758,0.749,0.4747,0.7709,-0.3883,0.5349,0.0016,0.0934,0.2691,2
20.9,-0.3612,0.5721,0.4998,0.7683,-0.3928,0.536,0.0023,0.0944,0.2615,2
20.92,-0.3738,0.1085,0.4397,0.7698,-0.3966,0.535,0.0008,0.0963,0.2465,2
20.94,-0.2866,-0.2723,0.3716,0.7726,-0.3964,0.5296,0.0,0.0948,0.2375,2
20.96,-0.5571,-0.3904,0.5232,0.7676,-0.3928,0.531,0.003,0.0918,0.2408,2
20.98,-0.2355,0.1131,0.4787,0.7658,-0.3889,0.5424,0.0023,0.0975,0.2536,2
21.0,-0.3422,-0.0181,0.4392,0.7683,-0.3917,0.5451,0.0027,0.0962,0.2448,2
21.02,-0.383,-0.957,0.7909,0.7692,-0.3918,0.5479,0.0006,0.095,0.2434,2
21.04,-0.4119,-1.6608,0.822,0.7732,-0.3929,0.5472,0.0,0.0948,0.2482,2
21.06,-0.4374,-1.2079,0.4446,0.7774,-0.3952,0.5399,0.0,0.096,0.2547,2
21.08,-0.3579,0.4093,0.4117,0.773,-0.3942,0.528,0.0038,0.0981,0.2594,2
21.1,-0.4953,0.5284,0.8715,0.7737,-0.3979,0.5284,0.0046,0.0914,0.2433,2
21.12,-0.2472,0.4681,0.3738,0.7728,-0.395,0.5347,0.0025,0.0942,0.2436,2
21.14,-0.1177,0.7151,0.3618,0.774,-0.3925,0.5402,0.0037,0.0931,0.2513,2
21.16,-0.0049,0.5936,0.488,0.7692,-0.3922,0.542,0.0023,0.093,0.2528,2
21.18,0.071,-0.2624,0.5179,0.7652,-0.3951,0.5402,0.0001,0.0953,0.2488,2
21.2,-0.0558,-1.4109,0.4911,0.7742,-0.4009,0.538,0.0035,0.0962,0.2491,2
21.22,-0.4416,-0.7782,0.2304,0.7719,-0.4,0.5423,0.0046,0.0921,0.2509,2
21.24,-0.3547,-1.2866,0.4314,0.7708,-0.3966,0.5383,0.0048,0.0944,0.2528,2
21.26,-0.1868,-0.3627,0.6448,0.7756,-0.3989,0.5374,0.0,0.0952,0.2572,2
