time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2942,1.1137,0.1775,0.7777,-0.3419,0.5274,0.0,0.0929,0.2514,2
10.78,-0.3498,-0.0403,0.943,0.7607,-0.3449,0.5286,0.0,0.0919,0.2576,2
10.8,-0.1114,-0.3771,0.6313,0.7647,-0.3479,0.5286,0.0,0.0903,0.2548,2
10.82,0.1231,0.1615,0.1062,0.77,-0.3503,0.5081,0.0,0.0895,0.2509,2
10.84,0.2771,0.1778,-0.4134,0.7739,-0.353,0.5205,0.0,0.0901,0.2612,2
10.86,0.0177,1.0407,-0.4774,0.7688,-0.3523,0.5341,0.0,0.0917,0.2628,2
10.88,-0.1697,0.5328,-0.5866,0.7651,-0.3535,0.5355,0.0,0.0927,0.2616,2
10.9,-0.3192,-0.3777,-0.3106,0.7669,-0.3471,0.5319,0.0,0.0916,0.2624,2
10.92,-0.286,-0.2006,0.3821,0.7734,-0.3415,0.5219,0.0,0.0891,0.2529,2
10.94,-0.1436,-0.4264,0.6314,0.7722,-0.3433,0.5127,0.0,0.0912,0.2579,2
10.96,-0.0886,-0.3939,0.4325,0.7697,-0.3435,0.5111,0.0,0.0927,0.2542,2
10.98,-0.3359,0.4814,0.3726,0.7723,-0.3453,0.5198,0.0,0.0923,0.2468,2
11.0,-0.4167,0.5811,0.4604,0.7752,-0.3486,0.5113,0.0,0.0913,0.2628,2
11.02,0.1136,0.7566,0.5952,0.7737,-0.3476,0.5109,0.0,0.0906,0.2651,2
11.04,-0.1754,0.5262,0.5884,0.7701,-0.3503,0.5051,0.0,0.0888,0.2622,2
11.06,-0.7532,-0.3722,0.2911,0.7631,-0.3522,0.5057,0.0,0.0907,0.2578,2
11.08,-0.5264,-0.5523,0.0351,0.7771,-0.3562,0.5205,0.0,0.0923,0.2451,2
11.1,-0.5621,-0.2495,-0.1819,0.7656,-0.3606,0.5146,0.0,0.0924,0.2501,2
11.12,0.0355,0.7079,-0.1599,0.7626,-0.3466,0.5285,0.0,0.0932,0.2703,2
11.14,-0.2487,0.8907,0.0096,0.7769,-0.3428,0.5404,0.0,0.0937,0.2503,2
11.16,-0.0324,1.0356,0.0664,0.7708,-0.3457,0.5328,0.0,0.0894,0.2619,2
11.18,0.1044,0.1769,0.8145,0.7794,-0.3641,0.5271,0.0,0.0883,0.247,2
11.2,0.1955,0.8795,0.4003,0.7764,-0.3508,0.5187,0.0,0.0888,0.2732,2
11.22,0.1315,0.2763,0.2305,0.7708,-0.3504,0.5313,0.0,0.0902,0.2486,2
11.24,-0.5948,0.9541,0.0282,0.7723,-0.3467,0.5215,0.0,0.09,0.2531,2
11.26,-0.3398,0.1847,-0.4041,0.7696,-0.3513,0.5197,0.0,0.0898,0.2483,2
11.28,-0.2407,-0.5175,-0.324,0.7743,-0.3536,0.5253,0.0,0.09,0.2514,2
11.3,-0.3368,-0.2096,0.0711,0.7706,-0.3471,0.5316,0.0,0.0927,0.248,2
11.32,-0.0008,0.7266,-0.3124,0.7657,-0.3508,0.5254,0.0,0.0901,0.2475,2
11.34,0.3659,-0.2573,0.0649,0.7702,-0.3552,0.5202,0.0,0.0914,0.256,2
11.36,0.0703,-0.0106,0.6231,0.7686,-0.3486,0.522,0.0,0.0917,0.2641,2
11.38,0.1805,0.3697,0.4021,0.7738,-0.3439,0.5174,0.0,0.0919,0.2486,2
11.4,0.1688,-0.1699,0.1919,0.7759,-0.345,0.5208,0.0,0.0908,0.2486,2
11.42,-0.2683,-0.3769,0.2438,0.7729,-0.3448,0.5344,0.0,0.0925,0.2533,2
11.44,-0.5993,-0.7595,0.2827,0.7682,-0.3482,0.5316,0.0,0.0915,0.2577,2
11.46,-0.7179,-0.8562,0.0605,0.7669,-0.3425,0.5274,0.0,0.0884,0.2614,2
11.48,-0.5029,-0.6415,0.2804,0.7709,-0.3491,0.5227,0.0,0.0936,0.2612,2
11.5,-0.1071,0.8826,0.3217,0.7631,-0.3553,0.5235,0.0,0.0943,0.2601,2
11.52,0.2155,1.406,0.0644,0.7581,-0.3537,0.5429,0.0,0.0906,0.2589,2
11.54,0.2275,1.4073,-0.4032,0.7618,-0.3595,0.5359,0.0,0.0881,0.2594,2
11.56,0.1668,-0.7967,0.328,0.7567,-0.3556,0.5423,0.0199,0.0946,0.2451,2
11.58,0.1603,-0.5809,0.876,0.7535,-0.3663,0.5494,0.0286,0.0872,0.2578,2
11.6,-0.1312,-0.4426,-0.2762,0.7587,-0.3688,0.555,0.0361,0.0912,0.29,2
11.62,-0.4022,0.0093,0.0204,0.7555,-0.3607,0.5463,0.019,0.0868,0.2533,2
11.64,0.2134,0.3598,0.3842,0.7615,-0.3695,0.5309,0.031,0.0857,0.2564,2
11.66,0.0575,0.2548,-0.6954,0.7502,-0.3661,0.5541,0.0448,0.0866,0.263,2
11.68,-0.2516,1.1995,-0.9375,0.7499,-0.3725,0.5788,0.0391,0.0877,0.2486,2
11.7,0.1777,1.5409,-0.7035,0.739,-0.3734,0.5878,0.0622,0.0868,0.2558,2
11.72,-0.3596,0.9714,-0.1871,0.7401,-0.3742,0.5839,0.059,0.0876,0.259,2
11.74,-0.3191,0.7248,-0.2164,0.7326,-0.3691,0.5917,0.0857,0.0877,0.2497,2
11.76,-0.2114,0.303,-0.222,0.7293,-0.3719,0.5789,0.0799,0.0885,0.2572,2
11.78,-0.1547,-0.0402,0.152,0.7287,-0.373,0.5848,0.0576,0.0855,0.2691,2
11.8,-0.0054,0.1004,0.6029,0.7337,-0.374,0.5789,0.061,0.0838,0.2632,2
11.82,0.1983,0.8446,0.2074,0.744,-0.3759,0.5785,0.075,0.0834,0.2625,2
11.84,-0.9325,0.4288,-0.5059,0.7438,-0.3791,0.5818,0.0678,0.0831,0.2544,2
11.86,-1.2719,0.7589,-1.4852,0.7358,-0.3817,0.5859,0.0849,0.0825,0.2495,2
11.88,-1.1373,1.5267,-0.982,0.7451,-0.3761,0.5849,0.0845,0.0832,0.2463,2
11.9,-1.2736,1.6291,-1.1098,0.753,-0.376,0.5799,0.0689,0.0851,0.2512,2
11.92,-1.2469,1.5241,-2.2303,0.7376,-0.3835,0.5821,0.0774,0.0824,0.2598,2
11.94,-0.5522,1.0781,-0.5831,0.7304,-0.3789,0.6001,0.0777,0.0802,0.2665,2
11.96,-0.1927,0.4299,0.9178,0.7355,-0.3777,0.6164,0.0873,0.0845,0.2601,2
11.98,-0.4762,-0.7601,0.8647,0.73,-0.3745,0.6048,0.0724,0.0826,0.2721,2
12.0,0.143,-0.1557,0.9926,0.7307,-0.3716,0.5916,0.0718,0.0823,0.2532,2
12.02,-0.0089,1.0675,1.4389,0.7343,-0.3736,0.5926,0.0885,0.084,0.2707,2
12.04,0.0272,-0.0616,0.249,0.7363,-0.3857,0.5842,0.0774,0.0837,0.2589,2
12.06,-0.3544,-0.84,0.5457,0.7425,-0.3903,0.6014,0.0695,0.0828,0.2585,2
12.08,0.1314,0.2499,0.2524,0.733,-0.3821,0.5996,0.0805,0.0866,0.2626,2
12.1,0.1368,0.0588,0.3421,0.7413,-0.3779,0.5848,0.0842,0.0871,0.2701,2
12.12,0.1332,-0.8984,0.8316,0.7405,-0.3799,0.6073,0.0766,0.0813,0.2662,2
12.14,0.456,-0.9956,0.8931,0.7354,-0.3789,0.6032,0.0885,0.0812,0.2527,2
12.16,0.5768,-0.8006,0.3788,0.7212,-0.378,0.5776,0.0834,0.0837,0.249,2
12.18,0.9473,-0.1997,0.4429,0.7241,-0.3715,0.5875,0.074,0.0826,0.2492,2
12.2,1.0288,0.267,0.7302,0.7227,-0.3669,0.6003,0.083,0.0813,0.2557,2
12.22,-0.7939,1.4318,0.7136,0.7263,-0.3766,0.5929,0.0853,0.0824,0.2646,2
12.24,-1.9697,2.1679,0.4901,0.7322,-0.3839,0.5791,0.0805,0.0829,0.2602,2
12.26,-1.5952,1.5914,0.2829,0.7408,-0.3912,0.5843,0.0884,0.0822,0.2522,2
12.28,-1.7723,-1.42,0.8919,0.7456,-0.3858,0.5824,0.0855,0.0807,0.2555,2
12.3,-0.4737,-1.3317,0.7196,0.7435,-0.3782,0.5869,0.0794,0.0825,0.2553,2
12.32,0.17,-0.4307,-0.1244,0.7429,-0.3734,0.579,0.0722,0.0844,0.2523,2
12.34,0.1455,-0.6461,-0.1122,0.7294,-0.3755,0.5868,0.0772,0.0812,0.2575,2
12.36,0.8215,-0.4137,0.5155,0.7309,-0.3864,0.578,0.0964,0.0864,0.256,2
12.38,0.9623,-2.1903,1.7993,0.7385,-0.3895,0.5958,0.0771,0.0842,0.2462,2
12.4,2.0375,-1.0637,1.2803,0.739,-0.3932,0.5932,0.0698,0.0814,0.2527,2
12.42,2.6623,-1.3689,1.1433,0.7419,-0.3914,0.5855,0.1013,0.0824,0.2587,2
12.44,1.8907,-1.9736,1.3425,0.7303,-0.3684,0.5918,0.0849,0.0848,0.2516,2
12.46,1.1291,-1.942,1.0329,0.7402,-0.3809,0.5917,0.0829,0.0877,0.2471,2
12.48,0.5568,-1.6716,1.1228,0.7358,-0.3772,0.5991,0.0783,0.0848,0.2572,2
12.5,-0.2572,-0.0725,0.5181,0.7291,-0.3679,0.5832,0.0882,0.0828,0.2584,2
12.52,-0.0212,1.01,0.5705,0.7276,-0.3709,0.5706,0.0874,0.0833,0.2597,2
12.54,-0.0097,1.591,0.8825,0.7306,-0.3746,0.5833,0.0927,0.0839,0.2553,2
12.56,-0.8941,1.0634,0.3764,0.7365,-0.3864,0.5917,0.071,0.0824,0.2593,2
12.58,-1.4262,0.4201,-0.9831,0.7352,-0.39,0.5859,0.0724,0.0831,0.2589,2
12.6,-0.2253,1.3226,-1.788,0.7379,-0.3899,0.5858,0.082,0.0832,0.2688,2
12.62,-0.2544,0.407,-0.6345,0.7383,-0.3819,0.5912,0.0839,0.0863,0.2521,2
12.64,-0.3946,-1.3319,1.2614,0.7397,-0.3817,0.5956,0.0917,0.085,0.2627,2
12.66,-0.2491,-2.4898,2.0837,0.7374,-0.3682,0.5844,0.079,0.0851,0.2652,2
12.68,-0.4186,-1.3728,2.6014,0.7386,-0.3772,0.5878,0.1077,0.0853,0.2573,2
12.7,-0.1167,1.5015,1.14,0.7412,-0.3679,0.5906,0.077,0.0845,0.2513,2
12.72,0.27,0.2157,0.9713,0.7271,-0.3826,0.577,0.091,0.085,0.2663,2
12.74,0.6598,-0.4032,1.001,0.7351,-0.3762,0.5694,0.0724,0.0855,0.258,2
12.76,1.514,-1.1264,1.0648,0.7339,-0.3723,0.59,0.0781,0.0779,0.2555,2
12.78,0.9266,-0.4953,0.327,0.7458,-0.3888,0.5856,0.0794,0.0835,0.2595,2
12.8,0.4778,0.0699,-0.0389,0.7451,-0.3853,0.5791,0.0737,0.0824,0.2601,2
12.82,0.8655,0.0491,-0.1909,0.7295,-0.3809,0.5801,0.054,0.0821,0.2648,2
12.84,-0.4036,0.3644,0.1068,0.7254,-0.3697,0.5923,0.0565,0.0815,0.2606,2
12.86,-1.2031,0.6299,0.3502,0.7334,-0.3721,0.6147,0.0836,0.0851,0.2622,2
12.88,-1.1052,0.7068,0.0497,0.7367,-0.3799,0.6007,0.0886,0.0843,0.259,2
12.9,-0.5161,0.895,0.3669,0.7415,-0.3747,0.6008,0.0916,0.084,0.2515,2
12.92,-0.6136,0.1056,0.8487,0.7433,-0.3731,0.6021,0.083,0.0828,0.2568,2
12.94,-0.7997,0.1283,0.2949,0.7425,-0.3749,0.5949,0.0839,0.0821,0.2606,2
12.96,-1.0902,-0.327,0.0622,0.7442,-0.3877,0.5969,0.0825,0.0818,0.2662,2
12.98,-1.4678,0.025,0.8955,0.7356,-0.3858,0.5756,0.0868,0.0818,0.259,2
13.0,-0.8727,0.819,1.0312,0.7339,-0.3795,0.5864,0.0825,0.0867,0.25,2
13.02,-1.3713,0.8295,0.7584,0.7333,-0.3933,0.5899,0.0785,0.0804,0.2558,2
13.04,-0.0528,0.1045,0.3853,0.7365,-0.3864,0.5826,0.0842,0.0842,0.2673,2
13.06,0.3013,-1.4224,0.474,0.7324,-0.3851,0.5864,0.0652,0.08,0.2549,2
13.08,0.4127,-2.0863,1.4388,0.7394,-0.3801,0.6026,0.0775,0.0844,0.2525,2
13.1,0.4449,-1.3508,2.0988,0.7293,-0.3798,0.5998,0.076,0.084,0.2566,2
13.12,0.4919,0.4174,2.3079,0.7322,-0.3813,0.5881,0.0772,0.0821,0.2648,2
13.14,0.2142,0.7469,1.8178,0.7378,-0.3784,0.5952,0.0732,0.0829,0.2681,2
13.16,-0.1401,-0.3351,0.8817,0.736,-0.3761,0.5957,0.0947,0.0838,0.2713,2
13.18,-0.0671,-0.1532,-0.2928,0.7328,-0.3844,0.5869,0.0781,0.0824,0.2578,2
13.2,-0.0917,-0.7773,-0.3357,0.7296,-0.3856,0.5846,0.0825,0.084,0.2505,2
13.22,0.0974,-1.0963,0.4224,0.7333,-0.38,0.5925,0.074,0.0817,0.2538,2
13.24,-0.4337,-0.6535,0.6281,0.7367,-0.381,0.5993,0.0986,0.0806,0.2581,2
13.26,0.4665,0.9043,0.4463,0.7346,-0.3866,0.5842,0.0885,0.0832,0.2655,2
13.28,0.2123,1.5276,0.2089,0.7219,-0.377,0.6058,0.0562,0.0841,0.2607,2
13.3,-0.7822,1.2219,-0.9804,0.7297,-0.3802,0.5858,0.0808,0.083,0.2395,2
13.32,-1.0656,0.3871,-0.0919,0.7431,-0.3864,0.5755,0.0682,0.0829,0.2411,2
13.34,-1.0956,-0.4513,-0.0366,0.7418,-0.38,0.5846,0.0662,0.0781,0.2585,2
13.36,-1.1548,-0.2813,0.5876,0.7456,-0.3891,0.5985,0.09,0.0799,0.2419,2
13.38,-1.1213,0.3423,0.368,0.7403,-0.3769,0.6089,0.0746,0.0819,0.2651,2
13.4,-1.1695,1.1116,0.2076,0.7338,-0.3772,0.5796,0.0841,0.0827,0.2494,2
13.42,-1.508,0.2009,-0.0089,0.7374,-0.373,0.5865,0.0783,0.0826,0.2504,2
13.44,-0.8886,0.1136,0.0227,0.7372,-0.3827,0.5827,0.0696,0.0791,0.2526,2
13.46,-0.6421,0.0957,0.0756,0.7425,-0.3872,0.5784,0.0673,0.0794,0.2495,2
13.48,-0.7168,0.4437,-0.0593,0.7403,-0.3846,0.5816,0.0768,0.0805,0.2378,2
13.5,-0.2184,0.1004,0.0288,0.7334,-0.3861,0.59,0.0764,0.0811,0.2379,2
13.52,1.3902,-0.8468,0.556,0.7339,-0.3799,0.5668,0.0806,0.0802,0.2459,2
13.54,1.8984,-2.0034,0.969,0.7373,-0.39,0.5778,0.0901,0.0802,0.2472,2
13.56,0.8639,-2.345,1.3309,0.7522,-0.4,0.6053,0.096,0.084,0.2497,2
13.58,0.7147,-0.402,-0.8175,0.7367,-0.3804,0.5798,0.0671,0.0851,0.2579,2
13.6,0.0537,0.4867,-1.8101,0.7278,-0.3706,0.5894,0.0828,0.0813,0.2638,2
13.62,-0.783,0.3058,-2.3204,0.7337,-0.3723,0.5886,0.0692,0.081,0.2524,2
13.64,-1.8556,1.1632,-1.8001,0.7301,-0.3757,0.5794,0.0832,0.0877,0.2449,2
13.66,-1.8578,1.0212,-2.3707,0.728,-0.3851,0.5638,0.0723,0.0842,0.248,2
13.68,-1.6607,1.3652,-1.9908,0.7352,-0.3918,0.5721,0.0625,0.0824,0.2437,2
13.7,-1.104,1.1202,-1.8401,0.7361,-0.396,0.607,0.0705,0.0813,0.2436,2
13.72,-1.0102,0.7889,-1.5348,0.7364,-0.3843,0.6072,0.0791,0.0815,0.2496,2
13.74,-1.4789,0.4178,-1.9489,0.7417,-0.3632,0.5968,0.0775,0.0824,0.2591,2
13.76,-1.7002,1.0142,-1.3484,0.7355,-0.3602,0.5935,0.0698,0.0798,0.2591,2
13.78,-0.3925,-1.0995,0.1996,0.7424,-0.3629,0.5826,0.0574,0.0832,0.2582,2
13.8,-0.1955,-2.5714,-0.0792,0.7409,-0.3793,0.588,0.0796,0.0828,0.249,2
13.82,0.0387,-2.3913,-1.1018,0.7398,-0.3879,0.5885,0.0694,0.0835,0.2637,2
13.84,0.0861,-1.7168,-1.214,0.7324,-0.3965,0.5962,0.0619,0.0774,0.2627,2
13.86,0.8468,0.9988,0.3279,0.7477,-0.3777,0.5889,0.0698,0.0815,0.2546,2
13.88,0.0658,0.4665,-0.2399,0.7287,-0.3862,0.5806,0.0801,0.0783,0.2411,2
13.9,-0.3184,-0.4061,-0.1103,0.7339,-0.3764,0.5817,0.0784,0.0847,0.2431,2
13.92,-1.2439,-0.258,0.2426,0.7407,-0.3667,0.5987,0.0748,0.0825,0.2521,2
13.94,-0.6138,0.5108,-0.1073,0.7366,-0.3713,0.5825,0.0893,0.0825,0.2533,2
13.96,-0.1169,1.1286,0.147,0.7372,-0.3723,0.5775,0.0823,0.0827,0.2542,2
13.98,0.8556,0.0155,0.6621,0.7374,-0.3723,0.5836,0.0816,0.0848,0.2525,2
14.0,0.9965,-1.1181,1.6673,0.7397,-0.3756,0.5888,0.0782,0.0807,0.2571,2
14.02,0.2641,-1.7741,1.5367,0.7446,-0.3744,0.5995,0.0865,0.0809,0.2453,2
14.04,0.2351,-1.1716,0.9175,0.7407,-0.368,0.5857,0.0892,0.0775,0.2523,2
14.06,-1.9995,-1.7876,0.6476,0.7494,-0.3792,0.5723,0.0952,0.0782,0.2604,2
14.08,-2.4966,-0.5692,-0.1241,0.7423,-0.3921,0.5749,0.063,0.0806,0.246,2
14.1,-0.8446,0.2639,-0.5368,0.7347,-0.3837,0.5578,0.0673,0.0885,0.2479,2
14.12,0.8181,1.6233,0.1352,0.7369,-0.3789,0.5811,0.0925,0.0811,0.237,2
14.14,1.0302,0.2264,0.5053,0.7397,-0.3826,0.5853,0.0698,0.085,0.2557,2
14.16,0.6265,-1.2209,1.1842,0.7421,-0.3797,0.5963,0.0976,0.0815,0.2411,2
14.18,0.7541,-0.5694,1.1974,0.7367,-0.3771,0.603,0.0743,0.0808,0.2548,2
14.2,0.1625,-0.4329,0.9758,0.74,-0.3747,0.5853,0.0668,0.0823,0.26,2
14.22,-0.5055,-0.099,0.8469,0.7485,-0.3774,0.5809,0.0703,0.0817,0.2505,2
14.24,-0.7592,0.6466,0.7819,0.7483,-0.3809,0.586,0.0665,0.0811,0.2437,2
14.26,-0.6493,1.1789,-0.4742,0.7403,-0.3795,0.5763,0.081,0.0817,0.2468,2
14.28,-0.739,0.8429,-0.4869,0.7372,-0.3778,0.5608,0.0777,0.0832,0.2513,2
14.3,-0.8683,0.0649,-0.0549,0.7414,-0.3725,0.5811,0.0738,0.0816,0.2558,2
14.32,-0.7164,-1.0393,0.8831,0.7317,-0.38,0.5925,0.0609,0.0828,0.2612,2
14.34,0.079,-0.8222,0.4002,0.7445,-0.3823,0.5677,0.0851,0.0816,0.2472,2
14.36,0.1251,0.7869,-0.0051,0.7415,-0.3821,0.5839,0.0703,0.0827,0.253,2
14.38,-0.3273,1.2254,0.1287,0.7412,-0.3768,0.5731,0.0737,0.0838,0.2435,2
14.4,-1.1635,0.6544,-0.5111,0.7365,-0.3834,0.5806,0.0694,0.0839,0.2398,2
14.42,-1.1898,0.5978,-0.3492,0.7354,-0.3856,0.588,0.0681,0.0822,0.2457,2
14.44,-0.9189,1.1315,-0.2616,0.7445,-0.3813,0.5929,0.0668,0.0824,0.2468,2
14.46,-0.9108,1.0347,-0.4872,0.7373,-0.382,0.5973,0.0695,0.0827,0.2441,2
14.48,-0.9368,0.624,-0.7503,0.7316,-0.3821,0.5806,0.0664,0.0834,0.2497,2
14.5,-0.9485,0.4003,-0.6012,0.7331,-0.3769,0.5842,0.0791,0.0836,0.2394,2
14.52,-0.5472,0.5527,-0.107,0.7423,-0.3816,0.5769,0.0689,0.0818,0.2581,2
14.54,0.1372,0.211,0.1285,0.7462,-0.3868,0.576,0.0724,0.0841,0.2541,2
14.56,-0.3915,0.574,-0.5499,0.7329,-0.3762,0.575,0.0603,0.0823,0.2421,2
14.58,-0.5917,0.0086,-0.3606,0.7297,-0.3799,0.5741,0.0564,0.0829,0.2454,2
14.6,0.4199,0.1844,-0.4388,0.7329,-0.384,0.5874,0.0655,0.0821,0.2324,2
14.62,0.5696,0.2917,-0.0309,0.7291,-0.378,0.5774,0.0535,0.0797,0.2443,2
14.64,-0.1442,-0.7914,0.0639,0.7268,-0.3745,0.5809,0.0752,0.0808,0.2401,2
14.66,-0.5331,-2.7174,0.5686,0.7369,-0.378,0.5789,0.0681,0.0806,0.2407,2
14.68,-0.8329,-2.01,0.6768,0.7459,-0.3773,0.5847,0.0799,0.0806,0.244,2
14.7,-0.0298,-0.2855,0.1873,0.7486,-0.3764,0.586,0.081,0.0792,0.2491,2
14.72,-0.0793,2.4857,-0.3277,0.7445,-0.3706,0.5667,0.0876,0.0822,0.2462,2
14.74,-0.17,1.7272,-0.6664,0.738,-0.3746,0.5856,0.0851,0.0824,0.2405,2
14.76,-0.9594,0.8448,0.2538,0.738,-0.3699,0.5896,0.105,0.0818,0.2424,2
14.78,-0.9307,0.1368,-0.2184,0.7467,-0.3916,0.5859,0.0608,0.0835,0.2389,2
14.8,-1.6724,0.1237,-0.0516,0.7361,-0.3795,0.586,0.0856,0.0809,0.2452,2
14.82,-1.0943,0.1002,-0.0523,0.7316,-0.3766,0.5843,0.0784,0.0802,0.2395,2
14.84,-0.7205,-0.2759,0.334,0.7369,-0.383,0.5796,0.0769,0.0831,0.2457,2
14.86,-0.0257,-0.3306,0.0484,0.7387,-0.3741,0.5849,0.0606,0.0834,0.2565,2
14.88,0.1905,-0.2933,0.5363,0.7452,-0.3821,0.5927,0.0616,0.0829,0.254,2
14.9,0.4159,-0.0079,0.2927,0.7428,-0.3866,0.5904,0.0604,0.0796,0.2403,2
14.92,0.4272,0.4236,0.1094,0.7415,-0.3775,0.5856,0.0616,0.0808,0.2504,2
14.94,0.4038,1.2356,-0.3635,0.7322,-0.3773,0.5955,0.0662,0.0821,0.2449,2
14.96,-0.0036,0.6434,-0.8405,0.736,-0.3781,0.5987,0.0855,0.0847,0.2421,2
14.98,-0.4556,1.3194,-0.2645,0.7441,-0.3848,0.5767,0.0635,0.0833,0.2396,2
15.0,-0.5847,0.8412,-0.7436,0.7375,-0.3859,0.5698,0.0682,0.0773,0.2445,2
15.02,-0.1175,0.4146,0.5499,0.7365,-0.3791,0.5915,0.075,0.0794,0.256,2
15.04,-0.1984,-0.6887,-0.3827,0.7362,-0.3813,0.5754,0.0728,0.0849,0.2467,2
15.06,-0.2573,-0.1247,0.3393,0.742,-0.3779,0.5919,0.0666,0.0818,0.2341,2
15.08,-0.5179,-0.3268,0.3283,0.738,-0.3663,0.5772,0.0702,0.0795,0.2441,2
15.1,-1.4316,-1.1701,0.6371,0.7344,-0.3679,0.5918,0.0715,0.0814,0.2307,2
15.12,-2.1834,0.3715,-0.0443,0.74,-0.3818,0.595,0.07,0.0817,0.227,2
15.14,-1.6121,2.7146,-0.3679,0.7435,-0.3792,0.5829,0.0681,0.0798,0.2346,2
15.16,-1.0302,2.8182,-0.3931,0.7449,-0.3734,0.5802,0.068,0.0812,0.2376,2
15.18,-1.026,0.8378,-0.5957,0.7366,-0.3798,0.5807,0.075,0.0809,0.2328,2
15.2,-1.293,0.1604,-0.55,0.7344,-0.3879,0.5769,0.0613,0.0765,0.2328,2
15.22,-1.0665,0.0128,-0.8701,0.7561,-0.377,0.5797,0.0575,0.079,0.2417,2
15.24,-0.5562,0.6004,-0.3098,0.7342,-0.3838,0.5876,0.0549,0.0808,0.2183,2
15.26,0.327,0.5832,-0.357,0.7334,-0.3817,0.5796,0.0738,0.0809,0.2262,2
15.28,0.223,-0.3066,-0.7844,0.7373,-0.3866,0.5716,0.0792,0.0795,0.2336,2
15.3,-0.0175,0.42,-0.8321,0.739,-0.3862,0.5834,0.0708,0.0659,0.1894,2
15.32,0.5894,0.9645,-0.0798,0.7436,-0.3789,0.5787,0.0827,0.0505,0.1309,2
15.34,0.5518,0.2896,0.3974,0.7402,-0.3788,0.5751,0.0624,0.0474,0.1209,2
15.36,0.0419,-0.2504,-0.4947,0.7393,-0.3848,0.5881,0.0362,0.0427,0.123,2
15.38,-0.1431,-0.4247,-0.5864,0.737,-0.3699,0.5877,0.0643,0.0404,0.1189,2
15.4,-0.6323,-0.969,-0.3323,0.7388,-0.378,0.6038,0.064,0.0426,0.1147,2
15.42,-0.2777,0.4849,-0.9092,0.7444,-0.3805,0.5969,0.0399,0.0421,0.102,2
15.44,-0.3696,1.164,-1.4197,0.7376,-0.3665,0.5846,0.0625,0.0413,0.1091,2
15.46,-0.4155,0.3631,-0.6959,0.7358,-0.3722,0.593,0.0641,0.0455,0.1209,2
15.48,0.0421,1.2498,-0.236,0.7441,-0.3694,0.6043,0.0801,0.0424,0.1148,2
15.5,-0.2972,1.5638,-0.0023,0.7395,-0.3655,0.6033,0.0696,0.0392,0.0989,2
15.52,-0.9944,0.9471,-0.115,0.7411,-0.3643,0.5958,0.0672,0.0425,0.1042,2
15.54,-0.6479,0.7677,-0.4919,0.7367,-0.3661,0.6001,0.0744,0.0435,0.108,2
15.56,-0.3678,1.1538,-0.518,0.7293,-0.3685,0.6018,0.0708,0.0721,0.1775,2
15.58,0.1826,0.4405,1.2828,0.7316,-0.3812,0.5881,0.0798,0.0829,0.2215,2
15.6,0.8876,0.3598,1.2202,0.7362,-0.3701,0.5915,0.0719,0.0848,0.2292,2
15.62,0.9791,-0.0752,0.7385,0.7317,-0.3682,0.5917,0.0941,0.0846,0.2388,2
15.64,0.2421,-0.0376,0.5239,0.743,-0.3742,0.5839,0.0595,0.0787,0.2124,2
15.66,0.0816,-0.2481,0.4573,0.7357,-0.3771,0.5892,0.0658,0.0828,0.2302,2
15.68,0.3322,-0.0908,0.4884,0.7459,-0.3753,0.5873,0.0846,0.0845,0.2367,2
15.7,0.1213,-0.4035,0.4241,0.748,-0.3736,0.5806,0.0651,0.0819,0.2359,2
15.72,0.5641,-0.2676,0.4249,0.7396,-0.3722,0.5835,0.0782,0.0836,0.2339,2
15.74,-0.0054,0.6751,-0.101,0.7335,-0.3667,0.5896,0.0747,0.0839,0.2308,2
15.76,-0.3234,1.0918,-0.5624,0.7384,-0.3658,0.5956,0.0815,0.0842,0.2365,2
15.78,-2.3006,-0.3229,-0.4536,0.7431,-0.3664,0.5941,0.0688,0.085,0.2266,2
15.8,-2.5753,0.5844,-0.508,0.7456,-0.3743,0.5894,0.0784,0.0841,0.2375,2
15.82,-1.827,0.8913,-1.012,0.7384,-0.3714,0.5999,0.0458,0.0838,0.2281,2
15.84,-1.8103,1.249,-0.8973,0.7419,-0.3732,0.5999,0.0679,0.0815,0.2317,2
15.86,-0.89,0.1659,0.2371,0.7411,-0.3766,0.5789,0.0768,0.0877,0.2493,2
15.88,-0.567,-0.118,-0.2225,0.7446,-0.3715,0.5907,0.073,0.0825,0.2405,2
15.9,-0.0238,0.2963,-0.138,0.7467,-0.3673,0.5833,0.0788,0.0853,0.2325,2
15.92,0.8632,1.0905,-0.043,0.7404,-0.3676,0.5746,0.087,0.0827,0.2371,2
15.94,0.8208,0.009,0.682,0.7383,-0.371,0.5865,0.0723,0.0855,0.2357,2
15.96,0.4884,-0.8071,0.9293,0.7407,-0.3804,0.5955,0.0826,0.0843,0.228,2
15.98,0.3382,-1.0257,1.2147,0.739,-0.3693,0.5779,0.0759,0.0822,0.234,2
16.0,0.7673,-1.3019,1.1942,0.7412,-0.3624,0.5844,0.0782,0.0806,0.2319,2
16.02,-0.4535,-0.1846,0.3263,0.7406,-0.3742,0.5967,0.0567,0.0824,0.2359,2
16.04,-1.0727,1.3896,-0.6223,0.7274,-0.361,0.608,0.0713,0.0849,0.2504,2
