time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.0593,0.9355,0.3808,0.8055,-0.3611,0.5141,0.0006,0.0722,0.2461,2
10.7,-0.1401,1.3737,-0.1033,0.803,-0.3675,0.5239,0.0054,0.0692,0.2484,2
10.72,-0.0643,0.9756,0.2873,0.7921,-0.3652,0.5182,0.0093,0.0704,0.2451,2
10.74,0.1138,-0.5149,0.4353,0.8107,-0.3632,0.5096,0.0067,0.0717,0.2472,2
10.76,-0.0811,0.1513,0.2516,0.8086,-0.3623,0.5073,0.0062,0.072,0.2498,2
10.78,0.0922,0.7374,0.2399,0.7912,-0.3577,0.5163,0.0,0.0696,0.2371,2
10.8,-0.4228,-1.1074,0.2864,0.8046,-0.3605,0.5174,0.0018,0.0702,0.2494,2
10.82,-0.1398,-1.3767,0.1792,0.81,-0.3693,0.5189,0.009,0.0722,0.242,2
10.84,-0.2218,0.1178,0.0795,0.811,-0.3703,0.5118,0.0147,0.073,0.2423,2
10.86,-0.0657,1.7459,-0.0874,0.7982,-0.3608,0.5112,0.005,0.0754,0.2431,2
10.88,0.0401,1.1927,-0.1987,0.7992,-0.3586,0.5199,0.0019,0.0746,0.2416,2
10.9,-0.1383,-0.4017,-0.1705,0.808,-0.3646,0.5218,0.006,0.0711,0.2435,2
10.92,-0.2136,-1.0251,-0.0934,0.8016,-0.3668,0.5169,0.0002,0.0701,0.2466,2
10.94,-0.1918,-0.5283,0.0591,0.8019,-0.3663,0.5176,0.0,0.0709,0.2472,2
10.96,-0.0645,1.2039,0.1374,0.811,-0.3659,0.5167,0.0075,0.0718,0.2435,2
10.98,-0.0896,1.4003,-0.2986,0.7929,-0.3625,0.5101,0.004,0.0698,0.2382,2
11.0,-0.2937,0.1078,-0.0993,0.7885,-0.3563,0.5118,0.0041,0.071,0.2433,2
11.02,-0.2834,-1.2257,0.0747,0.7902,-0.3554,0.518,0.0024,0.0717,0.2453,2
11.04,-0.4321,0.9017,-0.1617,0.8054,-0.3629,0.5161,0.0086,0.0721,0.2437,2
11.06,-0.5466,1.3394,-0.0337,0.7966,-0.3623,0.5115,0.0041,0.0689,0.2437,2
11.08,-0.6597,0.6316,0.2354,0.7927,-0.3604,0.5184,0.0035,0.0697,0.2504,2
11.1,-0.1961,0.8384,-0.1375,0.8042,-0.3607,0.5237,0.0,0.071,0.2348,2
11.12,-0.0469,0.2419,0.0188,0.7951,-0.3559,0.5176,0.0033,0.0706,0.2474,2
11.14,-0.3312,-0.5583,0.2257,0.8071,-0.359,0.5175,0.0,0.0718,0.2421,2
11.16,-0.3738,-0.52,0.1187,0.8142,-0.3571,0.5173,0.0,0.0713,0.2437,2
11.18,-0.0631,0.0556,0.0689,0.8078,-0.3543,0.5197,0.0,0.0708,0.2522,2
11.2,0.0422,0.1431,0.2237,0.806,-0.357,0.5206,0.0,0.0692,0.2505,2
11.22,-0.1474,-0.6172,0.4872,0.8061,-0.3571,0.5212,0.0,0.0693,0.2429,2
11.24,-0.2641,-1.2781,0.6177,0.8029,-0.3558,0.5235,0.0,0.0729,0.2448,2
11.26,-0.2979,-0.6218,0.4138,0.8054,-0.3611,0.5178,0.004,0.0723,0.2524,2
11.28,-0.2711,0.6863,0.3113,0.8019,-0.3621,0.5169,0.0,0.0698,0.2418,2
11.3,-0.1151,0.5892,0.164,0.7913,-0.3603,0.5198,0.005,0.0703,0.2382,2
11.32,-0.1391,0.3382,0.0268,0.7981,-0.3635,0.5208,0.0058,0.0712,0.249,2
11.34,-0.2197,-0.8695,-0.037,0.7987,-0.3591,0.518,0.0051,0.0728,0.2401,2
11.36,-0.1525,0.7588,0.3029,0.8117,-0.3634,0.5175,0.0103,0.0728,0.2507,2
11.38,-0.2311,1.5205,0.3825,0.7987,-0.3661,0.5113,0.0141,0.0738,0.2459,2
11.4,-0.0251,1.93,-0.0028,0.7921,-0.3557,0.5149,0.0022,0.0702,0.2477,2
11.42,-0.1138,-0.1861,0.3999,0.8017,-0.3638,0.5222,0.0015,0.0716,0.2351,2
11.44,-0.2073,0.2286,0.3179,0.8038,-0.3601,0.5089,0.0002,0.0695,0.2317,2
11.46,-0.0628,0.1918,0.3611,0.8022,-0.3603,0.5023,0.0,0.0717,0.2443,2
11.48,-0.2259,-0.3834,0.2699,0.8026,-0.3635,0.5186,0.0,0.0706,0.2433,2
11.5,-0.4746,-0.1021,0.1842,0.807,-0.363,0.5209,0.0025,0.0694,0.2411,2
11.52,-0.2808,0.6993,0.2434,0.8043,-0.3586,0.518,0.0011,0.0706,0.2417,2
11.54,-0.1992,0.8671,0.2427,0.7965,-0.3568,0.5206,0.0059,0.073,0.2417,2
11.56,-0.2182,0.3571,0.2916,0.8004,-0.3576,0.5194,0.0077,0.0737,0.2472,2
11.58,-0.0834,-0.4728,0.4444,0.8112,-0.3599,0.52,0.0,0.0712,0.2472,2
11.6,-0.3519,-1.2187,0.4234,0.8116,-0.3661,0.518,0.0,0.0697,0.2335,2
11.62,-0.0901,-0.5153,0.5616,0.8098,-0.3638,0.5082,0.0,0.0709,0.2377,2
11.64,0.0693,0.8882,0.622,0.8043,-0.3575,0.5139,0.0,0.0731,0.2501,2
11.66,-0.138,2.1178,0.1084,0.7905,-0.3506,0.5265,0.0131,0.0716,0.2474,2
11.68,-0.4412,0.3476,0.2122,0.7944,-0.3635,0.5257,0.001,0.0711,0.2533,2
11.7,-0.6283,-0.3212,0.5793,0.7955,-0.3656,0.5185,0.0,0.073,0.2455,2
11.72,-0.6288,0.1012,0.4287,0.8002,-0.3659,0.5075,0.0,0.071,0.2382,2
11.74,-0.2187,-2.3571,0.6638,0.8053,-0.367,0.5078,0.0,0.0713,0.2375,2
11.76,-0.103,-1.4202,0.2923,0.8059,-0.3631,0.5118,0.0,0.0711,0.2354,2
11.78,-0.1179,-0.4141,0.0655,0.8111,-0.3629,0.51,0.0092,0.0707,0.2394,2
11.8,-0.181,-0.0663,0.2389,0.8033,-0.363,0.5097,0.0069,0.0723,0.2391,2
11.82,-0.3575,-0.0845,0.4346,0.8077,-0.3691,0.5179,0.0,0.0718,0.2421,2
11.84,-0.6576,0.1558,0.0966,0.8114,-0.3646,0.517,0.0,0.07,0.2451,2
11.86,-0.7106,0.4096,-0.1529,0.8094,-0.3637,0.5156,0.0,0.0719,0.2365,2
11.88,-0.6017,0.6431,-0.0807,0.7989,-0.3592,0.511,0.0,0.0737,0.231,2
11.9,-0.4644,0.0841,0.0329,0.792,-0.359,0.5103,0.0,0.0736,0.237,2
11.92,-0.2226,-0.7427,0.0749,0.7974,-0.368,0.5131,0.0,0.0753,0.2425,2
11.94,-0.0113,-0.5859,0.0316,0.8054,-0.3633,0.5134,0.0,0.0756,0.2428,2
11.96,0.0179,-0.5115,0.052,0.8115,-0.3537,0.5163,0.0001,0.0722,0.24,2
11.98,-0.0148,-0.7735,0.148,0.8157,-0.3615,0.5171,0.0028,0.073,0.2353,2
12.0,-0.1316,0.1692,-0.082,0.8142,-0.3597,0.5227,0.0,0.0746,0.2356,2
12.02,-0.3583,-0.4948,0.2338,0.8069,-0.3566,0.5146,0.0,0.072,0.2365,2
12.04,-0.4337,-1.7202,0.9113,0.7874,-0.3569,0.5176,0.0,0.0698,0.2485,2
12.06,-0.0389,-0.2321,0.3913,0.7871,-0.363,0.5178,0.0,0.0717,0.2508,2
12.08,-0.2258,0.1834,0.3039,0.8069,-0.363,0.5172,0.0,0.0725,0.2549,2
12.1,-0.1962,-0.7659,0.142,0.8052,-0.3575,0.5172,0.0,0.0764,0.2396,2
12.12,-0.0279,2.4724,-0.3749,0.8052,-0.3677,0.5172,0.0042,0.073,0.2364,2
12.14,-0.2382,0.8372,-0.2337,0.8057,-0.3602,0.5053,0.0033,0.0723,0.2374,2
12.16,-0.745,0.4077,-0.222,0.8058,-0.3613,0.5112,0.0108,0.0738,0.2466,2
12.18,-0.661,0.4085,-0.039,0.8168,-0.3553,0.5063,0.0054,0.0751,0.2448,2
12.2,-0.3091,-0.3126,0.6273,0.8119,-0.3594,0.5277,0.0032,0.0722,0.2479,2
12.22,-0.1642,1.225,0.5611,0.8126,-0.3602,0.5189,0.0028,0.0717,0.2496,2
12.24,0.1191,2.0935,0.3326,0.809,-0.3591,0.5154,0.0026,0.0725,0.2473,2
12.26,0.3427,0.4068,0.5114,0.7983,-0.3572,0.5155,0.0,0.0733,0.242,2
12.28,0.1527,-0.2673,0.5196,0.7965,-0.3612,0.5164,0.0,0.0743,0.2436,2
12.3,0.0484,-0.0279,0.4148,0.8044,-0.3641,0.5231,0.0,0.0742,0.2448,2
12.32,-0.0005,-0.7551,0.3813,0.8037,-0.3627,0.5201,0.0,0.074,0.2472,2
12.34,-0.3576,-0.7037,0.0763,0.8026,-0.3594,0.5138,0.0,0.0762,0.2491,2
12.36,-0.4905,0.5242,-0.2295,0.8094,-0.3541,0.5102,0.0,0.0766,0.2448,2
12.38,-0.1807,1.3466,-0.0072,0.8065,-0.3542,0.5047,0.0,0.0729,0.2447,2
12.4,-0.1581,1.8046,0.3687,0.7988,-0.3607,0.5127,0.0,0.0726,0.2472,2
12.42,-0.3396,1.1274,0.4539,0.7992,-0.363,0.5178,0.0002,0.0752,0.2461,2
12.44,-0.2109,0.6626,0.2388,0.8035,-0.3611,0.5191,0.003,0.0746,0.2522,2
12.46,-0.1504,-0.4855,0.2035,0.8049,-0.3588,0.5163,0.005,0.0721,0.2492,2
12.48,-0.2451,-0.268,0.2923,0.8041,-0.3629,0.5152,0.0,0.0717,0.2385,2
12.5,-0.2364,-0.8122,0.3548,0.7957,-0.3578,0.5108,0.0,0.072,0.2537,2
12.52,-0.5414,-1.049,0.3097,0.8088,-0.3623,0.524,0.0001,0.0756,0.2424,2
12.54,-0.5562,-1.445,-0.1248,0.8093,-0.3596,0.5274,0.0,0.0715,0.247,2
12.56,-0.3857,0.3963,-0.1533,0.8034,-0.3611,0.5094,0.0053,0.0742,0.2456,2
12.58,-0.253,0.5412,-0.0601,0.7999,-0.3616,0.5173,0.0,0.0704,0.2511,2
12.6,0.0609,0.6034,0.2988,0.8021,-0.3592,0.5157,0.0,0.0731,0.2389,2
12.62,-0.0018,0.7854,0.4358,0.8011,-0.3616,0.5194,0.0,0.077,0.2477,2
12.64,0.0713,1.0939,0.0419,0.805,-0.3637,0.5189,0.0,0.0745,0.2386,2
12.66,-0.1877,0.3644,0.1941,0.7887,-0.3675,0.5276,0.0,0.0727,0.2286,2
12.68,-0.4439,-0.9557,0.1466,0.794,-0.3617,0.5163,0.0,0.0726,0.2429,2
12.7,-0.283,-1.2002,0.259,0.7997,-0.3611,0.5104,0.0,0.0753,0.2529,2
12.72,-0.3206,-0.3769,0.2399,0.7977,-0.3632,0.5136,0.002,0.0737,0.25,2
12.74,-0.4409,-0.8828,0.2772,0.8001,-0.361,0.515,0.0001,0.0732,0.248,2
12.76,-0.4118,-0.6384,0.1157,0.8047,-0.3592,0.5151,0.0,0.0719,0.2474,2
12.78,-0.2711,0.1931,0.2178,0.8044,-0.3622,0.5194,0.0,0.0717,0.2486,2
12.8,-0.218,-0.0098,0.2214,0.803,-0.3621,0.5167,0.0,0.0725,0.2536,2
12.82,-0.1051,-0.3409,0.0754,0.8002,-0.3601,0.5171,0.0,0.0729,0.2511,2
12.84,-0.019,-0.3864,0.1555,0.7995,-0.359,0.5188,0.0,0.0745,0.2463,2
12.86,-0.0602,-1.3237,0.3711,0.8082,-0.3617,0.5134,0.0025,0.0739,0.2462,2
12.88,-0.1283,-2.6871,0.6509,0.8098,-0.3651,0.5155,0.0,0.0724,0.2423,2
12.9,-0.27,-2.6087,0.6392,0.7969,-0.3618,0.5204,0.0008,0.0731,0.2448,2
12.92,-0.2121,-1.0266,0.2171,0.7983,-0.3582,0.5157,0.0031,0.0736,0.2535,2
12.94,-0.0515,0.742,-0.155,0.8084,-0.3533,0.508,0.0023,0.0757,0.2457,2
12.96,-0.1225,1.7774,-0.4759,0.803,-0.3554,0.5059,0.0002,0.0728,0.2378,2
12.98,-0.1564,0.891,-0.1272,0.802,-0.361,0.5103,0.0,0.0717,0.2501,2
13.0,-0.1283,0.2877,0.1193,0.7984,-0.3653,0.5151,0.0,0.0725,0.2545,2
13.02,-0.0147,0.4611,-0.0643,0.8013,-0.3626,0.5096,0.0,0.0701,0.2448,2
13.04,-0.3842,-0.1333,0.0556,0.7964,-0.3548,0.5089,0.0057,0.0681,0.244,2
13.06,-0.2965,-0.6316,0.15,0.7945,-0.3642,0.5075,0.0046,0.0703,0.2456,2
13.08,-0.1416,0.1164,0.2858,0.8062,-0.3589,0.5216,0.0,0.0723,0.2412,2
13.1,-0.5483,-0.9354,0.5882,0.8041,-0.3566,0.5162,0.0003,0.0689,0.2389,2
13.12,-0.1515,-0.6728,0.4113,0.8041,-0.3671,0.5039,0.0108,0.069,0.2295,2
13.14,-0.0492,0.9317,0.2425,0.8023,-0.3567,0.5133,0.0,0.0734,0.2449,2
13.16,0.0349,0.2113,-0.0301,0.8039,-0.3604,0.5089,0.0111,0.073,0.257,2
13.18,-0.3812,0.0499,0.1001,0.8025,-0.3626,0.5177,0.0,0.0719,0.2473,2
13.2,-0.4444,-0.3276,0.4945,0.8134,-0.3531,0.5074,0.0,0.0711,0.2423,2
13.22,-0.1274,-0.1681,0.3564,0.8049,-0.3543,0.5055,0.0,0.0724,0.249,2
13.24,-0.5233,0.3302,0.138,0.8066,-0.3558,0.5123,0.0,0.0723,0.2524,2
13.26,-0.7042,0.2482,0.1162,0.799,-0.3595,0.5155,0.0,0.0711,0.2438,2
13.28,-0.3314,-0.8365,0.3934,0.7962,-0.361,0.5064,0.006,0.0708,0.2483,2
13.3,-0.3423,-1.8337,0.4806,0.7996,-0.3679,0.513,0.0068,0.0698,0.2503,2
13.32,-0.1741,-0.4641,0.2363,0.8033,-0.3645,0.5025,0.0052,0.0712,0.2514,2
13.34,0.0967,0.1046,0.4826,0.7966,-0.3582,0.5047,0.0063,0.0729,0.2511,2
13.36,0.056,-0.2784,0.2005,0.7972,-0.3623,0.5187,0.0,0.0744,0.2574,2
13.38,-0.242,-0.8689,0.1817,0.8001,-0.3662,0.5177,0.0,0.0727,0.2457,2
13.4,-0.1296,-0.517,0.1658,0.8104,-0.3625,0.5084,0.0,0.0717,0.2463,2
13.42,-0.0664,0.6096,0.0603,0.8024,-0.3574,0.509,0.0012,0.0733,0.248,2
13.44,-0.1088,1.0169,0.0252,0.7965,-0.3596,0.5219,0.0,0.0723,0.2443,2
13.46,-0.4059,-0.3615,0.1054,0.7987,-0.358,0.5196,0.0,0.0719,0.2423,2
13.48,-0.8835,-2.1915,0.1449,0.8038,-0.3553,0.5067,0.0,0.0707,0.2404,2
13.5,-0.93,-2.0502,0.2255,0.8121,-0.3557,0.5108,0.0,0.0709,0.2397,2
13.52,-0.4161,-0.4781,-0.0167,0.8105,-0.356,0.5117,0.0016,0.0729,0.2418,2
13.54,-0.1753,-0.2658,-0.2355,0.8041,-0.3587,0.5025,0.0009,0.0693,0.2439,2
13.56,-0.1951,-0.6748,0.0311,0.8058,-0.36,0.5085,0.0006,0.0695,0.2441,2
13.58,-0.0235,-0.3645,0.12,0.8127,-0.3576,0.5123,0.0035,0.0718,0.2384,2
13.6,-0.1918,-0.5897,0.0007,0.809,-0.3593,0.5126,0.0032,0.0699,0.2365,2
13.62,-0.478,-0.3471,-0.1048,0.804,-0.3604,0.5186,0.0,0.0714,0.2488,2
13.64,-0.4821,0.5546,-0.0987,0.8103,-0.3522,0.5079,0.0,0.0718,0.2545,2
13.66,-0.4537,0.2093,0.1848,0.8089,-0.3528,0.5049,0.0024,0.0729,0.2519,2
13.68,-0.1705,0.5801,0.3276,0.8151,-0.3648,0.5066,0.0,0.0714,0.2514,2
13.7,0.1043,2.1611,0.4761,0.8037,-0.3648,0.5073,0.0,0.0743,0.2485,2
13.72,0.1931,1.5983,0.5159,0.7981,-0.361,0.5152,0.0,0.0725,0.2502,2
13.74,0.0295,-0.2943,0.4449,0.7977,-0.3591,0.5159,0.0,0.0709,0.2394,2
13.76,-0.4038,-2.3481,0.2368,0.8016,-0.3588,0.5107,0.004,0.0697,0.2418,2
13.78,-0.3259,-0.6848,0.3113,0.8118,-0.3547,0.5062,0.0,0.0708,0.2482,2
13.8,0.086,0.4294,0.6474,0.7974,-0.3581,0.5061,0.0073,0.0705,0.237,2
13.82,-0.0902,0.3879,0.5921,0.7954,-0.3614,0.5167,0.0092,0.0695,0.259,2
13.84,-0.2332,-0.4291,0.1679,0.8055,-0.3645,0.5098,0.0048,0.0716,0.2397,2
13.86,-0.4175,-1.6892,0.3703,0.8136,-0.3659,0.506,0.0,0.071,0.2398,2
13.88,-0.5022,-2.5625,0.022,0.8085,-0.3622,0.5063,0.0,0.0711,0.249,2
13.9,-0.3981,-0.5907,0.0486,0.8071,-0.3607,0.4991,0.0033,0.0723,0.2526,2
13.92,-0.5263,-0.6633,0.0069,0.7926,-0.3508,0.4976,0.0024,0.0719,0.2519,2
13.94,-0.8195,-0.8031,-0.1451,0.8083,-0.3542,0.5053,0.0,0.0714,0.2477,2
13.96,-0.5497,-0.4653,-0.1497,0.8136,-0.36,0.513,0.0,0.0729,0.2529,2
13.98,-0.695,0.2836,-0.1243,0.8134,-0.367,0.5132,0.0,0.073,0.2559,2
14.0,-0.1129,0.2214,0.179,0.8034,-0.3607,0.4957,0.0059,0.07,0.2537,2
14.02,0.0624,0.2446,0.3017,0.8026,-0.3653,0.5128,0.0,0.0701,0.2464,2
14.04,-0.0017,-0.8725,0.3998,0.8065,-0.3641,0.5158,0.0,0.0715,0.2435,2
14.06,-0.0368,-2.597,0.5983,0.8076,-0.3542,0.5049,0.0,0.0738,0.2483,2
14.08,-0.3552,-1.6285,0.4683,0.8026,-0.3572,0.5134,0.0033,0.0721,0.2529,2
14.1,-0.3444,-0.3459,0.0015,0.8105,-0.3628,0.503,0.0,0.0723,0.2424,2
14.12,-0.2578,1.3974,0.1767,0.8047,-0.3613,0.4993,0.0,0.0696,0.2413,2
14.14,0.1189,0.9366,0.406,0.8053,-0.36,0.507,0.0079,0.0696,0.2533,2
14.16,-0.0738,1.8932,0.1556,0.8023,-0.36,0.5093,0.0082,0.0691,0.2467,2
14.18,-0.2859,-0.0092,0.1868,0.7968,-0.3659,0.5039,0.0,0.0723,0.2399,2
14.2,-0.7342,-1.8728,0.4983,0.8068,-0.3604,0.5063,0.0,0.0712,0.2472,2
14.22,-0.453,-1.145,0.4303,0.8027,-0.3609,0.5114,0.0072,0.0738,0.2432,2
14.24,-0.4856,-0.5066,0.2654,0.8122,-0.3733,0.5063,0.0,0.0688,0.2396,2
14.26,-0.4341,-0.843,0.434,0.818,-0.373,0.515,0.0,0.0695,0.2422,2
14.28,0.4961,2.4987,0.4507,0.7971,-0.3604,0.5014,0.0039,0.0698,0.2579,2
14.3,0.2877,1.6396,0.561,0.7984,-0.3651,0.5236,0.0052,0.0718,0.2401,2
14.32,-0.1222,0.157,0.3334,0.8139,-0.3637,0.5238,0.006,0.0748,0.2454,2
14.34,-0.5585,1.6639,-0.0336,0.8112,-0.3584,0.5113,0.0,0.0725,0.2473,2
14.36,-0.4782,-1.2165,0.1558,0.8115,-0.355,0.5011,0.0,0.0718,0.2375,2
14.38,-0.5675,-2.4388,0.3735,0.8139,-0.362,0.5146,0.0,0.0711,0.2312,2
14.4,-0.233,-0.8778,0.3818,0.8208,-0.3572,0.507,0.0078,0.0701,0.2446,2
14.42,-0.2723,0.5521,-0.1049,0.8177,-0.3634,0.507,0.0,0.073,0.2485,2
14.44,-0.1331,0.6085,-0.2283,0.8089,-0.3618,0.5107,0.0,0.0706,0.2536,2
14.46,-0.2473,0.4615,-0.1187,0.8129,-0.3531,0.5133,0.0003,0.0701,0.251,2
14.48,-0.344,1.3895,-0.0324,0.7986,-0.3562,0.5101,0.0073,0.0719,0.2441,2
14.5,-0.0969,1.9477,0.1571,0.8061,-0.3603,0.5055,0.0,0.074,0.2469,2
14.52,-0.2121,1.5763,0.2023,0.81,-0.3621,0.509,0.001,0.0719,0.2403,2
14.54,-0.059,0.8636,-0.0076,0.8154,-0.3606,0.5084,0.0048,0.0724,0.2376,2
14.56,-0.0679,0.393,0.1322,0.8189,-0.361,0.5113,0.0,0.0686,0.2477,2
14.58,-0.2962,0.6517,0.0557,0.8053,-0.3675,0.5243,0.0,0.07,0.2435,2
14.6,-0.4619,0.99,0.4227,0.8001,-0.3571,0.5103,0.0052,0.0716,0.2543,2
14.62,-0.2053,0.1677,0.0989,0.7996,-0.3522,0.5046,0.0028,0.0716,0.2478,2
14.64,-0.1513,-0.0896,0.3474,0.7997,-0.3594,0.5087,0.0049,0.0724,0.2398,2
14.66,-0.0799,0.2781,-0.1205,0.8033,-0.3538,0.515,0.0022,0.0722,0.2537,2
14.68,-0.1142,0.3376,-0.0293,0.8142,-0.3579,0.5097,0.0062,0.0699,0.2551,2
14.7,-0.0884,0.6709,0.1666,0.8114,-0.3632,0.5074,0.0065,0.0718,0.2551,2
14.72,-0.2315,0.6957,0.33,0.8109,-0.3607,0.5051,0.0029,0.072,0.2393,2
14.74,-0.2395,0.5096,0.3341,0.8011,-0.3653,0.5025,0.0021,0.0752,0.2438,2
14.76,-0.1718,-0.3988,0.2031,0.8073,-0.3604,0.5131,0.0,0.0702,0.2501,2
14.78,-0.2516,-0.7117,0.1206,0.8158,-0.353,0.5076,0.0014,0.0683,0.2492,2
14.8,-0.3023,0.0756,-0.0169,0.8153,-0.3558,0.5152,0.0,0.0693,0.2395,2
14.82,-0.3342,0.7318,-0.0218,0.8081,-0.3555,0.5158,0.0,0.0701,0.2364,2
14.84,-0.1056,0.4811,0.1653,0.8013,-0.3628,0.5114,0.0,0.0705,0.2447,2
14.86,-0.2173,1.4386,-0.0028,0.8033,-0.3655,0.5123,0.0,0.0713,0.2322,2
14.88,-0.1888,0.9751,-0.0665,0.8095,-0.3577,0.5,0.003,0.0701,0.2338,2
14.9,-0.2255,-0.9498,0.2687,0.7974,-0.3582,0.5136,0.0,0.0695,0.2464,2
14.92,-0.401,-0.5831,0.2351,0.7969,-0.3567,0.523,0.0,0.0723,0.2475,2
14.94,-0.1627,-0.1259,0.319,0.8075,-0.3605,0.5194,0.0,0.0723,0.2471,2
14.96,-0.0431,0.4155,0.7333,0.8136,-0.3639,0.5141,0.0016,0.0659,0.2448,2
14.98,0.3957,0.4027,0.4485,0.803,-0.3613,0.5056,0.0,0.0702,0.2471,2
15.0,-0.0564,-0.1411,0.5127,0.8046,-0.3664,0.5083,0.0,0.0723,0.2434,2
15.02,-0.2603,1.1945,0.0049,0.8068,-0.3588,0.5057,0.0,0.0731,0.2464,2
15.04,-0.1745,1.2165,-0.1705,0.8089,-0.3557,0.5089,0.0,0.0707,0.2573,2
15.06,0.0161,0.8784,-0.0453,0.8007,-0.3605,0.5162,0.0,0.0686,0.2454,2
15.08,-0.3962,-0.5725,0.5044,0.8151,-0.3671,0.5101,0.0,0.074,0.2391,2
15.1,-0.095,0.4126,0.6424,0.8075,-0.3586,0.5055,0.0,0.0718,0.2347,2
15.12,0.121,0.794,0.6447,0.7932,-0.3566,0.4984,0.0032,0.0726,0.2626,2
15.14,-0.1748,-0.2832,0.5489,0.7996,-0.3584,0.5081,0.0016,0.0703,0.2433,2
15.16,-0.2414,-1.4511,0.1615,0.807,-0.3571,0.5116,0.0086,0.0717,0.2508,2
15.18,-0.3853,-1.4838,0.2447,0.8052,-0.355,0.5085,0.016,0.0699,0.2477,2
15.2,-0.3443,-1.8098,0.4216,0.8102,-0.3553,0.5059,0.0,0.0683,0.2495,2
15.22,-0.0001,0.2017,0.2529,0.8156,-0.3555,0.5072,0.0005,0.0708,0.2455,2
15.24,-0.4229,0.951,0.0568,0.8118,-0.3568,0.5284,0.0,0.0746,0.2536,2
15.26,-0.6662,0.0501,-0.014,0.8043,-0.3625,0.524,0.0,0.0727,0.2478,2
15.28,-0.9764,-0.8372,0.1166,0.8013,-0.3671,0.5094,0.0015,0.0702,0.2494,2
15.3,-0.541,1.0817,-0.1146,0.8069,-0.3646,0.5089,0.0,0.0728,0.2503,2
15.32,-0.6383,-0.4582,-0.0546,0.7985,-0.3647,0.5026,0.011,0.0695,0.2548,2
15.34,-0.4041,-0.6096,-0.1981,0.8104,-0.3589,0.5007,0.0007,0.0725,0.2545,2
15.36,-0.6771,-0.4907,-0.3066,0.8169,-0.3653,0.5192,0.0,0.0685,0.2553,2
15.38,-0.539,-0.8774,-0.2284,0.8093,-0.3614,0.5034,0.0,0.0758,0.2429,2
15.4,-0.5261,-0.5263,-0.0748,0.811,-0.3606,0.5175,0.0081,0.07,0.2382,2
15.42,-0.1648,0.5043,-0.0238,0.818,-0.3604,0.5022,0.0,0.0709,0.2349,2
15.44,0.2761,-0.6025,0.0739,0.8046,-0.3562,0.5109,0.0,0.0721,0.2566,2
15.46,0.1726,-2.0321,-0.1198,0.8077,-0.3535,0.5168,0.0134,0.0709,0.2453,2
15.48,-0.1413,-1.414,0.6669,0.8052,-0.3564,0.5137,0.014,0.0698,0.2509,2
15.5,-0.0786,-1.0685,0.3949,0.8084,-0.3558,0.4942,0.0033,0.0665,0.245,2
15.52,-0.0937,0.3809,0.2363,0.7983,-0.3561,0.5127,0.0039,0.0715,0.2472,2
15.54,0.0191,0.0335,0.6986,0.8044,-0.3572,0.5103,0.0071,0.0725,0.2508,2
15.56,-0.3034,-0.1934,0.312,0.805,-0.3625,0.5126,0.0028,0.0731,0.2524,2
15.58,-0.0732,-0.21,0.1201,0.8104,-0.3569,0.5182,0.0,0.0693,0.242,2
15.6,-0.458,-0.2268,0.4728,0.8147,-0.3565,0.5158,0.0,0.0726,0.2493,2
15.62,-0.126,-0.2219,0.392,0.8093,-0.3637,0.5142,0.0009,0.0736,0.2441,2
15.64,-0.2703,0.0663,0.4414,0.8046,-0.3642,0.5108,0.0,0.0694,0.2413,2
15.66,0.0923,0.4461,0.4138,0.7972,-0.3643,0.5095,0.0,0.0747,0.2359,2
15.68,-0.0567,1.5619,0.4569,0.7965,-0.3641,0.5084,0.0032,0.0738,0.2419,2
15.7,-0.0344,1.0629,0.4108,0.8117,-0.3671,0.5102,0.0,0.0734,0.2387,2
15.72,-0.2105,-0.1653,0.2938,0.8122,-0.3605,0.5141,0.0,0.0772,0.2438,2
15.74,-0.0506,-1.2598,0.2961,0.8099,-0.3547,0.5109,0.0055,0.0755,0.2434,2
15.76,0.1491,-0.7075,0.4704,0.8099,-0.3618,0.5128,0.0,0.0755,0.2465,2
15.78,-0.0302,-1.6347,0.5455,0.8096,-0.3625,0.5122,0.0,0.0703,0.2394,2
15.8,0.2495,0.8852,0.3645,0.8113,-0.3624,0.5133,0.0,0.0701,0.2442,2
15.82,0.2219,1.4909,0.1626,0.7975,-0.3601,0.5228,0.0,0.071,0.2525,2
15.84,-0.1495,0.4335,0.2508,0.7951,-0.3617,0.5121,0.0,0.0758,0.2484,2
15.86,-0.296,-0.6245,0.2347,0.8064,-0.3635,0.5118,0.0,0.072,0.2442,2
15.88,-0.1528,-0.3114,0.3371,0.8042,-0.3638,0.5073,0.0,0.0697,0.2531,2
15.9,-0.2183,-0.3737,0.4651,0.8062,-0.3627,0.505,0.0,0.0708,0.2471,2
15.92,0.1953,-0.4238,0.6434,0.8193,-0.356,0.5034,0.0,0.0729,0.2498,2
15.94,0.138,1.0012,0.6694,0.8117,-0.3627,0.5078,0.0,0.0745,0.2556,2
15.96,-0.0184,0.9345,0.3166,0.796,-0.3625,0.5105,0.0,0.0732,0.2589,2
15.98,-0.2587,-0.1217,0.0463,0.8084,-0.363,0.5169,0.0004,0.0737,0.2495,2
