time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.4191,-0.2288,0.8889,0.7185,-0.3958,0.617,0.0673,0.0963,0.2572,2
10.66,-0.2632,-0.7605,0.9262,0.7171,-0.3903,0.632,0.0703,0.1034,0.2646,2
10.68,-0.0985,1.3222,1.0653,0.7136,-0.3877,0.6198,0.0662,0.0977,0.2575,2
10.7,-0.3677,0.7168,-0.1924,0.7173,-0.3982,0.5904,0.0691,0.0938,0.2558,2
10.72,0.0991,-0.3492,-0.0885,0.7244,-0.4039,0.6135,0.0628,0.0985,0.2587,2
10.74,-0.126,1.1666,0.8049,0.7161,-0.4021,0.6141,0.0614,0.0969,0.2551,2
10.76,0.1267,0.0425,0.3046,0.7182,-0.3952,0.6036,0.0706,0.0994,0.2675,2
10.78,0.3848,-1.2209,0.6096,0.7229,-0.3936,0.6216,0.0729,0.0966,0.2645,2
10.8,0.4918,-0.7092,0.7648,0.7232,-0.3939,0.6214,0.0649,0.0951,0.2647,2
10.82,0.342,-0.3051,0.4985,0.7123,-0.3925,0.6114,0.0649,0.0981,0.2645,2
10.84,0.6423,0.5654,0.3449,0.7072,-0.3906,0.6237,0.0638,0.0977,0.2552,2
10.86,0.8138,1.1772,0.59,0.704,-0.3861,0.6225,0.0558,0.0997,0.2483,2
10.88,-1.2582,2.0505,0.6291,0.7092,-0.3914,0.6147,0.075,0.0991,0.2537,2
10.9,-2.007,3.3534,0.3642,0.721,-0.4025,0.6036,0.0769,0.0992,0.267,2
10.92,-1.2788,1.4671,0.2921,0.7277,-0.4068,0.6278,0.0748,0.1001,0.2531,2
10.94,-1.0085,-1.6286,1.1878,0.7339,-0.4034,0.6118,0.0789,0.0915,0.2476,2
10.96,-0.3177,-1.4506,0.3233,0.7364,-0.3946,0.5966,0.0831,0.0943,0.2553,2
10.98,0.399,0.4384,0.1515,0.7347,-0.3944,0.6043,0.0701,0.0952,0.255,2
11.0,0.1831,-0.2362,-0.2924,0.7145,-0.3983,0.6127,0.0656,0.1013,0.2596,2
11.02,0.5001,-1.0571,0.9197,0.706,-0.4019,0.6161,0.0709,0.101,0.2593,2
11.04,1.0078,-1.6609,1.3517,0.7145,-0.4015,0.6309,0.07,0.0964,0.2621,2
11.06,1.8246,-1.6246,1.2676,0.7139,-0.4059,0.6089,0.0641,0.0983,0.2616,2
11.08,1.925,-1.2143,0.8029,0.7208,-0.3979,0.6097,0.0767,0.0922,0.2706,2
11.1,1.5338,-2.3538,1.07,0.7199,-0.3901,0.6216,0.0558,0.0961,0.2539,2
11.12,0.6802,-2.4409,0.9937,0.7314,-0.3956,0.6255,0.0712,0.0974,0.259,2
11.14,-0.1738,-1.3861,0.7783,0.7305,-0.3949,0.6267,0.0637,0.0979,0.2668,2
11.16,-0.3081,0.337,0.9445,0.7108,-0.3927,0.6098,0.0632,0.1006,0.2629,2
11.18,-0.0153,1.463,0.8673,0.7079,-0.3904,0.6105,0.0687,0.0977,0.2679,2
11.2,-0.1511,2.1969,1.3574,0.703,-0.3921,0.6222,0.0685,0.0953,0.2743,2
11.22,-0.9296,1.3435,0.4377,0.7096,-0.3984,0.6308,0.0718,0.0943,0.2639,2
11.24,-0.7777,0.9533,-1.1852,0.7214,-0.3996,0.606,0.0697,0.098,0.2708,2
11.26,-0.0448,1.9915,-2.0991,0.7226,-0.4038,0.5997,0.0715,0.0955,0.2646,2
11.28,-0.1468,0.5087,-0.3201,0.7148,-0.3989,0.6075,0.0782,0.1011,0.2599,2
11.3,-0.2892,-1.645,1.9032,0.7175,-0.3986,0.6152,0.0768,0.0999,0.2637,2
11.32,-0.1666,-2.1645,3.4308,0.7203,-0.3989,0.6342,0.0675,0.0997,0.2648,2
11.34,0.555,-0.8958,2.7298,0.7179,-0.3941,0.6159,0.0609,0.0947,0.2673,2
11.36,0.0726,1.1879,1.2484,0.7252,-0.3953,0.5961,0.0643,0.094,0.276,2
11.38,0.1162,1.6954,0.8874,0.7212,-0.394,0.6064,0.0714,0.0975,0.2774,2
11.4,0.5977,-0.9235,0.9622,0.7075,-0.4063,0.6053,0.0708,0.0968,0.2638,2
11.42,0.91,-2.8188,0.8868,0.7138,-0.3976,0.601,0.0565,0.0952,0.2551,2
11.44,0.6531,-1.2799,0.3009,0.7334,-0.4091,0.6005,0.0683,0.095,0.2695,2
11.46,0.8501,-0.2264,0.0118,0.7314,-0.4057,0.6036,0.0774,0.0987,0.2651,2
11.48,0.4752,0.8931,-0.1423,0.7164,-0.3995,0.5869,0.0657,0.0988,0.2591,2
11.5,-0.0761,0.8712,0.2376,0.7082,-0.392,0.6013,0.0641,0.0998,0.2685,2
11.52,-0.6207,1.3593,0.3522,0.7071,-0.3991,0.6208,0.0726,0.0984,0.2585,2
11.54,-0.592,1.685,0.5468,0.7167,-0.4027,0.6206,0.0738,0.0931,0.2573,2
11.56,-0.0715,0.8926,1.1683,0.7227,-0.3957,0.6243,0.0648,0.0929,0.256,2
11.58,-0.065,0.2106,0.8939,0.7198,-0.3879,0.61,0.0648,0.0947,0.2584,2
11.6,-0.5251,0.1879,0.5577,0.7274,-0.3923,0.6073,0.0655,0.0957,0.2633,2
11.62,-0.6253,-1.0214,0.06,0.7267,-0.4019,0.6027,0.0643,0.0967,0.274,2
11.64,-1.0327,1.0371,0.7986,0.7151,-0.4037,0.5957,0.0809,0.0954,0.2634,2
11.66,-1.4575,1.1214,0.8076,0.717,-0.4031,0.607,0.07,0.0987,0.2515,2
11.68,-0.7146,1.7659,0.2721,0.7141,-0.4081,0.6025,0.0811,0.0924,0.2746,2
11.7,-0.085,0.7353,0.0754,0.7112,-0.4061,0.6055,0.085,0.0988,0.2601,2
11.72,0.6957,-2.0289,1.4662,0.7131,-0.4016,0.6133,0.0589,0.0976,0.2717,2
11.74,0.1857,-2.6393,2.384,0.72,-0.403,0.617,0.0779,0.0954,0.2744,2
11.76,0.0543,-2.2396,2.3513,0.7194,-0.3995,0.6169,0.0764,0.0993,0.2606,2
11.78,0.5063,-0.0626,2.7492,0.7187,-0.3988,0.6276,0.0575,0.097,0.2652,2
11.8,0.2474,1.301,2.485,0.7133,-0.4003,0.6171,0.0605,0.0994,0.2684,2
11.82,0.0588,1.0021,1.6013,0.715,-0.4039,0.6095,0.0645,0.1,0.2594,2
11.84,0.017,0.6288,-0.3209,0.7133,-0.4028,0.6101,0.0618,0.0959,0.2567,2
11.86,0.6306,-0.5122,-0.701,0.7136,-0.4008,0.6021,0.0766,0.097,0.2574,2
11.88,0.6054,-1.2699,-0.1903,0.7195,-0.4071,0.6091,0.0679,0.0984,0.255,2
11.9,-0.2291,-0.6401,0.2676,0.722,-0.4043,0.6039,0.0666,0.0977,0.2586,2
11.92,-0.021,0.9149,0.4406,0.7243,-0.4035,0.6,0.0678,0.0973,0.26,2
11.94,0.1958,2.2468,0.201,0.7166,-0.4012,0.616,0.0694,0.0958,0.2614,2
11.96,-0.5137,1.7771,-0.3491,0.7109,-0.4036,0.6139,0.0702,0.0967,0.2619,2
11.98,-1.0485,0.8589,0.1837,0.7139,-0.4062,0.6014,0.061,0.096,0.2557,2
12.0,-1.0149,-0.6474,0.3632,0.7253,-0.3994,0.6209,0.066,0.0953,0.2588,2
12.02,-1.2118,-1.4925,0.0922,0.7247,-0.4115,0.6177,0.0724,0.1018,0.2508,2
12.04,-1.3109,-0.5144,0.612,0.726,-0.3931,0.6102,0.0789,0.0933,0.2682,2
12.06,-1.2224,1.565,0.6698,0.7158,-0.394,0.603,0.0702,0.0981,0.2594,2
12.08,-1.4547,0.8783,-0.1433,0.7185,-0.3964,0.611,0.0671,0.0941,0.2554,2
12.1,-1.64,1.1271,0.217,0.725,-0.3932,0.6066,0.059,0.0972,0.2544,2
12.12,-0.8883,0.0816,0.2321,0.7222,-0.4079,0.5993,0.0793,0.0964,0.2544,2
12.14,-0.8817,0.6413,0.3692,0.7132,-0.41,0.6008,0.0741,0.0957,0.2631,2
12.16,0.0169,0.2086,-0.2892,0.7181,-0.4053,0.6102,0.079,0.0943,0.2629,2
12.18,0.9431,-0.6987,0.3922,0.717,-0.4039,0.6131,0.0674,0.0964,0.2612,2
12.2,0.96,-2.0628,0.941,0.7172,-0.407,0.6078,0.0606,0.0975,0.2597,2
12.22,0.9665,-3.293,1.1777,0.7275,-0.4119,0.6154,0.067,0.0964,0.2618,2
12.24,0.3406,-2.0686,0.1552,0.7293,-0.4066,0.6172,0.071,0.0986,0.2631,2
12.26,-0.1267,-0.3241,-1.3514,0.7146,-0.3922,0.6056,0.0768,0.0993,0.257,2
12.28,-0.5405,0.5658,-1.7314,0.7167,-0.3886,0.6009,0.0757,0.0986,0.26,2
12.3,-1.0758,2.5304,-1.6081,0.7207,-0.3904,0.6088,0.0694,0.0968,0.2566,2
12.32,-1.3798,2.8545,-2.6182,0.7146,-0.4062,0.5894,0.0651,0.0952,0.2523,2
12.34,-1.2535,1.9483,-2.3946,0.7105,-0.4081,0.5839,0.0664,0.0973,0.2556,2
12.36,-0.9192,1.2452,-2.4075,0.7217,-0.3984,0.6065,0.0687,0.0962,0.2466,2
12.38,-0.6955,0.4209,-1.8533,0.728,-0.408,0.6222,0.0673,0.1001,0.2512,2
12.4,-0.9837,0.9084,-2.7188,0.7137,-0.3858,0.6119,0.0569,0.0977,0.257,2
12.42,-1.7002,0.346,-1.7039,0.7085,-0.3851,0.6283,0.0666,0.0983,0.2686,2
12.44,-0.6959,0.1964,-0.9798,0.7224,-0.3887,0.6102,0.0644,0.0993,0.2655,2
12.46,-0.5176,-2.173,0.2924,0.7163,-0.3883,0.5948,0.0725,0.1009,0.2637,2
12.48,-0.0036,-3.7293,-0.7474,0.7229,-0.4028,0.6017,0.0744,0.0997,0.2636,2
12.5,0.2895,-3.2284,-1.2766,0.7212,-0.41,0.5986,0.0635,0.1006,0.265,2
12.52,0.6646,-0.8021,-0.811,0.7258,-0.4051,0.6027,0.0703,0.0975,0.2532,2
12.54,0.3756,1.1479,0.0906,0.7245,-0.405,0.5981,0.0732,0.0964,0.2536,2
12.56,-0.4016,0.2249,-0.0505,0.7124,-0.4009,0.5956,0.0611,0.0965,0.267,2
12.58,-1.1324,-0.7769,0.013,0.7167,-0.3921,0.6008,0.0642,0.0975,0.2596,2
12.6,-1.0508,-1.3255,0.2124,0.7292,-0.3969,0.6028,0.0612,0.0949,0.2575,2
12.62,-0.3024,0.0836,0.0536,0.7288,-0.3936,0.5989,0.0605,0.096,0.2611,2
12.64,1.1311,1.8401,-0.1718,0.7236,-0.3878,0.5969,0.0667,0.0963,0.2624,2
12.66,1.3969,-0.378,1.1312,0.7202,-0.3925,0.6076,0.07,0.1009,0.2621,2
12.68,1.0087,-2.1001,1.8859,0.7282,-0.3988,0.6249,0.0846,0.0955,0.2519,2
12.7,0.3681,-2.9971,1.4098,0.7261,-0.3951,0.6144,0.0628,0.0989,0.2443,2
12.72,-0.0805,-1.4206,1.6124,0.7166,-0.3856,0.6126,0.0547,0.0968,0.2551,2
12.74,-1.5097,-0.1123,0.552,0.7282,-0.3927,0.5887,0.0588,0.0989,0.2709,2
12.76,-1.7981,-0.1968,-0.1222,0.7299,-0.4046,0.6061,0.0648,0.0916,0.2545,2
12.78,-0.6039,1.2658,-0.2,0.7182,-0.407,0.5965,0.0596,0.0919,0.2567,2
12.8,0.6641,1.6117,0.4564,0.7153,-0.398,0.6144,0.0715,0.099,0.2492,2
12.82,0.6084,0.3864,1.1262,0.7157,-0.3957,0.6094,0.0626,0.0977,0.2481,2
12.84,0.7242,-0.4341,1.5922,0.7191,-0.3966,0.6091,0.0672,0.0967,0.2504,2
12.86,0.1295,-0.5131,1.3677,0.7219,-0.3954,0.6129,0.0677,0.1021,0.253,2
12.88,-0.0082,-0.4899,0.7667,0.7271,-0.3945,0.6157,0.0695,0.0996,0.2502,2
12.9,-0.4727,0.0864,0.4214,0.7306,-0.4007,0.6104,0.0701,0.0977,0.2495,2
12.92,-0.6389,0.8084,0.4422,0.7223,-0.3986,0.6018,0.0679,0.0968,0.2551,2
12.94,-0.5629,1.693,-0.3086,0.7188,-0.3974,0.5995,0.0597,0.0978,0.2491,2
12.96,-0.54,1.3726,-0.7021,0.7149,-0.3949,0.5971,0.0584,0.0954,0.2494,2
12.98,-1.0822,0.1753,-0.3344,0.7197,-0.3932,0.5996,0.0704,0.0956,0.2607,2
13.0,-0.3317,-0.8009,-0.551,0.7229,-0.3995,0.6066,0.0634,0.0949,0.2617,2
13.02,-0.1732,-0.0756,-0.0628,0.719,-0.3955,0.5987,0.0668,0.0944,0.2536,2
13.04,0.0375,0.9534,0.0291,0.7143,-0.3941,0.6134,0.0563,0.0964,0.2512,2
13.06,-0.0574,0.6276,-0.0551,0.7213,-0.3975,0.6182,0.0749,0.0969,0.2549,2
13.08,-0.8128,0.251,0.0282,0.7209,-0.3951,0.6012,0.0658,0.0951,0.2524,2
13.1,-1.229,0.3213,-0.2268,0.7161,-0.3962,0.6185,0.0529,0.0986,0.2528,2
13.12,0.0584,1.2044,-0.328,0.7289,-0.4007,0.6263,0.0665,0.101,0.2509,2
13.14,-0.5057,1.2422,-0.802,0.7262,-0.4005,0.6183,0.0671,0.0966,0.2602,2
13.16,-0.8475,1.3094,-1.0767,0.7204,-0.4013,0.6161,0.0624,0.099,0.2482,2
13.18,-0.5065,1.2642,-0.7334,0.7246,-0.3974,0.6086,0.0616,0.0953,0.2522,2
13.2,-0.0359,0.8498,-0.2317,0.7238,-0.3964,0.604,0.0672,0.0952,0.2523,2
13.22,-0.1562,0.4348,0.0625,0.7278,-0.3954,0.6034,0.0726,0.0994,0.2515,2
13.24,-0.0587,0.1615,0.0991,0.7259,-0.3982,0.603,0.0562,0.0999,0.2541,2
13.26,-0.2744,0.1339,-0.3446,0.7199,-0.3995,0.5955,0.0506,0.0977,0.2622,2
13.28,-0.2088,0.1642,-0.5332,0.7168,-0.4007,0.6091,0.0639,0.0966,0.2631,2
13.3,0.014,-0.0361,-0.0086,0.7177,-0.3929,0.6146,0.0666,0.0979,0.2564,2
13.32,0.4553,-0.5789,0.3045,0.7129,-0.398,0.6096,0.0618,0.0945,0.253,2
13.34,-0.2181,-3.2852,0.6161,0.7127,-0.3993,0.6051,0.0643,0.0971,0.2534,2
13.36,-0.42,-3.359,1.1689,0.7268,-0.3929,0.6012,0.0584,0.0981,0.2558,2
13.38,0.1359,-1.9425,1.1661,0.7383,-0.4029,0.6107,0.0663,0.0937,0.2428,2
13.4,0.4059,0.1127,-0.0369,0.7362,-0.3991,0.6115,0.0682,0.0967,0.2589,2
13.42,-0.1244,3.8314,-0.8737,0.7225,-0.3958,0.6087,0.0684,0.0937,0.2516,2
13.44,-0.8183,2.1407,-0.5671,0.7186,-0.3961,0.6048,0.0656,0.0923,0.2511,2
13.46,-0.8636,0.0967,-0.1349,0.7203,-0.3961,0.6007,0.0629,0.0963,0.2471,2
13.48,-0.6853,-0.3716,-0.331,0.725,-0.3964,0.6082,0.0629,0.0962,0.246,2
13.5,-0.7477,-0.3215,-0.1878,0.7211,-0.3924,0.6028,0.0631,0.0989,0.2513,2
13.52,-0.6478,-0.1749,0.4053,0.7228,-0.3953,0.6102,0.0563,0.0979,0.2487,2
13.54,-0.0711,0.3731,-0.2787,0.7191,-0.3908,0.6111,0.0626,0.099,0.2515,2
13.56,-0.0616,-0.1022,-0.1194,0.721,-0.394,0.6131,0.0678,0.0988,0.2583,2
13.58,0.0123,-0.6436,0.7223,0.7275,-0.4037,0.6155,0.0647,0.0971,0.2527,2
13.6,0.358,0.6068,0.6175,0.7229,-0.4016,0.6041,0.0696,0.0922,0.263,2
13.62,0.6928,0.7356,0.4892,0.7162,-0.396,0.5972,0.07,0.0955,0.2493,2
13.64,0.4487,1.0106,0.2462,0.7223,-0.3884,0.6111,0.0647,0.094,0.2512,2
13.66,-0.2089,2.3126,-0.7407,0.7231,-0.3911,0.6204,0.0626,0.0959,0.265,2
13.68,0.2175,1.7945,-0.4796,0.7215,-0.3951,0.6203,0.0736,0.0953,0.2574,2
13.7,-0.2978,1.6894,-0.6582,0.7219,-0.3967,0.6143,0.0695,0.0987,0.2465,2
13.72,-0.1547,0.5666,-0.4249,0.7188,-0.3907,0.6166,0.0737,0.0986,0.2479,2
13.74,-0.5388,-0.5592,-0.1888,0.7161,-0.3961,0.5999,0.0643,0.0962,0.2562,2
13.76,-0.6894,0.2786,0.2746,0.72,-0.397,0.6083,0.0692,0.0957,0.2477,2
13.78,-0.4883,0.2613,0.5229,0.7188,-0.391,0.6196,0.0817,0.0964,0.2421,2
13.8,-1.1694,-1.7458,0.2868,0.7182,-0.388,0.6126,0.0773,0.0954,0.2495,2
13.82,-1.4308,-0.8165,0.0718,0.723,-0.3951,0.6148,0.0717,0.0951,0.2451,2
13.84,-1.2495,3.2661,-0.8403,0.7205,-0.394,0.6157,0.0678,0.0943,0.2415,2
13.86,-1.2127,4.6712,-0.5031,0.7254,-0.39,0.6083,0.0717,0.0965,0.2435,2
13.88,-0.956,2.6772,-0.5401,0.717,-0.3939,0.6028,0.0611,0.0997,0.2446,2
13.9,-0.9575,0.2479,-0.6391,0.7208,-0.3966,0.6037,0.0489,0.0976,0.2412,2
13.92,-0.5277,0.1667,-0.1262,0.7287,-0.3935,0.6057,0.0423,0.0995,0.25,2
13.94,-0.6803,1.293,-0.184,0.726,-0.3966,0.5977,0.0525,0.0934,0.2463,2
13.96,-0.3812,0.0533,-0.4516,0.7242,-0.3921,0.5975,0.059,0.0923,0.2533,2
13.98,0.325,-0.6657,-0.2512,0.7233,-0.4018,0.6019,0.0684,0.097,0.2382,2
14.0,0.3223,-0.8409,-1.3115,0.715,-0.4127,0.5974,0.0849,0.0944,0.2356,2
14.02,0.3887,1.6224,-0.6745,0.7178,-0.4035,0.6109,0.0575,0.0584,0.1657,2
14.04,1.0463,1.0447,0.3074,0.7255,-0.3892,0.6151,0.0591,0.0543,0.1586,2
14.06,0.4331,-0.3033,0.6098,0.7264,-0.4029,0.617,0.0522,0.0593,0.167,2
14.08,-0.0329,0.342,-0.7965,0.7234,-0.3954,0.6065,0.0559,0.0542,0.1562,2
14.1,-0.7219,-0.7787,-0.5879,0.7227,-0.3869,0.6084,0.0598,0.0561,0.1599,2
14.12,-0.534,0.4111,-1.149,0.7317,-0.3889,0.6152,0.0474,0.0563,0.1583,2
14.14,0.0252,0.936,-1.3694,0.7237,-0.3854,0.6076,0.0458,0.0538,0.1598,2
14.16,0.2781,0.343,-1.1288,0.7191,-0.3873,0.604,0.0635,0.0533,0.1509,2
14.18,0.1275,1.1785,-0.5232,0.7213,-0.3872,0.61,0.0622,0.0541,0.1493,2
14.2,-0.4202,2.679,-0.1373,0.7258,-0.3863,0.628,0.062,0.0558,0.1491,2
14.22,-0.5385,1.6684,0.1167,0.7305,-0.3874,0.6115,0.068,0.0534,0.1598,2
14.24,-0.8696,1.5084,0.13,0.7303,-0.3899,0.6082,0.0803,0.0523,0.1494,2
14.26,-0.5845,1.2962,-0.3549,0.7114,-0.3906,0.6187,0.0841,0.0523,0.144,2
14.28,-0.8815,1.3557,-0.4318,0.704,-0.3902,0.627,0.0735,0.086,0.2183,2
14.3,0.5805,0.0677,1.0016,0.72,-0.3919,0.6226,0.0669,0.0953,0.2357,2
14.32,1.2426,0.3997,1.238,0.7255,-0.3971,0.6184,0.0727,0.0982,0.2362,2
14.34,0.6662,0.4691,0.7362,0.7298,-0.3918,0.6148,0.0697,0.0926,0.2401,2
14.36,0.4164,0.4532,-0.086,0.7092,-0.3919,0.6061,0.0723,0.0914,0.2295,2
14.38,0.4202,-0.9381,0.6735,0.7183,-0.4001,0.6177,0.0641,0.0977,0.2268,2
14.4,0.1643,-1.2916,1.0129,0.7171,-0.3964,0.6133,0.0762,0.1024,0.2412,2
14.42,0.2061,-0.8205,1.0796,0.7247,-0.394,0.6156,0.0646,0.0964,0.2393,2
14.44,0.7481,0.38,-0.1307,0.7222,-0.3919,0.6164,0.0668,0.0964,0.2414,2
14.46,0.2066,1.5984,-0.2938,0.7142,-0.3864,0.6118,0.0636,0.0972,0.2514,2
14.48,-0.0432,2.3023,-0.2881,0.7148,-0.3842,0.621,0.0683,0.0998,0.2546,2
14.5,-1.1931,0.8306,-0.1481,0.7215,-0.3885,0.6101,0.0655,0.0992,0.2491,2
14.52,-2.525,0.217,-0.3818,0.7217,-0.3913,0.6177,0.0651,0.0991,0.2483,2
14.54,-2.1243,1.7237,-1.0834,0.718,-0.3915,0.6252,0.0696,0.0967,0.2426,2
14.56,-1.4493,2.0878,-1.2558,0.7217,-0.3864,0.6179,0.0701,0.0987,0.2399,2
14.58,-0.5146,0.3553,-0.0576,0.7225,-0.3903,0.6039,0.0758,0.0964,0.2471,2
14.6,-0.9034,-1.3124,0.1305,0.7172,-0.3945,0.6048,0.0593,0.097,0.2374,2
14.62,-0.3997,-0.3481,-0.0038,0.7208,-0.3971,0.6051,0.0695,0.1015,0.2579,2
14.64,0.7352,0.936,-0.6787,0.7303,-0.3938,0.6088,0.0657,0.1012,0.242,2
14.66,0.4453,1.4924,0.0576,0.7124,-0.3863,0.6097,0.0567,0.0982,0.2331,2
14.68,0.9346,-0.1895,0.1486,0.715,-0.3919,0.6233,0.066,0.1,0.2433,2
14.7,-0.0497,-1.579,1.045,0.7205,-0.3995,0.6096,0.0591,0.1007,0.2553,2
14.72,0.4826,-0.6096,1.2849,0.7179,-0.3925,0.6146,0.0709,0.0985,0.2411,2
14.74,0.3584,-0.3723,0.6526,0.7216,-0.3884,0.6286,0.065,0.0979,0.2461,2
14.76,-0.7997,0.0012,0.5261,0.719,-0.3927,0.6231,0.0584,0.0955,0.2608,2
14.78,-0.7277,2.1258,-0.2111,0.7057,-0.3821,0.6254,0.0623,0.0952,0.258,2
14.8,0.1589,1.6072,-0.1718,0.7124,-0.387,0.6097,0.074,0.0954,0.2506,2
14.82,-0.0733,0.3847,-0.2927,0.7327,-0.4019,0.587,0.0722,0.0981,0.251,2
14.84,-0.2638,-0.0588,-0.6257,0.7245,-0.3994,0.6004,0.067,0.0987,0.2498,2
14.86,0.2825,0.6515,-0.6969,0.7221,-0.3871,0.616,0.0696,0.1014,0.2351,2
14.88,0.1822,1.1846,-0.6914,0.7212,-0.3874,0.6179,0.0758,0.0973,0.2516,2
14.9,-0.1831,1.2006,-0.8011,0.7155,-0.3897,0.6329,0.0774,0.0968,0.2611,2
14.92,-0.6828,0.7468,-0.6287,0.7227,-0.3947,0.6134,0.0771,0.0982,0.2486,2
14.94,-0.626,0.5281,-0.1024,0.7201,-0.3951,0.6111,0.073,0.0992,0.256,2
14.96,-0.9079,-0.5053,0.1821,0.73,-0.3997,0.5988,0.055,0.0953,0.254,2
14.98,1.913,-4.4147,2.3843,0.7208,-0.3825,0.6124,0.0552,0.0968,0.2537,2
15.0,2.34,-3.2919,2.7803,0.7241,-0.3892,0.6155,0.0709,0.1036,0.2559,2
15.02,3.3429,-2.8287,1.2787,0.7348,-0.3923,0.6122,0.0611,0.1003,0.2566,2
15.04,2.9286,-2.2388,-1.2344,0.7376,-0.3926,0.6243,0.0624,0.0999,0.2481,2
15.06,3.0195,-0.9973,-1.7401,0.7218,-0.3897,0.6095,0.0451,0.0945,0.2608,2
15.08,2.25,-0.6519,-0.7176,0.717,-0.3831,0.6067,0.0465,0.0888,0.2352,2
15.1,0.7389,-1.5685,0.1758,0.7085,-0.3684,0.5986,0.0512,0.0896,0.235,2
15.12,-0.1375,-2.257,0.589,0.711,-0.3699,0.6079,0.066,0.0971,0.2474,2
15.14,-0.8424,-1.6381,0.1265,0.7251,-0.3882,0.6075,0.0644,0.0949,0.2487,2
15.16,-0.8048,-0.3722,-0.1399,0.727,-0.3947,0.6172,0.0621,0.0935,0.2421,2
15.18,0.0256,1.0719,0.9785,0.7348,-0.3866,0.6161,0.0533,0.093,0.2407,2
15.2,0.5081,1.5149,1.7858,0.7258,-0.3787,0.6192,0.054,0.0953,0.248,2
15.22,-0.1789,0.5817,0.2401,0.7161,-0.3803,0.6278,0.0473,0.098,0.2342,2
15.24,-0.751,0.3787,0.4376,0.7183,-0.391,0.6216,0.0438,0.0969,0.2364,2
15.26,-1.1108,-0.3769,-0.2125,0.7316,-0.3848,0.6049,0.056,0.0936,0.2375,2
15.28,-1.4321,0.4788,-0.5448,0.7141,-0.3865,0.5885,0.0454,0.0943,0.2543,2
15.3,-1.3408,0.134,-0.3794,0.7108,-0.3909,0.5945,0.0537,0.0951,0.24,2
15.32,0.4451,-0.1935,-0.4338,0.7233,-0.3847,0.6017,0.0643,0.0946,0.2514,2
15.34,0.0836,1.0594,-0.1199,0.7395,-0.394,0.6152,0.0561,0.0893,0.2325,2
15.36,0.2617,1.7687,-0.7676,0.726,-0.3864,0.6101,0.0608,0.0879,0.2223,2
15.38,-0.4647,1.5414,-0.3129,0.7232,-0.3867,0.6206,0.0598,0.0571,0.1598,2
15.4,0.6452,1.6184,0.6821,0.7203,-0.3886,0.6043,0.051,0.0541,0.1542,2
15.42,0.466,-0.7565,0.882,0.7166,-0.387,0.6048,0.0545,0.05,0.1488,2
15.44,-0.2817,0.183,0.9378,0.7126,-0.38,0.6148,0.0646,0.0478,0.1508,2
15.46,-0.3589,-0.2617,1.0579,0.7167,-0.3826,0.6101,0.0681,0.0484,0.1429,2
15.48,0.2412,-2.2239,1.2885,0.7365,-0.3949,0.5993,0.0662,0.0509,0.148,2
15.5,0.3777,-1.2212,1.2406,0.7453,-0.3965,0.6014,0.07,0.0518,0.1532,2
15.52,-0.2486,0.3887,1.2551,0.7294,-0.3831,0.6086,0.076,0.0486,0.1597,2
15.54,0.2617,1.2173,1.4723,0.7226,-0.3779,0.6159,0.0732,0.049,0.1515,2
15.56,0.3734,2.4084,1.7033,0.7244,-0.3833,0.6277,0.0781,0.0474,0.1464,2
15.58,-0.517,1.4231,1.9986,0.724,-0.3853,0.6274,0.0653,0.0483,0.1544,2
15.6,-0.5392,-0.0052,1.3031,0.7191,-0.3906,0.6028,0.0769,0.0892,0.2207,2
15.62,-0.053,-1.5275,1.5602,0.72,-0.3931,0.6063,0.0618,0.0952,0.2348,2
15.64,0.2414,-0.5403,1.7836,0.7205,-0.3944,0.5952,0.0625,0.0953,0.2406,2
15.66,0.9911,-0.7565,2.5327,0.718,-0.3933,0.6081,0.0681,0.0898,0.2218,2
15.68,2.0863,-0.7833,2.9165,0.7322,-0.3939,0.6029,0.0712,0.0898,0.2336,2
15.7,2.0095,-0.7525,2.6085,0.729,-0.3964,0.593,0.0716,0.0878,0.2331,2
15.72,0.6158,-0.7801,1.3053,0.7274,-0.3899,0.6113,0.0659,0.0904,0.2423,2
15.74,-0.3841,0.1974,-0.2115,0.7187,-0.3827,0.6208,0.0607,0.0905,0.2564,2
15.76,-0.7592,1.8745,-1.0303,0.7109,-0.3814,0.6111,0.0647,0.093,0.2574,2
15.78,-0.2245,3.8669,-1.5093,0.7133,-0.3869,0.5995,0.0724,0.0934,0.2486,2
15.8,0.084,2.8938,-0.1044,0.7126,-0.3877,0.6038,0.0725,0.0928,0.2482,2
15.82,-0.8353,0.4155,1.2447,0.7157,-0.3854,0.6114,0.0672,0.0952,0.2436,2
15.84,-0.4813,-1.1342,2.1753,0.7318,-0.3944,0.6252,0.0647,0.0945,0.2445,2
15.86,-0.1765,-1.3055,1.5111,0.7294,-0.3975,0.6148,0.0578,0.0912,0.2446,2
15.88,0.0706,0.3668,1.7272,0.7294,-0.3927,0.6179,0.0667,0.088,0.2356,2
15.9,0.109,0.8206,0.7082,0.729,-0.3872,0.602,0.0686,0.0944,0.2521,2
15.92,-0.5102,-0.2327,0.1748,0.726,-0.4052,0.6071,0.0671,0.0939,0.2522,2
