time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.1016,0.7828,0.4561,0.7931,-0.3971,0.5114,0.0076,0.107,0.2444,2
10.64,0.2741,0.3921,0.5371,0.7886,-0.3946,0.5239,0.0196,0.1046,0.2424,2
10.66,0.3315,-0.1632,0.8663,0.793,-0.3917,0.5267,0.0219,0.1043,0.2403,2
10.68,0.247,0.8881,1.0494,0.7955,-0.3961,0.5182,0.0214,0.1027,0.2387,2
10.7,0.1742,1.458,0.6268,0.7921,-0.3898,0.5215,0.0222,0.1012,0.2385,2
10.72,-0.3638,0.3265,0.3776,0.7915,-0.3893,0.5125,0.0174,0.1035,0.2384,2
10.74,0.0615,-0.5118,0.4748,0.8009,-0.3892,0.5056,0.0047,0.0976,0.2402,2
10.76,-1.1933,-0.7833,0.5703,0.7902,-0.3898,0.5075,0.0032,0.1043,0.2508,2
10.78,0.143,-0.7137,0.4211,0.7906,-0.3933,0.5125,0.0147,0.1049,0.2505,2
10.8,0.4012,-0.3902,0.1371,0.7867,-0.3896,0.5248,0.0,0.1058,0.2447,2
10.82,0.0664,-0.8044,0.0808,0.7814,-0.3893,0.517,0.01,0.1032,0.2473,2
10.84,-0.3577,-1.2681,0.7099,0.7836,-0.39,0.5085,0.011,0.1039,0.251,2
10.86,-0.3083,-0.378,0.7725,0.7876,-0.3927,0.5119,0.015,0.1034,0.2468,2
10.88,-0.001,0.9622,0.4364,0.7823,-0.393,0.5166,0.0271,0.1032,0.2411,2
10.9,0.1075,0.4505,0.5393,0.7747,-0.3949,0.5167,0.0204,0.1026,0.2388,2
10.92,-0.195,-1.548,0.8055,0.7782,-0.398,0.5163,0.0,0.1006,0.2375,2
10.94,-0.667,-1.8305,0.6932,0.7853,-0.3884,0.5156,0.001,0.1058,0.2379,2
10.96,0.0446,-0.5463,0.3699,0.7894,-0.3969,0.5248,0.0109,0.1095,0.2341,2
10.98,0.3817,0.7598,0.3543,0.7907,-0.3989,0.5275,0.0137,0.104,0.2503,2
11.0,-0.1406,0.5229,-0.2101,0.7973,-0.3955,0.5105,0.0,0.1059,0.2396,2
11.02,-0.2948,1.6649,-0.009,0.7834,-0.3882,0.5078,0.0162,0.1038,0.2356,2
11.04,0.3856,0.258,0.574,0.779,-0.3902,0.5031,0.0085,0.1022,0.2379,2
11.06,-0.4386,0.2314,0.4573,0.7953,-0.3987,0.51,0.0127,0.1033,0.2222,2
11.08,-0.4299,0.3768,0.2151,0.7932,-0.3978,0.5128,0.0211,0.1016,0.2277,2
11.1,-0.2692,0.9381,-0.1069,0.7885,-0.3928,0.5088,0.0133,0.1014,0.2353,2
11.12,-0.1968,0.8065,0.0145,0.7957,-0.3931,0.5043,0.0082,0.1019,0.2369,2
11.14,0.0229,-0.0873,0.4507,0.8037,-0.3943,0.5012,0.0084,0.103,0.2422,2
11.16,-0.0875,0.1686,0.4519,0.7979,-0.3919,0.5045,0.0,0.1065,0.2468,2
11.18,-0.3387,0.8367,0.3741,0.7832,-0.3935,0.5204,0.0041,0.1062,0.2421,2
11.2,-0.0863,-1.1548,0.4495,0.7904,-0.394,0.5211,0.0172,0.1037,0.2322,2
11.22,-0.1675,-1.5723,-0.1053,0.7948,-0.3929,0.5301,0.0162,0.1029,0.2381,2
11.24,0.2627,-0.6232,0.3993,0.7976,-0.3925,0.5204,0.0198,0.0989,0.2458,2
11.26,0.5914,-0.1061,0.5371,0.7976,-0.3961,0.5074,0.006,0.1026,0.2484,2
11.28,0.2594,-0.2199,0.5572,0.7907,-0.3937,0.5149,0.0073,0.1051,0.2325,2
11.3,0.0084,0.3726,0.038,0.7853,-0.3894,0.51,0.0252,0.1057,0.2415,2
11.32,-0.3618,0.1935,-0.2256,0.7884,-0.3906,0.5117,0.0199,0.1064,0.2439,2
11.34,-0.5503,-0.4411,-0.0872,0.7826,-0.3904,0.5095,0.0074,0.105,0.2358,2
11.36,-0.5184,-0.5503,0.1879,0.7773,-0.3888,0.5038,0.0172,0.105,0.2319,2
11.38,-0.4715,-0.0862,0.2395,0.7814,-0.3926,0.5069,0.0289,0.1052,0.2342,2
11.4,-0.37,-0.1373,0.1474,0.7846,-0.3974,0.5097,0.0164,0.1009,0.2333,2
11.42,-0.1817,-1.4422,0.493,0.7955,-0.3919,0.5012,0.0124,0.1003,0.2291,2
11.44,-0.0555,-1.2977,0.2978,0.8039,-0.3932,0.5089,0.0059,0.1006,0.2413,2
11.46,-0.0844,0.1812,0.4838,0.8017,-0.3992,0.504,0.0132,0.1032,0.2487,2
11.48,-0.0282,0.8661,0.3756,0.8153,-0.3972,0.5064,0.0051,0.1027,0.2406,2
11.5,0.7548,2.5076,0.2094,0.798,-0.3901,0.5192,0.0173,0.1028,0.2403,2
11.52,0.1733,0.8919,-0.0545,0.779,-0.3915,0.5155,0.0163,0.1034,0.2361,2
11.54,-0.1715,-0.0955,0.1012,0.789,-0.3859,0.5105,0.0172,0.1019,0.2364,2
11.56,-0.4511,-0.3526,0.4752,0.7981,-0.3876,0.5139,0.0148,0.103,0.2313,2
11.58,-0.3941,-0.0741,0.4702,0.7948,-0.3909,0.5172,0.0139,0.1052,0.2315,2
11.6,-0.0817,0.2223,0.2136,0.7846,-0.3915,0.5191,0.0102,0.107,0.2339,2
11.62,-0.0504,-0.0289,0.0107,0.7785,-0.3914,0.5169,0.0,0.1066,0.2339,2
11.64,-0.226,-0.3206,-0.0774,0.7861,-0.3889,0.506,0.0029,0.1025,0.2464,2
11.66,-0.3583,-0.4477,0.7003,0.79,-0.3976,0.5141,0.023,0.1019,0.2503,2
11.68,0.0576,-0.6772,0.6143,0.7882,-0.3982,0.5147,0.0216,0.1053,0.2284,2
11.7,0.0493,0.2957,0.0256,0.7914,-0.3979,0.5115,0.0108,0.1068,0.2364,2
11.72,0.1981,1.5232,0.1626,0.7883,-0.3829,0.5044,0.0125,0.1047,0.2479,2
11.74,0.0095,1.2915,0.2757,0.7956,-0.3857,0.5132,0.0177,0.105,0.2333,2
11.76,-0.1523,0.2293,0.504,0.791,-0.3915,0.5219,0.0,0.1014,0.2291,2
11.78,-0.4246,-0.6359,0.3793,0.7923,-0.3951,0.5188,0.0043,0.1024,0.2348,2
11.8,-0.8,-0.376,0.3472,0.794,-0.3944,0.5224,0.0203,0.1067,0.2395,2
11.82,-0.5912,0.3949,0.4428,0.7888,-0.3878,0.5194,0.02,0.1077,0.2386,2
11.84,0.0206,0.5595,0.4421,0.7816,-0.3812,0.5076,0.0116,0.1045,0.2346,2
11.86,0.0585,-0.0303,0.5815,0.7792,-0.3847,0.5127,0.0148,0.1015,0.2331,2
11.88,-0.0659,-0.9901,0.888,0.785,-0.3946,0.5182,0.03,0.1008,0.2375,2
11.9,-0.1596,-1.8675,0.7039,0.7917,-0.3928,0.5209,0.0126,0.1032,0.2398,2
11.92,-0.1217,-0.4618,0.948,0.7947,-0.3903,0.5108,0.0,0.1055,0.2342,2
11.94,-0.0873,-0.0771,0.5451,0.8031,-0.3949,0.5245,0.0,0.1071,0.2459,2
11.96,-0.0666,-0.8706,0.1326,0.7846,-0.3963,0.5166,0.0018,0.1074,0.2333,2
11.98,-0.3283,-1.7711,0.8718,0.7851,-0.4003,0.5108,0.008,0.1052,0.2365,2
12.0,-0.3751,-1.2082,1.1924,0.7743,-0.3972,0.5098,0.008,0.1031,0.2387,2
12.02,-0.1801,0.2138,0.8987,0.7806,-0.3918,0.5102,0.0112,0.1028,0.2393,2
12.04,0.0868,0.9752,0.4429,0.7955,-0.392,0.506,0.0103,0.0997,0.2359,2
12.06,0.0992,0.3024,0.437,0.7943,-0.3964,0.5013,0.0078,0.0976,0.2316,2
12.08,-0.2688,-0.7845,0.906,0.7854,-0.3952,0.5015,0.0141,0.1017,0.2336,2
12.1,-0.375,-0.6036,0.8446,0.7811,-0.3866,0.4995,0.0105,0.1013,0.2341,2
12.12,0.3272,-0.7215,0.6525,0.7827,-0.3998,0.503,0.003,0.1,0.2416,2
12.14,0.2029,-0.5958,0.1925,0.7863,-0.3997,0.5177,0.0057,0.1039,0.2421,2
12.16,0.1181,-2.0588,0.019,0.7809,-0.3918,0.5084,0.0012,0.1045,0.2477,2
12.18,-0.3603,-1.222,0.4606,0.7852,-0.389,0.507,0.0,0.1075,0.247,2
12.2,-0.0416,-0.5275,0.5355,0.793,-0.3997,0.5066,0.0053,0.1073,0.237,2
12.22,-0.0826,0.7067,0.349,0.8043,-0.3957,0.5058,0.0011,0.1051,0.2422,2
12.24,-0.2527,0.4466,-0.0064,0.8001,-0.3838,0.5066,0.0028,0.1069,0.2479,2
12.26,-0.3689,-0.1951,-0.1791,0.7972,-0.3836,0.5148,0.0175,0.1065,0.246,2
12.28,-0.4889,0.1866,-0.1054,0.7976,-0.3919,0.52,0.0215,0.1016,0.2493,2
12.3,-0.572,0.4002,-0.0629,0.788,-0.3944,0.5119,0.0071,0.1019,0.2584,2
12.32,-0.6274,0.2173,0.005,0.7972,-0.3979,0.5081,0.0102,0.1064,0.2522,2
12.34,-0.0653,1.0165,-0.0015,0.8041,-0.3945,0.4998,0.0097,0.1004,0.2495,2
12.36,-0.178,1.0052,0.486,0.7949,-0.3898,0.5191,0.0073,0.1073,0.2348,2
12.38,0.149,0.1332,0.0439,0.7987,-0.3961,0.527,0.0014,0.1042,0.24,2
12.4,-0.0756,0.3313,0.5736,0.7987,-0.3929,0.5075,0.0046,0.1034,0.2453,2
12.42,-0.1919,1.0401,0.5328,0.7885,-0.3878,0.5017,0.0147,0.0975,0.2538,2
12.44,-0.3954,0.4643,0.5614,0.7836,-0.3913,0.5075,0.0173,0.0993,0.2512,2
12.46,-0.6451,-0.3878,0.477,0.7874,-0.3927,0.5008,0.0037,0.1036,0.2448,2
12.48,-0.5462,-0.1933,0.5021,0.7939,-0.389,0.5013,0.0,0.1045,0.2395,2
12.5,-0.2896,0.6763,0.5531,0.7924,-0.3883,0.5181,0.0099,0.1046,0.241,2
12.52,-0.2239,0.9986,0.1919,0.7834,-0.3926,0.5199,0.0085,0.1072,0.2491,2
12.54,0.1914,0.5737,0.4046,0.7905,-0.394,0.5127,0.0096,0.1108,0.2396,2
12.56,-0.7822,-0.0665,0.9312,0.7974,-0.3871,0.5177,0.0101,0.1019,0.2466,2
12.58,-0.1442,-0.6684,0.9768,0.7929,-0.4044,0.5114,0.0213,0.1003,0.2415,2
12.6,-0.5126,0.0762,0.7523,0.7846,-0.3964,0.5292,0.0178,0.1076,0.2315,2
12.62,0.0737,1.3971,0.2758,0.7923,-0.3947,0.5123,0.0161,0.1068,0.2399,2
12.64,-0.2661,1.4843,-0.1005,0.7917,-0.3902,0.5007,0.0053,0.1048,0.2469,2
12.66,-0.4242,0.6544,-0.2547,0.7937,-0.3916,0.5065,0.0129,0.1002,0.2558,2
12.68,-0.287,-0.242,-0.1719,0.795,-0.3955,0.5134,0.0106,0.0983,0.2473,2
12.7,-0.0792,-0.8291,0.4136,0.7923,-0.3946,0.5143,0.0067,0.0986,0.24,2
12.72,0.2627,-0.9158,0.8448,0.7921,-0.3914,0.5136,0.02,0.0994,0.2516,2
12.74,0.511,-0.6497,0.0579,0.7944,-0.3924,0.5106,0.0169,0.1041,0.2475,2
12.76,0.5362,-1.332,0.1039,0.7886,-0.394,0.5108,0.0154,0.1029,0.2379,2
12.78,0.7077,-0.2382,0.2818,0.7872,-0.3891,0.4945,0.0,0.1038,0.2545,2
12.8,0.3176,-0.3912,0.3832,0.7841,-0.393,0.5095,0.0067,0.108,0.2495,2
12.82,-0.5339,-1.8929,0.4607,0.7962,-0.3935,0.515,0.0127,0.1039,0.2453,2
12.84,-0.0779,-0.1355,0.4977,0.7794,-0.39,0.519,0.0079,0.1057,0.243,2
12.86,-0.188,0.6673,0.2122,0.7995,-0.3887,0.5096,0.0076,0.1048,0.2463,2
12.88,0.067,1.7415,-0.1632,0.808,-0.3921,0.5064,0.01,0.1008,0.2445,2
12.9,0.3874,2.713,-0.0572,0.7921,-0.3962,0.5116,0.016,0.0998,0.2427,2
12.92,0.1468,2.4259,0.4263,0.7821,-0.399,0.513,0.0211,0.1037,0.2406,2
12.94,-0.0634,1.3756,0.4708,0.7836,-0.4014,0.5086,0.0127,0.1062,0.2306,2
12.96,-0.2299,-0.4667,-0.0723,0.7847,-0.3978,0.5048,0.0,0.1029,0.2332,2
12.98,-0.217,-0.5901,-0.1324,0.7849,-0.3929,0.515,0.0107,0.1031,0.2462,2
13.0,-0.7409,-2.5321,-0.0724,0.7897,-0.4027,0.5101,0.0061,0.1071,0.231,2
13.02,-0.7166,-3.3012,0.4526,0.7831,-0.3932,0.5032,0.0149,0.1028,0.2424,2
13.04,-0.6921,-1.6331,0.8915,0.7953,-0.3926,0.5017,0.0302,0.1001,0.2416,2
13.06,-0.6822,-0.4604,1.2688,0.7926,-0.3954,0.5014,0.0248,0.1049,0.2343,2
13.08,-0.4498,0.0536,1.0458,0.7858,-0.392,0.5095,0.0215,0.1051,0.2421,2
13.1,-0.0112,0.5742,0.7561,0.7966,-0.3911,0.5126,0.018,0.1041,0.2501,2
13.12,0.195,1.0982,0.8239,0.8064,-0.3967,0.5134,0.0122,0.1056,0.2424,2
13.14,0.0568,0.8341,0.9669,0.792,-0.4006,0.5184,0.0148,0.1035,0.2336,2
13.16,0.1476,-0.5779,1.1413,0.785,-0.4023,0.509,0.0205,0.0984,0.239,2
13.18,0.0267,-1.2427,1.4877,0.8061,-0.4028,0.5194,0.0268,0.1035,0.2326,2
13.2,-0.4311,-1.2895,0.4765,0.8056,-0.4003,0.5099,0.0169,0.1051,0.2428,2
13.22,-0.6688,0.1092,0.4111,0.8068,-0.3934,0.4991,0.008,0.1061,0.237,2
13.24,-0.768,-0.6103,0.44,0.8014,-0.3857,0.5044,0.0098,0.1049,0.2451,2
13.26,-1.3183,-0.5716,0.8611,0.789,-0.3897,0.5149,0.0056,0.1019,0.2338,2
13.28,-1.6596,0.1001,0.618,0.7881,-0.3976,0.5078,0.0093,0.1021,0.2354,2
13.3,-1.507,1.0443,0.0319,0.7903,-0.401,0.5084,0.012,0.1029,0.242,2
13.32,-1.3773,2.3582,-0.4459,0.7889,-0.3966,0.5105,0.0177,0.1023,0.2386,2
13.34,-1.2102,2.8141,-0.6603,0.7915,-0.3893,0.5026,0.0264,0.1021,0.236,2
13.36,-0.1957,0.6435,-0.2462,0.7974,-0.3888,0.519,0.0117,0.1032,0.2432,2
13.38,-0.0302,-0.5054,0.0232,0.7952,-0.3949,0.5063,0.0112,0.1053,0.2326,2
13.4,-0.3147,-1.4404,0.5005,0.7845,-0.3965,0.5067,0.016,0.1022,0.2356,2
13.42,0.0494,-1.7673,0.7292,0.7998,-0.3973,0.5125,0.0067,0.1024,0.2379,2
13.44,0.4818,-0.1407,0.658,0.8041,-0.3918,0.5109,0.011,0.103,0.238,2
13.46,0.2974,1.0945,-0.0209,0.7908,-0.3894,0.5073,0.0077,0.1039,0.2374,2
13.48,0.07,1.8501,-0.2329,0.7883,-0.3933,0.5086,0.0,0.1019,0.2375,2
13.5,-0.1286,0.9715,-0.152,0.7969,-0.3961,0.5048,0.0088,0.1009,0.2366,2
13.52,-0.3811,-0.5054,0.0827,0.8021,-0.3933,0.5026,0.0195,0.1039,0.2339,2
13.54,-0.705,-0.6918,0.5567,0.8005,-0.3905,0.512,0.0078,0.1067,0.2329,2
13.56,-1.0847,-0.6447,0.7322,0.8033,-0.3934,0.5128,0.0109,0.1055,0.2403,2
13.58,-0.6585,-0.5889,0.8823,0.8193,-0.3947,0.5006,0.0241,0.105,0.2516,2
13.6,-0.2035,0.5041,0.6819,0.7856,-0.3919,0.5204,0.0287,0.1059,0.243,2
13.62,-0.3173,0.135,0.8593,0.7738,-0.3958,0.5128,0.0115,0.1018,0.2398,2
13.64,-0.063,-0.0029,1.1223,0.7949,-0.3965,0.5011,0.0074,0.1032,0.2436,2
13.66,-0.4084,0.0897,0.9801,0.7964,-0.3919,0.5111,0.0182,0.1015,0.244,2
13.68,-0.5304,0.1466,0.7989,0.8111,-0.3946,0.5048,0.0165,0.1026,0.2491,2
13.7,-0.0964,1.0267,0.7439,0.8102,-0.403,0.5032,0.0125,0.1007,0.2509,2
13.72,0.2585,1.3972,0.5467,0.7915,-0.407,0.5176,0.0178,0.0991,0.2452,2
13.74,-0.017,-0.4631,0.2859,0.7911,-0.4049,0.5189,0.0162,0.1061,0.24,2
13.76,-0.43,-1.7938,0.6396,0.7882,-0.4045,0.5054,0.0,0.1078,0.2364,2
13.78,-0.1841,-0.4572,0.6962,0.8012,-0.3996,0.4983,0.016,0.1006,0.2318,2
13.8,0.0382,0.53,0.136,0.789,-0.3997,0.5061,0.0072,0.1013,0.2399,2
13.82,0.063,0.5673,0.4464,0.792,-0.404,0.4948,0.0,0.1033,0.2366,2
13.84,-0.2271,0.1508,0.2088,0.7938,-0.4022,0.5105,0.0116,0.103,0.2328,2
13.86,-0.3475,0.4806,0.3377,0.7953,-0.3986,0.508,0.0147,0.1057,0.2428,2
13.88,-0.3585,0.4287,0.3589,0.8007,-0.3977,0.4927,0.0087,0.1077,0.2442,2
13.9,-0.3486,0.3803,0.1176,0.7989,-0.4,0.4955,0.0085,0.1057,0.2387,2
13.92,-0.2713,0.6635,-0.1158,0.7881,-0.399,0.5089,0.0046,0.1021,0.2383,2
13.94,-0.1732,0.0851,-0.183,0.7845,-0.3907,0.5023,0.0,0.1011,0.2377,2
13.96,-0.306,-1.3359,0.0506,0.7889,-0.3877,0.503,0.0003,0.1029,0.2338,2
13.98,-0.513,-1.1851,0.0788,0.8008,-0.3938,0.5046,0.0117,0.1025,0.2429,2
14.0,0.605,0.7033,-0.4401,0.7928,-0.3954,0.5097,0.0205,0.1062,0.2493,2
14.02,-0.2256,1.1268,-0.3095,0.7881,-0.3887,0.5223,0.0149,0.1049,0.2488,2
14.04,-0.0466,0.7241,-0.6175,0.7908,-0.3925,0.5247,0.0107,0.1041,0.249,2
14.06,0.4572,0.8624,-0.5817,0.7943,-0.3956,0.516,0.0149,0.0997,0.2465,2
14.08,0.4653,0.1521,-0.4081,0.79,-0.3939,0.51,0.0196,0.1019,0.2493,2
14.1,0.2663,-0.8378,-0.1252,0.7839,-0.3935,0.5093,0.0147,0.1056,0.2463,2
14.12,0.3044,-0.6988,0.3098,0.789,-0.396,0.5086,0.0014,0.1028,0.236,2
14.14,0.1842,-0.4894,0.2815,0.8012,-0.3925,0.5124,0.0,0.1035,0.247,2
14.16,-0.2295,-0.1679,-0.1283,0.7867,-0.384,0.5225,0.0086,0.1016,0.2552,2
14.18,-0.5384,-0.2999,0.2074,0.7794,-0.3854,0.5096,0.0146,0.1052,0.245,2
14.2,-0.2118,0.2586,0.3369,0.7897,-0.3821,0.5062,0.0029,0.1013,0.2428,2
14.22,-0.2986,0.187,0.2952,0.7905,-0.3927,0.4952,0.0155,0.0996,0.2501,2
14.24,-0.1854,0.8193,0.4383,0.7807,-0.3926,0.5123,0.0014,0.1054,0.246,2
14.26,-0.1764,0.6771,0.2255,0.7761,-0.3916,0.5228,0.0,0.1092,0.2466,2
14.28,-0.1217,-0.502,0.0886,0.781,-0.3949,0.5134,0.0088,0.1058,0.2487,2
14.3,-0.1615,-1.5459,0.4822,0.79,-0.398,0.5032,0.0142,0.102,0.2493,2
14.32,-0.4813,-0.9392,0.8894,0.7979,-0.3977,0.5063,0.012,0.1056,0.2518,2
14.34,0.0208,1.931,0.6785,0.7981,-0.3971,0.5094,0.0118,0.1082,0.2379,2
14.36,-0.0261,1.2643,0.3728,0.7918,-0.3938,0.5037,0.0081,0.1008,0.2482,2
14.38,-0.097,0.4029,0.4463,0.7857,-0.39,0.5201,0.0101,0.0998,0.2433,2
14.4,-0.3618,-1.1625,0.5891,0.7869,-0.3933,0.5166,0.0123,0.1006,0.2497,2
14.42,-0.0496,-1.8543,0.1416,0.7973,-0.3975,0.5084,0.0069,0.1028,0.2409,2
14.44,-0.0017,-0.7264,0.1353,0.7991,-0.3979,0.5107,0.0086,0.1042,0.2457,2
14.46,-0.2183,-0.0474,-0.0171,0.7969,-0.3964,0.5105,0.0119,0.1061,0.251,2
14.48,-0.2338,-0.0897,0.0116,0.7961,-0.3945,0.5076,0.0158,0.108,0.2461,2
14.5,-0.1123,0.24,0.7351,0.7918,-0.3924,0.5084,0.0204,0.1062,0.2448,2
14.52,-0.3185,-0.0044,0.755,0.7837,-0.3945,0.5047,0.0133,0.1008,0.2535,2
14.54,0.0594,0.4899,0.1708,0.7912,-0.4063,0.5232,0.0167,0.1046,0.2502,2
14.56,-0.0311,0.4073,0.0661,0.7802,-0.3958,0.5089,0.0107,0.1033,0.2491,2
14.58,-0.1297,0.1149,0.5425,0.7986,-0.3942,0.5019,0.0185,0.1035,0.248,2
14.6,-0.5727,-0.5341,0.2762,0.8011,-0.3926,0.4979,0.0229,0.1073,0.2393,2
14.62,-0.5089,-0.4548,0.1174,0.7994,-0.3925,0.5062,0.0235,0.1037,0.2368,2
14.64,0.1615,0.9713,0.3979,0.8024,-0.3942,0.5125,0.0188,0.1048,0.2398,2
14.66,0.4329,1.3899,0.4435,0.7983,-0.3953,0.5084,0.0159,0.1071,0.2447,2
14.68,0.0429,0.0459,0.2048,0.7805,-0.3969,0.5024,0.0205,0.1039,0.2463,2
14.7,-0.0946,-0.4336,0.5153,0.7692,-0.4019,0.5066,0.0256,0.1029,0.2416,2
14.72,-0.5143,-0.9389,0.4698,0.784,-0.3992,0.5156,0.02,0.1032,0.243,2
14.74,0.0499,1.7183,0.3254,0.7782,-0.393,0.5022,0.0039,0.1089,0.251,2
14.76,0.0002,-0.6382,0.0432,0.788,-0.3926,0.5117,0.0,0.1043,0.2446,2
14.78,-0.1202,-0.6526,0.2287,0.7882,-0.395,0.5107,0.0,0.106,0.2487,2
14.8,0.0036,-0.3289,0.6741,0.7914,-0.3938,0.5098,0.0009,0.1079,0.2473,2
14.82,-0.1502,0.8929,0.8029,0.7917,-0.3953,0.5084,0.0109,0.1027,0.246,2
14.84,-0.0339,2.4382,0.8515,0.7911,-0.3946,0.5033,0.0222,0.1003,0.247,2
14.86,0.2952,2.923,0.9154,0.7858,-0.3944,0.5002,0.0261,0.104,0.2398,2
14.88,-0.0264,1.7054,0.6638,0.7735,-0.4016,0.5068,0.0157,0.1037,0.2275,2
14.9,-0.2529,-0.6395,0.5094,0.7824,-0.3956,0.513,0.0065,0.1027,0.2452,2
14.92,-0.5822,-0.6811,0.4997,0.7852,-0.3986,0.4963,0.0166,0.0998,0.2503,2
14.94,-0.6821,-0.8188,0.5817,0.779,-0.3964,0.5071,0.0212,0.1025,0.2571,2
14.96,-0.5372,-0.2149,0.602,0.7737,-0.3957,0.5059,0.0097,0.1037,0.2474,2
14.98,-0.2449,-0.8275,0.3353,0.7905,-0.399,0.5119,0.0063,0.104,0.2397,2
15.0,-0.0901,-0.7509,0.1875,0.8012,-0.3997,0.5041,0.0111,0.1048,0.2459,2
15.02,-0.1501,-0.3367,0.3863,0.8018,-0.3969,0.4995,0.0161,0.1029,0.2488,2
15.04,-0.3747,0.1698,0.5497,0.7987,-0.3967,0.5035,0.0243,0.1026,0.244,2
15.06,-0.4874,0.9227,0.3558,0.7946,-0.3992,0.5022,0.0336,0.1072,0.2431,2
15.08,-0.0773,0.3765,0.309,0.7963,-0.3945,0.51,0.0188,0.1046,0.2383,2
15.1,-0.2407,1.5337,0.0168,0.7928,-0.4006,0.52,0.0078,0.1035,0.2414,2
15.12,-0.0444,1.5073,0.1323,0.7781,-0.4021,0.5089,0.0218,0.1028,0.2521,2
15.14,0.0109,0.2138,0.5671,0.8022,-0.4002,0.5072,0.0041,0.1074,0.241,2
15.16,-0.4305,-0.0058,0.7035,0.8113,-0.3982,0.5106,0.0,0.1045,0.2473,2
15.18,-0.5739,-0.323,0.2783,0.8037,-0.3937,0.5011,0.0,0.1066,0.2467,2
15.2,-0.3124,-1.098,0.2094,0.796,-0.3946,0.4923,0.0074,0.1057,0.2413,2
15.22,-0.1433,-1.3019,0.5443,0.796,-0.4011,0.4927,0.007,0.1006,0.2384,2
15.24,-0.2216,-0.0442,0.4705,0.7963,-0.4026,0.4964,0.0105,0.101,0.2382,2
15.26,-0.0201,1.7038,0.033,0.789,-0.3942,0.504,0.0177,0.1048,0.2443,2
15.28,-0.0347,1.3958,-0.3018,0.7954,-0.3876,0.5091,0.0305,0.1073,0.2467,2
15.3,0.2325,1.8432,0.2757,0.8007,-0.3963,0.5032,0.0265,0.1018,0.2533,2
15.32,-0.0657,0.9766,0.1531,0.7901,-0.393,0.5059,0.0196,0.1034,0.2376,2
15.34,-0.1831,0.512,-0.0269,0.7947,-0.3939,0.5143,0.0314,0.1044,0.2432,2
15.36,-0.1607,0.6946,0.033,0.7912,-0.3935,0.5107,0.0293,0.1036,0.2516,2
15.38,-0.1753,-0.2381,0.4691,0.7856,-0.3939,0.506,0.0194,0.1033,0.2466,2
15.4,-0.23,-1.4826,0.6907,0.7911,-0.3996,0.5105,0.0139,0.1038,0.2422,2
15.42,-0.1441,-1.205,0.4573,0.8012,-0.4035,0.5217,0.0103,0.1038,0.2495,2
15.44,0.0325,-0.674,0.6539,0.7974,-0.3933,0.5309,0.0046,0.103,0.2469,2
15.46,-0.6775,-0.942,0.4535,0.7942,-0.3969,0.511,0.0016,0.1016,0.2504,2
15.48,0.0761,0.1229,-0.0091,0.8035,-0.3923,0.5102,0.0,0.104,0.2457,2
15.5,-0.4014,0.586,0.064,0.7987,-0.3939,0.5071,0.0159,0.1029,0.2437,2
15.52,-0.5751,-0.161,0.5101,0.7941,-0.3988,0.5166,0.0042,0.101,0.2451,2
15.54,-0.5311,-0.0986,0.689,0.7913,-0.3951,0.5083,0.0118,0.1011,0.2404,2
15.56,-0.4571,0.4591,0.3685,0.7886,-0.3945,0.5094,0.0177,0.1028,0.2347,2
15.58,-0.4265,1.0304,0.034,0.7811,-0.4003,0.5202,0.0143,0.1016,0.2352,2
15.6,-0.5862,1.0384,0.0777,0.7794,-0.3989,0.5201,0.0179,0.0969,0.2422,2
15.62,-0.9429,-0.4864,0.2451,0.8001,-0.3874,0.5189,0.0175,0.0964,0.2479,2
15.64,-0.3435,-0.9665,0.9853,0.7814,-0.4042,0.5064,0.0047,0.1017,0.2423,2
15.66,-0.313,-0.7084,1.1755,0.7948,-0.3967,0.519,0.0165,0.1001,0.249,2
15.68,-0.1644,-0.3208,0.7755,0.794,-0.4051,0.5123,0.0117,0.1048,0.2365,2
15.7,-0.3007,0.5286,0.7076,0.7974,-0.4072,0.5077,0.0153,0.1037,0.2432,2
15.72,-0.5381,0.8224,0.2941,0.7912,-0.4025,0.5063,0.0191,0.1026,0.2515,2
15.74,-0.6445,0.6622,-0.0839,0.785,-0.3983,0.5104,0.0145,0.1044,0.2504,2
15.76,-0.7781,0.3654,-0.1208,0.7853,-0.3998,0.5123,0.0096,0.1038,0.2454,2
15.78,-1.1241,-0.1384,0.028,0.7883,-0.4023,0.5056,0.0089,0.1004,0.2458,2
15.8,-1.341,-0.909,0.1791,0.7905,-0.3975,0.5,0.0009,0.1036,0.2506,2
15.82,-0.8774,-1.1598,0.0296,0.7859,-0.3971,0.5003,0.0085,0.104,0.2527,2
15.84,-0.2172,-0.8347,-0.6367,0.7872,-0.3948,0.496,0.0266,0.1038,0.2542,2
15.86,-0.2943,-0.1188,-0.1325,0.7877,-0.4007,0.5037,0.0132,0.1025,0.2533,2
15.88,-0.1773,0.9774,-0.0094,0.7904,-0.3993,0.499,0.0076,0.0974,0.2455,2
15.9,0.0686,1.3076,0.342,0.7938,-0.3948,0.5072,0.0122,0.1026,0.2501,2
15.92,0.2205,0.0021,0.4426,0.7996,-0.3966,0.5004,0.0037,0.1061,0.2471,2
