time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.0187,1.0226,0.2882,0.8071,-0.3476,0.5301,0.0,0.1011,0.2358,2
10.68,-0.0762,-0.6709,0.6048,0.8013,-0.3584,0.535,0.0,0.0963,0.2431,2
10.7,-0.5675,0.4928,0.334,0.8058,-0.3545,0.5214,0.0026,0.0962,0.2338,2
10.72,-0.6507,0.5982,0.3118,0.7948,-0.3551,0.5169,0.0,0.0969,0.2472,2
10.74,-0.7503,-0.0556,0.3295,0.7911,-0.3557,0.5237,0.0,0.0971,0.2419,2
10.76,-0.4854,-0.5279,0.8092,0.7956,-0.3569,0.529,0.0036,0.0973,0.2384,2
10.78,0.1321,-0.9192,1.0286,0.7914,-0.3536,0.5249,0.006,0.0971,0.2403,2
10.8,0.106,-0.4372,0.7673,0.7872,-0.3548,0.5216,0.0,0.0986,0.2357,2
10.82,0.1272,0.1198,0.2562,0.7976,-0.3599,0.5247,0.0004,0.0999,0.2457,2
10.84,-0.8533,1.7723,-0.0337,0.8025,-0.3579,0.5233,0.0069,0.0947,0.2357,2
10.86,-0.9563,1.3503,0.121,0.8146,-0.3554,0.5211,0.0095,0.0986,0.246,2
10.88,-1.8027,0.1684,0.1526,0.8035,-0.352,0.5177,0.0092,0.0975,0.2371,2
10.9,-1.2849,-1.2775,0.4415,0.7937,-0.3534,0.5117,0.0,0.0994,0.2438,2
10.92,-1.4662,-1.7808,-0.2717,0.8003,-0.3591,0.5159,0.0017,0.0993,0.2397,2
10.94,-0.7513,-0.6255,0.0558,0.8047,-0.3586,0.5154,0.0,0.1017,0.2487,2
10.96,-0.0805,1.157,0.0801,0.7928,-0.3551,0.5206,0.0,0.0983,0.245,2
10.98,0.7347,0.9225,0.2152,0.787,-0.3525,0.5206,0.0,0.0958,0.2361,2
11.0,0.4189,-0.4084,0.5231,0.794,-0.3568,0.5229,0.0,0.0985,0.2368,2
11.02,-0.4238,-1.6777,0.2747,0.8089,-0.3579,0.5172,0.0093,0.0987,0.2433,2
11.04,0.3611,-1.4603,0.1498,0.8021,-0.3481,0.5246,0.0155,0.0969,0.2444,2
11.06,-0.2102,-1.3143,0.4409,0.7999,-0.3531,0.5187,0.0173,0.0985,0.2474,2
11.08,-0.6255,-1.3289,0.5939,0.7823,-0.3509,0.5151,0.0,0.0982,0.2381,2
11.1,-1.0874,-0.7679,-0.1918,0.8004,-0.3518,0.5138,0.0201,0.099,0.2368,2
11.12,-0.5135,-1.0009,0.2827,0.8031,-0.3546,0.5165,0.0,0.1,0.247,2
11.14,-0.815,0.1693,0.3371,0.8099,-0.3587,0.5143,0.0005,0.0974,0.2327,2
11.16,0.0314,0.6598,0.2324,0.805,-0.3593,0.5179,0.0107,0.0992,0.244,2
11.18,-0.1659,0.3417,0.3,0.7852,-0.3554,0.5097,0.0106,0.0985,0.2417,2
11.2,-0.6264,0.0524,0.0066,0.7904,-0.356,0.5138,0.0029,0.0971,0.246,2
11.22,-0.6623,-0.9005,0.531,0.8035,-0.3568,0.5359,0.0,0.0991,0.2414,2
11.24,-0.448,-1.5988,0.7722,0.8116,-0.3566,0.526,0.0,0.0962,0.2305,2
11.26,-0.401,-0.9465,0.1603,0.8059,-0.358,0.5142,0.0,0.0989,0.2485,2
11.28,-0.224,-0.5216,0.0981,0.8024,-0.3599,0.5064,0.0,0.1005,0.2475,2
11.3,-0.1986,-0.1501,0.034,0.7996,-0.3493,0.5216,0.0124,0.0989,0.2568,2
11.32,-0.2665,1.3943,-0.2499,0.7975,-0.3478,0.5155,0.0046,0.098,0.2418,2
11.34,-0.1245,2.5674,-0.7593,0.787,-0.3541,0.5126,0.0,0.0971,0.2443,2
11.36,0.2483,1.3086,0.1304,0.7999,-0.3607,0.5147,0.0,0.0968,0.2446,2
11.38,0.3212,1.0479,0.0646,0.8104,-0.358,0.5096,0.0,0.1009,0.2438,2
11.4,0.0848,-0.1333,0.0238,0.8028,-0.3536,0.5128,0.0018,0.0995,0.241,2
11.42,0.113,-1.0351,-0.2646,0.8002,-0.3544,0.5222,0.0,0.0966,0.2448,2
11.44,0.4931,-1.7906,-0.0313,0.803,-0.3542,0.5179,0.001,0.0956,0.2364,2
11.46,-0.1249,-0.6571,0.0924,0.8017,-0.3502,0.5109,0.0,0.096,0.236,2
11.48,0.0331,0.756,-0.2789,0.8131,-0.3506,0.5293,0.0077,0.1024,0.2337,2
11.5,0.216,0.8475,0.1137,0.8031,-0.3544,0.5209,0.0088,0.1002,0.2417,2
11.52,0.5042,-0.0928,0.1552,0.7985,-0.3571,0.5312,0.0,0.0993,0.2477,2
11.54,0.0123,0.2323,-0.1064,0.7958,-0.3549,0.5252,0.0103,0.0926,0.2378,2
11.56,0.2745,0.3105,0.0759,0.8096,-0.3545,0.5165,0.0,0.0946,0.2405,2
11.58,0.0817,0.2686,0.0837,0.8007,-0.3588,0.5188,0.0,0.0967,0.2466,2
11.6,-0.4913,-0.0883,-0.0025,0.7978,-0.3561,0.5189,0.0,0.1011,0.2362,2
11.62,-0.4957,0.4094,0.2941,0.788,-0.3534,0.5233,0.0,0.0989,0.2429,2
11.64,-0.3256,-0.1303,0.3806,0.8043,-0.3547,0.5187,0.0,0.0987,0.2411,2
11.66,-0.0549,0.1793,0.0987,0.7921,-0.3587,0.5306,0.0,0.0985,0.2377,2
11.68,-0.5099,0.2625,0.2546,0.8017,-0.3563,0.526,0.0,0.1017,0.2481,2
11.7,-0.5502,-1.198,0.3429,0.7935,-0.3538,0.5189,0.0081,0.1003,0.2485,2
11.72,-0.7621,-4.0266,0.5103,0.7879,-0.3558,0.5172,0.0,0.0999,0.2402,2
11.74,-1.0724,-2.6886,0.1394,0.8047,-0.3528,0.5289,0.0,0.0955,0.2326,2
11.76,-0.0352,2.9266,0.5487,0.8119,-0.3498,0.5127,0.0028,0.0946,0.241,2
11.78,0.1413,4.726,0.3405,0.8056,-0.35,0.5103,0.0,0.0993,0.2337,2
11.8,-0.0772,4.3364,0.0416,0.8021,-0.3525,0.5205,0.0,0.0975,0.2393,2
11.82,0.1758,2.3371,0.4134,0.7961,-0.3553,0.5236,0.0,0.0978,0.238,2
11.84,0.0279,1.8587,0.43,0.7974,-0.3586,0.5279,0.0,0.0981,0.2402,2
11.86,-0.2908,0.8364,0.0959,0.7938,-0.3551,0.5242,0.0112,0.0955,0.2378,2
11.88,-0.3984,-0.5339,-0.069,0.792,-0.3582,0.523,0.0034,0.0953,0.2459,2
11.9,-0.6404,-1.0443,0.2471,0.7872,-0.3558,0.524,0.0,0.0966,0.2423,2
11.92,-0.7552,-3.3358,0.5267,0.7974,-0.3565,0.5109,0.0125,0.0979,0.2479,2
11.94,-1.4085,-2.2334,0.8656,0.7904,-0.3545,0.5169,0.008,0.0999,0.2363,2
11.96,-0.9031,1.5295,0.3007,0.8143,-0.3517,0.5112,0.0,0.0944,0.2358,2
11.98,-0.2075,0.7436,0.172,0.7939,-0.3552,0.5258,0.0051,0.0965,0.2249,2
12.0,0.1031,0.9445,0.5331,0.7956,-0.3553,0.5373,0.0044,0.0978,0.2385,2
12.02,0.0127,2.387,0.3717,0.8026,-0.3571,0.5386,0.0,0.0989,0.2431,2
12.04,-0.2319,2.6871,-0.2174,0.7981,-0.3543,0.5289,0.0,0.0955,0.2324,2
12.06,-0.3031,1.7355,0.052,0.803,-0.3535,0.5202,0.0015,0.0983,0.2295,2
12.08,-0.0344,-0.0964,0.164,0.8115,-0.3533,0.5191,0.0064,0.0998,0.2481,2
12.1,-0.0098,0.3599,0.0823,0.805,-0.3605,0.5352,0.0185,0.0998,0.247,2
12.12,0.0286,0.3817,0.7582,0.8083,-0.3577,0.5301,0.0044,0.0986,0.2412,2
12.14,0.2268,0.722,0.6818,0.8042,-0.3578,0.5138,0.0,0.0948,0.2326,2
12.16,0.0821,0.9547,0.6268,0.7972,-0.3509,0.5291,0.0,0.0964,0.2462,2
12.18,-0.0383,2.0133,0.2001,0.7957,-0.3597,0.5217,0.0066,0.103,0.2471,2
12.2,-0.0387,1.868,-0.303,0.785,-0.3607,0.5214,0.0041,0.0979,0.247,2
12.22,0.1447,0.937,0.0285,0.7962,-0.3576,0.5137,0.0,0.0949,0.2416,2
12.24,-0.13,0.6809,0.3,0.7993,-0.355,0.531,0.0,0.0958,0.2443,2
12.26,0.231,-0.77,0.5899,0.8019,-0.3539,0.5271,0.0,0.0946,0.2451,2
12.28,0.2931,0.6052,0.4661,0.8059,-0.3596,0.5236,0.0,0.0965,0.2381,2
12.3,0.0112,1.2715,0.865,0.791,-0.3592,0.5203,0.0,0.0996,0.2381,2
12.32,0.879,0.9008,1.137,0.7906,-0.3571,0.519,0.0065,0.097,0.2432,2
12.34,0.3693,0.4381,1.1092,0.7966,-0.3527,0.5207,0.0072,0.0986,0.2481,2
12.36,0.1699,-1.3134,0.725,0.8033,-0.3539,0.5117,0.0,0.101,0.2546,2
12.38,0.0839,-0.5742,0.1963,0.7964,-0.3553,0.5268,0.0031,0.099,0.2378,2
12.4,-0.5978,1.085,0.0444,0.7932,-0.3548,0.5173,0.0065,0.0972,0.2406,2
12.42,0.0351,1.3335,0.8077,0.79,-0.3527,0.5183,0.0002,0.1006,0.2485,2
12.44,-0.4899,1.9811,1.1083,0.8121,-0.3536,0.5345,0.0,0.1013,0.2402,2
12.46,-1.3257,1.6399,1.6546,0.8078,-0.354,0.5336,0.0,0.0999,0.246,2
12.48,-1.1652,0.9298,1.7406,0.7895,-0.3525,0.5256,0.0,0.0969,0.2425,2
12.5,-0.8855,2.992,1.6296,0.7831,-0.3453,0.5236,0.0,0.094,0.2417,2
12.52,-1.0764,2.0882,1.0818,0.782,-0.3531,0.5316,0.0,0.0956,0.2498,2
12.54,-1.1715,0.7506,0.475,0.7851,-0.3571,0.537,0.0004,0.0968,0.2452,2
12.56,-0.9346,0.7727,-0.4472,0.8003,-0.3566,0.5311,0.0065,0.0994,0.2335,2
12.58,-0.6379,1.8343,-0.4544,0.7902,-0.3619,0.5301,0.0,0.0984,0.2369,2
12.6,-0.2024,1.0463,0.1325,0.8014,-0.36,0.526,0.0,0.0946,0.2445,2
12.62,0.3979,-3.2385,0.7178,0.7984,-0.3586,0.5269,0.0094,0.0924,0.2293,2
12.64,0.5645,-0.9671,0.4819,0.7804,-0.3554,0.5163,0.0,0.0977,0.2604,2
12.66,0.412,-0.5408,-0.0238,0.7869,-0.3503,0.5235,0.0029,0.0993,0.2559,2
12.68,-0.1219,-0.8595,0.2441,0.7841,-0.3538,0.5237,0.0,0.1019,0.2529,2
12.7,-0.3709,-0.0188,0.1946,0.7798,-0.3525,0.5204,0.0077,0.101,0.2575,2
12.72,-0.0833,0.5816,-0.3153,0.7964,-0.3561,0.5214,0.0116,0.0963,0.2509,2
12.74,0.3009,1.2682,-0.4219,0.7889,-0.3578,0.518,0.0,0.0953,0.2491,2
12.76,0.1156,0.573,-0.1047,0.7891,-0.3547,0.5348,0.0,0.0998,0.2478,2
12.78,-0.2872,-0.9617,0.1149,0.805,-0.3591,0.5266,0.0024,0.0944,0.2403,2
12.8,-0.4667,1.0388,0.0261,0.7897,-0.3583,0.5164,0.0027,0.1022,0.244,2
12.82,0.0063,1.1759,0.0569,0.7975,-0.3514,0.5195,0.0,0.0954,0.2394,2
12.84,-0.2307,1.6108,-0.4142,0.7929,-0.3589,0.5338,0.0,0.0976,0.2464,2
12.86,-0.3972,1.9535,-0.1759,0.771,-0.3546,0.5135,0.0006,0.0951,0.2517,2
12.88,0.1734,1.5125,-0.0055,0.7819,-0.3525,0.5241,0.0,0.0964,0.2486,2
12.9,0.2933,-0.1453,0.3364,0.8053,-0.3569,0.5375,0.0,0.0958,0.25,2
12.92,0.8806,-0.9588,0.2287,0.7944,-0.3521,0.5305,0.0,0.0978,0.2439,2
12.94,0.9468,1.042,0.2916,0.786,-0.3533,0.5242,0.0,0.0985,0.2414,2
12.96,1.0195,2.0421,0.0861,0.7798,-0.3537,0.5266,0.0,0.0964,0.2389,2
12.98,0.8447,2.311,0.038,0.7852,-0.3554,0.5352,0.0098,0.0973,0.2409,2
13.0,-0.0964,2.2908,0.19,0.793,-0.3514,0.5196,0.0,0.1009,0.2386,2
13.02,-0.2594,1.4297,-0.4257,0.7934,-0.347,0.5297,0.0128,0.0982,0.2492,2
13.04,-0.3448,3.0844,0.2776,0.8105,-0.357,0.5221,0.0066,0.101,0.2406,2
13.06,-0.6089,3.5259,0.5885,0.7948,-0.3532,0.534,0.0,0.0957,0.2457,2
13.08,-0.7753,1.2275,0.316,0.7789,-0.3529,0.5309,0.0056,0.0961,0.2414,2
13.1,-0.3293,2.6897,0.6204,0.7903,-0.3546,0.5335,0.0014,0.1005,0.2384,2
13.12,0.1231,2.7737,0.1336,0.773,-0.3535,0.5331,0.0092,0.0966,0.2331,2
13.14,0.5,1.0758,-0.1298,0.7779,-0.3539,0.5283,0.0,0.0963,0.2385,2
13.16,0.2503,-0.183,0.3136,0.7825,-0.355,0.5386,0.0055,0.0969,0.2452,2
13.18,-0.1347,-0.1512,0.5933,0.7886,-0.3572,0.5386,0.0101,0.0986,0.2417,2
13.2,-0.0854,-0.6168,0.4668,0.7985,-0.3541,0.5361,0.0,0.0989,0.2414,2
13.22,-0.2271,-0.6265,0.3618,0.7854,-0.3502,0.5334,0.0,0.1003,0.2373,2
13.24,-0.166,-0.9909,0.3944,0.7909,-0.3559,0.5357,0.0013,0.1027,0.2392,2
13.26,0.1833,-1.8576,0.8615,0.7855,-0.3597,0.5316,0.0,0.0933,0.2309,2
13.28,-0.1665,-0.3625,0.9793,0.8044,-0.3531,0.54,0.0056,0.1007,0.247,2
13.3,0.5665,2.1257,0.0309,0.7933,-0.3508,0.5359,0.0,0.0976,0.2431,2
13.32,-0.2696,-0.8796,0.7023,0.7902,-0.3539,0.5327,0.0,0.0972,0.2316,2
13.34,-0.0043,-1.576,1.3783,0.7815,-0.3522,0.5333,0.0057,0.1,0.2448,2
13.36,-0.1692,-0.2693,0.139,0.7798,-0.3588,0.5286,0.0,0.0988,0.2487,2
13.38,0.1636,0.2688,-0.7802,0.7763,-0.3564,0.535,0.0,0.101,0.2455,2
13.4,0.191,0.7288,-1.0325,0.7796,-0.3556,0.5322,0.0,0.1005,0.2409,2
13.42,-0.2601,0.5432,-0.3198,0.7933,-0.3533,0.528,0.0,0.0992,0.238,2
13.44,-0.2861,-1.4893,0.3751,0.7867,-0.3476,0.5391,0.0,0.0988,0.2304,2
13.46,-0.2863,-2.0665,0.5993,0.7947,-0.3503,0.5364,0.0063,0.0975,0.237,2
13.48,0.1467,-0.7721,0.6275,0.8037,-0.354,0.5367,0.0039,0.0945,0.2422,2
13.5,0.2272,-0.5901,0.8078,0.7963,-0.3498,0.5316,0.0101,0.0994,0.2427,2
13.52,0.4459,0.7702,0.6636,0.786,-0.3537,0.5327,0.0,0.0971,0.2553,2
13.54,-0.1794,1.1635,0.5691,0.7864,-0.3576,0.5268,0.0078,0.0977,0.2467,2
13.56,0.1162,1.2494,0.6363,0.781,-0.3532,0.5305,0.0064,0.0986,0.2345,2
13.58,0.0096,-0.535,0.2621,0.7913,-0.3577,0.5256,0.0051,0.0995,0.2373,2
13.6,-0.145,-0.8573,0.5345,0.7856,-0.3576,0.5251,0.001,0.0985,0.2366,2
13.62,-0.1159,-0.7877,0.7556,0.7908,-0.3559,0.5337,0.0,0.1006,0.2484,2
13.64,-0.0855,-0.1834,0.1866,0.782,-0.3522,0.5401,0.0,0.0996,0.2451,2
13.66,-0.0743,0.5059,0.1598,0.7816,-0.3511,0.5303,0.0,0.0979,0.2487,2
13.68,-0.1139,1.0288,0.0046,0.7908,-0.3538,0.5247,0.0,0.0982,0.2404,2
13.7,0.1597,0.8563,0.2349,0.7887,-0.3563,0.5278,0.0066,0.0976,0.2395,2
13.72,0.1242,0.0888,0.0879,0.7866,-0.3607,0.5261,0.0,0.1014,0.2448,2
13.74,-0.2334,0.5397,0.0321,0.7782,-0.3493,0.5411,0.0003,0.099,0.2397,2
13.76,-0.8839,0.4219,-0.8697,0.7877,-0.3541,0.5341,0.0047,0.0954,0.2444,2
13.78,-0.6975,-0.7211,0.2862,0.7813,-0.3526,0.54,0.0018,0.0971,0.2458,2
13.8,-0.5937,-1.3287,-0.1853,0.7961,-0.3506,0.5339,0.0,0.1,0.2426,2
13.82,-0.494,0.3052,0.1059,0.801,-0.3495,0.5289,0.0,0.0997,0.2446,2
13.84,-0.0183,0.0998,0.1589,0.7926,-0.3507,0.5287,0.0059,0.0995,0.2433,2
13.86,-0.1594,-1.0607,-0.052,0.7931,-0.353,0.5316,0.0029,0.095,0.243,2
13.88,-0.0107,-0.4862,0.3298,0.7911,-0.3553,0.5362,0.0,0.0967,0.2362,2
13.9,0.1017,-0.2932,0.6861,0.7872,-0.3496,0.5242,0.0,0.0978,0.2333,2
13.92,-0.2973,-0.865,0.6647,0.787,-0.353,0.5297,0.0,0.0984,0.2391,2
13.94,-0.0461,-1.1028,0.6492,0.7794,-0.3512,0.538,0.0008,0.1026,0.2446,2
13.96,-0.6173,0.1219,0.1072,0.7887,-0.3486,0.5445,0.0,0.099,0.2317,2
13.98,-0.9395,-0.6556,-0.0638,0.7711,-0.3555,0.5467,0.0,0.0955,0.243,2
14.0,-0.6209,-0.5364,0.4468,0.8001,-0.3619,0.5386,0.0106,0.0986,0.2538,2
14.02,-0.2481,0.3046,0.6949,0.7764,-0.356,0.5371,0.0129,0.0962,0.255,2
14.04,0.3475,0.6638,0.7696,0.7775,-0.357,0.5378,0.0,0.097,0.2385,2
14.06,0.1425,-0.3916,0.3719,0.7747,-0.3581,0.5459,0.0115,0.0985,0.2338,2
14.08,-0.153,-1.1481,0.4962,0.7803,-0.3573,0.5433,0.0201,0.0935,0.2412,2
14.1,-0.1245,-1.5261,0.3388,0.767,-0.3652,0.5486,0.0324,0.0952,0.2471,2
14.12,0.0358,-1.3943,0.2835,0.7603,-0.3677,0.5513,0.0319,0.0963,0.2487,2
14.14,0.0203,-0.5873,0.1067,0.7605,-0.3624,0.5428,0.0294,0.0952,0.2495,2
14.16,-0.1322,1.1368,-0.2718,0.7605,-0.369,0.5512,0.0487,0.0965,0.2464,2
14.18,-0.7073,1.9804,-1.016,0.7535,-0.3763,0.5729,0.055,0.0927,0.246,2
14.2,-0.094,2.7462,-0.9853,0.7339,-0.3688,0.5719,0.064,0.094,0.2469,2
14.22,-0.3565,1.9573,-0.4579,0.7332,-0.3664,0.5773,0.0382,0.0968,0.2372,2
14.24,-0.9131,0.9965,-0.3637,0.7375,-0.3707,0.5897,0.0705,0.0942,0.2444,2
14.26,-0.2127,0.7087,0.0188,0.7296,-0.3708,0.5802,0.0539,0.0949,0.2436,2
14.28,-0.4151,-0.1201,0.6092,0.7212,-0.3681,0.5884,0.0633,0.0903,0.2467,2
14.3,-0.0906,0.2848,0.3943,0.7352,-0.3734,0.5848,0.0614,0.0924,0.2454,2
14.32,0.2687,1.9014,0.493,0.7517,-0.3748,0.588,0.0719,0.0906,0.2377,2
14.34,-0.8107,1.18,-0.5337,0.7419,-0.3754,0.5896,0.0676,0.0891,0.2403,2
14.36,-1.6471,1.0003,-1.7235,0.7332,-0.3794,0.5829,0.0678,0.0907,0.2421,2
14.38,-1.7598,2.8499,-1.1078,0.7394,-0.3757,0.566,0.0704,0.0929,0.2321,2
14.4,-1.6782,3.3569,-1.2589,0.7342,-0.3766,0.571,0.0666,0.0929,0.2345,2
14.42,-1.5644,2.7191,-1.9792,0.7167,-0.3785,0.5879,0.0616,0.0921,0.2443,2
14.44,-0.1575,1.7664,-0.2498,0.7297,-0.3658,0.5923,0.0823,0.0901,0.2449,2
14.46,0.1725,1.9982,0.7907,0.7365,-0.374,0.5951,0.0673,0.0874,0.2375,2
14.48,0.1281,-1.3147,1.1612,0.7386,-0.3756,0.595,0.0683,0.0893,0.2273,2
14.5,-0.0747,0.1187,0.9504,0.7319,-0.3675,0.5875,0.0751,0.0883,0.2483,2
14.52,0.0462,1.5481,1.0803,0.7235,-0.3725,0.5762,0.071,0.0922,0.2461,2
14.54,-0.7472,-0.3577,0.516,0.7386,-0.3775,0.5799,0.075,0.0921,0.2464,2
14.56,-0.8044,-0.2852,-0.124,0.7581,-0.386,0.5776,0.0794,0.0899,0.2554,2
14.58,-0.0694,1.5286,0.2571,0.7446,-0.382,0.5805,0.0653,0.0889,0.2516,2
14.6,0.2574,0.0981,0.4347,0.7243,-0.3741,0.5848,0.0645,0.0928,0.2398,2
14.62,0.1492,-1.2373,1.1016,0.7341,-0.3769,0.5914,0.0708,0.0914,0.2403,2
14.64,0.697,-1.1541,0.5958,0.727,-0.374,0.5844,0.0696,0.0921,0.2418,2
14.66,1.0271,-1.1852,0.2209,0.7224,-0.375,0.5784,0.0743,0.0894,0.2413,2
14.68,0.8755,0.1556,1.073,0.7061,-0.3778,0.5816,0.0766,0.0937,0.2465,2
14.7,0.298,1.0953,0.9532,0.7083,-0.3687,0.5875,0.0635,0.0935,0.24,2
14.72,-2.3669,2.5736,1.0307,0.7258,-0.371,0.6017,0.0755,0.0891,0.2449,2
14.74,-2.6485,3.5697,0.4309,0.7313,-0.3838,0.5753,0.0683,0.0934,0.2427,2
14.76,-1.6616,0.2623,0.8885,0.7445,-0.3848,0.5806,0.0781,0.0908,0.2423,2
14.78,-1.0927,-2.5543,1.1632,0.7604,-0.3797,0.5793,0.0719,0.0864,0.2313,2
14.8,-0.1389,-1.0395,0.7594,0.7538,-0.3729,0.5733,0.071,0.0889,0.2398,2
14.82,0.3408,0.0788,0.2135,0.7393,-0.3749,0.5747,0.0831,0.0904,0.2433,2
14.84,0.5947,-0.8779,0.3447,0.7327,-0.3762,0.5849,0.0856,0.0893,0.2487,2
14.86,1.0189,-1.9163,1.227,0.7197,-0.3784,0.5885,0.0693,0.0892,0.2411,2
14.88,2.2373,-1.9442,1.8796,0.732,-0.3846,0.5823,0.0636,0.0909,0.2371,2
14.9,2.7728,-2.3094,1.1884,0.7271,-0.3862,0.5814,0.0626,0.0882,0.2411,2
14.92,2.175,-2.7284,1.0323,0.7341,-0.3709,0.5845,0.0755,0.0881,0.2431,2
14.94,1.4724,-2.0349,1.567,0.7446,-0.3801,0.5832,0.0749,0.0855,0.2313,2
14.96,0.4528,-3.8734,1.2138,0.7464,-0.373,0.6025,0.0855,0.0901,0.2603,2
14.98,-0.5427,-1.2691,0.7969,0.726,-0.3721,0.5817,0.0522,0.0926,0.2459,2
15.0,0.2948,0.701,0.5326,0.717,-0.3712,0.5661,0.0771,0.0906,0.2437,2
15.02,-0.3138,2.5111,1.2804,0.7112,-0.3694,0.5874,0.0835,0.0898,0.2469,2
15.04,-0.9325,1.8797,0.7089,0.7297,-0.3733,0.5829,0.0764,0.0914,0.2296,2
15.06,-1.6821,0.6271,-1.1831,0.7498,-0.3788,0.5854,0.0751,0.0924,0.2384,2
15.08,-0.6095,0.8106,-1.9111,0.7459,-0.3777,0.5862,0.0902,0.0891,0.245,2
15.1,-0.0553,1.3109,-0.8443,0.7334,-0.3755,0.591,0.0703,0.0909,0.2491,2
15.12,-0.6193,-1.5829,1.1528,0.7427,-0.3718,0.5936,0.055,0.0905,0.2429,2
15.14,-0.4195,-3.5957,2.4395,0.7351,-0.3724,0.5915,0.057,0.0927,0.2549,2
15.16,-0.1317,-3.2553,2.7184,0.7429,-0.3733,0.5891,0.0514,0.0883,0.2524,2
15.18,0.3047,0.7574,2.0248,0.7343,-0.3739,0.5861,0.0706,0.0941,0.2422,2
15.2,0.312,1.2066,1.1346,0.7274,-0.3778,0.5655,0.0615,0.0871,0.2523,2
15.22,0.7248,-1.1013,0.9221,0.7284,-0.3769,0.5864,0.0802,0.0903,0.2406,2
15.24,1.7629,-2.0185,1.163,0.7105,-0.3755,0.5803,0.078,0.0908,0.2416,2
15.26,0.9759,-1.1968,0.7082,0.7646,-0.3843,0.591,0.0713,0.0866,0.2435,2
15.28,0.5946,-0.5638,0.0766,0.7507,-0.3863,0.5822,0.0752,0.089,0.2484,2
15.3,0.3286,1.1497,-0.6962,0.723,-0.3733,0.5885,0.0839,0.0923,0.2391,2
15.32,-0.5543,1.2356,-0.5351,0.7129,-0.37,0.5811,0.0604,0.0894,0.2403,2
15.34,-1.5042,1.7025,0.3726,0.7105,-0.3771,0.5804,0.0653,0.0884,0.2422,2
15.36,-1.0645,1.7603,0.184,0.7283,-0.3807,0.5834,0.0643,0.0904,0.2382,2
15.38,-0.0519,0.5226,0.4734,0.7424,-0.3728,0.5897,0.0704,0.0929,0.2372,2
15.4,-0.139,-0.6338,0.5963,0.7443,-0.3695,0.5952,0.0735,0.0883,0.2354,2
15.42,-0.6031,-0.7046,0.6188,0.7403,-0.3763,0.5796,0.0643,0.087,0.2457,2
15.44,-1.1784,-0.7431,0.7347,0.7329,-0.3807,0.5752,0.0842,0.0926,0.2386,2
15.46,-1.6559,0.5925,1.123,0.7428,-0.3784,0.5661,0.0744,0.0928,0.235,2
15.48,-1.1363,1.8069,1.3863,0.7196,-0.3773,0.5845,0.0727,0.0896,0.2301,2
15.5,-1.6019,1.7463,0.699,0.7304,-0.3818,0.5804,0.088,0.0876,0.2343,2
15.52,-0.5156,0.1826,0.9611,0.7165,-0.3835,0.5759,0.0763,0.0927,0.2497,2
15.54,0.4154,-1.6466,1.2674,0.7316,-0.3806,0.5917,0.0708,0.0883,0.2457,2
15.56,0.418,-3.2051,1.7972,0.7347,-0.3769,0.5931,0.0792,0.0937,0.2433,2
15.58,0.6081,-2.7256,2.7489,0.7302,-0.376,0.5855,0.077,0.0928,0.2507,2
15.6,0.5154,-0.1955,2.6669,0.7364,-0.3777,0.5832,0.0739,0.0896,0.249,2
15.62,0.2842,0.4668,2.2282,0.7326,-0.3773,0.5834,0.0664,0.0907,0.248,2
15.64,-0.1183,0.42,1.728,0.7419,-0.3813,0.5793,0.0717,0.0892,0.2551,2
15.66,-0.2252,-0.0084,0.3027,0.7394,-0.3834,0.5775,0.069,0.0919,0.2555,2
15.68,0.6308,-1.2902,-0.3508,0.7339,-0.384,0.5893,0.0672,0.0934,0.2399,2
15.7,0.5617,-1.8012,0.2606,0.7481,-0.3834,0.5925,0.0678,0.0901,0.2507,2
15.72,-0.2866,-0.8599,0.4893,0.7338,-0.3829,0.5875,0.072,0.0918,0.2529,2
15.74,0.6237,1.3774,0.1613,0.7357,-0.3749,0.5845,0.0758,0.0865,0.2333,2
15.76,0.1933,2.3613,0.2039,0.7351,-0.3833,0.5937,0.0775,0.0916,0.2387,2
15.78,-0.6005,0.5615,-0.18,0.7242,-0.3854,0.585,0.0713,0.0895,0.2374,2
15.8,-1.7092,-0.3701,0.0172,0.737,-0.3828,0.5826,0.0744,0.093,0.2429,2
15.82,-1.1385,-1.0954,0.1307,0.7322,-0.3832,0.5746,0.0649,0.0899,0.2317,2
15.84,-1.6176,-0.485,0.3649,0.7328,-0.3829,0.579,0.076,0.0893,0.2388,2
15.86,-1.546,0.9872,0.5194,0.739,-0.3783,0.5868,0.0774,0.0891,0.2369,2
15.88,-1.9624,1.882,0.1264,0.7329,-0.3723,0.5828,0.0718,0.0875,0.2359,2
15.9,-2.1411,1.8144,0.0551,0.7324,-0.3706,0.5863,0.0734,0.0904,0.237,2
15.92,-1.0305,1.0508,-0.08,0.739,-0.3776,0.5818,0.0748,0.091,0.2369,2
15.94,-1.2236,0.6366,-0.1336,0.7376,-0.3862,0.5784,0.0763,0.0862,0.2442,2
15.96,-0.6646,0.4935,-0.0795,0.7305,-0.381,0.5782,0.0722,0.0924,0.2334,2
15.98,-0.1186,0.8455,-0.5375,0.7268,-0.3789,0.5765,0.0592,0.092,0.223,2
16.0,0.8914,-1.6039,1.3169,0.7278,-0.3803,0.5716,0.0734,0.0876,0.2286,2
