time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.4412,0.2315,-0.0581,0.7503,-0.4108,0.5595,0.0462,0.084,0.2184,2
10.64,0.4891,-0.6621,0.2386,0.7548,-0.4098,0.5594,0.0441,0.086,0.21,2
10.66,0.1087,-0.6585,-0.0716,0.7513,-0.4072,0.5592,0.0499,0.0841,0.2132,2
10.68,-0.563,-0.006,-0.5354,0.7443,-0.4044,0.5576,0.0512,0.0842,0.2244,2
10.7,-0.7741,0.7237,-0.8046,0.7406,-0.4029,0.5658,0.0486,0.084,0.2217,2
10.72,-1.0077,0.9627,-0.8055,0.743,-0.4013,0.5746,0.0514,0.0837,0.2108,2
10.74,-1.7478,0.4972,-0.0229,0.7441,-0.403,0.5677,0.0507,0.0854,0.2075,2
10.76,-1.7339,-0.0045,0.7063,0.7543,-0.413,0.5677,0.051,0.0831,0.2207,2
10.78,-1.0004,0.6586,0.1274,0.763,-0.4107,0.567,0.0533,0.0871,0.2238,2
10.8,-0.4528,1.7217,-0.5585,0.756,-0.413,0.5604,0.05,0.083,0.2206,2
10.82,-0.0656,0.923,-1.1926,0.7544,-0.4105,0.5439,0.0609,0.0839,0.2351,2
10.84,-0.2092,2.5746,-1.5779,0.7451,-0.4194,0.5497,0.0526,0.0817,0.2301,2
10.86,-0.9314,2.1825,-2.0496,0.732,-0.4002,0.5513,0.04,0.0818,0.2218,2
10.88,-0.9155,0.6699,-1.6921,0.7323,-0.4009,0.5422,0.0482,0.085,0.1992,2
10.9,-0.3033,1.0774,-1.6801,0.7508,-0.4069,0.5585,0.0538,0.0806,0.2202,2
10.92,0.0996,0.5737,-1.1044,0.7482,-0.4048,0.5696,0.0499,0.0811,0.2156,2
10.94,0.2815,0.206,-0.5478,0.7507,-0.4029,0.5611,0.0459,0.0799,0.2251,2
10.96,0.9253,0.2109,-0.2262,0.7567,-0.4008,0.5764,0.0405,0.0797,0.2279,2
10.98,0.8396,0.3694,-0.9639,0.7448,-0.3956,0.5746,0.0471,0.0797,0.2198,2
11.0,0.6468,-0.6952,-0.7708,0.7494,-0.399,0.5723,0.045,0.0767,0.2107,2
11.02,0.1747,-0.8992,-0.2315,0.7545,-0.3998,0.5752,0.047,0.0801,0.2169,2
11.04,-0.3597,-0.2676,-0.3707,0.7471,-0.397,0.5738,0.0446,0.0839,0.2289,2
11.06,-0.1601,-0.0566,-0.7823,0.744,-0.4019,0.5627,0.0445,0.0824,0.2247,2
11.08,0.2556,0.7877,-0.9221,0.7465,-0.4035,0.556,0.049,0.0807,0.2218,2
11.1,0.4099,2.0139,-1.0291,0.7502,-0.4007,0.5552,0.0485,0.084,0.2275,2
11.12,0.6153,2.1378,-1.1185,0.7532,-0.4051,0.5524,0.0501,0.0878,0.2179,2
11.14,0.2795,1.5645,-0.7772,0.7437,-0.4041,0.5598,0.0543,0.0843,0.2099,2
11.16,-0.5249,-0.2282,-0.2913,0.7349,-0.4021,0.5688,0.0534,0.0798,0.2151,2
11.18,-0.82,-1.1338,0.3667,0.7279,-0.3975,0.5801,0.0495,0.0801,0.2066,2
11.2,-0.9224,-1.9481,0.5754,0.7466,-0.3995,0.5801,0.042,0.0793,0.2153,2
11.22,-0.2639,-2.6659,0.3786,0.7473,-0.4059,0.5776,0.0469,0.0829,0.2124,2
11.24,0.083,-3.169,0.4446,0.7386,-0.4011,0.5674,0.0512,0.081,0.2183,2
11.26,0.3244,-3.7592,0.8157,0.7543,-0.3931,0.5612,0.0378,0.0831,0.2202,2
11.28,0.2958,-3.4805,0.6876,0.7638,-0.3981,0.5542,0.0362,0.0808,0.2158,2
11.3,-1.5364,2.0114,0.1882,0.765,-0.3833,0.5757,0.0425,0.0769,0.2167,2
11.32,-1.1843,4.5287,-0.853,0.7606,-0.3869,0.5556,0.0557,0.0758,0.2235,2
11.34,-0.4966,1.7076,-0.4526,0.7587,-0.4025,0.5466,0.0557,0.0803,0.2171,2
11.36,-0.3449,-0.9632,-0.9685,0.7507,-0.4076,0.5556,0.0513,0.0816,0.2244,2
11.38,-0.0283,-0.3987,-0.6785,0.7487,-0.4068,0.5577,0.0404,0.0838,0.2143,2
11.4,-0.6837,-0.0691,-0.395,0.7504,-0.4044,0.5688,0.0407,0.0828,0.2115,2
11.42,-0.79,0.6022,-0.1364,0.7501,-0.4031,0.5757,0.0458,0.0771,0.2241,2
11.44,-0.4825,0.6707,0.2609,0.7451,-0.3982,0.5758,0.0455,0.078,0.219,2
11.46,-0.1811,-0.8258,0.5256,0.7426,-0.4004,0.5668,0.0496,0.0836,0.218,2
11.48,-0.0711,-1.2829,0.905,0.7494,-0.4063,0.5585,0.049,0.0834,0.2198,2
11.5,-0.2507,-0.0244,1.2514,0.7541,-0.4067,0.5576,0.0462,0.0812,0.2133,2
11.52,0.0164,1.1293,0.8737,0.7459,-0.4041,0.5588,0.0456,0.0825,0.2155,2
11.54,0.4827,1.2654,0.5772,0.7386,-0.3984,0.5616,0.0369,0.0823,0.2197,2
11.56,0.2732,-0.1028,1.0881,0.7439,-0.3972,0.559,0.0405,0.0835,0.227,2
11.58,0.2211,-0.693,0.7382,0.7511,-0.4003,0.5583,0.0423,0.0853,0.229,2
11.6,-0.9627,-0.9059,0.267,0.758,-0.397,0.5667,0.0556,0.083,0.2199,2
11.62,-1.8184,0.4915,-0.4579,0.7615,-0.3957,0.5656,0.06,0.0797,0.2248,2
11.64,-1.5714,2.0558,-0.4301,0.7611,-0.3957,0.5807,0.0547,0.0813,0.2115,2
11.66,-0.9958,2.5242,-0.9796,0.7536,-0.4005,0.5622,0.042,0.0805,0.2253,2
11.68,-2.104,1.3816,-1.3634,0.7503,-0.3963,0.5716,0.0449,0.0802,0.2243,2
11.7,-1.7737,0.1783,-1.1335,0.7491,-0.3966,0.5576,0.0476,0.0822,0.2157,2
11.72,-1.7524,0.5606,-1.173,0.7495,-0.393,0.5532,0.0445,0.0844,0.2272,2
11.74,-2.1124,0.8727,-0.6152,0.7392,-0.3982,0.55,0.0466,0.0825,0.2154,2
11.76,-0.8153,0.4841,-0.5677,0.7588,-0.4009,0.559,0.0414,0.0865,0.2179,2
11.78,-0.4729,-0.1263,-0.5569,0.7674,-0.4054,0.5569,0.0468,0.0827,0.2103,2
11.8,-0.4673,0.8702,0.1554,0.7582,-0.4004,0.5576,0.0449,0.0838,0.2074,2
11.82,0.2101,2.0947,0.9801,0.7439,-0.3967,0.5598,0.0395,0.0817,0.2172,2
11.84,0.7972,1.0888,1.9847,0.7439,-0.3993,0.5533,0.0496,0.0836,0.2152,2
11.86,1.1557,-0.9904,2.714,0.7498,-0.4002,0.5545,0.0528,0.0823,0.2061,2
11.88,1.1812,-2.1005,2.4571,0.7542,-0.401,0.5647,0.0435,0.0814,0.2097,2
11.9,1.4491,-1.2458,1.336,0.7511,-0.4004,0.5726,0.0388,0.0828,0.2171,2
11.92,1.5963,1.3277,0.6806,0.7412,-0.3973,0.5695,0.037,0.0829,0.2162,2
11.94,1.4154,2.8617,0.769,0.7345,-0.3974,0.5621,0.0384,0.0821,0.2178,2
11.96,0.7124,0.7597,0.5315,0.7389,-0.399,0.5687,0.0471,0.085,0.223,2
11.98,-0.2887,-2.2314,0.148,0.7494,-0.4002,0.571,0.0513,0.0865,0.2266,2
12.0,-0.4281,-2.4485,0.4446,0.7543,-0.407,0.5486,0.0468,0.0822,0.2277,2
12.02,-0.7839,-1.6959,0.7527,0.7561,-0.4085,0.5429,0.0392,0.085,0.2182,2
12.04,-0.8722,-0.6052,0.7147,0.7551,-0.3984,0.5507,0.0391,0.0863,0.2227,2
12.06,-0.2304,0.9186,0.8704,0.7488,-0.3977,0.5607,0.0486,0.086,0.2113,2
12.08,-0.3048,1.2595,0.7117,0.7508,-0.4038,0.5639,0.0429,0.0844,0.219,2
12.1,0.6488,0.9771,1.0268,0.7548,-0.4052,0.5696,0.0434,0.0832,0.2214,2
12.12,0.5783,0.117,0.8151,0.7475,-0.3999,0.5806,0.0342,0.0845,0.2128,2
12.14,2.4886,-1.877,0.8596,0.7467,-0.4083,0.5697,0.0335,0.081,0.2178,2
12.16,2.5778,-1.1576,-0.0636,0.7551,-0.4083,0.5712,0.0467,0.0836,0.2197,2
12.18,2.7853,-1.6624,0.602,0.744,-0.4077,0.5531,0.0379,0.0828,0.2268,2
12.2,1.955,-1.8388,0.3849,0.7412,-0.401,0.5634,0.0405,0.0834,0.2338,2
12.22,2.8099,-1.6624,0.0246,0.7546,-0.4055,0.5612,0.0405,0.0893,0.2125,2
12.24,2.1931,-0.3704,-0.0906,0.7584,-0.4011,0.5628,0.0384,0.0855,0.2135,2
12.26,1.1938,-0.1877,-0.2827,0.7569,-0.3974,0.5462,0.0474,0.0868,0.2146,2
12.28,0.0234,0.3512,0.2294,0.7479,-0.4017,0.5576,0.0426,0.0857,0.2218,2
12.3,-0.8501,-0.6142,0.5572,0.7465,-0.3954,0.5524,0.0342,0.0839,0.2146,2
12.32,-0.6117,-1.2202,0.7444,0.7517,-0.3934,0.5421,0.0331,0.0828,0.2183,2
12.34,-0.4286,-2.057,0.6276,0.7647,-0.4016,0.5425,0.0309,0.087,0.2216,2
12.36,-0.2238,-1.5539,-0.1248,0.7742,-0.4011,0.5497,0.0339,0.0844,0.2246,2
12.38,-0.058,-2.27,-0.3169,0.769,-0.3962,0.5605,0.0423,0.0832,0.2325,2
12.4,0.0208,-2.28,0.0926,0.7604,-0.3952,0.5633,0.0461,0.085,0.2251,2
12.42,0.2169,-0.9485,0.0739,0.7578,-0.3979,0.557,0.0456,0.0845,0.2201,2
12.44,0.0438,-0.5069,0.1896,0.7541,-0.4001,0.5534,0.0438,0.0839,0.2266,2
12.46,-0.1681,-0.8955,0.18,0.75,-0.4,0.5529,0.041,0.0851,0.2308,2
12.48,-0.3567,-0.3187,-0.1995,0.7482,-0.3992,0.5613,0.0396,0.0851,0.2288,2
12.5,-1.0549,0.7075,0.0763,0.7508,-0.3982,0.5663,0.0409,0.0833,0.2194,2
12.52,-1.4363,-0.3615,0.6005,0.7619,-0.3983,0.5523,0.037,0.0841,0.2188,2
12.54,-1.8039,-0.7206,1.434,0.7611,-0.397,0.557,0.0256,0.0846,0.2265,2
12.56,-1.8823,0.6859,1.0389,0.7603,-0.4011,0.5559,0.0282,0.0827,0.2258,2
12.58,-1.8403,0.9642,-0.4965,0.7758,-0.4063,0.5556,0.0315,0.084,0.2112,2
12.6,-1.5627,0.8861,-1.2573,0.7623,-0.406,0.5498,0.0315,0.0813,0.221,2
12.62,-1.1174,2.6952,-1.9603,0.7406,-0.4028,0.5544,0.0345,0.0802,0.2157,2
12.64,1.0978,2.9249,-1.2169,0.7258,-0.3954,0.5597,0.0353,0.0836,0.2192,2
12.66,1.925,1.7204,0.6642,0.7259,-0.3962,0.5866,0.0326,0.0801,0.2247,2
12.68,2.461,1.0103,0.4555,0.7273,-0.3933,0.5883,0.0314,0.079,0.2126,2
12.7,1.8845,1.4487,-0.1426,0.7404,-0.3984,0.5709,0.0414,0.0836,0.2316,2
12.72,1.1318,0.7318,-0.6335,0.7488,-0.3937,0.5713,0.0394,0.0783,0.2197,2
12.74,-0.2206,0.2873,-0.2972,0.7596,-0.3957,0.5552,0.0458,0.0832,0.2378,2
12.76,-1.3327,-0.847,0.3314,0.7735,-0.4002,0.571,0.04,0.0842,0.2216,2
12.78,-1.8389,-1.18,-0.0537,0.7682,-0.4039,0.5625,0.0398,0.0823,0.2249,2
12.8,-0.944,1.3419,0.276,0.7562,-0.3953,0.5541,0.0284,0.0827,0.2265,2
12.82,0.1092,2.9668,1.4102,0.7407,-0.3923,0.5509,0.031,0.0845,0.2269,2
12.84,0.1902,2.7888,1.7955,0.7251,-0.387,0.5543,0.0412,0.089,0.2166,2
12.86,0.151,1.4583,1.7336,0.7233,-0.3915,0.5621,0.034,0.0854,0.2213,2
12.88,-0.1988,-0.4704,1.5215,0.7448,-0.407,0.5717,0.0313,0.0839,0.2189,2
12.9,0.4635,-1.1094,1.227,0.7497,-0.4054,0.5635,0.0366,0.0841,0.222,2
12.92,1.0272,-0.6938,1.74,0.7523,-0.4052,0.5691,0.0459,0.0846,0.2227,2
12.94,1.2713,0.6229,2.2725,0.7571,-0.4007,0.5689,0.039,0.0828,0.2219,2
12.96,1.0924,0.5538,2.3644,0.7642,-0.3968,0.5694,0.0385,0.0836,0.2291,2
12.98,0.4543,-0.5344,1.9625,0.7541,-0.3978,0.5634,0.0398,0.0824,0.2307,2
13.0,-0.1471,-0.9903,1.7549,0.7505,-0.4016,0.5544,0.0368,0.0816,0.2281,2
13.02,-0.0941,0.1738,1.2017,0.7577,-0.4045,0.5573,0.0351,0.082,0.2258,2
13.04,0.2232,0.9237,0.6271,0.7535,-0.4025,0.5593,0.039,0.0839,0.221,2
13.06,0.3084,0.3825,0.6178,0.7458,-0.3984,0.5582,0.0388,0.0685,0.2152,2
13.08,-0.0153,-0.1776,0.8033,0.7397,-0.399,0.56,0.0375,0.0636,0.2112,2
13.1,-0.9055,-0.6909,1.0403,0.7445,-0.4017,0.56,0.0395,0.0841,0.2146,2
13.12,-1.6327,-0.7748,1.0056,0.7589,-0.4013,0.5597,0.0354,0.0786,0.2223,2
13.14,-1.9097,-0.6818,0.903,0.7563,-0.4009,0.5553,0.0382,0.0764,0.2271,2
13.16,-2.0262,0.2831,0.3373,0.7551,-0.4001,0.5569,0.0343,0.0809,0.2247,2
13.18,-1.5376,1.6636,-0.1701,0.7507,-0.4013,0.5689,0.0312,0.083,0.2136,2
13.2,-1.1566,1.6473,-0.0975,0.7509,-0.403,0.5767,0.0357,0.0811,0.2341,2
13.22,-0.7261,1.8041,0.1487,0.7494,-0.4005,0.5762,0.0477,0.0834,0.2309,2
13.24,-0.2675,0.8238,0.1225,0.74,-0.4039,0.5721,0.0322,0.0822,0.2239,2
13.26,-0.8947,-1.3299,0.1877,0.7416,-0.3999,0.56,0.0379,0.0811,0.2213,2
13.28,-0.3286,-1.9606,0.8311,0.7506,-0.4036,0.5526,0.0414,0.083,0.218,2
13.3,-0.1187,-1.6023,0.99,0.7528,-0.4026,0.5458,0.0473,0.0779,0.2137,2
13.32,0.0332,-0.1753,1.3787,0.7497,-0.4033,0.5563,0.0417,0.0841,0.2204,2
13.34,0.3795,-2.042,2.1948,0.7566,-0.4101,0.5513,0.0435,0.0891,0.2129,2
13.36,-0.0559,-1.6258,2.5241,0.763,-0.4042,0.556,0.0455,0.0829,0.2259,2
13.38,-0.7431,-0.773,1.8958,0.7541,-0.4065,0.554,0.0372,0.08,0.224,2
13.4,-0.1423,1.223,1.4055,0.7452,-0.3995,0.5675,0.029,0.086,0.2214,2
13.42,0.2672,0.1345,0.9388,0.7593,-0.4022,0.5635,0.0373,0.0815,0.2351,2
13.44,0.9097,-1.5909,0.7035,0.7619,-0.4076,0.5677,0.0438,0.0851,0.2189,2
13.46,0.3494,-0.1682,-0.3655,0.7426,-0.407,0.5677,0.0383,0.0766,0.217,2
13.48,0.2456,1.4949,0.1891,0.7496,-0.3956,0.57,0.0422,0.0836,0.2146,2
13.5,0.5308,2.0644,0.1665,0.738,-0.3945,0.5717,0.043,0.0813,0.2204,2
13.52,0.38,1.6744,0.3499,0.7418,-0.403,0.5696,0.0372,0.0821,0.2207,2
13.54,0.0834,-0.2355,0.9177,0.7416,-0.4065,0.5725,0.0456,0.0836,0.2118,2
13.56,-0.3019,0.1138,0.5775,0.753,-0.4008,0.5611,0.0455,0.0867,0.2234,2
13.58,0.0673,1.6731,0.6852,0.7493,-0.4068,0.5599,0.0421,0.0861,0.2185,2
13.6,-0.1515,1.3688,0.9924,0.7486,-0.4084,0.5581,0.053,0.0829,0.2179,2
13.62,0.3213,0.1949,1.6131,0.7568,-0.409,0.545,0.0528,0.0827,0.221,2
13.64,0.3156,-0.04,1.1965,0.7589,-0.4051,0.5389,0.0578,0.0801,0.2178,2
13.66,-0.5647,0.2137,0.7384,0.7558,-0.402,0.5443,0.0391,0.0803,0.2194,2
13.68,-1.145,0.9484,1.1244,0.7502,-0.4022,0.5612,0.0466,0.0845,0.2308,2
13.7,-0.3164,0.7252,1.3665,0.7485,-0.4029,0.5714,0.0527,0.0873,0.2414,2
13.72,0.9576,0.137,1.3525,0.7532,-0.4056,0.5674,0.0484,0.0918,0.2396,2
13.74,1.8173,-0.6931,1.1875,0.7567,-0.4092,0.569,0.0438,0.0935,0.2371,2
13.76,0.9619,-1.2261,1.4173,0.7474,-0.4064,0.568,0.0455,0.0901,0.2398,2
13.78,0.021,-1.1246,1.3918,0.7414,-0.4005,0.5623,0.0485,0.0901,0.2456,2
13.8,0.3754,-1.4882,0.8823,0.7429,-0.4018,0.5586,0.0456,0.0916,0.2527,2
13.82,0.6546,-2.1348,0.392,0.737,-0.4058,0.5577,0.0438,0.0924,0.2534,2
13.84,-0.349,-2.7052,0.4896,0.7371,-0.4056,0.5564,0.0519,0.0941,0.2479,2
13.86,-1.343,-2.0134,0.8362,0.7489,-0.4038,0.5558,0.0545,0.0932,0.2454,2
13.88,-1.4318,-0.0805,1.092,0.759,-0.4062,0.5567,0.0459,0.0926,0.249,2
13.9,-1.0476,0.5115,1.2855,0.7564,-0.4083,0.5604,0.04,0.0888,0.2461,2
13.92,-0.4825,-0.2722,0.6956,0.7505,-0.4103,0.562,0.0387,0.085,0.2377,2
13.94,-0.2998,-0.7819,0.0585,0.7545,-0.4132,0.5585,0.0431,0.0899,0.2427,2
13.96,-0.2428,-0.5665,0.1007,0.7496,-0.4065,0.56,0.0436,0.0859,0.2545,2
13.98,-0.2493,-0.4879,-0.1063,0.7507,-0.4049,0.5654,0.037,0.0827,0.2542,2
14.0,-0.1648,-0.7604,-0.4857,0.7629,-0.4085,0.5701,0.0358,0.0925,0.2399,2
14.02,-0.2729,-0.0885,-0.7569,0.751,-0.4065,0.5507,0.0427,0.0919,0.2316,2
14.04,-0.2801,0.4317,-0.9935,0.7406,-0.4037,0.5414,0.0538,0.0932,0.2315,2
14.06,-0.5205,0.3478,-0.8222,0.7568,-0.4068,0.551,0.0415,0.0951,0.247,2
14.08,-0.6302,1.8908,-0.7694,0.7626,-0.4081,0.5559,0.0416,0.0923,0.2436,2
14.1,-2.3247,1.9047,-1.3889,0.7493,-0.4057,0.5376,0.046,0.0854,0.2251,2
14.12,-4.5369,0.4996,-1.7495,0.7554,-0.4129,0.521,0.0461,0.0973,0.2422,2
14.14,-6.5526,-1.0198,-3.0435,0.791,-0.415,0.5615,0.0518,0.0946,0.2473,2
14.16,-4.8243,0.719,-3.617,0.7494,-0.4083,0.5655,0.0504,0.0895,0.2554,2
14.18,-2.7329,4.9654,-3.1719,0.7248,-0.4075,0.5439,0.0473,0.0932,0.2574,2
14.2,-1.4355,4.2811,-2.6486,0.7161,-0.3948,0.5634,0.045,0.089,0.2572,2
14.22,0.5462,-0.2013,-0.3245,0.6988,-0.3938,0.5899,0.0337,0.0925,0.2458,2
14.24,1.1907,-0.5695,0.7703,0.7319,-0.3973,0.575,0.0525,0.0939,0.2513,2
14.26,1.9442,-1.856,0.7651,0.7699,-0.4085,0.542,0.0492,0.0986,0.2601,2
14.28,-0.9209,-1.0763,-0.509,0.7723,-0.4164,0.5288,0.0336,0.0936,0.2464,2
14.3,-8.03,-2.1945,-0.8796,0.7902,-0.3971,0.5521,0.0428,0.0903,0.2629,2
14.32,-8.0867,-1.5866,-1.1853,0.7786,-0.3997,0.5659,0.0426,0.0924,0.2662,2
14.34,-4.9098,2.8124,-1.1438,0.7613,-0.4015,0.5432,0.0466,0.0789,0.2263,2
14.36,-4.9828,3.4397,-0.3875,0.7529,-0.4056,0.5177,0.0486,0.0898,0.2739,2
14.38,-4.3421,2.2785,0.4904,0.7425,-0.3939,0.5494,0.0428,0.0941,0.2632,2
14.4,-3.6279,-0.3006,1.2286,0.7383,-0.4091,0.557,0.0421,0.0948,0.2726,2
14.42,-2.3845,-0.9962,1.3691,0.7531,-0.4113,0.5267,0.0391,0.0909,0.2566,2
14.44,-2.8324,-0.3222,0.1925,0.7585,-0.4126,0.5586,0.0351,0.0862,0.2524,2
14.46,-1.7124,-1.1103,0.019,0.7674,-0.4119,0.5733,0.0423,0.0848,0.2639,2
14.48,-0.1088,-0.7568,0.1402,0.755,-0.4076,0.5693,0.0451,0.0919,0.2546,2
14.5,0.4731,-0.3613,1.9576,0.7333,-0.4067,0.5615,0.0474,0.093,0.26,2
14.52,3.7882,-2.2239,2.2847,0.7374,-0.4056,0.5659,0.0536,0.0873,0.2595,2
14.54,3.7682,-1.6593,2.6903,0.7425,-0.4101,0.5502,0.0367,0.097,0.2647,2
14.56,2.8805,-1.6397,2.9437,0.7584,-0.4085,0.5433,0.0325,0.0891,0.2708,2
14.58,1.3161,-1.7925,0.5886,0.7594,-0.4043,0.562,0.0274,0.0931,0.2751,2
14.6,1.6086,-1.4061,-0.7576,0.7596,-0.406,0.5462,0.0355,0.0868,0.2793,2
14.62,3.0677,0.3787,0.0981,0.7524,-0.412,0.554,0.0251,0.0893,0.2692,2
14.64,4.3716,2.3859,0.4767,0.7438,-0.4124,0.546,0.0255,0.0482,0.2629,2
14.66,5.1596,-0.7047,1.7149,0.7382,-0.4081,0.547,0.0317,0.0881,0.2584,2
14.68,4.2823,-2.6315,1.6824,0.7601,-0.41,0.552,0.0264,0.0939,0.2466,2
14.7,4.4494,-2.3495,0.8248,0.7612,-0.4065,0.5576,0.0278,0.0897,0.2505,2
14.72,2.8444,-2.5475,0.6224,0.7591,-0.4089,0.5468,0.0399,0.0937,0.2542,2
14.74,-1.3012,1.0056,-2.0,0.7683,-0.406,0.5528,0.0496,0.0923,0.2567,2
14.76,-1.0922,2.6276,-3.1204,0.7555,-0.401,0.5616,0.0452,0.0939,0.2527,2
14.78,-1.2727,3.0538,-2.7559,0.7495,-0.4068,0.5473,0.0432,0.0922,0.2602,2
14.8,-0.4479,0.3985,-0.1222,0.7493,-0.4072,0.5421,0.0471,0.0947,0.2625,2
14.82,1.016,-0.1096,0.9372,0.7405,-0.4119,0.5394,0.0371,0.0932,0.2569,2
14.84,1.946,-0.011,1.5873,0.7438,-0.4099,0.5472,0.0224,0.0887,0.2572,2
14.86,2.6714,-0.3145,2.1936,0.7593,-0.4144,0.5458,0.028,0.0945,0.2619,2
14.88,0.7861,-3.1605,2.5997,0.7567,-0.4071,0.5466,0.0368,0.0973,0.2577,2
14.9,0.0724,-3.0223,1.7243,0.7703,-0.3996,0.5542,0.034,0.0918,0.2528,2
14.92,-0.1204,-1.6524,0.6709,0.7754,-0.3955,0.5532,0.0358,0.0865,0.2604,2
14.94,0.278,-0.9913,-0.4551,0.7628,-0.3983,0.5552,0.0389,0.0893,0.2459,2
14.96,1.9001,0.1818,0.4081,0.7485,-0.4036,0.5436,0.0423,0.0945,0.255,2
14.98,3.1712,-0.4969,1.517,0.7433,-0.4071,0.5481,0.0338,0.0922,0.254,2
15.0,3.2366,-1.7143,2.3369,0.7466,-0.4081,0.5437,0.0349,0.0932,0.2564,2
15.02,3.3062,-2.0586,2.4767,0.7579,-0.4051,0.5521,0.0421,0.0927,0.2454,2
15.04,2.4328,-2.0059,2.0613,0.7648,-0.4026,0.5527,0.0383,0.0918,0.2462,2
15.06,2.0885,-2.3025,1.8397,0.7675,-0.404,0.5432,0.0345,0.0879,0.2505,2
15.08,1.5526,-1.6459,1.7397,0.7681,-0.4022,0.5304,0.0246,0.0895,0.2472,2
15.1,1.9021,-1.4597,1.5319,0.7749,-0.3999,0.5414,0.0167,0.0907,0.248,2
15.12,1.8472,-1.4013,1.1131,0.7641,-0.4,0.5469,0.0265,0.0913,0.2485,2
15.14,1.4368,-1.0971,1.1699,0.7567,-0.4025,0.54,0.0346,0.096,0.2439,2
15.16,0.6798,0.5082,0.9445,0.7636,-0.4038,0.5428,0.0323,0.0956,0.2502,2
15.18,0.4041,1.6965,0.7083,0.7576,-0.4081,0.5395,0.0236,0.0971,0.2471,2
15.2,-0.2039,2.1176,0.8065,0.7534,-0.403,0.5439,0.0247,0.092,0.2493,2
15.22,-0.3768,2.2474,1.0477,0.7553,-0.4011,0.5444,0.0227,0.0898,0.2478,2
15.24,0.4803,0.6795,1.416,0.7418,-0.4044,0.5367,0.0183,0.0903,0.2473,2
15.26,2.0923,-0.9003,1.597,0.7364,-0.4088,0.5387,0.0201,0.0954,0.2538,2
15.28,3.3666,-2.2351,2.2391,0.7491,-0.4077,0.5484,0.0289,0.0976,0.2536,2
15.3,3.3419,-3.0372,2.6968,0.7675,-0.4073,0.5584,0.0297,0.0946,0.2457,2
15.32,1.2164,-0.7198,1.6867,0.7511,-0.4006,0.5527,0.0245,0.0936,0.2485,2
15.34,-1.2301,1.706,0.7892,0.7483,-0.4017,0.5469,0.0273,0.0966,0.2497,2
15.36,-3.42,3.1704,0.2602,0.7632,-0.4066,0.5481,0.0222,0.0946,0.2477,2
15.38,-4.1873,2.9567,-1.3246,0.7646,-0.4058,0.5506,0.0305,0.0919,0.2437,2
15.4,-3.78,2.5333,-1.5417,0.7658,-0.4102,0.5422,0.0217,0.0957,0.2401,2
15.42,-2.8968,2.6502,-1.1858,0.7675,-0.4163,0.5435,0.0265,0.0972,0.2454,2
15.44,-2.3199,2.4557,-0.6675,0.7596,-0.4126,0.5416,0.0328,0.0959,0.2498,2
15.46,-1.13,0.8603,-0.1824,0.7561,-0.4103,0.5445,0.0108,0.0934,0.2417,2
15.48,-0.045,-0.2156,0.5333,0.7612,-0.4121,0.5498,0.0132,0.0934,0.2428,2
15.5,-0.1329,-0.178,0.6968,0.7606,-0.4101,0.5461,0.0154,0.0938,0.2464,2
15.52,-0.5509,0.8753,0.1042,0.7588,-0.4068,0.5493,0.0093,0.0952,0.2491,2
15.54,-1.0468,0.4572,0.2451,0.7514,-0.4048,0.5453,0.0197,0.0937,0.2593,2
15.56,-0.6252,-1.1193,0.5005,0.7456,-0.403,0.5459,0.015,0.0938,0.2567,2
15.58,-0.1368,-1.0151,0.0925,0.7543,-0.406,0.5462,0.0108,0.09,0.2541,2
15.6,-0.7602,0.9171,-0.438,0.7602,-0.4042,0.5473,0.011,0.0897,0.2516,2
15.62,-0.9923,1.381,-0.6416,0.7506,-0.4035,0.5481,0.0128,0.0964,0.2448,2
15.64,-0.8047,1.1994,-0.2649,0.7435,-0.4035,0.5589,0.0229,0.095,0.25,2
15.66,-1.1315,1.7878,-0.4022,0.7516,-0.4073,0.5547,0.0234,0.0942,0.2541,2
15.68,-1.2875,1.9163,-0.8054,0.7526,-0.4109,0.5492,0.024,0.0937,0.2538,2
15.7,-1.4158,1.6465,-1.1477,0.7427,-0.4029,0.55,0.03,0.092,0.2465,2
15.72,-1.9273,1.6106,-1.3578,0.7374,-0.4041,0.5522,0.0197,0.0924,0.2387,2
15.74,-2.2057,1.0356,-1.5217,0.7428,-0.4096,0.5487,0.0153,0.0917,0.2437,2
15.76,-2.2851,-0.4889,-1.3716,0.7556,-0.4116,0.5431,0.0177,0.0903,0.2432,2
15.78,-1.777,-0.4248,-0.7511,0.7631,-0.4137,0.5444,0.017,0.0903,0.2373,2
15.8,-1.1803,1.4508,-0.0609,0.7717,-0.4108,0.5515,0.0147,0.092,0.2461,2
15.82,-0.736,1.3353,-0.0618,0.7595,-0.4071,0.556,0.0083,0.0934,0.2534,2
15.84,-0.5462,0.3963,-0.1651,0.7554,-0.4055,0.5591,0.006,0.0941,0.2452,2
15.86,-0.9237,0.1549,-0.273,0.756,-0.4076,0.5518,0.0035,0.0914,0.2457,2
15.88,-0.7614,0.166,-0.5385,0.7514,-0.4096,0.5464,0.0095,0.0929,0.2534,2
15.9,-0.7891,0.7242,-0.6364,0.751,-0.4099,0.5501,0.0074,0.0935,0.2576,2
