time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-1.0683,-0.997,-0.0594,0.761,-0.369,0.5156,0.0055,0.1084,0.2441,2
10.68,-0.7201,-0.2721,-0.0112,0.7674,-0.3696,0.5248,0.0131,0.1109,0.2433,2
10.7,-0.2018,1.1503,-0.0786,0.7715,-0.3763,0.5239,0.0044,0.108,0.2381,2
10.72,0.0853,0.8809,0.2674,0.7741,-0.3687,0.516,0.0146,0.1079,0.2445,2
10.74,-0.1511,0.9048,0.418,0.7675,-0.3715,0.5298,0.0167,0.1088,0.2478,2
10.76,-0.4995,0.6822,0.1494,0.7665,-0.3722,0.5317,0.0112,0.1062,0.248,2
10.78,-0.8806,-0.127,0.1015,0.7679,-0.3714,0.5154,0.0011,0.1042,0.251,2
10.8,-0.9626,-0.1471,0.1506,0.7756,-0.3692,0.5102,0.0107,0.1112,0.2452,2
10.82,-0.8693,-0.3796,0.6643,0.7773,-0.3688,0.5067,0.0115,0.1047,0.2426,2
10.84,-0.6413,-0.2439,0.7791,0.7767,-0.3699,0.5188,0.0086,0.1046,0.2552,2
10.86,-0.3536,0.1925,0.4481,0.7705,-0.3719,0.5223,0.0073,0.1078,0.25,2
10.88,-0.4009,0.0447,0.2763,0.7738,-0.3749,0.5086,0.0069,0.1065,0.2403,2
10.9,-0.5345,-0.3398,0.2365,0.7802,-0.3754,0.4946,0.0015,0.107,0.2445,2
10.92,-0.4586,-0.3922,0.2849,0.7783,-0.3731,0.5041,0.0,0.1101,0.2476,2
10.94,-0.525,-0.8206,0.5202,0.7727,-0.3723,0.5276,0.001,0.1077,0.2431,2
10.96,-0.5959,-1.6487,0.396,0.7579,-0.3713,0.5188,0.0112,0.1071,0.2473,2
10.98,-0.2492,-1.4393,0.6258,0.7643,-0.3716,0.5035,0.0155,0.1075,0.2504,2
11.0,-0.4282,-0.6959,0.2925,0.7699,-0.3754,0.5153,0.0,0.1099,0.2448,2
11.02,-0.5903,-1.2709,-0.2061,0.7635,-0.3693,0.5205,0.004,0.1065,0.2415,2
11.04,-1.1089,-1.9074,0.1753,0.7452,-0.3752,0.5267,0.0021,0.1084,0.2481,2
11.06,-0.7413,-1.9121,0.1123,0.76,-0.3733,0.517,0.0,0.1112,0.248,2
11.08,-0.77,0.3065,0.0388,0.7723,-0.3778,0.5149,0.0,0.111,0.2483,2
11.1,-0.7862,0.9827,-0.0476,0.7684,-0.3758,0.5154,0.0032,0.1084,0.2502,2
11.12,-0.6366,0.1274,0.0642,0.7712,-0.3697,0.5085,0.0,0.1064,0.2455,2
11.14,-0.3913,-0.1467,0.2854,0.7775,-0.3674,0.5061,0.0,0.1036,0.2401,2
11.16,-0.4504,-0.0331,0.0558,0.7755,-0.3704,0.512,0.0,0.1046,0.2414,2
11.18,-0.6835,-0.2055,-0.1772,0.7657,-0.374,0.523,0.0029,0.1095,0.245,2
11.2,-0.7908,-0.7917,-0.0846,0.7649,-0.3776,0.533,0.0097,0.1112,0.2424,2
11.22,-0.7386,-0.4829,-0.0632,0.7768,-0.3775,0.531,0.0092,0.1081,0.2392,2
11.24,-0.4249,1.9036,0.0784,0.7761,-0.3662,0.5174,0.0131,0.1073,0.2469,2
11.26,-0.2237,1.9945,0.0674,0.7623,-0.3623,0.5159,0.0139,0.1095,0.2504,2
11.28,-0.1853,1.4659,0.2908,0.7547,-0.3748,0.5263,0.0052,0.109,0.2426,2
11.3,-0.559,0.459,0.473,0.7575,-0.373,0.5212,0.007,0.1075,0.2363,2
11.32,-0.5264,-1.7436,0.4345,0.7767,-0.3758,0.5101,0.0145,0.1122,0.2355,2
11.34,-0.5085,-3.0607,0.334,0.7665,-0.374,0.508,0.0085,0.1092,0.236,2
11.36,-0.0854,-3.0159,0.4699,0.7577,-0.3721,0.5127,0.0113,0.109,0.2425,2
11.38,-0.562,-2.654,0.2624,0.7654,-0.3701,0.5085,0.009,0.1079,0.2404,2
11.4,-0.5457,-2.3138,-0.1357,0.7677,-0.369,0.5167,0.0038,0.1076,0.2395,2
11.42,-0.6185,-1.5342,-0.1091,0.773,-0.3722,0.5118,0.0,0.1069,0.2466,2
11.44,-1.0848,-0.571,0.1464,0.7716,-0.3745,0.5102,0.003,0.1094,0.2466,2
11.46,-0.9416,1.1657,0.4983,0.7715,-0.375,0.5142,0.009,0.1094,0.2427,2
11.48,-0.4654,1.7064,0.7128,0.7782,-0.3765,0.5077,0.0117,0.1082,0.2448,2
11.5,-0.0489,1.0713,0.6859,0.7842,-0.3764,0.5027,0.0116,0.1116,0.2474,2
11.52,0.537,0.8383,0.6079,0.7774,-0.3737,0.5073,0.0131,0.1132,0.2485,2
11.54,0.5895,-0.0651,0.486,0.7654,-0.3747,0.5089,0.0174,0.1084,0.2526,2
11.56,-0.1659,-0.992,0.2784,0.7725,-0.3776,0.5139,0.0162,0.106,0.249,2
11.58,-0.2847,-0.6835,0.3023,0.7698,-0.3723,0.5017,0.0092,0.1048,0.2427,2
11.6,-0.166,-0.0716,0.4638,0.7637,-0.3724,0.4986,0.0062,0.1054,0.2374,2
11.62,-0.4235,-0.2247,0.4979,0.7762,-0.3759,0.4956,0.0169,0.1132,0.2469,2
11.64,-0.1345,0.5057,0.1181,0.7668,-0.37,0.5189,0.0,0.1089,0.2503,2
11.66,-0.364,0.2177,0.105,0.7683,-0.3711,0.5162,0.0179,0.1045,0.2471,2
11.68,-0.6979,-0.8141,0.2824,0.7722,-0.3764,0.5021,0.0267,0.1141,0.238,2
11.7,-0.2621,-0.5364,0.5731,0.7691,-0.3741,0.4914,0.0081,0.1055,0.2344,2
11.72,-0.4183,-0.199,0.4048,0.7713,-0.3794,0.5141,0.0,0.1059,0.2383,2
11.74,-0.495,0.1883,0.2118,0.7746,-0.3733,0.5025,0.0,0.1104,0.2442,2
11.76,-0.0865,1.0124,0.1822,0.7658,-0.3683,0.5026,0.0017,0.1075,0.2432,2
11.78,-0.2784,0.8367,0.159,0.7702,-0.3681,0.5159,0.0056,0.1061,0.2455,2
11.8,-0.5585,0.8681,0.1302,0.7747,-0.3734,0.5133,0.0,0.1055,0.2501,2
11.82,-0.639,1.2282,0.0192,0.7726,-0.3754,0.5141,0.0,0.1052,0.2446,2
11.84,-0.7116,1.1621,-0.0913,0.7673,-0.3747,0.5219,0.0043,0.1049,0.2391,2
11.86,-0.5701,0.7417,-0.0056,0.7677,-0.3766,0.5186,0.0,0.1048,0.2406,2
11.88,-0.3021,-0.206,0.1671,0.7758,-0.3755,0.5204,0.0,0.1051,0.2386,2
11.9,-0.2737,-1.5731,0.3348,0.7735,-0.3716,0.5329,0.0016,0.1028,0.2386,2
11.92,-0.3418,-1.7748,0.6012,0.7728,-0.3709,0.5229,0.0,0.1038,0.243,2
11.94,-0.2986,0.1541,0.6356,0.7759,-0.3716,0.506,0.0005,0.1095,0.246,2
11.96,-0.1574,0.3788,0.7791,0.7684,-0.3706,0.5172,0.0115,0.1114,0.2452,2
11.98,-0.4365,0.4037,0.6759,0.7542,-0.3694,0.5185,0.0032,0.1079,0.243,2
12.0,0.1525,1.4698,0.5635,0.7686,-0.3725,0.5113,0.0038,0.1058,0.2419,2
12.02,-0.137,-0.0413,0.8467,0.7708,-0.3735,0.5114,0.003,0.1089,0.2326,2
12.04,-0.5311,-0.1519,0.7454,0.7646,-0.3764,0.503,0.0089,0.1053,0.2336,2
12.06,-0.4691,-0.3876,0.4684,0.7678,-0.3722,0.5075,0.0066,0.111,0.2427,2
12.08,-0.0953,-1.4007,0.347,0.7856,-0.3759,0.5086,0.0088,0.1083,0.2453,2
12.1,-0.393,-0.9778,0.3105,0.7845,-0.3759,0.5184,0.0,0.1078,0.2462,2
12.12,-0.3552,0.2994,0.1041,0.766,-0.3691,0.5126,0.0,0.1111,0.245,2
12.14,-0.3743,0.5102,0.1715,0.7576,-0.3665,0.5089,0.0,0.1097,0.2464,2
12.16,-0.3795,0.3901,0.0282,0.7638,-0.3685,0.5122,0.0,0.109,0.2442,2
12.18,-0.5238,-0.1663,0.2573,0.7687,-0.3721,0.5069,0.0011,0.1081,0.2459,2
12.2,-0.8822,-0.7476,0.6997,0.7672,-0.3748,0.51,0.0062,0.1109,0.2472,2
12.22,-0.6808,-0.4477,0.7396,0.7726,-0.3728,0.517,0.0024,0.1096,0.2468,2
12.24,-0.5381,0.0676,0.5583,0.7752,-0.3702,0.516,0.0058,0.1085,0.2445,2
12.26,-0.6487,0.2465,0.5515,0.7694,-0.3691,0.5145,0.0025,0.1103,0.2456,2
12.28,-0.3863,0.3895,0.525,0.7657,-0.3686,0.51,0.0,0.1102,0.2498,2
12.3,-0.2949,0.2115,0.4899,0.7629,-0.371,0.5084,0.0036,0.1102,0.2476,2
12.32,-0.2108,-0.2797,0.7254,0.7665,-0.3729,0.5203,0.008,0.1068,0.247,2
12.34,0.075,-0.3609,0.6412,0.7706,-0.3716,0.5171,0.0145,0.1089,0.2485,2
12.36,0.2161,0.4217,0.454,0.7685,-0.3695,0.5111,0.0157,0.1085,0.2443,2
12.38,-0.0878,0.2418,0.4756,0.7779,-0.3719,0.5038,0.0,0.1101,0.2414,2
12.4,0.1132,1.2728,0.2434,0.7497,-0.3716,0.5075,0.0,0.1116,0.24,2
12.42,-0.134,0.1135,0.3811,0.7669,-0.3762,0.5067,0.0111,0.1108,0.246,2
12.44,-0.4128,-1.5142,0.3195,0.769,-0.3746,0.5128,0.0101,0.1116,0.2467,2
12.46,0.0971,0.6894,0.2089,0.771,-0.3713,0.514,0.0,0.1076,0.2405,2
12.48,-0.2755,0.9802,-0.4462,0.7842,-0.3737,0.487,0.0057,0.1098,0.2453,2
12.5,-0.4072,1.036,0.1078,0.7649,-0.3729,0.518,0.017,0.1132,0.2447,2
12.52,-0.2323,0.0832,0.267,0.763,-0.3737,0.5062,0.0073,0.1104,0.2426,2
12.54,-0.2017,-0.1315,0.492,0.7735,-0.3751,0.5158,0.0,0.1086,0.2461,2
12.56,-0.0147,0.0071,0.0507,0.7752,-0.3768,0.5103,0.0075,0.1068,0.2504,2
12.58,-0.3358,1.4688,0.0083,0.7629,-0.3771,0.4953,0.0073,0.1078,0.2417,2
12.6,-0.4904,1.3631,0.2513,0.7557,-0.3712,0.499,0.0137,0.1089,0.2423,2
12.62,-0.2097,1.2732,-0.0176,0.7647,-0.3754,0.5077,0.0146,0.1041,0.2399,2
12.64,-0.2188,0.7962,-0.2167,0.7688,-0.3757,0.5051,0.0179,0.1073,0.2416,2
12.66,-0.4874,-0.1972,-0.2174,0.7807,-0.3717,0.5115,0.0104,0.1093,0.2467,2
12.68,-0.6996,-0.8254,-0.0741,0.7752,-0.3743,0.5068,0.0,0.1051,0.2445,2
12.7,-0.5001,0.0219,-0.1807,0.7661,-0.3737,0.508,0.0006,0.103,0.2409,2
12.72,-0.3625,1.5719,-0.377,0.7659,-0.3706,0.5083,0.0053,0.107,0.2433,2
12.74,-0.3784,1.0193,-0.2387,0.763,-0.3704,0.5057,0.0127,0.1088,0.2466,2
12.76,-0.401,-0.5713,0.0952,0.7663,-0.3716,0.5117,0.0215,0.1076,0.2427,2
12.78,-0.3743,-0.4278,0.2651,0.764,-0.3737,0.5142,0.0168,0.1078,0.2393,2
12.8,-0.1113,0.5368,0.25,0.7623,-0.3738,0.5037,0.0118,0.1071,0.2441,2
12.82,-0.0889,1.0048,0.1617,0.7748,-0.3699,0.4996,0.0084,0.1066,0.247,2
12.84,-0.3341,1.0268,-0.1448,0.7724,-0.3673,0.5076,0.0141,0.1082,0.2451,2
12.86,-0.3782,0.7574,-0.2961,0.772,-0.3692,0.5012,0.0141,0.1092,0.2444,2
12.88,-0.7272,0.5943,0.15,0.7713,-0.3732,0.5017,0.0004,0.1127,0.2428,2
12.9,-0.4468,0.6166,0.0562,0.7784,-0.376,0.5001,0.0134,0.1136,0.2421,2
12.92,-0.0861,1.3348,-0.0265,0.7667,-0.3717,0.5165,0.0143,0.1089,0.2461,2
12.94,-0.338,0.7349,0.0812,0.7613,-0.3725,0.5058,0.0072,0.1093,0.2469,2
12.96,-0.2154,0.6872,-0.3362,0.7609,-0.3705,0.5101,0.0,0.1092,0.248,2
12.98,-0.4066,0.8438,-0.0234,0.7677,-0.3721,0.5077,0.015,0.1098,0.2505,2
13.0,-0.4078,-1.8418,0.54,0.7613,-0.377,0.5025,0.0065,0.1044,0.2511,2
13.02,-0.594,-1.5375,0.5226,0.7504,-0.3793,0.5062,0.0106,0.1079,0.2486,2
13.04,-0.8614,-1.1195,0.7088,0.7734,-0.3715,0.5192,0.0055,0.1106,0.2482,2
13.06,-0.5028,-1.3862,-0.0027,0.7815,-0.3711,0.5185,0.0094,0.1072,0.2447,2
13.08,0.0284,0.0978,0.2702,0.7592,-0.3694,0.4995,0.029,0.1074,0.2416,2
13.1,-0.3333,0.6344,0.2911,0.7758,-0.3705,0.5155,0.0,0.1102,0.2385,2
13.12,-0.8685,0.4453,0.3602,0.7681,-0.3755,0.527,0.014,0.1031,0.2429,2
13.14,-0.5902,1.0671,0.2367,0.7625,-0.3751,0.509,0.0149,0.1033,0.2399,2
13.16,-0.6812,-0.6091,-0.0591,0.7715,-0.3736,0.4904,0.0,0.1094,0.2405,2
13.18,-0.8717,-2.0458,0.1859,0.7549,-0.3749,0.5008,0.01,0.1034,0.2465,2
13.2,-0.5337,-1.3195,0.1278,0.764,-0.3718,0.5237,0.0107,0.1067,0.2362,2
13.22,-0.3555,-1.2141,0.1887,0.7579,-0.3741,0.5132,0.0,0.1114,0.2432,2
13.24,0.0618,-0.0534,0.4138,0.7605,-0.3728,0.5089,0.0022,0.1075,0.2404,2
13.26,0.3584,0.8686,0.3271,0.7674,-0.3775,0.4965,0.0144,0.1088,0.2429,2
13.28,0.2548,-0.9511,0.4639,0.7633,-0.3702,0.5028,0.0023,0.1098,0.2366,2
13.3,-0.3871,-2.1846,0.601,0.7825,-0.3745,0.5013,0.0113,0.1076,0.2397,2
13.32,-0.4905,-0.6443,0.393,0.7879,-0.3741,0.5097,0.0038,0.1059,0.2391,2
13.34,-0.1816,0.0393,0.4382,0.7698,-0.3717,0.5036,0.0035,0.1115,0.2398,2
13.36,-0.0008,0.3384,0.1809,0.7669,-0.375,0.5183,0.0,0.1081,0.2435,2
13.38,-0.1981,0.8596,-0.1333,0.7721,-0.3714,0.5118,0.0,0.106,0.2414,2
13.4,-0.4658,0.5439,-0.239,0.7641,-0.37,0.5037,0.0127,0.1072,0.2403,2
13.42,-0.5545,-0.0693,-0.2049,0.7622,-0.3723,0.5026,0.0104,0.1075,0.2355,2
13.44,-0.503,0.3637,-0.2742,0.7652,-0.3729,0.5014,0.0083,0.1058,0.237,2
13.46,-0.4738,0.9254,-0.1347,0.7691,-0.373,0.5118,0.0,0.1061,0.2347,2
13.48,-0.1282,0.5614,0.0101,0.7595,-0.3702,0.5085,0.0,0.1083,0.2424,2
13.5,-0.232,-0.7099,-0.0655,0.761,-0.3706,0.5031,0.0106,0.104,0.246,2
13.52,-0.5989,-2.9966,-0.1645,0.7732,-0.3717,0.498,0.0106,0.1047,0.242,2
13.54,-0.7477,-3.577,-0.1333,0.7777,-0.3676,0.5085,0.0013,0.1097,0.2463,2
13.56,-0.7367,-2.9332,0.0259,0.772,-0.3727,0.5135,0.0,0.1086,0.2443,2
13.58,-0.5811,-0.32,-0.2319,0.7762,-0.3749,0.5137,0.0,0.1081,0.2399,2
13.6,-0.2982,2.2295,-0.3403,0.7785,-0.3707,0.5056,0.0078,0.1062,0.2451,2
13.62,-0.2834,2.6317,-0.1325,0.7691,-0.3707,0.5064,0.0054,0.1056,0.2439,2
13.64,-0.3604,1.5636,-0.1626,0.77,-0.37,0.5086,0.0011,0.106,0.239,2
13.66,-0.1275,0.1487,-0.1521,0.7617,-0.3692,0.5055,0.0129,0.1087,0.2415,2
13.68,-0.0396,-0.0651,0.0964,0.7611,-0.368,0.5043,0.0158,0.1083,0.2455,2
13.7,-0.0528,0.0253,0.4437,0.7681,-0.3707,0.5043,0.0006,0.1075,0.2446,2
13.72,-0.1865,0.0025,0.4443,0.7626,-0.3727,0.5097,0.0072,0.1121,0.2421,2
13.74,-0.4445,-0.3059,0.1463,0.7677,-0.3698,0.5086,0.0144,0.1091,0.2437,2
13.76,-0.4056,-0.6494,0.1289,0.7784,-0.3726,0.5087,0.0044,0.1031,0.2471,2
13.78,-0.4738,0.0652,0.0774,0.7784,-0.372,0.5123,0.0,0.1057,0.2496,2
13.8,-0.6727,0.3348,-0.0071,0.7675,-0.3707,0.5086,0.0,0.1095,0.2459,2
13.82,-0.5962,-0.1705,0.0093,0.7687,-0.3725,0.5072,0.0082,0.1078,0.2436,2
13.84,-0.4432,-0.5987,0.1552,0.7793,-0.3732,0.5135,0.0125,0.1075,0.2452,2
13.86,-0.4598,-0.0345,0.5393,0.7782,-0.3739,0.5155,0.0121,0.1099,0.2423,2
13.88,-0.2591,1.1402,0.544,0.7659,-0.3679,0.512,0.0091,0.1103,0.2445,2
13.9,-0.2659,0.6561,0.4911,0.7636,-0.3715,0.5124,0.0072,0.1068,0.2428,2
13.92,-0.6509,-0.6535,0.493,0.7674,-0.3775,0.5112,0.0,0.1099,0.2443,2
13.94,-0.4084,-0.9508,0.535,0.7638,-0.3752,0.5064,0.0,0.1085,0.2498,2
13.96,-0.2618,-0.142,0.6417,0.7608,-0.3751,0.5083,0.005,0.1046,0.2433,2
13.98,-0.2072,0.0928,0.5976,0.7651,-0.3737,0.5057,0.0,0.1056,0.2376,2
14.0,0.0381,-0.2886,0.4825,0.7827,-0.372,0.4972,0.0007,0.1076,0.2388,2
14.02,0.0911,-0.3412,0.2847,0.7843,-0.3741,0.4936,0.0,0.1075,0.2424,2
14.04,0.1521,0.5326,0.1683,0.7813,-0.371,0.5039,0.0024,0.1093,0.2426,2
14.06,-0.105,0.3303,0.2477,0.7746,-0.3681,0.5049,0.0,0.1109,0.2484,2
14.08,-0.3833,-0.4547,0.1687,0.7784,-0.3709,0.5179,0.0073,0.1063,0.2439,2
14.1,-0.1883,-0.2737,0.1174,0.7735,-0.3693,0.5154,0.0113,0.108,0.2424,2
14.12,0.0594,-0.2598,0.3071,0.7751,-0.3708,0.5108,0.0025,0.108,0.2459,2
14.14,0.1626,0.0638,0.2089,0.788,-0.3725,0.5118,0.0019,0.1129,0.2404,2
14.16,-0.0966,0.428,0.1832,0.7702,-0.3739,0.5124,0.0004,0.1139,0.2353,2
14.18,-0.5148,-0.5894,0.33,0.7717,-0.3707,0.4989,0.0014,0.1065,0.2381,2
14.2,-0.5072,-0.4483,0.1501,0.7734,-0.3716,0.4939,0.0026,0.1071,0.2413,2
14.22,-0.3182,0.8712,-0.0339,0.7714,-0.3727,0.4987,0.0107,0.1135,0.2432,2
14.24,-0.15,0.8471,-0.0651,0.769,-0.3709,0.5098,0.0061,0.1121,0.2379,2
14.26,-0.0509,-0.0655,-0.1199,0.7708,-0.3715,0.5091,0.0004,0.1101,0.2429,2
14.28,-0.258,-0.5169,0.1157,0.7807,-0.3674,0.5011,0.001,0.1115,0.2444,2
14.3,-0.2238,1.3589,0.6129,0.7725,-0.3709,0.5047,0.0025,0.1098,0.2433,2
14.32,0.1388,3.7997,0.6553,0.7616,-0.3799,0.5134,0.0,0.1107,0.2443,2
14.34,0.4208,3.6076,0.7018,0.7613,-0.38,0.5128,0.0006,0.1121,0.2402,2
14.36,0.2621,1.4981,0.5697,0.7663,-0.3731,0.5161,0.0114,0.112,0.2459,2
14.38,-0.6148,-1.7544,0.6495,0.7654,-0.3705,0.5149,0.01,0.1093,0.2476,2
14.4,-1.1763,-2.9093,0.9939,0.7678,-0.3724,0.5056,0.0081,0.1056,0.2394,2
14.42,-1.0228,-0.9931,0.6552,0.782,-0.3722,0.4976,0.0076,0.1099,0.2345,2
14.44,-0.4325,1.5345,0.3745,0.7844,-0.3681,0.5101,0.0122,0.1097,0.2318,2
14.46,-0.0295,2.278,0.2723,0.7702,-0.3681,0.5207,0.0142,0.1084,0.2333,2
14.48,-0.3002,0.7658,0.2073,0.7732,-0.3736,0.5158,0.0149,0.1098,0.2346,2
14.5,-0.611,-0.5508,0.337,0.7814,-0.3711,0.5103,0.0012,0.1096,0.2415,2
14.52,-0.5945,-1.3863,0.5091,0.7763,-0.37,0.5056,0.0,0.1068,0.2419,2
14.54,-0.6214,-1.0344,0.7208,0.7695,-0.3701,0.5018,0.0,0.1083,0.2423,2
14.56,-0.4011,-0.0981,0.5677,0.7742,-0.3723,0.505,0.0049,0.1102,0.2389,2
14.58,-0.2033,0.7631,0.1525,0.7738,-0.3731,0.5165,0.0073,0.1088,0.2414,2
14.6,-0.2368,-0.0338,0.242,0.7663,-0.3728,0.5193,0.0,0.1093,0.242,2
14.62,-0.5137,-1.3352,0.3143,0.7633,-0.3754,0.5167,0.003,0.1106,0.2372,2
14.64,-0.6909,-1.7009,0.1853,0.7671,-0.3741,0.5163,0.0074,0.1119,0.2412,2
14.66,-0.6314,-0.3364,0.1854,0.7687,-0.3681,0.5096,0.006,0.1091,0.2439,2
14.68,-0.3468,0.456,0.1951,0.7652,-0.3674,0.5122,0.0035,0.1098,0.2424,2
14.7,-0.5029,0.2034,0.3938,0.7735,-0.3715,0.5101,0.0165,0.1101,0.2429,2
14.72,-0.5591,0.1261,0.5713,0.7719,-0.3728,0.5012,0.0054,0.105,0.2438,2
14.74,-0.178,0.6913,0.3676,0.7691,-0.372,0.4996,0.0,0.1081,0.2394,2
14.76,-0.3761,1.6652,0.1128,0.7718,-0.3704,0.5082,0.0009,0.108,0.2398,2
14.78,-0.716,1.6377,0.036,0.7709,-0.3696,0.5085,0.0,0.1087,0.2364,2
14.8,-0.6981,-0.3405,0.3091,0.7737,-0.3699,0.5112,0.0,0.1115,0.2385,2
14.82,-0.7947,-1.8403,0.3681,0.7757,-0.3734,0.5107,0.0,0.1071,0.2365,2
14.84,-0.4652,-0.5929,0.5545,0.7757,-0.3716,0.5181,0.0,0.1085,0.2364,2
14.86,-0.1231,0.6725,0.5668,0.7751,-0.3701,0.5164,0.0,0.1089,0.2444,2
14.88,-0.0227,0.8588,0.4784,0.782,-0.3667,0.5133,0.0061,0.1096,0.246,2
14.9,-0.1867,0.2944,0.3873,0.7641,-0.3678,0.5086,0.0,0.1086,0.2391,2
14.92,-0.2153,0.0538,0.1887,0.7722,-0.3726,0.5134,0.0,0.1119,0.232,2
14.94,-0.384,0.7502,0.6479,0.7641,-0.3729,0.4955,0.0,0.1118,0.2348,2
14.96,-0.2893,0.6187,0.51,0.7681,-0.3705,0.5045,0.0091,0.1131,0.2423,2
14.98,-0.5382,0.8947,0.4353,0.7643,-0.3672,0.4978,0.0048,0.1108,0.2434,2
15.0,-0.8355,-0.2835,0.0041,0.7809,-0.3636,0.4992,0.003,0.1059,0.2375,2
15.02,-0.6183,-0.9038,0.2685,0.7719,-0.3733,0.5096,0.017,0.1114,0.2407,2
15.04,-0.3807,0.135,0.4896,0.7759,-0.3672,0.5118,0.0,0.1135,0.2435,2
15.06,-0.2505,0.4067,0.4525,0.7671,-0.3698,0.5054,0.0096,0.106,0.241,2
15.08,-0.661,0.3386,0.1225,0.7787,-0.3779,0.5169,0.0252,0.1015,0.2346,2
15.1,-0.6525,-0.2043,0.452,0.7652,-0.3738,0.5059,0.0046,0.1077,0.2398,2
15.12,-0.6522,-1.5554,0.3591,0.7637,-0.3747,0.5094,0.0106,0.1131,0.2388,2
15.14,0.0397,-1.3212,0.6344,0.7748,-0.373,0.5024,0.0084,0.1068,0.2402,2
15.16,-0.4411,0.1891,0.6285,0.7909,-0.3665,0.5192,0.0252,0.1132,0.2435,2
15.18,-0.6598,0.0363,0.6642,0.7691,-0.3716,0.5046,0.0029,0.1076,0.2382,2
15.2,-0.5067,0.2337,0.288,0.7671,-0.372,0.5127,0.0035,0.1106,0.237,2
15.22,-0.5884,-0.0165,0.0418,0.7669,-0.3718,0.5035,0.0,0.11,0.2309,2
15.24,-0.7143,-0.8644,0.314,0.7785,-0.3687,0.5069,0.0099,0.1102,0.2429,2
15.26,-0.5187,-0.1597,0.4152,0.7572,-0.374,0.5184,0.014,0.1056,0.2401,2
15.28,-0.4147,1.541,0.0387,0.763,-0.3741,0.5036,0.0,0.1102,0.2421,2
15.3,-1.0073,1.1674,0.0248,0.7732,-0.3749,0.5111,0.0,0.1147,0.236,2
15.32,-0.7776,-0.6983,0.1237,0.7766,-0.3724,0.519,0.0032,0.1104,0.2389,2
15.34,-0.3856,-0.3983,0.3922,0.7695,-0.372,0.506,0.0081,0.1062,0.2423,2
15.36,-0.3935,-0.2474,0.2728,0.7718,-0.3744,0.5084,0.0153,0.1098,0.2369,2
15.38,-0.1334,0.9479,-0.0892,0.7785,-0.3729,0.4969,0.0048,0.1089,0.2435,2
15.4,-0.1416,1.4349,-0.1093,0.7633,-0.3756,0.4993,0.002,0.108,0.2409,2
15.42,-0.3193,0.6114,0.3065,0.7665,-0.3769,0.5032,0.0,0.1094,0.2451,2
15.44,-0.607,-0.0423,0.3323,0.7747,-0.3718,0.5196,0.0024,0.1072,0.24,2
15.46,-0.6326,-0.45,0.2137,0.7825,-0.3735,0.5087,0.0052,0.104,0.2373,2
15.48,-0.3041,-0.7264,0.2432,0.7726,-0.3755,0.5039,0.0089,0.1073,0.245,2
15.5,-0.1084,-0.7491,0.5264,0.7717,-0.3778,0.5109,0.0011,0.1098,0.2449,2
15.52,-0.1225,0.2329,0.4789,0.7722,-0.3745,0.5072,0.0061,0.1098,0.248,2
15.54,-0.0621,1.1374,0.2736,0.7575,-0.3705,0.5129,0.0031,0.1081,0.2508,2
15.56,-0.4036,0.5475,0.135,0.763,-0.3696,0.5181,0.0,0.1092,0.2476,2
15.58,-0.5533,1.2682,0.0043,0.7727,-0.3659,0.513,0.0029,0.1112,0.2455,2
15.6,-0.2608,2.1769,0.1407,0.7688,-0.3672,0.4993,0.0157,0.1109,0.2436,2
15.62,-0.1425,2.0626,0.3812,0.7686,-0.3694,0.5071,0.0133,0.1083,0.239,2
15.64,-0.2448,1.4769,0.4759,0.7758,-0.372,0.5167,0.0008,0.1079,0.239,2
15.66,-0.234,0.2353,0.0836,0.7711,-0.375,0.5123,0.0036,0.1128,0.2343,2
15.68,-0.1594,-1.7703,0.2,0.7823,-0.3739,0.5093,0.0038,0.113,0.24,2
15.7,-0.3634,-2.0076,0.5212,0.7698,-0.3673,0.5085,0.0,0.1089,0.2407,2
15.72,-0.6998,-1.0213,0.3374,0.769,-0.3595,0.5194,0.004,0.1107,0.2459,2
15.74,-0.2439,-1.3742,0.3718,0.779,-0.371,0.5149,0.0,0.1089,0.2474,2
15.76,-0.2501,-0.2723,0.0513,0.7735,-0.3783,0.5165,0.0037,0.1084,0.2422,2
15.78,-0.3259,0.3026,0.2997,0.7725,-0.3713,0.5191,0.0231,0.1098,0.2473,2
15.8,-0.1389,-0.0981,0.5687,0.7815,-0.3734,0.5048,0.0039,0.1168,0.23,2
15.82,-0.2803,-2.3677,0.7049,0.7691,-0.3663,0.5021,0.0093,0.1106,0.2425,2
15.84,-1.0286,-2.2666,-0.0528,0.78,-0.3724,0.4942,0.0,0.1136,0.2387,2
15.86,-0.7107,-1.4079,-0.1657,0.7817,-0.371,0.5105,0.0157,0.1068,0.235,2
15.88,-0.9264,-2.7562,0.3854,0.7765,-0.3726,0.4851,0.015,0.1145,0.2338,2
15.9,-0.578,-3.0867,0.3175,0.7739,-0.3709,0.5045,0.0028,0.1104,0.2389,2
15.92,-0.4794,-1.2745,0.2535,0.7554,-0.3664,0.5094,0.0062,0.117,0.2368,2
15.94,-0.1483,-1.2653,0.3964,0.7821,-0.3669,0.5099,0.0,0.1078,0.2309,2
