time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-0.0704,-0.6353,0.8537,0.6984,-0.3935,0.5975,0.0779,0.0365,0.063,2
10.6,-0.556,0.2513,0.8986,0.7023,-0.3959,0.6034,0.0636,0.0344,0.0605,2
10.62,-0.4463,-0.8202,1.8011,0.7162,-0.3966,0.5928,0.0702,0.0373,0.0574,2
10.64,-0.0592,-1.3934,2.0277,0.7367,-0.4051,0.5831,0.0785,0.0347,0.0546,2
10.66,0.0559,-0.9342,1.8856,0.756,-0.4113,0.5885,0.0782,0.0303,0.0523,2
10.68,0.1549,-0.1212,1.6793,0.7484,-0.403,0.5916,0.0744,0.0289,0.0525,2
10.7,0.3034,1.1704,1.0611,0.7133,-0.3931,0.5858,0.0711,0.0289,0.0579,2
10.72,-0.336,1.0576,1.7644,0.7086,-0.3922,0.607,0.0846,0.035,0.0661,2
10.74,0.4191,1.6299,2.0022,0.7209,-0.3973,0.5946,0.0829,0.0293,0.0677,2
10.76,-0.9404,0.8645,2.537,0.7079,-0.401,0.5985,0.0738,0.0287,0.0635,2
10.78,-0.849,-1.2754,1.4968,0.7086,-0.4079,0.5896,0.0656,0.0743,0.1521,2
10.8,-0.3656,-1.2038,0.9991,0.7098,-0.4104,0.5897,0.0743,0.0849,0.2072,2
10.82,0.221,-0.8932,1.4167,0.7236,-0.407,0.5909,0.0728,0.0836,0.2165,2
10.84,0.8672,0.1084,2.0116,0.7214,-0.4021,0.5883,0.0726,0.0836,0.2148,2
10.86,1.9751,-0.1494,3.0668,0.7306,-0.4057,0.5834,0.0759,0.08,0.2113,2
10.88,2.3506,-0.9999,3.7187,0.7386,-0.4084,0.5805,0.0771,0.0772,0.2058,2
10.9,1.9447,-1.0879,3.3005,0.73,-0.4077,0.5836,0.0792,0.0796,0.2046,2
10.92,1.0534,-0.6816,1.8631,0.7226,-0.4074,0.5918,0.0842,0.085,0.2171,2
10.94,-0.6519,-0.2397,-0.1122,0.7231,-0.4023,0.5955,0.0819,0.0894,0.2336,2
10.96,-0.4536,0.7963,-0.8906,0.7015,-0.3999,0.5847,0.0722,0.0858,0.2184,2
10.98,-0.7539,1.4422,-1.7064,0.705,-0.3951,0.5895,0.073,0.0869,0.2109,2
11.0,-0.2162,3.6101,-1.4978,0.6917,-0.4065,0.5784,0.0817,0.0848,0.2224,2
11.02,-0.6248,1.5959,0.7026,0.6959,-0.4039,0.6013,0.0834,0.0794,0.2108,2
11.04,-0.2439,0.15,1.3312,0.7186,-0.4044,0.5943,0.0842,0.0779,0.2259,2
11.06,-0.0477,-0.8246,2.0113,0.7301,-0.4126,0.5866,0.079,0.0836,0.2195,2
11.08,0.3129,-1.3041,2.0639,0.7316,-0.4177,0.5949,0.0752,0.0868,0.2155,2
11.1,0.3038,-1.0596,1.9612,0.7328,-0.41,0.6003,0.0758,0.0826,0.2045,2
11.12,-0.083,-0.3183,1.6201,0.7336,-0.4027,0.5963,0.0718,0.0816,0.2029,2
11.14,-0.2109,0.3825,0.7771,0.7322,-0.4058,0.5905,0.0707,0.0851,0.2202,2
11.16,-0.1734,0.5369,0.3904,0.727,-0.411,0.585,0.0807,0.0825,0.2273,2
11.18,-0.5147,0.0976,0.9834,0.7073,-0.4173,0.587,0.0715,0.0839,0.2293,2
11.2,0.2446,0.9066,0.477,0.6952,-0.4107,0.5908,0.078,0.085,0.2308,2
11.22,0.9208,-0.046,-0.069,0.7046,-0.415,0.5911,0.0793,0.0846,0.215,2
11.24,1.2888,-2.125,0.1248,0.7237,-0.4133,0.5824,0.0763,0.0832,0.2248,2
11.26,1.3303,-2.3449,1.3602,0.7276,-0.4088,0.5951,0.0721,0.0878,0.2067,2
11.28,1.4641,-1.4786,2.5255,0.7256,-0.4013,0.59,0.0588,0.0839,0.2111,2
11.3,1.5612,-1.3957,3.0835,0.7291,-0.4005,0.5948,0.0649,0.0827,0.2084,2
11.32,0.6642,-1.3288,2.7589,0.7153,-0.4033,0.6013,0.0768,0.0822,0.2146,2
11.34,-0.2731,-1.0588,1.7414,0.7085,-0.4039,0.5897,0.0769,0.0835,0.2211,2
11.36,-0.5085,-0.0292,0.7454,0.7215,-0.4043,0.5821,0.0705,0.0856,0.2204,2
11.38,-0.8277,1.8452,-0.0959,0.7269,-0.4086,0.5983,0.0697,0.0845,0.2282,2
11.4,-1.2436,1.702,-1.4719,0.7294,-0.4106,0.5912,0.0724,0.0867,0.2297,2
11.42,-2.0651,1.1043,-1.4963,0.7063,-0.4075,0.5809,0.0731,0.086,0.2243,2
11.44,-1.9207,0.0976,-1.8281,0.7308,-0.405,0.5868,0.0859,0.0806,0.1979,2
11.46,-1.0094,-0.1704,-1.0938,0.7226,-0.4141,0.5842,0.0781,0.0833,0.2164,2
11.48,-0.6539,-0.6179,-0.6263,0.7247,-0.4179,0.5854,0.0743,0.0825,0.196,2
11.5,0.4623,0.6184,-1.1123,0.7226,-0.4103,0.5878,0.0706,0.0787,0.2108,2
11.52,1.1262,1.4388,-1.6173,0.7165,-0.4092,0.58,0.0692,0.0792,0.2129,2
11.54,1.3957,1.4429,-1.2332,0.7156,-0.411,0.5818,0.0737,0.081,0.2078,2
11.56,1.14,0.2586,-1.0876,0.7259,-0.41,0.5865,0.0769,0.0818,0.2054,2
11.58,0.338,-0.9164,-1.453,0.7329,-0.4046,0.5818,0.0788,0.0827,0.2067,2
11.6,-0.3721,-0.2482,-1.2146,0.7234,-0.3977,0.5805,0.0813,0.084,0.2102,2
11.62,-0.7331,0.6394,-0.9307,0.7165,-0.4004,0.5882,0.068,0.0857,0.2024,2
11.64,-0.9233,0.7813,0.1247,0.7129,-0.4028,0.5842,0.0623,0.0873,0.2092,2
11.66,-1.9751,0.2491,0.8461,0.7354,-0.4078,0.59,0.0715,0.0845,0.2089,2
11.68,-1.5315,0.5118,0.9461,0.7386,-0.403,0.6077,0.0825,0.0845,0.2206,2
11.7,-0.5794,0.8622,0.9457,0.7252,-0.4048,0.5939,0.0749,0.0815,0.2105,2
11.72,0.1869,1.0818,0.2566,0.7195,-0.4095,0.5951,0.067,0.0871,0.2124,2
11.74,0.4515,0.1742,0.7193,0.711,-0.4016,0.5915,0.0717,0.0901,0.222,2
11.76,0.1474,-0.5183,1.3651,0.7205,-0.4029,0.5925,0.0732,0.0779,0.1885,2
11.78,-0.0644,-1.2437,0.9812,0.7368,-0.4104,0.5937,0.0736,0.0684,0.1714,2
11.8,0.4183,-1.323,-0.1044,0.7389,-0.4092,0.5892,0.0747,0.0762,0.2037,2
11.82,0.8905,0.3606,-0.6525,0.7345,-0.4057,0.5895,0.0713,0.0855,0.2145,2
11.84,0.1129,0.0486,0.0971,0.7267,-0.4037,0.5878,0.087,0.0844,0.2195,2
11.86,0.1972,0.4605,0.6518,0.7176,-0.4084,0.5916,0.0877,0.0838,0.2246,2
11.88,0.2475,-0.4618,0.9539,0.7144,-0.4057,0.5913,0.0715,0.0768,0.2065,2
11.9,-0.5446,-1.0242,2.0796,0.7228,-0.4069,0.5881,0.0734,0.084,0.2044,2
11.92,-1.6328,-1.404,2.7634,0.7274,-0.4065,0.5825,0.0769,0.0861,0.2111,2
11.94,-1.4595,-1.1631,3.3,0.7295,-0.41,0.5883,0.068,0.0854,0.2155,2
11.96,-0.0768,0.3081,1.9277,0.7275,-0.415,0.5887,0.0662,0.0827,0.2114,2
11.98,0.7763,1.4177,1.1273,0.7225,-0.4142,0.5915,0.0749,0.08,0.2108,2
12.0,0.5631,1.1704,1.0687,0.7157,-0.4085,0.5959,0.0758,0.0802,0.2103,2
12.02,0.2389,0.4839,0.0464,0.7119,-0.4053,0.5906,0.0657,0.0838,0.1961,2
12.04,0.2126,0.0998,-0.833,0.722,-0.4064,0.5836,0.0637,0.0826,0.1818,2
12.06,0.002,-0.9811,-0.9957,0.7432,-0.4072,0.5894,0.0662,0.067,0.2044,2
12.08,0.9457,-0.8276,-0.7024,0.732,-0.4123,0.5889,0.0898,0.0826,0.2169,2
12.1,1.2461,-0.5314,-1.7071,0.7215,-0.4041,0.5863,0.071,0.0762,0.2092,2
12.12,1.0304,0.0614,-1.9932,0.7121,-0.4042,0.5842,0.0742,0.073,0.1885,2
12.14,0.2124,0.2957,-0.7057,0.7266,-0.4069,0.5821,0.0797,0.0799,0.2097,2
12.16,-0.0523,0.4989,-0.5819,0.7253,-0.4064,0.5879,0.0723,0.083,0.2247,2
12.18,0.4705,1.3244,-0.8567,0.7253,-0.4082,0.5867,0.0748,0.084,0.2239,2
12.2,0.226,0.4943,-0.3142,0.7253,-0.4046,0.5875,0.0747,0.0851,0.2199,2
12.22,-0.4984,-1.5762,0.4438,0.723,-0.3976,0.5891,0.0679,0.0843,0.2203,2
12.24,-0.1659,-1.7061,0.4296,0.7309,-0.4033,0.582,0.0704,0.083,0.222,2
12.26,0.0078,-0.9006,0.3478,0.7396,-0.4164,0.5862,0.0666,0.0872,0.2215,2
12.28,0.0104,-0.8559,0.4318,0.7338,-0.4118,0.5732,0.0732,0.0898,0.2261,2
12.3,-0.9269,0.3272,0.4799,0.7248,-0.402,0.572,0.0801,0.0867,0.2125,2
12.32,-1.0539,0.1619,0.6475,0.7351,-0.4061,0.5873,0.0808,0.0832,0.2106,2
12.34,-0.7709,-0.0182,-0.7673,0.7274,-0.4093,0.5791,0.0761,0.0824,0.2134,2
12.36,-1.2254,0.9049,-0.5289,0.7161,-0.4059,0.5821,0.07,0.0835,0.2092,2
12.38,-1.903,0.6578,-0.0786,0.7246,-0.4079,0.5905,0.0695,0.0798,0.2114,2
12.4,-2.1665,0.2578,-0.1401,0.7167,-0.4108,0.5938,0.0716,0.0771,0.2119,2
12.42,-2.1828,0.9214,-0.1432,0.7079,-0.41,0.5918,0.0769,0.078,0.2143,2
12.44,-2.1771,1.7596,0.449,0.7259,-0.4083,0.5895,0.0778,0.0812,0.2204,2
12.46,-1.7563,1.5784,1.2499,0.7286,-0.4087,0.5907,0.0648,0.0863,0.2156,2
12.48,-0.9914,0.8288,1.1487,0.7131,-0.4152,0.595,0.0749,0.0821,0.2229,2
12.5,-0.4614,0.1591,1.1131,0.6958,-0.4064,0.5864,0.0795,0.0816,0.2057,2
12.52,0.1679,-0.0227,2.0058,0.7055,-0.4044,0.5818,0.0733,0.0804,0.2066,2
12.54,1.6484,-1.9458,2.4728,0.7285,-0.4115,0.5835,0.0782,0.0831,0.2026,2
12.56,1.7458,-3.5885,2.1344,0.73,-0.4118,0.5824,0.0715,0.0832,0.2062,2
12.58,1.4394,-2.7484,1.8233,0.7357,-0.4058,0.5815,0.0687,0.0839,0.211,2
12.6,1.9428,-1.008,1.3536,0.7277,-0.4056,0.5804,0.0724,0.081,0.2167,2
12.62,2.2921,-0.2159,1.3766,0.7105,-0.4089,0.5813,0.0771,0.0808,0.2176,2
12.64,1.6518,-0.3109,1.7672,0.7089,-0.4082,0.5878,0.0786,0.0841,0.2148,2
12.66,0.9136,-0.1846,1.3659,0.7231,-0.4063,0.5941,0.082,0.0815,0.2166,2
12.68,0.1349,0.4183,1.3275,0.7321,-0.4065,0.5851,0.0969,0.083,0.2133,2
12.7,-0.7906,0.1897,0.5803,0.7323,-0.4079,0.5885,0.0676,0.0819,0.2248,2
12.72,-1.1241,-0.9045,0.384,0.7384,-0.4143,0.579,0.067,0.0775,0.2142,2
12.74,-1.6732,0.532,0.4245,0.7478,-0.4182,0.5822,0.0702,0.0795,0.2268,2
12.76,-1.228,0.7133,0.2886,0.7311,-0.4067,0.587,0.0661,0.0824,0.2185,2
12.78,0.1286,0.2334,-0.0409,0.7211,-0.4039,0.5852,0.0694,0.0816,0.2127,2
12.8,1.0171,-0.8729,-0.3321,0.7141,-0.403,0.5783,0.0781,0.0799,0.2159,2
12.82,1.9439,-2.3443,-0.3442,0.7109,-0.4068,0.5783,0.0834,0.0801,0.2196,2
12.84,2.7018,-2.6568,-0.2709,0.7214,-0.4095,0.5813,0.082,0.0815,0.2154,2
12.86,1.9767,-1.1149,-0.3644,0.7353,-0.3969,0.5789,0.0766,0.0812,0.2121,2
12.88,1.3648,-0.35,-0.2712,0.7272,-0.3928,0.5923,0.0706,0.0774,0.2289,2
12.9,0.4349,0.0207,-0.8962,0.7383,-0.4044,0.5766,0.0753,0.0832,0.2114,2
12.92,-0.4556,0.7444,-1.2413,0.7156,-0.4106,0.5758,0.0794,0.0861,0.2218,2
12.94,-1.5173,0.8383,-0.9306,0.7088,-0.4059,0.5802,0.0716,0.0853,0.216,2
12.96,-1.7402,0.8708,-0.4756,0.7084,-0.4056,0.5772,0.0719,0.081,0.2213,2
12.98,-1.1598,1.4112,-0.5481,0.7152,-0.4099,0.5729,0.0688,0.0823,0.2223,2
13.0,-1.122,1.7679,-0.8908,0.7253,-0.4113,0.5803,0.069,0.0835,0.2205,2
13.02,-1.3456,1.0314,-0.8319,0.7269,-0.4074,0.5871,0.0736,0.0823,0.2209,2
13.04,-1.5489,0.023,-0.4296,0.7204,-0.4062,0.5827,0.0785,0.0818,0.2217,2
13.06,-2.0143,0.0208,-0.4281,0.7203,-0.4119,0.5794,0.082,0.0832,0.2182,2
13.08,-1.2683,-0.4339,-0.6968,0.7264,-0.4109,0.5849,0.0804,0.0815,0.2129,2
13.1,-0.3922,-0.8118,0.4017,0.7238,-0.4149,0.5891,0.0811,0.0786,0.2229,2
13.12,-0.0986,-1.2999,-0.1372,0.7168,-0.4146,0.5702,0.0772,0.0805,0.2203,2
13.14,-0.4914,-1.6456,-0.7296,0.7218,-0.4033,0.576,0.0775,0.077,0.2247,2
13.16,-1.045,-3.1047,-0.4297,0.7182,-0.4029,0.5738,0.0741,0.0792,0.2221,2
13.18,1.0329,-2.7906,0.6629,0.7327,-0.4015,0.5714,0.0754,0.0818,0.2095,2
13.2,2.1841,-1.5062,1.0605,0.7378,-0.4004,0.5783,0.0737,0.0817,0.2014,2
13.22,1.5213,-0.4188,0.7504,0.7334,-0.4004,0.5861,0.0769,0.0812,0.2068,2
13.24,0.6381,0.0763,0.2859,0.7362,-0.399,0.5885,0.0834,0.0827,0.215,2
13.26,-0.1914,0.1327,-0.5456,0.7349,-0.4013,0.5894,0.0759,0.0841,0.2133,2
13.28,-0.4288,1.1057,-1.2168,0.7173,-0.4175,0.5807,0.0737,0.0814,0.2169,2
13.3,-0.7377,1.787,-0.825,0.7243,-0.4122,0.5893,0.0817,0.0804,0.2193,2
13.32,-0.9828,0.8868,-0.9922,0.705,-0.4112,0.5795,0.0859,0.0784,0.2049,2
13.34,-1.4635,-1.9971,-0.9334,0.7245,-0.4038,0.5843,0.0845,0.0827,0.1991,2
13.36,-2.0889,-4.2831,-0.4888,0.7274,-0.4074,0.5846,0.0764,0.0844,0.2116,2
13.38,-1.4869,-4.0203,0.4797,0.7272,-0.4164,0.5801,0.0762,0.0851,0.2202,2
13.4,-0.7697,-1.3517,0.4072,0.7363,-0.4164,0.5782,0.0745,0.0841,0.2235,2
13.42,-0.4275,1.7049,-0.4286,0.7413,-0.4099,0.5815,0.0687,0.0848,0.2244,2
13.44,-0.0614,3.1853,-0.5158,0.7324,-0.4058,0.5842,0.0673,0.0875,0.2183,2
13.46,-0.0229,3.0696,0.0182,0.7247,-0.4034,0.5798,0.0722,0.0847,0.2089,2
13.48,-0.1816,2.7249,0.3616,0.7184,-0.411,0.5782,0.0841,0.0825,0.2239,2
13.5,-0.7792,-0.5917,1.0003,0.7181,-0.4153,0.5956,0.0742,0.0827,0.2193,2
13.52,-1.7327,-0.0946,1.2233,0.7333,-0.4107,0.589,0.0905,0.0796,0.2058,2
13.54,-1.7143,0.8898,0.5947,0.735,-0.4049,0.5865,0.0758,0.0819,0.2134,2
13.56,-0.4574,1.1715,0.224,0.7489,-0.4015,0.5737,0.0743,0.0855,0.2219,2
13.58,0.0946,-0.7103,0.6347,0.75,-0.4087,0.5694,0.0726,0.0837,0.2175,2
13.6,0.4847,-1.7538,1.1093,0.7414,-0.4134,0.5772,0.0743,0.0807,0.2094,2
13.62,1.4734,-0.6697,1.1568,0.7407,-0.4109,0.5838,0.0821,0.082,0.2101,2
13.64,2.4316,0.5316,0.8025,0.7468,-0.4097,0.5771,0.0839,0.0846,0.2135,2
13.66,2.8401,1.6761,-0.312,0.7408,-0.4057,0.5654,0.0806,0.0824,0.203,2
13.68,1.4425,1.02,-1.3141,0.7061,-0.4074,0.5884,0.082,0.0827,0.2053,2
13.7,-0.4119,0.174,-1.1983,0.7278,-0.4037,0.5871,0.0787,0.0827,0.2252,2
13.72,-0.3759,0.3655,-0.9508,0.739,-0.4042,0.5721,0.077,0.0838,0.2289,2
13.74,0.3503,-0.7651,-0.5371,0.7373,-0.4136,0.5703,0.0851,0.0839,0.2216,2
13.76,0.3256,-0.2751,-0.4813,0.7378,-0.4101,0.5859,0.0808,0.0845,0.216,2
13.78,0.4438,0.7034,-0.5466,0.7379,-0.405,0.5877,0.0753,0.0824,0.2153,2
13.8,0.5204,1.1723,-0.1065,0.7343,-0.4044,0.5792,0.0804,0.08,0.2244,2
13.82,0.0684,0.9797,0.3318,0.7255,-0.4031,0.5816,0.0859,0.0805,0.2349,2
13.84,-0.122,-0.0177,-0.3125,0.7151,-0.4008,0.5909,0.0756,0.0819,0.2274,2
13.86,-0.3983,0.2039,-0.2933,0.7273,-0.4005,0.6016,0.0671,0.0852,0.2185,2
13.88,-0.1357,-0.8484,-0.905,0.7275,-0.4013,0.5801,0.0787,0.0741,0.2198,2
13.9,-0.9321,-0.1007,-0.4724,0.7421,-0.4055,0.5936,0.0783,0.0798,0.2203,2
13.92,-0.3426,-0.1983,-0.0683,0.7346,-0.4066,0.5856,0.0807,0.081,0.2231,2
13.94,-0.0845,-0.2591,0.5355,0.7219,-0.4023,0.5831,0.0816,0.0788,0.2153,2
13.96,-0.4806,-0.3677,1.0424,0.7225,-0.4005,0.5885,0.083,0.0816,0.2174,2
13.98,-0.2787,-0.7081,0.8113,0.7314,-0.4023,0.5927,0.0807,0.0817,0.2261,2
14.0,0.4901,-0.804,0.2914,0.7312,-0.4003,0.5879,0.0753,0.0786,0.2238,2
14.02,0.4769,-0.4522,0.374,0.7234,-0.394,0.5808,0.0735,0.082,0.2097,2
14.04,0.0382,-0.7787,0.4796,0.7366,-0.4004,0.5892,0.0735,0.0823,0.2063,2
14.06,-0.602,-0.2617,1.9811,0.7391,-0.4102,0.5712,0.0769,0.0817,0.2219,2
14.08,-0.9352,0.4986,1.0056,0.7298,-0.4063,0.5942,0.0845,0.0862,0.2108,2
14.1,-0.7356,1.5312,0.9897,0.7317,-0.4078,0.5899,0.0851,0.0814,0.2068,2
14.12,-0.3148,2.1837,1.2201,0.719,-0.4029,0.5815,0.0843,0.0799,0.202,2
14.14,-0.0119,1.351,1.3013,0.7157,-0.4044,0.5834,0.0714,0.0835,0.2165,2
14.16,-0.3976,0.3504,1.3286,0.7254,-0.4086,0.5885,0.0684,0.0895,0.2355,2
14.18,-0.8054,-0.6129,1.2117,0.7296,-0.4081,0.5847,0.0729,0.093,0.2394,2
14.2,-0.3295,-1.3978,1.0079,0.7243,-0.4072,0.5754,0.0682,0.0921,0.2373,2
14.22,0.2579,-0.1608,1.4432,0.7323,-0.4121,0.5783,0.0685,0.091,0.2498,2
14.24,0.0737,-0.8394,2.5435,0.7344,-0.4033,0.59,0.0654,0.0962,0.2367,2
14.26,-0.6093,-1.0949,2.6755,0.7379,-0.4133,0.5979,0.0521,0.0912,0.2562,2
14.28,0.4931,-0.8202,2.1755,0.7408,-0.404,0.5941,0.0658,0.0849,0.2342,2
14.3,0.3409,-0.1822,1.2601,0.7392,-0.4008,0.5829,0.059,0.0799,0.2223,2
14.32,0.0303,0.4015,1.1931,0.7336,-0.4037,0.5764,0.0555,0.0813,0.2107,2
14.34,0.3643,0.248,1.2485,0.7232,-0.4052,0.5828,0.0619,0.084,0.2145,2
14.36,0.9727,-0.5702,1.5962,0.7155,-0.405,0.5897,0.0654,0.0843,0.2206,2
14.38,1.4703,-1.2202,2.411,0.7203,-0.4063,0.584,0.0654,0.0831,0.2116,2
14.4,1.9881,-1.2374,2.6824,0.7338,-0.4092,0.5768,0.0715,0.0817,0.2081,2
14.42,1.5477,-1.7113,3.2877,0.7359,-0.4147,0.5871,0.0472,0.0815,0.2277,2
14.44,1.8407,-2.4782,3.3185,0.7312,-0.4128,0.5792,0.0746,0.0809,0.2182,2
14.46,1.6312,-2.5863,3.4303,0.7211,-0.4089,0.5909,0.0758,0.0822,0.2232,2
14.48,0.9981,-1.0166,1.9152,0.7363,-0.4003,0.5858,0.0695,0.0816,0.2238,2
14.5,-0.1583,-0.0383,0.5417,0.7325,-0.4015,0.5813,0.0633,0.0811,0.2259,2
14.52,-1.0388,0.5316,0.0227,0.7212,-0.4034,0.5743,0.0663,0.083,0.2279,2
14.54,-1.6415,1.1322,0.0119,0.7224,-0.4071,0.576,0.0713,0.0816,0.2289,2
14.56,-2.3473,1.426,0.3307,0.7365,-0.4117,0.5847,0.0725,0.0786,0.2287,2
14.58,-2.863,1.3428,1.0358,0.7463,-0.409,0.5792,0.0749,0.0834,0.2269,2
14.6,-2.4324,2.2683,0.9545,0.7359,-0.4141,0.5834,0.0696,0.0823,0.2276,2
14.62,-1.4206,0.8815,0.6623,0.7265,-0.4083,0.5971,0.0731,0.0859,0.2353,2
14.64,-1.1733,-0.2379,0.9445,0.7071,-0.4107,0.5816,0.0695,0.0845,0.2313,2
14.66,-1.1908,-0.9661,1.4842,0.7327,-0.4151,0.5795,0.0689,0.0804,0.2421,2
14.68,-0.916,-1.1673,1.8263,0.7384,-0.4156,0.579,0.0668,0.084,0.2428,2
14.7,-0.5353,-1.2612,1.9131,0.7414,-0.4127,0.575,0.0725,0.088,0.2393,2
14.72,-0.2697,-0.6679,2.2822,0.7407,-0.411,0.5717,0.0754,0.0862,0.234,2
14.74,-0.2126,0.2748,2.7723,0.7264,-0.4109,0.5718,0.0736,0.0816,0.2294,2
14.76,-0.1518,0.2922,2.4144,0.7116,-0.4112,0.5722,0.0809,0.0805,0.2279,2
14.78,0.5344,0.2202,1.4979,0.7117,-0.4165,0.5735,0.0781,0.0832,0.2152,2
14.8,0.3954,-2.0672,2.6041,0.7399,-0.4148,0.57,0.0593,0.0901,0.2395,2
14.82,-0.2653,-1.3374,2.3504,0.7442,-0.4185,0.5809,0.08,0.0877,0.2417,2
14.84,-0.0591,-0.6304,1.7556,0.7352,-0.4094,0.5756,0.07,0.0874,0.2552,2
14.86,0.0558,-0.1156,1.2661,0.7247,-0.4121,0.5721,0.0673,0.089,0.2421,2
14.88,-0.2086,0.0079,0.9968,0.7224,-0.4174,0.5739,0.0724,0.0885,0.238,2
14.9,-0.2687,0.0715,0.5952,0.7271,-0.4165,0.5774,0.0751,0.0872,0.2431,2
14.92,-0.027,0.1295,0.2057,0.7278,-0.4147,0.5814,0.0782,0.0879,0.2439,2
14.94,-0.0432,-0.0507,0.2478,0.72,-0.4196,0.5854,0.0824,0.0886,0.247,2
14.96,-0.0863,0.1169,0.0522,0.7182,-0.4212,0.5843,0.0596,0.0853,0.2555,2
14.98,-0.3112,0.1887,0.462,0.7078,-0.4184,0.5858,0.0786,0.0883,0.2567,2
15.0,0.2693,-0.0315,0.3071,0.7141,-0.4103,0.5838,0.0865,0.092,0.2473,2
15.02,-0.2354,0.369,0.5516,0.7236,-0.4108,0.5866,0.0809,0.0916,0.2546,2
15.04,-0.531,0.0882,0.4535,0.7257,-0.415,0.5792,0.0727,0.0906,0.2506,2
15.06,-0.1344,-0.3908,0.637,0.7299,-0.4156,0.5762,0.0763,0.0908,0.247,2
15.08,0.3646,-0.1095,0.86,0.7331,-0.4162,0.5748,0.0779,0.0903,0.2477,2
15.1,0.3587,0.2613,0.5717,0.726,-0.4174,0.5728,0.0763,0.0879,0.2478,2
15.12,-0.0703,0.0283,0.0086,0.7185,-0.4134,0.5773,0.0824,0.0855,0.2447,2
15.14,-0.4658,1.8508,-0.0622,0.7409,-0.4108,0.5778,0.0666,0.0826,0.2366,2
15.16,-0.2413,2.2687,-0.5636,0.7388,-0.4129,0.5755,0.0735,0.0855,0.2438,2
15.18,0.0228,3.1374,-0.854,0.7303,-0.4172,0.5891,0.0736,0.0838,0.2412,2
15.2,0.0418,2.2704,-0.6735,0.7233,-0.4232,0.585,0.077,0.0838,0.2496,2
15.22,-0.4175,0.8618,-0.5668,0.7272,-0.421,0.5835,0.0782,0.0843,0.2403,2
15.24,-0.5192,0.2615,-0.0602,0.7221,-0.4166,0.5796,0.0733,0.0835,0.2314,2
15.26,-0.3429,0.2057,0.3829,0.719,-0.416,0.5767,0.0723,0.0826,0.2252,2
15.28,-0.2008,0.1754,0.2139,0.7242,-0.4182,0.5811,0.0759,0.0842,0.2257,2
15.3,-0.125,0.2668,-0.3159,0.7231,-0.4189,0.5856,0.0724,0.0875,0.2369,2
15.32,-0.5266,0.1467,-0.7457,0.725,-0.4188,0.5718,0.0693,0.0858,0.2236,2
15.34,-0.4345,-0.5655,-0.6652,0.7281,-0.4076,0.5746,0.0794,0.0838,0.2196,2
15.36,-0.4418,-0.3301,-0.3128,0.7408,-0.4102,0.5813,0.075,0.0823,0.2362,2
15.38,0.5609,0.5153,-0.1493,0.7397,-0.4156,0.5835,0.0622,0.0839,0.2344,2
15.4,0.3718,0.3565,-0.1399,0.732,-0.4108,0.5827,0.0671,0.0837,0.2162,2
15.42,-0.0525,-0.0975,-0.3796,0.7236,-0.4056,0.5861,0.0719,0.0824,0.2094,2
15.44,-0.2045,0.0379,-0.8354,0.7201,-0.4074,0.5904,0.0719,0.0803,0.2091,2
15.46,-0.4327,0.6969,-1.2053,0.7179,-0.414,0.587,0.0714,0.0799,0.2072,2
15.48,-0.6851,0.8903,-1.0412,0.7147,-0.418,0.5778,0.0714,0.0839,0.2126,2
15.5,-0.0155,-0.2481,-0.1997,0.7313,-0.4147,0.578,0.0769,0.0843,0.2166,2
15.52,0.1899,-0.5321,0.1435,0.7192,-0.416,0.5684,0.076,0.0839,0.1973,2
15.54,0.021,0.4379,-0.1857,0.718,-0.4145,0.5765,0.0868,0.081,0.2221,2
15.56,-0.1158,0.5938,-0.2972,0.7321,-0.4071,0.5845,0.0758,0.0824,0.215,2
15.58,-0.208,0.5254,-0.3402,0.7412,-0.4092,0.584,0.0712,0.0865,0.2179,2
15.6,-0.7042,-0.2288,-0.2199,0.7327,-0.4114,0.5791,0.0746,0.0842,0.2168,2
15.62,-0.8585,-0.857,-0.2042,0.7279,-0.4088,0.5766,0.0799,0.0797,0.2108,2
15.64,-0.4229,-0.4739,-0.1903,0.7359,-0.4064,0.5787,0.0833,0.0792,0.2083,2
15.66,-0.4363,0.4671,0.2058,0.7371,-0.4082,0.5842,0.0841,0.0802,0.2099,2
15.68,-0.8116,1.0359,0.1014,0.7399,-0.4072,0.5922,0.0828,0.0811,0.2233,2
15.7,-0.1277,-0.1029,-0.3205,0.7267,-0.4109,0.58,0.0776,0.0799,0.2232,2
15.72,-0.4813,0.0382,-0.5719,0.7394,-0.404,0.5806,0.0761,0.0816,0.2202,2
15.74,-0.5968,0.8119,-0.6352,0.7234,-0.4073,0.5805,0.0711,0.0845,0.2203,2
15.76,-0.3778,0.88,0.1347,0.7228,-0.4102,0.5766,0.0701,0.083,0.2178,2
15.78,-0.1465,0.7583,0.6191,0.7242,-0.4072,0.58,0.0739,0.0808,0.2076,2
15.8,0.0659,0.6409,0.4291,0.7169,-0.4082,0.587,0.0748,0.0825,0.2031,2
15.82,0.1027,0.3111,-0.095,0.715,-0.4174,0.5886,0.0705,0.0847,0.2107,2
15.84,-0.2779,-0.3081,-0.5285,0.7321,-0.4207,0.5863,0.0708,0.0804,0.2163,2
