time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.2921,-0.5418,0.1124,0.7726,-0.3983,0.5312,0.0131,0.0933,0.2405,2
10.64,-0.1006,1.0174,-0.1695,0.7852,-0.3932,0.5279,0.0198,0.0882,0.2446,2
10.66,0.1297,0.3221,0.2683,0.7816,-0.3951,0.5263,0.0131,0.0885,0.2407,2
10.68,0.2253,-0.2306,0.5033,0.7821,-0.4058,0.539,0.0101,0.0902,0.2481,2
10.7,-0.0989,-0.4173,0.5312,0.7806,-0.4009,0.5261,0.0063,0.0875,0.2513,2
10.72,-0.2769,-0.3421,0.2786,0.7803,-0.3939,0.514,0.011,0.0873,0.2407,2
10.74,-0.5543,0.4456,-0.1097,0.7754,-0.3933,0.5293,0.0081,0.0878,0.2336,2
10.76,-0.8609,0.5111,-0.2674,0.7808,-0.3952,0.5379,0.0,0.0875,0.2395,2
10.78,-0.7313,-0.4866,-0.5052,0.7743,-0.3993,0.5148,0.0064,0.086,0.2414,2
10.8,-0.5628,-0.5767,0.0134,0.773,-0.3974,0.524,0.016,0.0887,0.2436,2
10.82,-0.2525,-0.2104,0.0925,0.7789,-0.3977,0.5403,0.0169,0.0889,0.2409,2
10.84,0.0776,-0.1877,0.0646,0.7791,-0.3984,0.5346,0.0165,0.0869,0.2479,2
10.86,0.0956,-0.3456,-0.3242,0.7878,-0.4004,0.5203,0.0151,0.0858,0.239,2
10.88,0.6189,-0.3976,0.1297,0.7885,-0.3926,0.5231,0.0106,0.0889,0.2486,2
10.9,0.2502,0.0343,0.3792,0.7802,-0.3938,0.5235,0.0116,0.0865,0.2461,2
10.92,0.2404,-0.3502,0.5606,0.775,-0.3961,0.5153,0.0125,0.0899,0.2475,2
10.94,-0.064,-0.0233,-0.029,0.7776,-0.3908,0.5269,0.0133,0.0885,0.2429,2
10.96,-0.3647,0.4726,-0.2952,0.7712,-0.3851,0.5318,0.0225,0.085,0.2417,2
10.98,-1.0223,-0.3827,0.0723,0.7833,-0.3948,0.536,0.0072,0.0828,0.237,2
11.0,-1.4496,-0.2551,0.3201,0.7679,-0.4033,0.524,0.0113,0.0849,0.2472,2
11.02,-0.3009,0.1135,0.1493,0.7801,-0.4077,0.5146,0.0193,0.0836,0.2481,2
11.04,0.4782,0.2316,0.4804,0.7702,-0.4123,0.5373,0.0246,0.0856,0.2404,2
11.06,-0.2874,0.1811,-0.0805,0.76,-0.4027,0.5408,0.0176,0.0852,0.2386,2
11.08,-0.036,-0.734,0.1911,0.7661,-0.4015,0.5384,0.0376,0.0847,0.25,2
11.1,-0.4144,-0.9679,0.436,0.7505,-0.409,0.5354,0.0339,0.0833,0.2412,2
11.12,-0.2911,-1.0426,0.1649,0.7458,-0.4078,0.5429,0.0445,0.0846,0.2372,2
11.14,0.3775,-0.7629,-0.0292,0.7662,-0.4077,0.5468,0.0465,0.0838,0.2526,2
11.16,0.7927,1.003,0.3957,0.7578,-0.4192,0.5504,0.043,0.083,0.2485,2
11.18,0.6228,-0.3708,-0.2245,0.7419,-0.4188,0.5468,0.0491,0.083,0.2427,2
11.2,-0.8836,0.514,-0.9905,0.7503,-0.4168,0.5749,0.047,0.0788,0.2497,2
11.22,-0.3351,2.2683,-0.8554,0.7145,-0.4118,0.5955,0.0832,0.0812,0.2505,2
11.24,0.2904,2.0723,-0.7432,0.7291,-0.4106,0.6044,0.0927,0.0793,0.2577,2
11.26,-0.7793,-0.1454,-0.2771,0.7261,-0.4131,0.595,0.0762,0.0804,0.2409,2
11.28,-0.42,0.776,0.194,0.6923,-0.4268,0.5768,0.0756,0.0781,0.2549,2
11.3,-0.2046,-0.152,0.3502,0.7288,-0.4139,0.5983,0.0788,0.0851,0.2393,2
11.32,-0.1381,-0.8547,0.7089,0.7097,-0.4285,0.6002,0.0895,0.0788,0.2576,2
11.34,0.3571,0.567,1.2659,0.7271,-0.4192,0.5832,0.0829,0.0762,0.2468,2
11.36,-0.2057,0.3698,0.3185,0.7324,-0.4236,0.5705,0.0918,0.0751,0.241,2
11.38,-1.2392,1.2403,-1.3692,0.7081,-0.4202,0.5857,0.0909,0.0815,0.2455,2
11.4,-1.498,0.7515,-1.7444,0.7115,-0.4253,0.5926,0.0718,0.0788,0.2421,2
11.42,-1.6672,2.4479,-0.9936,0.7317,-0.4241,0.5831,0.0717,0.0777,0.2319,2
11.44,-1.6649,1.9963,-2.0557,0.714,-0.4262,0.5775,0.0929,0.0763,0.2395,2
11.46,-1.5958,1.4806,-2.0696,0.7061,-0.4307,0.5844,0.0938,0.0745,0.2529,2
11.48,-0.3586,0.9807,0.3235,0.6979,-0.415,0.6031,0.0797,0.0769,0.2466,2
11.5,0.1839,-0.023,0.8138,0.7232,-0.4186,0.6137,0.0832,0.0777,0.2558,2
11.52,-0.2955,-0.2826,1.7192,0.722,-0.4241,0.6021,0.0792,0.0703,0.2568,2
11.54,-0.2346,-0.8571,0.5626,0.7215,-0.4149,0.6019,0.086,0.0736,0.2525,2
11.56,-0.1941,1.2024,1.0504,0.7077,-0.4163,0.599,0.0932,0.0738,0.2595,2
11.58,-0.2139,0.7051,0.6822,0.7205,-0.4292,0.5891,0.0769,0.0771,0.2557,2
11.6,-0.7465,-1.4611,0.0527,0.7425,-0.4365,0.5791,0.0955,0.0769,0.2402,2
11.62,-0.2369,0.6879,0.2386,0.7428,-0.4303,0.5972,0.0815,0.0799,0.2558,2
11.64,-0.125,0.5827,0.2331,0.7076,-0.4254,0.5857,0.0907,0.0788,0.255,2
11.66,1.1642,-1.4499,0.5604,0.719,-0.4218,0.6029,0.0975,0.076,0.2559,2
11.68,0.6676,-0.9778,1.6086,0.7218,-0.4208,0.6082,0.0874,0.0781,0.2435,2
11.7,1.1829,-1.2694,0.2121,0.7113,-0.4239,0.5744,0.0708,0.0762,0.2381,2
11.72,0.6787,-0.9333,0.7802,0.6923,-0.4265,0.5801,0.0771,0.0762,0.2408,2
11.74,1.091,1.5518,0.5478,0.6713,-0.4246,0.6092,0.082,0.0756,0.2457,2
11.76,0.4206,1.2514,0.6388,0.6803,-0.4066,0.6128,0.0872,0.0774,0.243,2
11.78,-2.3881,1.5617,0.8746,0.7142,-0.4257,0.5877,0.0869,0.0757,0.2436,2
11.8,-2.0931,2.0511,0.6458,0.7197,-0.4366,0.5936,0.0776,0.0772,0.23,2
11.82,-1.8844,1.0379,0.7079,0.7314,-0.4353,0.6036,0.075,0.0759,0.241,2
11.84,-1.8258,-0.9461,1.4588,0.752,-0.4284,0.5859,0.0836,0.0761,0.2371,2
11.86,-1.0271,-1.3244,0.8456,0.7517,-0.4254,0.5852,0.0842,0.0778,0.244,2
11.88,0.095,-0.0887,0.0112,0.7324,-0.4199,0.5658,0.0845,0.0785,0.2516,2
11.9,-0.0045,0.1754,0.2165,0.7241,-0.4265,0.5753,0.0871,0.075,0.2452,2
11.92,1.2785,-0.7005,0.7048,0.7101,-0.4333,0.5916,0.0762,0.0779,0.2534,2
11.94,1.2803,-1.1919,1.5756,0.714,-0.4353,0.6012,0.0761,0.0742,0.2577,2
11.96,1.5962,-1.6281,1.5098,0.7074,-0.4346,0.5897,0.0762,0.0739,0.2547,2
11.98,2.4205,-1.0026,1.2815,0.7178,-0.4344,0.5914,0.0846,0.0767,0.2506,2
12.0,2.0961,-0.9684,1.8812,0.7176,-0.4221,0.5781,0.0855,0.0779,0.2462,2
12.02,1.4293,-1.9184,1.6971,0.7216,-0.4266,0.6003,0.0766,0.0788,0.2307,2
12.04,0.6881,-2.5134,0.9993,0.7317,-0.4258,0.6134,0.0876,0.0792,0.2351,2
12.06,-0.0498,-1.1396,0.5674,0.7275,-0.4208,0.6,0.0827,0.0787,0.2482,2
12.08,0.015,-0.3203,0.7303,0.7096,-0.4212,0.5915,0.0848,0.0783,0.2506,2
12.1,0.1914,0.4073,0.9669,0.6961,-0.4238,0.5823,0.0935,0.0765,0.2458,2
12.12,-0.5248,1.2619,0.6745,0.7006,-0.4219,0.5864,0.0856,0.075,0.2487,2
12.14,-1.3577,0.8912,0.0529,0.7169,-0.4217,0.5889,0.0895,0.0737,0.2487,2
12.16,-1.6353,0.5124,-0.8215,0.728,-0.4237,0.5831,0.0948,0.0767,0.2468,2
12.18,-1.0817,0.987,-1.7305,0.7239,-0.4248,0.5895,0.0898,0.078,0.2499,2
12.2,-0.3464,0.5056,-1.2972,0.7148,-0.4249,0.5931,0.0888,0.075,0.2527,2
12.22,-0.2245,-0.7575,0.5909,0.7108,-0.4259,0.5917,0.0909,0.0762,0.2446,2
12.24,-0.3287,-1.3098,2.291,0.7138,-0.4233,0.6033,0.0856,0.0782,0.2387,2
12.26,-0.1866,-1.4533,2.8993,0.7222,-0.4183,0.6031,0.0758,0.0792,0.2428,2
12.28,0.2895,-0.5895,2.2685,0.7223,-0.4245,0.5862,0.0848,0.0799,0.2369,2
12.3,0.3868,0.897,1.374,0.7187,-0.4258,0.589,0.0935,0.0752,0.2477,2
12.32,0.4555,0.8376,1.182,0.714,-0.4224,0.5962,0.0891,0.0738,0.2504,2
12.34,0.6929,-0.5808,1.1967,0.7046,-0.4247,0.5849,0.0778,0.076,0.2506,2
12.36,0.9019,-2.1012,0.8483,0.7188,-0.4274,0.5797,0.0675,0.076,0.2531,2
12.38,0.5454,-1.2038,0.4817,0.7502,-0.4337,0.5758,0.0662,0.078,0.2416,2
12.4,0.7105,-0.6096,0.3348,0.7405,-0.428,0.5778,0.0741,0.0749,0.2435,2
12.42,0.551,-0.4785,-0.5052,0.7307,-0.4338,0.5846,0.0951,0.0758,0.2439,2
12.44,-0.2924,0.4539,-0.5131,0.7088,-0.416,0.5957,0.0869,0.0754,0.246,2
12.46,-0.7059,0.9954,0.0305,0.7025,-0.4171,0.5742,0.1033,0.079,0.247,2
12.48,-1.5414,1.035,0.5796,0.7129,-0.4252,0.6022,0.0855,0.0755,0.2459,2
12.5,-0.3044,1.6618,-0.2399,0.7085,-0.428,0.6009,0.0865,0.079,0.2411,2
12.52,-0.32,-0.4945,0.5146,0.7161,-0.4241,0.5858,0.0839,0.0757,0.2476,2
12.54,-0.0509,-0.0668,0.7424,0.7412,-0.4272,0.5986,0.0845,0.0732,0.2338,2
12.56,-0.6244,0.088,0.0914,0.7257,-0.417,0.5857,0.077,0.0762,0.2422,2
12.58,-1.1244,0.4414,0.5335,0.7259,-0.4173,0.5844,0.0852,0.0785,0.2485,2
12.6,-1.3787,0.011,1.0661,0.7248,-0.4237,0.5765,0.0995,0.0784,0.236,2
12.62,-1.0783,0.8692,1.3514,0.7169,-0.4279,0.5879,0.0946,0.0766,0.2407,2
12.64,-0.8932,1.6176,1.1078,0.7068,-0.4336,0.5974,0.0831,0.0739,0.2429,2
12.66,-0.4724,1.0399,0.7247,0.7149,-0.4311,0.5953,0.0901,0.073,0.2464,2
12.68,-0.0844,-0.1469,0.6104,0.713,-0.4283,0.595,0.0951,0.0745,0.248,2
12.7,-0.1488,-1.5538,1.0856,0.7097,-0.4314,0.5992,0.0883,0.0765,0.2428,2
12.72,0.0872,-2.2877,2.0134,0.7282,-0.4271,0.6008,0.0822,0.0787,0.2487,2
12.74,0.7801,-1.4353,2.764,0.7284,-0.4224,0.5979,0.0781,0.0776,0.2511,2
12.76,0.9152,-0.4468,3.0994,0.7077,-0.4285,0.5962,0.082,0.0733,0.2378,2
12.78,0.5073,-0.3451,2.6282,0.7066,-0.4273,0.5938,0.0849,0.0772,0.2475,2
12.8,0.4324,-0.0615,1.5088,0.7235,-0.4365,0.593,0.0747,0.0773,0.2312,2
12.82,-0.2135,-0.159,0.9785,0.7304,-0.4335,0.5996,0.0752,0.0735,0.2389,2
12.84,0.0532,-1.0661,-0.1761,0.7162,-0.4219,0.5973,0.0938,0.0818,0.2588,2
12.86,0.5017,-0.8198,-0.5641,0.7007,-0.426,0.5937,0.0831,0.0837,0.2453,2
12.88,0.357,-1.3466,0.3065,0.7284,-0.4403,0.5883,0.0851,0.0761,0.2686,2
12.9,0.288,-0.555,0.4597,0.7186,-0.4335,0.5829,0.0888,0.0792,0.2465,2
12.92,0.3812,1.7592,0.2307,0.7185,-0.4328,0.5879,0.09,0.082,0.2503,2
12.94,-0.0753,1.6505,0.2713,0.7133,-0.4269,0.6029,0.1028,0.0765,0.2556,2
12.96,-0.736,0.9806,0.0364,0.6964,-0.4271,0.6096,0.0941,0.0764,0.2425,2
12.98,-1.3002,0.3502,0.5,0.71,-0.4287,0.6054,0.08,0.0768,0.2373,2
13.0,-1.6827,-0.0252,0.2047,0.7164,-0.4313,0.5961,0.0851,0.0743,0.236,2
13.02,-1.4415,-0.8648,-0.0825,0.7206,-0.4339,0.5922,0.0952,0.0758,0.2389,2
13.04,-1.3383,-0.7859,0.3629,0.7262,-0.4308,0.5963,0.0941,0.0751,0.2416,2
13.06,-1.5614,0.6625,0.5611,0.7153,-0.4262,0.5956,0.0902,0.0734,0.2411,2
13.08,-1.6384,1.0832,0.1792,0.7017,-0.4254,0.5832,0.089,0.0761,0.2434,2
13.1,-2.1249,0.3341,-0.0353,0.7071,-0.4217,0.5778,0.0824,0.0732,0.2453,2
13.12,-2.0181,0.3839,0.1092,0.7211,-0.4242,0.5933,0.0792,0.0746,0.2459,2
13.14,-1.3187,-0.3315,0.1316,0.7348,-0.4393,0.5886,0.0843,0.0707,0.2284,2
13.16,-1.2019,0.7136,-0.2239,0.7165,-0.4286,0.5886,0.0806,0.076,0.2349,2
13.18,-0.7582,0.1325,-0.2783,0.7128,-0.4286,0.593,0.0797,0.074,0.2375,2
13.2,0.0315,0.5205,0.2754,0.6909,-0.4341,0.6081,0.0851,0.0757,0.2456,2
13.22,1.9376,-1.7413,1.1178,0.6967,-0.4226,0.5781,0.1063,0.0767,0.2316,2
13.24,1.767,-1.9079,1.1877,0.7169,-0.4341,0.5852,0.08,0.0736,0.2347,2
13.26,1.617,-3.2131,1.8204,0.7381,-0.4373,0.6187,0.0785,0.0758,0.2399,2
13.28,0.9634,-2.1238,0.7835,0.7273,-0.4225,0.6086,0.0905,0.0778,0.2416,2
13.3,0.2698,-0.5169,-1.3473,0.7149,-0.4153,0.584,0.0915,0.0783,0.2425,2
13.32,-0.1998,0.0591,-2.3179,0.7124,-0.4169,0.5833,0.0846,0.0787,0.2487,2
13.34,-0.7645,0.842,-2.2356,0.7065,-0.4183,0.5933,0.0839,0.0772,0.2506,2
13.36,-1.3659,2.0164,-2.4214,0.7004,-0.4252,0.587,0.0844,0.0758,0.2419,2
13.38,-1.9223,2.4301,-2.5141,0.7016,-0.4349,0.5681,0.0762,0.0783,0.2411,2
13.4,-2.4215,1.7901,-2.7564,0.7142,-0.4361,0.5804,0.0884,0.0739,0.242,2
13.42,-1.6171,2.3939,-2.4653,0.7178,-0.4338,0.6075,0.0839,0.0739,0.2448,2
13.44,-0.5688,-0.4052,-1.6812,0.7302,-0.4337,0.6059,0.0811,0.0772,0.2347,2
13.46,-1.4578,0.0472,-1.9747,0.7275,-0.4152,0.6044,0.073,0.0749,0.2384,2
13.48,-1.4933,1.0425,-2.1451,0.7188,-0.4117,0.603,0.0876,0.0772,0.2391,2
13.5,-1.2472,0.9033,-0.9827,0.7275,-0.4123,0.6089,0.0851,0.0773,0.2432,2
13.52,-1.1336,-0.6158,-0.0327,0.7187,-0.4114,0.5825,0.0879,0.0763,0.2359,2
13.54,-0.4885,-2.4268,0.0147,0.7253,-0.4198,0.5677,0.0931,0.0759,0.2323,2
13.56,0.2362,-3.3149,-0.5558,0.7308,-0.4309,0.5698,0.0888,0.0768,0.2349,2
13.58,0.6354,-2.8558,-0.9332,0.7152,-0.4371,0.5784,0.0778,0.0778,0.2356,2
13.6,0.8908,-1.2528,-0.4067,0.7083,-0.4376,0.5974,0.0772,0.0765,0.2412,2
13.62,0.5692,0.6794,0.5166,0.7154,-0.4267,0.5977,0.092,0.0738,0.2508,2
13.64,0.1548,0.6477,-0.0932,0.6931,-0.4243,0.5745,0.082,0.075,0.2143,2
13.66,-0.3486,0.6534,-0.8184,0.7065,-0.4264,0.588,0.0918,0.0711,0.2565,2
13.68,-1.3322,-1.5793,0.5419,0.7182,-0.4232,0.6004,0.0911,0.077,0.2466,2
13.7,-1.4235,-1.7399,0.3308,0.7309,-0.4205,0.5952,0.0751,0.077,0.235,2
13.72,-0.6125,-0.5494,0.0816,0.7256,-0.4177,0.5821,0.0787,0.081,0.2387,2
13.74,0.3494,1.2238,0.083,0.7211,-0.418,0.5863,0.0781,0.0761,0.2413,2
13.76,1.0158,0.6687,0.9559,0.7152,-0.4209,0.5868,0.0808,0.0728,0.2378,2
13.78,0.8419,-1.0931,2.103,0.7191,-0.4218,0.5865,0.088,0.0759,0.2347,2
13.8,0.3355,-1.8458,2.292,0.7311,-0.4205,0.5882,0.0912,0.0781,0.2415,2
13.82,0.4481,-1.8865,1.599,0.7311,-0.4195,0.5831,0.0873,0.0762,0.2506,2
13.84,-0.0947,-1.2664,1.4146,0.7339,-0.4157,0.5976,0.077,0.0748,0.2322,2
13.86,-2.0734,-1.4234,0.3164,0.7344,-0.4261,0.5688,0.0931,0.0722,0.2363,2
13.88,-2.0436,-0.4525,-0.1605,0.7348,-0.4324,0.5678,0.0715,0.0756,0.2412,2
13.9,-1.1295,0.3017,-0.3469,0.73,-0.4358,0.5747,0.0788,0.0789,0.2512,2
13.92,0.3141,1.3381,0.1212,0.7086,-0.4269,0.5764,0.0845,0.0772,0.2361,2
13.94,0.8716,0.5383,0.8057,0.7116,-0.4262,0.5833,0.0844,0.0756,0.2257,2
13.96,1.0058,-0.6985,1.5407,0.7202,-0.4256,0.5852,0.0792,0.0739,0.2273,2
13.98,0.9701,-0.9461,2.1758,0.7207,-0.4259,0.581,0.0789,0.074,0.2326,2
14.0,0.6335,-0.5054,2.3378,0.7186,-0.4294,0.5781,0.0809,0.0761,0.2363,2
14.02,0.2885,-0.5356,1.8512,0.7172,-0.4263,0.5789,0.0723,0.0752,0.2408,2
14.04,0.1187,-1.4845,1.4882,0.7219,-0.4247,0.5841,0.0764,0.0743,0.2451,2
14.06,-0.9144,-0.1286,1.43,0.7325,-0.4311,0.5879,0.0746,0.0733,0.2358,2
14.08,-1.0139,1.0178,0.8071,0.7232,-0.4252,0.5677,0.061,0.0732,0.2418,2
14.1,-1.0192,1.8177,-0.2955,0.7297,-0.4208,0.5806,0.0813,0.072,0.2344,2
14.12,-1.1808,1.5831,-0.6838,0.7212,-0.4253,0.5986,0.0841,0.0768,0.2238,2
14.14,-1.4173,0.1625,-0.4275,0.721,-0.4255,0.6022,0.0827,0.0798,0.2298,2
14.16,-1.0656,-1.0132,0.2067,0.7248,-0.4224,0.5854,0.0857,0.0761,0.2337,2
14.18,-0.1909,-0.7585,0.6442,0.7196,-0.4213,0.5704,0.0823,0.0714,0.2254,2
14.2,0.2592,0.3092,0.3657,0.7157,-0.4205,0.5812,0.0717,0.0733,0.2284,2
14.22,0.3962,0.7461,0.2713,0.7232,-0.4223,0.5827,0.0852,0.0738,0.2401,2
14.24,0.1508,1.2663,0.3725,0.7218,-0.4236,0.583,0.0764,0.0781,0.2287,2
14.26,-0.7675,0.3485,-0.3724,0.7274,-0.4241,0.5971,0.0765,0.0719,0.2315,2
14.28,-1.4707,-0.1266,-0.085,0.7157,-0.426,0.5866,0.0731,0.0711,0.2441,2
14.3,-1.6951,0.7408,0.1509,0.7189,-0.4271,0.5802,0.0824,0.0726,0.243,2
14.32,-1.5916,1.3127,-0.3183,0.7179,-0.4256,0.5854,0.0858,0.0748,0.2348,2
14.34,-1.3072,1.2158,-0.8931,0.712,-0.424,0.5826,0.0792,0.0768,0.2325,2
14.36,-1.0585,1.3803,-0.8279,0.7127,-0.4233,0.5743,0.0741,0.0775,0.2352,2
14.38,-1.1995,1.7509,-0.5038,0.7084,-0.4209,0.6011,0.0724,0.076,0.2314,2
14.4,-1.2957,0.9775,-0.1931,0.7284,-0.4329,0.5869,0.0759,0.0804,0.2366,2
14.42,-0.9646,0.941,0.4333,0.7345,-0.4291,0.5952,0.0876,0.0742,0.236,2
14.44,-0.3546,-0.1542,0.1866,0.7313,-0.4335,0.5849,0.092,0.0767,0.2345,2
14.46,0.2951,0.3938,-0.1488,0.7324,-0.4299,0.5887,0.094,0.0796,0.2232,2
14.48,0.0322,-0.3959,-0.34,0.7225,-0.4279,0.5916,0.0931,0.0772,0.2285,2
14.5,-0.3294,-1.1116,-0.11,0.721,-0.4275,0.5884,0.0858,0.0737,0.2336,2
14.52,0.0168,0.0285,0.2602,0.7344,-0.4234,0.5845,0.0785,0.0737,0.2231,2
14.54,-0.0057,-0.1537,-0.163,0.72,-0.4212,0.5802,0.0856,0.0739,0.2295,2
14.56,-0.3088,-0.7001,-0.3144,0.7168,-0.4306,0.5905,0.0892,0.0777,0.2304,2
14.58,-0.048,-2.7855,-0.2469,0.7146,-0.4201,0.5782,0.088,0.075,0.2205,2
14.6,-0.412,-2.9587,0.9183,0.73,-0.4193,0.5853,0.079,0.0735,0.2206,2
14.62,-0.1517,-2.6643,1.2486,0.7349,-0.4235,0.5883,0.0717,0.0763,0.2219,2
14.64,0.0411,-1.167,0.5404,0.7359,-0.4257,0.5889,0.082,0.0782,0.226,2
14.66,0.0049,1.2624,-0.3361,0.7341,-0.4213,0.5875,0.0941,0.0764,0.2282,2
14.68,-0.0544,2.82,-0.5221,0.7216,-0.4153,0.5817,0.0864,0.0735,0.2211,2
14.7,-0.9225,1.9179,-0.1536,0.7032,-0.4222,0.5784,0.081,0.0734,0.2106,2
14.72,-1.9838,1.0736,-0.4852,0.7294,-0.4148,0.5981,0.0858,0.0738,0.2212,2
14.74,-1.6522,-0.18,0.1295,0.7352,-0.4272,0.5955,0.075,0.0761,0.2314,2
14.76,-1.3543,-0.4778,0.37,0.723,-0.4227,0.583,0.0727,0.0724,0.2319,2
14.78,-1.1273,-0.7608,0.0144,0.7222,-0.416,0.5855,0.0693,0.0752,0.2254,2
14.8,-0.8985,-0.9965,-0.1897,0.7272,-0.4174,0.5902,0.0703,0.0784,0.2242,2
14.82,-0.4052,-0.6381,-0.0439,0.7221,-0.4227,0.5826,0.0762,0.0762,0.2295,2
14.84,0.5248,0.1779,-0.1787,0.7104,-0.4218,0.5728,0.0753,0.0758,0.227,2
14.86,0.3805,-0.9787,1.0419,0.7197,-0.4302,0.5712,0.0955,0.0748,0.222,2
14.88,0.3319,-1.0237,1.6649,0.7352,-0.4362,0.5868,0.0838,0.0725,0.2376,2
14.9,0.4853,0.0009,0.6711,0.7297,-0.427,0.5863,0.0784,0.0733,0.2387,2
14.92,0.357,0.9097,0.106,0.7233,-0.4235,0.5875,0.0781,0.0739,0.2279,2
14.94,0.3124,1.1286,-0.0489,0.72,-0.4219,0.5925,0.0721,0.0744,0.2203,2
14.96,0.4124,0.9892,-0.3974,0.7219,-0.4213,0.5918,0.0672,0.0752,0.225,2
14.98,0.1431,1.2219,-0.8733,0.7297,-0.4276,0.5806,0.0788,0.0748,0.234,2
15.0,-0.3413,1.3572,-0.2083,0.7177,-0.4149,0.5938,0.0659,0.0719,0.2191,2
15.02,-0.3369,0.5844,-0.1723,0.7081,-0.4257,0.5968,0.0768,0.0707,0.2234,2
15.04,-0.3245,0.1176,-0.2542,0.7128,-0.4284,0.592,0.0841,0.0743,0.2224,2
15.06,-0.4698,-0.714,0.1812,0.7112,-0.4248,0.5953,0.0841,0.0734,0.2303,2
15.08,-0.5713,-0.9926,0.4697,0.7122,-0.4267,0.5933,0.0831,0.0735,0.2339,2
15.1,-0.3761,-0.4928,0.3176,0.7204,-0.4301,0.5787,0.0819,0.0768,0.2308,2
15.12,0.0187,-0.4774,0.3597,0.7234,-0.4156,0.5668,0.0747,0.0759,0.2376,2
15.14,-0.6823,-1.3059,0.2744,0.7285,-0.4026,0.5764,0.0759,0.0728,0.2271,2
15.16,-1.9024,-2.0629,0.6076,0.7166,-0.4154,0.5916,0.0788,0.0763,0.2137,2
15.18,-2.3394,0.2517,-0.202,0.7131,-0.4201,0.5854,0.0785,0.0735,0.2093,2
15.2,-2.0425,2.7087,-0.1359,0.7201,-0.4192,0.5785,0.0816,0.0705,0.216,2
15.22,-1.4992,3.8603,0.1024,0.728,-0.4203,0.5795,0.0788,0.0716,0.2241,2
15.24,-1.1885,3.4059,-0.5928,0.7282,-0.4264,0.5834,0.0699,0.077,0.2244,2
15.26,-1.2209,1.266,-1.1384,0.7235,-0.4308,0.5795,0.0799,0.082,0.2188,2
15.28,-1.3475,-0.3919,-0.7543,0.7173,-0.4236,0.5948,0.059,0.077,0.2045,2
15.3,-1.0944,-0.5612,-0.2216,0.7247,-0.4172,0.5856,0.0728,0.0735,0.2187,2
15.32,-0.5367,0.1695,-0.0523,0.7161,-0.424,0.5702,0.0831,0.0717,0.2197,2
15.34,0.0117,0.2191,-0.1521,0.7159,-0.4269,0.5709,0.0796,0.0716,0.2159,2
15.36,0.2253,-0.7954,-0.3143,0.7257,-0.4219,0.5807,0.07,0.0727,0.2163,2
15.38,0.0234,-1.8049,-0.4909,0.7228,-0.422,0.5754,0.0704,0.0743,0.2184,2
15.4,0.0728,-1.3825,-1.172,0.7148,-0.4369,0.5761,0.0874,0.0741,0.2151,2
15.42,0.4773,0.948,-1.1285,0.7204,-0.424,0.5872,0.0805,0.0404,0.1174,2
15.44,0.7517,0.4688,-0.041,0.7202,-0.4231,0.5812,0.0821,0.0289,0.0839,2
15.46,0.4956,-0.3913,0.3356,0.719,-0.4249,0.5864,0.0741,0.0281,0.0754,2
15.48,-0.0648,-0.3083,-0.2547,0.7163,-0.4252,0.5944,0.0659,0.0282,0.0728,2
15.5,-0.4677,0.2993,-0.9703,0.7121,-0.4239,0.5914,0.0677,0.0261,0.0718,2
15.52,-0.5724,-0.6085,-0.8026,0.717,-0.4194,0.6047,0.0523,0.0274,0.0565,2
15.54,-1.2683,-0.0368,-0.5271,0.7247,-0.416,0.5897,0.0665,0.0282,0.0569,2
15.56,-0.5267,0.0376,-0.6723,0.7351,-0.4133,0.5899,0.0653,0.029,0.0734,2
15.58,-0.2506,0.2287,-1.42,0.7367,-0.4111,0.5887,0.0689,0.0253,0.0725,2
15.6,-0.3623,0.6803,-1.6316,0.7259,-0.4144,0.5936,0.0753,0.0218,0.0628,2
15.62,-0.2973,1.132,-0.718,0.7139,-0.4211,0.6047,0.0795,0.0218,0.0622,2
15.64,-0.1364,1.0732,0.0504,0.7285,-0.4141,0.5948,0.0863,0.0207,0.0735,2
15.66,0.0376,2.0458,-0.0131,0.736,-0.413,0.6058,0.0735,0.0239,0.069,2
15.68,-0.5491,1.4823,0.3124,0.7249,-0.4135,0.586,0.0837,0.0252,0.0631,2
15.7,-1.2715,0.8148,0.0935,0.7248,-0.4129,0.5847,0.0855,0.023,0.0667,2
15.72,-1.338,0.5546,-0.302,0.7202,-0.4142,0.5976,0.0834,0.0227,0.0726,2
15.74,-0.6076,0.946,-0.3614,0.7055,-0.4172,0.6053,0.0827,0.0357,0.0974,2
15.76,-0.042,2.1708,-0.0776,0.7136,-0.4134,0.596,0.0717,0.0752,0.1967,2
15.78,0.3906,0.914,1.2138,0.7205,-0.4184,0.6098,0.0883,0.0789,0.1962,2
15.8,1.1047,0.2918,1.3894,0.7223,-0.4243,0.6006,0.0847,0.0773,0.2104,2
15.82,1.3747,-0.2835,1.1698,0.7203,-0.422,0.5948,0.0755,0.0771,0.2125,2
15.84,1.053,-0.4483,0.9366,0.7178,-0.418,0.5943,0.0667,0.0761,0.2078,2
15.86,0.4225,-0.1948,0.8054,0.7149,-0.4184,0.5972,0.0665,0.0723,0.209,2
15.88,0.1322,-0.7775,0.6226,0.7057,-0.4182,0.6104,0.0916,0.0697,0.2184,2
