time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.4428,0.2207,0.2105,0.7884,-0.3562,0.5332,0.0,0.0897,0.242,2
16.16,-0.1753,0.4211,0.1076,0.7751,-0.3546,0.5356,0.0,0.0865,0.2417,2
16.18,-0.0874,-0.1403,0.0622,0.7761,-0.3534,0.536,0.0,0.0879,0.242,2
16.2,0.0208,-0.0791,0.0732,0.784,-0.3545,0.5339,0.0,0.0894,0.2385,2
16.22,0.0509,-0.109,0.3783,0.7832,-0.3538,0.5369,0.0,0.0894,0.2389,2
16.24,-0.132,-0.3887,0.5622,0.7794,-0.35,0.5434,0.0,0.0896,0.2411,2
16.26,-0.2823,0.0807,-0.0139,0.7788,-0.3487,0.5425,0.0,0.0874,0.2306,2
16.28,-0.2959,0.3772,-0.0413,0.783,-0.3501,0.5354,0.0,0.0872,0.2264,2
16.3,-0.2057,0.4447,0.3132,0.7858,-0.3531,0.5334,0.0,0.0908,0.2393,2
16.32,0.018,2.514,0.5915,0.7845,-0.3578,0.5348,0.0,0.088,0.2385,2
16.34,0.4634,2.6383,0.7078,0.7811,-0.3567,0.5375,0.0,0.087,0.2378,2
16.36,0.1887,0.5786,0.5774,0.7753,-0.3527,0.5334,0.0,0.089,0.2393,2
16.38,-0.205,-1.5749,0.671,0.7759,-0.3515,0.5413,0.0,0.0897,0.2412,2
16.4,-0.3728,-0.6925,0.6009,0.7762,-0.3473,0.5403,0.0,0.0908,0.2353,2
16.42,-0.2089,0.1867,0.479,0.7804,-0.3477,0.5373,0.0,0.0915,0.2381,2
16.44,-0.125,0.9048,0.8697,0.7778,-0.3506,0.539,0.0,0.09,0.2388,2
16.46,0.1521,0.648,0.5286,0.7771,-0.3524,0.5393,0.0,0.0888,0.2347,2
16.48,0.1901,-0.6907,-0.0367,0.7812,-0.3561,0.5368,0.0,0.0889,0.2337,2
16.5,-0.2258,-2.1755,-0.1723,0.7828,-0.3628,0.5361,0.0,0.0888,0.2353,2
16.52,-0.3919,-2.4794,-0.4167,0.7797,-0.363,0.5357,0.0,0.0883,0.2343,2
16.54,-0.3743,-0.8272,-0.1803,0.7743,-0.3517,0.5303,0.0,0.0891,0.2314,2
16.56,-0.4834,-0.4761,-0.4706,0.7803,-0.3457,0.5216,0.0009,0.0911,0.2277,2
16.58,-0.5476,-0.8398,-0.2955,0.783,-0.3447,0.5346,0.0,0.0891,0.2338,2
16.6,-0.709,-0.176,-0.2367,0.786,-0.3547,0.5447,0.0,0.0879,0.2356,2
16.62,-0.5443,0.5324,0.042,0.7801,-0.3609,0.5404,0.0,0.0875,0.2379,2
16.64,-0.0125,0.6959,0.2053,0.7774,-0.3471,0.5302,0.0,0.0904,0.2383,2
16.66,-0.0495,0.1271,0.3212,0.7756,-0.3532,0.5366,0.0,0.089,0.2327,2
16.68,-0.036,-0.768,0.4664,0.7779,-0.3571,0.5397,0.0,0.0884,0.2348,2
16.7,-0.0996,-1.4496,0.6474,0.7806,-0.3524,0.5375,0.0,0.0883,0.2397,2
16.72,-0.2093,-1.1017,0.5654,0.7861,-0.3492,0.5343,0.0,0.0886,0.2426,2
16.74,-0.2936,-0.4423,0.4809,0.7914,-0.3533,0.5297,0.0,0.0891,0.245,2
16.76,-0.2619,0.3917,0.4801,0.7944,-0.3577,0.5315,0.0,0.0895,0.2421,2
16.78,-0.1545,1.1378,0.4602,0.793,-0.3589,0.5402,0.0,0.0894,0.2376,2
16.8,-0.1681,1.3784,0.3616,0.7845,-0.3574,0.5404,0.0,0.0886,0.2393,2
16.82,-0.2391,1.599,0.1297,0.7774,-0.3514,0.5334,0.0,0.0883,0.2374,2
16.84,-0.1968,-0.2401,0.3888,0.7824,-0.3572,0.5351,0.0,0.0892,0.2365,2
16.86,-0.7202,-2.0714,0.4227,0.7902,-0.3596,0.5375,0.0,0.0889,0.2301,2
16.88,-0.4299,-0.5163,0.5769,0.7889,-0.3619,0.5377,0.0,0.0874,0.2309,2
16.9,-0.2332,-1.3936,0.3512,0.7821,-0.3693,0.5399,0.0,0.0871,0.2393,2
16.92,-0.2676,-0.6759,0.2482,0.7892,-0.3656,0.5312,0.0,0.0861,0.2375,2
16.94,0.2306,1.9324,0.543,0.7765,-0.3542,0.5307,0.0,0.0893,0.2312,2
16.96,0.2008,1.5519,0.3128,0.7646,-0.3569,0.5364,0.0,0.0898,0.2295,2
16.98,-0.0282,0.4127,0.1588,0.7799,-0.3626,0.5458,0.0,0.0894,0.2353,2
17.0,-0.0734,0.4491,0.2747,0.7825,-0.356,0.5418,0.0,0.0891,0.2396,2
17.02,-0.2517,-0.6305,0.2595,0.7775,-0.3544,0.5386,0.0018,0.0908,0.2387,2
17.04,-0.504,-1.7451,0.2442,0.7801,-0.3596,0.5442,0.0,0.0907,0.2356,2
17.06,-0.4897,-1.4611,0.3605,0.788,-0.3573,0.5412,0.0,0.0889,0.2384,2
17.08,-0.1848,-0.3973,0.4405,0.7896,-0.3514,0.5348,0.0,0.0882,0.2423,2
17.1,0.0218,0.7184,0.3387,0.7811,-0.3529,0.5426,0.0008,0.0872,0.2367,2
17.12,-0.1737,0.907,0.021,0.778,-0.3539,0.5411,0.0,0.0869,0.2337,2
17.14,-0.1814,1.8287,0.1191,0.7773,-0.3545,0.5358,0.0,0.0884,0.2325,2
17.16,-0.1677,1.2774,0.2624,0.7757,-0.3504,0.5389,0.0,0.0889,0.2317,2
17.18,0.2252,0.0522,0.1294,0.7783,-0.3582,0.5371,0.0,0.0898,0.239,2
17.2,0.1368,1.9077,0.4029,0.7798,-0.3583,0.5412,0.0,0.0906,0.2374,2
17.22,0.0026,0.9458,-0.1103,0.788,-0.3521,0.5262,0.0,0.0857,0.2301,2
17.24,-0.1567,-0.4793,0.0942,0.7843,-0.3546,0.5373,0.0,0.0877,0.2338,2
17.26,-0.1332,-0.6336,0.6373,0.7767,-0.3645,0.5377,0.0,0.0879,0.2327,2
17.28,-0.1053,0.4219,0.2795,0.7775,-0.3597,0.5377,0.0,0.0893,0.2381,2
17.3,-0.179,0.4941,0.1195,0.7724,-0.3527,0.5372,0.0008,0.0888,0.2346,2
17.32,-0.3071,0.0318,0.2175,0.7721,-0.3558,0.5374,0.0,0.0886,0.2417,2
17.34,-0.2679,0.5171,0.2715,0.7822,-0.3594,0.5424,0.0,0.089,0.2444,2
17.36,-0.1709,1.0895,0.1594,0.7869,-0.3594,0.5422,0.0,0.0886,0.2408,2
17.38,-0.1262,0.9067,0.1918,0.7807,-0.3558,0.5372,0.0,0.0883,0.2395,2
17.4,-0.0759,0.6438,0.33,0.78,-0.3511,0.5365,0.0,0.0886,0.2391,2
17.42,-0.1172,0.4611,0.2117,0.7832,-0.3528,0.536,0.0009,0.0873,0.2436,2
17.44,-0.1918,0.2751,0.4802,0.7718,-0.3533,0.5394,0.0,0.0852,0.2394,2
17.46,-0.2002,-0.11,0.3693,0.7787,-0.3573,0.5415,0.0,0.089,0.2382,2
17.48,-0.1268,-0.0761,0.1417,0.7873,-0.3566,0.5363,0.0014,0.0889,0.2381,2
17.5,-0.186,0.0172,0.1959,0.7831,-0.3484,0.5319,0.0,0.0878,0.2438,2
17.52,-0.1861,-0.3175,0.4459,0.7814,-0.3456,0.5357,0.0,0.0921,0.2446,2
17.54,-0.0621,0.9712,0.6318,0.7737,-0.3537,0.5401,0.0,0.0919,0.2355,2
17.56,-0.0821,1.0014,0.0046,0.7775,-0.3593,0.5388,0.0,0.0881,0.2291,2
17.58,-0.1543,0.2842,0.0571,0.7772,-0.3602,0.5425,0.0,0.0892,0.2326,2
17.6,-0.1746,-0.7179,0.2602,0.7794,-0.356,0.5349,0.0,0.0889,0.2344,2
17.62,-0.3048,-0.8118,0.3807,0.7875,-0.3569,0.5356,0.0002,0.0889,0.2423,2
17.64,-0.2448,-0.071,0.5059,0.7798,-0.3549,0.5334,0.0,0.0872,0.2431,2
17.66,-0.0438,0.4777,0.6092,0.7839,-0.3569,0.536,0.0,0.0881,0.2388,2
17.68,0.1071,0.6169,0.5233,0.7903,-0.3585,0.5392,0.0,0.0893,0.24,2
17.7,-0.0028,0.2637,0.3352,0.7814,-0.3564,0.5426,0.0,0.0885,0.2388,2
17.72,-0.1473,0.3909,0.2846,0.7787,-0.3536,0.546,0.0,0.0882,0.2365,2
17.74,-0.0605,1.5779,0.22,0.7864,-0.349,0.5429,0.0,0.0889,0.2402,2
17.76,-0.086,1.6827,0.1192,0.7801,-0.3494,0.5398,0.0,0.089,0.2379,2
17.78,-0.1459,0.4861,0.468,0.7733,-0.355,0.5345,0.0,0.0877,0.2387,2
17.8,-0.301,-0.2692,0.3662,0.7823,-0.361,0.5427,0.0,0.0863,0.2318,2
17.82,-0.2273,0.4953,0.6551,0.7814,-0.3613,0.5405,0.0,0.0855,0.2392,2
17.84,-0.2682,0.7243,0.4899,0.773,-0.353,0.5348,0.0,0.0899,0.23,2
17.86,0.0899,-0.1284,0.1805,0.7818,-0.3583,0.5435,0.0,0.0903,0.2277,2
17.88,0.0068,-1.1076,0.0996,0.7732,-0.3536,0.5434,0.0,0.088,0.2429,2
17.9,-0.1116,-1.1418,0.3778,0.7662,-0.348,0.5408,0.0,0.0899,0.2369,2
17.92,-0.424,-1.3361,0.3642,0.7767,-0.356,0.5436,0.0,0.0886,0.2295,2
17.94,-0.4251,0.6486,0.441,0.7806,-0.3539,0.5377,0.0,0.0878,0.2353,2
17.96,-0.2927,1.2246,0.029,0.7835,-0.3549,0.5422,0.0,0.0908,0.2304,2
17.98,-0.6113,0.426,0.1755,0.7806,-0.3628,0.5436,0.0,0.0894,0.2286,2
18.0,-0.6965,-0.3891,0.4421,0.7839,-0.3609,0.5397,0.0,0.0879,0.2386,2
18.02,-0.4756,0.2921,0.1956,0.7883,-0.3551,0.5374,0.0,0.0879,0.2391,2
18.04,-0.4233,0.6996,-0.0411,0.7848,-0.3521,0.5355,0.0,0.0885,0.2344,2
18.06,-0.4955,-0.2426,0.0001,0.7789,-0.3533,0.5333,0.0025,0.0896,0.2367,2
18.08,-0.5281,-0.866,-0.0092,0.778,-0.3574,0.5323,0.0011,0.0895,0.2364,2
18.1,-0.4731,-0.5272,-0.0929,0.7803,-0.3585,0.5333,0.0,0.0882,0.2319,2
18.12,-0.248,-0.3767,-0.0917,0.7855,-0.357,0.5369,0.0,0.0877,0.2366,2
18.14,-0.1624,-0.7134,-0.0209,0.7909,-0.3558,0.5377,0.0,0.0871,0.239,2
18.16,0.0119,-0.2378,-0.0232,0.78,-0.3501,0.5377,0.0,0.0878,0.2243,2
18.18,0.2436,-0.7172,0.3911,0.7745,-0.3475,0.5363,0.0,0.088,0.2281,2
18.2,0.0399,-1.2833,0.4784,0.7795,-0.3561,0.5458,0.0,0.0886,0.2423,2
18.22,-0.3719,-2.1812,0.874,0.7853,-0.3542,0.5469,0.0,0.0873,0.2382,2
18.24,-0.3817,-0.5238,0.4935,0.7833,-0.351,0.5465,0.0,0.0914,0.2288,2
18.26,0.1201,0.3038,0.7636,0.7757,-0.3493,0.5378,0.0,0.0877,0.2336,2
18.28,-0.0617,0.326,0.4607,0.7765,-0.3575,0.5397,0.0,0.0885,0.2433,2
18.3,-0.1327,0.2678,0.4246,0.7839,-0.3565,0.5435,0.0,0.0893,0.24,2
18.32,0.0444,0.8111,0.5521,0.7769,-0.3476,0.5356,0.0,0.0915,0.2399,2
18.34,-0.0755,0.3719,0.5228,0.779,-0.3519,0.5401,0.0,0.0928,0.2409,2
18.36,-0.0401,0.3405,0.329,0.7795,-0.3584,0.5416,0.0,0.0902,0.2368,2
18.38,-0.1767,0.7407,0.3256,0.779,-0.3536,0.5376,0.0,0.0915,0.2374,2
18.4,-0.0693,0.6896,0.6933,0.7809,-0.3524,0.5347,0.0,0.0918,0.2369,2
18.42,-0.0313,0.1747,0.8813,0.774,-0.3636,0.5357,0.0,0.0914,0.2304,2
18.44,-0.1711,0.1627,0.6581,0.7675,-0.3665,0.5415,0.0,0.0926,0.2323,2
18.46,-0.1182,0.4228,0.404,0.7759,-0.3568,0.5415,0.0,0.0917,0.2382,2
18.48,0.0856,-0.004,0.4088,0.7815,-0.3522,0.5386,0.0,0.0888,0.2319,2
18.5,0.0991,-0.7214,0.452,0.7746,-0.3541,0.5444,0.0,0.0888,0.23,2
18.52,-0.0024,-0.9775,0.3987,0.7778,-0.3557,0.5447,0.0,0.0901,0.2405,2
18.54,0.2654,-0.2678,0.5948,0.7851,-0.3569,0.5378,0.0,0.0898,0.2349,2
18.56,0.3567,1.6673,0.4985,0.7788,-0.3563,0.5336,0.0,0.0905,0.2332,2
18.58,0.2145,1.28,0.1553,0.7696,-0.3527,0.5366,0.0,0.0922,0.2391,2
18.6,0.0597,0.5608,-0.1122,0.7736,-0.3548,0.5418,0.0017,0.0906,0.2323,2
18.62,-0.2672,-0.3549,0.2915,0.7733,-0.3514,0.5362,0.0,0.0924,0.2396,2
18.64,-0.0858,-0.2361,0.058,0.785,-0.3601,0.5373,0.0002,0.0891,0.23,2
18.66,0.1722,-0.6856,0.6237,0.7773,-0.3586,0.5433,0.0,0.0934,0.2272,2
18.68,0.0611,0.3958,0.4252,0.7938,-0.3582,0.5307,0.0054,0.0898,0.2371,2
18.7,0.1389,1.0597,0.6809,0.7991,-0.3587,0.5377,0.0,0.0901,0.2371,2
18.72,0.0605,1.7023,0.0726,0.7783,-0.3583,0.5468,0.0009,0.0909,0.2435,2
18.74,-0.0514,0.4904,-0.0956,0.7765,-0.3588,0.5388,0.0027,0.0923,0.2409,2
18.76,-0.3349,0.4199,0.1215,0.7825,-0.3558,0.5393,0.0,0.0898,0.2363,2
18.78,-0.1617,0.2421,0.3375,0.775,-0.3528,0.5375,0.0,0.0903,0.2378,2
18.8,-0.1489,0.6401,0.3395,0.7832,-0.3511,0.5395,0.0,0.0897,0.2437,2
18.82,-0.1939,0.9018,0.0102,0.7849,-0.3511,0.5411,0.0,0.0896,0.2441,2
18.84,-0.0076,0.9646,0.1446,0.7798,-0.3526,0.5379,0.0,0.0916,0.242,2
18.86,0.0076,0.3009,0.4434,0.7805,-0.3544,0.5367,0.0,0.0911,0.2394,2
18.88,0.1219,0.5716,0.4816,0.7787,-0.3554,0.5412,0.0,0.0888,0.2336,2
18.9,0.1221,0.8962,0.4243,0.7786,-0.3562,0.5377,0.0,0.0896,0.2315,2
18.92,-0.0501,-0.0781,0.5393,0.7776,-0.3542,0.5327,0.0,0.0918,0.2344,2
18.94,-0.0581,-1.1048,0.8062,0.7735,-0.3519,0.5387,0.0,0.0911,0.234,2
18.96,-0.2171,-1.4687,0.8817,0.7818,-0.355,0.5393,0.0,0.0881,0.2343,2
18.98,-0.217,-0.6964,0.7217,0.7865,-0.3549,0.5335,0.0,0.0873,0.2382,2
19.0,-0.1366,-0.7417,0.5227,0.7813,-0.3549,0.5331,0.0,0.0883,0.2384,2
19.02,-0.1108,-0.7726,0.517,0.7829,-0.3628,0.5431,0.0,0.087,0.2432,2
19.04,-0.0605,-0.0342,0.4031,0.7857,-0.3596,0.5457,0.0,0.0904,0.245,2
19.06,-0.1661,-0.5856,0.3866,0.7818,-0.3538,0.5446,0.0028,0.088,0.2405,2
19.08,0.0267,-0.4137,0.5102,0.7864,-0.354,0.5332,0.0,0.0884,0.244,2
19.1,-0.0411,0.5768,0.3198,0.7888,-0.3585,0.5358,0.0,0.0886,0.2241,2
19.12,0.24,1.0159,0.5152,0.7726,-0.3625,0.5401,0.0,0.0924,0.2282,2
19.14,0.0316,1.4376,0.3191,0.777,-0.3583,0.5426,0.0,0.0939,0.2398,2
19.16,0.2067,-0.0184,0.2337,0.7796,-0.3553,0.537,0.0,0.0896,0.2448,2
19.18,-0.3747,-0.5826,0.636,0.7854,-0.3587,0.5348,0.0,0.0862,0.2421,2
19.2,-0.1816,-0.3952,0.4403,0.7794,-0.3602,0.5394,0.0,0.0899,0.2275,2
19.22,-0.0028,-0.0481,0.5592,0.7887,-0.3605,0.5302,0.0027,0.09,0.2355,2
19.24,0.0192,0.4353,0.525,0.783,-0.3525,0.5353,0.0,0.0907,0.24,2
19.26,-0.2509,0.3546,0.3246,0.7733,-0.3464,0.5339,0.0,0.087,0.2373,2
19.28,-0.2314,0.5007,0.2727,0.7836,-0.3557,0.5332,0.0,0.0879,0.24,2
19.3,-0.256,0.8092,0.5148,0.7867,-0.3538,0.5308,0.0,0.0894,0.238,2
19.32,-0.2681,0.2649,0.5798,0.7776,-0.3545,0.5341,0.0,0.0913,0.2311,2
19.34,-0.2866,-0.0757,0.3806,0.7793,-0.357,0.5383,0.0,0.0901,0.2345,2
19.36,-0.2534,-0.2528,0.2469,0.7889,-0.3567,0.5418,0.0,0.0893,0.2413,2
19.38,-0.125,-0.4572,0.3805,0.7803,-0.3576,0.5353,0.0,0.0906,0.2435,2
19.4,0.0054,0.0448,0.5914,0.7755,-0.3582,0.5358,0.0,0.092,0.2381,2
19.42,0.0005,0.8051,0.6435,0.7781,-0.3577,0.5409,0.0,0.0928,0.2358,2
19.44,0.0072,0.6179,0.5044,0.7744,-0.3553,0.5361,0.0,0.0918,0.2333,2
19.46,-0.1235,-0.5894,0.4184,0.7798,-0.3557,0.5326,0.0,0.0894,0.2324,2
19.48,-0.4359,-0.8775,0.5022,0.7849,-0.3566,0.5365,0.0,0.0882,0.2411,2
19.5,-0.3092,0.5596,0.3528,0.7836,-0.3533,0.5351,0.0,0.0886,0.2396,2
19.52,-0.0522,0.7991,0.1466,0.7908,-0.3547,0.5288,0.0,0.0884,0.2347,2
19.54,-0.1291,-0.0007,0.3772,0.7832,-0.3506,0.5415,0.0,0.0876,0.2337,2
19.56,-0.1021,0.4813,0.2563,0.7831,-0.356,0.5405,0.0,0.0908,0.2271,2
19.58,-0.025,0.3571,0.4011,0.7914,-0.363,0.5376,0.0018,0.0892,0.2388,2
19.6,-0.023,0.4538,0.8465,0.7874,-0.3622,0.5374,0.0,0.0886,0.2372,2
19.62,-0.1151,-0.2237,0.9904,0.7887,-0.355,0.5333,0.0,0.0859,0.2393,2
19.64,-0.0751,-0.7713,0.6751,0.7827,-0.3539,0.5351,0.0,0.0874,0.2307,2
19.66,0.0345,0.0948,0.9723,0.779,-0.3502,0.5407,0.0002,0.0905,0.2357,2
19.68,0.0519,-0.4886,0.4374,0.7794,-0.3565,0.539,0.0,0.0876,0.2434,2
19.7,-0.4381,-1.4993,0.3234,0.7969,-0.357,0.5406,0.0023,0.0869,0.2394,2
19.72,-0.3456,-0.9976,0.3968,0.7838,-0.3575,0.5426,0.0,0.0908,0.2392,2
19.74,-0.5142,0.3369,0.3334,0.777,-0.3615,0.5247,0.0,0.0872,0.2297,2
19.76,-0.1623,-0.8374,0.0288,0.7835,-0.3686,0.5442,0.0,0.0872,0.241,2
19.78,-0.2544,-2.9007,0.0905,0.7854,-0.3658,0.5363,0.0,0.0887,0.2406,2
19.8,-0.3118,-2.7081,0.4163,0.7812,-0.3601,0.5272,0.0,0.0871,0.2342,2
19.82,-0.4015,-1.3662,0.2401,0.7748,-0.3536,0.5319,0.0,0.0891,0.2387,2
19.84,-0.1748,0.744,-0.141,0.7826,-0.3552,0.5318,0.0,0.0931,0.2327,2
19.86,-0.1296,0.1699,0.2388,0.7817,-0.3605,0.5318,0.0,0.0881,0.2356,2
19.88,-0.1568,-1.0194,0.399,0.786,-0.3572,0.5324,0.0,0.0932,0.2368,2
19.9,-0.362,-0.8051,0.3438,0.7844,-0.3568,0.5324,0.0,0.094,0.2426,2
19.92,-0.3753,0.0048,-0.1051,0.7814,-0.356,0.5323,0.0,0.0908,0.2431,2
19.94,-0.5142,-0.1151,-0.1678,0.7744,-0.3539,0.534,0.0,0.0888,0.2364,2
19.96,-0.3283,-0.737,0.3308,0.7768,-0.354,0.5335,0.0,0.0889,0.2384,2
19.98,-0.2314,0.2983,0.381,0.7771,-0.3589,0.5378,0.0,0.092,0.2442,2
20.0,-0.0706,0.189,0.4032,0.7784,-0.3607,0.5366,0.0,0.0912,0.2422,2
20.02,-0.2873,-0.2476,0.4787,0.7816,-0.3561,0.5333,0.0,0.0893,0.2376,2
20.04,-0.2888,0.463,0.6281,0.795,-0.3492,0.5372,0.0,0.089,0.2341,2
20.06,0.0324,1.3716,0.7911,0.7962,-0.3516,0.5371,0.0,0.0893,0.238,2
20.08,-0.0292,2.1159,1.0044,0.7897,-0.3568,0.5372,0.0,0.0914,0.2418,2
20.1,-0.1966,1.9209,0.9096,0.7848,-0.3564,0.5354,0.0002,0.0912,0.243,2
20.12,-0.3714,0.3867,0.2905,0.7834,-0.3528,0.5323,0.0,0.0895,0.2435,2
20.14,-0.6043,-1.1426,-0.1272,0.7818,-0.3528,0.5338,0.0,0.0912,0.2401,2
20.16,-0.5684,-2.0634,-0.0545,0.776,-0.3582,0.5342,0.0,0.0924,0.2398,2
20.18,-0.4306,-2.0093,0.2003,0.784,-0.3592,0.5361,0.0,0.0924,0.2405,2
20.2,-0.2224,-0.4734,0.4923,0.7907,-0.3571,0.5361,0.0,0.0926,0.2372,2
20.22,0.0142,0.547,0.6097,0.7861,-0.3559,0.5339,0.0,0.0932,0.2373,2
20.24,0.1773,-0.2058,0.5606,0.7848,-0.3555,0.5337,0.0,0.0953,0.2378,2
20.26,0.2377,-1.25,0.3921,0.7859,-0.3549,0.5318,0.0,0.0912,0.2407,2
20.28,-0.2701,-1.3589,0.0624,0.7862,-0.3558,0.5301,0.0,0.0913,0.2428,2
20.3,-0.093,0.7176,0.0988,0.7763,-0.3551,0.5219,0.0,0.0918,0.2402,2
20.32,0.1198,2.6118,0.188,0.7726,-0.3552,0.5231,0.0,0.0914,0.2456,2
20.34,0.1271,2.8272,0.0784,0.7815,-0.3626,0.5312,0.0,0.0902,0.2447,2
20.36,-0.0745,0.8647,0.2913,0.7793,-0.3616,0.5326,0.0,0.0906,0.2398,2
20.38,-0.051,-1.2033,0.3582,0.7754,-0.3582,0.5383,0.0,0.0913,0.2346,2
20.4,-0.2418,-1.3754,0.2326,0.7788,-0.3577,0.5344,0.0,0.09,0.2448,2
20.42,-0.1914,-0.883,0.1555,0.7936,-0.3576,0.5276,0.0,0.0906,0.2412,2
20.44,0.1429,0.1778,0.0333,0.7911,-0.3638,0.5362,0.0,0.093,0.2476,2
20.46,0.1495,1.2034,0.1366,0.783,-0.3603,0.5331,0.0059,0.0913,0.24,2
20.48,0.0737,1.7985,0.3383,0.779,-0.3528,0.5334,0.0,0.0909,0.2395,2
20.5,-0.1038,2.1284,0.5383,0.784,-0.3506,0.5384,0.0,0.0892,0.2407,2
20.52,-0.0122,-0.1742,0.1762,0.7822,-0.3516,0.5408,0.0,0.0891,0.2279,2
20.54,0.0005,1.0889,0.1484,0.7906,-0.3565,0.5286,0.0,0.0931,0.2402,2
20.56,0.0099,1.0568,0.4028,0.7935,-0.3545,0.5284,0.0,0.0921,0.2337,2
20.58,-0.0737,0.6121,0.3775,0.7856,-0.3498,0.5339,0.0,0.0944,0.2278,2
20.6,-0.2276,0.9341,0.4823,0.7789,-0.3535,0.5426,0.0,0.0913,0.2382,2
20.62,-0.3858,1.3932,-0.2054,0.7788,-0.3577,0.5486,0.0,0.0878,0.2334,2
20.64,-0.3449,-0.1318,0.1723,0.7647,-0.3512,0.5318,0.0,0.0897,0.2468,2
20.66,-0.6088,-2.6773,0.2938,0.7799,-0.3653,0.5305,0.0,0.0918,0.2439,2
20.68,-0.5729,-3.2813,0.6271,0.7808,-0.3581,0.5288,0.0022,0.0913,0.2394,2
20.7,-0.6739,-2.8633,0.5445,0.7795,-0.3548,0.5329,0.0,0.0927,0.2377,2
20.72,-0.4495,-1.73,0.4335,0.7935,-0.3551,0.5318,0.0,0.0918,0.2338,2
20.74,0.0603,2.7043,-0.1354,0.7941,-0.3579,0.5295,0.0,0.0925,0.2351,2
20.76,-0.1447,3.2253,-0.0938,0.7769,-0.3561,0.5326,0.0,0.0908,0.2276,2
20.78,-0.3866,1.8118,0.2921,0.7797,-0.3589,0.54,0.0,0.0937,0.2437,2
20.8,-0.4486,0.9751,0.4416,0.7906,-0.3518,0.5343,0.0,0.0937,0.2346,2
20.82,-0.2258,1.2706,0.0592,0.788,-0.3505,0.5296,0.0,0.0884,0.2364,2
20.84,-0.143,2.4116,-0.2219,0.7765,-0.354,0.5366,0.0,0.0914,0.2353,2
20.86,-0.156,2.9148,-0.3834,0.7729,-0.3555,0.5418,0.0,0.0909,0.2429,2
20.88,-0.4466,0.4775,0.1375,0.7801,-0.3573,0.5386,0.0,0.0918,0.2428,2
20.9,-0.7402,-1.2215,0.1213,0.7816,-0.356,0.5314,0.0,0.0928,0.2357,2
20.92,-0.7656,-0.4878,0.2304,0.7917,-0.3527,0.5418,0.0,0.094,0.2323,2
20.94,-0.3255,2.7592,-0.4495,0.7846,-0.3536,0.5318,0.0,0.0923,0.2298,2
20.96,-0.2378,3.1376,-0.3435,0.7772,-0.3555,0.53,0.0,0.0924,0.2386,2
20.98,-0.4322,2.1969,-0.062,0.7772,-0.351,0.5416,0.0,0.0928,0.2384,2
21.0,-0.6643,1.2766,0.3914,0.7788,-0.354,0.5403,0.0007,0.0921,0.2396,2
21.02,-0.7371,-0.7515,0.428,0.7753,-0.3604,0.5409,0.0,0.0895,0.2406,2
21.04,-0.7829,-2.3605,0.2264,0.7797,-0.3582,0.5415,0.0,0.0888,0.2388,2
21.06,-0.5224,-2.983,0.1472,0.7814,-0.3557,0.5374,0.0,0.0887,0.241,2
21.08,-0.3212,-2.8194,0.0939,0.7813,-0.349,0.5397,0.0,0.0916,0.2344,2
21.1,0.0078,-1.7043,0.4327,0.7831,-0.3536,0.5402,0.0,0.0932,0.2416,2
21.12,0.3054,-1.1166,0.6847,0.7753,-0.3525,0.5335,0.0,0.0921,0.2367,2
21.14,0.4405,-0.7867,0.6208,0.7756,-0.3508,0.5356,0.0,0.0894,0.2377,2
21.16,0.6648,0.2478,0.6041,0.7822,-0.3557,0.5395,0.0,0.0893,0.239,2
21.18,0.6465,0.7961,0.6485,0.7833,-0.3552,0.5367,0.0,0.0906,0.2407,2
21.2,0.4583,0.5412,0.8904,0.7848,-0.352,0.5395,0.0,0.0918,0.2461,2
21.22,0.1842,-0.2223,0.3901,0.7878,-0.355,0.5364,0.0,0.0942,0.2486,2
21.24,-0.1018,-0.7066,0.143,0.786,-0.3575,0.5377,0.0,0.0911,0.2438,2
21.26,-0.1494,-0.965,0.1471,0.7807,-0.3593,0.5403,0.0,0.0879,0.2392,2
21.28,0.131,-0.2864,0.5417,0.7762,-0.3574,0.5356,0.0,0.0891,0.2384,2
21.3,-0.017,0.494,0.7258,0.7797,-0.3523,0.5327,0.0,0.0902,0.243,2
21.32,-0.1702,1.2516,0.4988,0.7859,-0.3595,0.5301,0.0,0.0895,0.2411,2
21.34,0.128,1.4098,0.4682,0.7819,-0.3601,0.5364,0.0,0.0896,0.2303,2
21.36,0.1987,0.5621,0.3462,0.7786,-0.3563,0.5361,0.0,0.0905,0.2313,2
21.38,-0.0907,0.5362,0.4795,0.7745,-0.3576,0.5314,0.0,0.0934,0.2378,2
21.4,-0.1717,0.4371,0.5,0.775,-0.3587,0.5352,0.0,0.093,0.235,2
21.42,-0.1523,-0.1084,0.1623,0.7803,-0.3572,0.5376,0.0,0.0921,0.2337,2
21.44,-0.2685,-0.4552,0.2128,0.7827,-0.3511,0.5363,0.0,0.0918,0.239,2
21.46,-0.1513,0.066,0.4949,0.7838,-0.3574,0.536,0.0,0.0909,0.2398,2
21.48,-0.0596,1.3817,0.3387,0.7849,-0.3582,0.5371,0.0,0.0891,0.2378,2
21.5,-0.0534,1.8541,0.3625,0.7836,-0.3477,0.5359,0.0,0.0908,0.2303,2
