time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.0048,-0.4666,1.5308,0.7532,-0.3995,0.5675,0.0034,0.0802,0.1981,2
15.94,0.2041,-0.4897,1.5199,0.748,-0.3948,0.5714,0.0,0.0814,0.1861,2
15.96,0.2772,-0.4733,1.1081,0.7498,-0.394,0.5711,0.0,0.0809,0.1893,2
15.98,0.9455,0.4459,0.3847,0.7571,-0.3875,0.5786,0.0,0.0802,0.1971,2
16.0,0.9985,1.1687,0.8259,0.7514,-0.3991,0.5736,0.0,0.0815,0.1858,2
16.02,0.4239,0.1637,0.3398,0.7534,-0.3974,0.5783,0.003,0.0742,0.1888,2
16.04,-0.0829,0.9594,-0.4306,0.7563,-0.3971,0.5758,0.0,0.0756,0.1916,2
16.06,0.1184,0.1221,-1.3256,0.755,-0.4013,0.5757,0.0023,0.0748,0.1894,2
16.08,-0.5547,0.0621,-1.9461,0.7509,-0.3968,0.5759,0.0024,0.0736,0.1875,2
16.1,-1.6482,-0.0061,-1.7706,0.7501,-0.3885,0.5747,0.0021,0.0771,0.1811,2
16.12,-2.0967,0.5369,-1.7537,0.7595,-0.3989,0.5648,0.0118,0.0758,0.1801,2
16.14,-2.7025,0.9342,-3.8578,0.7576,-0.4032,0.5719,0.0351,0.0726,0.1868,2
16.16,-4.5088,2.858,-7.0311,0.7523,-0.3799,0.5928,0.0473,0.0763,0.1855,2
16.18,-4.1079,4.0262,-8.327,0.7405,-0.3495,0.598,0.0339,0.0634,0.1756,2
16.2,-2.3427,-0.0394,-1.131,0.7426,-0.381,0.5697,0.0482,0.079,0.1758,2
16.22,-2.5725,-1.0385,0.4239,0.7505,-0.4008,0.5655,0.0489,0.0769,0.2118,2
16.24,-1.1807,-1.2043,0.4572,0.7572,-0.3999,0.5613,0.0499,0.0789,0.2001,2
16.26,0.8132,-0.4534,0.1488,0.7558,-0.3931,0.5624,0.0436,0.0665,0.1781,2
16.28,1.3101,0.4545,-0.1407,0.7506,-0.3944,0.5709,0.0346,0.0668,0.1756,2
16.3,1.2531,-0.3424,0.4597,0.7494,-0.3858,0.5824,0.0277,0.074,0.1415,2
16.32,0.8915,-2.8059,1.6018,0.7531,-0.3866,0.5709,0.0285,0.056,0.1865,2
16.34,0.8805,-1.601,1.5273,0.7593,-0.3925,0.5778,0.0418,0.0785,0.2068,2
16.36,0.5584,0.2534,0.84,0.7491,-0.3812,0.5835,0.0003,0.072,0.2026,2
16.38,0.5361,1.7938,0.4463,0.7464,-0.3863,0.5812,0.0049,0.0733,0.1917,2
16.4,-0.021,1.6096,0.2589,0.7396,-0.38,0.5863,0.0069,0.0792,0.2144,2
16.42,-1.14,0.791,0.248,0.7434,-0.3837,0.5824,0.003,0.0775,0.2048,2
16.44,-1.2438,-0.2027,0.2712,0.7509,-0.3891,0.5773,0.0024,0.0782,0.2005,2
16.46,-1.4587,1.1346,0.2833,0.757,-0.3856,0.5751,0.001,0.0811,0.1958,2
16.48,-1.4071,2.3638,0.6615,0.7483,-0.3893,0.5748,0.0073,0.0798,0.1967,2
16.5,-1.1018,2.4965,0.5325,0.7422,-0.3942,0.5801,0.0,0.0777,0.1848,2
16.52,-0.9165,0.545,0.2531,0.7483,-0.3968,0.5801,0.0,0.0724,0.183,2
16.54,-0.618,0.0346,-0.034,0.7513,-0.3891,0.5794,0.0013,0.0495,0.1242,2
16.56,-0.3346,0.5532,-0.185,0.7582,-0.3957,0.584,0.0,0.05,0.112,2
16.58,-0.2404,0.8824,0.1081,0.7434,-0.3924,0.5757,0.0,0.0494,0.1047,2
16.6,-0.061,0.293,0.7684,0.7434,-0.3946,0.5761,0.0,0.0666,0.1592,2
16.62,-0.3711,0.1605,1.1637,0.7473,-0.3948,0.5797,0.0,0.0863,0.2064,2
16.64,-0.669,-0.1259,0.8241,0.7487,-0.3953,0.5734,0.0,0.0831,0.2133,2
16.66,-0.264,-0.6193,0.2378,0.7454,-0.3909,0.5809,0.0,0.0873,0.2119,2
16.68,0.0733,-1.1346,0.459,0.7576,-0.3968,0.5761,0.0005,0.083,0.2061,2
16.7,-0.4128,-1.2419,0.4266,0.7589,-0.4014,0.5779,0.0,0.0844,0.2065,2
16.72,0.3849,-0.6734,0.563,0.7493,-0.3969,0.5762,0.0,0.0846,0.2191,2
16.74,0.2025,-0.3365,0.1553,0.7584,-0.3927,0.5796,0.0035,0.0852,0.2316,2
16.76,0.1564,0.3497,-0.6932,0.748,-0.3833,0.5826,0.0013,0.0797,0.2253,2
16.78,0.5497,0.0516,-1.1003,0.7459,-0.3845,0.5798,0.0014,0.0798,0.2234,2
16.8,0.8753,-0.5216,-0.7662,0.7544,-0.3937,0.5857,0.0004,0.0849,0.2237,2
16.82,1.6862,-0.0206,0.4452,0.7428,-0.3999,0.5666,0.0,0.0858,0.2049,2
16.84,2.0392,-0.6329,1.0479,0.7525,-0.3983,0.5783,0.002,0.0849,0.2086,2
16.86,1.7095,-0.3952,-0.0737,0.7531,-0.3948,0.577,0.004,0.0877,0.1947,2
16.88,1.6518,-0.2789,-0.1931,0.7536,-0.3932,0.5749,0.0,0.0862,0.2011,2
16.9,2.0833,0.8013,0.772,0.7476,-0.3815,0.583,0.0,0.0846,0.2001,2
16.92,1.7337,0.2213,1.1203,0.745,-0.3842,0.5885,0.0,0.0704,0.1571,2
16.94,1.3272,0.0204,1.0388,0.7513,-0.3871,0.5915,0.0032,0.0528,0.1093,2
16.96,0.4582,0.2272,0.736,0.7549,-0.3924,0.5791,0.0,0.0739,0.1717,2
16.98,0.1516,1.4887,0.8716,0.7516,-0.3947,0.589,0.003,0.0852,0.1865,2
17.0,0.1592,0.8168,0.7627,0.7518,-0.3929,0.5865,0.0079,0.0859,0.1986,2
17.02,-0.2404,-0.1576,-0.032,0.7481,-0.3845,0.5825,0.0,0.0834,0.1917,2
17.04,-0.4459,-1.4707,0.6842,0.7669,-0.386,0.5778,0.0008,0.0756,0.163,2
17.06,-0.2958,-1.2095,1.4386,0.752,-0.3824,0.576,0.0022,0.0782,0.1754,2
17.08,-0.2194,0.043,1.3485,0.7515,-0.384,0.5801,0.0011,0.0753,0.1773,2
17.1,-0.8137,0.4181,1.2595,0.7561,-0.3891,0.5842,0.0041,0.0764,0.1749,2
17.12,-0.4769,1.0683,-0.3624,0.7486,-0.3861,0.5758,0.0,0.0792,0.1871,2
17.14,-0.3036,1.5601,-1.2795,0.736,-0.3824,0.5818,0.0001,0.0779,0.1908,2
17.16,-0.1901,-0.0889,0.4195,0.7494,-0.3988,0.5895,0.0,0.0798,0.1813,2
17.18,0.03,-0.8151,0.6301,0.7474,-0.3905,0.584,0.0,0.0765,0.1943,2
17.2,0.1583,-0.8448,0.426,0.7511,-0.391,0.5818,0.0008,0.0793,0.1862,2
17.22,0.7126,-0.4253,0.8139,0.748,-0.3974,0.5774,0.0,0.0792,0.1872,2
17.24,1.0296,-0.1078,0.3548,0.7506,-0.389,0.575,0.0,0.0785,0.186,2
17.26,0.549,0.5357,0.0117,0.7572,-0.3868,0.5824,0.0028,0.0788,0.1837,2
17.28,-0.83,0.0209,1.1973,0.7438,-0.3841,0.5907,0.0051,0.0783,0.1855,2
17.3,-1.6598,0.1685,1.1177,0.7483,-0.3824,0.5877,0.0012,0.0783,0.1761,2
17.32,-0.9143,-0.0877,0.4261,0.755,-0.3885,0.5831,0.0,0.0781,0.1764,2
17.34,-0.0389,-0.1767,0.3946,0.7543,-0.3859,0.5798,0.0034,0.0802,0.1876,2
17.36,-0.2877,-0.1108,1.2565,0.7461,-0.3952,0.5795,0.0009,0.0759,0.183,2
17.38,-0.024,0.4335,2.0771,0.7487,-0.388,0.5764,0.0034,0.0758,0.1829,2
17.4,0.3549,-0.5395,2.2621,0.7468,-0.3881,0.577,0.0039,0.0778,0.1833,2
17.42,0.0444,-0.6018,2.141,0.7476,-0.3901,0.5842,0.0,0.0815,0.1712,2
17.44,0.0007,-0.9737,2.1193,0.7555,-0.3963,0.5837,0.0049,0.0806,0.1812,2
17.46,0.1946,-0.9695,1.9109,0.7471,-0.3915,0.5744,0.0,0.0785,0.1852,2
17.48,0.5399,0.1109,1.8348,0.7444,-0.3944,0.5796,0.0,0.081,0.1778,2
17.5,0.1897,-0.6305,1.9259,0.7502,-0.3904,0.5805,0.0037,0.0782,0.1791,2
17.52,-0.3009,-1.2735,2.1519,0.7488,-0.3908,0.5771,0.0056,0.0762,0.1801,2
17.54,-0.3844,-0.9589,1.7262,0.7503,-0.3926,0.5816,0.0063,0.0784,0.179,2
17.56,-1.0143,-0.2514,1.3787,0.7479,-0.4007,0.5765,0.0086,0.0789,0.1756,2
17.58,-1.2213,0.4466,1.6256,0.7429,-0.4063,0.5862,0.0036,0.0762,0.1797,2
17.6,-1.7797,0.4508,1.9373,0.7489,-0.4166,0.5751,0.0,0.0801,0.193,2
17.62,-2.0014,0.8653,1.3842,0.7525,-0.4078,0.5773,0.0,0.0774,0.195,2
17.64,-2.0171,0.8333,0.9323,0.7471,-0.4062,0.5782,0.0003,0.0788,0.2004,2
17.66,-1.3737,0.2955,1.4848,0.7419,-0.407,0.5702,0.0,0.0821,0.1997,2
17.68,-1.3697,-0.6231,1.6368,0.7523,-0.4149,0.5752,0.0003,0.0602,0.1397,2
17.7,-1.134,-0.9132,1.2866,0.7549,-0.4071,0.5732,0.0023,0.0403,0.1061,2
17.72,-0.7681,-0.077,1.3189,0.7562,-0.4034,0.5626,0.0009,0.0413,0.1105,2
17.74,-2.0262,0.8614,1.9843,0.7416,-0.3999,0.5665,0.0,0.0826,0.2008,2
17.76,-2.4973,-0.122,2.022,0.7486,-0.4064,0.5665,0.0,0.0799,0.213,2
17.78,-1.7394,-0.1789,1.4678,0.7545,-0.4091,0.5701,0.003,0.0775,0.2092,2
17.8,-0.9335,0.1607,0.3182,0.745,-0.4074,0.5737,0.0072,0.0829,0.21,2
17.82,-1.2154,-0.2411,0.3951,0.7454,-0.4109,0.5766,0.0004,0.0806,0.2077,2
17.84,-0.9076,-0.2474,-0.0254,0.7467,-0.4075,0.5738,0.0,0.0793,0.2061,2
17.86,-1.4036,0.2745,0.1683,0.7544,-0.4078,0.5781,0.0005,0.0793,0.209,2
17.88,-1.2545,0.6833,-0.1145,0.7552,-0.4162,0.5705,0.0016,0.0803,0.2055,2
17.9,-1.4583,0.0845,0.198,0.7386,-0.4085,0.5691,0.0033,0.0804,0.205,2
17.92,-1.488,-0.0655,2.4313,0.7467,-0.4105,0.5755,0.0048,0.0692,0.1889,2
17.94,-1.4014,-1.3202,3.2195,0.7538,-0.4197,0.5786,0.0002,0.0599,0.1599,2
17.96,-0.817,-1.7947,3.0293,0.7484,-0.419,0.5705,0.001,0.0589,0.1584,2
17.98,-0.5204,-0.7354,2.0499,0.7412,-0.4195,0.5644,0.0,0.041,0.1114,2
18.0,-0.6018,0.7074,0.8264,0.7459,-0.4117,0.5607,0.0037,0.0711,0.2053,2
18.02,-0.3214,1.5625,0.1952,0.7431,-0.4112,0.5729,0.0083,0.0811,0.2188,2
18.04,-0.0231,0.5427,-0.1381,0.7415,-0.4227,0.5711,0.0064,0.08,0.2316,2
18.06,-0.5978,-1.3327,-0.1676,0.7486,-0.4174,0.5683,0.0054,0.0801,0.229,2
18.08,-0.4754,-0.7881,-0.119,0.7517,-0.4142,0.5719,0.0025,0.0812,0.2214,2
18.1,-0.0755,-0.4853,-0.6372,0.7449,-0.4093,0.5678,0.0,0.0811,0.2295,2
18.12,-0.1428,-0.2725,-0.4489,0.7492,-0.4075,0.5711,0.005,0.0794,0.2256,2
18.14,-0.6241,-0.6201,-0.2435,0.75,-0.408,0.5655,0.001,0.0794,0.2252,2
18.16,-0.1803,0.4324,-0.5801,0.7504,-0.413,0.5693,0.0,0.0789,0.2172,2
18.18,0.074,0.1345,-0.3257,0.7463,-0.4163,0.5685,0.0,0.074,0.2003,2
18.2,0.6446,0.7323,-0.3556,0.7456,-0.419,0.5664,0.0044,0.0753,0.2057,2
18.22,0.7259,-0.1099,0.0236,0.7448,-0.4159,0.5685,0.0022,0.078,0.2047,2
18.24,0.5693,-0.4573,0.2421,0.7486,-0.415,0.5701,0.0012,0.0773,0.2074,2
18.26,-0.2338,-0.2149,0.3561,0.7444,-0.4087,0.5716,0.0,0.0795,0.2088,2
18.28,-0.3308,-0.0331,-0.0518,0.7479,-0.4074,0.5636,0.0,0.0831,0.2118,2
18.3,0.3503,1.2396,0.4771,0.7454,-0.4142,0.5639,0.0,0.0793,0.2179,2
18.32,0.0493,0.8948,0.3583,0.7413,-0.4158,0.5661,0.0,0.0819,0.2177,2
18.34,-0.5221,0.8065,0.3139,0.7423,-0.4135,0.5701,0.0016,0.0785,0.2259,2
18.36,-0.0917,-0.5572,0.0818,0.7472,-0.4219,0.5667,0.0,0.0789,0.2077,2
18.38,0.4849,-1.5005,-0.1821,0.7508,-0.4291,0.5664,0.0,0.084,0.213,2
18.4,0.3246,-0.4139,-0.5886,0.747,-0.4185,0.57,0.0,0.0821,0.2118,2
18.42,0.8066,0.2666,-0.1683,0.7428,-0.4121,0.5706,0.0016,0.0828,0.2256,2
18.44,0.574,0.2348,0.0146,0.7352,-0.4108,0.5777,0.0,0.0819,0.218,2
18.46,0.0764,-0.8928,-0.2081,0.7435,-0.4034,0.5756,0.0,0.0802,0.2136,2
18.48,-0.0273,-0.6554,-0.0069,0.7547,-0.4115,0.5688,0.0,0.0819,0.2138,2
18.5,0.2883,-0.0645,-0.1223,0.7536,-0.4109,0.5685,0.0003,0.082,0.2193,2
18.52,0.3613,-0.3672,-0.0374,0.7465,-0.413,0.5709,0.0004,0.0812,0.2163,2
18.54,0.3907,0.1886,-0.3955,0.7498,-0.4066,0.5699,0.0017,0.0814,0.216,2
18.56,-0.3631,1.1583,-0.8553,0.7462,-0.411,0.5593,0.0008,0.0822,0.2133,2
18.58,0.0605,0.0083,-0.6039,0.7506,-0.4155,0.5654,0.0029,0.0789,0.2276,2
18.6,-0.218,-0.4927,-0.3639,0.7491,-0.4153,0.568,0.0026,0.0821,0.218,2
18.62,0.2263,0.396,-0.2179,0.7513,-0.4122,0.5648,0.002,0.0819,0.2182,2
18.64,0.2781,0.4699,-0.5672,0.7511,-0.4078,0.564,0.0,0.0796,0.214,2
18.66,-0.1278,0.1221,-0.2994,0.7476,-0.4047,0.5658,0.0,0.0841,0.2218,2
18.68,0.1643,-0.7205,0.0701,0.7522,-0.413,0.5651,0.0,0.0806,0.2189,2
18.7,-0.1869,0.1754,-0.3544,0.754,-0.4081,0.5724,0.0,0.0811,0.2178,2
18.72,-0.4624,0.5087,-0.4176,0.7445,-0.3996,0.5661,0.0,0.0806,0.2163,2
18.74,-0.204,0.2657,-0.3572,0.7425,-0.3999,0.568,0.0,0.0795,0.2181,2
18.76,0.2505,-0.2688,-0.3955,0.7465,-0.4001,0.5661,0.0,0.0791,0.2171,2
18.78,0.6395,-0.3357,-0.4072,0.7482,-0.3987,0.571,0.0031,0.0817,0.2158,2
18.8,0.4698,-1.2866,0.8288,0.7483,-0.405,0.5667,0.0045,0.0813,0.2176,2
18.82,-0.0488,-0.6352,1.0285,0.7539,-0.4062,0.5772,0.0,0.0803,0.2171,2
18.84,0.0622,0.3585,0.0925,0.7581,-0.4142,0.5703,0.0,0.0786,0.2067,2
18.86,0.043,0.6139,-0.1012,0.7486,-0.4155,0.5621,0.0,0.0798,0.2163,2
18.88,-0.0332,0.6872,-0.0381,0.7491,-0.4165,0.5611,0.0028,0.0802,0.2114,2
18.9,0.0385,0.7717,-0.1322,0.7467,-0.4174,0.5625,0.005,0.082,0.2022,2
18.92,-0.0842,0.0324,-0.2571,0.7478,-0.4076,0.5725,0.0,0.0821,0.2111,2
18.94,0.2793,-0.3196,0.4398,0.7503,-0.4102,0.57,0.0019,0.0807,0.2071,2
18.96,-0.4339,0.3675,0.1082,0.7502,-0.4105,0.5746,0.0,0.0793,0.2107,2
18.98,0.179,-0.1167,0.2734,0.7474,-0.4036,0.5731,0.0,0.0793,0.2176,2
19.0,0.2544,0.3846,0.543,0.7511,-0.404,0.5694,0.0,0.0809,0.2063,2
19.02,-0.0191,-0.0122,-0.2399,0.7519,-0.4107,0.5705,0.0012,0.081,0.2056,2
19.04,0.0158,-0.4438,0.1631,0.7523,-0.4167,0.5685,0.0,0.0806,0.2124,2
19.06,0.4229,-0.6276,0.4725,0.7487,-0.4071,0.5739,0.0,0.0811,0.2046,2
19.08,0.1229,-0.9568,0.1723,0.7508,-0.4019,0.5657,0.0,0.0808,0.2022,2
19.1,0.7919,-0.6468,0.5754,0.7505,-0.3975,0.5659,0.0026,0.0784,0.2087,2
19.12,-0.2529,0.0663,-0.0854,0.7558,-0.4157,0.565,0.0034,0.0824,0.2013,2
19.14,-0.4247,0.327,-0.5246,0.7524,-0.4105,0.5675,0.0063,0.0798,0.2021,2
19.16,-0.335,1.3085,-0.6617,0.7433,-0.4084,0.576,0.0027,0.0779,0.2044,2
19.18,-0.0689,0.3136,-0.0474,0.7449,-0.4101,0.5764,0.002,0.0825,0.2095,2
19.2,-0.197,-0.9191,0.5818,0.746,-0.4124,0.5697,0.006,0.0828,0.2057,2
19.22,0.2051,-1.5055,0.2788,0.7513,-0.4065,0.5673,0.0005,0.0818,0.2,2
19.24,0.2832,-0.549,0.4925,0.752,-0.4057,0.5687,0.0,0.0781,0.2152,2
19.26,0.1917,0.038,0.0192,0.7486,-0.4006,0.5724,0.0,0.0795,0.2118,2
19.28,-0.1863,0.1765,-0.0416,0.7538,-0.3982,0.5703,0.0018,0.079,0.217,2
19.3,-0.4319,0.3091,-0.3976,0.7514,-0.4064,0.5635,0.0032,0.0805,0.2122,2
19.32,-0.4334,0.0267,-0.6849,0.7477,-0.4024,0.569,0.0033,0.0784,0.1995,2
19.34,-0.1604,0.4841,-1.194,0.752,-0.4081,0.5682,0.0045,0.0764,0.1951,2
19.36,-0.1604,0.2846,-0.3164,0.7482,-0.4084,0.5709,0.0,0.0799,0.2043,2
19.38,-0.0813,0.0006,-0.2133,0.748,-0.4102,0.57,0.0,0.0814,0.213,2
19.4,-0.123,-0.2193,0.2557,0.7517,-0.4074,0.5711,0.0,0.0792,0.2096,2
19.42,0.14,0.0563,0.4891,0.7499,-0.4085,0.5734,0.0028,0.0824,0.2084,2
19.44,0.0809,-0.7207,0.8546,0.75,-0.4101,0.5689,0.0009,0.0816,0.2109,2
19.46,0.2956,0.1448,0.7077,0.7545,-0.4102,0.5638,0.0038,0.0791,0.2064,2
19.48,0.4628,-0.1325,0.3577,0.7557,-0.4023,0.5654,0.0084,0.0785,0.2059,2
19.5,0.42,0.006,0.6391,0.7504,-0.4051,0.5688,0.0047,0.0791,0.2007,2
19.52,0.3442,0.1268,-0.0271,0.7511,-0.4086,0.5733,0.0007,0.0781,0.2017,2
19.54,-0.0103,-0.8004,-0.3936,0.7561,-0.4148,0.5712,0.0055,0.0801,0.2014,2
19.56,-0.235,-0.8854,-0.1858,0.7436,-0.4093,0.5624,0.0,0.0798,0.2092,2
19.58,-0.3933,-0.4732,0.1649,0.7506,-0.4074,0.5649,0.0,0.0797,0.201,2
19.6,0.1347,-0.3112,0.3711,0.7527,-0.4012,0.5697,0.0,0.0795,0.2055,2
19.62,-0.0754,-0.336,0.2927,0.7463,-0.4018,0.5679,0.0075,0.0782,0.2034,2
19.64,0.1704,-0.7255,0.293,0.7486,-0.4056,0.5697,0.0052,0.0796,0.1997,2
19.66,0.3008,-0.1036,0.1654,0.7471,-0.4107,0.5732,0.0033,0.0797,0.2052,2
19.68,0.324,-0.2383,0.4723,0.753,-0.4032,0.5721,0.0054,0.0812,0.2126,2
19.7,-0.1527,0.3264,-0.7591,0.7751,-0.3594,0.5556,0.0,0.0883,0.2435,2
19.72,0.34,0.1394,-0.2217,0.7701,-0.3588,0.561,0.0058,0.0909,0.2515,2
19.74,-0.2755,0.5353,0.0835,0.768,-0.3454,0.5527,0.003,0.0858,0.2485,2
19.76,-0.5774,0.5282,0.1044,0.7717,-0.3486,0.5558,0.0037,0.0898,0.2345,2
19.78,-1.13,0.9068,0.0559,0.7736,-0.3555,0.5629,0.0031,0.0889,0.2361,2
19.8,-1.0437,2.0094,1.2369,0.7699,-0.3593,0.5622,0.0038,0.0892,0.247,2
19.82,-1.3334,1.279,1.5085,0.7696,-0.3454,0.559,0.0,0.0874,0.2457,2
19.84,-0.9077,1.0735,2.2874,0.7657,-0.3432,0.5644,0.0,0.0886,0.2355,2
19.86,0.2589,0.5396,1.6247,0.7568,-0.36,0.5677,0.0,0.0906,0.2505,2
19.88,0.4932,0.11,1.1949,0.7729,-0.3604,0.5695,0.0,0.0894,0.2406,2
19.9,-0.1367,-0.3745,0.5712,0.7671,-0.3572,0.5636,0.0024,0.0867,0.2397,2
19.92,-0.2261,-0.0554,0.1012,0.7724,-0.3591,0.5619,0.0,0.0872,0.2454,2
19.94,0.3028,-0.0016,0.4428,0.7693,-0.3731,0.5682,0.0008,0.088,0.2363,2
19.96,1.487,-0.7438,1.3988,0.7669,-0.3584,0.5668,0.0002,0.0901,0.2385,2
19.98,0.3943,-0.6719,1.225,0.7706,-0.3581,0.5696,0.0,0.0859,0.2382,2
20.0,-0.1313,0.5105,0.9637,0.7711,-0.3506,0.5693,0.0011,0.0891,0.247,2
20.02,-0.6302,-0.1324,0.2919,0.7716,-0.3538,0.5595,0.0,0.0885,0.2463,2
20.04,-1.3227,-0.8808,0.8211,0.7687,-0.3652,0.5644,0.0,0.0883,0.25,2
20.06,-1.0,0.4261,0.7998,0.7725,-0.361,0.5662,0.0,0.0877,0.2439,2
20.08,0.0664,0.1693,1.4813,0.7673,-0.3596,0.5666,0.0,0.0886,0.2341,2
20.1,0.0003,0.1531,0.8949,0.7654,-0.3668,0.5687,0.0,0.0909,0.2504,2
20.12,0.517,0.0518,0.983,0.7673,-0.3562,0.5685,0.0,0.0868,0.2442,2
20.14,0.5148,-0.2677,1.1896,0.7651,-0.3575,0.5622,0.0033,0.0875,0.2427,2
20.16,0.2856,0.1289,0.8732,0.7695,-0.3651,0.5644,0.0024,0.0893,0.2463,2
20.18,0.6032,1.2576,0.1883,0.7745,-0.3625,0.5625,0.0016,0.0888,0.2528,2
20.2,-0.1202,0.9466,0.7628,0.7698,-0.3637,0.5642,0.0046,0.0884,0.2471,2
20.22,-0.3024,0.1805,0.0454,0.7703,-0.3662,0.565,0.0033,0.0868,0.2437,2
20.24,-0.5887,0.4213,-0.3507,0.7671,-0.3596,0.5625,0.0027,0.0865,0.2457,2
20.26,-0.2805,-0.3453,-0.234,0.7671,-0.3633,0.5565,0.0043,0.0898,0.2508,2
20.28,-0.2312,-1.0024,0.1612,0.7649,-0.3725,0.566,0.0026,0.089,0.2453,2
20.3,-0.1373,0.3445,0.2716,0.7663,-0.3664,0.569,0.0006,0.0896,0.2421,2
20.32,0.4239,0.6716,0.5004,0.7688,-0.3608,0.562,0.0011,0.0927,0.2499,2
20.34,0.1352,-0.3458,0.7438,0.7698,-0.3655,0.5714,0.0,0.0897,0.2459,2
20.36,-0.3217,-0.6764,0.8629,0.7693,-0.3622,0.571,0.0,0.0888,0.2402,2
20.38,-0.2139,-1.233,1.4242,0.7678,-0.3608,0.5674,0.0054,0.0887,0.2431,2
20.4,0.128,-1.0125,1.3919,0.7684,-0.3721,0.57,0.0005,0.0853,0.2386,2
20.42,0.6533,0.4367,0.5643,0.7698,-0.3629,0.5626,0.0,0.0893,0.2339,2
20.44,-0.2753,0.8486,0.4037,0.7611,-0.3631,0.5612,0.002,0.0919,0.2438,2
20.46,-0.5649,0.0918,0.1506,0.758,-0.3602,0.5624,0.0073,0.0877,0.2441,2
20.48,-0.241,0.3905,-0.3791,0.7691,-0.3652,0.5611,0.0042,0.0906,0.2574,2
20.5,-0.6485,-0.4224,0.3269,0.7616,-0.3682,0.567,0.0037,0.0901,0.2449,2
20.52,-0.3295,-0.664,0.3041,0.7592,-0.3662,0.5721,0.0,0.088,0.2391,2
20.54,-0.1954,-0.2914,0.1418,0.7725,-0.365,0.5634,0.0,0.0856,0.2404,2
20.56,-0.3248,-0.3431,-0.061,0.7729,-0.3629,0.5556,0.0023,0.0933,0.2447,2
20.58,-0.8404,-0.0718,0.8477,0.7649,-0.3569,0.5663,0.0,0.0933,0.2477,2
20.6,-0.6832,0.1944,0.4592,0.7622,-0.3609,0.5695,0.0,0.0916,0.2512,2
20.62,-0.1255,0.4449,0.192,0.766,-0.3668,0.5658,0.0,0.0875,0.2492,2
20.64,0.0089,0.159,0.0844,0.7571,-0.3691,0.5663,0.0,0.0872,0.2518,2
20.66,0.0102,-0.2894,0.0071,0.761,-0.36,0.5585,0.0,0.0886,0.2404,2
20.68,-0.2347,-0.1008,-0.0659,0.7668,-0.3644,0.5587,0.0,0.0876,0.2459,2
20.7,-0.5124,-0.0681,0.4777,0.7681,-0.3667,0.5629,0.0057,0.0895,0.241,2
20.72,0.0322,0.2937,0.1784,0.7706,-0.3614,0.5589,0.0,0.0879,0.2505,2
20.74,-0.0561,-0.196,0.5129,0.7707,-0.3644,0.5559,0.0003,0.0866,0.2464,2
20.76,-0.4731,-0.0996,0.2935,0.7649,-0.3643,0.5611,0.0056,0.085,0.2423,2
20.78,-0.3386,-0.1391,0.1827,0.7684,-0.3613,0.5628,0.0019,0.0881,0.2451,2
20.8,-0.253,-0.1135,0.3889,0.7644,-0.357,0.5573,0.003,0.0897,0.2441,2
20.82,0.0,-0.2226,0.4529,0.7612,-0.3611,0.5654,0.0,0.0893,0.2344,2
20.84,-0.0455,-0.0959,0.8632,0.7616,-0.3595,0.557,0.0001,0.0889,0.241,2
20.86,-0.1566,0.1224,1.0702,0.7628,-0.3626,0.5582,0.0,0.0869,0.2453,2
20.88,-0.2552,-0.8276,0.9381,0.7636,-0.364,0.5602,0.0025,0.0878,0.2484,2
20.9,0.5111,0.0775,0.9141,0.7711,-0.3689,0.5693,0.0061,0.0859,0.2454,2
20.92,0.1662,0.0006,0.0424,0.7626,-0.3646,0.5623,0.0,0.0928,0.2277,2
20.94,-0.2908,-0.2034,0.3128,0.7628,-0.3699,0.5578,0.0002,0.0878,0.2414,2
20.96,-0.2064,0.0202,-0.0195,0.7721,-0.3633,0.562,0.0006,0.0878,0.2393,2
20.98,-0.8015,-0.5031,0.2986,0.768,-0.3666,0.5634,0.0053,0.0895,0.2451,2
21.0,-0.8197,-0.5579,0.7568,0.766,-0.3738,0.567,0.0012,0.0904,0.246,2
21.02,-0.6986,0.2464,0.4756,0.7705,-0.3708,0.5657,0.0,0.0908,0.2422,2
21.04,-0.4242,0.6547,0.972,0.7622,-0.3568,0.5623,0.0055,0.0847,0.2269,2
21.06,-0.0416,0.953,-0.0511,0.7729,-0.3646,0.5634,0.0066,0.0913,0.2466,2
21.08,0.2804,0.2042,0.2642,0.7703,-0.3606,0.5621,0.0011,0.0913,0.2436,2
21.1,0.0484,-0.548,0.4181,0.769,-0.3698,0.5658,0.0,0.0898,0.243,2
21.12,-0.251,-0.4409,0.4572,0.7602,-0.3726,0.5657,0.0,0.0868,0.2358,2
21.14,-0.1034,-0.457,0.7414,0.7658,-0.3644,0.5596,0.0008,0.0885,0.2488,2
21.16,0.2072,-0.2878,0.6489,0.7629,-0.3589,0.5636,0.0013,0.0878,0.2448,2
21.18,-0.1969,0.0194,0.5382,0.7617,-0.3572,0.5637,0.0046,0.0909,0.2433,2
21.2,-0.1151,-0.396,1.0167,0.767,-0.3682,0.5648,0.0035,0.0874,0.2412,2
21.22,-0.3357,0.2186,0.6651,0.7684,-0.3689,0.557,0.0045,0.0894,0.2414,2
21.24,-0.6832,-0.0731,0.1204,0.7712,-0.3657,0.5533,0.0032,0.09,0.2328,2
