time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,-0.3959,0.878,0.4921,0.769,-0.3879,0.4968,0.0067,0.1033,0.2411,2
10.74,-0.175,2.2904,0.0199,0.7605,-0.3831,0.5047,0.0022,0.1005,0.2396,2
10.76,-0.3796,-0.1791,-0.0133,0.7583,-0.3859,0.5025,0.008,0.1046,0.2396,2
10.78,0.0228,-0.808,0.307,0.7706,-0.3723,0.5012,0.0087,0.1065,0.2433,2
10.8,0.1243,-0.2488,0.3507,0.7699,-0.3749,0.4923,0.0,0.1088,0.241,2
10.82,0.5505,-0.0706,0.4313,0.7619,-0.3788,0.4851,0.0053,0.1084,0.2392,2
10.84,-0.1032,-0.6032,0.5749,0.7616,-0.3804,0.4973,0.0,0.1053,0.2412,2
10.86,-0.4127,0.6222,0.6365,0.7527,-0.3776,0.4997,0.0022,0.1057,0.2415,2
10.88,-0.4351,0.3453,0.016,0.759,-0.3744,0.5018,0.0089,0.1026,0.2404,2
10.9,-0.6031,-0.2372,0.2876,0.7692,-0.3762,0.4954,0.0,0.1075,0.2321,2
10.92,-0.1221,0.8821,0.1761,0.7544,-0.3867,0.5013,0.0027,0.0983,0.2447,2
10.94,0.1359,0.2274,-0.0069,0.7547,-0.3839,0.4985,0.0085,0.1046,0.2402,2
10.96,-0.2442,-1.232,-0.1872,0.7589,-0.3823,0.4928,0.0,0.1031,0.2386,2
10.98,-0.7575,-1.0452,0.6692,0.7701,-0.3775,0.501,0.0012,0.1029,0.2482,2
11.0,-0.4899,-0.2836,0.5587,0.7617,-0.379,0.4868,0.0017,0.1055,0.2441,2
11.02,0.259,0.9387,0.5362,0.7676,-0.3806,0.4893,0.0,0.107,0.2349,2
11.04,0.0303,2.729,0.094,0.7728,-0.3789,0.504,0.009,0.1075,0.2396,2
11.06,0.1887,0.5137,-0.0557,0.7652,-0.3851,0.4996,0.0114,0.1085,0.2623,2
11.08,-0.2046,-0.8957,0.1058,0.7538,-0.379,0.4907,0.0009,0.1105,0.2505,2
11.1,-0.5459,-1.0879,0.2897,0.7591,-0.3746,0.4815,0.0,0.1061,0.2347,2
11.12,-0.3656,-0.253,0.2563,0.7616,-0.3821,0.4904,0.0,0.1042,0.2377,2
11.14,-0.4614,0.3158,0.1099,0.7515,-0.3874,0.4978,0.0,0.1055,0.243,2
11.16,-0.2899,-0.1966,0.0352,0.7487,-0.3835,0.4906,0.0,0.1053,0.2467,2
11.18,-0.2013,-0.7749,0.3207,0.7548,-0.3831,0.4872,0.0,0.1086,0.2468,2
11.2,-0.0368,-0.9937,0.5369,0.7608,-0.3854,0.4933,0.0002,0.1095,0.2477,2
11.22,0.2375,-0.5422,0.1861,0.7621,-0.3846,0.5012,0.0003,0.1041,0.2454,2
11.24,-0.2615,0.7886,0.0162,0.76,-0.3791,0.4975,0.0,0.1024,0.2352,2
11.26,0.0935,2.018,0.1772,0.7596,-0.3662,0.4915,0.0,0.1032,0.2384,2
11.28,0.4817,1.0054,0.3751,0.7536,-0.3712,0.5002,0.0,0.1025,0.2467,2
11.3,-0.361,0.0694,0.504,0.7513,-0.3818,0.507,0.0,0.1026,0.241,2
11.32,-0.579,-0.2024,0.1218,0.7654,-0.3828,0.5008,0.0111,0.1044,0.2365,2
11.34,-0.4647,-0.1065,0.2552,0.7716,-0.3734,0.5027,0.001,0.103,0.2452,2
11.36,-0.0186,1.1302,0.4277,0.7566,-0.373,0.4976,0.0,0.1041,0.2448,2
11.38,-0.112,-0.2693,0.561,0.753,-0.3757,0.5016,0.0,0.1076,0.2367,2
11.4,0.2265,-0.9308,0.9505,0.7621,-0.3834,0.4996,0.0,0.1039,0.2408,2
11.42,-0.1915,-1.5581,1.1614,0.751,-0.385,0.5018,0.0029,0.1078,0.244,2
11.44,-0.9185,-0.3605,0.662,0.765,-0.3877,0.495,0.0,0.1079,0.2571,2
11.46,-0.4708,-0.0814,0.5291,0.7705,-0.3804,0.5021,0.0035,0.1025,0.251,2
11.48,-0.5719,-1.596,-0.1422,0.7721,-0.381,0.4863,0.001,0.1048,0.2548,2
11.5,-0.079,-1.9313,1.2048,0.7642,-0.3887,0.4989,0.0,0.1061,0.2435,2
11.52,-0.2879,-0.5834,0.4872,0.7706,-0.3814,0.4927,0.0014,0.1047,0.2365,2
11.54,-0.1733,1.4589,-0.0656,0.7615,-0.3806,0.4933,0.0,0.1065,0.23,2
11.56,0.1711,1.8033,0.3119,0.7634,-0.3787,0.4844,0.0107,0.1034,0.2354,2
11.58,-0.596,-1.1876,0.4279,0.7609,-0.3837,0.483,0.0,0.1035,0.2389,2
11.6,-0.2695,-0.1181,0.7094,0.7619,-0.3823,0.491,0.0,0.1032,0.2452,2
11.62,0.0807,-0.7555,0.3789,0.7511,-0.386,0.4952,0.0,0.1032,0.2596,2
11.64,-0.1875,-0.7711,0.3353,0.7666,-0.3888,0.483,0.0,0.1089,0.2573,2
11.66,-0.5347,-1.0487,0.0701,0.7684,-0.3794,0.4907,0.0,0.1075,0.2474,2
11.68,-0.1835,-2.3674,-0.0131,0.7759,-0.381,0.4909,0.0,0.1064,0.2501,2
11.7,-0.3308,-0.7442,0.5938,0.7811,-0.3786,0.4957,0.0006,0.1038,0.2577,2
11.72,-0.3965,1.3981,0.3651,0.7665,-0.3752,0.5009,0.0,0.103,0.2499,2
11.74,-0.4825,1.2049,-0.2931,0.7564,-0.3728,0.5001,0.0016,0.1035,0.2455,2
11.76,-0.8326,0.5014,-0.231,0.7549,-0.3766,0.4991,0.0052,0.1043,0.247,2
11.78,-0.7533,0.453,0.0301,0.7571,-0.3834,0.4985,0.0053,0.1051,0.2435,2
11.8,-0.6713,0.3609,0.0887,0.7662,-0.3881,0.4968,0.0055,0.106,0.2479,2
11.82,-0.3588,0.3099,0.15,0.7694,-0.3858,0.5013,0.0,0.1048,0.253,2
11.84,0.4047,0.9978,0.3616,0.7662,-0.3803,0.5006,0.0,0.1016,0.2544,2
11.86,0.3673,1.1398,0.4968,0.7639,-0.3813,0.489,0.0063,0.1015,0.2587,2
11.88,-0.0549,0.1992,0.2484,0.7578,-0.3805,0.4923,0.0152,0.1029,0.2487,2
11.9,-0.202,0.7039,0.3295,0.7607,-0.3794,0.4967,0.0082,0.1029,0.2473,2
11.92,0.0095,0.3401,0.5049,0.7588,-0.3766,0.4944,0.0,0.1054,0.2476,2
11.94,-0.2535,-0.0757,0.7592,0.7632,-0.3754,0.4973,0.0,0.1054,0.2515,2
11.96,-0.3162,0.7666,0.3491,0.7638,-0.3783,0.4956,0.0,0.1038,0.2533,2
11.98,-0.3831,0.5779,0.4343,0.7596,-0.3766,0.4855,0.0,0.1049,0.2467,2
12.0,-0.3783,1.243,0.2926,0.7562,-0.3774,0.4903,0.0,0.106,0.2456,2
12.02,0.231,1.1757,0.3578,0.7651,-0.3822,0.5035,0.0,0.1043,0.2474,2
12.04,-0.7487,-1.3626,0.578,0.7678,-0.3738,0.4879,0.0008,0.1098,0.2436,2
12.06,-0.1901,-0.3362,0.7435,0.767,-0.3873,0.5008,0.0117,0.1017,0.246,2
12.08,0.3448,-0.0647,0.0894,0.7661,-0.3916,0.4937,0.0,0.1068,0.2519,2
12.1,-0.2949,2.1993,-0.2579,0.7635,-0.3821,0.4944,0.004,0.1042,0.2541,2
12.12,-0.401,1.5277,-0.1008,0.7593,-0.3788,0.4882,0.0121,0.1034,0.2499,2
12.14,-0.4953,0.2092,-0.1546,0.7685,-0.3819,0.5001,0.0032,0.1042,0.2395,2
12.16,-0.257,-0.7899,0.1393,0.7594,-0.3854,0.4968,0.0,0.101,0.2481,2
12.18,-0.2271,-2.0741,0.7889,0.7644,-0.3823,0.4833,0.0,0.1009,0.2534,2
12.2,0.3167,-1.062,0.4368,0.7587,-0.377,0.4872,0.0,0.1022,0.248,2
12.22,0.2366,-0.5871,0.2859,0.7491,-0.3802,0.4938,0.0049,0.1039,0.2485,2
12.24,0.2724,-0.0847,0.3005,0.7589,-0.3776,0.5031,0.0,0.1008,0.25,2
12.26,0.2716,-0.8264,0.3312,0.7619,-0.3792,0.5018,0.0,0.0994,0.2491,2
12.28,0.2427,-1.8593,0.2852,0.7564,-0.3771,0.5001,0.0004,0.1001,0.2489,2
12.3,-0.163,-1.5262,0.516,0.7513,-0.3728,0.5009,0.0017,0.0995,0.2463,2
12.32,-0.7303,0.0945,0.3506,0.7602,-0.3787,0.4987,0.001,0.1015,0.2482,2
12.34,-0.6337,2.052,-0.3126,0.7719,-0.382,0.4944,0.0039,0.1052,0.2453,2
12.36,0.1111,3.4487,-0.4195,0.7644,-0.3789,0.4868,0.0,0.1043,0.2403,2
12.38,0.4662,3.4801,-0.1315,0.7577,-0.3834,0.4885,0.0,0.1027,0.2533,2
12.4,-0.2711,1.3769,0.2303,0.7585,-0.3849,0.5029,0.0,0.1049,0.2527,2
12.42,-0.5608,-1.1216,0.1888,0.7601,-0.3797,0.5025,0.0011,0.1054,0.2429,2
12.44,-0.6713,-2.5502,-0.1299,0.7602,-0.3746,0.5014,0.0,0.1045,0.2456,2
12.46,-0.479,-3.2123,0.0247,0.7666,-0.3759,0.5034,0.0,0.1044,0.2325,2
12.48,-0.6023,-4.8348,0.2049,0.773,-0.3778,0.4967,0.0,0.106,0.2444,2
12.5,-0.7087,-1.4432,0.6626,0.7672,-0.379,0.4918,0.0,0.1044,0.2317,2
12.52,-0.0846,-0.1596,1.1359,0.7675,-0.387,0.48,0.0,0.107,0.2352,2
12.54,-0.116,-0.1602,0.4444,0.7719,-0.3883,0.4919,0.0117,0.1043,0.231,2
12.56,-0.2524,0.719,0.3325,0.7566,-0.3788,0.4944,0.0,0.1083,0.2369,2
12.58,-0.2317,0.8877,0.1539,0.7525,-0.3768,0.4853,0.0,0.1067,0.2364,2
12.6,0.0597,0.5945,0.7342,0.7483,-0.3831,0.4979,0.0,0.0987,0.2495,2
12.62,-0.0906,-0.9606,1.1582,0.7534,-0.3883,0.4875,0.0,0.102,0.2601,2
12.64,-0.8613,-1.2597,0.7272,0.7727,-0.3821,0.4838,0.0,0.1021,0.2353,2
12.66,-0.4819,-0.8357,0.4359,0.767,-0.3814,0.4848,0.0,0.1021,0.238,2
12.68,-0.7744,-0.1155,0.2662,0.7654,-0.3775,0.4891,0.0,0.1039,0.2459,2
12.7,-1.5388,0.3642,0.6753,0.7684,-0.3798,0.4876,0.0,0.1039,0.2448,2
12.72,-2.0328,1.1159,0.531,0.7617,-0.386,0.4842,0.0,0.1047,0.2423,2
12.74,-1.8673,2.1704,-0.2083,0.7544,-0.39,0.4856,0.0023,0.1032,0.2445,2
12.76,-1.619,2.9336,-0.6881,0.7531,-0.3875,0.4929,0.0033,0.1044,0.2513,2
12.78,-1.1381,2.114,-0.6773,0.757,-0.3813,0.4984,0.0,0.1064,0.2507,2
12.8,-0.4545,0.3817,-0.1854,0.7643,-0.3778,0.4944,0.0,0.1049,0.2392,2
12.82,-0.592,-0.8038,0.4427,0.7677,-0.382,0.4865,0.0,0.1049,0.2342,2
12.84,-0.8103,-2.0388,0.6313,0.7648,-0.392,0.4892,0.0,0.1034,0.2386,2
12.86,-0.3465,-1.4975,0.5177,0.7595,-0.3864,0.5019,0.0019,0.1034,0.24,2
12.88,-0.0035,0.065,0.1416,0.7572,-0.3758,0.4957,0.003,0.1044,0.2426,2
12.9,-0.5046,0.6776,0.0211,0.7592,-0.3784,0.4993,0.0004,0.1054,0.2388,2
12.92,-0.416,1.0965,-0.1202,0.7503,-0.3794,0.4995,0.0,0.1049,0.2451,2
12.94,-0.5838,-0.6179,-0.0152,0.7644,-0.3855,0.4931,0.0094,0.1051,0.2465,2
12.96,-0.2528,-1.0478,0.2398,0.7666,-0.3752,0.4857,0.0,0.1079,0.2396,2
12.98,-1.1949,-1.2169,0.5629,0.7634,-0.3883,0.4861,0.0,0.1034,0.2399,2
13.0,-0.5248,-0.5385,0.5496,0.768,-0.3806,0.485,0.0026,0.1066,0.2308,2
13.02,0.6265,0.7653,0.7655,0.7662,-0.382,0.4882,0.0053,0.1038,0.2365,2
13.04,0.2071,-0.2725,0.9445,0.77,-0.3831,0.4879,0.0012,0.1048,0.2365,2
13.06,0.0469,-1.0142,1.092,0.7636,-0.3843,0.4988,0.0,0.1006,0.246,2
13.08,-0.1273,-0.5057,0.9159,0.7593,-0.3795,0.5037,0.0,0.103,0.2544,2
13.1,-0.3174,0.9775,0.7082,0.7617,-0.3836,0.4924,0.0,0.108,0.2542,2
13.12,-0.0963,1.7784,0.6795,0.7609,-0.3866,0.4797,0.0,0.1078,0.2478,2
13.14,0.0991,0.9933,0.5983,0.7553,-0.389,0.4955,0.0019,0.1045,0.2427,2
13.16,-0.1449,-0.3177,0.5314,0.7515,-0.387,0.4994,0.003,0.1045,0.2368,2
13.18,-0.149,-1.0295,0.4993,0.761,-0.3825,0.4888,0.0,0.1073,0.2328,2
13.2,-0.0765,-0.4612,0.5574,0.7671,-0.3838,0.4865,0.0001,0.1057,0.2367,2
13.22,-0.3671,1.1686,0.485,0.7557,-0.3859,0.4805,0.0039,0.1025,0.2438,2
13.24,-0.2523,1.8944,0.0078,0.7545,-0.3864,0.4927,0.003,0.1057,0.245,2
13.26,-0.5952,1.1631,0.3147,0.7524,-0.3862,0.4959,0.0,0.1049,0.2368,2
13.28,-0.4861,0.2912,0.6066,0.7572,-0.3863,0.4856,0.0,0.1033,0.2482,2
13.3,0.4378,-0.5383,0.8842,0.7698,-0.3868,0.497,0.0,0.1012,0.2654,2
13.32,0.3376,-0.0649,-0.1583,0.7565,-0.3885,0.488,0.0034,0.1066,0.2491,2
13.34,0.7739,0.2906,-0.1896,0.7599,-0.3831,0.4954,0.0045,0.1067,0.2342,2
13.36,-0.1431,-0.6389,-0.0859,0.7534,-0.3781,0.5015,0.0,0.1058,0.2467,2
13.38,-0.2876,-2.2987,0.1981,0.7578,-0.375,0.4929,0.0,0.1054,0.2362,2
13.4,0.0438,1.0909,-0.2972,0.7565,-0.3827,0.4921,0.0006,0.105,0.2488,2
13.42,-0.1436,1.7275,-0.1432,0.7535,-0.3833,0.4984,0.0,0.1047,0.2454,2
13.44,0.1793,1.1945,-0.2117,0.7562,-0.3862,0.5009,0.0008,0.1025,0.2446,2
13.46,0.6876,1.0823,-0.061,0.7647,-0.3866,0.5047,0.0066,0.1055,0.2482,2
13.48,0.6252,-0.2818,0.0244,0.7645,-0.3806,0.4952,0.0,0.1049,0.2453,2
13.5,0.1729,-0.9536,0.0965,0.7705,-0.3828,0.4896,0.0,0.1069,0.2564,2
13.52,-0.2008,-0.6604,0.2148,0.7731,-0.3879,0.4876,0.0011,0.106,0.2528,2
13.54,-0.3631,-0.6148,0.3431,0.7702,-0.3853,0.4864,0.007,0.1019,0.2409,2
13.56,-0.4482,-0.2043,0.3957,0.7661,-0.381,0.4926,0.0021,0.1022,0.254,2
13.58,-0.4,0.863,0.4806,0.7565,-0.3808,0.5005,0.0,0.1037,0.2694,2
13.6,-0.1494,0.826,0.7306,0.7571,-0.3824,0.4997,0.0,0.1042,0.2617,2
13.62,0.0031,-0.2149,0.4728,0.7665,-0.3843,0.489,0.0,0.1065,0.248,2
13.64,0.5061,0.8592,-0.034,0.763,-0.3797,0.4921,0.0,0.1056,0.2551,2
13.66,0.2935,-0.1791,0.5274,0.7617,-0.3804,0.4964,0.0,0.1029,0.262,2
13.68,-1.2692,-1.9005,0.3614,0.7673,-0.3825,0.5003,0.0082,0.1044,0.2526,2
13.7,-0.7114,-1.6323,0.6216,0.7703,-0.3811,0.4906,0.0,0.1098,0.2444,2
13.72,0.183,0.9018,0.9238,0.7555,-0.3809,0.4858,0.007,0.1039,0.2406,2
13.74,-0.117,2.0796,0.6096,0.7526,-0.38,0.489,0.0091,0.109,0.252,2
13.76,0.3096,0.0559,0.2198,0.757,-0.3789,0.4989,0.0147,0.1036,0.2506,2
13.78,-0.294,-1.2904,0.3757,0.7579,-0.3873,0.4978,0.0085,0.1026,0.267,2
13.8,-0.4347,-1.0656,0.4658,0.7569,-0.3862,0.4945,0.0036,0.1025,0.25,2
13.82,-0.0727,-0.4339,0.3479,0.7622,-0.3834,0.4884,0.0028,0.1039,0.245,2
13.84,-0.2861,-0.2473,0.3996,0.7622,-0.3845,0.4906,0.0,0.103,0.2479,2
13.86,-0.4302,-0.1061,0.4138,0.7582,-0.3825,0.493,0.0,0.1027,0.2467,2
13.88,-0.3692,-0.123,0.4886,0.7578,-0.3828,0.4907,0.0,0.1043,0.25,2
13.9,-0.4692,0.1,0.4564,0.7632,-0.3885,0.49,0.0024,0.1026,0.2546,2
13.92,-0.3902,0.6866,0.1956,0.7684,-0.3887,0.4885,0.0039,0.1014,0.2511,2
13.94,-0.2774,0.1982,0.3899,0.7655,-0.3831,0.4847,0.0118,0.1067,0.2471,2
13.96,0.019,-0.2049,0.2329,0.7675,-0.3771,0.4839,0.0059,0.1043,0.2469,2
13.98,0.5824,-0.5688,0.0872,0.7709,-0.3823,0.4889,0.0,0.1015,0.2412,2
14.0,-0.2491,-0.5314,0.3599,0.7751,-0.3822,0.4871,0.0002,0.1011,0.255,2
14.02,-0.5995,1.7114,0.3881,0.7585,-0.3808,0.4761,0.0059,0.1047,0.2563,2
14.04,0.2316,1.7496,0.6568,0.7525,-0.3857,0.499,0.0,0.1035,0.2495,2
14.06,-0.1162,-0.1071,0.3357,0.7581,-0.3888,0.5019,0.0,0.102,0.2546,2
14.08,-0.6743,-1.4124,0.8245,0.7582,-0.3913,0.4981,0.0,0.1047,0.2494,2
14.1,0.0277,-0.0908,0.1358,0.753,-0.386,0.4852,0.0,0.1044,0.2393,2
14.12,-0.1261,-0.6376,0.2413,0.7607,-0.3776,0.4786,0.0,0.1054,0.243,2
14.14,-0.7149,-1.5667,0.4694,0.7676,-0.3763,0.486,0.0,0.1049,0.2613,2
14.16,-0.2268,-1.1055,0.6049,0.7638,-0.3839,0.4931,0.0,0.1018,0.2607,2
14.18,-0.0547,1.0707,0.7212,0.7587,-0.389,0.4939,0.0024,0.1028,0.2478,2
14.2,-0.18,3.0573,0.593,0.7574,-0.385,0.4968,0.0051,0.1049,0.2501,2
14.22,0.0839,2.9519,0.4428,0.7532,-0.3794,0.495,0.0,0.1028,0.2629,2
14.24,-0.2843,1.5916,0.7077,0.7537,-0.382,0.4871,0.0,0.1019,0.2661,2
14.26,-0.8042,0.5873,0.9712,0.7708,-0.3897,0.4938,0.0,0.1027,0.2612,2
14.28,-0.8045,-0.2342,0.6267,0.7714,-0.389,0.4937,0.0019,0.1027,0.2549,2
14.3,-0.4523,-1.0363,0.0564,0.764,-0.3869,0.5017,0.004,0.1043,0.2495,2
14.32,-0.6571,-0.0379,0.5678,0.7727,-0.3891,0.5043,0.0065,0.1037,0.2507,2
14.34,-0.2957,-2.0357,0.0438,0.7615,-0.3888,0.4964,0.0,0.101,0.249,2
14.36,0.1442,-1.3637,0.5592,0.7698,-0.3931,0.4977,0.0,0.1022,0.2588,2
14.38,-0.4156,-0.4634,0.4011,0.767,-0.3894,0.4904,0.0,0.1029,0.2618,2
14.4,-0.86,0.7915,0.4052,0.7654,-0.3893,0.4798,0.0,0.1,0.2595,2
14.42,-0.7441,0.7497,0.032,0.7672,-0.3861,0.488,0.0,0.1039,0.2409,2
14.44,-0.2821,0.865,0.1112,0.7661,-0.3876,0.5027,0.0029,0.1012,0.2441,2
14.46,0.0982,1.164,0.3145,0.7594,-0.3918,0.4974,0.0036,0.1047,0.2501,2
14.48,0.0294,0.0972,0.4244,0.7599,-0.3881,0.485,0.0,0.1092,0.2564,2
14.5,-0.3475,-1.001,0.3345,0.7655,-0.3851,0.4888,0.0008,0.1076,0.2613,2
14.52,-0.6744,-0.9338,0.369,0.7659,-0.3848,0.4938,0.0003,0.1057,0.2563,2
14.54,-0.7615,-1.1268,0.659,0.7678,-0.3839,0.4861,0.0,0.106,0.2459,2
14.56,-0.4825,-1.1117,0.3241,0.7748,-0.3942,0.4866,0.0015,0.1051,0.2384,2
14.58,0.0415,0.5626,-0.084,0.7732,-0.3892,0.4823,0.0058,0.1029,0.2492,2
14.6,0.5246,1.8213,-0.2538,0.765,-0.3796,0.4919,0.0,0.1041,0.2495,2
14.62,0.4757,1.5159,-0.2663,0.7639,-0.3823,0.5086,0.0075,0.1051,0.256,2
14.64,0.4077,1.5945,0.3297,0.7587,-0.3857,0.4977,0.0067,0.1075,0.2482,2
14.66,-0.1435,2.2169,-0.0305,0.7562,-0.3793,0.4746,0.0,0.1083,0.2392,2
14.68,-0.0525,0.938,0.0282,0.7576,-0.3888,0.4975,0.0,0.1086,0.2482,2
14.7,0.5677,0.9517,0.6255,0.7575,-0.3852,0.4999,0.0,0.1057,0.2506,2
14.72,0.0414,-0.7062,0.7686,0.7553,-0.3845,0.4969,0.0031,0.1024,0.2661,2
14.74,0.0183,-1.5831,0.5031,0.7581,-0.3936,0.4894,0.0109,0.1048,0.2584,2
14.76,-0.1512,-1.2381,0.3747,0.7602,-0.3891,0.489,0.0117,0.1035,0.2462,2
14.78,-0.3736,-0.6356,0.3024,0.758,-0.382,0.4917,0.007,0.1031,0.2479,2
14.8,-0.335,-0.5891,0.144,0.7623,-0.3835,0.4904,0.0028,0.1062,0.2517,2
14.82,-0.4501,-0.2473,0.0744,0.7703,-0.3838,0.4891,0.0,0.1053,0.2498,2
14.84,-0.2819,0.9895,0.2054,0.7653,-0.386,0.4897,0.0,0.1039,0.2513,2
14.86,0.0139,-0.159,0.4616,0.7641,-0.3883,0.4918,0.0093,0.1051,0.2601,2
14.88,-0.4286,0.1303,-0.0582,0.7675,-0.3934,0.4822,0.0057,0.1027,0.2507,2
14.9,-0.2317,1.478,0.0614,0.7553,-0.3879,0.4726,0.0,0.1053,0.2553,2
14.92,-0.7521,0.9377,-0.2342,0.7488,-0.3912,0.4808,0.0,0.1063,0.2554,2
14.94,-0.4334,-0.9444,0.0464,0.7605,-0.3904,0.494,0.0,0.1073,0.2394,2
14.96,-0.7679,-0.074,0.8762,0.7593,-0.3857,0.4963,0.0025,0.1056,0.254,2
14.98,-0.1654,-0.957,0.9423,0.7642,-0.3856,0.4985,0.0,0.1045,0.2521,2
15.0,0.1089,-0.4143,0.6041,0.7669,-0.3837,0.4906,0.0047,0.1051,0.2492,2
15.02,0.1326,0.7787,0.4693,0.767,-0.3878,0.4856,0.0113,0.1031,0.2466,2
15.04,-0.3323,1.2741,0.337,0.761,-0.3911,0.4867,0.0077,0.1031,0.2483,2
15.06,-0.6794,1.093,-0.0005,0.7615,-0.3871,0.4877,0.004,0.1046,0.2501,2
15.08,-0.6841,0.6087,-0.1644,0.7676,-0.3846,0.4868,0.0,0.1019,0.2465,2
15.1,-0.8972,-0.3749,0.1381,0.7647,-0.3847,0.4921,0.0,0.0989,0.2471,2
15.12,-0.9798,-1.7047,0.467,0.762,-0.3782,0.5017,0.0,0.1023,0.2554,2
15.14,-0.7684,-1.8873,0.3269,0.7659,-0.3819,0.4906,0.0,0.1023,0.2492,2
15.16,-0.9074,-1.0444,-0.0748,0.7677,-0.3883,0.4949,0.0,0.1074,0.248,2
15.18,-0.3748,1.2679,-0.0518,0.7595,-0.3921,0.4902,0.0,0.1045,0.2518,2
15.2,0.2848,1.7472,-0.2329,0.7484,-0.3814,0.4909,0.0,0.0968,0.2549,2
15.22,0.0359,1.0528,0.1949,0.7599,-0.3798,0.489,0.0,0.102,0.2684,2
15.24,-0.0239,-0.6814,0.3734,0.7551,-0.3875,0.4991,0.0032,0.1025,0.2518,2
15.26,0.275,-1.1828,0.0127,0.7651,-0.3842,0.4916,0.0002,0.1003,0.255,2
15.28,-0.3294,-1.3393,0.2423,0.763,-0.3858,0.4912,0.0,0.1004,0.2582,2
15.3,-0.1472,-1.2552,0.4647,0.7602,-0.384,0.4902,0.0,0.1029,0.2541,2
15.32,0.1597,-0.4635,0.5434,0.762,-0.3854,0.4808,0.0009,0.1044,0.25,2
15.34,-0.1474,-0.3506,0.6212,0.7622,-0.3895,0.4843,0.0021,0.1039,0.2511,2
15.36,-0.2474,-1.0358,0.6205,0.761,-0.3887,0.4955,0.0,0.1028,0.2531,2
15.38,-0.1105,-0.4292,0.4493,0.7588,-0.3893,0.4875,0.0013,0.1025,0.2518,2
15.4,-0.3741,0.5284,-0.0431,0.7542,-0.3896,0.49,0.0132,0.1036,0.2538,2
15.42,-0.6681,1.11,0.0616,0.7589,-0.3888,0.4914,0.0081,0.1031,0.2556,2
15.44,-0.4086,0.0664,0.1488,0.7637,-0.388,0.4963,0.0,0.1032,0.2538,2
15.46,-0.5651,0.1141,0.7264,0.7567,-0.3854,0.4919,0.0,0.1022,0.2546,2
15.48,-0.3192,0.3583,0.4195,0.767,-0.3809,0.4874,0.011,0.1027,0.2453,2
15.5,-0.6582,-1.6691,0.4481,0.7771,-0.3878,0.4921,0.0,0.1051,0.2506,2
15.52,-0.1033,-2.2164,0.4282,0.7756,-0.3861,0.4898,0.0038,0.1056,0.2516,2
15.54,-0.0488,-1.4948,0.5054,0.7669,-0.3873,0.4847,0.0034,0.1059,0.2528,2
15.56,-0.1401,-0.8035,0.3199,0.7612,-0.3914,0.4872,0.0,0.1067,0.2592,2
15.58,-0.3208,-0.4166,0.0208,0.7604,-0.3905,0.4856,0.0,0.1093,0.2599,2
15.6,-0.5073,0.84,-0.0653,0.7609,-0.3855,0.4743,0.0,0.1078,0.2507,2
15.62,-0.4546,1.955,-0.0258,0.7611,-0.3836,0.4753,0.002,0.103,0.2435,2
15.64,-0.467,1.1254,-0.0149,0.762,-0.3868,0.492,0.0092,0.1047,0.2507,2
15.66,-0.6343,1.2778,0.0664,0.761,-0.3913,0.4866,0.0027,0.1065,0.2644,2
15.68,-0.3732,1.4675,-0.0725,0.7564,-0.3907,0.488,0.0023,0.1046,0.2474,2
15.7,-0.2442,-0.1616,0.0774,0.7667,-0.3902,0.4993,0.0,0.102,0.2406,2
15.72,0.2348,0.5145,0.0397,0.7596,-0.3906,0.4931,0.0,0.1057,0.2632,2
15.74,-0.0656,-0.9951,0.2754,0.7654,-0.3875,0.4873,0.0,0.1069,0.2626,2
15.76,-0.0829,-1.4706,0.1489,0.7626,-0.3826,0.4832,0.004,0.1006,0.2617,2
15.78,0.1834,-1.2462,0.0169,0.7682,-0.3755,0.4812,0.0,0.1013,0.2612,2
15.8,0.4707,0.2403,-0.0726,0.7648,-0.3804,0.4891,0.0,0.1032,0.2519,2
15.82,0.231,1.2189,-0.0724,0.7599,-0.3813,0.4828,0.0,0.1044,0.2531,2
15.84,0.1614,0.5138,-0.0272,0.7564,-0.3819,0.4786,0.0,0.1035,0.2535,2
15.86,0.0227,-0.1873,0.0509,0.7617,-0.3834,0.487,0.0,0.1036,0.2482,2
15.88,-0.6319,0.2035,0.0367,0.7684,-0.3808,0.4893,0.0,0.1048,0.2482,2
15.9,-0.6719,0.1604,-0.1726,0.7558,-0.3854,0.4835,0.0,0.1022,0.2471,2
15.92,-0.5107,0.0824,-0.0504,0.7589,-0.3916,0.4791,0.0,0.1069,0.2509,2
15.94,-0.6484,-0.1144,0.2176,0.7527,-0.39,0.4811,0.0,0.1039,0.255,2
15.96,-0.0284,0.3807,0.6184,0.7635,-0.388,0.4799,0.0031,0.1028,0.2483,2
15.98,-0.6276,0.8717,0.5371,0.7651,-0.3848,0.5029,0.0,0.1021,0.2475,2
16.0,-0.6191,0.6137,0.3734,0.7745,-0.3831,0.4994,0.0,0.1027,0.2461,2
16.02,0.0099,0.4091,0.1481,0.769,-0.3855,0.496,0.0,0.1061,0.2563,2
16.04,-0.2067,0.365,0.2615,0.7594,-0.3879,0.4991,0.0,0.1077,0.2587,2
16.06,-0.1352,-0.621,0.4092,0.7616,-0.3847,0.4925,0.0,0.1063,0.2625,2
