time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.149,-0.3835,-0.1832,0.7746,-0.3576,0.5677,0.0024,0.09,0.2073,2
10.7,0.0624,-0.8447,0.068,0.7855,-0.3651,0.5546,0.0,0.0911,0.2082,2
10.72,0.0878,-1.2627,0.0892,0.7921,-0.3656,0.5437,0.0,0.0886,0.2169,2
10.74,0.4003,-1.7419,0.1492,0.7761,-0.3586,0.5541,0.0,0.0858,0.2129,2
10.76,0.3192,-0.3666,-0.0716,0.7749,-0.36,0.5457,0.0,0.0836,0.218,2
10.78,0.3502,-0.2297,-0.4127,0.7806,-0.3567,0.5404,0.0,0.082,0.207,2
10.8,-0.0058,-1.6602,-0.2592,0.7749,-0.3471,0.5455,0.0,0.078,0.1993,2
10.82,-0.3779,-1.637,-0.7431,0.7774,-0.3527,0.556,0.0,0.0762,0.1976,2
10.84,-0.5629,-0.2834,-1.4599,0.7711,-0.3545,0.5619,0.0,0.0747,0.1872,2
10.86,-0.5418,-0.1552,-1.3894,0.768,-0.3428,0.5609,0.0,0.076,0.1869,2
10.88,-0.9812,-0.5219,-1.1374,0.781,-0.3384,0.564,0.0,0.076,0.1847,2
10.9,-1.3856,0.1914,-0.8156,0.7906,-0.3463,0.5567,0.0025,0.0745,0.1806,2
10.92,-1.0682,1.1339,-0.9324,0.7812,-0.3476,0.5465,0.0043,0.074,0.1835,2
10.94,-0.7337,-0.2715,-0.6285,0.7777,-0.3493,0.5549,0.0034,0.0821,0.2075,2
10.96,-0.4606,-1.1864,-0.055,0.7759,-0.3503,0.5703,0.0002,0.0862,0.2169,2
10.98,-0.3812,-0.8568,0.2155,0.7671,-0.347,0.5644,0.0008,0.0879,0.218,2
11.0,0.3041,-1.3784,1.0112,0.7673,-0.3365,0.5502,0.0,0.0876,0.2152,2
11.02,0.7049,-2.3806,1.8242,0.7747,-0.338,0.5552,0.0018,0.0864,0.2086,2
11.04,0.2661,-1.8588,2.097,0.7817,-0.341,0.5511,0.0033,0.0834,0.2135,2
11.06,0.5744,-1.3771,2.144,0.7793,-0.3418,0.5473,0.0,0.0829,0.2125,2
11.08,0.6516,-1.5319,2.5092,0.7949,-0.3517,0.5497,0.0,0.0874,0.209,2
11.1,0.3072,-0.5991,1.9833,0.7892,-0.3606,0.5594,0.0,0.0855,0.2039,2
11.12,-0.0964,0.963,1.3786,0.778,-0.3634,0.554,0.0004,0.0859,0.2107,2
11.14,-0.0043,0.6103,1.844,0.7863,-0.356,0.5494,0.0,0.0839,0.2075,2
11.16,0.1347,0.7593,0.8828,0.7773,-0.3519,0.5531,0.0,0.0814,0.1984,2
11.18,0.0542,-0.1623,0.7487,0.7693,-0.3563,0.5375,0.0,0.0633,0.161,2
11.2,-0.3892,-1.2141,1.0876,0.7777,-0.3564,0.5436,0.0,0.0868,0.2102,2
11.22,0.5905,-0.1654,1.3178,0.7869,-0.3613,0.5473,0.0,0.0888,0.2083,2
11.24,-0.0396,-0.4016,1.3815,0.7724,-0.3518,0.5488,0.0,0.0869,0.2158,2
11.26,0.3899,-0.2023,0.7505,0.7745,-0.3608,0.5511,0.0,0.0881,0.2043,2
11.28,1.296,0.7627,0.5889,0.7705,-0.3575,0.539,0.0,0.086,0.2169,2
11.3,1.0318,0.6181,1.0677,0.7802,-0.3555,0.5507,0.0005,0.0865,0.1892,2
11.32,0.339,0.2123,0.6585,0.7811,-0.355,0.5498,0.0,0.0829,0.2086,2
11.34,-0.5076,0.5335,-0.1982,0.7801,-0.3576,0.5572,0.0005,0.0755,0.2026,2
11.36,-0.1828,0.902,-0.3079,0.7816,-0.3558,0.5484,0.0,0.0821,0.1906,2
11.38,-0.745,-0.0226,-1.0635,0.7728,-0.3558,0.5474,0.0,0.0807,0.1827,2
11.4,-1.3872,-0.5693,-1.3238,0.7802,-0.3501,0.5507,0.0,0.0814,0.2009,2
11.42,-2.5641,0.0784,-1.1402,0.785,-0.3529,0.545,0.0011,0.0815,0.1981,2
11.44,-2.1911,0.949,-1.7077,0.7969,-0.3596,0.54,0.023,0.0846,0.2054,2
11.46,-4.2235,1.4127,-3.8931,0.7902,-0.3521,0.5511,0.0458,0.0845,0.2038,2
11.48,-6.0251,2.9123,-6.0987,0.7794,-0.3304,0.5625,0.0497,0.0847,0.1959,2
11.5,-5.7405,3.3542,-6.2168,0.7701,-0.3216,0.5677,0.0551,0.0726,0.1889,2
11.52,-3.5394,-0.0582,-1.0515,0.7702,-0.3507,0.5441,0.0606,0.0821,0.1912,2
11.54,-3.6086,-1.164,0.4168,0.7705,-0.3602,0.5399,0.0689,0.0834,0.2278,2
11.56,-2.4284,-0.5741,0.921,0.7876,-0.3711,0.5452,0.0669,0.0863,0.2251,2
11.58,1.1762,-0.854,0.2443,0.7859,-0.3638,0.5375,0.0557,0.0778,0.2135,2
11.6,1.5693,-0.0338,0.1104,0.7805,-0.3575,0.5439,0.042,0.0642,0.1789,2
11.62,1.2954,-0.038,0.4083,0.772,-0.3491,0.5542,0.0373,0.0744,0.1768,2
11.64,0.854,-1.6425,1.0226,0.7783,-0.3433,0.5493,0.0316,0.0741,0.1547,2
11.66,0.2858,-2.7108,1.3962,0.7881,-0.3522,0.5425,0.0325,0.0665,0.2125,2
11.68,0.795,-1.1018,1.1103,0.7848,-0.3561,0.5522,0.0337,0.0843,0.2166,2
11.7,0.5848,1.0425,1.2359,0.7718,-0.3511,0.5585,0.0012,0.078,0.2063,2
11.72,0.0475,1.9974,1.2737,0.768,-0.3537,0.5519,0.0005,0.0782,0.2048,2
11.74,-0.4794,2.2418,0.8306,0.7693,-0.3462,0.5559,0.0,0.087,0.2197,2
11.76,-1.2122,1.0373,0.2774,0.7787,-0.345,0.5551,0.0019,0.085,0.2116,2
11.78,-1.7207,0.4336,-0.1303,0.7839,-0.3524,0.5532,0.0,0.0862,0.2233,2
11.8,-1.8779,0.8191,-0.1659,0.7854,-0.3515,0.5551,0.0015,0.0872,0.211,2
11.82,-2.1965,2.1075,0.2256,0.7889,-0.346,0.5564,0.0,0.0857,0.201,2
11.84,-2.2157,3.214,0.6513,0.7801,-0.3448,0.5523,0.0,0.0855,0.1951,2
11.86,-1.6517,2.1711,0.6173,0.781,-0.356,0.5527,0.0,0.0836,0.188,2
11.88,-1.5021,0.4389,0.25,0.7813,-0.3608,0.5531,0.0012,0.0708,0.164,2
11.9,-1.216,0.3768,-0.2559,0.7902,-0.3594,0.5517,0.0,0.0515,0.1179,2
11.92,-0.4854,0.9904,0.1326,0.7838,-0.358,0.5539,0.0,0.0529,0.1145,2
11.94,0.0864,1.6531,0.0353,0.765,-0.3529,0.5534,0.0,0.0529,0.1166,2
11.96,-0.2675,0.7831,0.3449,0.7701,-0.3537,0.5516,0.0,0.067,0.1501,2
11.98,-0.481,0.0826,0.9122,0.7772,-0.3542,0.5483,0.0,0.0969,0.2137,2
12.0,-0.7229,0.0419,0.9633,0.7775,-0.3535,0.5498,0.0,0.0926,0.2102,2
12.02,-0.4655,0.2244,0.5069,0.767,-0.3565,0.5475,0.0,0.0931,0.2203,2
12.04,-0.5728,-0.7137,0.3498,0.7618,-0.3586,0.5488,0.0,0.0927,0.2178,2
12.06,-0.2486,-0.8192,0.3423,0.7782,-0.3586,0.5485,0.0,0.0928,0.2172,2
12.08,0.4508,-0.8689,0.6434,0.7788,-0.3584,0.553,0.0,0.0942,0.2277,2
12.1,0.7284,-0.7234,0.3377,0.7843,-0.3566,0.553,0.0005,0.0964,0.2398,2
12.12,-0.1368,-0.8244,0.1056,0.7891,-0.3595,0.5491,0.0,0.0943,0.2392,2
12.14,-0.0601,-0.3112,-0.5713,0.7791,-0.3595,0.5536,0.0,0.09,0.2314,2
12.16,0.1403,-0.3811,-0.8655,0.7651,-0.3506,0.5512,0.0,0.0896,0.235,2
12.18,1.0149,-0.6091,-0.4685,0.7846,-0.3568,0.5503,0.0006,0.0965,0.2386,2
12.2,1.3528,-0.2346,0.1407,0.7734,-0.3566,0.5493,0.0,0.093,0.233,2
12.22,2.0823,-0.1158,0.3695,0.7737,-0.3549,0.541,0.0,0.0924,0.2177,2
12.24,2.6117,0.1861,0.5383,0.7853,-0.354,0.5453,0.0,0.0905,0.2248,2
12.26,2.4304,-0.1611,0.2095,0.781,-0.3536,0.5493,0.0,0.0935,0.2135,2
12.28,1.8267,-0.2539,0.2335,0.7853,-0.3489,0.552,0.0,0.0902,0.2026,2
12.3,2.1906,0.5867,0.9207,0.7816,-0.3419,0.5558,0.0,0.0941,0.1989,2
12.32,2.1996,0.3729,1.0006,0.7802,-0.3443,0.5534,0.0029,0.0872,0.1933,2
12.34,2.3881,-0.1095,1.0538,0.7713,-0.3462,0.5543,0.0,0.057,0.1256,2
12.36,1.4802,-0.1987,0.6907,0.7693,-0.3528,0.5606,0.0,0.0593,0.1357,2
12.38,0.6495,0.5451,0.8412,0.7753,-0.3486,0.5567,0.0013,0.0931,0.2042,2
12.4,0.3987,1.0206,0.6714,0.7796,-0.3544,0.5565,0.0041,0.0925,0.2021,2
12.42,0.2151,0.12,0.8747,0.7738,-0.3489,0.5636,0.0,0.0899,0.2094,2
12.44,-0.711,-0.1605,0.3113,0.7801,-0.3453,0.5563,0.0,0.0876,0.2046,2
12.46,-0.8235,-0.9976,1.1238,0.7956,-0.351,0.5503,0.0008,0.08,0.1718,2
12.48,-0.5292,-2.5546,1.326,0.7732,-0.3397,0.5366,0.0,0.0845,0.1883,2
12.5,-0.3104,-0.2324,1.1953,0.7665,-0.341,0.5561,0.0,0.085,0.1926,2
12.52,-0.7453,0.3066,1.5432,0.7906,-0.3525,0.5526,0.0062,0.0854,0.1976,2
12.54,-0.622,0.4847,0.3755,0.7895,-0.3568,0.5573,0.0,0.0885,0.1913,2
12.56,-0.4638,1.425,-0.4461,0.7629,-0.3478,0.5461,0.0,0.0879,0.1989,2
12.58,0.022,1.8084,-0.6472,0.7583,-0.3451,0.5548,0.0,0.0882,0.1909,2
12.6,-0.6229,-0.6063,0.2472,0.7756,-0.3565,0.5585,0.003,0.0853,0.2055,2
12.62,-0.6243,-1.3874,0.5292,0.7759,-0.3559,0.5513,0.0,0.0865,0.206,2
12.64,0.0551,-1.0827,0.9212,0.7734,-0.3563,0.5643,0.0,0.0856,0.19,2
12.66,0.675,-1.54,0.8514,0.7774,-0.3616,0.5596,0.0,0.0872,0.1979,2
12.68,1.5922,-0.7905,0.7264,0.7724,-0.3503,0.556,0.0,0.0856,0.1858,2
12.7,1.659,0.3526,0.298,0.7662,-0.3491,0.5539,0.0,0.0868,0.1956,2
12.72,0.5922,0.7473,0.4548,0.7831,-0.3519,0.5496,0.0,0.0877,0.1852,2
12.74,-1.885,0.2582,0.8489,0.7668,-0.3473,0.5544,0.0,0.0831,0.1904,2
12.76,-1.7606,0.3132,0.8162,0.7743,-0.3462,0.5581,0.0025,0.0864,0.1853,2
12.78,-0.9626,0.2004,0.8726,0.7794,-0.3539,0.563,0.0,0.0854,0.1895,2
12.8,-0.1582,-0.6292,0.5651,0.788,-0.351,0.5566,0.0,0.0847,0.199,2
12.82,-0.284,-1.3426,1.0154,0.7784,-0.3554,0.5505,0.0,0.0874,0.1966,2
12.84,-0.4595,-0.2435,1.6086,0.7724,-0.3541,0.5414,0.0009,0.0887,0.1983,2
12.86,0.1055,0.4597,1.689,0.7772,-0.3535,0.5434,0.0026,0.087,0.1987,2
12.88,0.2331,-0.7276,1.7515,0.7729,-0.3526,0.5516,0.0,0.0847,0.1869,2
12.9,0.3246,-1.1788,1.8103,0.7749,-0.3519,0.5545,0.0,0.0847,0.1883,2
12.92,0.1633,-0.6688,2.0486,0.7786,-0.358,0.5545,0.0022,0.086,0.1837,2
12.94,-0.063,-0.5816,1.7331,0.7684,-0.3607,0.5525,0.0004,0.0847,0.1813,2
12.96,0.5394,-0.3598,1.6003,0.766,-0.356,0.5527,0.0007,0.0849,0.1876,2
12.98,0.8379,-0.0014,1.7688,0.7722,-0.3515,0.5579,0.003,0.0858,0.1825,2
13.0,0.0806,-0.4581,1.4256,0.7709,-0.3504,0.5521,0.0,0.0848,0.1793,2
13.02,-0.5827,-1.6453,1.5385,0.7717,-0.3551,0.5454,0.0,0.0845,0.189,2
13.04,-1.0706,-1.9017,1.8952,0.7782,-0.3611,0.552,0.0,0.0842,0.1926,2
13.06,-1.6812,-0.2005,1.5277,0.7812,-0.3617,0.55,0.0,0.0852,0.1896,2
13.08,-1.9363,0.9448,1.3871,0.7743,-0.3644,0.5507,0.0,0.085,0.1955,2
13.1,-2.1449,0.5942,1.721,0.7637,-0.3669,0.551,0.0002,0.0837,0.197,2
13.12,-2.0521,0.6481,1.5567,0.7677,-0.3662,0.5514,0.0,0.0844,0.1922,2
13.14,-2.3404,0.8314,1.4608,0.7811,-0.3658,0.5505,0.0,0.0879,0.2109,2
13.16,-2.1405,0.7268,0.9656,0.7736,-0.3674,0.5452,0.0,0.0849,0.2178,2
13.18,-2.1812,-0.2939,1.3063,0.7677,-0.3611,0.541,0.0,0.0858,0.2045,2
13.2,-2.3569,-0.6138,1.8323,0.7776,-0.3703,0.5418,0.0,0.0809,0.2079,2
13.22,-1.7665,-1.0289,1.6008,0.7808,-0.374,0.5444,0.0,0.049,0.1227,2
13.24,-1.6806,-0.9312,1.3572,0.7882,-0.3676,0.5367,0.0007,0.0453,0.1049,2
13.26,-1.1622,-0.627,1.0654,0.7885,-0.3595,0.5319,0.0,0.0442,0.1052,2
13.28,-2.8243,0.2238,1.3595,0.7636,-0.359,0.5387,0.0008,0.0884,0.2173,2
13.3,-3.6817,0.1674,1.6747,0.7742,-0.3694,0.5415,0.0,0.0927,0.2336,2
13.32,-2.8403,-0.3582,1.4886,0.7887,-0.3739,0.5453,0.0,0.0863,0.213,2
13.34,-1.1464,0.441,0.7671,0.7788,-0.3672,0.5448,0.0,0.0902,0.2135,2
13.36,-0.527,0.208,0.7355,0.7699,-0.3587,0.5419,0.0,0.0883,0.2226,2
13.38,-0.8605,-0.5834,0.3581,0.7702,-0.366,0.5355,0.0,0.0856,0.2163,2
13.4,-0.8428,-0.3063,0.152,0.765,-0.3696,0.5384,0.0024,0.0863,0.2182,2
13.42,-0.9801,-0.0753,0.1559,0.778,-0.3777,0.5453,0.0,0.0864,0.2263,2
13.44,-1.4897,0.2543,0.282,0.7821,-0.3777,0.548,0.0,0.0856,0.221,2
13.46,-2.0629,0.4856,0.2074,0.7687,-0.3724,0.548,0.0,0.0857,0.2242,2
13.48,-2.1458,0.1956,1.1893,0.7655,-0.3717,0.5483,0.0,0.0835,0.2262,2
13.5,-1.661,-0.409,2.6369,0.7761,-0.3734,0.5538,0.0,0.0672,0.1809,2
13.52,-1.1049,-1.2491,2.8686,0.7787,-0.3799,0.5544,0.0,0.0635,0.1699,2
13.54,-0.8238,-1.9202,2.8184,0.7733,-0.3847,0.5446,0.0,0.0722,0.1897,2
13.56,-0.709,-1.3494,2.6398,0.7751,-0.3782,0.5436,0.0,0.0448,0.1102,2
13.58,-0.3159,0.4774,1.5534,0.7705,-0.3777,0.5414,0.0,0.0527,0.1419,2
13.6,-0.2118,1.54,0.617,0.7601,-0.3753,0.5383,0.0,0.0868,0.2317,2
13.62,-0.6132,0.4099,-0.0366,0.7602,-0.3793,0.5435,0.0,0.0926,0.2418,2
13.64,-0.466,0.2745,0.3561,0.7702,-0.3795,0.5484,0.0011,0.0916,0.2341,2
13.66,-1.093,-1.6544,0.4776,0.7697,-0.3824,0.5354,0.0,0.0909,0.2348,2
13.68,-1.2296,-0.7998,0.3177,0.768,-0.3798,0.5473,0.0027,0.0871,0.2469,2
13.7,-0.7176,0.1869,-0.153,0.7701,-0.3775,0.5517,0.006,0.0897,0.2424,2
13.72,-0.3325,-1.0957,-0.231,0.7782,-0.3663,0.5381,0.0,0.089,0.2461,2
13.74,-1.0967,-0.8328,-0.1139,0.776,-0.3734,0.54,0.0,0.0859,0.2393,2
13.76,-0.7278,-0.6566,-0.131,0.7821,-0.3735,0.5378,0.0,0.0839,0.2349,2
13.78,-0.3554,-0.3,-0.3028,0.7809,-0.3663,0.5396,0.0,0.0868,0.2328,2
13.8,0.1361,0.1325,-0.2637,0.7738,-0.3664,0.5463,0.0,0.0843,0.2163,2
13.82,0.6327,0.5477,-0.2299,0.7726,-0.3709,0.5394,0.0,0.081,0.2109,2
13.84,0.9076,0.3066,-0.142,0.7711,-0.3719,0.5307,0.0,0.0816,0.2177,2
13.86,0.6487,-0.206,0.3663,0.7663,-0.3745,0.5386,0.0032,0.0843,0.2233,2
13.88,0.5916,-0.4155,0.7112,0.7709,-0.3746,0.548,0.0,0.0852,0.2285,2
13.9,0.8537,-0.4379,0.2652,0.775,-0.37,0.5454,0.0,0.0852,0.2322,2
13.92,0.4027,-0.2283,-0.1132,0.7651,-0.3705,0.5444,0.0006,0.0864,0.2289,2
13.94,0.0369,0.3367,0.1935,0.7681,-0.3709,0.543,0.0,0.0861,0.2255,2
13.96,0.0869,1.2128,0.1912,0.7701,-0.3773,0.5364,0.0,0.0882,0.2292,2
13.98,0.3725,1.5597,0.3366,0.7664,-0.3736,0.544,0.0023,0.0888,0.2429,2
14.0,0.3958,0.3589,0.338,0.7597,-0.371,0.5414,0.0,0.0899,0.2314,2
14.02,-0.0609,-0.3604,0.3493,0.7617,-0.3757,0.5327,0.0,0.0863,0.2279,2
14.04,-0.2308,-1.7758,0.0197,0.7775,-0.3832,0.5307,0.0031,0.0885,0.2458,2
14.06,0.0638,-1.3842,-0.0037,0.7737,-0.3824,0.5325,0.0007,0.087,0.2407,2
14.08,0.6549,-0.376,-0.1517,0.7713,-0.3768,0.5298,0.003,0.0892,0.2373,2
14.1,0.8149,0.556,0.0093,0.7615,-0.3717,0.539,0.0,0.0882,0.2332,2
14.12,0.6974,-0.2019,-0.1876,0.7599,-0.37,0.5461,0.0,0.0875,0.237,2
14.14,0.1909,-0.3824,-0.29,0.7681,-0.3733,0.5487,0.0,0.0882,0.2373,2
14.16,-0.0842,-0.6306,-0.1034,0.779,-0.3734,0.5442,0.0,0.0882,0.235,2
14.18,0.051,-0.4705,-0.01,0.7827,-0.3725,0.5408,0.0,0.0881,0.2295,2
14.2,0.3304,0.2386,-0.261,0.7818,-0.3741,0.543,0.0,0.0884,0.2274,2
14.22,0.441,-0.1349,-0.4434,0.78,-0.3712,0.5457,0.0,0.0875,0.2351,2
14.24,0.1795,-0.816,-0.2133,0.7766,-0.3661,0.5461,0.0017,0.0876,0.2378,2
14.26,-0.0254,0.0139,-0.1913,0.7824,-0.3709,0.5405,0.0045,0.0896,0.2292,2
14.28,-0.3924,0.3819,-0.1908,0.7727,-0.3717,0.5396,0.0,0.0884,0.2268,2
14.3,-0.0487,-0.3671,-0.3483,0.7713,-0.3719,0.5375,0.0,0.0873,0.2294,2
14.32,-0.4715,-0.2052,0.1191,0.7783,-0.3714,0.5435,0.0,0.0886,0.2311,2
14.34,0.3059,-0.0606,-0.1192,0.7763,-0.3733,0.5251,0.0,0.0908,0.2322,2
14.36,0.4289,0.8596,-0.108,0.7828,-0.3788,0.5387,0.0,0.0896,0.2306,2
14.38,0.3185,1.0256,-0.195,0.7798,-0.3673,0.5464,0.0,0.0849,0.2264,2
14.4,0.0615,-0.0207,0.0792,0.7762,-0.3691,0.5415,0.0,0.0899,0.2291,2
14.42,0.0641,-0.2333,0.2012,0.7797,-0.3701,0.5422,0.0,0.0892,0.2262,2
14.44,0.3381,-0.0087,0.004,0.7827,-0.3681,0.5432,0.0,0.085,0.2339,2
14.46,0.2003,-0.1811,-0.135,0.7819,-0.3643,0.5406,0.0,0.0851,0.2392,2
14.48,-0.0512,-0.2322,-0.016,0.7766,-0.3618,0.5425,0.0,0.0875,0.2393,2
14.5,0.1158,0.1813,0.127,0.7709,-0.363,0.548,0.0,0.0875,0.2425,2
14.52,0.2764,0.2976,0.0772,0.7733,-0.3626,0.5473,0.0006,0.0857,0.2324,2
14.54,0.9052,-0.0414,0.0966,0.7743,-0.3634,0.5471,0.0003,0.0834,0.2286,2
14.56,0.5885,-0.6083,0.8697,0.7784,-0.3609,0.5525,0.0026,0.0823,0.2231,2
14.58,-0.2183,-0.835,1.2836,0.7673,-0.365,0.5352,0.0083,0.087,0.2398,2
14.6,-0.0367,-0.7729,0.7996,0.7796,-0.3731,0.5443,0.0,0.0844,0.2411,2
14.62,0.1444,-0.3967,0.5927,0.7791,-0.3754,0.5444,0.0,0.0873,0.2228,2
14.64,0.2827,0.3836,0.2143,0.7713,-0.376,0.5372,0.0,0.086,0.2179,2
14.66,0.1549,0.443,0.0946,0.7752,-0.3774,0.5378,0.0,0.0872,0.2165,2
14.68,0.2363,0.907,-0.0906,0.7759,-0.3772,0.5389,0.0,0.0894,0.2195,2
14.7,0.3239,0.5283,-0.3384,0.7703,-0.3779,0.5389,0.0,0.0874,0.2207,2
14.72,0.1223,-0.4027,-0.2069,0.7699,-0.3757,0.5371,0.0,0.0846,0.2151,2
14.74,-0.0569,-0.4992,0.1577,0.7776,-0.3714,0.5367,0.0004,0.0849,0.2128,2
14.76,-0.057,-0.0471,0.287,0.7792,-0.3683,0.5418,0.0,0.0865,0.2208,2
14.78,-0.3603,0.2016,0.397,0.7692,-0.36,0.5454,0.0,0.0878,0.2245,2
14.8,-0.2918,0.6627,0.2149,0.7751,-0.358,0.5474,0.0065,0.0883,0.2235,2
14.82,0.4716,0.4147,-0.1087,0.7741,-0.3667,0.5344,0.0047,0.0861,0.2177,2
14.84,0.1318,0.4398,-0.0825,0.7763,-0.3678,0.5428,0.0,0.0862,0.2145,2
14.86,-0.3286,0.2562,0.2246,0.7817,-0.3732,0.5465,0.0028,0.0888,0.2223,2
14.88,0.241,-0.2018,0.2951,0.78,-0.3697,0.5486,0.0,0.0892,0.2174,2
14.9,0.1528,-0.4116,0.3362,0.7733,-0.3716,0.5432,0.0,0.0895,0.214,2
14.92,0.3999,-0.6939,0.3693,0.7751,-0.3682,0.5414,0.0007,0.0887,0.2197,2
14.94,0.5965,-0.6411,0.2721,0.7767,-0.3626,0.5458,0.0,0.0886,0.223,2
14.96,0.1516,-0.274,0.2909,0.7768,-0.3674,0.5466,0.0,0.0891,0.2164,2
14.98,-0.361,0.0631,0.299,0.7822,-0.3779,0.5391,0.0,0.0892,0.2129,2
15.0,-0.4092,0.607,-0.2678,0.783,-0.3775,0.5346,0.0,0.0887,0.2188,2
15.02,-0.7141,1.4444,-0.9264,0.7665,-0.37,0.543,0.0,0.0866,0.2084,2
15.04,-0.9037,1.2267,-0.7604,0.7751,-0.3671,0.5443,0.0,0.0892,0.2069,2
15.06,-0.0293,0.6163,0.1056,0.7687,-0.3685,0.554,0.0017,0.0878,0.2215,2
15.08,0.1934,-0.6011,0.9165,0.7693,-0.3703,0.5482,0.0089,0.0928,0.2264,2
15.1,0.4179,-0.9742,0.8498,0.7723,-0.3675,0.5484,0.0071,0.0913,0.2211,2
15.12,0.2466,-1.0757,0.4987,0.7705,-0.3663,0.5481,0.0037,0.088,0.2219,2
15.14,-0.219,-0.2697,0.0982,0.7677,-0.3636,0.5484,0.0,0.0869,0.2229,2
15.16,-0.3467,0.2019,0.1462,0.772,-0.3587,0.5508,0.0,0.087,0.2253,2
15.18,-0.2747,-0.0279,0.2326,0.7818,-0.3566,0.5499,0.0,0.0871,0.2191,2
15.2,-0.4741,-0.0783,-0.1385,0.7827,-0.3599,0.5454,0.0,0.0873,0.2095,2
15.22,-0.7457,0.3388,-0.4899,0.7711,-0.3633,0.5437,0.0,0.088,0.2184,2
15.24,-0.6284,0.557,-0.3409,0.7728,-0.3616,0.5414,0.0029,0.09,0.2271,2
15.26,-0.4256,0.3561,-0.0312,0.7799,-0.3637,0.5493,0.004,0.0886,0.2135,2
15.28,-0.3799,0.6708,-0.0199,0.775,-0.3679,0.5464,0.001,0.0871,0.2134,2
15.3,-0.3118,-0.1374,0.1742,0.7725,-0.3674,0.5463,0.0,0.0831,0.2134,2
15.32,0.0366,-0.3479,0.0713,0.7744,-0.3671,0.5417,0.0,0.0865,0.22,2
15.34,0.2576,0.384,0.2943,0.7741,-0.366,0.54,0.0,0.0884,0.2147,2
15.36,0.4325,0.3625,0.704,0.7729,-0.3638,0.5442,0.0,0.0872,0.2061,2
15.38,0.1521,-0.4255,0.901,0.7715,-0.3631,0.5443,0.0,0.0864,0.2101,2
15.4,-0.1341,-0.6632,0.8402,0.7693,-0.3672,0.5408,0.0,0.0864,0.2183,2
15.42,0.1285,-0.0065,0.8497,0.7686,-0.3731,0.545,0.0,0.0855,0.2156,2
15.44,0.0064,0.2521,1.136,0.7733,-0.3713,0.5511,0.0,0.0852,0.2138,2
15.46,0.124,-0.291,1.3355,0.7803,-0.3602,0.5367,0.0,0.0856,0.2185,2
15.48,0.2914,0.0792,0.3931,0.7787,-0.3534,0.5459,0.0,0.0854,0.2147,2
15.5,0.1929,-0.8663,0.4694,0.7798,-0.3637,0.5476,0.0009,0.0833,0.2216,2
15.52,-0.0368,-1.3537,0.267,0.782,-0.3684,0.5469,0.0,0.0875,0.2277,2
15.54,-0.2472,-1.4332,0.1361,0.7718,-0.3646,0.5413,0.0,0.092,0.2207,2
15.56,-0.2602,-0.358,0.3398,0.7638,-0.3668,0.5431,0.0,0.0914,0.2186,2
15.58,-0.1318,0.4651,0.4998,0.766,-0.3672,0.5477,0.0021,0.0877,0.2226,2
15.6,0.0766,0.1903,0.3277,0.7668,-0.3629,0.5471,0.0,0.0872,0.229,2
15.62,0.2788,-0.2317,0.1685,0.7621,-0.3636,0.5421,0.0,0.0907,0.2311,2
15.64,0.2053,-0.2851,0.4329,0.7745,-0.3663,0.5379,0.0,0.0908,0.2137,2
15.66,0.0231,-0.4012,0.2469,0.7806,-0.3693,0.5455,0.0,0.0862,0.2135,2
15.68,0.3025,-0.603,0.0713,0.7698,-0.3651,0.5392,0.0,0.0859,0.2109,2
15.7,-0.14,-0.3377,0.5009,0.777,-0.3667,0.5411,0.0,0.086,0.2176,2
15.72,-0.2879,-0.3932,-0.0394,0.7987,-0.3304,0.5322,0.0029,0.0927,0.2541,2
15.74,0.1196,-0.4969,-0.1077,0.8127,-0.3224,0.536,0.0,0.0977,0.2592,2
15.76,0.1203,-0.4509,-0.3521,0.815,-0.322,0.5359,0.0,0.0987,0.2637,2
15.78,-0.5793,-0.1288,-0.5461,0.8098,-0.3173,0.533,0.0,0.0988,0.2714,2
15.8,-1.312,0.3498,-0.294,0.8052,-0.3172,0.5362,0.0,0.0986,0.266,2
15.82,-1.4467,0.6743,-0.1588,0.8087,-0.3171,0.5365,0.0,0.0956,0.2609,2
15.84,-1.2584,0.9467,0.4912,0.8127,-0.3153,0.5363,0.0,0.0936,0.2588,2
15.86,-1.7588,1.698,1.7246,0.8052,-0.323,0.5338,0.0072,0.0977,0.2608,2
15.88,-1.5633,1.6002,2.0147,0.8052,-0.3177,0.5349,0.0001,0.0954,0.2579,2
15.9,-1.5577,1.7207,2.1407,0.8033,-0.3083,0.5338,0.0,0.0952,0.2564,2
15.92,-0.8148,1.1823,1.7969,0.7807,-0.3189,0.5432,0.0,0.0969,0.2556,2
15.94,-0.2891,0.0822,1.7178,0.7827,-0.3221,0.5474,0.0,0.0967,0.2537,2
15.96,0.0464,-0.7097,1.5235,0.8015,-0.3186,0.5448,0.0,0.0961,0.2561,2
15.98,0.3067,-0.7866,0.8897,0.8104,-0.3182,0.5406,0.0002,0.0967,0.2592,2
16.0,0.1414,-0.5883,0.3911,0.8119,-0.3178,0.5352,0.0,0.0972,0.2552,2
16.02,0.3273,-0.4423,0.1705,0.8094,-0.3265,0.5374,0.0,0.099,0.2596,2
16.04,0.6493,-0.7531,0.4563,0.8078,-0.3255,0.5386,0.0,0.0935,0.2507,2
