time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.56,-4.4395,1.7284,-2.4151,0.7286,-0.3469,0.5839,0.0685,0.0723,0.183,2
10.58,-3.2673,0.9319,-1.0339,0.7238,-0.3478,0.5824,0.0702,0.0716,0.1749,2
10.6,-1.2989,0.465,0.6859,0.7154,-0.3469,0.5724,0.073,0.0704,0.171,2
10.62,-0.2719,0.3211,1.1,0.7143,-0.3524,0.5639,0.0703,0.071,0.1784,2
10.64,-0.4221,-0.1683,0.5815,0.7236,-0.358,0.5687,0.0685,0.0719,0.1828,2
10.66,-1.4648,0.2039,-0.5986,0.734,-0.3391,0.5758,0.0679,0.0724,0.1852,2
10.68,-2.5948,0.8861,-0.5452,0.7332,-0.3303,0.5737,0.0681,0.0701,0.188,2
10.7,-2.8431,0.5815,0.4042,0.7297,-0.34,0.5771,0.0634,0.0684,0.1921,2
10.72,-3.3395,-0.8379,1.0827,0.7356,-0.3462,0.581,0.0653,0.0707,0.1934,2
10.74,-2.5019,-2.3539,2.148,0.7383,-0.3542,0.5717,0.0699,0.0713,0.1959,2
10.76,-0.1683,-3.179,2.4439,0.7316,-0.3545,0.5702,0.062,0.0709,0.1937,2
10.78,0.9385,-2.8218,2.1747,0.7276,-0.3459,0.5684,0.0557,0.0721,0.1942,2
10.8,1.1647,-0.6761,1.8084,0.7267,-0.3426,0.5581,0.0567,0.0713,0.2016,2
10.82,0.723,0.4855,1.1788,0.7203,-0.3437,0.5653,0.0583,0.069,0.1927,2
10.84,0.1733,-1.0958,1.228,0.7183,-0.349,0.5718,0.0557,0.0682,0.19,2
10.86,0.0879,-1.9334,0.9467,0.7315,-0.3554,0.5725,0.0583,0.0689,0.1917,2
10.88,1.2305,-1.8109,0.9721,0.7364,-0.351,0.5756,0.0605,0.0686,0.1926,2
10.9,3.656,-1.7093,2.0345,0.7252,-0.3467,0.573,0.0586,0.0715,0.1815,2
10.92,5.0882,-1.9089,3.2352,0.72,-0.3497,0.5721,0.0673,0.0723,0.1755,2
10.94,4.5967,-2.268,3.3438,0.7256,-0.3527,0.565,0.0639,0.0714,0.1751,2
10.96,3.4825,-2.3274,1.8849,0.7331,-0.3589,0.5534,0.0641,0.0702,0.1743,2
10.98,2.1529,-2.3725,1.1386,0.7458,-0.3592,0.5469,0.0644,0.0711,0.1776,2
11.0,0.4528,-0.9405,0.4795,0.7447,-0.3541,0.5453,0.0537,0.0714,0.184,2
11.02,-0.7217,1.0226,0.1328,0.735,-0.3474,0.5542,0.0538,0.0711,0.1888,2
11.04,-1.6808,0.5275,0.5366,0.7286,-0.3439,0.5627,0.0516,0.07,0.1647,2
11.06,-1.8394,-0.3224,0.6016,0.7329,-0.3504,0.5717,0.0535,0.0717,0.1652,2
11.08,-1.0918,0.0026,0.3073,0.7267,-0.3527,0.5798,0.0557,0.0724,0.1836,2
11.1,-0.0973,0.3759,0.1106,0.7175,-0.3468,0.574,0.0561,0.0734,0.1775,2
11.12,-0.251,0.9701,0.4159,0.731,-0.344,0.5762,0.0531,0.0716,0.1796,2
11.14,-0.3454,0.578,1.4459,0.7245,-0.3593,0.5764,0.0548,0.0688,0.1804,2
11.16,0.5096,0.1188,1.3619,0.729,-0.3608,0.5668,0.0519,0.0723,0.1821,2
11.18,-0.194,0.177,0.7694,0.732,-0.3491,0.5737,0.0626,0.07,0.1702,2
11.2,-0.1419,0.4756,0.834,0.7356,-0.3455,0.5655,0.0622,0.0742,0.1849,2
11.22,0.0955,-0.8807,0.7367,0.7348,-0.3555,0.5647,0.0478,0.0747,0.1841,2
11.24,-0.1803,-1.0471,0.6986,0.7334,-0.3582,0.5631,0.048,0.0709,0.1775,2
11.26,-1.1273,-1.517,0.098,0.7342,-0.3542,0.5716,0.0466,0.0721,0.1903,2
11.28,-1.6073,-1.409,-0.1167,0.7304,-0.3517,0.5722,0.0452,0.0723,0.191,2
11.3,-2.1372,-0.9687,0.5831,0.7292,-0.3481,0.5509,0.0155,0.0697,0.1855,2
11.32,-1.4765,0.0058,0.2899,0.7269,-0.3454,0.5647,0.0183,0.0729,0.1913,2
11.34,-1.7996,-1.2669,0.7562,0.7378,-0.3553,0.5687,0.0298,0.0704,0.1755,2
11.36,-0.8665,-1.6961,0.3522,0.742,-0.3686,0.5743,0.0227,0.0709,0.1827,2
11.38,1.0197,-3.3732,1.1993,0.7335,-0.3662,0.5784,0.0314,0.0704,0.1842,2
11.4,0.6532,-1.1653,0.5449,0.7403,-0.3422,0.5633,0.0236,0.0678,0.181,2
11.42,0.474,-0.0699,-0.0138,0.7287,-0.3412,0.5805,0.0159,0.0689,0.1868,2
11.44,0.3915,-0.4733,0.3533,0.7358,-0.3424,0.5658,0.0221,0.0703,0.1782,2
11.46,0.9271,-1.6731,0.1911,0.7292,-0.3573,0.5474,0.0113,0.0684,0.2034,2
11.48,-0.1023,-1.5452,0.933,0.7413,-0.3733,0.5507,0.0199,0.0669,0.2032,2
11.5,-2.9141,0.1748,1.7739,0.7642,-0.3856,0.5565,0.0222,0.0688,0.2115,2
11.52,-5.4709,1.1681,-0.3442,0.7606,-0.3786,0.578,0.0249,0.0705,0.2208,2
11.54,-3.482,2.6927,-3.5779,0.7225,-0.3523,0.5592,0.0164,0.0693,0.2208,2
11.56,-0.8953,3.5015,-3.1255,0.7046,-0.3486,0.5425,0.0204,0.0683,0.2169,2
11.58,1.1559,2.658,-1.5658,0.7054,-0.3496,0.5567,0.0143,0.0662,0.2157,2
11.6,2.8558,0.6534,0.1,0.7145,-0.3419,0.5733,0.0143,0.0699,0.2245,2
11.62,6.1581,0.1876,1.6248,0.7206,-0.3456,0.5808,0.0101,0.0698,0.2297,2
11.64,6.589,-0.1106,1.6454,0.7295,-0.3555,0.5757,0.0093,0.0678,0.225,2
11.66,5.3564,0.5722,0.7305,0.7347,-0.3539,0.5869,0.0149,0.0671,0.2165,2
11.68,3.7462,0.3822,0.3069,0.7371,-0.3483,0.5897,0.0198,0.0697,0.2178,2
11.7,0.4453,-2.5898,0.5922,0.7403,-0.34,0.5908,0.0236,0.0684,0.2206,2
11.72,-2.4078,-3.9294,0.0932,0.7432,-0.3377,0.5776,0.0223,0.0712,0.2246,2
11.74,-2.5302,-1.9573,-0.9073,0.7415,-0.3399,0.5578,0.0224,0.0686,0.2286,2
11.76,-0.3107,-1.077,-1.0037,0.7287,-0.3463,0.5468,0.0226,0.0697,0.2234,2
11.78,0.6706,-2.5705,-0.0947,0.7236,-0.3508,0.5487,0.0247,0.0702,0.2108,2
11.8,-0.0529,-2.4049,0.6867,0.7324,-0.3601,0.5399,0.0332,0.0727,0.2124,2
11.82,-0.7549,-1.0348,0.3717,0.7452,-0.3583,0.5299,0.0339,0.0722,0.2133,2
11.84,-1.309,-1.3493,-0.4394,0.751,-0.3442,0.5553,0.0345,0.0688,0.2143,2
11.86,-1.3442,-1.8451,-0.7044,0.7432,-0.3412,0.5694,0.0396,0.0695,0.2207,2
11.88,-1.2853,-1.1715,-0.5979,0.7362,-0.3452,0.565,0.0478,0.0714,0.2234,2
11.9,-1.4652,-1.7278,-0.497,0.7342,-0.3416,0.5671,0.0524,0.071,0.2197,2
11.92,-1.4958,-1.9492,0.4787,0.7245,-0.3464,0.5627,0.0523,0.0691,0.214,2
11.94,-0.8719,-0.8937,1.483,0.7251,-0.3541,0.554,0.0512,0.0695,0.2131,2
11.96,-0.0473,-0.8649,1.504,0.7383,-0.3549,0.5511,0.0553,0.0706,0.2176,2
11.98,0.5636,-1.5516,0.5368,0.7384,-0.3544,0.555,0.0592,0.0689,0.2146,2
12.0,0.717,-2.7245,0.0757,0.737,-0.3486,0.5609,0.0475,0.0674,0.2107,2
12.02,0.4969,-3.4717,1.2786,0.7435,-0.3454,0.5583,0.0422,0.0673,0.2161,2
12.04,0.3498,-1.9087,1.885,0.7518,-0.3399,0.549,0.0456,0.0684,0.2183,2
12.06,-0.0844,0.7235,1.26,0.7527,-0.3338,0.5461,0.0445,0.071,0.2133,2
12.08,-0.4986,1.7783,0.5117,0.7384,-0.3407,0.5525,0.052,0.0714,0.2116,2
12.1,-1.6045,1.5723,0.5231,0.7335,-0.3503,0.5598,0.0515,0.0676,0.2235,2
12.12,-1.6592,1.5891,0.4679,0.7322,-0.3549,0.5602,0.0503,0.0676,0.2218,2
12.14,-1.4256,1.0373,1.5957,0.729,-0.3593,0.566,0.0504,0.0667,0.2165,2
12.16,-0.6445,-1.0177,1.4293,0.7256,-0.3599,0.5658,0.0569,0.0677,0.2045,2
12.18,-0.2337,-3.3991,0.8587,0.7173,-0.3557,0.5594,0.0609,0.0682,0.2057,2
12.2,-0.5322,-5.065,1.1218,0.7235,-0.36,0.5588,0.0548,0.068,0.2019,2
12.22,-0.3403,-6.4109,1.7404,0.7417,-0.3585,0.5453,0.0588,0.0661,0.1997,2
12.24,0.0047,-4.8247,1.7057,0.7542,-0.3527,0.5348,0.0539,0.0685,0.204,2
12.26,1.0612,-3.4836,1.6821,0.7535,-0.3457,0.5316,0.0507,0.0708,0.2039,2
12.28,1.1859,-2.0346,1.5518,0.7583,-0.3408,0.535,0.048,0.0683,0.1983,2
12.3,1.0568,-1.7362,1.5557,0.7449,-0.3454,0.5369,0.0443,0.0676,0.1934,2
12.32,0.7599,-1.8964,1.059,0.7372,-0.3549,0.5383,0.0464,0.0674,0.2044,2
12.34,-0.6452,-1.3038,1.1756,0.7457,-0.3615,0.5369,0.0478,0.067,0.2022,2
12.36,-1.029,-2.29,0.9669,0.7361,-0.3705,0.527,0.0461,0.0686,0.1942,2
12.38,-1.3218,-2.9213,1.1085,0.7328,-0.3654,0.5371,0.0441,0.0685,0.2017,2
12.4,0.047,-1.6645,1.4216,0.7401,-0.3625,0.5349,0.0371,0.0702,0.1912,2
12.42,0.4245,-0.1695,1.2903,0.7592,-0.3594,0.5215,0.0353,0.0726,0.1806,2
12.44,1.2992,2.7829,1.0719,0.7491,-0.3589,0.542,0.0235,0.0751,0.196,2
12.46,0.2681,2.0139,1.0386,0.7327,-0.3578,0.5522,0.0083,0.0732,0.1888,2
12.48,-0.4532,1.3161,1.7796,0.7357,-0.35,0.5394,0.0101,0.0768,0.1941,2
12.5,-0.041,1.0182,1.9012,0.7418,-0.3422,0.5375,0.0056,0.0676,0.2077,2
12.52,-0.0248,3.3948,1.2637,0.7429,-0.3558,0.5314,0.0126,0.0679,0.2022,2
12.54,0.167,4.6409,0.7792,0.7416,-0.3535,0.5364,0.0147,0.0707,0.2083,2
12.56,0.4683,2.5056,0.8324,0.7373,-0.3577,0.5547,0.0149,0.0683,0.2,2
12.58,0.0313,0.483,0.0012,0.7501,-0.3646,0.5643,0.0131,0.075,0.1992,2
12.6,-0.7972,-0.0944,0.6452,0.7358,-0.3605,0.5633,0.0205,0.068,0.2103,2
12.62,0.0199,-0.8159,0.0691,0.7403,-0.3602,0.5589,0.0154,0.0726,0.1895,2
12.64,-0.116,0.5382,-0.001,0.7371,-0.3566,0.5498,0.0069,0.0692,0.2035,2
12.66,0.2073,-0.1066,-0.1986,0.7227,-0.3468,0.5474,0.0207,0.07,0.2091,2
12.68,-0.3936,-1.095,0.5139,0.7235,-0.3544,0.5406,0.0183,0.0724,0.2175,2
12.7,-0.8342,-0.4064,0.7299,0.7334,-0.3651,0.5513,0.0301,0.0787,0.2037,2
12.72,-0.3875,2.3942,1.3116,0.7341,-0.3654,0.5325,0.0374,0.0732,0.2105,2
12.74,0.1948,2.6773,0.6581,0.7388,-0.3683,0.5431,0.0359,0.0736,0.2115,2
12.76,0.7846,2.973,0.4923,0.742,-0.3721,0.5462,0.0214,0.0715,0.1994,2
12.78,0.6705,1.5588,0.3213,0.7379,-0.3679,0.5541,0.0244,0.0731,0.2117,2
12.8,0.1485,0.8442,0.9591,0.7307,-0.3565,0.5539,0.031,0.0725,0.2103,2
12.82,0.0654,-0.1613,0.5651,0.7244,-0.3464,0.5498,0.0301,0.0747,0.2048,2
12.84,0.2314,-0.6195,0.6356,0.7295,-0.3558,0.5484,0.0215,0.0762,0.214,2
12.86,0.3644,-0.1403,-0.1064,0.735,-0.3536,0.5606,0.0269,0.0761,0.2166,2
12.88,-0.501,0.7373,0.6601,0.7333,-0.3571,0.5582,0.0269,0.0738,0.2103,2
12.9,-0.7265,0.6647,1.4138,0.7292,-0.365,0.5379,0.025,0.0738,0.2121,2
12.92,-0.4384,-0.2227,1.6118,0.7268,-0.3617,0.5458,0.0245,0.0741,0.2201,2
12.94,-0.2609,-0.759,1.0825,0.7275,-0.3589,0.5508,0.0273,0.0709,0.2127,2
12.96,0.0324,0.5003,0.2235,0.7233,-0.3596,0.5464,0.0375,0.0702,0.2076,2
12.98,0.1523,1.0708,-0.3136,0.7244,-0.3604,0.5465,0.0344,0.0737,0.211,2
13.0,0.6899,0.5035,-0.4682,0.7279,-0.3644,0.5554,0.03,0.0747,0.2185,2
13.02,-0.0283,-0.7426,0.0326,0.7348,-0.3607,0.557,0.0316,0.0779,0.2232,2
13.04,-0.8892,-2.7046,0.1139,0.7348,-0.3592,0.5471,0.0327,0.0799,0.2224,2
13.06,-1.5862,-3.886,-0.1019,0.7312,-0.3599,0.5477,0.0354,0.0797,0.2263,2
13.08,-2.1835,-3.1163,0.1058,0.7379,-0.3617,0.5471,0.0261,0.076,0.2227,2
13.1,-1.9239,-1.1956,-0.1795,0.739,-0.3605,0.5496,0.0283,0.0762,0.2178,2
13.12,-0.9224,-0.0459,-0.4861,0.7346,-0.361,0.5442,0.0309,0.0743,0.2164,2
13.14,-0.5119,0.0283,-0.8761,0.7333,-0.3622,0.544,0.0353,0.0759,0.22,2
13.16,-0.6387,-0.6083,-0.9105,0.7313,-0.3648,0.5521,0.0315,0.0783,0.2246,2
13.18,-0.6455,-1.3024,-0.6032,0.7283,-0.3607,0.5514,0.0237,0.0777,0.2163,2
13.2,-0.6665,-1.6619,-0.3403,0.7318,-0.3577,0.5478,0.0301,0.0782,0.2149,2
13.22,-0.7371,-1.5413,-0.5476,0.7361,-0.3617,0.545,0.0312,0.0787,0.2165,2
13.24,-0.6454,-1.0641,-0.811,0.7431,-0.3665,0.541,0.0224,0.077,0.2196,2
13.26,-0.6878,0.2159,-0.7938,0.743,-0.3645,0.5364,0.0259,0.0772,0.2267,2
13.28,-0.7534,0.9499,-1.2456,0.7337,-0.356,0.5352,0.0353,0.0803,0.2298,2
13.3,-0.9105,0.1013,-1.6026,0.7358,-0.3557,0.5337,0.031,0.0811,0.2257,2
13.32,-1.0082,-0.1685,-1.2276,0.7402,-0.3603,0.5337,0.0239,0.0808,0.2183,2
13.34,-0.4079,0.2266,-0.5094,0.7428,-0.3626,0.5437,0.0314,0.0796,0.2202,2
13.36,-0.1292,0.4715,-0.1568,0.7458,-0.3632,0.5447,0.0391,0.0768,0.2255,2
13.38,-0.1648,0.4591,-0.5832,0.7432,-0.3584,0.5435,0.0316,0.0755,0.226,2
13.4,0.212,0.0733,-0.8331,0.7362,-0.3519,0.551,0.0344,0.0768,0.2087,2
13.42,0.4328,-0.5798,-0.1858,0.7326,-0.3552,0.5458,0.043,0.074,0.2095,2
13.44,0.0931,-0.3782,-0.0901,0.7378,-0.3589,0.5422,0.032,0.0754,0.2139,2
13.46,-0.1127,0.7321,-0.4505,0.7368,-0.3598,0.5485,0.0296,0.0761,0.225,2
13.48,-0.704,1.154,-0.3536,0.7358,-0.3681,0.5487,0.0275,0.0752,0.2294,2
13.5,-1.5829,0.7598,-0.5731,0.7406,-0.3684,0.5492,0.027,0.0761,0.2352,2
13.52,-1.5011,-0.7143,-0.0276,0.7369,-0.3575,0.5504,0.0204,0.0762,0.2414,2
13.54,-0.5998,-1.2901,1.0188,0.7317,-0.3595,0.5446,0.0231,0.0756,0.241,2
13.56,-0.1463,-0.5792,1.1798,0.7388,-0.3505,0.5518,0.0304,0.0755,0.2353,2
13.58,0.1288,0.0825,1.736,0.7293,-0.3559,0.5534,0.0245,0.0774,0.2391,2
13.6,-0.2425,0.1952,1.5096,0.7324,-0.3507,0.5542,0.0166,0.0744,0.2486,2
13.62,-1.1555,0.7498,1.3256,0.7286,-0.3498,0.5605,0.0282,0.077,0.2451,2
13.64,-1.6246,0.0238,0.8232,0.7316,-0.3545,0.5517,0.0257,0.0794,0.2386,2
13.66,-1.4544,-0.4201,0.8862,0.7395,-0.3592,0.5437,0.0294,0.0756,0.2438,2
13.68,-0.8244,-0.2465,0.9904,0.7454,-0.3698,0.5496,0.0252,0.0789,0.2425,2
13.7,-0.0154,-0.2021,2.2506,0.7398,-0.3674,0.547,0.0111,0.0748,0.2444,2
13.72,-0.4134,-0.4744,2.755,0.7386,-0.3688,0.5441,0.0144,0.0773,0.246,2
13.74,-0.1439,-0.8738,3.3357,0.7371,-0.3586,0.544,0.0199,0.0761,0.2394,2
13.76,-1.4715,0.5927,2.2001,0.7331,-0.3678,0.5398,0.0307,0.0789,0.2404,2
13.78,-0.5364,0.5842,1.7999,0.7292,-0.3721,0.5399,0.0224,0.0762,0.2496,2
13.8,-0.0307,2.16,1.2318,0.7281,-0.3701,0.5459,0.0237,0.0769,0.2326,2
13.82,0.1013,1.5066,1.2472,0.735,-0.3713,0.5527,0.0296,0.075,0.2642,2
13.84,-2.1006,0.4997,1.5164,0.7343,-0.3599,0.5305,0.0334,0.0781,0.2446,2
13.86,-2.2472,-0.4748,1.6412,0.7294,-0.3666,0.5273,0.034,0.0734,0.2423,2
13.88,-1.8313,-0.7147,2.2201,0.7456,-0.3652,0.5339,0.0351,0.0791,0.2368,2
13.9,-1.0658,0.4672,2.238,0.7438,-0.3711,0.5486,0.0235,0.0794,0.2468,2
13.92,-0.3027,-0.4003,2.3599,0.7331,-0.3721,0.5495,0.0346,0.0755,0.238,2
13.94,-0.0262,-0.4866,1.4261,0.7307,-0.3726,0.5338,0.0277,0.0757,0.2443,2
13.96,0.0656,-0.5432,0.9369,0.7273,-0.3561,0.5444,0.0254,0.079,0.2466,2
13.98,-0.6329,-2.1936,0.9635,0.7438,-0.3669,0.5477,0.0283,0.0797,0.2425,2
14.0,0.1834,-2.7626,1.5861,0.7447,-0.3773,0.5311,0.0293,0.073,0.2392,2
14.02,-0.2909,-3.3866,0.5861,0.7387,-0.379,0.5273,0.0325,0.0741,0.241,2
14.04,0.3822,-0.5749,-0.2395,0.7423,-0.3749,0.5341,0.0381,0.0764,0.2631,2
14.06,0.168,1.304,-0.3264,0.7329,-0.3716,0.5406,0.0369,0.077,0.2555,2
14.08,-0.6235,0.7234,-0.8849,0.7262,-0.371,0.5397,0.0411,0.0784,0.2404,2
14.1,-1.6697,0.4174,-1.684,0.7291,-0.3779,0.5432,0.0479,0.0769,0.2425,2
14.12,-0.992,0.7709,-1.0026,0.7302,-0.3674,0.5346,0.0494,0.0769,0.2347,2
14.14,0.0373,0.6289,0.015,0.7311,-0.3739,0.5368,0.0621,0.0771,0.2372,2
14.16,-0.5005,0.0003,0.2014,0.7261,-0.3888,0.5359,0.0532,0.0756,0.2449,2
14.18,-1.0976,0.6881,0.5221,0.7343,-0.3779,0.5466,0.0571,0.077,0.2431,2
14.2,-1.1559,0.1689,0.4518,0.7431,-0.3762,0.5489,0.065,0.0746,0.2378,2
14.22,-0.5401,-0.5671,0.4563,0.7425,-0.3787,0.556,0.0662,0.077,0.2448,2
14.24,-0.3843,-1.0856,0.5265,0.7347,-0.3718,0.5446,0.0578,0.0768,0.2428,2
14.26,-0.094,-2.1276,0.8274,0.735,-0.3688,0.5433,0.0689,0.0763,0.2354,2
14.28,-0.5901,-1.6323,1.5407,0.7271,-0.3675,0.5387,0.0637,0.0784,0.2353,2
14.3,0.0442,-1.4315,1.6628,0.7284,-0.3722,0.5426,0.0606,0.0781,0.2505,2
14.32,0.0419,-0.8628,1.32,0.7318,-0.3734,0.5421,0.0539,0.0768,0.2496,2
14.34,0.3857,0.2101,0.3959,0.7394,-0.3634,0.5428,0.0461,0.0734,0.2409,2
14.36,0.1319,0.516,0.3262,0.7406,-0.3672,0.5411,0.0551,0.0733,0.2404,2
14.38,-0.5942,0.3942,0.4707,0.7421,-0.3761,0.5403,0.0607,0.0773,0.2395,2
14.4,-0.729,0.9433,0.3797,0.739,-0.371,0.5382,0.0564,0.0767,0.2414,2
14.42,-0.8027,-0.3606,0.8385,0.7354,-0.3734,0.5379,0.0553,0.0754,0.2472,2
14.44,-0.5519,0.3189,0.8314,0.7373,-0.3771,0.5321,0.0564,0.0752,0.2515,2
14.46,-0.9396,1.193,0.3975,0.732,-0.3773,0.539,0.0618,0.0755,0.2474,2
14.48,-0.7063,1.3108,-0.0039,0.7302,-0.376,0.543,0.0652,0.0778,0.2428,2
14.5,-0.4878,1.9345,0.1661,0.733,-0.3791,0.5458,0.0644,0.0749,0.2401,2
14.52,0.0518,1.6923,-0.2768,0.7339,-0.3745,0.546,0.0641,0.0742,0.2367,2
14.54,-0.0487,0.5197,-0.6456,0.7345,-0.3727,0.5422,0.0609,0.0768,0.2463,2
14.56,-0.3467,-0.5367,0.102,0.7352,-0.3733,0.5425,0.0612,0.076,0.2505,2
14.58,-0.1147,-1.6343,0.8347,0.7423,-0.375,0.5396,0.0704,0.0768,0.249,2
14.6,0.2355,-1.7038,1.0321,0.7404,-0.3786,0.5286,0.0709,0.078,0.2492,2
14.62,0.4583,-1.5391,0.9472,0.7288,-0.3775,0.5201,0.0685,0.0776,0.2443,2
14.64,0.4172,-0.8846,0.7506,0.728,-0.3786,0.5334,0.0703,0.0773,0.2434,2
14.66,0.0089,-0.1396,0.544,0.7316,-0.3786,0.5514,0.0679,0.0745,0.2411,2
14.68,-0.0791,-0.1667,0.2715,0.7316,-0.3719,0.549,0.0713,0.0734,0.2352,2
14.7,-0.2023,-0.8946,0.3795,0.729,-0.3687,0.5387,0.0793,0.0771,0.2404,2
14.72,-0.5883,-1.9532,0.8183,0.7317,-0.3761,0.5405,0.0724,0.0771,0.2474,2
14.74,-0.2846,-1.4646,0.5669,0.7376,-0.3831,0.5438,0.0618,0.0766,0.2484,2
14.76,-0.0804,-0.2581,0.1413,0.7377,-0.3799,0.5348,0.0592,0.0811,0.2406,2
14.78,0.1683,0.8288,0.1942,0.7373,-0.3741,0.5334,0.0546,0.0798,0.232,2
14.8,0.5543,1.0847,0.0977,0.7322,-0.3698,0.5381,0.0528,0.0758,0.2342,2
14.82,0.5166,-0.2122,0.0454,0.7283,-0.3693,0.5426,0.0524,0.0753,0.2338,2
14.84,0.1935,-1.4232,0.1529,0.7278,-0.3752,0.5489,0.052,0.0748,0.2392,2
14.86,-0.0659,-1.1061,0.376,0.7333,-0.3789,0.5452,0.0494,0.0776,0.2385,2
14.88,0.6529,0.2157,0.0034,0.7359,-0.3681,0.5484,0.0404,0.0778,0.239,2
14.9,0.5877,0.4293,-0.3376,0.7289,-0.3654,0.5507,0.0318,0.0767,0.2387,2
14.92,0.6286,0.1199,-0.0229,0.7216,-0.3677,0.5459,0.0229,0.0783,0.234,2
14.94,-0.3712,-0.7373,0.1908,0.7322,-0.3732,0.5365,0.0132,0.0778,0.2338,2
14.96,-0.6298,-1.6526,0.4786,0.7328,-0.3734,0.5427,0.0097,0.0769,0.2384,2
14.98,-0.9246,-0.8221,0.2038,0.7339,-0.3755,0.5357,0.0172,0.0759,0.2452,2
15.0,-0.5765,0.0139,0.1074,0.7356,-0.3728,0.5414,0.012,0.0745,0.2417,2
15.02,0.5408,0.5483,0.3698,0.7439,-0.3694,0.537,0.0157,0.0748,0.2386,2
15.04,0.6055,-0.0706,0.6619,0.7342,-0.3766,0.5309,0.0092,0.0771,0.2371,2
15.06,0.3983,-1.1965,0.5568,0.7386,-0.3747,0.5393,0.0129,0.0787,0.2287,2
15.08,1.3273,-1.4928,1.1263,0.737,-0.3628,0.5527,0.0185,0.0758,0.2365,2
15.1,1.2524,-2.3797,1.315,0.7325,-0.3638,0.5382,0.0076,0.0771,0.2425,2
15.12,1.0638,-2.9213,0.9563,0.7343,-0.377,0.5289,0.0024,0.0758,0.2418,2
15.14,1.0316,-1.8523,0.4816,0.7346,-0.3743,0.5217,0.0092,0.0757,0.2253,2
15.16,0.7753,-0.4846,0.1129,0.7427,-0.3758,0.5349,0.0021,0.0782,0.2392,2
15.18,0.4942,-0.5528,0.498,0.7311,-0.3787,0.5322,0.01,0.0782,0.2198,2
15.2,0.9,0.1354,-0.1346,0.7309,-0.3758,0.5304,0.0144,0.077,0.2312,2
15.22,0.2609,0.5401,-0.1158,0.7419,-0.3829,0.5434,0.0181,0.0775,0.2334,2
15.24,-0.2901,0.482,0.1167,0.7342,-0.3728,0.542,0.0115,0.0757,0.2302,2
15.26,-0.604,-0.2397,0.2269,0.7325,-0.3768,0.5449,0.0106,0.0771,0.227,2
15.28,-0.2723,-0.7648,0.0527,0.7309,-0.3664,0.5372,0.007,0.0771,0.2341,2
15.3,0.1716,1.2379,0.3343,0.7395,-0.3656,0.5363,0.023,0.0746,0.2235,2
15.32,-0.385,1.2722,-0.1027,0.7381,-0.3676,0.5326,0.0106,0.0761,0.226,2
15.34,-0.1045,1.2101,0.0266,0.7367,-0.3792,0.5305,0.0125,0.0768,0.2248,2
15.36,-0.0381,1.1977,-0.5186,0.7459,-0.3778,0.5355,0.0076,0.0703,0.2375,2
15.38,0.2929,3.6956,-1.1349,0.7332,-0.3795,0.5496,0.0153,0.07,0.2082,2
15.4,0.7142,3.5293,-1.3256,0.7328,-0.3663,0.549,0.0149,0.0708,0.2128,2
15.42,-0.098,3.3137,-1.62,0.7237,-0.3652,0.5488,0.0088,0.0757,0.2115,2
15.44,-0.54,1.8822,-1.4993,0.7328,-0.3729,0.5524,0.0179,0.074,0.2136,2
15.46,-0.2581,0.384,-1.1819,0.7353,-0.3603,0.5462,0.0146,0.0709,0.2124,2
15.48,-0.7287,-0.0092,-0.3835,0.7418,-0.377,0.5331,0.0023,0.0728,0.2117,2
15.5,-0.9758,0.1886,-0.8174,0.7392,-0.3712,0.5352,0.0192,0.0668,0.2086,2
15.52,0.8824,2.3792,-0.3999,0.7354,-0.3686,0.5523,0.0136,0.0753,0.227,2
15.54,0.5739,1.096,-0.2627,0.7249,-0.3673,0.5554,0.0026,0.078,0.2114,2
15.56,0.1784,0.9862,0.1167,0.7313,-0.3629,0.5472,0.0047,0.0721,0.2064,2
15.58,0.1693,0.7428,0.0384,0.7332,-0.3632,0.5427,0.0071,0.0707,0.2178,2
15.6,0.1428,0.8869,0.9335,0.7352,-0.3698,0.5491,0.0137,0.0754,0.216,2
15.62,-0.0967,1.1569,0.7942,0.7342,-0.3771,0.5449,0.0101,0.0744,0.2119,2
15.64,0.2156,1.1115,0.7711,0.7353,-0.3735,0.5504,0.0104,0.0761,0.226,2
15.66,0.2965,0.6446,0.2825,0.7351,-0.3701,0.5575,0.0075,0.0753,0.2256,2
15.68,0.0218,-0.3268,0.4708,0.7341,-0.371,0.5566,0.0106,0.0733,0.2246,2
15.7,-0.2484,-0.4931,0.8918,0.7299,-0.3636,0.5438,0.007,0.0786,0.2332,2
15.72,0.3044,0.2347,-0.1989,0.7271,-0.3612,0.5428,0.0058,0.0767,0.2379,2
15.74,0.2214,1.2689,0.6586,0.7287,-0.3537,0.5535,0.0213,0.0722,0.2217,2
15.76,-0.1491,1.1115,0.2209,0.7244,-0.3617,0.5607,0.0118,0.0744,0.2123,2
15.78,-0.4268,0.1992,0.1888,0.7327,-0.3662,0.5556,0.0132,0.0748,0.2096,2
15.8,-0.4331,-0.5964,0.831,0.7341,-0.3696,0.5477,0.0126,0.0741,0.2186,2
15.82,-0.6391,-0.3386,0.4863,0.7281,-0.3738,0.5475,0.0172,0.0752,0.2152,2
15.84,0.0532,0.1307,0.3927,0.7261,-0.3689,0.5483,0.0129,0.0785,0.2372,2
