time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.2699,-1.0854,0.1127,0.7933,-0.3614,0.5394,0.0069,0.0838,0.2428,2
15.98,-0.0981,0.255,0.3199,0.7949,-0.3545,0.5298,0.0062,0.0865,0.2264,2
16.0,0.0682,0.9285,0.1816,0.7867,-0.3552,0.5357,0.0071,0.0846,0.2287,2
16.02,-0.1598,0.864,0.0077,0.7847,-0.3588,0.5424,0.0077,0.0833,0.2416,2
16.04,-0.7165,-0.8207,0.2504,0.7825,-0.3569,0.5353,0.002,0.0863,0.243,2
16.06,-0.6901,-1.693,0.1956,0.7925,-0.3583,0.5345,0.0046,0.0871,0.2329,2
16.08,-0.6557,-0.7425,0.2465,0.7901,-0.3529,0.5334,0.0039,0.0882,0.2359,2
16.1,-0.3292,-0.3388,0.1182,0.792,-0.3523,0.5334,0.0043,0.0835,0.2411,2
16.12,-0.2328,-0.2627,0.1024,0.7832,-0.356,0.5362,0.0051,0.0836,0.2359,2
16.14,0.0589,-0.1436,0.2015,0.7914,-0.3558,0.5344,0.0043,0.0872,0.2457,2
16.16,0.0133,-0.5141,0.1876,0.7968,-0.3565,0.5348,0.0048,0.0856,0.2458,2
16.18,-0.3797,0.2378,0.3759,0.79,-0.3532,0.5367,0.0055,0.0838,0.2356,2
16.2,-0.3129,0.1263,0.3242,0.7922,-0.3505,0.5298,0.0044,0.0835,0.2282,2
16.22,-0.0605,-0.1964,0.1883,0.7934,-0.3503,0.529,0.0034,0.083,0.2405,2
16.24,0.1027,0.5393,0.5129,0.7949,-0.3555,0.5315,0.0049,0.0827,0.2412,2
16.26,0.2196,1.5394,0.643,0.7863,-0.3544,0.5319,0.0057,0.0827,0.2281,2
16.28,0.3897,0.7578,0.5424,0.7823,-0.3478,0.5362,0.0064,0.0857,0.2277,2
16.3,-0.0688,-0.5889,0.6717,0.7811,-0.3489,0.5388,0.0051,0.0836,0.2395,2
16.32,-0.4004,-0.8536,0.6141,0.7874,-0.3485,0.5328,0.003,0.0836,0.235,2
16.34,-0.0445,-0.1337,0.5424,0.7921,-0.345,0.5294,0.0039,0.0841,0.2378,2
16.36,0.2257,0.2061,0.6902,0.7891,-0.3512,0.534,0.0053,0.0849,0.2442,2
16.38,0.0847,0.306,0.5433,0.7933,-0.3564,0.5353,0.0062,0.0823,0.2381,2
16.4,-0.1861,-0.6964,0.2594,0.7955,-0.3603,0.5353,0.0044,0.0854,0.2437,2
16.42,-0.7665,-1.7143,0.083,0.8002,-0.3673,0.5358,0.0056,0.0849,0.2469,2
16.44,-0.314,-0.7281,-0.0273,0.796,-0.3556,0.5288,0.0052,0.0832,0.2329,2
16.46,-0.8837,-0.7019,0.0504,0.7897,-0.3456,0.5249,0.0058,0.0835,0.2422,2
16.48,-0.7766,-0.3059,0.0032,0.792,-0.3447,0.5303,0.0037,0.0856,0.2465,2
16.5,-0.3411,-0.3244,0.2145,0.8006,-0.3556,0.5325,0.0057,0.0843,0.2412,2
16.52,-0.5974,-0.0119,0.0292,0.7907,-0.362,0.5365,0.0056,0.0851,0.2497,2
16.54,-0.0261,0.7406,0.2499,0.7887,-0.3495,0.5265,0.0048,0.0834,0.2454,2
16.56,0.4697,-0.2523,0.3685,0.7821,-0.3532,0.5409,0.0064,0.0846,0.2404,2
16.58,0.4384,-0.5733,0.5457,0.786,-0.357,0.5389,0.0063,0.0839,0.2245,2
16.6,0.249,-1.2862,0.6317,0.7962,-0.3488,0.5293,0.006,0.0852,0.2359,2
16.62,-0.2814,-0.6994,0.5805,0.7941,-0.3532,0.5288,0.0045,0.0845,0.2375,2
16.64,-0.2064,0.4907,0.3929,0.7968,-0.3562,0.5319,0.006,0.0833,0.2364,2
16.66,-0.4764,1.0446,0.2495,0.7907,-0.3527,0.5346,0.0056,0.0862,0.2409,2
16.68,-0.0191,0.906,0.248,0.793,-0.3479,0.5376,0.0057,0.0833,0.2343,2
16.7,-0.0903,0.5636,0.4403,0.7951,-0.3536,0.5322,0.007,0.0843,0.2345,2
16.72,-0.3216,-0.5404,0.5052,0.7905,-0.3524,0.5365,0.0066,0.084,0.2275,2
16.74,-0.5018,-0.7668,0.5924,0.7907,-0.3528,0.5325,0.0089,0.087,0.2399,2
16.76,-0.4582,-0.4988,0.5216,0.7924,-0.3595,0.5304,0.0049,0.0836,0.2388,2
16.78,-0.3693,-0.4491,0.4322,0.7965,-0.3618,0.5304,0.0047,0.0872,0.2418,2
16.8,0.1896,0.3526,0.4219,0.7918,-0.3564,0.528,0.004,0.0867,0.2387,2
16.82,0.5258,0.9223,0.4466,0.7815,-0.349,0.5333,0.004,0.0836,0.2353,2
16.84,0.0582,0.097,0.478,0.7804,-0.3538,0.5382,0.0071,0.0838,0.2388,2
16.86,-0.1889,0.022,0.2466,0.7899,-0.3566,0.535,0.0068,0.0825,0.2372,2
16.88,-0.3369,-0.1115,0.2021,0.7913,-0.3577,0.5319,0.0057,0.0825,0.2324,2
16.9,-0.5454,-0.8976,0.3658,0.7945,-0.3593,0.5319,0.0034,0.0857,0.2388,2
16.92,-0.3492,-0.5402,0.4855,0.7959,-0.3591,0.5322,0.0041,0.0832,0.2389,2
16.94,-0.045,0.0103,0.4569,0.7916,-0.3534,0.5315,0.0055,0.081,0.2384,2
16.96,-0.2948,0.2484,0.2604,0.7858,-0.3527,0.5338,0.0033,0.0836,0.2363,2
16.98,-0.4755,0.5381,-0.0902,0.7889,-0.3579,0.5346,0.0047,0.0828,0.2311,2
17.0,-0.2362,0.8061,0.2237,0.7875,-0.3503,0.532,0.0061,0.0819,0.2402,2
17.02,0.1973,1.0019,0.5702,0.787,-0.353,0.5318,0.0032,0.084,0.238,2
17.04,0.0138,0.761,0.252,0.7852,-0.3558,0.5321,0.0053,0.0859,0.246,2
17.06,0.0464,0.2571,0.2386,0.7913,-0.3579,0.5312,0.0071,0.0849,0.2459,2
17.08,0.1686,0.3602,0.2811,0.7955,-0.3506,0.5368,0.0056,0.085,0.2384,2
17.1,0.1974,0.4726,0.2848,0.7933,-0.3589,0.5358,0.0018,0.0813,0.2356,2
17.12,0.0165,0.4354,0.1295,0.788,-0.3553,0.5376,0.0071,0.0865,0.2349,2
17.14,-0.1506,-0.3102,0.2124,0.7903,-0.3493,0.5282,0.0063,0.0869,0.2394,2
17.16,-0.2924,-0.176,0.6013,0.7933,-0.3575,0.5309,0.005,0.0781,0.2271,2
17.18,-0.0017,0.6034,0.0386,0.7909,-0.3552,0.5341,0.0084,0.0873,0.2257,2
17.2,-0.2866,0.6071,0.401,0.7943,-0.3576,0.5402,0.0011,0.0818,0.2341,2
17.22,0.0048,0.5862,0.2299,0.7882,-0.3555,0.534,0.0037,0.0854,0.2442,2
17.24,0.0536,0.0438,0.2419,0.7933,-0.3478,0.5308,0.0019,0.0831,0.2416,2
17.26,-0.141,0.287,0.3586,0.7924,-0.3523,0.5329,0.0032,0.085,0.2358,2
17.28,-0.0701,-0.3461,0.3124,0.791,-0.3524,0.5332,0.0048,0.0846,0.2494,2
17.3,-0.29,-0.4272,0.4772,0.7929,-0.3543,0.5323,0.0059,0.0833,0.2332,2
17.32,-0.0612,-0.0924,0.2336,0.7913,-0.346,0.5337,0.0076,0.0807,0.2419,2
17.34,0.0457,-0.2338,0.2804,0.7928,-0.352,0.5378,0.0068,0.0862,0.2427,2
17.36,-0.0927,0.5436,0.3951,0.7918,-0.3586,0.5365,0.0039,0.0869,0.2365,2
17.38,-0.0654,0.7042,0.1721,0.788,-0.3584,0.5358,0.0045,0.0833,0.2432,2
17.4,-0.0316,0.3057,0.1445,0.7845,-0.3587,0.5355,0.0047,0.0811,0.2472,2
17.42,-0.2008,-0.3304,0.4152,0.7863,-0.3568,0.5394,0.0043,0.0836,0.2403,2
17.44,-0.2591,-0.0232,0.4818,0.7872,-0.3536,0.5359,0.0053,0.0853,0.235,2
17.46,0.1216,0.2652,0.5437,0.7845,-0.3534,0.5332,0.004,0.0838,0.2368,2
17.48,0.4176,0.6176,0.5525,0.7866,-0.3528,0.5324,0.0052,0.0832,0.2296,2
17.5,0.1548,0.106,0.4573,0.7871,-0.3526,0.5338,0.0054,0.0833,0.2265,2
17.52,0.0588,0.4841,0.4018,0.7893,-0.35,0.5312,0.0073,0.0828,0.2364,2
17.54,0.0892,0.9207,0.2433,0.788,-0.3502,0.5344,0.0069,0.0847,0.2427,2
17.56,-0.2055,0.3772,0.1843,0.7856,-0.3526,0.5341,0.003,0.0846,0.2394,2
17.58,-0.2236,-0.6434,0.2273,0.7941,-0.355,0.5365,0.006,0.0863,0.2344,2
17.6,-0.3403,-0.0461,0.3693,0.7906,-0.3563,0.5306,0.0083,0.085,0.2348,2
17.62,-0.0708,0.3638,0.6,0.7848,-0.3545,0.5351,0.0055,0.0832,0.233,2
17.64,0.4906,0.2602,0.5689,0.785,-0.3534,0.5359,0.0043,0.0837,0.2419,2
17.66,-0.0057,-0.3867,0.5986,0.7843,-0.3569,0.5373,0.0058,0.0852,0.2346,2
17.68,-0.026,-0.1149,0.4492,0.7867,-0.3573,0.5311,0.005,0.0838,0.2361,2
17.7,-0.4064,-1.1872,0.5708,0.7887,-0.3502,0.5329,0.006,0.0832,0.2363,2
17.72,-0.0708,0.7585,0.3602,0.7938,-0.3515,0.5322,0.0039,0.0841,0.2316,2
17.74,-0.1099,0.3687,0.2581,0.7886,-0.3473,0.5422,0.0073,0.083,0.2395,2
17.76,-0.6412,-0.418,0.0973,0.789,-0.3591,0.5404,0.004,0.0887,0.2439,2
17.78,-0.7664,-0.0596,0.4189,0.7931,-0.3592,0.5347,0.0048,0.0853,0.2266,2
17.8,-0.3713,0.6796,0.1596,0.7886,-0.3549,0.5253,0.0087,0.0827,0.2501,2
17.82,-0.7267,-0.3175,0.0737,0.7902,-0.3521,0.5283,0.0061,0.0855,0.2438,2
17.84,-0.5503,-0.5243,0.1833,0.7871,-0.354,0.5272,0.0057,0.0847,0.2415,2
17.86,-0.468,-0.1405,0.2092,0.7886,-0.3537,0.5358,0.007,0.0831,0.2454,2
17.88,-0.5755,-0.6638,0.2053,0.7887,-0.3562,0.5304,0.0041,0.0815,0.2333,2
17.9,-0.1686,-1.0361,0.1382,0.7959,-0.3575,0.5344,0.0017,0.0839,0.2334,2
17.92,-0.0224,-0.1302,0.2225,0.7896,-0.3507,0.5314,0.0045,0.0854,0.24,2
17.94,0.0712,-0.7208,0.4295,0.7864,-0.3494,0.5337,0.0043,0.0825,0.2393,2
17.96,-0.0613,-0.7648,0.5751,0.7912,-0.3515,0.5371,0.0059,0.083,0.2298,2
17.98,-0.2022,-0.9864,0.5964,0.7942,-0.3528,0.5408,0.0056,0.086,0.2313,2
18.0,-0.0589,-0.5629,0.4968,0.7922,-0.3476,0.5361,0.0041,0.0831,0.2385,2
18.02,0.0816,-0.2363,0.5735,0.7925,-0.3477,0.5334,0.0055,0.0859,0.2379,2
18.04,0.0564,0.2575,0.497,0.7941,-0.3499,0.5398,0.006,0.0885,0.2404,2
18.06,-0.1006,0.2176,0.3072,0.7898,-0.3498,0.539,0.0074,0.0873,0.2414,2
18.08,-0.1885,0.0534,0.4551,0.7903,-0.3552,0.5331,0.0051,0.0864,0.2407,2
18.1,-0.2218,0.1021,0.4454,0.7949,-0.3573,0.5352,0.0037,0.0847,0.2367,2
18.12,-0.4156,0.06,0.3357,0.7935,-0.3547,0.5338,0.0051,0.0845,0.2317,2
18.14,-0.0234,0.0172,0.4328,0.7955,-0.3574,0.534,0.0034,0.0866,0.234,2
18.16,0.1535,-0.0065,0.6481,0.7896,-0.362,0.5343,0.0056,0.0871,0.2374,2
18.18,0.1936,0.4849,0.5804,0.7824,-0.3562,0.5331,0.0053,0.0883,0.2395,2
18.2,0.1618,0.1412,0.4185,0.7897,-0.353,0.532,0.0036,0.0844,0.2396,2
18.22,-0.0222,-0.508,0.4543,0.7931,-0.3519,0.535,0.0039,0.0863,0.2345,2
18.24,0.0698,-1.2366,0.475,0.7881,-0.3536,0.5387,0.0051,0.0816,0.2373,2
18.26,0.0287,-0.8353,0.5122,0.7984,-0.3551,0.5334,0.0035,0.0861,0.2449,2
18.28,0.193,0.4706,0.5346,0.7856,-0.3561,0.5375,0.0059,0.0858,0.2518,2
18.3,0.4813,0.9379,0.1964,0.7891,-0.3559,0.5379,0.0056,0.0873,0.2437,2
18.32,0.0283,0.4825,0.1281,0.7875,-0.3536,0.5386,0.0056,0.0886,0.2413,2
18.34,-0.0817,-0.832,0.489,0.7832,-0.3471,0.5323,0.0079,0.0874,0.2212,2
18.36,-0.0399,-0.3451,0.6267,0.7931,-0.3523,0.5318,0.0043,0.0865,0.2329,2
18.38,-0.1401,-0.0518,0.495,0.7909,-0.356,0.5344,0.0042,0.0842,0.2354,2
18.4,0.2716,-0.1517,0.7301,0.7943,-0.3476,0.5355,0.0063,0.0844,0.2286,2
18.42,0.2115,0.449,0.5051,0.7982,-0.3511,0.5337,0.0079,0.0873,0.2362,2
18.44,-0.078,0.6687,0.1763,0.7806,-0.3528,0.5316,0.0075,0.0875,0.2495,2
18.46,0.0237,0.4291,0.2424,0.7863,-0.35,0.5388,0.0067,0.084,0.2413,2
18.48,-0.268,-0.0674,-0.0305,0.7933,-0.3521,0.5306,0.0074,0.0854,0.241,2
18.5,-0.2202,0.2858,0.2413,0.7846,-0.3579,0.5324,0.006,0.0851,0.2406,2
18.52,-0.2305,0.6766,0.1044,0.7901,-0.3496,0.5357,0.0037,0.0811,0.2302,2
18.54,-0.0051,0.3294,0.2014,0.7864,-0.3535,0.5317,0.0061,0.0852,0.2285,2
18.56,0.5144,0.2081,0.3148,0.7909,-0.3536,0.5311,0.0082,0.0891,0.2281,2
18.58,0.0826,0.0146,0.6136,0.7896,-0.3573,0.5364,0.0051,0.0876,0.2418,2
18.6,0.1068,0.0399,0.5256,0.7877,-0.3583,0.5362,0.003,0.0841,0.2422,2
18.62,0.077,-0.1408,0.3362,0.7866,-0.3545,0.5351,0.0033,0.0838,0.2383,2
18.64,0.1403,-0.6651,0.5892,0.7853,-0.351,0.5367,0.0028,0.0865,0.2346,2
18.66,-0.1312,-0.4729,0.745,0.7919,-0.3558,0.5386,0.005,0.0854,0.2369,2
18.68,-0.1815,-0.0555,0.5723,0.7923,-0.3565,0.5318,0.0054,0.0842,0.238,2
18.7,0.0287,-0.0339,0.4711,0.7875,-0.3525,0.535,0.0043,0.0859,0.2365,2
18.72,0.0572,-0.1434,0.4252,0.7902,-0.356,0.5394,0.0059,0.0842,0.2399,2
18.74,-0.1786,-0.3092,0.4025,0.7904,-0.3543,0.535,0.0065,0.0832,0.2345,2
18.76,-0.2255,-0.6093,0.2554,0.7858,-0.355,0.5311,0.0032,0.0843,0.2306,2
18.78,0.1113,0.0637,0.4262,0.7919,-0.3577,0.5286,0.004,0.0867,0.2345,2
18.8,0.0924,0.5828,0.3818,0.7887,-0.3579,0.5301,0.0064,0.0838,0.2389,2
18.82,0.0287,0.5814,0.3329,0.7842,-0.3533,0.534,0.0078,0.0851,0.2359,2
18.84,-0.0284,0.52,0.2564,0.7871,-0.3528,0.5308,0.0038,0.0899,0.24,2
18.86,-0.5915,-0.1761,0.572,0.789,-0.3543,0.5382,0.0031,0.0869,0.2396,2
18.88,-0.0485,-0.1959,0.6368,0.7915,-0.3575,0.5331,0.0056,0.0868,0.244,2
18.9,0.1995,-0.126,0.623,0.7902,-0.3625,0.5291,0.0052,0.0852,0.24,2
18.92,0.1301,0.122,0.3553,0.7888,-0.3544,0.5347,0.0047,0.0826,0.2322,2
18.94,-0.3014,-0.121,0.428,0.7804,-0.3548,0.534,0.0056,0.084,0.2424,2
18.96,-0.5003,0.245,0.4417,0.7926,-0.355,0.5398,0.0044,0.0844,0.2332,2
18.98,-0.4012,0.5474,0.3523,0.7956,-0.3506,0.5378,0.0046,0.0894,0.2471,2
19.0,0.0083,0.042,0.3093,0.783,-0.3502,0.5327,0.0035,0.0902,0.235,2
19.02,-0.2803,-0.4028,0.3735,0.7868,-0.355,0.5331,0.0082,0.0837,0.246,2
19.04,0.4521,-0.9287,0.2788,0.8004,-0.3499,0.5362,0.0073,0.0858,0.2439,2
19.06,0.2589,-0.3249,0.1474,0.7815,-0.3597,0.5338,0.0061,0.0872,0.2448,2
19.08,-0.0716,0.4294,0.3984,0.7902,-0.3559,0.5362,0.0053,0.0832,0.2293,2
19.1,-0.0191,0.0002,0.4184,0.7917,-0.35,0.5364,0.0046,0.0845,0.2319,2
19.12,-0.215,-0.5615,0.3849,0.7835,-0.3574,0.5337,0.0047,0.0835,0.2444,2
19.14,-0.5713,-0.5935,0.4497,0.7927,-0.3547,0.5357,0.0055,0.086,0.2438,2
19.16,-0.3255,-0.173,0.3489,0.7969,-0.3542,0.5342,0.0053,0.0848,0.2418,2
19.18,-0.1082,0.6724,0.3916,0.79,-0.3513,0.5335,0.0069,0.0826,0.2427,2
19.2,0.0408,-0.3285,0.3345,0.7901,-0.3549,0.5309,0.0072,0.0835,0.2406,2
19.22,-0.0351,-0.452,0.3745,0.7961,-0.3549,0.5306,0.0058,0.0847,0.2341,2
19.24,0.0569,0.1382,0.6724,0.7964,-0.355,0.5353,0.0054,0.0833,0.2397,2
19.26,0.0146,0.4898,0.6739,0.7914,-0.3559,0.5358,0.0029,0.0847,0.2449,2
19.28,-0.1422,-0.2691,0.712,0.7872,-0.3546,0.5349,0.0067,0.0859,0.2452,2
19.3,0.1446,-0.0317,0.5703,0.7873,-0.3543,0.5337,0.0061,0.0843,0.2388,2
19.32,0.2021,0.2611,0.4484,0.7877,-0.3519,0.5344,0.0048,0.084,0.2326,2
19.34,-0.2769,-0.1381,0.1915,0.7935,-0.3557,0.5359,0.0059,0.0852,0.2303,2
19.36,-0.379,-0.0345,0.128,0.7961,-0.355,0.532,0.0065,0.084,0.2291,2
19.38,-0.2993,0.1225,0.2606,0.7914,-0.3522,0.5329,0.0045,0.0806,0.232,2
19.4,-0.021,-0.4385,0.3033,0.7884,-0.3583,0.535,0.0074,0.082,0.2382,2
19.42,-0.2443,-1.6287,0.3013,0.7873,-0.3612,0.5313,0.006,0.083,0.2381,2
19.44,-0.6308,-1.8389,0.2973,0.791,-0.3569,0.5322,0.0047,0.0814,0.2418,2
19.46,-0.5755,-1.5572,0.1054,0.7933,-0.3577,0.5314,0.0059,0.0823,0.2325,2
19.48,-0.139,-0.051,-0.0883,0.7974,-0.3538,0.5319,0.0066,0.0835,0.235,2
19.5,-0.1262,0.0761,0.1655,0.7965,-0.3562,0.5308,0.0089,0.0795,0.2446,2
19.52,-0.1,-0.5399,0.2271,0.7955,-0.3586,0.5315,0.0084,0.0857,0.2361,2
19.54,0.0091,-0.307,0.2715,0.7946,-0.3567,0.5308,0.0085,0.0878,0.2393,2
19.56,-0.0842,-0.0257,0.2364,0.792,-0.3517,0.5328,0.0072,0.0828,0.2333,2
19.58,0.1275,-0.9482,-0.0498,0.7832,-0.3506,0.5277,0.006,0.0859,0.2343,2
19.6,-0.1244,-0.185,0.3556,0.7841,-0.353,0.5225,0.0037,0.0855,0.2438,2
19.62,-0.3385,0.242,0.3823,0.7897,-0.3553,0.5362,0.006,0.0833,0.25,2
19.64,-0.1697,-0.294,0.3499,0.7875,-0.3554,0.5322,0.0035,0.0859,0.2352,2
19.66,-0.1328,-0.0102,0.3808,0.7901,-0.3522,0.5363,0.0057,0.0904,0.2267,2
19.68,-0.0649,-0.1247,0.492,0.8008,-0.3521,0.534,0.0047,0.0847,0.2381,2
19.7,0.1282,0.6765,0.5479,0.7971,-0.3576,0.529,0.0067,0.0875,0.2459,2
19.72,0.1965,0.9746,0.5536,0.7892,-0.3584,0.5249,0.0029,0.0862,0.2413,2
19.74,-0.428,0.9317,0.2219,0.7862,-0.3509,0.533,0.0047,0.0843,0.2315,2
19.76,-0.614,-0.1363,0.117,0.79,-0.3598,0.5277,0.0053,0.0854,0.2483,2
19.78,-0.591,-0.9605,0.143,0.7928,-0.3544,0.5296,0.0058,0.0845,0.2501,2
19.8,-0.61,-1.3717,0.4261,0.7855,-0.355,0.5309,0.0031,0.0828,0.2452,2
19.82,-0.032,-0.8523,0.6219,0.7938,-0.3628,0.5277,0.0039,0.0863,0.2399,2
19.84,0.2468,0.1656,0.5742,0.7866,-0.3574,0.5264,0.0054,0.0835,0.2351,2
19.86,0.2665,-0.5019,0.5663,0.7854,-0.3536,0.5315,0.0043,0.0826,0.2328,2
19.88,-0.1169,-0.9384,0.3578,0.7864,-0.3575,0.5327,0.0036,0.0837,0.2358,2
19.9,-0.4248,-0.2657,0.2783,0.7917,-0.3547,0.5273,0.0056,0.086,0.2387,2
19.92,-0.0224,0.9506,0.2511,0.795,-0.349,0.5252,0.0064,0.0869,0.2325,2
19.94,0.2813,1.6363,0.2229,0.7907,-0.3534,0.5334,0.0056,0.0879,0.2365,2
19.96,0.2534,1.2206,0.0494,0.7902,-0.3578,0.5303,0.0048,0.087,0.248,2
19.98,-0.1386,-0.0478,0.2545,0.7882,-0.3546,0.5295,0.0055,0.085,0.2474,2
20.0,-0.2304,-1.0163,0.2946,0.7879,-0.3563,0.5339,0.006,0.0861,0.2413,2
20.02,-0.44,-0.7765,0.2304,0.7902,-0.3557,0.5348,0.0054,0.0877,0.2368,2
20.04,0.0329,0.2161,0.4512,0.7927,-0.3569,0.5299,0.006,0.0892,0.2323,2
20.06,0.3806,0.763,0.4424,0.7951,-0.3592,0.5292,0.0078,0.0872,0.2394,2
20.08,0.2322,0.433,0.4397,0.7939,-0.3518,0.5355,0.0056,0.086,0.2452,2
20.1,0.2022,0.7336,0.2686,0.7952,-0.3538,0.5318,0.0057,0.0848,0.2442,2
20.12,0.2077,0.5337,0.3789,0.7972,-0.3522,0.5309,0.007,0.0868,0.2425,2
20.14,0.1045,0.0933,0.2715,0.8029,-0.3532,0.5353,0.0057,0.0841,0.2419,2
20.16,0.0689,0.2774,0.2542,0.7983,-0.3555,0.5353,0.003,0.0877,0.2444,2
20.18,-0.0887,0.2123,0.1209,0.7885,-0.3576,0.5333,0.0051,0.0883,0.2349,2
20.2,-0.137,0.1635,0.1543,0.7907,-0.3554,0.5326,0.0023,0.0855,0.2334,2
20.22,-0.3357,0.8105,0.1928,0.7862,-0.3538,0.5331,0.0051,0.0838,0.2367,2
20.24,-0.1383,-0.2539,0.2776,0.7827,-0.3467,0.53,0.0087,0.0847,0.2355,2
20.26,-0.7708,-1.7828,0.3611,0.7892,-0.3602,0.5287,0.0069,0.085,0.2423,2
20.28,-0.652,-2.339,0.3875,0.7852,-0.3514,0.5226,0.0065,0.0873,0.2426,2
20.3,-0.4455,-1.0582,0.4085,0.7877,-0.3577,0.5235,0.0042,0.0878,0.2366,2
20.32,-0.5577,-1.4273,0.5288,0.7949,-0.3546,0.5237,0.0058,0.0875,0.2454,2
20.34,-0.1814,2.1846,0.1793,0.8012,-0.3512,0.5292,0.0085,0.0842,0.249,2
20.36,-0.3462,1.3513,0.1428,0.7881,-0.3557,0.5281,0.0046,0.0865,0.2454,2
20.38,-0.3191,0.6137,0.2921,0.7948,-0.3535,0.5364,0.0038,0.0876,0.2349,2
20.4,-0.575,0.5843,0.3297,0.7957,-0.3518,0.5348,0.003,0.0875,0.2509,2
20.42,-0.1825,1.3159,0.0796,0.7904,-0.3493,0.5294,0.002,0.0864,0.2483,2
20.44,0.0161,1.6267,-0.1576,0.7846,-0.3522,0.5325,0.0029,0.0842,0.2383,2
20.46,-0.1481,1.5311,-0.0748,0.7823,-0.3514,0.5343,0.0032,0.0847,0.2443,2
20.48,-0.4854,-0.1841,0.25,0.7812,-0.3465,0.5313,0.0034,0.0875,0.2282,2
20.5,-0.9396,-0.5786,0.263,0.7951,-0.3574,0.5279,0.0049,0.0863,0.2311,2
20.52,-0.7367,0.2548,0.1722,0.8002,-0.3536,0.5298,0.0073,0.086,0.2394,2
20.54,-0.2789,1.6509,-0.0939,0.792,-0.3539,0.5296,0.0041,0.0869,0.2432,2
20.56,-0.1952,1.4511,-0.1909,0.7811,-0.3507,0.5321,0.0047,0.0874,0.2458,2
20.58,-0.4192,0.861,0.2229,0.7837,-0.3535,0.535,0.0084,0.088,0.2444,2
20.6,-0.6828,0.1255,0.231,0.787,-0.3585,0.5316,0.0076,0.0876,0.2324,2
20.62,-1.1642,-1.2096,0.2469,0.7881,-0.3606,0.5308,0.0042,0.0817,0.2358,2
20.64,-1.04,-1.6354,0.3148,0.7903,-0.353,0.5279,0.0065,0.0839,0.2398,2
20.66,-0.6374,-1.3171,0.2782,0.7949,-0.3513,0.5274,0.0074,0.0856,0.2273,2
20.68,0.0044,-0.6694,0.3765,0.7941,-0.3535,0.5332,0.0061,0.0829,0.2309,2
20.7,0.5315,-0.3396,0.4371,0.7877,-0.3508,0.5338,0.0036,0.0848,0.2361,2
20.72,0.7396,-0.3299,0.4198,0.789,-0.348,0.5279,0.0068,0.0848,0.2364,2
20.74,0.8307,-0.1822,0.507,0.7924,-0.357,0.5301,0.0078,0.0837,0.2356,2
20.76,0.7371,0.0403,0.6594,0.7887,-0.3565,0.5316,0.0038,0.0826,0.2353,2
20.78,0.6278,0.0634,0.5838,0.7825,-0.3504,0.5358,0.0043,0.0869,0.2466,2
20.8,0.1591,-0.2716,0.4439,0.7867,-0.3434,0.5355,0.0053,0.0903,0.2543,2
20.82,-0.1799,-0.7489,0.3299,0.7871,-0.3507,0.5347,0.0053,0.0882,0.2446,2
20.84,-0.3682,-0.5659,0.3144,0.7876,-0.3557,0.534,0.0055,0.0839,0.2407,2
20.86,-0.0377,-0.4041,0.5931,0.7861,-0.3544,0.5282,0.0054,0.0857,0.2492,2
20.88,0.0385,0.0002,0.6493,0.7908,-0.3555,0.5291,0.0041,0.086,0.2458,2
20.9,0.0658,0.5145,0.4588,0.7915,-0.355,0.5331,0.0054,0.0817,0.242,2
20.92,-0.0349,0.3976,0.2651,0.7858,-0.357,0.5325,0.0042,0.0819,0.2453,2
20.94,0.2218,0.1944,0.2319,0.7915,-0.3506,0.533,0.0019,0.0839,0.249,2
20.96,0.0723,0.0771,0.5685,0.7888,-0.3495,0.5285,0.0048,0.0862,0.2441,2
20.98,-0.0796,-0.0406,0.5039,0.7849,-0.3511,0.5281,0.0059,0.0864,0.2405,2
21.0,-0.0134,-0.3446,0.3286,0.7926,-0.3528,0.5317,0.006,0.0829,0.2493,2
21.02,-0.3552,-0.6428,0.234,0.7962,-0.3499,0.5259,0.0036,0.082,0.2467,2
21.04,-0.2275,0.6876,0.4309,0.7958,-0.3522,0.5347,0.0095,0.0839,0.2403,2
21.06,0.0678,0.7539,0.5206,0.7924,-0.3601,0.53,0.0051,0.0872,0.2371,2
21.08,-0.0624,0.6827,0.2199,0.7877,-0.3459,0.5255,0.0051,0.0852,0.2381,2
21.1,-0.1347,-0.69,0.6629,0.7925,-0.3588,0.5306,0.0046,0.0867,0.2342,2
21.12,0.0074,0.424,0.2109,0.7966,-0.3648,0.5234,0.0076,0.0885,0.2358,2
21.14,0.3645,0.9371,-0.1205,0.7952,-0.3547,0.5271,0.0089,0.0884,0.2291,2
21.16,0.4628,0.7528,-0.0052,0.7958,-0.3584,0.5361,0.0071,0.0799,0.2492,2
21.18,0.0741,0.0336,0.1937,0.7889,-0.3515,0.531,0.0079,0.0849,0.2484,2
21.2,-0.0197,-0.4242,0.0703,0.7849,-0.3569,0.5396,0.0045,0.0872,0.2313,2
21.22,-0.4695,-0.8201,0.1796,0.7959,-0.3528,0.5398,0.004,0.0848,0.2306,2
21.24,-0.9795,-0.7473,0.1938,0.7911,-0.3483,0.5301,0.0027,0.0859,0.2359,2
21.26,-0.3199,-0.5506,0.3175,0.7871,-0.3463,0.5272,0.0066,0.0836,0.2406,2
