time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.357,-0.7428,0.0559,0.7749,-0.3696,0.5134,0.0,0.0855,0.2457,2
10.78,-1.0665,-2.7696,0.3151,0.7763,-0.3721,0.5248,0.0,0.0851,0.2496,2
10.8,-0.5711,-3.3151,0.4546,0.7762,-0.3752,0.5241,0.0,0.0875,0.2461,2
10.82,-0.5698,-2.4172,0.4542,0.778,-0.3728,0.5146,0.0,0.0867,0.2414,2
10.84,-0.6141,-0.5563,0.4328,0.7789,-0.3677,0.5105,0.0,0.0863,0.2414,2
10.86,-0.1053,1.3824,0.5284,0.7763,-0.3663,0.511,0.0,0.0852,0.2454,2
10.88,0.0812,2.3525,0.6477,0.7703,-0.3686,0.5197,0.0,0.0857,0.2466,2
10.9,0.0815,1.4925,0.5965,0.7671,-0.365,0.52,0.0,0.0848,0.245,2
10.92,-0.446,-0.6242,0.2869,0.7799,-0.3668,0.5236,0.0,0.0835,0.2517,2
10.94,-0.679,-0.502,0.2186,0.7781,-0.375,0.5192,0.0,0.0835,0.2532,2
10.96,-0.3523,-0.1798,0.342,0.7885,-0.3727,0.5163,0.0,0.084,0.2461,2
10.98,-0.3975,0.4495,0.4131,0.7828,-0.3679,0.5157,0.0,0.0846,0.2482,2
11.0,-0.4195,0.9809,0.1647,0.7748,-0.3698,0.518,0.0,0.0847,0.251,2
11.02,-0.1707,0.379,0.1462,0.7748,-0.3691,0.5113,0.0,0.0876,0.2502,2
11.04,-0.4205,-1.2084,0.1907,0.7754,-0.3685,0.507,0.0,0.0875,0.2457,2
11.06,-0.4744,-2.3652,-0.0521,0.7747,-0.3695,0.5115,0.0,0.0859,0.2435,2
11.08,-0.1754,-0.9277,0.182,0.7773,-0.3673,0.5045,0.0,0.0848,0.2474,2
11.1,-0.045,0.6611,0.4046,0.7759,-0.3683,0.5093,0.0,0.0853,0.2492,2
11.12,0.1522,1.5287,0.459,0.7723,-0.3724,0.5232,0.0,0.083,0.2527,2
11.14,0.5635,1.1571,0.4472,0.7762,-0.3716,0.5223,0.0,0.0867,0.2491,2
11.16,0.0984,0.3762,0.5186,0.7697,-0.3663,0.5208,0.0,0.0884,0.2464,2
11.18,-0.2547,-1.0547,0.5418,0.7683,-0.3603,0.5228,0.0,0.0857,0.2439,2
11.2,-0.5417,-2.2935,0.5525,0.7753,-0.3663,0.525,0.0,0.0862,0.2446,2
11.22,-0.3472,-1.8876,0.7697,0.78,-0.3724,0.5217,0.0,0.0873,0.2485,2
11.24,0.0411,0.037,0.8254,0.7821,-0.3686,0.5214,0.0,0.0876,0.2509,2
11.26,-0.1461,1.1626,0.6337,0.777,-0.3699,0.5271,0.0,0.0882,0.2476,2
11.28,0.0117,-0.4112,0.6561,0.778,-0.3745,0.526,0.0,0.0869,0.2461,2
11.3,-0.1109,-1.5073,0.9166,0.7842,-0.371,0.5176,0.0,0.0839,0.2451,2
11.32,-0.3263,-1.2671,0.6556,0.7822,-0.3729,0.509,0.0,0.0848,0.2441,2
11.34,-0.3552,-0.3841,0.3676,0.7733,-0.3724,0.5081,0.0,0.0855,0.2412,2
11.36,-0.0276,0.0105,0.3845,0.7761,-0.3748,0.5116,0.0,0.0879,0.2418,2
11.38,0.0192,-0.2841,0.4504,0.7757,-0.3777,0.521,0.0,0.0877,0.2493,2
11.4,-0.0748,0.2386,0.4242,0.7702,-0.3761,0.5135,0.0,0.0845,0.2492,2
11.42,-0.0346,0.611,0.1963,0.7675,-0.3698,0.5023,0.0,0.0862,0.2454,2
11.44,-0.2137,-0.597,-0.0868,0.7715,-0.3659,0.5134,0.0,0.0884,0.2461,2
11.46,-0.3967,-1.4739,-0.2916,0.7817,-0.369,0.5193,0.0,0.0866,0.2498,2
11.48,-0.4621,-1.0334,0.1857,0.78,-0.3669,0.5204,0.0,0.0826,0.2561,2
11.5,-0.2319,-0.3248,0.344,0.7722,-0.372,0.5184,0.002,0.0818,0.2508,2
11.52,-0.2735,-0.0652,0.0577,0.7771,-0.3779,0.5081,0.0,0.084,0.2427,2
11.54,-0.0943,0.4944,-0.0668,0.7787,-0.3701,0.5045,0.0,0.0855,0.2435,2
11.56,0.1123,0.3142,-0.0101,0.7714,-0.3686,0.5124,0.0,0.087,0.2442,2
11.58,-0.0181,-0.3528,-0.0235,0.7686,-0.3711,0.5103,0.0,0.0873,0.2465,2
11.6,-0.0592,-0.0996,0.2266,0.7777,-0.3688,0.5185,0.0,0.0885,0.2467,2
11.62,-0.4803,0.1684,-0.0078,0.7662,-0.3649,0.5192,0.0,0.086,0.2499,2
11.64,-0.1266,0.0438,0.155,0.7736,-0.3693,0.513,0.0,0.0856,0.2433,2
11.66,-0.2119,0.491,0.3565,0.7841,-0.3709,0.5241,0.0,0.0823,0.2461,2
11.68,-0.0747,0.4129,0.2477,0.7841,-0.371,0.5173,0.0,0.0834,0.2466,2
11.7,-0.2172,0.3181,0.0871,0.7777,-0.3683,0.5172,0.0,0.0865,0.2424,2
11.72,-0.1433,0.5987,0.1445,0.7685,-0.368,0.5174,0.0007,0.0836,0.2452,2
11.74,-0.0134,-0.0034,0.2472,0.7745,-0.3677,0.5213,0.0,0.0851,0.2481,2
11.76,-0.1906,-0.6817,0.1825,0.7871,-0.3665,0.5072,0.0,0.0833,0.2494,2
11.78,0.1777,-0.1455,0.0114,0.7873,-0.3659,0.5016,0.0,0.0829,0.2461,2
11.8,-0.575,-0.2398,0.2175,0.7744,-0.3646,0.5052,0.0,0.085,0.2486,2
11.82,0.0308,-0.5836,0.3344,0.793,-0.3685,0.5141,0.0,0.0858,0.2475,2
11.84,0.076,-0.9883,0.0816,0.7814,-0.3694,0.514,0.0,0.0884,0.2475,2
11.86,-0.2197,0.5511,0.3601,0.7877,-0.3774,0.523,0.0014,0.0843,0.2501,2
11.88,0.3656,2.6038,0.3378,0.7807,-0.3736,0.5074,0.0,0.0865,0.2393,2
11.9,0.2222,2.8078,-0.0004,0.7742,-0.3714,0.5157,0.0,0.0859,0.2417,2
11.92,0.0928,1.5608,0.3088,0.7755,-0.3696,0.5121,0.0,0.0829,0.2353,2
11.94,-0.0779,-1.036,0.2711,0.773,-0.3616,0.5161,0.0,0.0856,0.2383,2
11.96,-0.2877,-1.2681,0.1224,0.7818,-0.3683,0.5159,0.0,0.088,0.2448,2
11.98,-0.2041,-0.4382,0.5616,0.7734,-0.3702,0.5046,0.0111,0.0858,0.2444,2
12.0,0.2525,1.1875,0.5746,0.7907,-0.3699,0.5078,0.0068,0.0849,0.2566,2
12.02,-0.2774,0.4664,0.3184,0.7802,-0.3718,0.5118,0.0,0.0862,0.2493,2
12.04,0.325,0.2736,0.0339,0.7649,-0.3717,0.5221,0.0,0.0845,0.2415,2
12.06,0.241,0.2545,0.3089,0.7766,-0.376,0.5308,0.0,0.0868,0.2456,2
12.08,0.0325,-0.3735,0.2234,0.7817,-0.3726,0.5083,0.0,0.0868,0.2459,2
12.1,0.1851,0.1287,-0.2874,0.7842,-0.3706,0.527,0.0,0.0877,0.2536,2
12.12,0.1995,1.3923,-0.0512,0.7732,-0.3658,0.5184,0.0,0.0867,0.2504,2
12.14,-0.5084,1.6943,-0.3902,0.7791,-0.3687,0.5036,0.0045,0.0835,0.2504,2
12.16,-0.1647,0.1699,-0.5316,0.7838,-0.3717,0.5076,0.0,0.0818,0.2478,2
12.18,-0.445,-0.7165,-0.1603,0.7823,-0.3746,0.5158,0.0,0.0861,0.2421,2
12.2,0.0659,-0.365,0.1375,0.7732,-0.3741,0.5289,0.0,0.0866,0.2445,2
12.22,0.285,0.6622,-0.1394,0.771,-0.3737,0.5279,0.0,0.0887,0.2454,2
12.24,-0.0057,1.3888,-0.0898,0.7682,-0.3631,0.5219,0.0031,0.0876,0.243,2
12.26,-0.0496,1.4924,-0.3063,0.7618,-0.3611,0.517,0.0,0.0844,0.2446,2
12.28,0.1935,0.3836,-0.092,0.763,-0.364,0.5093,0.0,0.0833,0.2513,2
12.3,-0.0862,-1.1705,0.5139,0.779,-0.368,0.502,0.0,0.084,0.2545,2
12.32,-0.3726,-1.0843,0.6045,0.7786,-0.3707,0.5007,0.0,0.084,0.249,2
12.34,-0.0112,0.3062,0.0817,0.7763,-0.3689,0.5105,0.0,0.0868,0.245,2
12.36,0.349,0.4464,-0.1336,0.7833,-0.3694,0.5143,0.0,0.0871,0.2486,2
12.38,0.2107,-0.4555,0.4599,0.78,-0.3685,0.512,0.0,0.0857,0.2516,2
12.4,-0.2194,-0.2895,0.7903,0.7782,-0.3667,0.5233,0.0,0.089,0.2502,2
12.42,-0.273,0.1285,0.503,0.7696,-0.3708,0.526,0.0,0.0866,0.2468,2
12.44,0.0192,0.0082,0.3015,0.771,-0.3725,0.526,0.0,0.0866,0.2457,2
12.46,-0.3473,0.122,0.3209,0.7724,-0.3751,0.5304,0.0,0.0851,0.2481,2
12.48,-0.4331,-0.7232,0.4057,0.7778,-0.3706,0.5157,0.0,0.0857,0.2408,2
12.5,-0.2762,-0.0096,0.5084,0.7768,-0.3779,0.5132,0.0,0.0847,0.2521,2
12.52,-0.2763,-0.1695,0.2336,0.7831,-0.3714,0.5224,0.0005,0.088,0.2475,2
12.54,-0.0035,1.0815,0.7074,0.7817,-0.3726,0.5076,0.0,0.0883,0.2485,2
12.56,-0.2621,2.3188,-0.0131,0.7765,-0.3761,0.517,0.0,0.0875,0.2395,2
12.58,-0.1964,1.0733,0.4453,0.7762,-0.3741,0.5147,0.0,0.0887,0.2445,2
12.6,-0.0329,0.2459,-0.1628,0.7628,-0.3733,0.526,0.0,0.0821,0.2412,2
12.62,0.2161,-0.7768,0.6985,0.7683,-0.3645,0.5083,0.0,0.0904,0.2487,2
12.64,-0.193,-0.0567,0.2085,0.7739,-0.3755,0.5122,0.0029,0.0873,0.2424,2
12.66,0.2122,-0.3764,0.5054,0.7757,-0.3728,0.5211,0.0,0.0847,0.2448,2
12.68,-0.2454,-0.0983,0.4062,0.7742,-0.3732,0.5256,0.0,0.0843,0.2475,2
12.7,-0.1922,-0.1737,0.3061,0.7674,-0.3765,0.5048,0.0,0.0839,0.2514,2
12.72,-0.3082,-0.1063,0.2369,0.7674,-0.3733,0.5181,0.0,0.0852,0.2509,2
12.74,0.4122,-0.4167,0.0362,0.7721,-0.373,0.5237,0.0,0.0867,0.249,2
12.76,0.2564,-0.9883,0.2765,0.7836,-0.3708,0.5111,0.0,0.0847,0.2515,2
12.78,0.0863,-0.855,0.2478,0.787,-0.372,0.5085,0.0,0.0829,0.2489,2
12.8,0.0946,-0.219,-0.0344,0.779,-0.3765,0.5182,0.0,0.0842,0.2543,2
12.82,-0.0445,0.6548,-0.114,0.7713,-0.373,0.5183,0.0,0.0857,0.2578,2
12.84,-0.0096,0.6611,-0.011,0.7694,-0.3672,0.5137,0.0,0.0877,0.2499,2
12.86,-0.0406,-0.0076,-0.0069,0.7748,-0.3679,0.5182,0.0,0.0887,0.2519,2
12.88,-0.3539,0.13,-0.2358,0.7803,-0.3679,0.5221,0.0,0.0852,0.2565,2
12.9,-0.5959,-0.2028,-0.0824,0.7735,-0.3684,0.5222,0.0084,0.0846,0.2516,2
12.92,-0.2603,0.0237,0.4684,0.772,-0.3701,0.5169,0.0024,0.0845,0.2609,2
12.94,-0.1656,-0.3961,0.5894,0.7743,-0.3699,0.5225,0.0,0.0835,0.2603,2
12.96,-0.3949,1.0798,0.3264,0.7702,-0.3702,0.5121,0.0008,0.0835,0.2578,2
12.98,-0.1061,0.9038,-0.0338,0.7591,-0.3656,0.5171,0.0,0.0843,0.2483,2
13.0,0.0078,-0.9155,0.3971,0.7832,-0.3639,0.5093,0.0,0.088,0.2569,2
13.02,-0.0584,0.6571,0.8681,0.7729,-0.3713,0.5187,0.0,0.0862,0.2589,2
13.04,0.1628,1.5457,0.8074,0.777,-0.3679,0.5106,0.0,0.0886,0.2558,2
13.06,-0.1059,-0.1397,0.3739,0.7775,-0.3688,0.524,0.0022,0.0866,0.2554,2
13.08,-0.4034,-0.5588,0.3373,0.7828,-0.3748,0.5233,0.0,0.0879,0.255,2
13.1,-0.3413,-0.2618,0.351,0.7785,-0.3756,0.5103,0.0,0.0847,0.2566,2
13.12,-0.0138,0.1205,0.3244,0.7782,-0.3674,0.5086,0.0,0.0851,0.2554,2
13.14,-0.2759,0.2555,0.2136,0.7735,-0.3659,0.5171,0.0,0.0869,0.2532,2
13.16,-0.1606,-0.4668,0.3422,0.7683,-0.37,0.5145,0.0,0.0869,0.2487,2
13.18,0.2514,-0.7768,0.4627,0.7737,-0.3711,0.5185,0.0,0.0863,0.2536,2
13.2,0.3452,0.0155,0.1641,0.7805,-0.3734,0.5276,0.0049,0.0868,0.2629,2
13.22,0.3513,0.779,-0.1991,0.7741,-0.3743,0.5196,0.0007,0.086,0.2585,2
13.24,0.2292,0.3647,-0.1288,0.7673,-0.3677,0.5146,0.0,0.0852,0.2499,2
13.26,-0.0429,-1.2983,0.2415,0.7788,-0.3681,0.5194,0.0,0.089,0.2485,2
13.28,-0.1876,-1.2402,0.5278,0.7828,-0.3654,0.5086,0.0,0.0877,0.2449,2
13.3,-0.1682,-0.6395,-0.1456,0.7711,-0.3741,0.5126,0.0003,0.0834,0.2464,2
13.32,-0.1419,0.5212,0.4475,0.7626,-0.3649,0.519,0.0,0.0882,0.2545,2
13.34,-0.3305,0.8789,-0.2279,0.7756,-0.3706,0.5239,0.0,0.0854,0.2541,2
13.36,0.1175,1.5727,-0.2576,0.7757,-0.3626,0.5143,0.0,0.0875,0.2481,2
13.38,-0.0937,0.9362,0.2902,0.7835,-0.3647,0.5291,0.0,0.0847,0.2493,2
13.4,-0.1055,-0.0061,0.2637,0.7673,-0.3722,0.5283,0.0,0.0857,0.2512,2
13.42,-0.1682,0.3456,0.2689,0.7719,-0.3696,0.5167,0.0,0.085,0.2463,2
13.44,0.0679,0.8278,0.0142,0.7755,-0.3756,0.5139,0.0,0.0846,0.2474,2
13.46,-0.0883,0.2387,0.0989,0.778,-0.3752,0.507,0.0,0.0876,0.2431,2
13.48,-0.2534,-0.2658,0.5314,0.7808,-0.3762,0.5127,0.0,0.0885,0.2431,2
13.5,-0.2851,0.8376,0.5255,0.775,-0.3791,0.5218,0.0,0.0858,0.248,2
13.52,-0.2243,1.4595,0.1116,0.7707,-0.3739,0.5208,0.0,0.0842,0.2496,2
13.54,0.2691,-0.405,0.0637,0.7788,-0.3711,0.5308,0.0,0.0851,0.25,2
13.56,0.2581,-0.9662,0.2241,0.7751,-0.3706,0.5302,0.0,0.0869,0.2396,2
13.58,-0.0276,-0.4435,0.2138,0.7674,-0.3682,0.5166,0.0,0.0869,0.2438,2
13.6,0.3182,-0.2361,0.0976,0.7778,-0.368,0.5266,0.0,0.0868,0.2514,2
13.62,-0.0954,-0.9973,0.6448,0.763,-0.3767,0.5244,0.0,0.0857,0.2438,2
13.64,-0.3599,-0.1648,0.6528,0.7741,-0.3692,0.5273,0.0,0.0857,0.2501,2
13.66,-0.3336,-0.267,-0.5761,0.7731,-0.3717,0.5284,0.0,0.0836,0.2492,2
13.68,-0.2005,-0.1846,-0.2493,0.7674,-0.3692,0.508,0.0,0.0865,0.2454,2
13.7,0.2983,0.2728,-0.2008,0.7617,-0.3705,0.5102,0.0,0.0864,0.246,2
13.72,-0.2696,0.1053,-0.2443,0.7648,-0.3733,0.5124,0.0,0.0851,0.2461,2
13.74,-0.4734,-0.2826,0.0266,0.7727,-0.3721,0.511,0.0,0.0864,0.2473,2
13.76,-0.189,-0.4748,0.3175,0.7818,-0.3695,0.5174,0.0,0.0877,0.2474,2
13.78,-0.0288,-0.2558,0.4429,0.7844,-0.3713,0.5228,0.0,0.0878,0.2444,2
13.8,0.2953,0.6365,0.392,0.7788,-0.3746,0.5165,0.0,0.088,0.2432,2
13.82,-0.1085,1.7177,0.015,0.7853,-0.3706,0.5151,0.0,0.0838,0.244,2
13.84,-0.1258,2.5713,0.1915,0.7836,-0.3636,0.5289,0.0,0.0818,0.244,2
13.86,-0.4913,-0.4764,-0.0996,0.7655,-0.3709,0.5262,0.0,0.0883,0.2458,2
13.88,-0.0993,-0.6328,0.4508,0.7673,-0.371,0.5207,0.0,0.0842,0.2446,2
13.9,-0.0626,-0.3351,0.1157,0.7668,-0.3626,0.5201,0.0,0.0862,0.2503,2
13.92,-0.322,0.0278,0.1301,0.7789,-0.3735,0.5247,0.0,0.0854,0.2498,2
13.94,-0.5288,-0.3737,0.1854,0.7736,-0.3727,0.516,0.0,0.0837,0.2462,2
13.96,-0.2334,-0.5337,0.1557,0.7791,-0.3693,0.5088,0.0,0.0846,0.2418,2
13.98,0.1518,-0.6305,0.0334,0.7831,-0.3679,0.5126,0.0,0.087,0.2412,2
14.0,0.343,-0.3859,0.1784,0.7777,-0.3729,0.5252,0.0,0.0873,0.2483,2
14.02,-0.0961,0.2941,0.3888,0.7776,-0.3767,0.5308,0.0,0.0848,0.2544,2
14.04,-0.7513,0.9769,0.2157,0.7813,-0.3679,0.5167,0.0,0.0829,0.2482,2
14.06,0.2472,2.0904,0.3649,0.7699,-0.3624,0.5017,0.0,0.084,0.2399,2
14.08,-0.3363,1.7122,0.3992,0.7724,-0.3556,0.5085,0.0,0.0868,0.2448,2
14.1,-0.5944,-0.4181,0.0921,0.7606,-0.3722,0.5125,0.0,0.0877,0.2483,2
14.12,0.0126,-1.0597,-0.1779,0.7806,-0.3722,0.5315,0.0,0.0888,0.2489,2
14.14,-0.3797,-0.5261,-0.1566,0.7881,-0.3695,0.5125,0.0023,0.0871,0.2494,2
14.16,0.3823,0.5378,0.4272,0.7723,-0.3679,0.5112,0.0,0.084,0.2549,2
14.18,0.6766,0.7259,0.5724,0.7619,-0.3658,0.5155,0.0,0.0858,0.2523,2
14.2,0.2441,-0.2673,0.6012,0.7693,-0.369,0.523,0.0,0.0875,0.2473,2
14.22,-0.0817,-1.198,0.8038,0.7776,-0.3713,0.5257,0.0,0.0883,0.2452,2
14.24,-0.0232,-0.956,0.9082,0.7768,-0.3696,0.5233,0.0,0.0882,0.2454,2
14.26,-0.0358,0.0479,0.6014,0.7736,-0.3708,0.5241,0.0,0.0855,0.246,2
14.28,-0.2161,0.3985,0.0805,0.7663,-0.3701,0.5217,0.0,0.0854,0.244,2
14.3,-0.3685,-1.0506,0.6649,0.7768,-0.3707,0.5371,0.0014,0.0854,0.243,2
14.32,-0.0298,-1.9211,0.8026,0.7812,-0.3739,0.5173,0.0,0.0908,0.2469,2
14.34,-0.0299,-0.6071,0.4161,0.7832,-0.3675,0.5133,0.0,0.0872,0.2479,2
14.36,-0.1013,0.881,-0.0109,0.7816,-0.3664,0.5091,0.0,0.089,0.2381,2
14.38,0.0495,1.3371,-0.3603,0.7779,-0.367,0.5223,0.0078,0.0868,0.2416,2
14.4,-0.0933,-0.1613,-0.0129,0.7765,-0.3691,0.5219,0.0022,0.0843,0.2555,2
14.42,-0.0376,-0.8507,0.4221,0.7749,-0.3671,0.523,0.0,0.0844,0.2602,2
14.44,0.1883,-0.5175,0.5786,0.7721,-0.3675,0.5218,0.0,0.0873,0.2539,2
14.46,0.1068,-0.9725,0.7008,0.7706,-0.3752,0.5062,0.0,0.0894,0.253,2
14.48,0.0725,-0.8376,0.5314,0.7669,-0.3737,0.5164,0.0,0.0857,0.261,2
14.5,-0.7029,-1.5974,0.1822,0.7603,-0.3756,0.5171,0.0,0.0869,0.2561,2
14.52,-0.5379,-1.7814,0.2995,0.7794,-0.3752,0.5117,0.0,0.0852,0.2584,2
14.54,-0.4081,-0.1931,0.698,0.7905,-0.374,0.507,0.0,0.0876,0.2469,2
14.56,-0.2518,1.045,0.0774,0.7779,-0.3727,0.5206,0.0,0.085,0.2537,2
14.58,-0.1903,0.41,0.0057,0.7712,-0.365,0.5197,0.0,0.0839,0.2658,2
14.6,-0.4066,-0.032,0.1928,0.7745,-0.3622,0.5151,0.0,0.0851,0.2656,2
14.62,-0.4303,0.2745,0.2291,0.7757,-0.368,0.5152,0.0,0.0855,0.2588,2
14.64,-0.2111,0.5066,0.0374,0.7748,-0.3733,0.5165,0.0,0.0856,0.2523,2
14.66,-0.2973,0.4045,-0.1326,0.7782,-0.3715,0.5159,0.0,0.0876,0.2476,2
14.68,-0.4744,0.469,0.18,0.7727,-0.3718,0.5166,0.0,0.0854,0.2564,2
14.7,0.0982,0.4028,-0.3346,0.776,-0.371,0.5144,0.0,0.0821,0.2547,2
14.72,-0.2752,0.237,0.6524,0.7867,-0.3647,0.4995,0.0,0.0872,0.258,2
14.74,-0.562,-0.0696,0.6075,0.7857,-0.3645,0.5216,0.0,0.0842,0.2528,2
14.76,-0.5271,-0.2047,0.4815,0.7835,-0.3669,0.5175,0.0,0.086,0.2505,2
14.78,-0.1652,-0.3818,0.2943,0.7742,-0.37,0.5136,0.0,0.0844,0.2584,2
14.8,-0.3458,-0.3404,0.3452,0.7742,-0.3713,0.5178,0.0,0.0846,0.2638,2
14.82,-0.4411,0.2499,0.4932,0.7857,-0.3702,0.5158,0.0,0.0875,0.2595,2
14.84,0.1475,1.022,0.3111,0.7875,-0.3705,0.5087,0.0,0.0864,0.2548,2
14.86,-0.2383,1.0239,-0.0231,0.7692,-0.3761,0.5207,0.0,0.0829,0.258,2
14.88,0.1799,0.7582,-0.0268,0.7692,-0.3745,0.5102,0.0,0.0873,0.2448,2
14.9,-0.4018,-0.2469,0.2763,0.7772,-0.375,0.5113,0.0,0.0903,0.2481,2
14.92,-0.5396,-0.4027,0.5053,0.772,-0.3768,0.5211,0.0,0.0869,0.2545,2
14.94,-0.8905,-0.1019,0.4312,0.771,-0.3787,0.5211,0.0,0.0841,0.2529,2
14.96,-0.4594,0.5137,-0.2225,0.778,-0.3719,0.518,0.0,0.085,0.2529,2
14.98,-0.0208,0.8503,-0.3399,0.7778,-0.369,0.5144,0.0,0.0852,0.2612,2
15.0,-0.0323,0.5551,-0.0018,0.7743,-0.3714,0.52,0.0,0.0845,0.267,2
15.02,-0.0375,-0.0855,-0.0955,0.7804,-0.3726,0.5311,0.0,0.0863,0.2606,2
15.04,-0.152,-0.5814,0.2784,0.7771,-0.3843,0.5129,0.0,0.0873,0.2594,2
15.06,-0.26,-1.3856,1.1717,0.7579,-0.3726,0.5154,0.0,0.0871,0.2573,2
15.08,0.0464,-1.0774,0.6065,0.7612,-0.3651,0.5157,0.0,0.0893,0.2493,2
15.1,-0.0595,-0.6276,0.2242,0.7697,-0.3707,0.5134,0.0,0.0869,0.258,2
15.12,0.0432,-0.2633,-0.2435,0.7749,-0.3724,0.515,0.0,0.0849,0.2658,2
15.14,0.2098,-0.4082,-0.0716,0.7749,-0.3745,0.5161,0.0,0.0858,0.2617,2
15.16,-0.0233,-1.0756,0.151,0.7712,-0.3741,0.518,0.0,0.0864,0.2535,2
15.18,-0.3984,-1.4632,0.1229,0.7687,-0.368,0.5186,0.0,0.0855,0.2538,2
15.2,-0.0891,-0.6145,0.5165,0.774,-0.3633,0.5116,0.0,0.0869,0.2618,2
15.22,0.225,0.7735,-0.123,0.7845,-0.3664,0.5132,0.0,0.089,0.262,2
15.24,-0.1124,2.6131,-0.6688,0.7819,-0.3707,0.5179,0.0,0.087,0.2619,2
15.26,0.1136,3.1782,-0.6279,0.7693,-0.3766,0.5163,0.0,0.0837,0.2555,2
15.28,-0.0212,2.2397,-0.1939,0.7727,-0.372,0.5253,0.0,0.0848,0.2493,2
15.3,-0.3354,0.3355,0.0276,0.776,-0.3724,0.5256,0.0,0.0845,0.2449,2
15.32,-0.5146,-1.0681,0.0241,0.7786,-0.3737,0.5228,0.0,0.0846,0.245,2
15.34,-0.4066,-1.569,0.0397,0.7825,-0.3709,0.5188,0.0,0.0867,0.2458,2
15.36,-0.2202,-2.3853,0.1543,0.7816,-0.369,0.5082,0.0,0.0879,0.2429,2
15.38,-0.548,-4.2593,0.2702,0.7732,-0.3689,0.5141,0.0003,0.0892,0.2501,2
15.4,-0.5035,-0.748,1.0027,0.7942,-0.3704,0.5208,0.0,0.0892,0.2593,2
15.42,-0.2005,0.2432,0.933,0.7773,-0.3732,0.5199,0.0,0.0885,0.2513,2
15.44,-0.3834,0.4405,0.9678,0.7778,-0.3689,0.5114,0.0,0.0876,0.2476,2
15.46,-0.052,0.3844,0.77,0.7811,-0.3706,0.5103,0.0,0.0852,0.2512,2
15.48,0.2154,0.6561,0.4292,0.7711,-0.3727,0.5148,0.0028,0.0857,0.2515,2
15.5,0.0632,0.7181,0.3812,0.7639,-0.3716,0.512,0.0052,0.0873,0.2467,2
15.52,-0.049,-0.3739,0.8071,0.7815,-0.3734,0.4997,0.0,0.0849,0.2447,2
15.54,-0.4712,-1.2537,1.0034,0.7816,-0.377,0.5097,0.0,0.0873,0.2418,2
15.56,-0.5857,-0.7184,0.426,0.789,-0.3758,0.5149,0.0,0.0848,0.2498,2
15.58,-0.2945,-0.5313,0.2992,0.7746,-0.3705,0.5257,0.0,0.0886,0.2527,2
15.6,-0.4393,-0.3538,0.4733,0.7806,-0.3716,0.5173,0.0029,0.0854,0.2494,2
15.62,-0.7565,-0.2327,0.4464,0.7842,-0.3723,0.5186,0.0,0.0844,0.2458,2
15.64,-1.3469,0.442,0.2652,0.7732,-0.3731,0.5226,0.0,0.0845,0.2468,2
15.66,-1.8393,1.4342,0.1379,0.7674,-0.376,0.5151,0.0,0.084,0.2506,2
15.68,-1.3386,1.7118,-0.024,0.7873,-0.3784,0.5074,0.0053,0.0864,0.2514,2
15.7,-0.6813,3.2254,-0.5513,0.762,-0.3778,0.5233,0.004,0.0839,0.2572,2
15.72,-0.1252,0.6582,-0.4559,0.7759,-0.3729,0.5115,0.0077,0.0849,0.253,2
15.74,-0.5026,-0.1181,-0.2713,0.783,-0.3721,0.5261,0.0012,0.0844,0.2478,2
15.76,-0.2841,-1.192,0.121,0.7739,-0.3746,0.5179,0.0,0.0856,0.2461,2
15.78,-0.114,-1.5938,0.467,0.7724,-0.3765,0.5001,0.0,0.0857,0.2447,2
15.8,-0.3007,-0.827,0.4394,0.7847,-0.3723,0.4937,0.0,0.086,0.2436,2
15.82,-0.2835,0.3733,0.1089,0.7921,-0.3656,0.5021,0.0,0.0891,0.247,2
15.84,0.4852,1.0636,0.1259,0.7751,-0.3734,0.5104,0.0,0.0896,0.2573,2
15.86,0.2414,1.4915,-0.2377,0.7684,-0.3639,0.5206,0.0,0.0845,0.2508,2
15.88,-0.7611,-0.2458,0.0099,0.7773,-0.3691,0.5142,0.0,0.085,0.2519,2
15.9,-0.6089,-0.5821,0.2841,0.7801,-0.37,0.5094,0.0032,0.0862,0.2521,2
15.92,-0.5618,-0.8527,0.518,0.7693,-0.3685,0.504,0.0052,0.0866,0.2503,2
15.94,-0.683,-0.7829,0.5441,0.7725,-0.3731,0.5049,0.0,0.0877,0.249,2
15.96,-0.4836,-0.0527,0.4741,0.7888,-0.3789,0.5126,0.0,0.0882,0.2495,2
15.98,-0.0577,0.3922,0.7222,0.7743,-0.3697,0.5156,0.0,0.0843,0.2498,2
16.0,-0.3855,0.7412,0.8451,0.771,-0.3719,0.5232,0.0,0.0873,0.2508,2
16.02,-0.2145,0.7119,1.2268,0.781,-0.3731,0.526,0.0055,0.0852,0.253,2
16.04,-0.0997,0.7826,0.7163,0.7708,-0.377,0.5125,0.0024,0.0849,0.2513,2
16.06,0.1115,0.8361,0.7572,0.7774,-0.3758,0.5109,0.0,0.0859,0.2519,2
16.08,0.2234,1.0748,0.9094,0.7819,-0.3753,0.5174,0.0,0.0865,0.2518,2
16.1,0.2699,1.1276,0.7641,0.7756,-0.3769,0.5212,0.0124,0.0857,0.2497,2
16.12,0.3956,0.1679,0.7004,0.7787,-0.3744,0.5188,0.0253,0.0848,0.2496,2
