time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.2291,0.293,0.8107,0.7853,-0.3756,0.5249,0.0045,0.0909,0.2465,2
15.98,-0.0622,0.3602,0.5494,0.7853,-0.3783,0.5278,0.0038,0.0894,0.2499,2
16.0,-0.17,-0.0295,0.2228,0.7828,-0.3772,0.5289,0.0071,0.0889,0.2468,2
16.02,-0.5292,-0.389,0.1166,0.7848,-0.3745,0.5272,0.0035,0.0916,0.2487,2
16.04,-0.4055,0.1207,0.4324,0.7837,-0.3675,0.5259,0.008,0.0926,0.2558,2
16.06,-0.1628,0.244,0.6072,0.7785,-0.369,0.5287,0.0092,0.0918,0.2603,2
16.08,-0.0072,-0.5645,0.3757,0.7846,-0.3761,0.5308,0.0065,0.0901,0.2553,2
16.1,-0.1923,-0.6108,0.4672,0.7849,-0.378,0.5304,0.0052,0.091,0.2527,2
16.12,-0.3255,-0.0026,0.629,0.7856,-0.3703,0.5292,0.0042,0.0916,0.2419,2
16.14,-0.4427,-0.2818,0.6551,0.7873,-0.3731,0.5276,0.0078,0.0902,0.249,2
16.16,-0.5011,-0.2746,0.1297,0.7819,-0.3747,0.5306,0.0065,0.0877,0.235,2
16.18,-0.3307,-0.2276,0.1808,0.7829,-0.3767,0.523,0.0005,0.0883,0.2441,2
16.2,-0.5794,-0.7957,0.3337,0.7808,-0.3705,0.5195,0.0002,0.0883,0.2431,2
16.22,0.0253,0.2642,0.5058,0.7854,-0.3711,0.5251,0.0061,0.0884,0.2546,2
16.24,0.1873,1.2741,0.4305,0.7813,-0.3766,0.5279,0.0054,0.0894,0.2411,2
16.26,0.0047,0.1066,0.359,0.7892,-0.3791,0.5275,0.0058,0.0899,0.2463,2
16.28,0.206,-0.4751,0.3571,0.7922,-0.3775,0.5268,0.0053,0.0904,0.2421,2
16.3,0.1309,-0.2271,0.7429,0.7833,-0.3787,0.5263,0.0029,0.0901,0.2444,2
16.32,0.0484,-0.027,0.517,0.7853,-0.373,0.5302,0.0021,0.09,0.2499,2
16.34,-0.0929,-0.2666,0.28,0.7845,-0.3697,0.5295,0.0028,0.0902,0.243,2
16.36,-0.2539,-0.267,0.3566,0.7812,-0.3694,0.5261,0.0048,0.09,0.2458,2
16.38,-0.0645,0.1034,0.287,0.7865,-0.3656,0.5286,0.0083,0.0909,0.2475,2
16.4,0.073,0.0695,0.182,0.788,-0.3658,0.5269,0.0083,0.0922,0.2463,2
16.42,-0.1267,-0.0068,0.0523,0.7865,-0.3713,0.5239,0.0047,0.0931,0.2489,2
16.44,-0.0047,0.1208,-0.0978,0.789,-0.3722,0.5281,0.0048,0.0929,0.246,2
16.46,0.1487,-0.0309,0.168,0.7874,-0.3719,0.5304,0.0064,0.0908,0.2549,2
16.48,-0.2626,0.2538,0.4733,0.7864,-0.3747,0.5318,0.0046,0.0897,0.2682,2
16.5,-0.0865,0.6232,0.3615,0.7807,-0.3745,0.5252,0.0078,0.0888,0.2539,2
16.52,-0.1812,0.8264,0.0126,0.7858,-0.3824,0.5259,0.0059,0.0885,0.253,2
16.54,-0.2905,-0.6465,0.2536,0.7892,-0.3705,0.5324,0.0078,0.0891,0.2464,2
16.56,-0.336,-1.2056,0.439,0.7883,-0.3703,0.529,0.0008,0.0904,0.2402,2
16.58,-0.1872,-0.2938,0.0146,0.7804,-0.3708,0.5243,0.0,0.0893,0.235,2
16.6,-0.2092,0.7021,0.2941,0.7929,-0.369,0.5307,0.0036,0.0925,0.2452,2
16.62,0.0047,0.8369,0.404,0.7894,-0.3772,0.5206,0.0066,0.0916,0.2454,2
16.64,-0.2167,-0.0678,0.7783,0.7759,-0.3691,0.5217,0.0,0.0916,0.2446,2
16.66,-0.1605,0.1099,0.1383,0.7928,-0.3749,0.5197,0.0062,0.0913,0.2557,2
16.68,-0.7639,0.2032,0.1306,0.7921,-0.3792,0.5274,0.003,0.0905,0.2447,2
16.7,-0.5076,0.8752,0.3777,0.7836,-0.3729,0.5255,0.007,0.0928,0.2486,2
16.72,-0.4832,0.612,0.0992,0.7864,-0.3757,0.525,0.0069,0.0884,0.2463,2
16.74,-0.4655,-0.4716,-0.0854,0.7889,-0.3771,0.53,0.0064,0.0893,0.244,2
16.76,-0.5671,-1.226,0.5595,0.7881,-0.382,0.5287,0.0025,0.0908,0.2469,2
16.78,-0.2928,-1.2671,0.8941,0.7817,-0.3786,0.5267,0.0039,0.089,0.2455,2
16.8,-0.1485,-1.1903,0.8861,0.7891,-0.3751,0.5292,0.0044,0.0881,0.244,2
16.82,-0.0627,-0.007,0.3373,0.7915,-0.3728,0.5278,0.0001,0.0896,0.2465,2
16.84,-0.0192,0.7756,-0.1265,0.7824,-0.3737,0.528,0.0031,0.0896,0.2473,2
16.86,-0.2919,0.2106,0.2026,0.7762,-0.3763,0.5281,0.006,0.0893,0.244,2
16.88,-0.3831,-0.4056,0.6109,0.778,-0.376,0.524,0.0028,0.0908,0.2409,2
16.9,-0.0052,-0.201,0.6152,0.7859,-0.374,0.5241,0.0063,0.0914,0.2438,2
16.92,0.0695,0.5136,0.5244,0.7897,-0.3717,0.5235,0.0071,0.0911,0.2492,2
16.94,-0.2022,-0.0268,0.3503,0.7847,-0.3735,0.5191,0.0,0.0917,0.2489,2
16.96,-0.0227,-0.6834,0.3144,0.7816,-0.3753,0.5231,0.0048,0.0928,0.2503,2
16.98,-0.0566,0.2503,0.1166,0.7901,-0.3726,0.5248,0.0045,0.0896,0.2449,2
17.0,-0.1276,0.7022,0.3725,0.7866,-0.3698,0.5224,0.0064,0.0894,0.2597,2
17.02,-0.1246,0.4136,0.4733,0.7825,-0.3703,0.5257,0.0072,0.0903,0.2503,2
17.04,-0.1451,-0.806,0.4736,0.7844,-0.3783,0.5341,0.0071,0.0923,0.2541,2
17.06,0.0626,0.2643,-0.1183,0.7827,-0.3749,0.5278,0.0058,0.0912,0.2513,2
17.08,0.275,0.812,0.333,0.7895,-0.3732,0.5278,0.0089,0.0913,0.2461,2
17.1,0.1792,0.3236,0.6864,0.7931,-0.371,0.5266,0.0089,0.0914,0.2576,2
17.12,0.3654,0.8168,0.5318,0.7879,-0.3689,0.5277,0.0046,0.0914,0.2544,2
17.14,0.2316,0.2477,0.3088,0.7809,-0.3769,0.5253,0.0131,0.0905,0.2539,2
17.16,0.1529,-0.9094,0.3808,0.7932,-0.3743,0.5259,0.0098,0.089,0.2486,2
17.18,0.0963,-0.8313,0.4703,0.7915,-0.3801,0.5273,0.0078,0.0893,0.2482,2
17.2,0.0993,-0.1715,0.3645,0.7861,-0.3737,0.5227,0.011,0.0909,0.251,2
17.22,-0.0681,-0.5372,0.3373,0.786,-0.3728,0.525,0.0082,0.091,0.2462,2
17.24,0.1067,0.0296,0.3949,0.7903,-0.3772,0.5286,0.0026,0.0901,0.2425,2
17.26,0.2744,1.3258,0.0796,0.7864,-0.3746,0.5282,0.0,0.0913,0.2485,2
17.28,0.045,1.2079,0.3734,0.7859,-0.3744,0.529,0.0051,0.0909,0.251,2
17.3,-0.1561,-0.0808,0.5996,0.7888,-0.3764,0.5302,0.0073,0.091,0.2487,2
17.32,-0.3429,-0.6144,0.2225,0.7874,-0.3779,0.5325,0.0056,0.0925,0.2484,2
17.34,-0.581,0.102,0.0574,0.7821,-0.3771,0.5314,0.0081,0.0918,0.2476,2
17.36,-0.7864,0.2604,0.0083,0.7828,-0.3752,0.5274,0.0102,0.0916,0.2476,2
17.38,-0.9172,-0.7835,-0.067,0.7946,-0.3783,0.5283,0.0063,0.091,0.253,2
17.4,-0.5516,-0.7091,0.0044,0.799,-0.3789,0.5264,0.0026,0.0886,0.2576,2
17.42,-0.2083,0.406,-0.1235,0.7927,-0.3792,0.5267,0.0053,0.0921,0.2551,2
17.44,-0.0555,0.7333,0.4178,0.7859,-0.3792,0.529,0.0092,0.0917,0.2507,2
17.46,-0.1609,1.1018,0.1622,0.7904,-0.3744,0.5277,0.0053,0.091,0.2461,2
17.48,-0.1869,0.7667,0.2171,0.7862,-0.3728,0.5224,0.0115,0.0906,0.2481,2
17.5,-0.4399,0.1641,-0.087,0.7808,-0.3689,0.5205,0.0084,0.0907,0.2544,2
17.52,-0.2739,-0.4467,0.0407,0.7791,-0.3685,0.5257,0.0088,0.0907,0.2511,2
17.54,-0.2797,-0.3621,0.2886,0.784,-0.3685,0.5227,0.008,0.0903,0.2552,2
17.56,0.1789,-0.1621,0.3224,0.7717,-0.3756,0.533,0.0021,0.0927,0.262,2
17.58,0.1265,-0.5147,-0.123,0.7938,-0.3738,0.527,0.0086,0.0916,0.2585,2
17.6,-0.3434,0.503,0.2668,0.7866,-0.376,0.5244,0.0095,0.0927,0.2463,2
17.62,0.1394,1.0103,0.3854,0.783,-0.371,0.5229,0.0048,0.0902,0.2576,2
17.64,-0.0488,1.0416,0.1427,0.7832,-0.3778,0.529,0.0031,0.0931,0.2607,2
17.66,-0.5328,-0.1452,0.3087,0.7829,-0.3746,0.5242,0.0079,0.0899,0.2589,2
17.68,-0.3898,-0.7175,0.457,0.7848,-0.37,0.5282,0.0077,0.0901,0.2559,2
17.7,-0.2314,-1.1016,0.4453,0.7856,-0.3726,0.5255,0.0051,0.0913,0.2565,2
17.72,-0.6162,-0.7901,0.4355,0.7874,-0.3751,0.5226,0.0062,0.0912,0.2522,2
17.74,-0.3781,-0.599,0.353,0.7885,-0.3746,0.5204,0.0069,0.0899,0.2533,2
17.76,-0.197,-0.4451,0.2798,0.7892,-0.3763,0.5251,0.0069,0.0904,0.2566,2
17.78,-0.198,0.4278,0.2922,0.788,-0.378,0.5269,0.0062,0.0911,0.2531,2
17.8,-0.2782,0.4122,0.2446,0.7825,-0.3788,0.5247,0.0032,0.0916,0.2506,2
17.82,-0.3977,-0.5512,0.2283,0.7826,-0.3795,0.5254,0.0015,0.0921,0.2468,2
17.84,-0.3814,-0.7071,0.4271,0.7884,-0.3784,0.5245,0.0026,0.0918,0.243,2
17.86,-0.2211,0.0985,0.5876,0.7881,-0.3754,0.5243,0.0024,0.092,0.2499,2
17.88,0.4266,1.0244,0.5173,0.7836,-0.3739,0.5252,0.0015,0.0913,0.2514,2
17.9,0.2055,-0.3855,0.515,0.7751,-0.3796,0.526,0.002,0.0904,0.2514,2
17.92,-0.0293,-1.5709,0.6776,0.7851,-0.3727,0.5225,0.0007,0.0899,0.2572,2
17.94,-0.1174,-1.1732,0.6594,0.7922,-0.3664,0.5273,0.0065,0.0907,0.2495,2
17.96,0.2373,-0.6989,0.7693,0.7948,-0.3663,0.523,0.0087,0.0896,0.2501,2
17.98,0.1341,-0.8324,0.4506,0.7873,-0.373,0.5204,0.0067,0.0905,0.2543,2
18.0,-0.0901,-0.5561,0.7388,0.7787,-0.3821,0.53,0.0049,0.0892,0.2481,2
18.02,0.5692,-0.3524,0.481,0.7873,-0.3748,0.5303,0.011,0.0912,0.2548,2
18.04,-0.1337,1.1803,0.0715,0.7972,-0.3726,0.5303,0.0074,0.0892,0.2605,2
18.06,-0.0999,0.4091,-0.5562,0.7877,-0.3675,0.5235,0.007,0.0919,0.2545,2
18.08,-0.4814,-0.4389,-0.0718,0.7894,-0.3751,0.5269,0.0031,0.0904,0.2464,2
18.1,-0.6046,-0.6231,0.2969,0.7909,-0.3759,0.5276,0.0,0.0895,0.2469,2
18.12,-0.1918,0.079,-0.1672,0.791,-0.371,0.5249,0.0062,0.0904,0.2409,2
18.14,-0.7473,0.2929,-0.1978,0.7876,-0.3742,0.5198,0.0092,0.0911,0.2448,2
18.16,-0.4046,0.0756,0.0091,0.784,-0.3741,0.5232,0.0079,0.0903,0.2458,2
18.18,-0.1257,0.619,-0.07,0.7835,-0.3725,0.5225,0.0086,0.0918,0.2495,2
18.2,-0.1499,0.288,0.0364,0.7791,-0.3726,0.5231,0.0048,0.0924,0.2492,2
18.22,0.0855,0.1572,0.3701,0.7844,-0.3704,0.5254,0.0042,0.0909,0.2492,2
18.24,0.2546,-0.1945,0.4691,0.7909,-0.3775,0.5258,0.0061,0.0899,0.2514,2
18.26,-0.1,-0.8331,0.6679,0.7895,-0.3797,0.5253,0.0071,0.0909,0.2492,2
18.28,-0.211,-0.1618,0.714,0.7889,-0.3726,0.528,0.0054,0.0918,0.2485,2
18.3,-0.1777,0.2831,0.4119,0.7918,-0.3727,0.5302,0.0066,0.0907,0.2465,2
18.32,-0.4356,-0.0811,0.2148,0.7914,-0.3753,0.5269,0.007,0.0902,0.2491,2
18.34,-0.436,0.438,0.0012,0.787,-0.3743,0.5215,0.0031,0.0908,0.2557,2
18.36,-0.3936,0.563,-0.1592,0.7835,-0.377,0.5214,0.0078,0.0912,0.2498,2
18.38,-0.4518,0.2477,-0.0009,0.7839,-0.3734,0.5273,0.0116,0.0917,0.2475,2
18.4,-0.0585,0.4607,-0.021,0.7846,-0.3664,0.5251,0.0068,0.0911,0.2391,2
18.42,0.3733,0.778,0.4363,0.7783,-0.3725,0.5242,0.0018,0.0906,0.2442,2
18.44,0.4533,0.6051,0.5607,0.7836,-0.3753,0.5302,0.0085,0.0918,0.2564,2
18.46,0.3134,-1.2814,0.6119,0.7784,-0.3805,0.5369,0.0074,0.0906,0.2539,2
18.48,-0.1222,-2.0105,0.5787,0.7916,-0.3781,0.5329,0.0038,0.0935,0.2497,2
18.5,0.312,-1.4802,0.2652,0.7949,-0.3721,0.5268,0.0035,0.0904,0.2412,2
18.52,-0.3352,-1.3284,0.3743,0.7841,-0.3745,0.5364,0.0,0.0872,0.2692,2
18.54,-0.1995,-1.0303,0.3434,0.7844,-0.3686,0.5195,0.0051,0.0889,0.2571,2
18.56,-0.0148,-0.2991,0.1444,0.7901,-0.3639,0.5258,0.0056,0.0899,0.2486,2
18.58,-0.1163,1.821,0.0711,0.7858,-0.3755,0.5166,0.0076,0.0913,0.2458,2
18.6,-0.3351,2.2669,0.5044,0.7856,-0.377,0.5179,0.0024,0.0904,0.2497,2
18.62,0.0636,1.5531,0.2835,0.7799,-0.376,0.5271,0.0049,0.0914,0.2521,2
18.64,-0.1482,0.9989,0.1725,0.7848,-0.3707,0.5272,0.0064,0.0907,0.2547,2
18.66,-0.1189,0.2797,0.412,0.7779,-0.3732,0.5186,0.0048,0.0918,0.2592,2
18.68,-0.1125,-1.7635,0.4216,0.7814,-0.3716,0.5218,0.0071,0.0892,0.2506,2
18.7,-0.1285,-2.6992,0.7019,0.7874,-0.3756,0.5287,0.0099,0.0891,0.2496,2
18.72,0.0127,-1.7448,0.8622,0.7856,-0.3799,0.5289,0.0082,0.0891,0.2567,2
18.74,0.2991,-0.1559,1.0986,0.7867,-0.3724,0.5252,0.0093,0.0897,0.2506,2
18.76,0.5883,0.4937,1.0626,0.7906,-0.3687,0.5241,0.0108,0.089,0.25,2
18.78,0.3918,0.6208,0.725,0.7853,-0.3736,0.5286,0.0055,0.0895,0.2554,2
18.8,-0.055,1.029,0.6543,0.786,-0.3706,0.5299,0.0042,0.0913,0.2509,2
18.82,-0.3299,0.9693,0.5696,0.7904,-0.3684,0.5248,0.0082,0.0912,0.2492,2
18.84,-0.4832,0.576,0.4765,0.7831,-0.3742,0.5245,0.0071,0.0903,0.2516,2
18.86,-0.5432,0.2112,0.6297,0.7868,-0.3774,0.5278,0.0048,0.0899,0.2465,2
18.88,-0.4973,-0.232,0.3445,0.7983,-0.3805,0.524,0.0057,0.09,0.2457,2
18.9,-0.3331,0.3537,0.0333,0.7901,-0.3766,0.5216,0.0089,0.0907,0.2475,2
18.92,-0.3521,0.0733,0.2626,0.7889,-0.3721,0.5293,0.0072,0.0911,0.2427,2
18.94,-0.0679,-0.0323,0.4758,0.7889,-0.3725,0.5292,0.007,0.0919,0.2467,2
18.96,0.3299,1.5766,0.3711,0.7804,-0.3735,0.523,0.0017,0.0901,0.2453,2
18.98,0.2154,1.1556,0.5269,0.7868,-0.3754,0.5223,0.0,0.0911,0.2475,2
19.0,0.0151,0.1959,0.4408,0.7845,-0.3861,0.5259,0.0056,0.0909,0.2596,2
19.02,0.0443,-0.1674,0.7263,0.7799,-0.3794,0.5246,0.004,0.0912,0.2534,2
19.04,-0.1985,-0.0199,0.6215,0.7871,-0.3754,0.5315,0.0023,0.0895,0.2531,2
19.06,-0.4783,-1.0845,0.7357,0.7799,-0.3738,0.5277,0.0047,0.0889,0.2577,2
19.08,0.1256,-1.3761,0.5065,0.7868,-0.3817,0.5279,0.0055,0.0909,0.2566,2
19.1,0.085,1.517,-0.0277,0.7844,-0.3742,0.5229,0.0051,0.0927,0.2407,2
19.12,0.0984,0.9938,0.1234,0.7863,-0.3789,0.5208,0.0016,0.0923,0.2516,2
19.14,0.3388,1.6599,0.042,0.7845,-0.3778,0.5261,0.0105,0.0909,0.2529,2
19.16,-0.1574,0.9115,0.2997,0.7853,-0.3811,0.5271,0.0028,0.0919,0.2497,2
19.18,-0.1568,-0.2867,0.3124,0.7854,-0.3807,0.5193,0.0042,0.0904,0.2493,2
19.2,0.0604,-0.6472,0.403,0.7891,-0.3793,0.5227,0.0065,0.091,0.2495,2
19.22,0.4732,0.4475,0.4398,0.7861,-0.3759,0.5279,0.0034,0.0891,0.251,2
19.24,0.2961,-0.6432,0.3972,0.7855,-0.3754,0.5296,0.0066,0.089,0.2402,2
19.26,0.1323,-1.2207,0.1991,0.796,-0.3784,0.5273,0.004,0.0911,0.2381,2
19.28,-0.0695,0.3363,0.0584,0.7946,-0.3785,0.5266,0.0019,0.0915,0.2482,2
19.3,0.2636,1.9945,-0.0029,0.7889,-0.3715,0.5261,0.0036,0.0901,0.2504,2
19.32,0.3015,0.9842,0.1603,0.7884,-0.3716,0.5288,0.0028,0.0905,0.2457,2
19.34,-0.0756,-0.5996,0.1476,0.7907,-0.378,0.5315,0.002,0.0913,0.2441,2
19.36,0.0456,-0.5165,0.0521,0.7901,-0.3773,0.5279,0.0048,0.0903,0.2451,2
19.38,0.3409,0.3635,0.4618,0.7889,-0.3734,0.524,0.0082,0.0892,0.2428,2
19.4,0.2804,1.3605,0.4753,0.7872,-0.3711,0.5256,0.0065,0.0897,0.2383,2
19.42,-0.0169,1.4357,-0.2308,0.7765,-0.3711,0.5255,0.0042,0.0907,0.2421,2
19.44,-0.2001,0.403,-0.2593,0.774,-0.375,0.5209,0.0081,0.0909,0.2518,2
19.46,-0.329,-0.079,-0.0345,0.7813,-0.3733,0.5257,0.0057,0.0909,0.2571,2
19.48,-0.3838,1.5484,0.0001,0.7855,-0.3733,0.5262,0.0068,0.0892,0.2593,2
19.5,-0.266,1.0549,0.2074,0.7813,-0.3738,0.5245,0.0048,0.0914,0.2551,2
19.52,-0.5537,0.2791,0.0272,0.7886,-0.3802,0.5279,0.0047,0.0926,0.2581,2
19.54,-0.0313,1.3508,0.1808,0.789,-0.3786,0.5237,0.0092,0.0906,0.2474,2
19.56,-0.3406,0.0401,0.2161,0.7814,-0.3787,0.5318,0.0022,0.0905,0.2524,2
19.58,-0.1687,-0.1736,0.322,0.7898,-0.3782,0.5292,0.0042,0.0914,0.2443,2
19.6,0.066,0.5712,0.5905,0.7905,-0.3698,0.5305,0.0041,0.0884,0.256,2
19.62,0.2416,0.6887,0.3569,0.774,-0.3713,0.5317,0.0067,0.0917,0.2539,2
19.64,0.0295,-0.2258,0.1227,0.7867,-0.3734,0.5315,0.0022,0.091,0.2712,2
19.66,0.044,-1.4437,0.6146,0.7838,-0.3689,0.5255,0.0047,0.0907,0.2464,2
19.68,0.0631,-0.378,0.7521,0.7883,-0.3709,0.5302,0.0035,0.09,0.2562,2
19.7,0.1128,1.0042,0.562,0.7857,-0.3803,0.5252,0.0074,0.0898,0.2447,2
19.72,-0.0625,0.9948,0.5466,0.7822,-0.3761,0.5269,0.0082,0.0903,0.2449,2
19.74,-0.0546,-0.0075,0.2772,0.7825,-0.3706,0.5292,0.0011,0.0896,0.2564,2
19.76,0.0596,-0.8082,0.2183,0.7813,-0.3701,0.5288,0.0057,0.0907,0.2501,2
19.78,0.1084,-0.0648,0.2707,0.7926,-0.3718,0.5252,0.0029,0.0905,0.2474,2
19.8,0.1676,0.9411,0.2993,0.7848,-0.3719,0.5268,0.0065,0.0907,0.246,2
19.82,0.3177,1.1846,0.2605,0.782,-0.3683,0.5225,0.0076,0.0919,0.2517,2
19.84,0.1069,0.4106,0.4006,0.7888,-0.373,0.528,0.0065,0.0915,0.2451,2
19.86,-0.1511,-0.0451,0.544,0.7872,-0.3727,0.53,0.0074,0.0918,0.2427,2
19.88,-0.1008,0.2495,0.4952,0.7839,-0.3725,0.5217,0.0041,0.092,0.2421,2
19.9,-0.1754,-0.3789,0.4481,0.7836,-0.3743,0.5217,0.0054,0.0911,0.2474,2
19.92,-0.3057,-0.3412,0.3468,0.7863,-0.3739,0.525,0.0085,0.0907,0.2518,2
19.94,-0.2941,0.7566,0.241,0.7856,-0.3712,0.5271,0.0075,0.0891,0.25,2
19.96,-0.256,0.8404,0.2358,0.7833,-0.3695,0.5283,0.0076,0.0887,0.2506,2
19.98,-0.1353,0.2773,0.1654,0.7878,-0.3751,0.527,0.0064,0.0904,0.249,2
20.0,-0.1908,-0.7033,0.0264,0.7863,-0.3776,0.5285,0.0042,0.0905,0.2531,2
20.02,-0.3535,-1.0915,0.2929,0.7845,-0.3737,0.5242,0.0044,0.0919,0.261,2
20.04,-0.102,-0.1983,1.2585,0.7919,-0.3777,0.5284,0.0077,0.0903,0.2536,2
20.06,0.1148,0.5108,0.9871,0.7868,-0.3793,0.5324,0.0101,0.0912,0.2427,2
20.08,-0.0491,2.3765,-0.1093,0.7752,-0.3707,0.5332,0.0078,0.0899,0.2451,2
20.1,-0.3259,0.7368,0.3507,0.7765,-0.3721,0.5331,0.0032,0.0906,0.2375,2
20.12,-0.2601,1.0989,0.4314,0.7798,-0.3718,0.5332,0.0044,0.0895,0.2554,2
20.14,-0.5102,-0.6887,0.5993,0.7829,-0.3725,0.5296,0.0016,0.0923,0.2481,2
20.16,-0.3445,-1.1608,0.527,0.786,-0.3852,0.5211,0.0,0.0939,0.2509,2
20.18,0.2344,-1.5428,0.3097,0.7906,-0.3733,0.5278,0.0,0.0894,0.2449,2
20.2,0.1045,-0.8187,0.0676,0.79,-0.3737,0.5263,0.007,0.0908,0.2457,2
20.22,-0.087,-0.0911,0.5684,0.7874,-0.3804,0.5257,0.0031,0.0896,0.2446,2
20.24,-0.794,0.2223,0.4627,0.792,-0.3772,0.5277,0.0089,0.0901,0.251,2
20.26,-0.6343,0.4462,0.207,0.7832,-0.377,0.5311,0.0069,0.0897,0.2438,2
20.28,-0.6953,0.6917,-0.2325,0.7881,-0.3798,0.5268,0.005,0.0922,0.2457,2
20.3,-0.1719,0.7134,-0.4871,0.7861,-0.3753,0.5258,0.0068,0.0905,0.2539,2
20.32,-0.2229,-0.9335,-0.1335,0.7822,-0.3761,0.5296,0.0067,0.0906,0.2455,2
20.34,0.1937,-0.895,0.0644,0.7842,-0.3759,0.5294,0.0078,0.0911,0.2556,2
20.36,0.2581,0.2045,-0.029,0.7846,-0.3785,0.5243,0.0093,0.0914,0.2523,2
20.38,-0.0016,-0.1904,0.0331,0.7808,-0.379,0.5246,0.01,0.0928,0.256,2
20.4,-0.0559,-0.3866,0.2133,0.7872,-0.3827,0.5339,0.0052,0.0913,0.2578,2
20.42,-0.7793,0.3244,0.2593,0.7842,-0.3741,0.5306,0.0105,0.0936,0.2471,2
20.44,-0.4117,-0.1863,0.834,0.7847,-0.3742,0.531,0.0064,0.0939,0.2444,2
20.46,-0.0282,-0.5807,1.0152,0.7851,-0.3799,0.5319,0.0052,0.0914,0.2471,2
20.48,-0.2354,-0.2347,0.9394,0.7832,-0.3784,0.5262,0.0056,0.092,0.2506,2
20.5,0.0237,-0.0683,0.5389,0.7849,-0.3764,0.524,0.0059,0.093,0.2514,2
20.52,0.2445,0.9137,-0.2415,0.7839,-0.3764,0.5247,0.0066,0.0918,0.254,2
20.54,-0.2539,1.7935,-0.6861,0.7792,-0.3757,0.5262,0.0097,0.09,0.2494,2
20.56,-0.7076,1.1501,-0.5552,0.7805,-0.3783,0.5235,0.0113,0.0892,0.2497,2
20.58,-0.7464,0.082,-0.114,0.7884,-0.381,0.5222,0.0111,0.0908,0.2598,2
20.6,-0.3011,-0.6954,0.4647,0.7928,-0.377,0.5279,0.0103,0.0932,0.2567,2
20.62,0.1242,-0.2397,0.7831,0.7925,-0.3728,0.5293,0.0042,0.0934,0.2551,2
20.64,-0.088,1.2527,0.7162,0.7927,-0.3738,0.5287,0.0042,0.0926,0.2564,2
20.66,0.1489,0.6252,0.7626,0.786,-0.3767,0.5278,0.0087,0.0927,0.2446,2
20.68,0.1914,-0.6023,0.8086,0.7768,-0.3768,0.5271,0.0067,0.092,0.2482,2
20.7,0.1033,-0.1628,0.7461,0.7783,-0.3728,0.5272,0.0071,0.0935,0.2439,2
20.72,0.0926,-0.5855,0.8825,0.7781,-0.3751,0.5315,0.005,0.0916,0.2564,2
20.74,-0.3766,-0.397,0.4643,0.7787,-0.3723,0.5298,0.0072,0.0932,0.2516,2
20.76,-0.3507,0.9915,-0.349,0.7871,-0.3683,0.5189,0.0091,0.0945,0.244,2
20.78,0.184,1.1949,0.0059,0.7819,-0.3708,0.5182,0.0082,0.0926,0.2544,2
20.8,0.1378,2.1012,0.1405,0.781,-0.3696,0.5228,0.0024,0.0906,0.2586,2
20.82,-0.0946,0.4572,0.3578,0.7845,-0.3744,0.5305,0.0083,0.0909,0.2409,2
20.84,-0.1879,1.3166,0.1021,0.7857,-0.3744,0.5297,0.0072,0.0918,0.2597,2
20.86,0.2267,0.5204,0.0175,0.7871,-0.3715,0.5299,0.0044,0.0901,0.2577,2
20.88,-0.2007,0.3206,0.1896,0.7931,-0.3789,0.5279,0.0093,0.093,0.2372,2
20.9,0.0901,-0.9234,0.2661,0.7822,-0.3782,0.5263,0.0082,0.0931,0.2493,2
20.92,-0.3907,-1.0074,0.5833,0.7848,-0.3788,0.5397,0.0057,0.0922,0.2646,2
20.94,-0.6869,-1.6679,0.2745,0.7928,-0.3811,0.5312,0.0,0.09,0.2424,2
20.96,-0.4216,-0.4481,0.1814,0.7858,-0.376,0.5258,0.008,0.0916,0.2451,2
20.98,-0.219,0.4692,-0.0339,0.7867,-0.3737,0.523,0.007,0.0897,0.2444,2
21.0,0.1902,-0.05,0.1947,0.7886,-0.3754,0.523,0.0049,0.0931,0.2485,2
21.02,0.2839,0.6211,0.5631,0.7843,-0.3775,0.5294,0.0044,0.0924,0.2475,2
21.04,0.2953,1.2763,0.4852,0.782,-0.3786,0.5319,0.005,0.0951,0.2436,2
21.06,0.0782,0.2509,0.4315,0.7818,-0.3786,0.5357,0.0065,0.0918,0.2466,2
21.08,-0.2055,-0.9483,0.5112,0.7848,-0.3706,0.533,0.0073,0.0931,0.2527,2
21.1,-0.3049,-0.9921,0.5713,0.7897,-0.3718,0.528,0.0077,0.0935,0.2459,2
21.12,0.0443,-0.1845,0.4203,0.7883,-0.3765,0.5225,0.0074,0.0907,0.249,2
21.14,-0.1846,-0.6196,0.4161,0.7864,-0.3762,0.5257,0.0054,0.0924,0.2538,2
21.16,-0.5082,-0.7935,0.2137,0.7839,-0.3796,0.5271,0.0051,0.0907,0.2553,2
21.18,-0.4622,0.032,-0.04,0.7867,-0.3804,0.5249,0.005,0.0899,0.2507,2
21.2,-0.1414,0.0723,0.1839,0.7855,-0.376,0.5271,0.006,0.0906,0.2493,2
21.22,0.1053,-0.1114,0.3347,0.7859,-0.3762,0.5296,0.0074,0.0904,0.2477,2
21.24,-0.0208,-0.1147,0.2334,0.7848,-0.3761,0.5307,0.0053,0.091,0.2475,2
21.26,-0.1606,-1.6125,0.5297,0.7844,-0.3761,0.5302,0.0052,0.0916,0.2552,2
