time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,1.7535,0.271,0.1774,0.7231,-0.4027,0.5926,0.0343,0.0848,0.2733,2
10.6,4.0031,0.9135,0.7912,0.7276,-0.3943,0.5833,0.0314,0.0565,0.2808,2
10.62,4.1666,-2.4571,2.6812,0.7142,-0.3903,0.572,0.0306,0.0947,0.2756,2
10.64,3.6014,-2.6867,1.8567,0.7337,-0.3896,0.5978,0.0327,0.0911,0.2749,2
10.66,3.3385,-3.3233,1.4798,0.7374,-0.3866,0.5875,0.0376,0.0929,0.2844,2
10.68,2.0461,-2.673,0.8676,0.7381,-0.3881,0.5781,0.0671,0.095,0.267,2
10.7,-0.91,0.679,-3.1675,0.7364,-0.3766,0.599,0.0557,0.0995,0.2709,2
10.72,-0.9369,2.5542,-4.6115,0.7424,-0.3849,0.5976,0.0595,0.0905,0.2773,2
10.74,-0.7956,2.9193,-3.4208,0.7212,-0.3953,0.5792,0.0641,0.0963,0.2596,2
10.76,-0.4598,-0.0668,0.2101,0.7358,-0.3957,0.5761,0.0775,0.0922,0.2864,2
10.78,0.3937,-0.3339,1.4741,0.7326,-0.3986,0.5754,0.0556,0.0945,0.2647,2
10.8,1.5729,0.3468,1.5163,0.7291,-0.3986,0.5797,0.0416,0.0978,0.2741,2
10.82,1.7992,-0.8072,3.0262,0.7418,-0.3885,0.5798,0.027,0.0908,0.2809,2
10.84,0.9543,-3.8059,3.747,0.7365,-0.3938,0.5842,0.0428,0.0925,0.2704,2
10.86,0.0346,-2.9513,2.2431,0.7433,-0.3837,0.5885,0.0506,0.0932,0.2676,2
10.88,-0.1955,-1.9843,0.4757,0.7499,-0.3752,0.5877,0.0636,0.0909,0.2738,2
10.9,0.8415,-1.1889,-0.8145,0.7306,-0.3883,0.5932,0.0489,0.0926,0.2737,2
10.92,2.3565,-0.2039,1.1669,0.7279,-0.3891,0.5845,0.0485,0.0892,0.2755,2
10.94,2.5776,-0.1034,2.1298,0.7315,-0.3868,0.5816,0.0423,0.0907,0.262,2
10.96,2.2133,-1.8107,3.0456,0.728,-0.393,0.587,0.037,0.0918,0.2658,2
10.98,1.9908,-2.033,3.1678,0.7374,-0.3951,0.5922,0.0432,0.0896,0.2707,2
11.0,2.0769,-1.8864,2.6058,0.7394,-0.3877,0.5887,0.0469,0.0903,0.267,2
11.02,1.8753,-1.8205,2.2036,0.7443,-0.3853,0.5859,0.0439,0.0914,0.2656,2
11.04,1.4305,-1.9825,2.0782,0.7345,-0.3875,0.5764,0.0498,0.0941,0.2721,2
11.06,1.3986,-1.4444,1.5736,0.7354,-0.3779,0.5777,0.0597,0.0933,0.2762,2
11.08,1.182,-1.1093,1.1659,0.7344,-0.377,0.5751,0.0414,0.0928,0.2663,2
11.1,0.7095,-1.3944,0.8117,0.7258,-0.3826,0.5686,0.0385,0.095,0.2641,2
11.12,0.5874,-0.4862,1.2554,0.7333,-0.3916,0.5685,0.0521,0.0951,0.27,2
11.14,0.1217,1.3964,1.4924,0.7346,-0.389,0.5702,0.0428,0.0898,0.269,2
11.16,-0.4252,2.849,1.2584,0.7362,-0.3882,0.5756,0.0373,0.0892,0.258,2
11.18,-0.6629,2.8094,1.1478,0.7304,-0.3888,0.5742,0.0353,0.0936,0.2505,2
11.2,0.155,1.1296,1.1843,0.7227,-0.3859,0.5751,0.028,0.0915,0.2494,2
11.22,1.5183,-0.9915,1.5256,0.7213,-0.3895,0.5797,0.0302,0.0912,0.2608,2
11.24,2.1986,-2.6955,2.3478,0.7307,-0.3907,0.5845,0.0313,0.0934,0.2678,2
11.26,2.4321,-3.1086,2.9764,0.7442,-0.3931,0.5913,0.0317,0.0925,0.2654,2
11.28,1.0848,-1.1393,2.3791,0.7391,-0.3903,0.5836,0.0373,0.0918,0.2671,2
11.3,-1.1454,1.3929,1.1367,0.7302,-0.3818,0.5754,0.0313,0.0917,0.2689,2
11.32,-2.5994,2.6121,0.8082,0.7362,-0.3862,0.5788,0.0181,0.0944,0.2628,2
11.34,-3.4159,2.7799,-0.5408,0.7388,-0.3932,0.5811,0.0197,0.094,0.2579,2
11.36,-2.9714,2.4597,-2.6309,0.7389,-0.3961,0.5865,0.027,0.0912,0.2587,2
11.38,-2.3532,2.7109,-2.0536,0.7397,-0.3999,0.5802,0.0222,0.0932,0.2513,2
11.4,-1.8532,2.8531,-1.401,0.728,-0.4032,0.5711,0.0235,0.0898,0.2534,2
11.42,-1.3776,1.5322,-0.4758,0.7219,-0.3989,0.5761,0.029,0.0889,0.2593,2
11.44,-0.7261,-1.0275,0.4916,0.7237,-0.4003,0.5766,0.0163,0.0912,0.2621,2
11.46,-0.3358,-1.1013,0.2418,0.7325,-0.3988,0.5783,0.0088,0.097,0.2652,2
11.48,-0.1733,-0.3442,0.2866,0.7374,-0.4016,0.5809,0.0,0.0983,0.2621,2
11.5,-1.0624,0.8873,0.1325,0.7332,-0.3948,0.5793,0.0126,0.0982,0.252,2
11.52,-0.7554,-1.2805,0.1764,0.7247,-0.3914,0.5744,0.0178,0.0905,0.2576,2
11.54,-0.3506,-1.2626,0.1457,0.7281,-0.3951,0.5771,0.0164,0.0915,0.2652,2
11.56,-0.2051,0.3019,-0.7465,0.7447,-0.3937,0.5861,0.0157,0.0877,0.2658,2
11.58,-0.4512,1.7763,-1.6621,0.7417,-0.3935,0.5775,0.0199,0.0899,0.2732,2
11.6,-0.5026,1.6062,-1.3572,0.7301,-0.3873,0.5854,0.0153,0.0941,0.256,2
11.62,-0.2653,1.8189,-1.225,0.7282,-0.3955,0.595,0.0205,0.0904,0.2678,2
11.64,-0.563,1.9824,-0.7185,0.7286,-0.3946,0.6071,0.0168,0.0953,0.2648,2
11.66,-0.8447,1.1494,-2.2324,0.7287,-0.3891,0.5942,0.0221,0.09,0.2602,2
11.68,-1.4707,0.9488,-2.1663,0.7236,-0.3802,0.5957,0.0236,0.0901,0.276,2
11.7,-1.6143,0.8145,-1.3927,0.7258,-0.3823,0.5803,0.0179,0.0921,0.266,2
11.72,-1.8408,-0.1453,-1.7638,0.7244,-0.3979,0.5805,0.0153,0.0917,0.2533,2
11.74,-1.0719,-0.285,-1.7942,0.7252,-0.3971,0.5796,0.028,0.0947,0.262,2
11.76,-1.6738,-0.3098,-0.943,0.7442,-0.392,0.5845,0.0184,0.087,0.267,2
11.78,-0.5442,1.2739,-0.95,0.7453,-0.4001,0.5772,0.0,0.0838,0.2574,2
11.8,-0.0639,-0.1959,-0.5085,0.7348,-0.384,0.5894,0.0053,0.0852,0.2647,2
11.82,-0.6554,-0.5063,-0.9269,0.7299,-0.3871,0.5865,0.0,0.0887,0.2539,2
11.84,-0.491,-0.0531,-0.5505,0.7299,-0.3857,0.5823,0.0,0.091,0.2612,2
11.86,-0.5279,0.0208,-1.204,0.7342,-0.3897,0.5784,0.0,0.0885,0.2524,2
11.88,-0.8269,0.4941,-1.0768,0.7339,-0.392,0.586,0.0007,0.088,0.2554,2
11.9,-0.8923,1.0301,-0.9973,0.7381,-0.3862,0.5885,0.0,0.0912,0.2653,2
11.92,-1.1396,0.1846,-1.6621,0.7301,-0.38,0.5921,0.0055,0.0884,0.2635,2
11.94,-0.5448,0.1034,-1.2911,0.7325,-0.3815,0.5949,0.0042,0.089,0.2729,2
11.96,-0.3411,0.4109,-0.9496,0.7349,-0.3862,0.5922,0.0,0.0861,0.25,2
11.98,-0.3422,0.7707,-0.3833,0.7344,-0.3873,0.5822,0.0,0.0897,0.2537,2
12.0,-0.102,0.319,0.5451,0.7323,-0.384,0.5863,0.0062,0.0888,0.2583,2
12.02,0.6521,0.0278,0.5084,0.7303,-0.3739,0.5956,0.0118,0.0921,0.2528,2
12.04,0.7235,0.1186,-0.1044,0.731,-0.3787,0.5909,0.0,0.0904,0.26,2
12.06,0.3025,-0.1015,-0.3621,0.7417,-0.388,0.5922,0.0015,0.0926,0.2635,2
12.08,-0.7952,0.5221,-0.8763,0.741,-0.3928,0.5927,0.0161,0.0919,0.2612,2
12.1,-2.1779,0.9473,-2.5671,0.732,-0.392,0.5879,0.0169,0.0856,0.2507,2
12.12,-2.2764,1.3299,-3.3593,0.7327,-0.3907,0.5867,0.0156,0.0854,0.2425,2
12.14,-1.8518,2.4291,-3.5614,0.7317,-0.3868,0.5841,0.004,0.0862,0.2428,2
12.16,-1.7826,1.8077,-2.7632,0.7231,-0.3899,0.5749,0.0009,0.0851,0.2385,2
12.18,-1.5855,-0.2192,-1.1016,0.7241,-0.3972,0.5715,0.0016,0.0858,0.2321,2
12.2,-1.3538,0.153,-1.0234,0.7329,-0.3934,0.5824,0.0,0.0856,0.2286,2
12.22,-1.0707,2.0637,-1.3675,0.7344,-0.39,0.5877,0.0,0.0854,0.231,2
12.24,-0.5373,1.2007,-1.5255,0.7298,-0.3908,0.584,0.0013,0.0849,0.2368,2
12.26,-0.1901,-0.1579,-1.8849,0.7278,-0.3877,0.5854,0.0,0.0845,0.233,2
12.28,-0.1778,1.1468,-1.7029,0.7342,-0.3803,0.5824,0.0,0.0871,0.2321,2
12.3,0.0698,-0.1149,-1.4414,0.7339,-0.3827,0.5889,0.0,0.0823,0.2321,2
12.32,-0.4026,-0.3742,-1.7735,0.7312,-0.3882,0.6001,0.0007,0.088,0.2366,2
12.34,-0.181,0.8957,-2.365,0.7374,-0.3873,0.6011,0.0039,0.0879,0.2364,2
12.36,-0.3335,1.749,-1.7955,0.7414,-0.38,0.5945,0.0,0.0831,0.247,2
12.38,-1.2107,1.7028,-1.3964,0.7461,-0.3733,0.5941,0.0,0.0828,0.2362,2
12.4,-0.9007,0.3966,-1.5587,0.7363,-0.378,0.5913,0.0,0.0901,0.2307,2
12.42,-0.4684,-0.2577,-1.7877,0.7255,-0.3841,0.5956,0.0,0.0831,0.2399,2
12.44,-0.237,-0.4022,-1.3646,0.7385,-0.3783,0.5949,0.005,0.0856,0.2502,2
12.46,-0.0818,-0.1258,-0.0368,0.7478,-0.38,0.6045,0.0,0.0808,0.2309,2
12.48,-0.7901,1.2417,-1.3256,0.7347,-0.3842,0.5937,0.0,0.0848,0.2392,2
12.5,-0.7383,3.0949,-1.1674,0.7402,-0.3866,0.5889,0.0,0.0872,0.236,2
12.52,-1.0353,0.9541,-2.45,0.734,-0.3739,0.584,0.0,0.0867,0.225,2
12.54,-0.3857,0.4206,-2.0176,0.7326,-0.3716,0.5766,0.0,0.0842,0.2383,2
12.56,-0.3519,0.4772,0.177,0.7356,-0.3726,0.5905,0.0,0.0854,0.2342,2
12.58,0.2541,0.1069,0.8576,0.7376,-0.3776,0.597,0.0,0.0864,0.2409,2
12.6,0.1946,0.0598,0.7123,0.7333,-0.3762,0.5996,0.0022,0.0791,0.2391,2
12.62,0.7209,1.4959,1.7475,0.7329,-0.3684,0.5992,0.0019,0.085,0.239,2
12.64,1.0945,1.0373,2.3223,0.7313,-0.3732,0.6038,0.005,0.0888,0.2404,2
12.66,1.1578,0.1027,1.6374,0.7256,-0.3758,0.6032,0.0054,0.0903,0.2379,2
12.68,0.8689,-0.7267,1.0533,0.7332,-0.3726,0.6047,0.005,0.0816,0.2344,2
12.7,-0.1263,-2.0271,1.1829,0.7358,-0.3782,0.5885,0.0065,0.0881,0.2297,2
12.72,-0.1113,-1.0602,1.0131,0.7297,-0.3826,0.6015,0.0,0.0897,0.2452,2
12.74,0.2863,0.488,0.8187,0.7372,-0.3729,0.6009,0.0,0.0859,0.2509,2
12.76,0.143,0.2449,0.3457,0.7382,-0.3737,0.5953,0.0,0.0857,0.2475,2
12.78,-0.5438,0.5021,0.5702,0.7328,-0.386,0.5975,0.0052,0.0851,0.2435,2
12.8,-0.6528,0.9917,1.2658,0.7304,-0.3892,0.6015,0.0028,0.0816,0.242,2
12.82,-0.4249,1.1522,1.2124,0.7337,-0.3833,0.5951,0.0,0.083,0.2444,2
12.84,-0.416,1.2934,0.6551,0.7318,-0.381,0.5918,0.0,0.0841,0.2428,2
12.86,-0.3382,0.8035,0.2386,0.7269,-0.3816,0.5912,0.0,0.0863,0.2392,2
12.88,-0.1683,-0.2704,-0.1662,0.727,-0.3791,0.5963,0.0096,0.0859,0.2442,2
12.9,-0.0961,-0.4075,-0.2345,0.7335,-0.3775,0.6017,0.0185,0.082,0.2526,2
12.92,0.0324,0.3734,0.1506,0.7365,-0.3757,0.593,0.0079,0.0819,0.2541,2
12.94,-0.1398,0.4601,0.0884,0.7309,-0.3701,0.5953,0.001,0.0802,0.2473,2
12.96,-0.5609,0.0822,-0.4005,0.7387,-0.3685,0.5969,0.0051,0.0818,0.2376,2
12.98,-0.297,-0.2152,-0.4876,0.743,-0.3738,0.5874,0.0067,0.0833,0.2355,2
13.0,-0.4801,-0.158,0.1986,0.7257,-0.3867,0.6014,0.0033,0.0846,0.2457,2
13.02,-0.4605,0.8152,1.1105,0.7293,-0.3889,0.5957,0.0,0.0863,0.2547,2
13.04,0.0896,1.7077,0.5393,0.7376,-0.3824,0.5977,0.0006,0.0849,0.2323,2
13.06,-0.0863,2.2976,-0.5336,0.731,-0.3803,0.6053,0.0,0.0848,0.2294,2
13.08,-0.3544,-0.4617,0.0341,0.7214,-0.3793,0.6055,0.0,0.0863,0.2343,2
13.1,-0.3868,-1.1,0.5709,0.7288,-0.3799,0.592,0.0,0.084,0.2416,2
13.12,0.3714,-0.4454,0.2236,0.7419,-0.3809,0.5994,0.0069,0.082,0.2474,2
13.14,-0.0356,-0.0672,0.5801,0.7359,-0.3803,0.6048,0.0,0.0861,0.2559,2
13.16,-0.2158,-0.5322,0.6025,0.731,-0.3791,0.5955,0.0,0.0815,0.2464,2
13.18,-0.9257,-0.8011,0.4609,0.7245,-0.3802,0.5962,0.0074,0.0847,0.2448,2
13.2,-0.8562,-1.1308,0.8018,0.7273,-0.38,0.594,0.011,0.083,0.2597,2
13.22,-0.7066,-0.5453,0.6317,0.7311,-0.3875,0.5972,0.0058,0.081,0.2454,2
13.24,-0.4974,-0.1044,0.4434,0.7331,-0.3914,0.5949,0.0,0.0856,0.2344,2
13.26,-0.9706,-0.8088,-0.0286,0.7289,-0.3857,0.5905,0.0076,0.0856,0.2397,2
13.28,-0.321,-2.0177,0.2072,0.7278,-0.383,0.5864,0.0061,0.0876,0.2419,2
13.3,0.3205,-0.8349,0.7348,0.7358,-0.3826,0.598,0.0193,0.084,0.2418,2
13.32,0.267,0.633,0.3786,0.7342,-0.3768,0.5875,0.0069,0.0871,0.2413,2
13.34,-0.1174,-0.2252,0.3833,0.7324,-0.3783,0.5818,0.0032,0.086,0.2401,2
13.36,-0.1945,-0.3853,0.7233,0.7334,-0.3778,0.5911,0.0,0.0856,0.2403,2
13.38,-0.2126,-0.3953,0.2759,0.7273,-0.3774,0.5956,0.0,0.0827,0.2395,2
13.4,-0.1426,-0.3071,-0.1258,0.7257,-0.3865,0.602,0.0,0.0803,0.2458,2
13.42,-0.3027,0.0217,-0.2378,0.7335,-0.388,0.6038,0.0,0.083,0.2475,2
13.44,-0.1717,0.4155,-0.0872,0.734,-0.3788,0.596,0.0,0.0845,0.2473,2
13.46,0.0055,0.0552,0.0468,0.732,-0.3772,0.5921,0.0,0.0833,0.2501,2
13.48,-0.0939,-0.7083,-0.001,0.737,-0.3768,0.5892,0.0,0.0858,0.251,2
13.5,-0.3091,-0.9413,0.0415,0.7377,-0.3784,0.5913,0.0,0.0882,0.2488,2
13.52,-0.4338,-0.7907,0.1611,0.737,-0.3835,0.597,0.0,0.0872,0.2452,2
13.54,-0.0655,-0.1265,-0.0448,0.7386,-0.3806,0.5856,0.0,0.0878,0.2424,2
13.56,0.3807,0.5829,-0.1621,0.7351,-0.384,0.5795,0.0026,0.0873,0.2433,2
13.58,0.2484,-0.1625,0.4581,0.7397,-0.3855,0.5871,0.0,0.085,0.2486,2
13.6,-0.595,-1.6232,0.4467,0.7384,-0.3858,0.5793,0.0,0.0835,0.2452,2
13.62,-0.386,-1.4958,1.1752,0.7334,-0.3803,0.5824,0.0036,0.0834,0.2393,2
13.64,-0.0056,-0.732,1.1582,0.7321,-0.3807,0.5871,0.0045,0.0831,0.2451,2
13.66,0.1803,-0.9285,1.1278,0.7285,-0.3772,0.5955,0.0,0.0825,0.2386,2
13.68,-0.303,-0.8256,1.6594,0.7384,-0.375,0.5831,0.0008,0.0804,0.2303,2
13.7,-0.424,-0.8782,2.4752,0.7333,-0.3796,0.6023,0.0,0.0845,0.2244,2
13.72,-0.1569,-0.8238,1.8464,0.7368,-0.3806,0.6115,0.0105,0.0847,0.2414,2
13.74,0.3317,-0.0338,0.6612,0.7318,-0.3828,0.5988,0.0,0.0802,0.2358,2
13.76,0.1147,0.2387,0.0932,0.7296,-0.3864,0.5863,0.0,0.0804,0.2457,2
13.78,-0.5715,0.5689,-0.263,0.7291,-0.3862,0.5932,0.0093,0.0853,0.2427,2
13.8,-0.6734,0.1455,-0.9152,0.7309,-0.3816,0.5927,0.0,0.082,0.2449,2
13.82,-0.3234,-0.4024,-0.9831,0.7228,-0.3807,0.5862,0.0196,0.0811,0.2486,2
13.84,-0.5798,-1.3429,-1.052,0.7344,-0.3872,0.5779,0.0147,0.0865,0.2358,2
13.86,-0.3461,-1.4063,-1.2771,0.738,-0.385,0.5811,0.0113,0.086,0.2326,2
13.88,-0.0906,-1.1475,-1.3509,0.7373,-0.3828,0.5711,0.0036,0.0849,0.23,2
13.9,-0.4876,-0.3731,-1.0243,0.7443,-0.381,0.577,0.007,0.0861,0.2282,2
13.92,-0.4923,0.285,-0.6645,0.7423,-0.3864,0.5744,0.0097,0.0823,0.2393,2
13.94,-0.3792,0.2759,-1.1414,0.7373,-0.3856,0.5719,0.0112,0.0827,0.2367,2
13.96,-0.3413,0.1186,-0.8287,0.7392,-0.3862,0.5779,0.0089,0.0847,0.2438,2
13.98,0.1371,0.0344,-0.3184,0.7381,-0.3853,0.5872,0.007,0.086,0.2478,2
14.0,0.5278,-0.0415,-0.0699,0.7353,-0.3813,0.5907,0.0053,0.084,0.2446,2
14.02,0.4081,0.0088,-0.0919,0.7373,-0.3809,0.587,0.0,0.0816,0.2464,2
14.04,-0.0677,-0.3169,-0.4021,0.7345,-0.3789,0.5801,0.0,0.0825,0.2417,2
14.06,-0.5286,-0.5077,-0.4321,0.731,-0.3705,0.5806,0.0,0.0824,0.2346,2
14.08,-0.5222,0.3911,-0.4577,0.7374,-0.3656,0.59,0.0129,0.0846,0.2385,2
14.1,-0.4238,0.6752,-0.583,0.7414,-0.3707,0.5893,0.0107,0.0895,0.2458,2
14.12,-0.3161,0.2191,-1.0392,0.7427,-0.3782,0.5874,0.0141,0.0865,0.2493,2
14.14,-0.4666,0.4812,-1.6698,0.7365,-0.381,0.584,0.0099,0.084,0.2482,2
14.16,-0.59,-0.4433,-1.533,0.7377,-0.3782,0.5831,0.0,0.0902,0.2487,2
14.18,-0.2374,-0.5033,-0.9126,0.7343,-0.383,0.5823,0.0182,0.0867,0.2444,2
14.2,-0.0124,1.8956,-0.2851,0.7185,-0.3828,0.5867,0.0176,0.0855,0.2425,2
14.22,0.3277,2.1326,0.1888,0.7196,-0.3873,0.5876,0.0,0.087,0.2392,2
14.24,0.9391,0.7678,-0.0743,0.7336,-0.3826,0.5852,0.0,0.0828,0.2393,2
14.26,0.7581,-1.8161,0.3175,0.7528,-0.3819,0.5897,0.0,0.0851,0.2376,2
14.28,1.262,-0.5818,0.2007,0.7342,-0.3792,0.584,0.0,0.0825,0.2429,2
14.3,1.9838,0.4893,-0.1749,0.7366,-0.3744,0.5982,0.0055,0.0813,0.2412,2
14.32,1.4139,0.4555,-0.2061,0.7514,-0.3744,0.6031,0.0,0.0826,0.2488,2
14.34,-0.5596,0.8256,-0.0938,0.742,-0.3779,0.5825,0.0,0.0826,0.2307,2
14.36,-1.1148,1.1508,-0.7792,0.7363,-0.3808,0.5805,0.0,0.0847,0.2378,2
14.38,-0.7273,0.7432,-0.0412,0.7343,-0.3762,0.5882,0.0,0.0886,0.2402,2
14.4,-0.4947,0.1901,0.1513,0.7388,-0.3766,0.5874,0.0046,0.0848,0.2432,2
14.42,-0.5846,-0.9472,-0.3954,0.7385,-0.3765,0.5921,0.0,0.0843,0.2488,2
14.44,-0.2862,-1.2271,-0.4126,0.743,-0.379,0.5946,0.0,0.0823,0.2426,2
14.46,0.6548,-1.0466,0.6906,0.745,-0.3783,0.5942,0.0095,0.0787,0.2355,2
14.48,2.6145,-0.8412,1.7519,0.7393,-0.3748,0.6042,0.0237,0.0799,0.2397,2
14.5,5.5974,-3.031,2.4063,0.7383,-0.374,0.5984,0.0384,0.0828,0.2405,2
14.52,6.9066,-6.4508,2.4293,0.7453,-0.3733,0.5832,0.0438,0.0832,0.2407,2
14.54,4.9987,-7.2615,1.7459,0.7494,-0.3679,0.5777,0.046,0.0816,0.2428,2
14.56,1.7718,-4.5726,1.2565,0.7411,-0.363,0.5717,0.0244,0.082,0.2346,2
14.58,-0.5588,-0.2618,0.9844,0.7306,-0.3637,0.5814,0.0,0.0855,0.2224,2
14.6,-0.435,0.9913,1.0784,0.7329,-0.3625,0.5917,0.0,0.0821,0.2092,2
14.62,-0.1383,1.5964,1.6942,0.7331,-0.3671,0.5906,0.0,0.0803,0.2124,2
14.64,0.1738,1.6978,1.2513,0.7469,-0.3734,0.5865,0.0049,0.0822,0.2052,2
14.66,0.6788,1.7537,-0.0526,0.7521,-0.3762,0.5805,0.0,0.0821,0.1962,2
14.68,0.109,0.0297,-0.3568,0.7391,-0.37,0.5913,0.0,0.0822,0.21,2
14.7,-0.1903,0.0927,0.1692,0.7386,-0.3736,0.5905,0.002,0.0837,0.2147,2
14.72,-1.4695,2.2469,0.1206,0.7302,-0.3811,0.5709,0.0,0.093,0.2135,2
14.74,-1.5445,0.423,-0.2906,0.7405,-0.3757,0.5686,0.0,0.0831,0.2051,2
14.76,-1.5219,-1.0843,-0.2558,0.7516,-0.3732,0.57,0.016,0.0816,0.2122,2
14.78,-1.7336,-0.142,-0.6116,0.7442,-0.3744,0.5768,0.0,0.0844,0.2131,2
14.8,-1.002,0.9808,-0.9569,0.7401,-0.37,0.5776,0.0,0.0826,0.2072,2
14.82,-0.784,1.3976,-0.6155,0.7343,-0.3671,0.5849,0.0051,0.0819,0.2196,2
14.84,-0.3628,2.5209,0.0073,0.7467,-0.3686,0.5928,0.0113,0.0825,0.2053,2
14.86,-0.3332,1.8645,-0.031,0.7449,-0.3656,0.5956,0.0,0.0828,0.2028,2
14.88,-0.789,0.2033,-0.2849,0.7408,-0.3625,0.5897,0.0,0.0832,0.2055,2
14.9,-2.2653,-0.5253,-0.7715,0.7457,-0.3631,0.5826,0.0348,0.0836,0.2084,2
14.92,-4.1469,1.0052,-2.3182,0.746,-0.3633,0.5897,0.0541,0.0848,0.2045,2
14.94,-4.3113,4.1814,-4.2271,0.7403,-0.3624,0.5988,0.0693,0.0862,0.1945,2
14.96,-3.5751,5.7102,-4.114,0.7396,-0.3691,0.5961,0.0747,0.0861,0.1935,2
14.98,-3.0675,4.3021,-2.776,0.738,-0.3786,0.5895,0.0687,0.0845,0.207,2
15.0,-2.3848,2.4594,-2.2298,0.7289,-0.3779,0.5921,0.0724,0.0848,0.2117,2
15.02,-1.1398,1.1889,-1.1739,0.7247,-0.3766,0.5964,0.0689,0.0854,0.2033,2
15.04,0.5776,0.0844,0.6453,0.7293,-0.3808,0.59,0.071,0.0835,0.2036,2
15.06,1.0238,0.2547,1.4177,0.7322,-0.3746,0.5883,0.077,0.0882,0.2021,2
15.08,1.357,-0.9164,2.149,0.7394,-0.3784,0.5822,0.0611,0.0871,0.2122,2
15.1,1.1745,-2.9455,2.3404,0.7435,-0.3784,0.5751,0.0622,0.0848,0.2008,2
15.12,1.0754,-2.1076,3.1408,0.7422,-0.3772,0.5783,0.0373,0.083,0.2057,2
15.14,0.6357,-0.9115,2.2502,0.7319,-0.3727,0.5782,0.0291,0.0858,0.2025,2
15.16,0.7031,-0.7721,2.2645,0.7226,-0.3666,0.5787,0.0262,0.0839,0.1983,2
15.18,0.3662,-2.4438,1.2655,0.7435,-0.3713,0.5896,0.031,0.0883,0.1958,2
15.2,1.3894,-2.9252,1.0303,0.7489,-0.3772,0.5743,0.035,0.0834,0.2052,2
15.22,1.4042,-3.3959,-0.8936,0.7529,-0.3653,0.5697,0.0336,0.0838,0.1881,2
15.24,0.632,0.0708,-2.5882,0.7579,-0.3693,0.5867,0.0596,0.0856,0.1992,2
15.26,0.7652,1.7842,-4.3781,0.7358,-0.3656,0.5993,0.0654,0.0853,0.1839,2
15.28,0.6253,2.5837,-4.6086,0.7233,-0.3469,0.6052,0.0582,0.0842,0.1852,2
15.3,0.3364,2.3115,-3.2077,0.7292,-0.3514,0.5978,0.0547,0.0833,0.1973,2
15.32,-0.1782,1.2423,-0.6008,0.7446,-0.3617,0.5942,0.0665,0.0844,0.2027,2
15.34,0.2123,0.2424,1.0752,0.7414,-0.3701,0.5958,0.0414,0.0867,0.1918,2
15.36,0.215,-0.3438,1.6554,0.7335,-0.3729,0.5905,0.0133,0.087,0.189,2
15.38,0.1056,-0.6169,1.2897,0.7365,-0.3727,0.5841,0.0157,0.0858,0.185,2
15.4,0.0448,-0.1087,0.6634,0.7401,-0.3729,0.584,0.0223,0.0862,0.1793,2
15.42,-0.2732,0.8543,0.1532,0.7455,-0.3643,0.5909,0.028,0.0881,0.1936,2
15.44,-0.6134,1.0294,-0.1745,0.7498,-0.3595,0.5905,0.0335,0.0871,0.2045,2
15.46,-1.173,0.3718,0.1086,0.7447,-0.3692,0.576,0.0312,0.0847,0.1902,2
15.48,-1.6571,0.0247,0.0812,0.7468,-0.3668,0.5719,0.0467,0.0858,0.1869,2
15.5,-1.7299,1.1086,-0.7114,0.746,-0.3685,0.5774,0.062,0.0856,0.1968,2
15.52,-0.9424,3.0174,-1.2658,0.7452,-0.3756,0.5838,0.0529,0.0841,0.1939,2
15.54,-0.6094,2.1199,-1.2101,0.7352,-0.3697,0.5754,0.0395,0.0865,0.1889,2
15.56,-0.2631,0.9034,-1.4382,0.7339,-0.3771,0.5813,0.0422,0.084,0.1787,2
15.58,-0.6401,-0.8209,-0.259,0.7407,-0.3716,0.5731,0.0604,0.0861,0.1777,2
15.6,-0.7399,-2.4992,-0.4375,0.7444,-0.3718,0.5832,0.0578,0.0868,0.1897,2
15.62,-0.6795,-2.0628,-0.1116,0.7486,-0.3758,0.5875,0.0652,0.0836,0.1837,2
15.64,-0.1117,0.3588,-0.9165,0.7424,-0.3625,0.5984,0.0588,0.081,0.1864,2
15.66,-0.1687,1.6552,-0.304,0.7299,-0.3631,0.6008,0.041,0.0843,0.1857,2
15.68,0.7771,1.8804,0.0365,0.7367,-0.3593,0.5944,0.0239,0.0871,0.1889,2
15.7,0.1203,1.0337,1.0101,0.736,-0.3625,0.5992,0.0213,0.089,0.1921,2
15.72,-0.0474,-0.536,1.8023,0.7303,-0.3645,0.5871,0.0268,0.0853,0.1948,2
15.74,0.145,-2.3289,2.4285,0.7342,-0.3675,0.5791,0.0134,0.0858,0.1859,2
15.76,0.2424,-2.9022,3.0408,0.7506,-0.3706,0.5843,0.0205,0.086,0.1863,2
15.78,0.453,-1.7948,2.23,0.7395,-0.3739,0.5893,0.0284,0.0863,0.1866,2
15.8,0.6622,-0.0342,1.6908,0.7341,-0.3789,0.5966,0.0269,0.0887,0.1871,2
15.82,0.7692,0.9478,1.7287,0.7446,-0.38,0.6015,0.0189,0.0875,0.1866,2
15.84,0.6616,0.9338,1.1961,0.7405,-0.3797,0.5943,0.0146,0.0823,0.1822,2
15.86,-0.049,-0.0359,0.6553,0.7336,-0.3776,0.5828,0.0203,0.0823,0.1873,2
15.88,-0.7661,-1.355,-0.2125,0.738,-0.3695,0.5762,0.0204,0.0878,0.1975,2
