time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,0.3946,-2.0929,0.3416,0.7674,-0.3719,0.557,0.0,0.0884,0.2356,2
10.76,0.0607,-1.447,0.3131,0.7751,-0.3694,0.5486,0.0,0.0873,0.2374,2
10.78,-0.0614,-0.135,0.2977,0.7687,-0.3663,0.539,0.0,0.088,0.2348,2
10.8,-0.0883,0.0837,0.0842,0.7672,-0.3695,0.5342,0.0,0.089,0.2347,2
10.82,-0.399,0.2302,-0.1707,0.7777,-0.371,0.5387,0.0075,0.0889,0.2305,2
10.84,-0.1613,1.457,-0.2394,0.7607,-0.3677,0.5325,0.0069,0.0873,0.2314,2
10.86,-0.3461,-0.2465,-0.3563,0.7599,-0.3671,0.5364,0.0,0.0869,0.2392,2
10.88,-0.0324,-0.0936,0.1151,0.7574,-0.3775,0.5357,0.0,0.0875,0.2236,2
10.9,0.366,-0.0348,-0.2096,0.782,-0.3771,0.5435,0.0,0.0906,0.2328,2
10.92,-0.5798,0.3131,-0.0363,0.7682,-0.3746,0.558,0.0076,0.0887,0.2545,2
10.94,-0.5928,0.0011,0.0744,0.7555,-0.3678,0.552,0.0,0.0881,0.2343,2
10.96,-0.6312,-2.0021,0.0405,0.764,-0.3712,0.5443,0.0,0.0893,0.23,2
10.98,-0.2858,-4.091,-0.1098,0.7627,-0.3693,0.5585,0.0,0.0912,0.2307,2
11.0,-0.5722,-3.884,-0.2357,0.7681,-0.3765,0.5532,0.0,0.0868,0.2335,2
11.02,-0.4714,-3.2028,0.0321,0.7787,-0.3757,0.5419,0.0,0.0879,0.2296,2
11.04,-0.397,-0.6561,0.0668,0.7766,-0.3735,0.5501,0.0005,0.0895,0.2335,2
11.06,-0.1527,1.5531,-0.0869,0.7714,-0.3691,0.546,0.0,0.0868,0.2308,2
11.08,-0.0143,2.3146,-0.013,0.7651,-0.3698,0.5368,0.0,0.0889,0.2315,2
11.1,-0.2915,1.6087,0.0645,0.76,-0.3724,0.5366,0.0,0.0917,0.2395,2
11.12,-0.4408,0.3829,0.1393,0.7605,-0.3731,0.54,0.0,0.0894,0.2442,2
11.14,-0.0284,0.0346,0.2189,0.7655,-0.3713,0.5421,0.0,0.0889,0.2401,2
11.16,0.3929,0.069,0.264,0.7688,-0.371,0.5429,0.0,0.0913,0.2317,2
11.18,0.3421,-0.0098,0.7098,0.7642,-0.3806,0.5482,0.0,0.0946,0.2358,2
11.2,0.2049,0.2259,0.2414,0.7675,-0.369,0.5484,0.0,0.0945,0.2366,2
11.22,-0.3044,-0.8813,0.1088,0.7661,-0.3753,0.5604,0.0018,0.0878,0.2317,2
11.24,-0.2325,0.0866,-0.2403,0.7719,-0.3805,0.5404,0.0,0.0891,0.2343,2
11.26,-0.1344,1.639,-0.1002,0.7659,-0.3664,0.5423,0.0,0.0886,0.2206,2
11.28,-0.1563,-0.0794,0.0252,0.7632,-0.3703,0.552,0.0,0.0886,0.2268,2
11.3,-0.3693,-0.1753,-0.1228,0.7731,-0.3656,0.5398,0.0,0.0898,0.229,2
11.32,-0.2354,-0.3901,0.4548,0.7713,-0.381,0.5567,0.0,0.0913,0.2399,2
11.34,-0.0827,1.2069,0.1982,0.7584,-0.3727,0.5485,0.0,0.0889,0.2415,2
11.36,-0.5,1.5609,0.292,0.761,-0.3716,0.5486,0.0,0.0923,0.2442,2
11.38,-0.5207,0.5208,0.0703,0.7707,-0.3705,0.5368,0.0,0.088,0.2434,2
11.4,-0.34,-0.985,0.145,0.7665,-0.3708,0.5362,0.0,0.0881,0.2416,2
11.42,-0.1449,-0.8946,0.3762,0.7703,-0.3687,0.5492,0.0,0.0896,0.239,2
11.44,-0.1494,-0.4257,0.4819,0.7695,-0.3676,0.5515,0.0,0.09,0.2388,2
11.46,-0.2366,-0.8369,0.6359,0.7608,-0.3682,0.5456,0.0,0.0908,0.2381,2
11.48,-0.0243,-1.0414,0.7103,0.7601,-0.373,0.548,0.0,0.091,0.2345,2
11.5,0.2888,-0.1584,0.409,0.767,-0.3772,0.554,0.0,0.0917,0.2319,2
11.52,0.3531,0.8761,0.1386,0.7687,-0.3752,0.5552,0.0,0.0917,0.2349,2
11.54,0.292,0.7827,0.1281,0.7618,-0.376,0.5489,0.0,0.0889,0.2402,2
11.56,0.0444,-0.3238,-0.058,0.7614,-0.3781,0.5356,0.0,0.0906,0.239,2
11.58,0.0043,-1.0963,0.2883,0.7697,-0.3798,0.5477,0.0,0.0902,0.2401,2
11.6,0.4381,-0.8122,0.1932,0.7554,-0.3709,0.5517,0.0,0.0893,0.2324,2
11.62,0.299,-0.5222,0.0276,0.7821,-0.3639,0.5451,0.0,0.0895,0.2286,2
11.64,-0.1429,1.6505,0.2844,0.7714,-0.3629,0.528,0.0,0.0891,0.2337,2
11.66,-0.2429,-0.8087,-0.0686,0.7545,-0.3577,0.5426,0.0,0.0921,0.2314,2
11.68,-0.4502,-0.6197,1.0235,0.7779,-0.3743,0.5522,0.0,0.0924,0.2354,2
11.7,-0.2462,-0.0653,0.2946,0.7731,-0.3715,0.541,0.0,0.09,0.2332,2
11.72,-0.1975,0.1621,-0.1078,0.7623,-0.3717,0.551,0.0,0.0892,0.2295,2
11.74,-0.2067,0.5181,0.0888,0.7624,-0.3684,0.5608,0.0,0.0893,0.2391,2
11.76,-0.4562,0.0513,-0.0047,0.7673,-0.3698,0.5553,0.0,0.0901,0.2417,2
11.78,-0.5831,0.02,0.214,0.778,-0.3692,0.5507,0.0,0.0915,0.2397,2
11.8,0.2381,2.8935,0.4981,0.7695,-0.369,0.5463,0.0,0.0901,0.2338,2
11.82,0.6281,5.2178,0.2535,0.7654,-0.3753,0.547,0.0,0.0906,0.2362,2
11.84,0.4853,4.8272,0.4928,0.7691,-0.375,0.5444,0.0,0.0918,0.2349,2
11.86,-0.1796,2.0932,0.479,0.7641,-0.3674,0.5437,0.0,0.0913,0.2423,2
11.88,-0.8641,-1.8812,0.4445,0.7648,-0.3675,0.5466,0.0,0.0914,0.2401,2
11.9,-0.998,-3.5023,0.7268,0.773,-0.3736,0.5453,0.0,0.0911,0.2321,2
11.92,-0.6927,-1.1253,0.4312,0.7725,-0.3712,0.545,0.0016,0.0891,0.2294,2
11.94,-0.055,1.9431,-0.105,0.7681,-0.3688,0.5564,0.0,0.0896,0.228,2
11.96,0.2329,2.8493,0.0501,0.7669,-0.3746,0.5693,0.0,0.092,0.2379,2
11.98,-0.2684,1.5955,0.442,0.7661,-0.3707,0.5626,0.0,0.0909,0.2355,2
12.0,-0.1152,-0.2597,0.383,0.7631,-0.3667,0.545,0.0,0.0905,0.2304,2
12.02,-0.2845,-1.7909,-0.0185,0.766,-0.3697,0.551,0.0,0.0923,0.2221,2
12.04,-0.3749,-1.4768,0.0625,0.7748,-0.3667,0.5553,0.0,0.0942,0.2232,2
12.06,0.1377,-0.5291,0.6399,0.7718,-0.3632,0.5422,0.0,0.0901,0.2331,2
12.08,-0.1443,0.5762,0.2302,0.7746,-0.376,0.5472,0.0,0.0871,0.2293,2
12.1,0.2503,0.8229,0.4867,0.7672,-0.3737,0.5418,0.0111,0.0882,0.2298,2
12.12,-0.2024,-1.1271,0.4616,0.7632,-0.3742,0.5644,0.0026,0.0886,0.2364,2
12.14,-0.7551,-2.3482,0.5657,0.7582,-0.3755,0.5565,0.0,0.0876,0.2313,2
12.16,-0.401,-1.881,0.0682,0.7696,-0.3744,0.5615,0.0,0.0892,0.2357,2
12.18,-0.6612,0.3014,0.3669,0.7669,-0.3691,0.5363,0.0032,0.0894,0.2323,2
12.2,-0.2406,0.7493,0.1738,0.763,-0.3743,0.5507,0.0,0.0905,0.229,2
12.22,-0.4348,0.4202,0.6161,0.7686,-0.3654,0.5475,0.0,0.0888,0.2274,2
12.24,-0.2247,0.6369,0.2222,0.7671,-0.366,0.5456,0.0,0.0898,0.2303,2
12.26,-0.3676,0.454,0.2954,0.7635,-0.3769,0.5448,0.0,0.092,0.2277,2
12.28,-0.3063,1.8134,0.3464,0.757,-0.3749,0.5577,0.0,0.0914,0.2304,2
12.3,-0.2102,1.6505,0.078,0.7583,-0.365,0.5545,0.002,0.0912,0.2286,2
12.32,-0.4233,-0.6899,0.0173,0.7618,-0.3673,0.5589,0.0041,0.0912,0.2341,2
12.34,-0.7393,-1.7766,0.319,0.767,-0.3748,0.5503,0.0,0.0909,0.2361,2
12.36,-0.4927,-0.759,0.5523,0.7712,-0.375,0.5367,0.0,0.089,0.2281,2
12.38,-0.0273,0.749,0.5305,0.7716,-0.376,0.5424,0.0,0.088,0.2291,2
12.4,0.1631,1.491,0.3312,0.767,-0.3743,0.5465,0.0,0.0901,0.2329,2
12.42,-0.1378,1.2428,0.2113,0.7652,-0.3667,0.5477,0.0,0.0922,0.2291,2
12.44,-0.4813,0.6606,0.2287,0.7715,-0.3689,0.5545,0.0078,0.0912,0.2282,2
12.46,-0.2499,0.6393,0.4004,0.7725,-0.3751,0.5506,0.0015,0.0908,0.2287,2
12.48,-0.1936,1.0079,0.6032,0.7669,-0.3731,0.5501,0.0,0.092,0.2277,2
12.5,-0.3216,0.7785,0.217,0.7631,-0.3724,0.5597,0.0024,0.0887,0.2302,2
12.52,-0.5385,0.5338,0.3069,0.7632,-0.3703,0.5574,0.0,0.0894,0.2344,2
12.54,-0.4502,-0.4348,0.4608,0.7724,-0.3662,0.5567,0.0,0.0912,0.2197,2
12.56,-0.104,-0.9387,0.3051,0.7699,-0.3712,0.5629,0.0,0.0896,0.2249,2
12.58,-0.6116,0.8208,0.4942,0.7682,-0.3675,0.5479,0.0,0.0877,0.2287,2
12.6,-0.3535,-0.011,0.5213,0.7792,-0.3688,0.5379,0.0,0.0845,0.2326,2
12.62,-0.0285,0.3508,0.0393,0.7667,-0.3743,0.5549,0.0197,0.0904,0.2383,2
12.64,-0.1652,-0.6126,0.5092,0.7578,-0.3689,0.5422,0.0075,0.0966,0.2311,2
12.66,-0.0828,-1.9775,0.2541,0.7617,-0.3784,0.5496,0.0,0.0873,0.231,2
12.68,-0.5813,-1.3375,0.1996,0.776,-0.3772,0.5637,0.0,0.0893,0.2306,2
12.7,-0.5399,-0.6745,0.5639,0.7729,-0.3793,0.5513,0.0,0.0906,0.2363,2
12.72,-0.0965,0.0536,0.8457,0.7739,-0.3741,0.5584,0.0,0.0921,0.2261,2
12.74,-0.0095,0.1482,0.3916,0.7676,-0.3729,0.5486,0.0,0.0895,0.2317,2
12.76,-0.5533,0.3806,0.4543,0.7646,-0.374,0.5309,0.0,0.0909,0.2326,2
12.78,-0.4547,-0.2156,0.4839,0.7656,-0.3746,0.5471,0.0,0.0916,0.2359,2
12.8,-0.5839,0.1764,0.4048,0.772,-0.38,0.5632,0.0,0.0917,0.2299,2
12.82,-0.2737,0.9649,0.1282,0.7732,-0.3791,0.5371,0.0,0.0915,0.2328,2
12.84,-0.0362,1.2732,0.2182,0.764,-0.3783,0.5464,0.0,0.0911,0.2296,2
12.86,-0.5257,-0.2827,0.3464,0.7648,-0.3727,0.5532,0.0,0.0918,0.2413,2
12.88,-0.4209,-0.6369,0.4685,0.7682,-0.3722,0.5398,0.0,0.0908,0.2345,2
12.9,-0.3762,-0.3159,0.1906,0.7637,-0.3715,0.5377,0.0,0.089,0.2323,2
12.92,-0.324,1.0373,0.1005,0.7682,-0.3767,0.5363,0.0059,0.0891,0.2309,2
12.94,-0.3004,1.4699,0.1943,0.7666,-0.3774,0.5409,0.0,0.0905,0.226,2
12.96,-0.2279,1.1363,0.2098,0.7718,-0.375,0.5474,0.0,0.0885,0.2339,2
12.98,-0.2804,0.3827,0.2095,0.7643,-0.3763,0.547,0.0,0.0907,0.2373,2
13.0,-0.1118,-0.1363,0.058,0.769,-0.3802,0.5525,0.0041,0.0906,0.2318,2
13.02,-0.2119,-0.6194,0.1144,0.7759,-0.3809,0.5485,0.0,0.0899,0.2267,2
13.04,0.1039,-1.0758,0.1547,0.7709,-0.3799,0.5475,0.0,0.0898,0.2269,2
13.06,0.2668,-0.918,0.2623,0.7734,-0.3782,0.5516,0.0,0.0901,0.2313,2
13.08,-0.1029,0.1832,0.3466,0.7723,-0.3761,0.5462,0.0,0.0906,0.2327,2
13.1,-0.0575,0.9197,-0.0142,0.7606,-0.374,0.544,0.0,0.0891,0.2295,2
13.12,-0.2113,0.4913,-0.1582,0.7574,-0.3686,0.5447,0.0,0.0911,0.2325,2
13.14,-0.3124,1.0888,0.003,0.7649,-0.362,0.5422,0.0,0.0913,0.2382,2
13.16,-0.1051,2.4347,0.2384,0.7649,-0.3603,0.5439,0.0,0.0881,0.2348,2
13.18,-0.0307,2.6366,0.5938,0.7657,-0.3667,0.5509,0.0,0.0903,0.2363,2
13.2,0.0787,2.2147,0.634,0.7725,-0.3741,0.5498,0.0,0.0912,0.2363,2
13.22,-0.0272,1.323,0.401,0.7651,-0.376,0.5631,0.0,0.0907,0.2306,2
13.24,-0.5272,-0.4958,0.0221,0.7634,-0.372,0.5583,0.0,0.0892,0.2283,2
13.26,-0.0891,-2.8172,-0.0778,0.7685,-0.3699,0.5472,0.0,0.0866,0.234,2
13.28,-0.3564,-2.447,0.3943,0.7702,-0.3669,0.5499,0.0,0.0902,0.233,2
13.3,-0.3013,-0.9628,0.5885,0.7693,-0.3647,0.5473,0.0,0.0925,0.2225,2
13.32,-0.2818,-0.8674,0.206,0.7677,-0.3774,0.5565,0.0,0.0895,0.2344,2
13.34,0.153,-0.2184,0.2406,0.7644,-0.3819,0.5553,0.0,0.0932,0.2278,2
13.36,0.3853,-0.1561,0.4259,0.7668,-0.3764,0.5652,0.0,0.0905,0.2281,2
13.38,0.7771,-0.7635,0.3347,0.7601,-0.3644,0.5567,0.0,0.0911,0.2278,2
13.4,-0.5683,-3.4763,0.0773,0.7589,-0.3687,0.5345,0.0,0.0945,0.2305,2
13.42,-0.5857,-2.1929,-0.2568,0.7624,-0.3686,0.5275,0.0,0.0908,0.2266,2
13.44,-0.766,-1.7144,0.1397,0.772,-0.3765,0.5432,0.0,0.0915,0.2297,2
13.46,-0.5656,-2.9068,0.6767,0.7666,-0.3716,0.5372,0.017,0.0912,0.2239,2
13.48,-0.1362,-2.6616,0.8901,0.7743,-0.3763,0.5464,0.0,0.0939,0.2263,2
13.5,0.3665,-0.978,0.6473,0.7731,-0.3736,0.5331,0.0082,0.0901,0.2282,2
13.52,-0.1263,-1.6353,0.6751,0.7675,-0.3732,0.5426,0.0,0.0903,0.2222,2
13.54,-0.213,-1.6498,-0.0627,0.7771,-0.3778,0.5324,0.0065,0.0856,0.2247,2
13.56,-0.3088,-0.4539,0.3907,0.7628,-0.378,0.5426,0.0,0.0869,0.2347,2
13.58,0.4058,-0.2951,0.0479,0.7664,-0.3751,0.5446,0.0,0.087,0.2321,2
13.6,0.5439,0.6804,-0.0147,0.7805,-0.3753,0.537,0.0008,0.088,0.2378,2
13.62,-0.4859,0.5995,0.3013,0.7714,-0.3705,0.5429,0.0087,0.0914,0.2275,2
13.64,0.1948,0.7476,-0.0776,0.7635,-0.3668,0.5411,0.0,0.0923,0.2311,2
13.66,0.4305,0.8647,0.2189,0.7855,-0.3616,0.5524,0.0,0.0878,0.2375,2
13.68,0.0815,0.6829,0.2108,0.7761,-0.3696,0.5468,0.0,0.0889,0.2213,2
13.7,0.2622,0.075,0.3861,0.7872,-0.3673,0.5437,0.0,0.089,0.2258,2
13.72,0.1459,0.6106,0.5056,0.7829,-0.3766,0.5525,0.0,0.0901,0.2253,2
13.74,-0.1264,0.8908,0.6652,0.7694,-0.3673,0.5378,0.0,0.0878,0.2346,2
13.76,0.1141,0.99,0.0698,0.7652,-0.3677,0.5638,0.0,0.0888,0.2337,2
13.78,-0.1032,0.3473,-0.0445,0.7676,-0.3672,0.5453,0.0,0.0888,0.2248,2
13.8,-0.4173,-0.1201,0.0134,0.7631,-0.3694,0.5242,0.0,0.0923,0.2375,2
13.82,-0.5522,-0.7603,-0.3161,0.7617,-0.3644,0.5339,0.0,0.0925,0.2365,2
13.84,-0.1097,-0.5002,0.3668,0.7705,-0.3705,0.539,0.0,0.0865,0.23,2
13.86,-0.1469,1.5296,0.244,0.7715,-0.3745,0.5434,0.0,0.0888,0.2352,2
13.88,0.5191,0.9969,0.4817,0.775,-0.3677,0.5321,0.0006,0.0918,0.2308,2
13.9,-0.0366,-0.3959,0.4899,0.7681,-0.3653,0.5345,0.0,0.0891,0.238,2
13.92,0.0071,0.187,0.1483,0.7713,-0.3707,0.5516,0.0,0.0921,0.2337,2
13.94,-0.1634,0.4506,0.4182,0.7739,-0.3638,0.5444,0.0,0.0895,0.2355,2
13.96,0.0561,-0.7369,0.5284,0.7721,-0.3656,0.5333,0.0,0.0898,0.2247,2
13.98,-0.1655,-0.3717,0.4097,0.7712,-0.3712,0.5448,0.0147,0.0909,0.2299,2
14.0,-0.6032,-1.1113,0.7912,0.7663,-0.3704,0.5418,0.0,0.0891,0.2251,2
14.02,-0.6938,-1.9326,0.7226,0.771,-0.3758,0.5371,0.0,0.0897,0.2282,2
14.04,-0.4478,-0.8638,1.0358,0.7653,-0.3764,0.5352,0.0,0.0924,0.2374,2
14.06,-0.1917,0.6342,0.5648,0.7727,-0.3758,0.5316,0.0,0.0872,0.2308,2
14.08,0.1263,0.4852,0.2643,0.7725,-0.3707,0.5347,0.0,0.09,0.2269,2
14.1,0.0177,-0.5206,0.347,0.7674,-0.3735,0.5422,0.0,0.0901,0.2303,2
14.12,-0.207,0.3147,0.5604,0.7679,-0.3761,0.5435,0.0,0.0918,0.2283,2
14.14,-0.1741,1.1534,0.2445,0.775,-0.3696,0.542,0.0,0.0904,0.2338,2
14.16,-0.0217,1.5009,0.3756,0.7695,-0.3657,0.5342,0.0,0.0895,0.2365,2
14.18,-0.0137,0.3561,0.2702,0.7718,-0.372,0.5401,0.0,0.0904,0.2328,2
14.2,-0.449,-0.0793,0.1961,0.7664,-0.3727,0.5504,0.0039,0.0856,0.2302,2
14.22,-0.2807,0.552,-0.2693,0.7701,-0.3716,0.5477,0.0042,0.0895,0.2287,2
14.24,-0.203,-0.4017,0.5677,0.7716,-0.3739,0.5482,0.0,0.0917,0.2257,2
14.26,-0.3989,-1.6159,0.7483,0.769,-0.3695,0.5366,0.0,0.0895,0.2345,2
14.28,-0.4615,-1.7586,0.6402,0.7752,-0.372,0.5429,0.0,0.0855,0.2317,2
14.3,-0.3308,-0.2922,0.5801,0.7788,-0.3724,0.531,0.0,0.0844,0.2344,2
14.32,0.1243,1.4356,0.2282,0.7762,-0.3755,0.5321,0.0,0.0875,0.2322,2
14.34,0.273,1.9406,-0.0063,0.7629,-0.3764,0.5496,0.0038,0.0881,0.2336,2
14.36,0.1964,1.6227,0.3893,0.7664,-0.3717,0.5354,0.0047,0.0868,0.2269,2
14.38,-0.3702,0.2258,0.2083,0.7702,-0.3701,0.5366,0.0026,0.0842,0.2398,2
14.4,-0.8684,-1.6518,0.2949,0.7744,-0.3746,0.5405,0.0,0.0877,0.2353,2
14.42,-1.0697,-3.2531,0.41,0.7706,-0.3766,0.5419,0.0,0.0858,0.2201,2
14.44,-1.0285,-3.3218,0.4773,0.7716,-0.3762,0.548,0.0,0.0855,0.2253,2
14.46,-0.7812,-2.2859,0.3244,0.7692,-0.3742,0.5338,0.0,0.0896,0.2327,2
14.48,-0.1563,0.0906,0.4199,0.7701,-0.3786,0.5373,0.0,0.0895,0.2336,2
14.5,0.5773,2.2124,0.5372,0.7747,-0.3739,0.5473,0.0,0.0852,0.2356,2
14.52,0.4948,3.7849,0.5633,0.7661,-0.3674,0.5394,0.0,0.0893,0.2394,2
14.54,0.2391,1.0604,0.5276,0.7669,-0.3695,0.5354,0.0,0.0878,0.2338,2
14.56,0.007,-0.7342,0.5613,0.7704,-0.3713,0.5442,0.0,0.0878,0.2305,2
14.58,-0.6862,-1.0759,0.4764,0.7732,-0.3691,0.539,0.0,0.0885,0.2382,2
14.6,-0.5114,0.0962,0.1699,0.778,-0.3816,0.531,0.0016,0.0888,0.2367,2
14.62,-0.2582,1.3568,0.1262,0.7792,-0.3777,0.5294,0.0,0.0864,0.2309,2
14.64,-0.2729,1.644,0.3606,0.7741,-0.3727,0.5363,0.0,0.0868,0.2327,2
14.66,-0.7394,0.2077,0.4761,0.7678,-0.3678,0.5433,0.0,0.0885,0.228,2
14.68,-0.9966,-1.8643,0.5371,0.7737,-0.3725,0.5332,0.0003,0.0904,0.2261,2
14.7,-0.8064,-3.0738,0.4838,0.7795,-0.3772,0.5323,0.0,0.0901,0.2282,2
14.72,-0.512,-1.2154,0.5743,0.7724,-0.3818,0.5337,0.0,0.0888,0.2314,2
14.74,0.2782,0.7667,0.7087,0.7751,-0.3777,0.5404,0.0,0.0866,0.2319,2
14.76,0.457,2.0017,0.8649,0.7675,-0.3761,0.5463,0.0,0.0885,0.244,2
14.78,-0.0687,1.0929,0.5845,0.7679,-0.379,0.5406,0.0,0.0892,0.2386,2
14.8,-0.2577,0.118,0.5628,0.7655,-0.3709,0.5345,0.0,0.0883,0.2291,2
14.82,-0.9534,-1.899,0.3901,0.7637,-0.3729,0.5388,0.0023,0.089,0.2283,2
14.84,-1.2003,-2.3862,0.4384,0.769,-0.3702,0.5414,0.0,0.0897,0.2293,2
14.86,-0.5475,-1.1973,0.8253,0.7714,-0.3756,0.5429,0.0,0.0914,0.2325,2
14.88,-0.0198,1.2321,0.5052,0.77,-0.3757,0.525,0.0,0.0905,0.2335,2
14.9,0.0205,0.9064,0.6383,0.7582,-0.3796,0.544,0.0,0.0873,0.2413,2
14.92,-0.3387,-1.3141,0.4153,0.7568,-0.3829,0.5502,0.0,0.0836,0.2393,2
14.94,-0.8283,-2.1835,0.1986,0.7666,-0.3807,0.5408,0.0,0.0892,0.2338,2
14.96,-0.2087,-1.5637,0.5488,0.7679,-0.382,0.5414,0.0,0.0887,0.2352,2
14.98,0.0362,-0.8563,0.5598,0.7709,-0.3792,0.5394,0.0,0.0891,0.2259,2
15.0,0.0775,-0.8154,0.5145,0.7779,-0.3796,0.5233,0.0,0.0867,0.2254,2
15.02,0.5468,-0.3976,0.5434,0.7735,-0.3812,0.5329,0.0,0.0872,0.2265,2
15.04,0.5749,0.6392,0.5164,0.77,-0.3796,0.5394,0.0,0.0893,0.2193,2
15.06,-0.1063,-0.0683,0.042,0.7707,-0.3841,0.5319,0.0,0.0918,0.2313,2
15.08,-0.5908,-1.9699,0.1682,0.7631,-0.3805,0.5446,0.0,0.0892,0.2232,2
15.1,-0.2429,-1.7992,0.1103,0.7752,-0.3815,0.5185,0.011,0.0874,0.2372,2
15.12,0.4741,-0.2681,0.1394,0.7714,-0.3775,0.5331,0.0,0.0848,0.2286,2
15.14,0.1144,-0.0728,0.8671,0.7839,-0.3718,0.5302,0.0,0.0904,0.231,2
15.16,0.9007,1.7856,0.3445,0.7776,-0.3781,0.5324,0.0,0.0867,0.2314,2
15.18,-0.2459,1.3724,-0.0515,0.7691,-0.3759,0.5233,0.0,0.0891,0.223,2
15.2,-0.2589,0.5423,0.2348,0.7766,-0.3738,0.5326,0.0,0.087,0.2389,2
15.22,0.4394,-0.4627,0.6375,0.7726,-0.3798,0.5352,0.0,0.0886,0.218,2
15.24,0.3749,0.2189,0.048,0.776,-0.3787,0.5211,0.0,0.0883,0.2282,2
15.26,0.0902,0.4743,0.5457,0.7702,-0.3702,0.5382,0.0,0.0907,0.2302,2
15.28,-0.4687,0.2807,0.5604,0.7729,-0.3648,0.5404,0.0,0.0876,0.2232,2
15.3,0.2872,0.6344,-0.0097,0.771,-0.3848,0.553,0.0,0.0873,0.2315,2
15.32,-0.0593,0.0847,0.0602,0.7781,-0.3693,0.512,0.0,0.0915,0.2312,2
15.34,-0.115,1.291,0.369,0.761,-0.3757,0.5228,0.0,0.0858,0.2292,2
15.36,-0.4106,0.36,0.3127,0.7691,-0.3762,0.5372,0.0,0.09,0.2292,2
15.38,-0.7564,-0.6618,0.4549,0.7626,-0.3855,0.5444,0.0,0.0903,0.2223,2
15.4,-0.0161,-0.1758,0.0413,0.7779,-0.3763,0.5447,0.0,0.0897,0.2197,2
15.42,-0.8719,-1.2559,0.615,0.7627,-0.3681,0.5267,0.0,0.0911,0.2268,2
15.44,-0.2082,-1.0203,0.1242,0.7693,-0.3728,0.5432,0.0,0.089,0.2346,2
15.46,-0.1629,-1.6969,0.522,0.7675,-0.3788,0.5354,0.0019,0.0885,0.2205,2
15.48,0.2214,1.0787,0.3932,0.7697,-0.3726,0.5181,0.0011,0.0886,0.2275,2
15.5,0.4682,3.3599,0.3501,0.7789,-0.3753,0.5278,0.0,0.089,0.233,2
15.52,0.2789,4.0362,0.0329,0.7717,-0.3706,0.5303,0.0,0.0936,0.2329,2
15.54,-0.0526,0.5924,0.587,0.7585,-0.3792,0.5332,0.0,0.089,0.2316,2
15.56,-0.5704,-1.0778,0.6291,0.7727,-0.3736,0.5203,0.0,0.0849,0.2418,2
15.58,-0.6122,-1.4157,0.4848,0.7786,-0.3779,0.528,0.0,0.0895,0.2303,2
15.6,-0.213,-0.6383,0.7984,0.7773,-0.3768,0.5186,0.0,0.0894,0.2206,2
15.62,-0.1752,1.0182,0.3316,0.7768,-0.3788,0.5263,0.0,0.0879,0.2244,2
15.64,-0.1583,0.5583,-0.1403,0.7722,-0.376,0.5285,0.0,0.0867,0.2341,2
15.66,-0.3272,0.213,0.4243,0.7706,-0.3765,0.5474,0.0,0.0891,0.2381,2
15.68,-0.0714,0.2611,0.3519,0.7651,-0.3756,0.5435,0.0,0.0908,0.2305,2
15.7,-0.2208,-0.6786,0.2565,0.7719,-0.3704,0.5451,0.002,0.0891,0.2307,2
15.72,0.0148,0.606,0.0867,0.7695,-0.3679,0.5494,0.0,0.0878,0.2335,2
15.74,-0.5504,1.1497,0.2395,0.768,-0.3764,0.5351,0.0,0.0884,0.235,2
15.76,-0.5548,0.3601,0.1825,0.7654,-0.3771,0.5244,0.0,0.0894,0.232,2
15.78,-0.2258,-0.0862,0.1663,0.7658,-0.3733,0.5329,0.0,0.0896,0.2368,2
15.8,0.1242,-0.4378,0.2551,0.7639,-0.3739,0.5392,0.0,0.0876,0.2347,2
15.82,0.074,0.3878,0.2761,0.7646,-0.374,0.5401,0.0,0.0897,0.2331,2
15.84,-0.0966,1.3858,0.0157,0.7708,-0.3723,0.5364,0.0,0.0893,0.2322,2
15.86,0.1656,1.4842,-0.0553,0.7681,-0.3694,0.5391,0.0009,0.0866,0.2251,2
15.88,0.3027,0.8282,-0.0317,0.7641,-0.3749,0.5543,0.0,0.0878,0.227,2
15.9,-0.0769,-0.4857,0.2264,0.7659,-0.377,0.5473,0.0,0.0898,0.2308,2
15.92,-0.4802,-0.4022,0.5564,0.772,-0.3808,0.5309,0.0,0.0904,0.2394,2
15.94,-0.232,0.4286,0.5136,0.7736,-0.3807,0.5447,0.0014,0.0871,0.2347,2
15.96,0.3126,0.9265,0.3977,0.7707,-0.3751,0.5407,0.0,0.0877,0.2291,2
15.98,0.4083,0.1777,1.0779,0.7666,-0.375,0.5315,0.0011,0.0884,0.2229,2
16.0,0.3393,0.6729,0.9925,0.7676,-0.3771,0.5359,0.0017,0.089,0.2304,2
16.02,-0.364,0.3901,0.8003,0.7668,-0.3735,0.5396,0.0031,0.0882,0.2294,2
16.04,-0.8167,0.2537,0.5423,0.7659,-0.372,0.5291,0.0,0.0887,0.2328,2
16.06,-0.5215,-0.3727,0.2902,0.7683,-0.3772,0.5261,0.0,0.0859,0.2362,2
16.08,-0.5982,-1.242,0.4867,0.7724,-0.3809,0.5411,0.0,0.0854,0.2309,2
16.1,-0.4848,-0.9531,0.6011,0.7745,-0.3835,0.5388,0.0,0.09,0.2356,2
