time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.0033,1.0504,0.1613,0.7663,-0.3822,0.523,0.0,0.0965,0.2318,2
10.72,-0.4838,0.6668,0.2129,0.7662,-0.3789,0.5264,0.0,0.1006,0.2299,2
10.74,-0.2243,-0.5257,0.1204,0.7711,-0.3812,0.5142,0.0062,0.0982,0.2278,2
10.76,-0.2186,-0.7398,0.3376,0.7713,-0.3819,0.5193,0.0064,0.1012,0.2251,2
10.78,0.0074,0.1248,0.2118,0.7674,-0.3788,0.5185,0.0,0.1015,0.2384,2
10.8,0.2459,-0.0025,0.6157,0.7749,-0.3849,0.5153,0.0124,0.0967,0.2349,2
10.82,0.203,0.451,0.6139,0.7733,-0.3805,0.5224,0.0009,0.0999,0.2298,2
10.84,-0.2498,-0.2471,0.4262,0.7752,-0.3778,0.5289,0.0,0.0991,0.2304,2
10.86,-0.2598,0.2462,0.3328,0.7743,-0.3735,0.5218,0.0,0.0967,0.2401,2
10.88,-0.1061,1.0471,0.1689,0.7689,-0.3698,0.5096,0.0,0.0978,0.2452,2
10.9,-0.1845,0.8934,-0.035,0.7605,-0.3721,0.5088,0.0005,0.0989,0.2399,2
10.92,-0.2997,0.4293,0.0996,0.7583,-0.3789,0.5182,0.0,0.0972,0.2349,2
10.94,-0.3428,-0.1536,0.4825,0.7701,-0.3828,0.522,0.0,0.097,0.2349,2
10.96,-0.0237,0.1049,0.4182,0.7591,-0.3798,0.5183,0.0,0.0953,0.2336,2
10.98,-0.0025,0.8578,0.6288,0.758,-0.3844,0.5215,0.0,0.0997,0.2325,2
11.0,-0.2078,0.6691,0.1791,0.77,-0.3758,0.5153,0.0,0.0968,0.2316,2
11.02,-0.3206,-1.1827,0.2889,0.7615,-0.3832,0.5265,0.0,0.1022,0.2403,2
11.04,-0.3748,-1.1974,0.2551,0.7647,-0.3795,0.519,0.0014,0.1053,0.2356,2
11.06,-0.5012,-1.2162,0.353,0.762,-0.3755,0.5065,0.0036,0.1003,0.2381,2
11.08,-0.2907,0.079,0.4023,0.7696,-0.3771,0.5117,0.0,0.0996,0.2311,2
11.1,-0.0668,0.9996,0.1834,0.7714,-0.3754,0.524,0.0,0.0997,0.229,2
11.12,-0.3604,0.3081,0.0272,0.766,-0.3774,0.5325,0.0,0.097,0.2358,2
11.14,-0.77,-0.7228,0.1286,0.7651,-0.3844,0.5311,0.0,0.0953,0.2393,2
11.16,-0.5964,-0.178,0.1529,0.7695,-0.3861,0.5235,0.0,0.0968,0.2368,2
11.18,-0.2669,1.0142,-0.0768,0.7695,-0.3829,0.5204,0.0,0.099,0.2341,2
11.2,-0.6001,-0.2701,-0.1563,0.7617,-0.3816,0.5163,0.0,0.1023,0.2287,2
11.22,-0.628,-0.9447,-0.0855,0.7662,-0.3758,0.5112,0.0042,0.1025,0.2308,2
11.24,-0.5387,0.1632,-0.2193,0.7702,-0.3817,0.5203,0.0,0.0965,0.2307,2
11.26,-0.6867,0.1627,0.1322,0.7658,-0.3743,0.5128,0.0116,0.1011,0.2338,2
11.28,-0.3162,-0.2643,0.1307,0.7701,-0.3858,0.523,0.0087,0.1002,0.2284,2
11.3,-0.1936,-0.1191,-0.1009,0.7673,-0.3829,0.5171,0.008,0.1007,0.2327,2
11.32,-0.0039,-0.6054,0.2096,0.7561,-0.3815,0.517,0.0,0.0996,0.236,2
11.34,-0.1561,-1.2373,0.1988,0.7631,-0.3819,0.5181,0.0,0.0983,0.2293,2
11.36,-0.4042,-1.6793,0.4041,0.7725,-0.3787,0.5227,0.0045,0.0995,0.2273,2
11.38,-0.3311,-1.2823,0.5749,0.7741,-0.3757,0.5196,0.0,0.0993,0.2342,2
11.4,-0.024,-0.2097,0.5095,0.77,-0.3745,0.519,0.0,0.0984,0.2372,2
11.42,0.0199,0.1423,0.4158,0.7662,-0.3742,0.5255,0.0,0.0983,0.2352,2
11.44,-0.2223,-0.2982,0.4019,0.7682,-0.3746,0.5263,0.0,0.0996,0.2359,2
11.46,-0.214,0.1,0.553,0.7699,-0.3747,0.5266,0.0,0.1031,0.2349,2
11.48,-0.1065,0.4686,0.5947,0.7615,-0.3773,0.5204,0.0,0.0974,0.2325,2
11.5,-0.0827,0.1524,0.5229,0.766,-0.38,0.5155,0.0019,0.0954,0.227,2
11.52,-0.3195,-0.0658,0.4116,0.765,-0.3823,0.515,0.0014,0.1056,0.2425,2
11.54,-0.2832,0.2783,0.2721,0.7804,-0.3774,0.5204,0.0,0.1028,0.2328,2
11.56,0.454,0.534,0.4982,0.7603,-0.3797,0.5234,0.001,0.0991,0.2327,2
11.58,-0.1408,1.0713,0.463,0.7604,-0.3866,0.5231,0.0,0.1047,0.2386,2
11.6,-0.3666,0.7107,0.5558,0.7614,-0.3837,0.5185,0.0039,0.0998,0.2392,2
11.62,-0.2939,0.5249,0.3818,0.775,-0.3792,0.5213,0.0,0.1007,0.2372,2
11.64,-0.0261,-0.1507,0.3483,0.779,-0.3808,0.5181,0.0,0.1036,0.2342,2
11.66,0.0409,-0.5322,0.2217,0.7728,-0.379,0.5165,0.0,0.0997,0.2242,2
11.68,0.0608,-1.2311,0.5684,0.7753,-0.3823,0.5193,0.0,0.1,0.2255,2
11.7,0.043,-0.4429,0.7491,0.7711,-0.3861,0.5243,0.0,0.1032,0.2321,2
11.72,-0.0923,1.0156,0.4572,0.7617,-0.3842,0.5293,0.0,0.102,0.2336,2
11.74,-0.2649,0.9398,0.2622,0.7647,-0.3827,0.5316,0.0013,0.1001,0.2325,2
11.76,-0.3693,0.3781,0.1076,0.7667,-0.3817,0.5283,0.0051,0.1005,0.2314,2
11.78,-0.1855,-0.5707,0.2572,0.767,-0.382,0.5212,0.0,0.1015,0.239,2
11.8,0.0545,-0.0753,0.636,0.7716,-0.3857,0.5207,0.0,0.1019,0.2416,2
11.82,-0.1467,0.2076,0.6284,0.7683,-0.3847,0.5189,0.0,0.1012,0.2416,2
11.84,-0.0803,0.36,0.7841,0.7743,-0.3803,0.5172,0.0,0.1042,0.229,2
11.86,0.1989,0.5489,0.5045,0.7776,-0.3761,0.5218,0.0047,0.1019,0.2401,2
11.88,-0.0498,1.0125,0.1423,0.7725,-0.3815,0.5108,0.0,0.1018,0.2316,2
11.9,0.0458,0.9366,-0.0729,0.7787,-0.3894,0.5204,0.0209,0.1002,0.2374,2
11.92,-0.235,0.0532,-0.2125,0.7668,-0.3833,0.5145,0.0039,0.1029,0.2295,2
11.94,-0.4769,0.2474,0.3498,0.7638,-0.384,0.5165,0.0055,0.0994,0.2292,2
11.96,-0.4556,0.395,0.124,0.7731,-0.3766,0.5123,0.0009,0.0968,0.2395,2
11.98,-0.2728,0.4385,-0.0777,0.7689,-0.3785,0.5125,0.0,0.1004,0.2355,2
12.0,0.1143,0.2848,0.0225,0.764,-0.3784,0.5171,0.0,0.1003,0.2376,2
12.02,0.0416,-0.2044,0.5795,0.7584,-0.3782,0.519,0.0,0.0998,0.234,2
12.04,-0.2182,-0.0082,0.6188,0.7585,-0.3852,0.5224,0.0002,0.1015,0.2229,2
12.06,-0.2814,-0.0999,0.3913,0.765,-0.3833,0.5223,0.0014,0.1031,0.2213,2
12.08,-0.189,-0.4923,0.5858,0.7687,-0.3791,0.5186,0.0,0.1031,0.2264,2
12.1,-0.0253,-1.1333,0.8625,0.7704,-0.3789,0.5205,0.0,0.103,0.2301,2
12.12,-0.1021,-1.5233,0.7808,0.7695,-0.3763,0.5173,0.0,0.1011,0.2339,2
12.14,-0.2746,-0.3093,0.5127,0.7623,-0.3785,0.5094,0.0,0.0981,0.2356,2
12.16,-0.0058,0.0722,0.4939,0.7595,-0.3798,0.5192,0.0,0.0997,0.2333,2
12.18,-0.0648,-0.526,0.6263,0.7604,-0.3855,0.5212,0.0,0.1016,0.2284,2
12.2,-0.112,-0.6291,0.4715,0.7699,-0.3858,0.5295,0.0,0.1029,0.2376,2
12.22,-0.2424,-0.6494,0.4542,0.7644,-0.3832,0.5319,0.0,0.0986,0.2333,2
12.24,-0.1303,-0.5505,0.4404,0.7654,-0.3797,0.5254,0.0,0.0959,0.2275,2
12.26,-0.0098,1.0465,0.2131,0.7723,-0.3863,0.5163,0.0115,0.0995,0.2249,2
12.28,-0.2466,1.1305,0.2638,0.7576,-0.389,0.5312,0.0,0.1072,0.24,2
12.3,-0.1424,0.7673,0.3062,0.776,-0.3786,0.5137,0.0149,0.098,0.2341,2
12.32,-0.2646,0.1504,0.1415,0.7585,-0.3818,0.5296,0.0,0.0954,0.2294,2
12.34,-0.4185,-0.1791,0.3973,0.7684,-0.3833,0.503,0.0,0.096,0.233,2
12.36,0.046,-0.7652,0.4824,0.7794,-0.381,0.5191,0.0024,0.0988,0.2306,2
12.38,-0.2697,-0.6488,0.4915,0.7689,-0.3883,0.5184,0.0,0.102,0.237,2
12.4,-0.1768,0.3687,0.3877,0.7588,-0.376,0.52,0.0,0.1029,0.2348,2
12.42,-0.3216,0.4896,0.4343,0.7537,-0.3765,0.5058,0.0049,0.0984,0.2388,2
12.44,-0.441,-0.1939,0.2675,0.7649,-0.3773,0.5122,0.0,0.0989,0.2421,2
12.46,-0.1308,0.2163,0.2421,0.7727,-0.3827,0.5141,0.0,0.0985,0.2376,2
12.48,-0.2428,0.1799,0.4712,0.765,-0.3772,0.5204,0.0,0.0992,0.2317,2
12.5,-0.0749,-0.2803,0.2199,0.7616,-0.3793,0.5149,0.0,0.1007,0.2305,2
12.52,-0.0033,-0.7121,0.126,0.7666,-0.3785,0.5221,0.0005,0.1024,0.2343,2
12.54,0.0873,-0.6284,0.2951,0.7631,-0.3809,0.5252,0.0,0.104,0.2389,2
12.56,0.0682,0.4445,0.5503,0.7682,-0.3831,0.5252,0.0,0.1041,0.2381,2
12.58,-0.2206,0.6592,0.5962,0.7772,-0.3789,0.5254,0.0057,0.1033,0.233,2
12.6,-0.3331,-0.0144,0.5664,0.7692,-0.3803,0.5232,0.0,0.1009,0.2309,2
12.62,-0.1582,-0.6938,0.5351,0.7595,-0.3829,0.5221,0.0,0.0992,0.2322,2
12.64,-0.2443,-0.7088,0.2952,0.7664,-0.3788,0.516,0.0,0.1007,0.2342,2
12.66,-0.4473,0.1439,0.1703,0.7723,-0.3752,0.5176,0.0,0.1006,0.235,2
12.68,-0.2681,0.1671,0.1556,0.7665,-0.375,0.5156,0.0,0.1002,0.2321,2
12.7,-0.1952,0.1132,0.1285,0.7685,-0.3778,0.4983,0.0,0.1009,0.2288,2
12.72,-0.0878,0.0652,0.2429,0.7719,-0.3788,0.5079,0.0066,0.0979,0.2279,2
12.74,-0.1228,0.2799,0.4396,0.7778,-0.3803,0.5184,0.0047,0.0996,0.234,2
12.76,-0.1619,0.2391,0.5082,0.7754,-0.3846,0.5244,0.0,0.1009,0.2291,2
12.78,-0.2407,0.0076,0.6668,0.7563,-0.3817,0.5258,0.0,0.1034,0.2337,2
12.8,-0.0047,-0.3218,0.5131,0.7589,-0.378,0.5186,0.0,0.1017,0.2383,2
12.82,0.0984,0.4213,0.4983,0.7612,-0.377,0.5089,0.0059,0.0989,0.2301,2
12.84,0.091,-0.6465,0.3244,0.766,-0.3807,0.5245,0.0,0.1009,0.2375,2
12.86,-0.4026,-1.1966,-0.0097,0.7741,-0.3844,0.5179,0.0,0.1017,0.2383,2
12.88,-0.4934,-0.3595,-0.2193,0.7703,-0.3864,0.5151,0.001,0.1037,0.2359,2
12.9,-0.3632,-0.6244,0.0454,0.7648,-0.3859,0.5178,0.0,0.0963,0.2329,2
12.92,-0.1909,-1.0986,-0.1098,0.7651,-0.3869,0.5183,0.0,0.1006,0.2262,2
12.94,-0.6501,-3.0295,-0.0121,0.7637,-0.3815,0.5116,0.0,0.0963,0.2383,2
12.96,-0.4706,-1.8095,0.0579,0.7598,-0.3822,0.5237,0.002,0.1024,0.2305,2
12.98,-0.5472,-1.6234,0.0049,0.767,-0.3787,0.5165,0.0084,0.0978,0.2348,2
13.0,0.0708,0.1341,-0.5539,0.768,-0.3775,0.5236,0.0,0.0941,0.2351,2
13.02,-0.1977,0.0224,0.1023,0.7671,-0.3863,0.524,0.0004,0.1027,0.2473,2
13.04,0.1962,-1.2396,0.2583,0.7712,-0.3925,0.5249,0.0,0.1047,0.2396,2
13.06,-0.3654,-0.9287,0.5373,0.7683,-0.3866,0.5265,0.0,0.1002,0.2347,2
13.08,-0.4057,0.4067,-0.2839,0.769,-0.3858,0.512,0.0043,0.1007,0.2273,2
13.1,-0.5145,-0.9162,-0.2674,0.7524,-0.3796,0.5187,0.0058,0.0992,0.228,2
13.12,-0.0456,-0.3323,0.012,0.7667,-0.384,0.5198,0.0,0.0996,0.2271,2
13.14,0.0959,0.1075,0.0156,0.7681,-0.3845,0.5162,0.0,0.0994,0.2259,2
13.16,0.1428,0.0359,0.1882,0.7634,-0.3784,0.52,0.0,0.1013,0.2336,2
13.18,-0.5586,0.1213,0.4795,0.7642,-0.3752,0.5123,0.0,0.1041,0.2276,2
13.2,-0.1648,0.4757,0.3882,0.7793,-0.3757,0.5176,0.0,0.1045,0.2339,2
13.22,0.1805,1.0678,0.8608,0.7688,-0.3808,0.5233,0.0065,0.0974,0.2393,2
13.24,0.1459,2.3509,0.817,0.7769,-0.3838,0.508,0.0074,0.1052,0.2388,2
13.26,-0.2064,1.6788,0.4963,0.7714,-0.373,0.5297,0.0027,0.1029,0.2402,2
13.28,-0.6227,-0.5296,-0.0804,0.7627,-0.3868,0.508,0.0034,0.101,0.2393,2
13.3,-0.728,-1.1878,0.0007,0.7602,-0.3848,0.5121,0.0033,0.0997,0.2366,2
13.32,-0.3544,-1.2708,0.0504,0.7637,-0.3766,0.5081,0.0,0.0986,0.24,2
13.34,-0.5218,-1.5356,0.3439,0.7764,-0.3841,0.5077,0.0,0.1009,0.2308,2
13.36,0.1156,0.5851,0.7399,0.7688,-0.3768,0.5086,0.0,0.1026,0.2389,2
13.38,0.1769,-0.3859,0.6548,0.7705,-0.3766,0.5147,0.0012,0.099,0.2393,2
13.4,-0.0132,-0.7535,0.5255,0.7665,-0.3843,0.5328,0.0147,0.1026,0.2338,2
13.42,-0.46,-1.5378,0.2217,0.7804,-0.3796,0.5136,0.0154,0.1029,0.2393,2
13.44,-0.3561,0.0604,0.2362,0.7739,-0.3818,0.5061,0.0089,0.1044,0.2394,2
13.46,0.0586,1.9538,-0.0392,0.7649,-0.38,0.5082,0.0,0.1003,0.2336,2
13.48,0.2356,2.4892,-0.1382,0.7711,-0.3844,0.5163,0.0,0.0985,0.2377,2
13.5,0.0776,1.5142,0.1109,0.7668,-0.3836,0.5201,0.0,0.0999,0.2384,2
13.52,-0.2561,-0.9404,0.2389,0.7782,-0.3815,0.5178,0.0002,0.1004,0.2415,2
13.54,-0.3127,-1.0824,0.1011,0.7759,-0.3874,0.5294,0.0058,0.103,0.2384,2
13.56,-0.334,-0.8997,0.3982,0.766,-0.3833,0.5196,0.0062,0.1011,0.2323,2
13.58,0.058,-0.2215,0.5109,0.768,-0.385,0.5246,0.0076,0.1011,0.2313,2
13.6,0.2487,0.8765,0.5129,0.7604,-0.3742,0.525,0.0,0.1004,0.236,2
13.62,-0.0467,1.5331,0.1146,0.7695,-0.3818,0.5204,0.0003,0.0963,0.2388,2
13.64,0.2458,1.6215,0.3257,0.7772,-0.3775,0.514,0.0024,0.098,0.242,2
13.66,-0.2077,0.0176,0.2139,0.7514,-0.3825,0.5128,0.0111,0.103,0.2347,2
13.68,-0.0105,0.1775,-0.0386,0.7768,-0.3856,0.5119,0.0078,0.1043,0.2337,2
13.7,0.1018,0.6708,0.06,0.7823,-0.3871,0.5097,0.0,0.1036,0.2289,2
13.72,-0.1435,0.597,-0.0574,0.7577,-0.3789,0.5168,0.0029,0.1004,0.241,2
13.74,-0.1699,0.386,-0.0388,0.7664,-0.3843,0.5032,0.0,0.1022,0.2311,2
13.76,-0.1108,0.839,0.0655,0.7622,-0.3797,0.5219,0.0052,0.1058,0.2341,2
13.78,-0.3814,0.4158,-0.1925,0.7597,-0.3769,0.5116,0.0,0.1012,0.2389,2
13.8,-0.6042,-2.7254,0.2959,0.7707,-0.3858,0.5057,0.0,0.0994,0.2341,2
13.82,-0.6293,-2.9303,0.6437,0.7608,-0.3832,0.5136,0.0116,0.1012,0.2388,2
13.84,-0.4323,-2.4533,0.7599,0.7694,-0.3799,0.5158,0.0,0.1037,0.2352,2
13.86,-0.0452,-0.6937,0.4321,0.7752,-0.3791,0.5212,0.0026,0.1045,0.2428,2
13.88,-0.2446,2.8751,-0.1656,0.7802,-0.3837,0.5237,0.0,0.1005,0.2371,2
13.9,-0.4669,2.7192,0.1222,0.7705,-0.3802,0.5262,0.0,0.1037,0.2416,2
13.92,-0.4603,1.2334,-0.0617,0.7752,-0.381,0.5334,0.0023,0.1002,0.2378,2
13.94,-0.4632,0.7661,-0.0392,0.7673,-0.3809,0.5227,0.0,0.0986,0.2345,2
13.96,-0.1619,1.5563,-0.1143,0.7669,-0.3829,0.519,0.0,0.0994,0.2329,2
13.98,-0.3609,2.0152,-0.2419,0.7604,-0.3847,0.525,0.0,0.1015,0.2299,2
14.0,-0.2978,1.6283,-0.1901,0.7514,-0.3829,0.5222,0.0,0.1004,0.2339,2
14.02,-0.6219,-0.7421,0.0763,0.7652,-0.3815,0.516,0.004,0.0987,0.2426,2
14.04,-0.703,-1.1024,0.1324,0.771,-0.3827,0.5155,0.0011,0.0993,0.242,2
14.06,-0.7852,1.1246,-0.0475,0.778,-0.3832,0.5094,0.0008,0.102,0.2312,2
14.08,-0.5313,2.8005,-0.4585,0.7709,-0.3776,0.5195,0.0,0.1034,0.2356,2
14.1,-0.6159,2.2466,-0.3524,0.7688,-0.3738,0.5249,0.0,0.1012,0.234,2
14.12,-0.4511,1.0684,-0.1604,0.7606,-0.3781,0.5176,0.0022,0.1009,0.2327,2
14.14,-0.8963,-0.2766,0.0772,0.7624,-0.3827,0.5207,0.0,0.1016,0.2352,2
14.16,-1.0233,-1.7524,0.2465,0.7721,-0.3811,0.5251,0.0,0.1017,0.2353,2
14.18,-0.715,-2.7493,0.211,0.7746,-0.378,0.5165,0.0,0.1003,0.2316,2
14.2,-0.4445,-1.8913,0.2029,0.7738,-0.3798,0.515,0.0,0.1009,0.2323,2
14.22,-0.2694,-0.7863,0.4451,0.771,-0.3788,0.5221,0.0,0.099,0.2343,2
14.24,-0.053,-0.7156,0.5052,0.767,-0.3788,0.5195,0.017,0.1,0.2337,2
14.26,0.22,-0.6299,0.5701,0.7701,-0.3769,0.5198,0.0092,0.1022,0.2332,2
14.28,0.5163,-0.2086,0.6676,0.7686,-0.3806,0.5141,0.0,0.1012,0.2356,2
14.3,0.4796,-0.2839,0.5052,0.7627,-0.3804,0.5126,0.0,0.0993,0.2408,2
14.32,0.3237,-0.1197,0.4274,0.7707,-0.3779,0.5232,0.0,0.1015,0.2362,2
14.34,0.2934,-0.456,0.2055,0.7727,-0.3768,0.516,0.0015,0.1015,0.2353,2
14.36,-0.158,-1.3264,0.1803,0.7693,-0.379,0.5198,0.0,0.1001,0.231,2
14.38,-0.1821,-0.9874,0.431,0.7705,-0.3839,0.516,0.0,0.102,0.2323,2
14.4,-0.0805,0.156,0.7752,0.7672,-0.3821,0.5108,0.0108,0.1036,0.2362,2
14.42,0.3037,1.4065,0.8523,0.7558,-0.3817,0.5155,0.0082,0.1001,0.2242,2
14.44,0.226,1.6557,0.0324,0.7575,-0.3847,0.5113,0.0,0.1031,0.2332,2
14.46,-0.0094,0.5992,0.2257,0.7649,-0.3844,0.5171,0.0,0.1012,0.2237,2
14.48,0.1852,0.3505,0.4888,0.7746,-0.3833,0.5139,0.0036,0.1025,0.2392,2
14.5,-0.3174,0.3143,0.4119,0.7679,-0.3815,0.5317,0.0,0.1069,0.236,2
14.52,-0.315,-0.6558,0.1274,0.7704,-0.38,0.5131,0.0,0.1068,0.2388,2
14.54,-0.1043,0.1171,0.3328,0.7755,-0.3814,0.5187,0.0,0.1041,0.2348,2
14.56,-0.2874,-0.5799,0.2023,0.7709,-0.3835,0.5231,0.0,0.1009,0.2371,2
14.58,-0.2906,0.6493,0.5444,0.7761,-0.3775,0.5207,0.0,0.1018,0.2235,2
14.6,-0.24,1.6853,0.372,0.7621,-0.3778,0.5148,0.0,0.1064,0.2412,2
14.62,-0.2684,0.8031,0.6462,0.7646,-0.3736,0.5252,0.0,0.1011,0.2366,2
14.64,-0.2948,-1.0079,0.5001,0.7689,-0.3803,0.5309,0.0,0.1032,0.2275,2
14.66,-0.0976,0.4532,-0.0215,0.7671,-0.3872,0.5197,0.0,0.1012,0.2359,2
14.68,0.2229,1.3773,-0.5348,0.7672,-0.3864,0.5167,0.0008,0.0991,0.2455,2
14.7,0.2602,0.8864,-0.4869,0.7635,-0.3801,0.5199,0.0026,0.0993,0.2402,2
14.72,0.0571,0.0522,-0.174,0.764,-0.3768,0.5206,0.0059,0.1017,0.2366,2
14.74,-0.3647,-0.9452,-0.1142,0.7708,-0.3816,0.5206,0.0044,0.101,0.2349,2
14.76,-0.4729,-0.934,-0.1374,0.7743,-0.377,0.5227,0.0001,0.0989,0.2345,2
14.78,-0.4706,-0.3139,0.1393,0.7667,-0.3766,0.5261,0.0,0.0998,0.2323,2
14.8,-0.1462,-0.6192,0.3203,0.7706,-0.3791,0.5243,0.0,0.0999,0.2294,2
14.82,0.1194,-0.7902,0.3593,0.7779,-0.3825,0.513,0.0,0.0988,0.2349,2
14.84,0.0488,0.0622,0.3919,0.7743,-0.3737,0.515,0.006,0.1039,0.2361,2
14.86,0.1465,0.1963,0.2624,0.776,-0.3811,0.5077,0.0,0.0996,0.2318,2
14.88,-0.492,0.2591,0.2103,0.7727,-0.3789,0.512,0.0,0.1024,0.233,2
14.9,-0.793,0.1673,0.2392,0.7708,-0.378,0.5107,0.0031,0.1024,0.2407,2
14.92,-0.2168,0.3451,0.3884,0.7637,-0.374,0.5091,0.0,0.101,0.2394,2
14.94,0.0345,0.9308,0.6032,0.7679,-0.3808,0.5236,0.011,0.1072,0.236,2
14.96,0.2288,0.6902,0.1975,0.7735,-0.3829,0.52,0.0,0.1011,0.2375,2
14.98,0.2518,-0.31,0.6946,0.7601,-0.383,0.5218,0.0017,0.104,0.2257,2
15.0,-0.0162,1.2686,0.3926,0.7677,-0.3771,0.5132,0.0,0.0997,0.2303,2
15.02,0.2004,-0.1446,0.0842,0.7726,-0.3765,0.5181,0.0,0.0989,0.2346,2
15.04,0.1384,-1.3016,0.3315,0.7681,-0.3789,0.5203,0.0014,0.0967,0.2295,2
15.06,-0.2544,-1.4972,0.4993,0.7677,-0.3832,0.5211,0.0,0.0989,0.2357,2
15.08,-0.2573,-0.3693,0.1607,0.7743,-0.3806,0.5226,0.0,0.1033,0.2383,2
15.1,-0.2113,0.7661,-0.4605,0.7762,-0.3759,0.5179,0.0,0.1015,0.2343,2
15.12,-0.2338,1.5774,-0.4772,0.7714,-0.3756,0.517,0.0,0.1019,0.2378,2
15.14,-0.2741,1.2536,-0.1289,0.7627,-0.3773,0.5233,0.0031,0.1023,0.2335,2
15.16,-0.5348,0.5723,-0.0849,0.7649,-0.3815,0.5111,0.0008,0.099,0.2244,2
15.18,-0.463,-0.9211,0.1069,0.7746,-0.38,0.5229,0.0,0.1012,0.2324,2
15.2,-0.4802,-0.7868,0.342,0.7782,-0.3807,0.5172,0.0001,0.1059,0.2385,2
15.22,-0.4721,0.0412,0.3382,0.7731,-0.3796,0.5079,0.0,0.1004,0.2384,2
15.24,-0.3936,0.3827,0.071,0.7657,-0.3805,0.5151,0.0058,0.1014,0.2337,2
15.26,-0.1817,1.1591,0.3322,0.7703,-0.3757,0.5262,0.003,0.1011,0.2245,2
15.28,-0.3218,1.0238,0.0771,0.7739,-0.3723,0.5393,0.0044,0.1027,0.2315,2
15.3,-0.126,0.8645,-0.074,0.7741,-0.386,0.5166,0.0085,0.0957,0.2304,2
15.32,-0.2573,0.8626,0.126,0.7637,-0.3821,0.5218,0.0038,0.1019,0.2321,2
15.34,-0.4748,-0.0254,0.7148,0.7671,-0.375,0.5147,0.0068,0.1013,0.2336,2
15.36,0.0105,-0.1422,0.792,0.7676,-0.3802,0.5142,0.0,0.1004,0.2302,2
15.38,-0.1127,-0.6167,0.5687,0.7693,-0.3803,0.5224,0.0,0.1016,0.2319,2
15.4,-0.2383,-0.8577,0.4181,0.762,-0.3808,0.5241,0.0032,0.1054,0.2286,2
15.42,0.0055,0.2688,0.3467,0.7607,-0.3823,0.5227,0.0012,0.1041,0.2301,2
15.44,0.0834,0.172,0.3031,0.7644,-0.3811,0.5156,0.0027,0.1023,0.2274,2
15.46,0.0785,0.1651,0.4108,0.7735,-0.3867,0.5106,0.0,0.1037,0.2296,2
15.48,0.2302,0.2883,0.3539,0.7696,-0.3859,0.5132,0.0,0.1025,0.2342,2
15.5,0.1295,-0.1642,0.3193,0.7598,-0.3796,0.5201,0.0,0.102,0.2364,2
15.52,0.0977,-0.3168,0.3379,0.7664,-0.3756,0.5177,0.0,0.0983,0.2329,2
15.54,0.3001,-1.0597,0.2917,0.7714,-0.3783,0.5143,0.0,0.1016,0.2347,2
15.56,-0.0962,-1.2301,0.5518,0.7805,-0.3824,0.5101,0.0001,0.1017,0.2266,2
15.58,-0.0133,-1.3827,0.0907,0.7676,-0.3802,0.516,0.0086,0.1025,0.2368,2
15.6,0.0241,0.8356,0.0456,0.7743,-0.3735,0.5103,0.0,0.0998,0.2338,2
15.62,-0.3594,0.259,-0.2507,0.7591,-0.3776,0.5131,0.0,0.099,0.2371,2
15.64,-0.2693,0.0854,-0.0131,0.7595,-0.3753,0.5231,0.0,0.0954,0.2382,2
15.66,-0.2931,-0.2494,-0.0531,0.7653,-0.3749,0.5093,0.0,0.102,0.2342,2
15.68,-0.6172,-0.2427,0.013,0.7784,-0.3776,0.5154,0.0,0.1045,0.2316,2
15.7,-0.6569,-0.1242,-0.0719,0.7817,-0.3843,0.5201,0.0,0.1017,0.2368,2
15.72,-0.5282,0.0536,0.315,0.7674,-0.3824,0.5097,0.0,0.1,0.2348,2
15.74,-0.4008,0.5322,0.3566,0.7695,-0.3757,0.5176,0.0,0.1021,0.2379,2
15.76,-0.4227,0.568,0.4255,0.765,-0.3707,0.5246,0.0005,0.1009,0.2331,2
15.78,-0.3881,0.2008,0.3774,0.7706,-0.3784,0.5146,0.0014,0.1016,0.2361,2
15.8,-0.5902,0.1893,0.4428,0.7731,-0.3804,0.5099,0.0,0.1009,0.2286,2
15.82,-0.2068,0.7432,0.2316,0.772,-0.3769,0.5083,0.0,0.1046,0.236,2
15.84,-0.2942,0.7565,0.2381,0.7746,-0.3857,0.5125,0.0,0.1009,0.2377,2
15.86,0.1242,0.8751,0.3793,0.7729,-0.3818,0.524,0.0002,0.1008,0.2322,2
15.88,-0.3467,0.2259,0.356,0.769,-0.3799,0.5166,0.0,0.1021,0.2276,2
15.9,-0.4041,-0.1777,0.1667,0.7699,-0.3736,0.5219,0.0,0.0995,0.2349,2
15.92,-0.0872,0.0656,0.3361,0.7665,-0.3754,0.511,0.0,0.0968,0.2328,2
15.94,0.1237,2.8663,0.1142,0.7725,-0.3797,0.5162,0.0,0.1015,0.237,2
15.96,-0.1217,2.3685,-0.0327,0.7751,-0.3815,0.5271,0.0,0.1043,0.2374,2
15.98,-0.2949,1.0777,-0.2279,0.7599,-0.3806,0.5226,0.0,0.1011,0.2316,2
16.0,-0.1999,0.6718,-0.1134,0.754,-0.3797,0.5166,0.0091,0.0981,0.2311,2
16.02,-0.4123,-0.4048,0.1245,0.7621,-0.3842,0.5093,0.0087,0.0998,0.2318,2
16.04,-0.5324,-1.0743,0.2907,0.7696,-0.3809,0.5114,0.0073,0.099,0.2354,2
