time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.1643,1.912,0.075,0.7977,-0.383,0.4993,0.0,0.0854,0.2347,2
10.8,0.1368,0.8765,0.3687,0.7906,-0.3813,0.4987,0.0,0.085,0.2443,2
10.82,-0.2307,-0.4088,0.1557,0.7973,-0.3832,0.4973,0.0,0.083,0.2405,2
10.84,-0.0971,-0.1552,0.5327,0.7943,-0.377,0.5009,0.0,0.0846,0.246,2
10.86,-0.5562,-0.5815,0.8379,0.7883,-0.3848,0.5127,0.0,0.087,0.2366,2
10.88,-0.8267,-1.0371,0.2285,0.7914,-0.3756,0.5097,0.0,0.0863,0.2502,2
10.9,-0.0771,0.279,0.0337,0.802,-0.3845,0.4945,0.0,0.0861,0.2399,2
10.92,-0.4135,1.1346,0.4372,0.7928,-0.3879,0.4885,0.0,0.0922,0.2404,2
10.94,0.1079,1.342,0.1712,0.789,-0.389,0.4986,0.0,0.0906,0.24,2
10.96,-0.4935,-0.7348,0.8729,0.7902,-0.3845,0.5089,0.0,0.0856,0.2382,2
10.98,-0.634,-1.3898,0.493,0.8049,-0.392,0.5086,0.0,0.0831,0.2341,2
11.0,-0.8907,0.8148,0.5071,0.7842,-0.3872,0.5035,0.0,0.085,0.2382,2
11.02,-0.2824,2.27,-0.1417,0.7947,-0.3849,0.4996,0.0,0.0853,0.2371,2
11.04,0.0146,1.5759,-0.2705,0.79,-0.3887,0.5021,0.0,0.0881,0.2379,2
11.06,-0.4808,-0.2416,-0.2984,0.7938,-0.3882,0.5151,0.0,0.0877,0.2458,2
11.08,-0.2084,-1.2834,0.1226,0.7974,-0.3822,0.5055,0.0,0.0845,0.2445,2
11.1,-0.0551,-1.3593,0.5303,0.7856,-0.378,0.5086,0.0,0.0798,0.2526,2
11.12,0.2795,-2.2058,0.6644,0.7852,-0.382,0.5137,0.0,0.0829,0.2463,2
11.14,0.2957,-0.3323,0.3456,0.7847,-0.3828,0.5071,0.0,0.0837,0.2427,2
11.16,1.1761,-1.9908,0.1262,0.8013,-0.3875,0.4974,0.0,0.0865,0.2418,2
11.18,-0.1764,-2.3227,0.1639,0.7921,-0.3813,0.4969,0.0,0.0815,0.2406,2
11.2,0.0268,-0.0023,0.1751,0.7921,-0.3767,0.502,0.0,0.0875,0.2449,2
11.22,-0.2652,1.6181,-0.2227,0.7921,-0.3813,0.5092,0.0,0.0868,0.2298,2
11.24,0.1807,3.8549,-0.3241,0.7985,-0.3866,0.5011,0.0,0.0863,0.2355,2
11.26,0.0757,3.4962,-0.2863,0.7882,-0.3835,0.5127,0.0,0.0841,0.2467,2
11.28,-0.0276,1.3088,-0.0361,0.7893,-0.3878,0.5142,0.0,0.0807,0.2351,2
11.3,-0.279,-1.3258,-0.2222,0.7948,-0.3898,0.5031,0.0,0.0845,0.2345,2
11.32,-0.3096,-2.694,-0.1708,0.8033,-0.3817,0.5047,0.0,0.085,0.2271,2
11.34,-0.4257,-4.8504,0.279,0.7989,-0.3779,0.5056,0.0,0.0839,0.2314,2
11.36,-0.5176,-2.1577,0.762,0.802,-0.3797,0.5074,0.0,0.0865,0.2287,2
11.38,-0.2265,-0.7657,1.2372,0.8152,-0.3809,0.5018,0.0,0.0793,0.225,2
11.4,0.2382,0.4365,0.6069,0.8039,-0.3884,0.5016,0.0,0.085,0.2295,2
11.42,0.0978,1.3412,0.8561,0.8006,-0.3872,0.5115,0.0,0.0833,0.2256,2
11.44,-0.0483,1.3053,0.6078,0.7868,-0.3791,0.5113,0.0,0.0876,0.2252,2
11.46,-0.2504,0.0148,1.2341,0.7929,-0.3846,0.5151,0.0,0.087,0.2272,2
11.48,-0.6621,-1.1194,0.6024,0.8025,-0.3841,0.5147,0.0,0.086,0.2248,2
11.5,-0.6882,-1.1703,0.0959,0.7997,-0.383,0.5033,0.0,0.085,0.2274,2
11.52,-0.9701,-0.8721,0.0762,0.7996,-0.3773,0.4987,0.0,0.0859,0.2295,2
11.54,-1.6778,-0.7894,0.6929,0.789,-0.3825,0.4951,0.0,0.0825,0.2268,2
11.56,-2.2531,0.3857,0.2504,0.7896,-0.393,0.4883,0.0,0.0849,0.2257,2
11.58,-2.0855,2.5125,-0.7112,0.795,-0.3931,0.5009,0.0,0.0889,0.2253,2
11.6,-1.1677,4.2463,-1.1364,0.8095,-0.3865,0.4975,0.0,0.087,0.2384,2
11.62,-0.6891,2.2686,-0.7706,0.7952,-0.3874,0.5096,0.0,0.0822,0.2343,2
11.64,-0.2692,-0.0802,-0.3541,0.7882,-0.3794,0.4942,0.0,0.0848,0.2413,2
11.66,-0.3662,-3.0714,0.8405,0.8013,-0.3972,0.5085,0.0,0.0854,0.2152,2
11.68,-0.1202,-2.0772,0.5687,0.8013,-0.3889,0.4906,0.0,0.0876,0.2304,2
11.7,0.2636,1.1006,-0.1155,0.8009,-0.3907,0.4979,0.0,0.085,0.2337,2
11.72,-0.057,1.8133,0.1279,0.7964,-0.3837,0.4957,0.0,0.0838,0.2279,2
11.74,-0.5268,0.6701,0.0349,0.791,-0.3838,0.5052,0.0,0.0829,0.2318,2
11.76,-0.7603,-1.0187,0.2058,0.7897,-0.384,0.5067,0.0,0.0858,0.2261,2
11.78,-0.5209,-1.5176,0.5056,0.7872,-0.3826,0.5086,0.0,0.0839,0.2298,2
11.8,-0.5445,-0.9131,0.4034,0.807,-0.3852,0.4924,0.0,0.0845,0.225,2
11.82,0.099,0.3801,0.4779,0.8008,-0.388,0.5009,0.0,0.0845,0.2366,2
11.84,0.2012,0.2361,0.7092,0.8017,-0.3911,0.505,0.0,0.0855,0.2339,2
11.86,0.0381,0.4073,1.3263,0.7925,-0.3875,0.5119,0.0,0.0835,0.2436,2
11.88,-0.0096,0.8715,0.5839,0.7824,-0.3812,0.4936,0.0,0.0828,0.2153,2
11.9,-0.1204,2.2397,1.3009,0.8131,-0.3868,0.5033,0.0,0.0849,0.2429,2
11.92,0.5914,2.3131,0.9493,0.7908,-0.3931,0.5026,0.0,0.0853,0.2265,2
11.94,-0.1792,-0.7602,0.5378,0.7876,-0.3839,0.5111,0.0,0.0869,0.2279,2
11.96,-0.3033,-2.378,0.3794,0.8053,-0.3849,0.5037,0.0,0.0873,0.2365,2
11.98,-0.1137,-0.5446,0.3647,0.8006,-0.3897,0.5103,0.0,0.0853,0.235,2
12.0,-0.0219,1.231,0.2539,0.787,-0.3896,0.5115,0.0,0.0843,0.2403,2
12.02,0.1308,1.0184,-0.0051,0.7906,-0.3882,0.5053,0.0,0.0864,0.2468,2
12.04,-0.0992,-0.2648,0.1133,0.7918,-0.3831,0.4983,0.0,0.0899,0.234,2
12.06,-0.3123,-0.6716,0.3235,0.8064,-0.387,0.4993,0.0,0.0884,0.234,2
12.08,-0.3229,0.1412,0.0352,0.8055,-0.3917,0.5028,0.0,0.0869,0.2483,2
12.1,-0.2893,-0.0992,0.1054,0.7779,-0.3865,0.5064,0.0,0.0872,0.2347,2
12.12,-0.3639,-2.2743,0.0938,0.808,-0.385,0.4977,0.0,0.0833,0.2382,2
12.14,-0.237,-1.85,0.0866,0.8066,-0.3882,0.5009,0.0,0.0831,0.2364,2
12.16,0.4017,1.4654,-0.5145,0.7956,-0.3851,0.4992,0.0,0.0854,0.2381,2
12.18,0.4007,0.8432,-0.5473,0.7889,-0.3908,0.5063,0.0,0.0871,0.2385,2
12.2,0.5395,1.0946,-0.5306,0.7902,-0.389,0.5072,0.0,0.0853,0.2391,2
12.22,0.0402,-0.2492,-0.4124,0.7896,-0.3888,0.5088,0.0,0.0818,0.2369,2
12.24,-0.4154,-1.9119,-0.2334,0.7979,-0.3932,0.5087,0.0,0.085,0.2398,2
12.26,-0.3366,-1.5354,0.1062,0.7994,-0.3871,0.5041,0.0,0.0866,0.2351,2
12.28,-0.2054,-1.8121,0.4841,0.7922,-0.3836,0.5147,0.0,0.0784,0.2536,2
12.3,-0.5726,0.1704,0.0513,0.7978,-0.3807,0.5042,0.0,0.0863,0.2372,2
12.32,-0.3202,-0.1032,0.162,0.7943,-0.3821,0.5212,0.0,0.0904,0.2395,2
12.34,0.0418,-0.1411,0.4355,0.8127,-0.3854,0.502,0.0,0.0838,0.2502,2
12.36,-0.3028,2.0085,0.1707,0.7973,-0.3852,0.5057,0.0,0.0859,0.2465,2
12.38,-0.1612,-0.397,0.0237,0.8009,-0.391,0.4995,0.0,0.0844,0.2502,2
12.4,-0.4264,-1.9311,0.6818,0.8075,-0.3835,0.498,0.0,0.0823,0.2527,2
12.42,-0.1702,-0.083,0.793,0.8003,-0.3865,0.4991,0.0,0.0859,0.2488,2
12.44,0.4641,2.3082,0.3708,0.7981,-0.3803,0.5028,0.0,0.0849,0.2438,2
12.46,0.5772,1.3031,0.3244,0.7787,-0.3774,0.4966,0.0,0.0857,0.2383,2
12.48,-0.085,-1.6183,0.6771,0.7946,-0.3846,0.5064,0.0,0.0859,0.2393,2
12.5,-0.4705,-1.8655,0.4454,0.8018,-0.3962,0.5035,0.0,0.0861,0.2327,2
12.52,-0.3898,0.0355,0.6794,0.8074,-0.3944,0.5106,0.0,0.0889,0.2418,2
12.54,-0.3855,-0.5776,0.1648,0.7894,-0.3836,0.4957,0.0,0.0824,0.2321,2
12.56,-0.2745,-0.0199,0.8418,0.7971,-0.3886,0.4924,0.0,0.0853,0.2364,2
12.58,-0.4239,-0.043,0.8153,0.8007,-0.3922,0.5081,0.0,0.0823,0.2504,2
12.6,-0.3116,0.1481,0.455,0.7979,-0.3904,0.5105,0.0,0.0831,0.2498,2
12.62,-0.148,-0.9176,0.2921,0.81,-0.3836,0.4949,0.0,0.0852,0.2393,2
12.64,0.0107,-1.7557,0.4258,0.7991,-0.3804,0.4938,0.0,0.0846,0.2374,2
12.66,-0.1164,-1.905,0.762,0.7978,-0.3807,0.4965,0.0,0.0843,0.2454,2
12.68,0.0994,1.1541,0.5597,0.8068,-0.3766,0.4949,0.0,0.0825,0.257,2
12.7,0.1154,1.6635,0.8094,0.8008,-0.3848,0.4938,0.0,0.0843,0.2462,2
12.72,-0.0349,-1.0439,0.6956,0.786,-0.385,0.51,0.0,0.0808,0.2447,2
12.74,-0.2084,-1.3263,0.4252,0.7926,-0.3849,0.4969,0.0,0.0858,0.2427,2
12.76,-0.3688,1.1669,-0.0389,0.7888,-0.3812,0.5062,0.0,0.0839,0.2495,2
12.78,-0.3649,-1.9344,0.1915,0.7934,-0.3838,0.5058,0.0,0.0858,0.2541,2
12.8,-0.8357,-2.6702,0.5168,0.7919,-0.3811,0.5041,0.0,0.0845,0.2419,2
12.82,-0.3648,0.7706,0.8224,0.7984,-0.3842,0.5062,0.0,0.0853,0.2487,2
12.84,0.1104,3.7776,0.8129,0.7991,-0.3829,0.4983,0.0,0.0862,0.2409,2
12.86,-0.1068,3.5531,0.4927,0.7824,-0.3889,0.5028,0.0,0.0855,0.2431,2
12.88,-0.4345,0.4248,0.6188,0.7901,-0.3894,0.5069,0.0,0.0842,0.23,2
12.9,-0.1588,-0.9964,0.7469,0.7982,-0.3914,0.4977,0.0,0.0861,0.2347,2
12.92,-1.0456,-1.3462,0.4787,0.7898,-0.3939,0.4977,0.0,0.0829,0.245,2
12.94,-0.8039,-1.1585,0.181,0.7838,-0.3909,0.4973,0.0,0.0856,0.2366,2
12.96,-0.8178,-1.7213,0.2453,0.7892,-0.3927,0.4976,0.0,0.0854,0.2543,2
12.98,-0.3994,-1.0996,0.5224,0.7945,-0.3949,0.4857,0.0,0.0834,0.2384,2
13.0,-0.3184,0.0366,0.7746,0.7979,-0.3861,0.4949,0.0,0.0864,0.2342,2
13.02,-0.1388,0.5135,0.4848,0.7982,-0.3858,0.503,0.0,0.0868,0.249,2
13.04,-0.4066,1.0556,0.5051,0.7955,-0.3864,0.5038,0.0,0.0851,0.2382,2
13.06,-0.2417,1.2059,0.4947,0.8059,-0.3873,0.5016,0.0,0.0896,0.2426,2
13.08,-0.1658,0.1431,0.3572,0.7992,-0.3889,0.5054,0.0,0.0898,0.2423,2
13.1,-0.6119,-1.4364,0.331,0.7887,-0.3873,0.485,0.0,0.0854,0.2305,2
13.12,-0.587,-0.372,0.5787,0.7915,-0.3863,0.5044,0.0,0.086,0.2322,2
13.14,0.0522,-1.6544,0.5446,0.808,-0.3885,0.5004,0.0,0.0828,0.2452,2
13.16,-0.101,0.3708,-0.1269,0.8007,-0.3887,0.4917,0.0,0.085,0.2406,2
13.18,0.0258,2.1114,-0.0991,0.7961,-0.3841,0.4822,0.0,0.0853,0.242,2
13.2,-0.0149,2.4201,0.2055,0.796,-0.3855,0.5066,0.0,0.0853,0.2407,2
13.22,-0.1014,2.3567,0.1771,0.8082,-0.3883,0.5012,0.0,0.0848,0.2366,2
13.24,-0.2283,1.9242,-0.184,0.7941,-0.3935,0.4974,0.0,0.0809,0.2408,2
13.26,-0.5286,0.6413,0.1294,0.7869,-0.3881,0.5041,0.0,0.0855,0.2521,2
13.28,-0.1409,-1.2893,0.5115,0.7992,-0.396,0.4922,0.0,0.0827,0.2454,2
13.3,-0.4231,-0.5765,0.1988,0.7972,-0.402,0.4998,0.0,0.0823,0.2428,2
13.32,-0.2701,-1.0451,0.3548,0.7767,-0.3885,0.5118,0.0,0.086,0.2459,2
13.34,-0.4089,-0.5234,0.1965,0.804,-0.3874,0.5075,0.0,0.0824,0.2334,2
13.36,0.256,-0.0224,0.0543,0.8058,-0.3854,0.5035,0.0,0.0858,0.2486,2
13.38,-0.1661,0.0738,0.2921,0.7982,-0.3875,0.5022,0.0,0.0849,0.2477,2
13.4,-0.2405,-0.0494,0.5036,0.7886,-0.3904,0.4998,0.0,0.0836,0.2427,2
13.42,-0.1277,0.8328,0.3208,0.785,-0.3895,0.4983,0.0,0.0828,0.2386,2
13.44,-0.2337,1.1892,0.0945,0.79,-0.3849,0.5043,0.0,0.0844,0.237,2
13.46,-0.1778,-0.3988,0.3563,0.7914,-0.386,0.4981,0.0,0.0812,0.2389,2
13.48,-0.0242,-1.3918,0.8849,0.7905,-0.3889,0.4946,0.0,0.08,0.2317,2
13.5,-0.4001,-1.2264,0.4108,0.8058,-0.388,0.5145,0.0,0.0873,0.2461,2
13.52,-0.0808,-0.735,0.9493,0.7961,-0.3896,0.5036,0.0,0.0851,0.2411,2
13.54,-0.3904,0.9605,0.423,0.803,-0.3907,0.493,0.0,0.0885,0.2473,2
13.56,-0.6809,2.0594,-0.0963,0.8044,-0.3865,0.4928,0.0,0.0844,0.2437,2
13.58,-0.8482,0.7428,-0.3486,0.8046,-0.388,0.5043,0.0,0.0856,0.2413,2
13.6,-1.4537,-1.123,-0.0333,0.8097,-0.3805,0.5018,0.0,0.0867,0.2467,2
13.62,-1.1374,-1.8132,0.0544,0.8025,-0.3836,0.5114,0.0,0.0863,0.2578,2
13.64,-1.11,-1.4048,-0.1864,0.8022,-0.3896,0.5051,0.0,0.0867,0.2443,2
13.66,-0.2242,0.638,0.4085,0.8023,-0.3946,0.4995,0.0,0.0823,0.249,2
13.68,0.3289,2.0186,0.2412,0.7757,-0.39,0.5035,0.0,0.09,0.2495,2
13.7,0.3322,-0.1806,0.164,0.7897,-0.3865,0.5025,0.0,0.0851,0.2402,2
13.72,-0.0306,-1.8155,0.4952,0.7891,-0.3905,0.4963,0.0,0.0825,0.2469,2
13.74,-0.1419,-1.0834,0.2485,0.7853,-0.3873,0.5065,0.0,0.0861,0.2493,2
13.76,-0.0105,-1.5477,0.4934,0.7864,-0.386,0.4955,0.0,0.0875,0.2531,2
13.78,-0.0983,-0.9791,0.5155,0.7911,-0.3902,0.4987,0.0,0.0843,0.2514,2
13.8,-0.3735,-0.4429,0.6187,0.7895,-0.387,0.5039,0.0,0.0823,0.2564,2
13.82,-0.4089,-0.3692,0.217,0.7903,-0.3863,0.4996,0.0,0.0849,0.2521,2
13.84,-0.6162,-0.0454,-0.0601,0.7954,-0.3931,0.4995,0.0,0.0927,0.252,2
13.86,0.1193,-0.4323,0.2404,0.812,-0.3814,0.4934,0.0,0.0862,0.2548,2
13.88,-0.3266,-0.1594,0.2346,0.7967,-0.3883,0.4987,0.0,0.0821,0.2443,2
13.9,-0.587,-0.0609,0.3483,0.7951,-0.3905,0.4967,0.0,0.0865,0.2446,2
13.92,-0.7909,0.0026,0.5445,0.7969,-0.3881,0.4864,0.0,0.0897,0.2443,2
13.94,-0.7517,-1.7429,0.6677,0.8095,-0.3913,0.5043,0.0,0.0876,0.2387,2
13.96,-0.6518,-1.4303,0.5628,0.809,-0.3952,0.4979,0.0,0.0862,0.244,2
13.98,-0.6203,-0.1928,0.1556,0.7983,-0.3938,0.4798,0.0,0.0843,0.2514,2
14.0,-0.6639,0.2636,0.0261,0.7959,-0.3856,0.4809,0.0,0.0849,0.2358,2
14.02,-1.1759,2.0755,0.139,0.7808,-0.3906,0.5068,0.0,0.0822,0.2375,2
14.04,-0.274,2.1996,-0.0426,0.7895,-0.3895,0.5047,0.0,0.0804,0.2387,2
14.06,-0.4288,2.2205,0.1715,0.792,-0.3914,0.4923,0.0,0.0867,0.2422,2
14.08,-0.0327,0.3483,-0.0646,0.7919,-0.3911,0.5009,0.0,0.0874,0.2507,2
14.1,0.1411,-0.4828,-0.0892,0.806,-0.3878,0.5013,0.0,0.0843,0.2497,2
14.12,0.4128,-1.0134,-0.1178,0.8082,-0.3911,0.5019,0.0,0.0846,0.2473,2
14.14,0.2578,-1.568,-0.3402,0.7996,-0.3903,0.5021,0.0,0.0851,0.2484,2
14.16,-0.0603,-1.9279,-0.0182,0.7975,-0.388,0.4966,0.0,0.0822,0.2348,2
14.18,0.1569,0.5305,-0.1567,0.7901,-0.3836,0.4963,0.0,0.0844,0.2585,2
14.2,0.7283,0.8423,0.2483,0.7979,-0.3792,0.4902,0.0,0.0836,0.2441,2
14.22,0.408,-0.4882,0.2774,0.7842,-0.3923,0.5096,0.0,0.0841,0.2483,2
14.24,0.31,0.0836,0.0965,0.8012,-0.3868,0.5025,0.0,0.0864,0.2438,2
14.26,0.1842,0.9345,0.1292,0.7993,-0.3881,0.4952,0.0,0.0857,0.2439,2
14.28,-0.3862,0.4564,-0.0817,0.7938,-0.388,0.492,0.0,0.0826,0.2336,2
14.3,-0.4702,0.3925,0.1115,0.8001,-0.3899,0.507,0.0,0.0814,0.2383,2
14.32,0.1605,0.7012,0.255,0.7901,-0.3803,0.5055,0.0,0.0839,0.242,2
14.34,-0.2858,0.1847,0.2335,0.8073,-0.3913,0.5002,0.0,0.0872,0.2367,2
14.36,0.2738,-0.7457,0.3175,0.7956,-0.39,0.511,0.0,0.0851,0.2354,2
14.38,-0.4807,-0.0497,0.4397,0.7903,-0.3804,0.4981,0.0,0.0863,0.2427,2
14.4,0.0641,-2.7609,0.7665,0.7959,-0.3925,0.4996,0.0,0.0842,0.2525,2
14.42,-0.4336,-4.4225,0.5162,0.7929,-0.3883,0.4995,0.0,0.0823,0.2478,2
14.44,-0.3288,-1.378,0.2407,0.7897,-0.3919,0.5003,0.0,0.0861,0.2466,2
14.46,0.2686,2.8816,-0.1732,0.7972,-0.3846,0.5014,0.0,0.0855,0.2435,2
14.48,0.2173,3.5728,-0.0471,0.8004,-0.3833,0.4966,0.0,0.0881,0.2449,2
14.5,0.2305,3.7392,0.1857,0.7901,-0.3831,0.5074,0.0,0.0882,0.2505,2
14.52,0.3504,0.8536,0.4049,0.7795,-0.3931,0.4983,0.0,0.0883,0.2392,2
14.54,-0.2739,1.7302,0.4438,0.7952,-0.3899,0.5069,0.0,0.0845,0.2403,2
14.56,-0.0772,1.5499,0.242,0.7817,-0.3845,0.494,0.0,0.0819,0.2541,2
14.58,-0.5763,-0.1989,0.1911,0.7935,-0.3906,0.5022,0.0,0.0835,0.2522,2
14.6,-0.5305,-2.3618,0.5545,0.8068,-0.3884,0.504,0.0,0.0838,0.2529,2
14.62,-0.8586,-2.2722,0.4098,0.7955,-0.3876,0.5068,0.0,0.0839,0.2475,2
14.64,-0.6247,-0.1143,-0.1201,0.8006,-0.384,0.5035,0.0,0.083,0.2395,2
14.66,-0.4495,0.531,0.4093,0.8043,-0.3917,0.4977,0.0,0.0835,0.2398,2
14.68,-0.1678,1.4151,0.4032,0.8027,-0.3881,0.4982,0.0,0.0794,0.2449,2
14.7,0.0985,2.1065,0.6614,0.811,-0.3905,0.5176,0.0,0.0853,0.2475,2
14.72,-0.0645,2.2519,-0.0596,0.7885,-0.3862,0.5103,0.0,0.0817,0.2417,2
14.74,-0.0356,1.4548,-0.3037,0.7898,-0.3843,0.5057,0.0,0.0796,0.2404,2
14.76,-0.2613,0.3557,-0.1175,0.7961,-0.3828,0.4975,0.0,0.0833,0.2359,2
14.78,-0.0942,0.139,-0.0039,0.7926,-0.3857,0.5073,0.0,0.0854,0.2451,2
14.8,0.0237,0.1249,0.2467,0.7844,-0.3823,0.5083,0.0,0.0848,0.2393,2
14.82,-0.3689,0.0347,0.3478,0.785,-0.382,0.4996,0.0,0.0834,0.2407,2
14.84,0.0956,0.1787,-0.0849,0.7906,-0.3887,0.4945,0.0,0.0854,0.2356,2
14.86,0.1348,1.0552,0.0664,0.8028,-0.3903,0.5108,0.0,0.0867,0.2443,2
14.88,0.1248,1.5311,-0.3343,0.7891,-0.3891,0.4978,0.0,0.0856,0.2463,2
14.9,-0.0315,1.5353,0.2573,0.7851,-0.3868,0.4994,0.0,0.0819,0.251,2
14.92,-0.2111,1.1199,0.2792,0.7945,-0.3918,0.5036,0.0,0.0804,0.2422,2
14.94,-0.3219,-1.3806,0.4357,0.7966,-0.3871,0.5108,0.0,0.0825,0.2429,2
14.96,0.5,0.4921,0.4382,0.7866,-0.3828,0.5103,0.0,0.0845,0.2463,2
14.98,0.2204,0.9474,0.4377,0.7825,-0.3908,0.5055,0.0,0.088,0.2339,2
15.0,0.4253,1.2599,0.867,0.7909,-0.3786,0.5141,0.0,0.0819,0.2411,2
15.02,0.7658,-0.2095,0.5385,0.7951,-0.3828,0.506,0.0,0.0895,0.2418,2
15.04,-0.5214,-1.1938,0.3889,0.7987,-0.3879,0.5101,0.0,0.0833,0.2395,2
15.06,-0.1899,-0.6888,0.042,0.8019,-0.3888,0.5135,0.0,0.0843,0.2403,2
15.08,-0.5589,0.2415,0.0245,0.8009,-0.3852,0.5124,0.0,0.085,0.2448,2
15.1,-0.3715,2.0533,0.5038,0.8105,-0.392,0.5071,0.0,0.0851,0.242,2
15.12,-0.3037,2.6579,1.3065,0.8236,-0.3908,0.5113,0.0,0.0855,0.243,2
15.14,-0.8959,0.6231,1.5753,0.7965,-0.3911,0.5178,0.0,0.0842,0.2487,2
15.16,-1.4977,3.0367,1.715,0.7728,-0.3825,0.4942,0.0,0.0845,0.238,2
15.18,-0.9849,2.7431,1.3095,0.7675,-0.3793,0.5082,0.0,0.0849,0.2483,2
15.2,-1.3436,0.991,0.3749,0.7791,-0.3812,0.4981,0.0,0.0841,0.238,2
15.22,-1.2475,0.8649,-0.0553,0.7849,-0.3881,0.5142,0.0,0.0832,0.2446,2
15.24,-0.4233,2.0182,-0.5058,0.7937,-0.386,0.5172,0.0,0.0874,0.2468,2
15.26,-0.0495,1.6439,-0.1008,0.7948,-0.3892,0.5177,0.0,0.085,0.2444,2
15.28,-0.0878,-1.2629,0.523,0.7946,-0.3888,0.5141,0.0,0.0818,0.2427,2
15.3,0.4972,-1.3611,0.4086,0.7871,-0.3865,0.5093,0.0,0.084,0.2507,2
15.32,0.6827,-0.0936,-0.3066,0.7904,-0.3868,0.4977,0.0,0.0856,0.2505,2
15.34,0.4361,0.0291,0.0184,0.8014,-0.3833,0.5066,0.0,0.0822,0.2524,2
15.36,0.361,-0.1326,-0.3259,0.7897,-0.3866,0.5178,0.0,0.0845,0.2425,2
15.38,0.2488,-0.063,-0.0449,0.7967,-0.3921,0.5065,0.0,0.0843,0.2374,2
15.4,0.3437,1.3016,0.0439,0.7948,-0.3889,0.5127,0.0,0.0848,0.2357,2
15.42,-0.1074,1.0339,0.1259,0.7752,-0.3889,0.5131,0.0,0.0845,0.242,2
15.44,-0.0878,-0.2793,-0.2031,0.7868,-0.395,0.5126,0.0,0.0863,0.2424,2
15.46,0.2914,0.5077,-0.0777,0.788,-0.3908,0.5121,0.0,0.0868,0.2456,2
15.48,-0.3174,1.6955,-0.177,0.7943,-0.3858,0.5187,0.0,0.0859,0.2582,2
15.5,0.319,1.1779,-0.0624,0.787,-0.3879,0.5033,0.0,0.0831,0.2435,2
15.52,-0.0667,1.6343,0.1554,0.7971,-0.3941,0.5017,0.0,0.0822,0.2512,2
15.54,0.3112,1.2675,-0.0191,0.7867,-0.3921,0.5171,0.0,0.0849,0.2487,2
15.56,0.4122,0.5485,-0.0382,0.7876,-0.3911,0.513,0.0,0.084,0.2368,2
15.58,1.0277,0.3888,0.3201,0.7813,-0.388,0.5104,0.0,0.0845,0.2443,2
15.6,1.3943,1.0991,0.7215,0.7773,-0.3826,0.5153,0.0,0.0852,0.2523,2
15.62,1.1491,1.4991,0.2105,0.7907,-0.3866,0.5167,0.0,0.0855,0.2475,2
15.64,0.5106,1.5232,0.3013,0.8036,-0.3907,0.5191,0.0,0.0838,0.2419,2
15.66,0.148,1.4234,0.2247,0.7833,-0.3773,0.5144,0.0,0.0821,0.2455,2
15.68,-0.0038,2.105,-0.3682,0.8038,-0.3825,0.5189,0.0,0.0853,0.2445,2
15.7,-0.0845,3.2695,-0.0053,0.807,-0.3815,0.514,0.0,0.0859,0.2395,2
15.72,-0.9141,1.571,0.3208,0.782,-0.3851,0.5019,0.0,0.0886,0.2454,2
15.74,-0.5592,1.1416,0.5025,0.7832,-0.386,0.5126,0.0,0.0858,0.2403,2
15.76,0.0809,3.2335,-0.3658,0.7826,-0.3821,0.504,0.0,0.0845,0.2455,2
15.78,0.3593,2.9556,-0.2037,0.7766,-0.3934,0.5164,0.0,0.0863,0.24,2
15.8,0.0682,-0.5336,0.3057,0.7764,-0.3884,0.5083,0.0,0.0873,0.2412,2
15.82,-0.0251,-0.6547,0.7108,0.7949,-0.391,0.5167,0.0,0.0885,0.2342,2
15.84,0.302,-0.9,0.9164,0.782,-0.3836,0.512,0.0,0.0861,0.2439,2
15.86,-0.0035,-1.3026,0.558,0.7875,-0.3875,0.5067,0.0,0.0846,0.2414,2
15.88,0.0039,-0.8309,0.6774,0.7907,-0.3792,0.5221,0.0,0.0855,0.24,2
15.9,0.0488,-1.2406,0.5581,0.7839,-0.3788,0.5176,0.0,0.0873,0.25,2
15.92,0.1916,-0.3961,0.3135,0.7871,-0.3918,0.5075,0.0,0.0862,0.2445,2
15.94,0.4789,1.5798,0.5412,0.7896,-0.3839,0.5039,0.0,0.0849,0.2353,2
15.96,0.0178,0.2762,1.2921,0.7859,-0.3853,0.5217,0.0,0.0831,0.2499,2
15.98,-0.2242,-1.9976,0.9739,0.7794,-0.3755,0.5206,0.0,0.0803,0.2436,2
16.0,0.0281,0.1171,-0.3178,0.7853,-0.3876,0.5114,0.0,0.0853,0.2447,2
16.02,-0.0594,1.2459,-0.5822,0.7866,-0.3935,0.5086,0.0,0.0832,0.2401,2
16.04,-0.072,1.582,-1.042,0.7909,-0.3898,0.5118,0.0,0.0818,0.2346,2
16.06,-0.0932,0.1249,-0.7779,0.793,-0.3877,0.5282,0.0,0.083,0.253,2
16.08,-0.4137,-1.1038,0.098,0.8042,-0.3797,0.5245,0.0,0.0815,0.2516,2
16.1,-0.3888,-1.8844,0.4591,0.7906,-0.3775,0.5183,0.0,0.0848,0.2479,2
16.12,0.4428,-1.0764,0.9168,0.785,-0.3832,0.5085,0.0,0.0826,0.2539,2
16.14,0.1283,-0.3473,0.7193,0.8024,-0.384,0.5267,0.0,0.085,0.2485,2
16.16,-0.0066,-0.1166,1.0531,0.7949,-0.3864,0.5255,0.0,0.0849,0.2515,2
