time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.3725,0.1255,0.2528,0.7766,-0.3514,0.5445,0.0,0.0937,0.2422,2
10.76,-0.5838,0.322,0.1848,0.7728,-0.3497,0.5465,0.0,0.0948,0.2457,2
10.78,-0.4279,0.1078,0.3049,0.7685,-0.3499,0.5505,0.0,0.098,0.2427,2
10.8,-0.7844,-0.6394,0.4232,0.7716,-0.351,0.5508,0.0,0.0978,0.2445,2
10.82,-0.9127,-0.2444,-0.0152,0.7718,-0.3519,0.5475,0.0,0.0948,0.2384,2
10.84,-0.7727,-0.3082,-0.5588,0.7704,-0.3502,0.5437,0.0,0.0921,0.2401,2
10.86,-0.9105,-0.7865,0.1008,0.7738,-0.3469,0.5434,0.0,0.0933,0.2376,2
10.88,-0.6215,0.1422,0.2489,0.7704,-0.353,0.5416,0.0,0.0978,0.242,2
10.9,-0.4807,0.5927,-0.0269,0.7692,-0.3463,0.5461,0.0,0.091,0.244,2
10.92,-0.3671,-0.1996,0.4337,0.7721,-0.3494,0.5481,0.0,0.0987,0.2474,2
10.94,-0.5126,0.0763,0.5995,0.7714,-0.3534,0.545,0.0008,0.0959,0.2409,2
10.96,-0.5763,-0.6608,0.7279,0.7635,-0.3512,0.5448,0.0029,0.0962,0.2389,2
10.98,-0.436,-0.9265,0.2678,0.766,-0.3508,0.5448,0.0013,0.0936,0.2411,2
11.0,-0.3321,-0.5798,-0.0754,0.7627,-0.3468,0.5487,0.0,0.0946,0.2432,2
11.02,-0.7164,-1.0017,0.1216,0.7743,-0.3502,0.5475,0.0,0.0945,0.2429,2
11.04,-0.8087,-0.0394,0.0953,0.7748,-0.3483,0.5459,0.0012,0.0953,0.2423,2
11.06,-0.5749,0.021,0.2966,0.7695,-0.3484,0.5476,0.0,0.0968,0.2446,2
11.08,-0.3972,-0.8241,0.4237,0.7782,-0.3563,0.548,0.0017,0.0976,0.2433,2
11.1,-0.2586,-0.8434,0.7071,0.778,-0.3546,0.5509,0.0,0.0951,0.2363,2
11.12,-0.4727,-0.4397,0.6687,0.7728,-0.349,0.5441,0.0,0.0941,0.2391,2
11.14,-0.4151,-0.7813,0.6148,0.7699,-0.3472,0.547,0.0,0.0942,0.2425,2
11.16,0.2738,-1.0475,0.3632,0.7763,-0.341,0.5443,0.0,0.0947,0.2423,2
11.18,0.3815,0.1633,0.214,0.7781,-0.3435,0.5424,0.0,0.0946,0.2418,2
11.2,-0.0434,0.0433,0.832,0.7687,-0.352,0.5417,0.0,0.0949,0.2324,2
11.22,0.1089,-0.2604,0.7157,0.7689,-0.3456,0.5427,0.0,0.0944,0.2376,2
11.24,0.31,0.2123,0.4505,0.7712,-0.3466,0.5408,0.0,0.0942,0.2372,2
11.26,0.2737,0.7266,0.3933,0.7691,-0.3479,0.543,0.0,0.0961,0.2319,2
11.28,0.1436,0.4883,0.5462,0.7671,-0.3577,0.5421,0.0012,0.0974,0.2383,2
11.3,-0.0237,0.4092,0.5412,0.7742,-0.3581,0.5433,0.0,0.0982,0.2388,2
11.32,-0.0661,0.4308,0.3741,0.765,-0.3544,0.5442,0.0,0.0958,0.2414,2
11.34,-0.3888,-0.7621,0.0701,0.7703,-0.361,0.5455,0.0,0.0953,0.2431,2
11.36,-1.0609,-1.3856,0.416,0.7756,-0.3558,0.5434,0.0,0.0956,0.245,2
11.38,-0.5551,-0.0778,0.4906,0.7786,-0.3495,0.5364,0.0,0.0939,0.2428,2
11.4,-0.1422,1.0985,0.1713,0.772,-0.3502,0.5491,0.0,0.0926,0.2399,2
11.42,-0.1658,0.5743,-0.1316,0.7673,-0.3542,0.5475,0.0,0.0962,0.2358,2
11.44,0.0291,0.0635,0.0581,0.768,-0.3579,0.5482,0.0,0.0927,0.2324,2
11.46,-0.2469,0.2012,-0.0304,0.7691,-0.3557,0.5403,0.0,0.0943,0.2395,2
11.48,-0.1923,0.255,0.0377,0.7646,-0.3509,0.5462,0.0003,0.095,0.2447,2
11.5,-0.262,-0.7634,0.0309,0.77,-0.3561,0.5441,0.0,0.0944,0.244,2
11.52,-0.3946,-0.9689,0.4436,0.7727,-0.355,0.5434,0.0,0.0943,0.2499,2
11.54,-0.6059,-0.378,0.6234,0.7785,-0.3546,0.5436,0.0,0.0955,0.2473,2
11.56,-0.562,0.4217,0.324,0.7753,-0.3495,0.5457,0.0,0.0964,0.243,2
11.58,-0.5419,0.5273,0.2575,0.7696,-0.3521,0.5458,0.0,0.0953,0.2397,2
11.6,-0.0615,0.6261,0.4316,0.7632,-0.3514,0.545,0.003,0.0944,0.243,2
11.62,-0.4571,0.2319,0.5961,0.7633,-0.3499,0.5446,0.0,0.0925,0.2307,2
11.64,-0.5166,-0.9041,0.5204,0.7677,-0.3495,0.5515,0.0,0.0963,0.2335,2
11.66,-0.3995,-0.7391,0.3827,0.7706,-0.3543,0.5415,0.0,0.0964,0.2293,2
11.68,-0.2294,-1.0074,0.4199,0.7839,-0.3483,0.5491,0.0048,0.0952,0.2386,2
11.7,-0.0614,0.4927,0.6741,0.7758,-0.3525,0.5437,0.0005,0.0956,0.2348,2
11.72,-0.0935,0.3894,0.3405,0.7722,-0.3539,0.5436,0.0008,0.0942,0.2372,2
11.74,-0.2132,-0.3597,0.5702,0.7692,-0.3609,0.5401,0.0,0.0936,0.2361,2
11.76,-0.3514,-0.4963,0.2131,0.773,-0.357,0.5372,0.0009,0.0934,0.2398,2
11.78,-0.1334,-1.069,0.5875,0.7721,-0.3558,0.54,0.0001,0.0953,0.2375,2
11.8,0.0551,-0.7468,0.8535,0.7773,-0.3572,0.5444,0.0006,0.0961,0.2387,2
11.82,-0.0968,0.1894,0.4689,0.776,-0.354,0.5433,0.0,0.0942,0.2353,2
11.84,-0.1936,0.5628,0.1374,0.774,-0.356,0.5466,0.0,0.0958,0.2299,2
11.86,-0.4387,0.5349,-0.0354,0.7728,-0.3564,0.5438,0.0,0.0959,0.2371,2
11.88,-0.7912,0.6385,0.0475,0.7589,-0.353,0.5357,0.0,0.0944,0.2398,2
11.9,-0.4508,-0.2848,0.1027,0.766,-0.3562,0.543,0.0,0.094,0.239,2
11.92,-0.2547,-0.4372,0.6654,0.7773,-0.3483,0.5431,0.0,0.0957,0.2436,2
11.94,-0.1734,0.369,0.2554,0.767,-0.3553,0.5471,0.0,0.0926,0.2347,2
11.96,-0.0224,0.7913,-0.1201,0.7692,-0.3548,0.5504,0.0,0.0938,0.239,2
11.98,0.2341,0.7722,-0.197,0.7649,-0.353,0.5458,0.0,0.0975,0.2306,2
12.0,-0.1892,-0.0639,-0.0469,0.7642,-0.351,0.5481,0.0,0.0973,0.2436,2
12.02,-0.6274,-0.4166,-0.3296,0.7718,-0.346,0.5438,0.0,0.0953,0.2409,2
12.04,-0.8466,-0.6385,-0.221,0.7693,-0.3451,0.5443,0.0,0.093,0.2378,2
12.06,-0.1784,0.23,0.1901,0.7731,-0.3552,0.5429,0.0,0.094,0.2344,2
12.08,0.0312,1.299,-0.1424,0.7726,-0.3507,0.5371,0.0,0.0966,0.2388,2
12.1,-0.2798,1.3114,-0.1148,0.7707,-0.3516,0.5414,0.0,0.095,0.2381,2
12.12,-0.4972,0.1338,-0.1321,0.7754,-0.3538,0.5507,0.0,0.0921,0.2471,2
12.14,-0.2999,-0.0909,0.205,0.7682,-0.3526,0.5407,0.0,0.0935,0.2285,2
12.16,-0.5042,0.3571,0.2074,0.7791,-0.3498,0.5375,0.0,0.0971,0.2373,2
12.18,-0.0564,0.0354,0.5983,0.7731,-0.3513,0.5468,0.0,0.0951,0.2374,2
12.2,-0.1555,0.57,0.3795,0.7756,-0.3528,0.5484,0.0031,0.0943,0.2268,2
12.22,0.1967,0.2183,0.3514,0.7692,-0.3524,0.544,0.0,0.0947,0.2403,2
12.24,-0.2431,-0.2413,0.2164,0.7681,-0.3521,0.5435,0.0,0.0972,0.243,2
12.26,-0.2293,0.1325,0.1983,0.7682,-0.3558,0.5452,0.0,0.0949,0.2353,2
12.28,-0.1684,0.0154,0.3633,0.7692,-0.3559,0.5454,0.0,0.0943,0.2359,2
12.3,-0.3039,-0.0102,0.3751,0.7738,-0.3465,0.5462,0.0,0.0949,0.2378,2
12.32,-0.3886,0.4148,0.1499,0.7701,-0.3527,0.5426,0.0,0.0956,0.2342,2
12.34,-0.0933,-0.6621,0.2794,0.7717,-0.353,0.5435,0.0,0.0936,0.2415,2
12.36,-0.4884,-0.6443,0.1803,0.7748,-0.3592,0.5434,0.0025,0.0948,0.2469,2
12.38,-0.662,-0.8175,0.7477,0.7772,-0.3564,0.5411,0.0,0.0964,0.2301,2
12.4,-0.2534,-0.7872,0.6175,0.7757,-0.3515,0.5428,0.0,0.0971,0.2414,2
12.42,-0.606,-0.0487,-0.0889,0.7687,-0.3537,0.5463,0.0006,0.0947,0.2284,2
12.44,-0.4944,-0.627,0.1972,0.7695,-0.3537,0.54,0.0005,0.0962,0.2295,2
12.46,-0.2889,-0.1631,0.297,0.774,-0.352,0.5401,0.0,0.0946,0.2396,2
12.48,-0.0394,0.6929,0.0972,0.7639,-0.3541,0.5417,0.0,0.0943,0.2412,2
12.5,-0.0597,0.4638,0.0819,0.7702,-0.3592,0.5427,0.0,0.0954,0.2378,2
12.52,0.0461,-0.1641,0.3081,0.7726,-0.3584,0.5475,0.0,0.0962,0.2334,2
12.54,-0.0128,-0.1271,0.3331,0.7746,-0.3567,0.5468,0.0,0.0946,0.2311,2
12.56,-0.2596,-0.0515,0.0863,0.7746,-0.3469,0.5446,0.0,0.0957,0.245,2
12.58,-0.3178,-0.274,-0.0363,0.7726,-0.3454,0.5382,0.0,0.0966,0.2404,2
12.6,-0.0666,-0.042,0.0221,0.767,-0.3545,0.5415,0.0,0.0978,0.2367,2
12.62,-0.3757,-0.0363,0.1311,0.771,-0.3527,0.5418,0.0,0.0966,0.2416,2
12.64,-0.1378,0.4328,-0.0654,0.7703,-0.3489,0.5428,0.0,0.0931,0.233,2
12.66,-0.3256,0.4822,-0.0539,0.767,-0.3559,0.5488,0.0,0.0969,0.2452,2
12.68,-0.153,0.1872,0.1069,0.7718,-0.3531,0.5447,0.0,0.0963,0.2367,2
12.7,-0.2994,-0.0053,0.3607,0.769,-0.3499,0.5447,0.0,0.0964,0.2387,2
12.72,-0.3819,0.5623,0.3494,0.766,-0.3535,0.5439,0.0,0.0941,0.2437,2
12.74,-0.2906,0.1133,0.2043,0.7658,-0.3572,0.5418,0.0,0.0918,0.2429,2
12.76,-0.4818,-0.6117,0.1878,0.7677,-0.3507,0.5427,0.0,0.092,0.2408,2
12.78,-0.012,-0.1515,0.4288,0.773,-0.3507,0.5453,0.0,0.0942,0.2439,2
12.8,0.0505,0.4086,0.1168,0.7709,-0.3575,0.5419,0.0015,0.0957,0.2424,2
12.82,-0.4238,0.3753,0.4724,0.7695,-0.3483,0.5422,0.0,0.0943,0.2283,2
12.84,-0.2906,-0.2058,0.4047,0.7717,-0.3535,0.5408,0.0,0.0927,0.2446,2
12.86,-0.0114,0.4611,0.0279,0.7736,-0.3546,0.5433,0.0,0.0954,0.2402,2
12.88,-0.4605,0.3896,0.1655,0.7686,-0.3573,0.5428,0.0,0.0921,0.242,2
12.9,-0.2185,0.5439,0.0268,0.7699,-0.3514,0.5378,0.0,0.0907,0.2478,2
12.92,-0.211,-0.0352,-0.2875,0.7723,-0.3516,0.5415,0.0,0.0924,0.2357,2
12.94,-0.3144,-0.4452,-0.0678,0.7715,-0.3562,0.5414,0.0,0.0951,0.2344,2
12.96,-0.5044,-0.6337,0.3254,0.7687,-0.3557,0.5387,0.0,0.0927,0.2325,2
12.98,-0.3279,-0.7084,0.5694,0.7721,-0.3523,0.5419,0.0,0.0952,0.2361,2
13.0,0.2235,0.5113,0.2423,0.7696,-0.3489,0.5387,0.0,0.0974,0.2394,2
13.02,0.1334,0.5367,-0.0931,0.7645,-0.3504,0.5387,0.0,0.0946,0.2385,2
13.04,-0.4015,-0.0803,0.5577,0.7626,-0.3523,0.5401,0.0,0.0944,0.244,2
13.06,-0.3462,-0.0516,0.4578,0.7686,-0.3575,0.5483,0.0,0.0959,0.2319,2
13.08,-0.002,0.8169,0.5272,0.7783,-0.3523,0.5374,0.0,0.0966,0.2344,2
13.1,-0.088,0.0606,0.3095,0.7722,-0.3533,0.5467,0.0,0.0949,0.2373,2
13.12,-0.5125,-0.2499,0.209,0.7715,-0.3576,0.5461,0.0,0.094,0.2428,2
13.14,-0.0181,0.1564,0.1945,0.7718,-0.3544,0.5398,0.0,0.0944,0.2428,2
13.16,0.0429,0.4987,0.311,0.7647,-0.3568,0.5372,0.0,0.0932,0.2366,2
13.18,-0.0578,0.0284,0.3462,0.7624,-0.356,0.5426,0.0,0.095,0.2419,2
13.2,0.0561,-0.2291,0.2255,0.7656,-0.3534,0.5453,0.0,0.0936,0.2434,2
13.22,-0.3156,0.2543,0.2202,0.7655,-0.3523,0.5437,0.0016,0.0958,0.2413,2
13.24,0.0312,0.0297,0.3906,0.7739,-0.3528,0.5375,0.0031,0.0969,0.243,2
13.26,0.06,0.8237,0.2146,0.7748,-0.3485,0.5477,0.0,0.0969,0.2505,2
13.28,0.1381,-0.4739,0.3486,0.7703,-0.3583,0.5405,0.0009,0.0895,0.2311,2
13.3,-0.2669,-0.9485,0.5942,0.7757,-0.3572,0.5402,0.0,0.0948,0.239,2
13.32,-0.3076,-0.6703,0.5017,0.7775,-0.3521,0.5398,0.0,0.0966,0.2438,2
13.34,-0.0528,-0.0714,0.3307,0.7731,-0.3509,0.5388,0.001,0.0948,0.2391,2
13.36,-0.3921,0.0197,0.4333,0.7732,-0.354,0.5396,0.0024,0.094,0.2391,2
13.38,-0.0664,0.862,0.2749,0.7706,-0.3562,0.5437,0.0,0.0941,0.2418,2
13.4,-0.1123,0.4861,0.2848,0.7657,-0.3583,0.5427,0.0,0.0931,0.2409,2
13.42,-0.392,-0.1768,0.2495,0.7679,-0.3626,0.5451,0.0,0.0937,0.239,2
13.44,-0.4756,-0.1834,-0.1341,0.7736,-0.363,0.5477,0.0,0.0954,0.2383,2
13.46,-0.626,-0.0456,-0.1508,0.7672,-0.3521,0.5436,0.0,0.0967,0.2439,2
13.48,-0.6095,-0.8378,-0.2854,0.7719,-0.3519,0.5358,0.0,0.0923,0.244,2
13.5,-0.6228,-0.5984,0.0419,0.7763,-0.3571,0.5421,0.0,0.0937,0.2311,2
13.52,-0.4321,0.1313,-0.3364,0.7764,-0.3523,0.5404,0.0,0.0953,0.2473,2
13.54,-0.2007,0.3368,0.0599,0.7686,-0.3557,0.5476,0.0,0.0944,0.2384,2
13.56,-0.0042,0.5556,0.1357,0.7661,-0.3548,0.5447,0.0,0.0948,0.2433,2
13.58,-0.278,0.3586,-0.4797,0.7664,-0.3603,0.5406,0.0,0.0937,0.2372,2
13.6,-0.3402,0.3348,-0.3996,0.7651,-0.3586,0.5442,0.0009,0.0921,0.2362,2
13.62,0.1958,0.2029,0.0983,0.7626,-0.3551,0.5471,0.0014,0.0932,0.2434,2
13.64,0.0276,-0.039,0.0897,0.7616,-0.3614,0.5466,0.0,0.0927,0.2381,2
13.66,0.0082,-0.4303,0.1596,0.781,-0.3585,0.5449,0.0,0.0925,0.2421,2
13.68,-0.3325,0.0836,0.2017,0.7654,-0.352,0.5361,0.0003,0.0908,0.2432,2
13.7,-0.0456,0.8837,-0.1431,0.762,-0.3527,0.5382,0.0,0.0967,0.236,2
13.72,-0.5221,0.2027,0.4162,0.7627,-0.3597,0.5443,0.0,0.0946,0.2372,2
13.74,-0.5854,-0.6913,0.0404,0.7696,-0.3583,0.5464,0.0,0.0914,0.2402,2
13.76,-0.7115,-1.1893,0.2763,0.7729,-0.3528,0.5421,0.0,0.095,0.2475,2
13.78,-0.4395,-0.8308,0.1285,0.7737,-0.3546,0.5411,0.0,0.0915,0.2414,2
13.8,-0.3794,-0.0543,0.344,0.7732,-0.3564,0.5414,0.0,0.093,0.2409,2
13.82,-0.1266,0.3771,0.3683,0.7737,-0.3593,0.5441,0.0,0.0948,0.2416,2
13.84,-0.3269,0.6378,0.5168,0.7699,-0.3575,0.5384,0.0,0.0951,0.2428,2
13.86,-0.2343,-0.0215,0.1596,0.7675,-0.3601,0.5388,0.0,0.0918,0.2371,2
13.88,-0.6218,-1.4826,0.0844,0.7719,-0.3604,0.543,0.0,0.0939,0.2388,2
13.9,-0.5702,-1.1276,0.3767,0.7844,-0.3557,0.5358,0.0,0.0933,0.2286,2
13.92,-0.1953,0.5731,0.4268,0.7658,-0.3527,0.5433,0.0,0.0954,0.2378,2
13.94,0.2275,-0.0855,0.4386,0.7601,-0.356,0.5469,0.0002,0.0951,0.2346,2
13.96,0.164,-0.4058,0.6352,0.7706,-0.3607,0.5453,0.0013,0.0958,0.2378,2
13.98,-0.153,-0.8,0.6888,0.769,-0.3577,0.5435,0.0025,0.095,0.2388,2
14.0,-0.0079,-0.6025,0.7548,0.7712,-0.3508,0.5406,0.0,0.0935,0.2413,2
14.02,0.0942,-0.2244,0.6193,0.7685,-0.3575,0.5398,0.0,0.0912,0.2413,2
14.04,0.0016,-0.3142,0.4865,0.7685,-0.3548,0.54,0.0,0.0941,0.2425,2
14.06,-0.0374,0.2347,-0.0235,0.7727,-0.3548,0.5415,0.0,0.0949,0.2453,2
14.08,-0.1582,0.3909,-0.6632,0.7727,-0.3502,0.5377,0.0,0.0932,0.2446,2
14.1,-0.3676,-0.0678,0.2251,0.7627,-0.3562,0.538,0.0,0.0896,0.2417,2
14.12,-1.1255,-0.4989,0.322,0.7678,-0.3538,0.5458,0.0,0.0933,0.238,2
14.14,-0.7709,-0.0077,-0.4819,0.7676,-0.3505,0.5379,0.0,0.0935,0.239,2
14.16,-0.7302,0.1794,-0.6573,0.7686,-0.3558,0.5415,0.0,0.0937,0.2372,2
14.18,-0.5087,0.0903,-0.5948,0.7713,-0.3536,0.5413,0.0022,0.0957,0.2402,2
14.2,-0.1553,0.5209,-0.1184,0.768,-0.3542,0.5397,0.0,0.0943,0.2355,2
14.22,0.0778,0.4682,0.18,0.7703,-0.3524,0.5389,0.0,0.0939,0.2349,2
14.24,0.1155,0.0221,0.1328,0.7796,-0.356,0.5379,0.0,0.0929,0.2449,2
14.26,-0.5146,-0.0709,0.2159,0.7762,-0.3525,0.538,0.0,0.0928,0.2413,2
14.28,-0.4208,-0.0523,0.3824,0.7724,-0.353,0.5457,0.0,0.0954,0.2298,2
14.3,-0.5316,0.1629,0.2238,0.7788,-0.3598,0.5425,0.0,0.094,0.241,2
14.32,-0.6576,0.0316,-0.0123,0.7739,-0.3487,0.5351,0.0,0.0973,0.2324,2
14.34,-0.4087,0.3241,-0.1939,0.7668,-0.3542,0.5407,0.0,0.0962,0.2427,2
14.36,-0.4092,0.4349,-0.2835,0.7641,-0.3517,0.5388,0.0,0.0938,0.2363,2
14.38,0.0944,0.4189,-0.2285,0.7629,-0.3488,0.5397,0.0009,0.0937,0.2368,2
14.4,-0.0692,0.5823,0.1278,0.7621,-0.3585,0.5479,0.0,0.0944,0.242,2
14.42,0.1501,-0.2822,0.6568,0.7654,-0.3633,0.5455,0.0,0.0951,0.2384,2
14.44,0.0397,-0.9317,0.7371,0.7668,-0.3625,0.5461,0.0,0.0944,0.2419,2
14.46,-0.3755,-0.5141,0.6572,0.7776,-0.3554,0.5445,0.0,0.0959,0.2467,2
14.48,-0.3293,-0.4437,0.4821,0.7751,-0.3579,0.5477,0.0,0.0908,0.234,2
14.5,-0.3444,-0.8026,0.2585,0.7641,-0.3513,0.5358,0.0,0.0978,0.2415,2
14.52,-0.4558,-0.1033,-0.1451,0.7818,-0.3521,0.5374,0.0,0.0934,0.2347,2
14.54,-0.2091,1.2828,-0.2286,0.7766,-0.355,0.5374,0.0,0.0922,0.2313,2
14.56,-0.1315,1.453,-0.0383,0.7745,-0.3577,0.54,0.0007,0.0972,0.2387,2
14.58,-0.2154,0.7554,0.1688,0.7711,-0.354,0.5432,0.0,0.0931,0.2387,2
14.6,-0.0154,0.2975,0.442,0.7638,-0.3543,0.5423,0.0,0.093,0.2334,2
14.62,-0.0781,-1.1813,0.5284,0.7693,-0.3557,0.5356,0.0,0.0961,0.2374,2
14.64,-0.3632,-2.0581,0.828,0.7719,-0.3552,0.5428,0.0,0.0953,0.2393,2
14.66,0.1695,-1.4263,0.7595,0.7755,-0.3525,0.5429,0.0,0.0912,0.2376,2
14.68,0.4645,-0.1621,0.6841,0.7715,-0.3482,0.5374,0.0007,0.0967,0.2339,2
14.7,0.3515,0.7902,0.646,0.7727,-0.3491,0.5438,0.0004,0.0961,0.2408,2
14.72,-0.0915,0.4962,0.4323,0.7755,-0.3536,0.5434,0.0017,0.0992,0.2353,2
14.74,-0.3082,0.8693,0.6492,0.7739,-0.3496,0.5394,0.0002,0.0951,0.2362,2
14.76,-0.3325,0.4537,0.7715,0.7641,-0.3598,0.5355,0.0,0.0932,0.2419,2
14.78,-0.1527,-0.3478,0.5106,0.7703,-0.3549,0.5412,0.0,0.0957,0.2404,2
14.8,-0.2527,-0.3321,0.2112,0.7776,-0.3573,0.5466,0.0,0.097,0.2365,2
14.82,-0.3173,-0.3772,-0.1078,0.7685,-0.3551,0.5386,0.0,0.0955,0.2378,2
14.84,-0.3745,-0.5373,0.6254,0.7741,-0.3552,0.5354,0.0011,0.0938,0.2384,2
14.86,0.037,0.7411,0.577,0.771,-0.3544,0.5375,0.0,0.0941,0.2439,2
14.88,0.4841,0.9133,0.24,0.7649,-0.355,0.5465,0.0,0.0951,0.2326,2
14.9,-0.1113,0.3051,0.02,0.7635,-0.364,0.5444,0.0,0.0971,0.243,2
14.92,0.1291,-0.4007,0.2902,0.765,-0.3569,0.5447,0.0,0.0958,0.2431,2
14.94,-0.058,-0.7208,0.5491,0.7663,-0.3525,0.5393,0.0003,0.0941,0.2415,2
14.96,-0.2305,-1.0471,0.1657,0.7733,-0.3611,0.5394,0.0,0.093,0.234,2
14.98,-0.0637,-0.0538,0.2213,0.7734,-0.3591,0.5418,0.0001,0.0945,0.231,2
15.0,0.108,0.8675,0.0672,0.7722,-0.3556,0.5427,0.0,0.0932,0.2328,2
15.02,-0.0099,1.1064,0.1095,0.7706,-0.3565,0.5467,0.0,0.0924,0.2371,2
15.04,-0.1085,0.4515,0.0545,0.7706,-0.3548,0.5404,0.0021,0.0954,0.2363,2
15.06,-0.2253,-0.5315,-0.1718,0.7753,-0.3594,0.5399,0.0,0.0966,0.2396,2
15.08,-0.2384,0.2702,0.0933,0.7709,-0.3609,0.5463,0.0,0.094,0.2452,2
15.1,-0.0317,0.2271,-0.0715,0.7623,-0.3497,0.5395,0.0,0.0942,0.231,2
15.12,-0.0304,-0.439,0.0441,0.7744,-0.3606,0.5469,0.0017,0.0929,0.2418,2
15.14,-0.1536,-0.3222,-0.0759,0.7841,-0.3561,0.5423,0.0018,0.0943,0.2363,2
15.16,-0.357,1.3056,-0.0922,0.7672,-0.3517,0.5381,0.0,0.0932,0.2321,2
15.18,-0.0106,0.8425,-0.2583,0.7673,-0.3523,0.5426,0.0024,0.0922,0.2396,2
15.2,-0.1682,-0.3431,-0.2891,0.7696,-0.3611,0.5485,0.0,0.0929,0.2333,2
15.22,-0.3318,-0.4928,-0.192,0.7754,-0.3562,0.545,0.0,0.0954,0.2305,2
15.24,0.2343,0.3419,0.2853,0.77,-0.3542,0.5458,0.0,0.0962,0.2398,2
15.26,-0.2905,0.5859,-0.2855,0.7691,-0.3559,0.5407,0.0,0.0922,0.2415,2
15.28,-0.4235,0.433,-0.4408,0.7613,-0.3561,0.5384,0.0,0.0931,0.2408,2
15.3,-0.3856,-0.1711,-0.5182,0.7638,-0.3534,0.5435,0.0019,0.0949,0.2417,2
15.32,-0.3383,0.4422,-0.3842,0.7676,-0.3523,0.5397,0.0,0.0933,0.2421,2
15.34,-0.5392,0.5826,-0.0876,0.7676,-0.3562,0.5465,0.0,0.0943,0.2388,2
15.36,-0.3077,0.7692,-0.1109,0.7704,-0.3547,0.5437,0.0,0.095,0.2386,2
15.38,-0.2661,-0.0045,-0.2816,0.7683,-0.3611,0.5388,0.0,0.0949,0.242,2
15.4,-0.3008,-0.8083,0.1463,0.7728,-0.3564,0.5445,0.0,0.0956,0.2325,2
15.42,-0.2622,-0.1806,0.3335,0.7705,-0.3475,0.545,0.0,0.0936,0.2427,2
15.44,-0.2164,0.2826,-0.0914,0.7638,-0.3493,0.5483,0.0,0.0947,0.2487,2
15.46,-0.0924,-0.3822,0.2083,0.7706,-0.3445,0.5462,0.0,0.0961,0.2365,2
15.48,0.0015,-0.7396,0.3096,0.7744,-0.3519,0.5463,0.0,0.0961,0.2471,2
15.5,-0.1897,-0.1752,0.529,0.7662,-0.3498,0.5426,0.0,0.0945,0.2417,2
15.52,-0.0682,0.5938,0.206,0.7671,-0.3573,0.5457,0.0,0.0939,0.2394,2
15.54,-0.1491,0.4319,0.1438,0.7669,-0.3599,0.5506,0.0,0.0926,0.2354,2
15.56,0.0283,-0.3738,-0.2093,0.7701,-0.3604,0.5453,0.0,0.0916,0.2385,2
15.58,-0.2071,0.0779,-0.1062,0.7731,-0.3541,0.5435,0.0,0.0951,0.238,2
15.6,-0.1295,0.7957,0.0005,0.7697,-0.3509,0.5408,0.0,0.0963,0.2438,2
15.62,-0.0022,0.8122,0.228,0.771,-0.3546,0.5397,0.0,0.0942,0.251,2
15.64,-0.3466,-0.1398,0.3524,0.7733,-0.3608,0.5452,0.0,0.096,0.24,2
15.66,0.1911,-0.3114,0.4215,0.7655,-0.3545,0.5406,0.0,0.0943,0.2345,2
15.68,-0.0324,-0.3167,0.3358,0.7658,-0.3515,0.5411,0.0,0.0947,0.2458,2
15.7,-0.2741,-0.478,0.1003,0.767,-0.3548,0.545,0.0,0.0946,0.2424,2
15.72,-0.302,0.175,0.221,0.7672,-0.354,0.5437,0.0,0.0935,0.2383,2
15.74,-0.0119,0.1227,0.1841,0.7631,-0.3546,0.5412,0.0,0.0955,0.238,2
15.76,-0.1619,-0.1344,0.2555,0.7687,-0.3531,0.5451,0.0,0.0942,0.2436,2
15.78,-0.5446,-0.6314,0.2521,0.7732,-0.3527,0.5407,0.0,0.0931,0.2427,2
15.8,-0.0034,-0.5522,0.6434,0.7678,-0.3548,0.538,0.0,0.0955,0.2329,2
15.82,0.0107,0.7361,0.7865,0.779,-0.3656,0.5474,0.0052,0.0969,0.2429,2
15.84,-0.1447,1.6914,-0.2527,0.7605,-0.3488,0.5431,0.0,0.0978,0.2522,2
15.86,-0.5083,0.2153,0.2947,0.761,-0.3488,0.5467,0.0,0.0936,0.2373,2
15.88,-0.6974,-0.1307,0.2926,0.7662,-0.3531,0.5488,0.0004,0.0931,0.242,2
15.9,-0.5457,-0.8427,0.3156,0.7651,-0.361,0.549,0.0016,0.095,0.2385,2
15.92,-0.079,-1.1777,0.4288,0.771,-0.3551,0.5403,0.0,0.0969,0.2414,2
15.94,0.0214,-0.5436,-0.0301,0.7759,-0.3533,0.54,0.0,0.0958,0.236,2
15.96,-0.373,-0.2278,0.1357,0.7712,-0.3577,0.5447,0.0,0.094,0.2357,2
15.98,-0.6901,0.0063,0.1442,0.7741,-0.3573,0.5441,0.0,0.0928,0.2393,2
16.0,-0.5889,-0.3182,-0.1608,0.7729,-0.3556,0.548,0.0,0.0971,0.2352,2
16.02,-0.8704,-0.2002,-0.4785,0.7767,-0.3556,0.5458,0.0,0.0953,0.2417,2
16.04,-0.547,-0.0705,-0.3557,0.7635,-0.3566,0.5432,0.0,0.0961,0.2392,2
16.06,-0.2073,-0.2638,-0.1128,0.7642,-0.3631,0.5463,0.0,0.0951,0.2364,2
16.08,-0.0427,-0.2573,0.1229,0.7725,-0.3611,0.5464,0.0,0.0975,0.2414,2
