time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.56,-1.9619,-0.0865,-2.0682,0.7234,-0.4115,0.5639,0.0366,0.0829,0.255,2
10.58,-1.9699,-0.119,-1.2999,0.7301,-0.4187,0.5577,0.0325,0.0895,0.2602,2
10.6,-0.7941,0.1091,-0.8118,0.7502,-0.4069,0.5653,0.0188,0.0868,0.2487,2
10.62,-0.313,0.5678,-0.6253,0.7492,-0.4006,0.5626,0.0106,0.0815,0.2329,2
10.64,-0.3754,-0.2775,-0.3988,0.7313,-0.3935,0.5584,0.0003,0.0862,0.2617,2
10.66,-0.3876,-0.1741,-0.3965,0.7332,-0.3958,0.5658,0.0058,0.0867,0.2637,2
10.68,-0.7542,-0.3159,-0.6989,0.7362,-0.4015,0.5672,0.0064,0.0866,0.2648,2
10.7,-0.8626,-0.2755,-0.5117,0.7318,-0.4016,0.5643,0.0052,0.0851,0.2659,2
10.72,-1.0457,0.1105,-0.6413,0.7388,-0.4026,0.5686,0.0071,0.0816,0.2506,2
10.74,-1.4882,0.5671,-1.4005,0.7337,-0.3992,0.5649,0.0,0.0817,0.2456,2
10.76,-0.8702,0.161,-1.8057,0.736,-0.3957,0.5627,0.0,0.0855,0.2481,2
10.78,-0.604,0.6832,-1.162,0.7302,-0.3965,0.5644,0.0027,0.0838,0.2611,2
10.8,-0.5469,0.6122,-0.4099,0.7398,-0.3995,0.5673,0.0105,0.0821,0.2658,2
10.82,0.1997,0.6754,0.3306,0.7368,-0.3924,0.5693,0.0063,0.088,0.2556,2
10.84,0.2994,0.3089,1.1127,0.7312,-0.3898,0.5727,0.0059,0.0888,0.2489,2
10.86,0.372,0.3085,0.605,0.7409,-0.3946,0.5702,0.0067,0.0837,0.2536,2
10.88,0.1951,0.5448,-0.1007,0.7488,-0.4024,0.5717,0.0,0.0859,0.253,2
10.9,-0.884,0.7193,-0.7693,0.7475,-0.4075,0.5736,0.0025,0.084,0.258,2
10.92,-2.4029,0.5874,-2.9575,0.7428,-0.4053,0.564,0.0,0.0814,0.2465,2
10.94,-2.4331,0.8344,-3.6241,0.7432,-0.3978,0.5591,0.0,0.0792,0.24,2
10.96,-1.951,1.5419,-3.1915,0.7237,-0.393,0.5587,0.0,0.0793,0.2401,2
10.98,-1.6615,1.5293,-1.4811,0.7253,-0.4067,0.5486,0.0029,0.0783,0.2399,2
11.0,-1.9277,-0.0086,-0.7082,0.734,-0.4139,0.5594,0.0046,0.0772,0.231,2
11.02,-1.3469,0.7796,-1.1342,0.7436,-0.4006,0.5695,0.0,0.0779,0.2354,2
11.04,-0.5188,1.385,-1.5837,0.7352,-0.4097,0.5688,0.0,0.0766,0.2382,2
11.06,-0.2756,0.143,-1.4769,0.7183,-0.3994,0.5723,0.0,0.0769,0.236,2
11.08,-0.2863,0.6795,-2.3175,0.7234,-0.3894,0.5689,0.0,0.0749,0.2307,2
11.1,0.369,0.4486,-1.4361,0.7481,-0.3904,0.5676,0.009,0.0761,0.2344,2
11.12,-0.8682,-0.2833,-1.5023,0.7363,-0.3904,0.5637,0.0048,0.0749,0.2283,2
11.14,-0.4408,-0.1388,-1.67,0.7436,-0.3852,0.5766,0.0,0.0755,0.2285,2
11.16,0.0086,0.6576,-2.211,0.7564,-0.3979,0.5588,0.0094,0.0758,0.2496,2
11.18,-1.3535,1.1788,-1.6086,0.7336,-0.3874,0.5684,0.0114,0.0793,0.2366,2
11.2,-0.7574,0.7047,-1.1836,0.7414,-0.388,0.5747,0.0138,0.0755,0.2394,2
11.22,-1.0237,0.0846,-1.7923,0.7291,-0.3911,0.5703,0.007,0.0779,0.2327,2
11.24,-0.9847,-0.0924,-1.2462,0.7435,-0.389,0.5772,0.0071,0.0795,0.2301,2
11.26,-0.5995,0.3221,-0.0742,0.7481,-0.3899,0.574,0.0103,0.0799,0.2331,2
11.28,-0.7542,0.575,-1.4522,0.7313,-0.3909,0.5675,0.0088,0.0797,0.2314,2
11.3,-0.7368,0.6186,-2.3626,0.743,-0.3877,0.571,0.0,0.0797,0.2333,2
11.32,-1.1882,0.3955,-1.9796,0.7356,-0.3857,0.5676,0.0022,0.0737,0.2276,2
11.34,-1.0374,-0.3505,-0.6099,0.7265,-0.3813,0.5689,0.0,0.0733,0.2329,2
11.36,-0.408,-0.029,0.7938,0.7391,-0.3814,0.5738,0.0,0.0738,0.2368,2
11.38,0.1687,0.1165,1.4001,0.7343,-0.3856,0.5809,0.0111,0.0779,0.2433,2
11.4,0.5546,0.0224,1.3495,0.724,-0.3804,0.5815,0.0088,0.0803,0.245,2
11.42,0.8976,0.4507,1.5404,0.7278,-0.3848,0.5778,0.0155,0.0792,0.2476,2
11.44,1.3052,0.2089,1.0758,0.7332,-0.3924,0.5782,0.0114,0.0766,0.2323,2
11.46,0.9383,-0.3592,0.3398,0.7346,-0.3834,0.5765,0.0154,0.0747,0.2327,2
11.48,0.2466,-1.1004,0.8849,0.73,-0.3844,0.5749,0.006,0.0722,0.2318,2
11.5,0.2683,-1.1696,1.0608,0.728,-0.3862,0.5777,0.0056,0.0738,0.2318,2
11.52,0.2309,0.0763,0.4201,0.7332,-0.3836,0.572,0.0058,0.0752,0.2338,2
11.54,0.2097,0.6839,0.464,0.7368,-0.383,0.5696,0.0057,0.0777,0.2447,2
11.56,-0.9461,0.8439,0.5702,0.7423,-0.3993,0.5737,0.0,0.0782,0.2459,2
11.58,-1.053,0.0027,1.1046,0.7264,-0.409,0.5663,0.0056,0.0757,0.2397,2
11.6,-0.9424,0.2715,1.5281,0.7296,-0.3958,0.5693,0.0045,0.0804,0.248,2
11.62,0.1696,0.6978,0.2434,0.7165,-0.3911,0.5675,0.0,0.0737,0.2388,2
11.64,0.0637,-0.1972,0.1419,0.7282,-0.3899,0.5681,0.0033,0.0738,0.2474,2
11.66,-0.0694,-1.3496,0.1255,0.7331,-0.3876,0.583,0.0007,0.0814,0.24,2
11.68,-0.0534,0.5087,0.071,0.7467,-0.3755,0.5671,0.0,0.0775,0.235,2
11.7,-0.5329,0.3096,0.5081,0.7408,-0.3811,0.57,0.0169,0.0744,0.2466,2
11.72,-0.3149,-0.1266,-0.0485,0.7405,-0.3752,0.5617,0.0028,0.0764,0.2372,2
11.74,-0.9756,-0.5178,0.0103,0.7457,-0.3861,0.5614,0.0049,0.0756,0.243,2
11.76,-1.1828,-0.3191,-0.0016,0.7377,-0.3929,0.5729,0.0,0.0749,0.239,2
11.78,-0.7392,0.8832,0.0796,0.7455,-0.3937,0.5698,0.0134,0.0719,0.2333,2
11.8,-0.1099,1.957,0.3353,0.7435,-0.3943,0.5706,0.0017,0.0767,0.2328,2
11.82,0.2408,1.4435,0.4007,0.7259,-0.388,0.5774,0.004,0.0798,0.2424,2
11.84,-0.2326,-0.2616,0.9788,0.7169,-0.3888,0.5791,0.0111,0.0804,0.2387,2
11.86,0.259,-0.8906,0.9253,0.7347,-0.3886,0.5778,0.0,0.0744,0.2435,2
11.88,0.133,-0.4279,0.9696,0.7419,-0.3845,0.576,0.0,0.0765,0.2487,2
11.9,-0.0813,-0.4376,1.0633,0.7284,-0.3886,0.574,0.0,0.0775,0.2418,2
11.92,-0.1971,-0.8693,0.7938,0.7263,-0.3909,0.5733,0.0,0.0756,0.2311,2
11.94,-0.5421,-1.0519,0.8131,0.7292,-0.3905,0.5748,0.0065,0.0736,0.2369,2
11.96,-1.2452,-0.1847,0.9408,0.7408,-0.3903,0.5706,0.0101,0.0769,0.2436,2
11.98,-0.8112,0.0145,0.9298,0.7387,-0.3923,0.5666,0.0042,0.0731,0.2325,2
12.0,-0.9229,-0.5409,0.5249,0.7352,-0.3928,0.5698,0.0,0.077,0.2416,2
12.02,-0.8549,-1.2901,0.4637,0.7325,-0.3892,0.574,0.0157,0.0774,0.2354,2
12.04,0.3536,-0.7587,0.4277,0.7391,-0.3993,0.568,0.0072,0.0775,0.2423,2
12.06,-0.1253,0.0376,0.3288,0.7378,-0.388,0.5684,0.0,0.0771,0.2386,2
12.08,0.3783,-0.4514,0.4379,0.7314,-0.3896,0.5699,0.0058,0.076,0.2296,2
12.1,-0.4553,0.5097,0.861,0.7313,-0.3864,0.5697,0.0075,0.0784,0.2432,2
12.12,-0.3629,0.1693,0.2972,0.7311,-0.3874,0.5618,0.006,0.0752,0.234,2
12.14,-0.0141,0.0133,0.7016,0.7388,-0.4002,0.5754,0.0015,0.0798,0.2295,2
12.16,0.3467,0.9405,-0.1163,0.7446,-0.3931,0.5789,0.0,0.0766,0.2308,2
12.18,-0.1638,0.1487,-0.1604,0.7438,-0.3834,0.5787,0.0,0.0732,0.2402,2
12.2,-0.1383,-0.2679,0.0146,0.7476,-0.3834,0.5707,0.0,0.0769,0.2335,2
12.22,-0.7572,0.0381,0.5634,0.7409,-0.385,0.5654,0.0,0.0768,0.238,2
12.24,-0.7781,-0.1072,0.5966,0.7348,-0.3907,0.5729,0.0037,0.0806,0.241,2
12.26,0.2024,0.1583,0.1544,0.728,-0.388,0.5627,0.0096,0.0776,0.2272,2
12.28,0.3818,0.0318,0.4753,0.7293,-0.3887,0.5622,0.0035,0.0768,0.2377,2
12.3,0.1304,-0.8152,0.6041,0.7303,-0.3912,0.5635,0.0,0.0791,0.2381,2
12.32,-0.7226,-1.4582,0.6177,0.7371,-0.3917,0.5664,0.0,0.0816,0.2348,2
12.34,-0.3596,-0.9195,1.2877,0.7361,-0.3891,0.5702,0.0063,0.0793,0.232,2
12.36,0.366,-0.4175,1.2375,0.7331,-0.3898,0.5736,0.0085,0.0748,0.2336,2
12.38,0.507,-1.1597,1.5495,0.7413,-0.3868,0.5666,0.0033,0.0762,0.2374,2
12.4,0.3435,-1.3048,2.13,0.7446,-0.3831,0.5639,0.0,0.0785,0.2376,2
12.42,-0.3239,-1.0456,2.0678,0.74,-0.3876,0.5708,0.0031,0.0797,0.2435,2
12.44,-0.0646,-0.5558,0.7277,0.7411,-0.3898,0.5677,0.0,0.0738,0.2392,2
12.46,0.1761,0.2033,0.0022,0.7338,-0.3855,0.5666,0.0,0.0766,0.2383,2
12.48,-0.3684,-0.0347,0.1053,0.7277,-0.3898,0.571,0.0055,0.077,0.2325,2
12.5,-0.6068,-0.3602,-0.3687,0.7356,-0.3911,0.5744,0.0082,0.0724,0.2446,2
12.52,-0.7327,-0.47,-0.585,0.7434,-0.3866,0.565,0.0076,0.0751,0.2221,2
12.54,-0.4016,-1.1481,-0.7516,0.7369,-0.3965,0.5677,0.0077,0.079,0.2437,2
12.56,0.2416,-0.8171,-0.5454,0.734,-0.4016,0.5647,0.0285,0.0822,0.22,2
12.58,-0.2333,-0.4416,-0.2885,0.7518,-0.3896,0.5586,0.01,0.0741,0.2422,2
12.6,-0.5735,0.0487,-0.8213,0.7506,-0.3927,0.5735,0.0205,0.0801,0.2296,2
12.62,-0.4363,0.6534,-0.7207,0.7406,-0.3966,0.5578,0.0134,0.078,0.2275,2
12.64,-0.4998,0.2569,-0.0584,0.7478,-0.3924,0.5653,0.0043,0.0758,0.2102,2
12.66,0.0598,0.2956,-0.2419,0.7442,-0.3935,0.5691,0.0081,0.0766,0.2243,2
12.68,0.3886,0.1698,-0.3868,0.7462,-0.3911,0.5807,0.0052,0.0745,0.2402,2
12.7,0.396,-0.3094,-0.0346,0.7406,-0.3883,0.5714,0.0032,0.0733,0.2281,2
12.72,0.1724,-0.7384,-0.0895,0.7438,-0.3819,0.5649,0.0,0.0768,0.2408,2
12.74,-0.1457,-0.0734,-0.2667,0.7456,-0.3811,0.5701,0.0,0.0777,0.2333,2
12.76,-0.6209,0.3897,0.1752,0.7438,-0.3837,0.5711,0.0056,0.0764,0.2321,2
12.78,-0.5338,-0.1702,0.0871,0.7502,-0.3874,0.5678,0.0123,0.0742,0.2326,2
12.8,-0.4796,-0.095,-0.9903,0.753,-0.391,0.565,0.0109,0.0752,0.2342,2
12.82,-0.8202,-0.3223,-1.1001,0.7529,-0.3887,0.5605,0.0254,0.0715,0.2397,2
12.84,-0.6048,-0.6298,-0.8115,0.7433,-0.3895,0.5638,0.0211,0.0739,0.2295,2
12.86,-0.2324,0.8984,-0.5986,0.7306,-0.3866,0.5686,0.003,0.0735,0.246,2
12.88,-0.0274,1.4189,-0.1482,0.7289,-0.3924,0.5694,0.0135,0.0763,0.2455,2
12.9,0.0937,0.653,0.4012,0.7294,-0.3855,0.5693,0.0162,0.0782,0.2449,2
12.92,0.6926,-0.6735,-0.4069,0.749,-0.3879,0.5632,0.0,0.0774,0.2292,2
12.94,1.2677,-0.6136,0.1099,0.7267,-0.3855,0.568,0.0009,0.082,0.2371,2
12.96,1.7488,-0.4419,0.3992,0.7358,-0.3824,0.5651,0.0165,0.0758,0.2467,2
12.98,1.0808,0.2322,0.6288,0.7528,-0.3862,0.5711,0.0,0.0773,0.2494,2
13.0,-1.2354,0.3526,-0.0604,0.7457,-0.3842,0.5632,0.0,0.077,0.2448,2
13.02,-1.3266,0.6725,-0.6902,0.7312,-0.3903,0.5583,0.0,0.0772,0.2291,2
13.04,-1.0116,0.2922,-0.0668,0.7478,-0.3926,0.5572,0.0111,0.0756,0.2336,2
13.06,-0.2092,-0.3929,0.2323,0.7392,-0.3879,0.5638,0.0,0.0751,0.2332,2
13.08,-0.2512,-0.7238,0.2272,0.752,-0.3866,0.5672,0.0034,0.0759,0.241,2
13.1,0.3219,-0.5661,0.373,0.7552,-0.3832,0.5678,0.0169,0.0739,0.2441,2
13.12,2.2346,-0.7069,0.9227,0.7393,-0.3832,0.5719,0.0112,0.0744,0.2332,2
13.14,5.9379,-2.2831,1.6673,0.7367,-0.3871,0.5783,0.0127,0.0759,0.2339,2
13.16,7.1635,-4.4887,2.087,0.7524,-0.3851,0.5672,0.0442,0.0776,0.2483,2
13.18,4.8157,-4.8879,1.5996,0.7611,-0.3673,0.5557,0.0477,0.0751,0.2457,2
13.2,1.3012,-2.1551,1.0714,0.7452,-0.371,0.553,0.0185,0.0717,0.2415,2
13.22,-0.8951,0.424,1.4168,0.7357,-0.3724,0.5583,0.0031,0.0742,0.2145,2
13.24,-0.4989,0.9203,1.7823,0.7297,-0.3704,0.5673,0.0108,0.0772,0.2264,2
13.26,-0.2094,0.174,1.4487,0.74,-0.3815,0.5695,0.0037,0.0747,0.2146,2
13.28,0.4744,1.2139,0.1123,0.7567,-0.3792,0.5656,0.0037,0.0777,0.2174,2
13.3,0.6734,0.4824,0.7064,0.7501,-0.3768,0.5614,0.0019,0.0804,0.2253,2
13.32,-0.4832,-0.0385,0.5752,0.7345,-0.3949,0.5621,0.0034,0.0753,0.2087,2
13.34,-0.8361,0.9044,0.6207,0.7455,-0.3847,0.5477,0.0,0.0785,0.2005,2
13.36,-1.5153,0.5715,0.318,0.7512,-0.3858,0.5585,0.012,0.0758,0.2074,2
13.38,-1.5104,-0.9287,-0.3347,0.7412,-0.3839,0.5674,0.0176,0.0814,0.2061,2
13.4,-1.5446,-0.8459,-0.5693,0.7577,-0.3926,0.5509,0.0023,0.0834,0.1963,2
13.42,-1.0154,0.8662,-0.9408,0.7509,-0.3736,0.5621,0.0112,0.0801,0.2014,2
13.44,-0.5168,1.1288,-0.2967,0.741,-0.3692,0.5611,0.015,0.0793,0.2165,2
13.46,-0.4004,1.3013,0.0648,0.7473,-0.3772,0.5696,0.015,0.0813,0.2088,2
13.48,-0.2514,-0.1884,0.1192,0.7528,-0.3789,0.5768,0.008,0.0772,0.2177,2
13.5,-2.094,-0.8746,-0.1205,0.7494,-0.3715,0.5628,0.0122,0.0762,0.2202,2
13.52,-4.2744,0.5889,-1.1735,0.7494,-0.3687,0.5654,0.0469,0.0755,0.208,2
13.54,-4.8482,2.7528,-3.0367,0.7369,-0.3739,0.5723,0.0563,0.0778,0.202,2
13.56,-4.2485,3.5436,-3.3463,0.734,-0.3795,0.5665,0.0621,0.0797,0.2023,2
13.58,-3.4707,2.8562,-2.6217,0.7323,-0.3881,0.5597,0.063,0.0758,0.2041,2
13.6,-2.5235,1.8068,-1.812,0.7333,-0.3878,0.5722,0.0692,0.0768,0.2074,2
13.62,-0.3178,-0.3195,0.0373,0.7358,-0.3907,0.5743,0.0624,0.0779,0.1912,2
13.64,0.8048,-0.024,0.59,0.7324,-0.384,0.5695,0.0745,0.0813,0.2003,2
13.66,1.751,-0.1042,2.1304,0.737,-0.3803,0.5702,0.0564,0.0771,0.2006,2
13.68,1.2767,-1.994,2.1365,0.7507,-0.3914,0.5656,0.067,0.0763,0.2048,2
13.7,1.1429,-1.6321,2.4854,0.76,-0.3901,0.5679,0.0363,0.0796,0.2076,2
13.72,1.3652,-1.2345,1.8991,0.7481,-0.3806,0.562,0.0306,0.0789,0.196,2
13.74,1.9093,-0.8551,1.5426,0.7313,-0.3772,0.5546,0.0268,0.0813,0.2053,2
13.76,0.4183,-2.0944,1.8022,0.7439,-0.3804,0.5579,0.0341,0.0761,0.1978,2
13.78,1.0647,-1.7839,0.8638,0.764,-0.3745,0.5511,0.037,0.0827,0.196,2
13.8,1.1931,-1.5605,-1.0423,0.7654,-0.3723,0.5662,0.0526,0.0797,0.2015,2
13.82,0.9695,-0.0754,-2.3258,0.7606,-0.3715,0.57,0.0598,0.0773,0.2016,2
13.84,0.667,1.8972,-4.1043,0.7299,-0.3657,0.5764,0.0662,0.0782,0.2019,2
13.86,0.16,2.2637,-3.3728,0.7202,-0.3583,0.5716,0.069,0.0797,0.1849,2
13.88,-0.243,1.4408,-1.003,0.722,-0.3683,0.5679,0.0633,0.0801,0.189,2
13.9,-0.3708,-0.164,0.9426,0.7347,-0.3854,0.5662,0.0342,0.0785,0.1898,2
13.92,-0.5339,-0.8008,1.5332,0.7332,-0.3912,0.5611,0.0314,0.0771,0.1874,2
13.94,-0.4846,-0.8862,1.2773,0.746,-0.3877,0.5659,0.0334,0.0785,0.1955,2
13.96,-0.478,-0.0533,0.3472,0.7523,-0.3808,0.5655,0.0255,0.078,0.1878,2
13.98,-0.4045,0.5132,-0.0425,0.7464,-0.375,0.5685,0.0201,0.0761,0.1851,2
14.0,-1.1239,0.15,0.4791,0.7429,-0.3744,0.5647,0.0305,0.0771,0.1864,2
14.02,-1.4414,-0.1957,0.4867,0.7449,-0.3794,0.5551,0.0397,0.0771,0.1969,2
14.04,-1.8666,1.1047,-0.0689,0.7603,-0.3694,0.5628,0.0482,0.0791,0.1984,2
14.06,-0.7416,1.6671,-0.6021,0.7568,-0.3827,0.5737,0.0657,0.0759,0.1888,2
14.08,-0.5169,1.7669,-1.1308,0.7423,-0.3798,0.5761,0.0457,0.0743,0.1944,2
14.1,-0.2636,0.8851,-1.1616,0.7485,-0.3689,0.5613,0.0661,0.0753,0.1815,2
14.12,-0.3083,-0.6643,-0.6746,0.7439,-0.381,0.5581,0.0509,0.0762,0.1774,2
14.14,-0.8325,-1.4512,-0.0835,0.7435,-0.3897,0.5619,0.0462,0.0789,0.1921,2
14.16,-0.912,-1.3011,-0.4543,0.7435,-0.3833,0.5698,0.0621,0.0799,0.1946,2
14.18,-0.2711,0.6229,-0.1345,0.7381,-0.3729,0.5765,0.0585,0.0803,0.1958,2
14.2,0.4083,1.2611,0.4675,0.738,-0.3715,0.574,0.0509,0.082,0.1913,2
14.22,0.1719,0.6132,0.8871,0.7326,-0.3668,0.5734,0.0279,0.0779,0.1938,2
14.24,-0.2607,-0.3953,1.2473,0.7311,-0.3667,0.5694,0.028,0.0775,0.1939,2
14.26,-0.3581,-1.5252,2.2702,0.7356,-0.3701,0.5597,0.0348,0.0784,0.1943,2
14.28,-0.356,-2.3168,2.5276,0.7544,-0.3708,0.5631,0.0357,0.0789,0.2043,2
14.3,0.2383,-1.6532,2.1309,0.7529,-0.3848,0.5641,0.0349,0.076,0.2007,2
14.32,0.5769,-0.3624,2.1187,0.7546,-0.383,0.5576,0.031,0.0742,0.1908,2
14.34,0.4282,0.1906,2.3266,0.7551,-0.3899,0.5658,0.0294,0.0755,0.1872,2
14.36,0.4306,0.3142,1.3434,0.7483,-0.3821,0.5691,0.0294,0.0803,0.196,2
14.38,-1.3801,-0.7963,-0.1593,0.7455,-0.3749,0.5623,0.0291,0.0774,0.1937,2
14.4,-0.2401,-1.0756,-0.582,0.7492,-0.3792,0.5599,0.0224,0.081,0.1858,2
14.42,2.0901,-1.8576,-0.6151,0.7301,-0.3697,0.5493,0.0501,0.0771,0.2116,2
14.44,1.8699,-0.4767,-1.6774,0.7487,-0.3648,0.5707,0.0768,0.0723,0.183,2
14.46,0.8279,-1.0337,-2.1413,0.76,-0.383,0.5719,0.0702,0.0775,0.1965,2
14.48,2.599,-1.3521,-0.9582,0.7521,-0.3853,0.5729,0.0676,0.0819,0.1888,2
14.5,3.2633,-0.4572,1.1122,0.7509,-0.3793,0.564,0.0634,0.0796,0.1859,2
14.52,1.6255,0.4441,1.6411,0.7579,-0.3672,0.5525,0.0656,0.0759,0.1862,2
14.54,0.1003,-1.104,1.0117,0.747,-0.3687,0.5493,0.0716,0.0771,0.1878,2
14.56,-1.0344,-2.0532,1.002,0.7508,-0.3863,0.5479,0.072,0.0769,0.1964,2
14.58,-2.6892,-0.8165,-1.314,0.7506,-0.3824,0.5602,0.0758,0.0788,0.1871,2
14.6,-3.5265,1.2358,-2.8244,0.7455,-0.3702,0.5705,0.0741,0.0796,0.1923,2
14.62,-3.4108,2.2691,-1.8203,0.7339,-0.37,0.5699,0.0801,0.0769,0.1968,2
14.64,-1.8186,1.231,-0.2285,0.7351,-0.3765,0.5662,0.0827,0.0764,0.2001,2
14.66,-0.838,0.78,0.3763,0.7329,-0.3762,0.5653,0.0844,0.0737,0.1988,2
14.68,-0.3193,0.8431,1.2235,0.7301,-0.3863,0.5554,0.0814,0.0757,0.1956,2
14.7,-0.8864,-0.538,0.0169,0.7573,-0.3833,0.5663,0.0752,0.0718,0.198,2
14.72,-1.6683,0.7371,-0.6381,0.7465,-0.3596,0.5751,0.0867,0.0774,0.2134,2
14.74,-2.7775,0.5029,-0.0957,0.747,-0.3587,0.5687,0.0693,0.0779,0.2133,2
14.76,-2.1806,0.0755,0.9604,0.7532,-0.3687,0.5618,0.0535,0.0762,0.2019,2
14.78,-1.925,-1.9113,2.0066,0.7676,-0.372,0.5656,0.0757,0.0793,0.2153,2
14.8,-0.599,-3.0719,2.7843,0.7548,-0.3797,0.5633,0.0673,0.0768,0.2144,2
14.82,0.5873,-2.3386,2.0982,0.7434,-0.3803,0.5549,0.0488,0.0781,0.2095,2
14.84,1.0053,-0.3761,1.1653,0.7513,-0.3733,0.5563,0.0471,0.0783,0.2066,2
14.86,0.2953,0.2721,1.0998,0.7422,-0.3725,0.5611,0.0425,0.0762,0.2135,2
14.88,0.1642,-1.4845,1.4686,0.7376,-0.3835,0.5626,0.0402,0.0766,0.2056,2
14.9,0.439,-1.827,0.768,0.7515,-0.3826,0.561,0.0479,0.0779,0.1994,2
14.92,1.695,-1.5209,0.9361,0.7416,-0.382,0.5615,0.0571,0.0776,0.2045,2
14.94,3.3464,-1.3235,2.7845,0.7401,-0.3769,0.5533,0.0646,0.0771,0.2037,2
14.96,3.9208,-2.1926,3.7056,0.7498,-0.3748,0.5559,0.0647,0.0808,0.1861,2
14.98,3.2522,-1.6958,2.7124,0.7466,-0.3886,0.5508,0.0522,0.0782,0.1831,2
15.0,1.9836,-2.2815,1.1535,0.7759,-0.3893,0.5367,0.0623,0.0804,0.1866,2
15.02,0.3181,-0.4543,0.6722,0.7803,-0.3859,0.5469,0.0587,0.0765,0.1849,2
15.04,0.3378,1.4885,0.4335,0.7629,-0.3717,0.5503,0.0608,0.0815,0.1809,2
15.06,-1.1574,0.5128,0.3308,0.7444,-0.3696,0.549,0.0665,0.0812,0.1876,2
15.08,-1.3948,0.1763,0.8339,0.7479,-0.3779,0.57,0.0527,0.0793,0.1919,2
15.1,-0.8635,-0.2043,0.5524,0.7463,-0.3848,0.5636,0.0561,0.0807,0.1949,2
15.12,-0.7079,0.4852,-0.0145,0.7464,-0.3772,0.561,0.0605,0.0821,0.1754,2
15.14,-0.8186,1.2618,1.0992,0.7462,-0.3778,0.568,0.0601,0.0809,0.1862,2
15.16,-0.3818,0.8977,1.5084,0.738,-0.382,0.5636,0.0451,0.0788,0.1923,2
15.18,0.0626,0.6019,0.9372,0.7403,-0.3773,0.5604,0.0501,0.0784,0.1845,2
15.2,-0.2085,0.4483,0.3634,0.7509,-0.3782,0.5576,0.0563,0.0776,0.1824,2
15.22,-0.1374,0.156,0.5874,0.757,-0.384,0.5543,0.0576,0.0749,0.1867,2
15.24,0.1717,-0.0413,0.9648,0.7572,-0.3877,0.5558,0.0525,0.074,0.202,2
15.26,-0.5885,-1.0028,0.1869,0.7584,-0.3754,0.5643,0.0435,0.0753,0.1837,2
15.28,-1.7268,-1.5019,-0.1185,0.7571,-0.3832,0.5578,0.0509,0.0733,0.1791,2
15.3,-1.7371,-0.8386,0.4255,0.7534,-0.3817,0.5559,0.0049,0.0769,0.1931,2
15.32,-1.4138,0.0157,0.4526,0.7536,-0.3746,0.5633,0.0146,0.078,0.1897,2
15.34,-1.6154,-0.8871,0.4941,0.7589,-0.3837,0.5649,0.0101,0.0802,0.176,2
15.36,-0.4507,-1.3938,0.4068,0.7538,-0.392,0.5654,0.0182,0.0761,0.1747,2
15.38,0.0904,-2.016,0.458,0.7487,-0.3931,0.5623,0.0226,0.0776,0.1867,2
15.4,0.7819,0.0714,0.9044,0.7594,-0.3798,0.5457,0.0133,0.0837,0.1916,2
15.42,0.3794,0.4045,0.2254,0.7451,-0.3728,0.5591,0.0138,0.084,0.1876,2
15.44,-0.1202,-0.8763,0.0099,0.7511,-0.3794,0.5585,0.0145,0.0813,0.2066,2
15.46,-0.0775,-1.6125,0.7839,0.7561,-0.385,0.5409,0.0143,0.0789,0.2178,2
15.48,-1.5409,-0.1667,2.1337,0.7874,-0.408,0.538,0.0206,0.077,0.2372,2
15.5,-3.8442,0.6971,0.477,0.8018,-0.4114,0.5517,0.0085,0.0763,0.2398,2
15.52,-3.5743,2.0732,-2.9227,0.7562,-0.3881,0.5539,0.001,0.0789,0.2273,2
15.54,-1.4337,2.9326,-3.3135,0.7166,-0.3773,0.5436,0.0128,0.0784,0.2161,2
15.56,0.29,2.2908,-1.7685,0.7119,-0.374,0.5509,0.0104,0.0775,0.2263,2
15.58,1.9819,0.6504,0.4598,0.7183,-0.377,0.5653,0.0094,0.0743,0.2192,2
15.6,4.6243,0.5808,1.5147,0.7421,-0.3728,0.5628,0.004,0.075,0.2232,2
15.62,4.998,-0.1387,1.6111,0.7538,-0.3745,0.5547,0.0033,0.0756,0.2309,2
15.64,3.1799,-0.3467,0.5971,0.7585,-0.3844,0.5669,0.0006,0.0763,0.2264,2
15.66,1.6774,0.5185,1.3014,0.7625,-0.3778,0.5714,0.0011,0.0787,0.2208,2
15.68,-1.4104,-3.0536,0.308,0.7638,-0.3684,0.5674,0.003,0.0757,0.2137,2
15.7,-2.3335,-2.3875,-0.6914,0.7646,-0.3631,0.5613,0.0137,0.0767,0.219,2
15.72,-1.1546,-0.524,-1.3567,0.7553,-0.3663,0.5567,0.009,0.0756,0.223,2
15.74,0.2473,-1.2412,-0.7418,0.7367,-0.3713,0.5467,0.0099,0.0748,0.2313,2
15.76,-0.3528,-1.9332,0.5518,0.7456,-0.3833,0.5454,0.0216,0.0755,0.2322,2
15.78,-0.7493,-1.0635,0.8297,0.7669,-0.3897,0.5409,0.0335,0.0761,0.2298,2
15.8,-1.1688,-1.2563,0.122,0.7851,-0.3739,0.5523,0.0247,0.078,0.2276,2
15.82,-1.3577,-0.9994,-0.2573,0.7684,-0.3653,0.5552,0.0372,0.0787,0.2343,2
15.84,-1.6326,-0.517,-0.2551,0.7442,-0.3642,0.5507,0.0411,0.08,0.228,2
