time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,0.3723,-1.925,0.4488,0.7087,-0.3918,0.5408,0.0012,0.0748,0.2461,2
10.6,-0.1245,-0.906,0.7009,0.7158,-0.3898,0.5476,0.0,0.073,0.2552,2
10.62,0.0972,-0.0291,0.1888,0.7121,-0.3878,0.5433,0.0,0.0752,0.2444,2
10.64,0.0781,0.1965,0.6376,0.7059,-0.3958,0.5313,0.0,0.0734,0.2519,2
10.66,-0.5127,-0.5764,0.8752,0.7076,-0.3964,0.531,0.0,0.0709,0.249,2
10.68,-0.9333,-1.2367,1.0632,0.7215,-0.3983,0.529,0.0,0.0741,0.2543,2
10.7,-1.4504,-0.4269,0.5759,0.7212,-0.3919,0.5322,0.0038,0.0755,0.2449,2
10.72,-1.3338,-0.2496,0.5176,0.7117,-0.3997,0.5316,0.0,0.0752,0.2502,2
10.74,-0.8424,-0.8412,0.1505,0.707,-0.4011,0.5322,0.0,0.0758,0.2552,2
10.76,0.2475,-1.4821,0.357,0.7144,-0.3985,0.5314,0.0106,0.0735,0.2572,2
10.78,1.0383,-0.3642,0.2232,0.7183,-0.4011,0.5368,0.0053,0.0738,0.2497,2
10.8,1.216,0.2378,0.3462,0.7108,-0.3916,0.5309,0.0,0.0757,0.2521,2
10.82,-0.0969,-0.0548,0.5803,0.7108,-0.3941,0.5293,0.0,0.0762,0.2456,2
10.84,-0.841,0.0392,0.5265,0.7164,-0.4014,0.535,0.0,0.0764,0.2442,2
10.86,-0.1983,-0.1679,0.4198,0.7144,-0.405,0.5391,0.0033,0.0759,0.2349,2
10.88,0.0958,0.1901,0.17,0.7176,-0.3978,0.5427,0.0,0.076,0.2404,2
10.9,0.5195,0.3079,0.2697,0.7072,-0.3851,0.5389,0.0,0.0744,0.2466,2
10.92,-0.1428,-0.1208,0.3836,0.7154,-0.3861,0.5329,0.0,0.0767,0.2528,2
10.94,0.0777,-0.8168,0.1245,0.7176,-0.3889,0.5377,0.0,0.0764,0.2453,2
10.96,-0.9474,-0.8743,0.7708,0.7202,-0.3989,0.5379,0.0,0.0736,0.2527,2
10.98,-0.7466,0.3916,0.6612,0.7163,-0.3926,0.5282,0.0,0.0723,0.2451,2
11.0,0.4011,0.8032,0.2447,0.7114,-0.3855,0.5278,0.0,0.0757,0.2421,2
11.02,1.1814,-0.2615,0.1745,0.7059,-0.3917,0.5354,0.0042,0.078,0.2428,2
11.04,-0.0649,-2.1307,0.5815,0.7092,-0.4071,0.531,0.0,0.0736,0.2597,2
11.06,-0.1118,-1.4372,1.1256,0.7126,-0.4005,0.5329,0.0,0.0748,0.2392,2
11.08,0.0039,0.0866,1.2109,0.7061,-0.3953,0.5419,0.0,0.0755,0.2423,2
11.1,0.1958,-0.9061,1.3555,0.7149,-0.3999,0.5433,0.0,0.0736,0.2495,2
11.12,-0.3391,-1.3167,1.6228,0.7217,-0.4009,0.5438,0.0,0.0744,0.2417,2
11.14,-0.0644,-1.1816,2.0871,0.7163,-0.3916,0.5404,0.0006,0.0739,0.2439,2
11.16,-0.079,-1.2383,1.4435,0.7172,-0.3926,0.5375,0.0,0.0729,0.2441,2
11.18,-0.1009,-0.352,0.3562,0.7199,-0.3954,0.5363,0.0016,0.075,0.2425,2
11.2,-0.4542,0.1426,0.3134,0.7148,-0.3965,0.534,0.003,0.0755,0.2458,2
11.22,-0.6396,-0.0553,-0.124,0.7073,-0.398,0.5358,0.0,0.0752,0.2434,2
11.24,-0.8226,-0.1192,-0.5008,0.7068,-0.4071,0.5318,0.0,0.0763,0.2425,2
11.26,-0.8219,-0.8903,-1.0088,0.7209,-0.4107,0.5314,0.0,0.0742,0.2412,2
11.28,-0.9101,-1.2504,-1.3455,0.7212,-0.4099,0.5261,0.0019,0.0783,0.2445,2
11.3,-0.1236,-0.4472,-0.4048,0.7233,-0.4054,0.5197,0.0019,0.0772,0.2404,2
11.32,-0.4626,-0.1099,-0.0755,0.7261,-0.4047,0.5254,0.0089,0.0741,0.2346,2
11.34,-0.2143,0.3715,-0.496,0.718,-0.4045,0.5253,0.009,0.0709,0.2434,2
11.36,0.0834,0.2517,-1.0372,0.7147,-0.4045,0.5217,0.0099,0.0791,0.239,2
11.38,0.552,-0.5857,-0.7461,0.7252,-0.4066,0.5302,0.009,0.0747,0.2293,2
11.4,1.1928,-0.443,-0.1532,0.7147,-0.406,0.5425,0.0,0.0711,0.2357,2
11.42,0.3662,-0.9928,-0.5547,0.7144,-0.3956,0.5303,0.0012,0.0776,0.238,2
11.44,0.8464,-1.3473,-0.076,0.7194,-0.3894,0.5256,0.0054,0.0764,0.2288,2
11.46,0.2012,-0.7689,0.3011,0.7195,-0.3747,0.5314,0.0011,0.0759,0.238,2
11.48,-0.1068,0.8706,0.3293,0.7186,-0.3751,0.5376,0.0,0.0762,0.2392,2
11.5,-0.8234,0.5136,-0.0402,0.7231,-0.3793,0.5303,0.0049,0.0744,0.2343,2
11.52,-0.2815,0.0517,-0.8685,0.7248,-0.3927,0.5262,0.0131,0.0735,0.2293,2
11.54,0.2018,-0.7302,-0.78,0.7248,-0.4003,0.5223,0.0139,0.0754,0.24,2
11.56,-0.6338,-0.7793,-0.5209,0.7228,-0.3976,0.5303,0.0114,0.0759,0.2381,2
11.58,-0.3118,0.8444,-0.4702,0.7159,-0.3934,0.5312,0.0,0.0779,0.2406,2
11.6,0.7698,1.8831,-0.3556,0.7092,-0.3932,0.5291,0.0,0.0772,0.2472,2
11.62,0.8637,0.5372,0.0301,0.7123,-0.3961,0.5225,0.0025,0.0783,0.2385,2
11.64,1.3126,-1.0244,-0.113,0.7141,-0.3959,0.5323,0.0,0.0768,0.2422,2
11.66,1.7366,-0.9327,0.0787,0.7164,-0.3882,0.5344,0.0,0.0734,0.2499,2
11.68,2.2418,-0.37,0.3512,0.7075,-0.3806,0.5278,0.0,0.0717,0.2464,2
11.7,1.9265,0.2858,0.5911,0.7226,-0.3914,0.5353,0.0,0.0771,0.2375,2
11.72,-0.3748,0.7715,-0.134,0.7228,-0.3886,0.5249,0.0,0.0722,0.2456,2
11.74,-1.8087,0.9435,-0.387,0.7086,-0.3929,0.527,0.0,0.0736,0.2282,2
11.76,-1.1297,0.2078,0.569,0.7226,-0.3907,0.5294,0.0,0.0737,0.2503,2
11.78,-0.8988,-0.2935,-0.2395,0.7132,-0.3939,0.5296,0.0,0.0752,0.2431,2
11.8,-0.1614,-1.0819,0.0421,0.7206,-0.3843,0.5323,0.0,0.073,0.2448,2
11.82,0.343,-1.3739,0.2895,0.7271,-0.3875,0.534,0.0,0.0748,0.2386,2
11.84,3.1464,-1.5636,0.8976,0.7171,-0.3822,0.5465,0.0057,0.0725,0.2346,2
11.86,7.7525,-3.049,1.6931,0.7119,-0.3855,0.5489,0.0114,0.0772,0.2513,2
11.88,10.0494,-6.5627,1.6892,0.7289,-0.3816,0.531,0.034,0.0778,0.2487,2
11.9,6.1998,-7.6683,1.5874,0.7365,-0.3655,0.5197,0.0637,0.0737,0.2394,2
11.92,1.7434,-3.5884,1.0158,0.727,-0.3693,0.5233,0.0223,0.0721,0.2399,2
11.94,-0.9086,0.5747,0.9398,0.7108,-0.374,0.5283,0.0038,0.0738,0.23,2
11.96,-0.5891,1.3158,1.3111,0.7088,-0.3739,0.5323,0.0,0.0737,0.2142,2
11.98,0.3194,1.2869,1.1314,0.7164,-0.382,0.5315,0.0,0.0724,0.206,2
12.0,1.1245,1.6932,0.5839,0.725,-0.3848,0.5304,0.0,0.0776,0.2083,2
12.02,0.7322,0.6699,0.454,0.7116,-0.377,0.526,0.0,0.077,0.2071,2
12.04,-0.4788,-0.0099,0.0727,0.7195,-0.3902,0.5281,0.0,0.0739,0.2176,2
12.06,-1.1532,1.9225,1.0587,0.7147,-0.389,0.5177,0.0,0.0738,0.224,2
12.08,-1.1012,0.0242,0.4505,0.7228,-0.3855,0.5263,0.0,0.0733,0.2062,2
12.1,-3.0515,-1.0046,0.0964,0.7285,-0.3817,0.5242,0.0,0.0796,0.2102,2
12.12,-2.4612,-0.3991,-0.3619,0.7241,-0.39,0.5208,0.0,0.0758,0.2117,2
12.14,-0.7239,1.2676,-0.7358,0.7243,-0.3764,0.5244,0.01,0.071,0.1979,2
12.16,-0.6496,1.7594,-0.5647,0.7202,-0.3779,0.5249,0.0,0.0739,0.2117,2
12.18,-0.2708,2.1077,0.2527,0.7302,-0.3863,0.5318,0.0043,0.0753,0.1978,2
12.2,-0.8466,0.7534,0.1603,0.7268,-0.3816,0.5447,0.0,0.0754,0.2005,2
12.22,-3.1562,-0.2554,-0.5436,0.7239,-0.3735,0.5369,0.0192,0.0743,0.2076,2
12.24,-5.8104,1.033,-1.1673,0.7293,-0.3778,0.5307,0.0469,0.0747,0.2041,2
12.26,-6.304,4.3002,-2.8642,0.7249,-0.3746,0.5387,0.0478,0.0736,0.1924,2
12.28,-5.1762,5.6235,-2.74,0.7167,-0.3743,0.5383,0.0613,0.0754,0.2045,2
12.3,-4.7109,3.7601,-2.1336,0.7102,-0.3966,0.5357,0.0729,0.0744,0.2066,2
12.32,-2.6815,2.0607,-1.892,0.7083,-0.3961,0.5366,0.0738,0.0759,0.2004,2
12.34,0.1571,-0.1436,-0.3002,0.7152,-0.398,0.5387,0.0652,0.078,0.2076,2
12.36,1.2421,-0.3031,0.895,0.712,-0.385,0.5339,0.0636,0.0748,0.1992,2
12.38,1.563,-0.5179,1.7661,0.707,-0.3815,0.5278,0.0737,0.0767,0.2095,2
12.4,1.7718,-3.234,1.9314,0.7155,-0.3869,0.5296,0.0513,0.0744,0.1938,2
12.42,1.9003,-3.0723,2.3913,0.7325,-0.3885,0.5256,0.0346,0.077,0.1963,2
12.44,1.1161,-0.8388,1.571,0.7215,-0.3779,0.5225,0.0212,0.0757,0.1985,2
12.46,1.8636,-1.2602,2.1453,0.7095,-0.3743,0.5286,0.0117,0.0748,0.2005,2
12.48,0.7775,-3.2421,1.605,0.7237,-0.388,0.5238,0.0302,0.0761,0.1954,2
12.5,1.9091,-2.4643,0.8053,0.7347,-0.3773,0.5216,0.0413,0.075,0.1959,2
12.52,1.6867,-1.8115,-0.6758,0.7405,-0.3739,0.5267,0.0559,0.0734,0.1884,2
12.54,0.9991,-0.09,-2.36,0.7319,-0.3785,0.5365,0.0627,0.0752,0.1789,2
12.56,1.5977,2.6115,-3.8006,0.7083,-0.3698,0.5424,0.069,0.0753,0.1882,2
12.58,1.0534,2.2204,-2.9054,0.7008,-0.3548,0.539,0.0675,0.0743,0.1856,2
12.6,-0.2932,1.5764,-0.6265,0.7055,-0.3667,0.536,0.0565,0.0747,0.1869,2
12.62,-0.1463,0.0947,0.9791,0.7077,-0.3873,0.5335,0.0306,0.0732,0.1797,2
12.64,0.2395,-0.8045,1.3243,0.7082,-0.3931,0.5335,0.02,0.0738,0.1811,2
12.66,-0.2042,-1.0081,0.8535,0.7143,-0.3957,0.5322,0.0248,0.0737,0.1816,2
12.68,-0.6026,0.4726,0.4801,0.7192,-0.3829,0.5333,0.0435,0.0744,0.1842,2
12.7,-0.7638,1.2149,-0.1186,0.7201,-0.3797,0.53,0.0378,0.0725,0.185,2
12.72,-1.5735,1.2109,-0.2114,0.7263,-0.3741,0.5291,0.043,0.0749,0.1755,2
12.74,-2.2162,0.3277,-0.0456,0.721,-0.3771,0.5188,0.0502,0.0764,0.1975,2
12.76,-2.1981,1.3105,-0.0562,0.7268,-0.3924,0.5299,0.0471,0.0704,0.1969,2
12.78,-1.3267,1.6663,-0.4459,0.736,-0.3813,0.5297,0.0546,0.0751,0.182,2
12.8,-0.3193,2.591,-1.1939,0.7175,-0.3747,0.5292,0.0586,0.0737,0.1768,2
12.82,0.0489,0.7319,-0.6517,0.7177,-0.3691,0.5283,0.057,0.0738,0.1756,2
12.84,0.3706,-1.0149,-0.6849,0.7273,-0.3759,0.521,0.047,0.0738,0.1962,2
12.86,-0.8319,-2.3173,-0.1551,0.7227,-0.3888,0.5297,0.0517,0.075,0.1987,2
12.88,-1.1668,-0.7722,-0.3615,0.7227,-0.3858,0.543,0.0489,0.0751,0.1792,2
12.9,-0.1152,1.2562,-0.6228,0.7197,-0.3777,0.5427,0.0626,0.075,0.1734,2
12.92,0.2521,1.6216,-0.0215,0.715,-0.3756,0.538,0.0433,0.0771,0.1833,2
12.94,0.42,0.5667,1.0309,0.7104,-0.3677,0.5423,0.0231,0.0755,0.1976,2
12.96,0.041,-0.1342,1.7351,0.71,-0.3674,0.5352,0.017,0.0721,0.1891,2
12.98,-0.1084,-1.5534,1.9303,0.7162,-0.3704,0.5232,0.027,0.0751,0.1672,2
13.0,0.2696,-3.0108,1.9536,0.7324,-0.3743,0.5279,0.0334,0.074,0.1801,2
13.02,0.3032,-1.7293,1.1757,0.7219,-0.3841,0.5241,0.0326,0.0771,0.1864,2
13.04,1.1461,-0.057,1.4064,0.7225,-0.3813,0.5326,0.026,0.0737,0.1821,2
13.06,1.4879,0.1792,1.5953,0.7271,-0.3945,0.5372,0.0173,0.0746,0.1961,2
13.08,0.5605,1.2539,0.7757,0.7122,-0.3941,0.5286,0.019,0.0754,0.1809,2
13.1,-0.9875,-0.7831,-0.3923,0.7321,-0.3799,0.5314,0.0252,0.0746,0.1798,2
13.12,-0.8645,-1.3009,-0.5904,0.7255,-0.3876,0.525,0.026,0.0733,0.1932,2
13.14,2.8013,-2.0811,-0.5214,0.7052,-0.3729,0.5251,0.0729,0.0756,0.1887,2
13.16,2.5602,-1.8392,-1.7198,0.7253,-0.3641,0.5405,0.0782,0.071,0.1801,2
13.18,0.9372,-1.7399,-2.0612,0.7317,-0.3908,0.5391,0.0881,0.0714,0.1757,2
13.2,3.8652,-2.3595,-1.0512,0.7294,-0.3965,0.5398,0.0799,0.0759,0.1786,2
13.22,4.9381,-0.3728,0.8094,0.7298,-0.3848,0.5302,0.081,0.0755,0.1813,2
13.24,2.2298,0.2556,1.397,0.7302,-0.3628,0.5158,0.0896,0.0743,0.1844,2
13.26,0.6611,-1.6435,0.7867,0.719,-0.3637,0.5105,0.076,0.0755,0.179,2
13.28,-0.9475,-2.5226,0.5265,0.7222,-0.3852,0.5114,0.0805,0.0746,0.1756,2
13.3,-3.7226,-0.3673,-1.638,0.7256,-0.3846,0.5213,0.0855,0.0761,0.1889,2
13.32,-4.6939,2.4449,-2.5133,0.7179,-0.3751,0.5364,0.0791,0.0733,0.1893,2
13.34,-4.5866,2.5879,-1.6501,0.724,-0.3756,0.5335,0.067,0.0702,0.1887,2
13.36,-2.5165,0.902,0.0584,0.7196,-0.3772,0.53,0.082,0.0723,0.1884,2
13.38,-1.2076,1.2841,0.501,0.7097,-0.3809,0.5302,0.0664,0.0755,0.2045,2
13.4,0.5,0.005,0.3378,0.7161,-0.3852,0.5231,0.0643,0.0757,0.1848,2
13.42,-0.5447,-0.5273,0.2767,0.7161,-0.3955,0.5261,0.0773,0.0728,0.1945,2
13.44,-2.9669,0.6646,-0.5533,0.731,-0.3541,0.5359,0.0823,0.0746,0.1914,2
13.46,-3.2976,1.2812,0.2494,0.7305,-0.3539,0.5237,0.0805,0.0773,0.1968,2
13.48,-3.5403,-0.5725,1.1009,0.7314,-0.37,0.5285,0.0691,0.0778,0.2014,2
13.5,-2.2784,-2.894,1.8125,0.7245,-0.3729,0.5324,0.0627,0.0764,0.1985,2
13.52,0.3028,-4.5938,2.526,0.722,-0.3826,0.5243,0.0497,0.0745,0.2045,2
13.54,2.046,-3.227,1.7925,0.7245,-0.384,0.5173,0.0446,0.0743,0.198,2
13.56,1.8843,-0.607,1.1028,0.7234,-0.3754,0.5211,0.0484,0.0764,0.2093,2
13.58,0.3721,-0.3973,1.0721,0.7127,-0.3702,0.5269,0.0496,0.0759,0.2124,2
13.6,0.3645,-1.9936,0.992,0.711,-0.373,0.5311,0.055,0.0749,0.2096,2
13.62,0.3884,-1.7673,0.801,0.7197,-0.3838,0.5311,0.0565,0.0732,0.2039,2
13.64,2.3229,-1.073,1.0338,0.7205,-0.3848,0.5275,0.0535,0.0735,0.2022,2
13.66,4.7785,-2.1437,2.321,0.716,-0.3787,0.5164,0.0484,0.076,0.1894,2
13.68,5.594,-3.1499,3.444,0.7245,-0.3771,0.5239,0.0497,0.0771,0.1844,2
13.7,4.0399,-2.65,1.8003,0.7296,-0.3868,0.5159,0.0648,0.0778,0.1722,2
13.72,1.9932,-2.7884,1.1894,0.7302,-0.3939,0.5061,0.0578,0.0792,0.1861,2
13.74,1.0602,-0.3378,0.6241,0.7437,-0.3893,0.5044,0.0563,0.0767,0.1907,2
13.76,-0.7247,2.2063,-0.5905,0.7311,-0.3794,0.5121,0.048,0.0735,0.186,2
13.78,-2.2568,0.7427,0.562,0.7275,-0.3717,0.5268,0.056,0.0789,0.1837,2
13.8,-2.2898,-0.7582,0.3307,0.7274,-0.3844,0.5214,0.0395,0.0776,0.1716,2
13.82,-1.4822,-0.5791,-0.1192,0.7273,-0.3894,0.5239,0.0512,0.0775,0.1915,2
13.84,0.0903,0.3007,0.0734,0.7299,-0.3832,0.5306,0.0649,0.0741,0.1941,2
13.86,0.2851,1.3266,0.8111,0.733,-0.3854,0.5287,0.0661,0.0764,0.1837,2
13.88,0.8581,0.4399,1.4781,0.7258,-0.3891,0.5244,0.0521,0.0787,0.1772,2
13.9,0.7491,0.453,1.1365,0.7246,-0.3913,0.5268,0.0486,0.0778,0.1927,2
13.92,0.7459,0.1453,0.9495,0.7276,-0.3858,0.527,0.0608,0.0754,0.1917,2
13.94,0.2544,-0.4191,0.5928,0.7189,-0.3821,0.521,0.0565,0.0756,0.1805,2
13.96,-0.2614,-0.5443,0.4186,0.7186,-0.3833,0.5206,0.0693,0.0759,0.2022,2
13.98,-1.1001,-1.2347,-0.0282,0.7152,-0.3776,0.5248,0.0618,0.0786,0.1959,2
14.0,-1.0127,-2.4099,-0.1249,0.7155,-0.3872,0.5184,0.0502,0.0761,0.1883,2
14.02,-1.6589,-1.4499,0.738,0.7301,-0.3788,0.5163,0.0062,0.0788,0.1864,2
14.04,-1.7378,0.3428,0.2035,0.7259,-0.3696,0.525,0.0057,0.0758,0.1786,2
14.06,-1.2629,-1.9765,0.6673,0.7396,-0.3919,0.5254,0.0,0.0742,0.1728,2
14.08,-0.0987,-2.5113,0.9049,0.7318,-0.4062,0.5271,0.0,0.0777,0.1865,2
14.1,0.0665,-3.9791,0.3496,0.7281,-0.3964,0.5198,0.0191,0.0775,0.1812,2
14.12,0.6161,-0.1204,0.3901,0.7269,-0.3767,0.5222,0.0082,0.0783,0.1813,2
14.14,0.3954,-0.2084,0.4902,0.7152,-0.3749,0.5239,0.0,0.0777,0.1804,2
14.16,0.6151,-0.5803,0.2594,0.7193,-0.385,0.5214,0.0032,0.0757,0.1928,2
14.18,0.2647,-1.1256,0.5385,0.7237,-0.3969,0.5094,0.0038,0.075,0.203,2
14.2,-2.3402,-0.6438,1.5656,0.7544,-0.4128,0.5074,0.0,0.0762,0.2176,2
14.22,-5.0506,1.5438,0.2957,0.7707,-0.4153,0.5169,0.0069,0.0772,0.2265,2
14.24,-3.8666,4.4069,-2.8389,0.7295,-0.3952,0.5192,0.0026,0.0765,0.2261,2
14.26,-1.4066,4.8181,-3.4132,0.6972,-0.3855,0.511,0.0,0.0762,0.2339,2
14.28,0.3901,3.5105,-1.5093,0.7015,-0.3757,0.5174,0.0031,0.0747,0.2395,2
14.3,3.2339,0.8322,0.3142,0.7018,-0.3778,0.5323,0.0077,0.0717,0.2281,2
14.32,6.6572,0.3816,1.6049,0.7206,-0.3825,0.5279,0.008,0.075,0.2373,2
14.34,7.0789,-0.1195,1.4162,0.7256,-0.3785,0.5203,0.0,0.0737,0.2296,2
14.36,5.035,0.4873,1.0423,0.7299,-0.3837,0.5283,0.0,0.0724,0.2351,2
14.38,2.1147,0.3721,0.7675,0.7289,-0.3748,0.5404,0.0045,0.0726,0.235,2
14.4,-1.5149,-5.1501,0.3347,0.7397,-0.3711,0.539,0.0,0.0777,0.2489,2
14.42,-3.314,-3.7343,-0.088,0.7378,-0.3677,0.5246,0.0064,0.075,0.2368,2
14.44,-1.5417,-0.6003,-1.1302,0.7264,-0.3679,0.517,0.0,0.0756,0.2265,2
14.46,0.631,-2.7683,-0.6155,0.7149,-0.3841,0.5107,0.0,0.0776,0.2185,2
14.48,-0.1032,-3.0071,0.3701,0.7229,-0.3965,0.5091,0.0093,0.0739,0.2282,2
14.5,-0.8316,-1.715,0.535,0.7432,-0.397,0.5033,0.0276,0.0715,0.2255,2
14.52,-0.929,-1.4554,-0.4361,0.7574,-0.3789,0.5123,0.0435,0.0736,0.2247,2
14.54,-1.7807,-1.2871,-0.4757,0.7378,-0.366,0.5223,0.0454,0.077,0.2362,2
14.56,-1.6019,-0.8396,-0.1594,0.7267,-0.3704,0.5163,0.05,0.0757,0.2351,2
14.58,-1.084,-2.499,-0.2329,0.7209,-0.3779,0.5169,0.0476,0.0732,0.239,2
14.6,-0.4599,-1.9565,0.4365,0.7163,-0.3771,0.5126,0.0436,0.074,0.2396,2
14.62,-0.2327,-1.136,0.8952,0.7275,-0.3824,0.5145,0.0413,0.0789,0.2394,2
14.64,-0.7733,-1.0338,1.6634,0.7447,-0.3951,0.5125,0.0694,0.0797,0.2282,2
14.66,0.6991,-1.3813,-0.5437,0.7244,-0.3814,0.5143,0.0629,0.0706,0.2282,2
14.68,0.1127,-4.0355,0.4757,0.7378,-0.3768,0.509,0.0458,0.074,0.2104,2
14.7,-0.2035,-2.8882,1.9026,0.7429,-0.3781,0.5084,0.0577,0.0783,0.2236,2
14.72,-0.1971,0.7172,1.5954,0.7538,-0.3746,0.5088,0.0542,0.0776,0.2368,2
14.74,-0.2849,2.2457,0.7071,0.7367,-0.3702,0.5125,0.0507,0.074,0.2245,2
14.76,-0.9941,2.5438,0.062,0.7399,-0.3824,0.5125,0.0545,0.0752,0.227,2
14.78,-2.1838,1.7225,0.0648,0.7318,-0.3946,0.5153,0.0589,0.076,0.2242,2
14.8,-1.6622,0.6966,1.2498,0.7222,-0.3998,0.5147,0.0476,0.075,0.2152,2
14.82,-0.1149,-1.4563,1.3499,0.7254,-0.3987,0.5157,0.0473,0.0769,0.209,2
14.84,-0.9202,-3.8866,1.2547,0.7155,-0.4045,0.5097,0.0531,0.0748,0.2101,2
14.86,-0.7894,-6.6887,1.9178,0.7249,-0.3988,0.517,0.0619,0.0756,0.2109,2
14.88,0.1002,-7.2646,1.9046,0.7389,-0.3905,0.5048,0.0494,0.0746,0.216,2
14.9,0.8494,-4.961,1.4362,0.745,-0.3843,0.5083,0.0455,0.0756,0.2223,2
14.92,1.2725,-2.9162,1.2492,0.7488,-0.3697,0.5002,0.0393,0.0752,0.2179,2
14.94,1.2366,-2.0108,1.485,0.7401,-0.3761,0.5094,0.0456,0.0786,0.2097,2
14.96,1.0289,-1.843,0.8166,0.7384,-0.3846,0.499,0.0305,0.0716,0.2008,2
14.98,-1.0533,-1.8209,1.582,0.73,-0.3934,0.5004,0.053,0.0705,0.2095,2
15.0,-1.5611,-2.1573,0.7852,0.7277,-0.407,0.4985,0.0417,0.0762,0.2028,2
15.02,-0.6372,-2.4663,0.7581,0.7274,-0.4015,0.5061,0.0349,0.0746,0.1971,2
15.04,-0.0152,-1.8642,1.2679,0.7331,-0.4011,0.5022,0.0242,0.0769,0.1992,2
15.06,0.5942,0.6942,1.2519,0.746,-0.3906,0.5027,0.0216,0.0765,0.2052,2
15.08,1.0959,3.0005,0.8108,0.7384,-0.3908,0.5038,0.0084,0.0789,0.1949,2
15.1,0.0527,2.075,1.31,0.7323,-0.3917,0.5073,0.0023,0.0777,0.1952,2
15.12,0.0662,1.5981,1.7909,0.7392,-0.3858,0.5003,0.0034,0.0763,0.2065,2
15.14,0.5958,3.3214,1.3752,0.7377,-0.3826,0.4987,0.0029,0.0776,0.2219,2
15.16,0.9626,5.4492,0.9451,0.7284,-0.3841,0.5059,0.0036,0.0779,0.2052,2
15.18,-0.1578,4.6552,0.3458,0.7305,-0.395,0.508,0.0092,0.0741,0.2113,2
15.2,-0.6582,1.0565,0.3678,0.7396,-0.4041,0.5161,0.0079,0.073,0.2132,2
15.22,-0.0552,0.5229,0.2914,0.7331,-0.3967,0.5089,0.0132,0.0758,0.2067,2
15.24,0.0468,-0.2099,0.7035,0.7281,-0.4034,0.5077,0.0173,0.0752,0.212,2
15.26,-0.6349,1.2792,0.4676,0.7369,-0.4005,0.5135,0.0155,0.0739,0.2054,2
15.28,-1.0135,-0.3684,0.2689,0.7274,-0.3817,0.5129,0.0226,0.0788,0.2217,2
15.3,-1.3766,-1.2685,0.6813,0.7182,-0.3878,0.504,0.0316,0.0752,0.2223,2
15.32,-0.4581,0.8978,1.1555,0.7265,-0.393,0.5044,0.0204,0.0775,0.2074,2
15.34,0.316,3.7041,1.7206,0.7229,-0.4138,0.5044,0.015,0.0758,0.2129,2
15.36,-0.2616,3.1342,0.6609,0.7309,-0.4191,0.5019,0.0099,0.0811,0.2153,2
15.38,0.4546,2.2064,0.131,0.7312,-0.4106,0.5072,0.0129,0.0807,0.2162,2
15.4,0.3721,1.1823,0.3885,0.7299,-0.3987,0.5122,0.0077,0.0783,0.2221,2
15.42,0.5941,0.2704,0.9076,0.7216,-0.3837,0.5103,0.0152,0.0783,0.2256,2
15.44,0.4085,-0.7218,0.8898,0.7292,-0.3877,0.515,0.0238,0.0806,0.2327,2
15.46,0.4364,-0.5011,0.2072,0.7351,-0.3872,0.5208,0.0236,0.0781,0.2235,2
15.48,-0.652,1.7425,0.4766,0.726,-0.393,0.5158,0.0144,0.0783,0.2096,2
15.5,-0.6424,0.5564,0.9321,0.7171,-0.3884,0.5074,0.0227,0.0777,0.216,2
15.52,-0.1942,0.1767,1.2378,0.7248,-0.4031,0.5132,0.0227,0.0767,0.2252,2
15.54,-1.0172,-0.1505,1.2548,0.7287,-0.4057,0.5095,0.0129,0.0807,0.2097,2
15.56,0.311,0.0327,0.1223,0.7236,-0.406,0.5066,0.0142,0.0747,0.2273,2
15.58,-0.3451,0.4434,-0.4702,0.7268,-0.4004,0.5096,0.0143,0.0794,0.2303,2
15.6,0.4206,-0.4209,-0.0526,0.73,-0.4042,0.5198,0.0188,0.0803,0.2224,2
15.62,-0.5939,-2.3604,0.3935,0.7294,-0.4,0.5141,0.0173,0.0813,0.2248,2
15.64,-1.5849,-4.5432,0.3685,0.7277,-0.3938,0.5101,0.0232,0.0822,0.2371,2
15.66,-1.7447,-4.3986,0.2902,0.7298,-0.4037,0.5061,0.0276,0.0816,0.2262,2
15.68,-1.3015,-2.3892,-0.2827,0.7323,-0.3986,0.507,0.0315,0.0816,0.2217,2
15.7,-0.7141,-0.7619,-0.9561,0.7242,-0.3958,0.508,0.0288,0.0817,0.2239,2
15.72,-0.7223,-0.4578,-0.9609,0.7307,-0.4002,0.514,0.021,0.0793,0.2228,2
15.74,-0.4,-0.6659,-0.6241,0.7259,-0.3997,0.5107,0.0224,0.0802,0.2265,2
15.76,-0.6552,-1.0722,-0.1317,0.725,-0.3971,0.5061,0.0223,0.0828,0.216,2
15.78,-0.2541,-1.9345,-0.5558,0.7303,-0.4006,0.5056,0.024,0.0813,0.2286,2
15.8,-0.5101,-0.9819,-0.718,0.7321,-0.4039,0.5046,0.0204,0.0835,0.2315,2
15.82,-0.9395,-0.3063,-0.8361,0.7444,-0.4016,0.5075,0.0257,0.0856,0.248,2
15.84,-0.5863,1.8866,-0.5632,0.735,-0.4032,0.5037,0.0349,0.0837,0.2277,2
15.86,-0.6788,1.4465,-1.1445,0.7378,-0.3826,0.5129,0.0318,0.0809,0.245,2
15.88,-1.1315,-0.4416,-1.2635,0.7497,-0.3966,0.5053,0.0288,0.0767,0.2346,2
