time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,1.5127,0.0512,0.777,0.7066,-0.4118,0.5424,0.0778,0.0833,0.2173,2
10.7,0.9198,0.2156,0.5757,0.7083,-0.4075,0.5425,0.0781,0.0782,0.2114,2
10.72,0.4592,-0.1447,0.6477,0.7045,-0.4128,0.552,0.0766,0.0757,0.2114,2
10.74,0.4743,-0.7222,0.9036,0.7041,-0.4167,0.5507,0.0687,0.0808,0.215,2
10.76,0.4457,-0.4425,1.0071,0.7128,-0.414,0.5465,0.073,0.0864,0.2159,2
10.78,0.3888,-0.1003,0.7635,0.7217,-0.418,0.553,0.0814,0.0866,0.2187,2
10.8,0.9703,-0.1477,0.1263,0.7153,-0.4158,0.5506,0.0759,0.0878,0.2176,2
10.82,0.4807,0.5117,0.4642,0.7083,-0.4041,0.5556,0.0932,0.0856,0.2216,2
10.84,-0.7238,1.3944,0.0242,0.704,-0.4048,0.558,0.0803,0.0836,0.2019,2
10.86,-1.3276,1.6239,-0.2222,0.7103,-0.4018,0.5572,0.0693,0.0827,0.22,2
10.88,-2.8975,-0.3066,-0.1945,0.7035,-0.4085,0.558,0.0695,0.0866,0.2248,2
10.9,-3.3802,-0.6647,-0.2607,0.7104,-0.408,0.5481,0.0599,0.0881,0.2282,2
10.92,-2.9164,0.7468,-0.6198,0.7059,-0.417,0.5451,0.0709,0.0843,0.2258,2
10.94,-1.8994,1.6582,-0.7291,0.7067,-0.4162,0.5422,0.0821,0.0841,0.2252,2
10.96,-0.9284,0.7163,-0.3121,0.7108,-0.416,0.5461,0.0762,0.0835,0.2192,2
10.98,-0.6505,-0.3824,0.0217,0.7132,-0.4158,0.5493,0.0745,0.0818,0.2165,2
11.0,-0.7562,-0.5269,-0.0109,0.7149,-0.4101,0.5473,0.0845,0.0834,0.2184,2
11.02,-0.0687,-0.2917,0.0686,0.7122,-0.4097,0.5484,0.0846,0.0852,0.2202,2
11.04,1.3507,0.4655,0.2413,0.707,-0.4127,0.5462,0.0759,0.0822,0.2307,2
11.06,1.4821,0.6264,0.099,0.7115,-0.4046,0.5419,0.0757,0.0814,0.2236,2
11.08,1.0337,-0.4361,0.8368,0.7105,-0.4133,0.5547,0.0713,0.0868,0.2383,2
11.1,0.3096,-0.9295,1.4896,0.7079,-0.4212,0.5554,0.0919,0.0883,0.2518,2
11.12,1.5494,-0.8647,1.5045,0.7092,-0.4068,0.5547,0.0801,0.0866,0.2232,2
11.14,0.1071,-1.2476,1.147,0.7114,-0.3989,0.5424,0.0779,0.0837,0.2222,2
11.16,-1.1819,-1.0871,0.6345,0.7146,-0.4043,0.5492,0.0781,0.0836,0.2098,2
11.18,-1.5225,0.536,0.3238,0.6998,-0.4043,0.5571,0.0846,0.0811,0.2217,2
11.2,-0.6532,1.593,-0.1907,0.7005,-0.4038,0.5616,0.0774,0.0816,0.2232,2
11.22,0.3881,1.0229,-0.2075,0.7168,-0.411,0.5485,0.0866,0.0848,0.2332,2
11.24,0.0968,0.1247,0.2019,0.726,-0.4223,0.5381,0.0882,0.085,0.2362,2
11.26,-0.1345,-0.1068,0.0768,0.7181,-0.4169,0.5455,0.0743,0.085,0.2273,2
11.28,0.5055,0.1042,-0.3629,0.7114,-0.3992,0.5578,0.0667,0.086,0.2253,2
11.3,0.1271,0.386,-0.2697,0.7139,-0.3974,0.5624,0.0638,0.0852,0.2222,2
11.32,-0.8722,0.6189,-0.306,0.7008,-0.4014,0.5612,0.0737,0.087,0.2166,2
11.34,-1.7539,1.2181,-0.3652,0.6995,-0.4025,0.5677,0.0915,0.0805,0.2299,2
11.36,-2.1837,0.6563,-0.3856,0.7202,-0.4169,0.5562,0.075,0.0833,0.221,2
11.38,-1.2065,0.884,0.4386,0.7205,-0.4114,0.5546,0.0782,0.0829,0.2356,2
11.4,-0.5739,-0.2427,0.7866,0.7149,-0.4152,0.5479,0.084,0.0822,0.2433,2
11.42,2.6561,-2.59,2.1561,0.6988,-0.4023,0.5431,0.0651,0.0815,0.229,2
11.44,3.0645,-3.5405,2.6572,0.7068,-0.412,0.5515,0.0844,0.0797,0.223,2
11.46,4.4733,-2.5724,2.2343,0.7237,-0.4132,0.5548,0.0881,0.0864,0.2306,2
11.48,4.2796,-2.2751,-0.1469,0.7353,-0.4186,0.5588,0.0824,0.0833,0.2284,2
11.5,4.0996,-1.418,-1.5441,0.7241,-0.4193,0.562,0.0776,0.0794,0.2246,2
11.52,4.3386,-1.0331,-1.0884,0.7082,-0.4086,0.5514,0.0611,0.0788,0.2259,2
11.54,3.0667,-1.3677,-0.2034,0.7053,-0.3948,0.5373,0.055,0.0731,0.2201,2
11.56,1.3754,-1.6657,0.3517,0.7048,-0.3873,0.5291,0.0666,0.073,0.2147,2
11.58,-0.0479,-2.1269,0.5666,0.7058,-0.3919,0.5322,0.0705,0.0817,0.2228,2
11.6,-1.9358,-2.0356,0.315,0.7179,-0.404,0.5467,0.0671,0.0806,0.227,2
11.62,0.0132,-0.4003,-0.0692,0.7199,-0.405,0.5407,0.0644,0.0826,0.2184,2
11.64,0.7362,0.2088,-0.2391,0.7253,-0.4096,0.5548,0.0662,0.0803,0.2109,2
11.66,0.5076,0.788,1.6661,0.7209,-0.4025,0.5586,0.0694,0.0815,0.2242,2
11.68,0.6507,0.6059,1.0509,0.6999,-0.3933,0.5543,0.0686,0.0821,0.2166,2
11.7,0.432,0.4041,0.2085,0.704,-0.3968,0.5576,0.0376,0.0805,0.2296,2
11.72,-0.6034,-0.0328,0.3424,0.7128,-0.4143,0.5464,0.0753,0.0849,0.2175,2
11.74,-2.1416,-0.6172,-0.2933,0.7134,-0.4035,0.5356,0.0769,0.078,0.2147,2
11.76,-1.4832,0.3906,-0.8378,0.7172,-0.3992,0.5407,0.083,0.0765,0.2082,2
11.78,-1.0886,0.2829,-0.6651,0.7112,-0.4056,0.5392,0.0751,0.0775,0.2255,2
11.8,-0.1747,0.2167,-0.42,0.7125,-0.4058,0.5463,0.0678,0.0792,0.224,2
11.82,0.5242,0.6922,-0.3836,0.7249,-0.4101,0.5497,0.0633,0.0766,0.2196,2
11.84,0.4268,1.103,-0.5165,0.7228,-0.41,0.5466,0.0652,0.0793,0.2158,2
11.86,-0.1678,1.1098,-0.7253,0.7162,-0.4075,0.5464,0.0714,0.0605,0.1602,2
11.88,0.0412,1.1587,-0.3582,0.7184,-0.4081,0.5455,0.072,0.031,0.0976,2
11.9,1.1009,0.6695,0.7536,0.7131,-0.4047,0.5421,0.0763,0.0279,0.0962,2
11.92,0.8524,-0.7749,1.4093,0.701,-0.4029,0.5449,0.0837,0.0258,0.0976,2
11.94,-0.5122,-0.4642,1.0307,0.6932,-0.4041,0.5479,0.0676,0.0224,0.094,2
11.96,-1.3586,0.1864,0.454,0.6909,-0.398,0.5456,0.0767,0.025,0.0949,2
11.98,-0.8947,-1.7088,1.3394,0.706,-0.4061,0.5504,0.0659,0.022,0.0966,2
12.0,1.3202,-1.332,1.5601,0.7221,-0.4151,0.5325,0.0673,0.0176,0.0987,2
12.02,0.2783,-0.5664,1.6628,0.7459,-0.414,0.5484,0.0695,0.0185,0.0829,2
12.04,-0.2457,0.4279,1.3305,0.7189,-0.4048,0.5481,0.0831,0.0198,0.0856,2
12.06,-0.192,0.7491,1.4272,0.7106,-0.3976,0.5378,0.0607,0.0176,0.094,2
12.08,-0.139,1.4323,1.5913,0.7105,-0.3974,0.543,0.0946,0.013,0.094,2
12.1,-0.5577,1.4409,1.8197,0.7082,-0.3991,0.5543,0.0736,0.0147,0.0831,2
12.12,-0.397,0.3457,1.4443,0.7055,-0.4015,0.541,0.0867,0.0546,0.1573,2
12.14,-0.5467,-0.9913,1.2989,0.7072,-0.4099,0.5381,0.0867,0.0767,0.2037,2
12.16,0.3835,-1.2124,1.6766,0.7105,-0.4144,0.5499,0.0934,0.0788,0.2169,2
12.18,0.8211,-0.7689,2.0321,0.7112,-0.4103,0.5548,0.0794,0.0775,0.214,2
12.2,1.9907,-0.8516,2.2968,0.7202,-0.4083,0.5473,0.0709,0.0769,0.2108,2
12.22,3.5308,-1.0646,2.5643,0.7278,-0.4129,0.5418,0.0832,0.0706,0.2082,2
12.24,3.2811,-1.1038,2.2286,0.7203,-0.4134,0.544,0.0868,0.0672,0.2018,2
12.26,1.5989,-0.9705,1.0852,0.7131,-0.4054,0.5504,0.0846,0.0761,0.2065,2
12.28,-0.7469,0.0952,0.0752,0.7126,-0.4012,0.5596,0.0793,0.0801,0.2214,2
12.3,-1.2323,1.2511,-0.4573,0.7061,-0.4028,0.5564,0.0761,0.0783,0.2295,2
12.32,0.0059,2.8245,-0.7963,0.6995,-0.3983,0.5431,0.0845,0.0788,0.2186,2
12.34,0.7932,3.3084,-0.5051,0.6868,-0.404,0.5539,0.089,0.0818,0.2123,2
12.36,-0.8068,1.4001,0.8831,0.7049,-0.4103,0.5536,0.0779,0.0787,0.2225,2
12.38,-0.3079,0.3538,1.5654,0.7155,-0.4168,0.5531,0.0815,0.0769,0.2168,2
12.4,-0.1889,-0.3984,1.5821,0.7212,-0.4125,0.5475,0.0555,0.0855,0.2069,2
12.42,-0.3896,-2.1627,1.9056,0.722,-0.4212,0.5455,0.077,0.0791,0.2253,2
12.44,0.5238,-0.348,1.7618,0.7137,-0.4232,0.5527,0.079,0.0794,0.1992,2
12.46,0.0399,0.8838,1.3227,0.7235,-0.4134,0.5464,0.0735,0.0797,0.2163,2
12.48,-0.418,0.4826,0.2981,0.7186,-0.4134,0.5483,0.0877,0.0861,0.2156,2
12.5,-1.0997,-0.0191,0.622,0.7027,-0.4129,0.5437,0.0728,0.0825,0.2168,2
12.52,0.0817,0.3525,0.8491,0.6951,-0.416,0.5394,0.0735,0.0777,0.2327,2
12.54,1.0823,-0.2318,0.5474,0.6978,-0.4224,0.5438,0.0783,0.0772,0.2275,2
12.56,1.5847,-2.1331,0.5136,0.7076,-0.421,0.5461,0.0752,0.0781,0.2197,2
12.58,1.7267,-2.4486,0.8117,0.7123,-0.4132,0.5456,0.0747,0.0775,0.2299,2
12.6,1.6663,-1.8923,1.4808,0.7146,-0.4026,0.5447,0.0869,0.078,0.2125,2
12.62,1.389,-1.6104,2.0469,0.721,-0.3991,0.5521,0.0939,0.0794,0.2074,2
12.64,0.3713,-0.9544,1.8801,0.717,-0.4038,0.5602,0.088,0.0793,0.2238,2
12.66,-0.6021,-0.4742,1.1504,0.7061,-0.4017,0.5544,0.0872,0.0808,0.2119,2
12.68,-0.7273,-0.3339,0.5914,0.7107,-0.4022,0.5486,0.0896,0.0804,0.2158,2
12.7,-1.1228,0.6071,0.2821,0.7138,-0.4174,0.5509,0.0836,0.0726,0.2322,2
12.72,-1.5938,1.8192,-0.8528,0.7048,-0.4163,0.5516,0.0794,0.0757,0.2306,2
12.74,-2.5122,0.686,-1.039,0.7123,-0.4129,0.5447,0.0828,0.0792,0.2137,2
12.76,-2.1087,-0.0159,-1.0613,0.7168,-0.4096,0.5368,0.059,0.0759,0.2242,2
12.78,-1.9911,-0.0538,-0.4452,0.7077,-0.4262,0.5484,0.0792,0.0767,0.2034,2
12.8,-0.6281,-0.4268,-0.3269,0.7047,-0.4203,0.5428,0.0768,0.0787,0.1984,2
12.82,0.3068,1.1278,-0.3846,0.7218,-0.4077,0.5447,0.0883,0.0678,0.2027,2
12.84,2.2181,2.219,-1.4967,0.6943,-0.411,0.5483,0.0631,0.0758,0.2273,2
12.86,1.4767,0.734,-1.2025,0.7005,-0.4169,0.5465,0.0858,0.0766,0.1965,2
12.88,1.4447,-0.977,-0.8888,0.717,-0.4151,0.535,0.0855,0.076,0.1989,2
12.9,0.4337,-0.0894,-0.6043,0.7125,-0.4069,0.5428,0.0956,0.0776,0.1986,2
12.92,-0.7146,-0.1401,-0.7068,0.7121,-0.4033,0.5434,0.0813,0.0728,0.2281,2
12.94,-1.8634,1.1476,-0.1098,0.7051,-0.4,0.5509,0.0743,0.0728,0.1991,2
12.96,-2.6069,0.9164,0.7682,0.7156,-0.4094,0.5413,0.0865,0.0804,0.2134,2
12.98,-2.5707,0.2371,1.2697,0.7214,-0.4076,0.5422,0.0827,0.0798,0.2252,2
13.0,-0.6561,0.7506,1.0107,0.7179,-0.4096,0.5528,0.0733,0.0784,0.2104,2
13.02,0.2984,1.0352,0.6918,0.7078,-0.4092,0.5528,0.0772,0.0765,0.2151,2
13.04,0.7787,0.2984,0.8211,0.7068,-0.4017,0.5485,0.0921,0.0793,0.22,2
13.06,0.3493,-0.5708,1.1237,0.72,-0.4035,0.5418,0.0736,0.0696,0.1927,2
13.08,-0.1536,-1.4151,0.9362,0.7283,-0.4089,0.5405,0.0671,0.0637,0.1964,2
13.1,0.5694,-0.9233,0.5682,0.7234,-0.4103,0.547,0.0788,0.0718,0.2177,2
13.12,1.3441,0.0659,0.4253,0.7136,-0.409,0.5473,0.0792,0.0778,0.2179,2
13.14,0.9966,-0.2256,0.6825,0.7099,-0.4081,0.5444,0.0807,0.0774,0.2194,2
13.16,0.4897,-0.3487,0.8973,0.7112,-0.4076,0.545,0.0779,0.0764,0.2184,2
13.18,-0.0473,-0.0698,1.0505,0.7068,-0.4047,0.5453,0.0772,0.077,0.2137,2
13.2,-1.4497,-0.477,2.047,0.7066,-0.4055,0.5505,0.089,0.0763,0.2147,2
13.22,-1.9806,-0.7097,2.4381,0.7163,-0.4086,0.5489,0.0854,0.0772,0.2081,2
13.24,-1.4986,-0.2287,2.2643,0.7179,-0.4143,0.5446,0.0715,0.0788,0.2062,2
13.26,0.255,1.456,1.6401,0.7173,-0.4131,0.5497,0.0668,0.0823,0.2101,2
13.28,1.5694,0.9579,1.0844,0.7128,-0.4089,0.553,0.0869,0.0774,0.2063,2
13.3,1.5971,0.4751,-0.0452,0.7074,-0.4057,0.5535,0.0832,0.0776,0.2057,2
13.32,0.2631,-0.5919,0.0324,0.7133,-0.4136,0.547,0.0864,0.0713,0.182,2
13.34,-0.16,-0.9386,-0.2072,0.706,-0.4164,0.5507,0.0714,0.0668,0.1921,2
13.36,1.9179,-0.7394,-0.7217,0.7198,-0.4217,0.5558,0.0702,0.0743,0.1877,2
13.38,1.9918,-0.115,-0.9649,0.7076,-0.4081,0.5446,0.0756,0.0708,0.1898,2
13.4,1.8913,-0.039,-1.1574,0.7115,-0.3923,0.5443,0.0744,0.0769,0.1907,2
13.42,0.1013,0.4276,-0.2255,0.7108,-0.4055,0.5442,0.0817,0.0701,0.2025,2
13.44,0.82,1.0269,-0.6072,0.7198,-0.4076,0.5454,0.0819,0.0779,0.2299,2
13.46,1.3943,1.0547,-1.1047,0.701,-0.4094,0.5381,0.0559,0.0779,0.2153,2
13.48,-0.5527,-1.2164,0.2847,0.7119,-0.398,0.562,0.068,0.073,0.2124,2
13.5,-0.8259,-1.6033,0.9183,0.7144,-0.4078,0.5411,0.0635,0.0787,0.2096,2
13.52,-0.9511,-0.963,0.6507,0.7284,-0.4102,0.5502,0.065,0.0781,0.2028,2
13.54,-0.5806,-0.9288,0.5996,0.7295,-0.4147,0.5469,0.0696,0.0754,0.2045,2
13.56,-0.5633,0.0748,0.7522,0.713,-0.4026,0.5422,0.0887,0.0773,0.2028,2
13.58,-1.1896,-0.6794,0.6444,0.7189,-0.392,0.5427,0.0925,0.0753,0.2133,2
13.6,-1.0156,-0.6532,0.0828,0.7193,-0.4005,0.5495,0.0944,0.0789,0.2197,2
13.62,-1.8203,-0.1348,-0.237,0.7081,-0.4059,0.547,0.0938,0.0802,0.2127,2
13.64,-3.574,0.6489,0.3148,0.713,-0.4049,0.5458,0.0712,0.0748,0.2063,2
13.66,-3.5267,0.8335,0.3368,0.7091,-0.4101,0.5423,0.0742,0.0762,0.1983,2
13.68,-2.6019,1.2873,0.3219,0.7149,-0.4158,0.5476,0.0841,0.0773,0.2081,2
13.7,-2.2979,1.3575,0.978,0.7166,-0.4184,0.5452,0.0753,0.0773,0.2111,2
13.72,-1.599,0.7131,1.4847,0.7103,-0.4162,0.5521,0.0757,0.077,0.2051,2
13.74,-0.1171,0.1381,1.8222,0.7017,-0.4059,0.5493,0.0869,0.0759,0.2058,2
13.76,0.8455,-0.5642,2.1861,0.6999,-0.3987,0.5468,0.0901,0.0788,0.2065,2
13.78,1.5212,-2.0573,2.035,0.7107,-0.4132,0.5424,0.0874,0.0773,0.2,2
13.8,2.363,-3.0066,1.5001,0.7153,-0.4227,0.5404,0.0866,0.0767,0.2071,2
13.82,2.5772,-2.7465,1.2733,0.7195,-0.4152,0.5411,0.0782,0.0787,0.2105,2
13.84,3.2986,-1.2629,1.0987,0.7186,-0.4107,0.5382,0.0757,0.0764,0.2099,2
13.86,3.2487,0.233,1.1258,0.7109,-0.4102,0.539,0.0756,0.0754,0.2165,2
13.88,1.9664,0.2723,1.403,0.7078,-0.4077,0.5451,0.0741,0.0766,0.2076,2
13.9,1.3326,0.3266,1.1438,0.7109,-0.404,0.5559,0.0775,0.0766,0.2065,2
13.92,0.0508,0.2434,0.8252,0.7204,-0.4039,0.5568,0.0748,0.0763,0.2185,2
13.94,-1.0327,-0.8359,0.4478,0.7233,-0.4112,0.5494,0.0775,0.0762,0.2077,2
13.96,-1.5046,-0.7159,-0.025,0.7225,-0.4211,0.5486,0.0718,0.0769,0.2005,2
13.98,-1.3733,0.632,0.2718,0.7118,-0.4207,0.5482,0.0716,0.0765,0.2154,2
14.0,-0.3076,0.5067,0.1543,0.7135,-0.4148,0.5409,0.0844,0.0754,0.2175,2
14.02,0.6114,-1.349,-0.1505,0.7135,-0.4117,0.5433,0.0836,0.0793,0.2122,2
14.04,2.2514,-2.4311,-0.1395,0.7144,-0.4166,0.5499,0.0721,0.0804,0.2174,2
14.06,3.6732,-2.9367,-0.1245,0.7256,-0.4119,0.5414,0.0848,0.0753,0.226,2
14.08,2.8492,-2.0595,-0.037,0.7264,-0.3998,0.5449,0.0861,0.0759,0.2155,2
14.1,1.5799,-0.715,0.1563,0.7131,-0.4001,0.5436,0.0814,0.08,0.2172,2
14.12,0.9452,0.3956,-0.3343,0.7159,-0.4134,0.5351,0.0811,0.079,0.2135,2
14.14,-0.1714,0.3416,-0.8277,0.7124,-0.422,0.5379,0.0895,0.0773,0.2238,2
14.16,-1.7817,0.9194,-0.5289,0.708,-0.4152,0.5505,0.0795,0.0773,0.2219,2
14.18,-2.6465,0.4748,-0.0728,0.7221,-0.4132,0.5481,0.0895,0.0747,0.2091,2
14.2,-1.8719,1.2868,-0.2649,0.7184,-0.4097,0.5479,0.0821,0.0783,0.2151,2
14.22,-2.3931,1.337,-0.3981,0.7164,-0.4074,0.543,0.0884,0.0747,0.2095,2
14.24,-3.0947,0.4853,-0.5645,0.7174,-0.4163,0.5435,0.0773,0.0792,0.2206,2
14.26,-2.2914,-0.1018,-0.1943,0.708,-0.4089,0.5413,0.0828,0.0789,0.221,2
14.28,-1.6443,-0.1517,-0.3452,0.7147,-0.4085,0.5399,0.0943,0.0744,0.1983,2
14.3,-0.2979,-0.9787,-0.613,0.7126,-0.4154,0.5481,0.0823,0.076,0.2185,2
14.32,0.1504,-1.2959,-0.2701,0.706,-0.4051,0.5381,0.0863,0.0746,0.217,2
14.34,-0.9673,-2.6055,0.1213,0.7029,-0.4093,0.5481,0.0903,0.0719,0.2051,2
14.36,-0.7754,-4.4248,0.2009,0.7149,-0.4115,0.5468,0.096,0.0716,0.2209,2
14.38,2.5491,-2.2745,0.7623,0.7259,-0.4075,0.545,0.0578,0.0735,0.2097,2
14.4,2.7153,-1.0863,0.3568,0.7209,-0.4034,0.5414,0.0836,0.0793,0.2077,2
14.42,2.1596,-0.5034,0.2736,0.7191,-0.3943,0.5469,0.0916,0.0775,0.2168,2
14.44,0.2177,0.1014,-0.5421,0.7136,-0.4093,0.5479,0.1002,0.0758,0.2094,2
14.46,-0.0196,0.6898,-1.1647,0.7018,-0.4159,0.5415,0.0741,0.0787,0.2082,2
14.48,-1.0474,0.8744,-0.5068,0.7175,-0.413,0.5346,0.0956,0.0754,0.2004,2
14.5,-2.3625,1.3374,-0.8872,0.7127,-0.4154,0.5473,0.0829,0.0767,0.1912,2
14.52,-1.8349,-2.435,-0.443,0.7115,-0.3979,0.5399,0.0656,0.0769,0.2233,2
14.54,-3.5335,-4.8891,0.0922,0.719,-0.4122,0.5397,0.0846,0.0728,0.2183,2
14.56,-2.2664,-2.5128,1.1841,0.7333,-0.4246,0.5424,0.0796,0.0752,0.221,2
14.58,-0.2234,0.3147,0.6178,0.7305,-0.4204,0.5396,0.0706,0.0774,0.208,2
14.6,0.5476,2.3545,-0.3023,0.7141,-0.391,0.5305,0.0924,0.0698,0.2126,2
14.62,-0.3568,2.728,0.1347,0.708,-0.4043,0.5261,0.0753,0.0783,0.2135,2
14.64,0.3355,2.3968,0.2939,0.7101,-0.4028,0.5393,0.082,0.0734,0.2119,2
14.66,-1.0209,0.0883,0.7416,0.7248,-0.4184,0.5425,0.0889,0.0768,0.2134,2
14.68,-2.1023,-0.7074,0.9885,0.7171,-0.4087,0.5478,0.0767,0.0758,0.2188,2
14.7,-1.3137,1.4857,-0.0488,0.7238,-0.4009,0.5461,0.0751,0.0707,0.2094,2
14.72,-0.275,1.03,0.0475,0.7368,-0.4074,0.5307,0.0789,0.0798,0.1969,2
14.74,0.5154,-2.8794,0.5866,0.7259,-0.4261,0.541,0.0575,0.0773,0.215,2
14.76,1.1725,-1.0248,1.625,0.7129,-0.4287,0.5408,0.0856,0.0698,0.2185,2
14.78,3.1144,-0.0169,1.2038,0.7138,-0.4216,0.5426,0.0664,0.0786,0.2114,2
14.8,4.0371,1.0932,0.3672,0.7358,-0.4107,0.5264,0.0832,0.076,0.2046,2
14.82,1.3744,1.4572,-0.5051,0.7249,-0.3978,0.5478,0.0784,0.0774,0.2124,2
14.84,-0.0726,0.2547,-0.7305,0.7154,-0.3986,0.5415,0.0925,0.0783,0.2137,2
14.86,-0.8152,-0.0841,-0.3496,0.7206,-0.4056,0.5428,0.0824,0.0755,0.2071,2
14.88,0.8232,-1.7792,-0.123,0.7345,-0.4172,0.54,0.0726,0.0772,0.2297,2
14.9,1.3516,0.178,-0.4334,0.7184,-0.4094,0.5469,0.0935,0.0793,0.2209,2
14.92,1.1193,0.6612,-0.0584,0.7228,-0.4142,0.5512,0.0741,0.0774,0.2212,2
14.94,0.0814,1.3073,-0.6948,0.7183,-0.4055,0.5377,0.0622,0.0787,0.2141,2
14.96,0.3448,0.8969,0.0461,0.7089,-0.3965,0.5535,0.0935,0.079,0.201,2
14.98,-0.0541,-0.4213,-0.092,0.7057,-0.3977,0.559,0.0793,0.0766,0.2193,2
15.0,-0.604,0.0277,-0.4636,0.7102,-0.4047,0.5387,0.085,0.0798,0.2138,2
15.02,-0.3187,0.0353,0.0011,0.7232,-0.4036,0.5504,0.0711,0.082,0.2235,2
15.04,-0.5816,0.0502,0.108,0.7179,-0.3994,0.5355,0.0734,0.075,0.2388,2
15.06,-0.0518,-0.2201,0.2005,0.7059,-0.4067,0.5495,0.0766,0.0743,0.2286,2
15.08,-0.4811,0.2678,0.6206,0.7149,-0.403,0.5551,0.0681,0.0788,0.2321,2
15.1,1.2524,0.9843,-0.0835,0.7368,-0.4076,0.5482,0.0604,0.0768,0.2109,2
15.12,1.436,0.127,-0.2518,0.7166,-0.3887,0.5442,0.0861,0.0748,0.2191,2
15.14,0.4393,-0.6101,0.9467,0.7256,-0.4049,0.5303,0.0891,0.0772,0.2258,2
15.16,1.1196,-0.4758,1.4019,0.7221,-0.4196,0.5363,0.0785,0.0743,0.2199,2
15.18,-0.9668,0.2451,0.1512,0.7114,-0.3986,0.5479,0.0656,0.0735,0.2171,2
15.2,-0.5977,1.711,0.794,0.7221,-0.4069,0.5521,0.0788,0.0758,0.2165,2
15.22,0.3645,2.7063,0.5383,0.7051,-0.3994,0.5582,0.069,0.0778,0.2048,2
15.24,0.7521,1.1677,0.8272,0.698,-0.4121,0.5552,0.0733,0.0792,0.2315,2
15.26,-0.3637,0.1291,0.752,0.7115,-0.4143,0.546,0.053,0.0868,0.2375,2
15.28,-0.1814,-0.6191,0.9856,0.7193,-0.4185,0.5488,0.0629,0.0835,0.2473,2
15.3,0.1169,0.5492,1.3994,0.7104,-0.4126,0.5385,0.067,0.0832,0.2496,2
15.32,0.1513,-1.1227,2.1123,0.7296,-0.4238,0.5406,0.0717,0.0828,0.2432,2
15.34,-0.204,-1.2355,1.9289,0.7332,-0.415,0.5406,0.0695,0.0889,0.2373,2
15.36,0.5311,-0.8043,1.4405,0.727,-0.4094,0.5516,0.0681,0.0784,0.227,2
15.38,0.6102,0.0442,0.4679,0.7148,-0.4004,0.5486,0.0803,0.0728,0.2244,2
15.4,0.6734,0.6565,0.7365,0.7177,-0.4026,0.5353,0.0728,0.0753,0.2202,2
15.42,1.8283,0.1921,1.2353,0.7276,-0.4035,0.5435,0.0681,0.0784,0.2088,2
15.44,2.1152,-1.5762,1.5436,0.72,-0.4076,0.5357,0.057,0.0753,0.2238,2
15.46,1.734,-1.173,2.3117,0.7154,-0.41,0.5357,0.0625,0.0756,0.2262,2
15.48,2.0287,-1.346,2.5709,0.714,-0.4108,0.5416,0.0683,0.0767,0.2173,2
15.5,2.4435,-2.0216,2.4749,0.7095,-0.4165,0.5544,0.0736,0.0778,0.2148,2
15.52,2.0467,-2.4365,1.6716,0.7146,-0.4115,0.5478,0.0833,0.0759,0.2162,2
15.54,0.095,0.272,0.2876,0.7304,-0.408,0.539,0.0821,0.0793,0.2249,2
15.56,-0.9927,-0.1967,-0.0221,0.7242,-0.4027,0.5362,0.0929,0.0733,0.2146,2
15.58,-2.6155,0.9591,0.3506,0.715,-0.4081,0.5348,0.0769,0.0767,0.2321,2
15.6,-3.363,1.0512,1.0278,0.7179,-0.4101,0.5357,0.0765,0.0775,0.2193,2
15.62,-3.0617,1.3019,1.4848,0.7281,-0.4212,0.5424,0.0794,0.0783,0.2318,2
15.64,-2.8491,0.7942,0.8473,0.7259,-0.428,0.5501,0.0641,0.0776,0.2174,2
15.66,-2.935,0.2392,0.8471,0.7111,-0.4193,0.5461,0.0733,0.0746,0.2193,2
15.68,-1.9366,-0.5473,1.6812,0.7068,-0.4167,0.5402,0.0681,0.0779,0.2332,2
15.7,-1.8921,-1.9824,1.511,0.7163,-0.4125,0.5376,0.0786,0.0767,0.2286,2
15.72,-1.3947,-1.5846,1.4907,0.7299,-0.4109,0.5379,0.0801,0.0777,0.2233,2
15.74,-0.4485,-1.0642,1.5053,0.7279,-0.4214,0.5394,0.0773,0.0802,0.229,2
15.76,0.4453,0.5033,1.463,0.7257,-0.4243,0.5377,0.0765,0.0805,0.2217,2
15.78,0.7042,0.4828,1.9409,0.7136,-0.4198,0.5289,0.0836,0.0759,0.2191,2
15.8,0.7116,-0.7651,1.7972,0.7109,-0.4188,0.5328,0.0796,0.0831,0.231,2
15.82,0.7728,-1.2773,1.4648,0.7275,-0.4253,0.5389,0.0664,0.0884,0.2311,2
15.84,0.0596,-0.8859,1.1391,0.7219,-0.4232,0.5332,0.0795,0.0856,0.2291,2
15.86,-0.3478,-0.1609,1.2297,0.7203,-0.4214,0.5315,0.0877,0.0868,0.2358,2
15.88,0.04,0.6478,1.0642,0.7196,-0.4206,0.5409,0.0817,0.0848,0.2334,2
15.9,0.2395,0.2038,0.7901,0.7183,-0.4244,0.5434,0.0717,0.0856,0.233,2
15.92,0.4061,-0.7102,0.5211,0.7191,-0.4269,0.5427,0.0765,0.0898,0.2367,2
15.94,0.8203,-0.604,0.4568,0.716,-0.4262,0.5374,0.0835,0.0862,0.231,2
15.96,0.6485,0.1369,0.509,0.7066,-0.4219,0.5389,0.0681,0.0821,0.2377,2
