time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.1752,-0.0265,0.2331,0.7635,-0.3787,0.5315,0.0,0.0975,0.2537,2
16.18,-0.3502,0.367,0.0935,0.7694,-0.375,0.5305,0.0,0.0968,0.2401,2
16.2,-0.506,0.9318,-0.1955,0.7678,-0.3744,0.5352,0.0,0.0948,0.2441,2
16.22,-0.2561,0.5495,-0.0467,0.7697,-0.3743,0.5303,0.0,0.0934,0.2367,2
16.24,0.0798,1.8774,0.3932,0.7676,-0.3762,0.5298,0.0,0.0915,0.249,2
16.26,0.4341,1.9321,0.5327,0.7522,-0.3775,0.5332,0.0,0.094,0.2457,2
16.28,0.3478,-0.0778,0.68,0.7603,-0.3759,0.5372,0.0,0.0918,0.2507,2
16.3,-0.3969,-1.8118,0.4217,0.768,-0.3782,0.5281,0.0,0.0945,0.2455,2
16.32,-0.4844,-0.6605,0.5835,0.7623,-0.3728,0.5248,0.0,0.0931,0.2526,2
16.34,0.0585,0.5051,0.7022,0.7579,-0.3735,0.5308,0.0011,0.0933,0.2445,2
16.36,0.1862,0.3441,0.9297,0.7535,-0.3801,0.5363,0.0,0.0958,0.2446,2
16.38,0.0001,0.1572,0.0789,0.7606,-0.3778,0.5331,0.0,0.0892,0.243,2
16.4,-0.4514,-2.0536,-0.0799,0.7735,-0.3908,0.5302,0.0,0.0919,0.2498,2
16.42,-0.4919,-2.4379,-0.1945,0.7639,-0.3895,0.5285,0.0003,0.0944,0.2471,2
16.44,-0.6398,-0.9014,-0.3052,0.7596,-0.3808,0.5255,0.0,0.0959,0.2524,2
16.46,-0.7724,-0.9286,-0.246,0.7577,-0.3712,0.5177,0.0,0.0954,0.25,2
16.48,-0.6091,-1.0581,-0.1713,0.7579,-0.3737,0.5197,0.0,0.0912,0.2455,2
16.5,-0.5446,-0.8529,-0.2242,0.7602,-0.38,0.5329,0.0,0.0903,0.246,2
16.52,-0.4015,0.0523,-0.3072,0.7613,-0.3836,0.5349,0.0,0.0916,0.2465,2
16.54,0.027,-0.0422,0.0179,0.7586,-0.3773,0.5261,0.0,0.0932,0.2477,2
16.56,0.2348,-0.0756,0.457,0.7595,-0.3807,0.5267,0.0,0.0952,0.2524,2
16.58,0.1085,-1.1002,0.3398,0.7638,-0.3809,0.5337,0.0,0.0911,0.2478,2
16.6,0.122,-2.2151,0.5998,0.765,-0.3773,0.5256,0.0,0.0914,0.246,2
16.62,-0.0057,-0.9532,0.4529,0.7686,-0.3739,0.5321,0.0,0.0959,0.2561,2
16.64,-0.2521,-0.6501,0.4206,0.7689,-0.3799,0.5261,0.0,0.094,0.2524,2
16.66,-0.2349,0.0915,0.5121,0.7662,-0.3757,0.5283,0.0,0.0925,0.2449,2
16.68,-0.2153,1.2583,0.4456,0.7633,-0.3759,0.5293,0.0,0.0913,0.2454,2
16.7,0.027,1.1172,0.2379,0.7624,-0.3801,0.534,0.0,0.0924,0.2464,2
16.72,-0.6138,-0.5208,0.4448,0.7578,-0.3833,0.5338,0.0,0.0931,0.2425,2
16.74,-0.6267,-1.2451,0.645,0.7706,-0.3788,0.5267,0.0,0.0919,0.2427,2
16.76,-0.5407,-0.6112,0.2728,0.7743,-0.3828,0.5266,0.0,0.093,0.2403,2
16.78,-0.2808,-0.3701,0.217,0.7752,-0.3859,0.5269,0.0,0.0923,0.2569,2
16.8,0.0458,0.3647,0.4375,0.7749,-0.3811,0.5232,0.0,0.0946,0.2505,2
16.82,0.6352,1.8827,0.3465,0.7674,-0.3751,0.5238,0.0,0.0944,0.2424,2
16.84,0.3317,0.7567,0.3078,0.7545,-0.3804,0.5323,0.0,0.0949,0.2441,2
16.86,-0.0103,0.2594,0.2493,0.7618,-0.3803,0.5325,0.0,0.0936,0.2463,2
16.88,-0.3549,0.1849,0.1291,0.7642,-0.3779,0.5297,0.0,0.0922,0.2344,2
16.9,-0.6626,-1.4058,0.2963,0.7667,-0.3809,0.5278,0.0,0.0894,0.2438,2
16.92,-0.5191,-1.3724,0.4404,0.7692,-0.3868,0.5245,0.0,0.0931,0.2479,2
16.94,-0.056,-0.3257,0.4964,0.7656,-0.3829,0.5204,0.0,0.0952,0.253,2
16.96,-0.1161,0.3038,0.2446,0.7611,-0.3785,0.5249,0.0,0.0963,0.2496,2
16.98,-0.5826,0.4071,0.1245,0.759,-0.3786,0.5284,0.0,0.0968,0.2481,2
17.0,-0.1532,0.954,0.0378,0.7589,-0.3753,0.5307,0.0,0.094,0.2484,2
17.02,0.0055,1.2008,0.2774,0.756,-0.3748,0.5348,0.0,0.0943,0.2435,2
17.04,0.1773,1.4349,0.2465,0.7619,-0.3804,0.5286,0.0,0.0954,0.2393,2
17.06,0.2058,1.355,-0.0189,0.7653,-0.3793,0.5235,0.0,0.0943,0.245,2
17.08,0.1299,0.5177,0.0903,0.7625,-0.3769,0.5287,0.0,0.0941,0.2516,2
17.1,-0.109,0.3482,0.053,0.7615,-0.3805,0.5301,0.0,0.0942,0.2526,2
17.12,-0.2207,0.5238,0.1405,0.7614,-0.3826,0.5301,0.0,0.0944,0.2471,2
17.14,-0.1772,0.4858,0.3822,0.7614,-0.3775,0.5243,0.0,0.0943,0.2447,2
17.16,-0.4136,0.226,0.3821,0.7543,-0.3744,0.5283,0.0,0.0951,0.2457,2
17.18,-0.4549,0.5328,0.2291,0.7546,-0.3755,0.5299,0.0,0.0924,0.2418,2
17.2,-0.0066,0.7598,-0.0716,0.7617,-0.3791,0.5268,0.0,0.0923,0.2378,2
17.22,-0.1288,0.6,-0.0859,0.7675,-0.3771,0.5268,0.0,0.0934,0.2402,2
17.24,-0.1692,0.7192,0.084,0.7686,-0.3772,0.5315,0.0,0.0926,0.2428,2
17.26,-0.0467,0.1718,0.209,0.7722,-0.3787,0.534,0.0,0.0927,0.2452,2
17.28,-0.2033,-0.7879,0.373,0.7663,-0.3796,0.5345,0.0,0.094,0.2443,2
17.3,-0.5114,-0.5807,0.2021,0.7608,-0.3824,0.5298,0.0,0.0944,0.241,2
17.32,-0.502,-0.2708,0.1215,0.7685,-0.3795,0.5235,0.001,0.0918,0.2455,2
17.34,-0.2716,-0.2513,0.0826,0.7707,-0.3742,0.5253,0.0,0.0903,0.2555,2
17.36,-0.2607,0.2455,0.2496,0.7649,-0.3801,0.527,0.0002,0.0918,0.2576,2
17.38,-0.1818,0.9261,0.1508,0.7629,-0.3855,0.5309,0.0026,0.0937,0.2516,2
17.4,-0.28,0.6818,-0.0613,0.7596,-0.3846,0.5292,0.0,0.0947,0.2467,2
17.42,-0.2601,-0.2833,0.0807,0.7631,-0.3814,0.5275,0.0,0.0969,0.2478,2
17.44,-0.2379,-0.4105,0.4443,0.7639,-0.382,0.53,0.0,0.0944,0.248,2
17.46,-0.084,-0.0838,0.5603,0.7569,-0.3814,0.5264,0.0,0.0944,0.2491,2
17.48,0.1267,-0.3278,0.5357,0.7616,-0.3778,0.5286,0.0,0.094,0.2495,2
17.5,0.4526,0.3776,0.6092,0.7675,-0.3766,0.5317,0.0,0.0937,0.2513,2
17.52,-0.001,0.2944,0.5171,0.76,-0.377,0.5352,0.0,0.0929,0.2442,2
17.54,-0.3339,0.9042,0.2198,0.7605,-0.3742,0.5362,0.0,0.0948,0.2449,2
17.56,-0.0479,1.2901,0.151,0.7675,-0.3756,0.5255,0.0,0.0942,0.2529,2
17.58,0.037,0.7694,0.2396,0.7626,-0.3795,0.5217,0.0,0.0929,0.2463,2
17.6,-0.3427,-0.5211,0.2898,0.7567,-0.3809,0.5307,0.0,0.0951,0.2415,2
17.62,-0.0301,0.1368,0.4056,0.7595,-0.3785,0.5327,0.0007,0.096,0.2489,2
17.64,0.3727,1.0106,0.4494,0.7603,-0.3794,0.5252,0.0007,0.096,0.2513,2
17.66,0.2299,0.4513,0.5454,0.7575,-0.3838,0.5264,0.0,0.0924,0.2497,2
17.68,-0.1845,-0.8415,0.3715,0.7618,-0.3852,0.5306,0.0,0.0913,0.241,2
17.7,-0.1365,-1.5832,0.3361,0.7644,-0.3823,0.5277,0.0,0.0936,0.2456,2
17.72,-0.5382,-1.2618,0.5896,0.7604,-0.3814,0.5287,0.0,0.0932,0.244,2
17.74,-0.4726,0.9032,0.248,0.7604,-0.3755,0.535,0.0,0.0946,0.2393,2
17.76,-0.2674,0.8864,-0.1487,0.7614,-0.3767,0.5375,0.0,0.0951,0.2445,2
17.78,-0.6694,0.2484,-0.0957,0.7569,-0.3813,0.5389,0.0,0.0946,0.2616,2
17.8,-0.9979,-0.6444,0.0929,0.7641,-0.3814,0.5364,0.0,0.0968,0.2529,2
17.82,-0.578,0.8819,-0.3629,0.7671,-0.3821,0.5252,0.0,0.0931,0.2472,2
17.84,-0.8013,0.303,-0.1198,0.7633,-0.3838,0.5243,0.0,0.0919,0.2455,2
17.86,-0.7414,-1.454,-0.0242,0.7612,-0.3834,0.5258,0.0,0.094,0.2435,2
17.88,-0.4793,-0.5079,-0.2461,0.7647,-0.3837,0.536,0.0,0.0922,0.2567,2
17.9,-0.4337,-0.2182,-0.2641,0.7594,-0.375,0.5261,0.0,0.0944,0.2485,2
17.92,-0.3634,-1.0203,0.1435,0.7626,-0.3786,0.5306,0.0,0.0917,0.252,2
17.94,-0.1513,0.2112,-0.0389,0.77,-0.3796,0.5338,0.0,0.0934,0.2479,2
17.96,0.1651,-0.3455,-0.0017,0.7558,-0.372,0.5335,0.0,0.0912,0.2427,2
17.98,0.1137,-1.5645,0.5476,0.7586,-0.3857,0.5314,0.0,0.0939,0.2479,2
18.0,-0.2308,-1.2588,0.6936,0.7679,-0.3828,0.5343,0.0,0.0911,0.2567,2
18.02,-0.4116,-0.4444,0.6817,0.7583,-0.3763,0.5326,0.0,0.0929,0.2566,2
18.04,0.1565,-0.4315,0.461,0.7656,-0.373,0.5388,0.0,0.0935,0.2551,2
18.06,0.4062,0.2623,0.5403,0.7554,-0.3862,0.5286,0.0,0.0972,0.2434,2
18.08,-0.2078,0.7624,0.582,0.7582,-0.3775,0.5324,0.0,0.0942,0.2562,2
18.1,-0.056,0.9642,0.5782,0.7568,-0.3786,0.5325,0.0,0.0952,0.2498,2
18.12,-0.0354,0.2477,0.1949,0.7637,-0.3813,0.5417,0.0,0.0988,0.2485,2
18.14,-0.1497,0.0889,0.654,0.7589,-0.3783,0.5339,0.0,0.0982,0.2429,2
18.16,-0.3614,0.6459,0.3346,0.7631,-0.3812,0.5192,0.0,0.0978,0.247,2
18.18,0.5771,0.4787,0.3715,0.7654,-0.3856,0.5246,0.0,0.096,0.2431,2
18.2,-0.0162,0.4149,0.549,0.7506,-0.3905,0.5382,0.0,0.0927,0.2463,2
18.22,0.0468,0.8189,0.4172,0.7607,-0.3813,0.528,0.0,0.0951,0.2571,2
18.24,-0.0556,-0.2701,0.3814,0.7683,-0.3794,0.5295,0.0,0.0951,0.2453,2
18.26,-0.2036,-0.5905,0.5482,0.7655,-0.3759,0.5291,0.0,0.0932,0.2431,2
18.28,0.0039,-0.6943,0.7569,0.7665,-0.3773,0.5319,0.0,0.0977,0.2481,2
18.3,0.1745,-0.5882,0.8118,0.766,-0.3844,0.5293,0.0,0.0939,0.2487,2
18.32,0.5114,1.3387,0.3487,0.7607,-0.3849,0.5323,0.0,0.097,0.2462,2
18.34,0.3263,1.6259,0.3416,0.7511,-0.3766,0.5309,0.0,0.0972,0.2521,2
18.36,-0.2751,0.1409,0.1874,0.7571,-0.3766,0.5321,0.0021,0.0951,0.2463,2
18.38,-0.226,-0.7328,0.3703,0.7646,-0.376,0.5278,0.0,0.0958,0.2396,2
18.4,-0.1817,-0.4903,0.3626,0.7645,-0.3775,0.5266,0.0,0.0939,0.2371,2
18.42,0.2219,-0.6328,0.326,0.7638,-0.3767,0.5316,0.0,0.0938,0.248,2
18.44,0.2249,-0.5756,1.1181,0.7741,-0.3778,0.5312,0.0,0.0934,0.2408,2
18.46,0.3956,0.8228,0.5833,0.7676,-0.3812,0.5284,0.0,0.0965,0.2383,2
18.48,-0.1057,1.2897,0.0264,0.7627,-0.3809,0.5317,0.0007,0.0978,0.2418,2
18.5,-0.2467,0.7303,-0.136,0.7656,-0.3833,0.5237,0.0,0.0999,0.2324,2
18.52,-0.2172,0.2395,-0.0939,0.7688,-0.3807,0.5226,0.0,0.0963,0.2364,2
18.54,-0.1994,0.4515,0.1346,0.763,-0.3758,0.5307,0.0,0.0944,0.2326,2
18.56,-0.1955,0.5654,0.1097,0.7661,-0.3753,0.5345,0.0,0.0945,0.236,2
18.58,0.1087,0.4882,-0.1381,0.7687,-0.3753,0.5311,0.0,0.0929,0.2386,2
18.6,0.282,-0.5736,0.2657,0.7684,-0.3793,0.5317,0.0015,0.095,0.2391,2
18.62,0.2772,-0.4124,0.377,0.7662,-0.3828,0.5375,0.0,0.0926,0.2432,2
18.64,0.2344,0.4353,0.3244,0.765,-0.381,0.536,0.0,0.0952,0.2462,2
18.66,0.1304,0.2947,0.7799,0.7576,-0.3755,0.5334,0.0,0.0986,0.2482,2
18.68,-0.1003,-0.7924,1.1327,0.7616,-0.3761,0.5314,0.0,0.0964,0.2546,2
18.7,-0.3932,-0.8147,0.9634,0.7684,-0.3792,0.5358,0.0,0.0933,0.254,2
18.72,-0.209,-0.1307,0.7295,0.7684,-0.3807,0.5318,0.0,0.0934,0.2452,2
18.74,0.1252,-0.2348,0.5946,0.7615,-0.3848,0.5324,0.0,0.0936,0.2405,2
18.76,-0.0466,-0.5115,0.5092,0.7641,-0.3841,0.5346,0.0,0.0929,0.2459,2
18.78,-0.4507,-0.4973,0.5125,0.765,-0.3796,0.5323,0.0,0.0943,0.2456,2
18.8,-0.2564,-0.4315,0.6013,0.7653,-0.3794,0.5314,0.0,0.0945,0.2383,2
18.82,0.1188,0.1539,0.6553,0.7649,-0.3856,0.5295,0.0,0.0915,0.2391,2
18.84,-0.129,0.832,0.5917,0.7591,-0.3807,0.5308,0.0,0.0931,0.2502,2
18.86,-0.3614,1.1244,0.6554,0.7631,-0.376,0.5271,0.0,0.0952,0.2581,2
18.88,-0.2936,0.2193,0.3582,0.7679,-0.3758,0.5234,0.0,0.0955,0.2445,2
18.9,-0.4771,-0.398,0.3433,0.7682,-0.3823,0.5301,0.0,0.0922,0.2362,2
18.92,-0.2823,-0.3573,0.4831,0.7663,-0.3852,0.5324,0.0,0.0922,0.2462,2
18.94,-0.0402,-0.422,0.6174,0.7575,-0.3839,0.5296,0.0,0.095,0.247,2
18.96,-0.0697,0.5855,0.3686,0.7645,-0.3758,0.5291,0.0,0.0934,0.2538,2
18.98,-0.1228,0.037,0.1603,0.756,-0.3751,0.5184,0.0,0.0944,0.245,2
19.0,-0.5224,-0.1283,0.3063,0.7616,-0.3781,0.5246,0.0,0.0981,0.2473,2
19.02,-0.1953,0.9312,0.2045,0.7727,-0.3745,0.5301,0.0008,0.0964,0.2435,2
19.04,-0.3627,-0.0278,0.3362,0.7555,-0.3732,0.5353,0.0,0.0975,0.2438,2
19.06,-0.3982,-0.9107,-0.0001,0.7623,-0.3798,0.5317,0.0,0.093,0.2478,2
19.08,0.1356,-1.0517,0.1687,0.7743,-0.381,0.5298,0.0,0.0931,0.2403,2
19.1,0.14,-0.9819,0.1082,0.7589,-0.3841,0.5267,0.0,0.0978,0.2518,2
19.12,-0.0193,0.1505,0.6337,0.7657,-0.3826,0.5362,0.0,0.092,0.2608,2
19.14,-0.0646,0.1097,0.1978,0.7743,-0.382,0.5302,0.0,0.0978,0.2545,2
19.16,0.1066,-0.7332,0.5094,0.7629,-0.3749,0.5197,0.0,0.0946,0.2483,2
19.18,-0.6489,-0.9654,0.3298,0.7657,-0.3776,0.534,0.0,0.0952,0.2508,2
19.2,-0.6163,-0.6087,0.3761,0.7655,-0.3782,0.5263,0.0,0.0918,0.243,2
19.22,0.0182,0.6398,0.0791,0.7618,-0.3813,0.5265,0.0,0.0928,0.2352,2
19.24,-0.0219,-0.2546,0.3853,0.7646,-0.3781,0.5274,0.0,0.097,0.2423,2
19.26,-0.4222,-0.0608,0.1124,0.761,-0.3824,0.5288,0.0,0.0923,0.236,2
19.28,0.1466,0.1429,0.5059,0.7669,-0.3813,0.5352,0.0,0.0942,0.248,2
19.3,0.0733,1.0562,0.8572,0.767,-0.3814,0.5349,0.0,0.0916,0.2432,2
19.32,-0.3017,0.5063,0.917,0.7599,-0.378,0.5337,0.0,0.0933,0.2445,2
19.34,-0.1474,-0.4954,1.1877,0.757,-0.3767,0.5225,0.0,0.0916,0.241,2
19.36,0.2293,0.1595,0.7433,0.7608,-0.3818,0.5253,0.0002,0.0925,0.2416,2
19.38,-0.3409,-0.9002,0.3634,0.7575,-0.3782,0.5314,0.0,0.0933,0.2487,2
19.4,-0.7036,-1.1258,0.2534,0.7713,-0.3809,0.5284,0.0,0.0942,0.2444,2
19.42,-0.2675,-0.0135,0.0794,0.7705,-0.3838,0.5261,0.0,0.0929,0.2484,2
19.44,-0.0885,-0.1963,0.0862,0.763,-0.3856,0.5329,0.0,0.0922,0.2477,2
19.46,-0.2924,-1.6884,0.0994,0.7564,-0.3864,0.5306,0.0,0.0916,0.2513,2
19.48,-0.5091,-2.9786,0.1426,0.7634,-0.3837,0.5279,0.0,0.0905,0.2466,2
19.5,-0.5603,-2.5029,0.0591,0.7623,-0.3799,0.5259,0.0002,0.0925,0.2533,2
19.52,-0.4221,-1.0688,0.0017,0.7641,-0.3781,0.5293,0.0,0.0954,0.2496,2
19.54,-0.2242,0.1469,-0.1854,0.7679,-0.3779,0.5261,0.0,0.0976,0.2506,2
19.56,-0.2225,-0.692,0.0012,0.7679,-0.3777,0.5248,0.0,0.0974,0.248,2
19.58,-0.0427,-0.947,0.2842,0.7586,-0.3825,0.5256,0.0,0.0975,0.2503,2
19.6,-0.0039,-0.0992,0.0623,0.7559,-0.382,0.5236,0.0,0.0953,0.2557,2
19.62,-0.1735,-0.1718,-0.1191,0.7601,-0.3769,0.5212,0.0,0.0934,0.2477,2
19.64,-0.0749,-0.7969,0.2161,0.7594,-0.3778,0.5183,0.0,0.0964,0.2371,2
19.66,-0.105,-0.2809,0.2014,0.7607,-0.3789,0.525,0.0,0.0947,0.2466,2
19.68,-0.2025,-0.051,0.2048,0.7636,-0.3824,0.5267,0.0,0.0939,0.2492,2
19.7,-0.2922,-0.32,0.3445,0.762,-0.3806,0.5259,0.0,0.0938,0.2499,2
19.72,-0.386,-0.1234,0.5465,0.7722,-0.3754,0.5285,0.0,0.095,0.2507,2
19.74,0.0143,1.0491,0.8876,0.7684,-0.3796,0.5312,0.0,0.0932,0.2449,2
19.76,0.2544,2.2782,1.0501,0.7642,-0.3802,0.5338,0.0,0.0935,0.2531,2
19.78,-0.2026,1.7294,0.7287,0.7628,-0.3798,0.5254,0.0,0.0966,0.2533,2
19.8,-0.6354,-0.0968,0.0703,0.7567,-0.3823,0.53,0.0005,0.0956,0.2428,2
19.82,-0.8293,-1.5938,0.0963,0.7611,-0.3828,0.5223,0.0045,0.0948,0.2431,2
19.84,-0.8007,-1.7434,0.0873,0.7653,-0.3845,0.5223,0.0,0.0952,0.2396,2
19.86,-0.3601,-1.1262,0.364,0.7659,-0.3842,0.5255,0.0,0.0961,0.2572,2
19.88,0.2962,0.1186,0.7281,0.771,-0.3808,0.5293,0.0,0.0988,0.25,2
19.9,0.2715,-0.1298,0.9113,0.7703,-0.3776,0.5316,0.0,0.0977,0.251,2
19.92,0.1301,-0.3225,0.5124,0.7643,-0.3843,0.5297,0.0,0.0959,0.244,2
19.94,-0.3788,-0.898,0.2322,0.7695,-0.3838,0.5263,0.0,0.0932,0.2548,2
19.96,-0.0441,0.4465,0.2849,0.7555,-0.3806,0.5188,0.0,0.099,0.2386,2
19.98,0.0432,2.152,0.3098,0.7622,-0.3817,0.5288,0.0,0.0956,0.2477,2
20.0,0.3431,2.76,-0.1086,0.7652,-0.3815,0.5382,0.0,0.0958,0.2433,2
20.02,-0.0447,1.0883,0.1142,0.762,-0.3819,0.5274,0.0,0.093,0.2466,2
20.04,-0.1405,-0.9434,0.6992,0.7549,-0.3847,0.5283,0.0,0.0963,0.2421,2
20.06,-0.8715,-1.3676,0.1821,0.7689,-0.3847,0.5311,0.0,0.0982,0.2491,2
20.08,-0.5311,-0.4277,0.2107,0.7696,-0.3792,0.529,0.0,0.0966,0.252,2
20.1,0.4788,0.551,0.192,0.7679,-0.3795,0.5216,0.0,0.0961,0.2548,2
20.12,0.6814,1.3936,0.4365,0.7635,-0.3826,0.5276,0.0,0.0981,0.2635,2
20.14,0.219,1.1574,0.2125,0.76,-0.3782,0.533,0.0,0.095,0.2482,2
20.16,0.0629,1.689,0.0834,0.7649,-0.3771,0.5253,0.0,0.0989,0.2475,2
20.18,-0.1961,-0.0775,0.1042,0.7666,-0.3833,0.5225,0.0,0.0951,0.2453,2
20.2,0.1566,0.2228,0.1307,0.7705,-0.3771,0.5344,0.0,0.0984,0.2524,2
20.22,0.1631,1.384,0.2558,0.7677,-0.3775,0.5303,0.0,0.0952,0.2524,2
20.24,0.0577,0.5179,0.021,0.7601,-0.3823,0.5304,0.0,0.0958,0.2437,2
20.26,-0.1927,1.1406,-0.0011,0.7616,-0.3835,0.5261,0.0,0.0974,0.2444,2
20.28,-0.3908,0.8993,0.054,0.7545,-0.3748,0.5231,0.0,0.0948,0.2469,2
20.3,-0.4769,-0.6075,0.1485,0.7537,-0.3753,0.5199,0.0005,0.0972,0.2505,2
20.32,-0.3155,-2.8738,0.378,0.7644,-0.3818,0.5212,0.0,0.098,0.2528,2
20.34,-0.4645,-3.2049,0.8163,0.761,-0.3782,0.5153,0.0,0.0982,0.2543,2
20.36,-0.5372,-2.4043,0.7559,0.7699,-0.3788,0.5214,0.0,0.0963,0.2481,2
20.38,-0.3549,0.5116,0.4274,0.7764,-0.3764,0.5239,0.0,0.0966,0.2474,2
20.4,-0.2842,3.1133,0.1619,0.7699,-0.375,0.5194,0.0,0.0956,0.2565,2
20.42,-0.4256,1.973,0.0076,0.7645,-0.3781,0.5272,0.0,0.094,0.2575,2
20.44,-0.8823,0.9878,-0.0665,0.764,-0.3806,0.5227,0.0,0.0937,0.2461,2
20.46,-0.4909,1.4763,-0.3885,0.7647,-0.3793,0.5231,0.0,0.0931,0.2434,2
20.48,0.0008,2.0012,-0.4622,0.7635,-0.3801,0.5323,0.0,0.0934,0.2552,2
20.5,-0.001,2.3766,-0.2822,0.7542,-0.3805,0.5321,0.0,0.0951,0.2501,2
20.52,-0.3376,0.5764,-0.1882,0.7562,-0.379,0.5339,0.0,0.0944,0.2456,2
20.54,-0.7301,-1.4192,0.0331,0.7585,-0.3818,0.5275,0.0,0.0959,0.2509,2
20.56,-0.91,-0.9037,0.0185,0.7741,-0.3795,0.5278,0.0,0.097,0.2535,2
20.58,-0.5403,1.8892,-0.6389,0.774,-0.3798,0.5174,0.0,0.0948,0.2516,2
20.6,-0.1381,2.8215,-0.6052,0.7579,-0.3773,0.5189,0.0,0.0973,0.2495,2
20.62,-0.1944,1.4257,-0.2851,0.7601,-0.3734,0.5294,0.0,0.0961,0.2489,2
20.64,-0.4237,0.3847,0.0152,0.7605,-0.3767,0.5239,0.0,0.0957,0.2509,2
20.66,-1.082,-0.9681,0.3983,0.7682,-0.3827,0.5292,0.0,0.0972,0.2535,2
20.68,-1.1117,-2.4172,0.4049,0.7712,-0.3802,0.524,0.0,0.0927,0.2518,2
20.7,-0.8451,-2.6622,0.1759,0.768,-0.378,0.5148,0.0,0.0951,0.2436,2
20.72,-0.3619,-2.3879,0.2074,0.7679,-0.3752,0.5193,0.0,0.0949,0.2368,2
20.74,0.1973,-0.8775,0.7489,0.7616,-0.3791,0.5247,0.0,0.0914,0.2376,2
20.76,0.543,-0.8023,0.584,0.7574,-0.3778,0.523,0.0,0.0981,0.2566,2
20.78,0.907,-0.3165,0.2391,0.7726,-0.3755,0.5222,0.0,0.0924,0.2452,2
20.8,0.9164,-0.3184,0.5194,0.7599,-0.3824,0.5367,0.0,0.0962,0.2494,2
20.82,0.8509,0.6,0.6867,0.7579,-0.3766,0.5301,0.0,0.0945,0.2573,2
20.84,0.4906,0.0918,0.427,0.7582,-0.3755,0.5369,0.0,0.0971,0.2452,2
20.86,-0.0161,-0.832,0.3973,0.7656,-0.372,0.5267,0.0,0.0969,0.2445,2
20.88,-0.1311,-1.017,0.1881,0.7648,-0.3825,0.5308,0.0,0.0974,0.2387,2
20.9,-0.2486,-0.7013,0.3314,0.7623,-0.3832,0.526,0.0002,0.092,0.2434,2
20.92,0.126,-0.0855,0.5332,0.7617,-0.3824,0.5317,0.0,0.0949,0.246,2
20.94,0.2573,1.2089,0.5327,0.7629,-0.378,0.531,0.0,0.0963,0.2568,2
20.96,0.1493,1.5331,0.1813,0.7586,-0.3803,0.5298,0.0,0.0941,0.2428,2
20.98,0.1789,1.1289,0.4358,0.7556,-0.3786,0.5294,0.0,0.0956,0.2462,2
21.0,0.1876,0.5334,0.4805,0.7562,-0.3782,0.526,0.0,0.094,0.2374,2
21.02,-0.2036,0.3385,0.2342,0.7562,-0.3776,0.5237,0.0,0.095,0.239,2
21.04,-0.2278,-0.0093,0.0406,0.768,-0.3761,0.5203,0.0,0.0929,0.2485,2
21.06,-0.2442,-0.345,-0.2455,0.7744,-0.3776,0.5184,0.0,0.0937,0.2502,2
21.08,-0.3348,-0.566,0.0499,0.772,-0.38,0.5287,0.0,0.0967,0.2509,2
21.1,-0.438,0.9924,0.5743,0.772,-0.3783,0.5306,0.0,0.0967,0.2425,2
21.12,-0.053,1.1766,0.568,0.7629,-0.3736,0.5208,0.0,0.0945,0.2424,2
21.14,-0.0968,-0.1199,0.5138,0.7609,-0.377,0.5249,0.0,0.0941,0.2484,2
21.16,-0.3452,0.1091,0.0434,0.7676,-0.385,0.5295,0.0,0.0963,0.2442,2
21.18,0.0906,1.5508,-0.4436,0.7648,-0.3844,0.5236,0.0,0.095,0.2432,2
21.2,0.4403,1.934,-0.6451,0.7626,-0.3853,0.527,0.0,0.0954,0.2396,2
21.22,0.236,0.8476,-0.221,0.7559,-0.3833,0.5201,0.0,0.0975,0.2466,2
21.24,-0.2557,-0.3087,-0.0459,0.7533,-0.3766,0.5258,0.0,0.0949,0.2571,2
21.26,-0.666,-1.6734,-0.065,0.7527,-0.382,0.5333,0.0,0.0966,0.2508,2
21.28,-0.729,-1.1929,-0.0312,0.7703,-0.3789,0.5394,0.0,0.0944,0.2442,2
21.3,-0.3679,-0.2877,0.2095,0.7581,-0.3789,0.5263,0.0,0.0977,0.2527,2
21.32,-0.3456,-0.8728,0.4075,0.7616,-0.3817,0.5329,0.0,0.0922,0.2591,2
21.34,-0.3087,-1.327,0.8767,0.768,-0.384,0.5254,0.0,0.0934,0.2559,2
21.36,0.1018,-0.2393,0.4796,0.7658,-0.3722,0.5163,0.0,0.0934,0.2435,2
21.38,0.0131,-0.6328,0.2492,0.7716,-0.3764,0.5232,0.0,0.0944,0.2452,2
21.4,-0.4168,0.1386,0.5364,0.7737,-0.3757,0.5225,0.0,0.1001,0.2484,2
21.42,-0.8416,-0.3767,0.4962,0.7697,-0.3781,0.5242,0.0,0.0987,0.2495,2
21.44,-0.528,0.4503,0.3257,0.7687,-0.3821,0.526,0.0,0.0945,0.2407,2
21.46,0.192,0.5049,0.4871,0.7799,-0.3812,0.5249,0.0,0.0946,0.2563,2
21.48,0.1323,0.5385,0.5315,0.7701,-0.3855,0.5333,0.0,0.0976,0.242,2
21.5,0.0527,-0.3039,0.4726,0.7611,-0.3829,0.5364,0.0,0.0962,0.2449,2
21.52,0.1144,0.8819,0.4346,0.7688,-0.3815,0.529,0.0019,0.0971,0.2407,2
21.54,0.0003,0.093,0.0978,0.7698,-0.3797,0.5225,0.0,0.0925,0.2537,2
