time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.56,-0.2746,-0.6235,1.0737,0.7434,-0.4012,0.5513,0.0568,0.0857,0.256,2
10.58,-0.3095,-1.5011,1.6863,0.7347,-0.4021,0.5525,0.0468,0.0818,0.2379,2
10.6,-0.04,-0.4501,1.446,0.7316,-0.3988,0.5504,0.0627,0.0808,0.2412,2
10.62,0.2999,-2.0611,1.5363,0.7397,-0.3977,0.5529,0.0515,0.0851,0.2469,2
10.64,-0.1515,-1.8602,2.0891,0.7642,-0.3954,0.5481,0.0584,0.0843,0.2639,2
10.66,-0.3149,-1.0662,1.777,0.7662,-0.3955,0.5509,0.0472,0.0844,0.2197,2
10.68,-0.1629,-0.5892,0.9218,0.7506,-0.3902,0.5487,0.0408,0.0783,0.2122,2
10.7,0.1721,1.3129,0.7558,0.7341,-0.389,0.5523,0.0445,0.0764,0.2192,2
10.72,0.7914,0.0494,1.2148,0.7332,-0.3868,0.5483,0.0441,0.0792,0.2156,2
10.74,1.262,-1.5078,1.5073,0.7356,-0.3934,0.5421,0.0375,0.0797,0.2021,2
10.76,1.7874,-1.5355,2.2171,0.7423,-0.4008,0.5435,0.0466,0.0796,0.1944,2
10.78,1.6449,-1.2607,3.2583,0.7434,-0.4035,0.5527,0.0566,0.0789,0.202,2
10.8,1.0893,-1.8098,3.5464,0.7278,-0.4027,0.5612,0.0557,0.0784,0.2181,2
10.82,1.212,-2.7649,3.1458,0.7225,-0.4006,0.5616,0.0525,0.0795,0.2195,2
10.84,1.2216,-2.3889,1.9162,0.7375,-0.399,0.5558,0.0557,0.0805,0.2125,2
10.86,0.3924,-0.6091,0.4647,0.7439,-0.3937,0.5498,0.0642,0.0803,0.2103,2
10.88,-0.3944,0.9264,0.669,0.7413,-0.3889,0.5462,0.059,0.0793,0.2022,2
10.9,-1.6248,1.8197,0.1978,0.7361,-0.3946,0.5441,0.0496,0.0807,0.2199,2
10.92,-2.7685,0.9215,0.1865,0.7392,-0.397,0.5437,0.0472,0.078,0.2167,2
10.94,-2.4655,1.9835,0.792,0.7382,-0.405,0.5536,0.0563,0.0766,0.2177,2
10.96,-1.8878,2.4744,0.6727,0.7449,-0.4021,0.5572,0.0553,0.0775,0.2337,2
10.98,-1.8315,-0.1869,0.0151,0.7307,-0.4008,0.5617,0.0511,0.0763,0.2084,2
11.0,-1.4941,-0.5279,0.9574,0.731,-0.398,0.5603,0.0635,0.0774,0.2154,2
11.02,-1.0124,-1.8407,2.0979,0.745,-0.4013,0.5513,0.054,0.0769,0.22,2
11.04,-0.3937,-2.1286,1.5307,0.7468,-0.4066,0.5444,0.0477,0.0806,0.2319,2
11.06,-0.8516,-2.5072,1.0777,0.7495,-0.4006,0.544,0.066,0.0809,0.2375,2
11.08,-0.6208,-0.1206,1.9186,0.744,-0.4045,0.5439,0.0492,0.0772,0.2281,2
11.1,0.2461,1.4359,2.4602,0.7363,-0.3992,0.5443,0.0634,0.0798,0.2237,2
11.12,-0.0312,0.8058,1.9833,0.7228,-0.3996,0.5421,0.0686,0.0813,0.2317,2
11.14,-0.4414,-1.4304,2.1181,0.7376,-0.4042,0.5444,0.0639,0.0778,0.2376,2
11.16,0.1852,-2.055,2.5013,0.7377,-0.4072,0.5409,0.0602,0.0786,0.2488,2
11.18,-0.205,-0.9139,1.5945,0.738,-0.4052,0.5388,0.0641,0.0776,0.2501,2
11.2,-0.6019,0.0346,1.1586,0.7357,-0.4062,0.538,0.0631,0.0832,0.2467,2
11.22,-0.0457,0.4383,1.2502,0.7298,-0.4055,0.5426,0.0679,0.0869,0.2418,2
11.24,0.1855,-0.0894,0.7561,0.732,-0.4025,0.5474,0.0706,0.0857,0.2317,2
11.26,0.158,-0.8029,0.5457,0.7375,-0.4062,0.5479,0.073,0.0851,0.2302,2
11.28,0.3118,-0.1998,0.6754,0.7378,-0.407,0.5471,0.0748,0.0848,0.2461,2
11.3,0.2332,0.6418,0.3064,0.7302,-0.4013,0.5484,0.0609,0.0835,0.2566,2
11.32,-0.083,0.2342,0.1014,0.7258,-0.4054,0.5523,0.057,0.0821,0.2461,2
11.34,-0.4874,-0.1138,0.3202,0.7331,-0.4098,0.5515,0.0744,0.0834,0.2414,2
11.36,-0.1391,0.243,0.5033,0.7297,-0.4051,0.5511,0.0783,0.0836,0.254,2
11.38,-0.0477,-0.3478,0.2587,0.7359,-0.4035,0.5545,0.0668,0.0837,0.2471,2
11.4,-0.0069,-0.5328,0.7859,0.7335,-0.4042,0.548,0.0611,0.0809,0.2431,2
11.42,-0.3749,0.0792,1.1238,0.7401,-0.413,0.5351,0.0557,0.0828,0.2288,2
11.44,-0.5717,0.4816,0.3726,0.7423,-0.41,0.5471,0.0624,0.0813,0.2348,2
11.46,-0.3452,1.0669,0.0916,0.748,-0.3996,0.5344,0.0534,0.0818,0.2399,2
11.48,0.1447,2.9501,-0.7993,0.7421,-0.4109,0.5413,0.052,0.0818,0.2414,2
11.5,-0.8537,3.8706,-0.7541,0.7404,-0.4033,0.5487,0.0598,0.083,0.2126,2
11.52,0.1791,2.1983,-0.2854,0.7357,-0.4051,0.5461,0.0653,0.0805,0.2426,2
11.54,-1.1819,0.7753,-0.0329,0.7305,-0.4045,0.558,0.0606,0.0766,0.2342,2
11.56,-0.4568,0.1679,-0.2471,0.7239,-0.4128,0.552,0.0572,0.0726,0.209,2
11.58,0.1551,0.3096,-0.2595,0.7301,-0.4057,0.5521,0.0609,0.0779,0.2338,2
11.6,-0.149,-0.523,0.1339,0.7385,-0.4132,0.5581,0.0496,0.0758,0.2265,2
11.62,-0.789,0.0352,-0.05,0.7325,-0.4014,0.555,0.0584,0.084,0.2181,2
11.64,-0.5125,-0.1688,-0.4894,0.737,-0.3977,0.5457,0.0526,0.0843,0.2146,2
11.66,-0.5821,-0.4564,-0.5156,0.7355,-0.3994,0.5429,0.0486,0.0797,0.2115,2
11.68,-0.1854,0.4845,-0.2071,0.7442,-0.4025,0.5491,0.0513,0.078,0.2218,2
11.7,0.3253,0.3894,-0.3668,0.7396,-0.4046,0.55,0.0532,0.0765,0.2208,2
11.72,0.0692,0.3661,-0.1401,0.7331,-0.402,0.5526,0.0641,0.0765,0.2203,2
11.74,-0.367,1.0345,-0.2476,0.7321,-0.4029,0.5511,0.0635,0.0774,0.2298,2
11.76,-0.4198,1.4432,-0.4271,0.73,-0.4055,0.5464,0.0515,0.0795,0.2191,2
11.78,-0.3769,1.2543,-0.3142,0.7292,-0.4047,0.548,0.0457,0.08,0.2127,2
11.8,-0.2706,0.6569,-0.1356,0.7345,-0.4035,0.548,0.0568,0.0778,0.214,2
11.82,-0.0488,0.3,0.2506,0.7369,-0.4026,0.546,0.0662,0.0754,0.208,2
11.84,0.0121,0.8701,0.034,0.7335,-0.4025,0.5505,0.064,0.0762,0.2144,2
11.86,-0.3471,1.0564,-0.3276,0.7357,-0.4052,0.5546,0.0664,0.0798,0.2172,2
11.88,-0.7514,-0.2549,0.4913,0.7367,-0.4076,0.5527,0.0516,0.0791,0.2182,2
11.9,-0.5257,-0.6006,0.6061,0.7363,-0.404,0.5436,0.045,0.0797,0.2129,2
11.92,-0.9064,-0.488,0.0037,0.7366,-0.3988,0.5399,0.057,0.0767,0.2102,2
11.94,-0.7299,0.1894,0.5592,0.7484,-0.4016,0.5392,0.0663,0.0757,0.2145,2
11.96,-0.4265,0.5554,0.4612,0.7479,-0.4004,0.5485,0.0644,0.0815,0.2055,2
11.98,-0.4215,-0.2603,-0.3397,0.7243,-0.4016,0.5472,0.0639,0.0791,0.2237,2
12.0,-0.679,0.2935,-0.6219,0.7255,-0.4,0.5488,0.065,0.0769,0.2092,2
12.02,-1.1828,0.8369,-0.2707,0.7312,-0.4024,0.5345,0.0588,0.0774,0.2064,2
12.04,-1.0644,1.163,-0.1076,0.7306,-0.4033,0.5403,0.0762,0.0739,0.2208,2
12.06,0.0557,1.4106,0.2282,0.7375,-0.4008,0.5519,0.0542,0.0738,0.205,2
12.08,-0.0956,0.945,-0.3929,0.7344,-0.4095,0.5459,0.0365,0.081,0.1955,2
12.1,0.0195,-0.2719,0.2293,0.7481,-0.4044,0.5388,0.0704,0.0775,0.2061,2
12.12,-0.3733,-1.7071,-0.4204,0.7353,-0.4002,0.5586,0.0577,0.0783,0.1931,2
12.14,-0.707,-3.9673,-0.4137,0.7439,-0.4074,0.5459,0.0611,0.0743,0.2081,2
12.16,-0.4139,-2.7974,-0.4673,0.7328,-0.4088,0.544,0.0593,0.0787,0.2255,2
12.18,-0.6114,-0.2277,-0.3095,0.7389,-0.407,0.5436,0.0583,0.0811,0.217,2
12.2,-0.549,3.2415,-1.3355,0.7385,-0.4053,0.541,0.0574,0.0781,0.2152,2
12.22,-0.2263,2.7123,-0.966,0.7277,-0.4013,0.5452,0.0503,0.0774,0.2108,2
12.24,-1.2064,1.178,-0.2838,0.7222,-0.403,0.5483,0.0602,0.0808,0.2158,2
12.26,-2.028,1.2152,-0.1508,0.7299,-0.4059,0.5572,0.0595,0.0765,0.2229,2
12.28,-0.8796,0.0754,-1.3567,0.7397,-0.4037,0.554,0.0702,0.0767,0.213,2
12.3,-0.5432,-0.1052,-1.1898,0.7535,-0.405,0.5576,0.0603,0.0824,0.214,2
12.32,-0.619,-1.6154,-0.1682,0.7443,-0.406,0.5545,0.0475,0.0821,0.2108,2
12.34,-0.1646,-2.089,0.7191,0.7368,-0.3953,0.5449,0.0465,0.0775,0.2139,2
12.36,0.3519,-0.8472,1.0884,0.7275,-0.39,0.5471,0.0566,0.0776,0.214,2
12.38,0.6331,1.1224,0.5441,0.7283,-0.3984,0.5575,0.0591,0.0773,0.2086,2
12.4,0.229,1.4288,-0.3073,0.7301,-0.4031,0.557,0.0599,0.0782,0.2201,2
12.42,-0.5089,0.0854,-0.5201,0.7334,-0.4019,0.5486,0.0687,0.0794,0.2202,2
12.44,-0.8393,0.1959,-0.2359,0.7421,-0.4029,0.5464,0.0666,0.0788,0.2061,2
12.46,-0.6315,1.5013,-0.3913,0.744,-0.4008,0.5526,0.0618,0.077,0.2097,2
12.48,-0.4317,1.2893,-0.6088,0.739,-0.3977,0.5519,0.0658,0.0747,0.2182,2
12.5,-0.418,0.1765,-0.3863,0.7406,-0.4029,0.5465,0.0658,0.0752,0.2165,2
12.52,-0.5315,0.8154,-0.852,0.7449,-0.4084,0.5529,0.0708,0.0785,0.2124,2
12.54,-0.8842,2.3183,-1.3304,0.736,-0.4055,0.5582,0.0718,0.0795,0.2098,2
12.56,-0.6569,1.4843,-0.6019,0.7362,-0.3979,0.5545,0.0553,0.0769,0.2039,2
12.58,-0.6811,-0.5207,-0.0067,0.7349,-0.391,0.5479,0.0538,0.0793,0.1988,2
12.6,-0.8938,-0.7808,0.4165,0.7357,-0.3907,0.5539,0.0641,0.0776,0.1946,2
12.62,-0.3993,-1.3244,0.4857,0.737,-0.4006,0.5503,0.0648,0.0749,0.1949,2
12.64,0.2858,-1.0095,0.3528,0.7448,-0.4014,0.5498,0.0692,0.0765,0.2078,2
12.66,0.235,0.365,-0.6802,0.738,-0.3967,0.5522,0.0628,0.0824,0.2043,2
12.68,-0.0921,1.208,-0.4102,0.7323,-0.3962,0.5532,0.0392,0.0777,0.2079,2
12.7,-0.4951,1.3884,-0.5489,0.7323,-0.4033,0.5531,0.0404,0.0766,0.2105,2
12.72,-0.1146,0.0038,-0.3397,0.7239,-0.4025,0.5633,0.0634,0.0766,0.2059,2
12.74,-0.0789,-4.1816,-0.6022,0.7344,-0.3976,0.5536,0.0641,0.0818,0.198,2
12.76,-0.8805,-6.6245,0.2083,0.7393,-0.3992,0.548,0.0813,0.0787,0.1962,2
12.78,-0.8058,-3.8807,-0.1293,0.755,-0.4002,0.5368,0.0734,0.0774,0.21,2
12.8,0.9625,1.224,-0.5,0.7467,-0.4022,0.5431,0.0603,0.0793,0.1806,2
12.82,0.4611,-0.3385,-0.6468,0.7502,-0.4,0.5412,0.0551,0.0798,0.211,2
12.84,0.9955,-0.9639,0.0106,0.7506,-0.3965,0.5483,0.0586,0.075,0.2014,2
12.86,-0.3114,-0.8342,-0.3262,0.7252,-0.401,0.5492,0.0634,0.0779,0.1945,2
12.88,-1.1197,0.836,-0.2299,0.7365,-0.3963,0.5508,0.0565,0.0808,0.2075,2
12.9,-0.686,1.685,-1.6483,0.7306,-0.3964,0.5453,0.0653,0.0756,0.1873,2
12.92,-1.2808,1.851,-0.729,0.738,-0.3944,0.553,0.0659,0.0839,0.2061,2
12.94,-1.4892,-0.1642,0.2213,0.7419,-0.4027,0.5526,0.0758,0.0798,0.215,2
12.96,-1.4935,0.0565,-0.0798,0.7581,-0.3998,0.5462,0.0485,0.0805,0.2096,2
12.98,-0.3233,1.3018,-1.0543,0.748,-0.3981,0.5563,0.0538,0.0813,0.2028,2
13.0,0.1638,1.0605,-1.7555,0.7514,-0.4002,0.5433,0.0523,0.08,0.1974,2
13.02,-0.6739,2.3047,-2.5871,0.7415,-0.4053,0.5399,0.061,0.0783,0.2051,2
13.04,-0.6358,3.3427,-3.195,0.7333,-0.3954,0.5408,0.0597,0.0791,0.1937,2
13.06,-1.0415,1.142,-2.8206,0.7355,-0.3937,0.5392,0.0668,0.0789,0.1994,2
13.08,0.0592,1.1928,-2.9246,0.7367,-0.3928,0.5452,0.0716,0.078,0.2104,2
13.1,0.0826,1.5409,-1.734,0.7391,-0.4031,0.5482,0.0762,0.0802,0.199,2
13.12,-0.177,0.386,-1.1733,0.7488,-0.4005,0.559,0.0611,0.0761,0.2028,2
13.14,-0.4259,1.2682,-0.3963,0.7491,-0.3959,0.5622,0.0673,0.0759,0.2078,2
13.16,0.1807,-0.1866,-1.3467,0.7348,-0.3852,0.559,0.0533,0.0772,0.199,2
13.18,-0.2244,-1.19,-0.9205,0.743,-0.3839,0.5518,0.0641,0.078,0.1868,2
13.2,-0.3316,-1.1416,-0.8331,0.7433,-0.3821,0.5604,0.0679,0.0788,0.2089,2
13.22,-0.7407,-1.5284,-1.0219,0.739,-0.3802,0.562,0.0614,0.078,0.2206,2
13.24,-0.3696,-0.9965,-1.1019,0.7399,-0.3883,0.5528,0.0552,0.0771,0.2138,2
13.26,0.335,1.1677,-2.0188,0.7394,-0.3865,0.5424,0.0667,0.0809,0.2024,2
13.28,0.3076,1.5036,-1.7263,0.7426,-0.3917,0.5396,0.0679,0.0776,0.2071,2
13.3,0.3656,1.8016,-1.433,0.7484,-0.3958,0.5498,0.0682,0.0768,0.2096,2
13.32,-0.1099,0.923,-0.992,0.7409,-0.3948,0.5539,0.0714,0.0814,0.1992,2
13.34,-0.7194,-1.285,-0.5472,0.7246,-0.3928,0.5532,0.0605,0.078,0.1932,2
13.36,-1.184,-3.0266,0.1524,0.7331,-0.3946,0.5591,0.0444,0.0751,0.1952,2
13.38,-0.6576,-2.485,0.7961,0.7366,-0.3975,0.5568,0.051,0.0759,0.2135,2
13.4,0.3033,-2.6993,0.6059,0.7335,-0.3897,0.5557,0.0618,0.0776,0.2155,2
13.42,0.4981,-4.1517,0.8016,0.7432,-0.3832,0.5497,0.0659,0.0765,0.2054,2
13.44,-0.0828,-4.5243,1.4415,0.7519,-0.3822,0.5489,0.0709,0.077,0.1954,2
13.46,-0.9637,-0.2371,0.7079,0.7516,-0.3805,0.559,0.0758,0.0783,0.1991,2
13.48,-1.1662,4.2068,-0.4302,0.7513,-0.3814,0.5506,0.0645,0.0791,0.2082,2
13.5,-0.3104,2.4881,-0.6346,0.7571,-0.3899,0.538,0.0586,0.0778,0.2079,2
13.52,-0.3238,-0.9181,-0.7698,0.7497,-0.3963,0.5448,0.0707,0.0768,0.2051,2
13.54,-1.0115,-1.8623,-1.1293,0.7406,-0.397,0.5488,0.064,0.0773,0.204,2
13.56,-0.6937,-1.051,-0.8623,0.7447,-0.396,0.5467,0.0609,0.0784,0.2139,2
13.58,-0.3094,0.8723,-0.3422,0.7457,-0.3905,0.5533,0.0741,0.0788,0.2094,2
13.6,-0.2979,2.0104,-0.1225,0.7386,-0.3862,0.5518,0.0674,0.0771,0.2039,2
13.62,-0.3699,0.0412,0.514,0.7339,-0.3888,0.5488,0.0587,0.0793,0.213,2
13.64,-0.2314,-1.662,0.8917,0.7411,-0.3949,0.559,0.0685,0.0792,0.2136,2
13.66,0.242,-0.4164,1.0978,0.7443,-0.3998,0.5582,0.0728,0.0782,0.2107,2
13.68,0.7158,0.83,1.1826,0.7369,-0.3948,0.5461,0.0588,0.0779,0.2041,2
13.7,0.68,0.3849,0.746,0.73,-0.3826,0.544,0.0432,0.0773,0.2102,2
13.72,0.0806,-0.6911,1.2083,0.7393,-0.3902,0.5482,0.0477,0.0778,0.2116,2
13.74,-0.4922,-1.0946,1.2533,0.747,-0.397,0.5481,0.0607,0.0804,0.2139,2
13.76,-1.4385,-0.6901,0.3006,0.7494,-0.3936,0.5497,0.0552,0.0779,0.2151,2
13.78,-1.9246,1.0007,-0.5576,0.7518,-0.3906,0.5558,0.0539,0.075,0.2143,2
13.8,-1.5193,1.5316,-1.3727,0.7536,-0.3907,0.5607,0.0637,0.0781,0.2103,2
13.82,-1.2474,1.1802,-2.0972,0.755,-0.3918,0.5551,0.0636,0.0793,0.2039,2
13.84,-1.6059,0.5956,-2.2032,0.7582,-0.3894,0.5485,0.0429,0.0771,0.2084,2
13.86,-2.1638,-0.1226,-2.2315,0.7483,-0.3869,0.5504,0.0574,0.076,0.2083,2
13.88,-2.0937,0.0262,-1.763,0.7352,-0.3846,0.5444,0.0708,0.0757,0.1994,2
13.9,-1.6099,0.0504,-0.4673,0.742,-0.3906,0.5372,0.0629,0.0767,0.1991,2
13.92,-0.9437,-0.8753,0.1482,0.7528,-0.3947,0.5381,0.0588,0.08,0.2104,2
13.94,-0.6784,0.1805,-0.3672,0.7524,-0.3915,0.5376,0.0639,0.0799,0.2064,2
13.96,-0.7271,1.2464,0.6954,0.7501,-0.3871,0.5437,0.0556,0.078,0.2156,2
13.98,-0.0688,2.4683,1.6815,0.7388,-0.3916,0.5442,0.0462,0.0807,0.2039,2
14.0,0.9137,-0.1795,3.2227,0.7385,-0.3952,0.5463,0.0464,0.0811,0.1972,2
14.02,1.2896,-2.0728,3.9039,0.75,-0.3984,0.5537,0.0652,0.0788,0.2008,2
14.04,1.3367,-1.4492,2.6531,0.7539,-0.3969,0.5533,0.0624,0.0797,0.2156,2
14.06,1.3621,2.5894,0.7809,0.7399,-0.3951,0.5517,0.0613,0.078,0.2116,2
14.08,0.9208,3.8502,1.2821,0.7301,-0.3831,0.5467,0.0617,0.0783,0.1989,2
14.1,0.481,1.8084,0.7138,0.7305,-0.3876,0.5508,0.0573,0.0786,0.2055,2
14.12,-0.2581,-2.9634,0.0745,0.7298,-0.3936,0.5551,0.0557,0.0793,0.2144,2
14.14,-0.2305,-3.204,0.4951,0.749,-0.3968,0.5409,0.0504,0.0783,0.2106,2
14.16,-0.3162,-1.7385,0.6352,0.7554,-0.4036,0.5298,0.0526,0.0802,0.2009,2
14.18,-0.7896,-0.7117,0.792,0.7566,-0.3954,0.5416,0.0575,0.0813,0.1957,2
14.2,-0.2895,0.6184,0.9299,0.7483,-0.3909,0.5526,0.0552,0.0818,0.2026,2
14.22,0.6084,0.3083,0.9304,0.7492,-0.3947,0.5543,0.0552,0.0812,0.2127,2
14.24,0.0312,0.5847,1.0027,0.7413,-0.3918,0.5559,0.051,0.082,0.2029,2
14.26,0.0902,-0.9096,1.4477,0.7444,-0.3865,0.5508,0.0496,0.0809,0.2037,2
14.28,1.8205,-2.2812,1.0751,0.7479,-0.3972,0.5554,0.0444,0.083,0.2098,2
14.3,1.9526,-2.0656,0.6034,0.7469,-0.3979,0.5522,0.0564,0.0805,0.2005,2
14.32,2.1307,-1.9153,0.3675,0.7357,-0.3866,0.5502,0.0508,0.079,0.1965,2
14.34,1.7233,-1.9447,0.5573,0.7508,-0.3906,0.5502,0.0516,0.0785,0.2077,2
14.36,1.8513,-1.4078,0.4961,0.7486,-0.393,0.5553,0.0666,0.0807,0.2132,2
14.38,2.0876,-0.1223,-0.7346,0.7367,-0.3889,0.5484,0.0666,0.0812,0.1928,2
14.4,0.9014,-0.514,-0.9779,0.7391,-0.3855,0.5428,0.0492,0.0809,0.2031,2
14.42,-0.4516,-0.4892,-0.034,0.745,-0.3857,0.5442,0.0371,0.0822,0.2135,2
14.44,-0.5628,-1.5177,0.4319,0.7477,-0.3886,0.5359,0.0379,0.0767,0.213,2
14.46,-0.2735,-2.2707,0.9223,0.7623,-0.3982,0.5306,0.0467,0.0781,0.2051,2
14.48,-0.0387,-1.7166,0.2849,0.7659,-0.4005,0.5306,0.0356,0.0786,0.2117,2
14.5,0.3334,-1.9819,-0.5568,0.7542,-0.3919,0.5519,0.0501,0.0791,0.2042,2
14.52,0.4313,-4.1026,-0.0145,0.7449,-0.3919,0.5469,0.0588,0.0795,0.218,2
14.54,0.1777,-2.5429,0.1424,0.7482,-0.3903,0.5502,0.0488,0.0808,0.2297,2
14.56,-0.0378,-1.0642,0.4274,0.7465,-0.392,0.5449,0.0559,0.08,0.2075,2
14.58,-0.5567,-0.9767,0.3295,0.7407,-0.3866,0.5448,0.0512,0.0792,0.2,2
14.6,-0.5322,0.002,0.0718,0.742,-0.3858,0.5428,0.0572,0.0785,0.2029,2
14.62,-0.6763,-0.2614,0.0381,0.748,-0.3847,0.5378,0.0594,0.0773,0.2202,2
14.64,-1.6939,-0.9835,0.8045,0.7519,-0.3871,0.5389,0.0517,0.0778,0.2167,2
14.66,-1.9259,-0.3674,2.0706,0.7434,-0.3834,0.5428,0.0492,0.0781,0.2171,2
14.68,-1.9022,1.0032,0.7423,0.7469,-0.3878,0.5454,0.0509,0.0796,0.2131,2
14.7,-1.98,1.2424,-1.5829,0.7679,-0.4005,0.5468,0.0363,0.0776,0.2016,2
14.72,-2.0336,2.2668,-2.405,0.7492,-0.3995,0.5448,0.0428,0.0754,0.2025,2
14.74,-0.5735,3.4217,-3.0149,0.7225,-0.3875,0.546,0.0518,0.0791,0.2077,2
14.76,1.1158,3.5999,-1.0504,0.7142,-0.3842,0.5511,0.0428,0.0825,0.2111,2
14.78,1.5915,1.7665,0.894,0.7238,-0.3867,0.5668,0.0521,0.0821,0.212,2
14.8,1.9986,0.091,-0.127,0.7319,-0.3869,0.5615,0.0588,0.0802,0.2067,2
14.82,2.019,0.396,-0.8809,0.7369,-0.3883,0.5565,0.0586,0.0763,0.206,2
14.84,0.6157,0.5989,-0.2319,0.7415,-0.3864,0.5561,0.0445,0.0767,0.2172,2
14.86,-0.5718,-0.0718,-0.2948,0.7559,-0.3848,0.552,0.0407,0.0761,0.2127,2
14.88,-1.3521,-0.7121,-0.6579,0.7583,-0.3905,0.5534,0.0338,0.0792,0.214,2
14.9,-1.879,0.5882,-0.4027,0.7567,-0.3934,0.5512,0.0372,0.0803,0.2174,2
14.92,-0.7765,2.9499,0.72,0.7432,-0.3826,0.5474,0.0316,0.0807,0.2029,2
14.94,0.2519,3.397,1.4857,0.7302,-0.3779,0.5451,0.0327,0.0783,0.2058,2
14.96,0.0409,2.6239,2.1802,0.7287,-0.3746,0.5483,0.0378,0.0747,0.2143,2
14.98,0.3254,-0.5368,1.8597,0.743,-0.3858,0.5482,0.0546,0.0769,0.2082,2
15.0,1.1254,-2.2879,1.7777,0.7517,-0.3979,0.5514,0.0624,0.0797,0.2157,2
15.02,1.3906,-1.7085,2.7072,0.7464,-0.3945,0.5575,0.0554,0.0793,0.2185,2
15.04,1.2599,-0.443,3.6937,0.7456,-0.391,0.5593,0.0531,0.0762,0.2132,2
15.06,1.3082,-0.0224,3.905,0.7537,-0.3852,0.5594,0.0475,0.0751,0.2196,2
15.08,0.722,-1.8802,3.0976,0.7432,-0.3912,0.5563,0.0432,0.076,0.2182,2
15.1,-0.0293,-2.0457,2.4503,0.7386,-0.3928,0.5476,0.0499,0.0784,0.2217,2
15.12,-0.0441,-1.5319,1.3997,0.7478,-0.3948,0.5458,0.0495,0.0798,0.2194,2
15.14,0.2335,-0.6062,0.5237,0.743,-0.3959,0.5479,0.0321,0.0797,0.213,2
15.16,0.3431,-0.0434,0.881,0.7403,-0.3945,0.5413,0.0299,0.0609,0.2098,2
15.18,0.2814,-0.618,1.2291,0.7389,-0.3969,0.5375,0.0367,0.0611,0.1962,2
15.2,-0.3239,-1.1386,1.2422,0.7394,-0.3919,0.5414,0.0409,0.0781,0.2013,2
15.22,-1.0587,-1.2646,1.5091,0.7429,-0.3878,0.5452,0.0594,0.0775,0.2045,2
15.24,-1.4748,-1.0949,0.9942,0.7575,-0.3916,0.5435,0.052,0.0809,0.2015,2
15.26,-1.7661,-0.1201,-0.1109,0.7541,-0.3922,0.5507,0.0348,0.0782,0.2084,2
15.28,-1.3205,1.1412,-0.1065,0.7478,-0.3896,0.5575,0.0414,0.0762,0.2038,2
15.3,-0.7932,1.8116,0.1833,0.748,-0.3935,0.5564,0.0488,0.0793,0.2019,2
15.32,-0.3082,1.7879,-0.081,0.7388,-0.3939,0.5569,0.0496,0.0804,0.2117,2
15.34,-0.1068,-0.2947,-0.47,0.7336,-0.3894,0.5465,0.0554,0.0791,0.2131,2
15.36,-0.0136,-2.6339,0.1782,0.7402,-0.3897,0.543,0.0637,0.0786,0.214,2
15.38,0.761,-2.219,1.32,0.7453,-0.3986,0.5463,0.0547,0.078,0.2178,2
15.4,0.5039,-0.7085,1.0163,0.7481,-0.3964,0.5425,0.0687,0.0808,0.2081,2
15.42,0.1912,-1.8709,2.258,0.7523,-0.396,0.5447,0.0703,0.0805,0.1998,2
15.44,0.1935,-2.9737,2.7715,0.7569,-0.4009,0.5456,0.0497,0.0793,0.2059,2
15.46,-0.287,-1.1746,2.6964,0.7565,-0.4016,0.5478,0.0372,0.077,0.2156,2
15.48,-0.766,0.9993,1.5714,0.7491,-0.3942,0.5515,0.0404,0.0815,0.2214,2
15.5,-0.4523,-0.0129,0.7246,0.7429,-0.3942,0.5525,0.0394,0.0775,0.2151,2
15.52,0.25,-1.327,0.6522,0.7405,-0.3992,0.5486,0.0498,0.0758,0.2022,2
15.54,0.6946,-0.8744,-0.479,0.7369,-0.3978,0.5529,0.0542,0.0732,0.2017,2
15.56,0.4516,1.6427,-0.3944,0.7415,-0.3919,0.5478,0.0613,0.0747,0.2064,2
15.58,0.1292,2.2566,0.1661,0.7356,-0.3906,0.5545,0.0668,0.0764,0.2054,2
15.6,0.0075,1.6085,0.4039,0.7346,-0.4016,0.5606,0.0614,0.0776,0.2,2
15.62,-0.3417,0.014,0.6424,0.7276,-0.3993,0.555,0.0474,0.0793,0.2069,2
15.64,-0.0135,0.3505,0.4328,0.7431,-0.3937,0.5414,0.0556,0.0798,0.2116,2
15.66,0.2828,2.1933,0.4029,0.7487,-0.3963,0.5472,0.0527,0.0793,0.2054,2
15.68,-0.3556,1.9815,0.4911,0.7564,-0.3946,0.5493,0.0505,0.0777,0.2061,2
15.7,0.7036,0.4448,1.7534,0.7586,-0.3959,0.5416,0.0601,0.0801,0.1978,2
15.72,-0.4843,1.6154,1.3382,0.7564,-0.3975,0.5286,0.0704,0.0771,0.2018,2
15.74,-1.0576,1.25,1.3885,0.7485,-0.394,0.5409,0.0397,0.0794,0.2097,2
15.76,-1.8619,1.1455,1.5959,0.7501,-0.4028,0.5458,0.0681,0.0792,0.2006,2
15.78,0.173,1.0417,1.2281,0.7418,-0.4014,0.5557,0.0663,0.0806,0.25,2
15.8,1.689,-0.9256,1.463,0.7453,-0.4063,0.5498,0.059,0.0877,0.2294,2
15.82,1.1335,-1.6596,0.8479,0.7481,-0.4043,0.5437,0.0878,0.0835,0.2482,2
15.84,0.8914,-2.0062,1.9153,0.7371,-0.4054,0.5506,0.0616,0.0855,0.2176,2
