time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.1337,2.2065,0.0889,0.7858,-0.388,0.531,0.029,0.101,0.2369,2
10.66,-0.3572,-0.3129,0.0681,0.7854,-0.3854,0.5446,0.0263,0.1057,0.2347,2
10.68,-0.3096,-0.5302,0.3472,0.7833,-0.3811,0.5428,0.0103,0.1075,0.2396,2
10.7,-0.7006,-0.7532,0.4347,0.7791,-0.3861,0.5349,0.023,0.1048,0.2413,2
10.72,-0.5329,-0.867,0.1591,0.7795,-0.3899,0.5286,0.0331,0.1028,0.2386,2
10.74,-0.1152,-0.6391,-0.0282,0.7796,-0.3847,0.5256,0.0214,0.1054,0.2304,2
10.76,-0.0765,-0.9306,-0.0517,0.7854,-0.3826,0.5313,0.0057,0.1076,0.2174,2
10.78,-0.281,-0.7897,0.1719,0.7969,-0.3941,0.5326,0.0195,0.1065,0.2268,2
10.8,-0.2828,0.1303,0.2461,0.7878,-0.3896,0.5281,0.019,0.1028,0.2208,2
10.82,0.0052,2.5256,0.3668,0.7912,-0.3755,0.5244,0.0174,0.1053,0.2363,2
10.84,0.356,1.6513,0.0285,0.7919,-0.3727,0.5342,0.0112,0.1021,0.2426,2
10.86,-0.1832,-0.192,0.5686,0.7954,-0.3792,0.5494,0.0118,0.1068,0.2369,2
10.88,-0.2696,-0.0584,0.484,0.7835,-0.3859,0.5408,0.0167,0.1029,0.2355,2
10.9,-1.2629,-0.6576,0.0588,0.7881,-0.3887,0.5347,0.0104,0.1019,0.2259,2
10.92,-0.1163,1.7144,0.6474,0.7705,-0.3888,0.5259,0.0185,0.103,0.234,2
10.94,0.5112,0.0564,0.153,0.7752,-0.3818,0.5276,0.0072,0.1058,0.2363,2
10.96,0.5088,-2.2966,0.7174,0.7967,-0.3941,0.538,0.0116,0.1055,0.2415,2
10.98,-0.5349,-1.509,0.5711,0.7972,-0.3891,0.5414,0.0307,0.1075,0.2514,2
11.0,-0.3786,-0.3552,0.7377,0.7942,-0.382,0.5348,0.0124,0.1075,0.2322,2
11.02,-0.4852,0.614,0.4837,0.7927,-0.3875,0.5365,0.0155,0.1039,0.2302,2
11.04,-0.3836,-1.6865,0.035,0.7876,-0.3901,0.5258,0.0108,0.1019,0.2297,2
11.06,-0.1916,-1.4998,0.3352,0.7904,-0.3898,0.5306,0.0061,0.1032,0.2308,2
11.08,-0.2773,0.3295,0.4826,0.7894,-0.387,0.5281,0.0032,0.104,0.2286,2
11.1,-0.6255,0.8866,0.3772,0.7796,-0.3846,0.531,0.0086,0.1035,0.2323,2
11.12,-0.4431,-1.0383,0.4841,0.7813,-0.3916,0.5356,0.0225,0.1047,0.2441,2
11.14,-0.1556,-1.1619,0.7783,0.789,-0.3861,0.5294,0.0219,0.1032,0.2443,2
11.16,0.1364,-1.0812,0.6258,0.7753,-0.3869,0.5263,0.0122,0.1076,0.2353,2
11.18,0.5411,-0.8013,0.2844,0.7782,-0.3904,0.5293,0.0119,0.1059,0.2552,2
11.2,-0.4768,-1.3079,0.1546,0.782,-0.3843,0.5382,0.0033,0.1025,0.2536,2
11.22,-0.575,-1.9327,0.7233,0.7957,-0.3814,0.5322,0.0129,0.1035,0.2401,2
11.24,-0.3591,-1.3749,0.5199,0.7952,-0.3845,0.5203,0.0174,0.1054,0.2466,2
11.26,-0.0084,0.8776,-0.1613,0.7774,-0.3819,0.5155,0.0164,0.1054,0.2444,2
11.28,-0.5155,0.545,0.1419,0.7721,-0.3872,0.5258,0.0084,0.104,0.2459,2
11.3,-1.0537,-0.0103,0.0408,0.7735,-0.3889,0.5337,0.0271,0.1069,0.234,2
11.32,-0.4884,1.0477,0.1534,0.7822,-0.3913,0.5307,0.0095,0.1025,0.2354,2
11.34,-0.3675,0.4989,0.1528,0.7987,-0.3949,0.533,0.0265,0.1047,0.2451,2
11.36,-0.064,0.7387,0.2959,0.7946,-0.3998,0.5302,0.0274,0.1029,0.2464,2
11.38,-0.1648,1.0555,0.2467,0.7852,-0.3943,0.5325,0.0219,0.1019,0.2568,2
11.4,0.6581,0.1614,0.5273,0.7922,-0.3846,0.5253,0.0087,0.1046,0.2462,2
11.42,0.1841,0.0967,0.3031,0.7928,-0.3814,0.5297,0.0208,0.1054,0.2338,2
11.44,-0.3787,0.3767,0.1823,0.7938,-0.3826,0.5353,0.0291,0.1053,0.2457,2
11.46,-0.6031,0.3204,0.5112,0.7967,-0.3829,0.5288,0.0224,0.1067,0.24,2
11.48,-0.1518,0.4937,0.432,0.7957,-0.3837,0.5258,0.0213,0.1073,0.2403,2
11.5,0.0254,0.2394,0.2054,0.7841,-0.3847,0.5276,0.022,0.1074,0.2625,2
11.52,0.2146,0.9404,0.1518,0.782,-0.3883,0.5377,0.0236,0.104,0.2491,2
11.54,-0.4242,-1.0461,0.1811,0.7852,-0.3859,0.5345,0.0164,0.0986,0.2376,2
11.56,-1.0344,-1.6628,0.741,0.7879,-0.3953,0.5303,0.0166,0.107,0.2381,2
11.58,-0.8115,-0.2544,0.5421,0.7917,-0.392,0.5283,0.008,0.1052,0.2328,2
11.6,-0.3072,2.4487,-0.1163,0.7844,-0.3894,0.5234,0.0104,0.1015,0.2386,2
11.62,-0.3954,2.049,-0.2755,0.779,-0.3831,0.5279,0.0084,0.1105,0.2301,2
11.64,-0.58,0.3392,-0.2386,0.7954,-0.3899,0.5281,0.0227,0.103,0.2387,2
11.66,-0.4646,-1.315,0.3064,0.7909,-0.3973,0.5385,0.0185,0.1048,0.253,2
11.68,-0.1071,-1.3321,0.5758,0.7916,-0.3865,0.5318,0.002,0.1042,0.2264,2
11.7,0.2533,-1.113,0.8054,0.7864,-0.3851,0.53,0.0104,0.1049,0.2424,2
11.72,0.7103,-0.0788,0.5356,0.7908,-0.382,0.5322,0.0099,0.104,0.2456,2
11.74,0.5825,-0.4218,0.464,0.7812,-0.3819,0.5265,0.0214,0.1027,0.2483,2
11.76,0.0534,-1.5039,0.2537,0.7892,-0.3858,0.525,0.0092,0.1015,0.2373,2
11.78,-0.5405,-1.2392,0.4829,0.7963,-0.3846,0.5335,0.009,0.1018,0.2444,2
11.8,-0.2251,0.6421,0.2446,0.7963,-0.3883,0.5347,0.019,0.1038,0.2495,2
11.82,-0.2693,2.4383,-0.0691,0.7899,-0.3884,0.5378,0.0207,0.1049,0.2457,2
11.84,0.3115,3.298,0.101,0.7874,-0.3933,0.5304,0.0107,0.1041,0.2336,2
11.86,0.0126,3.2961,0.2255,0.774,-0.3916,0.5381,0.0232,0.0996,0.243,2
11.88,-0.3597,-0.2151,0.2868,0.7925,-0.3895,0.5331,0.0077,0.107,0.2404,2
11.9,-0.4425,-1.6661,-0.12,0.7911,-0.3891,0.5377,0.0,0.1018,0.2329,2
11.92,-0.9225,-3.1137,-0.0475,0.7808,-0.3875,0.534,0.003,0.1052,0.2351,2
11.94,-1.246,-5.0756,0.5659,0.8012,-0.383,0.5274,0.02,0.1025,0.2339,2
11.96,-0.4937,-1.3496,0.711,0.7813,-0.3875,0.5287,0.0116,0.1048,0.2349,2
11.98,-0.3274,-0.1945,0.8998,0.7949,-0.3891,0.5224,0.0159,0.1005,0.2323,2
12.0,-0.0415,0.624,0.8519,0.8018,-0.3872,0.5237,0.0239,0.103,0.2395,2
12.02,0.0147,1.1752,0.5119,0.7938,-0.3875,0.5316,0.0222,0.1043,0.2344,2
12.04,-0.0479,0.7861,0.7159,0.782,-0.3862,0.5361,0.0125,0.1023,0.236,2
12.06,-0.2114,-0.9831,0.9381,0.7726,-0.3897,0.5394,0.0209,0.1036,0.243,2
12.08,-0.4996,-1.5783,0.6317,0.7861,-0.388,0.5374,0.0233,0.1053,0.2451,2
12.1,-0.562,-0.7807,0.4249,0.7879,-0.3874,0.5349,0.0196,0.1044,0.246,2
12.12,-0.9453,-0.6474,0.4903,0.793,-0.3913,0.5352,0.0142,0.1059,0.2441,2
12.14,-2.1265,0.1254,0.6422,0.7956,-0.3907,0.5332,0.0242,0.1039,0.2309,2
12.16,-2.8242,1.595,0.2425,0.7936,-0.3958,0.5289,0.0136,0.1053,0.2257,2
12.18,-2.6887,3.1043,-0.1733,0.7828,-0.3915,0.5106,0.0127,0.1036,0.244,2
12.2,-1.8594,4.2393,-0.1525,0.7801,-0.393,0.5334,0.013,0.1014,0.2436,2
12.22,-0.8858,1.6312,-0.2735,0.7935,-0.3902,0.5259,0.0124,0.1065,0.2239,2
12.24,-0.0411,-1.2548,-0.1654,0.7969,-0.3862,0.531,0.0151,0.103,0.2255,2
12.26,-0.2937,-2.6531,0.4352,0.7887,-0.3918,0.5314,0.0151,0.1066,0.2431,2
12.28,-0.1056,-1.652,0.4795,0.8033,-0.3925,0.5405,0.0037,0.1022,0.247,2
12.3,0.3989,1.1114,0.1291,0.7974,-0.3867,0.5387,0.0071,0.103,0.2276,2
12.32,0.7132,1.7544,-0.0834,0.7824,-0.3848,0.5347,0.0151,0.1004,0.2213,2
12.34,0.0031,1.183,-0.0628,0.7791,-0.3839,0.5278,0.0179,0.0999,0.2305,2
12.36,-0.6044,-0.5565,0.1931,0.7881,-0.3819,0.5276,0.0114,0.1035,0.2293,2
12.38,-1.0093,-1.2124,0.4636,0.7899,-0.3812,0.5315,0.019,0.1046,0.2381,2
12.4,-0.6812,-0.566,0.5447,0.7933,-0.3836,0.529,0.0276,0.1034,0.2465,2
12.42,-0.1707,0.5196,0.5372,0.7875,-0.3937,0.5353,0.0141,0.1016,0.2313,2
12.44,0.037,0.3031,0.919,0.7887,-0.3903,0.531,0.0216,0.1029,0.2291,2
12.46,0.405,0.0543,0.7984,0.8008,-0.392,0.5239,0.0148,0.1025,0.2201,2
12.48,0.742,0.5803,0.3156,0.7964,-0.3844,0.5273,0.0029,0.1025,0.2367,2
12.5,0.8546,0.9193,0.939,0.7858,-0.399,0.5328,0.0114,0.1,0.2419,2
12.52,0.4581,1.4911,0.7499,0.7878,-0.3913,0.5308,0.0051,0.1066,0.2371,2
12.54,-0.0235,-0.286,0.5117,0.7814,-0.3908,0.5343,0.0068,0.1056,0.2389,2
12.56,-0.1009,-1.6145,0.2515,0.7818,-0.3913,0.5277,0.0059,0.1063,0.2374,2
12.58,-0.2133,-0.4431,0.4789,0.793,-0.3913,0.5288,0.0064,0.1069,0.2413,2
12.6,-0.7451,1.052,0.2922,0.7881,-0.3893,0.5283,0.0073,0.1031,0.2278,2
12.62,-0.3273,1.0246,0.1522,0.7846,-0.3966,0.5345,0.0147,0.1032,0.2282,2
12.64,-0.36,0.5694,0.0777,0.7869,-0.3963,0.5326,0.0084,0.1027,0.2396,2
12.66,0.1851,0.1135,0.278,0.8023,-0.3905,0.5306,0.0103,0.1044,0.2365,2
12.68,-0.0586,-0.0149,0.515,0.7834,-0.3936,0.5274,0.0128,0.1048,0.2293,2
12.7,0.5258,0.0541,-0.1023,0.7879,-0.389,0.5269,0.0,0.1033,0.2435,2
12.72,-0.5723,0.4049,-0.0111,0.7719,-0.3848,0.5256,0.0364,0.1051,0.2351,2
12.74,0.081,-2.0711,0.2941,0.7914,-0.3888,0.5309,0.0114,0.1016,0.239,2
12.76,0.6733,-0.2996,0.0128,0.7842,-0.3836,0.5298,0.0164,0.1032,0.2241,2
12.78,0.262,1.0262,-0.0952,0.7838,-0.3858,0.5364,0.0195,0.1022,0.2333,2
12.8,0.4277,0.8403,-0.2538,0.793,-0.3853,0.5328,0.0186,0.1066,0.2388,2
12.82,0.4672,0.3502,-0.2882,0.783,-0.3917,0.5405,0.0249,0.108,0.2422,2
12.84,-0.1096,-1.457,0.1199,0.7856,-0.3948,0.5307,0.0165,0.1048,0.2311,2
12.86,-0.4033,-1.6152,0.2356,0.7984,-0.39,0.5335,0.0164,0.1012,0.2284,2
12.88,-0.3571,-0.5809,0.0915,0.8,-0.389,0.5276,0.0124,0.1022,0.2296,2
12.9,-0.465,0.3028,0.2696,0.7861,-0.3857,0.5251,0.0185,0.1069,0.2324,2
12.92,-0.8376,0.0969,0.2587,0.7817,-0.3937,0.5335,0.0186,0.1012,0.2392,2
12.94,-0.7949,0.057,-0.1095,0.8006,-0.397,0.5263,0.0226,0.1046,0.2339,2
12.96,-0.3165,1.6948,0.1226,0.7738,-0.3874,0.5317,0.0142,0.1011,0.2346,2
12.98,-0.3299,0.373,0.0451,0.793,-0.3861,0.5331,0.0235,0.1081,0.2469,2
13.0,-0.6885,-1.2642,0.222,0.7963,-0.3852,0.5275,0.0173,0.1054,0.2497,2
13.02,-0.3857,-1.5714,0.288,0.7969,-0.3862,0.5351,0.018,0.1015,0.2454,2
13.04,0.7798,1.0636,0.2431,0.7906,-0.3869,0.5343,0.0,0.1039,0.2474,2
13.06,-0.1066,1.2841,-0.0215,0.7842,-0.3827,0.5261,0.0074,0.1016,0.2466,2
13.08,-0.4393,-0.4378,0.2193,0.7815,-0.3878,0.5263,0.0153,0.105,0.2403,2
13.1,-0.7225,-1.5454,0.4045,0.7858,-0.3906,0.5251,0.0116,0.107,0.2353,2
13.12,-0.5213,-0.3598,0.5173,0.7852,-0.3927,0.5402,0.011,0.1078,0.2381,2
13.14,-0.3999,0.277,0.5901,0.7825,-0.3941,0.5333,0.0078,0.1039,0.2408,2
13.16,-0.0154,-0.1427,0.7451,0.7807,-0.3934,0.5319,0.013,0.1042,0.2448,2
13.18,-0.1421,0.6286,0.8332,0.7936,-0.3861,0.5222,0.009,0.1107,0.2515,2
13.2,0.2853,-0.6136,0.4809,0.7977,-0.3876,0.537,0.021,0.0962,0.2213,2
13.22,-0.379,-0.5208,0.2829,0.7861,-0.3871,0.5292,0.0195,0.1056,0.2327,2
13.24,0.1339,-0.0807,0.2156,0.7814,-0.3875,0.5278,0.0073,0.1035,0.2458,2
13.26,0.1935,-0.839,0.1127,0.7926,-0.3943,0.5243,0.0164,0.1057,0.244,2
13.28,-0.066,0.1677,0.409,0.8039,-0.3916,0.5194,0.0048,0.1066,0.2496,2
13.3,0.3412,1.8201,0.552,0.7874,-0.3858,0.5247,0.0073,0.104,0.2465,2
13.32,0.1752,1.165,0.4112,0.7755,-0.3902,0.533,0.0247,0.1003,0.2495,2
13.34,-0.2022,-1.131,0.3561,0.7847,-0.3882,0.5354,0.0187,0.1026,0.2321,2
13.36,-0.1577,0.9866,0.4692,0.7827,-0.3888,0.5351,0.0151,0.1037,0.2334,2
13.38,0.1397,-0.2461,0.4383,0.7869,-0.3902,0.5316,0.0146,0.1004,0.2314,2
13.4,-0.3501,-1.4487,0.702,0.7843,-0.3878,0.5406,0.0155,0.1025,0.2189,2
13.42,-0.0768,-0.8136,0.7946,0.7916,-0.3909,0.5229,0.0044,0.1068,0.2627,2
13.44,-0.1754,2.8201,0.7335,0.7835,-0.3861,0.5302,0.0012,0.1061,0.25,2
13.46,-0.1622,3.4367,0.7228,0.7785,-0.3857,0.5342,0.0175,0.1029,0.2378,2
13.48,-0.1541,2.6702,0.5336,0.7789,-0.3866,0.5265,0.0058,0.1038,0.2377,2
13.5,-0.3123,-0.3462,0.6332,0.7871,-0.3952,0.5383,0.0115,0.104,0.2555,2
13.52,-0.7155,-1.461,0.5918,0.7865,-0.3983,0.5392,0.0225,0.1014,0.2419,2
13.54,-0.8467,-1.1913,0.4655,0.7882,-0.3945,0.5351,0.019,0.1026,0.2376,2
13.56,-1.0598,-1.0383,-0.0311,0.7856,-0.3963,0.5308,0.0131,0.1023,0.2345,2
13.58,-1.2111,-0.9054,0.192,0.7955,-0.3972,0.5221,0.0068,0.1008,0.2474,2
13.6,-0.2966,-0.8201,0.4013,0.8019,-0.3929,0.5257,0.0153,0.1033,0.2494,2
13.62,-0.0591,0.2582,0.5814,0.7921,-0.3961,0.5358,0.0161,0.1039,0.2527,2
13.64,-0.8462,-0.1432,0.4373,0.7883,-0.3887,0.524,0.0021,0.1064,0.2316,2
13.66,-0.7308,1.3796,0.2906,0.7979,-0.3944,0.5292,0.0124,0.1002,0.2559,2
13.68,-0.0081,1.1299,0.3907,0.7891,-0.3952,0.5258,0.0,0.106,0.2421,2
13.7,-0.6767,-0.7286,-0.1584,0.7951,-0.3972,0.5319,0.0167,0.1032,0.2414,2
13.72,-0.5687,-0.883,0.3731,0.8046,-0.3923,0.5296,0.0172,0.1001,0.2448,2
13.74,-0.4824,-1.6406,0.5644,0.7873,-0.3868,0.529,0.0198,0.1026,0.2419,2
13.76,0.0904,-0.5098,0.3612,0.7923,-0.3877,0.5286,0.0139,0.1011,0.2308,2
13.78,0.2868,1.6091,0.1795,0.7934,-0.3908,0.5342,0.0213,0.1026,0.2351,2
13.8,0.709,2.5549,-0.1206,0.7813,-0.3943,0.532,0.0255,0.1008,0.2257,2
13.82,0.0684,1.9995,-0.0287,0.7801,-0.3973,0.5266,0.0125,0.1072,0.2394,2
13.84,0.2326,1.8631,-0.0898,0.7867,-0.3871,0.5341,0.0193,0.1021,0.2202,2
13.86,-0.1113,1.1557,-0.1192,0.7744,-0.393,0.5352,0.0155,0.1034,0.2372,2
13.88,0.0942,-0.2396,0.3776,0.7742,-0.3924,0.539,0.0134,0.1014,0.2448,2
13.9,0.1169,-1.7714,0.2679,0.7924,-0.3972,0.5376,0.0164,0.1042,0.2543,2
13.92,-0.1839,-1.4985,0.1455,0.792,-0.3955,0.5322,0.0158,0.1031,0.251,2
13.94,-0.4681,-1.191,0.0499,0.7983,-0.3795,0.5319,0.0032,0.1004,0.2348,2
13.96,-0.1541,-0.2222,0.0303,0.8035,-0.3866,0.5244,0.0083,0.106,0.2477,2
13.98,-0.0942,0.1901,0.3719,0.7908,-0.3946,0.5328,0.0126,0.1018,0.2464,2
14.0,0.2389,0.4047,0.579,0.778,-0.3917,0.5324,0.0241,0.1037,0.2514,2
14.02,-0.7665,1.4634,0.2692,0.7926,-0.3918,0.5265,0.0215,0.1035,0.2396,2
14.04,-0.5282,0.6119,0.081,0.7891,-0.3918,0.5218,0.0086,0.1047,0.2368,2
14.06,-0.7163,1.0087,0.5544,0.7841,-0.392,0.532,0.0014,0.102,0.2425,2
14.08,-0.7022,-0.6096,0.6528,0.786,-0.392,0.5285,0.0108,0.1069,0.2418,2
14.1,0.2983,-0.8805,0.9005,0.7899,-0.3944,0.5371,0.0217,0.1019,0.23,2
14.12,0.2398,-0.3586,0.9927,0.7847,-0.3948,0.5319,0.0176,0.1028,0.2312,2
14.14,-0.2304,1.0431,0.4531,0.7947,-0.3954,0.5219,0.0123,0.1032,0.2323,2
14.16,-0.6313,2.1536,0.0753,0.802,-0.3934,0.5262,0.0186,0.1041,0.2365,2
14.18,-0.7854,1.1026,0.0024,0.7888,-0.3929,0.5249,0.0101,0.1095,0.235,2
14.2,-0.9495,0.239,-0.1282,0.7901,-0.3858,0.5295,0.0132,0.1065,0.2508,2
14.22,-1.6381,-1.5196,0.1831,0.7883,-0.388,0.5229,0.0038,0.1074,0.2298,2
14.24,-1.222,-1.0507,-0.1588,0.7781,-0.3911,0.5334,0.0099,0.1038,0.2487,2
14.26,-1.4738,-0.6122,-0.0294,0.7975,-0.3909,0.5413,0.0034,0.1011,0.2398,2
14.28,-0.8322,1.0901,0.3758,0.782,-0.389,0.5333,0.0083,0.1018,0.2445,2
14.3,-0.1563,2.0291,0.4132,0.7886,-0.3892,0.5309,0.0171,0.1029,0.2514,2
14.32,0.2984,-0.4891,0.2315,0.7823,-0.3925,0.5244,0.0157,0.1023,0.242,2
14.34,0.3431,-1.2525,0.236,0.7873,-0.3958,0.527,0.0074,0.103,0.2352,2
14.36,-0.2518,-1.1657,0.2185,0.7897,-0.3828,0.5264,0.0086,0.1023,0.2409,2
14.38,-0.4949,-0.6293,0.1764,0.787,-0.393,0.5293,0.0025,0.1011,0.2434,2
14.4,-0.5711,-1.1635,0.2633,0.7807,-0.3926,0.5329,0.0175,0.1101,0.243,2
14.42,-0.8727,-0.2851,0.2215,0.7863,-0.3899,0.5178,0.0169,0.1025,0.2402,2
14.44,-0.373,-0.458,0.4693,0.7898,-0.4012,0.5363,0.0101,0.1025,0.2557,2
14.46,-0.3698,-0.0123,0.5136,0.787,-0.3972,0.5277,0.0,0.1048,0.2463,2
14.48,-0.0016,0.1371,0.5733,0.7784,-0.3948,0.5259,0.0091,0.1028,0.24,2
14.5,-0.1799,0.3905,0.4335,0.7786,-0.3947,0.5457,0.0151,0.1024,0.2424,2
14.52,-0.821,-0.1578,0.1229,0.7887,-0.396,0.5303,0.0174,0.1043,0.2427,2
14.54,-0.4826,-1.5791,0.1171,0.7881,-0.3922,0.5298,0.0065,0.1019,0.2436,2
14.56,-0.1078,-1.3321,0.7055,0.7853,-0.3889,0.5309,0.0135,0.107,0.255,2
14.58,-0.6784,-1.447,0.2592,0.8058,-0.393,0.5316,0.0118,0.1003,0.2526,2
14.6,-0.8985,-0.2822,0.1051,0.7887,-0.402,0.5359,0.0092,0.1058,0.2631,2
14.62,-0.6815,0.6439,0.2547,0.7835,-0.3804,0.5175,0.0003,0.1059,0.2482,2
14.64,-0.2227,2.1419,-0.1294,0.7764,-0.3843,0.5196,0.0134,0.1041,0.2458,2
14.66,0.0346,2.125,-0.2042,0.776,-0.3933,0.5235,0.0144,0.101,0.242,2
14.68,-0.002,1.4461,0.1293,0.7842,-0.3988,0.5257,0.0108,0.1021,0.2304,2
14.7,-0.0843,-0.1522,0.5709,0.7867,-0.399,0.5253,0.011,0.1037,0.2405,2
14.72,-0.3325,-1.1609,0.0132,0.7864,-0.3925,0.5302,0.0235,0.1057,0.2417,2
14.74,0.4319,-1.5733,-0.1231,0.7941,-0.3975,0.5212,0.0234,0.1035,0.2478,2
14.76,0.2908,-1.2317,0.5187,0.7764,-0.3821,0.5345,0.0198,0.1022,0.2433,2
14.78,0.7456,-1.3117,-0.0043,0.7992,-0.3833,0.5294,0.0061,0.1032,0.2311,2
14.8,0.8121,1.3844,0.039,0.7807,-0.3818,0.5345,0.0138,0.1032,0.247,2
14.82,0.6808,0.0137,0.3293,0.7899,-0.3875,0.5259,0.0327,0.1045,0.2447,2
14.84,1.027,-0.2578,0.2778,0.789,-0.3885,0.533,0.0226,0.1026,0.2491,2
14.86,0.5815,0.289,0.0088,0.7878,-0.3926,0.5334,0.0161,0.1065,0.2404,2
14.88,0.0735,0.6286,0.1659,0.797,-0.391,0.526,0.0148,0.1079,0.237,2
14.9,-0.1872,1.0169,0.3846,0.8037,-0.3971,0.5316,0.0182,0.1069,0.247,2
14.92,0.2383,0.836,0.2969,0.7924,-0.3829,0.5432,0.0182,0.1047,0.2519,2
14.94,-0.1919,0.1496,0.2041,0.7837,-0.3858,0.5279,0.0198,0.0973,0.2479,2
14.96,0.1885,0.7868,0.4927,0.7878,-0.3905,0.536,0.0067,0.1031,0.2399,2
14.98,0.3104,0.347,0.3741,0.7869,-0.3877,0.5344,0.0104,0.1061,0.2528,2
15.0,-0.2257,-0.999,0.5801,0.78,-0.3849,0.5309,0.0224,0.1042,0.2577,2
15.02,-0.232,-3.0136,0.3098,0.7859,-0.39,0.5364,0.0152,0.1048,0.2536,2
15.04,-0.1679,-3.3238,0.2754,0.7912,-0.3941,0.5389,0.0047,0.1048,0.2487,2
15.06,-0.121,0.665,0.5908,0.7905,-0.3826,0.5282,0.0,0.1058,0.2444,2
15.08,0.1475,3.0569,0.0507,0.8003,-0.3827,0.5218,0.0259,0.1023,0.2382,2
15.1,1.0989,2.6688,0.5478,0.7916,-0.3936,0.5349,0.019,0.1082,0.233,2
15.12,0.3417,3.2526,0.1809,0.7761,-0.3883,0.5274,0.0167,0.1008,0.2446,2
15.14,0.2977,1.942,0.0535,0.7817,-0.3885,0.5214,0.0139,0.0993,0.2519,2
15.16,0.1831,1.7912,0.2279,0.7883,-0.3909,0.537,0.012,0.1045,0.2406,2
15.18,-0.4557,0.7513,0.2082,0.7792,-0.397,0.531,0.0019,0.1054,0.2421,2
15.2,-0.7873,-0.6974,0.2359,0.7811,-0.3972,0.5263,0.0,0.1052,0.2476,2
15.22,-1.0548,-2.1601,0.4067,0.7737,-0.395,0.5397,0.0063,0.1065,0.249,2
15.24,-1.7817,-2.884,0.2542,0.7895,-0.3898,0.5379,0.0093,0.108,0.2339,2
15.26,-0.6466,1.471,0.2004,0.7919,-0.392,0.5262,0.0272,0.0999,0.2418,2
15.28,0.1317,1.1457,0.3875,0.7839,-0.3867,0.5195,0.0135,0.1039,0.2543,2
15.3,0.0215,1.2907,0.5117,0.7989,-0.3958,0.5308,0.0061,0.1056,0.2481,2
15.32,0.4299,2.8323,0.3674,0.7966,-0.3891,0.5356,0.0128,0.1005,0.2426,2
15.34,0.1212,2.4772,0.1587,0.7807,-0.3906,0.5374,0.0,0.1024,0.2464,2
15.36,-0.4661,1.6856,-0.0826,0.7936,-0.3896,0.5337,0.0,0.1041,0.242,2
15.38,-0.2549,0.8761,0.0499,0.7891,-0.3878,0.5322,0.0168,0.1044,0.2301,2
15.4,-0.0479,0.277,0.0364,0.7941,-0.3932,0.5311,0.0071,0.1051,0.2344,2
15.42,-0.2879,0.724,0.3444,0.7771,-0.394,0.53,0.008,0.1043,0.2376,2
15.44,0.4589,0.7152,0.5809,0.783,-0.3904,0.5258,0.0093,0.1112,0.2434,2
15.46,0.419,0.8468,0.4655,0.7965,-0.394,0.5375,0.0206,0.1005,0.2487,2
15.48,0.1069,1.449,0.1636,0.7886,-0.3988,0.5304,0.0075,0.1019,0.2368,2
15.5,0.1625,1.8182,0.4663,0.7826,-0.3956,0.5371,0.0157,0.1046,0.2343,2
15.52,-0.3108,0.8827,0.1993,0.7819,-0.3911,0.5301,0.0238,0.1032,0.2409,2
15.54,-0.3215,0.1446,0.017,0.7848,-0.3889,0.5299,0.0156,0.1027,0.2474,2
15.56,-0.5851,-1.551,0.3667,0.7815,-0.3845,0.5214,0.0133,0.1029,0.2582,2
15.58,-0.0432,1.2548,0.3174,0.7845,-0.3916,0.5285,0.0145,0.1063,0.2409,2
15.6,0.2086,0.7155,0.3837,0.7739,-0.3874,0.5453,0.0204,0.1048,0.2385,2
15.62,0.7426,0.6009,-0.0861,0.7813,-0.3927,0.5366,0.0224,0.1044,0.2454,2
15.64,0.5738,0.0136,0.5115,0.7854,-0.3906,0.5325,0.0176,0.1021,0.2547,2
15.66,-0.4201,-0.6448,0.0706,0.7863,-0.3862,0.533,0.0195,0.1016,0.2497,2
15.68,-1.1138,0.7412,0.0601,0.7884,-0.3891,0.5384,0.0161,0.1025,0.2414,2
15.7,-0.9165,1.1654,0.1785,0.7853,-0.3922,0.5405,0.013,0.1033,0.2425,2
15.72,-0.3693,1.2212,0.4643,0.7976,-0.3992,0.5426,0.0184,0.1024,0.2353,2
15.74,-0.9721,1.6532,0.8446,0.8067,-0.3935,0.5506,0.0087,0.1021,0.2477,2
15.76,-2.1104,0.8134,1.1591,0.783,-0.3882,0.5317,0.0227,0.1028,0.2511,2
15.78,-1.357,2.8646,0.9818,0.7813,-0.3845,0.5413,0.0075,0.1053,0.2355,2
15.8,-0.8851,2.5115,0.8142,0.7855,-0.3877,0.5507,0.0162,0.1046,0.2561,2
15.82,-1.1353,1.0396,0.3277,0.7828,-0.3935,0.5417,0.0122,0.1031,0.2519,2
15.84,-0.5912,-0.0034,-0.0891,0.7858,-0.3983,0.5307,0.0207,0.1022,0.2434,2
15.86,-0.5043,1.0415,-0.2652,0.7825,-0.3921,0.5391,0.0196,0.1038,0.2352,2
15.88,-0.5566,0.5965,-0.1166,0.7759,-0.3874,0.5405,0.008,0.0999,0.2545,2
15.9,0.0887,-1.4926,0.8286,0.7906,-0.3847,0.5354,0.0146,0.1045,0.243,2
15.92,0.1047,-0.6349,0.199,0.7879,-0.3892,0.5274,0.0169,0.1058,0.2548,2
15.94,0.4396,-0.3608,0.3601,0.7835,-0.3837,0.5404,0.0062,0.1,0.2443,2
