time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-1.5706,-1.9427,1.4915,0.7404,-0.3921,0.5852,0.0625,0.0635,0.2536,2
10.66,-0.3682,-1.2548,0.1278,0.7453,-0.3852,0.5878,0.0628,0.0607,0.2457,2
10.68,0.027,0.1884,0.2487,0.7286,-0.3812,0.5914,0.0644,0.0709,0.2581,2
10.7,-0.1968,-0.6569,0.0454,0.7133,-0.3915,0.5724,0.0721,0.0663,0.2576,2
10.72,1.2311,-1.7726,0.6525,0.699,-0.395,0.5918,0.0682,0.0682,0.2517,2
10.74,1.8628,-1.902,1.2774,0.7147,-0.3992,0.5881,0.0556,0.0699,0.2541,2
10.76,2.2249,-1.9724,1.1994,0.7147,-0.3946,0.5835,0.0652,0.0676,0.2636,2
10.78,1.5758,-1.4703,1.6355,0.7158,-0.3887,0.588,0.0633,0.0697,0.2718,2
10.8,1.452,-2.2655,1.7554,0.7203,-0.3896,0.5854,0.0683,0.0695,0.2595,2
10.82,0.9557,-2.7782,1.3798,0.7311,-0.3937,0.5993,0.0578,0.0693,0.2604,2
10.84,0.3346,-1.284,0.4527,0.7196,-0.3841,0.5929,0.0561,0.0703,0.2674,2
10.86,0.0241,0.0135,0.7321,0.6993,-0.3785,0.5808,0.0632,0.0704,0.2656,2
10.88,0.2846,1.425,1.4581,0.7035,-0.3827,0.5716,0.0566,0.0705,0.2721,2
10.9,-0.5935,0.7769,2.1323,0.7006,-0.3921,0.5777,0.0551,0.0719,0.2532,2
10.92,-2.1707,0.3545,-0.0316,0.711,-0.3925,0.5905,0.0718,0.0695,0.267,2
10.94,-0.8584,0.7537,-1.9778,0.7147,-0.3956,0.59,0.0573,0.0687,0.2651,2
10.96,-0.797,1.2424,-1.8786,0.711,-0.3965,0.5942,0.0601,0.0727,0.2577,2
10.98,-0.1223,-0.951,0.5423,0.7049,-0.3869,0.5861,0.063,0.0677,0.2612,2
11.0,-0.4304,-1.7673,2.6558,0.7233,-0.3821,0.5914,0.0606,0.0728,0.2685,2
11.02,-0.2638,-2.0277,3.1898,0.7178,-0.3831,0.59,0.0642,0.0706,0.274,2
11.04,0.0954,-0.6364,2.6503,0.7153,-0.3826,0.5856,0.0608,0.0675,0.2658,2
11.06,0.5701,0.5412,1.5323,0.722,-0.3894,0.5773,0.0592,0.0678,0.2625,2
11.08,0.9481,-0.5964,1.1511,0.7102,-0.389,0.5867,0.0535,0.0687,0.257,2
11.1,1.1675,-1.5969,1.3694,0.7053,-0.39,0.5894,0.0452,0.069,0.2562,2
11.12,0.9175,-0.9725,1.2825,0.7272,-0.3958,0.5749,0.0495,0.0679,0.2597,2
11.14,0.3321,-1.019,0.7627,0.7478,-0.402,0.584,0.0596,0.0685,0.2592,2
11.16,0.4043,0.0594,0.3273,0.7267,-0.3952,0.5903,0.0627,0.0655,0.2632,2
11.18,0.0158,1.4111,-0.8975,0.696,-0.387,0.5735,0.0503,0.0617,0.2619,2
11.2,-0.6042,-0.2478,1.0848,0.6938,-0.3828,0.5748,0.046,0.0665,0.2601,2
11.22,-1.6233,1.5129,0.9538,0.7031,-0.3899,0.5784,0.0651,0.0626,0.2609,2
11.24,-0.3788,0.8005,0.0257,0.7242,-0.3898,0.5852,0.0741,0.069,0.2668,2
11.26,-0.0575,-0.0014,0.8336,0.7259,-0.3833,0.5863,0.0713,0.0713,0.2635,2
11.28,-0.5949,0.2038,0.399,0.7291,-0.3861,0.5897,0.0584,0.0679,0.262,2
11.3,-0.7481,-0.1953,0.5129,0.7279,-0.3943,0.5732,0.0627,0.068,0.2709,2
11.32,-1.0047,-0.678,0.9903,0.7202,-0.3947,0.5704,0.0673,0.0689,0.2609,2
11.34,-1.3119,0.5589,1.6338,0.7164,-0.3919,0.5773,0.0566,0.0693,0.2664,2
11.36,-1.1404,0.6485,1.3862,0.7127,-0.3994,0.579,0.0652,0.071,0.2586,2
11.38,-0.1787,0.4299,0.6218,0.7177,-0.4021,0.5843,0.0628,0.0682,0.2591,2
11.4,0.3254,-0.6025,0.7156,0.72,-0.3962,0.5849,0.0635,0.0681,0.2553,2
11.42,0.4723,-2.1827,1.5878,0.7181,-0.3912,0.6004,0.0751,0.0718,0.2587,2
11.44,0.332,-2.4838,2.3437,0.713,-0.3864,0.6048,0.0622,0.07,0.2519,2
11.46,1.2592,-0.5112,2.2746,0.713,-0.3879,0.5786,0.0579,0.067,0.2467,2
11.48,0.2966,-0.1543,2.4692,0.7139,-0.3912,0.5728,0.0734,0.0675,0.2616,2
11.5,0.2369,1.0708,1.6195,0.7129,-0.3991,0.5924,0.0551,0.0696,0.2591,2
11.52,-0.7307,-0.1375,0.6581,0.7227,-0.4013,0.5757,0.0629,0.0641,0.2692,2
11.54,0.4012,-0.6062,-1.3587,0.7038,-0.3983,0.575,0.0601,0.0679,0.2616,2
11.56,0.3123,-1.1514,-0.6376,0.7176,-0.3926,0.5732,0.0685,0.069,0.2631,2
11.58,0.0404,-1.6412,-0.2089,0.7248,-0.3973,0.5763,0.0691,0.0683,0.2611,2
11.6,-0.3209,-0.4446,-0.133,0.7146,-0.3895,0.5782,0.0648,0.0697,0.2576,2
11.62,-0.0595,2.0559,0.0024,0.7057,-0.3893,0.5874,0.0639,0.0713,0.2631,2
11.64,-0.387,1.7763,-0.3704,0.7,-0.3946,0.5876,0.0667,0.0689,0.2611,2
11.66,-1.0531,0.4513,0.0578,0.7164,-0.3958,0.5789,0.0621,0.0679,0.2576,2
11.68,-1.1765,-0.4713,0.1194,0.7231,-0.3986,0.5809,0.0597,0.0664,0.259,2
11.7,-1.6919,-0.7167,-0.1656,0.7259,-0.3984,0.5901,0.06,0.0669,0.2534,2
11.72,-1.6824,0.0013,0.1084,0.7185,-0.3883,0.5842,0.0578,0.0666,0.2603,2
11.74,-1.4697,0.8412,-0.0565,0.7162,-0.3894,0.5871,0.0564,0.067,0.2578,2
11.76,-2.5344,0.3659,-0.2934,0.711,-0.3902,0.5812,0.0658,0.0637,0.2741,2
11.78,-1.8933,1.141,-0.5363,0.7123,-0.3878,0.5831,0.0664,0.0666,0.2545,2
11.8,-1.1832,0.5641,0.2997,0.7209,-0.4014,0.5678,0.0669,0.0658,0.2563,2
11.82,-1.5879,0.5652,0.0384,0.7274,-0.407,0.5788,0.0722,0.0664,0.2423,2
11.84,-1.2037,0.1763,-0.2102,0.7127,-0.3977,0.5758,0.0678,0.0673,0.2579,2
11.86,-0.3112,0.8311,-0.1187,0.711,-0.3949,0.6032,0.0654,0.068,0.2662,2
11.88,2.124,-1.251,1.4383,0.7168,-0.394,0.5744,0.0638,0.066,0.2515,2
11.9,1.9962,-1.4787,1.5308,0.7246,-0.3957,0.5735,0.0529,0.067,0.2493,2
11.92,1.1619,-2.3858,0.9412,0.7298,-0.3999,0.5996,0.0702,0.0698,0.2489,2
11.94,0.4121,0.0439,-1.4068,0.716,-0.3853,0.589,0.0652,0.0654,0.2537,2
11.96,0.3886,0.5527,-2.4332,0.7084,-0.3843,0.5834,0.0508,0.063,0.264,2
11.98,-0.957,1.1504,-2.4606,0.7098,-0.3852,0.5853,0.0562,0.0664,0.2619,2
12.0,-1.6975,1.4508,-2.9077,0.7056,-0.3955,0.5762,0.0603,0.0704,0.2559,2
12.02,-1.9521,1.2773,-3.3989,0.7078,-0.4055,0.5642,0.0745,0.0691,0.2632,2
12.04,-1.5759,0.9203,-3.1997,0.717,-0.4049,0.5786,0.0664,0.0681,0.2632,2
12.06,-0.7969,0.8054,-3.1369,0.717,-0.3993,0.595,0.0582,0.0657,0.2625,2
12.08,-1.1455,1.1609,-2.7984,0.7182,-0.3868,0.5934,0.0635,0.0654,0.2624,2
12.1,-1.3588,1.05,-2.4002,0.7221,-0.3822,0.5975,0.0598,0.0658,0.2572,2
12.12,-1.0711,1.1975,-1.8056,0.7183,-0.3803,0.59,0.06,0.067,0.2609,2
12.14,-0.7206,-0.8463,-0.5494,0.706,-0.3791,0.5732,0.0629,0.0675,0.2567,2
12.16,0.3668,-2.8521,-0.1347,0.7228,-0.3877,0.56,0.0548,0.0715,0.2541,2
12.18,-0.2188,-3.4384,-0.9928,0.7162,-0.3962,0.5832,0.0518,0.0666,0.2499,2
12.2,-0.0232,-2.748,-1.2471,0.7141,-0.4055,0.5875,0.0673,0.0661,0.2578,2
12.22,1.0758,1.3603,0.1031,0.7192,-0.3897,0.5851,0.0572,0.0697,0.2768,2
12.24,0.6067,0.5624,0.0571,0.7237,-0.3995,0.5696,0.04,0.0652,0.2485,2
12.26,-0.3629,0.3456,-0.7382,0.7128,-0.3963,0.5622,0.0615,0.063,0.2488,2
12.28,-1.2994,-1.4973,0.3447,0.7341,-0.388,0.5721,0.0723,0.068,0.2503,2
12.3,-1.1407,-0.8161,-0.1333,0.7266,-0.3905,0.5809,0.0604,0.0695,0.2495,2
12.32,-0.3292,0.3733,-0.0127,0.7235,-0.3785,0.5754,0.0556,0.0654,0.2419,2
12.34,0.7672,1.052,0.6503,0.7116,-0.3849,0.5858,0.0556,0.0653,0.2523,2
12.36,1.5013,-0.7477,2.3342,0.722,-0.3952,0.5831,0.0714,0.0679,0.2438,2
12.38,1.1696,-1.4804,2.2384,0.7276,-0.3875,0.5872,0.0595,0.0692,0.2485,2
12.4,0.4978,-1.5371,1.782,0.7268,-0.3888,0.5859,0.0734,0.0634,0.2546,2
12.42,-0.7412,-1.4051,1.308,0.7229,-0.392,0.5852,0.0621,0.0649,0.2589,2
12.44,-2.0359,-0.8339,0.4742,0.7256,-0.402,0.5785,0.0614,0.0693,0.2626,2
12.46,-1.5868,0.3617,-0.4829,0.7323,-0.4007,0.5638,0.0623,0.0702,0.2497,2
12.48,-0.1709,1.3104,0.0959,0.72,-0.3914,0.5649,0.0626,0.0677,0.2434,2
12.5,1.1897,0.439,1.0085,0.7188,-0.3892,0.5773,0.0568,0.0661,0.2481,2
12.52,1.1159,-0.6315,1.194,0.7209,-0.3903,0.5863,0.056,0.0659,0.2504,2
12.54,0.8976,-0.8528,1.6717,0.729,-0.3912,0.5797,0.0618,0.067,0.2515,2
12.56,0.9132,-0.8379,1.5445,0.7336,-0.3884,0.5792,0.0642,0.0656,0.2523,2
12.58,0.5092,-0.314,1.3984,0.7308,-0.3925,0.5865,0.067,0.0653,0.2542,2
12.6,0.2735,0.4393,1.4455,0.7291,-0.3928,0.5784,0.0618,0.0683,0.2526,2
12.62,-0.6092,0.6437,0.8315,0.7227,-0.3871,0.5678,0.0541,0.071,0.2551,2
12.64,-1.1848,1.1386,-0.7578,0.7248,-0.3956,0.5666,0.0613,0.0653,0.2624,2
12.66,-0.9964,0.7391,-0.7489,0.7312,-0.3928,0.5737,0.0569,0.0637,0.2445,2
12.68,-1.0773,-0.4747,-0.1028,0.7274,-0.3971,0.5748,0.0569,0.0629,0.2571,2
12.7,-0.2491,-0.6761,0.1734,0.7168,-0.389,0.5784,0.0619,0.0613,0.2604,2
12.72,0.6078,-0.486,0.1904,0.7241,-0.386,0.5756,0.0631,0.0655,0.2502,2
12.74,0.1464,0.2498,0.3851,0.7257,-0.3892,0.5725,0.0621,0.0705,0.2567,2
12.76,0.0661,0.2147,0.4447,0.7138,-0.3826,0.5904,0.0686,0.0672,0.2722,2
12.78,-0.822,0.388,0.0537,0.7176,-0.39,0.5774,0.054,0.0657,0.2608,2
12.8,-1.0462,-0.2638,-0.2637,0.7143,-0.3968,0.5714,0.0476,0.0654,0.2517,2
12.82,-1.1158,0.2103,-0.387,0.7175,-0.3982,0.58,0.0501,0.0677,0.2646,2
12.84,-1.0902,1.6579,-0.832,0.7288,-0.3864,0.5897,0.062,0.0645,0.2525,2
12.86,-1.0655,1.3042,-0.9949,0.715,-0.3879,0.581,0.0551,0.0664,0.262,2
12.88,-0.9008,0.9397,-1.2059,0.7198,-0.3862,0.5783,0.0632,0.0654,0.2462,2
12.9,-0.9763,1.2049,-0.4434,0.7322,-0.3934,0.5876,0.072,0.0639,0.2541,2
12.92,-0.0185,0.5593,0.3756,0.7262,-0.3882,0.5716,0.0721,0.0652,0.2559,2
12.94,-0.0356,0.5791,0.2135,0.7327,-0.3935,0.5703,0.0604,0.0661,0.2517,2
12.96,-0.7801,0.6693,-0.6804,0.7311,-0.3903,0.5647,0.0612,0.0621,0.2409,2
12.98,-0.2272,-0.2205,-0.9688,0.7193,-0.3908,0.572,0.0626,0.0616,0.2456,2
13.0,-0.1362,-0.2665,-0.441,0.724,-0.3851,0.5758,0.0589,0.065,0.2541,2
13.02,-0.0584,-0.5911,-0.4562,0.7266,-0.3903,0.5836,0.0579,0.0662,0.2447,2
13.04,-0.0918,-1.4132,-0.2744,0.7209,-0.3883,0.5826,0.0573,0.0676,0.2438,2
13.06,-0.2943,-2.4668,0.6128,0.7151,-0.3863,0.57,0.0615,0.0658,0.2384,2
13.08,-0.1696,-2.2505,1.1184,0.7242,-0.3898,0.5713,0.0511,0.0667,0.2401,2
13.1,-0.1881,-0.6887,0.9664,0.7251,-0.3909,0.5763,0.0544,0.0662,0.2409,2
13.12,0.0182,1.7996,0.3996,0.7163,-0.3917,0.5734,0.0591,0.0639,0.2344,2
13.14,-0.3349,2.5414,-0.2356,0.7107,-0.3855,0.5815,0.0615,0.064,0.2287,2
13.16,-0.9632,0.9187,-0.949,0.7172,-0.3831,0.5765,0.0604,0.0655,0.238,2
13.18,-1.2061,-0.6234,-0.6152,0.7232,-0.3872,0.5851,0.0509,0.0643,0.2412,2
13.2,-1.0561,-0.7085,-0.3127,0.7212,-0.3886,0.579,0.0472,0.065,0.24,2
13.22,-1.0632,0.1437,-0.3379,0.7194,-0.3915,0.5785,0.051,0.0636,0.2523,2
13.24,-0.8377,0.3921,-0.1282,0.7145,-0.3912,0.5821,0.0467,0.0642,0.2404,2
13.26,0.1973,0.1809,-0.3937,0.7171,-0.3891,0.5817,0.0554,0.0653,0.2451,2
13.28,0.5139,-0.3781,0.2492,0.724,-0.3885,0.5947,0.0638,0.0657,0.2539,2
13.3,0.558,-0.1889,1.3654,0.7272,-0.3942,0.5888,0.0645,0.0663,0.2506,2
13.32,0.5148,0.2568,0.907,0.7201,-0.3873,0.5754,0.0623,0.0681,0.2615,2
13.34,0.6129,0.7038,0.1945,0.7276,-0.3772,0.5777,0.0496,0.0636,0.2706,2
13.36,0.5139,1.0539,-0.4656,0.7199,-0.3863,0.5789,0.057,0.0641,0.2589,2
13.38,0.6278,1.0702,-0.8447,0.7207,-0.3878,0.5757,0.0676,0.0681,0.2538,2
13.4,0.2525,1.9826,-1.0307,0.7263,-0.3912,0.5889,0.0693,0.0694,0.2567,2
13.42,0.5636,1.2223,-0.5508,0.7122,-0.3922,0.5719,0.0656,0.0663,0.2532,2
13.44,0.0854,0.3328,-0.2817,0.7094,-0.3876,0.5819,0.0546,0.0642,0.255,2
13.46,-0.464,-0.4821,-0.0316,0.7097,-0.3852,0.5801,0.0607,0.0679,0.2531,2
13.48,-0.1607,0.2862,-0.5266,0.7228,-0.3981,0.5693,0.0607,0.0624,0.2358,2
13.5,-0.1998,-0.1215,-0.1963,0.7211,-0.3827,0.5721,0.0679,0.0656,0.2555,2
13.52,-0.6062,-0.8414,0.4888,0.7127,-0.3811,0.5773,0.0558,0.0672,0.2401,2
13.54,-1.0846,-2.3695,0.752,0.717,-0.3825,0.5834,0.0455,0.0651,0.2275,2
13.56,-1.4704,1.217,-1.3296,0.7243,-0.3944,0.5902,0.0619,0.0648,0.2261,2
13.58,-1.0288,2.9976,-0.5659,0.7222,-0.3865,0.5945,0.0675,0.0666,0.2277,2
13.6,-1.4859,3.1769,-0.9368,0.7263,-0.3821,0.5847,0.0576,0.0639,0.2389,2
13.62,-0.6277,0.2538,-0.6083,0.7184,-0.3931,0.5837,0.0483,0.0639,0.2501,2
13.64,-0.8685,-0.3096,-1.348,0.7261,-0.39,0.5745,0.0522,0.065,0.2455,2
13.66,-1.5774,-0.4261,-0.7925,0.7156,-0.3884,0.5913,0.0638,0.0632,0.2425,2
13.68,-0.9451,0.6878,-0.4733,0.7265,-0.393,0.5873,0.0573,0.0651,0.2392,2
13.7,-0.3515,0.0195,-0.7885,0.7347,-0.3887,0.5739,0.0581,0.0648,0.2469,2
13.72,0.2506,-0.5135,-0.7022,0.7265,-0.3954,0.566,0.0636,0.0677,0.2304,2
13.74,0.3377,-0.4215,-0.7393,0.7361,-0.3926,0.5684,0.0513,0.0705,0.2513,2
13.76,0.6954,1.2399,-1.1273,0.7272,-0.3858,0.5815,0.0458,0.0293,0.1336,2
13.78,1.1165,0.7946,-0.1097,0.715,-0.3805,0.588,0.058,0.0245,0.1132,2
13.8,0.1546,-0.9406,0.0109,0.7132,-0.3867,0.5831,0.0522,0.0266,0.1274,2
13.82,-0.0218,-0.4916,-1.3027,0.7209,-0.3919,0.5815,0.0569,0.0208,0.1167,2
13.84,-0.5665,-0.5329,-0.9961,0.7256,-0.3792,0.5751,0.0659,0.0191,0.1139,2
13.86,-0.5548,-0.7039,-0.5882,0.7306,-0.3868,0.5904,0.0356,0.0228,0.1193,2
13.88,0.1247,0.404,-1.5632,0.7222,-0.3792,0.5821,0.0533,0.0208,0.1171,2
13.9,-0.0316,-0.0013,-2.2583,0.7172,-0.3739,0.5889,0.0556,0.02,0.1098,2
13.92,-0.7736,0.7526,-1.4979,0.7216,-0.3891,0.5962,0.0611,0.0221,0.1057,2
13.94,-0.3751,1.5646,-0.6659,0.7377,-0.3825,0.5761,0.0616,0.0141,0.1045,2
13.96,-0.0425,2.2738,0.3512,0.7285,-0.3873,0.5888,0.0625,0.0203,0.108,2
13.98,-1.0326,0.5761,0.1503,0.7202,-0.3829,0.5778,0.0511,0.0198,0.1023,2
14.0,-0.9935,0.8149,-0.552,0.7195,-0.3828,0.5856,0.0803,0.0188,0.1201,2
14.02,-0.6707,1.0298,-0.828,0.7171,-0.3918,0.5956,0.0659,0.0177,0.105,2
14.04,-0.0127,0.9535,-0.3355,0.7131,-0.3758,0.6006,0.0583,0.0611,0.2082,2
14.06,-0.0309,0.6193,1.9605,0.7221,-0.3922,0.5824,0.0616,0.0681,0.2306,2
14.08,1.2246,-0.0597,1.3468,0.7275,-0.3848,0.5903,0.0815,0.0684,0.2304,2
14.1,0.8616,0.8644,1.0524,0.7256,-0.3841,0.5798,0.0709,0.0676,0.2308,2
14.12,0.3069,-0.2908,1.0839,0.7203,-0.3799,0.5808,0.0699,0.063,0.2158,2
14.14,0.3003,-0.7419,0.2302,0.7138,-0.3866,0.5821,0.0614,0.0665,0.2385,2
14.16,0.5371,-1.1551,1.4017,0.7183,-0.3859,0.58,0.0549,0.0704,0.2349,2
14.18,-0.0982,-1.2947,0.5245,0.7239,-0.39,0.5795,0.0551,0.0642,0.2383,2
14.2,-0.1771,0.262,0.76,0.7205,-0.3832,0.592,0.0645,0.0691,0.2344,2
14.22,0.3651,0.6167,0.7013,0.711,-0.384,0.576,0.0649,0.0621,0.2338,2
14.24,-0.0742,0.8948,-0.6389,0.7131,-0.3829,0.5902,0.0555,0.0691,0.2287,2
14.26,-0.1248,1.6259,-0.0496,0.7101,-0.3789,0.5919,0.055,0.0686,0.2377,2
14.28,-2.0111,-0.9728,-0.2647,0.7242,-0.3824,0.6013,0.0626,0.0663,0.2362,2
14.3,-3.0865,0.2559,-0.557,0.7196,-0.3893,0.5879,0.0683,0.0713,0.2372,2
14.32,-1.9392,1.1207,-1.7413,0.7229,-0.3837,0.5803,0.0533,0.0687,0.2438,2
14.34,-1.1626,1.5254,-1.8131,0.7131,-0.3807,0.5835,0.0692,0.0685,0.2432,2
14.36,-0.5613,-0.0755,0.1242,0.7224,-0.3978,0.5893,0.0605,0.0703,0.2506,2
14.38,-1.503,-0.5938,0.1635,0.7251,-0.3892,0.5817,0.0568,0.0683,0.2316,2
14.4,-0.4205,-0.8122,-0.009,0.7313,-0.3772,0.5732,0.055,0.0708,0.2406,2
14.42,0.5654,0.4368,0.043,0.731,-0.3869,0.5785,0.0622,0.0687,0.2365,2
14.44,0.9437,1.4514,0.1155,0.7256,-0.3832,0.5922,0.0618,0.0729,0.2317,2
14.46,0.6249,-0.3332,0.2428,0.7121,-0.3833,0.5917,0.0606,0.069,0.2372,2
14.48,0.1755,-1.9729,1.2145,0.7277,-0.3853,0.5902,0.0595,0.0681,0.2361,2
14.5,0.9005,-1.3632,1.2901,0.726,-0.3774,0.5838,0.0703,0.0695,0.2325,2
14.52,0.3131,-1.3367,1.1852,0.7157,-0.3745,0.5836,0.0651,0.0722,0.2382,2
14.54,-1.0631,-1.146,0.4914,0.7244,-0.3832,0.585,0.0488,0.0675,0.2332,2
14.56,-1.4925,0.5159,-0.8407,0.7082,-0.3801,0.6022,0.0578,0.0688,0.2442,2
14.58,-0.7103,1.44,-0.4254,0.703,-0.3776,0.599,0.0541,0.0677,0.2509,2
14.6,0.264,0.4513,-0.6711,0.7147,-0.3874,0.5769,0.0648,0.0689,0.2451,2
14.62,-0.0195,0.1574,-0.349,0.7251,-0.395,0.572,0.0669,0.0648,0.249,2
14.64,0.1921,0.3615,-0.4676,0.7174,-0.3834,0.5855,0.0597,0.0639,0.2452,2
14.66,0.144,0.7611,-0.4937,0.7161,-0.3823,0.5918,0.0587,0.0661,0.2381,2
14.68,-0.8253,1.3603,-0.7983,0.7129,-0.3754,0.5962,0.0606,0.0693,0.2407,2
14.7,-1.5057,0.7785,-0.6547,0.71,-0.3737,0.5975,0.063,0.0672,0.247,2
14.72,-1.3341,0.1446,-0.9007,0.7135,-0.3877,0.5886,0.0692,0.0676,0.2509,2
14.74,-1.3511,0.4066,-0.5356,0.721,-0.3879,0.5816,0.0589,0.0661,0.2551,2
14.76,-1.1423,-0.1161,0.4703,0.7188,-0.384,0.5771,0.0526,0.0657,0.2428,2
14.78,0.9657,-1.9307,2.2043,0.7109,-0.3803,0.5757,0.0565,0.0634,0.2496,2
14.8,2.5309,-3.0986,3.1824,0.7218,-0.3831,0.58,0.0711,0.0648,0.2508,2
14.82,2.9179,-2.4178,2.4884,0.7433,-0.39,0.5848,0.0702,0.0659,0.2438,2
14.84,3.1952,-2.3968,0.1876,0.7527,-0.3952,0.5904,0.0595,0.0645,0.2416,2
14.86,3.4368,-1.8169,-1.8145,0.7402,-0.3906,0.5941,0.0552,0.0653,0.2437,2
14.88,3.4394,-0.7044,-1.5722,0.7237,-0.3824,0.5861,0.0513,0.0657,0.2424,2
14.9,2.5036,-1.1758,-0.5041,0.7152,-0.3772,0.5751,0.0494,0.0597,0.236,2
14.92,1.4599,-1.693,0.0816,0.7074,-0.3701,0.571,0.0588,0.0598,0.2382,2
14.94,0.0551,-2.1191,0.6109,0.7131,-0.3701,0.5769,0.0644,0.067,0.2429,2
14.96,-1.388,-2.3299,0.3365,0.7265,-0.379,0.5867,0.0591,0.0669,0.2398,2
14.98,-0.4841,-1.0842,-0.5703,0.7363,-0.3862,0.5918,0.0603,0.0658,0.2339,2
15.0,0.4474,0.6257,0.0417,0.7423,-0.3875,0.5933,0.0585,0.0646,0.2304,2
15.02,0.3452,1.4353,1.3081,0.7266,-0.3802,0.5881,0.0585,0.0636,0.2278,2
15.04,0.4741,0.618,1.1593,0.7181,-0.3729,0.5915,0.0498,0.0654,0.2298,2
15.06,-0.2658,0.4403,0.602,0.712,-0.3774,0.5847,0.0372,0.0664,0.2347,2
15.08,-1.547,-0.0718,-0.0386,0.7254,-0.3856,0.5853,0.0443,0.0649,0.2304,2
15.1,-2.1541,0.3002,-0.5766,0.7244,-0.3842,0.5768,0.0505,0.0647,0.2393,2
15.12,-1.3953,0.5365,-1.1243,0.7212,-0.3813,0.5741,0.0606,0.0641,0.2384,2
15.14,-0.7483,-0.2059,-1.0926,0.7241,-0.3773,0.5684,0.0532,0.0662,0.2347,2
15.16,-0.2686,-0.8222,-0.0215,0.7298,-0.3785,0.5798,0.0438,0.0641,0.2302,2
15.18,0.711,0.8215,-0.8116,0.7453,-0.3872,0.5849,0.0662,0.0581,0.2343,2
15.2,0.1529,1.1673,-0.9559,0.7235,-0.3829,0.5867,0.0588,0.0576,0.2313,2
15.22,-0.5028,0.8189,-1.3946,0.7312,-0.387,0.5834,0.0453,0.0263,0.1111,2
15.24,0.4835,1.2436,-0.1121,0.7274,-0.3857,0.5802,0.0536,0.0205,0.1062,2
15.26,0.5185,-0.9326,1.1939,0.7231,-0.3785,0.5683,0.0646,0.0201,0.1213,2
15.28,0.1756,-1.4251,0.4547,0.6965,-0.3854,0.5896,0.0668,0.0155,0.0998,2
15.3,0.2212,0.6546,0.8003,0.71,-0.3818,0.5925,0.0719,0.0201,0.1176,2
15.32,-0.8569,-1.5253,1.7233,0.7139,-0.3809,0.586,0.0782,0.0208,0.1049,2
15.34,-0.0492,-1.6512,2.0015,0.7278,-0.3897,0.5855,0.0535,0.0179,0.0973,2
15.36,0.4494,-0.6298,2.1216,0.7474,-0.3877,0.5866,0.0664,0.0142,0.1053,2
15.38,0.2645,1.4354,1.8456,0.7287,-0.3786,0.5792,0.0851,0.0176,0.1006,2
15.4,0.1816,0.9057,1.6104,0.7227,-0.3743,0.5849,0.0637,0.017,0.111,2
15.42,-0.3191,0.5831,1.8487,0.7324,-0.3785,0.5842,0.0657,0.0159,0.096,2
15.44,-0.0051,0.3993,2.0213,0.7275,-0.3765,0.5922,0.0661,0.0149,0.1002,2
15.46,-0.2314,0.4841,1.5675,0.716,-0.3777,0.5881,0.065,0.0461,0.1809,2
15.48,-0.4882,-1.1367,1.4279,0.7279,-0.3878,0.5889,0.0697,0.0642,0.2252,2
15.5,-0.0364,-0.7781,1.8815,0.724,-0.3923,0.5972,0.0632,0.0624,0.2232,2
15.52,0.4222,-0.5287,2.211,0.7172,-0.3904,0.5947,0.0561,0.0615,0.2294,2
15.54,1.6944,-0.9326,2.7515,0.7264,-0.3858,0.5834,0.0641,0.0608,0.2356,2
15.56,2.763,-1.4524,3.1464,0.7315,-0.3852,0.5739,0.0673,0.0573,0.2279,2
15.58,2.501,-1.8959,2.5558,0.7325,-0.3869,0.5776,0.0574,0.0577,0.2224,2
15.6,0.8925,-1.6059,1.1985,0.7335,-0.3831,0.5859,0.0585,0.0628,0.2357,2
15.62,-0.4808,-0.5069,-0.1281,0.7249,-0.3801,0.5889,0.0643,0.0636,0.2399,2
15.64,-0.4943,0.93,-0.9899,0.7105,-0.3807,0.5876,0.067,0.0635,0.2353,2
15.66,-0.3291,2.1153,-1.3566,0.7033,-0.3786,0.5835,0.0749,0.0663,0.2439,2
15.68,-0.0591,2.5599,-0.9408,0.7113,-0.3799,0.5843,0.0692,0.0635,0.2323,2
15.7,-0.0399,1.7325,0.4367,0.7212,-0.3848,0.5854,0.0674,0.0653,0.2308,2
15.72,-0.1642,0.0642,1.8021,0.7209,-0.3853,0.5919,0.0658,0.0664,0.2395,2
15.74,0.1166,-1.175,2.4909,0.7223,-0.3879,0.5818,0.0623,0.0651,0.2429,2
15.76,-0.1291,-1.9665,1.8324,0.7244,-0.3871,0.5866,0.0568,0.0624,0.2421,2
15.78,-0.269,-1.22,2.105,0.7182,-0.3845,0.5849,0.0608,0.0617,0.2141,2
15.8,-0.0271,0.2639,1.1964,0.7287,-0.3863,0.5786,0.0697,0.0625,0.2399,2
15.82,-1.1673,0.3533,0.6495,0.7192,-0.3953,0.5653,0.0656,0.0639,0.2291,2
15.84,-1.0513,0.0624,1.6306,0.7166,-0.3821,0.5852,0.0589,0.056,0.2311,2
15.86,0.3776,0.5671,0.6671,0.7207,-0.3898,0.5714,0.0628,0.0638,0.2436,2
15.88,1.0898,0.6286,0.1888,0.7238,-0.388,0.5863,0.0613,0.0634,0.2307,2
15.9,1.3901,-1.8715,-0.1507,0.7243,-0.3852,0.5737,0.0583,0.0631,0.2377,2
