time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,0.1873,0.7743,0.4275,0.7455,-0.3974,0.5529,0.0463,0.0736,0.2143,2
10.62,0.5753,1.6932,0.4058,0.7479,-0.3972,0.5511,0.0551,0.0764,0.2209,2
10.64,0.5296,0.6464,0.9165,0.7528,-0.3955,0.5465,0.0565,0.0805,0.2253,2
10.66,0.4045,-1.1604,1.4615,0.7561,-0.3941,0.545,0.0546,0.0774,0.229,2
10.68,-0.4921,-0.6604,1.232,0.7601,-0.394,0.5541,0.045,0.0759,0.235,2
10.7,-1.3459,0.7761,0.9708,0.7582,-0.3924,0.5538,0.0467,0.074,0.2216,2
10.72,-1.2423,0.9151,1.2353,0.7529,-0.398,0.5509,0.0483,0.0795,0.2259,2
10.74,0.1696,0.5922,1.4602,0.7481,-0.4024,0.5564,0.0539,0.0866,0.248,2
10.76,0.9316,-0.2339,1.1093,0.7522,-0.4062,0.5572,0.0584,0.0902,0.2507,2
10.78,1.1055,-0.6995,0.9684,0.7524,-0.3988,0.5603,0.0517,0.0867,0.2494,2
10.8,0.7438,-1.0699,1.1188,0.7479,-0.4036,0.5562,0.0414,0.0849,0.2541,2
10.82,-0.0327,-1.4653,1.4405,0.737,-0.394,0.5588,0.053,0.0856,0.2513,2
10.84,-0.0934,-1.158,0.4914,0.738,-0.3978,0.5589,0.0523,0.0868,0.2595,2
10.86,-0.1249,-1.6449,0.6824,0.7399,-0.3987,0.5497,0.0524,0.0862,0.2523,2
10.88,-1.0103,-3.3149,1.3327,0.7427,-0.4013,0.5535,0.0548,0.0904,0.2582,2
10.9,-0.9787,-2.1262,1.6637,0.7568,-0.3967,0.5521,0.0485,0.0901,0.2533,2
10.92,-1.129,-0.6951,1.6197,0.754,-0.405,0.5539,0.0579,0.0835,0.2472,2
10.94,-0.1058,0.0838,0.9268,0.7449,-0.4029,0.5532,0.0524,0.0777,0.2378,2
10.96,-0.3053,-1.0387,0.0699,0.7458,-0.4087,0.5596,0.0493,0.0848,0.2483,2
10.98,-0.4344,-2.1414,-0.1406,0.7388,-0.4026,0.5584,0.0435,0.0816,0.2524,2
11.0,-0.3171,-1.1303,-0.2629,0.7502,-0.403,0.555,0.0415,0.0797,0.2571,2
11.02,0.1518,-1.3141,-0.3111,0.7497,-0.4055,0.5561,0.0479,0.0848,0.2612,2
11.04,-0.8878,-0.6829,-0.4924,0.7506,-0.4073,0.5521,0.0506,0.0827,0.2684,2
11.06,-0.2004,-0.3099,-0.7797,0.7409,-0.4028,0.5505,0.0526,0.0808,0.2573,2
11.08,-0.7729,-0.2548,-0.4864,0.7482,-0.4044,0.5454,0.0616,0.088,0.2614,2
11.1,-0.3642,2.427,-1.1273,0.7548,-0.3994,0.555,0.0544,0.0877,0.2407,2
11.12,-1.7144,3.3057,-1.3625,0.744,-0.3904,0.5429,0.0552,0.0793,0.2158,2
11.14,-3.9968,0.3412,-1.464,0.7461,-0.4076,0.5304,0.0577,0.0836,0.2464,2
11.16,-6.0766,-1.9974,-3.1135,0.7734,-0.4171,0.5444,0.0478,0.086,0.2629,2
11.18,-4.1422,-0.0879,-4.0365,0.7497,-0.4027,0.5599,0.049,0.084,0.2688,2
11.2,-2.0792,5.1985,-3.8304,0.7272,-0.4013,0.5449,0.0457,0.0885,0.2609,2
11.22,-0.7665,5.7622,-3.0303,0.7241,-0.3926,0.5582,0.0562,0.0833,0.2574,2
11.24,0.1788,-0.1247,-0.5211,0.7152,-0.3816,0.5715,0.053,0.0802,0.2577,2
11.26,0.7392,-0.8926,0.7371,0.7307,-0.3919,0.5619,0.0555,0.0819,0.2569,2
11.28,1.7811,-2.9366,1.002,0.7594,-0.3956,0.5492,0.0562,0.0872,0.2548,2
11.3,0.2425,-2.2731,-0.4574,0.7639,-0.4139,0.5297,0.0473,0.0898,0.2641,2
11.32,-6.6515,-3.31,-1.2597,0.7594,-0.3908,0.5518,0.0521,0.0913,0.2602,2
11.34,-6.5072,-3.6824,-1.2779,0.7551,-0.3833,0.564,0.0568,0.0832,0.2604,2
11.36,-4.5568,2.3618,-1.1413,0.7635,-0.397,0.5427,0.0491,0.0739,0.222,2
11.38,-4.1857,2.8727,-0.453,0.7446,-0.4005,0.5247,0.0558,0.092,0.2719,2
11.4,-3.7327,3.1998,1.0226,0.7453,-0.3893,0.5521,0.0558,0.0859,0.2684,2
11.42,-4.4051,0.2453,1.4861,0.7406,-0.4002,0.5554,0.0621,0.0795,0.2793,2
11.44,-2.7922,-0.9711,1.1442,0.7599,-0.4121,0.5368,0.0616,0.0839,0.2651,2
11.46,-2.7685,-0.7019,1.0086,0.7627,-0.4007,0.5477,0.0493,0.0854,0.2506,2
11.48,-1.4698,-1.6644,0.1012,0.753,-0.4048,0.5537,0.048,0.0869,0.2842,2
11.5,0.2506,-0.2338,0.8206,0.7466,-0.3963,0.5634,0.0431,0.0872,0.2638,2
11.52,0.5729,0.5409,2.1492,0.7439,-0.4005,0.5551,0.0585,0.0838,0.2813,2
11.54,3.1742,-1.8215,2.6355,0.7386,-0.393,0.5552,0.0448,0.0784,0.2807,2
11.56,3.7077,-1.8038,2.9974,0.7425,-0.4031,0.546,0.0461,0.0835,0.2668,2
11.58,2.2367,-1.3174,2.6896,0.7545,-0.4067,0.5572,0.0344,0.0895,0.2843,2
11.6,1.2003,-1.2842,0.8757,0.7566,-0.3961,0.5563,0.0337,0.0899,0.2746,2
11.62,0.7783,-1.5726,-0.0398,0.7499,-0.4039,0.5528,0.0352,0.0853,0.2739,2
11.64,1.8499,0.7643,0.1493,0.745,-0.4128,0.5533,0.038,0.0844,0.2744,2
11.66,3.5319,2.056,0.7556,0.7487,-0.4039,0.5508,0.0432,0.0471,0.2674,2
11.68,4.2873,-1.8923,2.0125,0.7398,-0.3984,0.5447,0.0451,0.0824,0.2654,2
11.7,3.4357,-2.3455,1.7432,0.7505,-0.4023,0.5452,0.0409,0.0882,0.2764,2
11.72,3.5762,-3.7276,0.5734,0.751,-0.3998,0.5498,0.0281,0.0876,0.2627,2
11.74,2.3844,-2.4943,0.4637,0.7547,-0.4048,0.5542,0.0521,0.0843,0.2691,2
11.76,-0.4203,0.5747,-2.2993,0.7619,-0.3906,0.5617,0.052,0.0859,0.2615,2
11.78,-1.0349,2.478,-3.0642,0.7531,-0.3938,0.5466,0.054,0.0896,0.2585,2
11.8,-0.8844,3.8778,-2.7514,0.7497,-0.3925,0.5432,0.0592,0.0872,0.2735,2
11.82,-0.4066,-0.3293,0.4378,0.7457,-0.4016,0.5458,0.0492,0.0863,0.2607,2
11.84,0.5221,-0.1187,1.4003,0.7473,-0.4088,0.5379,0.0411,0.0799,0.2551,2
11.86,2.3738,0.2293,2.0566,0.7438,-0.4087,0.5451,0.042,0.0888,0.2544,2
11.88,2.3901,-0.4346,2.5958,0.7506,-0.4083,0.5507,0.0398,0.0861,0.2432,2
11.9,0.748,-3.9619,2.8586,0.7559,-0.4024,0.5473,0.0442,0.0907,0.2557,2
11.92,-0.1866,-3.593,1.7345,0.7587,-0.393,0.5575,0.0281,0.0902,0.2623,2
11.94,-0.2337,-1.5391,0.42,0.7559,-0.3907,0.5532,0.0408,0.0873,0.2501,2
11.96,0.1973,-1.6821,-0.5126,0.7428,-0.3963,0.5486,0.0436,0.0894,0.2558,2
11.98,1.9705,0.2638,0.8731,0.7449,-0.4006,0.5523,0.0418,0.086,0.246,2
12.0,2.2768,-1.1279,2.3738,0.7429,-0.3968,0.554,0.049,0.0841,0.2583,2
12.02,2.2348,-3.3986,2.6045,0.747,-0.3981,0.5396,0.0476,0.0879,0.2607,2
12.04,2.6181,-2.4201,2.5916,0.7522,-0.3981,0.5505,0.0394,0.0886,0.2601,2
12.06,1.6557,-2.7575,2.1501,0.756,-0.4005,0.5516,0.042,0.0874,0.2523,2
12.08,2.1694,-2.7956,2.0582,0.7521,-0.3996,0.5446,0.0376,0.089,0.2608,2
12.1,1.8835,-2.0934,1.6464,0.7514,-0.3958,0.5377,0.0422,0.0913,0.2622,2
12.12,1.7109,-1.385,1.711,0.7557,-0.3904,0.5462,0.0433,0.0866,0.2641,2
12.14,1.3475,-0.4794,1.079,0.751,-0.3899,0.539,0.0424,0.0841,0.2558,2
12.16,0.5634,-2.0055,0.8723,0.7487,-0.3889,0.5401,0.0606,0.0843,0.2518,2
12.18,-0.2229,0.2606,1.0814,0.7618,-0.4004,0.5445,0.0404,0.0859,0.2567,2
12.2,-0.1218,2.3136,1.0763,0.7479,-0.395,0.5507,0.0309,0.0847,0.2523,2
12.22,-0.3442,2.0047,0.923,0.7425,-0.3918,0.5478,0.0295,0.0863,0.2508,2
12.24,0.0532,3.2038,1.4653,0.7501,-0.3974,0.5462,0.0392,0.0907,0.2565,2
12.26,0.7238,0.8026,1.4475,0.7415,-0.3954,0.5423,0.0329,0.0887,0.2598,2
12.28,1.905,-1.6297,1.732,0.7444,-0.3991,0.5453,0.0297,0.0879,0.2634,2
12.3,2.0832,-3.3613,2.2503,0.7492,-0.4034,0.5406,0.0298,0.0874,0.2659,2
12.32,2.6445,-3.6451,2.3886,0.758,-0.4068,0.55,0.0223,0.0861,0.2575,2
12.34,-0.0947,1.5072,1.4778,0.7491,-0.3888,0.5402,0.0362,0.085,0.2578,2
12.36,-1.9718,3.1969,0.9789,0.746,-0.3951,0.5406,0.0295,0.0862,0.2674,2
12.38,-3.3771,2.8703,0.4737,0.7606,-0.4048,0.5508,0.0242,0.0845,0.254,2
12.4,-3.3054,3.2112,-2.0123,0.7547,-0.4005,0.5503,0.034,0.0871,0.2562,2
12.42,-2.4249,3.5392,-1.8564,0.7532,-0.4108,0.5467,0.0393,0.0865,0.2607,2
12.44,-2.1399,2.8543,-1.0193,0.7531,-0.4171,0.5469,0.0307,0.0842,0.2479,2
12.46,-2.1355,2.587,-0.4489,0.7458,-0.4109,0.5431,0.0333,0.0828,0.2638,2
12.48,-0.7053,-0.8017,0.6269,0.7499,-0.399,0.5465,0.0079,0.0884,0.2575,2
12.5,0.1805,-1.1321,0.2629,0.7494,-0.4123,0.5458,0.0317,0.0884,0.2459,2
12.52,-0.3082,-0.6089,0.4998,0.7541,-0.4036,0.5379,0.0217,0.0832,0.2534,2
12.54,-0.7015,1.4383,-0.3796,0.747,-0.4047,0.55,0.0186,0.0841,0.2662,2
12.56,-0.569,0.117,0.402,0.7398,-0.4029,0.5414,0.0274,0.0866,0.2565,2
12.58,-0.0521,-1.9637,0.3687,0.7391,-0.4035,0.5474,0.0181,0.0858,0.2628,2
12.6,-0.1976,-0.8,0.3118,0.7505,-0.3983,0.5445,0.0137,0.0881,0.2503,2
12.62,-0.4028,1.046,-0.6031,0.7502,-0.4031,0.5451,0.0249,0.0849,0.2626,2
12.64,-0.633,1.0266,-0.4288,0.7418,-0.3919,0.5579,0.038,0.0895,0.2583,2
12.66,-0.6141,1.4608,-0.4984,0.7442,-0.3991,0.5505,0.0307,0.0845,0.256,2
12.68,-0.9272,1.8072,-0.8836,0.7529,-0.4043,0.5596,0.0252,0.0882,0.2565,2
12.7,-1.3227,0.969,-1.4708,0.7457,-0.3996,0.5483,0.0265,0.0851,0.2651,2
12.72,-1.1167,1.0974,-0.7801,0.743,-0.3926,0.5447,0.034,0.0836,0.2646,2
12.74,-2.0016,0.6761,-0.5494,0.7422,-0.3955,0.5423,0.0252,0.0836,0.2477,2
12.76,-2.382,0.5478,-1.2312,0.7452,-0.4125,0.5453,0.0274,0.0869,0.2646,2
12.78,-1.6416,-0.8669,-1.0974,0.7489,-0.4099,0.5442,0.024,0.0809,0.2602,2
12.8,-1.7459,0.2927,-0.1331,0.7559,-0.4092,0.5457,0.0276,0.0876,0.2512,2
12.82,-1.0084,1.5084,0.079,0.7603,-0.4046,0.5453,0.0278,0.0924,0.2571,2
12.84,-0.5344,0.0183,-0.3278,0.7376,-0.3878,0.5469,0.0236,0.0849,0.2443,2
12.86,-0.6489,-0.3705,-0.6197,0.7498,-0.4007,0.5542,0.013,0.0838,0.2569,2
12.88,-0.8195,-0.0137,-0.0844,0.7482,-0.4037,0.549,0.0251,0.0785,0.2528,2
12.9,-0.8343,-0.3681,-0.8267,0.7476,-0.4016,0.544,0.0261,0.091,0.2589,2
12.92,-0.7659,0.7318,-0.6746,0.7454,-0.4038,0.5485,0.0089,0.0883,0.2459,2
12.94,-0.5778,1.0838,-0.893,0.7534,-0.4,0.5582,0.0202,0.0851,0.2583,2
12.96,-1.3265,0.595,-1.5014,0.7431,-0.3894,0.5505,0.0128,0.091,0.2573,2
12.98,-0.7746,0.4143,-1.0212,0.7507,-0.3931,0.5506,0.0083,0.0843,0.254,2
13.0,-0.6594,1.1671,-0.7223,0.7533,-0.3991,0.5503,0.0081,0.0866,0.2543,2
13.02,0.0524,-0.1271,0.0789,0.7513,-0.3943,0.5449,0.0173,0.0901,0.2416,2
13.04,0.3693,-0.2877,0.2579,0.7424,-0.3981,0.5501,0.0106,0.0865,0.2563,2
13.06,0.3168,0.5641,1.1111,0.7498,-0.3884,0.5522,0.0251,0.0841,0.2499,2
13.08,0.6093,1.0285,0.2423,0.7523,-0.3974,0.5559,0.0183,0.0838,0.2539,2
13.1,-0.2387,0.6333,0.1523,0.7483,-0.4024,0.549,0.0161,0.0823,0.2603,2
13.12,-1.6026,0.8496,-1.1925,0.7536,-0.4039,0.5513,0.0056,0.0811,0.2717,2
13.14,-3.1013,1.1404,-2.8228,0.7518,-0.4019,0.5415,0.0121,0.0787,0.2397,2
13.16,-2.5867,1.1639,-2.5191,0.7478,-0.3967,0.5584,0.0036,0.0839,0.2327,2
13.18,-1.7471,3.0875,-1.9512,0.7437,-0.3969,0.5484,0.0118,0.0802,0.2317,2
13.2,-1.5296,1.2584,-0.5888,0.7542,-0.4077,0.5404,0.0014,0.0736,0.228,2
13.22,-2.2704,0.5391,-0.7184,0.7544,-0.4113,0.548,0.011,0.0787,0.2365,2
13.24,-1.8864,1.6267,-1.3038,0.7512,-0.4034,0.5498,0.0157,0.0769,0.2372,2
13.26,-0.4917,2.4477,-0.6712,0.7448,-0.4036,0.5494,0.0114,0.0727,0.2296,2
13.28,-0.3293,0.5291,-1.3742,0.7474,-0.3951,0.5538,0.0142,0.0814,0.2268,2
13.3,-0.048,0.9999,-1.3567,0.7476,-0.39,0.543,0.0143,0.0768,0.2272,2
13.32,-0.1071,0.0274,-1.036,0.7442,-0.3876,0.5519,0.016,0.0774,0.2329,2
13.34,-0.3168,0.1777,-1.6035,0.7486,-0.3958,0.5592,0.0124,0.078,0.2397,2
13.36,-0.3149,0.7288,-1.2061,0.754,-0.3931,0.5566,0.0067,0.0749,0.2283,2
13.38,-0.253,1.0102,-0.8535,0.7539,-0.3898,0.5526,0.0117,0.0758,0.2244,2
13.4,-1.1983,2.2633,-1.3961,0.7541,-0.3894,0.5555,0.0081,0.0746,0.228,2
13.42,-1.0169,0.8038,-0.9193,0.7514,-0.3895,0.5526,0.0056,0.0761,0.2299,2
13.44,-0.9331,-0.3067,-1.5873,0.7436,-0.3841,0.553,0.008,0.0823,0.2319,2
13.46,-0.5687,-0.3715,-0.7967,0.7502,-0.3898,0.5521,0.0147,0.0803,0.2302,2
13.48,-0.1475,0.1352,-0.4342,0.7596,-0.3964,0.5524,0.018,0.0762,0.2299,2
13.5,-0.5612,1.8875,-1.1638,0.7495,-0.3955,0.5477,0.0156,0.0791,0.2302,2
13.52,-0.7925,1.6499,-1.5238,0.755,-0.388,0.5501,0.0162,0.0812,0.2262,2
13.54,-0.7749,0.6632,-1.0516,0.7549,-0.3893,0.5492,0.0077,0.0769,0.2235,2
13.56,-0.799,0.2891,-0.2607,0.7437,-0.3875,0.5502,0.0103,0.0781,0.2275,2
13.58,-0.2332,-0.1126,0.7836,0.7478,-0.3878,0.5598,0.0157,0.0817,0.2321,2
13.6,-0.1874,-0.1443,1.0947,0.7473,-0.3898,0.5593,0.007,0.0811,0.2446,2
13.62,0.614,-0.0564,0.9771,0.7438,-0.3827,0.5631,0.0045,0.0769,0.2386,2
13.64,1.1477,0.5489,1.3974,0.7484,-0.3802,0.5632,0.0119,0.0798,0.2417,2
13.66,1.3787,0.3044,1.2929,0.7497,-0.3907,0.5625,0.0135,0.0833,0.239,2
13.68,0.9668,0.191,1.0147,0.7514,-0.393,0.5634,0.0164,0.0781,0.2486,2
13.7,0.2472,-1.0619,1.1579,0.7526,-0.3875,0.5589,0.0149,0.0735,0.2433,2
13.72,0.1476,-2.399,1.2919,0.7545,-0.3927,0.55,0.0079,0.0745,0.239,2
13.74,0.3675,-1.0548,0.8638,0.7562,-0.3918,0.5507,0.0062,0.074,0.2391,2
13.76,0.334,0.6406,0.6588,0.752,-0.3853,0.5507,0.0115,0.0783,0.2376,2
13.78,-0.1233,0.289,0.6908,0.7473,-0.3862,0.549,0.0133,0.0804,0.2315,2
13.8,-0.7763,0.9628,0.8369,0.7513,-0.3918,0.5539,0.0126,0.0789,0.2378,2
13.82,-0.8399,1.704,1.0154,0.749,-0.3905,0.551,0.0129,0.0807,0.2468,2
13.84,-0.3407,1.6053,0.9718,0.7473,-0.3912,0.5489,0.0208,0.078,0.2451,2
13.86,-0.1386,0.559,0.6682,0.7433,-0.3929,0.5548,0.0205,0.0766,0.2505,2
13.88,-0.5213,-0.6971,0.4799,0.7447,-0.3918,0.5532,0.0173,0.0758,0.248,2
13.9,-0.5021,-0.0964,0.4621,0.7516,-0.3863,0.5549,0.0146,0.0769,0.2398,2
13.92,-0.425,0.0291,0.0783,0.7497,-0.3849,0.5547,0.0143,0.0797,0.2429,2
13.94,-0.6262,-0.1053,-0.1347,0.7463,-0.3867,0.555,0.0171,0.0774,0.2437,2
13.96,-0.9847,0.4562,0.0492,0.7492,-0.3837,0.5578,0.0186,0.076,0.2417,2
13.98,-1.0076,0.0868,0.0906,0.7529,-0.3868,0.5603,0.0097,0.0775,0.2445,2
14.0,-0.7625,0.1426,0.2883,0.7546,-0.3909,0.5567,0.013,0.0796,0.2424,2
14.02,-0.0818,0.8849,0.7824,0.7563,-0.3933,0.5544,0.0178,0.0776,0.2446,2
14.04,0.717,1.672,0.4505,0.7502,-0.395,0.554,0.0156,0.0789,0.247,2
14.06,0.4265,0.6643,0.1112,0.7448,-0.3936,0.5591,0.0133,0.0806,0.2468,2
14.08,-0.4526,-0.9942,0.6788,0.7434,-0.3935,0.5554,0.014,0.0783,0.2345,2
14.1,-0.42,-1.0536,0.4687,0.7458,-0.3943,0.5535,0.0102,0.0789,0.2385,2
14.12,-0.1728,-0.1796,0.511,0.7476,-0.3907,0.5582,0.015,0.0771,0.2369,2
14.14,-0.2154,0.0761,1.0367,0.7468,-0.3884,0.5574,0.0187,0.0793,0.2463,2
14.16,-0.3162,-0.9218,0.5919,0.7503,-0.3921,0.556,0.015,0.0806,0.2384,2
14.18,-0.5725,-0.9555,0.9166,0.7515,-0.3927,0.5476,0.0115,0.0771,0.2474,2
14.2,-0.8149,-0.2827,0.6131,0.7488,-0.394,0.5533,0.018,0.0714,0.2495,2
14.22,-0.8277,-0.2346,0.5976,0.7534,-0.3959,0.5556,0.0153,0.0774,0.2326,2
14.24,-1.094,-0.7118,0.1578,0.7492,-0.3886,0.5569,0.006,0.0775,0.2347,2
14.26,-0.2653,-1.249,0.6408,0.7464,-0.39,0.5457,0.019,0.0753,0.2536,2
14.28,-0.3281,-0.8541,1.0869,0.7511,-0.3904,0.5498,0.0031,0.0793,0.2505,2
14.3,0.445,-0.5983,0.3718,0.7477,-0.3899,0.545,0.0214,0.0771,0.2387,2
14.32,0.8376,-0.7316,0.7868,0.7482,-0.3827,0.543,0.0179,0.0794,0.252,2
14.34,0.1087,-0.5023,0.5875,0.742,-0.389,0.5485,0.0169,0.0794,0.2424,2
14.36,0.0219,-0.4163,0.4899,0.7558,-0.3898,0.5559,0.0154,0.0763,0.2395,2
14.38,-0.2824,-0.2141,0.1691,0.7518,-0.3917,0.5552,0.0156,0.0829,0.2463,2
14.4,0.2133,0.3247,0.086,0.7505,-0.3895,0.5615,0.0067,0.0822,0.2391,2
14.42,0.002,0.2354,0.3184,0.7547,-0.3813,0.5457,0.0091,0.0764,0.2298,2
14.44,-0.6431,-0.4098,0.3942,0.7553,-0.3784,0.5558,0.0086,0.0823,0.2382,2
14.46,-0.316,-0.0537,0.4945,0.7578,-0.3844,0.5474,0.0172,0.0757,0.2343,2
14.48,-0.7245,0.0541,0.8123,0.7468,-0.3954,0.5526,0.0038,0.0793,0.2427,2
14.5,-0.2869,-0.0708,0.1863,0.7508,-0.3918,0.5508,0.0205,0.0815,0.2343,2
14.52,0.0822,0.9001,0.4943,0.7437,-0.389,0.5511,0.0173,0.0756,0.2444,2
14.54,0.8879,0.6948,0.448,0.7473,-0.393,0.5558,0.0037,0.0764,0.244,2
14.56,-0.3922,-2.5792,0.7695,0.7475,-0.3909,0.5465,0.0041,0.0773,0.2503,2
14.58,-0.6315,-2.3706,1.2335,0.743,-0.3896,0.5449,0.0067,0.0783,0.2325,2
14.6,-0.2736,-1.276,0.8574,0.7517,-0.3842,0.5509,0.0099,0.0775,0.2268,2
14.62,0.1303,-1.444,0.8459,0.7508,-0.3855,0.5524,0.0116,0.0829,0.2402,2
14.64,-0.0275,-2.2406,1.3221,0.7504,-0.3944,0.5527,0.0169,0.0811,0.243,2
14.66,0.0453,-1.9801,2.0011,0.7514,-0.3914,0.5583,0.0289,0.0768,0.2473,2
14.68,0.0487,-1.407,1.1197,0.7559,-0.3962,0.5531,0.014,0.0752,0.2454,2
14.7,0.5989,-0.0549,0.6831,0.7572,-0.3929,0.5494,0.0072,0.0713,0.2542,2
14.72,0.1802,-0.1917,0.0393,0.7515,-0.3936,0.5486,0.0134,0.0747,0.2441,2
14.74,-0.3922,-0.0875,-0.3199,0.7475,-0.393,0.5517,0.0126,0.0707,0.243,2
14.76,-0.6663,0.2045,-0.4223,0.7495,-0.4013,0.5516,0.0108,0.0748,0.2346,2
14.78,-0.9772,-0.4095,-0.6811,0.7521,-0.3971,0.5515,0.0216,0.0779,0.2287,2
14.8,-0.5655,-1.9117,-0.7566,0.7504,-0.3947,0.5515,0.0201,0.0769,0.2371,2
14.82,-0.2776,-1.5208,-0.6431,0.7513,-0.3924,0.5416,0.0171,0.0778,0.2465,2
14.84,-0.2036,-0.5555,-0.7317,0.7536,-0.3889,0.5427,0.0214,0.0761,0.2381,2
14.86,-0.2092,0.9603,-0.4851,0.7537,-0.3884,0.5478,0.021,0.0785,0.2316,2
14.88,-0.3243,1.3182,-0.2048,0.7497,-0.3939,0.5434,0.0239,0.0801,0.2307,2
14.9,-0.1854,0.1969,-0.5713,0.7542,-0.398,0.541,0.0298,0.0763,0.2334,2
14.92,0.4676,-0.4204,-0.6932,0.7564,-0.3985,0.5493,0.0227,0.0799,0.2379,2
14.94,0.5556,-0.7137,-0.2241,0.7522,-0.3952,0.5499,0.021,0.0852,0.2453,2
14.96,0.2776,-0.9618,-0.0555,0.7535,-0.3901,0.5496,0.0243,0.08,0.2446,2
14.98,0.0786,-1.044,-0.0841,0.7568,-0.3826,0.5521,0.0208,0.0754,0.2411,2
15.0,-0.4877,-0.2809,0.12,0.7536,-0.3799,0.5521,0.0155,0.0777,0.2332,2
15.02,-0.764,0.9787,0.0587,0.7511,-0.3825,0.556,0.0201,0.0783,0.2377,2
15.04,-0.7939,0.7444,-0.3349,0.7574,-0.387,0.5567,0.0211,0.0796,0.2452,2
15.06,-0.5278,-0.0392,-0.5929,0.7589,-0.3883,0.5488,0.0186,0.0811,0.2394,2
15.08,-0.5845,-0.9419,-0.7488,0.7537,-0.3919,0.5439,0.015,0.0802,0.2317,2
15.1,-0.4922,-0.9103,-0.6215,0.7539,-0.3932,0.5447,0.0214,0.0809,0.2343,2
15.12,-0.3064,1.2098,-0.2305,0.7504,-0.3833,0.5491,0.0132,0.0797,0.243,2
15.14,-0.7064,1.9336,-0.1509,0.7427,-0.3801,0.5483,0.01,0.076,0.2414,2
15.16,0.1892,0.7101,-0.1268,0.7436,-0.3872,0.5466,0.0095,0.0747,0.2382,2
15.18,0.6787,-1.0589,-0.0519,0.7513,-0.388,0.5523,0.0174,0.0821,0.2346,2
15.2,1.0722,-0.4021,0.2059,0.7524,-0.3848,0.5539,0.0094,0.0831,0.2412,2
15.22,1.479,0.0224,0.226,0.7538,-0.3856,0.5497,0.0159,0.077,0.2386,2
15.24,1.3453,0.478,0.4626,0.7653,-0.3856,0.5547,0.0165,0.0766,0.2499,2
15.26,-0.971,0.4755,0.3619,0.7596,-0.3891,0.5498,0.011,0.0731,0.2353,2
15.28,-1.4864,1.0586,-0.2514,0.7492,-0.3898,0.5462,0.0242,0.0779,0.2378,2
15.3,-0.9242,0.4942,-0.6817,0.7504,-0.3832,0.5566,0.0128,0.0792,0.2481,2
15.32,-0.1991,0.7757,0.2978,0.7525,-0.3905,0.5507,0.0142,0.081,0.2317,2
15.34,-0.3605,-1.1909,0.6235,0.7612,-0.3903,0.5545,0.0025,0.0838,0.2515,2
15.36,-0.3148,-1.4875,0.5969,0.7607,-0.3853,0.5522,0.0163,0.076,0.2499,2
15.38,1.3733,-0.9796,0.289,0.7524,-0.3832,0.5692,0.014,0.0778,0.2401,2
15.4,3.9633,-1.2152,1.2045,0.7499,-0.3758,0.5689,0.0157,0.0741,0.2437,2
15.42,8.3153,-7.658,1.6791,0.765,-0.3904,0.5501,0.0209,0.0791,0.2534,2
15.44,5.8631,-8.3586,1.206,0.7756,-0.3756,0.5418,0.0386,0.0846,0.243,2
15.46,2.8095,-7.9882,1.0151,0.7662,-0.3715,0.534,0.032,0.0764,0.2518,2
15.48,-0.2782,0.5695,0.8377,0.7554,-0.3841,0.5479,0.018,0.0761,0.2344,2
15.5,-0.92,1.9322,1.4906,0.748,-0.382,0.548,0.0142,0.0761,0.228,2
15.52,0.1321,1.5597,1.3368,0.7499,-0.3743,0.554,0.0181,0.0785,0.2185,2
15.54,-0.1572,0.9584,0.8605,0.7567,-0.3826,0.5589,0.0153,0.077,0.2123,2
15.56,-0.0396,1.6595,-0.111,0.7619,-0.3797,0.5472,0.0225,0.0746,0.2086,2
15.58,-0.0479,0.0929,0.5512,0.7542,-0.3776,0.5427,0.0171,0.0792,0.2309,2
15.6,-0.1776,0.8892,0.3818,0.7482,-0.3862,0.5434,0.0153,0.0762,0.2121,2
15.62,-1.1939,1.7568,0.2502,0.7581,-0.3843,0.5379,0.0137,0.0786,0.2043,2
15.64,-1.4542,0.003,0.1989,0.7551,-0.3885,0.5447,0.0183,0.076,0.2078,2
15.66,-1.7811,-0.5185,-0.113,0.7551,-0.3941,0.5454,0.0124,0.0725,0.2073,2
15.68,-1.6474,0.3537,-0.7024,0.7527,-0.3879,0.5407,0.0132,0.076,0.2109,2
15.7,-0.7583,1.9722,-0.6159,0.7498,-0.3807,0.544,0.0115,0.0829,0.2161,2
15.72,-0.2812,2.56,-0.2812,0.7554,-0.3782,0.5518,0.0189,0.0802,0.2237,2
15.74,-0.261,1.9692,0.3629,0.7599,-0.3806,0.5597,0.0249,0.0792,0.2169,2
15.76,-0.532,0.0454,0.2846,0.7601,-0.3752,0.5573,0.0181,0.0813,0.2097,2
15.78,-2.4947,-0.2894,-0.3788,0.7586,-0.3755,0.5499,0.0275,0.0789,0.2053,2
15.8,-4.8873,0.9946,-1.5564,0.7595,-0.3764,0.5484,0.0384,0.0786,0.1952,2
15.82,-4.7479,4.8806,-2.7512,0.7544,-0.3758,0.5568,0.0449,0.0817,0.1987,2
15.84,-3.8477,6.4627,-2.5001,0.7486,-0.3805,0.5568,0.0534,0.0795,0.2117,2
15.86,-3.2306,4.9652,-1.5732,0.7466,-0.3878,0.5511,0.0541,0.0793,0.2065,2
