time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.3509,1.3832,0.3251,0.775,-0.3815,0.5017,0.0003,0.1059,0.2541,2
10.7,0.0609,1.4102,-0.0051,0.7761,-0.3784,0.5146,0.0,0.1049,0.2495,2
10.72,0.0352,1.2956,-0.2035,0.7784,-0.3864,0.5085,0.0067,0.1047,0.247,2
10.74,-0.8814,0.6487,0.6324,0.7809,-0.3946,0.5213,0.0081,0.1054,0.2412,2
10.76,-0.7015,-0.9202,0.2836,0.7817,-0.3943,0.5219,0.0,0.108,0.2473,2
10.78,-1.2995,-1.7441,0.6925,0.7812,-0.3895,0.5138,0.0,0.1067,0.247,2
10.8,-1.7555,-1.811,0.4883,0.7872,-0.3869,0.5047,0.0,0.1082,0.244,2
10.82,-0.8698,0.1814,0.3278,0.7981,-0.3837,0.5109,0.0,0.1074,0.2527,2
10.84,0.0417,0.4322,0.234,0.7928,-0.3846,0.5126,0.0,0.1073,0.251,2
10.86,-0.1867,0.8551,0.4631,0.7887,-0.39,0.5148,0.0,0.1063,0.2458,2
10.88,-0.0178,1.5638,0.8602,0.7902,-0.3889,0.5127,0.0059,0.1038,0.2355,2
10.9,-0.1322,2.2034,0.1571,0.7857,-0.388,0.5067,0.0108,0.1026,0.2425,2
10.92,-0.2693,1.8743,0.0048,0.7803,-0.3862,0.5206,0.0041,0.1055,0.2466,2
10.94,-0.0124,1.0068,-0.2372,0.7818,-0.3859,0.5158,0.0,0.1064,0.2393,2
10.96,0.4429,0.0163,-0.2015,0.7884,-0.3839,0.5117,0.0051,0.1054,0.2406,2
10.98,0.2484,-0.2993,0.1635,0.7816,-0.3842,0.5044,0.0,0.1076,0.2461,2
11.0,0.1277,-0.085,0.6046,0.7869,-0.3875,0.4994,0.0,0.1054,0.2463,2
11.02,0.2701,0.4885,0.6155,0.7851,-0.3857,0.5104,0.0082,0.1058,0.247,2
11.04,0.1483,1.0619,0.4166,0.7832,-0.3828,0.5086,0.0119,0.1062,0.2471,2
11.06,0.2965,1.1279,0.6367,0.7858,-0.3836,0.5082,0.0,0.104,0.2511,2
11.08,0.3871,1.1179,0.1076,0.7853,-0.3852,0.5153,0.0,0.1034,0.2551,2
11.1,0.1593,0.6036,-0.1497,0.7883,-0.3847,0.5074,0.0,0.1051,0.2545,2
11.12,-0.1082,0.4081,0.2049,0.7879,-0.3849,0.4908,0.0,0.1057,0.2484,2
11.14,-0.1918,0.1615,0.1477,0.787,-0.385,0.4942,0.0,0.105,0.2398,2
11.16,-0.1093,-1.0386,0.1857,0.7945,-0.3856,0.5107,0.0,0.1051,0.2428,2
11.18,0.0871,-0.6736,0.371,0.8013,-0.3889,0.5165,0.0,0.1058,0.2547,2
11.2,-0.1429,0.8746,0.3414,0.7934,-0.3906,0.5152,0.0,0.106,0.2518,2
11.22,-0.2209,0.7599,0.53,0.7819,-0.3887,0.5096,0.0,0.1063,0.2419,2
11.24,0.5467,0.2116,1.0427,0.7789,-0.3859,0.5041,0.008,0.1071,0.2442,2
11.26,0.4391,-0.1888,0.9976,0.7821,-0.3852,0.5057,0.0,0.1059,0.2452,2
11.28,-0.1303,-0.7503,0.4478,0.7904,-0.3858,0.5107,0.0,0.1053,0.2448,2
11.3,-0.3909,0.016,-0.0102,0.7895,-0.3833,0.5162,0.0,0.1057,0.2479,2
11.32,-0.7542,0.8219,-0.1826,0.7892,-0.3832,0.5154,0.0019,0.105,0.2476,2
11.34,-0.6378,1.5776,0.3039,0.7877,-0.3901,0.5098,0.0,0.1056,0.2459,2
11.36,-0.3712,1.5701,1.578,0.7876,-0.3898,0.5122,0.0,0.1049,0.2479,2
11.38,-0.9467,1.2574,1.9413,0.7939,-0.3882,0.5162,0.0,0.104,0.2404,2
11.4,-1.3108,0.5018,2.0585,0.7833,-0.3857,0.5055,0.0,0.1035,0.237,2
11.42,-0.6234,2.1264,2.1239,0.7791,-0.3803,0.51,0.0,0.1073,0.2452,2
11.44,-0.7461,1.8981,1.3679,0.766,-0.3796,0.5083,0.0,0.1063,0.2458,2
11.46,-1.612,0.0862,0.348,0.7668,-0.3913,0.5174,0.0044,0.1068,0.2349,2
11.48,-1.8506,-0.3659,-0.0917,0.778,-0.3902,0.5146,0.0143,0.1061,0.2517,2
11.5,-0.6654,0.8933,-0.7525,0.7899,-0.3878,0.511,0.0118,0.1064,0.2593,2
11.52,0.0191,1.6183,-0.7453,0.789,-0.391,0.5095,0.0082,0.1053,0.2469,2
11.54,-0.1232,0.0283,-0.1553,0.7855,-0.3942,0.5103,0.0,0.1064,0.252,2
11.56,-0.3873,-1.413,0.2412,0.7928,-0.3916,0.5109,0.0022,0.1014,0.2581,2
11.58,0.6509,-0.5748,0.2142,0.7943,-0.3892,0.5081,0.0017,0.1051,0.2573,2
11.6,-0.2141,-0.0839,0.3632,0.7884,-0.3809,0.5101,0.0,0.1043,0.2419,2
11.62,-0.3555,-0.8394,-0.0194,0.7779,-0.3922,0.5228,0.0,0.1093,0.2543,2
11.64,0.3949,-0.0327,-0.0182,0.7826,-0.3901,0.5166,0.0,0.1067,0.2627,2
11.66,0.014,0.4054,0.4011,0.7823,-0.3898,0.5188,0.0054,0.1034,0.2475,2
11.68,0.4712,0.8698,-0.3897,0.7945,-0.3813,0.5145,0.0,0.1025,0.2487,2
11.7,0.596,1.5602,0.1782,0.7866,-0.3889,0.5072,0.0,0.1103,0.2403,2
11.72,0.0275,-0.0982,-0.3956,0.7727,-0.3846,0.5154,0.0027,0.104,0.2541,2
11.74,-0.0616,-0.8126,0.2649,0.7828,-0.3893,0.5188,0.0007,0.104,0.2375,2
11.76,-0.5659,0.5613,0.0719,0.7824,-0.3889,0.5038,0.0,0.1068,0.2567,2
11.78,-0.0872,1.5558,-0.5715,0.775,-0.3913,0.5236,0.0,0.1014,0.2494,2
11.8,0.2368,1.2354,-0.8531,0.788,-0.3885,0.5197,0.0008,0.1034,0.2607,2
11.82,0.0857,1.1415,-0.4711,0.7862,-0.3904,0.5126,0.0,0.1074,0.2528,2
11.84,0.0217,0.7554,-0.1826,0.7811,-0.3873,0.5137,0.006,0.1019,0.2529,2
11.86,0.2011,0.1215,0.3492,0.7756,-0.3876,0.5324,0.004,0.1066,0.2521,2
11.88,0.7402,-0.002,0.6372,0.7862,-0.389,0.5288,0.0,0.1072,0.2624,2
11.9,1.0649,0.1457,0.0533,0.7787,-0.3816,0.5139,0.0,0.106,0.2535,2
11.92,1.4624,1.4549,0.5117,0.784,-0.3789,0.5089,0.0097,0.1077,0.2568,2
11.94,0.969,1.3001,0.8157,0.7892,-0.3863,0.514,0.0072,0.1032,0.2484,2
11.96,1.1993,0.8161,0.5362,0.7792,-0.3865,0.5145,0.0,0.1025,0.243,2
11.98,0.5583,0.8224,0.0654,0.7757,-0.3848,0.5233,0.0,0.1054,0.2431,2
12.0,0.3491,1.4468,-0.5129,0.7844,-0.38,0.5324,0.0,0.1061,0.2363,2
12.02,-0.0909,2.0962,-0.5395,0.791,-0.3801,0.5367,0.0,0.1052,0.24,2
12.04,-0.379,2.1572,0.5858,0.7876,-0.386,0.5284,0.0,0.1085,0.2429,2
12.06,-0.4039,1.4676,0.3883,0.7867,-0.3877,0.5132,0.0,0.1054,0.254,2
12.08,-0.3746,1.7944,0.4655,0.783,-0.3855,0.5137,0.0,0.1037,0.2553,2
12.1,0.1956,2.8282,0.6163,0.7748,-0.3812,0.5218,0.0007,0.1052,0.2461,2
12.12,0.3449,2.5289,0.0639,0.7687,-0.3822,0.5314,0.0,0.1041,0.2513,2
12.14,0.0212,0.4827,-0.367,0.778,-0.3863,0.5299,0.0057,0.1021,0.2504,2
12.16,-0.0388,-0.5865,-0.1491,0.7837,-0.3904,0.5248,0.0008,0.1032,0.2418,2
12.18,0.1831,-0.8417,0.409,0.7778,-0.3936,0.5212,0.0,0.1046,0.2447,2
12.2,-0.0365,-1.2616,0.7235,0.7763,-0.389,0.5182,0.0,0.103,0.2542,2
12.22,-0.334,-1.0845,0.3311,0.7844,-0.3879,0.5226,0.0,0.103,0.2513,2
12.24,-0.0436,-1.0651,0.4531,0.7877,-0.3915,0.5275,0.0,0.1053,0.2389,2
12.26,-0.0237,-1.2478,1.2885,0.7809,-0.3882,0.5255,0.0,0.1053,0.2413,2
12.28,-0.074,-1.5016,0.8867,0.7865,-0.3885,0.5211,0.0034,0.1035,0.2473,2
12.3,0.0143,-0.5717,0.6612,0.784,-0.3847,0.525,0.0,0.102,0.2472,2
12.32,-0.0432,0.8204,0.7807,0.7727,-0.3797,0.5168,0.0,0.1038,0.2508,2
12.34,-0.2841,-1.2154,1.3024,0.769,-0.3846,0.5178,0.0,0.1035,0.2561,2
12.36,0.2699,-2.1403,0.8528,0.7824,-0.3892,0.5154,0.0131,0.1064,0.2461,2
12.38,0.188,-1.1812,-0.5574,0.7849,-0.3905,0.4995,0.0043,0.1055,0.2532,2
12.4,-0.1783,-0.1133,-0.9375,0.7894,-0.3916,0.5006,0.0,0.1059,0.2544,2
12.42,0.2124,1.2348,-0.6926,0.7794,-0.3933,0.5107,0.0,0.1028,0.2471,2
12.44,0.0608,0.7739,-0.7731,0.7751,-0.3853,0.5231,0.0069,0.1055,0.2534,2
12.46,-0.3211,-0.814,-0.1742,0.774,-0.3837,0.5112,0.0,0.1047,0.2476,2
12.48,-0.7332,-1.221,0.8402,0.7756,-0.3915,0.5164,0.0,0.1068,0.253,2
12.5,-0.434,-1.7013,1.2077,0.7762,-0.3824,0.5199,0.0,0.1025,0.2538,2
12.52,-0.2168,-1.4384,0.7159,0.7807,-0.3805,0.5199,0.0,0.1032,0.2518,2
12.54,0.0211,-0.5829,0.2452,0.786,-0.3823,0.5177,0.0,0.1086,0.2464,2
12.56,0.3328,0.1926,0.3538,0.7876,-0.3915,0.5106,0.0032,0.106,0.25,2
12.58,0.3376,0.7949,1.7998,0.7903,-0.3876,0.5224,0.0,0.1093,0.2532,2
12.6,0.0312,2.0059,-0.0251,0.7668,-0.3766,0.5121,0.0,0.1074,0.2629,2
12.62,-0.4583,0.0119,-0.0914,0.7754,-0.3886,0.5171,0.0,0.109,0.2595,2
12.64,-0.2922,-0.0864,0.0426,0.7771,-0.3846,0.524,0.0,0.1086,0.246,2
12.66,-0.4984,-0.9465,0.3587,0.7849,-0.3929,0.5188,0.0,0.1068,0.2501,2
12.68,0.0924,-0.9171,0.6098,0.7791,-0.3888,0.5202,0.0,0.1073,0.2518,2
12.7,-0.4703,-0.07,0.3706,0.7815,-0.3881,0.524,0.0094,0.1047,0.2392,2
12.72,0.459,0.3769,0.2339,0.7835,-0.3824,0.5303,0.0057,0.1076,0.2487,2
12.74,0.6169,0.3449,0.0957,0.7819,-0.3848,0.5194,0.0,0.1091,0.2556,2
12.76,0.2217,0.2095,-0.0191,0.7808,-0.3908,0.5132,0.0,0.1057,0.2432,2
12.78,-0.0038,0.1719,0.2329,0.7786,-0.3854,0.5112,0.0,0.1056,0.2345,2
12.8,-0.6184,-0.2915,0.7497,0.7827,-0.3844,0.519,0.0,0.1054,0.2477,2
12.82,-0.3698,0.2049,0.0852,0.7843,-0.3845,0.5265,0.0,0.1064,0.2608,2
12.84,-0.6283,0.2526,-0.3921,0.774,-0.3853,0.5238,0.0,0.1058,0.2505,2
12.86,-0.4267,-0.0736,-0.2788,0.7762,-0.3864,0.5202,0.0039,0.1043,0.2458,2
12.88,-0.13,-0.1001,-0.1822,0.7801,-0.3854,0.5179,0.0058,0.1013,0.2478,2
12.9,0.0521,0.3938,-0.2439,0.7785,-0.385,0.513,0.0,0.1026,0.2452,2
12.92,0.5283,-0.0355,0.0435,0.7833,-0.3861,0.5159,0.0,0.1054,0.2457,2
12.94,0.2007,-0.8657,0.5621,0.7835,-0.3878,0.5216,0.0,0.1053,0.2503,2
12.96,-0.0461,-0.5192,0.7802,0.7861,-0.3878,0.519,0.0,0.1039,0.2489,2
12.98,0.3947,-0.3008,0.7301,0.7892,-0.3894,0.5189,0.0,0.1006,0.2441,2
13.0,0.134,-0.4646,0.8095,0.7754,-0.3919,0.5165,0.0,0.1007,0.2444,2
13.02,-0.1303,-0.7311,1.2843,0.7739,-0.3867,0.5079,0.0095,0.1027,0.2444,2
13.04,-0.2621,-0.4964,0.7882,0.7787,-0.384,0.5126,0.0144,0.1043,0.2483,2
13.06,-0.254,0.488,0.2298,0.7805,-0.3825,0.5178,0.0182,0.1068,0.2428,2
13.08,-0.6343,-0.2592,0.649,0.7736,-0.389,0.5237,0.0202,0.103,0.2457,2
13.1,-0.3537,-0.5982,0.1869,0.7755,-0.3874,0.5349,0.0015,0.1045,0.2344,2
13.12,-0.523,0.5655,0.3942,0.773,-0.3918,0.5293,0.0005,0.1028,0.2443,2
13.14,0.108,0.8345,0.597,0.7719,-0.3959,0.5298,0.0072,0.1046,0.2458,2
13.16,-0.0026,0.0655,0.2311,0.778,-0.397,0.5427,0.0129,0.1004,0.2404,2
13.18,-0.2031,-1.1615,0.3244,0.7719,-0.3931,0.5366,0.0171,0.1019,0.2463,2
13.2,-0.3026,-0.9174,0.4627,0.7572,-0.3968,0.5326,0.0221,0.1025,0.2511,2
13.22,-0.6482,-1.0087,0.0535,0.7684,-0.3959,0.5204,0.0331,0.1039,0.236,2
13.24,0.4798,-0.4538,0.595,0.7553,-0.4004,0.5444,0.0219,0.1005,0.2589,2
13.26,0.3652,-0.4033,0.7082,0.7717,-0.4047,0.5472,0.0335,0.1011,0.2498,2
13.28,-0.2231,-0.1103,-0.3736,0.7686,-0.4065,0.5534,0.0466,0.1011,0.2413,2
13.3,-0.9344,0.2306,-1.8025,0.7488,-0.4068,0.5511,0.0618,0.1016,0.2508,2
13.32,-0.3769,2.0676,-1.5682,0.749,-0.4041,0.5535,0.0524,0.0991,0.2595,2
13.34,-0.277,2.3218,-1.2473,0.7439,-0.3984,0.5624,0.0546,0.101,0.25,2
13.36,-0.2671,1.2647,-0.7493,0.7441,-0.4035,0.5681,0.0717,0.1007,0.2472,2
13.38,-0.1076,0.2708,0.1195,0.7456,-0.4083,0.5628,0.0637,0.0987,0.2583,2
13.4,-0.5708,-0.0815,0.4922,0.7452,-0.4086,0.5618,0.0605,0.0989,0.2626,2
13.42,-0.3838,-0.5037,0.739,0.7417,-0.4076,0.5636,0.0645,0.1007,0.2579,2
13.44,0.6476,0.9812,0.9686,0.7504,-0.4089,0.5667,0.0646,0.101,0.2541,2
13.46,0.235,1.7298,0.5294,0.7525,-0.4106,0.5644,0.0702,0.0998,0.2472,2
13.48,-0.7858,0.9399,-0.7632,0.7506,-0.4124,0.5647,0.073,0.0987,0.2484,2
13.5,-1.3348,0.5088,-1.9887,0.7449,-0.4155,0.5613,0.0735,0.0985,0.249,2
13.52,-1.6055,1.4877,-1.8238,0.7439,-0.4158,0.5566,0.0671,0.0988,0.2452,2
13.54,-1.9325,2.3235,-1.2104,0.7507,-0.4144,0.5551,0.0685,0.0984,0.248,2
13.56,-2.1935,1.9456,-2.0514,0.7486,-0.4145,0.5669,0.0794,0.0964,0.2593,2
13.58,-1.2287,1.4341,-1.937,0.7384,-0.4107,0.5741,0.0763,0.0957,0.2606,2
13.6,0.0766,1.0474,0.4499,0.7393,-0.4079,0.566,0.0708,0.0976,0.2498,2
13.62,-0.1692,0.6818,1.1008,0.7509,-0.4145,0.5858,0.0645,0.0984,0.2542,2
13.64,-0.0516,0.0673,1.0429,0.743,-0.4126,0.5759,0.0658,0.1004,0.2491,2
13.66,-0.0973,0.1257,0.9781,0.7397,-0.4035,0.5751,0.0815,0.0994,0.2508,2
13.68,-0.466,0.8259,1.3944,0.7418,-0.4007,0.564,0.0828,0.1003,0.2571,2
13.7,-0.5218,0.1174,0.4112,0.742,-0.4102,0.5608,0.0655,0.1012,0.252,2
13.72,-0.7539,-1.4716,0.2125,0.7523,-0.4198,0.5647,0.0656,0.0996,0.2584,2
13.74,0.0808,0.2304,0.3826,0.7542,-0.4181,0.585,0.0734,0.0999,0.2582,2
13.76,0.1887,0.8461,0.4763,0.7413,-0.4101,0.5649,0.0725,0.0991,0.257,2
13.78,0.4798,-0.9038,0.3223,0.7431,-0.4078,0.5739,0.0695,0.1027,0.2602,2
13.8,0.7034,-1.6926,1.3768,0.7554,-0.4084,0.5834,0.0647,0.0977,0.265,2
13.82,0.4467,-1.5053,0.2973,0.7445,-0.4134,0.5761,0.0595,0.0971,0.2531,2
13.84,1.4684,-0.3474,0.5074,0.7397,-0.4092,0.5689,0.0672,0.0985,0.2515,2
13.86,1.8081,1.0257,0.7464,0.7269,-0.4088,0.5706,0.0711,0.1,0.2511,2
13.88,0.8802,1.1963,1.1227,0.723,-0.3999,0.5967,0.0759,0.098,0.2531,2
13.9,-1.9875,2.0184,0.8698,0.7308,-0.4062,0.5757,0.0754,0.0977,0.2456,2
13.92,-2.8494,3.1891,0.9874,0.7494,-0.4176,0.5662,0.0573,0.098,0.2585,2
13.94,-2.2334,1.8099,0.8974,0.7612,-0.4229,0.5628,0.0793,0.102,0.2515,2
13.96,-1.5943,-0.5296,1.3835,0.7661,-0.4218,0.5595,0.0825,0.099,0.2261,2
13.98,-0.9343,-1.1531,0.992,0.7648,-0.4141,0.5695,0.0769,0.0983,0.2371,2
14.0,0.0416,-0.4646,0.4229,0.7609,-0.4101,0.5732,0.075,0.1015,0.2576,2
14.02,0.2507,-0.2165,0.1454,0.7478,-0.4078,0.5716,0.077,0.1012,0.2554,2
14.04,0.3749,-0.8872,0.2445,0.7339,-0.4118,0.5716,0.0671,0.0997,0.25,2
14.06,1.0803,-1.4707,1.2634,0.734,-0.4194,0.5671,0.0629,0.1003,0.2509,2
14.08,1.887,-1.7492,2.0116,0.7384,-0.4222,0.5622,0.0756,0.1,0.2534,2
14.1,2.7244,-1.8872,1.6755,0.7403,-0.4195,0.5676,0.0746,0.0971,0.2583,2
14.12,2.9766,-1.7562,1.5751,0.7422,-0.4098,0.5757,0.0652,0.0973,0.26,2
14.14,2.2357,-2.1156,1.6393,0.7377,-0.406,0.5699,0.0624,0.1022,0.2535,2
14.16,1.1266,-2.4663,1.3339,0.7423,-0.411,0.5731,0.0631,0.0989,0.2464,2
14.18,0.4865,-2.5463,1.0085,0.7442,-0.4119,0.5928,0.0653,0.0967,0.2599,2
14.2,-0.2671,-0.0576,1.1897,0.7293,-0.4148,0.5719,0.0777,0.0993,0.268,2
14.22,0.2951,0.1228,0.8063,0.7331,-0.404,0.5818,0.0804,0.0992,0.2613,2
14.24,0.6804,1.7386,1.1111,0.7306,-0.403,0.5735,0.067,0.0947,0.2554,2
14.26,-0.9843,1.7971,1.9646,0.7273,-0.41,0.5584,0.0799,0.1017,0.2505,2
14.28,-1.5728,1.0551,-0.3806,0.755,-0.4178,0.5593,0.0703,0.0996,0.2641,2
14.3,-0.9892,0.8085,-1.1556,0.747,-0.415,0.5533,0.0749,0.1003,0.2701,2
14.32,-0.0425,2.8114,-2.73,0.746,-0.4114,0.5644,0.0785,0.0951,0.2618,2
14.34,-0.0326,-0.1214,-0.5526,0.7381,-0.4106,0.5674,0.0713,0.103,0.256,2
14.36,-0.4432,-1.2505,1.8239,0.7345,-0.4057,0.5734,0.0629,0.0969,0.2499,2
14.38,-0.0747,-1.9211,3.4836,0.7439,-0.4035,0.5857,0.0787,0.0988,0.2615,2
14.4,-0.1244,-1.8972,4.1424,0.7477,-0.4074,0.5722,0.0895,0.1007,0.2535,2
14.42,0.5515,0.2179,2.3536,0.751,-0.4088,0.5603,0.092,0.101,0.2526,2
14.44,0.7076,0.8551,1.4931,0.7483,-0.4146,0.565,0.0823,0.0984,0.2617,2
14.46,0.8713,-0.2964,1.7873,0.7422,-0.4143,0.5654,0.0829,0.0949,0.2661,2
14.48,1.4501,-1.3449,1.6671,0.744,-0.4087,0.5688,0.0837,0.0966,0.259,2
14.5,1.8659,-1.2178,1.1401,0.7572,-0.4148,0.5652,0.073,0.0992,0.2505,2
14.52,1.3251,-0.9782,0.1968,0.7614,-0.4198,0.5668,0.0695,0.1003,0.2522,2
14.54,0.8557,-0.33,-0.4814,0.756,-0.416,0.5758,0.0663,0.0995,0.2557,2
14.56,0.6149,0.4348,-0.2405,0.7465,-0.4113,0.5676,0.0639,0.0972,0.2563,2
14.58,-0.4106,0.3937,0.2824,0.7371,-0.4052,0.5639,0.0744,0.0981,0.2596,2
14.6,-1.0344,1.0603,0.7214,0.7446,-0.4063,0.5802,0.0686,0.1004,0.2556,2
14.62,-1.1518,1.235,0.2983,0.744,-0.4127,0.5799,0.0627,0.0986,0.2469,2
14.64,-0.6147,1.2145,-0.1867,0.7482,-0.4165,0.5774,0.0747,0.0973,0.2497,2
14.66,-0.2537,-0.1515,1.3126,0.7525,-0.4059,0.58,0.0872,0.0983,0.2535,2
14.68,-0.1504,-0.108,0.7829,0.7375,-0.4014,0.5686,0.0676,0.0979,0.2415,2
14.7,-0.4098,-0.1749,0.0423,0.7507,-0.4041,0.5595,0.0657,0.0975,0.2559,2
14.72,-0.8072,-1.1959,0.5527,0.7549,-0.4109,0.5718,0.0702,0.0992,0.2414,2
14.74,-1.5258,0.7016,0.9548,0.7479,-0.4147,0.5581,0.0775,0.0998,0.2485,2
14.76,-1.2531,1.5807,1.6305,0.745,-0.4124,0.566,0.0944,0.0991,0.2494,2
14.78,-0.7764,1.6791,1.5282,0.7353,-0.4212,0.5674,0.087,0.0982,0.249,2
14.8,-0.1677,0.2024,0.5668,0.7402,-0.4173,0.5583,0.0698,0.0957,0.2436,2
14.82,0.8032,-0.8772,1.3008,0.7406,-0.4128,0.5616,0.078,0.1007,0.2544,2
14.84,0.4073,-2.6895,2.6074,0.7446,-0.4131,0.5812,0.081,0.1018,0.2548,2
14.86,0.8111,-3.0276,3.0095,0.7432,-0.4117,0.5766,0.0769,0.1006,0.2402,2
14.88,0.7158,-1.6062,3.4252,0.7395,-0.4134,0.5725,0.0739,0.1006,0.2433,2
14.9,0.9549,-0.5204,3.1238,0.737,-0.415,0.5728,0.0775,0.1017,0.2464,2
14.92,0.5607,0.1776,2.7977,0.7364,-0.4148,0.574,0.076,0.0995,0.2535,2
14.94,0.0932,0.545,2.1189,0.7438,-0.4165,0.574,0.0714,0.0955,0.2581,2
14.96,0.1527,0.3312,0.4267,0.7489,-0.4178,0.5698,0.0752,0.0969,0.2616,2
14.98,0.0425,-0.5326,-0.6615,0.7426,-0.4147,0.5719,0.0831,0.1005,0.2606,2
15.0,0.0675,-1.594,-0.034,0.7404,-0.4157,0.5665,0.078,0.1008,0.26,2
15.02,0.1802,-1.253,0.7578,0.7485,-0.4229,0.5489,0.0722,0.1005,0.2637,2
15.04,0.0582,0.7011,0.7407,0.7455,-0.4221,0.5576,0.0801,0.0993,0.2475,2
15.06,0.7838,1.7383,0.6634,0.7334,-0.421,0.5646,0.0707,0.0969,0.2449,2
15.08,-0.201,1.6308,0.4157,0.7409,-0.4204,0.5701,0.0841,0.0968,0.2459,2
15.1,-0.5809,0.6449,-0.3413,0.7404,-0.4136,0.5754,0.0661,0.1004,0.2515,2
15.12,-1.2609,-0.7801,0.0154,0.7511,-0.4164,0.5758,0.0874,0.0983,0.2479,2
15.14,-1.1031,-1.3116,0.6035,0.75,-0.417,0.5728,0.0703,0.0993,0.2413,2
15.16,-1.7001,-1.2732,-0.19,0.7312,-0.4204,0.5825,0.0752,0.0938,0.2408,2
15.18,-1.5268,0.8433,0.4264,0.7452,-0.4141,0.5742,0.077,0.0972,0.2469,2
15.2,-1.933,0.9455,0.5144,0.7485,-0.4121,0.5524,0.0825,0.096,0.253,2
15.22,-2.0088,1.1732,-0.239,0.7389,-0.4105,0.5621,0.0766,0.0974,0.2402,2
15.24,-1.9872,1.4531,-0.2449,0.7409,-0.4111,0.5687,0.0651,0.1023,0.2525,2
15.26,-1.3967,0.1201,0.0458,0.7345,-0.4216,0.5718,0.0659,0.0955,0.2348,2
15.28,-0.8096,0.0152,0.626,0.7425,-0.421,0.5676,0.0643,0.0978,0.2383,2
15.3,-1.1362,-0.3729,0.2811,0.7328,-0.4207,0.5674,0.0732,0.0981,0.2479,2
15.32,-0.5709,0.8433,0.0566,0.7364,-0.4126,0.569,0.0758,0.0993,0.2417,2
15.34,1.3203,-0.331,0.4641,0.7449,-0.4118,0.5646,0.0757,0.0985,0.2331,2
15.36,2.1408,-2.5125,1.0417,0.7443,-0.4217,0.5542,0.0724,0.0982,0.2374,2
15.38,1.8027,-3.4613,1.3149,0.7449,-0.4273,0.5657,0.0746,0.0984,0.2423,2
15.4,1.3666,-2.6212,0.3728,0.7418,-0.4217,0.5739,0.0793,0.0985,0.2413,2
15.42,0.6101,-0.2871,-1.4505,0.7379,-0.4114,0.561,0.0792,0.0993,0.2491,2
15.44,-0.2872,0.6079,-2.4489,0.743,-0.4078,0.5718,0.0881,0.0979,0.2555,2
15.46,-1.3038,1.4212,-2.7419,0.7381,-0.4104,0.5767,0.0847,0.0993,0.2426,2
15.48,-1.7751,2.1549,-2.663,0.7413,-0.4147,0.5747,0.0669,0.0985,0.2414,2
15.5,-1.7114,1.9709,-2.8217,0.7338,-0.4259,0.5618,0.0713,0.0982,0.2363,2
15.52,-2.0842,1.2008,-2.6791,0.7397,-0.4254,0.5545,0.0783,0.0984,0.2583,2
15.54,-1.9189,1.2318,-3.2665,0.7464,-0.4195,0.5666,0.0775,0.0987,0.2408,2
15.56,-0.7414,0.1467,-2.0014,0.7472,-0.4203,0.5781,0.0777,0.0998,0.2452,2
15.58,-0.7353,1.3004,-2.8112,0.7501,-0.4066,0.572,0.0798,0.1003,0.2368,2
15.6,-2.2456,0.6924,-2.209,0.7349,-0.3999,0.5741,0.0766,0.0943,0.2385,2
15.62,-1.3612,0.2639,-2.0714,0.7415,-0.3942,0.5728,0.0636,0.0954,0.2407,2
15.64,-0.0272,-1.5139,-0.0228,0.7409,-0.3951,0.5707,0.0588,0.0978,0.2369,2
15.66,0.1018,-3.0606,-0.2889,0.7531,-0.4081,0.5514,0.06,0.0951,0.24,2
15.68,0.018,-3.3795,-1.0482,0.7487,-0.4232,0.5596,0.0746,0.0988,0.239,2
15.7,0.7204,-2.7122,-0.964,0.7465,-0.4184,0.5797,0.0687,0.0991,0.243,2
15.72,1.0035,0.0723,-0.1901,0.7479,-0.4109,0.5718,0.0764,0.0956,0.2473,2
15.74,0.5932,1.1979,0.1601,0.7495,-0.412,0.5621,0.077,0.0982,0.2455,2
15.76,-0.0399,-0.0105,-0.5029,0.738,-0.4137,0.5721,0.0686,0.0983,0.2374,2
15.78,-0.8474,-1.3462,-0.4398,0.7366,-0.4117,0.5832,0.0691,0.0965,0.2344,2
15.8,-1.4104,-1.9235,0.1266,0.7525,-0.4091,0.5808,0.0742,0.0984,0.2418,2
15.82,-1.1889,-0.9799,-0.3549,0.7515,-0.4074,0.5681,0.0829,0.0987,0.2491,2
15.84,-0.5018,0.7898,-0.1139,0.7464,-0.4067,0.5595,0.0847,0.0996,0.2495,2
15.86,0.5555,0.8513,0.8179,0.7484,-0.4079,0.5709,0.0711,0.0975,0.2445,2
15.88,1.75,-1.0289,2.1632,0.7439,-0.4113,0.5811,0.0667,0.0985,0.2468,2
15.9,1.1727,-1.6711,2.8735,0.7506,-0.4135,0.5728,0.0746,0.0973,0.2323,2
15.92,0.4353,-2.8999,2.3637,0.7562,-0.4044,0.5601,0.0806,0.0965,0.2442,2
15.94,-0.1282,-1.2486,1.4025,0.7501,-0.4062,0.5683,0.0798,0.0972,0.2434,2
15.96,-1.8555,-1.0085,1.074,0.7484,-0.4199,0.5457,0.0505,0.0967,0.2446,2
15.98,-2.3374,-0.1808,0.3479,0.7595,-0.4235,0.5643,0.0622,0.0973,0.2391,2
16.0,-1.8044,0.6372,-0.8576,0.7428,-0.416,0.5575,0.0879,0.0964,0.2468,2
